t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.11883450104247,0.269292417796473,34.317539284607,-13.0794815279866,-4.05713130184628,0.759606248552203,-35.6347184607794,-8.88443469290393,1.45099951831345,1758.9116699889,2917.4154773415
1.45,4.1659263142152,0.254734495175122,31.9669099063963,-12.3674934988207,-4.07899569719226,-0.884096047265126,-27.4174214918957,-20.5699592401824,1.84530951801478,1777.17888540617,2917.4154773415
1.46,4.11510320274935,0.232261748437941,34.5120187104479,-11.319316117459,-3.02610659930044,-2.7983385675675,-15.8367742738052,-32.6864334768695,2.3734903475238,1795.46520297883,2917.4154773415
1.47,4.20594916933813,0.21970448155854,29.9737260128095,-10.6749749032096,-4.11476433504254,-0.898327858487616,-26.092732695294,-18.2084771677114,1.83793105343422,1813.71902060489,2917.4154773415
1.48,4.25007893853526,0.259693805615993,27.7712594442071,-12.6395703423741,-2.29445714950536,-3.58693159197942,-2.46695930146949,-30.4124267588461,2.63354010740978,1831.92844297219,2917.4154773415
1.49,4.16648794446428,0.227381968282788,31.9548051589283,-10.9784703243595,1.49597190765143,-3.89530389089017,23.0837705746045,-24.673384840085,-2.72039588277351,1850.12400377155,2917.4154773415
1.5,4.15392281614678,0.247207085469636,32.587127291848,-11.9505730557948,4.11689650207123,-0.606093472036173,33.4998107893718,9.08293667121404,-1.65752567807111,1868.34987517912,2917.4154773415
1.51,4.15479562585238,0.236065752015362,32.5475881418198,-11.4773153733766,2.06044150177308,3.61560984477691,4.20684280302617,34.2545870747277,-0.461216673926932,1886.59207064138,2917.4154773415
1.52,4.20017031857741,0.245974453155826,30.2829353122969,-11.8866259261478,-3.04733639774752,2.90097828596271,-30.7951786650843,10.4883277038079,0.868494330092173,1904.73078333246,2917.4154773415
1.53,4.09557169174108,0.19854923037442,35.5170141257746,-9.61684117917504,-3.10328810378564,-2.68006198136828,-19.0939400272591,-31.454147276812,2.3315856864144,1922.97480892905,2917.4154773415
1.54,4.12545379041182,0.278868755120138,34.0270828213044,-13.541394266314,2.7226710088945,-3.11194462301805,33.6486577436682,-14.4561252088224,-2.35531928065778,1941.07833096791,2917.4154773415
1.55,4.14960784037126,0.223324536618873,32.8236169792381,-10.8404869741718,3.96201932379905,-1.2536035878098,34.4914340570494,2.29062570603142,-1.82346865034932,1959.28186836615,2917.4154773415
1.56,4.11061024566217,0.290697557616453,34.7777022666366,-14.1094434515234,0.130655030673619,4.11880455043774,-15.4509504533279,34.202822976289,0.0388903364161298,1977.36654808239,2917.4154773415
1.57,4.18177158304501,0.224744830706633,31.2238254808725,-10.8506318460398,-3.84094491413827,-1.66879177198579,-23.0769554829324,-23.666804067238,2.03435660000231,1995.55942385648,2917.4154773415
1.58,4.10111321403723,0.211564883641709,35.2609865232527,-10.251653016041,3.38677890187214,-2.32241640628352,35.4236882499009,-9.67449590046653,-2.12033937670556,2013.73121026122,2917.4154773415
1.59,4.10306040381382,0.281138858290121,35.1678636623912,-13.6623385972185,-0.298810865993749,4.10181128300042,-18.4733643806144,32.8963970516929,0.141132436716577,2031.83302774079,2917.4154773415
1.6,4.14270416252226,0.295339940369462,33.1899626460405,-14.3269937406062,-2.60266621537033,-3.23656485025815,-7.13190961594774,-35.4396985782736,2.53550077886203,2049.92459155411,2917.4154773415
1.61,4.13204760466983,0.324642725134592,33.727113058373,-15.8100598097739,3.99258925710406,1.11285278914048,26.2548534657455,26.4226950921577,-1.22056008622328,2068.03703431142,2917.4154773415
1.62,4.11549859359063,0.297120718633046,34.5588565583924,-14.4474669089991,-0.697451059272143,4.06683801192126,-22.3057821018622,30.0914597773921,0.241915393974727,2086.16577832778,2917.4154773415
1.63,4.11323261325881,0.264162791487741,34.676480092511,-12.8011112870537,-0.701963020313776,-4.0614914045575,9.02428994859465,-35.8453471557124,3.0345841762317,2104.27513014804,2917.4154773415
1.64,4.09502895507336,0.284258730381169,35.5910353187684,-13.8010600325818,1.57039973732096,3.79261253408641,-1.78000567896281,38.1316487037685,-0.323270498082676,2122.35653165355,2917.4154773415
1.65,4.07319713366168,0.270567509462691,36.6870621652588,-13.0993910190216,-1.86119467637195,-3.63319364244342,-2.49698454963519,-38.8754375351027,2.73450212834561,2140.40523427231,2917.4154773415
1.66,4.1141505621217,0.327227439216481,34.6437419170792,-15.9083116035423,1.74949689690008,3.73799053670812,-2.7461449210409,38.0226500939273,-0.358377265811614,2158.49251971951,2917.4154773415
1.67,4.06208979852362,0.319233755479616,37.251162888331,-15.5293367427041,-1.02961716354704,-3.942381541459,8.72633616544039,-39.4038131825969,2.96455982117865,2176.59708649884,2917.4154773415
1.68,4.01964471771726,0.212282387779862,39.3778238341214,-10.2774735160342,-0.337841518770493,4.01104357705431,-15.5512443729604,37.6084866783596,0.136791715334584,2194.70522890995,2917.4154773415
1.69,4.0997138272059,0.304437309144928,35.3787916345662,-14.8228229980027,-2.61209915505811,-3.17447216783001,-8.28252664190261,-37.4536344241563,2.52719825535577,2212.7388624431,2917.4154773415
1.7,4.04993147419355,0.285694295726164,37.8723872801596,-13.8227962138172,0.430697800410443,4.03708627366268,-12.4562130313978,38.3435805628993,-0.0358569679669479,2230.74675816938,2917.4154773415
1.71,4.02449673938514,0.252285723516872,39.1486007675377,-12.2732417912221,2.31768800817667,-3.29977944541239,34.0439400593476,-22.8966275105615,-2.46666780830032,2248.8475499693,2917.4154773415
1.72,4.07951279656979,0.300233811003078,36.4023011564794,-14.5692692121232,-4.05795640604519,0.51532009982431,-37.1211135929729,-12.6259281037056,1.51794544258715,2266.82855211571,2917.4154773415
1.73,4.02190378369761,0.260929103314854,39.287271287867,-12.7063261205884,2.63702118103984,3.04793591353642,13.6006572792757,38.9866968375225,-0.64845636867163,2284.89536412265,2917.4154773415
1.74,4.03735660845703,0.337382576757365,38.5191704582961,-16.423281282662,1.48541729537179,-3.76929845535763,31.7830390729638,-27.2633286333706,-2.68282581626851,2302.85913616855,2917.4154773415
1.75,4.03503808917597,0.296820275627154,38.639643279436,-14.4864237436612,-4.04008891986721,-0.217522818781037,-36.4894252649996,-19.2717500365945,1.69801394589393,2320.92124392978,2917.4154773415
1.76,4.03467967949647,0.313454742241637,38.6621242654487,-15.1934974826426,3.94620925484826,0.896842521586394,32.4192561862798,25.9729483655673,-1.26979094441576,2338.86341090344,2917.4154773415
1.77,4.07136363230484,0.286286000627577,36.8324868820251,-13.870095107884,0.663081676089752,-4.02719309090635,22.0124995256189,-32.6260860792546,-2.90820429962659,2356.87466800593,2917.4154773415
1.78,4.05379132671877,0.204100531077453,37.715700551298,-9.82108481774626,-3.9354831937516,-0.993404841474574,-33.1787842526222,-20.4473971593084,1.86835934936772,2374.88270264847,2917.4154773415
1.79,3.95831300440049,0.296731976798467,42.4941854501558,-14.4956678553903,-1.61411421109534,3.62642068993668,-32.8989099180348,30.5539180769187,0.493594621814828,2392.87644771301,2917.4154773415
1.8,3.92367109785888,0.338829843181701,44.2308637457895,-16.4905371438895,2.92080909088036,2.64175600717294,18.0565253608889,43.6150090551884,-0.749380792265577,2410.81376401949,2917.4154773415
1.81,4.02212498424001,0.359131507598826,39.312700111535,-17.4667830441199,3.751757865624,-1.49357883833641,42.6648046601776,5.50375719656374,-1.86061178832594,2428.7725206649,2917.4154773415
1.82,4.01869591902433,0.326318059881705,39.4887127213241,-15.8241944414545,-3.3417827399378,-2.25585648586997,-20.9478965589476,-37.0263310613387,2.24559970220687,2446.72589505342,2917.4154773415
1.83,4.00123995334578,0.324752090480772,38.6600787818915,-15.7454149555268,-3.88550298523779,1.0090845535585,-40.7943227921455,-8.85115876447957,1.39768995510285,2464.65669166492,2917.4154773415
1.84,3.81392877976519,0.351001528870992,40.6245888391918,-17.0817113676704,-2.12500651996724,3.18647173225931,-38.8251861150171,20.8505876352698,0.679925910657679,2482.15835009882,2917.4154773415
1.85,3.57633396656435,0.317078869448855,45.3679901181464,-15.433717205924,0.00123365838239159,3.59036239507098,-19.3649759559248,43.8343684838634,0.088085485163135,2499.02946429952,2917.4154773415
1.86,3.47479745989135,0.311489399180841,43.5585430901059,-15.2942128781594,1.58537057186875,3.10770706195452,2.06076706975429,46.1195496810115,-0.382324415111678,2515.33729108003,2917.4154773415
1.87,3.44086396272803,0.251511667567867,38.5981539798902,-12.2734899604573,2.49509102974399,2.38271351240855,16.7957838586123,36.8559044257435,-0.735466900562916,2531.05912126276,2917.4154773415
1.88,3.31424042721729,0.300832295351482,38.4958105655225,-14.6971192067893,2.56126294171816,-2.12476394517346,40.0513313095194,-9.68625853517659,-2.17279190405934,2546.21137788881,2917.4154773415
1.89,3.11747180598324,0.258636587685827,42.0949228077002,-12.5546281485732,2.1446265492534,-2.27730110214429,39.6912057728899,-18.8204516000359,-2.30341526700005,2560.8368132839,2917.4154773415
1.9,2.9755879859819,0.241742552352642,43.1748835876303,-11.8744572401939,1.9951340215969,-2.22081146426354,39.5214170334597,-21.0506746500435,-2.32860903800349,2575.01131453885,2917.4154773415
1.91,2.96940968064914,0.247851277616265,37.6818408966903,-12.1062935863586,2.15075157259309,-2.06230254335711,36.8965346111851,-14.3223326119809,-2.25192836735438,2588.65574147781,2917.4154773415
1.92,2.78001333545416,0.287344722765554,41.5094587338872,-14.0375711461924,2.29228328839027,-1.59889914027461,43.1112089997153,-7.84297307451492,-2.07685655328559,2601.82404845991,2917.4154773415
1.93,2.72719575947821,0.242364455688756,38.744166888535,-11.9142349314184,2.59478335653574,-0.873748575130362,40.4563786156383,2.51811262571858,-1.80696662325734,2614.54604717802,2917.4154773415
1.94,2.55027319103711,0.284212231103314,42.3378741541303,-13.9186769513568,0.969971764344499,-2.3756735292556,32.4705870615582,-30.5268100502652,-2.64297144531009,2626.77986358041,2917.4154773415
1.95,2.4905867702744,0.234304618745072,40.2668309704727,-11.5530465843033,1.8867551710552,-1.64258212553516,39.4495810806556,-14.0933003354246,-2.19332073033586,2638.63590557598,2917.4154773415
1.96,2.34876865759363,0.263002572422082,42.4510532493456,-12.8837103399924,2.31675208044132,-0.46748728085975,43.4154639976486,9.12027411717861,-1.65839809047212,2650.03337402824,2917.4154773415
1.97,2.29417883357716,0.177560485397727,40.4625531231938,-8.71519807836879,2.0696735697645,1.00560208881366,30.5188163543484,27.9602348187929,-1.04127054317494,2661.07863128379,2917.4154773415
1.98,2.18134138422547,0.261262800525962,41.5187554006973,-12.9222805074793,0.982998909032473,1.96474467305915,1.86758422875856,43.4431181280235,-0.344698916667421,2671.70790479283,2917.4154773415
1.99,2.15542724827063,0.224056421666644,38.4138373761353,-10.9970161463492,1.65995770533493,1.39305718446041,18.8118320395478,35.2515565812217,-0.769020536510874,2681.95805488317,2917.4154773415
2,2.00637795513994,0.212559149322568,41.5919106865299,-10.5419333253313,0.0556246594179102,2.016839058551,-13.7497411982768,40.6443601225609,0.0779748975659001,2691.87737080738,2917.4154773415
2.01,1.88714961379339,0.182859447460971,43.424331437078,-9.00209693601657,-1.48477541334545,1.17907303178858,-41.3443581980243,16.0422677697419,0.996253599619007,2701.41843377371,2917.4154773415
2.02,1.88232889167253,0.221269793255475,39.6860479740596,-10.8865010986861,-1.81314092751148,-0.551944159145907,-31.9924480557057,-25.8840023445763,1.98331113348546,2710.62774744433,2917.4154773415
2.03,1.83627985987954,0.170289017741744,38.1390826818085,-8.41591212344112,-0.361554699662821,-1.80836950663143,4.37771592267248,-38.8104729162077,3.03673187225846,2719.53664687841,2917.4154773415
2.04,1.72682065600734,0.0986091557652664,39.8806635654659,-4.90072123354197,1.41257571753315,-0.99812984418365,36.4245680767397,-16.9627602545613,-2.12889740772088,2728.11901041724,2917.4154773415
2.05,1.6294881607036,0.140847838942386,41.1509517383737,-6.94950477707377,1.28955683211708,-1.00603824795487,38.2915265002813,-16.5968504210523,-2.14708873448487,2736.38101697416,2917.4154773415
2.06,1.55608941825113,0.182109303984794,41.3601419096494,-8.96159075070681,1.33898769874226,0.813443310137767,27.1010874546566,32.5038844808516,-0.908375677204328,2744.33856598792,2917.4154773415
2.07,1.53567020084112,0.188776900949289,39.0283419611368,-9.33169674592012,-0.405969703759581,1.49301985375707,-23.3976640553201,32.6012477851328,0.387807243706155,2752.03778161515,2917.4154773415
2.08,1.48498146308147,0.121713288461135,38.3224378402541,-6.02610721444889,-1.48435201497672,-0.129163330392743,-36.7681274496723,-12.3704492248595,1.73937436617716,2759.46454627896,2917.4154773415
2.09,1.39350280739771,0.110844688234504,39.7603709540979,-5.53484984926847,-0.107062000443647,-1.39379853178144,5.64274803546268,-39.7452016710156,-3.13887842573404,2766.6258778942,2917.4154773415
2.1,1.31752945707987,0.125949884709877,40.5306742833128,-6.32915833705129,0.219274653798136,-1.30524552093976,16.601630181487,-37.5123936643958,-2.87984598845623,2773.52449861373,2917.4154773415
2.11,1.19464145110668,0.0832243933124083,43.7572466597757,-4.22370522874941,1.18782334358063,0.152217609984584,42.0841259914428,12.7067958447512,-1.3737902474293,2780.15457242123,2917.4154773415
2.12,1.13970339420789,0.120805804059307,43.6731571989977,-6.11800723373238,-0.0853432986060974,1.14290611619959,-13.8436908677331,41.8703581952556,0.180137118597075,2786.5870124633,2917.4154773415
2.13,1.08915123998504,0.0512183646111699,43.4658864206489,-2.64111781402026,-1.07598043403928,-0.176464869022209,-41.9656725159885,-11.6250211148667,1.7803443079478,2792.78104869139,2917.4154773415
2.14,1.00322064115589,0.100702373619167,45.122876721992,-5.12131158261307,0.183968384756376,-0.991336600910054,17.5399160754339,-41.8885805448338,-2.85805993126079,2798.73853204763,2917.4154773415
2.15,1.00092337865606,0.10821264610578,42.696570464452,-5.47247595211982,0.622031984902887,-0.791602044259141,33.7506856882043,-26.7177158089625,-2.36788284834467,2804.47474006742,2917.4154773415
2.16,0.942048972923862,0.157177175056992,43.190263882018,-7.93740974261396,0.687998885355378,0.66243374423074,19.3872209150379,39.4022465452417,-0.639003743834419,2809.99613159618,2917.4154773415
2.17,0.860240804410535,0.144582760831044,44.9093251427015,-7.35261310524766,-0.716138749129197,0.49805994448267,-43.7489323054557,12.5275427112021,1.12962671739761,2815.32065073707,2917.4154773415
2.18,0.806239678078315,0.0822399909101129,45.3108516631707,-4.24456256853309,-0.244602787317419,-0.772628831360356,-5.06582698339926,-45.2263970134071,2.93664326124319,2820.46859564086,2917.4154773415
2.19,0.771899413755983,0.0485405742096265,44.8163107361431,-2.565305346016,0.773412877289288,0.00417295393403602,44.5373221032836,5.61332694444229,-1.5025989837492,2825.40964968212,2917.4154773415
2.2,0.807446062996208,0.0657459768071142,40.9054773465807,-3.41800303892302,-0.236040777323131,0.774968663595561,-18.2329257953562,36.7763679373963,0.376899655190939,2830.17208750596,2917.4154773415
2.21,0.755932183954132,0.0155373733206971,41.4100774442772,-0.902868458585237,-0.664238607000432,0.361195168402757,-37.1931604600051,18.2285079035794,1.09329734809773,2834.77906712085,2917.4154773415
2.22,0.752514033113838,0.0591697396845077,39.5927940442406,-3.06822725162525,-0.135045911346788,-0.742658084151854,-0.955679839876904,-39.7000004375431,3.04018474674074,2839.1817428972,2917.4154773415
2.23,0.69355863718477,0.0804110006142553,40.61093095693,-4.11276827342827,0.685498804804632,0.132592989425541,37.4775114889594,16.1740133749904,-1.26430587187834,2843.45130035596,2917.4154773415
2.24,0.740136264615289,0.070791248767533,36.4169521119729,-3.58794353967471,-0.44980937043768,0.592017416439075,-27.3294078426836,24.3345681477582,0.74509397647481,2847.55871674576,2917.4154773415
2.25,0.635486915860078,0.0677659693699637,39.849399082069,-3.41885776107235,-0.285868188459123,-0.571590085341851,-10.7425199399646,-38.5261140128603,2.78407750612954,2851.51751450588,2917.4154773415
2.26,0.587912675594884,0.150599561045553,40.4879541426713,-7.54885532923946,0.157020625868421,-0.586230385568795,26.4316973582411,-31.5852025829057,-2.62912008345817,2855.31966054742,2917.4154773415
2.27,0.507885160291542,0.0966106006999193,42.8112388776795,-4.86031022404598,0.341783223234176,0.387898404904714,17.6185290578003,39.3193619423707,-0.53430748409692,2858.98756392247,2917.4154773415
2.28,0.463321528050538,0.0169089311858425,43.4112287403718,-1.0382873550687,-0.463534015697223,0.00943221079808552,-43.3888292067904,-1.73848251200531,1.58692949504959,2862.53390602591,2917.4154773415
2.29,0.561446559664226,0.00958691150651975,36.9455283217517,-0.63831950700696,0.305309209631404,-0.471275327961561,21.1438707571319,-30.3037331722032,-2.54966635656568,2865.92708788544,2917.4154773415
2.3,0.514410060138154,0.0818996798265699,37.786665991912,-4.219094573435,0.26626510984261,0.447692035675794,10.04877778579,36.6695370957382,-0.378664964150889,2869.18918006023,2917.4154773415
2.31,0.483627744456693,0.122553533488655,37.8681202537805,-6.20193469674158,-0.18051125740095,0.46511380298842,-27.006407138531,27.2600898568829,0.618387446125977,2872.32601895457,2917.4154773415
2.32,0.369450509078224,0.0817862907208613,42.1707932820899,-4.14149293601322,-0.189321925876397,-0.327627661210845,-8.75966374718053,-41.458365390065,2.83547328313526,2875.34759381353,2917.4154773415
2.33,0.305367475195261,0.048036730933198,44.0006600417125,-2.57813936663737,0.302591922558208,0.063205623392261,40.2368717477222,17.9916380204115,-1.20884705336626,2878.27625023841,2917.4154773415
2.34,0.326300873669405,0.0767635755582454,41.6477506575972,-4.05151910186923,-0.245070093743316,0.22870407919962,-38.1590073530406,17.1709085286944,1.05098097175138,2881.07310923294,2917.4154773415
2.35,0.381709919033559,0.07208799753842,37.6076988507065,-3.75249725602188,0.00104035519908888,-0.388455994082683,10.7634342739779,-36.2293904327914,-2.95225743848216,2883.76834812438,2917.4154773415
2.36,0.30769048268745,0.081847710830143,40.0813043385089,-4.18445262787023,0.273163679856951,-0.163566759800333,39.6799884837333,-7.03698196685602,-1.8503370858038,2886.35493456728,2917.4154773415
2.37,0.221221415051584,0.0729384312659341,43.2147711137205,-3.72237030948144,-0.0346155926515471,0.230349061162278,-22.803201929915,36.8969709444513,0.467642462066987,2888.85865290164,2917.4154773415
2.38,0.185749560153733,0.0349473779919601,43.831055782182,-1.99263074022988,-0.0945569635334626,-0.163655733089769,-12.6525267453757,-42.012445717968,2.80364036233958,2891.28081604803,2917.4154773415
2.39,0.296960515061759,0.0478399788394921,37.1700132550913,-2.57374080745747,0.288668574608603,0.0845261209008529,32.4499047660067,18.3094977485657,-1.1262189753848,2893.57412551491,2917.4154773415
2.4,0.278518241112807,0.0820243621127685,37.0265793288012,-4.2089619808367,-0.237383960828661,0.167180327053978,-36.415102458983,7.91348536675882,1.24362194020311,2895.78055481255,2917.4154773415
2.41,0.141318153896609,0.0537988610923233,42.8585674750158,-2.7785993291963,-0.132893856107664,-0.0721412578516084,-25.819440699366,-34.3210416831223,2.43188513489444,2897.90879261717,2917.4154773415
2.42,0.115028097685269,0.0396170224554184,43.1850992099243,-2.23920767675094,0.118954094932444,-0.0255126443970059,42.6034167946105,7.41051430167455,-1.45038261817781,2899.94064527608,2917.4154773415
2.43,0.168347845725327,0.0427240522111231,39.5566772092814,-2.32841766003124,-0.114095125723521,0.130952831522771,-33.8485179708086,20.6017007020944,0.965250123266057,2901.90635330781,2917.4154773415
2.44,0.195726562918195,0.0752872278258141,37.2690178388476,-3.86979424177124,-0.0238389317031327,-0.208347688829801,13.0853983034304,-35.1102171651867,-2.88830775137286,2903.77801818435,2917.4154773415
2.45,0.030446847718352,0.0616383250581349,44.6410595690993,-3.22748729345267,0.0687416546152408,0.000937322098192132,16.3099800109869,41.6800362970389,-0.44516910625419,2905.5773121294,2917.4154773415
2.46,0.0690458362486084,-0.0298283439771866,41.8597173453749,1.24260785175717,-0.0706629096596829,0.0257645261186482,-29.5618935943226,29.6626778566245,0.813372770769655,2907.29299433938,2917.4154773415
2.47,0.108174991332963,-0.00414001645740196,39.0620124583645,0.0483646697066501,0.0192190769706318,-0.106534480646179,5.41183675108745,-38.6853354569697,-3.00136276815793,2908.97464283063,2917.4154773415
2.48,0.0758664077181978,0.0854463110354808,39.8707944454538,-4.37639140661327,0.111868841105774,0.0232840348583989,16.0452082589123,36.7611798421057,-0.520873549260889,2910.58171626514,2917.4154773415
2.49,-0.00877955356373682,-0.0438565606372632,43.333494996556,1.9159124826125,0.0251749994033238,-0.0369688771367365,-40.6548171678857,-15.1211226535386,1.97106533733186,2912.09557568184,2917.4154773415
2.5,0.0357418561334972,0.0332110886028139,40.3627117549819,-1.86918523511855,0.0268845197462136,-0.0407146077479204,39.661836282588,-7.71887921605993,-1.80928753166337,2913.55837124134,2917.4154773415
2.51,-5.37335093285837,-0.459323773408809,29.3974052667588,21.9407052378881,-3.24149570953318,-4.31005616454663,34.1989670531147,13.26772909182,-0.559554790365077,2894.69356694889,567.816425743751
2.52,-5.44906458025713,-0.341517056725014,33.1867788736634,16.0526036109836,5.43349667141957,0.534838874353228,-35.3278558768923,10.5352253816575,1.73150645869337,2873.24261631345,567.816425743751
2.53,-5.48945997913735,-0.488746877222815,35.2102056143563,23.2653115183094,-3.26975354514535,4.43641252889709,5.89101109497718,-41.7891048926402,-2.41764688171812,2851.78596437098,567.816425743751
2.54,-5.41772826064102,-0.494128060334129,31.6272367199578,23.5628731438506,-2.75765527176329,-4.68948605374555,34.8015854427364,18.5564205601554,-0.440632747010317,2830.3718366534,567.816425743751
2.55,-5.35741573764199,-0.472058161993604,28.6152162657107,22.4837917573167,5.16990586004119,-1.48216587889165,-23.8177985923945,27.5147953641656,1.37947988771531,2808.97033373524,567.816425743751
2.56,-5.41111803185361,-0.437283450387065,31.3039049274668,20.7402826143779,5.32700839077326,1.04613420518831,-35.754490687212,11.4765056672409,1.84534845520593,2787.58151158434,567.816425743751
2.57,-5.40793966676237,-0.46217468144441,31.1485621774422,21.9897327701094,-0.676679017110095,5.38530615502155,-15.0045506200764,-35.0520289528633,-2.93133982476144,2766.19705950879,567.816425743751
2.58,-5.39886324031027,-0.351726193313054,30.6982078479554,16.5729226348173,-5.39479382081892,0.409432819263478,30.5192488844962,-16.9002123436981,-1.58148891704777,2744.8812060361,567.816425743751
2.59,-5.31981801548726,-0.406632421724006,26.7494292110319,19.3931790553663,-2.38975909984006,-4.77020597972787,28.0743842012421,17.4199973797517,-0.388139234770551,2723.55579752569,567.816425743751
2.6,-5.34860897035234,-0.405780805349181,28.1924560496745,19.2887992600323,2.9079650204764,-4.5073290782246,-1.66147487300614,34.1190834615032,0.648689380738502,2702.1762042666,567.816425743751
2.61,-5.37551063900423,-0.484677145255928,29.5409529324989,23.1652532047949,5.35067370112071,-0.708037788056741,-28.5509819932078,24.3749519676634,1.52915460993326,2680.82414284733,567.816425743751
2.62,-5.31209368808982,-0.327502705574691,26.3735156298635,15.4614154289208,4.46198019645562,-2.90109119119692,-15.3393089373242,26.4447214972979,1.05586878349081,2659.56310327731,567.816425743751
2.63,-5.33661068264523,-0.451899537494526,27.6027564373018,21.5799468707498,5.35305000203933,-0.168767431033553,-28.706409666168,20.0885119896803,1.6237570209604,2638.19697968992,567.816425743751
2.64,-5.32834777893971,-0.371660502157677,27.1929808518678,17.6905243422669,4.9300431961027,2.05526048635138,-32.2371146972559,3.63060533662864,2.03541212497243,2616.94628646643,567.816425743751
2.65,-5.36486742570477,-0.421010991079239,29.0223443322088,20.0308766429968,4.31061655741096,3.22143409756775,-35.0268002290833,-4.08114632623483,2.29089868063318,2595.57808467697,567.816425743751
2.66,-5.29290328852523,-0.373082279188635,25.4274793740841,17.7498202485394,3.88573931242987,3.61317666390157,-30.328510172949,-6.46485087718646,2.39023441821598,2574.33705876618,567.816425743751
2.67,-5.35787258915288,-0.357831541961953,28.6792488955469,17.0181819473754,4.70887261437981,-2.58096121543166,-18.8449453231781,27.5133761972814,1.13609551602391,2553.05478864898,567.816425743751
2.68,-5.30591239096998,-0.44164092684365,26.0845689116985,21.0912316870638,3.9659603708025,-3.55231070517996,-8.08636886011461,32.5554208703362,0.923406196641008,2531.72061613702,567.816425743751
2.69,-5.27748106105271,-0.394501113390261,24.6662295561529,18.7800501127287,2.44489362939186,-4.6936055031495,2.96841942072735,30.8593851023652,0.554839564873919,2510.4855886058,567.816425743751
2.7,-5.25758710139755,-0.378340440944925,23.6747751119503,18.0177313044581,-0.217658904824516,-5.26668664524356,17.2865826703091,24.2137910609561,0.0305330432528638,2489.25330849575,567.816425743751
2.71,-5.2854276204921,-0.36722502052016,25.0699549631433,17.4843800384002,-3.48874368755887,-3.98738847238075,29.0856903118713,9.3930190175021,-0.649431279278173,2468.04887245139,567.816425743751
2.72,-5.23045177407243,-0.335301800953381,22.3243517163843,15.9044173020788,-5.23994620515382,-0.114091304287842,23.6049888916805,-13.9331141062985,-1.4850082870305,2446.82243115716,567.816425743751
2.73,-5.2308371205108,-0.35266183692984,22.3468368675272,16.767056902991,2.95753594016875,4.32885764551695,-25.7859362706419,-10.7517815183534,2.60953945157707,2425.57258362467,567.816425743751
2.74,-5.25457345551803,-0.354434209401749,23.5368305581594,16.8302238527773,5.18565323845394,-0.919329265682927,-21.5834509645297,19.2715716048236,1.4626866521922,2404.32935640977,567.816425743751
2.75,-5.21710240352034,-0.425840780869656,21.6663774140431,20.3844039255421,0.412918356477636,-5.21814107612598,16.6620833439541,24.6440827032888,0.160410215124696,2383.12215878901,567.816425743751
2.76,-5.33207615241791,-0.341318388640479,27.4181418766323,16.2312097095178,-5.22594667446582,-1.11221207206522,30.7841451411347,-8.21845974200991,-1.2971749318091,2361.97894417387,567.816425743751
2.77,-5.21501900872157,-0.376166488746706,21.5683135168644,18.0233672741309,-0.830867384083838,5.16212978126752,-12.5916577625435,-25.1293468011197,-2.91000030996957,2340.83988238124,567.816425743751
2.78,-5.21241179521346,-0.383580342774589,21.4409596055514,18.3161961198104,5.22253930568479,-0.203602069785332,-22.0598412301602,17.565909996535,1.60528818549642,2319.63047348312,567.816425743751
2.79,-5.30473017827475,-0.278070049424338,26.0598769250459,13.1376266791401,-1.92102137974396,-4.95249049219202,20.6198299752685,20.6527729833069,-0.31765197060287,2298.53186188498,567.816425743751
2.8,-5.21134912158269,-0.387353298861635,21.3938079174744,18.547764968018,2.62237176174947,4.52010714345785,-26.0237148240784,-11.1570995009307,2.69008375806971,2277.3520368775,567.816425743751
2.81,-5.32231999113248,-0.27882394683278,26.9453056211839,13.1901520325267,2.09929348826559,-4.89875491645189,-0.0593016116321277,30.0004348131661,0.457201791198975,2256.26257084574,567.816425743751
2.82,-5.20918157833162,-0.369818305067228,21.2912435584821,17.6579827684987,-4.74570005777427,2.17960300431835,13.7138993337213,-24.0218727992586,-1.93046564040246,2235.1105319375,567.816425743751
2.83,-5.21998048020815,-0.338492086817188,21.8340597953691,16.1770184932868,5.15118222952042,0.909997112558597,-25.0494511977657,10.5331424167079,1.810404997385,2214.06993121186,567.816425743751
2.84,-5.29964836572729,-0.294303315024415,25.8203332697945,13.9923491883023,-4.2928238777942,-3.12162624217415,28.8526931103726,5.47700157470274,-0.886589543352834,2192.96982674321,567.816425743751
2.85,-5.2789235057334,-0.37202912322059,24.7868581230682,17.7705311113566,3.27302175467935,4.15845736317022,-28.6252073903905,-10.5250944627559,2.54514016664889,2171.85955885874,567.816425743751
2.86,-5.19073076206204,-0.394629302079415,20.3800214269226,18.9399227360548,-5.13650794505276,0.84599306184312,18.6498835559336,-20.6457692992939,-1.65815301508713,2150.79015083759,567.816425743751
2.87,-5.1721322892598,-0.298019340979625,19.4528778866159,14.135342174921,5.11153443792786,-0.843791227187919,-17.8474436625652,16.1149344145501,1.46475237253461,2129.74398161633,567.816425743751
2.88,-5.16767619192564,-0.270438717718154,19.2327944075408,12.7734308494154,-4.89341339001265,1.68300912626195,14.9717917008908,-17.5757324072901,-1.84977150751399,2108.71714727267,567.816425743751
2.89,-5.14236051235848,-0.388088592311999,17.96972351597,18.6707481785328,4.00522320688139,-3.24848756463761,-4.13216832203364,25.5818878456023,0.964672247085195,2087.68308839331,567.816425743751
