t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.493714335530402,-0.102857300130983,47.1035550712361,5.19821224206139,-0.442203218330453,0.242466045038582,-32.4389230352118,34.5468172655325,0.863853093092871,1946.51959541897,2006.30454322477
2.87,0.278115258890661,0.0666098641472066,48,-3.46722064397992,-0.203408715905285,-0.201022052330813,-22.3985939428883,-42.5948894631228,2.58536970996826,1951.75461927386,2006.30454322477
2.88,0.416863560936596,0.179021557248753,48,-8.97766998765942,0.324543319701687,-0.317010378431868,48.0158401775626,-8.89256152354801,-1.93882053297279,1956.76943851786,2006.30454322477
2.89,0.255889276977117,0.13361295114431,48,-6.62187511501414,0.168915286434435,0.234092650021602,0.327430031702278,48.453503687692,-0.143847920469232,1961.56654287812,2006.30454322477
2.9,0.309481714211045,-0.0436419910482177,48,2.11499568752308,-0.174764500367365,-0.259115658008166,-33.7049682757805,-34.2410326988961,2.40811781963687,1966.08034987476,2006.30454322477
2.91,0.286453866223688,-0.0617952945527558,48,3.16469708121231,0.285318272660572,-0.0668427945955882,42.0195198640598,-23.4174135636223,-2.01338978008606,1970.44702126532,2006.30454322477
2.92,0.31520273347619,0.25340495715912,48,-12.7600460761359,0.289446700767378,0.282466711168869,-6.89938797965087,49.1855387423108,-0.120461736226249,1974.57227147781,2006.30454322477
2.93,0.153426739175431,0.103314266767938,48,-5.11587383817258,-0.173034170270424,0.0653664893552358,-45.546687151069,-15.9897296628413,1.8022374308374,1978.61451978048,2006.30454322477
2.94,0.261221178435401,-0.077562812031655,48,3.80431259545254,0.213534519949605,-0.169279362780373,24.4566237853976,-41.4770580844814,-2.52973281277848,1982.38951252541,2006.30454322477
2.95,0.157225193056738,-0.0101208056771209,48,0.557854913308832,0.0737015415635393,0.139248966999545,25.6083625027543,40.6020069951207,-0.551078164563292,1986.0538615823,2006.30454322477
2.96,0.238264487930014,0.176690344073165,48,-8.89179228725472,-0.296477685625488,0.00950924936047629,-34.387377760002,-34.6492744638412,2.17681876273233,1989.52786077425,2006.30454322477
2.97,0.0272778095215316,-0.0335328750794263,48,1.52976102051665,0.0401076317659605,0.0161217392830763,41.2510014271773,-24.5905479815906,-2.07649878208739,1992.88688959962,2006.30454322477
2.98,0.177544634922313,-0.114844228635198,48,5.73828461965379,-0.110768838188325,0.18011540391349,6.83053361888597,47.8567834361799,-0.0227881990697347,1996.03196342901,2006.30454322477
2.99,0.138344448366292,0.151025737568969,48,-7.71683034875165,-0.19263667843629,0.0695634237445085,-38.9351481512617,-29.113634418786,2.05345054102468,1999.01519158267,2006.30454322477
3,0.072035890145792,0.156531121207213,48,-7.80489610337784,-0.0223184139968534,-0.170859737130047,44.7915191207147,-18.9376930496607,-2.13199030679504,2001.93029323357,2006.30454322477
3.01,0.0983199211222462,-0.071480306342239,48,3.45721710811902,-0.0701446309535463,0.0992772473059958,4.10579195783662,47.9488771769646,-0.0135189694937084,2004.67827259294,2006.30454322477
3.02,0.0477946155532261,-0.0225396787351701,48,1.16028881752793,-0.0287914852510446,-0.0443104137918418,-41.4328995046077,-24.2623393097443,2.12471449737411,2007.28975817335,2006.30454322477
3.03,0.066922296984628,0.145537754616203,48,-7.31935341460732,0.105982472727291,-0.12011472568771,43.8616203722556,20.8262140757282,-1.27881872041941,2009.75972073271,2006.30454322477
3.04,-0.0155773122344945,-0.0587174177766455,48,2.75823657352742,-0.0245510254870406,-0.0555664912905497,-35.738755365963,32.161300251815,0.895436703089132,2012.06807921688,2006.30454322477
3.05,0.0460554770152408,-0.122944579637026,48,6.18695922834101,0.120225688501715,-0.0527471368845278,-8.81736465673038,-47.5871048184631,3.08656971372182,2014.33882403277,2006.30454322477
3.06,0.0639734262318823,0.180176774287296,48,-9.10370291432815,0.152399978203569,-0.11545785334906,35.1178602994634,33.9648832581494,-0.989520645316831,2016.4629966661,2006.30454322477
3.07,-0.128132834793138,-0.0574641386001477,48,2.67451375378934,0.101828513588435,-0.0967011085642377,-44.3973965668196,18.4397451692741,1.23280281272912,2018.46494394394,2006.30454322477
3.08,-0.00510610388371729,-0.089238569041978,48,4.47806765772904,0.0828363956610948,0.0335816327091125,11.2236022699216,-46.8837268360122,-2.81359855459003,2020.42329043863,2006.30454322477
3.09,0.0329265873349724,0.194209316036401,48,-9.83404398838297,0.186498926555964,0.063400070838504,-17.3441536935927,45.8245431381316,0.159747792207187,2022.20166143932,2006.30454322477
3.1,-0.15680879787896,-0.0659554214352662,48,3.09869404630022,0.152871507035415,0.0746285404230115,-33.9291126317414,-34.0942402879898,2.4230886701054,2023.92783050717,2006.30454322477
3.11,0.00613788635091422,-0.106826368388613,48,5.35396158612985,0.00760414196761566,0.106732017955685,47.9219594926657,-6.01254547168319,-1.58452777141641,2025.54862761987,2006.30454322477
3.12,-0.0244296600834049,0.189268748782644,48,-9.59706047756844,0.160221555877793,0.103675072170882,-38.3443426779313,30.4272074697545,0.702679162879201,2027.10179128665,2006.30454322477
3.13,-0.199957330898731,0.0112047913468415,48,-0.770700600392206,0.0168725569651321,0.199559009695702,-5.95043782137916,-47.6359766263834,3.00126668010323,2028.59479934027,2006.30454322477
3.14,-0.0507381732025882,-0.149989449871526,48,7.51283963688697,-0.126377279154096,0.0953938184910671,43.8995929765208,20.8151025917574,-0.972781837144902,2030.01973405639,2006.30454322477
3.15,-0.0663930136740031,0.24175528864113,48,-12.2134917810963,-0.0572281548413322,0.244087259282677,-36.3251427623762,-33.6697695979627,2.06911563844153,2031.30301612585,2006.30454322477
3.16,-0.224428390219168,-0.0205429058546406,48,0.810802125569407,-0.207049337330393,0.0889982316024593,45.3919728331832,-15.6277382368143,-1.88547995170529,2032.59559931112,2006.30454322477
3.17,-0.0813382992868252,-0.189746546898531,48,9.51102389199951,-0.135127059500305,-0.156078021455907,-12.4205385844028,47.3306433164345,0.452246654323273,2033.84726672992,2006.30454322477
3.18,-0.101267399253351,0.192461618729675,48,-9.71829066005725,-0.147178657614851,0.160109348815973,-6.99523548989103,-48.4717634689963,2.79850248817439,2034.93458476817,2006.30454322477
3.19,-0.163956628254031,-0.12597340835713,48,6.10330767819405,-0.202003435062794,0.0441099510810702,46.0255690692676,14.929747367748,-1.13065226203274,2035.92138544008,2006.30454322477
3.2,-0.134933241370873,-0.0656515199310306,48,3.29719096144718,0.105317134108715,-0.106889676579321,-44.1530334691843,19.1149445122225,1.23081621390774,2036.96900654085,2006.30454322477
3.21,-0.139001759936748,0.178937437631825,48,-9.00077294275941,-0.221952000104355,0.0455785640562839,29.2929555215217,-39.0760370352632,-2.68368557062339,2037.89846295814,2006.30454322477
3.22,-0.18477008554593,-0.0944622068644989,48,4.55565844774132,-0.0120279897300951,-0.207167614509156,-15.1661507896037,45.7683503539234,0.414606504336313,2038.78882125159,2006.30454322477
3.23,-0.276791131441271,-0.0256783523916112,48,1.06596858216008,0.117852239408489,0.251760914147711,-17.2503242503143,-44.8058322350692,2.79628630804103,2039.63685168068,2006.30454322477
3.24,-0.174796439227755,0.163035301113535,48,-8.16612274535023,-0.0817026245021965,-0.224630776442892,39.0576495401438,29.0720754864773,-1.09944317032451,2040.39193859043,2006.30454322477
3.25,-0.125514180996223,-0.0665236060503397,48,3.22398723487048,0.102501640213728,-0.0983494460919269,-45.2826912350832,16.244136425145,1.29343357727421,2041.10436795671,2006.30454322477
3.26,-0.204127950824218,0.0795117942860226,48,-4.18811306648223,-0.174467498265545,0.132481839462015,28.6555588031098,-38.7349872949399,-2.59169327117683,2041.78342501435,2006.30454322477
3.27,-0.261308992831343,0.0446727498419527,48,-2.24198347221188,-0.00514372163663045,-0.26505015834875,6.80293811579698,47.5683352965217,-0.188724842371716,2042.48437281692,2006.30454322477
3.28,-0.135600532027252,-0.166360032161904,48,8.28766129445186,0.189973977826884,0.0998651707834827,-17.6542248489361,-45.398388459446,2.94168875730776,2043.0073130421,2006.30454322477
3.29,-0.161464409174464,0.250325827849898,48,-12.6810661773455,0.0202447873919337,-0.297193411942881,30.8933692201527,38.8639830385608,-0.92991725615014,2043.54405518898,2006.30454322477
3.3,-0.32956778947079,-0.0834608810445939,48,3.94338740461371,0.321256214945992,-0.111243385780807,-47.489319284871,8.01965448647558,1.48547173176048,2044.0652495243,2006.30454322477
3.31,-0.169097081368265,-0.173925845645477,48,8.7086254461096,0.00885649676939346,0.242416140501687,26.8763791734212,-40.7124108803092,-2.37863635935691,2044.5629948311,2006.30454322477
3.32,-0.147628609466489,0.172487917376509,48,-8.70473271553585,0.178799812241419,-0.139917529696346,-10.8026190976221,47.5717961851412,0.0438947391059144,2045.01848518751,2006.30454322477
3.33,-0.232220528705963,-0.0950260225208559,48,4.56376183501677,0.218939752548918,0.122563059942341,-33.4554372497863,-34.7211987194044,2.46955168612486,2045.42240840702,2006.30454322477
3.34,-0.371288899709941,0.0202126585825303,48,-1.20161150551478,-0.212356975120112,-0.305235177744356,28.5664949836215,38.5927355153909,-0.662230441985074,2045.80057942586,2006.30454322477
3.35,-0.24049098887586,0.0777404617749948,48,-3.90691110017152,0.22050372283802,0.123521671548162,-46.2940466147779,-13.2712170645126,1.7687664499904,2046.10254975613,2006.30454322477
3.36,-0.175540006222963,-0.108660529577653,48,5.33361661695017,-0.100084025702783,0.180567417525916,39.2767894828651,-28.1030474172341,-2.08119485038773,2046.39579986373,2006.30454322477
3.37,-0.203069003407716,0.190897882387141,48,-9.75575852552932,0.249474941404894,-0.124262927922702,-25.7967149508536,41.6377751825532,0.354157388466308,2046.6697017762,2006.30454322477
3.38,-0.315258286422068,0.0428518546044487,48,-2.19311673893233,0.0678539196418742,0.310837440135601,-14.3998856806276,-45.8416083205579,2.79157204043107,2046.97806644298,2006.30454322477
3.39,-0.210467014224031,-0.0879781687947297,48,4.37670353067706,-0.226409831096672,-0.0278408089614639,43.8642256467229,19.9771179655329,-1.052505478096,2047.17383640175,2006.30454322477
3.4,-0.209775547002007,0.23723086986154,48,-12.0008745043848,0.0579069748674236,0.311337514599442,-34.9942728436923,-34.9774478344435,2.11095822558259,2047.33854928252,2006.30454322477
3.41,-0.292262432973791,-0.115999715466517,48,5.58121458731691,-0.270120844921878,0.160959600070214,46.5036206049777,-13.1363323229115,-1.7303475395205,2047.4845086152,2006.30454322477
3.42,-0.286228104884296,-0.0518585721086941,48,2.58378476850569,0.14783075826546,-0.250523265261866,-29.4173970622543,38.0170053240867,0.712334214809285,2047.59730770367,2006.30454322477
3.43,-0.25510887366961,0.163016293564453,48,-8.2029672298025,-0.166559177591973,0.252809987445818,8.8717648086345,-47.8808987024417,-3.12764228930505,2047.63023913393,2006.30454322477
3.44,-0.220863747758709,-0.0746018887238525,48,3.58595791883145,-0.19736901129986,-0.124063331624234,33.1062775695859,34.9404275829756,-0.68388147289131,2047.72313307836,2006.30454322477
3.45,-0.296525335297171,0.0133327002510919,48,-0.895692729886226,0.288691927513664,0.0690072920605517,-46.9700360381463,-9.9306585905269,1.76049522264342,2047.79602581858,2006.30454322477
3.46,-0.323361309211344,0.117831220451634,48,-5.91064219592673,-0.339895579544865,0.0540159959072899,44.8310314057762,-18.1415080481911,-2.07783858008422,2047.90220913338,2006.30454322477
3.47,-0.166779739850984,-0.169284535327875,47.8527754851694,8.42545370698315,0.0696920922917789,-0.227190994095124,-38.5455365956628,29.5823934182981,1.09049428928206,2047.9525554107,2006.30454322477
3.48,-0.231195364878754,0.185135765957019,48,-9.42718833555278,-0.259794937868728,0.142243238277592,27.1575772063561,-40.6858437321237,-2.74694855187466,2047.95322152549,2006.30454322477
3.49,-0.340086035437683,-0.107945079765204,48,5.16587588331334,-0.20398123406006,-0.292749565151807,19.173848538437,44.3063179001243,-0.301212351058745,2047.95417485627,2006.30454322477
3.5,-0.208039375618426,-0.139818357319283,48,6.99845399875788,0.250616921710181,-0.00455119804891607,-44.1159071076668,-20.1684183425585,2.14437681100747,2047.93791641933,2006.30454322477
3.51,-0.266264624919417,0.105581299445991,48,-5.35657713093819,-0.277162259929581,-0.072286533648455,48.294904645873,-0.543234577073432,-1.69317966781941,2047.95074473611,2006.30454322477
3.52,-0.272429617630609,-0.164032717829689,48,8.02745756516983,0.0664162665905395,-0.310987955736438,-26.9413667791146,40.5290368875677,0.752374391239149,2047.90316367481,2006.30454322477
3.53,-0.335052941741291,-0.0113262899642845,48,0.333000515567783,-0.227363461183425,0.246362771401324,33.4899191783245,-34.3880241184728,-2.36248749363498,2047.8973672285,2006.30454322477
3.54,-0.31114829806592,0.045274083762759,48,-2.28132609454866,0.0707392739394623,-0.306364099026622,-6.22574022767036,47.6491826516178,0.0824299872525297,2047.82354267909,2006.30454322477
3.55,-0.207139718387964,-0.119433280716075,48,5.8976009762679,0.217045041744842,0.100312618002071,-32.5053308426111,-35.8076132140593,2.52675134929013,2047.73807684611,2006.30454322477
3.56,-0.176439019824923,0.293616237228826,47.4394761274887,-14.8726515842502,-0.0956443100179938,-0.32892763405098,42.0714298393401,26.4895158821477,-1.31267596584305,2047.58947085362,2006.30454322477
3.57,-0.402767354157953,0.0100052642227391,48,-0.739361422996804,0.368576693316585,-0.162704849440258,-43.7321262164949,19.8001967641327,1.13024666387379,2047.49043665578,2006.30454322477
3.58,-0.198492453615812,-0.17824666258362,48,8.91426127392203,0.0791725723121395,0.254760339649058,11.9259654649717,-47.3416877792506,-2.71119291757295,2047.37266678507,2006.30454322477
3.59,-0.222968468814998,0.169012775374209,48,-8.5558956586079,0.24951344413813,-0.126583164440322,-28.6890528424208,39.4226026224268,0.452700766633445,2047.25918673374,2006.30454322477
3.6,-0.304828715123297,-0.16979433365772,48,8.28713355195694,0.239635560521183,0.253624642808399,-19.8529497992469,-44.4807482713202,2.89276080932499,2047.07240290226,2006.30454322477
3.61,-0.393350984117525,0.00980490020696025,48,-0.630804960185876,-0.314604049706934,-0.23631636566749,38.7189970059031,28.3767014600827,-0.951477940708373,2046.97931431261,2006.30454322477
3.62,-0.310781230612591,0.171603295088548,48,-8.61871923171269,0.324143300645005,0.144788759347145,-48.5557660177179,-4.54091484480012,1.48638122116739,2046.80776225368,2006.30454322477
3.63,-0.224967974828023,-0.118683228019156,48,5.82047696515908,-0.0741748859907752,0.243298961361376,29.6718333611951,-38.1766978284845,-2.36022403499055,2046.63000718176,2006.30454322477
3.64,-0.247413024896896,0.118311813130732,48,-6.13341675111737,0.136562451972933,-0.237826799848237,-9.72169975264391,47.4036639402729,0.0751877287644455,2046.43216662066,2006.30454322477
3.65,-0.383462884154096,0.0681276144264808,48,-3.43765797566305,-0.102558725894987,0.375721789511891,7.7684722457859,-47.491771195904,-3.05094927007833,2046.32718561563,2006.30454322477
3.66,-0.202968163676626,-0.182143377347598,48,9.08314696156586,-0.266052212757512,-0.059904135622532,35.2130654690161,33.8606494178742,-0.617954155967657,2046.16203046858,2006.30454322477
3.67,-0.260546008686996,0.181069407161793,48,-9.20823120158901,0.209291324346317,0.23846906383431,-44.3714028957857,-20.4931726904785,1.81392991235471,2045.96041343968,2006.30454322477
3.68,-0.385379775874576,-0.0626310295097567,48,2.89388596884896,-0.315673473335653,0.229761780422234,41.5317228613147,-24.2382048050522,-2.03885854515157,2045.73750267311,2006.30454322477
3.69,-0.260593342543973,-0.0683656876020298,48,3.4157905252963,0.0357775582398634,-0.267025698662005,-15.0786301987976,45.6979489281588,0.389756694329329,2045.54167250066,2006.30454322477
3.7,-0.291833350141168,0.176921448696045,48,-8.92011450820277,-0.0746389143884349,0.333011915285686,-6.84984664862531,-48.3388874895748,2.81708548478978,2045.33647610689,2006.30454322477
3.71,-0.329213547352892,-0.134117469441826,48,6.52866346489867,-0.351831419243817,-0.0508301859433522,44.708878019352,18.6477793017991,-1.04045735940968,2045.10496702384,2006.30454322477
3.72,-0.40809784778705,-0.0108727302554639,48,0.299735756679463,0.356443882943536,0.19902217952722,-41.4245998398487,-24.2506158608856,2.10666754916286,2044.95493176295,2006.30454322477
3.73,-0.311911206972421,0.0939541058162863,48,-4.71785420148482,-0.32379104779008,-0.0357117964506462,48.0581751192687,-4.0828853121503,-1.75352389316625,2044.77838059355,2006.30454322477
3.74,-0.286464189484451,-0.0793772618264089,48,3.87642956993052,0.115101198956966,-0.274069691047205,-26.6853398267639,40.0863984980038,0.667914100912311,2044.51646044966,2006.30454322477
3.75,-0.22107777612345,0.226913160917022,48,-11.5481162818677,-0.214639383890172,0.233012661836845,8.93832994051919,-48.5537356702237,3.08754707900238,2044.2829274677,2006.30454322477
3.76,-0.423918780481623,0.0487960623340869,48,-2.60589827155527,-0.262596867985789,-0.33634962920805,31.8141387619271,36.0368045286834,-0.777480184537736,2044.07164723444,2006.30454322477
3.77,-0.209802626154049,-0.176463493161571,48,8.81299242808111,0.221303689145194,-0.161806005854686,-48.4877403870113,5.53243777183371,1.63876955187077,2043.79361725158,2006.30454322477
3.78,-0.251770975321034,0.165965832435398,48,-8.43260845358345,-0.24071759227107,-0.181626876649075,47.3672512177813,11.4652691814473,-1.50721812627646,2043.51936894485,2006.30454322477
3.79,-0.383995981359433,-0.0499511950402471,48,2.26412034000766,0.271151553601576,-0.276450484835159,-36.3523469974015,31.4266305654067,0.905078084543727,2043.23263214753,2006.30454322477
3.8,-0.304191012729023,-0.0678775109037216,48,3.3836736490971,0.014234069534769,0.311346944703289,4.97056615268514,-47.861704101352,-2.96773416039271,2043.04089162702,2006.30454322477
3.81,-0.303842329855582,0.139129144901437,48,-7.0233976624015,-0.0432241644323989,-0.33137403637309,19.5068181531546,44.4163501456838,-0.559110293696822,2042.76834653252,2006.30454322477
3.82,-0.288543275870444,-0.148431590482121,48,7.25489866720452,0.31811524222478,-0.0639675837230771,-48.1562326021771,-6.13276579011652,1.84747423015983,2042.47377668766,2006.30454322477
3.83,-0.354915491612188,-0.0191700146530452,48,0.722751831201385,-0.309481696986009,0.174795809099586,42.685794894722,-21.9646371337026,-2.03097212477565,2042.23354431822,2006.30454322477
3.84,-0.338931262802974,0.108930901648649,48,-5.47202811152009,0.351165887701682,-0.0585052267228805,-45.1705746995873,17.1336590651929,1.09474168329762,2041.99029796925,2006.30454322477
3.85,-0.239503880160864,-0.115843853779312,48,5.7009968246251,0.0255822912074851,0.264815885941776,11.3013850437879,-46.9976601639532,-2.7873892128521,2041.74804159659,2006.30454322477
3.86,-0.270848406030503,0.218417076329652,48,-11.1367443097329,0.0996155740307242,-0.333379087064841,7.86498511051819,48.6432840485888,-0.388281473737954,2041.39798847293,2006.30454322477
3.87,-0.409499072924853,0.0804709811900312,48,-4.10147191915009,0.336801657024343,0.246433993932771,-41.7379865489486,-24.0574842978929,2.00843659060255,2041.14958907144,2006.30454322477
3.88,-0.28210108233392,-0.128073667466751,48,6.3681910745278,-0.229694303023605,0.207904815025659,43.7802815041733,-20.6843131134934,-1.88026763061867,2040.84891617028,2006.30454322477
3.89,-0.261929415625571,0.229002278081147,48,-11.6115389314616,0.328008665365268,-0.116014557627927,-33.6535088739923,36.1423460337727,0.512407059760031,2040.57234845286,2006.30454322477
3.9,-0.365606381956095,-0.0868546923440639,48,4.10783014161358,-0.0933423005911094,0.36400409205058,18.7111898094776,-44.3933063015817,-2.65732974913991,2040.26071131962,2006.30454322477
3.91,-0.216673571155411,-0.169630364268542,48,8.48817690777852,-0.221106609943114,-0.163810146079481,20.9375658914506,44.0189445779758,-0.268950168305955,2039.98887992859,2006.30454322477
3.92,-0.248562579712299,0.157305660078289,48,-7.95881233922188,0.13057327964303,0.263588780810493,-36.8684395023738,-31.7499742127573,2.11742552850545,2039.721261442,2006.30454322477
3.93,-0.352851338910274,-0.0793088804441182,48,3.75549731333774,-0.328513877976211,0.151236893201044,46.1578222939442,-13.6952254874154,-1.78114636461531,2039.4826977274,2006.30454322477
3.94,-0.357310831618848,-0.0033231495478535,48,0.0707642798880101,0.199519733071532,-0.296435405830908,-27.1125242586895,39.6095447576122,0.601718016142318,2039.26581530338,2006.30454322477
3.95,-0.296750433149532,0.137991152522293,48,-6.94645962421546,-0.0893215610383926,0.314839699660844,-0.732454381788453,-48.4945029038287,2.9827698095363,2039.03407981526,2006.30454322477
3.96,-0.303064012848058,-0.127018266950321,48,6.19865255814945,-0.31815242349086,-0.082222086141884,41.9687393499786,24.1049416284339,-0.921019339736623,2038.74733361197,2006.30454322477
3.97,-0.360899267057468,0.0301936083547936,48,-1.74873328633725,0.27889330863924,0.231037783369643,-38.388782342263,-28.867965955105,2.17915374085524,2038.48116890166,2006.30454322477
3.98,-0.328327669893594,0.085098987824589,48,-4.27576398554953,-0.337626919189898,-0.0323876517343319,48.0749601740755,-3.32871775931437,-1.72877007042264,2038.21824397743,2006.30454322477
3.99,-0.223212868998869,-0.10400424568789,48,5.11354133655572,0.050965146424288,-0.240922024434804,-24.750601042766,41.4434078355351,0.644500586362768,2037.93516603152,2006.30454322477
4,-0.293103744060515,0.18119229931004,48,-9.27825761476933,-0.143040370833242,0.313496262216058,3.19104057961709,-48.7842528320898,3.01596871449956,2037.67214378964,2006.30454322477
4.01,-0.370030055255989,0.0553221337106367,48,-2.79581192184193,-0.254858443494517,-0.27391596165722,35.7906214740336,32.1068213749782,-0.897780726306413,2037.42154394985,2006.30454322477
4.02,-0.275382775939585,-0.0930822592609154,48,4.60792988684579,0.264547589821445,-0.120476358647548,-47.2871348239727,9.4424519051734,1.4694105496679,2037.14208135393,2006.30454322477
4.03,-0.250254766804749,0.177147677521897,48,-9.03171933579246,-0.274565354409943,-0.136464699162984,48.818455474183,1.52655143239144,-1.72552279714681,2036.83079791626,2006.30454322477
4.04,-0.420969797037098,0.0115073530021692,48,-0.819650586797769,0.259911848282202,-0.331351505675018,-29.2401542345434,38.0747318759377,0.637827054795716,2036.58299500649,2006.30454322477
4.05,-0.265792442886754,-0.178292855341214,48,8.90537568585836,0.214186020355457,0.237819918521816,-15.6228375466464,-46.2518395644689,2.99929044722003,2036.37603506687,2006.30454322477
4.06,-0.270601219260939,0.13473955576986,48,-6.86653318884388,-0.134832398971839,-0.270554970277881,34.177837462256,34.3951261727168,-0.924318219868079,2036.04918226531,2006.30454322477
4.07,-0.363838834627911,-0.131640384620942,48,6.35404292731406,0.342338707259941,-0.180311114349998,-46.6744228848752,12.8791346714748,1.43317120784475,2035.7747610217,2006.30454322477
4.08,-0.285745827610877,-0.127551923531557,48,6.37419528114333,-0.070549212810078,0.304865510947866,23.8587518670817,-42.1353809147037,-2.49434313090644,2035.56963809648,2006.30454322477
4.09,-0.259631906204317,0.166519077405898,48,-8.41124877780774,0.281861220038885,-0.125266046866619,-33.4227459992653,35.4636314535154,0.582306947221983,2035.2692446171,2006.30454322477
4.1,-0.323306332200616,-0.167091107994143,48,8.15557479132116,0.230165922482493,0.281904364881973,-17.8778877390742,-45.2868030464273,2.93390325042141,2034.93926630081,2006.30454322477
4.11,-0.367766563116304,-0.00263308954412623,48,0.049241344153133,-0.310854403395654,-0.196541898831923,40.4128436392825,25.8998937004937,-0.99983129589433,2034.72963642616,2006.30454322477
4.12,-0.300396235302472,0.148280520193544,48,-7.46842072058751,0.325741983236272,0.0782123469157302,-48.4635188646637,3.32635646226975,1.34791305177546,2034.47928800571,2006.30454322477
4.13,-0.291025333819107,-0.119303357912282,48,5.80041654993131,-0.0510602534922383,0.310357675347295,20.2365580206297,-43.9104378437565,-2.58948555723031,2034.18458027598,2006.30454322477
4.14,-0.428158760147972,-0.0143604836169001,48,0.474294652351409,-0.117927624830423,-0.411848543378527,12.1190032203568,46.4473327152618,-0.245348092137635,2033.96920543538,2006.30454322477
4.15,-0.340769030014951,0.0707841969694317,48,-3.57163383153553,0.0405857364714993,0.345668529595918,-11.7874638306216,-46.6670361676029,2.81990894727377,2033.75806288385,2006.30454322477
4.16,-0.277579537525128,-0.126660486727432,48,6.20545939314371,-0.305050404268387,-0.00612612490793366,45.9486319024283,15.2062800373761,-1.12263323399609,2033.49478540517,2006.30454322477
4.17,-0.374344351915961,0.0121331993406672,48,-0.844841937613173,0.355244370869798,-0.118669057900291,-45.303945435475,15.8828928687143,1.21600120783828,2033.18936136353,2006.30454322477
4.18,-0.36150731281145,0.0456465385609208,48,-2.30487903345288,-0.186278684529456,0.313163528190504,21.2904470579416,-43.0816588751157,-2.73058675000594,2032.96717547326,2006.30454322477
4.19,-0.220233762331255,-0.138542131643693,48,6.8415032307924,-0.212719316703883,-0.149824312486296,24.812618961709,41.6550129842493,-0.395651462009405,2032.74311887321,2006.30454322477
4.2,-0.283456646572422,0.147382705730829,48,-7.58899537201882,0.211717630038264,0.23925922670945,-42.0825891160014,-24.3032620043138,1.93771138132728,2032.50996275188,2006.30454322477
4.21,-0.374140182453794,0.0455006440250951,48,-2.30000033372477,-0.3575365025286,0.119242752789731,44.3537238393789,-18.4942472978829,-2.01372737372022,2032.3096767394,2006.30454322477
4.22,-0.283245100694401,-0.115294549732384,48,5.69872026676076,0.1857132336733,-0.242963402807873,-38.4872376269468,29.2439387313973,1.03920086232305,2032.0379039314,2006.30454322477
4.23,-0.260542829678083,0.208388503001466,48,-10.6203121449331,-0.261439380300677,0.207262598429752,21.0991445342933,-44.4028955134326,-2.91575005150531,2031.76592725808,2006.30454322477
4.24,-0.426670989810252,0.0516996696296213,48,-2.69248627680929,-0.194216319813506,-0.383407108050399,24.4456370694888,41.3963804047847,-0.589458908376106,2031.56177481769,2006.30454322477
4.25,-0.260567289028398,-0.0930501795977729,48,4.61224206042752,0.272281900265438,-0.049155008113399,-48.107693282318,-3.30493931538687,1.73518160243918,2031.3463098413,2006.30454322477
4.26,-0.228986891269402,0.233025404996002,48,-11.8275285085727,-0.323502068073469,-0.0456316523803839,45.2908203729166,-19.8149443746204,-2.22480468927635,2031.12127805605,2006.30454322477
4.27,-0.396738781487527,-0.00236850628451932,48,-0.117745048400318,0.0359562097311095,-0.395113175609217,-4.7526250817737,47.7642797363105,0.0967222044793678,2030.89936837395,2006.30454322477
4.28,-0.25996581051688,-0.101026006227865,48,5.02892747330156,0.101600277754994,0.259741910619289,-5.13499404630856,-47.9887689743767,3.13938267567319,2030.64751332096,2006.30454322477
4.29,-0.232785229807601,0.182259341482104,48,-9.26598129894408,-0.0475684846766734,-0.291795596333517,29.0045153222918,39.3522108699285,-0.825856553964506,2030.38008985916,2006.30454322477
4.3,-0.361757581676667,-0.0690021331748794,48,3.21625520131413,0.355041772529272,-0.0978528591432402,-47.5862445961381,7.06354179972752,1.49034100435112,2030.16018938384,2006.30454322477
4.31,-0.233492608485808,-0.191067915328132,48,9.55002161509441,0.00672218811406164,0.301629837171829,22.0391227643015,-43.6975969662957,-2.47807253946462,2030.02952064899,2006.30454322477
4.32,-0.22565744943345,0.229719592748596,48,-11.6197418028307,0.189628695216095,-0.260256284704197,-3.59557144605938,49.2553577343697,-0.164639501112831,2029.78945033792,2006.30454322477
4.33,-0.352862281204116,-0.0792412022582462,48,3.73032366625063,0.339019529771983,0.125923453197124,-42.274410415475,-23.038870169324,2.14733938132932,2029.58075038162,2006.30454322477
4.34,-0.272464789918562,-0.153135913267083,48,7.65300737666718,-0.312251731311897,0.0136574510884162,46.2860837446981,14.8380245816657,-1.102467653978,2029.39292705272,2006.30454322477
4.35,-0.244235764371444,0.138004488729412,48,-7.01456126879604,0.277385046894262,0.0418793895256117,-47.3473419940876,10.5561960899085,1.20632229403817,2029.16387503518,2006.30454322477
4.36,-0.361714377260468,-0.123396645763071,48,5.94284535421284,-0.0165090041603777,0.381826499452484,11.9093995638645,-46.877325146944,-2.76961914226619,2028.94356947495,2006.30454322477
4.37,-0.246569305581061,-0.110520228580841,48,5.52679351852836,-0.209176603324172,-0.171044707611928,26.4226112197833,40.4523307477409,-0.463970034441647,2028.75453057273,2006.30454322477
4.38,-0.24664991380525,0.189219325695685,48,-9.56235183037398,0.187426956904748,0.248014654853887,-43.7267149359767,-21.9866544393568,1.84005588821582,2028.49528356034,2006.30454322477
