t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-5.04503901252946,-0.224143890611742,13.1482240817202,10.6433934548669,-1.12709070774788,4.92263401627129,-6.75880283904526,-15.5072952161602,-2.8721120076503,2542.04240242662,1743.83649086821
2.89,-5.00666668638496,-0.292410129496847,11.2315025399498,14.0711445773869,0.814650237605471,4.94859171712101,-15.1690584408147,-9.69759893178571,3.03677129736883,2498.70438350701,1743.83649086821
2.9,-5.01286023200948,-0.236334094276126,11.5430890074404,11.2537791135683,3.74946909188833,3.33558136443312,-16.1211011325358,-0.0233761679792313,2.34495443218069,2455.32112009368,1743.83649086821
2.91,-5.04268819001105,-0.295597642284014,13.0362958309485,14.2175535048672,4.25215544395418,2.72676662519028,-18.9051598604445,3.831287943604,2.19955983687115,2412.09361748086,1743.83649086821
2.92,-5.08850104389371,-0.164700418501253,15.3286928028796,7.76107427117899,3.79466820768116,-3.39418065152339,-6.7654493957389,15.7934097446215,0.873406072892888,2369.05181143775,1743.83649086821
2.93,-4.98019882907854,-0.212743595042487,9.91531066631999,10.1308573750197,-3.61757843480893,-3.42939739347779,14.175405964561,0.0743135419675491,-0.769403683698534,2325.7301356016,1743.83649086821
2.94,-5.02274492666376,-0.164492985449722,12.4238357803162,7.76463824648093,-1.86532429245391,4.66643223722042,-2.12517996158843,-14.4956860039752,-2.72857904382368,2282.66167746376,1743.83649086821
2.95,-4.58938498890162,-0.227172068184561,9.12201368267196,10.9106288054331,4.3376375192221,-1.51623298894184,-5.66274505761042,13.0455460970137,1.28397912079717,2241.24040732017,1743.83649086821
2.96,-4.31900824975138,-0.188760248605861,12.6827382952692,9.07468579737477,-4.19036204888635,-1.06316912677488,14.7589542582449,-5.03736460764923,-1.27864495988342,2203.06242448428,1743.83649086821
2.97,-4.01714484174649,-0.175451183479524,13.2950337558543,8.35750710469411,3.41274318867103,2.12636302769171,-15.6913417724285,-0.622608187514136,2.17165128766322,2167.41008139028,1743.83649086821
2.98,-3.70696278171621,-0.156726903769374,12.4564776909257,7.473545410015,-3.0269660764527,-2.14560312252729,14.4246073380273,1.71709656216957,-0.911915115565825,2134.48467993874,1743.83649086821
2.99,-3.4328594890394,-0.122808171486922,12.4037802860268,5.83288496232834,3.09512165747791,1.48990873676311,-13.6930278433472,-0.61424819828926,2.05519085327875,2104.00929074876,1743.83649086821
3,-3.21780856359566,-0.103528597254241,14.2991513878244,4.90910252704853,-3.21330112617644,-0.199263631684778,14.6971386157096,-3.54388692590654,-1.47670096784103,2075.6756920526,1743.83649086821
3.01,-2.96696261953092,-0.0770139809231032,13.4339242329702,3.6146704867556,2.79654354976481,0.994053576634686,-13.8356407838138,-1.45299935522171,1.93827649634464,2049.47841875343,1743.83649086821
3.02,-2.78326649377178,-0.1203133231856,15.069938273936,5.80364267222658,-2.50734211708385,1.21420063374472,11.5327543028897,-11.3040207906882,-1.97857077549184,2025.2256499307,1743.83649086821
3.03,-2.54453734739303,-0.0760466696403002,13.1888172991142,3.60595124227113,0.471956069455003,-2.50154169998142,0.690673725100464,13.6554295398023,0.216351543028753,2002.66360855436,1743.83649086821
3.04,-2.38203148736945,-0.15950277723212,14.4219372865639,7.79202425832301,1.95081649341505,1.37616501618959,-16.1099852917507,-3.02923934997778,2.25201848936414,1981.71546513732,1743.83649086821
3.05,-2.18693166998296,-0.04324182665164,13.3175132219101,1.97050736165012,-1.81493603122435,1.22087967765469,10.1275343085341,-8.86972978774061,-2.14318343559334,1962.31388904616,1743.83649086821
3.06,-2.03659068877203,-0.0523584720641272,13.787933700107,2.41927266531765,-0.825934009207284,-1.86233081261751,7.50005361339327,11.819864286189,-0.391727816854073,1944.35296182805,1743.83649086821
3.07,-1.9651603825456,-0.121163549052344,17.6354907510473,5.85623601924337,1.81410579680541,-0.765216369886793,-14.7003798187007,11.3668319038021,1.23320466275228,1927.71764770285,1743.83649086821
3.08,-1.80384962389567,-0.0784216743816513,16.500359845379,3.80390879025464,0.776132772093712,1.63022739049603,-9.94136416516237,-13.7076940309885,2.74070370401015,1912.37158600862,1743.83649086821
3.09,-1.68652243605528,-0.0480972965533562,17.0362239234604,2.28818656925513,-1.39136886760996,0.954339536799855,13.0780865946936,-11.1549260135467,-2.14348531378781,1898.17151577194,1743.83649086821
3.1,-1.49486598566793,-0.0764689938483142,13.404258837867,3.68776454631682,-1.16901025432131,-0.934819152252858,12.4745944023126,6.13663236958167,-0.845148482436243,1884.85505943137,1743.83649086821
3.11,-1.42223369008273,-0.0579237140198205,15.2430513161032,2.73758701271784,0.446529467726631,-1.35156030583321,-2.80452270759351,15.2308781250507,0.359795640384386,1872.60561781279,1743.83649086821
3.12,-1.36674225877471,-0.0402488202588914,17.5715025369092,1.93102306423151,1.00782800846164,0.924060103463555,-13.9426847957972,-10.8668345052387,2.34230121326425,1861.40519585406,1743.83649086821
3.13,-1.20366188808848,-0.0811387318662335,14.1591575743235,3.95310895720624,-0.207087679937206,1.1884864860249,-0.476766498929932,-14.692906701792,-2.90177169140078,1850.85469690584,1743.83649086821
3.14,-1.1635642307141,-0.115123347141756,16.4938779121103,5.62530278081418,-1.04536766849469,0.523776232489023,13.3897440343389,-11.1537793886343,-1.93666028297808,1841.15693523698,1743.83649086821
3.15,-1.01976595415549,0.0111014665221113,13.4051025905998,-0.618078206157516,-0.873895255427718,-0.525692806070734,11.2486322744756,7.3175862199949,-1.04012282156361,1832.21319275559,1743.83649086821
3.16,-0.991576812225553,-0.0542607028919981,15.7392314110159,2.60645561074758,-0.25679624201393,-0.959283320249678,5.78406950357104,14.8681389635074,-0.206895966319601,1823.86016784183,1743.83649086821
3.17,-0.902526542194071,-0.00695340267452765,14.8024417404101,0.302127395152141,0.479333813776227,-0.764749373418689,-7.70301660333938,12.6438561226318,0.567586458136839,1816.13518419996,1743.83649086821
3.18,-0.845628974460126,-0.00482186495958352,15.2053423228608,0.163931655943144,0.810561281091707,-0.241043611039877,-14.5531953827898,4.40837984905416,1.28744822477327,1809.00984317572,1743.83649086821
3.19,-0.78398472483565,-0.0379077832114576,15.1116046471182,1.79173517067988,0.740462023370589,0.260355604413597,-14.6725757931066,-4.03564487141752,1.9572219067225,1802.4032637186,1743.83649086821
3.2,-0.751791439272639,-0.0381582865426116,16.3248385853072,1.85582664056885,0.432489570707221,0.616116218115525,-10.2609362615067,-12.8318990953591,2.58026473841876,1796.27855950961,1743.83649086821
3.21,-0.682650521523541,-0.0459987923145036,15.4328162046765,2.20402192944178,0.033335633652065,0.68338595168453,-1.91754332636271,-15.4710231162748,-3.12305318381406,1790.58923954188,1743.83649086821
3.22,-0.612511647030689,-0.0178741527947168,14.3454526339721,0.858027915514271,-0.309403704120287,0.528922821367184,6.87380850590436,-12.6205776334325,-2.58312487155132,1785.39991056195,1743.83649086821
3.23,-0.554141525482382,-0.0397659222733109,13.6105434219626,1.90299304882204,-0.464492718764458,0.304796117188179,10.957191210766,-8.29507296867892,-2.07987319652105,1780.59471923962,1743.83649086821
3.24,-0.569696155379372,-0.0271199790365408,16.4602501105043,1.32675543529381,-0.406806495861899,-0.399747017051463,12.1525733770565,11.1810139969815,-0.746582212062714,1776.15281361943,1743.83649086821
3.25,-0.567701291542548,-0.00748644513740337,18.2527890980646,0.285972690277793,-0.179604721207745,-0.538593489934441,5.81779717950463,17.3031594287332,-0.308686934080507,1771.98133926308,1743.83649086821
3.26,-0.504664561810083,0.019905619249942,16.8980361935821,-1.02513584552166,0.0701846226586865,-0.500156647828402,-2.70687151798586,16.7112949015479,0.099992124715901,1768.17897304502,1743.83649086821
3.27,-0.471233773169735,-0.0258702838869677,16.8491684829434,1.21338933024025,0.195451985507573,-0.429568460114712,-6.73291987336066,15.4930494807271,0.481844922507214,1764.64225907705,1743.83649086821
3.28,-0.430562566432881,-0.0156588910397401,16.3591897280458,0.756349156646219,0.309790825816424,-0.299431075077123,-11.6626051755965,11.4969036319832,0.83875383685904,1761.39921713038,1743.83649086821
3.29,-0.354198634647605,-0.0628185412711569,13.9217969088294,3.07287794120976,0.302176623219709,-0.195172053053704,-11.6430819572813,8.22785819933089,1.17284648792504,1758.41776992173,1743.83649086821
3.3,-0.350734401515918,0.0368730213661448,15.0749423616514,-1.87764138535931,0.352597921062721,0.00699615420389695,-15.1798692790669,-0.592446663901726,1.48588933467325,1755.63246148921,1743.83649086821
3.31,-0.374654697040537,0.035755145125783,17.4675549821921,-1.83583492061074,0.35912590394168,0.112575119522803,-16.708590316163,-5.41375808087716,1.77941768624871,1753.08469423913,1743.83649086821
3.32,-0.29041065608299,0.00831080142076956,14.3737485134504,-0.455027356019241,0.253153503175953,0.142550771364279,-12.5093839094,-7.09415325672397,2.05503195395889,1750.75796856236,1743.83649086821
3.33,-0.347050224920759,-0.00640214680140714,18.2164953648029,0.318167348565525,0.259775469312449,0.230220658596732,-13.6233839372438,-12.0973279667878,2.31439628776334,1748.63422997956,1743.83649086821
3.34,-0.258909832878873,0.00594765269828479,14.7469200605034,-0.348060617981371,0.1375173474642,0.219450803781613,-7.82491640683241,-12.5045384037457,2.55884473714744,1746.6713023522,1743.83649086821
3.35,-0.223087651622522,-0.0202299797560317,13.8559953636941,1.01739930617883,0.0959648467329681,0.202405781979911,-5.73598317775488,-12.6539403290611,2.78929609618231,1744.84740087249,1743.83649086821
3.36,-0.236538688669695,-0.0109384606475213,15.3493459717346,0.487789495860947,-0.149404133034397,0.183707937202388,9.86065102682958,-11.7731865558719,-2.41260159825545,1743.14250798943,1743.83649086821
3.37,-0.198009982951507,0.000651198166796735,14.193748259818,-0.0376496350352099,-0.159656612783583,0.117124478235686,11.4391376950863,-8.40297780259829,-2.20700882837538,1741.59132420241,1743.83649086821
3.38,-0.256665463844004,0.00889227567253381,17.8394602642371,-0.51058561822162,-0.23583763057406,0.101670275410797,16.3458907852224,-7.16372072532214,-2.01245630932278,1740.12824846192,1743.83649086821
3.39,-0.219632935474851,-0.0178307124004201,16.6436190790996,0.868433161635769,-0.207878465393773,0.073096540790495,15.8756397970434,-5.07230650108299,-1.82791704315822,1738.83953431149,1743.83649086821
3.4,-0.200498212515806,0.0181300081916369,16.2804919408936,-0.901295793155734,-0.201309075255707,-0.00169901111065442,16.2997236943702,-0.430998180330409,-1.65253624559133,1737.6618690555,1743.83649086821
3.41,-0.219676195965684,-0.026953712274948,17.808807286948,1.30528984078648,-0.221173999718389,0.00813606341694526,17.8552596627742,0.217027479877963,-1.48547830753548,1736.52459019861,1743.83649086821
3.42,-0.129698162772688,-0.0314971820306937,13.8368310539009,1.58852181282123,-0.133465396630973,-0.00082085603019166,13.8100402927597,1.80667713672355,-1.32640818503798,1735.52824023808,1743.83649086821
3.43,-0.119114060899469,0.0394518597020722,13.7889243577577,-2.02822055547457,-0.094647867212452,-0.0823795482510584,11.9368233796794,7.19446739988118,-1.17442836978214,1734.57478337325,1743.83649086821
3.44,-0.171359201935212,-0.0226436780943728,16.8506731729853,1.12725033066509,-0.158486271734262,-0.0689841570020818,15.0177485063265,7.72548441791697,-1.0288795895993,1733.7556204317,1743.83649086821
3.45,-0.162365899053916,-0.0488703314602289,16.8034596719432,2.39118057666493,-0.156873829257516,-0.0643552341826417,14.5549727513455,8.73079433410449,-0.889133607264959,1733.0053991406,1743.83649086821
3.46,-0.139701012657471,-0.00854051064429211,16.0448464660608,0.400750176459955,-0.101920578641492,-0.095924495875514,11.2830709361145,11.414464905286,-0.754637632794736,1732.29763177045,1743.83649086821
3.47,-0.157929863637425,0.00349109590454138,17.3025898680287,-0.163171522883075,-0.08958002858028,-0.13011321246786,9.99211535479511,14.1267077489257,-0.625052615343823,1731.68864321079,1743.83649086821
3.48,-0.0892222728035571,-0.0255920856681388,14.1816793435336,1.23748550857947,0.00784308229204728,-0.092488133688803,-3.8915836426646,13.6933186678357,0.363934196358016,1731.12242426924,1743.83649086821
3.49,-0.154855906599286,0.038943407602138,17.7771001804818,-1.94840485706916,0.106673847666406,-0.118817637699112,-10.0148386565342,14.8163618677975,0.485222775969531,1730.59427646501,1743.83649086821
3.5,-0.154818092479172,0.0530910708534822,18.0259829418848,-2.71639602784562,0.131533476619239,-0.0973973720986103,-12.4609478818238,13.3056246109564,0.603060031083707,1730.16254054832,1743.83649086821
3.51,-0.0772486722134801,-0.0141042429478933,14.4210003232958,0.691690812623326,0.0401724835041289,-0.0674719096883242,-8.96205724385072,11.3192409843906,0.717620192751337,1729.71517192417,1743.83649086821
3.52,-0.102884959119322,0.0194597022511977,15.9220478589168,-0.959734542626896,0.0890118729909976,-0.0551441863782968,-12.3892361148679,10.0468665216574,0.829218875664117,1729.3600129262,1743.83649086821
3.53,-0.128083666655073,-0.0191024347041358,17.3986662777119,0.914706776746277,0.092007355624792,-0.0911316365833879,-13.491447044449,11.024115990747,0.938228890968636,1729.01019395834,1743.83649086821
3.54,-0.0614066085203598,0.00741005638688548,14.2796126095904,-0.358539091683516,0.0568278075413465,-0.0244188614737302,-12.5297847710423,6.85859899335104,1.04486088274234,1728.70552914922,1743.83649086821
3.55,-0.14150409210203,-0.0538130749991255,18.5035743573182,2.63890409736333,0.10707824104477,-0.107021051280762,-15.8021465923292,9.98189570704992,1.1490686618631,1728.33669312593,1743.83649086821
3.56,-0.0398727225471026,0.00561617321178427,13.6002217314404,-0.288368076742695,0.0396174051042258,-0.00719976511218621,-13.0017142358734,4.00057673601116,1.25109392009007,1728.10989446474,1743.83649086821
3.57,-0.132250285696156,0.0432693453212465,18.3626776386272,-2.15694315464685,0.138494458449024,0.013478104100942,-18.3923395369505,1.88737388718986,1.35160925409679,1727.92082608992,1743.83649086821
3.58,-0.027289862255371,0.0366342595694443,13.2820245719062,-1.86602601841492,0.0314859640358101,0.0330974262572517,-13.4099483338972,-0.259837472911612,1.45059134467715,1727.69568550024,1743.83649086821
3.59,-0.0854603269627877,-0.0325611215612426,16.3343377117963,1.64362688652718,0.0847000863887496,-0.034490426028841,-16.292871984495,2.01355911807553,1.54812099634735,1727.53593701004,1743.83649086821
3.6,-0.11712382636147,0.0207899082826529,18.0520261131137,-1.0949120526738,0.0525731534732707,0.10670648772136,-9.80311842958133,-15.1978073499842,2.50813672770875,1727.32978674914,1743.83649086821
3.61,-0.0676904440083879,0.0307574661990662,15.7014995415658,-1.54630595565354,0.00829504663565394,0.0738864678973878,-6.72207249877293,-14.2738183848444,2.60329950590432,1727.24028071965,1743.83649086821
3.62,-0.0968151482440866,0.0105972815849098,17.2688523365492,-0.535753142824202,0.0320074826096323,0.0919836744401332,-6.93236496330807,-15.8253786200231,2.69770329919692,1727.12586421294,1743.83649086821
3.63,-0.0661236011419264,0.00529595195230406,15.8428361270475,-0.296725403398431,0.017724809782196,0.0639234608985047,-5.15984229479854,-14.9819735017224,2.79118524117117,1727.03138925893,1743.83649086821
3.64,-0.102972813460371,-0.0068826300046832,17.7770958034857,0.357550572697577,0.0328668749992824,0.0978291338789589,-4.8707981770091,-17.10053515938,2.88421815930433,1726.95646814804,1743.83649086821
3.65,-0.0512552252758004,-0.0531406321375477,15.2783540346032,2.61314439431881,0.0608346478920052,0.0418350393558673,-5.08609578425723,-14.6420031179343,2.97666525900784,1726.8724872673,1743.83649086821
3.66,-0.0761851875354993,0.0487550616595169,16.6179793556614,-2.446072028348,-0.0430657643718845,0.0795397936652328,1.22691826745144,-16.7521693460295,3.06855661272526,1726.83106049183,1743.83649086821
3.67,-0.165793865268418,-0.0198160923047056,21.1603855165974,0.968894225368213,0.016697297158122,0.166136942136553,-0.57111571031702,-21.1748553259853,-3.12280136755854,1726.82382708951,1743.83649086821
3.68,-0.0617427881925727,-0.025996754921124,16.0201255624694,1.27282589865313,0.0190260168805822,0.06423405515676,0.502431713619096,-16.0627541591944,-3.03103841880686,1726.83107273898,1743.83649086821
3.69,-0.074568176841847,-0.0403793059235501,16.7127383960519,2.03794381916909,0.024566310056858,0.0811627855274505,1.36305340221406,-16.7812670894563,-2.93920537092855,1726.85740501709,1743.83649086821
3.7,-0.104363379053717,-0.045245584839407,18.2756535260099,2.21473939489951,0.0130337712918381,0.112999993986203,3.18070852559463,-18.132503292852,-2.84734741705508,1726.80031545486,1743.83649086821
3.71,-0.0581221739836693,-0.0300687292999976,16.0427746269712,1.50489923471063,0.00599419054239535,0.0651642944414034,4.64096427948028,-15.4303852834274,-2.7558998109707,1726.77744153799,1743.83649086821
3.72,-0.0983783962998109,0.0403611257030886,18.0972922975372,-2.05275281425273,-0.0810336996200134,0.0688539675867456,10.1347328183876,-15.13317459487,-2.66443688652169,1726.82222856646,1743.83649086821
3.73,-0.032721274039131,-0.0267485989990321,14.8497110672569,1.31457131516908,-0.0287305884363911,0.0309955256650639,14.5277001181533,-3.34483868081641,-1.70879652607017,1726.85400757551,1743.83649086821
3.74,-0.0660266408700299,0.00686942929768709,16.554555187377,-0.327181315291266,-0.066271868945608,-0.00384001951974009,16.5521800615114,-0.430906342828602,-1.61658490713168,1726.91552055924,1743.83649086821
3.75,-0.107650455999021,-0.0295839942777855,18.6792624512753,1.43109148800996,-0.108912392040391,0.0245341446613782,18.7256648771606,-0.558876980160163,-1.52416843381106,1726.91135954569,1743.83649086821
3.76,-0.0239129041766498,0.0277653595846728,14.5409178173095,-1.38710410389534,-0.0198283626005566,-0.0308152270088777,14.2077212886009,3.39160795939476,-1.43157130640457,1726.97932541294,1743.83649086821
3.77,-0.0640775947657096,0.0168918326619994,16.586056180031,-0.888267438341187,-0.0584701124793043,-0.0311852225949566,15.9364203544718,4.68153659974373,-1.33857494270647,1726.99491261789,1743.83649086821
3.78,-0.056288096915891,-0.0342255809980722,16.2318260176538,1.6896358694134,-0.0642770673714393,0.0144290976570191,15.9198591313521,3.58958639351323,-1.24530599812173,1727.06200373471,1743.83649086821
3.79,-0.0512867617112135,0.0463393822688156,16.0046555275215,-2.3023259480932,-0.0279798315012003,-0.0632044247267757,13.6811275233263,8.61837879281083,-1.15152122476719,1727.1382271783,1743.83649086821
3.8,-0.0368878085540136,0.0186864622322038,15.2877538247395,-0.980042872544373,-0.0229440573102736,-0.0344015192224997,12.8329678822462,8.36605261584583,-1.05709221682834,1727.22539685956,1743.83649086821
3.81,-0.0815699726154252,0.0266800292081809,17.5781263827125,-1.33451778018463,-0.0516699663486306,-0.0685251703285879,13.6588986987307,11.1447723695935,-0.962188085979532,1727.2644950926,1743.83649086821
3.82,-0.07417268157609,0.0292536297329198,17.2368032637399,-1.51536925552824,-0.0376301963350788,-0.0702945934515751,12.1626855167871,12.3074291285066,-0.867172411676171,1727.29992431861,1743.83649086821
3.83,-0.0554811950633552,0.0131810892389354,16.3129088044892,-0.681714190092951,-0.0292308941579079,-0.0489638534626518,10.8843121027554,12.1699415754705,-0.77145602990661,1727.40945788163,1743.83649086821
3.84,-0.0809145681589215,0.0497371103161927,17.6078700528308,-2.47408914402516,-0.0117367984194415,-0.0942507031581795,9.07215783151035,15.2922907757512,-0.675038298252599,1727.48761349095,1743.83649086821
3.85,-0.039326701134047,-0.0359132753124376,15.5400092670447,1.75599287148826,-0.0233754569971193,-0.0478533256517185,-2.69437961624955,15.4050549323296,0.285671768559249,1727.56481173693,1743.83649086821
3.86,-0.0533547036542497,0.0161338541720705,16.264586186216,-0.801872925112453,0.034913695050716,-0.043451807216548,-6.8252865297282,14.7849662760517,0.38322706874869,1727.64210941688,1743.83649086821
3.87,-0.0982814454828987,-0.0264460862248745,18.5190551801184,1.27142776340627,0.0220597426537622,-0.0993579677573534,-7.44672160234527,17.0034781941518,0.481338013373322,1727.72337471135,1743.83649086821
3.88,-0.0734885596245603,0.0199739401646149,17.2977262093492,-1.02016105622857,0.0569866196026826,-0.0505178371236469,-10.3344570337784,13.9086684629133,0.580112328031915,1727.84168815487,1743.83649086821
3.89,-0.099502221480752,0.0207861867400595,18.6124429261409,-1.02555781870833,0.078704959158638,-0.0643295192165648,-12.4956343846657,13.8323505537969,0.679625042246754,1727.93269039025,1743.83649086821
3.9,-0.0631195543698275,0.0267564290200224,16.7909268912377,-1.3821951012874,0.0634089420159468,-0.0260632060607938,-12.7899672967125,10.9664226488832,0.779875317199085,1728.02892006003,1743.83649086821
3.91,-0.0998842990421768,0.068549913144232,18.6341730107272,-3.42767085282463,0.120672275955448,-0.0106848305068875,-16.5553872785365,9.21414582729677,0.881015040400061,1728.16243563291,1743.83649086821
3.92,-0.0596586314158174,-0.0235777884523169,16.6380370022269,1.1298732903426,0.0365565463260206,-0.0527132178056327,-13.2162034134818,10.1701945051789,0.982721033341684,1728.22039847206,1743.83649086821
3.93,-0.0275161842976341,-0.0203154421553247,15.0316542379375,1.00481450704662,0.0148528284269201,-0.0308099184677302,-12.8248478111219,7.90465432160309,1.08518534397087,1728.34701397604,1743.83649086821
3.94,-0.102152635473284,0.0267351269085377,18.7590597933289,-1.32411853825075,0.104752100089676,-0.0133013334578095,-17.8989146498674,5.76926932893511,1.18851701689521,1728.46513974496,1743.83649086821
3.95,-0.0237553902935406,0.0242730141549981,14.8406119401597,-1.25191404978158,0.0295080432004118,0.0168158606871552,-14.6138117550986,2.87185611286385,1.29259439810903,1728.55720937443,1743.83649086821
3.96,-0.0312989392623804,-0.00325141665457665,15.2101957910051,0.176163611713967,0.0302703668855948,-0.00859652242615119,-14.9522816541582,2.79470265923304,1.39760165360436,1728.70004560827,1743.83649086821
3.97,-0.127300915212363,0.0155312548059624,20.0007584446515,-0.833569631719754,0.0779112018694743,0.1018655364341,-13.3894809779596,-14.8810945777883,2.36725486853242,1728.78362761477,1743.83649086821
3.98,-0.0519194019615895,0.022761818732455,16.2452734898066,-1.14966710441832,0.0142721990529688,0.054863731428428,-9.1555907006588,-13.4686971950373,2.47392304946079,1728.91002033418,1743.83649086821
3.99,-0.101530501620754,0.00925963098452783,18.7300561657821,-0.450185609997021,0.0461043050891958,0.0909317138163244,-9.57090888981431,-16.1063768141589,2.58139500266234,1729.00358523768,1743.83649086821
4,-0.0677512985931491,-0.0416690150866132,17.0583995353222,2.05158045089888,0.0670832632142538,0.0427361799401116,-9.29857743251189,-14.4476446102737,2.6894192917758,1729.06344237807,1743.83649086821
4.01,-0.0206406560799258,0.0848029843763261,14.6986315436767,-4.23013867065777,-0.0729002163479271,0.0479910543639813,-0.966382676212052,-15.2646633422712,2.79814966066738,1729.20647602922,1743.83649086821
4.02,-0.0212779022844289,-0.0053873813297962,14.7327178020884,0.222557013814845,0.0101737715924289,0.0194490970176877,-3.63220458807004,-14.279691708534,2.90761839077198,1729.2916054001,1743.83649086821
4.03,-0.0428010152111249,-0.00451232003546919,15.822063445697,0.222112913852676,0.00976169573155069,0.0419165508081243,-2.17368730800096,-15.6736118783514,3.01782439281187,1729.3864099745,1743.83649086821
4.04,-0.10544766750066,0.022006089896679,18.9559895342479,-1.11494286638039,-0.0206408652133698,0.105723380844135,0.86975827598583,-18.9688206633718,3.12866279721065,1729.47456264622,1743.83649086821
4.05,-0.0511235254388023,-0.0323510522803796,16.2301737319309,1.59117035137833,0.0271564540429925,0.0540623014747851,0.0157250414125671,-16.3079770412776,-3.04290290484212,1729.59359079704,1743.83649086821
4.06,-0.000472588003508905,0.0193902244769407,13.7031298158602,-0.950271680231461,-0.0190586445537594,-0.00360169577569609,3.80105917711397,-13.1996489403561,-2.93044803672449,1729.69824130375,1743.83649086821
4.07,-0.0309226069934372,-0.0352272400980172,15.2084482613947,1.71849619963569,0.0235279357883782,0.0405413653659059,3.2207654503305,-14.9625130784116,-2.81705326262827,1729.82566747615,1743.83649086821
4.08,-0.0551301553652557,-0.0194922073627439,16.4285357822814,0.977039990978146,-0.0057686347409752,0.0581893721541542,6.09312928647045,-15.2880728213868,-2.70293091002749,1729.91478089445,1743.83649086821
4.09,-0.117779070437722,-0.0141237059472913,19.5695549741737,0.65840031096898,-0.0498817547179826,0.107625271424115,9.72446137383128,-16.9951706036025,-2.58824153528906,1729.98784324934,1743.83649086821
4.1,-0.0519144037401074,0.0188170609095606,16.2664610968903,-0.965527146130166,-0.0525966519759579,-0.0168160428723573,16.2914986365744,0.342157070736427,-1.60908459326127,1730.11123156778,1743.83649086821
4.11,-0.0479864091130907,0.0882183010257483,16.0733988040655,-4.399248073832,-0.0409661820263495,-0.0916893452131841,15.6817179388242,5.63837345488998,-1.4927933364344,1730.21854207714,1743.83649086821
4.12,-0.0136562828973322,0.0269531059285114,14.3635899433579,-1.39095046402518,-0.00818015392689077,-0.0290869225511723,13.8226022240233,4.14525355204347,-1.37597851252663,1730.29461228641,1743.83649086821
4.13,-0.0204771838910301,0.00548625637045063,14.6804105175957,-0.265893023653107,-0.0177968159678984,-0.0115190021475009,13.8868637184506,4.76866523571765,-1.25812880970905,1730.45102687988,1743.83649086821
4.14,-0.111313809509463,-0.0123269837892472,19.2385236880542,0.562858252880724,-0.106277799597203,-0.0353234770319412,17.7129704350019,7.52916207007169,-1.13962221815329,1730.48252821117,1743.83649086821
4.15,-0.0379594973331612,-0.0356132717596599,15.5885205894898,1.76839346565364,-0.0509770266426905,0.0105152897194553,14.2132674504986,6.64170294419371,-1.0206991586443,1730.58257713682,1743.83649086821
4.16,-0.0459676139919977,0.0234293360668511,15.978043555445,-1.15438357161587,-0.0214863839263107,-0.0469072556266291,11.8082950391956,10.8256475814347,-0.900908492778569,1730.69743263784,1743.83649086821
4.17,-0.0532130559095095,0.0121935318661262,16.335538493292,-0.649538843354911,-0.0287790803324941,-0.0463904739554865,11.0329187976297,12.0642621564587,-0.780516837050152,1730.78095761924,1743.83649086821
4.18,-0.0257398804251202,-0.0125660506739942,14.960210597993,0.643034643641645,-0.0256986470135525,-0.01265016266748,9.67131762127136,11.4318419407247,-0.659209663676037,1730.90751733345,1743.83649086821
4.19,-0.0445557048607562,-0.0467681630247583,15.8910677657766,2.29236566391647,-0.0629800779080724,-0.0143520623968236,10.1004497284103,12.4804603423697,-0.537119975983726,1730.99956128089,1743.83649086821
4.2,-0.0305338173796057,0.0137809925835988,15.1932813828754,-0.697162080673628,0.000324771970006557,-0.0334981235821921,5.47742265476514,14.1887164749678,-0.4142689631355,1731.09359983423,1743.83649086821
4.21,-0.102934745086805,0.0331519865782605,18.8114829066658,-1.65231987714044,0.00224874481707234,-0.108118264446477,3.8103205467309,18.4954996541141,-0.290781778922263,1731.18304203663,1743.83649086821
4.22,-0.0173721380653695,0.0208630274761286,14.5409479200534,-1.07444976876124,0.0271486959031953,7.35335826804549e-05,-10.1585998439144,10.4592761666627,0.697058640143808,1731.28063193198,1743.83649086821
4.23,-0.0372186432577906,-0.0233592913660492,15.5224000559569,1.18713833251723,0.0113603291390886,-0.0424479307025235,-10.5619687165821,11.4367398216294,0.821984901624673,1731.40182386284,1743.83649086821
4.24,-0.0679367442962226,0.0203619877140827,17.0554967620989,-1.06922199863772,0.0670492671544268,-0.0231172563963178,-14.4732034274471,9.08623068340613,0.947579540408694,1731.48198595779,1743.83649086821
4.25,-0.0657938643781067,-0.0271462854456452,16.9389841973419,1.35795532811539,0.0449014970778827,-0.0552232646940222,-14.2439841447725,9.26726194700598,1.07398959890653,1731.60118788331,1743.83649086821
4.26,-0.0925978248405298,0.00742229287058876,18.2687170762387,-0.411256150183244,0.0890232024544668,-0.0265389717473236,-17.182945557222,6.21784023679156,1.20108642181956,1731.7062673184,1743.83649086821
4.27,-0.0513224925984038,0.024792307161502,16.2134491946932,-1.26572733539479,0.0557676963580349,0.0117737327904746,-16.0444686686705,2.65575330490475,1.3288506177876,1731.78640394429,1743.83649086821
4.28,-0.0698381618728901,-0.0139571964291984,17.1229991187603,0.71624122519675,0.0678115910109151,-0.0217660357096924,-16.9321361896881,2.6481813320826,1.45745826001995,1731.898695807,1743.83649086821
