t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.10249392015031,0.00643018170868601,26.0728283693053,-0.398281530129315,-0.0718322554049101,-0.073392628976135,19.1014185512921,17.7506849637091,-0.837309128697027,2211.63938078701,2205.41072129839
1.44,-0.181615389645165,-0.0444792434042737,29.9192612832823,2.08081717351463,0.101316914392352,0.157154178142977,-11.7315280520932,-27.6018703244881,2.80913544637874,2211.9038221795,2205.41072129839
1.45,-0.104749924131618,0.0226721053800446,25.9699712312002,-1.17346778368929,-0.101187428221909,-0.0353224480717243,25.6310912953188,4.34322361843784,-1.44809428348183,2212.16777010234,2205.41072129839
1.46,-0.12684038024346,0.0414107200968563,26.9880339022656,-2.19163428510098,0.0779747934968957,0.10827401063211,-20.4964729403581,-17.6932708043096,2.20189410866128,2212.36116886393,2205.41072129839
1.47,-0.149885504759315,0.0279583976974237,28.0430205008125,-1.432973807804,-0.0370209104353557,-0.14790804146259,10.3791923157822,26.0909329004321,-0.42967036075115,2212.62354925077,2205.41072129839
1.48,-0.0784083330581663,-0.0261386810198953,24.37778992044,1.2380117651246,0.0196253420454178,0.0802866320630062,0.763868822416627,-24.3972502335372,-3.05955242834204,2212.82139198854,2205.41072129839
1.49,-0.179848377353111,-0.053753991011195,29.3731851015721,2.54508199490091,0.0563114476649592,-0.179064098154977,-14.3592622990945,25.7502044962324,0.59511808199626,2212.97198549229,2205.41072129839
1.5,-0.108489976369248,0.051531486684564,25.7371942341885,-2.61595973170855,0.00835977613055825,0.119815204525838,-10.3547487957341,-23.7070788952057,2.6284943773873,2213.13429512605,2205.41072129839
1.51,-0.113586172441206,-0.002984069645544,25.9237595032975,0.0361598846826783,-0.00274544423579615,-0.113592190653411,-0.0183001430037434,25.9237782629545,0.00210077508031758,2213.26446917339,2205.41072129839
1.52,-0.158535535866051,0.0245803582081245,28.1002053041133,-1.2670094731389,-0.0999035217321086,0.125526875558574,15.0238962590112,-23.7804413822959,-2.62319447576139,2213.43894950144,2205.41072129839
1.53,-0.0837302509651055,-0.000945031896504396,24.2975347111146,-0.0179952361797146,0.0715449176541028,-0.0435083069060681,-20.9105080777785,12.3742138657575,1.03570956641238,2213.54587006804,2205.41072129839
1.54,-0.184064087587649,-0.0247608770058739,29.2652073009159,1.09381422403125,-0.183616722932566,0.0278852726197755,29.2423929985837,-1.59098700141125,-1.58779106965237,2213.61002103206,2205.41072129839
1.55,-0.144051703673762,0.0261113137152717,27.1945224528242,-1.34553825482894,0.113728211980982,0.0921877857140498,-23.1939676761268,-14.2615703227643,2.07264923885958,2213.78062766436,2205.41072129839
1.56,-0.129293085574585,0.00646765247290346,26.4024296542316,-0.433158670545721,-0.110312489836623,0.0677472294042511,22.0247780750785,-14.5665736816884,-2.17152904096816,2213.86255700911,2205.41072129839
1.57,-0.179051745907757,0.0475034348111031,28.8428237737167,-2.44696694650756,0.182288036828885,0.0329723469067617,-28.9461741561333,-0.123013014663612,1.490410701145,2213.95872293105,2205.41072129839
1.58,-0.126032317088512,-0.00627772825553012,26.1465519329894,0.249915527106833,-0.11667316314888,-0.0480721106628821,23.75605834296,10.9249406296364,-1.13019850777901,2214.00720276001,2205.41072129839
1.59,-0.134811751548243,-0.0721986413491982,26.5519444189029,3.47821781731652,0.136330646545359,0.0692878559395488,-18.0399125582614,-19.7905357810113,2.53269205019645,2214.0692660149,2205.41072129839
1.6,-0.149065650508042,-0.00462200951586922,27.2071241313174,0.195376991778147,-0.0175487846087976,-0.148101219752251,2.55719120403597,27.0873872644046,-0.0869452960381575,2214.18407751023,2205.41072129839
1.61,-0.136941909394697,0.0159349937450619,26.5446072333614,-0.900027081978996,0.120984586420569,0.0661040121548193,-24.2719018738578,-10.7842941979315,1.95501671965219,2214.25196360702,2205.41072129839
1.62,-0.198286010288295,0.0284692104479026,29.5926484777746,-1.55163373545199,-0.099706566265778,-0.17374244865048,17.0052268023294,24.2683883391433,-0.663590863724712,2214.25733649183,2205.41072129839
1.63,-0.0832353609042518,0.0216008250850149,23.8006331264311,-1.13008131831856,-0.00974175576262181,0.0854389790662077,-2.2112995743975,-23.7246153856549,3.00120868390609,2214.32443855705,2205.41072129839
1.64,-0.122000158484097,-0.014620492961807,25.7192430968825,0.602743622724565,0.0320396113985322,-0.118622345222231,-9.05411168363698,24.0804033805811,0.383073951313274,2214.29905322858,2205.41072129839
1.65,-0.127486152499763,0.0489600543121833,25.9698179292636,-2.48092947445786,-0.130555371436769,0.040063711591065,21.9750789282307,-14.0599559186495,-2.23521955056897,2214.32071837862,2205.41072129839
1.66,-0.140016412127313,0.0214297725542351,26.5586359283795,-1.16597837522448,0.141638376314358,0.00154957147760253,-26.4590972636832,2.57620261987599,1.42986291772233,2214.34675841278,2205.41072129839
1.67,-0.20676514193733,0.0169946186297342,29.8832488521456,-1.00031845298512,-0.083289694097566,0.190009125675238,10.6608605680236,-27.9348393751567,-2.81048106967271,2214.33255759606,2205.41072129839
1.68,-0.0918875033044693,-0.0337439468466017,24.1243213325933,1.64660970319521,0.0471574556879058,-0.0857796105456206,-17.1160509293083,17.0802518675281,0.854594504717578,2214.33096328988,2205.41072129839
1.69,-0.112340692006834,-0.00881165393059153,25.107714374487,0.319668866701448,-0.108576419640681,0.0301535640277811,24.5822088004888,-5.12001169767525,-1.76341053055009,2214.37245449418,2205.41072129839
1.7,-0.180427136979208,0.00976373635528237,28.4868066090914,-0.527798332680485,0.167436595108801,0.0679284102898106,-26.7655796552643,-9.76629241736359,1.90214182104532,2214.38871875703,2205.41072129839
1.71,-0.0980928196664869,0.0296931810398239,24.353974162946,-1.5628647983058,-0.0419498258993057,-0.0935098838487334,14.7991470594768,19.4047378291798,-0.715637116353555,2214.36005132617,2205.41072129839
1.72,-0.146372729663339,0.00156315231279082,26.753814348415,-0.219649708160834,0.142434344699236,-0.033762062797601,-26.0180392996941,6.23509897141355,1.32737697383687,2214.35869338533,2205.41072129839
1.73,-0.129654606159305,-0.0182136207695825,25.895309024253,0.870203274364586,-0.129633884214689,-0.0183605267700915,25.1256526171719,6.32659969979737,-1.29053372064792,2214.35976995786,2205.41072129839
1.74,-0.121182658649565,-0.0434895109100515,25.4657288495333,2.06159559075923,0.115416139462745,0.0570586458662367,-19.1587020732569,-16.9025932059543,2.3744922818882,2214.30871589827,2205.41072129839
1.75,-0.163277358317344,0.0558589336254187,27.5639414359674,-2.83508465071372,0.0147878321957072,-0.171933231877409,3.9033280277284,27.4330567522123,-0.243831280891247,2214.28187214215,2205.41072129839
1.76,-0.121315586473285,0.0163600132241863,25.4586566195805,-0.889418873673965,-0.0491353036328627,0.112119772970511,7.86582539644639,-24.229384095333,-2.86260807643347,2214.21785730577,2205.41072129839
1.77,-0.159640183259289,0.0227947373968727,27.3765272454437,-1.28318411750225,0.130544508940784,-0.0946716396259262,-20.5603576737564,18.1216030700139,0.801523720909201,2214.17720402266,2205.41072129839
1.78,-0.14607262467521,0.0241312144411551,26.7031949472998,-1.24671248480228,0.0199392634598194,0.146703622867977,-6.66947553491867,-25.8869273669623,2.8427837167029,2214.09937592423,2205.41072129839
1.79,-0.109198412922248,-0.0510607964769014,24.8533427880195,2.45075619628997,-0.0256798788402673,-0.117779633826662,-3.0993858622936,24.7808123545026,0.222716843881742,2214.04937990812,2205.41072129839
1.8,-0.206566329183088,0.00243509344879757,29.7051447034545,-0.214310282103183,-0.141723069846689,0.150300197955661,20.2804560549279,-21.705866786524,-2.39734532205006,2214.05332121371,2205.41072129839
1.81,-0.131018997489881,0.0534102825470131,25.9137731284896,-2.73665310515457,0.1410121137424,0.0115853253258458,-25.538992208493,5.17424245153971,1.26568428520667,2214.00945668615,2205.41072129839
1.82,-0.172642759696418,0.0442663477549103,28.0022160359386,-2.35698108352629,-0.159160167237739,-0.0802064410381648,26.8480690638818,8.29823175697751,-1.35500247133445,2213.94327791576,2205.41072129839
1.83,-0.16344699175021,0.00310297098359249,27.5321688981851,-0.193859558036743,0.105799467445957,-0.124623513950097,-17.5669417543448,21.2004826163437,0.684903442191182,2213.93693732737,2205.41072129839
1.84,-0.121634589161042,-0.051644677690532,25.4495551482805,2.48621280112363,-0.0951144199082239,0.0917354519237599,22.8765180941426,-11.4247989578026,-1.93659033532738,2213.84832720026,2205.41072129839
1.85,-0.195022783253998,0.0599554307708694,29.1161156326794,-3.14160845611695,0.183516371404146,0.0891643487819651,-28.2894953296393,-7.57115230473015,1.72481555485257,2213.82025707185,2205.41072129839
1.86,-0.115634514479457,0.0742284566399111,25.143511936885,-3.76879029208172,-0.0440912960758543,-0.130142853527938,17.3032173718433,18.6278995425869,-0.897331089208787,2213.74627141963,2205.41072129839
1.87,-0.150876748543503,0.0227529081033486,26.8967545331769,-1.27271087622627,0.0345696381986468,0.148615033536428,-8.74943403713099,-25.4657142335009,2.76336817861619,2213.71602621892,2205.41072129839
1.88,-0.118276641160436,0.00704125507390543,25.2653557341199,-0.382457263444576,0.0235468689260338,-0.116122728528874,-3.91932929526279,24.9624384186578,0.140601177489148,2213.67866553346,2205.41072129839
1.89,-0.12544491843955,0.000836099091202164,25.6203747149966,-0.133475057008962,0.102522657559035,0.0722926781287594,-20.9601064852334,-14.7341559736334,2.17829769299682,2213.62448772866,2205.41072129839
1.9,-0.178995063122328,0.0180033795367319,28.3005781633099,-1.04747513028369,-0.0608220010979009,-0.169304573120033,11.2401543421567,25.9938234757927,-0.445131168942393,2213.57796686636,2205.41072129839
1.91,-0.127960869607642,0.0359055411828497,25.731786873766,-1.8466282532599,-0.0451040238808354,0.125015275339193,3.71055143666213,-25.5297218876066,-3.06890254237095,2213.55520055574,2205.41072129839
1.92,-0.117965460651534,0.0082237269303121,25.2365272332653,-0.535715544123892,0.0724884803753659,-0.0934285813026354,-14.4910034760755,20.6683360770993,0.590253289232813,2213.50810840284,2205.41072129839
1.93,-0.16613132843354,0.00762393724898179,27.649378255349,-0.419326171170833,-0.15202736858263,0.0674197442008673,24.9224087597548,-11.9807134160238,-2.03406642126493,2213.45089340812,2205.41072129839
1.94,-0.11540582412713,-0.0106071966753876,25.1087984599367,0.447913728779554,-0.0103956480964114,-0.115425072512119,0.401890314322778,25.1095772761192,0.00183293071100166,2213.37631530473,2205.41072129839
1.95,-0.167851633638206,-0.0453964276286192,27.7326962826268,2.12639619550227,-0.0437076710668837,0.168299275240163,11.889897613896,-25.1446681945843,-2.6233671721062,2213.35528534093,2205.41072129839
1.96,-0.147250583561574,-0.0165436828729533,26.688321293405,0.780237313649763,0.118122557271521,-0.0894622225627179,-22.5424836128456,14.3077495187124,1.03447784129204,2213.33651513986,2205.41072129839
1.97,-0.163928047531023,-0.000806188392218778,27.5376093972749,-0.0863122811797505,-0.163877067395579,0.00416671199890715,27.5335913603893,-0.478255084513256,-1.59129878838714,2213.20581775671,2205.41072129839
1.98,-0.13862101467747,0.0359544448931285,26.2848899016698,-1.83420337100132,0.104948795633912,0.0974384837360252,-22.2652485928106,-14.0896573503205,2.06532292285883,2213.14487505425,2205.41072129839
1.99,-0.133776784082366,-0.034978794125961,26.0241835897311,1.67087336290231,-0.10083192774147,-0.0946185306684971,15.2696280334991,21.1397353111496,-0.561431865565323,2213.13142406861,2205.41072129839
2,-0.191471458150132,-0.0362849018530745,28.8991780769429,1.66650519972922,0.186993721701062,-0.0548749618041859,-28.5967394802781,4.49068193047405,1.47263601202739,2213.12121187306,2205.41072129839
2.01,-0.115620084004963,0.0388580540488653,25.0996771991211,-1.9840929876424,-0.0900306045907673,-0.0822948505485012,22.1534572248802,11.9647295610514,-1.15448247923536,2213.09505177781,2205.41072129839
2.02,-0.100088447526394,0.00074523162706655,24.3223710103982,-0.149283356226262,0.0591984244999706,0.080708111334258,-14.4112492562851,-19.5937722749124,2.50129770855985,2213.03365480822,2205.41072129839
2.03,-0.192706014500547,0.0371348584494454,28.9461288044527,-1.9039062202324,0.0125628154526773,-0.195848873891701,1.75775957430506,28.9553710550969,-0.126310931012539,2213.0259426311,2205.41072129839
2.04,-0.135440189597286,0.0136136030607602,26.0807934711722,-0.756177186255874,-0.0637681105187084,0.120262226934805,10.5522969428161,-23.8627035612813,-2.75422229189798,2212.94754759723,2205.41072129839
2.05,-0.168024794732705,-0.028773080050911,27.7135243658674,1.29490353453584,0.113814228260423,-0.12691155670808,-20.9155336310748,18.2279088451929,0.900642139940459,2212.91753919441,2205.41072129839
2.06,-0.130981440490783,0.0197528781220689,25.8730125710751,-1.02760857764807,0.0078317440243882,0.132230774529541,-4.35878492561359,-25.5239055174577,2.93275511982089,2212.82234368852,2205.41072129839
2.07,-0.146613882778222,0.00153108817556237,26.6541342063083,-0.191847548619673,0.0452613080372375,-0.139461065710348,-8.14587134192784,25.3796070862132,0.303377153929685,2212.77647155,2205.41072129839
2.08,-0.195646869364093,0.0318658217835638,29.1100797577541,-1.66133383099494,-0.164268494900693,0.110945886237271,22.329605669808,-18.7495462406878,-2.32627275546355,2212.73748423808,2205.41072129839
2.09,-0.0967912927425682,-0.0396072571063252,24.1561561159659,1.91810843852303,0.0843650528918658,-0.0618047491445178,-22.9784104897356,7.69361226252401,1.3269474019883,2212.71369376403,2205.41072129839
2.1,-0.155187576223561,-0.0103074765500062,27.0672647041245,0.37379162181474,-0.152382885622607,-0.0311269024527026,26.2012503082104,6.8022805753798,-1.30297853493452,2212.70155037575,2205.41072129839
2.11,-0.116158559069495,0.0511228180178502,25.1226392196481,-2.59345372261385,0.115435035150096,-0.0527361927625018,-18.6463192860999,17.0348989035087,0.727661723758794,2212.65084349157,2205.41072129839
2.12,-0.107579437080346,-0.00381154503594713,24.6796354305045,0.0855382464002386,-0.100460231084445,0.0386730542955299,23.3035897420083,-8.12615695826616,-1.90285408615237,2212.62382956954,2205.41072129839
2.13,-0.184019511456872,0.00763544639447486,28.5038118739947,-0.470494909657593,0.179727623786989,0.040242538269242,-27.965686221945,-5.53254470780063,1.74960279374018,2212.57290258976,2205.41072129839
2.14,-0.0936477650542356,0.0056396037446362,24.0051693973861,-0.342366675937141,-0.0686976725992026,-0.0638931828092997,18.3110352407292,15.5264729140512,-0.881766573321218,2212.47009336979,2205.41072129839
2.15,-0.195074636656777,-0.0597888354181008,29.0902045941423,2.84524983212987,0.126638003362969,0.159973856650601,-13.2297040856616,-26.0635834017911,2.76938647910677,2212.37595888099,2205.41072129839
2.16,-0.165260439222533,0.014268274675579,27.5974236446366,-0.75539898626185,0.0366740057122363,-0.161770249858437,-4.51221679057546,27.2365254591117,0.136811454331951,2212.36300305707,2205.41072129839
2.17,-0.138950687362602,0.0162334913226223,26.2724593902737,-0.919713629191853,0.106042958761386,0.0912453322433109,-21.2538889687798,-15.4712701248502,2.16502764867932,2212.31906779055,2205.41072129839
2.18,-0.159100425735423,0.0202201095531009,27.2879524741372,-1.11435028065961,-0.0537182595102613,-0.151116335631594,11.3140751078744,24.8569071131578,-0.467957566275183,2212.2794453112,2205.41072129839
2.19,-0.12505200210771,-0.0349293715844885,25.5862666064229,1.68568234009554,0.0298706351036146,0.126355883871471,-0.655059836843159,-25.63336615462,-3.10135482334108,2212.19869942854,2205.41072129839
2.2,-0.145686807658651,-0.0264868835070863,26.6387694852543,1.18723636179673,0.0532711877773983,-0.138160708873659,-12.8614383641196,23.3584454335737,0.547851404355515,2212.13210589021,2205.41072129839
2.21,-0.135595370528303,0.0530758021867523,26.1399751881098,-2.69245006965587,-0.144131694640535,0.0207171399213909,24.0665467953398,-10.5521995602958,-2.08665090213273,2212.05998124666,2205.41072129839
2.22,-0.146235891884985,0.046105320165126,26.6890207171089,-2.41404989254478,0.037122868787493,-0.148770054903238,-0.785808727576053,26.7864512088785,-0.0608779391141157,2211.95143302815,2205.41072129839
2.23,-0.172935028290825,0.0136630780676058,28.0312602634738,-0.800118108362483,-0.0867818057692674,0.150206930265068,12.7898211250041,-24.9562059723896,-2.69653859517419,2211.92451565043,2205.41072129839
2.24,-0.122836181121221,0.00438606132136038,25.523904934909,-0.280349430553539,0.102513050211588,-0.0678162182864585,-20.9342835959355,14.6049337298884,0.9506617266279,2211.86456348822,2205.41072129839
2.25,-0.136908006267628,-0.0733669286110785,26.2469679873926,3.53552212634549,-0.127585210857034,0.0885918865617284,25.6679207485683,-6.52388608747171,-1.68579493168378,2211.77893616923,2205.41072129839
2.26,-0.126661344029697,0.0558860235301783,25.7319529160111,-2.8314655426296,0.0959303383016513,0.0998184045692759,-22.7266205698029,-12.3956167844574,1.96052254168055,2211.75907691518,2205.41072129839
2.27,-0.129482308899308,0.058123453690057,25.8794665736637,-3.01205237863425,-0.0357755808714254,-0.137346685435318,13.8590138868065,22.0623431156874,-0.676745680326931,2211.69189795425,2205.41072129839
2.28,-0.176498107616345,0.0122819530060322,28.2475994152282,-0.736655569051138,0.174805660045773,-0.0273021899809351,-27.7032407382952,5.56776317264642,1.34638721207348,2211.61510623605,2205.41072129839
2.29,-0.0865656946793535,0.00526003541499159,23.7420985826649,-0.317940300398433,-0.0817669178270088,-0.0289043010113928,22.7357981245698,6.84629934945924,-1.29169907715279,2211.60169227756,2205.41072129839
2.3,-0.162370484777718,-0.0233207165549858,27.5269358417566,1.02668588433886,0.131595662839917,0.0979316683678571,-20.24616021023,-18.6783103487169,2.35321718619403,2211.5732769909,2205.41072129839
2.31,-0.116101624059992,0.0285440734737544,25.2173476627696,-1.46144796863031,-0.00527994496263914,-0.119442343501098,5.69368164380616,24.6096006194532,-0.285249164656544,2211.53719450075,2205.41072129839
2.32,-0.121773344044041,0.00972075113869277,25.4924494529387,-0.588267490563888,-0.035784645100532,0.116801967009968,6.07869846645083,-24.7640962424446,-2.92395958813782,2211.49423639503,2205.41072129839
2.33,-0.201322130634216,0.0200927549139568,29.4606666326874,-1.13209090438519,-0.145473035880961,-0.140612641375907,22.4092949898912,19.1581837947695,-0.901860420170145,2211.49873102144,2205.41072129839
2.34,-0.091908853843181,-0.0261118072180752,23.9773460803252,1.25119963567917,0.0597768541903578,0.0745371826276378,-10.4708901879149,-21.6064593179132,2.74246106549002,2211.49832740141,2205.41072129839
2.35,-0.138893698178822,-0.0335705837470685,26.3128332730459,1.54321879725933,-0.0190236412480702,-0.141621130346334,-1.18680236097728,26.3313163223433,0.103623209052607,2211.49778705114,2205.41072129839
2.36,-0.1488341701461,-0.00912648231346447,26.8052314105001,0.418594556418287,-0.0773121184989659,0.127505839927817,14.9307444145425,-22.2658600462846,-2.53527999876093,2211.50114643309,2205.41072129839
2.37,-0.1223381086201,0.00900863000451447,25.4646488374661,-0.55306852293502,0.113534133327747,-0.0464517901142573,-23.0429578818768,10.852479774714,1.10892778891094,2211.46733400248,2205.41072129839
2.38,-0.193691834868391,0.02081941393658,29.0333863696917,-1.16643058243113,-0.192688151669698,-0.0286574789097421,28.9621959801284,2.34292304697925,-1.53023009487694,2211.44742338537,2205.41072129839
2.39,-0.0857045502882901,-0.0179402332973796,23.6299209293403,0.842780319952714,0.0246159129228327,-0.0840308201903205,-10.4051361376987,21.2324417755126,0.491313434183092,2211.42253556045,2205.41072129839
2.4,-0.174794944142776,0.0229982475723396,28.1007309702559,-1.29421501734502,-0.158992948309969,0.0761802748549678,24.2481359582151,-14.2602235650686,-2.14844040332371,2211.33116234712,2205.41072129839
2.41,-0.151940263341126,0.00256870366276381,26.9590998894755,-0.167597664679698,0.151695529740578,-0.00899489407403862,-26.8937586052552,1.8833225719949,1.49466556523052,2211.31958913336,2205.41072129839
2.42,-0.120242633053593,0.057771566392002,25.3674259945469,-2.99408774426409,-0.0857153593896708,-0.102218989682671,21.8749032010295,13.1893696951278,-1.14569928356552,2211.28657561586,2205.41072129839
2.43,-0.185963308094895,0.0555191382468953,28.6477060589741,-2.89817342635873,0.0673595490227115,0.182009389386184,-14.8967417644885,-24.6409731230886,2.49701008733908,2211.27166153493,2205.41072129839
2.44,-0.0848172654594175,-0.0402210433829245,23.576273381086,1.95715796428641,-0.0754112556234124,0.0559002985334134,22.7496320561683,-6.49040639296436,-1.76588636370059,2211.26527192947,2205.41072129839
2.45,-0.146221031711251,-0.0530321094285016,26.6570886445033,2.5151566177915,0.155402769760488,-0.00655544780378477,-26.1777344530712,-5.62606494073934,1.87656782032021,2211.20511731059,2205.41072129839
2.46,-0.155501094783325,0.0130483884759564,27.1099378758072,-0.693174031647803,-0.0982097240058945,-0.121267064907658,18.2634067765855,20.0468749380358,-0.764441930040752,2211.22128798347,2205.41072129839
2.47,-0.146302304490876,-0.0023442663978189,26.6437989765355,0.00934395772824745,0.0404393234010762,0.140621907991423,-6.96148070834101,-25.7182794439865,2.87759577173081,2211.15342136041,2205.41072129839
2.48,-0.205602614806217,0.00691596686712502,29.6263689340632,-0.46209200118957,0.0548208940460789,-0.198279941973084,-7.37979622531847,28.6962344726196,0.236118903660573,2211.10649675034,2205.41072129839
2.49,-0.115784882075642,-0.0383228366595549,25.1460360036363,1.85578342681989,-0.0492918162605481,0.111557588610733,15.4996638985278,-19.8878726327405,-2.40590235023989,2211.01752116739,2205.41072129839
2.5,-0.178583293448959,-0.0367880756138386,28.2985910446543,1.69606360190025,-0.101561932931718,-0.151428296515611,12.266897101765,25.55797570914,-0.387627411770332,2210.95483513628,2205.41072129839
2.51,4.03628003251381,0.328620055569198,38.9085194627321,-15.8080463038702,0.688131346621649,-3.99074214797056,25.0099296362433,-33.7382666169628,-2.88960245178765,2255.2443476036,4442.95714223217
2.52,4.0916219268044,0.401526905284107,36.1462357100509,-19.4484069542095,-3.77790615841049,1.6217333029255,-40.3385242115127,-7.58909437945683,1.26313712212572,2306.32284606448,4442.95714223217
2.53,4.08747314301192,0.369147307978554,36.3585692423374,-17.8132794732394,2.26035135363084,3.42556830146047,1.52347757141374,40.4590842584329,-0.493198981287868,2357.30052039398,4442.95714223217
2.54,4.01925432792216,0.3687334101572,39.7745169185881,-17.7797467426922,3.72201920411155,-1.56107101840755,43.2811642643379,4.98722470565765,-1.87644135574217,2408.16117704114,4442.95714223217
2.55,4.02410209771957,0.215037009558812,39.5371956352555,-10.1787556214681,-3.98496207900279,-0.599763150969439,-36.6773121759535,-17.9324196986822,1.77356819164543,2459.01374974433,4442.95714223217
2.56,4.13118417842065,0.558350013328426,34.188199373434,-27.2260315443108,-3.50798888340172,2.25221034704729,-42.4920058276538,-10.2234637375068,1.1343900399305,2509.53741087126,4442.95714223217
2.57,4.07850638819889,0.427492797791466,36.827271349924,-20.7260506856736,-2.82922407226316,2.96857804338532,-41.479301610034,8.07989047264105,0.865801813558051,2560.08382911813,4442.95714223217
2.58,4.03797094332293,0.27836403137237,38.8592648611367,-13.2864271941334,-3.16620097543483,2.52148116317329,-39.5331513435309,11.122120210754,0.96709779527279,2610.5097944099,4442.95714223217
2.59,4.01678212627754,0.421411613073342,39.9238955267286,-20.4248005417189,-3.92502002196973,0.952021126211265,-42.2861730807956,-14.9321625151595,1.43737016320021,2660.7782666352,4442.95714223217
2.6,4.0612295319788,0.530453094750686,37.7067587758156,-25.8075461347362,-2.0479108376321,3.54697434417791,-43.4145914379944,14.2478891470318,0.653491030282357,2710.89713014032,4442.95714223217
2.61,3.86868650510819,0.237916019000728,47.3391955890263,-11.3068724517844,-3.77651233433178,-0.872521573110534,-42.1663748932487,-24.3072341499195,1.85927180129824,2761.04088550387,4442.95714223217
2.62,3.99988286799181,0.473791507317713,40.7846038128305,-22.9644157923483,0.689107295265746,-3.96845971198805,33.6625483959859,-32.5204725725398,-2.85175904317875,2810.85999418826,4442.95714223217
2.63,4.01475004825478,0.566095765819157,40.0465382221236,-27.6357988192568,3.52547427065167,2.00242691077932,14.8487580620286,46.3354829905741,-0.914167261187667,2860.72641176775,4442.95714223217
2.64,3.96622040483187,0.595534909120187,42.478293900545,-29.129918540493,1.500456953412,3.71943477676959,-18.4671430460095,48.0824524602797,-0.234404169359383,2910.35425702574,4442.95714223217
2.65,3.97968821675975,0.565393602491952,41.8102043788183,-27.5865002596142,-3.02531171207158,-2.64671065157447,-6.37860176684284,-49.6832127209209,2.43066988799901,2959.81240536714,4442.95714223217
2.66,3.9232542740809,0.507764762124214,44.6372264987466,-24.6340329762714,3.22593179168999,2.28978453748665,16.0634248471142,48.3868158939762,-0.824810764498062,3009.17907766415,4442.95714223217
2.67,3.793751889995,0.182624447119415,48,-8.50114090745112,-2.22326334883723,-3.07944884244622,-19.0694765054606,-44.8622832960609,2.56437582953422,3058.4653567577,4442.95714223217
2.68,4.02050687827845,0.5624720346796,39.7852160891797,-27.323735026718,4.00773283814822,-0.647246356582506,40.3533311795347,26.4775107928939,-1.59191457294445,3107.46871434196,4442.95714223217
2.69,3.92014104543601,0.565053075684901,44.8088408814138,-27.5303542931699,-2.75175950299815,-2.84861552900922,-3.8888226769688,-52.4464458932196,2.51664234108441,3156.41409042341,4442.95714223217
2.7,3.87653776463335,0.208431244101944,46.9943056534889,-9.70147510876488,-2.33762997380903,3.09943135586127,-37.6919085309043,29.6968586627857,0.699907331126283,3205.19217632722,4442.95714223217
2.71,3.90417962485871,0.554315775324043,45.6175268866714,-26.9677982649417,3.09112592483663,2.44843318037023,11.8725906877985,51.645546689669,-0.759863092633271,3253.79327971321,4442.95714223217
2.72,3.9585794287231,0.618375615300581,42.9028505751657,-30.080060078544,-1.91934265716057,-3.51693947339329,13.8177517887171,-50.5424013805163,2.79698333725905,3302.22175643978,4442.95714223217
2.73,3.75684669694062,0.106051294715401,48,-4.62302281918297,-3.38675363359141,-1.62943051609446,-40.5287018041413,-26.130378299169,2.04744643504701,3350.54007945391,4442.95714223217
2.74,3.81154222029077,0.475592320528194,48,-22.9431883312177,-3.83740040477884,0.168523843439698,-46.0063770510615,-26.717094928852,1.65104367347412,3398.55745662544,4442.95714223217
2.75,3.82887508988054,0.539548300378134,48,-26.190327426014,-3.84577834454352,0.401728449314632,-47.0287138649629,-27.8968335638521,1.6067080563034,3446.53768067631,4442.95714223217
2.76,3.86468173939383,0.633164521788724,47.6188374809674,-30.8821104500898,-0.50177074551017,3.88392692740302,-43.2413355706053,36.7620092889471,0.290870829507799,3494.36587770523,4442.95714223217
2.77,3.79940054286051,0.580897547579736,48,-28.2428517449723,-2.7459213500634,2.68938699058706,-55.459873014739,5.08538689555793,0.947516103868697,3542.01912866116,4442.95714223217
2.78,3.7248358587549,0.459515801872372,48,-22.1158287678976,-3.62759081175352,-0.962362639194897,-36.293563274607,-38.4172766723913,1.95285797298037,3589.50235307123,4442.95714223217
2.79,3.70502674547443,0.0784650784413801,48,-3.2014251360277,-3.69036675570033,-0.338486575269249,-47.3359639192728,-8.57645863599268,1.68343690690034,3636.93283920042,4442.95714223217
2.8,3.98211427404996,0.688140052623063,41.7680620644906,-33.4716220602882,0.282609088694142,-4.03124086685526,42.4767453177438,-32.5675697463204,-2.90048469210898,3684.03458173374,4442.95714223217
2.81,3.8021360173432,0.627008763878831,48,-30.5160808171923,3.28247112408748,2.01860387493217,16.2491045704755,54.5086946192914,-0.856007351912561,3731.03022455226,4442.95714223217
2.82,3.77464637000392,0.318993660799003,48,-15.1329619950122,-3.75968216701371,0.463143797597301,-48.5437212901895,-13.2858444234036,1.53253610195636,3777.94444473649,4442.95714223217
2.83,3.76234881256947,0.615449592370974,48,-29.9427547228789,-2.34277660456055,-3.00756455779693,3.28542312693833,-56.4780891609433,2.6419575625696,3824.65677863445,4442.95714223217
2.84,3.53632286318004,0.585010601091095,48,-28.4041634541783,2.40577384365592,2.65707903706681,2.09237772831002,55.7352532691272,-0.571857509270635,3869.50975166352,4442.95714223217
2.85,3.08357220312712,0.101341192701557,48,-4.48983193070344,-1.08756332821657,-2.8871947589927,-11.1843344609373,-46.8942347568638,2.81419847265485,3911.14420815105,4442.95714223217
