t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,0.348244318269724,0.0830156516002824,36.358969663297,-4.30945604134419,-0.29286782305812,0.205898377446162,-35.3755935637712,9.43999292159171,1.19204750437547,5159.19282974757,5125.50893181159
2.88,0.298155832214286,0.095640799492568,37.7357933985004,-4.95452602632547,-0.266392326695743,0.164557561626925,-37.8194997294446,4.26882557319692,1.32784998212801,5163.50647072613,5125.50893181159
2.89,0.279829321200197,0.0476327674301502,37.5589879203468,-2.55657170404981,-0.275385651028603,0.0688191306539848,-37.64459581917,0.313110348009259,1.49451564230319,5167.61870346371,5125.50893181159
2.9,0.248129955295703,0.0461354234416348,38.0843123211792,-2.48951700552606,-0.210933843215531,0.138578013398635,-36.0795552076266,12.4450084739926,1.1733674651439,5171.54189718461,5125.50893181159
2.91,0.212209369689394,0.0528935603990121,38.8531672622412,-2.83710994015106,-0.199923828658598,0.0886623259910398,-38.7610089029454,3.89897267828145,1.39765152134279,5175.28030022356,5125.50893181159
2.92,0.17320791813878,0.10937543049562,39.8003992586983,-5.6753895581536,-0.18119781281288,0.0955579422858241,-39.2377161506794,-8.75690921885718,1.64873238882391,5178.88687502695,5125.50893181159
2.93,0.129466266754915,0.0684949547435616,41.015329824989,-3.65030309274165,-0.145196879588374,0.0192597822048088,-37.1935682281059,-17.6697616221256,1.92554181229414,5182.31412688613,5125.50893181159
2.94,0.14463673027251,0.0789295685082469,39.3150921581419,-4.2464455075656,-0.154170570862227,0.0581471891739901,-38.3487146179361,-9.64804944037941,1.70967489895392,5185.57374230904,5125.50893181159
2.95,0.113498612289157,0.0854536971954922,39.9585465552756,-4.63257460083982,-0.139728815523344,0.0256929458876661,-33.6712465944762,-22.0089377984593,2.03430826017185,5188.68773312345,5125.50893181159
2.96,0.0956055636927499,0.115373388057048,39.9621323343726,-6.13659417913186,-0.149488513886191,0.0102287192193678,-23.0924864178106,-33.1868479954408,2.38129916653544,5191.64275118641,5125.50893181159
2.97,0.132394921208266,0.0788332000561438,37.2559702951785,-4.29439856074846,-0.152896613328268,-0.0191236561771299,-26.7598604552018,-26.2746845852031,2.2322855250898,5194.48065784508,5125.50893181159
2.98,0.111790615404367,0.123071488465797,37.4520399204593,-6.50274259030089,-0.162386042799673,-0.0357002250628287,-13.0016233359535,-35.7197248873697,2.62059469378374,5197.13630007036,5125.50893181159
2.99,0.107012340533269,0.155133881296981,36.8813372558583,-8.09126539230549,-0.166262074015553,-0.0887416750840383,3.85939608922112,-37.5607065329659,3.02801921500671,5199.67134120063,5125.50893181159
3,0.108837538863915,0.133037540089788,36.0100423977218,-6.96229365238459,-0.0932332597208869,-0.144402756971305,17.6737559223977,-32.137750978923,-2.82978398174393,5202.04438099731,5125.50893181159
3.01,0.0832422043721948,0.170285071797866,36.5311148604622,-8.80726707144827,-0.145985743211628,-0.120890169347616,17.1367614313078,-33.4428125889935,-2.90463345232779,5204.3244433242,5125.50893181159
3.02,0.0803330830898354,0.170362727680448,35.9436858749524,-8.78630571273101,-0.0793267370173093,-0.17083363841945,29.7760535051395,-21.9666647448785,-2.44614275430053,5206.43957968827,5125.50893181159
3.03,0.0222897178755412,0.0877470856507313,38.1389972725314,-4.64522883824772,-0.0137965250008591,-0.0894764687561409,36.9187454318547,-10.6380214162106,-1.97254392681282,5208.42648493295,5125.50893181159
3.04,-0.0192861312453169,0.0896935573400154,39.535512442737,-4.7420592942756,-0.0550220203579633,-0.073412984971639,37.8964874381017,-12.2229337850632,-2.00217088530643,5210.29689404319,5125.50893181159
3.05,-0.0678485284553378,0.059208003735269,41.3048839839017,-3.23812994167894,-0.0635760942644747,-0.0637737466199458,40.9805862702174,6.09675941726799,-1.50134347498239,5212.03318793449,5125.50893181159
3.06,-0.0510799825300621,0.00319585317944154,39.819868977442,-0.561925884309085,-0.0408898493576678,-0.0307798361321699,32.9379052704229,22.3837468373092,-0.988021729543862,5213.71152821236,5125.50893181159
3.07,-0.0534366940890022,-0.0493180295194102,39.3184163428682,2.06872397285002,-0.0679882070633909,-0.0257944182168256,19.4064112095966,34.257972598375,-0.462840543503785,5215.23936082945,5125.50893181159
3.08,-0.0459055893549273,-0.067494536921725,38.3499150009786,3.00056438024356,-0.0806709393679897,-0.0124513127736571,19.1874464242057,33.3400849864019,-0.444132415723884,5216.65743344157,5125.50893181159
3.09,-0.0548693363994182,-0.0355674794361698,38.2105950595855,1.43207697882894,-0.0297946809088448,-0.0582062424478251,-2.46672425637797,38.1577736604733,0.102016564062092,5218.0260633381,5125.50893181159
3.1,-0.0230465208769041,-0.0660717271780209,36.0481185407226,3.0025549353487,-0.0381869672938492,-0.0586376226130877,-19.6671370613751,30.3592803978431,0.657937411475436,5219.30764276163,5125.50893181159
3.11,-0.00326283699701937,-0.096435102862974,34.5076262414982,4.55833442431193,-0.0712918911282163,-0.0650218534711527,-18.9083123271919,29.2237986320082,0.705611821977153,5220.49802622118,5125.50893181159
3.12,-0.0279847916283792,-0.0104930686558388,35.2108872293346,0.26783751401687,0.0237819665126179,-0.0181016883492306,-33.6446820071858,10.3881513777083,1.2789283322797,5221.59865479424,5125.50893181159
3.13,-0.15799175112158,0.055906544193049,41.1971407110335,-3.12766317494966,0.135488426202494,0.0986398574169895,-38.5945707675029,-14.7460430954489,1.85998170607156,5222.60432237559,5125.50893181159
3.14,-0.131058004686513,0.0485477798131661,39.3526558201871,-2.85488001206117,0.0464433665786643,0.131818440356566,-22.9602329441704,-32.0875297138126,2.44808729505468,5223.52571668006,5125.50893181159
3.15,-0.123714088891335,0.0564538644563168,38.5104100907347,-3.23542005216235,0.0254307357888514,0.133587021373721,-19.6169063158243,-33.2970961927113,2.52537369919882,5224.34428942795,5125.50893181159
3.16,-0.062089564738291,0.153414832878387,34.9670581351329,-8.04032082644438,-0.152405683361561,0.0645269918374422,7.48195130590569,-35.0907725516834,3.12565274530433,5225.09712137771,5125.50893181159
3.17,-0.0931849376309599,0.1262171530479,36.0754645594011,-6.64695101171457,-0.15672068204211,0.00726843484243288,25.5842117418241,-26.2881952685658,-2.55197284170335,5225.77889019571,5125.50893181159
3.18,-0.128422149136468,0.10410362851814,37.4092511361529,-5.51312602118507,-0.161788782991518,0.0339735714577598,27.8766582833713,-25.5487485416678,-2.45896904636967,5226.382815505,5125.50893181159
3.19,-0.162035469471498,0.0796037306635793,38.6829209112472,-4.27614743536331,-0.177527540529836,-0.032805786926026,38.3975285332153,-6.34693702944075,-1.84470710593007,5226.89446425431,5125.50893181159
3.2,-0.21326220317313,0.0701035282777602,40.8384810659135,-3.87474171608772,-0.177135299512896,-0.137907061623851,37.1404008009651,17.4179731163254,-1.22687062476178,5227.3726165492,5125.50893181159
3.21,-0.22486278721072,-0.0428241810159838,41.0372787602573,1.69387382295565,-0.163246192923623,-0.160461409839895,24.7601655670436,32.7698284656443,-0.605808513019114,5227.74816474729,5125.50893181159
3.22,-0.189168322076459,-0.0282833881629737,38.8802083991051,0.994211254418113,-0.115412569345903,-0.152527187609874,19.4904755481302,33.6568035333719,-0.499340519538683,5228.09527304292,5125.50893181159
3.23,-0.168523157240964,-0.095298163983769,37.490647804383,4.39064253647609,-0.0732552713018659,-0.179207867605276,-0.378591799337012,37.7449742737345,0.126611872783471,5228.37497067666,5125.50893181159
3.24,-0.147246537471734,-0.0612950299945589,36.0810038677539,2.73629485798093,0.0561824770651077,-0.149272076324667,-22.7171995173213,28.1647828989485,0.754433990027769,5228.59983871159,5125.50893181159
3.25,-0.114343469003543,-0.113907869570547,34.0953414734579,5.41068101555364,0.0133973384021771,-0.16084135966101,-22.4819867399164,26.1978634905596,0.866593262558464,5228.78992720817,5125.50893181159
3.26,-0.197204378982373,-0.0127869688659832,37.9157384453319,0.33867429625192,0.195726134838833,-0.027282848158763,-37.7877176134237,3.13150438318511,1.49704634882894,5228.91657444442,5125.50893181159
3.27,-0.246123320220964,0.0555258673899598,40.0498523505846,-3.23220597343562,0.17947014680519,0.177342259802119,-32.2743336552102,-23.9333494494713,2.12834377615401,5228.99327556787,5125.50893181159
3.28,-0.234774439937557,0.0446595995286915,39.1890662426791,-2.68203036553546,0.155959980481252,0.181080098206137,-29.0037141803002,-26.4907675162914,2.24261090272001,5228.9797802144,5125.50893181159
3.29,-0.163781963836041,0.100597142898485,35.3514941371506,-5.43430095885568,-0.0537176724133484,0.18455007046279,-4.10517291877288,-35.5303717957945,2.87403487751598,5228.9602462826,5125.50893181159
3.3,-0.172306021679169,0.106181514050024,35.4980395344311,-5.67440164290612,-0.160518367518884,0.1232790846897,17.927890187301,-31.1592746742463,-2.77799580074487,5228.90473788643,5125.50893181159
3.31,-0.180654387256848,0.0799354798317383,35.6601942932772,-4.32335590021167,-0.19501554238736,0.0315377043939656,32.2467600828478,-15.826791444681,-2.1477076898231,5228.75157529558,5125.50893181159
3.32,-0.238568162486762,0.0396595207187955,38.3051840915422,-2.29862295546641,-0.231016833974226,0.0715462658458122,35.2677466061434,-15.1247097526927,-2.03586297487716,5228.57522430705,5125.50893181159
3.33,-0.289313086383485,0.0060550369564602,40.5949017478832,-0.659753747976354,-0.284514247750861,-0.0528239363550625,39.9522976054731,7.224627254881,-1.40814896423223,5228.38184978532,5125.50893181159
3.34,-0.282583162068748,-0.074893404267346,40.0242387127564,3.28304497046018,-0.252283067480106,-0.147700776404027,30.5360858389015,26.0819004379092,-0.782064126987243,5228.12835836945,5125.50893181159
3.35,-0.232684900723494,-0.0723399805549509,37.3046112531932,3.1842766499033,-0.201904717782755,-0.136417816829251,25.8023552176775,27.1295430067625,-0.67517753422822,5227.84238036152,5125.50893181159
3.36,-0.197140058936938,-0.0936818471009741,35.3219053593184,4.29699833134496,-0.104056269985211,-0.191866578618254,6.17355196859612,35.042666122361,-0.0533253851057613,5227.50586615444,5125.50893181159
3.37,-0.20654312987781,-0.0690781084507273,35.5843332240732,3.10477826459144,0.0524626258216864,-0.21137531184778,-16.4629645485427,31.6994513729747,0.566034757955282,5227.16438903169,5125.50893181159
3.38,-0.223154684390541,-0.0786758353688786,36.2192690260421,3.61519136925239,0.176792544305454,-0.157265051789764,-32.1583215005951,17.051317124536,1.1827424776345,5226.77774415292,5125.50893181159
3.39,-0.26502906306475,-0.0242248459178776,38.1335581923974,0.894006050978635,0.24686223066632,-0.0994298068949776,-36.2650311002946,11.8243404267136,1.27905164820178,5226.31061457502,5125.50893181159
3.4,-0.327114364214975,0.0286139824712149,41.063589770595,-1.87125050008967,0.301707550273958,0.129595992902239,-38.4129720230785,-14.6343282604973,1.88925573834471,5225.85522805874,5125.50893181159
3.41,-0.261761869247857,0.0323823992731277,37.6265369465175,-2.07884469677135,0.131644009430295,0.228555793529573,-20.9803490062694,-31.3033997105118,2.49593670094416,5225.36595286016,5125.50893181159
3.42,-0.25253576811343,0.0576563283233029,37.0126396007051,-3.32025275525004,0.0852798909638274,0.244593349397653,-16.8456056273789,-33.1237851040193,2.58164991117682,5224.82154537544,5125.50893181159
3.43,-0.250073235636671,0.0980523671493965,36.7361724681955,-5.30532919413642,-0.107742886635107,0.246053571941008,6.73582246234177,-36.5009805515821,-3.10253293229106,5224.28479093202,5125.50893181159
3.44,-0.247321410305569,0.0859579878995694,36.4539848728985,-4.6601095190395,-0.215763608325871,0.148333141952426,25.349526886814,-26.6084783566751,-2.50756570922183,5223.72484610143,5125.50893181159
3.45,-0.250592349656383,0.0874971798003764,36.4769506583518,-4.70672884023081,-0.265415298154643,0.00264606969075518,35.9122576975661,-7.93920479461867,-1.91669309779965,5223.15497328273,5125.50893181159
3.46,-0.302912589643074,0.0881604509542367,38.9556440647613,-4.7402486702239,-0.315474132741373,-0.00209132680526297,38.7694801806236,-6.07779305999857,-1.84738609136291,5222.58584406834,5125.50893181159
3.47,-0.324481162922492,0.021319099248269,39.8985113050543,-1.49265049781748,-0.303019227041575,-0.117991004434307,37.5992606932275,13.4318578458417,-1.26508238588406,5221.98452629255,5125.50893181159
3.48,-0.314731984322766,-0.097708682597182,39.2888974805429,4.41771998979889,-0.275215734873589,-0.1812719169883,28.3429085106538,27.5647102705903,-0.687344992840429,5221.34257578147,5125.50893181159
3.49,-0.295435615981748,-0.10972183202792,38.2157478154453,5.04065548483715,-0.262988668823543,-0.173660714280746,26.6318766255045,27.867449402743,-0.631587776675711,5220.66047363981,5125.50893181159
3.5,-0.264805359366678,-0.0717801074833778,36.5814472096334,3.18095644671565,-0.0884615239227582,-0.259709108359534,5.49901593874359,36.30539336755,-0.0635856459741911,5219.9740195311,5125.50893181159
3.51,-0.240646372128176,-0.0859977046783991,35.2640132753948,3.93530092616242,0.0397780008937243,-0.252436115231764,-13.4367956037454,32.8403676832316,0.499509046130595,5219.32642142803,5125.50893181159
3.52,-0.203423534397322,-0.109797914171645,33.3027856426651,5.16865252793396,0.123313465650377,-0.195526227121672,-26.4752860749081,20.8530508024029,1.05760959081582,5218.62531319905,5125.50893181159
3.53,-0.238935227975944,-0.0620936652588665,34.9891781745026,2.79268772602128,0.183658859159349,-0.164969966616603,-29.7904380820454,18.5626370147665,1.09320618189755,5217.90852719936,5125.50893181159
3.54,-0.266628465158808,-0.0443234723273178,36.2918517680865,1.89752683050002,0.269070845450635,-0.0256161816157773,-36.3358108059091,-0.638722088554416,1.64061046104961,5217.14510048988,5125.50893181159
3.55,-0.333490154484795,0.0245372597417911,39.5462158109927,-1.70317824487111,0.258886707377485,0.211649316080098,-31.392577639069,-24.1103726698373,2.18269430404997,5216.42822231148,5125.50893181159
3.56,-0.335150438082015,-0.0190951877988851,39.5666237971148,0.480818277752138,0.281862736098903,0.182328934463188,-32.2292767071518,-22.9569734035755,2.20188245929398,5215.61306563349,5125.50893181159
3.57,-0.29949731420451,0.043083936949518,37.717973918127,-2.60358772544512,0.0796250683324695,0.291915596246303,-12.6171206156117,-35.6403211672356,2.73242922075037,5214.83238688638,5125.50893181159
3.58,-0.269077118301396,0.086733851292573,36.1367687915812,-4.75135229539541,-0.117183707567778,0.257280460264854,8.88674433301707,-35.3478030787027,-3.02602119668018,5214.02102668111,5125.50893181159
3.59,-0.242969620331302,0.108544946979799,34.7668976376455,-5.80361124130825,-0.231450751620739,0.131327040220128,25.2840749899171,-24.558799373972,-2.50704840496603,5213.2600961567,5125.50893181159
3.6,-0.261125573643626,0.112623266503252,35.6134800343062,-5.98236918184164,-0.244935683003802,0.144489018821626,25.8315176400136,-25.2357167046122,-2.51095473047555,5212.48257269045,5125.50893181159
3.61,-0.275544262391224,0.0922194062925986,36.2790991369385,-4.94345439004594,-0.288820143064089,0.0318117021569481,35.0087934060699,-10.7235796143543,-2.00346066369357,5211.68366341601,5125.50893181159
3.62,-0.331841943495898,0.0295337685109541,39.0425386928546,-1.81278796551855,-0.329018500934192,-0.0523272872277029,38.82485861286,4.49848657688411,-1.50184232321581,5210.88784960702,5125.50893181159
3.63,-0.362658665764448,0.0821946783475152,40.5255568782973,-4.51724017933062,-0.358329975005665,-0.0993826041877565,40.2642662503032,6.4432198828352,-1.52312658577829,5210.09238435434,5125.50893181159
3.64,-0.354993008173306,-0.0103038883990497,40.1011912615736,0.0334209915619711,-0.310192169595928,-0.172936473566001,34.4614058667747,20.5065395239033,-1.03318506629532,5209.27796211004,5125.50893181159
3.65,-0.330435455250453,-0.0822409242147911,38.8426245694106,3.6456161767885,-0.242657816162793,-0.238889815516236,23.3884313811499,31.2253307152684,-0.549292386502023,5208.42332304537,5125.50893181159
3.66,-0.310730329056079,-0.0972458501124883,37.8219120196913,4.41937047188962,-0.11923713084042,-0.302972935075634,7.1151602991738,37.4085866895575,-0.0716368205111019,5207.58554058049,5125.50893181159
3.67,-0.291006010070828,-0.0955324331498128,36.8052216398187,4.36372898589134,-0.128920626863429,-0.277831631838433,8.63953038813218,36.0419891971992,-0.117256411253566,5206.75030973323,5125.50893181159
3.68,-0.265592467007304,-0.0813406523255854,35.5092744853135,3.68785303828972,0.0141434854283839,-0.277408763509221,-8.64706852159587,34.637220449802,0.348131187572376,5205.90191816039,5125.50893181159
3.69,-0.231216661331801,-0.126083989722865,33.7665761071571,5.96253468090998,0.0798435005480135,-0.250964803034409,-20.2696496824662,27.6563696744816,0.807253198513305,5205.06215222249,5125.50893181159
3.7,-0.245467204876944,-0.0894496691353377,34.4475679932293,4.14722060123611,0.100200856052454,-0.241278222027759,-20.2515562350912,28.1728388598027,0.743069421232965,5204.26130477533,5125.50893181159
3.71,-0.269444923587319,-0.0432736031324378,35.6272799501132,1.84392655248131,0.234078246550458,-0.140287369591503,-32.3917594876459,14.949149108534,1.19012118840636,5203.40772381427,5125.50893181159
3.72,-0.294544078684806,-0.0115258218921501,36.8677581801672,0.25186720674243,0.294704250235732,0.00620191515306869,-36.8162197881834,-1.96494041367386,1.63094886505744,5202.54626161963,5125.50893181159
3.73,-0.367795009058772,0.0110841231405535,40.5153439636357,-0.954596388563582,0.367951247975696,0.00281168765421893,-40.5265649635282,-0.0433937057370786,1.548310077392,5201.69860168888,5125.50893181159
3.74,-0.369768321734158,0.0287924470671679,40.6076207602104,-1.92537918481734,0.328380160418702,0.172406748735653,-36.550504347348,-17.7973756707245,1.97655105199746,5200.82217878332,5125.50893181159
3.75,-0.337826709931769,-0.0137283813827743,39.0025941424394,0.211692280281505,0.238678895922535,0.239473879661048,-26.5446101401499,-28.5767534189738,2.39847210330641,5199.9823881265,5125.50893181159
3.76,-0.278568062366826,0.0113143853234808,36.0334718389195,-1.01658181083305,0.0788719330667462,0.267408673868988,-10.6254994433472,-34.4462377179824,2.81418225957905,5199.13629345607,5125.50893181159
3.77,-0.270340791847301,0.0618345178672122,35.6201157947466,-3.52649516176974,0.0578856871411733,0.27121375068512,-11.8172410251272,-33.7872998612081,2.70645572530284,5198.26705954977,5125.50893181159
3.78,-0.250090904590764,0.105304543598876,34.6048676251914,-5.67666034365865,-0.0972661586767862,0.253325485961947,4.56893010717954,-34.7684657943084,3.10966003476839,5197.43006302705,5125.50893181159
3.79,-0.243230073068797,0.131454584448479,34.2610750869384,-6.96186995194945,-0.209644862518938,0.180250403153474,18.7374974452628,-29.5160141080983,-2.77643062375932,5196.59691351233,5125.50893181159
3.8,-0.267033536588354,0.0901530355766252,35.4487195756876,-4.87944594961167,-0.15078188277736,0.238116155085451,13.1292479125875,-33.2872882881849,-2.90269232042273,5195.76049764648,5125.50893181159
3.81,-0.297649544661774,0.0935383414723267,36.9862150967276,-5.03742483812119,-0.249781846429099,0.186959091667737,25.6926346943959,-27.07848368431,-2.51781442955279,5194.9181371799,5125.50893181159
3.82,-0.308564238481313,0.0748853117466897,37.5355911840867,-4.0911120342747,-0.300365128338526,0.102958675511743,33.8372520733676,-16.754049520616,-2.13910969170086,5194.08410245513,5125.50893181159
3.83,-0.308959163368477,0.0859006416285035,37.5619060938227,-4.6318932264346,-0.319767150923876,-0.0241589331628011,37.7453966344414,-2.76337785526033,-1.7665711151501,5193.25952034646,5125.50893181159
3.84,-0.304413524106461,0.0569839286841008,37.345658244698,-3.17857763776044,-0.305668926371463,0.0498123402191344,36.2046697013424,-9.69656832831861,-1.91738893672794,5192.41616095372,5125.50893181159
3.85,-0.355882387848182,0.0714797731445368,39.9452605251313,-3.91853672930508,-0.354889060977359,-0.0762586804759064,39.8889585747663,4.45530608826159,-1.55734942954189,5191.51841140433,5125.50893181159
3.86,-0.382835241266649,0.0436537895448837,41.3135644633782,-2.5913744383925,-0.341670612138648,-0.178128234982901,37.6318905783678,17.2443220118222,-1.20375619400463,5190.64576841973,5125.50893181159
3.87,-0.363351841337594,-0.0428224317509103,40.3587068269579,1.6632787118242,-0.364701708453368,-0.0291716491764863,39.9028279351136,6.27343889730868,-1.37366580986766,5189.81634438386,5125.50893181159
3.88,-0.35480387125237,-0.0506938817610605,39.9488818167697,2.05684201035239,-0.330607921256716,-0.138398190399967,35.3525533047257,18.7173911724448,-1.03242620721285,5188.97647116349,5125.50893181159
3.89,-0.341056401869996,-0.090767985166063,39.2795040264655,4.06856479136469,-0.288578466052814,-0.203176684976943,28.3406215945592,27.4998513388829,-0.697241893047096,5188.15794166755,5125.50893181159
3.9,-0.307692761332951,-0.103768563969759,37.6254622683465,4.73433477773418,-0.207498761277273,-0.249773926408341,17.95114086488,33.4042793417799,-0.367940538712713,5187.37282027601,5125.50893181159
3.91,-0.315486543073849,-0.114580725711089,38.0340209686451,5.28311965178135,-0.26499649702205,-0.206003296408601,24.7270960012226,29.3780330799169,-0.561625916234106,5186.56610495059,5125.50893181159
3.92,-0.312541804610885,-0.101717352672545,37.9144032411465,4.65174881595351,-0.174259629313299,-0.278679710520395,13.6798825613924,35.6651307762287,-0.244177473113924,5185.74474701331,5125.50893181159
3.93,-0.25450858100631,-0.103051416543927,35.0351079186764,4.74604522447299,-0.0856681860393973,-0.260873866376597,2.37456043511752,35.2752773892144,0.0674320329814268,5184.94839813207,5125.50893181159
3.94,-0.285868855153835,-0.084837909406805,36.6316320531144,3.84007319105824,-0.125005378204364,-0.270725190256587,9.06004583054606,35.7006750431396,-0.144083305795904,5184.13672104371,5125.50893181159
3.95,-0.261912222845384,-0.073892606064212,35.4548190483915,3.31175849664738,-0.0323524694691949,-0.270206305303958,-2.23043272307987,35.5392333620481,0.155815129628418,5183.36042157584,5125.50893181159
3.96,-0.275454847762378,-0.0930085069557833,36.1631109396984,4.27799987106842,0.0360148149901217,-0.288494174331417,-11.8717103354137,34.4257805931228,0.449829078232474,5182.56890788927,5125.50893181159
3.97,-0.227765167825146,-0.115427245798419,33.8017270839457,5.42416157356507,0.067891882539277,-0.246152621420733,-18.7343893019077,28.6531139689607,0.738179431403031,5181.79820660012,5125.50893181159
3.98,-0.227247726885352,-0.0876603065542576,33.8035265892413,4.04557092853644,0.0328948359267077,-0.241337499135756,-12.770509883272,31.5588201827732,0.503627343385591,5181.02316419073,5125.50893181159
3.99,-0.219781137142998,-0.118707658616453,33.4592904127817,5.61099933817001,0.0703393535207113,-0.239682356055589,-19.5611121998538,27.7194934658724,0.780678683368169,5180.249126295,5125.50893181159
4,-0.217789832656704,-0.0753254630530597,33.3881797093992,3.44845575020663,0.151808856936174,-0.173379374634139,-27.2878664515564,19.5457088868706,1.05214741596283,5179.50088618159,5125.50893181159
4.01,-0.246487832579016,-0.0741964316967262,34.8566332237849,3.39137794890987,0.125275193224001,-0.224872159345521,-22.6594931421035,26.7026907751407,0.800661573934311,5178.72322564495,5125.50893181159
4.02,-0.219898916275253,-0.0741130818351016,33.5579109244822,3.39901736205445,0.155752398129575,-0.172015908435859,-27.6300880086068,19.345928286843,1.06089600471302,5177.98112226193,5125.50893181159
4.03,-0.249972075198069,-0.0517289844975747,35.0945336447747,2.27471196844991,0.228827800758352,-0.113136041189691,-33.3846748025612,11.0573095557131,1.31568492157875,5177.22744493932,5125.50893181159
4.04,-0.239223111135855,-0.0761231134290803,34.594881517688,3.50036459299058,0.238770601222646,-0.0775308022106717,-34.5736645115722,3.70406557015186,1.56490635512543,5176.46756059702,5125.50893181159
4.05,-0.245043687209225,-0.0417852781056091,34.9243877356676,1.78111149108944,0.22401874211105,-0.107740527613514,-33.0789788553106,11.3431201503313,1.29140640215611,5175.71923833039,5125.50893181159
4.06,-0.312551517547383,0.00178363108673638,38.3351887271918,-0.416887012291447,0.312361290533021,-0.0110479245820751,-38.3199896542558,1.1571008720754,1.52973538959508,5174.99042395135,5125.50893181159
4.07,-0.299823087987333,-0.0113099034269461,37.7309582451293,0.239994841498069,0.296472612631643,0.0461062681764063,-37.0835407258149,-6.96375005700718,1.76278063746738,5174.2793439549,5125.50893181159
4.08,-0.325389072256859,-0.0255671935154206,39.048270297824,0.943076479120362,0.321353019770139,-0.0571311334829504,-38.7708615449058,4.74100216864959,1.47326466591186,5173.55874226657,5125.50893181159
4.09,-0.280974301417056,-0.0257252126306292,36.86511413178,0.924641251149302,0.281988806591228,0.00952142735879585,-36.6925570275958,-3.68074179604121,1.69585138993153,5172.84304288868,5125.50893181159
4.1,-0.327875529173474,0.0130663282570451,39.2537590149426,-1.06342403597827,0.304480545991579,0.122330244328934,-36.6209561999396,-14.1737092705329,1.91299466278586,5172.10605060502,5125.50893181159
4.11,-0.347083304588162,0.0508092616022029,40.2587337336446,-2.98932057906838,0.268432385750995,0.2258150917641,-32.6637991053737,-23.722940529469,2.12482382554378,5171.38041650022,5125.50893181159
4.12,-0.328007044370209,0.0291439426263074,39.3443191939487,-1.92627858739993,0.31131713084965,0.107329560643038,-37.7206014858229,-11.3508689349903,1.81417614556224,5170.68272303163,5125.50893181159
4.13,-0.310219685637867,0.0233408558485033,38.4953441851954,-1.63295980274475,0.269976115198189,0.15457666748734,-34.0452288155871,-18.0410774774778,2.01569429164644,5169.99919287872,5125.50893181159
4.14,-0.349212596595222,0.0130110469879836,40.4801098362005,-1.12679097029122,0.272012958147028,0.219380207777739,-31.7594946663624,-25.1245586782909,2.21225103486775,5169.33580705873,5125.50893181159
4.15,-0.296987064022536,0.0145931520518127,37.9056603977719,-1.19348011603142,0.277753848153626,0.106146484253533,-35.6587414087406,-12.9119187622577,1.88673182253143,5168.67303637735,5125.50893181159
4.16,-0.304741982036146,0.00698084780155814,38.3341673335753,-0.814741064420782,0.26365749080976,0.15297429650516,-33.1966090361791,-19.187426525193,2.07362698965292,5168.00186691188,5125.50893181159
4.17,-0.309468051713155,0.0049831509520938,38.6132788861973,-0.716023241215878,0.236540393302827,0.199609491659818,-29.4542480250504,-24.9788964709018,2.25562027783178,5167.33783803827,5125.50893181159
4.18,-0.307949704689914,0.00732589955740515,38.5756932546964,-0.832804629656023,0.194886684213698,0.238549512133479,-24.4771561135401,-29.8269425557665,2.43280747067864,5166.69571760753,5125.50893181159
4.19,-0.300811760046673,0.0141497443234581,38.2559051341085,-1.1723063321559,0.254446921233459,0.161073568662305,-32.6696291101856,-19.9395063521953,2.08814820986692,5166.06658246829,5125.50893181159
4.2,-0.278934411346533,0.0212303785372577,37.194957581104,-1.52098251576492,0.202509806054894,0.192989412294253,-27.8331779923628,-24.7202843858811,2.25616132582141,5165.45439173518,5125.50893181159
4.21,-0.310800184693983,0.00840799594832012,38.8288561186346,-0.887052434853483,0.1991015838907,0.238801190310885,-24.9967448008173,-29.725909218502,2.41955968851999,5164.83386692572,5125.50893181159
4.22,-0.272550393560767,0.00910046276607314,36.9565038694952,-0.911914141421681,0.236138646814944,0.136400421308341,-32.1709425162118,-18.2111291049165,2.06122616047257,5164.20685897369,5125.50893181159
4.23,-0.294431283734373,0.0156213541789078,38.088315040034,-1.24363291236991,0.22591224150068,0.189466267942323,-29.6916949528084,-23.8886922253811,2.21567069364067,5163.60662591779,5125.50893181159
4.24,-0.305674983485027,0.0140330990982062,38.6917930804263,-1.1669013291972,0.204072629106775,0.228009836297297,-26.2661075253548,-28.4342769550609,2.36566119376583,5162.99589152898,5125.50893181159
4.25,-0.302984635332026,0.0133064779968434,38.5944153964566,-1.12985225893089,0.167833660464284,0.252603669844918,-21.8353162922688,-31.8437502241466,2.51126074297862,5162.41157691394,5125.50893181159
4.26,-0.285868706291793,0.0167238960624371,37.7749010868178,-1.29662832207031,0.232560001747169,0.167082169975756,-31.2192980244884,-21.3068023875625,2.13536080695988,5161.83663260014,5125.50893181159
4.27,-0.268865855679609,0.0236405578151467,36.9612095269416,-1.63865829369353,0.19008460984035,0.19161306173114,-27.1711638334385,-25.11063652388,2.2724974060344,5161.26794403723,5125.50893181159
4.28,-0.317156855404301,0.0207838317982818,39.4195524919635,-1.50789267894251,0.197556526232207,0.248981640964203,-25.3512489648792,-30.2239811229194,2.4054152117489,5160.67161751736,5125.50893181159
4.29,-0.287250697467283,0.0250259710973382,37.9653450056713,-1.71284642905706,0.248366031011143,0.146470396546801,-33.513871210568,-17.9198688826299,2.01673163080153,5160.10459414741,5125.50893181159
