t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.255517234181587,0.148584983878485,48,-7.38442167148641,-0.0314591068656862,0.29389943687117,-12.8334339835734,-46.838367345709,2.72151652031352,4828.44330020141,4918.09210043262
2.85,-0.126253957525183,0.130659299903654,48,-6.73252261154942,-0.155213529313054,0.0944493237681952,17.1177448439625,-45.3465508299366,-2.91999496922191,4834.45231215487,4918.09210043262
2.86,-0.111231928341828,-0.158344064847832,48,7.85184588543647,0.0313967805747472,-0.190944041343838,-39.8226409883108,27.9250559269764,1.12138560051448,4839.38781492194,4918.09210043262
2.87,-0.251874262817249,0.175999975578371,48,-8.77011078838267,-0.141544634511773,-0.272730181890909,38.4606174501136,30.0282491763426,-1.08861919301623,4843.55439640012,4918.09210043262
2.88,-0.279225453018791,0.0121907966000348,48,-0.830410867809281,0.0241605832158241,0.278445210685987,-5.40783385786089,-47.7016238211568,3.01140820090009,4846.56034529572,4918.09210043262
2.89,-0.189899073229396,-0.180201569708672,48,8.87694691366754,0.0238326594668222,-0.260703410184047,-30.2168261626619,38.3372352050006,0.850365181559891,4849.77841688606,4918.09210043262
2.9,-0.250238767993466,0.262267018795894,48,-13.1214312289783,-0.167797003144727,-0.321321639312733,42.4869634567293,25.904244704746,-1.29011977088351,4851.91046519423,4918.09210043262
2.91,-0.340381304503671,0.0111220400594728,48,-0.594914023248442,-0.150583004870546,-0.305463403495186,22.0936049740823,42.6172094574981,-0.490668030715881,4854.08592674732,4918.09210043262
2.92,-0.282915202454155,-0.169565280772608,48,8.29817476772133,0.000643425431972128,0.329837812002933,17.4697863315858,-45.4715984984516,-2.60360182096233,4855.500581774,4918.09210043262
2.93,-0.286824903236208,0.174861553932791,48,-8.78304721111665,0.28539817921605,0.177180606897069,-47.9272342004971,-9.17181226385508,1.57890169807102,4857.08937542013,4918.09210043262
2.94,-0.312593053993439,-0.156976608180833,48,7.89933943082058,-0.290147009077847,-0.195373452761842,30.4325168867011,37.950777059027,-0.512787448662644,4858.35001881411,4918.09210043262
2.95,-0.367324051584776,-0.173127194065662,48,8.44553097546437,-0.0422463199549674,0.403875268675822,17.6468428637394,-45.4303415175367,-2.59692772589253,4858.89806742238,4918.09210043262
2.96,-0.284824583291958,0.191746974854091,48,-9.65252746722291,0.277298225933172,0.202478738408378,-47.5965941492313,-11.4776091542992,1.60897467432784,4860.19214880831,4918.09210043262
2.97,-0.199713254984726,-0.205123458283757,48,10.3290064779383,0.285031597072573,0.026795634441846,-38.1611913432547,-30.8935567729711,2.46329147223354,4860.93461745223,4918.09210043262
2.98,-0.335764872623892,-0.201461314622685,48,9.85847972142724,-0.0552435472901283,-0.387650437198828,-9.55747842911688,48.0608388242939,0.398869204250206,4861.51125928896,4918.09210043262
2.99,-0.288670131034058,0.206552426811365,48,-10.4134853273611,-0.306080362604392,-0.179747492891692,48.7421491815767,6.0533932487562,-1.66087378706147,4862.44204894004,4918.09210043262
3,-0.308934897259802,-0.126398627747009,48,6.37045836780038,0.273873026142248,0.190816533332253,-31.4096807137932,-36.8512509594104,2.56769024976716,4862.88681255316,4918.09210043262
3.01,-0.352878468657219,-0.181864282539296,48,8.86968736125841,0.0168111193901651,-0.396629823853737,-16.0714219516992,46.0910050914157,0.518230347492863,4863.54936015566,4918.09210043262
3.02,-0.206949982208289,0.251339592701566,48,-12.6571619693956,-0.196030897409647,-0.259945712132685,47.4158657917131,14.6948773503478,-1.52809052187928,4864.09789761709,4918.09210043262
3.03,-0.279840301861064,-0.155388116742964,48,7.82290770324604,-0.292489446006433,-0.130023018521594,35.1293095789031,33.6322686336068,-0.6456093637946,4864.50855715389,4918.09210043262
3.04,-0.396739578949445,-0.0945962590203589,48,4.49265892264149,-0.0902259861988147,0.397756228285719,17.1544570555734,-45.0545068480799,-2.68446616926562,4865.03432165345,4918.09210043262
3.05,-0.260606090882042,0.197600475155619,48,-9.98655008440821,0.262092339784905,0.195624865016233,-48.0741185796489,-9.62342482582209,1.56323708951416,4865.47305763787,4918.09210043262
3.06,-0.20897290171075,-0.153916753034443,48,7.75716541386062,-0.231717521956607,-0.116906075686279,28.6038463487279,39.3191249815705,-0.468708977108171,4865.9547456864,4918.09210043262
3.07,-0.407440328060266,-0.165601221112355,48,8.04383530816785,-0.112264620821591,0.425238803821505,22.3935292721513,-43.2114930684214,-2.49742985466688,4866.36630345373,4918.09210043262
3.08,-0.246157605793598,0.163228718566337,48,-8.27139898614031,-0.250608346604743,-0.156309430511668,48.2117533117355,6.93129741075123,-1.59865186161195,4866.70694419997,4918.09210043262
3.09,-0.263547156769124,-0.144079383991658,48,7.25411434983886,0.24947363456856,0.167268880511759,-28.5939846643919,-39.2301697168526,2.66173995525691,4867.13963842187,4918.09210043262
3.1,-0.430953135296869,-0.093572971375359,48,4.43487722721093,0.182798706583727,-0.401324231346092,-25.1583876835186,41.1184102949787,0.641220474805812,4867.66652131756,4918.09210043262
3.11,-0.265881074272809,0.219117845146846,48,-11.0762096749495,-0.218460764712683,-0.266421226630706,44.9498747248554,20.154185247319,-1.37608328977334,4867.85247634316,4918.09210043262
3.12,-0.234981975807484,-0.203862264359495,48,10.2490519186845,0.255686785348268,0.17720219971106,-21.8124319164567,-43.9688626089171,2.89144236743785,4868.0145453654,4918.09210043262
3.13,-0.445726177238478,-0.116094067448229,48,5.55973713795724,0.268629218030794,-0.374149703718265,-33.3653043475953,34.952355326008,0.877485877553517,4868.63423342048,4918.09210043262
3.14,-0.282135951366848,0.160189879247762,48,-8.13144669757291,0.239958815005787,0.218360389192059,-45.0331277604939,-18.4969681164916,1.79271611536817,4868.90937558202,4918.09210043262
3.15,-0.277542245376988,-0.17258728301165,48,8.67682023510949,-0.227613465901496,-0.23453822367911,18.676761384075,45.060690114497,-0.214090749680961,4869.38122500425,4918.09210043262
3.16,-0.391645743553852,-0.170420635336126,48,8.28710645820423,-0.209661694300626,0.372117663293762,33.2938208686297,-35.5555568852072,-2.21807047611635,4869.78976556093,4918.09210043262
3.17,-0.242453729708001,0.194733398297408,48,-9.85331916021294,0.121537200071103,0.286240487109448,-37.63358079813,-31.3815470425478,2.06338688435915,4870.0511724111,4918.09210043262
3.18,-0.291514033301111,-0.120299684319747,48,6.05862040141196,-0.100843572563378,-0.298802643113421,2.88486331797321,48.2947662258036,0.0658936878786229,4870.57333363723,4918.09210043262
3.19,-0.415057310101266,-0.12981184119926,48,6.25107930878144,-0.343044747419101,0.267290078476934,42.7484292240289,-22.70787950036,-1.92958773118698,4871.05806566305,4918.09210043262
3.2,-0.238862895835072,0.166167292956829,48,-8.41920496504062,-0.110436454778902,-0.269204089328496,35.7459158031327,33.1226888346751,-0.997103929259594,4871.17308183586,4918.09210043262
3.21,-0.246137932158743,-0.12622466011005,48,6.36406138499176,0.0868947315867005,0.262613503250985,1.0889142703406,-48.4078045672781,-2.98728602792177,4871.61146713343,4918.09210043262
3.22,-0.433443307348785,-0.0881637332862653,48,4.1640523709722,0.395640213726394,-0.19777453282705,-45.2687445579341,16.4948506600306,1.30790654048129,4871.8039605859,4918.09210043262
3.23,-0.269519161193099,0.230221602412538,48,-11.6237044124292,0.00990200686399834,-0.354322613909547,21.0984649157302,44.6538383844796,-0.678984730573949,4872.05880158229,4918.09210043262
3.24,-0.29489802951426,-0.0841681026439015,48,4.25408646482274,-0.060678886420142,0.300611360492047,18.267154481467,-44.5915722844621,-2.66439508323861,4872.07197011408,4918.09210043262
3.25,-0.392012046038201,-0.150391501979195,48,7.28567771830692,0.400737218707819,-0.12530255244382,-48.3646360544285,4.2359271874895,1.63407125958227,4872.32045491064,4918.09210043262
3.26,-0.24273341550643,0.17412559834271,48,-8.8044897240852,-0.0169509691159098,0.298248050534543,-18.2865784554955,-45.2451112021236,2.57608898321925,4872.79127820304,4918.09210043262
3.27,-0.267896136760771,-0.153365559629376,48,7.72406683375124,0.0237422649242802,-0.307775307372185,-20.5927176291012,44.0409035908706,0.59692851459233,4873.06789282462,4918.09210043262
3.28,-0.384621515508864,-0.130867622151657,48,6.3112354853757,-0.402440350773455,0.055693884667013,48.3268525234732,2.8891207185471,-1.38035033357605,4873.26245581586,4918.09210043262
3.29,-0.271322380984376,0.228906093015498,48,-11.5407583428358,-0.165995834626426,0.313782116649957,1.07304571991139,-49.3562323927862,2.92737621179166,4873.77973643768,4918.09210043262
3.3,-0.246813016384807,-0.116969194389151,48,5.90810024030685,0.133801173440159,-0.238108595978915,-35.7550020723447,32.5650959657137,0.954524304367124,4873.93349278555,4918.09210043262
3.31,-0.379972822519203,-0.168101309231432,48,8.1784093383849,0.414231734705795,-0.0323954623544546,-47.992244222214,-8.22379923280908,1.90926780346131,4874.10257198392,4918.09210043262
3.32,-0.301311495364823,0.237964461068978,48,-11.9867544789762,0.219368664226687,-0.315108062616992,-9.07151614826515,48.6352740067435,-0.0603165765764639,4874.5051882558,4918.09210043262
3.33,-0.268724162428686,-0.169519346617272,48,8.53652385515272,-0.166212021824119,0.270782289213464,39.2931675753082,-28.8603399395838,-2.02829122523763,4874.64051587561,4918.09210043262
3.34,-0.347959545141404,-0.204057470183255,48,9.98774725325488,0.396228806150128,0.0756176524989172,-42.6974004808106,-24.0974498106372,2.28976156247227,4874.91091704146,4918.09210043262
3.35,-0.295469370407407,0.180363139090895,48,-9.08901812850262,0.265821085738431,-0.221747967676173,-24.0461678006176,42.5251932934442,0.327493975143992,4875.65598761449,4918.09210043262
3.36,-0.243582429791182,-0.198475209780231,48,9.98975159967982,-0.231097459781262,0.212882063788687,47.3058164118333,-12.8823472485891,-1.6314790440518,4875.92871685427,4918.09210043262
3.37,-0.413379366570683,-0.191210102820752,48,9.34213262811889,-0.405043457458485,-0.20828730565538,36.8928111682406,32.0966653430837,-0.662581801093021,4876.08417239025,4918.09210043262
3.38,-0.307764756491098,0.235301067053115,48,-11.8242561077286,-0.357797452658532,0.1485487137791,34.2732686753102,-35.6252170072149,-2.61706342263599,4876.37487162587,4918.09210043262
3.39,-0.298810718294113,-0.171221249332563,48,8.61459136618212,0.319982127376417,-0.127342058056675,-48.7353174561607,1.75499767906856,1.71238123954888,4876.68537788399,4918.09210043262
3.4,-0.320179112171568,-0.190865707473604,48,9.34966187568686,-0.261136781079452,-0.265992412914044,20.430293750012,44.4299366922562,-0.238624051396904,4876.75359147665,4918.09210043262
3.41,-0.321990820611564,0.181634389046133,48,-9.12302851021384,-0.367718927521002,0.0381042016721806,44.431062973161,-20.325114815744,-2.18765354508166,4877.20974781614,4918.09210043262
3.42,-0.301498639805738,-0.0712085527855337,48,3.59543310429561,0.29141748202742,0.105109176399201,-42.164979273779,-23.2172707708992,2.14888775172556,4877.68460697344,4918.09210043262
3.43,-0.331010764463077,-0.212248147719283,48,10.4321924225291,0.216173901929495,0.32846041850621,-11.002909513996,-47.8723993650568,3.12968702999163,4877.82349188734,4918.09210043262
3.44,-0.301296152271616,0.189916324940577,48,-9.51609254354326,0.350463876158124,0.0634243908984435,-48.0749530579426,9.12989078652592,1.18740756096891,4878.06444661931,4918.09210043262
3.45,-0.405255127560512,0.00621118544025218,48,-0.419088239460098,-0.272437031079114,-0.300080591400807,32.4996152507456,35.3263448930958,-0.752476830585317,4878.51852209598,4918.09210043262
3.46,-0.293364657663411,-0.169836940720452,48,8.33300892415477,0.0250221806720185,0.338055171937466,13.4169634363188,-46.8340061267294,-2.6906948841959,4878.83265921556,4918.09210043262
3.47,-0.347945961622223,0.199444395934372,48,-9.98209419050822,0.329547542504057,0.228567006605014,-46.9663461389992,-14.064300010306,1.6567150638991,4878.99890446472,4918.09210043262
3.48,-0.417825852373624,-0.0280711309645809,48,1.16598317548368,0.222626773362651,0.354688244924343,-23.7622077523192,-41.7219007177421,2.64815944251799,4879.24857489257,4918.09210043262
3.49,-0.320447420327165,-0.190891913844305,48,9.40432069010416,0.0663503758599336,-0.367047544043986,-24.4147717443722,42.3834893362088,0.716091467489572,4879.77956604125,4918.09210043262
3.5,-0.334348655455135,0.255020127040106,48,-12.7448383446636,-0.223822893410844,-0.355988203435741,40.4935152931715,28.7524976938229,-1.21288510601955,4880.03398281813,4918.09210043262
3.51,-0.334356098838564,-0.0085497932837725,48,0.194813077644547,0.00778620519457056,0.334374752043881,-0.0851954331075591,-48.0003197267831,-3.13930896126025,4880.21735723781,4918.09210043262
3.52,-0.255316973733691,-0.186935162191883,48,9.24189377891795,0.17531764519691,-0.263429753867794,-41.8806598708826,25.2075966605355,1.21919924231413,4880.54009425039,4918.09210043262
3.53,-0.377820424734041,0.157073761338986,48,-7.83565668878236,-0.124852814883736,-0.389656533966769,25.0995844018904,41.6582330229792,-0.704080052379594,4880.91413549616,4918.09210043262
3.54,-0.289974800542833,0.0369767205587491,48,-2.07692219160121,0.121157082388714,-0.266033126133175,-16.19267124282,45.2339585246739,0.300520396127351,4881.00146601069,4918.09210043262
3.55,-0.254500562472791,-0.132679170843917,48,6.55518655032785,-0.247953143939496,0.144545968761899,47.6370173237875,-8.81391236641063,-1.61802293529365,4881.17939661762,4918.09210043262
3.56,-0.433278407320784,0.184915562331167,48,-9.22924468765427,-0.00454798201985884,0.471066088040982,-9.89120631521195,-47.8679746295423,2.74786769533626,4881.75439263916,4918.09210043262
3.57,-0.285394387604623,0.165555116819317,48,-8.50376516322811,0.322515139637908,-0.069587627388898,-41.22838934151,26.0102659397439,0.832635706382483,4881.85633297513,4918.09210043262
3.58,-0.248643544721637,-0.0839898478783474,48,4.14992863757096,-0.258852458997749,-0.0432817669369857,44.2778931167744,18.9918426919674,-1.07936448335193,4882.15723020758,4918.09210043262
3.59,-0.438688332432638,0.162922845749898,48,-8.12877407165171,-0.227467441365671,0.408961941748042,15.3028649487293,-46.2157905078871,-2.98959533999472,4882.55675854191,4918.09210043262
3.6,-0.160678896979181,0.299686811402726,48,-15.1819842250223,-0.265382176211735,-0.21260807466393,50.107704302,-4.86935463815847,-1.97400507281873,4882.6925991498,4918.09210043262
3.61,-0.26326223467994,-0.14341087398022,48,7.15301277658318,0.283323761891247,0.0979863711555762,-37.6182819655715,-30.6599160752393,2.40256560597249,4883.08476548583,4918.09210043262
3.62,-0.424635995246268,0.107714198961568,48,-5.3964131527923,0.297329323132777,-0.321734907528116,-27.6521685020706,39.6040257050811,0.497572544861941,4883.22118796088,4918.09210043262
3.63,-0.16965922534012,0.311580344276438,48,-15.754916938732,-0.115934694551733,-0.335299433762763,44.7433448847166,23.4574187896632,-1.40507305690552,4883.37027620917,4918.09210043262
3.64,-0.24928648666596,-0.179599026572402,48,8.99602096780438,0.218119769160029,0.216386989168914,-16.760942248366,-45.8693711336892,2.97652746591846,4883.80471483614,4918.09210043262
3.65,-0.39576753922594,-0.0223857857303027,48,0.917764080015026,0.337767308145163,-0.207476056585065,-41.8182409555614,23.5812852552438,1.07646213452374,4883.90945323384,4918.09210043262
3.66,-0.18068026248803,0.243936127144147,48,-12.3404899030314,0.031849843461452,0.301887029947147,-35.0923081289449,-34.9973942062835,2.10319660071289,4883.96122999023,4918.09210043262
3.67,-0.238483416238308,-0.146895283340896,48,7.38599199803553,-0.0945564718546916,-0.263650597797329,-2.67157210831256,48.4913969716808,0.207715437183328,4884.59520649641,4918.09210043262
3.68,-0.411449552019903,-0.116494914515644,48,5.5849581227385,-0.395406089516063,0.162836799707563,47.0449200550797,-11.0438785869778,-1.68554059064066,4884.95588615622,4918.09210043262
3.69,-0.208596996431433,0.265966094998295,48,-13.4108240895412,-0.15328477951429,0.301254787477498,-8.06696096437221,-49.1810364221812,2.70656954903458,4885.01855586312,4918.09210043262
3.7,-0.320126287500075,-0.103836792624985,48,5.2359242396036,0.162265714391105,-0.294843615132444,-31.4043752527304,36.676697201746,0.81676277343243,4885.25327260825,4918.09210043262
3.71,-0.394294706658555,-0.213421272868835,48,10.4422897399661,0.438181520227481,-0.0949416175501738,-49.007396989397,-3.36399395615405,1.85354141571224,4885.33834671146,4918.09210043262
3.72,-0.300440884447112,0.157524006183667,48,-7.95767093552157,0.147335833203453,-0.305566179126158,-6.33968071376513,48.2403666566244,-0.0336207740323954,4885.83018320545,4918.09210043262
3.73,-0.265109284273048,-0.196069060227771,48,9.86632482873155,-0.182567397428631,0.274581780864108,41.7779772582337,-25.6114228780158,-1.91802149286238,4885.94282871324,4918.09210043262
3.74,-0.332290195465241,-0.235423271187077,48,11.5700998457139,0.389688315456594,0.118253572526814,-38.5628668317088,-30.8345992702951,2.48182071109136,4885.90117589687,4918.09210043262
3.75,-0.27242590278522,0.220391569104413,48,-11.0598875524444,0.335611036699817,-0.100764816706633,-36.1947028222116,33.4105462434319,0.598914224968312,4886.15910016817,4918.09210043262
3.76,-0.381647459497749,-0.0821016121132402,48,4.11551479990116,-0.389227374984247,-0.0299584481499228,47.1851024098313,9.72129480274797,-1.28208387778663,4886.60053543955,4918.09210043262
3.77,-0.341921812958926,-0.124034552819238,48,6.02240800505904,-0.200765097335645,-0.30329601408854,17.1117396609542,45.2488426808369,-0.236732034887366,4886.63374088476,4918.09210043262
3.78,-0.297707545307529,0.1784362014525,48,-8.92759258081027,-0.347084335830622,0.00131314235606406,45.6960758080038,-17.1921658041711,-2.11453389457494,4886.76176713015,4918.09210043262
3.79,-0.438700648156661,-0.0235638736548921,48,0.93689470666868,0.344669895547836,0.27242646335799,-36.6263480678388,-31.0384986573916,2.29331633654862,4887.2948048029,4918.09210043262
3.8,-0.265705277042983,-0.174274744738882,48,8.58709941288235,-0.0510684260378016,-0.313628756277725,-11.6888277219736,47.3403589214609,0.419093937468286,4887.41628094039,4918.09210043262
3.81,-0.364842048891293,0.149886597154662,48,-7.48043272255946,-0.344884225415455,-0.191391179800382,46.8008857566115,13.0243604876913,-1.45396997419194,4887.68149525358,4918.09210043262
3.82,-0.375275852741206,0.0124122376997941,48,-0.861597675217416,0.0563899162337646,0.371222583691381,-7.926374159041,-47.3488642233879,2.95777894291887,4887.58821458246,4918.09210043262
3.83,-0.231204720844238,-0.156815255492452,48,7.76315066464342,-0.0761258532138241,0.268796394634103,31.7542810144584,-36.8229839298333,-2.26962875825854,4888.09295790182,4918.09210043262
3.84,-0.427464230716313,0.158650112170618,48,-7.91326136344412,0.271847449236631,0.366052579525369,-35.9241683565852,-32.8035643382529,2.14743039642667,4888.84853418882,4918.09210043262
3.85,-0.240298688516352,0.185639376496887,48,-9.49892578886066,0.245604321963693,-0.178560787525107,-22.5849457244858,43.4067946036599,0.284392470037743,4889.06107436982,4918.09210043262
3.86,-0.283513311559811,-0.161174532105259,48,8.0211239454021,-0.282691776161527,0.162611153742911,47.9586785403292,-8.26459811562965,-1.57587087870524,4889.22654083036,4918.09210043262
3.87,-0.420091931867677,0.151419193057893,48,-7.5543908580271,-0.023475561442498,0.445930377146007,-6.64815134714739,-48.1338852047211,2.84824041509306,4889.39347863231,4918.09210043262
3.88,-0.167462209695041,0.335093826241186,48,-16.9382955883057,-0.356708054917892,-0.114415154667544,45.6611859893678,-22.493598011016,-2.36776149610106,4889.50148870246,4918.09210043262
3.89,-0.237922360609418,-0.163066271648323,48,8.16739466668821,0.28658701228226,-0.0326426564233088,-46.235132785524,-15.2649543709247,2.05822732626114,4889.8144534403,4918.09210043262
3.9,-0.422521608428508,-0.0458348658172769,48,2.08206650353458,0.0400784845759297,-0.423106440021418,-7.61415228272134,47.4379561737294,0.202499360185054,4889.9468509342,4918.09210043262
3.91,-0.276774526086326,0.201824318919906,48,-10.2420023540787,-0.292157300011376,-0.178833179381952,48.6699132077423,6.33546845716952,-1.65157449906531,4889.88448152272,4918.09210043262
3.92,-0.234656019887843,-0.130532030381493,48,6.57378579112761,0.205397550638155,0.172956366800894,-23.2015110328838,-42.5312184802952,2.77830477599079,4890.34568714252,4918.09210043262
3.93,-0.418997488889746,-0.108090833001122,48,5.16285762388105,0.270145874554591,-0.338029185627401,-35.2830233686971,32.9509235198111,0.926710466855213,4890.34965575335,4918.09210043262
3.94,-0.297869740818736,0.233719077068029,48,-11.7906725258835,0.173218340190169,0.336669565156572,-38.7056385295313,-30.7391201018163,2.00110642672438,4890.68227446243,4918.09210043262
3.95,-0.202582458257984,-0.238768132390804,48,12.0127684851741,-0.205659151079387,-0.236123245396437,4.67264405458642,49.2592428303311,0.150653778454797,4890.4789862038,4918.09210043262
3.96,-0.398775121491765,-0.140663586621884,48,6.81069704513251,-0.377587402863458,0.190356495347369,46.7399865098118,-12.874752630757,-1.69863663471461,4890.64110137418,4918.09210043262
3.97,-0.278283458837657,0.194653825073482,48,-9.78032710947649,-0.0693287264220096,0.332453489635904,-9.9135577858015,-47.9726606557937,2.73680570922502,4891.0802628782,4918.09210043262
3.98,-0.353634399242143,-0.0876755238407063,48,4.41940590712383,0.219613580362706,-0.290713193935822,-34.517620930867,33.6461735394219,0.889994182912071,4891.21363423689,4918.09210043262
3.99,-0.30995257491574,-0.152537849249455,48,7.45337365439957,-0.341146659446857,-0.0543815308611002,43.4965036683901,21.6242213144849,-0.95538415345475,4891.26397072925,4918.09210043262
4,-0.296465602424244,0.257909181114655,48,-12.9024604062905,0.293134692382696,-0.261688844327962,-18.8346787524672,45.997047305531,0.126054197592303,4891.48592582567,4918.09210043262
4.01,-0.383217868358709,0.0195087237087958,48,-1.21291386668649,-0.382032029115004,0.0358894644765217,47.6742168122508,-5.71316124282373,-1.71532876643065,4891.82617483107,4918.09210043262
4.02,-0.256098712972549,-0.116455545074563,48,5.70502240551996,0.209629403024324,0.187627178608204,-24.5300453076277,-41.6512203645129,2.72764530129477,4892.15268560768,4918.09210043262
4.03,-0.403656482485051,0.216765514719233,48,-10.8268285764674,0.450075089345827,-0.0857802901256695,-44.1064025053831,21.8138826222511,0.889652507771708,4892.49526849965,4918.09210043262
4.04,-0.361886181405535,0.0493204889158837,48,-2.70439028806731,-0.264659568354415,-0.25169313021542,37.3487701131285,30.2718201941488,-0.945957244632603,4892.65566328503,4918.09210043262
4.05,-0.218069113505975,-0.143477078049292,48,7.12023334095313,-0.110561237757635,-0.236465690738306,0.13022246001497,48.5250529617488,0.144580708686235,4892.67100167052,4918.09210043262
4.06,-0.419681489235909,0.0803771944844493,48,-3.99372900234719,-0.426237104663931,-0.0302485769610788,48.1357344141405,-1.70321571021387,-1.68917665970264,4892.91313520614,4918.09210043262
4.07,-0.244382668482621,0.285467594242938,48,-14.4801778978317,-0.174278726800631,0.332928763254676,-4.3837203631343,-49.9445547355334,2.76105673263144,4893.02690103377,4918.09210043262
4.08,-0.219812371058481,-0.157151282534171,48,7.85979087654297,0.0821466859430386,-0.25742168918151,-33.7640957578865,35.0108861680943,0.929576864525514,4893.27617329337,4918.09210043262
4.09,-0.43941940832782,0.00960161762922834,48,-0.613400500879355,-0.33832993571289,-0.280560977466184,37.2280473064684,30.3059194534967,-0.900318407209771,4893.43360959254,4918.09210043262
4.1,-0.187282203007753,0.293375235743227,48,-14.8209323058084,-0.343859890564012,0.0538890357321118,32.8287372177254,-38.0254394728435,-2.72888962003812,4893.36019124795,4918.09210043262
4.11,-0.208656235419852,-0.190878649170975,48,9.59348126916613,-0.196648533927434,0.203227550772801,47.3269150629452,-12.4979195663363,-1.63171385581348,4893.80214639083,4918.09210043262
4.12,-0.400525475804185,-0.110303018986602,48,5.27609505400502,0.229490204540613,0.346297067249544,-19.9543507676868,-43.9734131545303,2.8250770745166,4894.00706592513,4918.09210043262
4.13,-0.29600310229623,0.19802933513131,48,-10.0070643168656,0.356068691079675,0.00696716401042549,-45.8103404358121,17.4801042730553,1.00073688366921,4894.22778633923,4918.09210043262
4.14,-0.264946640628494,-0.143960584147576,48,7.25808360082269,-0.292062263870216,-0.0749733698818452,40.0956711863098,27.3681736635066,-0.821789984064138,4894.4195597703,4918.09210043262
4.15,-0.393950090921204,-0.133279016555474,48,6.44332792752543,-0.0713327793588479,0.40972137481435,17.2945501189714,-45.237318786197,-2.64299283555794,4894.42565678009,4918.09210043262
4.16,-0.288684666393212,0.150940876518522,48,-7.58813407175617,0.242648610815893,0.217356013222218,-44.6553367380554,-19.1697855883112,1.81950067152894,4894.54056961639,4918.09210043262
4.17,-0.314501962156624,-0.0825759882508549,48,4.12288625156533,0.148869901695016,0.289081356031979,-14.4429722384353,-45.9608392434596,2.92280182250716,4894.64968907879,4918.09210043262
4.18,-0.33939374381713,-0.193497021900701,48,9.50841078625382,0.215345413395812,-0.32596865456058,-38.5246833622195,30.1704929943293,1.10197653778739,4894.55958990177,4918.09210043262
4.19,-0.343484388868772,0.19315513705465,48,-9.65841145322157,-0.0804318308318303,-0.385773447707582,24.2965411528296,42.5083874054119,-0.717818502916236,4894.75678140605,4918.09210043262
4.2,-0.387628923537093,-0.0161620210264291,48,0.567381910755914,-0.207225514105043,0.327986249086886,26.8399957100262,-39.7987003873044,-2.53643967001903,4894.8621040845,4918.09210043262
4.21,-0.294963661481308,-0.153898655426263,48,7.59231778420751,0.33021054233971,-0.0406122575608164,-47.6120335414278,-9.73332170362971,1.92932136337236,4894.97526332704,4918.09210043262
4.22,-0.376542974353064,0.217553721344396,48,-10.8551589952914,0.258248687992467,-0.34988833698141,-16.1483718476022,46.4872516232636,0.1119237984446,4895.32587805838,4918.09210043262
4.23,-0.285512832352462,0.17069448759826,48,-8.75996518371342,0.32674516103418,0.0623841748771693,-48.0921548375945,8.23903107754209,1.22061316925835,4895.32005743032,4918.09210043262
4.24,-0.234181221736553,-0.104578051309172,48,5.1967999230792,-0.217712828415377,-0.135567465761609,31.1662497236428,36.8737251658149,-0.593863345394523,4895.50620639297,4918.09210043262
4.25,-0.432192543727321,0.135359178053581,48,-6.75459436392862,-0.390228191291321,0.229857479013273,37.1978434724087,-31.0796555003976,-2.40662823466879,4895.70178258877,4918.09210043262
4.26,-0.178638871572875,0.268756989516278,48,-13.6115897399697,0.0298236390207703,0.321329607111206,-35.80448579722,-34.7464267521988,2.06487799976819,4895.69176343132,4918.09210043262
4.27,-0.218083346345501,-0.144422683442814,48,7.24977826292845,-0.0849122139152409,-0.24740285643882,-5.05922495156541,48.2800531042695,0.254312106481702,4896.30998835297,4918.09210043262
4.28,-0.466288884034288,-0.0518259284615348,48,2.34183854789639,0.446738918702292,-0.143302438051656,-46.5813250601564,11.8179678212653,1.37108224033631,4896.48109930523,4918.09210043262
4.29,-0.234421257626347,0.172231739577655,48,-8.72860073874601,0.0573653114328796,-0.285177697566398,12.3184383603571,47.2064036674954,-0.435136538702648,4896.62090550699,4918.09210043262
4.3,-0.258835304484599,-0.149518784058601,48,7.53328107728977,-0.110218565294054,0.277855087228069,32.9693911325751,-35.6899085476095,-2.24012370810385,4896.68085928657,4918.09210043262
4.31,-0.426040000011121,-0.150707346362735,48,7.30250193854866,0.427888424831221,0.14537634523068,-42.2177957130992,-23.978829406156,2.23831603146342,4896.72272844889,4918.09210043262
4.32,-0.307451080062302,0.227103412137879,48,-11.4184954074465,0.335456470755008,-0.183224132320876,-30.5701289473294,38.7278872844044,0.434673016867762,4897.14972087639,4918.09210043262
4.33,-0.355381967992543,-0.0731825387827142,48,3.69577173398865,-0.362838841896813,4.43611996251703e-05,47.7596857274801,6.05567072437757,-1.36783108980085,4897.15428393362,4918.09210043262
4.34,-0.32678242500794,-0.234919505576271,48,11.573578314898,-0.30716920761247,-0.260040391649061,22.8709807427962,43.7591813780117,-0.245007240664903,4897.22618533429,4918.09210043262
4.35,-0.355883718051799,0.218896508644555,48,-10.955699857773,-0.416595001785801,-0.0318983817494893,47.6963556260008,-12.2100376482496,-2.045809248672,4897.20386211781,4918.09210043262
4.36,-0.412494352328552,0.0122282447466436,48,-0.856055345020138,0.257814280042582,0.322231155661057,-30.4325741201097,-37.1293854403459,2.43716020837726,4897.41581003,4918.09210043262
