t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.317241959251109,0.0473284871819694,40.0211998513418,-2.37588467977704,0.271559206039444,0.170698693678783,-35.7012146696562,-18.2418347943338,1.98387609780887,3114.82410360646,3127.25037052699
1.43,-0.306136511268377,-0.000615851075981541,39.4715648006452,-0.126066828923062,0.271869336486768,0.140737367754145,-34.9585168428869,-18.3281865115586,2.05048791415559,3114.93580176196,3127.25037052699
1.44,-0.290663455065383,0.0128606941933038,38.6662859015784,-0.690114763982847,-0.058920735469055,-0.284919266630857,8.82753881238041,37.6514605603287,-0.248140631441329,3115.15402944347,3127.25037052699
1.45,-0.311636723489478,0.0265789897327176,39.7580323463416,-1.41952966395879,-0.196905746681626,0.243006207834739,23.4892798637144,-32.1087204977667,-2.54569060085906,3115.26007558215,3127.25037052699
1.46,-0.255694490862236,-0.00786854877282178,36.921017420005,0.291201938468191,0.252527847300523,-0.040881206621774,-36.5730831480143,5.06516682308824,1.44106435293793,3115.41033774346,3127.25037052699
1.47,-0.303264412264543,0.0558099355894811,39.3269297413048,-2.79775673990596,-0.192069142813874,-0.241233283432043,27.8225925663464,27.9345339775036,-0.854411842985662,3115.57098843609,3127.25037052699
1.48,-0.339854083577283,0.00658490903329806,41.1673261609257,-0.490949427848694,-0.00405431764821129,0.339893691703066,0.184421430119318,-41.1698404577532,3.13414701040779,3115.64555303433,3127.25037052699
1.49,-0.228761486156307,0.0265649257889773,35.6104011265167,-1.36383332391219,-0.0414819117077176,0.226532037097823,3.6918454275542,-35.4447596559193,-3.07608918789986,3115.79935827717,3127.25037052699
1.5,-0.351241895724849,0.0301157023468681,41.7152620353464,-1.62503333759687,0.296715925305979,-0.190361457522386,-34.0491386978702,24.1549161447336,0.914844846619455,3116.07719251036,3127.25037052699
1.51,-0.22673029490822,0.000178768159774176,35.4413724794464,-0.103181592473827,-0.222392495307116,-0.0441388334496725,34.7487201414379,6.97337638450094,-1.3756582406288,3116.21761468397,3127.25037052699
1.52,-0.30970357445123,0.0212149442318199,39.6258569682052,-1.06539704383977,0.136526954207392,0.278795209179571,-18.8962480536571,-34.8464549247171,2.61782226235905,3116.32384618787,3127.25037052699
1.53,-0.27764438766301,-0.0504287876728901,38.0707305970301,2.37536649909833,0.0418258409512537,-0.279070004937194,-10.0319824110335,36.8019323283628,0.32844064287474,3116.3590796754,3127.25037052699
1.54,-0.236053685474069,0.0269537085079295,35.9197343107905,-1.37909987782995,0.118170517565722,-0.206115437574362,-15.4816025772542,32.441473626683,0.406880064490899,3116.59021014014,3127.25037052699
1.55,-0.312868322853183,-0.0317404869197985,39.7576900540089,1.43887075305998,-0.28840073007399,0.125375694804292,37.4374349784831,-13.4604134299992,-1.8797731461354,3116.76071716378,3127.25037052699
1.56,-0.240150787548855,-0.0501987788563268,36.126658597443,2.42377288703971,0.231235688734876,0.0819900872929719,-32.1192734550599,-16.7141380018005,2.11760308400097,3116.84485006774,3127.25037052699
1.57,-0.266331505353918,0.0335115270691494,37.434962069941,-1.6727473420618,-0.0112596734061808,-0.268195288820249,4.57786963922422,37.1916331775652,-0.167127044117013,3117.06192960739,3127.25037052699
1.58,-0.317641926335518,0.00924394695285058,39.9324036932574,-0.613889522575464,-0.209689275279763,0.23877238482298,25.9388505946526,-30.3669187586673,-2.45004820638088,3117.26116058153,3127.25037052699
1.59,-0.217494959215503,0.0451715417415073,34.9666292536261,-2.28061650320863,0.218354733906987,0.0408134248485334,-35.0052416396265,-1.58095880610622,1.55079873714313,3117.32036738909,3127.25037052699
1.6,-0.307583194948992,0.0129347042726363,39.4760966977097,-0.808641467018891,0.306094263707619,0.0328790224146195,-39.3402873852846,-3.37014835761428,1.63577280714543,3117.45789135363,3127.25037052699
1.61,-0.206604583711182,0.0243566918680607,34.3472207966207,-1.29356040554749,-0.104575741587801,-0.17984053136206,19.5889292768378,28.2432067011106,-0.644047866682287,3117.76733828267,3127.25037052699
1.62,-0.295965994618019,0.0938329703975209,38.8097041115316,-4.69650887928127,-0.15595839379195,0.268472485945376,13.0250700149379,-36.8591627683506,-2.92234339756616,3117.87840630326,3127.25037052699
1.63,-0.27977868313392,-0.0510015358914676,38.0068843016613,2.41532501135412,0.223283854198524,-0.176129465603264,-32.4465476013929,19.9393730588723,1.08322586629903,3117.93516698777,3127.25037052699
1.64,-0.254810609520748,-0.0131140870159107,36.7527283070889,0.640740174454207,-0.241731941925858,-0.0816461527284016,34.4056996995385,12.9391427139139,-1.19365098857224,3118.08499228582,3127.25037052699
1.65,-0.320997136633468,-0.011200706897217,40.1184227670473,0.395385363362032,0.114149675257225,0.300224031683929,-13.3157098965084,-37.8462157269803,2.81313712800741,3118.07585260114,3127.25037052699
1.66,-0.234912587960105,0.0457003380193899,35.863659261717,-2.35375984214513,0.0110593534361158,0.239060945323103,-6.18090831032493,-35.4053472443696,2.9032220572294,3118.07348034095,3127.25037052699
1.67,-0.358850585260641,0.00508637131833697,42.1254939836883,-0.264899568891418,0.214534444652039,-0.287705727737446,-24.915121104065,33.9685760007853,0.626553072032351,3118.09218347207,3127.25037052699
1.68,-0.26982173989128,0.0239425426827959,37.6591327379877,-1.32537243517317,-0.270868953872921,-0.00265075382945443,37.6467396037192,-1.64008776565574,-1.64951339603237,3118.17316695253,3127.25037052699
1.69,-0.218039221807101,0.0222586928861421,35.0526609833759,-1.11575282024028,0.138018948422735,0.170256634324563,-23.9339740046541,-25.6339391182062,2.35865671435079,3118.35049016772,3127.25037052699
1.7,-0.25293004595989,-0.0727829491589593,36.8062997771837,3.4895190691133,-0.0511912027017577,-0.25816743908459,0.372799283065687,36.9694666896368,0.0844414845002299,3118.45581885451,3127.25037052699
1.71,-0.244180758024415,0.00191262545968828,36.2981263945843,-0.149252777290419,0.0451674512520127,-0.239974586306392,-6.58133799427984,35.6968100305027,0.178208464853152,3118.71753836419,3127.25037052699
1.72,-0.296577190308108,0.00801295933932233,38.9650548555361,-0.422559297671071,-0.260980555510927,0.141107714082659,33.9736832311395,-19.0851487802735,-2.09346968793158,3118.77029851462,3127.25037052699
1.73,-0.285241040623902,-0.0390277241277287,38.3536437588459,1.83765011768416,0.28144376656351,0.0606219495673085,-36.6797452588085,-11.3567264334579,1.91893057366985,3118.88891557804,3127.25037052699
1.74,-0.281737453604759,0.0249238157031129,38.1376528256413,-1.25109099916299,-0.0733433704152746,-0.273162844049157,11.9218447218979,36.2479711179024,-0.350545303923028,3119.12783043924,3127.25037052699
1.75,-0.347447982518499,-0.0296663942085578,41.3968083415339,1.32055835787973,-0.14776383924465,0.315857631399328,19.5237401166928,-36.5275674949496,-2.6188434834056,3119.25760049557,3127.25037052699
1.76,-0.288749414358066,0.026964460638021,38.4815088705719,-1.39449030273924,0.289058084185769,-0.0234249951222673,-38.1419901984736,5.28769438034037,1.39682041156109,3119.34160225241,3127.25037052699
1.77,-0.367377221373621,0.0456022217767388,42.4409081727784,-2.41421708378983,0.369754797299918,0.0180824580429257,-42.5027767488015,0.757033222129434,1.49616386453887,3119.42750885307,3127.25037052699
1.78,-0.22144656205427,0.0106505945667271,35.0986312456444,-0.62309524249819,-0.146507082551444,-0.166396183166997,23.9855285868171,25.6319445499152,-0.769978981954071,3119.59795990638,3127.25037052699
1.79,-0.326729661207578,0.0500466862565144,40.3653801658836,-2.51055469422515,-0.0844921486046443,0.319559101172612,6.78687794958727,-39.8698518746485,-3.03509876258942,3119.70674320511,3127.25037052699
1.8,-0.290101303555872,-0.0479333240646087,38.5673021376198,2.25294296262065,0.214900704853178,-0.200683972788826,-30.8530251048154,23.2508792962525,0.983343949454497,3119.6420255233,3127.25037052699
1.81,-0.222240566416307,0.000698826009565903,35.2172100828486,-0.0530815066509309,-0.212795728734749,-0.0641040993313209,33.7369971245187,10.1029564329487,-1.28134023045352,3119.67665378452,3127.25037052699
1.82,-0.356628158613481,-0.00942833776554949,41.948595575004,0.301606158766834,0.148864846685803,0.324209491672092,-16.7679116663492,-38.4527343025143,2.73757664157766,3119.78865041776,3127.25037052699
1.83,-0.284790957498292,-0.0263120054784038,38.3149932653326,1.23680658647518,0.109604434191921,0.264168656563489,-12.5463974650817,-36.2236981836894,2.84043407878823,3119.9401117954,3127.25037052699
1.84,-0.347759671479334,0.0138658505861749,41.4766752008101,-0.702148423556536,0.201589534696974,-0.2837088479772,-23.2461579505128,34.3572952757054,0.577921137533361,3120.04476700969,3127.25037052699
1.85,-0.277813356748224,-0.0392097613653062,37.9523155458819,1.83190820812765,-0.271619047085944,0.0702905387243822,37.5035957210079,-6.10036482289302,-1.68381364220607,3120.1427293599,3127.25037052699
1.86,-0.319576564033408,0.0312499223262285,39.988794728519,-1.58310539715232,0.208115666487394,0.244527313990282,-27.6586632887663,-28.924181433824,2.33898845642891,3120.34532845341,3127.25037052699
1.87,-0.359927781971213,-0.0160607563253043,41.9993772139066,0.632730131748259,0.0125923521849036,-0.36006581175517,-2.70682785307615,41.9168357196658,0.0795506978892729,3120.48826734893,3127.25037052699
1.88,-0.281143163596009,0.0411701792619453,38.0167314743419,-2.11971272780795,0.0929086578279026,-0.268522705553647,-9.17644244108904,36.9534566470585,0.187701252887359,3120.67477039832,3127.25037052699
1.89,-0.362845203915883,0.0459219815635574,42.138640744259,-2.34502305298639,-0.340565581503875,0.13334374784897,38.1210724478899,-18.1093349495638,-2.06987657535059,3120.71477518648,3127.25037052699
1.9,-0.223622521503953,-0.021493001701225,35.173821082461,0.972517660895608,0.215278172022735,0.0642206345068671,-32.9553054126579,-12.3325311797771,1.95652476404273,3120.75950063511,3127.25037052699
1.91,-0.308475753223944,0.0152660385951073,39.3676665322994,-0.769974408399148,-0.0763881342018078,-0.299257740442304,10.8745215376939,37.8437684449388,-0.299370122917676,3120.97112329204,3127.25037052699
1.92,-0.323660988494492,-0.0212893244718546,40.1473587713791,0.907292870007259,-0.161511138771829,0.281289571193684,21.4774545208271,-33.9315862284037,-2.55469206209658,3120.96188275831,3127.25037052699
1.93,-0.246028183225218,0.0641735048342154,36.2379835374337,-3.24383977936607,0.251084701004739,0.0400571914288707,-36.3818089822868,0.279146108536502,1.47384683424558,3121.10398489338,3127.25037052699
1.94,-0.4022098872322,-0.0308371327197488,44.0479491953895,1.3688344523669,0.402639133547624,-0.0246058992465814,-44.0638630901367,0.68666269105564,1.58628024692405,3121.18185347399,3127.25037052699
1.95,-0.256670043666715,-0.0512831294303472,36.7185614319401,2.48236303555819,-0.19904811150893,-0.169968585287904,24.6610632718313,27.3175188875966,-0.666833440266243,3121.37459148306,3127.25037052699
1.96,-0.279087249595013,0.0543006846280594,37.8855593049245,-2.71543376807786,-0.114564841232143,0.260217513613206,11.0110147835167,-36.3517088708763,-2.91902764492732,3121.45024938255,3127.25037052699
1.97,-0.234516719716267,-0.0143761749587603,35.6535569135062,0.590025789537646,0.203950836916507,-0.116656857295142,-31.7126113875197,16.3044328328556,1.11245537687548,3121.44864109216,3127.25037052699
1.98,-0.278572444564383,0.0791926045288605,37.8858126478396,-3.98097651668938,-0.219909750745188,-0.188450993655725,32.7474175235952,19.4625183249487,-1.1392562102471,3121.49336547399,3127.25037052699
1.99,-0.377037196089537,0.0118023140143034,42.8107111618393,-0.765763712171435,0.0814884564604012,0.36831504627812,-9.80922523153477,-41.6788013815457,2.89256103175541,3121.52474767984,3127.25037052699
2,-0.251195096153479,0.00903293472852734,36.5292511568299,-0.510493254802009,0.0245392622862895,0.250156740560414,-4.36446702286344,-36.2711761740407,3.00786560249505,3121.5510352264,3127.25037052699
2.01,-0.3620598116592,0.0496888663567001,42.1415166813445,-2.51415121847476,0.284711050869891,-0.229119855471044,-30.7616391012286,28.9127989713753,0.756781276057185,3121.56340017903,3127.25037052699
2.02,-0.264408432846958,-0.0390455765117891,37.2491427835034,1.84189386158702,-0.26661984105256,0.0187146136169025,37.2809327144077,1.01156663002487,-1.49426165330147,3121.61607842745,3127.25037052699
2.03,-0.287863921759278,0.0622879918535821,38.3986848517996,-3.12219416988908,0.111876289861544,0.272450228751233,-19.1959777147177,-33.4024180914852,2.53886123827266,3121.76576204345,3127.25037052699
2.04,-0.306104655355677,-0.0630074468084194,39.3236472390925,2.99738240290295,0.0269286537282561,-0.311359673034446,-8.3444656994039,38.5448235907922,0.289273635242073,3121.72699769321,3127.25037052699
2.05,-0.259366959028521,0.0532814958098871,36.9293864681611,-2.7019663930549,0.151617646813459,-0.217076545039281,-17.102482079671,32.8418226354527,0.407076328025406,3121.94461711103,3127.25037052699
2.06,-0.394006507776955,-0.0564877662611734,43.6564763641519,2.65392422562833,-0.364704531688763,0.159444662731144,41.3704804507256,-14.192060794869,-1.84054810067912,3122.04129794541,3127.25037052699
2.07,-0.236366015632824,-0.0581117520872042,35.8169007073873,2.82720059459546,0.225740606846868,0.0910332219422617,-30.7117285701155,-18.6449233766319,2.19518758233708,3121.99564986211,3127.25037052699
2.08,-0.282699177346833,0.0593380494928813,38.1520466793917,-2.96867519630421,0.0444763383047494,-0.285414933598782,-0.969885510965358,38.2550783601766,-0.0523075282981936,3122.10627665454,3127.25037052699
2.09,-0.289690971496297,-0.00861187433020826,38.4712650531447,0.293272007623107,-0.210447829738965,0.199265486986852,28.5137753576162,-25.8280633829787,-2.29918912917459,3122.17896691188,3127.25037052699
2.1,-0.27715378045237,0.0392437112379947,37.8382148294755,-1.97993544157289,0.266752233279612,0.0848382751540302,-36.9805053105345,-8.25184057116139,1.73806129931134,3122.32154374795,3127.25037052699
2.11,-0.343687897907972,-0.0194112498279801,41.1858109978214,0.801868498623566,0.335027178617034,0.0790882884894773,-39.7146544889018,-10.9389322817405,1.85903694086035,3122.30314812141,3127.25037052699
2.12,-0.228990558390482,-0.0156401152149317,35.4200279503212,0.730714564808421,-0.10069608076347,-0.206256123193465,14.0113044975525,32.5391405856642,-0.385975981383364,3122.40507547113,3127.25037052699
2.13,-0.370445064422242,0.0027854742900211,42.5053277316672,-0.188964180316556,-0.183582678972428,0.32176809133773,20.9505469486439,-36.983958354813,-2.6306331567874,3122.47679620259,3127.25037052699
2.14,-0.201406253865198,-0.0253554702501309,34.064302856496,1.17001701796812,0.19465463539645,-0.0575929846968604,-33.4266934246003,6.66347023848708,1.40836371286754,3122.50221576887,3127.25037052699
2.15,-0.31048943243592,0.0738248493859311,39.5592129211261,-3.70177669812656,-0.18074729503379,-0.263028917382107,26.8552695383105,29.2818881851303,-0.835502341627284,3122.48333238756,3127.25037052699
2.16,-0.319939901693795,0.0191418778453824,40.0688110166209,-1.11517028143988,-0.038804418991221,0.318154316723876,3.58011106384439,-39.9241283663504,-3.07998318991891,3122.45000046441,3127.25037052699
2.17,-0.242670911725693,0.0357763536943414,36.1821554634877,-1.81801716036005,-0.0796219173659906,0.232011786675602,8.4148691246491,-35.2369626669834,-2.9573790586143,3122.55280556125,3127.25037052699
2.18,-0.381624580915161,-0.0131670070522945,43.1571507555061,0.484632384894183,0.330796321210136,-0.190747174834197,-37.8805134653343,20.6843232783815,1.08222654441969,3122.59103928156,3127.25037052699
2.19,-0.232234613959215,0.0337488309103571,35.6728594531947,-1.76447378507205,-0.199546913635932,-0.123502748013861,32.0145651129916,15.8345789313012,-1.16089601051354,3122.64848647158,3127.25037052699
2.2,-0.320100047345964,0.0329254861490479,40.0465792806027,-1.65308050530969,0.0510390511862403,0.317715506708514,-8.76740445429389,-39.110021814996,2.87981013622276,3122.8339681154,3127.25037052699
2.21,-0.285093333655746,-0.0603112773238124,38.3007957883024,2.88821046059967,0.121340761642641,-0.264937876928461,-20.4902026660408,32.4876024413396,0.637959858411337,3122.81337604446,3127.25037052699
2.22,-0.232247172366741,-0.0205438502427861,35.6725636904041,1.02522625738051,0.14564387898974,-0.18206773291269,-23.9102965250161,26.4930294456969,0.76293362188703,3122.89831619792,3127.25037052699
2.23,-0.329599770751955,-0.0177672851156056,40.5393682458873,0.723015573496101,-0.329829328961391,-0.0128179193709152,40.4322486492957,3.03255642267444,-1.47810008138312,3122.95768551778,3127.25037052699
2.24,-0.238675788299919,-0.0332414129768557,35.9247467606042,1.6192911691254,0.157970159933647,0.181979537387652,-20.940041841541,-29.2356662550807,2.56508783651987,3123.12419468522,3127.25037052699
2.25,-0.344599408318982,0.0118214693684126,41.2507154333002,-0.694883924195147,0.121443652061834,-0.3227072027794,-13.8551992496972,38.8604920346926,0.325642639164766,3123.1388633115,3127.25037052699
2.26,-0.300660158402574,-0.026021113696821,39.0409494975736,1.19761284796009,-0.274433130878636,0.125539180676127,36.3683174796782,-14.2469469677901,-1.9134961311586,3123.23110429102,3127.25037052699
2.27,-0.283667406859952,0.00452839224757958,38.1913991705835,-0.226010701579222,0.237854947910901,0.154637407522566,-32.2274280741714,-20.4945585746115,2.13130282410774,3123.31281610425,3127.25037052699
2.28,-0.29105413738134,-0.0398441747100538,38.5136048382719,1.84886884570427,0.249928883666589,0.154387895426726,-30.8941209626592,-23.0709636467954,2.26019915040768,3123.3942334957,3127.25037052699
2.29,-0.222482100720832,-0.0332169747052448,35.0840037541939,1.64886679075683,-0.0280672277455799,-0.223190240101132,0.837742974371184,35.1127365471113,0.0231089852853476,3123.47482314243,3127.25037052699
2.3,-0.35340165352105,-0.0315635761669053,41.6553412362003,1.40788514968424,-0.263867479684148,0.237198105424542,32.488821149033,-26.1079699410953,-2.21394209585945,3123.48424910698,3127.25037052699
2.31,-0.228896988294176,-0.00518768047044578,35.398171422882,0.199075553276235,0.222429584037278,0.0542754403373282,-34.2417796016602,-8.97611836324472,1.83279107489138,3123.58575949993,3127.25037052699
2.32,-0.359747185888755,0.0114499728008357,41.9623293226127,-0.588346910928099,-0.13059360365642,-0.335401923542559,15.9202788792466,38.8294727581255,-0.403121448085039,3123.6457861969,3127.25037052699
2.33,-0.26514333867691,-0.000175631833062101,37.2249132489998,-0.106614493207262,-0.127689989505349,0.232371012545462,18.0420959840007,-32.5605329432709,-2.63846399645214,3123.6563852959,3127.25037052699
2.34,-0.318131005160195,0.0209063689695289,39.858603024237,-1.05588150347271,-0.205395757080382,0.243838052159836,24.4747589915082,-31.477123329502,-2.50718141871534,3123.76833617446,3127.25037052699
2.35,-0.284059821675797,-0.0053376528320781,38.1770686314015,0.113436064594855,0.283775082090347,-0.0137904174287138,-38.1567764809331,1.2497382172296,1.54102661637529,3123.77136394176,3127.25037052699
2.36,-0.281205378680762,-0.0157053883547736,38.0212264929606,0.750170238849673,-0.191822614759235,-0.206221261487014,24.8798082239775,28.7605904347314,-0.693448132659597,3123.81319812008,3127.25037052699
2.37,-0.357648783169138,-0.0149747387834596,41.8738003481627,0.579155789574855,-0.0612922979291925,0.352675699642826,8.32348686723433,-41.0422970043998,-2.92767358935104,3123.82415746267,3127.25037052699
2.38,-0.273891704593183,0.0180823960917756,37.6902089398376,-0.988501528899238,0.254525456108362,-0.102763958108908,-34.3733166494378,15.4920653148228,1.12113915436772,3123.79562002148,3127.25037052699
2.39,-0.348918446436996,0.0176908067639769,41.3980029844592,-0.895162862319221,0.337055887250103,-0.0919259254944614,-39.6154045046969,12.0505474390422,1.25388142020751,3124.04681219538,3127.25037052699
2.4,-0.275020423537667,-0.039013755679657,37.7181935202707,1.82328527406517,-0.250039820376929,-0.1209892339051,32.3250669548547,19.5211817774277,-0.979210361859534,3123.99320199035,3127.25037052699
2.41,-0.28805704692263,-0.0203397169170564,38.3244432131834,1.00664171088468,0.0404198687176677,0.285931461331031,-3.68235272599996,-38.1604055735252,3.07165408919198,3124.1867331276,3127.25037052699
2.42,-0.300758453939249,-0.033617545285879,38.9661976031877,1.52118830173632,0.201461233636247,-0.225829932269257,-27.9935997225498,27.1484243386917,0.83974306001675,3124.20267627905,3127.25037052699
2.43,-0.234561679288692,0.0304744024721697,35.6382563894446,-1.56734999322999,-0.225370298744014,-0.0718059819290912,34.7878225393655,7.89615776505783,-1.3915487083668,3124.27843009773,3127.25037052699
2.44,-0.317666414196079,0.0336812194128659,39.7817976747785,-1.80861201746542,0.116978328415354,0.297258214235506,-16.7858161519465,-36.1123092557065,2.66104886072806,3124.3883085473,3127.25037052699
2.45,-0.238101312327548,-0.00745122888785935,35.8267919867705,0.282169259013314,0.0874089453425044,0.221601967541245,-12.3625758863164,-33.6274495168623,2.79717166736819,3124.32168809819,3127.25037052699
2.46,-0.321311038820757,0.0211420331859203,39.9891263521893,-1.06329244841791,0.190334783199407,-0.259731475835609,-22.3654799511299,33.1669432386801,0.566706277924221,3124.39910824742,3127.25037052699
2.47,-0.265411057166487,-0.0124593190053424,37.2378774827886,0.485818619717833,-0.263105083330403,0.0370672230145527,37.0316312434397,-3.94383399807122,-1.66384985153598,3124.34825587012,3127.25037052699
2.48,-0.288126997414282,0.0409269442460104,38.3556983802685,-2.06851160517885,0.167067717273526,0.238286716476809,-24.7071416496694,-29.4108056673404,2.3890141512316,3124.43294806425,3127.25037052699
2.49,-0.285707286882094,-0.00267800883596722,38.2252492788041,-0.0279637005498275,0.0426332816316363,-0.282521200631334,-6.0853548531045,37.7377651790227,0.159145893751382,3124.50656359454,3127.25037052699
2.5,-0.264410987853757,-0.000198956759720911,37.1129220150922,-0.0480539826977238,-0.232079995458281,0.126696826280994,32.6112766944048,-17.7165437386793,-2.06974830630895,3124.63001169166,3127.25037052699
2.51,-5.39490867691846,-0.402531825275639,30.6112704598964,19.3919704916339,-3.5809049733644,4.05514377974246,8.37280812819474,-35.2561268826535,-2.34374480963076,2998.58624291631,2352.326236144
2.52,-4.79724526543613,-0.292090356710264,28.6507822976824,13.9805863336488,1.00671893856476,-4.69951017574891,5.7743243545769,31.3525325731421,0.27184046872772,2861.40082187859,2352.326236144
2.53,-3.77137084507737,-0.199668483824424,25.7115191912062,9.44279125656257,3.55055795302239,1.28710674645184,-27.3581887080448,-1.3334303318091,1.97146448341064,2749.77771383805,2352.326236144
2.54,-3.03752568973969,-0.167042759015393,27.5620206521384,8.00262093492348,0.762172580933773,2.94509058537098,-13.2756081380722,-25.4453365633338,2.94329200478573,2661.89219492733,2352.326236144
2.55,-2.48139435108929,-0.214172044366471,30.0661116116068,10.3087161672362,-0.278780846933616,2.47496845022092,-4.18468073645776,-31.5076045359236,-2.94332749078155,2592.08913637857,2352.326236144
2.56,-1.99694256360755,-0.151877982390867,29.7592220770262,7.26680972845707,-0.130662642935826,1.9984428432216,-3.00648419771701,-30.485715917922,-3.00039423441442,2537.26611745216,2352.326236144
2.57,-1.61570632743891,-0.155253568274706,29.6370144805778,7.48640498867004,-1.47805069412884,-0.670803065417435,29.4242130129818,8.28339154833548,-1.04895500202528,2493.94888272303,2352.326236144
2.58,-1.35108536988614,-0.123918147904322,31.4792639799862,5.95126375965128,-1.30826644754112,0.359480578527608,29.9430185900312,-11.3919813366965,-1.74749293519126,2459.66012683498,2352.326236144
2.59,-1.02041479286705,-0.00834610243552099,26.7851952834233,0.334061592187553,-0.456490938152263,0.912651099989824,11.880165588917,-24.0087473454658,-2.6696211364026,2432.86332275934,2352.326236144
2.6,-0.776075346005991,-0.0339952871724358,23.8915238488272,1.61987247542076,0.482024684111121,0.609180454492615,-15.3038961693881,-18.4179168391079,2.51597526741408,2411.61630245806,2352.326236144
2.61,-0.735203266686522,-0.0289838772301741,29.1614127896062,1.3062298739127,0.696092622535202,-0.238367299220955,-27.5652535063219,9.60474005382319,1.28027824288273,2394.83885872673,2352.326236144
2.62,-0.661849125842961,0.0536194947194962,31.3308141456006,-2.82370593565467,0.0111095948384745,-0.663924613563611,-0.810773087053884,31.4473508779122,-0.0641064749659362,2381.79954190932,2352.326236144
2.63,-0.447224750803872,0.0034844004414112,25.2122995756702,-0.210347410750383,-0.445639857757067,-0.0377787765323617,25.1218839101866,2.14365219419008,-1.49401530968041,2371.48842399428,2352.326236144
2.64,-0.45445628079238,-0.0124672306464945,29.1592692033291,0.503700972577913,-0.0558291407190901,0.451186269780236,3.87504743307174,-28.9050290180349,-2.9910534709404,2363.39009256842,2352.326236144
2.65,-0.390549605250739,0.0591604687908894,28.9049679598387,-2.96910662674379,-0.35506575845983,0.173081663957831,25.4784181244392,-13.9700743303864,-2.17470178451513,2356.93953974426,2352.326236144
2.66,-0.25587873216202,0.00251586454654101,24.4486189077816,-0.178638166875427,0.147714451144252,0.208951420359881,-14.1638402973473,-19.928685509181,2.51639752066538,2351.88271001475,2352.326236144
2.67,-0.3615559050545,-0.0375905404853583,31.5056124276302,1.75676003122499,0.257858039585296,-0.25621270974522,-23.4228699094721,21.143769423906,0.89219535537901,2348.05885895693,2352.326236144
2.68,-0.231565228083399,0.0524985929049731,26.3892422619424,-2.64193744304709,-0.12081827103259,-0.204405240879519,16.1974470737691,21.0003487805539,-0.756772390290319,2345.14066435431,2352.326236144
2.69,-0.293482690845957,-0.00317669296472756,30.5914415537979,0.0478343681513351,-0.190370785410251,0.223385642481024,20.0570903411108,-23.0987383100188,-2.42499506483361,2342.72708152727,2352.326236144
2.7,-0.17731094550092,-0.0157925134331423,25.7207427533202,0.80383406110464,0.154941195116841,0.0876458837067167,-21.631697413816,-13.9381642972585,2.17442441972329,2340.93248503603,2352.326236144
2.71,-0.14350304082078,-0.0260565720290148,24.6955960219607,1.23112461188416,0.0430047623964455,-0.139365196810176,-10.2877275113248,22.4844567055244,0.478924184046828,2339.52077367498,2352.326236144
2.72,-0.194376579008912,0.0516151385451324,27.7618398125098,-2.56859466604675,0.198227246537384,-0.0339460708248852,-26.3131291080356,9.21610898794858,1.14164115854708,2338.65365565354,2352.326236144
2.73,-0.148592474238665,0.023903865834305,25.901353001862,-1.24540381163172,-0.0598758863721338,-0.138079674222328,12.8986074202522,22.4957116935497,-0.568662072327051,2337.79769197451,2352.326236144
2.74,-0.235190569779901,0.0359978402222101,30.5712371554914,-1.8732531017918,-0.201423792510926,0.126644796279096,24.3463323729436,-18.5840178214193,-2.28396573836449,2337.3010548528,2352.326236144
2.75,-0.15263902070623,0.0304352787629346,26.6913613848534,-1.54750371454366,0.0959127888914426,0.12257941818511,-19.2323771298237,-18.5725391441129,2.28082963357522,2336.86657005882,2352.326236144
2.76,-0.157010495954948,-0.0589865679693645,27.1296344516016,2.85138427042448,0.0333952027033417,-0.164366880718793,-11.9905751977298,24.5025215878436,0.5598178767077,2336.60047187011,2352.326236144
2.77,-0.162195556183034,0.0242356280978929,27.5361053749934,-1.21608517346109,-0.139216021219588,-0.0866813910283535,24.7863957180233,12.0561415752059,-1.16222114743228,2336.47402644203,2352.326236144
2.78,-0.205430561393811,0.00745868586300814,29.7791191063705,-0.474556707551507,-0.0592924614375123,0.196829244692095,8.00817344116454,-28.6860645079856,-2.88529203938414,2336.44159248292,2352.326236144
2.79,-0.220563618974322,0.0437066523749686,30.640666400253,-2.18175695274697,0.21480578100706,0.0664609503605168,-30.246293676324,-5.36397424471985,1.67523000365384,2336.44459389387,2352.326236144
2.8,-0.168829876647145,-0.0177885211001732,28.1607543937713,0.80943704608286,0.135906306089844,0.101732171394477,-21.2022353361817,-18.5512396649671,2.31834272429688,2336.41008027582,2352.326236144
2.81,-0.199340038701473,0.0103880719497771,29.6953150627085,-0.50482317680638,0.120507414777318,-0.159129903073011,-17.0889157216882,24.2906472241972,0.596084905368005,2336.63500067093,2352.326236144
2.82,-0.143298033098863,-0.0213424001632323,26.9156514592488,1.01229783872211,-0.138506112103572,-0.0424956614807092,24.724263974192,10.6858697037028,-1.12524930718111,2336.70002807762,2352.326236144
2.83,-0.229457925880116,-0.0167167289059818,31.2601504558447,0.816020124529458,-0.0508251921978158,0.22438179207007,8.32220708274049,-30.1430549984183,-2.84611478304844,2336.81847159746,2352.326236144
2.84,-0.166130474892613,-0.0264151145510037,28.1295018693749,1.28841333671847,0.168206885834478,-0.0018805644511204,-28.0162508067014,-2.83170886240145,1.71729896238638,2336.89614308564,2352.326236144
