t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.319663938579177,0.0254140905142763,42.4122427384153,-1.36561245620527,-0.282601452511448,-0.151549756393865,38.2999358431981,18.2695962158368,-1.15789365324116,4307.03565903263,4317.23477298354
1.44,-0.381179525224681,0.0745455318075443,45.3591438902939,-3.74940824757069,0.387991575605173,-0.0178158362811927,-44.9573228722769,7.09571115711328,1.3317825359158,4307.65471942881,4317.23477298354
1.45,-0.413523635034966,-0.0726387248597357,46.8294428113994,3.45022254723012,0.406835023177442,-0.103747024044021,-46.4336673544585,6.98679366140406,1.4949919186708,4308.23091326833,4317.23477298354
1.46,-0.394497185607425,-0.0253986846281538,45.7772972714588,1.11265970549724,0.39517259544773,0.010570829680051,-45.6888858737666,-3.05363139780797,1.6618335412611,4308.62633626814,4317.23477298354
1.47,-0.287645349041588,0.0381809872590556,40.3606060833447,-1.96156122265732,0.268107273982343,0.110978034993822,-38.4937470265281,-12.2905527012749,1.83128968517269,4308.97425880738,4317.23477298354
1.48,-0.363089498036423,-0.0285828243442002,44.0450368162008,1.43086245635838,0.341576498419119,0.126398010900355,-40.5809468049056,-17.1813675802283,2.00377325959747,4309.40041610782,4317.23477298354
1.49,-0.365110487626821,-0.0830664832793577,44.0475107772809,3.97467208428961,0.347067441127769,0.140534337898314,-38.4145901623342,-21.9157588623394,2.17923907310243,4309.78962379649,4317.23477298354
1.5,-0.272070615500485,-0.00682484502260847,39.2893498996002,0.236558499499518,0.19690014690399,0.187881160517979,-27.9035850623704,-27.6604214740839,2.35783909837913,4310.21247488006,4317.23477298354
1.51,-0.264597825955534,0.0406317934601434,38.8233125495252,-2.04563301738922,-0.254929187886849,-0.0816949282607834,38.0198834872165,8.11927776211859,-1.41304536317251,4310.64176256811,4317.23477298354
1.52,-0.433182933715955,0.0617483693546365,47.21109712099,-3.19362941360255,-0.387457051002548,-0.203315884301073,43.4123543227422,18.8269607838244,-1.22914162462649,4310.84065864718,4317.23477298354
1.53,-0.365653486617955,-0.0109353982460371,43.7926116010251,0.380929337505096,-0.321573608123263,-0.174391713591135,38.0464092843901,21.6889068088524,-1.04398086146029,4310.94576211328,4317.23477298354
1.54,-0.299184949770469,0.040652791503736,40.4377117431515,-2.10013293859246,-0.199682531154804,-0.226475540352187,29.2097041880371,28.0430431770402,-0.857661114978279,4311.17320971914,4317.23477298354
1.55,-0.394030513774585,-0.0313564766369937,45.1383961826453,1.56421860359071,-0.269141680092162,-0.289492712256661,29.2416793147753,34.4215888743258,-0.669572846801545,4311.42859797992,4317.23477298354
1.56,-0.345756099490176,-0.0372819595699111,42.7163618603138,1.68186989067228,-0.192892351754048,-0.289360960529968,21.2379115513432,37.1007731704845,-0.480554486335415,4311.52666725097,4317.23477298354
1.57,-0.309622656895977,-0.141301329945251,40.8587801493079,6.95819077728716,-0.224040431330704,-0.256199415761966,18.3660957566736,37.1556571848662,-0.290398095663109,4311.74170026887,4317.23477298354
1.58,-0.254447546287392,-0.0569171196331694,38.063450720426,2.83562697429918,0.235753126838895,0.111371340589466,-31.7789071880736,-21.1416205390096,2.23219285491304,4311.96184153798,4317.23477298354
1.59,-0.43450449459998,0.0175933250186546,47.0223392436633,-0.930110978912185,0.271852357777126,0.339411220326926,-30.1548689591578,-36.0922342400033,2.42580258107317,4312.14869489811,4317.23477298354
1.6,-0.380561568196653,-0.0269251114054907,44.2601773297923,1.17472944739396,0.212707091408408,0.316714006758572,-23.0409981478581,-37.8081431822516,2.62081146308698,4312.33358470097,4317.23477298354
1.61,-0.234862076134503,-0.00261360635712603,36.9475068855866,0.0684954130816281,0.0773445382982366,0.221776572567599,-11.8427253625251,-34.9981829909766,2.81715982118719,4312.56251500806,4317.23477298354
1.62,-0.391101756090087,-0.0152765836568443,44.7638976129885,0.757549865020312,0.0648020214150926,0.385998258604223,-6.43404485960095,-44.3055693795797,3.01430260586993,4312.64809147766,4317.23477298354
1.63,-0.434094589939829,0.0122848410036789,46.8619125505855,-0.81295908066789,-0.0430323194820423,0.432131056293701,4.13354032670293,-46.6863319905632,-3.07063060154428,4312.8371101341,4317.23477298354
1.64,-0.287548647812005,-0.11189934100576,39.5295861324549,5.48282716082363,0.0310866309153932,0.306984215806556,5.26738184486369,-39.5588708380186,-2.87139579030069,4312.91157013268,4317.23477298354
1.65,-0.302339935284426,0.0538489105681704,40.2612287883743,-2.72355163430641,-0.0502636359438374,-0.302956611644102,10.8850588196291,38.8574287819944,-0.340671615772284,4312.99068650995,4317.23477298354
1.66,-0.4784882859595,0.0122804509721056,48,-0.644098572035478,-0.0546913217058388,-0.475510997356115,6.06847202433898,47.6192031670031,-0.14017218139162,4313.10960743925,4317.23477298354
1.67,-0.416450878788985,-0.0760554669924691,45.9241791666601,3.62892824683098,-0.0504774299397647,-0.420318685725768,0.817190044427053,46.0600863306121,0.0611161688490963,4313.18155138612,4317.23477298354
1.68,-0.278817236023005,0.0276245389020594,39.0256915418457,-1.45586499203295,0.0992905453629913,-0.261999148576058,-11.5700675388195,37.2995667580934,0.26349380815459,4313.34244017524,4317.23477298354
1.69,-0.344463309349464,0.0923803605771991,42.3308194962934,-4.63072150292025,0.237387469333202,-0.266150881854515,-23.1682164476934,35.7291982487462,0.466316933026552,4313.36249132731,4317.23477298354
1.7,-0.471496949432306,-0.0273606787856295,48,1.16832179182671,0.270974160992962,-0.38682164383827,-28.8545723018426,38.3767981088443,0.66903554829727,4313.38557486325,4317.23477298354
1.71,-0.287829075519952,-0.0232719737499063,39.446622605537,1.04038361586239,0.00531703744478187,0.288719397667869,1.4161541163946,-39.4349203190578,-3.07932855578419,4313.58540525509,4317.23477298354
1.72,-0.296312534817275,-0.0399381475133652,39.8391123726352,1.97398876531697,-0.0398215503003908,0.296328226884162,8.62885185750747,-38.9434772703497,-2.87403323414094,4313.72112000417,4317.23477298354
1.73,-0.397024200339091,0.0453665988466318,44.8734597696401,-2.2845540061141,-0.221427308582748,0.332650403516374,22.4965471992053,-38.8941119299347,-2.66807033337907,4313.82735813093,4317.23477298354
1.74,-0.3688186003137,-0.0594595194146142,43.4398361622038,2.80290040114762,-0.185738438687849,0.324135506818019,25.1420016138633,-35.5352693996592,-2.46140146054416,4313.87619076149,4317.23477298354
1.75,-0.359273605144901,-0.0538530873329578,42.9626974059696,2.614407072002,-0.244615494845744,0.26859065145771,31.6668452746976,-29.1520051297231,-2.25409034371398,4313.9182645306,4317.23477298354
1.76,-0.409185925296094,-0.0280275588342402,45.4895389208119,1.3926714576448,-0.350840951630649,0.212436560350445,39.7929928887675,-22.0851851242297,-2.04686598280452,4313.93952779043,4317.23477298354
1.77,-0.449339470896671,-0.0122324272854137,47.4843549788007,0.413321727244107,-0.42996438531066,0.131096223238579,45.6703492662541,-13.0059217474706,-1.83952621533716,4313.97076984526,4317.23477298354
1.78,-0.292979328101021,-0.0507567779767538,39.6403073958024,2.41650093657062,0.149699098932174,-0.256911107163552,-23.6611308476551,31.8958356877555,0.699133952172794,4314.1426778388,4317.23477298354
1.79,-0.294210293459105,0.0376392760137875,39.6821789362039,-1.91205424664754,0.255071880551246,-0.15137617919668,-32.4559329767153,22.9116496825958,0.907953930457288,4314.23860719486,4317.23477298354
1.8,-0.403377774991541,0.132771195453634,45.1382678127977,-6.66430572132613,0.420770102406077,-0.0573963467521462,-43.4946866452235,13.787255909751,1.11724570149789,4314.30331168981,4317.23477298354
1.81,-0.332275866921378,-0.0792538769335339,41.5777970106488,3.79976592443639,0.303351668608202,-0.157054748097498,-39.4339136810301,13.7156070640819,1.32720777690018,4314.3297309406,4317.23477298354
1.82,-0.32797690507112,-0.0253540869247506,41.3301015756314,1.19176738852209,0.326968101520817,-0.0361045782649692,-41.2687227678218,2.54757274145883,1.53797059063624,4314.4727418446,4317.23477298354
1.83,-0.414119317875741,0.0264805444916976,45.6603681462809,-1.33826699507691,0.402850819184033,0.0995351503600583,-44.6985024970032,-9.41828287584384,1.74916469568249,4314.48039360539,4317.23477298354
1.84,-0.389204390832797,-0.0546965230531102,44.3660426405936,2.5483452559324,0.380738793552097,0.0975178884211605,-41.9982130080899,-14.525491635656,1.96115402974615,4314.63212100174,4317.23477298354
1.85,-0.364402468008794,0.0406618384125575,43.1153905875592,-2.17090644732605,-0.364953413850283,0.0353772456956844,42.6360037712698,-6.76911535853069,-1.77855601144397,4314.63548837538,4317.23477298354
1.86,-0.266503318435146,-0.0302589343653402,38.2471373169576,1.49489802380092,-0.266645333212812,0.0289808233440503,38.2538650694379,-1.31150306633915,-1.56600175939267,4314.70403455758,4317.23477298354
1.87,-0.356522033999636,-0.0112386991792021,42.7334334842325,0.542520736091219,-0.350512090322682,-0.0661478920609153,41.8390300887062,8.71413950638548,-1.35275941764082,4314.79803190718,4317.23477298354
1.88,-0.323996017388614,0.0589371767263853,41.0951711539637,-3.12063632582261,-0.269630768965409,-0.18906680965014,36.0212948078657,20.0254284252906,-1.13920075820284,4314.8297473514,4317.23477298354
1.89,-0.382174124904567,0.0245415118143432,43.9670547583395,-1.31202845979051,-0.290365460356455,-0.249694307065037,34.3149145337143,27.5192653126134,-0.92469236811095,4314.96753537601,4317.23477298354
1.9,-0.335654183473625,0.0487329844287989,41.6571219860938,-2.44188172516451,-0.181800136150075,-0.286334324087242,25.2978227213065,33.1858217328627,-0.709883493665361,4314.99707051016,4317.23477298354
1.91,-0.37458325284857,-0.00841790403792509,43.6236833828681,0.231643999054525,0.363735451136871,0.0898887980187988,-42.1644521120377,-11.1909958860998,1.83553796721935,4314.9305872152,4317.23477298354
1.92,-0.380520036772086,-0.0140119257835804,43.9002372687433,0.56928632308092,0.344064371879213,0.163130439993758,-39.2112052079819,-19.7493368320847,2.05033914813315,4315.00184337428,4317.23477298354
1.93,-0.279563963575141,-0.0597710287624824,38.8649256693233,2.97440001469648,0.253028773984828,0.133060231267283,-31.7605702563189,-22.5963643031989,2.26555483487891,4315.03321834968,4317.23477298354
1.94,-0.380165688041304,-0.00340953924829435,43.9136745979012,0.123988178487148,0.236010163825552,0.298054991390582,-27.048936188155,-34.5945261688591,2.48081899160257,4315.05939777837,4317.23477298354
1.95,-0.379487073769987,0.000139367874657834,43.8489880019336,-0.180021986475041,0.163224968473002,0.342590233732515,-18.7123704584648,-39.6561892840765,2.69659976989795,4315.10600491995,4317.23477298354
1.96,-0.29403315006745,-0.0708389127038531,39.551870482681,3.48193496612939,0.135560111361261,0.270364755653125,-12.3448769889546,-37.7369625422437,2.91324409607403,4315.27525968781,4317.23477298354
1.97,-0.370405607605729,0.0524664374786966,43.3702594612743,-2.63271340478576,-0.0482355786309342,0.370980282712726,2.13755687283714,-43.397481911113,3.13017939909952,4315.32855393031,4317.23477298354
1.98,-0.409355534457369,0.00409052713104255,45.327484313508,-0.399681779766024,-0.229503906807873,-0.338993573335854,25.4565138757668,37.5060859196115,-0.605125278028849,4315.26967148684,4317.23477298354
1.99,-0.270429852569208,-0.0167432926807065,38.3860881373653,0.725056535530662,-0.117830283374678,-0.243984973574683,15.1966307495176,35.2573380068903,-0.388072602941504,4315.30989917847,4317.23477298354
2,-0.212036280314015,0.0855806092316393,35.4953007479044,-4.2949025927666,0.0482266608852744,-0.223511999735403,1.81173228333374,35.7082650040444,-0.171107401603927,4315.23589002064,4317.23477298354
2.01,-0.454396863361318,0.0513683780241189,47.6158045411813,-2.65907078340932,0.0721449261343211,-0.451564313610483,-4.83908853301992,47.4438480912411,0.0458582717522162,4315.27616673987,4317.23477298354
2.02,-0.359512322225297,-0.0488972468367841,42.9005664004304,2.28247986064098,0.0461584060798978,-0.35987421709287,-8.93858259620349,42.0210667756403,0.262746560512917,4315.16689973869,4317.23477298354
2.03,-0.272965276761068,0.0870460109544054,38.5310229900057,-4.41986623200958,0.20322682174143,-0.201955215989085,-21.7080939399484,32.1392844920291,0.47984040488566,4315.40224155701,4317.23477298354
2.04,-0.456077953473792,0.0518614078808816,47.712378562785,-2.61277457590513,0.332658400169953,-0.316283249743955,-32.6449407935758,34.8942043853551,0.697401059807507,4315.3574152276,4317.23477298354
2.05,-0.434134813736287,-0.0572812907015213,46.5933138850094,2.67203332771112,0.0117543101461546,0.437739670301037,2.19522610163789,-46.6182114978052,-3.03725270511518,4315.41249867269,4317.23477298354
2.06,-0.315544339757546,0.00934770536750252,40.6668711774445,-0.582792643936276,-0.108872125283502,0.296314816175156,13.441408908276,-38.385708085031,-2.81909896509558,4315.41316914227,4317.23477298354
2.07,-0.407835936871488,0.0480525150123429,45.3212748142998,-2.43678805219903,-0.251032550172499,0.32499516051281,25.4069006009661,-37.6091117770316,-2.60117930710076,4315.37798445249,4317.23477298354
2.08,-0.36927317607268,0.00252800585099205,43.3852159254672,-0.2327518943192,-0.255803247123241,0.266333941024409,30.0071974043562,-31.3352714728901,-2.3832059881377,4315.45933737702,4317.23477298354
2.09,-0.356102456429545,-0.033207752485178,42.7148374934041,1.50079770654432,-0.276500312895045,0.226846404576346,34.5560650955068,-25.153292050127,-2.16488064877773,4315.43015347001,4317.23477298354
2.1,-0.259621760707443,0.0218157162022936,37.8782165565817,-1.14461751206355,-0.249537396223607,0.0749030839965502,35.6595384091573,-12.824459411689,-1.94623893767619,4315.55803869371,4317.23477298354
2.11,-0.382246605648901,0.168544904465647,43.9961955098166,-8.4479475087704,0.355740225513339,-0.219017680343756,-31.9293788758051,31.4252732852753,0.603648465173709,4315.63858252216,4317.23477298354
2.12,-0.426500604156971,-0.089976674461403,46.2564199249223,4.31203236113293,0.251380280523288,-0.356099033777723,-30.9689028204652,34.6291360771647,0.822609619514816,4315.4986205072,4317.23477298354
2.13,-0.29750864788202,-0.0978416558867286,39.8198662608235,4.79540250643214,0.207365494787521,-0.234699673546367,-31.9465917766427,24.2493898497491,1.04137201873269,4315.48231183331,4317.23477298354
2.14,-0.382586145941527,0.0201065366004517,44.0513907487934,-1.02945280618376,0.370437109113089,-0.0977383244812108,-42.2597637513271,12.4778671120131,1.26032327665132,4315.64018248276,4317.23477298354
2.15,-0.51732965678169,0.0146525381320163,48,-0.895031509680097,0.516534140447736,-0.0322048507447171,-47.8841710272307,3.45068782103474,1.4802131288009,4315.70427011997,4317.23477298354
2.16,-0.25777094343882,-0.077593924119673,37.7711926060616,3.74196040768328,0.265639677988096,-0.0436146514374454,-37.9379668795122,-1.17299941428085,1.70045230528756,4315.75002033302,4317.23477298354
2.17,-0.298165464632068,0.0397820375937925,39.7788280017968,-2.04370267806953,0.266367149460712,0.139763358941267,-36.6574272037922,-15.5809148842921,1.92137031374612,4315.82469061037,4317.23477298354
2.18,-0.375127997084663,-0.0316214254269055,43.6123588452628,1.58077100168162,-0.356987468924761,0.119502618270366,41.9992808138721,-11.8573644679265,-1.80972779765529,4315.94975016252,4317.23477298354
2.19,-0.356670070966271,-0.0615919525453503,42.6786442471707,2.90072514739786,-0.355572504434989,0.0676409804132339,42.6232201087911,-3.62518809372053,-1.58778178271821,4315.97172057542,4317.23477298354
2.2,-0.279981679872113,-0.00182882806425172,38.8380355874031,-0.00534503308305471,-0.274462983626738,-0.0553457884107534,38.019641018371,7.93094784322574,-1.36528172225692,4316.03621940408,4317.23477298354
2.21,-0.370443014298799,0.0772748702533652,43.3489841137362,-3.88765008224463,-0.3048737603335,-0.224168290968117,37.8174115251325,21.5427860870805,-1.14243338677586,4316.12288975162,4317.23477298354
2.22,-0.357730173700141,0.0857661513127752,42.7362906312598,-4.47927231233477,-0.232401728867554,-0.285159860965583,31.2615730320659,29.4816632659754,-0.919122586432139,4316.06845892976,4317.23477298354
2.23,-0.30582977855724,-0.0485093856295983,40.1368988212065,2.28463154788966,-0.233323615694896,-0.203580707105541,27.4890510862448,29.3350005739084,-0.696064605524917,4316.05343038046,4317.23477298354
2.24,-0.378653073463357,-0.0219671212555115,43.7685238465481,1.04664862138583,-0.192012154676884,-0.327096372520151,20.865945331744,38.488848754609,-0.472871910603235,4316.15451726653,4317.23477298354
2.25,-0.40980877701104,0.0986582325231902,45.3300975036342,-4.95122184931179,0.30932293798374,0.286349437919811,-37.1285538383114,-26.4726807740677,2.08139969210394,4316.19037301703,4317.23477298354
2.26,-0.437071355147873,-0.0298196396423245,46.6887894231108,1.30121747061411,0.344468388456771,0.270669742958446,-35.5344958123697,-30.3123049612216,2.3049147556949,4316.15675522046,4317.23477298354
2.27,-0.341119959865804,-0.00655022825301836,41.9090051055694,0.231706087890299,0.201713453797577,0.275167976091091,-24.3133483760487,-34.1361902882366,2.52822414916036,4316.08609926335,4317.23477298354
2.28,-0.30774553091337,0.0925790582934422,40.2421402791315,-4.64173276218464,0.0313756128002316,0.319833964351916,-11.0066021848191,-38.9850002645373,2.7515878482548,4316.23379517067,4317.23477298354
2.29,-0.385745785153214,0.0210705911979929,44.1442119238428,-1.24469264604213,0.0429742550979736,0.383923161551471,-6.06846655269919,-43.7428213522977,2.97555336881677,4316.20649874605,4317.23477298354
2.3,-0.309769927857762,0.000928624616422485,40.3551131023001,-0.185421217740309,-0.0188233321121732,0.309198888608734,2.5165371096012,-40.2769980944884,-3.08378772401572,4316.11568637079,4317.23477298354
2.31,-0.386402729407173,-0.0266895953909911,44.1892555024451,1.28966355464597,-0.218253973311,-0.319975947423254,23.4385814266279,37.4831486757968,-0.52964536435563,4316.20141646675,4317.23477298354
2.32,-0.37984388506335,0.0503905876420318,43.8480772753352,-2.53115991753832,-0.066201381010603,-0.377409546110346,10.7757022183349,42.5786905972188,-0.305534574957228,4316.31231241205,4317.23477298354
2.33,-0.410014926062524,0.000734632139057875,45.3234129904224,-0.222267889917478,-0.0324379115174697,-0.408730426044871,3.44511682427107,45.1928350314782,-0.0809883310502106,4316.35616338001,4317.23477298354
2.34,-0.356910701272907,0.00637134098351633,42.6914112574832,-0.408913642584552,0.0575122682580233,-0.352304103962562,-6.52972337173046,42.191071546138,0.143969253261738,4316.25968882944,4317.23477298354
2.35,-0.316080516644506,0.0714889705813874,40.678592042435,-3.5825613616557,0.180541733217191,-0.269113820685555,-17.9944090281061,36.6576573200484,0.368479489512336,4316.27993561364,4317.23477298354
2.36,-0.413921988287541,0.0298964328983205,45.6029714810876,-1.69247576824201,0.255923740209065,-0.326692895982386,-26.8674268802933,36.8868113959863,0.592420524613596,4316.18324102857,4317.23477298354
2.37,-0.285870332569373,0.0759998984165514,39.1900580404223,-3.93533005531123,0.260306232597952,-0.140493760976462,-31.243497146491,23.9831473729599,0.816032123082958,4316.24467360542,4317.23477298354
2.38,-0.373520627886668,0.017296036283988,43.5595742827003,-0.90470213399252,-0.101845643124261,0.359783653470517,10.7939733399385,-42.2107230117897,-2.91200746585892,4316.33170709401,4317.23477298354
2.39,-0.368653771481806,0.0756124460660175,43.3082398574531,-3.79634891197331,-0.229818636631213,0.29800375750117,22.4286397121534,-37.2420733213733,-2.68696356211688,4316.40621694288,4317.23477298354
2.4,-0.422656213121216,0.0124268632718109,45.9979998274941,-0.804942523007901,-0.275458301477205,0.320804341566688,29.5526653155242,-35.2576785019109,-2.46149218157534,4316.38188017583,4317.23477298354
2.41,-0.216666763637751,0.02301673465197,35.7313991582405,-1.21521526914828,-0.184581020762735,0.115776091286082,28.8455329893915,-21.1221414755656,-2.23683694412959,4316.25435803897,4317.23477298354
2.42,-0.352566124365074,0.0980910401358409,42.571118813784,-4.9170753836369,-0.360630439448991,0.0622126220920453,40.5806437797921,-13.7727679789976,-2.01298327265075,4316.24527233492,4317.23477298354
2.43,-0.343306518057746,-0.0978578343137448,42.1124583905905,4.71635828861042,-0.313998229395572,0.16982530145404,40.09420644175,-13.717062258811,-1.78890502448905,4316.19816045876,4317.23477298354
2.44,-0.329549170979765,-0.0430540327349432,41.4333463474839,2.03168045401849,-0.329787776836005,0.0411865035874297,41.444190653057,-1.79693520496886,-1.56513147164148,4316.16499312952,4317.23477298354
2.45,-0.312568295617839,0.127148070105153,40.5769640757288,-6.39295312047915,0.331053949384615,-0.0653364657274496,-37.4243700735794,16.9344733546516,0.98959977613765,4316.24173469026,4317.23477298354
2.46,-0.441851618218101,0.0144746106546787,47.0275368795213,-0.792058166228451,0.41907284022795,-0.140784663436178,-44.3416547293074,15.6854785378169,1.21395147615545,4316.30842651057,4317.23477298354
2.47,-0.418582488650403,-0.0244682598221305,45.8312636033851,1.04937219522295,0.411735634175849,-0.0792701904457106,-45.2957811660692,7.06385971283735,1.43898525019261,4316.39958963175,4317.23477298354
2.48,-0.361822082902855,0.0562466050390542,43.0234088619508,-2.89022264710817,0.355023863426604,0.0896490750215983,-42.5682217094641,-6.87848802763767,1.66392184923581,4316.36599309549,4317.23477298354
2.49,-0.34256521129213,0.0561174284585416,42.0573115092547,-2.81113931454105,0.307785945811142,0.160523834135501,-39.0640108163128,-15.8342355222866,1.88915689917775,4316.42452661404,4317.23477298354
2.5,-0.385120274532452,0.0283640223230169,44.2124177749358,-1.61214511462624,0.315009110930898,0.223363836931623,-37.0134387397458,-24.2351449353034,2.11406728434473,4316.30444305717,4317.23477298354
2.51,-5.31241638483176,-0.340154029580012,26.4252507147167,16.2666943478599,-4.92708157146572,2.01527660577682,19.8641309497232,-23.8393691601641,-1.89511188398435,4230.53430036162,763.73495621297
2.52,-5.242547586011,-0.3374914620113,22.9352372096626,16.192497319861,-2.18669049429083,4.77667147297136,-3.39305555447258,-27.8695039303081,-2.64799651252766,4135.3470652222,763.73495621297
2.53,-5.33130215747751,-0.34398626428138,27.3763474578341,16.509650685592,4.55651796329306,2.78913127954319,-31.8885984803624,-2.26941685253263,2.18451192704599,4040.12281037655,763.73495621297
2.54,-5.29017740785996,-0.252108998966394,25.3234929046359,11.8812072329307,-0.0614990724349989,-5.29582418685528,10.9618593856172,25.7348016703635,0.0360078032454101,3944.83070786511,763.73495621297
2.55,-5.3847046529315,-0.218851544603573,30.0531656563029,10.376907546561,-1.54785789423248,5.16208060157333,-0.0167489884480112,-31.7942242501125,-2.80965122538536,3850.07026231733,763.73495621297
2.56,-5.23498671728355,-0.214684138460838,22.5705067396922,10.1084426055019,-0.574930535093248,-5.20774712224579,11.6398050369407,21.8202503445132,-0.0689673027225105,3755.00810654615,763.73495621297
2.57,-5.36024435716887,-0.244777464622311,28.8365203503367,11.7103531660599,5.02043437037732,1.89403651191884,-31.1169516247384,-0.642338518944241,1.97718533104115,3660.49987091854,763.73495621297
2.58,-5.27196787521467,-0.298426565353173,24.4257714767129,14.2687252025298,-0.690273833065902,5.23509557960392,-9.46173868767215,-26.6587758935799,-2.95394790554444,3565.55975499906,763.73495621297
2.59,-5.22144580186069,-0.237535004353752,21.9026012981427,11.2551201891544,-0.0471236645262552,-5.22663357241577,10.4495820853438,22.2981593038389,0.0364450262187281,3471.17899727021,763.73495621297
2.6,-5.16825414914493,-0.208614187333547,19.2459274532832,9.82838013164375,-0.185840849902738,-5.16912313722725,9.74348723338734,19.2890444574621,0.00440601130411962,3376.85779187457,763.73495621297
2.61,-5.22608375303065,-0.335194739175731,22.140104520557,16.1724898944583,-3.68707881819573,-3.71883808403571,26.7397083632979,6.05983945441796,-0.717058760815404,3283.00491499261,763.73495621297
2.62,-5.22108399420442,-0.155586895104806,21.892839810157,7.32838339313185,-4.35074802213155,2.89048732991244,14.71634775257,-17.7885004127766,-2.12741327935283,3189.41049167247,763.73495621297
2.63,-5.13861598638477,-0.211404754740937,17.7720016517097,10.0549753129213,4.64014728765194,2.21790427538083,-20.4113345811059,0.569202837291762,2.05779165746525,3095.40837141452,763.73495621297
2.64,-5.14183268177222,-0.202827024020731,17.9353258313436,9.73302707370044,-3.56591347094658,-3.70996539697282,19.1869004235025,6.94770327751888,-0.726176184454457,3002.22948809342,763.73495621297
2.65,-5.17278444415128,-0.221033106736361,19.4854111358031,10.5323781416671,4.6073634709256,2.36193911579181,-22.1449423323453,-0.462347864111454,2.08721224487044,2908.25685408809,763.73495621297
2.66,-5.11341043700969,-0.167775189047591,16.5190209286529,7.906244711894,-4.41679006267876,2.58206900635939,10.7624026533262,-14.8174710059882,-2.06701856258928,2815.05794501533,763.73495621297
2.67,-5.00771841630735,-0.261282441743009,11.2367104213159,12.6232120561549,-3.1266917738834,-3.92037125825053,16.8046955086689,1.79202471190778,-0.621116527288433,2721.91055222769,763.73495621297
2.68,-5.14736887041507,-0.238612313557659,18.2213800004988,11.4773777677343,3.37554206419551,3.89333506099157,-20.2968079127067,-7.19642120088479,2.4736316247216,2628.95537366081,763.73495621297
2.69,-5.10985991253329,-0.143567834884949,16.3479631425521,6.77875417293561,2.93634437644953,4.18439502817569,-14.6670088375179,-9.90385070603878,2.55779078591027,2536.52726186585,763.73495621297
2.7,-5.03716050563906,-0.139376605028865,12.7148424154799,6.62211612673509,4.70750234832975,1.79773007931369,-14.28085294292,1.25573837607402,1.96325310326214,2444.36919716657,763.73495621297
2.71,-4.98483028124373,-0.190786023001783,10.1001036887489,9.13931358508651,3.03612489743508,-3.95814070575467,0.584404403243923,13.60873318217,0.692584019145539,2351.75801278339,763.73495621297
2.72,-4.90802783850259,-0.160092708744029,6.26167776805398,7.67080107899413,-4.71287737083019,-1.37954841394787,8.34278830917567,-5.33363674172892,-1.25342574733786,2259.91450470851,763.73495621297
2.73,-4.90780591563815,-0.125556069281003,6.25218788033468,5.99344096662349,3.37359853897535,3.56667297771039,-8.63686553244676,-0.644780339214609,2.40958410659577,2168.33374841003,763.73495621297
2.74,-4.97061727545981,-0.113797704871592,9.39409990160939,5.42245529336433,-3.91115325549938,-3.06966874902328,10.699753064233,1.77972434224791,-0.882471599844371,2076.96555890353,763.73495621297
2.75,-4.96907103536585,-0.0583263737296313,9.31814612547201,2.65366531737244,4.91799725183479,-0.713002069653196,-8.88689983828111,3.85911882385521,1.43855866370765,1985.55606264084,763.73495621297
2.76,-4.88710263852172,-0.0445061491711334,5.22093847854164,1.95781538231535,0.296147636510274,4.87832446380408,-2.22411115424189,-5.11317604249298,3.09006683532325,1894.23127318771,763.73495621297
2.77,-4.92741067012836,-0.0957867434952115,7.23726146990772,4.49501197158929,-3.90485588757839,3.00676761815219,3.14635403016933,-7.91729388903678,-2.20754251874541,1803.10395533641,763.73495621297
2.78,-4.91377573862095,-0.115813657792921,6.55642810945636,5.57985822447312,-4.63637266928254,1.63176385678846,4.50623544008853,-7.33589868510873,-1.88564102670472,1713.20202962129,763.73495621297
2.79,-4.7693705972112,-0.120575189095851,3.0909904968418,5.77595485590169,-3.70469199105794,3.00610903347823,-1.07620562424883,-6.46201657405146,-2.22719401676654,1622.45942924492,763.73495621297
2.8,-4.33800797695084,-0.0419381567429431,4.60752219011758,1.90733106211588,0.340398189324196,4.3248353829695,-2.21991696690871,-4.46532654718206,3.07271410798148,1539.03405039642,763.73495621297
2.81,-3.88237612338692,-0.117513129828607,2.61299729603898,5.74202762896932,3.8656395731265,-0.378793333897702,-2.2202332965197,5.90501484079247,1.50337745716287,1463.12289380101,763.73495621297
2.82,-3.52507839872652,0.0118188621511892,3.60260947302837,-0.711092178899762,3.47641168822614,0.583848590505746,-3.43940937434595,-1.28643315322148,1.73383648365097,1394.33920033121,763.73495621297
2.83,-3.19459009420655,-0.0497560356587055,4.17630905278243,2.39256079226518,-2.42416281536431,-2.08118143795587,4.71256569938713,0.97858519199759,-0.845805449305288,1332.08434609377,763.73495621297
2.84,-2.96067991016716,-0.0304426083584016,8.02695049138705,1.4337883206264,1.97205562177478,2.20851735503653,-6.36372049001208,-5.0981118725018,2.42297826690535,1275.760458244,763.73495621297
2.85,-2.58385094169634,-0.0202659194275861,3.23058553906311,0.926167547602568,-2.16237867200149,-1.41450163494723,3.20265084485749,1.01857587708007,-0.983672048160728,1224.67765189567,763.73495621297
2.86,-2.34434106974665,-0.0467663853431165,3.94557052045176,2.24293978833333,2.34161172161997,-0.1223792926557,-3.87115074678314,2.36907102502796,1.53852696806152,1178.27968678431,763.73495621297
