t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.140939373621824,0.289359140696893,48,-14.4633135610201,0.30084762743973,0.114382360552848,-44.8859912127272,22.3256630812024,0.81657563699372,2980.98618588878,3043.73584617305
1.49,-0.119890637210081,0.302097064854133,48,-15.1001642092162,-0.310468681139566,-0.0961540405577438,41.871572942379,-27.9067436021533,-2.46345746389153,2981.66066985281,3043.73584617305
1.5,-0.118429165973109,0.26408158085751,48,-13.1982452454285,0.287182007981699,0.0359310867200956,-36.2057697261212,34.1662979571618,0.546039098307242,2982.42376435529,3043.73584617305
1.51,-0.0975262874075323,0.259245611465583,48,-12.9541548397899,-0.276491928807697,-0.0164886962450114,31.3769183956088,-38.565517235071,-2.72221198628553,2983.4144737613,3043.73584617305
1.52,-0.114091493837161,0.264815129366699,48,-13.234726159922,0.28673942687951,-0.030404321737321,-26.8773164925814,41.9138143657403,0.301162185048907,2984.43154941216,3043.73584617305
1.53,-0.0995250166439627,0.305623678254186,48,-15.2748092513924,-0.31882950993794,0.0407284328244045,23.9659826085281,-44.3052082183816,-2.95383238847369,2984.89664615616,3043.73584617305
1.54,-0.111973443171048,0.294230038711949,48,-14.7046058281057,-0.26605663606068,-0.168295080332402,47.228850275264,-17.0194340163431,-2.21393997592564,2985.70690938745,3043.73584617305
1.55,-0.128483231892275,0.252122899456266,48,-12.5970597374251,0.265579282283119,0.0976808176138085,-43.776898930107,23.3723989802385,0.823748457882497,2986.26968933656,3043.73584617305
1.56,-0.123835290438913,0.273376903390082,48,-13.6580377804883,-0.286791127035732,-0.0884361912274301,42.0386219793481,-26.8941677337432,-2.41714738804271,2986.87301227831,3043.73584617305
1.57,-0.134189839036172,0.285336212608263,48,-14.2553153945409,0.309700978857695,0.0592365665848977,-39.7545471098956,30.4432258652878,0.628583324991512,2987.32042570326,3043.73584617305
1.58,-0.151708249664013,0.236541488820485,48,-11.8118938873184,-0.280857392470951,0.00929483964079637,34.7111061985479,-35.1946010586624,-2.6043976866018,2988.00287228329,3043.73584617305
1.59,-0.131870260713329,0.241471165428116,48,-12.0524212473428,0.274826854722221,-0.0129726372532722,-31.8327810099215,37.8937318180432,0.452685218320934,2989.01479873839,3043.73584617305
1.6,-0.148327032620583,0.236963894507193,48,-11.8246951495907,-0.274757430610996,0.0515863376301048,28.5311463560546,-40.370745633319,-2.76790371531872,2989.65270577949,3043.73584617305
1.61,-0.128813509695198,0.231795541194422,48,-11.5591088344306,-0.21284754654377,-0.158170841585633,48.5006382915516,-9.23585850683571,-1.99528614065722,2990.06843493218,3043.73584617305
1.62,-0.120950926122356,0.213330133536075,48,-10.6292593218933,0.207933738910306,0.130009355921625,-47.2709406894849,13.5070100341732,1.07455040454473,2990.83222987852,3043.73584617305
1.63,-0.125855536758725,0.200657920286354,48,-9.9907699565681,-0.213519410291586,-0.102531353912865,45.925167231146,-17.1666682590519,-2.13372257331867,2991.30986126247,3043.73584617305
1.64,-0.150489758929141,0.184129081490932,48,-9.16184218323035,0.229926104701995,0.0607015038513271,-44.2355097688494,20.7643691857096,0.943319750034271,2991.57192073581,3043.73584617305
1.65,-0.145370448412198,0.179781596027153,48,-8.9388205691652,-0.226386306628214,-0.0469385738265481,42.7947165024115,-23.5056323600528,-2.25719130888901,2992.48591337104,3043.73584617305
1.66,-0.160499356651854,0.173106267210761,48,-8.6020167240952,0.23527316663234,0.0192966395026121,-41.2119566517227,26.0685504134416,0.829461123823488,2993.06660284801,3043.73584617305
1.67,-0.188187197149233,0.190939870359585,48,-9.4938906549643,-0.268090259450349,-0.000260867138924425,40.4823254222531,-27.4829999849946,-2.36248186154098,2993.91964260857,3043.73584617305
1.68,-0.168569393566811,0.182626529398565,48,-9.07135875550268,-0.166672645959324,-0.184359211260423,47.9036684007927,9.56703211126241,-1.56045951798508,2994.26952820396,3043.73584617305
1.69,-0.181920128759313,0.18957124757498,48,-9.4174171404621,0.18782672155253,0.183720749578723,-48.2739194647861,-7.89407658341471,1.53915300213709,2994.96836903003,3043.73584617305
1.7,-0.197089233450666,0.119126404973116,48,-5.89057145693114,-0.204877281700913,-0.105169224333141,48.2929736293668,2.54706303857792,-1.64021293281663,2995.6463077688,3043.73584617305
1.71,-0.195517428575267,0.130050603571458,48,-6.43572971023111,0.207705865819448,0.109537654120301,-48.4053050950354,-1.53135742388697,1.46913909966306,2996.32034231117,3043.73584617305
1.72,-0.212777174824274,0.144977019266626,48,-7.18489587448199,-0.229886591846387,-0.11595092552838,48.5272181570682,0.855468680582715,-1.70175170467031,2996.82889501485,3043.73584617305
1.73,-0.240072908154265,0.112812583009355,48,-5.57959081068691,0.254711532271451,0.0740521130206193,-48.2833121038094,1.96306034059981,1.41443946367261,2997.02100740445,3043.73584617305
1.74,-0.256811087881359,0.083261984413579,48,-4.10555852697875,-0.267573246643095,-0.0359033506537714,47.958889427249,-4.56076043257634,-1.750933292592,2997.57273397834,3043.73584617305
1.75,-0.238100919650052,0.0753421682855885,48,-3.73989777366031,-0.144336945545477,-0.20380219922949,36.0090385491133,31.9583475499892,-0.922682765825563,2997.8611099737,3043.73584617305
1.76,-0.237568977690334,0.0123659257214749,48,-0.660473866027501,0.184037130665707,0.150739078596471,-38.2732430978639,-28.9757672633448,2.20505193541693,2998.9078744896,3043.73584617305
1.77,-0.239792838745071,-0.0575307180951222,48,2.76111134017179,-0.228024876551589,-0.0938884695348286,40.5143447540173,25.8884453953005,-0.944736918324257,2999.3452835839,3043.73584617305
1.78,-0.249669837472305,0.000472572823837704,48,-0.173280575516919,0.202843968376833,0.145566395715699,-38.949613322499,-28.0527654284861,2.19136228629559,2999.53082667135,3043.73584617305
1.79,-0.234368605494626,-0.119538306363559,48,5.83312758678567,-0.260247512758152,-0.0385912170442897,42.4816727533592,23.0940004659267,-0.951931999239575,2999.96361781704,3043.73584617305
1.8,-0.228143184113988,-0.0847702702259581,48,4.09320494760256,0.234975909090966,0.0634163489860877,-41.4601492717929,-24.5318231915961,2.19015720220687,2999.97389358494,3043.73584617305
1.81,-0.227533627680243,-0.157027798878286,48,7.71242612600502,-0.276400772463263,-0.00564750631714681,43.4496466927627,21.8084781455098,-0.946295767597142,3000.98807399048,3043.73584617305
1.82,-0.179020565648623,-0.174196209843154,48,8.58271837069623,-0.189226554674549,-0.163052118829756,12.7596616273226,47.0622363449392,-0.0878215886766601,3001.53168497693,3043.73584617305
1.83,-0.194826616674301,-0.12394131081914,48,6.07253093412635,0.137656567283039,0.185390206257428,-9.51517914577356,-47.4377170379199,3.06947952498854,3002.26899550992,3043.73584617305
1.84,-0.18616129480104,-0.176472709668047,48,8.71307763975001,-0.186240617027764,-0.176388994862775,11.2850138771007,47.4612071459414,-0.0538713950297186,3002.48962688104,3043.73584617305
1.85,-0.174064337825316,-0.188809977848661,48,9.3442671568988,0.194339127658403,0.167868713281387,-10.8913219373217,-47.6727850576942,3.10925493162289,3003.148946428,3043.73584617305
1.86,-0.127421055964471,-0.215179602260698,48,10.6844391268841,-0.215958382919481,-0.12609664380536,10.9791369597202,47.9334516916505,-0.00614377780986347,3003.58641999062,3043.73584617305
1.87,-0.137485583697749,-0.220534947794336,48,10.9672804226124,0.217337576201786,0.142486234051202,-9.86821093633069,-48.237948264663,-3.1187529790508,3003.98868157801,3043.73584617305
1.88,-0.133869918076094,-0.2199394278896,48,10.955582277932,-0.21204705001913,-0.146049839042325,8.23359370517879,48.5410415807755,0.0563753524053003,3004.57114781869,3043.73584617305
1.89,-0.0911028806195903,-0.231584599210104,48,11.5625359916191,-0.0629662791664948,-0.240762142240882,-31.9509542651579,37.6407858592681,0.940202175896158,3005.08473954623,3043.73584617305
1.9,-0.0478033056547649,-0.273183007880665,48,13.669373897375,0.113058236453593,0.253242861688644,32.1609939371414,-38.1644108001341,-2.16391988873052,3005.18308218102,3043.73584617305
1.91,-0.0555268540541459,-0.310018028481341,48,15.5311717853767,-0.115811420697269,-0.292885855480746,-32.6582391113157,38.4533056469143,1.01701964087505,3005.72378303904,3043.73584617305
1.92,-0.0270516699292738,-0.333140951764904,48,16.7108316699778,0.139088618798854,0.303922757801083,33.7256346300122,-38.0241168721281,-2.0810134188586,3006.40676690789,3043.73584617305
1.93,-0.0247271146202138,-0.361818579208063,48,18.1644585488813,-0.138486885195578,-0.335179798147814,-34.9447603032511,37.5873819482331,1.1107515610764,3007.20648866838,3043.73584617305
1.94,-0.0327680579018546,-0.369628439108877,48,18.5701794726645,0.116458683274686,0.352329822335054,36.7043085763588,-36.0783217123303,-1.97844990728733,3007.33463438163,3043.73584617305
1.95,-0.0232698675052547,-0.266547218889627,48,13.4244238259682,-0.0703317871504601,-0.258151789356048,-40.3973008526095,29.1937191683927,1.21772805847231,3007.8225659763,3043.73584617305
1.96,-0.093674644091859,-0.160163140971573,48,8.09981066129841,0.163901718871343,-0.0869677941690805,-45.0864896386998,-18.3525307466927,2.1245380882653,3008.82323431372,3043.73584617305
1.97,-0.133809285795077,-0.113307444834,48,5.75442245805874,-0.174696037474091,0.0149932154873292,42.4789138252526,23.0793253378988,-0.953787583613823,3008.77022580526,3043.73584617305
1.98,-0.175167277783162,-0.047103331786268,48,2.43490166937934,0.165657595475952,0.0738908663669364,-38.7907483140322,-28.3761623793097,2.25304785557922,3009.3404176002,3043.73584617305
1.99,-0.222905800763046,-0.0304160859223738,48,1.58362064848971,-0.183992072675703,-0.129456755285891,36.2398550610175,31.5147704975741,-0.822043486954202,3009.6514248536,3043.73584617305
2,-0.255328429979061,0.0133375152986181,48,-0.742060234968147,0.164465173952197,0.195759298698137,-32.208859375509,-35.5969104153858,2.39066161342772,3010.15412915139,3043.73584617305
2.01,-0.205252712063926,0.0232869770882256,48,-1.31009928421815,-0.110107468305672,-0.174777871982754,28.9779424245771,38.2883169253025,-0.675148205033292,3010.43833038012,3043.73584617305
2.02,-0.193389995884182,0.0568445118527531,48,-2.99138400192631,0.0618935433991033,0.191833725714133,-24.550567527084,-41.3547822185665,2.54360996448121,3010.72722333436,3043.73584617305
2.03,-0.13623939321419,0.105477773678146,48,-5.41488979598988,-0.143874314279103,0.0947993391020566,20.6493395922831,-43.6683616123308,-2.81222113797021,3010.59456008485,3043.73584617305
2.04,-0.103384131430524,0.158409962643603,48,-8.05076376722346,0.186515526024987,-0.0315270272625562,-26.5484984855924,40.7920583618446,0.410777593238033,3011.10618547465,3043.73584617305
2.05,-0.0816255114430035,0.274310429359821,48,-13.8347443941587,-0.280098702696765,-0.0587677847250557,35.0125080994234,-35.63038631617,-2.64555904238039,3011.85792968746,3043.73584617305
2.06,-0.0769843919831697,0.366600094477302,48,-18.4346000567051,0.348256919195569,0.137983129810117,-41.8515353717398,29.8711142456836,0.584223448213493,3011.78377701578,3043.73584617305
2.07,-0.0572653928132025,0.449810372558734,48,-22.5747889002265,-0.387256751549274,-0.235883244116622,47.5894736398325,-23.4278273122687,-2.46787023788619,3012.19571030445,3043.73584617305
2.08,-0.104875776061547,0.369481613290303,48,-18.5347879868769,0.338776331190187,0.180959079323017,-46.6595790443364,21.68921504167,0.767168102071173,3012.44872885951,3043.73584617305
2.09,-0.108320140058191,0.321697142236294,48,-16.1175001717527,-0.291917973744981,-0.173222979624093,46.8985993362942,-19.0865185950762,-2.28125248684732,3012.74384156242,3043.73584617305
2.1,-0.105857277144349,0.275982680774265,48,-13.8032351018192,-0.0391122974998111,-0.292988790563823,43.5023546158891,24.5372052636303,-1.33724746644654,3013.47672950888,3043.73584617305
2.11,-0.135629918951338,0.234737274900547,48,-11.7180827733852,0.051169697099157,0.266230586599778,-41.504721606668,-26.8080500640553,1.90484317129131,3014.21793435047,3043.73584617305
2.12,-0.171305220546887,0.195411422627484,48,-9.73263771977369,-0.072121609022627,-0.249658919712279,39.3254379959073,29.1930499162799,-1.13226346903454,3014.51399875667,3043.73584617305
2.13,-0.166168253483931,0.156041862081688,48,-7.74437689891105,0.0608868162677604,0.219667354863203,-36.9863068529254,-31.5592851461124,2.11722271085753,3015.32076571642,3043.73584617305
2.14,-0.181584110597628,0.135031736545537,48,-6.68394471426806,-0.0606895765258266,-0.217998014663324,33.8263280555606,34.705253884981,-0.910932898918258,3016.11435690085,3043.73584617305
2.15,-0.217238745794683,0.137069228034187,48,-6.78802045076596,0.058952503860946,0.250010496253377,-29.4905421627587,-38.4757734761313,2.3471480188999,3016.32237431836,3043.73584617305
2.16,-0.229765742773226,0.0908442311166429,48,-4.49075311671931,-0.0727759784985746,-0.236111473319026,26.5093549840851,40.2668717667897,-0.675502711173229,3016.79572434963,3043.73584617305
2.17,-0.246077170724161,0.00882993065054391,48,-0.553943775471266,0.0797628466146743,-0.232958858871744,-14.4403108921694,45.7797365112981,0.294012149010711,3016.9858621034,3043.73584617305
2.18,-0.246211911734172,-0.0547882325924224,48,2.59080441434551,-0.049802436977951,0.247268625550138,17.103963130287,-44.9240104259535,-2.72388427357992,3016.79154894997,3043.73584617305
2.19,-0.208137129638495,-0.128176994599394,48,6.27100815580545,-0.00226109892394606,-0.244428505110065,-19.4208359119209,44.3413652899008,0.542727348777216,3017.15176669275,3043.73584617305
2.2,-0.169030324179334,-0.174174621556682,48,8.58954779244696,0.0311843770804529,0.240698117800469,23.1410240978094,-42.9217116968014,-2.4700469844945,3017.62143193367,3043.73584617305
2.21,-0.176017988020565,-0.145423303329713,48,7.16825073349045,0.0254812487654757,-0.226894193886678,-29.5291407078822,38.5151096017171,0.802340274878634,3017.77612547813,3043.73584617305
2.22,-0.153698620122069,-0.215646980250486,48,10.7109665649324,0.00473299822025783,0.26477251489992,32.2121846196421,-37.1631533482452,-2.20789041640269,3017.91585019385,3043.73584617305
2.23,-0.114476025182079,-0.216395084815289,48,10.7821735216381,-0.004019850170039,-0.244776293538232,-36.8568122675773,32.5857431298303,1.06778677700469,3018.34915143967,3043.73584617305
2.24,-0.0591035262358451,-0.297651423660447,48,14.8875364332643,0.190134791091231,-0.236512913045559,-49.4405956644261,-9.01477905433646,2.05189951703868,3018.65880869007,3043.73584617305
2.25,-0.0808007235359957,-0.341255464035738,48,17.0981820493196,-0.26386827894698,0.230992597335382,49.0113947648362,13.9366786788339,-0.951554742686032,3019.10534166363,3043.73584617305
2.26,-0.0226005589031091,-0.340882892507925,48,17.1153422174516,0.251177605773707,-0.231563688917522,-46.5873257328503,-20.6532326835726,2.33059926230764,3019.36979091497,3043.73584617305
2.27,-0.0161297682647478,-0.344092313521065,48,17.3004702629032,-0.280170848687041,0.200409543671294,43.3077780382961,26.9767053715475,-0.66777065323806,3019.89785371156,3043.73584617305
2.28,-0.0586444320628387,-0.224300864209869,48,11.3152645921939,0.223725506883817,-0.0608025054323095,-33.7092231638365,-35.9961593296011,2.62049940433353,3020.33636751329,3043.73584617305
2.29,-0.0923794481003049,-0.100874187496643,48,5.13943478583059,-0.127625042930071,-0.0492078505070318,22.2978184665586,42.8161310903987,-0.373468513074399,3020.6523660939,3043.73584617305
2.3,-0.17118764294872,-0.0426881793758966,48,2.21157576806585,0.0797072288660213,0.157398371730037,-12.8361012570732,-46.3047035612589,2.91721543357144,3020.56709132129,3043.73584617305
2.31,-0.227381445335415,0.00502226139270726,48,-0.345052694690498,-0.162657021357596,0.158966154244838,33.8257200290024,-34.0578878658331,-2.36680303772308,3021.08883817475,3043.73584617305
2.32,-0.163492106511804,0.0245114326201146,48,-1.3679960160344,0.145688891751966,-0.0781359458945836,-39.2873192137506,27.61119269602,0.92970033098769,3021.234658405,3043.73584617305
2.33,-0.10768818169185,0.0986329811203004,48,-5.06815725889227,-0.14123948372542,-0.0371027987859564,44.8335213901504,-17.8785228069823,-2.05544373809285,3021.06605580568,3043.73584617305
2.34,-0.0552125776278165,0.220056203009858,48,-11.1253102885178,0.123188920048955,0.190519424701513,-49.0243301559117,4.93837845653438,1.24264603668707,3020.93376874248,3043.73584617305
2.35,-0.0803526300566984,0.322590197270123,48,-16.2379589330736,-0.133937482872702,-0.304272462134729,50.0595527954371,7.8557293889892,-1.74134375486539,3021.45218751321,3043.73584617305
2.36,-0.0275200023652639,0.470008090408731,48,-23.5810026281332,0.0323832609191821,0.469698073225861,-48.241499684117,-23.0829242769491,1.56044582506546,3021.67878490845,3043.73584617305
2.37,-0.0524766034752323,0.368537842291094,48,-18.4715433148052,0.00385857072402386,-0.372235203258423,44.6546430701545,25.5178518827081,-1.41899019541098,3021.89816831355,3043.73584617305
2.38,-0.0860606162344633,0.335020444622457,48,-16.7639839233263,0.273158593864753,-0.212201580058951,3.70875585044614,50.707753716994,-0.409016028848413,3022.146472324,3043.73584617305
2.39,-0.117105270681538,0.278371696423121,48,-13.9002398891676,-0.24177871887259,0.180962694750082,1.87679787296234,-49.9369031751114,2.89728071144931,3022.71333922736,3043.73584617305
2.4,-0.135277071668949,0.220664634561643,48,-10.9870302731167,0.209412477429166,-0.152115684143774,-7.20050611032637,48.7120882941548,-0.0782651102310216,3022.9121224489,3043.73584617305
2.41,-0.177246533532589,0.165066511799248,48,-8.19053362249618,-0.180341577324808,0.161679319812061,12.4751856195377,-47.0686157091891,-3.05151551355257,3023.4046509755,3043.73584617305
2.42,-0.213167450802462,0.0849051655748332,48,-4.17495671638479,0.137105309332144,-0.183987454397975,-16.4366678712094,45.2909065141695,0.261372231194791,3024.10238989592,3043.73584617305
2.43,-0.250653574321182,0.0689208780082361,48,-3.38659560539671,-0.168369206649058,0.198063403984121,23.3496425265155,-42.074496119127,-2.70538707278694,3024.28396296112,3043.73584617305
2.44,-0.242596170074555,-0.0685706985793511,48,3.29508174103786,0.083462398242846,-0.237884153566511,-24.9163940556031,41.1586062804127,0.612902392007363,3024.18562928426,3043.73584617305
2.45,-0.225905697139202,-0.0955348589855487,48,4.63310500560566,0.231831743874746,-0.0800895487147454,-48.203133041789,1.38694879089365,1.63825618925778,3024.05315826189,3043.73584617305
2.46,-0.17633880503533,-0.165993284760877,48,8.17408297030067,-0.211479161736952,0.118007240871184,48.5447187647085,3.77172539571969,-1.32458091092794,3024.40230318164,3043.73584617305
2.47,-0.138581194789928,-0.211306748895928,48,10.4671276887844,0.213709611141361,-0.134846178233494,-48.0204343422452,-10.3729767972089,1.99824334926369,3024.56721328893,3043.73584617305
2.48,-0.156573470156329,-0.219543140101648,48,10.9062177418203,-0.254172342891826,0.0900603244018505,45.5768935492383,18.5928039798571,-0.960041111866871,3025.13882204661,3043.73584617305
2.49,-0.116738578031304,-0.244438536911316,48,12.1923868672703,0.256354453575375,-0.0875242141363557,-42.285522625618,-25.7796212889083,2.36703295189264,3025.19699404964,3043.73584617305
2.5,-0.0902923886276039,-0.259441379290301,48,12.9836405831423,-0.265854617556566,0.0691655048126163,37.4755350949672,32.6827047861419,-0.589435937416289,3025.27677988702,3043.73584617305
2.51,-5.62411461937473,-0.338701050439353,42.0430372752927,16.2527260922906,5.35877218291113,-1.74038626318734,-36.6133893654835,26.2912116102353,1.31691981205235,2589.3148223223,777.285851108209
2.52,-5.41692815676149,-0.291254687854162,31.6884635743438,14.1688574985605,-2.54719236690735,4.78954601133358,4.22546365262383,-34.4537473061695,-2.59909588571858,2112.3477056702,777.285851108209
2.53,-3.80552698091367,-0.0788108624187496,26.8969739981172,3.72798541932941,-3.61526698350299,-1.19083642558089,26.6064408438156,5.42608433095768,-1.23189143484069,1716.49419371753,777.285851108209
2.54,-2.62347216754077,0.0044760044310177,24.3570292288382,-0.331067352717492,-2.00725697346154,1.68924411822766,18.822712142428,-15.4622115510624,-2.27208115947321,1447.16369263913,777.285851108209
2.55,-1.74406670921902,-0.0560844445188633,19.0816141449267,2.74429081506646,1.68381892085214,-0.457895176763612,-17.9297123065852,7.08269348882273,1.33742480221786,1264.92128356501,777.285851108209
2.56,-1.27003357832104,-0.0596760071146819,21.2002831535986,2.88814502975624,-0.770791900128487,1.01115100879365,11.417418237828,-18.0951913028897,-2.44331802867664,1140.19990073684,777.285851108209
2.57,-0.805690333214986,-0.0403235836545432,15.7547694876868,1.9548595864316,-0.54681546727119,-0.59309000091707,11.5885941535983,10.8507475851205,-0.694818615080762,1056.00678587084,777.285851108209
2.58,-0.605673931764779,0.0074743245372914,17.629908992023,-0.418861342096749,0.31943858764767,-0.514641395408839,-9.4705212013269,14.876100432107,0.543162265270868,999.049556269698,777.285851108209
2.59,-0.390120934266193,-0.0105230272870548,14.8456840055731,0.489233994544924,0.384988744765358,-0.0639432862778081,-14.6382024738846,2.52125203585555,1.43317472267689,960.105660369561,777.285851108209
2.6,-0.283200221597139,-0.00324650048953665,14.8590022151804,0.122795000369959,0.247985897198173,0.136806067368791,-12.9879296042992,-7.21932891871673,2.08638293755826,933.456811108644,777.285851108209
2.61,-0.290697421599077,0.00162879272211276,18.7854449315279,-0.122016682008911,0.154299293430907,0.246372425276868,-9.95697199422419,-15.9300514139908,2.57646701136013,915.363996020814,777.285851108209
2.62,-0.194555226727761,0.0572593777363788,16.4469406578814,-2.83700973993602,-0.0200758553775386,0.201810140024499,-0.271384610983017,-16.6876251054872,2.95451770002316,902.810368087245,777.285851108209
2.63,-0.148532816114716,0.0209633691538726,15.8286139607257,-1.02821483169365,-0.0373199892717074,0.145288260743975,2.77873197656989,-15.6166864046181,-3.03037016904476,893.774859087387,777.285851108209
2.64,-0.0725466839295845,-0.0301666925951627,13.2895832248267,1.50906602339465,0.00335872764254059,0.0784969403221126,3.15644130316177,-12.9971989617861,-2.79028121039229,886.68659117079,777.285851108209
2.65,-0.0909553918491483,-0.0350452636358137,14.8899383031407,1.7280394595116,-0.0177704636873034,0.0958397852150871,6.32464465550284,-13.5902631698796,-2.5904847868206,882.241680400376,777.285851108209
2.66,-0.13247703776619,0.0254296517138481,17.3162241017189,-1.30077092718974,-0.106823731298663,0.0823742869651885,12.4477248642527,-12.1077565159627,-2.41732827513759,879.005056655719,777.285851108209
2.67,-0.0927456274522338,0.036838689982426,15.6844590601691,-1.81365989549289,-0.0947813311469741,0.0312304299864327,13.1959290255622,-8.66943339434382,-2.26718418197201,876.432319371381,777.285851108209
2.68,-0.0870403189483715,-0.0239036974512223,15.7580534073867,1.2044732953118,-0.060629792056034,0.0668687684178188,12.6521358299064,-9.47050484666833,-2.13706897698114,873.762606132642,777.285851108209
2.69,-0.0775373109880648,-0.043823697494662,15.386725637438,2.17279572973529,-0.0506657526623043,0.0732497956620066,12.8991175295033,-8.66516786248294,-2.02203503670287,871.97037564025,777.285851108209
2.7,-0.11332377107759,0.0200385481396701,17.2014414659253,-1.03504879894499,0.0897809266022173,0.0719944839639758,-14.5914289064429,-9.16793962622326,2.07167252558849,870.499453210755,777.285851108209
2.71,-0.0885186789342415,0.0247256465917533,16.0529519421597,-1.20673909339733,0.059529944469087,0.0700221381503809,-12.6295721718916,-9.98235403358359,2.16462193059978,869.261006360304,777.285851108209
2.72,-0.0887954332999901,-0.0124977047660324,16.149756533222,0.633848672877219,0.0770644456360821,0.0458464046371713,-12.9899355106858,-9.61654697127193,2.247293389171,867.817698907022,777.285851108209
2.73,-0.0381638736780106,-0.0232435513369589,13.65062133333,1.14342627222839,0.0437705995001752,0.00899325037237703,-10.7700570267626,-8.46479521703081,2.32048383822244,866.50308941241,777.285851108209
2.74,-0.0688847348422864,-0.0212674287207995,15.0987938865378,1.03517025216337,0.0626974581505682,0.0355870616958488,-11.1018037602176,-10.2856748708451,2.38650648314655,865.643093078897,777.285851108209
2.75,-0.0903524764654219,-0.0250778824882085,16.2528305077463,1.28475178547137,0.077289735370214,0.0530920615528283,-11.4316257460959,-11.6242427480245,2.44343250339414,864.440587852455,777.285851108209
2.76,-0.0370049583591017,-0.00647906417058634,13.5851441501923,0.329733054795769,0.0275123686814097,0.0255815321125146,-8.46724743343078,-10.6287622219141,2.49317353914483,863.429084951404,777.285851108209
2.77,-0.0863303240002734,-0.0303693696337953,16.0761039359699,1.49454979875667,0.0742057623789077,0.0535605104877779,-10.4016589679251,-12.3482908767187,2.53425371086832,861.961464018952,777.285851108209
2.78,-0.112110262783161,0.0407724140218905,17.2803517080892,-2.03796257376756,0.0265846430743129,0.11629427122216,-7.66472811655533,-15.6210047534281,2.56804543654903,861.245269461134,777.285851108209
2.79,-0.0367964717606351,-0.0117379529902526,13.5709561607928,0.614504672798528,0.029178033205888,0.025306170248947,-7.58966756546743,-11.2670055186257,2.59404237347929,860.284263505751,777.285851108209
2.8,-0.0499402667889646,0.00417878360737216,14.2886464306527,-0.213287010409196,0.0216277426998348,0.0452076677688636,-7.03571800723049,-12.4382305932856,2.61188561531555,859.066419284299,777.285851108209
2.81,-0.072155778883907,-0.0361264935208997,15.3871273930442,1.77866666758086,0.067185904244539,0.0446949016253815,-9.18405776665767,-12.4731883439171,2.62199848553122,857.898353305663,777.285851108209
2.82,-0.0904408601362594,0.0113034976357624,16.2848721239354,-0.534395860760538,0.0349222940961688,0.0841887855717661,-7.59250034798664,-14.41653833258,2.62404768791729,856.978907722816,777.285851108209
2.83,-0.0465233296560598,0.0268869178711042,14.1968861442625,-1.32899214590072,3.25750559624291e-05,0.0537338393729654,-5.96092381941874,-12.9531920211238,2.61695795487673,855.727822127048,777.285851108209
2.84,-0.0407590268813906,-0.0211350697659516,13.9116788688444,1.04182357499048,0.039059188799916,0.0241323272110686,-8.03462145623024,-11.4046071114415,2.60259738233594,854.81053469864,777.285851108209
2.85,-0.0644765272958597,-0.0308007446126416,15.0053964385395,1.51220522063998,0.0602819199104794,0.0383666335861444,-9.23222285159545,-11.9253825148522,2.58324231170581,853.966359522915,777.285851108209
2.86,-0.0414198812542917,0.000155497446272482,13.7518419516069,0.022590933333363,0.0226641260866835,0.034669412041486,-7.58670003142079,-11.4697711418094,2.55885183705051,853.78070947991,777.285851108209
2.87,-0.0578139116065153,-0.00921293894519954,14.6377496376081,0.462228136682902,0.0407376677351437,0.0420448456621614,-8.78291270870106,-11.7191217100504,2.53001003629007,852.496065547569,777.285851108209
2.88,-0.0571844475390231,0.00966180266431598,14.630807242013,-0.511187881154301,0.0268562455430863,0.0514018827125712,-8.43359022912677,-11.9664693811482,2.49274860575166,851.317722416975,777.285851108209
2.89,-0.120029495279846,0.0319913570873624,17.7537386081759,-1.57167913242301,0.0521811616705087,0.112728226421522,-10.1474287157009,-14.6524776171983,2.44759440256669,850.574553865252,777.285851108209
2.9,-0.0656581046692421,-0.00563848057841079,15.0598020746539,0.298938355437301,0.0486993191527628,0.0443976968552156,-10.4396972646895,-10.8581639189016,2.39568773583417,849.747848486101,777.285851108209
2.91,-0.0397865767959198,0.0148903353736552,13.7807525311189,-0.762008342133411,0.0183070238073051,0.0383346665564775,-9.39179637271914,-10.1135531803022,2.3379417683009,848.727172463337,777.285851108209
2.92,-0.0708297909194015,-0.0251603763958546,15.214710076086,1.2305399837492,0.0702663699369644,0.0266934650794697,-12.3907415307692,-8.91465959353628,2.27516718441379,848.230346594986,777.285851108209
2.93,-0.0760040869924538,-0.00715468116774183,15.4955286878112,0.385158327834537,0.0654090892392459,0.0393632029573418,-12.6981386200948,-8.88915248137516,2.20639734040331,847.515798794869,777.285851108209
2.94,-0.0590454000990916,0.000470881911648949,14.6794291930527,-0.0278679596791832,0.0497405889070663,0.0318190951759279,-12.4136025531595,-7.83510623471166,2.13192249602453,846.530191993496,777.285851108209
2.95,-0.0544373189441226,-0.0102580828562874,14.3912621907463,0.484117290332603,-0.0230222765500413,-0.0503847669456156,3.9236099925954,13.8545328907043,-0.242347021538947,845.859155748582,777.285851108209
2.96,-0.104953964452602,0.0445482646412081,16.8274071529893,-2.19946335969161,0.00851882400036484,-0.113698338486154,3.31585121053272,16.6434492011935,-0.326624119632002,845.375671682249,777.285851108209
2.97,-0.0187039369948947,0.0218878974620741,12.5687187068552,-1.08608239171109,0.0124497072680414,-0.0259600096949007,4.09164005786881,11.9335973842962,-0.416503849920966,844.505990492046,777.285851108209
