t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,4.19968066523817,0.121423259051481,30.4253414679011,-5.8734330038906,1.37362069606924,3.97054498540745,3.50831205989907,30.7878281984933,-0.304160206934823,2357.05530542143,4155.29372561831
2.86,4.15532047458037,0.13832214209561,32.6472253486819,-6.69457430740336,4.13367465108902,0.445595265240562,31.3862630246595,11.2054067963575,-1.43013889588059,2395.58967954513,4155.29372561831
2.87,4.13963393859241,0.17476897579002,33.4354256174767,-8.47221412470906,2.06335908458193,-3.59300189653694,25.0213366984314,-23.741078497416,-2.5781125245568,2434.00647321813,4155.29372561831
2.88,4.17888004927801,0.146118907091939,31.4769858111291,-7.09746080399468,-1.38127040582631,-3.94670511531479,-2.57649060147419,-32.1642080859887,2.83988688132908,2472.75193064909,4155.29372561831
2.89,4.19417419953512,0.158479758418549,30.7161965699401,-7.68652931343442,-3.3435211565776,-2.53713998931719,-18.876095963609,-25.4216534824568,2.25768785845893,2511.31551183889,4155.29372561831
2.9,4.22702859203244,0.221926067910447,29.0774585167926,-10.8028450018003,-3.99830330144303,-1.38945766655473,-22.8518138099831,-20.9760496643811,1.95770630188351,2549.67389108022,4155.29372561831
2.91,4.20630978419089,0.156139725966343,30.1172814145595,-7.56995005092252,-3.97855596387658,-1.37423216994324,-25.3474422008404,-17.9405116273836,1.94047935439092,2588.42613853459,4155.29372561831
2.92,4.06716208159205,0.202271799917085,37.0785459067986,-9.82319280996165,-3.39393891819167,-2.25031106706737,-24.0186578854275,-29.9068179003893,2.20597465597841,2626.88674160902,4155.29372561831
2.93,4.15560777784459,0.167118200516385,32.6603338063469,-8.0880861816111,-1.72558966011706,-3.78409101649569,-4.85805906486911,-33.2943509404436,2.75394412755344,2665.33869568672,4155.29372561831
2.94,4.09312085703391,0.15638185516653,35.7887025551243,-7.60437619922472,1.6095925662279,-3.76660396188068,22.1830655990652,-29.0958651458599,-2.69956050915864,2703.93660015751,4155.29372561831
2.95,4.13438800390736,0.176849739274199,33.7293548974573,-8.5308888702659,4.13070416011292,-0.248441419172053,33.8720708103621,7.94532980645037,-1.58811976084051,2742.22946420651,4155.29372561831
2.96,4.26569199446427,0.221703753589418,27.168186179641,-10.7797883132254,1.04247733427095,4.14228460556775,-5.32211542709254,28.7400289448409,-0.194620246105803,2780.6625927447,4155.29372561831
2.97,4.09383964674249,0.1794036745277,35.7649479342308,-8.70372888588147,-4.06092129893474,0.548294570037725,-36.404714065753,-5.43904321070636,1.48038544078615,2819.11251771712,4155.29372561831
2.98,4.09926049175815,0.195546135523581,35.4980943797466,-9.5338004319431,2.15170049367576,-3.49461869964707,27.9018774795417,-23.9268319755491,-2.54202906870671,2857.5000388369,4155.29372561831
2.99,4.13324656940062,0.203808930258795,33.802931147249,-9.95444586994756,1.43580535432159,3.88120191023563,0.657742316531019,35.2320382857481,-0.305055933393623,2895.8887937288,4155.29372561831
3,4.14938286542035,0.0983921668015113,33.0002565822563,-4.67223912299859,-3.38108040058238,-2.40735425459768,-23.621653570708,-23.5130652085747,2.21324361012653,2934.25091155738,4155.29372561831
3.01,4.15789300979363,0.230807359507174,32.5788732068032,-11.2994743042393,4.03994797150131,1.01003302206208,27.7755108521785,20.4348255651385,-1.27035319883062,2972.62058557315,4155.29372561831
3.02,4.14574803230985,0.24281691928193,33.1903400227328,-11.8867316625221,-4.08514550629926,-0.746842015458081,-29.4266358272365,-19.4156165066326,1.81012167374719,3010.887016162,4155.29372561831
3.03,4.13151792098353,0.101937968323066,33.9060207205513,-4.80049421381194,3.74911281178089,1.73896084065579,28.2704078507296,19.3247775084916,-1.11183067259044,3049.14914280915,4155.29372561831
3.04,4.13800349336161,0.198441756679308,33.5859148747048,-9.59489806462171,-2.53739750767195,-3.27476196538421,-11.4183411221536,-33.0105624438532,2.5303053957809,3087.39306404824,4155.29372561831
3.05,4.10396589533098,0.159692811127624,35.2920864123798,-7.63291512349631,-0.536405937382372,4.07189225475166,-13.4893904955476,33.493717331464,0.169871839522696,3125.6227308822,4155.29372561831
3.06,4.07442317946552,0.151426305061059,36.773481256299,-7.32591982953283,3.79146620040157,-1.49954600544393,37.1142626177795,-5.33755893593799,-1.91027420875769,3164.0402652819,4155.29372561831
3.07,4.08659451828054,0.23817306433443,36.1691289907017,-11.607583750605,-2.39987050579138,-3.31626336723241,-9.68015265300848,-36.7319552581642,2.57337442224895,3202.21380807905,4155.29372561831
3.08,4.02152686112333,0.24006511769488,39.4267707783387,-11.6559121332403,-3.88140867820893,1.07934064511382,-40.9954366814245,-3.11523882949587,1.35919354064918,3240.40875922692,4155.29372561831
3.09,4.0586766823086,0.211561010328154,37.5736508369191,-10.3070951505812,-0.276105925522795,4.05479715775004,-14.7334206722317,36.0685702926094,0.120067174421305,3278.66213806796,4155.29372561831
3.1,4.13221122514504,0.257796023635973,33.9012937010318,-12.5253678951014,3.24842957864842,2.56696974496765,16.8759006151406,31.9591385043332,-0.839741932670522,3316.63043516953,4155.29372561831
3.11,4.1189651558775,0.162056684526717,34.5679311023236,-7.80665278158369,4.12187648665252,0.0476503212349114,34.1261311357013,9.55472982643229,-1.51991274810344,3354.916131347,4155.29372561831
3.12,4.01116702910023,0.175213850305909,39.9621237159266,-8.45555083167692,3.70870526944711,-1.53807218720548,40.4417251452964,-5.73886217175454,-1.92027336458257,3393.04835911584,4155.29372561831
3.13,4.10674560179968,0.172911266235038,35.1875645987939,-8.28852133336079,3.58235878282165,-2.01543129256063,35.1225791655215,-8.55971500983233,-2.04118159830351,3431.05934731217,4155.29372561831
3.14,4.00293594974274,0.206038490821443,40.3824632402989,-10.0232293688526,3.74619091593971,-1.42548297035551,41.5091295303097,-2.86367420819655,-1.88296708217382,3469.23681647207,4155.29372561831
3.15,4.00976032572596,0.251570289051208,40.0455975078969,-12.3294309160901,4.00983262283728,0.250415288928519,38.1955204850891,17.2269254759013,-1.44576965654658,3507.32647894819,4155.29372561831
3.16,3.97228702093508,0.19970458114821,41.9236355651466,-9.60789680592933,2.7972972496428,2.82737938620938,20.7911812301181,37.6514233872904,-0.729817804970108,3545.23514329186,4155.29372561831
3.17,4.01316369275179,0.18336018916616,39.8841756616029,-8.78684313822648,-2.01096546654998,3.47780414574134,-28.9179837188485,28.8393186150056,0.569915129190705,3583.22194125211,4155.29372561831
3.18,4.01406666328504,0.236232710377253,39.8434544101635,-11.4462984504331,-3.92955994499467,-0.852699073203407,-35.2933407583311,-21.746234287055,1.84326299787993,3621.19862050094,4155.29372561831
3.19,3.97488451437181,0.201040484186573,40.1244312385941,-9.69151631468849,0.802121410487676,-3.89829775949863,19.4434348380419,-36.4122000488484,-2.88812830046122,3659.19484647565,4155.29372561831
3.2,3.78271053413571,0.260051578116533,35.5051244208383,-12.6624577551362,3.43120426003168,1.6134940763085,24.8564872177036,28.3391379497675,-1.06259836892557,3695.53203922811,4155.29372561831
3.21,3.38707467598162,0.183997224558647,41.9456903552874,-8.8795522868769,-2.79099465735497,1.92781707169983,-40.3980041196711,14.3627522203813,1.02059059067659,3729.49446700713,4155.29372561831
3.22,3.20809160210125,0.19463142572316,38.4514866596425,-9.41587724718541,0.455197664198774,-3.18159208665403,16.9640455002566,-35.7686557049039,-2.93889012109886,3761.20461922375,4155.29372561831
3.23,2.96964795035029,0.16333017226015,38.7433143093562,-7.8908253474262,1.28174563003848,2.68376858802459,7.45539652241431,38.829455198737,-0.390616328441754,3790.83624643773,4155.29372561831
3.24,2.7613381296337,0.207019735059118,38.253874332107,-10.2127445550659,-2.078140486511,-1.83007583318198,-19.434611023239,-34.4957236065437,2.36763773633221,3818.59783864402,4155.29372561831
3.25,2.65032365289791,0.120736254502717,33.6000910763301,-5.86582054077707,2.2419035423347,1.41868291563993,24.1867777101895,24.0494023824328,-0.961081838626556,3844.44766516028,4155.29372561831
3.26,2.35313143497791,0.161628542343722,38.868321790449,-7.88006328067289,-1.57079903157761,-1.75952883988191,-17.6130899622046,-35.5333772402313,2.48138284374447,3868.52519416155,4155.29372561831
3.27,2.19090737773336,0.167427923394381,38.0672489814651,-8.15548132063046,1.18496241963175,1.85039760900167,10.8435310893895,37.3904420153259,-0.493313362242913,3891.01410524203,4155.29372561831
3.28,2.09187021934863,0.152758391426062,34.6760408448355,-7.55805834090566,-0.497955720643533,-2.0374730037542,1.6958199921962,-35.4496297457576,2.97478812857782,3912.14236974373,4155.29372561831
3.29,1.90325218273439,0.197216909322546,36.2692285000569,-9.72317217610357,-0.390435976727878,1.87318528941547,-20.2842908759868,31.5997556448441,0.308744617556164,3931.71832155677,4155.29372561831
3.3,1.70075069385858,0.0996217625713187,39.0603682137543,-4.81400552627111,1.29664358646501,-1.10507593762484,34.0621361567783,-19.7144083004824,-2.21809197664763,3950.09277951266,4155.29372561831
3.31,1.59448612998063,0.0549769505515905,37.5640176324194,-2.69294779794024,-1.59227381927803,-0.100362185280707,-37.1240157055681,-6.3336282195816,1.66820954906591,3967.1981872017,4155.29372561831
3.32,1.48070635348159,0.0930219180106162,36.8246544326317,-4.5108033319317,0.922035413679658,1.16232313854268,17.3289753315487,32.8041024071789,-0.607883228549376,3983.10705643715,4155.29372561831
3.33,1.32458302889717,0.0681184453899248,38.680661404207,-3.40849203635598,0.775050345776168,-1.07631653548433,26.8455743084525,-28.0557752464295,-2.46612585352626,3998.00935818551,4155.29372561831
3.34,1.30255518302401,0.0337220785105301,34.1590077464679,-1.57848963355782,-1.28579606895793,-0.210987327709758,-33.2579458577672,-7.95226238678851,1.75932112306737,4011.85806160859,4155.29372561831
3.35,1.06893434951349,0.134359918189801,40.6303176873294,-6.76222064968301,0.34446917000941,1.02079097865274,1.46162925267977,41.1632601164682,-0.20041438781661,4024.78216574569,4155.29372561831
3.36,1.07457796601625,0.11941691107086,35.4459354002898,-5.90475481563839,0.887082881851533,-0.618111773406159,33.9624216805446,-11.7402887284427,-2.06869064172541,4036.81339599651,4155.29372561831
3.37,0.895891375543841,0.0366607704586645,39.7892948723384,-1.88785590769752,-0.611660279916211,-0.655619608338006,-24.4988615682744,-31.409517160005,2.43176670841483,4048.14403998007,4155.29372561831
3.38,0.871630338500258,0.0545137188245865,36.7253143575026,-2.66849418291575,-0.539716517950306,0.686598334389006,-26.4449743129555,25.622898146946,0.728651976694141,4058.56115616304,4155.29372561831
3.39,0.865017411315298,0.067203675911543,33.0496384297613,-3.41703075060487,0.719541611930469,0.484800293559262,23.7730235257313,23.2120238655219,-0.900362364184406,4068.36596532772,4155.29372561831
3.4,0.69738483430081,0.0996300066246769,37.6820291813125,-4.93227114798721,0.361877632203449,-0.604414034121997,27.5656139324774,-26.1610311422192,-2.4602092600846,4077.3995647852,4155.29372561831
3.41,0.632466334685184,-0.0279798394590635,37.4433033106506,1.34455329881996,-0.284090245479733,-0.565764322266376,-19.4384833190652,-32.0305190816691,2.63202782459299,4085.84884711421,4155.29372561831
3.42,0.575349889609342,0.123977142147336,37.0205182516471,-6.15753129836914,-0.490016530942119,0.326008629720065,-36.7046130908153,7.82338425264156,1.19597572975135,4093.70364892528,4155.29372561831
3.43,0.54124277812993,0.0132324113213357,35.6724554289923,-0.689348362847269,0.112307562274096,0.529628032720353,5.86704259012181,35.1934239417608,-0.184511353755051,4101.03804719168,4155.29372561831
3.44,0.478317906221492,-0.0133880324763556,35.9586767573566,0.569464580559827,0.476752606449779,0.0409171243985027,35.9317765722463,1.5027163440717,-1.51316399212632,4107.85028960416,4155.29372561831
3.45,0.433555374009794,0.0301543035422963,35.4878885450828,-1.4975640730828,0.119544770670508,-0.417837997506484,13.5130541010255,-32.8485966276181,-2.79349411578189,4114.23146285573,4155.29372561831
3.46,0.404211443671223,-0.0100188472466133,34.4358093210733,0.409805626610892,-0.30701827090771,-0.263110337736406,-26.9537339481456,-21.4356975744085,2.25455104630562,4120.16505899127,4155.29372561831
3.47,0.370369541021498,0.103663651798987,33.7950358594826,-5.16462197738085,-0.272726975421239,0.27118212791104,-32.0198907857369,11.9793306566954,1.06114742671992,4125.60967275338,4155.29372561831
3.48,0.336418741224118,-0.0378694738713587,33.2970246588237,1.8617594425227,-0.10753358837344,0.321011205208861,-5.15782378570675,32.9477594556555,0.21114072409419,4130.73216059809,4155.29372561831
3.49,0.199075995079279,0.00577995427894516,38.095906543025,-0.423973816339528,0.160426943145856,0.118016336162194,29.7578354788386,23.7896842506624,-0.907523953855679,4135.48951231973,4155.29372561831
3.5,0.225022258407842,0.00315355066572522,34.8902927920049,-0.148692582921147,0.203991113169474,-0.0950399253400674,31.8905262161007,-14.1544684907713,-1.99278213850556,4139.83981245175,4155.29372561831
3.51,0.158311347915988,-0.025117488015745,36.4367590044698,1.17789426635264,0.039939382139161,-0.155236003676789,2.26452745330599,-36.3853920834411,-3.04711972337331,4143.88804327928,4155.29372561831
3.52,0.121468822225641,-0.0589572577653802,36.6094963892042,2.80758906176492,-0.0622881154903341,-0.119794923451541,-31.0520437328194,-19.5935796174658,2.21023299607118,4147.64094573519,4155.29372561831
3.53,0.0966003283202021,0.0642470427840648,36.247225995364,-3.23093685625543,-0.0678191674882978,0.0941268636429713,-35.0663701202145,9.72882479646057,1.21126162907284,4151.21068970211,4155.29372561831
3.54,0.148526271862091,0.0193893650329114,32.1991690423396,-1.06315489447936,-0.0160521871657822,0.148923900690339,-8.59912025604315,31.0478971295791,0.237184230523014,4154.41103734514,4155.29372561831
3.55,-0.0210555723298241,-0.0120632279670039,39.3171121873846,0.441349008900727,-0.0229089941768595,-0.00800228598120415,26.0945489568696,29.4126607847807,-0.714466286357738,4157.38208735154,4155.29372561831
3.56,0.0497535779419959,0.0167596526443022,34.5149859190279,-0.858593385861732,0.0522665843758587,-0.00495061940257633,33.4061754866397,8.72060060711258,-1.34031811972967,4160.12917987319,4155.29372561831
3.57,0.10745313716926,-0.0175396339760595,30.4349292516213,0.78293099499505,0.0945306011273207,-0.054016487279694,23.1544636478513,-19.7678707167578,-2.25173804466967,4162.67658309708,4155.29372561831
3.58,-0.0434484787267497,-0.018658554340955,36.8588824233266,0.768091806593328,0.0188091996067794,0.0433834757011875,-0.895980179489471,-36.8559954151008,3.13812284536827,4165.01047317787,4155.29372561831
3.59,0.0360024353206816,0.0824888120544949,31.856697451139,-4.1498807847471,-0.0802855937505919,0.0406792686671795,-21.9210671006223,-23.4848355368104,2.26108295170179,4167.16022512866,4155.29372561831
3.6,-0.046677296887875,0.0549121137592734,35.0186861606278,-2.85572483645643,0.0553695747623581,0.0461337238135602,-34.9919259705636,3.16680621899975,1.39917259848727,4169.13514033299,4155.29372561831
3.61,-0.101647343922894,-0.124363344390833,36.8580478333685,6.05724176338221,-0.052687510319985,-0.151731506981686,-14.1481322171979,34.5692959522121,0.551354829447765,4170.96972022932,4155.29372561831
3.62,-0.144027424784681,0.0154770000268117,38.1409897592647,-0.808926321965135,-0.0254670519955702,-0.142600371256851,9.90220850835832,36.8420375151497,-0.283775126628087,4172.59717391662,4155.29372561831
3.63,-0.0523022180177323,0.106192711527761,32.7827320440716,-5.40907993755685,0.0361536415094435,-0.112717914267428,19.8223198042417,26.665357744134,-0.802771144685891,4174.09373156785,4155.29372561831
3.64,-0.119592026055937,0.0143460770933184,35.4066494246611,-0.889324130019792,-0.120116818338694,-0.008944974920059,35.4107726609034,-0.706328851817107,-1.61585255691257,4175.51111020022,4155.29372561831
3.65,-0.142962597633435,0.00577218043476214,35.8817951210643,-0.321147035080905,-0.0988784758425571,0.103415034710257,23.971459985354,-26.7016003771075,-2.41896989951235,4176.80938431477,4155.29372561831
3.66,-0.125936726195591,0.0526738254109657,34.4047619911428,-2.71511061199196,-0.0435260254272174,0.129383445613407,0.245950975648626,-34.510853096093,3.06996581273516,4177.9354788655,4155.29372561831
3.67,-0.133816786700905,-0.0479290140432323,34.19479967962,2.24213451635116,0.132574997814476,0.0512639517068617,-27.3336295772766,-20.6684345428235,2.28370013540021,4179.00379514108,4155.29372561831
3.68,-0.231623455982644,-0.0157130638893671,38.5351679738766,0.694565042924747,0.230084211282066,-0.0309448130846621,-38.4056026607556,3.23284327456504,1.5048401900603,4179.93854482147,4155.29372561831
3.69,-0.126475562990771,0.0546303382259757,32.7664413104089,-2.79105015511599,0.125188132591137,-0.0575193302017746,-23.98400444487,22.4988259228187,0.732363395463598,4180.79510252296,4155.29372561831
3.7,-0.203644449896109,-0.0563225552012042,36.1091750044615,2.67607678119894,-0.0631839145959767,-0.201621142577384,3.89688729607133,35.9978912693982,-0.033857815954508,4181.62159465372,4155.29372561831
3.71,-0.171080434311126,0.0347779551060812,34.0311594316518,-1.92428886327568,-0.049745018556929,-0.167342326666671,14.3025272934973,30.9396252871717,-0.489497219043151,4182.31288403392,4155.29372561831
3.72,-0.266075441772977,0.0643768151568881,38.3678381256663,-3.27824370868891,-0.231511458691915,-0.146092298013177,35.3042194548073,15.3769298931124,-1.24525503734292,4182.92852881461,4155.29372561831
3.73,-0.215062877435693,0.0163357062005089,35.4363362716592,-0.936898809897604,-0.202580752252185,0.0740265855279569,32.6542575900607,-13.7953314197254,-1.99695193254493,4183.45628012489,4155.29372561831
3.74,-0.216289340613272,-0.0953704530354907,35.1191297172736,4.59329157740547,0.00437724601830285,0.236341790406212,9.33518754276808,-34.165858296772,-2.74481788422505,4183.96221191411,4155.29372561831
3.75,-0.256112818253263,-0.00804700164321714,36.8158002563408,0.357942728053558,0.0949041611553256,0.238016239161278,-12.891401062801,-34.4868532943985,2.79359119914897,4184.32311417523,4155.29372561831
3.76,-0.129962213458588,0.0263755222481776,30.1946709857656,-1.3987696756485,0.103040842284518,0.0834771221486266,-26.1265259643636,-15.2012944704583,2.05145922617021,4184.67722956484,4155.29372561831
3.77,-0.192734316068721,-0.0265721774048614,33.0117158780162,1.16614400336909,0.179522672904827,-0.0749947139178457,-31.6148321115603,9.57265206749509,1.31209242727751,4185.06995107134,4155.29372561831
3.78,-0.199412391406296,0.10676329008128,33.0774170519966,-5.46172567912112,0.221723544278245,-0.0447478699833898,-28.9756196133887,16.8629604235404,0.880096268852064,4185.32794242396,4155.29372561831
3.79,-0.21463321505705,0.111825867448849,33.5873301116911,-5.66267948240928,0.141665763916884,-0.196222457864178,-10.456457764201,32.4166187931081,0.145002715826991,4185.5675773837,4155.29372561831
3.8,-0.236860638508083,0.00725833857997653,34.4556815710839,-0.50629345190682,-0.125460214427161,-0.201035768333123,18.7075601610758,28.9392038316037,-0.588563970110049,4185.75068478193,4155.29372561831
3.81,-0.281503521473496,-0.0348470354162701,36.4671307592158,1.54966792934965,-0.281375296301487,-0.0358676889488613,35.7172153253916,7.51888461812042,-1.32084491448429,4185.88252134561,4155.29372561831
3.82,-0.228999461265632,-0.0216323678524538,33.6554260185088,1.03916898379953,-0.192913589499084,0.12527194253077,29.3435410356519,-16.5143626020874,-2.05254202520025,4186.00151990625,4155.29372561831
3.83,-0.144637451268004,-0.0288549977671276,29.2431397347377,1.3473570612402,-0.0236779021449524,0.14557458622802,8.98917400021286,-27.8598518192356,-2.78343971285885,4186.07210954298,4155.29372561831
3.84,-0.204094647959387,-0.0455056963437275,32.0531530037633,2.10158201410773,0.116625099336467,0.173562610979879,-13.6164931812039,-29.0931672028143,2.76931786317888,4186.07467468222,4155.29372561831
3.85,-0.279519734112227,0.0801942991135947,35.6743193177731,-4.06832124791654,0.144053725584662,0.252608257017996,-22.6918400988829,-27.8260433674897,2.34392806951469,4186.11585724046,4155.29372561831
3.86,-0.158920222871373,0.0353909258084647,29.5096267030428,-1.84127685247051,0.157270708089305,0.0421198200869356,-29.4045764700023,-3.09503654585361,1.613352125137,4186.07277905679,4155.29372561831
3.87,-0.186749501488847,0.0506025958346629,30.7717768810609,-2.68840421288704,0.176380209891821,-0.0795362846131024,-25.4746013061847,17.4692431982784,0.882552698997278,4186.00528598038,4155.29372561831
3.88,-0.299607065393179,-0.0182501594626452,36.271067658618,0.719215302343347,0.0271672526739451,-0.298930430595606,-4.76205069162946,35.9642946956773,0.151471021047096,4185.98662444491,4155.29372561831
3.89,-0.258806131770103,0.066814992153355,34.1052154142681,-3.40341599760672,-0.0859265344545894,-0.253103709366104,15.8415815621861,30.3939673704339,-0.579932140263054,4185.96776842647,4155.29372561831
3.9,-0.264703283193824,0.0144732699589233,34.2763829950635,-0.856177512430512,-0.252155764877313,-0.0818215981024025,32.9124655305492,9.61109170997143,-1.31165024709084,4185.86005300725,4155.29372561831
3.91,-0.25308588139027,-0.0724959028304533,33.6003905537696,3.44105516671255,-0.19222070098375,0.179886968398515,28.3383800113487,-18.3783384547842,-2.0440833040678,4185.7323661545,4155.29372561831
3.92,-0.320132261203713,0.0700285132374111,36.8331560088498,-3.56144148228348,-0.179500349841523,0.274168345613449,16.4519158553781,-33.1466395233598,-2.77727097558317,4185.67889608584,4155.29372561831
3.93,-0.212699475580723,-0.0866353889139541,31.4107121611466,4.24895957850544,0.100268442260358,0.206622837584009,-6.28028685622356,-31.0683841384408,3.07659132924325,4185.46109357031,4155.29372561831
3.94,-0.311483202009266,0.0220874314299813,36.3142461477848,-1.28897669700476,0.208252208255812,0.232681450738337,-25.1743139617628,-26.2038136682796,2.34074933874309,4185.19907661844,4155.29372561831
3.95,-0.363814230780714,0.0958146594422476,38.8751853607436,-4.90810286206131,0.360530738305765,0.107512000350178,-38.6964353390463,-6.16079561321068,1.60309122697086,4185.00880340968,4155.29372561831
3.96,-0.222068472152543,0.0116226152151328,31.7344617578724,-0.646674644958166,0.176435624499175,-0.13535125384048,-24.5547927678175,20.1135875290271,0.864123760728257,4184.84841147985,4155.29372561831
3.97,-0.267638360959208,-0.0380511886776275,33.936268592169,1.75557724987305,-0.00468843140920272,-0.270289111559517,-2.45126399095869,33.8931214597702,0.123883161806945,4184.65268257643,4155.29372561831
3.98,-0.317157334824316,-0.0147417065443609,36.3419287173327,0.538519852257687,-0.195666691398845,-0.25004127423634,21.4826033229466,29.317631913166,-0.617554745671392,4184.49878999257,4155.29372561831
3.99,-0.318977842787563,0.0210614210855774,36.4021649675485,-1.11259853750304,-0.307556887192659,-0.0871734408401617,35.3682347006971,8.68581970723971,-1.36053417121138,4184.24984907086,4155.29372561831
4,-0.300944309553933,-0.0345821380735918,35.4475237579336,1.60894701084738,-0.285192016870081,0.102122060497277,34.1525973121374,-9.62890169686891,-1.80024245680783,4184.05568669058,4155.29372561831
4.01,-0.353552207678271,-0.046555508656744,38.0493757355473,2.13306706714367,-0.15963144666313,0.318879883618744,19.5622773954924,-32.7050802182107,-2.54653867256995,4183.8010170717,4155.29372561831
4.02,-0.266856430648537,0.0324040515353582,33.7053089137275,-1.67045039307352,0.00868255137303204,0.268676367468444,-3.49064463524051,-33.5656618215102,2.98845068675251,4183.56661596564,4155.29372561831
4.03,-0.268213472829582,-0.00027657617966835,33.707308411825,-0.0755839794604977,0.210760843999362,0.1658867388864,-26.4187045352166,-20.9341922220268,2.23864380395951,4183.37035002739,4155.29372561831
4.04,-0.283733070540183,-0.0287459610761339,34.4451111050439,1.26734562580266,0.280360046333126,-0.0522401188402045,-34.2204302455879,4.12722640291447,1.48754557874354,4183.13896895672,4155.29372561831
4.05,-0.39704535722159,-0.00855371587014739,40.0801711126413,0.274555035195905,0.259862447045277,-0.300315984193396,-26.6690253967247,29.9208720005753,0.734847949388798,4182.931549498,4155.29372561831
4.06,-0.269621111381098,0.110299893991052,33.6765512095587,-5.59112698054136,0.105017248935614,-0.271722262140611,-4.93286631927657,33.7792485434285,-0.019516180084697,4182.71908005864,4155.29372561831
4.07,-0.230114173335879,-0.0283607371810408,31.6887962528385,1.28027152199239,-0.181383606575831,-0.144419013461009,23.1039859723284,21.7261302425073,-0.775744105198634,4182.43868232872,4155.29372561831
4.08,-0.300999636165396,-0.0465973905675065,35.2185389863608,2.13642225608271,-0.299197932023397,-0.057032405282646,33.8958953712542,9.79683956034219,-1.22884874834033,4182.17008373658,4155.29372561831
4.09,-0.332707785422571,0.0382362395860743,36.8081472324438,-1.97301904835666,-0.319560343988481,0.100188158224607,34.436887192391,-13.1466082070233,-1.98903143966702,4181.89258155254,4155.29372561831
4.1,-0.175905253220771,-0.00392257599081687,28.951659290303,0.0911280244595601,-0.0633164120538032,0.164161739384365,10.9337903360891,-26.8078180549084,-2.75118273240911,4181.62909028184,4155.29372561831
4.11,-0.228544902364535,-0.0782323155930057,31.58592138168,3.73620650611594,0.156277876301893,0.184201772462777,-15.0109682883253,-28.0410502590917,2.76782895290085,4181.33482871767,4155.29372561831
4.12,-0.265073187418132,-0.0438781919658907,33.3868109946439,2.15157507442303,0.259163570325206,0.0708754840159535,-31.2324747626633,-11.9933708311113,2.00179164517512,4181.13218414909,4155.29372561831
4.13,-0.238425307599902,-0.0786605551593906,32.0600636598799,3.85525243007125,0.199006512979132,-0.153070304219917,-28.9821419671505,14.2388939237237,1.2338100961749,4180.85058990776,4155.29372561831
4.14,-0.240416581183352,-0.00835489418105981,32.1379745446579,0.250261704441509,0.100143399990871,-0.218726395761775,-14.1617146453904,28.8506131140453,0.464098723502651,4180.59419892144,4155.29372561831
4.15,-0.326624966730861,0.08269331337486,36.4328369067846,-4.27752530603253,0.0818521073809198,-0.326836787228964,-4.18371078087458,36.4437291165724,-0.00257461289562009,4180.38414367085,4155.29372561831
4.16,-0.316477884990043,0.0132253586193087,35.9416546431378,-0.73516209823642,-0.212253656014196,-0.23512028263633,24.6523905794124,26.1649123926943,-0.776094502315866,4180.0675966917,4155.29372561831
4.17,-0.273602445942132,-0.075932822207681,33.7960559922199,3.65477792000128,-0.274995705854193,0.0707209564110588,33.8593928818298,-3.01202854363683,-1.55179622996001,4179.81004590402,4155.29372561831
4.18,-0.285454909128642,-0.0552995544697033,34.3821923534524,2.57463318303342,-0.169202686185314,0.236459292179147,23.1900072047195,-25.514455763391,-2.32914062597986,4179.55350378578,4155.29372561831
4.19,-0.258097703866344,-0.0418049735888939,33.0109497038057,2.0436982578102,0.0332000721941588,0.259345012992635,-0.94494938902113,-33.0606499265873,-3.10833637988362,4179.3278053748,4155.29372561831
4.2,-0.239895949257995,-0.0820698326295271,32.1124644227959,3.99153188121108,0.223308165164694,0.120079087559036,-24.7638654732134,-20.8301143753136,2.39379400702305,4179.05036439016,4155.29372561831
4.21,-0.229659823304514,-0.0523664206557869,31.5911376414242,2.43712565270587,0.231568578686324,-0.0431493895409343,-31.6632825780751,1.17307088765117,1.61075832583431,4178.80090938081,4155.29372561831
4.22,-0.300302041709538,-0.0236011717183789,35.1527085056321,1.13212899674743,0.26163353861438,-0.149285709408219,-31.3209066656211,15.9998574053229,1.1307121689703,4178.51069322033,4155.29372561831
4.23,-0.25911597308633,0.093131188820237,33.0984638178719,-4.76372630448222,0.174996591884583,-0.212581040237193,-15.6380099839499,29.5576392688738,0.343686637748329,4178.23437647735,4155.29372561831
4.24,-0.340745454424438,-0.0265043443262201,37.1593796700122,1.14005757749257,-0.170615940156308,-0.296142104307474,17.0263916541832,33.0487702642394,-0.445054939830224,4177.99707148366,4155.29372561831
4.25,-0.279256906121178,-0.0286771938450465,34.0982417981583,1.37801549787601,-0.273155085953165,-0.0647541510724816,32.6548321640288,9.91216206370564,-1.23570067751273,4177.76672361093,4155.29372561831
4.26,-0.195851287467328,0.0234841295771201,29.9447673750319,-1.2449876490905,-0.186094890330653,0.0654058325948625,27.4173633012746,-12.1048451868284,-2.02811383140813,4177.48903622698,4155.29372561831
4.27,-0.220032925244528,-0.037274677108658,31.1767912957524,1.71170844404725,-0.0335955773376162,0.22062462901628,8.14998808116482,-30.1413330092283,-2.82266687136898,4177.19029375868,4155.29372561831
4.28,-0.342242048753634,-0.00986073987013772,37.301925555342,0.295601794585515,0.16603931495608,0.299429123524728,-17.4050960926562,-32.9936912236664,2.66409034331183,4176.92882402492,4155.29372561831
