t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0986059081873049,-0.0175462339420593,9.17595830716098,0.856337728188866,-0.047656954443081,-0.0880897845848358,3.69771792676497,8.44146949846751,-0.319810709975503,764.623246871174,711.570411471695
1.44,-0.0682759441481878,-0.0264106225383567,7.68557062429233,1.29974192170681,-0.0717534248175185,-0.01451108401005,7.17602180960977,3.04335930708687,-1.00215777008448,763.453012745441,711.570411471695
1.45,-0.0664640279174022,-0.0305470017509057,7.62096129154375,1.50757690057772,-0.0622443364738311,0.0384217243224136,7.38033146099284,-2.42539618294477,-1.69300934300785,762.339017873359,711.570411471695
1.46,-0.0548236195119717,0.0206946005824245,7.0424559532427,-1.05500678212817,-0.052513327647797,0.0260047335886112,5.57258884988542,-4.43344997421113,-2.39153825372412,761.325520904785,711.570411471695
1.47,-0.0796762918204063,-0.0123450587298723,8.29679251632251,0.60150186487792,0.00882332114238659,0.0801427536169856,-0.23544284844909,-8.31523524727178,-3.09752822158797,760.252935885255,711.570411471695
1.48,-0.129738402286004,0.0114609690283576,10.8224688685355,-0.587393802780762,0.0715616962002009,0.108822472292005,-6.25850813066308,-8.8488383344024,2.47178267919047,759.230938031753,711.570411471695
1.49,-0.0581353926828629,0.0288976163674268,7.27955009924662,-1.45426352226966,0.0520461643720781,0.038807124194718,-6.90324066622528,-2.7298352228329,1.75018965189722,758.129600339216,711.570411471695
1.5,-0.108423972665867,0.0614886284413781,9.81263450020449,-3.08245971720765,0.124573435191177,-0.00425070828453221,-9.97668498716569,2.50102187308987,1.02080077368042,757.145926614945,711.570411471695
1.51,-0.0469684724896547,0.0258606421167322,6.77954659346891,-1.29341631243685,0.0379694142377162,-0.0378567537058563,-3.13865780635851,6.1468695239836,0.283583437840193,756.036089558152,711.570411471695
1.52,-0.0650729274804298,-0.00808780788918262,7.71210453281645,0.409469228655594,-0.0362202266962806,-0.054662543897953,3.80102549971826,6.72282875914562,-0.461538173072416,755.006156520653,711.570411471695
1.53,-0.0478601655029121,-0.00914667309927804,6.89939555414337,0.466225487415454,-0.0480442684180883,-0.00812436723209125,6.62859144338702,1.96997479534776,-1.21444396295896,753.92764970128,711.570411471695
1.54,-0.0527740748125407,-0.00686137632518696,7.19024833409872,0.354420378401276,-0.0458186606587423,0.027070866126419,6.47095331594198,-3.1546866870634,-1.97515417745483,752.875479929497,711.570411471695
1.55,-0.113493303459945,-0.00733204178772309,10.2638887744339,0.378477664942759,-0.0372579889788975,0.107453855325328,3.63179395227715,-9.60732693338859,-2.74331602442532,751.891078626762,711.570411471695
1.56,-0.0675025427401401,-0.0253394064719367,7.99194510494293,1.28190441167267,0.0484116133277477,0.0534321484851499,-4.13421346466384,-6.95864530707517,2.76455875888561,750.939380470841,711.570411471695
1.57,-0.0384065090938561,0.00206095464639753,6.57758385196242,-0.0889773058190386,0.0343741759842536,0.0172546660423934,-5.99261437519802,-2.71313457843832,1.98240528263291,750.00288416223,711.570411471695
1.58,-0.0508701517695633,0.0338649197237544,7.20955512626701,-1.68220355253558,0.0597613058074895,0.0127746411745481,-7.32279743473369,1.08817812912409,1.1940459429642,749.202701359682,711.570411471695
1.59,-0.0830739284866241,-0.0731467464206565,8.87963524819238,3.65623160957824,-0.0351374370973253,-0.104962300948293,-0.0797310898191372,9.60258270868499,0.398901391555587,748.160301519233,711.570411471695
1.6,-0.107220006639457,-0.00677736752909526,10.1216325917457,0.317129356562187,-0.0483117314423645,-0.0959585282266797,4.26388334588607,9.18516827084609,-0.403289592869198,747.266074796702,711.570411471695
1.61,-0.0881444224343815,-0.0524567335849709,9.20590850085375,2.60338950670074,-0.100953462415622,0.0181534165102024,9.53376323634931,0.796082158401502,-1.21188914894705,746.343198101973,711.570411471695
1.62,-0.0998120957675612,-0.00202220744880659,9.84470392988567,0.0785305171575111,-0.088706189159884,0.0458012640568981,8.80259204006687,-4.40893818117048,-2.02716147080178,745.409410987353,711.570411471695
1.63,-0.110313819510758,0.00444292737998526,10.4254294640367,-0.244608250760473,-0.03605315784923,0.104350602240018,3.23943680031159,-9.91238931452613,-2.84918573351908,744.495290376728,711.570411471695
1.64,-0.0345023418166281,-0.0287691007037389,6.6769563119934,1.42078337580094,0.0423593091894537,0.0149586654192672,-4.63295076083292,-5.0135953407628,2.60529515172113,743.658687105637,711.570411471695
1.65,-0.0999747653149533,0.00959799626919373,9.9869802726446,-0.499496282542207,0.0960749674728024,0.0292690255605377,-9.6886599028803,-2.4736897115009,1.77080080747346,742.867626286734,711.570411471695
1.66,-0.0303370210216788,-0.00809949754424932,6.54404384315307,0.389857620733651,0.0194873536780053,-0.0246207179336309,-5.0146093250319,4.22258121329322,0.930436449324449,742.051618480216,711.570411471695
1.67,-0.0334436960978219,0.0126311716190467,6.72716718573377,-0.645718538395985,0.0154035763440744,-0.032260767829758,-1.21012099259132,6.64885989918055,0.0843401182384262,741.326898932752,711.570411471695
1.68,-0.0192916972351371,-0.0127184290613201,6.06219288722758,0.625857892816679,-0.0225467231660799,-0.0050570044959623,4.65880016177099,3.92905354463848,-0.767293734387374,740.525745650301,711.570411471695
1.69,-0.019618031733921,0.00761670186239623,6.13292150906105,-0.389644199754419,-0.0200020815714723,-0.00654202179619799,6.14502597088454,0.0566096799179938,-1.62503224535108,739.686974978319,711.570411471695
1.7,-0.0653336901611342,0.0409222604458522,8.46269155451387,-2.05526744829094,-0.0722015180202023,0.0270196829301835,6.77482819029005,-5.47201750937403,-2.48846326974812,738.962251372139,711.570411471695
1.71,-0.0806051235077037,0.00864570828843399,9.25200873628649,-0.437467676160526,0.00879559282471967,0.0805889059012629,-1.55163532402443,-9.13145505630107,2.92602993922089,738.311023547431,711.570411471695
1.72,-0.0558372473345925,0.0341346287168875,8.0584783826831,-1.71050698383041,0.0336970787917244,0.0561023880815116,-6.3516325462177,-5.24611017647661,2.05200197773717,737.55018206337,711.570411471695
1.73,-0.0643570525595196,0.0384058663912438,8.52838409411292,-1.92219318934111,0.0742138465343345,0.0104472852927965,-8.60650446622548,1.53500579370515,1.17261457707638,736.79132092737,711.570411471695
1.74,-0.0497226160276883,-0.0401994328674662,7.82716995274204,2.01501102338531,-0.0244028788943935,-0.0591001899249775,-0.293620680995165,8.07704437211807,0.288303285260895,736.186448533655,711.570411471695
1.75,-0.00195649074967116,0.0164741672799175,5.47549355601229,-0.818983018918049,0.0124814628945515,-0.0109288209625827,2.42056453356389,4.97921983909737,-0.600964616407536,735.546994945962,711.570411471695
1.76,-0.0259387231520658,0.00408564497856771,6.71004517247486,-0.197516138504848,-0.0255536382454575,-0.00604329596087283,6.67567913871624,0.706418345268454,-1.49479637041747,734.881050720679,711.570411471695
1.77,-0.0929311725384212,0.000153317076551158,10.1084182110026,-0.000473381409112811,-0.0633084915589259,0.0680313253731336,6.87438523781934,-7.41100172410386,-2.3937876819819,734.199794229146,711.570411471695
1.78,-0.0183415324688837,-0.0210176115959141,6.41241796319173,1.06232551078338,0.0236093990638103,0.0148575935584996,-2.04459859575037,-6.16986679011636,2.9857728087841,733.607929298317,711.570411471695
1.79,-0.0277214955433725,-0.0241664281679755,6.93726266387512,1.22088637155843,0.0359639185983452,-0.00768727029645373,-6.65875645774294,-2.29720248047914,2.07720642432573,732.894430936094,711.570411471695
1.8,-0.0608172709045701,-0.0367803456409734,8.6272793750031,1.85254645174522,0.0553578290201593,-0.0445762832897063,-8.30241295005685,2.98861455811149,1.43678710737233,732.28867179629,711.570411471695
1.81,-0.0997313468589222,0.034004811985366,10.6099408432865,-1.69077918417749,0.0790218623513328,-0.0697008899152783,-6.73403148559186,8.37152309312615,0.51938729762567,731.727044900726,711.570411471695
1.82,-0.0809126491066736,0.0166286407725769,9.6978920789136,-0.819959420470739,-0.0163808167200316,-0.0809631849854477,3.04276706689884,9.24462074949912,-0.402320752180011,731.201800484877,711.570411471695
1.83,0.00554356709921842,0.0208763821715797,5.42607444592528,-1.03037927591091,0.0103961835672408,-0.018933405293122,5.01967103075553,2.30366405709334,-1.32820299768018,730.552388883625,711.570411471695
1.84,-0.0731072083798236,0.0207748593626683,9.39185099696097,-1.02682995663127,-0.0696836298454518,0.0303389259894224,7.90997597016632,-5.16657769324565,-2.25829792355829,730.013772059059,711.570411471695
1.85,-0.0771083000675766,0.0214026113603162,9.62760173838458,-1.05843003452701,-0.0174653447218971,0.0780943240325279,0.568906010410152,-9.66888490583345,3.09086641928864,729.474474807236,711.570411471695
1.86,-0.110978418380246,0.0401624191039356,11.3670573900472,-1.99841395233706,0.070646770644319,0.0945423875940843,-8.39849498653754,-7.91637126432471,2.1526228322651,728.918404158231,711.570411471695
1.87,-0.0536890206482446,-0.0190784617880171,8.52300030966026,0.967805817112277,0.0435330564220994,-0.036761007071553,-7.63640916039767,3.90684495636822,1.21097375241016,728.488580240573,711.570411471695
1.88,-0.0643227188167575,0.0222515643195849,9.10897488114178,-1.1028685201043,0.038346630083892,-0.0562323770781337,-3.45388859784126,8.50061150221624,0.265446223331368,727.899968684312,711.570411471695
1.89,0.00651305333378472,-0.0109327994080876,5.59153499977913,0.551894516411521,-0.00436379515968096,0.0119542150905256,3.9590602871134,3.98694028723803,-0.683506362344355,727.452143419656,711.570411471695
1.9,-0.0218521174921275,0.0165053520971281,7.03793028757499,-0.829753773561274,-0.0228762247789424,-0.015053904031952,7.07691855839442,0.371722712996195,-1.63567415791021,727.044751329383,711.570411471695
1.91,-0.00488661324599788,-0.0237427414484636,6.22669590269008,1.17798053465792,0.0176810423456751,0.0165824455999409,2.25252115199543,-5.92330384704546,-2.59122733934481,726.553772424483,711.570411471695
1.92,-0.107341913174733,0.0244234010701893,11.3629880219835,-1.24222201914285,0.0202008380078222,0.108216056976906,-3.37120899351738,-10.9222507870224,2.73332502670875,726.140303542414,711.570411471695
1.93,-0.0875455445155531,-0.0290587357087342,10.4094860615822,1.43344619454183,0.0915829827569172,-0.0110086218420363,-10.4862006279214,-0.672134249910068,1.77165088628002,725.683377339582,711.570411471695
1.94,-0.0321210068785794,-0.0104825060302471,7.68032896552763,0.504443797665193,0.0159324322057833,-0.0297959664984378,-5.19500196253238,5.67924917335121,0.806481790804713,725.201418481786,711.570411471695
1.95,-0.0473619154528494,-0.0474398414408405,8.47434572723654,2.3538271917109,-0.0544575877780642,-0.0390904173000157,3.68980937721969,7.98375505091128,-0.161994307503677,724.799606645725,711.570411471695
1.96,-0.082342106131383,0.00242426999656421,10.2321486366611,-0.143106396185155,-0.0735441094005512,-0.0371128481748295,9.20593629296764,4.46856600411987,-1.13288143686655,724.514285374388,711.570411471695
1.97,0.00792232723603262,0.0217139363119088,5.74652208254709,-1.10683149025744,-0.00426697065285042,-0.0227167616627047,5.50684639905018,-1.98046326153629,-2.10630889217163,724.142786389428,711.570411471695
1.98,-0.0603582971088183,0.00616039095237185,9.18730832447553,-0.329670777127292,-0.0097090472948682,0.059889972843444,0.870879999012695,-9.15187877419652,-3.08258761838414,723.743420418867,711.570411471695
1.99,-0.0900970228541844,-0.00407186474279202,10.70857670392,0.18199985791941,0.074151156986545,0.0513386747708564,-8.63039099862916,-6.3421676249372,2.22153418343536,723.341371866412,711.570411471695
2,-0.0388099736017643,-0.0510101815863961,8.18448634995934,2.53285180086,0.0201012593829373,-0.0608620739678383,-6.91504840931737,5.05798977406912,1.23939734433914,722.954387704229,711.570411471695
2.01,-0.0717899938499238,-0.0158103834414995,9.84766372674825,0.770327567650847,0.00280004845801854,-0.073457002186123,-1.73735004671908,9.72375957393854,0.254870398291892,722.661271475133,711.570411471695
2.02,-0.0373475217864297,-0.0315161932285023,8.16057111666379,1.55756721602014,-0.0484054040986565,-0.0067100427159519,6.61343130018023,5.02826640308014,-0.732131943004833,722.231990379035,711.570411471695
2.03,0.00434448592813683,-0.00256872559905657,6.09624938359528,0.10968207656633,0.00468137263316097,0.00188617588058986,6.01042718871791,-1.02520813205236,-1.72175217840917,721.983087582709,711.570411471695
2.04,0.0020419909366911,0.00460531242567944,6.23991420715089,-0.249146946124468,-0.00334248695857875,-0.00376913921942093,2.81638950978325,-5.57373785197596,-2.71362367666019,721.646673016875,711.570411471695
2.05,-0.0796701889931359,0.00136771241099706,10.3384418143692,-0.0884505914696169,0.0415763646287583,0.0679751098248302,-5.47031999798589,-8.77307253907458,2.57549203717859,721.376210231746,711.570411471695
2.06,0.0108673965324297,0.000611107099779676,5.83752784106417,-0.0481737346280728,-0.010872215339766,0.000518355945489171,-5.83690427274969,-0.0979822160585658,1.57932919224522,721.046404107474,711.570411471695
2.07,0.0197821569902488,0.0378180330223469,5.41960805848169,-1.91009071936621,0.0207609083263926,0.0372897042403033,-4.57072643619572,3.48267970235998,0.580841400897885,720.766170769649,711.570411471695
2.08,-0.0714410441135464,-0.0550220040203215,10.0041232870715,2.73563184392362,-0.0793585462236395,-0.0428189777051769,6.57486227772327,8.02105668583553,-0.419713377186786,720.476857518678,711.570411471695
2.09,-0.0364273101793269,0.00964410381411286,8.27602795142157,-0.500198519581668,-0.034601899925502,-0.0149220034453763,8.11121209065997,1.71786950378493,-1.42245685069404,720.177932218325,711.570411471695
2.1,-0.0387109534102451,-0.0258099761720866,8.41196333135686,1.27491878334365,-0.00586319688037629,0.0461553432039649,4.54807299882955,-7.19038086540153,-2.42718718641958,719.913322225068,711.570411471695
2.11,-0.0110843017480741,0.00487082543471899,7.05434582695518,-0.259901150938033,-0.0014709244928447,0.0120176148546296,-1.78347117890014,-6.8301225617533,2.84935118404276,719.649822358883,711.570411471695
2.12,-0.073997201821397,-0.0490454565399772,10.2311432312531,2.43819019130616,0.0843879552218756,-0.0275629406646328,-10.5109618811981,-0.375158045893571,1.84042026534326,719.315098640757,711.570411471695
2.13,-0.0296646219486876,-0.0323072095294655,8.03468610857957,1.60160235521598,6.28871361601398e-05,-0.0438604791144311,-4.84451735406335,6.60696318847123,0.829447898513251,719.102100340082,711.570411471695
2.14,-0.0423174843163401,-0.0270012209133489,8.67622618774972,1.33611568869148,-0.0342533003459925,-0.0366953242945527,2.89315774436204,8.28804827814121,-0.183054304412669,718.889878883942,711.570411471695
2.15,-0.0483594735931236,0.014933685234853,8.98557129565993,-0.762750468889039,-0.0395648070446591,-0.0315638984350251,8.0862907852022,3.99176416191289,-1.19692805025971,718.732833583818,711.570411471695
2.16,-0.0185267069375669,0.0187687608592692,7.50187179210639,-0.953620217520036,-0.0260731970159758,-0.00396152136294085,6.58261520587349,-3.72245200853786,-2.21189935962284,718.571944085465,711.570411471695
2.17,-0.0723138275823304,-0.0623405660070243,10.2100869831377,3.10571333786121,0.0683700624130878,0.0666421067742732,-3.97843569485056,-9.90269564119517,3.05486420173921,718.320202892153,711.570411471695
2.18,0.000445217207436914,-0.0309221202628542,6.58441579461552,1.53483449515474,0.0134924461498695,-0.0278267791309934,-6.57217030832709,-1.58645066807734,2.03666606440085,718.148119299252,711.570411471695
2.19,0.0105735034600286,0.00911374674516397,6.09376586510421,-0.468624432824171,-0.00420356972062254,0.0133112492561025,-5.43016176689856,2.80480560165265,1.01726634111886,717.940359351834,711.570411471695
2.2,-0.0155882092227028,-0.0425160935060695,7.40910419499576,2.11564024523005,-0.0425714846387265,-0.0154362939024325,2.14208309508098,7.40150245783308,-0.00357079522452537,717.770469977595,711.570411471695
2.21,-0.00927772276615043,-0.00529778762667416,7.11898789860597,0.253056255122256,-0.0106801287354835,-0.000278466616289005,6.21915176867612,3.47364037386248,-1.02588901530667,717.51336995522,711.570411471695
2.22,-0.0308466206639206,0.033077031386967,8.21819636137075,-1.6679992912795,-0.0369649625853076,-0.0260613804857882,8.38561227767642,-0.0497975726192217,-1.7769787897161,717.335034023809,711.570411471695
2.23,-0.0386255121873488,0.0502263311308873,8.61678786093826,-2.52630522632461,-0.0602183200342989,0.0197070663177278,5.25013202469142,-7.28473505765841,-2.80229862985924,717.161995511979,711.570411471695
2.24,-0.0308299930572898,-0.0218388689398587,8.24576974419733,1.08156413135807,0.036439684644271,0.00997867984810345,-6.06693327777081,-5.6881297671236,2.4544023213159,716.973374435076,711.570411471695
2.25,-0.0202766965820368,-0.0767564524700116,7.73067244566181,3.83112297850171,0.00902863402649179,-0.0788744647378149,-7.09942620062185,4.9029529225195,1.42649930581611,716.794468849442,711.570411471695
2.26,-0.0185749235802522,-0.0351512848408734,7.65828615215626,1.74881778085459,-0.0252242209085997,-0.0307307548155035,-1.35109915266601,7.73836168052429,0.397361866989182,716.677599442826,711.570411471695
2.27,0.00313279171311074,-0.0205388350482104,6.58347396948663,1.01803520301895,-0.0147105784305717,0.014671639693413,4.7139903913499,4.70710311887839,-0.632709411184124,716.541837135767,711.570411471695
2.28,0.0266527310385693,0.0164463667186249,5.40878588102564,-0.832567624174528,0.0250148982844398,-0.0188442541342696,5.46264886177945,0.328025865604499,-1.66354949101677,716.449984277428,711.570411471695
2.29,-0.0103063950300848,0.0268738766958674,7.27704943769303,-1.35505876903004,-0.0286903773235471,-0.00229984264969092,4.36273323882299,-5.97981533770255,-2.69539256202609,716.22490708691,711.570411471695
2.3,0.00165225225354856,-0.00695045263898934,6.6975310313755,0.338566929944602,0.00487076523635807,-0.00522631566291933,-3.99255737189369,-5.38804557464274,2.55438261452883,716.07140397461,711.570411471695
2.31,0.00883329076113212,0.0288819785003977,6.34600346281629,-1.45478218120716,-0.00735242940032236,0.0292939838479066,-6.41179961403788,-1.13003400579715,1.51989758498312,715.955687945689,711.570411471695
2.32,0.00134890023095614,-0.0388686229455858,6.72772696152333,1.9367051159629,-0.0350227006216988,-0.0169115292827719,-1.42003413967934,6.85540952949931,0.484542834245281,715.842674135168,711.570411471695
2.33,-0.0322465690494473,0.019589971045591,8.41539682984154,-0.990082647200146,-0.000216040707075801,-0.0377301140660978,3.56720615706332,7.68597473876954,-0.551645935291737,715.702061440979,711.570411471695
2.34,-0.0540295346747367,0.00511200189881809,9.51080147341539,-0.265624990279493,-0.0541121412449331,-0.00414720996219231,9.51402678447112,0.0958939338407736,-1.58863896391661,715.616417553216,711.570411471695
2.35,-0.000975362196999181,-0.0234403673305612,6.86289741011737,1.16495612508986,0.0199172147257674,0.0123978510063095,2.36761304672075,-6.54605927991626,-2.62640174465521,715.512815406801,711.570411471695
2.36,0.021828540133248,-0.05770086432831,5.72212887157189,2.88059232687068,0.0390764567494755,-0.0477378826142218,-5.35423462012759,-3.51749095366712,2.61841930431516,715.455960885022,711.570411471695
2.37,0.0420493370443326,-0.00580952413262857,4.71388601113282,0.283665226678598,-0.0419975502456547,-0.00617277003290928,-4.71616183560157,0.242909092451302,1.57944016002429,715.373450228563,711.570411471695
2.38,-0.0139654651617887,-0.0280947626221068,7.52297272049835,1.39817021580415,-0.0169222914493103,-0.026419423840846,-2.66716483235845,7.17190562282818,0.539798724430256,715.260818717118,711.570411471695
2.39,-0.0330488420391971,0.0472017323936356,8.48061896434938,-2.37121878613791,0.0255520132099422,-0.0516461433411163,1.98936139122483,8.5782292931187,-0.500521793358074,715.172771735221,711.570411471695
2.4,0.0162035827183387,-0.00993128526345345,6.01268679501417,0.489895015800367,0.0159036811310589,0.010404779977286,6.0245181524546,-0.312379020084245,-1.54130391068758,715.129609890027,711.570411471695
2.41,-0.0140377331682614,-0.000632907894867616,7.52472374070965,0.0239810778818501,-0.0069102831906048,0.0122354612145328,3.97141856823959,-6.3913908519146,-2.58242097066996,715.07049368392,711.570411471695
2.42,-0.0355758976830963,0.0241472135460932,8.62852043149885,-1.21671976358021,-0.0048685676284522,0.0427203636132226,-2.92863829700548,-8.2070000332151,2.65874390900279,714.871689027532,711.570411471695
2.43,-0.0122152122364474,-0.0215626047796767,7.46742437055578,1.07199911843462,0.0131675407367853,-0.0209945994439306,-7.50790291990448,0.736887091205093,1.61554407766818,714.78217177428,711.570411471695
2.44,-0.0467202420736276,0.0676982770316717,9.21688265084243,-3.39675055940157,0.0822106746718175,-0.0026912269469353,-7.84140710471709,5.91617906932231,0.571343292048511,714.609624912623,711.570411471695
2.45,0.00979134408982342,-0.00435983147047883,6.40594948107956,0.211565847495624,0.000589373154843001,0.0107019245381683,3.1118540085082,5.60333057133893,-0.473933005889653,714.465545734807,711.570411471695
2.46,-0.00305919026108428,-0.0170817583955794,7.05592030101789,0.848227718615475,-0.00392290018420387,0.0169043180602837,7.08989728897881,-0.488730998275105,-1.51997998422502,714.356977736816,711.570411471695
2.47,-0.0109887820544576,-0.0129805635268179,7.46564503273441,0.642856578449781,0.00492328188947662,0.0162791171735717,3.51808805123886,-6.61605447370096,-2.5669719451133,714.26169603059,711.570411471695
2.48,-0.0353191066493328,0.00145935840297713,8.69212376860305,-0.0803729423335295,0.0147918062505713,0.0321056301807151,-3.88846851802723,-7.7742708984756,2.66856149967048,714.188028704586,711.570411471695
2.49,0.0267348816134893,0.0446644366864761,5.60187409701045,-2.24172405367069,-0.028910996448669,0.04328764354585,-5.48415787032203,-2.5160152195381,1.62027033451346,714.084352803512,711.570411471695
2.5,-0.0156092469192945,0.0345875404322857,7.70953368945093,-1.73807919616277,0.0375335105917942,0.00558409573683812,-5.63261652503432,5.54359631311867,0.571624769194561,714.085107067608,711.570411471695
2.51,4.55636902489687,0.102743832673826,12.4687876990068,-5.04224576044028,1.22600469049462,4.38952930108427,-1.80312309537604,13.3283028212336,-0.24981573362782,783.844876336511,5474.32073575426
2.52,4.47838356783398,0.0366393448778639,16.3704651755047,-1.71349315335928,2.18361656864747,3.91012538205193,6.36181164675484,15.180762214732,-0.501127758401125,861.481486130533,5474.32073575426
2.53,4.43416196038802,0.0755499310941055,18.5840657567843,-3.6414876721418,0.87168992163615,4.3482935461579,-0.240253798487494,18.935950217276,-0.180808176780754,939.485989160481,5474.32073575426
2.54,4.46678551131727,0.0786089780984267,16.9555270137578,-3.82499342270725,-2.85865283390257,3.43314085798593,-13.9729951696055,10.3380789795882,0.711939875917142,1018.26284617328,5474.32073575426
2.55,4.43829031792302,0.0385965235515688,18.3830095728676,-1.77223554660781,-3.67771712926538,-2.48481535630065,-14.1372398170818,-11.8833627455834,2.17368205382469,1094.79602165023,5474.32073575426
2.56,4.38651166813528,0.0383432090172118,20.9748465406074,-1.79011122528939,3.81218021668904,-2.17030799930549,19.189922372938,-8.65422237532361,-2.07960211147568,1173.01740345361,5474.32073575426
2.57,4.35824974079765,0.108423782582085,22.3908617397775,-5.30232471518354,-2.05702261851662,3.8437942799665,-15.663878117061,16.8555112402127,0.516246573546334,1250.10601981967,5474.32073575426
2.58,4.35703739464827,0.11989996676265,22.4545058058207,-5.80818512971316,2.12509577323103,-3.80553791401277,16.4742075861452,-16.326062902404,-2.60479473478995,1326.6289947518,5474.32073575426
2.59,4.37200998395064,0.122497847853214,21.7090168139367,-5.93034976135528,-4.282885866101,0.886772620486784,-22.4123296120557,-2.0341928818001,1.39464228402,1403.52364869233,5474.32073575426
2.6,4.31171937561518,0.0951866988220775,24.7267866169929,-4.55367813597354,2.50917878167956,3.50770670428089,10.1775084650131,22.9906129194706,-0.598870006274311,1480.28037871891,5474.32073575426
2.61,4.29638760829017,0.123429965104824,25.4966890583888,-5.95504979685004,3.79572293939402,-2.01659832498025,25.4922702216705,-5.97393755980564,-2.03043416092646,1557.04840598501,5474.32073575426
2.62,4.28602986425269,0.131377408500921,26.0179773179871,-6.41949859436454,0.895102166379872,-4.19357891692435,12.4421969199615,-23.734718067153,-2.90065953951747,1634.07419707873,5474.32073575426
2.63,4.38333246707737,0.0905131516586015,21.1562668283946,-4.32207240428603,-0.39256791254251,-4.36665622434372,2.85286866287784,-21.4039500180338,3.07257888135689,1710.17831633236,5474.32073575426
2.64,4.26607853542785,0.131972645595232,27.0225255559963,-6.35382342021089,0.633352477903629,-4.22086572735463,11.0856160770739,-25.4498934314353,-2.96172563415435,1786.21083315862,5474.32073575426
2.65,4.30291929101272,0.126032567598333,25.1840916464524,-6.08520477994783,3.52248984696111,-2.47448255421628,24.3732008971978,-8.78722181896237,-2.15390387838631,1862.45403788274,5474.32073575426
2.66,4.24886130958919,0.0394952662736663,27.8907142438611,-1.79396380793485,3.04421286407104,2.96431279429253,18.5370393743893,20.9162238085472,-0.789399935935623,1938.65451180513,5474.32073575426
2.67,4.19549384219384,0.163596436434438,30.5628249667221,-7.90950648557842,-3.72788518736371,1.93178787752038,-31.0258415710302,5.83469944395044,1.1316690493144,2014.10700193168,5474.32073575426
2.68,4.20219625341481,0.121713841590442,30.23160325203,-5.80255468552205,1.78063286001686,-3.80822980258234,18.7754258515986,-24.3947301718578,-2.67526365572812,2089.58106801762,5474.32073575426
2.69,4.25395544702626,0.166025117543073,27.6475857710739,-8.00850419924604,-1.32251092935182,4.04656226032475,-17.1166060915534,23.1418870100264,0.354888760431394,2165.11945825131,5474.32073575426
2.7,4.17263028259523,0.191624836824306,31.7178695507157,-9.281850869982,2.84947810944386,-3.05418369734352,29.1675324613523,-15.5380518252696,-2.3449629591772,2240.56828650972,5474.32073575426
2.71,4.17347873978112,0.160091496437367,31.6795184045057,-7.80297688825487,-4.10793174154307,-0.753956819360022,-29.2151962083314,-14.5241400836247,1.79065343308049,2316.22882314803,5474.32073575426
2.72,4.19742386883029,0.119874459052783,30.4864040093807,-5.75140304264484,-0.695047129552908,4.14121316865719,-11.5449825352482,28.7960560605605,0.194838066847768,2391.41250634587,5474.32073575426
2.73,4.12060285969705,0.187654876346782,34.3316741018108,-9.06196332808567,3.22085635777719,2.57694908807421,19.8265901827498,29.4565671407549,-0.850496214618325,2466.08571561462,5474.32073575426
2.74,4.13354717162515,0.172440650271374,33.6887832585409,-8.3894427942352,4.06815514628219,0.752370722246695,30.9746603355748,15.6807935046176,-1.34622794512888,2541.39542831774,5474.32073575426
2.75,4.07408614114796,0.239965580891111,36.6661629928316,-11.6601930864767,3.59786491708751,1.92642918476055,25.151767291515,29.116253425609,-1.02037030840752,2615.9073352347,5474.32073575426
2.76,4.14700083568901,0.140583609905456,33.0248151851719,-6.70208516946717,1.8155424798733,3.73111044949823,7.31305583059653,32.8949172069505,-0.41897972874859,2690.67943082585,5474.32073575426
2.77,4.09495350128983,0.209969515708426,35.6316634610882,-10.2152020842477,-2.5736286500003,3.19204745377482,-31.3694046319693,19.7465502724413,0.729778307922143,2765.44464050794,5474.32073575426
2.78,4.09080217083018,0.135853103125536,35.8437418983197,-6.51616210207096,-2.78979486499878,-2.99502305128428,-18.6339329205987,-31.3051233143147,2.42485385600735,2839.98557820014,5474.32073575426
2.79,4.0513747878869,0.147083012296068,37.81962732404,-7.06627771718725,4.04008028273338,-0.336188032952771,38.1084465951276,5.29176622801857,-1.61752972652883,2914.33918687243,5474.32073575426
2.8,4.0081452294182,0.13960013612662,39.9856207677606,-6.65040460996987,-3.63293020368048,1.69898043346608,-39.3940212104289,9.54928492253499,1.16816785231584,2988.49291996948,5474.32073575426
2.81,4.04709617077457,0.251261631916025,38.0425947698734,-12.1758054620232,3.90035981803515,-1.10874393483262,39.7642287910699,3.78092106837518,-1.7857526617217,3062.43307358842,5474.32073575426
2.82,3.98651834704658,0.190924218840321,41.0759316553896,-9.29579757848303,-3.56273603575528,-1.79880308211031,-31.1579422368669,-28.3341957631134,2.08620715607332,3136.7582224886,5474.32073575426
2.83,3.95465280558989,0.196444170813324,42.6736565344893,-9.46727168050225,-0.660720384561577,3.90401302487983,-18.4442605672872,39.6292751286472,0.217286103426755,3210.45963642608,5474.32073575426
2.84,3.93971628240475,0.140879977516691,43.4248678473248,-6.78401206096052,3.59266457559453,1.62295187888563,35.8980957291746,25.3587990689602,-1.11075230724888,3284.32515786302,5474.32073575426
2.85,3.961309338059,0.202276919923586,42.3495502229844,-9.69570590327038,3.94406485480584,-0.420998866046694,42.8208649711149,7.339253380102,-1.62611721522933,3357.62984963209,5474.32073575426
