t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.563831708851361,0.132708712234346,48,-6.71638303506368,-0.325189852750216,0.479342630982721,-39.8778019840557,27.5476080630268,0.827249165528002,2211.62580565146,2241.87009625388
2.87,0.578069855259582,0.146050429849891,45.6824178126491,-7.28586906916065,0.535635162294704,-0.261897801695047,46.2039457359522,-2.27213197934875,-1.77809042059796,2220.35946637548,2241.87009625388
2.88,0.392061790185661,0.125891105001349,48,-6.20505996882644,-0.41043981423482,-0.0331689091308748,-42.0043983997427,-24.0444023484141,1.96213477520045,2228.65192524046,2241.87009625388
2.89,0.452357595018705,-0.0623787211569537,47.9921811854278,3.05997288446763,0.17127683263373,0.423299828995053,26.5627498694169,40.0878187029851,-0.521518030356289,2236.55393167713,2241.87009625388
2.9,0.39137294617683,0.00430079167401165,48,-0.129300991487157,0.13893497839936,-0.365907572462397,17.6511058394755,-44.636926209026,-2.7677195755737,2243.97670612549,2241.87009625388
2.91,0.363682553921161,0.124711514329019,48,-6.33159866154091,-0.278655391537299,0.264894572613427,-46.2735253198916,14.2425417703505,1.14105675444244,2250.99333196493,2241.87009625388
2.92,0.325532370178907,0.158944343369872,48,-7.87774019957665,0.361458862595785,-0.0241271418642612,41.4627697547995,25.4341800519008,-1.18323545266299,2257.69052992782,2241.87009625388
2.93,0.265762566044391,-0.0190913334419569,48,0.861976851177778,-0.065013213109988,-0.258394083996144,-15.8359272528356,-45.3207062184038,2.82339121935631,2264.0163855415,2241.87009625388
2.94,0.216074026696498,0.0738579890142584,48,-3.63347367875562,-0.0980493427109033,0.206226365792614,-36.1243174158502,31.815653729149,0.773178752911948,2269.99442809224,2241.87009625388
2.95,0.234141351671402,0.116457328019967,48,-5.87021812955352,0.249297927781387,-0.0789621745899106,46.5208382810094,13.2011767096994,-1.41598788608373,2275.57804346324,2241.87009625388
2.96,0.0810496875001213,0.0305838367219806,48,-1.69830168327602,-0.061182291712108,-0.0613282161273146,-18.1722019978761,-44.4595918014978,2.7182121190523,2280.88714592388,2241.87009625388
2.97,0.232326170473987,-0.00485700635640827,45.9302358055261,0.283882621104714,-0.136528928314439,0.188039601497039,-25.9696042518227,37.8846513181461,0.607102821653312,2285.97339086458,2241.87009625388
2.98,0.180270554861137,0.115429145019304,47.174226159551,-5.87757946250764,0.191149050862241,-0.0963504064562987,46.3236966278425,10.6802942291946,-1.46815239228642,2290.63415207616,2241.87009625388
2.99,-0.0367245121848533,0.0600491239738413,48,-3.14505343434652,-0.0521483877550746,0.0472771904811145,-5.86015788784736,-47.7446322703861,2.9540354597008,2295.0326156516,2241.87009625388
3,0.124922241615985,-0.0209653202094235,47.4162919242564,1.06510553752059,-0.113405973697589,0.0564286827025751,-37.7440242457513,28.7198158662011,0.94280821378305,2299.11205540272,2241.87009625388
3.01,0.122274540072806,0.129408586202053,46.3610450337515,-6.57726219895194,0.17099329314827,-0.0495876903186694,36.6324725440029,29.1662275580537,-1.03931585650713,2302.92908409623,2241.87009625388
3.02,-0.0822517944158651,0.0348768657971147,48,-1.9464966677622,-0.0465877021832508,0.0762321418939834,8.98055087545135,-47.1925688562409,-2.99407496983994,2306.56420592765,2241.87009625388
3.03,0.0524971396914978,-0.0485896694807227,47.6085280879737,2.45900059656243,-0.0615063472711017,-0.0365222521403205,-46.0386813159355,12.3716794869173,1.35987912656343,2309.93630895887,2241.87009625388
3.04,0.00557900607117436,0.0845204910478136,48,-4.28941051234742,0.0809687658939372,-0.0248776539351791,13.0806727114631,46.3820551933506,-0.364006952159695,2313.14535062692,2241.87009625388
3.05,-0.0421427117162065,-0.111803636911093,48,5.42684747163464,0.0370681045162646,0.113587045937968,34.0515340061923,-34.2628618960167,-2.24670668096398,2316.06346040628,2241.87009625388
3.06,-0.196333128666656,0.014503691639222,48,-0.944930529856661,0.153369903495882,0.123429037040994,-38.9732449436763,-28.0353183015007,2.1747062105303,2318.83959955275,2241.87009625388
3.07,-0.0874227318078523,0.0914758753519072,48,-4.57607920828063,0.114993722762332,-0.0527921730316642,-19.9868715763572,43.8801260881354,0.332360656863859,2321.39463601075,2241.87009625388
3.08,-0.0831572787231959,0.0297751757432044,48,-1.55288733086607,-0.0805532206096689,-0.0362335858644435,47.7284926838212,5.32939444897759,-1.49193684218849,2323.75725696588,2241.87009625388
3.09,-0.0732313414660365,0.14980765135301,48,-7.64498702306157,-0.151463452418963,0.0697422709563484,8.75457934445564,-47.810073907958,-3.11843135806627,2325.88561333919,2241.87009625388
3.1,-0.19824434422613,-0.0491954489397378,48,2.23710965155147,0.184647271822957,-0.0873292460884071,-46.6158973900269,11.6603074623075,1.37226255137429,2327.86109941008,2241.87009625388
3.11,-0.197974067837483,0.0141426955966736,48,-0.729745499837134,-0.0652891007620439,-0.187432869840229,18.3090045533988,44.3769408675063,-0.406505155116376,2329.68071044616,2241.87009625388
3.12,-0.19394111986144,0.0575050852585178,48,-2.9060443741445,-0.192420876480477,0.0624035183157464,41.2110787922392,-24.7808813137133,-2.17265169929234,2331.31487526301,2241.87009625388
3.13,-0.12303670073137,-0.0676251921806734,47.5899646035728,3.30539664700525,0.134836054677085,0.0391207707420487,-36.0026379744558,-31.2976107210059,2.35574144573835,2332.77059928661,2241.87009625388
3.14,-0.202667445788648,0.0383989408869243,48,-2.08991419950384,0.171309933759186,-0.114897688571857,-35.6568805079808,32.2017796682244,0.792757972250211,2334.19020491623,2241.87009625388
3.15,-0.272936099228491,-0.0414705246783677,48,1.84116362476792,-0.245074903945116,-0.127091345635554,39.8916909302308,26.7589775256849,-0.941605236040171,2335.45118754013,2241.87009625388
3.16,-0.348447528674011,-0.0261732404004919,48,1.09001505257534,-0.135911867262204,0.321914092716347,20.9599697235351,-43.1956919380085,-2.66712363812004,2336.62437365142,2241.87009625388
3.17,-0.290185888829028,0.058545780162751,48,-2.96323709331902,0.255928868777091,0.148781291084722,-44.4954888984308,-18.246430932126,1.89830081256078,2337.61136498367,2241.87009625388
3.18,-0.237688589646136,-0.0474544910773288,48,2.31805753806788,0.0413491330162426,-0.238826387926842,-15.1276797168856,45.6127909377745,0.368494067912421,2338.47644898363,2241.87009625388
3.19,-0.18765497396028,0.0653068029252374,47.1024550545843,-3.37698370371933,-0.16739960022335,-0.107036169612948,45.0359416643794,14.205958239659,-1.33681085917954,2339.14245713813,2241.87009625388
3.2,-0.224606662897424,-0.030900757200286,48,1.36418636193891,0.00740195236001893,0.226601458324363,3.6293256217995,-47.8820321202124,-3.03752717704618,2339.72473638644,2241.87009625388
3.21,-0.305859510837197,0.0500660833236775,48,-2.74641969079834,0.306857337861958,0.0435342080347712,-48.0476410001976,-1.72250266592969,1.549476110522,2340.32060131822,2241.87009625388
3.22,-0.363561037649115,-0.0076883245045925,48,0.131278674227579,-0.0594487342050672,-0.358750033354151,6.97409864070486,47.4908326126214,-0.143074323166498,2340.78341747992,2241.87009625388
3.23,-0.317292175841727,-0.0415839591430304,48,2.04160677154653,-0.312887898414672,0.0671171627382764,47.6774899483838,-5.9182016213866,-1.65178665374014,2341.03291698444,2241.87009625388
3.24,-0.323748170297922,0.106050869716545,48,-5.36752040025732,-0.0401920540400117,0.338296118113898,-4.19397704908963,-48.116741699318,2.94328914322035,2341.29430507956,2241.87009625388
3.25,-0.235174598394466,-0.0972501715660595,46.6808763551057,4.76776493685702,0.193616511310192,-0.165158512186616,-42.9233056586571,18.9585239696366,1.25666208405911,2341.42797949738,2241.87009625388
3.26,-0.31856257489567,0.0334900952536395,48,-1.85336088913731,-0.102102959780672,-0.303609430367839,18.287832817261,44.4183533849837,-0.429159568298721,2341.49039018564,2241.87009625388
3.27,-0.380973744895456,-0.111871906488832,48,5.35526662197257,-0.268154643473612,0.292829993246344,38.30702064109,-29.41515001144,-2.11453346587336,2341.49291655118,2241.87009625388
3.28,-0.390671194295136,0.0231847867535507,48,-1.4251101866474,0.158957340055837,0.357622818666774,-20.7946228793026,-43.285269992824,2.66405943785385,2341.43073350854,2241.87009625388
3.29,-0.39516881231935,0.0428976440437284,48,-2.20685613255432,0.351584248181934,-0.185437629743082,-41.0260267893911,25.0147024740643,0.977311020581913,2341.2810707396,2241.87009625388
3.3,-0.354255497727135,-0.0478808590997816,48,2.34281430168817,-0.267373359668567,-0.237278361587348,33.0862614895689,34.8538101144777,-0.710617812472266,2341.09141263269,2241.87009625388
3.31,-0.328960660963333,0.0409593127318559,48,-2.13976765492727,-0.252299494528199,0.215029641728098,33.9835827561562,-33.9660817385897,-2.40048593019288,2340.77932378811,2241.87009625388
3.32,-0.321170150419938,-0.0363815898403101,48,1.66806635862129,0.282594578180215,0.156889100906407,-40.0458710924084,-26.5162337790828,2.19040046248269,2340.43611671182,2241.87009625388
3.33,-0.330583175905445,0.135049043783718,48,-6.97297243436383,0.312351738464558,-0.173089202138075,-35.503306196481,33.0475051053678,0.676946281298898,2340.01299310034,2241.87009625388
3.34,-0.440217615917046,-0.0765660563077528,48,3.55875658298614,-0.415336278623466,-0.164771617705905,42.7839520987134,22.0499022952926,-1.02091687663472,2339.60343748232,2241.87009625388
3.35,-0.452443087732275,0.00876332789661713,48,-0.611741981087959,-0.192296767949874,0.409638250885548,20.1105050898801,-43.5883219828584,-2.72206465467226,2339.13463068571,2241.87009625388
3.36,-0.366895881591096,0.0623972506510026,48,-3.17321169357429,0.334461886105581,0.163221480081542,-45.1623967180729,-16.5658442323846,1.85635153293963,2338.64829088277,2241.87009625388
3.37,-0.339068985012829,-0.00918977713914892,48,0.376529838719485,0.100776248512937,-0.323877100668071,-15.1412057744505,45.5509128603938,0.328756157860946,2338.06173549844,2241.87009625388
3.38,-0.303431508987563,0.0624026669725061,46.3103891652474,-3.26481244148947,-0.286588266021637,-0.117609265240723,44.9008880517219,11.7992117144116,-1.38420484939597,2337.44460698508,2241.87009625388
3.39,-0.375374261185881,-0.114589445605012,48,5.51081739057095,0.099538978003502,0.379642685775623,-3.59354077633877,-48.1814857907164,-3.10173003953479,2336.84543845309,2241.87009625388
3.4,-0.46209440690391,-0.00275449255634233,48,-0.139180817759537,0.458919484021412,-0.0541455012594793,-47.7175203729233,5.20169402787994,1.45931532922983,2336.14992683129,2241.87009625388
3.41,-0.486093507360297,0.0170552557770678,48,-0.98181718347533,-0.112307215748846,-0.473249267234719,11.7671804979303,46.5456488633567,-0.26807278346145,2335.45143781375,2241.87009625388
3.42,-0.390644577404157,4.09188984153985e-05,48,-0.0622042610289792,-0.378615338804699,0.0961957002751756,46.536006655043,-11.7645209835285,-1.81970887754543,2334.71313760593,2241.87009625388
3.43,-0.38234915728673,0.0513763003294676,48,-2.68021807043006,0.107643464742854,0.370463610644244,-16.961051447655,-44.9834003016119,2.72524480750978,2333.94601601097,2241.87009625388
3.44,-0.341669559239149,-0.0848393393702495,47.2215507455095,4.06756772978369,0.236826362720658,-0.260478550241585,-36.9889851130702,29.6350289750522,0.981258950052236,2333.12729427377,2241.87009625388
3.45,-0.393613325906215,0.115754631567041,48,-6.04185835507337,-0.190531154994996,-0.3633572127211,29.0369962748239,38.6956961394757,-0.768966393585359,2332.22061123068,2241.87009625388
3.46,-0.501474961030825,-0.0585824465061656,48,2.64984880692357,-0.241939288400123,0.443141535299906,25.5717225678408,-40.70760007189,-2.52556026598033,2331.42641635907,2241.87009625388
3.47,-0.344718902927256,-0.081006189319951,47.0178328387815,4.00699292515645,0.329598388990838,0.129452797258905,-40.9500454853479,-23.4483767435145,2.17584947862727,2330.52869926596,2241.87009625388
3.48,-0.42425319397387,0.0790911759652453,48,-4.05952589469108,0.240392927091551,-0.358409580392254,-22.7075857978842,42.4834708765821,0.406495639211838,2329.63737918141,2241.87009625388
3.49,-0.350200637715661,-0.112296622586284,47.0897309349763,5.4506902801059,-0.36558406387133,0.0399913783716625,47.2285048859064,4.07689959405736,-1.36944862483891,2328.72632380128,2241.87009625388
3.5,-0.415092211275317,0.115250733577985,48,-6.0179752863983,-0.111032233652952,0.416240457598408,5.53053720211352,-48.058601569373,3.13144397574842,2327.83401302843,2241.87009625388
3.51,-0.516102656180546,-0.0484969834918288,48,2.14392829283681,0.491707481868681,-0.164126967311231,-46.2671177121441,12.95956199628,1.34232755003537,2326.92318843282,2241.87009625388
3.52,-0.438376435282484,-0.0324035601446575,48,1.55633336896742,-0.149192304309313,-0.413479801267128,14.4176005375555,45.8099876478355,-0.272499408139602,2325.95713154717,2241.87009625388
3.53,-0.403620249351009,0.0223536318492442,48,-1.23137408687496,-0.364100277599902,0.175613149834222,42.6100821717898,-22.1336210199585,-2.07552714758389,2325.04696311798,2241.87009625388
3.54,-0.384483506458256,-0.124923903331226,48,6.052759851467,0.352307996666698,0.198274112900911,-36.9618727075497,-31.2162756870583,2.39755695590301,2323.97967814858,2241.87009625388
3.55,-0.455145469147294,-0.0302533998092731,48,1.24097054680288,0.224127736982135,-0.397290100305302,-25.267428083193,40.8301002442891,0.580007460881151,2323.017136762,2241.87009625388
3.56,-0.502465737684586,0.0984235025078023,48,-5.00538032397952,-0.444465140174199,-0.25418446562044,43.8676575613864,20.1167207134915,-1.24473551377791,2322.02207179805,2241.87009625388
3.57,-0.350397975307869,-0.0302084227612694,46.5455527430764,1.44141249453024,-0.0560914810292377,0.347195961470643,9.94482333347651,-45.4935889879424,-2.89542179890098,2321.09153505618,2241.87009625388
3.58,-0.405993070133603,0.0343338128992717,48,-1.88438737004526,0.40664892847468,0.0254132381861467,-48.0297991907089,-0.830244217421865,1.54884270774869,2320.08785909714,2241.87009625388
3.59,-0.489231298622745,-0.0987926639253258,48,4.67754157710028,-0.237854284783265,-0.438785361204999,18.5415945802689,44.5206543710495,-0.297482958359816,2319.05993097421,2241.87009625388
3.6,-0.494282788150984,-0.01935109607712,48,0.768318238876239,-0.402782823087203,0.287151418258033,39.7233861731365,-26.9563147306166,-2.15101019673212,2318.12442708758,2241.87009625388
3.61,-0.406510475335481,0.12812311135798,48,-6.48090160352738,0.159462986312053,0.395269343888405,-25.5052515205861,-41.176258092088,2.45281138124848,2317.14789961053,2241.87009625388
3.62,-0.370734984977696,-0.022303426031387,47.3638671456644,0.967375312078009,0.186170712058129,-0.321375695831093,-25.3534786438631,40.0184063481012,0.585142251892108,2316.18124941359,2241.87009625388
3.63,-0.419525966000589,0.16661394339842,48,-8.58601289107003,-0.356785667819005,-0.276525278270263,43.7300031667959,21.5732807054847,-1.28950300045202,2315.18963580379,2241.87009625388
3.64,-0.52958371333459,0.0287233574804572,48,-1.6393663238743,-0.0129632037898529,0.530203636390497,0.211335970490095,-48.0275218916345,3.11185274006428,2314.27929996005,2241.87009625388
3.65,-0.398953718498138,-0.0360374761011096,48,1.73065448123365,0.362758166793683,-0.169909627778169,-44.5334355650978,17.9935622293834,1.22284647182916,2313.29533271591,2241.87009625388
3.66,-0.368205866383686,0.0494069222111923,47.1377510063694,-2.63294828436281,-0.130396594766495,-0.347869705601172,19.9475575960243,42.7901265779841,-0.492019340529823,2312.2768407117,2241.87009625388
3.67,-0.441005601559661,-0.0821271146146333,48,3.84601195903262,-0.239028465592492,0.37960004767969,29.7563599152743,-37.859620343866,-2.3955135999451,2311.23635053613,2241.87009625388
3.68,-0.487499097535437,-0.0321794904198172,48,1.53281521125919,0.460583478680368,0.162953210671763,-44.7039177710989,-17.5473433427028,1.976763776117,2310.27398427586,2241.87009625388
3.69,-0.417284906822347,0.0859791063107083,48,-4.39944351745434,0.110220935666362,-0.411546407498054,-7.197350766725,47.6608145671472,0.0584797409652767,2309.27572369702,2241.87009625388
3.7,-0.402050974527143,-0.0971375608989718,48,4.65682068313742,-0.356223442900562,0.210203593175038,44.5534419052191,-18.4574319251937,-1.86683447723294,2308.33528368019,2241.87009625388
3.71,-0.542881959657949,-0.0765939124836462,48,3.54090568085455,0.31695088396167,0.447358454382527,-25.1521159539248,-41.0354612022459,2.66535105755943,2307.35948023876,2241.87009625388
3.72,-0.465330089217099,0.0948500030887213,48,-4.81715856726194,0.379884750404139,-0.284984545944352,-35.4720114527688,32.6946695985261,0.726096462716143,2306.44903915421,2241.87009625388
3.73,-0.359895314546244,-0.00453473696123757,46.6906127116391,0.089197964577885,-0.339536352031697,-0.119416359518513,43.8778504549392,15.9610623430633,-1.220004611831,2305.48096252979,2241.87009625388
3.74,-0.397027655318289,0.0852429205298483,48,-4.51447800035034,-0.0727059160954626,0.399513659782386,3.0016430579819,-48.1182985003431,3.11011664825323,2304.51783854247,2241.87009625388
3.75,-0.52906164627713,0.0344328788857436,48,-1.80811640296279,0.496980980468047,-0.184666601644277,-44.551960963389,17.9552794253759,1.15003892754018,2303.59992739243,2241.87009625388
3.76,-0.390904976411241,-0.0758951276297235,48,3.69694678372925,-0.293103364052216,-0.269549974888293,31.465899664339,36.4357595479424,-0.635468449255197,2302.73098264181,2241.87009625388
3.77,-0.374788757278417,0.138248952978908,47.4692838567964,-7.13301876898256,-0.309409313354973,0.252676200682352,30.2488706706059,-37.272224105743,-2.60898901095649,2301.70161883782,2241.87009625388
3.78,-0.516427165133879,0.04710337426683,48,-2.62893226641583,0.506787327889852,0.109919739109038,-47.3179714565492,-8.48061684658615,1.69342482253771,2300.76673928441,2241.87009625388
3.79,-0.403985010959777,-0.0244613704235215,48,1.14544430743192,-0.140463515769808,-0.379568502988265,15.0039257485573,45.6091466132969,-0.293957253230379,2299.87266651231,2241.87009625388
3.8,-0.345286075815932,0.058758833003418,46.0484061369543,-3.12475117238976,-0.298807223267189,0.182727441649144,36.7523383420137,-27.9192658219623,-2.28820505327411,2298.89645144765,2241.87009625388
3.81,-0.494085895110904,-0.115140604323949,48,5.47967325817806,0.471966287894051,0.18608077171792,-42.6079873130539,-22.7724885804566,2.17530226189424,2298.02276609194,2241.87009625388
3.82,-0.379565897043199,-0.0106985716959248,47.7940564288366,0.472065285594037,0.0528647460132648,-0.376018680737399,-7.51938139446287,47.201203152052,0.167854156840637,2297.13708945011,2241.87009625388
3.83,-0.348550285753828,0.0727078913764264,46.294451702417,-3.80824033896365,-0.355171612385404,0.0250372706786077,45.579876211122,-8.95286755657246,-1.84682513015532,2296.09751865063,2241.87009625388
3.84,-0.472218383734663,-0.11435416816982,48,5.44403603550148,0.399275518982162,0.276850388578947,-35.9678605922075,-32.2482640273141,2.41465660677359,2295.19441252992,2241.87009625388
3.85,-0.368631467878892,-0.0520381583075844,47.3602180939657,2.54519058234781,0.154334481397674,-0.338789015291675,-23.3192321425162,41.2998990954204,0.567696776958804,2294.33168750011,2241.87009625388
3.86,-0.354212385589524,0.0399341389640692,46.6868424777131,-2.16710193402898,-0.348200059361194,-0.0762749514630078,46.2139326899822,6.97352254295219,-1.46741421884454,2293.3240983804,2241.87009625388
3.87,-0.454149214191126,-0.0578056193877268,48,2.61797565233935,0.217140744465246,0.40304205174683,-19.6916689807424,-43.8530725180016,2.77402670156298,2292.48148731859,2241.87009625388
3.88,-0.383112627433233,0.01061147349212,48,-0.594818041555488,0.262351747265391,-0.279391212058049,-32.3206290285771,35.4926858338399,0.726264513831539,2291.68193804747,2241.87009625388
3.89,-0.40473352792714,0.0348964748330063,48,-1.93407575085032,-0.384439935449112,-0.131274249630314,46.1237923967974,13.4289397923723,-1.32774995098962,2290.82611985299,2241.87009625388
3.9,-0.502908199761271,-0.0377467684243056,48,1.60660469716732,0.0703548374241948,0.499391302251667,-4.72309809371753,-47.794074141572,3.0765490773584,2290.00570887446,2241.87009625388
3.91,-0.41606809746,0.0218590427062052,48,-1.17324694176426,0.363983715036217,-0.202746972013023,-41.2741146273371,24.5321008092622,1.01008894295839,2289.1772170396,2241.87009625388
3.92,-0.343063071116303,0.083681516006783,46.3076896880941,-4.38420163275739,-0.258914927439923,-0.240120651410333,38.3140606311632,26.3752934800173,-1.06229406627143,2288.3037675773,2241.87009625388
3.93,-0.479996769513575,0.00309797412657498,48,-0.384221813957823,-0.0034812564259812,0.479994142715152,0.422550278129421,-47.9996778912606,-3.14079414128273,2287.5282435569,2241.87009625388
3.94,-0.398551270340632,0.0146764876642335,48,-0.831709323703214,0.354555050976975,-0.182617716027237,-42.2424064358531,22.8094462648117,1.05836415485065,2286.78388543787,2241.87009625388
3.95,-0.362002962582289,0.103295812484418,47.3648386261375,-5.39608512663314,-0.203885084737971,-0.316460174455745,32.0333084768238,35.3045722365045,-0.850293366630683,2285.93629843476,2241.87009625388
3.96,-0.48452469735815,0.0675644543072639,48,-3.45638698435696,-0.160364433997492,0.462182200159752,12.7113383977854,-46.4151751814277,-2.94616901663497,2285.19041844956,2241.87009625388
3.97,-0.320067457490907,-0.0652183755038723,45.3208564660029,3.14368205339498,0.280814397391735,-0.166852893488769,-41.7659225806299,17.873737120527,1.23568353371353,2284.42006492676,2241.87009625388
3.98,-0.416651496289007,0.0365078136034981,48,-2.0882773931841,-0.295210586563707,-0.296280271693355,35.3733664768974,32.5128566349067,-0.87098843747728,2283.64638865632,2241.87009625388
3.99,-0.390412014199805,0.0603906113617045,48,-3.08116438835641,-0.121219696648524,0.375997808393385,10.6143028960051,-46.9130061712094,-2.98318696821471,2282.92758293412,2241.87009625388
4,-0.391132086307849,-0.0296348668661827,48,1.30013464119459,0.376642369162473,-0.109558477651829,-46.7030823638764,11.1585145874443,1.36334795564478,2282.1574827778,2241.87009625388
4.01,-0.469256212854253,-0.0211056178555658,48,0.782775108601996,-0.338547170685734,-0.325626555471242,33.6322876083535,34.2561230599675,-0.759902922392734,2281.45449230647,2241.87009625388
4.02,-0.346288028043611,0.118719274075555,46.8124467498402,-6.02380229390859,-0.201681587766838,0.305506467295223,17.5585960149262,-43.8108099761616,-2.88838831715571,2280.73191306787,2241.87009625388
4.03,-0.392634864238018,-0.130058459871955,48,6.27205033162045,0.334355726988244,-0.243482211731441,-43.8081286779991,20.5957878483502,1.26125544147791,2280.05577305573,2241.87009625388
4.04,-0.398348148474771,-0.0496984727804771,48,2.42869119195938,-0.33806315764217,-0.216482070931972,38.4597105412914,28.8227203085687,-0.877107837739642,2279.44515575365,2241.87009625388
4.05,-0.329204368596102,0.0432391364185663,46.042338423365,-2.30567261991574,-0.139376232121844,0.301362580856515,15.9213504045969,-43.2634216748507,-2.83900010616751,2278.75843819427,2241.87009625388
4.06,-0.474159075339869,-0.10452729325502,48,4.95259603605163,0.428012705589921,-0.229255114699708,-44.8557480167045,17.7901679969084,1.29603238776808,2278.05964444051,2241.87009625388
4.07,-0.40704328604148,0.0500314990348674,48,-2.58458297116307,-0.274934128425022,-0.304300201502227,34.5916646712123,33.3780886871796,-0.85704444413521,2277.44519500499,2241.87009625388
4.08,-0.352446429707485,0.113661588873109,47.3140620960497,-5.90491693915886,-0.157332311871347,0.335237208913226,11.8426180461649,-46.1870210546195,-3.01475479520315,2276.74220838746,2241.87009625388
4.09,-0.467685645580411,0.0641715327557528,48,-3.28326742370937,0.446863511467712,-0.152186894366545,-44.383050523189,18.5721477280267,1.10619046273582,2276.23436068937,2241.87009625388
4.1,-0.348419528529633,-0.083389086132484,47.1509641508197,4.03065024552329,-0.321512978696213,-0.158048448510927,38.8820778611375,26.9748694705658,-0.878993266246267,2275.57911485491,2241.87009625388
4.11,-0.448199354453977,-0.0264317575469781,48,1.0497397657208,-0.0146976611048027,0.448737426451185,3.34754952953068,-47.8946329532138,-3.04994600032114,2274.96673033249,2241.87009625388
4.12,-0.380363108553283,0.0118567754741238,48,-0.673358803193954,0.337235678854023,-0.176320090689708,-42.1537085679478,22.967765804413,1.05788244749132,2274.39414141166,2241.87009625388
4.13,-0.402851967675564,-0.118823944873491,48,5.7109672685389,-0.414496048675385,-0.067837035370551,45.720511371263,15.6923544152093,-1.12174938759212,2273.78327996489,2241.87009625388
4.14,-0.435547625433106,-0.0127708467345562,48,0.574291113580352,0.0837043312950394,0.427619472743215,-8.40277020664578,-47.2622816116345,2.97760481989703,2273.29550411,2241.87009625388
4.15,-0.312513266206929,0.0676656422783873,45.5088509853349,-3.54005928144787,0.296135566525886,-0.12061055898495,-39.5590079515866,22.7743809489499,0.970799163797204,2272.66622148833,2241.87009625388
4.16,-0.481798271010396,-0.0818241990404891,48,3.81872861388624,-0.480682943716762,-0.0881401220614798,46.4047834702529,12.8521888916034,-1.22122079956597,2272.16605028095,2241.87009625388
4.17,-0.373903483658048,-0.00291944854162167,48,0.0453871214537082,0.104552385625584,0.35900019071222,-13.1049830676555,-46.1764169115281,2.86600694036462,2271.6086653707,2241.87009625388
4.18,-0.33530020051951,0.124262968259981,46.7323003620086,-6.45936591492928,0.304859134799123,-0.186891459619573,-33.9501472523349,32.7569657735987,0.665932818216664,2271.0446334754,2241.87009625388
4.19,-0.403619381357958,0.00805486558422011,48,-0.46821975696282,-0.403141621544496,-0.0212207173732375,47.9591617735458,2.03421525893133,-1.53816043304164,2270.47547600069,2241.87009625388
4.2,-0.351929501271044,-0.109308002561801,47.6255263881816,5.26882231722008,0.244311486917411,0.275888583760075,-24.3802400802106,-41.2499108604262,2.71797153158276,2269.97179251134,2241.87009625388
4.21,-0.421505576816401,-0.0664780469994986,48,3.25830183291656,0.146122061580801,-0.400917229786363,-20.4118626158714,43.5657250069958,0.505933742800531,2269.43612714029,2241.87009625388
4.22,-0.298227379571315,0.0206479471366617,45.0091142681227,-1.16645228616036,-0.298206775509431,0.0209434163211113,44.7353911129575,-5.09173448910446,-1.71003765992236,2268.87848299448,2241.87009625388
4.23,-0.447517517161414,-0.0247548546450085,48,0.966574098458411,0.334855330037174,0.297920524537178,-34.7256627124903,-33.1521132760217,2.35315078016254,2268.33539670468,2241.87009625388
4.24,-0.351431112271456,0.0145974321897449,47.7391961323664,-0.821471800651063,0.121313982969861,-0.330151221767958,-15.3736730267387,45.2034936808068,0.310621651252153,2267.8452833443,2241.87009625388
4.25,-0.367940368419241,0.0809761995763004,48,-4.29876890261443,-0.373600561402557,0.0485785974478662,46.6141081655671,-12.2312850513302,-1.91672534086035,2267.33421587003,2241.87009625388
4.26,-0.385607573865068,0.0558313916967544,48,-2.8574402661989,0.295820851533286,0.253575174492737,-39.0141141125764,-28.1080747274829,2.135661858269,2266.91894702866,2241.87009625388
4.27,-0.334866741763133,-0.122241625763797,47.0003704620731,5.91050348663668,-0.154621617689709,-0.321202280738245,10.5098699109443,46.1899503084024,-0.0986290710463318,2266.40302966838,2241.87009625388
4.28,-0.412818209771607,-0.021941744662219,48,1.03545854819209,-0.282246310395864,0.302055184934439,33.868930496182,-34.0289247765752,-2.33698217469444,2265.80404325629,2241.87009625388
4.29,-0.29824678105886,0.0763996913117514,45.2618774481029,-3.97686846549666,0.260030767650832,0.164839482889936,-41.8166082731059,-17.7714463522966,1.8850161021409,2265.33183427043,2241.87009625388
4.3,-0.464834656577841,0.0033810449101353,48,-0.407601833310604,-0.160777762714345,-0.436157311571288,16.5476080247482,45.0593254267505,-0.360442005571106,2264.90935628454,2241.87009625388
4.31,-0.301569914813775,-0.00325071872419967,45.4654445298132,0.0524052891452367,-0.150318081555926,0.261456411377417,23.0394022776808,-39.1956035199747,-2.60903510635047,2264.51162402771,2241.87009625388
4.32,-0.473082557702381,-0.0325839072331721,48,1.35335896628689,0.463063526344552,-0.102181152773665,-47.2721922367166,8.43631564289395,1.42238050416241,2263.98257164407,2241.87009625388
4.33,-0.317113753905206,0.0710853934263551,46.3221087503253,-3.63331120074198,-0.186827965787468,-0.265912724919564,31.8315551625553,33.8480546751449,-0.83298127290362,2263.549510277,2241.87009625388
4.34,-0.394067178243694,-0.0494721491700714,48,2.22573617392962,-0.0421519335927075,0.394917268559947,8.83354816305718,-47.2326404975086,-2.91037008880721,2263.07825257577,2241.87009625388
4.35,-0.318994620458003,0.0157051896624321,46.4819053688391,-0.839234358238789,0.292830147646373,-0.127494021400542,-42.0262230575817,19.8763280446904,1.11096831710795,2262.73029922838,2241.87009625388
