t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.00265506570363837,-0.0456294363831261,1.66358938498879,2.28513122764841,-0.039021618099665,-0.0237993310707735,1.23447274421404,2.54272126140754,0.489545966558594,122.289712945707,119.791054227793
1.42,0.0465307813046936,-0.0444441711069489,-0.822215521033964,2.22968910231719,-0.0539056316340795,-0.0351366024586884,1.21795083433357,2.04062432141914,1.38598166676908,122.304362772754,119.791054227793
1.43,0.0455174477432787,0.053451051834068,-0.818778575217115,-2.67986846656812,-0.0693803906343725,0.0107337964696656,2.37059864441202,-1.49410689726426,2.28269388409636,122.388089453358,119.791054227793
1.44,-0.0360123568043741,-0.0173479000669692,3.25510003909703,0.866487183611378,0.0159562976041888,0.0366501848031583,-0.741216888879257,-3.28589011190764,-3.1032941759776,122.345672757507,119.791054227793
1.45,-0.00211689531081366,-0.010788475712578,1.55647466980679,0.543080880490546,0.00470249037401617,0.00993775820998456,0.929936133224869,-1.36116458542945,-2.20652691530062,122.34335023337,119.791054227793
1.46,0.0386689530113349,-0.00373341721723418,-0.485710067876794,0.19029562077891,0.036397708821859,0.013580615730884,-0.420195492032186,-0.309131754758937,-1.30992710064655,122.308570526285,119.791054227793
1.47,0.0612317507838075,-0.0209108238924779,-1.60852633431618,1.04351564892922,0.00546349551557662,0.0644727855506787,0.309000214838369,-1.8923003844471,-0.413624244338883,122.286882031093,119.791054227793
1.48,-0.00241900742662064,0.0637682217739491,1.56467409260101,-3.19157757285965,0.057605187674928,0.0274568763350445,-3.55320192123367,-0.0955433230469358,0.482700916555183,122.265514174873,119.791054227793
1.49,0.0344264966868232,-0.0312024898271395,-0.290911409446296,1.56650374730603,-0.0397441906747371,-0.0240661245976732,0.584253340768229,1.48229938685511,1.37895597651279,122.293746604786,119.791054227793
1.5,0.0440734802339733,0.0434667323234531,-0.818162669342767,-2.18018030544374,-0.0617339019530034,0.00455563699937952,2.03573340207736,-1.13064841282221,2.2756023064038,122.352042781941,119.791054227793
1.51,-0.0499258010034505,-0.0591524618071755,3.88325372115571,2.95891436956875,0.0575889947400983,0.0517214368372576,-2.83808387748954,-3.97241911354328,-3.1108324712096,122.326004575949,119.791054227793
1.52,0.00219260697095908,-0.0193321543660808,1.29217099947363,0.970530880673956,0.0133546846324687,0.0141489263242968,0.451274997307497,-1.55176897733766,-2.21438976620754,122.273631119312,119.791054227793
1.53,-0.0292802258013319,-0.0853944827992784,2.86797277373107,4.27870005750763,-0.0496868417090422,0.0753708635781349,3.84602148004826,-3.42646476532094,-1.31827842047688,122.216175157276,119.791054227793
1.54,-0.0192248136947972,0.0371642943259386,2.4232679092377,-1.8645148163256,0.0259972221931634,-0.0327860133682634,-0.705458111197066,2.97505827062012,-0.422991570346642,122.098509144143,119.791054227793
1.55,0.00196686346742992,0.013878507990675,1.3610234897023,-0.694363707156213,0.0114670282822158,0.00806156301976258,-1.23722842900861,0.896544316690494,0.471968112000808,122.097605933304,119.791054227793
1.56,-0.0459371448896679,-0.0295551078312435,3.77465561804975,1.48332326417841,0.0389997561223526,-0.0382458455512202,-3.39603594599664,2.21702791918057,1.36686616512892,122.023394618543,119.791054227793
1.57,0.0274096494766947,-0.00195319156428331,0.146475563624518,0.0933713798472315,-0.01989066379502,-0.0189595710794189,-0.172396727199857,-0.0212761313324215,2.26109385262584,121.917580777369,119.791054227793
1.58,0.0795267860267656,-0.00990191219228065,-2.4334704268719,0.493877523659018,0.0109239959528303,-0.079392845226967,-0.525136863358131,2.42691668616334,-3.1287299297023,121.85723264107,119.791054227793
1.59,0.0147853227634975,0.0172104094869887,0.782514307391238,-0.859067734579031,0.00102866131597145,-0.0226659617009218,1.14575242179608,0.193848914918719,-2.23519265396826,121.886318174822,119.791054227793
1.6,-0.0359444841636236,0.0254293174626031,3.3172891065989,-1.26907933366294,-0.0292429573991641,-0.0329166458035067,2.94316927681538,1.98814586484497,-1.34208168735562,121.8512272656,119.791054227793
1.61,0.00966427158817188,-0.032130401490832,1.04064373812209,1.60432207959503,-0.0247470178730448,0.0226571390886671,1.8970510375489,0.24080300185725,-0.449165499595347,121.815833488877,119.791054227793
1.62,-0.0249694655384671,-0.00240220498204158,2.79570745434813,0.119944887926731,0.00854481591963255,-0.0235845483092646,-1.09132177789623,2.57670016174309,0.443505758815394,121.779163046852,119.791054227793
1.63,0.00681953399595585,-0.0229875648289582,1.14450803676004,1.1546336939873,-0.0119682150979113,-0.0207772954943054,-0.84529696291826,1.38872267137116,1.33658451686923,121.880920943007,119.791054227793
1.64,-0.0264919424312226,-0.0723300954967723,2.7930130051978,3.61601007946948,0.0652426950184451,-0.040949438031328,-4.4225842758908,1.1476928442194,2.23000132750116,121.879421615537,119.791054227793
1.65,-0.035939854150237,-0.025597142699921,3.29236067746113,1.27836462958101,0.0262520247126464,0.0354643205098734,-1.33853615129239,-3.26835982234812,3.12325020639429,121.837707555699,119.791054227793
1.66,0.00739087504482206,-0.0406751781826342,1.08480217574939,2.03816610261155,0.0317486790212885,0.0264786052223377,-0.47409823400701,-2.25967866893875,-2.26671347765643,121.886849691496,119.791054227793
1.67,-0.0185716873731239,-0.0369136590450242,2.4200241850887,1.85173493701982,-0.0254403708748322,0.0325624526982894,2.73577071622685,-1.3420126384016,-1.37370885895533,121.780697918536,119.791054227793
1.68,-0.0406488358335931,0.0669008635721709,3.46943805713298,-3.35380577804362,0.0405245798827957,-0.0669762034356348,-1.36956041139292,4.62702041368597,-0.480677402365186,121.861136595333,119.791054227793
1.69,-0.0120210355843704,-0.0420719354160855,2.04286486785037,2.10551571410119,-0.033726722455651,-0.0278758181687185,1.11021051083402,2.71549736001677,0.412393663881299,121.83218342502,119.791054227793
1.7,0.0211203669228602,0.0470025426464941,0.401356311936599,-2.34927939800095,-0.00804760145752869,0.050897397035335,-1.00371039874944,-2.16165816318059,1.30530306561901,121.810001022665,119.791054227793
1.71,0.0070878822436427,-0.0179960837827327,1.101259447038,0.89635295754172,0.00482894357707986,-0.0187290792657904,-1.41773922179229,0.0789714706461909,2.19833140395974,121.740442459019,119.791054227793
1.72,0.0656151707334252,-0.0207555191916597,-1.81480447851419,1.0363237900151,0.0173912221107536,-0.0665859414650445,-0.942674682123741,1.865166677986,3.09070698329526,121.743775776427,119.791054227793
1.73,0.0253843100934007,0.05971099666869,0.217592626717196,-2.98735087478043,-0.0208775113900612,-0.0614320424554165,2.15343022988868,2.08191019144792,-2.30036979106196,121.666373500332,119.791054227793
1.74,-0.00948046224221471,-0.0299496545224051,1.95750144347228,1.50325506378438,-0.0141962235095406,0.0280237079702998,2.17471976694054,-1.16712536741668,-1.40846655624535,121.689347322716,119.791054227793
1.75,-0.0308332364441444,-0.03291949055521,2.95355062655507,1.64303404702666,-0.043846145786361,-0.0105781296889502,2.8863256935705,1.75844993501306,-0.515953791934995,121.793693107858,119.791054227793
1.76,0.0308225273613089,-0.0306301442318086,-0.138735295605958,1.53246898123622,-0.0398240133996923,0.017386255644651,1.47596812757626,0.435002008129939,0.376893124063701,121.771033858962,119.791054227793
1.77,-0.0215920432940488,0.00835339287418526,2.47510048295897,-0.415077834264648,0.0230985000453766,0.0015667807045992,-2.48674201227169,0.338417159205141,1.26938338680447,121.753761163117,119.791054227793
1.78,-0.0416267458051568,-0.0265432674931349,3.51489815474191,1.32473861753207,0.0493560112368068,0.00114680875975545,-3.65695540185365,-0.857973561272309,2.16167140086781,121.686793806354,119.791054227793
1.79,0.0349183324055864,0.00496257899261643,-0.295774139467086,-0.251586361404155,-0.00802081213133098,-0.0343450680738716,0.2766755162793,0.272449440288762,3.05334263843134,121.61803322087,119.791054227793
1.8,-0.0133073513347553,-0.0387679305898585,2.1045343532189,1.94193985285494,0.0173393410637555,0.0371400766456057,0.166323885068828,-2.85876399887091,-2.33823982138264,121.622738895517,119.791054227793
1.81,0.0471755606454777,-0.0506484700812806,-0.945086773165457,2.53974592535944,0.0405324560850246,0.0561063369638856,-0.622929944310483,-2.63731997654314,-1.4465012257703,121.64505170011,119.791054227793
1.82,0.0148373348914279,0.0124163865302115,0.758862694822981,-0.626283635234629,0.018373565870025,0.00606013517735824,-0.13200891428425,0.975026885735051,-0.555402266769585,121.463471474979,119.791054227793
1.83,-0.0306705686053154,-0.00684255241955924,3.05201190858371,0.340992175451502,0.00362435787794713,-0.0312148735727111,-0.681658447168148,2.99439378092799,0.335096028918299,121.43030450761,119.791054227793
1.84,-0.0659357116613784,0.025147144716625,4.83056871450449,-1.25617874634365,0.070556310438272,0.0013053800325985,-4.97037455555636,0.455802507444827,1.22493541926743,121.374574480155,119.791054227793
1.85,0.0223771400055267,-0.0124972908905756,0.437379009532994,0.624431975824098,-0.012687183015719,-0.0222700260789308,-0.697307523410755,0.308184860443223,2.11441826149454,121.328746412529,119.791054227793
1.86,0.0119765016790542,-0.0210063060073053,1.00766416817134,1.0479747246726,0.0191551281582438,-0.0147574574294556,-1.17685738708838,-0.853606929344276,3.00332449408465,121.205153526922,119.791054227793
1.87,-0.0338272378817903,0.0210282487386517,3.26325706873798,-1.05204802524926,-0.0384484260552307,0.0104013365295666,2.99482963201072,-1.66932537850769,-2.39117629325255,121.266390660779,119.791054227793
1.88,0.0473155092594611,-0.014569107231792,-0.771460631129178,0.733532413115042,0.0462087932579209,0.0177697419131603,-0.719507826188542,-0.784557069005209,-1.50237804476054,121.220326154334,119.791054227793
1.89,0.00843548943326835,-0.0276894471625069,1.21930689968181,1.38131364040848,-0.0177645635104495,0.0228535172222406,1.83157462350197,0.200177639445053,-0.614322565899718,121.130696488598,119.791054227793
1.9,-0.00938758218348583,0.0359147995770242,2.1037994907562,-1.79982470468118,0.0371155600330372,0.000659341598515325,-2.30105859496883,1.53963327042735,0.273427413755422,121.10961478706,119.791054227793
1.91,0.0635470878462902,0.0116096298037898,-1.52650362776888,-0.578088864802249,-0.0536602416530687,0.0359665725870486,1.16979690340208,-1.13840909430258,1.16100734772033,121.083254653858,119.791054227793
1.92,-0.0621172863545779,-0.00313222129373462,4.75485801191699,0.158062231355727,0.0566041942730231,0.0257746632372067,-4.2952924267618,-2.04551249105819,2.04847120850046,121.05456724988,119.791054227793
1.93,0.0294686913788108,-0.0273848547305063,0.20732426942554,1.36700590737181,0.0207709488527505,-0.034451440085241,-1.38049452327924,0.0769634632684874,2.9353836660843,120.996682597191,119.791054227793
1.94,0.00625037568698739,0.00433070699852901,1.36922578407286,-0.216430404728841,0.000566855861372679,-0.00758293437714047,1.02975226068106,-0.928025672857859,-2.46105160128915,121.000585831669,119.791054227793
1.95,0.0611510123885773,0.0352361221856469,-1.40115473490565,-1.75975359309661,0.0610344632378199,-0.035437620124678,-1.39534305640323,1.76436534043045,-1.57409455443341,121.026744933877,119.791054227793
1.96,-0.040254634999896,0.0255393443670106,3.686504052588,-1.28357272884627,-0.00578529293641462,-0.0473204409881341,1.34571966138813,3.66427478130926,-0.687016355166145,120.972250224569,119.791054227793
1.97,0.0286860989008728,-0.0503982174061995,0.258144863349431,2.52072920617557,-0.0550826821128052,0.0181320357139746,2.41961161973216,0.752458710493374,0.199449440182517,120.934888058257,119.791054227793
1.98,0.000244362044662783,0.0142723356963717,1.64753275517557,-0.712248797857192,0.00643333645564035,0.0127425060756245,-1.78963446386749,0.13737181356862,1.08613889308292,120.961513864767,119.791054227793
1.99,-0.0437234880690673,0.0353843986068616,3.84244910528714,-1.76785889413061,0.026397792540111,0.0496684570195652,-2.84471664563283,-3.13006827438926,1.97270742415294,120.96830178818,119.791054227793
2,0.0187496646102247,0.0106923254578371,0.696928232378075,-0.539537039436858,-0.0154884583228772,-0.0150327444424736,0.324239263271169,-0.819559685540527,2.85953499187498,121.001638254563,119.791054227793
2.01,-0.00301394094059246,-0.032237935196136,1.79142411010482,1.61350570410811,0.0248050468050281,0.0208105251904898,-0.308619010563407,-2.39109918359175,-2.53676047447102,120.959179475828,119.791054227793
2.02,-0.0250980612727755,-0.00184099153514329,2.8930861867224,0.0956550813517502,-0.0248736372493058,0.00382153103800172,2.87644121837136,-0.32432005125593,-1.65002130942238,120.953176800891,119.791054227793
2.03,-0.036622862254632,-0.0232581840046307,3.458202595654,1.15941310189876,-0.0421233053525733,-0.0103828853932267,3.22845986348375,1.69718910063583,-0.763315969349383,120.969368613053,119.791054227793
2.04,-0.0501037109972189,0.041913221068162,4.12354760241249,-2.10125658594396,0.0477589852798188,-0.0445665713404509,-2.59260653901508,3.83370778792423,0.123340741153201,120.97833580852,119.791054227793
2.05,0.00543430235903979,-0.00964778433459683,1.32415554321781,0.48486829643162,-0.0110237485641072,0.00104324124329064,-0.0952675292138688,1.40691480388702,0.418619001315878,121.037705719777,119.791054227793
2.06,-0.0129332072638156,-0.0322553656024264,2.22529415147978,1.6186677767648,0.00403789058452155,-0.0345162555892501,-1.72392715008142,2.14478311569235,1.30591593454934,121.047606297427,119.791054227793
2.07,-0.040497167819469,-0.0280881520083285,3.59817393151462,1.40151607835768,0.0492780989961985,0.00079614317937475,-3.74036108334446,-0.959584246186199,2.19335738557555,121.073309618598,119.791054227793
2.08,0.0375886309082831,0.0355302827686689,-0.317466906916362,-1.77899589947638,-0.0377487202637229,-0.0353601510974134,1.79499949208473,0.208778520821442,3.08078960996184,121.074609391421,119.791054227793
2.09,0.000597046690901845,0.00483043384359866,1.50672498207815,-0.238191601651356,-0.00283210267015497,-0.00395837723495389,1.26989900440341,-0.845169763616083,-2.31480731186415,121.092660760484,119.791054227793
2.1,-0.0169154725506946,-0.0232431940536218,2.38403451008973,1.15942260386837,-0.0200699269524759,0.0205809939883841,2.52550766712623,-0.806034951442143,-1.4270846651345,121.076220378592,119.791054227793
2.11,-0.0364419349106053,0.00334612029857677,3.34815789058318,-0.170742345432988,-0.0158553894439999,-0.0329820825094541,1.57399880498215,2.96004087314907,-0.539674814088761,121.061906044325,119.791054227793
2.12,0.0320188527867272,0.0206066737010884,-0.0748156444589313,-1.02980429574251,0.00845972183718555,0.0371251268178128,-0.942643695278012,-0.421327820038206,0.347803403220905,121.062944519675,119.791054227793
2.13,0.0478439246784728,-0.0550398261588582,-0.823085813711589,2.75980121056527,-0.0633109099772538,-0.036196025611782,1.68668056955982,2.33432680549236,1.23493455272903,120.979674830217,119.791054227793
2.14,0.0173426543526236,0.0263455153594601,0.732164478368035,-1.32324651105655,-0.0285653113953848,0.013374484081071,0.068563013167815,-1.51074328250455,2.12152915467019,120.898666039811,119.791054227793
2.15,-0.0271383693324422,-0.0037195615882064,2.93742521558025,0.184925115672154,0.0072971059893379,0.0264022437041413,-0.57408944346684,-2.88670842075069,3.00815248323678,120.934028972065,119.791054227793
2.16,-0.0387376124622969,-0.0792419162849109,3.49854733589109,3.96997541933368,0.0313277036165013,0.0824527677030952,-0.504212485426191,-5.26747644143992,-2.38858719700955,120.966689983963,119.791054227793
2.17,0.0599972379753734,-0.0243026641274147,-1.38745874991821,1.2162180575389,0.058195410572902,0.0283475261110187,-1.30106564885153,-1.30822640379517,-1.50237779070963,120.856094156943,119.791054227793
2.18,0.0310920302052949,-0.0233403347866885,0.0517053952904538,1.16519797926991,-0.00106549420888994,0.0388632254494206,0.980569526131424,-0.631540325885227,-0.6165300056591,120.871887016469,119.791054227793
2.19,0.00667134156078061,0.0267937360823172,1.25108843289339,-1.34013120456222,0.0240501312235026,0.0135647439932263,-1.62487351206291,0.849093623905736,0.269516254204332,120.879094263513,119.791054227793
2.2,-0.018802185047529,0.00489479578581303,2.51613330244686,-0.240821700628846,0.019179351657351,-0.00310381351727246,-2.39955755867602,0.794383666609967,1.15567800557806,120.88321302563,119.791054227793
2.21,0.0361417053133356,-0.00388887141041633,-0.245152090854408,0.190549713482875,-0.0304393117993243,-0.0198694358497231,0.131957270621349,0.281062305706151,2.04191810846665,120.927210503839,119.791054227793
2.22,0.0730699677681891,-0.0249653062884374,-2.1618676372767,1.24878568809124,0.0089617165189843,-0.0766953345696663,-0.763780215439525,2.37692598925356,2.92868498178585,121.054212641715,119.791054227793
2.23,0.0240811846111826,0.0588338679351482,0.242966838519057,-2.941978115916,-0.0308976047620197,-0.0555577671298832,2.44906338083898,1.64813733523093,-2.46684215585283,121.093621173522,119.791054227793
2.24,0.0141511596466793,0.00674688140432684,0.754115456833396,-0.33486416962859,0.0140932919880334,-0.00686693883545575,0.756934939455078,0.328441215087608,-1.57929758641365,121.059880278449,119.791054227793
2.25,0.00558223330408946,-0.0319360742397083,1.26557654966967,1.59519439426154,-0.0210095774077902,0.0246915334406658,2.03575823055531,-0.0449175387073324,-0.692744776971442,120.889994318356,119.791054227793
2.26,-0.0100387523119706,-0.0487830352939245,2.03815578003968,2.4427761450298,-0.0459438430039884,-0.0192282180790172,2.00547038950647,2.46968070714588,0.193415013333619,120.892694106412,119.791054227793
2.27,-0.0154533114573639,-0.00799903705157294,2.33478248120052,0.404732786328617,0.00985093043660313,-0.0143439394269474,-1.86759768183731,1.45845697970358,1.07943761926673,120.826777286452,119.791054227793
2.28,-0.0415849119241329,0.035998718533671,3.66046322680766,-1.80656639984075,0.0245723384500452,0.0492078532238584,-2.68605043040625,-3.07372840003132,1.96493873477533,120.794010777298,119.791054227793
2.29,0.0163379828037141,0.0186321935891735,0.731058360425478,-0.934580990460606,-0.022536272994868,-0.010305567405033,0.685551105327025,-0.968456316032483,2.85060347561215,120.878646577849,119.791054227793
2.3,-0.0155734726374719,0.0475354286566997,2.29184485453626,-2.37702534837434,-0.0480945401309909,-0.0137500995325408,3.25316698436384,-0.56542631343399,-2.54652562774529,120.875513585017,119.791054227793
2.31,-0.0360429528505169,-0.0027232001517172,3.32744254317597,0.140404806240712,-0.0356544929710709,0.00593863622616775,3.3015163054014,-0.437695639596257,-1.66043084367257,120.856422068481,119.791054227793
2.32,0.0692498642040964,-0.0290827103180145,-1.8495016661548,1.45239829685103,0.0276957579834094,0.0698161351082381,-0.257098590845284,-2.33752380530991,-0.775255153932522,120.710846019964,119.791054227793
2.33,-0.0354670328992496,-0.0391628055577199,3.38649372192594,1.96039176803128,-0.0350457084500702,-0.0395402842814883,1.57796693005798,3.5807116583791,0.10966849669617,120.673505623091,119.791054227793
2.34,0.0422592345856408,-0.0178221540145556,-0.525282858526496,0.896449113249894,-0.0451448820509039,0.00808775037280052,0.928972641896687,0.465352473632383,0.994424847918622,120.716080241399,119.791054227793
2.35,0.0111007192285728,0.0222730812733958,1.06855768478794,-1.11916132814142,-0.0173367075955918,0.0178537023204671,-0.67851223570115,-1.39066845442415,1.87914403886695,120.671539397302,119.791054227793
2.36,0.0662590226817894,-0.0255794821471679,-1.71898890990724,1.27835464244274,-0.000658321209659661,-0.0710220712655445,-0.554326914961031,2.06925956215956,2.76389824693246,120.706835716755,119.791054227793
2.37,0.0282750153490094,0.0654860110375434,0.137795176654567,-3.27596653792429,-0.0435008653139938,-0.0565293627376936,2.93030016752182,1.47115097679692,-2.6342704163677,120.763598294201,119.791054227793
2.38,0.0205964833828129,0.000814379039853422,0.506762110228932,-0.0361210463060616,0.0201264218662268,-0.00445033524823767,0.505145478266469,-0.0542274113052171,-1.74889464063338,120.782074289656,119.791054227793
2.39,0.0110026849677726,-0.0718032681415721,1.01680349579572,3.59044311060781,-0.0382727263297106,0.0617411273917284,3.10521568526222,-2.06949429271379,-0.863828797564333,120.741339558074,119.791054227793
2.4,0.00588799622145841,-0.00831706872233054,1.25176667972878,0.415863784419122,-0.00844108171789792,0.0057087889317829,0.388999610680681,1.26037367893847,0.0213866631209662,120.770892048385,119.791054227793
2.41,-0.00486148724448508,-0.0144475167440448,1.78986117526272,0.726929540937554,-0.00507807155209043,-0.0143728211430323,-0.961232950328016,1.67572694655312,0.906583664346593,120.739268355345,119.791054227793
2.42,-0.0399485497935932,0.00339066115329821,3.5330608673155,-0.172199639361847,0.0382330318611451,0.0120672485833493,-3.40933312895172,-0.942666125298223,1.79185162726004,120.738110896112,119.791054227793
2.43,-0.0486290978066262,0.04439117537492,3.97460268397333,-2.22553977121274,-0.0178883862400443,0.0633669570232019,0.208153210317427,-4.55051271943417,2.67686080587918,120.742592143507,119.791054227793
2.44,0.013089516916671,-0.0217278631097368,0.848026994499773,1.08929825499294,0.0251781375263296,-0.0030817006883394,-0.648329530970157,-1.21876547826192,-2.72117842909322,120.797309172429,119.791054227793
2.45,0.0167493409727082,-0.0497338275123919,0.652987577735544,2.49431247942431,0.0291813760450481,0.0436169842397418,-0.0225558726451994,-2.57827049672799,-1.83558910671283,120.789410315584,119.791054227793
2.46,-0.0019076183213595,-0.0361957954405229,1.63648898524845,1.80773466511484,-0.0225962165768395,0.0283405294877271,2.38249194618374,-0.519358204582316,-0.950351202124554,120.707111130707,119.791054227793
2.47,0.00221695882452069,-0.0359145732916123,1.45622020141642,1.7968078990374,-0.0356910461559685,0.00457391576668552,1.88868018904579,1.33490937691008,-0.0658078597140751,120.638863834803,119.791054227793
2.48,-0.0220166691237014,0.00808848691682274,2.65578285779306,-0.401652520462119,0.0216030063207289,-0.00913605263845981,-2.21369333761446,1.52120647577586,0.818626630044023,120.672949619198,119.791054227793
2.49,-0.0296458580328771,-0.00584698147037971,3.04568971346478,0.294073078197058,0.0301581884063391,-0.00188355060144945,-3.05786031957538,-0.11043129987373,1.70315002627584,120.641904412265,119.791054227793
2.5,-0.0108828852457364,0.0821812354366746,2.1082509064944,-4.11747733545328,-0.0641455967303189,0.0525122373288485,2.39111006687409,-3.95991592597612,2.5872473252598,120.633424439227,119.791054227793
2.51,4.58902854863616,0.0401028645736037,10.612097996375,-1.96577033905236,2.21472214673322,-4.01942745583424,6.91571256308535,-8.28575866504376,-2.62924001543905,176.288608253345,4994.33972304154
2.52,4.59118155984224,-0.0158223607093989,10.5062282654827,0.837243706127297,4.07932978213114,2.10671948563442,9.73304672742196,4.04346519605375,-1.09753147575358,243.299300159185,4994.33972304154
2.53,4.57697642015549,0.003642524243054,11.2183532658035,-0.105733570368576,-3.64822173185347,2.76391110817159,-9.01110637262527,6.68300767061502,0.923241580355849,307.075499800132,4994.33972304154
2.54,4.47603106558635,0.0543999407000745,16.2677060137233,-2.64188969982725,1.18010833586353,-4.3180039102886,7.01883688707685,-14.9115314065186,-2.86265505194624,373.074643096221,4994.33972304154
2.55,4.53040302658658,0.0558819151790813,13.5513120751302,-2.70452291374635,-0.443503962113595,4.50898864573182,-4.18080693995645,13.1709284592758,0.11037883313876,438.260662229073,4994.33972304154
2.56,4.5188045009039,0.0834644772544637,14.1335853953638,-4.06555533308689,1.75682717170265,-4.16414681839149,9.44949290152354,-11.2691641304264,-2.72388765980331,502.708621951813,4994.33972304154
2.57,4.43926622653638,0.0509098121797715,18.1129838273851,-2.40917160325499,-4.11662535584806,1.66224911449264,-17.7484731056727,4.34465112089087,1.19849518524075,566.915208086325,4994.33972304154
2.58,4.51435957145636,0.0948222914045962,14.3609496010241,-4.63266945676752,2.9441158055247,3.42353848101734,5.5578041911989,14.0288742353445,-0.689248128089279,632.265020310577,4994.33972304154
2.59,4.42931079936938,0.051883919577308,18.6160868841138,-2.43038057477664,3.78544385417853,-2.30041320753096,17.2587602535932,-7.38922425726245,-2.10514493396886,695.651292592343,4994.33972304154
2.6,4.37701361774939,0.0265529325503762,21.2338799685116,-1.17942203428966,0.367523077477217,-4.3616373136372,3.08586348395637,-21.0415337228661,-3.05146221947266,760.14115296815,4994.33972304154
2.61,4.35346120269011,0.142922855606629,22.4145566370248,-7.00920690896393,-1.78165815378751,-3.97476359158948,-2.00550004604807,-23.3991303319666,2.75301910817034,824.087045317334,4994.33972304154
2.62,4.40562776571794,0.0910129617105164,19.8094137325562,-4.39846020138882,-1.80012307888648,-4.02211340841161,-3.66618536670252,-19.9579159590315,2.74142798788245,887.637343146907,4994.33972304154
2.63,4.38260046513056,0.0825735436315658,20.963965774333,-3.95200449512925,0.155228472640635,-4.38062887589809,5.08312202066027,-20.7187854624736,-3.08733327914774,951.061523485329,4994.33972304154
2.64,4.27534672145337,0.134568993897629,26.3299299487784,-6.5094867028399,3.4608085417824,-2.51386209643383,25.4373130729689,-9.41178685849775,-2.16754328484749,1014.09827861867,4994.33972304154
2.65,4.23992161614123,0.100031324179008,28.1046317057288,-4.83230243720847,3.06408283371303,2.93229227141222,16.4184216771766,23.316451269216,-0.783784643796261,1077.72339462788,4994.33972304154
2.66,4.30522519207486,0.0820564869850064,24.8429557249827,-3.85086270008596,-3.72240818292637,2.16457260012574,-23.5820245552974,8.71147005744237,1.06314983886127,1140.44344414348,4994.33972304154
2.67,4.30425649210202,0.144576196778218,24.8950565317601,-7.01224666514428,0.841579421817501,-4.223656035149,12.5088624717209,-22.6376633660793,-2.91133821923943,1203.66424567801,4994.33972304154
2.68,4.29628202237544,0.116881699200287,25.2974940738632,-5.63415774538303,0.723603378581486,4.23651964446051,-1.99803264052179,25.8401781240845,-0.141970314577473,1266.57653017007,4994.33972304154
2.69,4.25829231163985,0.117881780298891,27.2007783535318,-5.67462696755506,-2.65633218185426,-3.33029260953792,-11.8339779294729,-25.1404196588604,2.49597598547893,1329.25403728289,4994.33972304154
2.7,4.26327339755763,0.161824545701452,26.9556803444891,-7.83664673832967,0.582405603773342,4.22640402216914,-5.13402929078069,27.5982513608572,-0.0989996378201714,1391.58792205906,4994.33972304154
2.71,4.19279338132244,0.130120484757085,30.483701456939,-6.18705410188207,3.21721194098171,-2.69183859208151,27.7961901379764,-13.9609278627483,-2.23649335803022,1453.70927832726,4994.33972304154
2.72,4.19361065583094,0.0739224611048619,30.4469492774242,-3.45830000557008,-2.98896122969273,-2.94243872159614,-18.8484202935076,-24.1601658038569,2.36597679972641,1516.34179157197,4994.33972304154
2.73,4.17043373409906,0.160540222054811,31.6099891948933,-7.67973182200608,-3.72483939613292,1.88251485158152,-31.9370815778948,6.18000955064788,1.14131796677145,1578.10506000613,4994.33972304154
2.74,4.11362571722749,0.138287457780496,34.4545985911106,-6.60495343511984,-1.36632631263218,3.88254972535108,-18.6762444027167,29.6975195759621,0.371983816663683,1640.37982536185,4994.33972304154
2.75,4.14127075543725,0.15335536320674,33.0766718864634,-7.37383872192235,-0.084397321146424,4.14324974258702,-9.2586369506141,32.5993460424961,0.057381099037256,1702.43592968249,4994.33972304154
2.76,4.16764406662165,0.183461863559596,31.7624295309905,-8.86192046356509,-0.633344603929606,4.12332268129729,-14.8897127602238,29.42247470781,0.196401507522808,1764.20275346312,4994.33972304154
2.77,4.03498199934911,0.177382435093514,38.4000138866631,-8.51504297228786,-2.73496617476103,2.97195294146191,-33.2252175337685,21.0511743888456,0.787828650334541,1825.76096439809,4994.33972304154
2.78,3.98843704251171,0.205454476540943,40.7317663817181,-9.87374487583594,-3.90711109343115,-0.827239075236112,-36.8221760786862,-20.0173669416881,1.83090858903413,1887.29709152859,4994.33972304154
2.79,3.99226858997808,0.158981372178521,40.5447083477056,-7.6373729185525,0.571589763456544,-3.95433543260268,14.901827045663,-38.4725667300571,-2.95823804444643,1948.92236396834,4994.33972304154
2.8,3.93566505287792,0.164095413978933,43.3793721079294,-7.81129312731385,3.92762847414394,-0.300202069325374,43.623718654264,6.30534658624279,-1.60541110101266,2010.27300780704,4994.33972304154
2.81,3.92748203637659,0.23339417458446,43.7930221934382,-11.2573300490624,-2.62210806572533,2.93328097502591,-39.0045137404378,22.8736569122756,0.788799929598161,2071.38332805139,4994.33972304154
2.82,4.00874602931279,0.162553442940006,39.7342188216119,-7.72000569907384,1.74172173243729,-3.61425977983022,25.4987672261433,-31.4359587622905,-2.65199988179802,2132.60024625525,4994.33972304154
2.83,3.94538570259135,0.276262740704104,42.9065892855589,-13.4006789028241,-2.12879691352815,3.33325863758974,-36.3263648716198,26.4754379452009,0.638264917905433,2193.58590322091,4994.33972304154
