t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0870024504893468,0.0426269419852905,19.7701027574573,-2.10095235368035,-0.0660953574234442,-0.0708370404607344,17.7228728672597,9.00948062675118,-1.20636026200575,1311.2587689301,1293.89687743057
1.42,-0.090822083748969,0.00270060588278135,19.9656721508419,-0.149055659012533,0.0759890568063294,0.0498157346058782,-16.9374955372752,-10.5722053966602,2.12134707758182,1311.03491878009,1293.89687743057
1.43,-0.118716287762762,-0.0441734286656323,21.3779246888008,2.15156849994521,-0.117693240879596,-0.0468310776248647,17.3026263057763,12.7382900709888,-0.83587562101463,1310.69466590458,1293.89687743057
1.44,-0.125581576884437,0.0445062800394266,21.7473965476042,-2.19953890661024,0.0410132546837402,0.126765351559392,-11.4753643859172,-18.6038501448185,2.48809430056981,1310.51967435654,1293.89687743057
1.45,-0.0711801987755495,0.0527872762646753,19.0256347363866,-2.66165722161482,0.0145855920103599,-0.0874092543091246,6.29354901998192,18.1507695985834,-0.472761602741803,1310.33993025428,1293.89687743057
1.46,-0.106016871376517,-0.0228760912898331,20.7499957278433,1.086743718657,0.0525201223025504,0.0948921984279576,-7.03326679005253,-19.5518923093265,2.84860764427787,1310.14491338757,1293.89687743057
1.47,-0.127050058764887,-0.0191680021312666,21.8168526339842,0.982081102322881,-0.0335854399010444,-0.124020756184273,3.47300323005229,21.5610248065478,-0.114721592993862,1309.98719853648,1293.89687743057
1.48,-0.0832765020648474,-0.00740958055388199,19.6500266062056,0.34121555427447,0.00224409064187771,0.0835753656129127,0.874945099671747,-19.6335031197091,-3.0796953469926,1309.67615320311,1293.89687743057
1.49,-0.179884515735379,-0.0114017735275309,24.4645168431749,0.510766902677624,0.0311780790148697,-0.177528495824945,-5.25104101283321,23.8997915363378,0.237149220493531,1309.57175455729,1293.89687743057
1.5,-0.0782373210352559,0.0702691793976943,19.384880803666,-3.49562363303602,-0.0956824417961452,0.0436314829902253,10.9520191676264,-16.3721185100805,-2.73042553646047,1309.40578395537,1293.89687743057
1.51,-0.091533955005805,-0.0366204614299078,20.0734764148436,1.79411004407933,0.0198678207287622,-0.096564966803877,-9.56192783533784,17.7407108735625,0.583485224430843,1309.1179949402,1293.89687743057
1.52,-0.132599859528248,0.0203997848892703,22.1080905087657,-1.029865211826,-0.105678664101801,0.0826492221626934,15.8916664291512,-15.4040003376686,-2.38716273875611,1309.01962293235,1293.89687743057
1.53,-0.124484291276404,0.040272156447196,21.697545620854,-2.00502300686005,0.123637345724985,-0.0428017768506929,-18.5306312608608,11.4638260760135,0.924636019073374,1308.91258884431,1293.89687743057
1.54,-0.0779818667234781,0.00379089703730823,19.3705031052733,-0.234392434226265,0.0176193778813454,0.0760598446034445,-5.05705892573041,-18.7002001429481,2.86538199144113,1308.70943029366,1293.89687743057
1.55,-0.154644953044978,0.0387656298758765,23.1751776823984,-1.91240393907383,0.0218982227906727,-0.157918660710402,0.592723051921869,23.2463938885291,-0.10782484711653,1308.65956970664,1293.89687743057
1.56,-0.0327120626028878,0.0425156130598365,17.0757009049773,-2.12125288257363,-0.044386722018728,0.0301243307315061,3.13353589238684,-16.9192265780441,-3.08205530214198,1308.57319774993,1293.89687743057
1.57,-0.138283037708635,0.0179197751901902,22.358056088083,-0.950756732390547,0.0484328562955924,-0.1307576968742,-5.93365281594289,21.5772652266663,0.22586359356862,1308.28688377804,1293.89687743057
1.58,-0.108679105218712,0.00704493320406295,20.8824036952675,-0.321402516353211,-0.0479127147550111,0.0978015887386014,8.25186690471692,-19.1855355999377,-2.75079266540844,1308.1824778641,1293.89687743057
1.59,-0.119036851427674,-0.00697933442187836,21.4156532286123,0.339929656332485,0.0567013840606871,-0.104897264751704,-10.9797040593655,18.38999331561,0.554117517796911,1307.96986105944,1293.89687743057
1.6,-0.0768461929651039,-0.0082339382581606,19.2890827798451,0.356891270491526,-0.0442669281444026,0.0633527756702694,12.4007136707455,-14.7789846174511,-2.42497380112713,1307.79334331386,1293.89687743057
1.61,-0.0672249490261363,-0.00325844865832011,18.821833068263,0.194663273800938,0.0496460407821618,-0.0454431721370929,-14.3583939148717,12.1711058669745,0.878001548574888,1307.69359336663,1293.89687743057
1.62,-0.114762236898236,0.0329763111934775,21.2208558333575,-1.66983266206516,-0.115600149334321,0.0299067482635384,19.1260465577173,-9.34384323988121,-2.10376063751612,1307.43884901992,1293.89687743057
1.63,-0.105469399093559,-0.0274777029372913,20.7440988144967,1.31680555846648,0.0881163823933846,-0.0641429766831044,-18.8258151337992,8.81137316497423,1.19642948647826,1307.26758999522,1293.89687743057
1.64,-0.13490303677378,0.0448286928551381,22.2359143949402,-2.21970700554149,-0.141392749904337,-0.0147150028330883,22.1920107686989,-2.62252668461351,-1.78792082991278,1307.12964894592,1293.89687743057
1.65,-0.0665905954908238,0.0324494418806595,18.817032094524,-1.65200743164061,0.0684488627288581,0.0283200790485261,-18.8828133082328,-0.499186304869895,1.509657508181,1306.97553018041,1293.89687743057
1.66,-0.146611013945943,-0.0298676936611271,22.803181194809,1.43670506248804,-0.148768684292706,0.0159607991250337,22.8372960038487,0.71211324413064,-1.47670297748177,1306.8280552201,1293.89687743057
1.67,-0.0847248303242991,0.0568706739306135,19.7105536184522,-2.82724693176249,0.0681542824997541,0.0759444810618069,-18.4116640310181,-7.58352667088045,1.81904153171642,1306.76319989605,1293.89687743057
1.68,-0.0448674502135472,0.0268589716202037,17.7393099192065,-1.38156852279857,-0.0308202325880244,-0.0422445938361363,15.7920480306884,8.19774767782455,-1.16970582431459,1306.49329340515,1293.89687743057
1.69,-0.174632070848753,0.0530006306738736,24.2109938450196,-2.64276895488565,0.120779463372886,0.136812821943376,-19.2158483426412,-14.9635431360723,2.12369381939595,1306.42876658143,1293.89687743057
1.7,-0.0943213001414256,-0.000789739761641838,20.2014842526121,0.0466662251275359,-0.0736929061422272,0.0588768794483276,15.8589962072136,-12.5137677397612,-2.23652346260212,1306.32618141447,1293.89687743057
1.71,-0.0956191248368679,-0.0416438020311019,20.2377356041751,2.03400349170821,0.0626973016191998,-0.0833442958566764,-16.6097668997423,11.7396233382934,1.05569669906101,1306.21005883011,1293.89687743057
1.72,-0.138028024701907,0.0575459943159877,22.3744826522171,-2.85005950328175,-0.14947913701918,-0.00438915264341694,21.914405746451,-5.33845800831346,-1.93644473100028,1306.06481467487,1293.89687743057
1.73,-0.067165959197103,-0.0106356110621415,18.8646416032842,0.528617057699655,0.0632837394443844,-0.0248907737820123,-18.3052466217111,4.59043406797066,1.3531059311788,1305.80506456478,1293.89687743057
1.74,-0.110425330435871,-0.0156119895354471,21.0326431725888,0.724746023828455,-0.109030453756593,0.0234488373434074,20.9273725710656,-2.22315381751071,-1.6421867357591,1305.54714841057,1293.89687743057
1.75,-0.0720498786316921,0.00929615168585399,19.140416866099,-0.433475447366072,0.0711745840893523,0.0145527326202226,-19.0571456215388,-1.83539083875381,1.6441667903292,1305.44597577161,1293.89687743057
1.76,-0.0890145990581924,0.0257866507122697,19.9963643697879,-1.30809408671396,-0.0813660683660575,-0.0443634209580077,19.2446315385617,5.5865781202822,-1.35359235482591,1305.25560434046,1293.89687743057
1.77,-0.140012826471928,-0.0537264842158847,22.5434494470458,2.62806497206372,0.149963656996767,-0.00101403304386245,-22.0261330151251,-5.47387457555562,1.93043291776473,1305.08250981215,1293.89687743057
1.78,-0.0965334149821548,0.0651575826192612,20.3679472265095,-3.23530120624515,-0.0533459663712833,-0.103529795966266,16.3073968208113,12.624945823472,-1.06952220613883,1305.07048302778,1293.89687743057
1.79,-0.127044344054991,-0.00340792811909789,21.9185318129857,0.137109170481685,0.103795472843384,0.0733374334678145,-17.6375395139061,-13.0137633164622,2.21272780181826,1304.77018426805,1293.89687743057
1.8,-0.0887166415944788,0.00385548942731099,19.9968370591706,-0.235573319600916,-0.0602851064656499,-0.0652013284600288,14.034339493067,14.2466242371049,-0.789672011607063,1304.6835419843,1293.89687743057
1.81,-0.112395228039139,0.0508069089856241,21.1854024479685,-2.52797431630117,0.0277125558610512,0.120191694947245,-10.8299094261791,-18.3827362720305,2.49043591500873,1304.6242896241,1293.89687743057
1.82,-0.0601505832631162,-0.00252870529852285,18.5663079760854,0.0848201722217248,-0.0317269617283901,-0.0511652901571478,9.18683341829588,16.134344674295,-0.51304415682803,1304.48351219172,1293.89687743057
1.83,-0.159512959652244,0.0493717879907014,23.5282146845264,-2.44435967793371,0.0126422835786265,0.166499640877495,-6.36485032955108,-22.7824594975759,2.76564437648686,1304.37504511044,1293.89687743057
1.84,-0.121399615593371,-0.0162862310499135,21.639845257453,0.815488706280936,-0.0446836416958547,-0.114045956319485,5.93727786995802,20.8253848965989,-0.240063127595871,1304.23221390022,1293.89687743057
1.85,-0.0793296884680574,0.00146969449736482,19.5316016889957,-0.125371688210243,0.00684989790829992,0.0790470642908419,-1.92167677532121,-19.4372410842942,3.0366283525922,1304.07782300375,1293.89687743057
1.86,-0.146728992483317,-0.0349801952125281,22.9154359639907,1.77850242619334,-0.15083979872318,0.000605320928406539,22.7173834996723,3.49295909345537,-1.34077771563439,1303.94947313464,1293.89687743057
1.87,-0.0790491652094102,0.0129049589926853,19.549515628305,-0.657341746166128,0.0693303959429025,0.0401074143433341,-18.0449459333473,-7.54954208778031,1.93342982221069,1303.81361851833,1293.89687743057
1.88,-0.119152726379332,-0.0489832675277973,21.5219970813776,2.39204599964926,-0.128121149712332,-0.0134797513967389,20.0761107288952,8.11591155917821,-1.07593543239292,1303.74000568292,1293.89687743057
1.89,-0.0947649256390082,0.0138047168734212,20.2990523131575,-0.663615715681231,0.0686590081273247,0.0667600325216669,-16.0521208895808,-12.44272179134,2.19751668322677,1303.74393882138,1293.89687743057
1.9,-0.0625637554940593,0.035099211415514,18.6864147026047,-1.78178568869441,-0.0212949015912807,-0.0685033233480614,12.3433158532452,14.1421147083872,-0.812650274349384,1303.61458200329,1293.89687743057
1.91,-0.108291317900145,-0.00738884787343664,20.9747168199851,0.313444425808143,0.0740163712587262,0.0793925776829135,-13.468570462082,-16.0821205938324,2.45935071093159,1303.50021350719,1293.89687743057
1.92,-0.0925287153970038,0.0310947781166594,20.1963815532367,-1.53804154927208,-0.0220914987464229,-0.0950810921386624,9.2900487812799,17.9987331024338,-0.552491698540061,1303.39280296355,1293.89687743057
1.93,-0.107486634257421,-0.0465386707296395,20.9628833073046,2.28637529057447,0.0866422345526821,0.0788184471363679,-10.7090569266094,-18.1655192127189,2.71754813660568,1303.18981251252,1293.89687743057
1.94,-0.138565106892936,0.00799046560646976,22.5135620285875,-0.378726496854105,-0.0328595405955627,-0.134849497517445,6.21828002423213,21.6410929140539,-0.296619537346397,1303.07018943348,1293.89687743057
1.95,-0.117834639417616,0.0125306779259049,21.4960869460822,-0.624131749041624,0.00762910255278714,0.118253189936684,-3.02947495353418,-21.2906922372101,2.97122390057951,1302.93733914078,1293.89687743057
1.96,-0.0796934165849169,-0.00811688076927068,19.6159322625281,0.35504066754905,-0.0117135025360309,-0.0792446733776981,1.24200361861916,19.5797926295209,-0.0452504247763149,1302.709659295,1293.89687743057
1.97,-0.159428854026956,-0.00654061299728383,23.5942960264309,0.354899424936397,-0.00607550404274777,0.159447255747332,1.51027666599751,-23.5485843093978,-3.06250525876583,1302.67760645608,1293.89687743057
1.98,-0.105961271581632,0.0308028435686896,20.9390572870515,-1.55356560597937,0.0515042566142019,-0.097590562032053,-5.73720028529433,20.1975795344127,0.20270493489705,1302.51896051884,1293.89687743057
1.99,-0.103259602557008,-0.0383543692429086,20.7748883888862,1.86109645463821,0.00328544259376733,0.110103628583329,4.88640238567559,-20.2776413645525,-2.81578063627445,1302.44092363042,1293.89687743057
2,-0.130309171011811,0.0143907750382667,22.1403536332453,-0.695135942037795,0.0694386448499171,-0.111201839271635,-10.2209664375532,19.6522344293335,0.448205092955,1302.38162455104,1293.89687743057
2.01,-0.106809301749133,0.0307174577370167,20.9872077279189,-1.56576022904103,-0.0834486764168986,0.0734037298386839,12.6320937750562,-16.8328458725152,-2.5722754934394,1302.20781269404,1293.89687743057
2.02,-0.148883604586095,-0.0507913468928969,23.0503291261217,2.4828529670669,-0.133071286794274,-0.0838935114574389,16.4167468773544,16.3698703001423,-0.679527189558158,1302.25032253013,1293.89687743057
2.03,-0.111206961550861,0.0437890603981443,21.1791202339159,-2.17552303384952,0.0218508760571039,0.117503231119251,-9.38728493927596,-19.1093410619602,2.58261588726154,1302.20206045626,1293.89687743057
2.04,-0.0603701839312583,0.014052753118545,18.6320831239834,-0.744129537113316,-0.0129424991030016,-0.0606179073795321,7.24664985835557,17.1812198675597,-0.43905475489362,1302.07561590252,1293.89687743057
2.05,-0.135200197196233,0.0638944816870734,22.3717150528745,-3.17008272290549,-0.0181993875185014,0.148426346737739,-4.01656308981196,-22.2353385362723,2.82211776927065,1301.98393151143,1293.89687743057
2.06,-0.0561241771484258,-0.0489970475859808,18.422239750054,2.45476227969434,-0.0592062240474802,-0.0452245173193736,6.07962402815753,17.56254386285,-0.200789044422077,1301.95381948959,1293.89687743057
2.07,-0.136841443463215,0.00539566260469736,22.4269859358773,-0.325755690996066,0.00582961089580953,0.136823643647008,-1.51208147531307,-22.3783248825793,3.05960203900952,1301.85946460236,1293.89687743057
2.08,-0.0633224419711052,0.00809371631587393,18.7635610253698,-0.372458987757281,0.0103788865765584,-0.0629882418743115,-1.05092112996524,18.7378097126887,0.036179378049618,1301.87186077937,1293.89687743057
2.09,-0.110213300402613,-0.0261021237209919,21.1204836463193,1.28951863918341,0.00892726827274207,0.112909682178142,1.95801206942908,-21.0690264727921,-2.9879459581684,1301.68023772882,1293.89687743057
2.1,-0.0980629304030189,-0.0336908274401703,20.5196001545577,1.62780526263225,-0.00631515805938253,-0.103496516615371,-3.90412055486734,20.2104325329529,0.269986613947457,1301.54426550188,1293.89687743057
2.11,-0.117449245376509,0.0575272511660335,21.4925860331616,-2.85478261007184,-0.0974830268357277,0.0871823912563547,10.7300168338706,-18.8400577729601,-2.75593079898943,1301.5345475348,1293.89687743057
2.12,-0.0941839745363352,0.0137901858160708,20.3431645571568,-0.722367547700361,0.057290549915575,-0.0760169926705458,-10.3948713159813,17.5017944622179,0.500451409100827,1301.36890216831,1293.89687743057
2.13,-0.166865573873619,0.0304298018980643,23.9299388787592,-1.55887225899018,-0.121213019605999,0.118648626059148,15.0930592248079,-18.6352252655406,-2.52588282683649,1301.42344845172,1293.89687743057
2.14,-0.126490282531445,0.0408935981813681,21.9154108449283,-2.03561491835713,0.114851755577583,-0.0669414086186651,-16.1375040646207,14.9669610530057,0.730393710702227,1301.3912785943,1293.89687743057
2.15,-0.0570793052140351,0.00483614204228613,18.4515205961363,-0.286719768444278,-0.0458860775109852,0.0342914456421132,13.985367413902,-12.0395315039011,-2.29710294491417,1301.25784788058,1293.89687743057
2.16,-0.141311891554048,0.033167948283018,22.6577139746075,-1.6315377391735,0.134693704406538,-0.0540996255174841,-19.4772036657955,11.6906995218675,0.958327616987249,1301.21026687946,1293.89687743057
2.17,-0.108979798848085,0.0375313486372947,21.0499222688217,-1.88281045932188,-0.113644293769422,0.019239885164742,19.3809780643445,-8.42744872535955,-2.07017192006423,1301.146012201,1293.89687743057
2.18,-0.110321062135422,-0.0465254983845295,21.1169410448749,2.27096274286311,-0.0661297961444636,-0.0998108652026831,6.13798927861346,20.3324262813817,-0.186051826240651,1300.99170069161,1293.89687743057
2.19,-0.119221254495187,0.068592550386705,21.5786996330557,-3.40385409109035,-0.0595251025885423,0.123997611484183,1.78768656613553,-21.7722455724789,3.06706512555701,1300.93246326964,1293.89687743057
2.2,-0.111330845836138,-0.0200834593251451,21.2191047153114,0.981380070457742,-0.0160732175668334,-0.111980151143423,0.21888328134256,21.2406591675303,0.0359123447006071,1300.70279370868,1293.89687743057
2.21,-0.135504031451118,0.0161277004027398,22.4330723966794,-0.866116099854536,-0.0355540721233953,0.131747308189695,4.10116867742217,-22.0720028482333,-2.99646885360779,1300.54408038254,1293.89687743057
2.22,-0.12834813652671,0.00462359664485301,22.1198014760877,-0.213562844834106,0.0365836412322187,-0.123110759034317,-5.74017255395127,21.3630907286631,0.252841316815346,1300.36762727825,1293.89687743057
2.23,-0.131377914799437,0.00107884017324314,22.2946059911691,-0.0955752975757608,-0.0471925434189545,0.122613964289626,7.92657585399323,-20.8381377807584,-2.78239361477464,1300.1396126935,1293.89687743057
2.24,-0.137796988738088,0.0234701626371003,22.6252844604225,-1.16074153392828,0.0827121518873628,-0.112683444079681,-11.1731676187378,19.7081491568136,0.46449142443834,1300.04920102653,1293.89687743057
2.25,-0.10405036253173,-0.0216002349367284,20.9486976443336,1.08410637739422,-0.0378712831687004,0.0992915605852905,10.3749197016573,-18.2314086349733,-2.572523092033,1300.00977039372,1293.89687743057
2.26,-0.104466703260698,0.00207762618814308,20.9291674480326,-0.156987116386195,0.0668160744520848,-0.0803319414401883,-13.1835554246379,16.255723957671,0.673917685049958,1300.05725525718,1293.89687743057
2.27,-0.111906039360023,0.04233157071762,21.286161551783,-2.08811297158357,-0.10873814160736,0.0499093186133168,16.4389076949957,-13.6829530141015,-2.36273935268917,1300.0888858762,1293.89687743057
2.28,-0.0804056055520286,0.0148920089339512,19.6874089453822,-0.759076996462061,0.0716226704033332,-0.039459174073627,-15.7064273924714,11.8944696155102,0.884102501551719,1300.13935171974,1293.89687743057
2.29,-0.0987685622735015,-0.00831632624720343,20.5729105410187,0.358003435204796,-0.0780037041287979,0.0611540049220934,17.0018616963162,-11.5891981365284,-2.15169561209922,1300.14339269844,1293.89687743057
2.3,-0.0918494306021228,0.0303852669500796,20.2257878189104,-1.49582474750774,0.0955717843621225,-0.0150205320612061,-18.6677883861089,7.9267686570443,1.09542328997649,1300.19475559637,1293.89687743057
2.31,-0.0658779379921538,-0.0388064476497473,18.9307141987854,1.90983736640348,-0.0473972271316505,0.0599945493650996,16.9604957910719,-8.62328251672403,-1.94062241628607,1300.10267984493,1293.89687743057
2.32,-0.169344991473433,0.00907847874818643,24.0705493359302,-0.485925711453169,0.165830354218057,-0.0355026553011464,-23.3606965302853,5.8228280715143,1.30633181872004,1300.09477893027,1293.89687743057
2.33,-0.119056301283996,0.0366633590223012,21.5663608628635,-1.82519198173582,-0.123368194359179,-0.0172885335057563,21.5824954186288,-1.62331085818718,-1.73029944464405,1300.05579123334,1293.89687743057
2.34,-0.0779714976976195,-0.0487067281380807,19.4881598775174,2.38927458869499,-0.0368065410630179,-0.0842447526799335,-0.480302437371584,19.6282021092233,0.146457682269497,1300.05460305251,1293.89687743057
2.35,-0.131259974500551,0.0451847072525398,22.1424601982911,-2.23233746370741,-0.0764297947365992,0.115884965167637,7.6727076522956,-20.8902233465126,-2.89007868928863,1300.04195176814,1293.89687743057
2.36,-0.0359180672392487,-0.038162667104473,17.3794396155371,1.90499204584175,-0.0232479967115209,-0.0469683655626969,-4.27288706951318,16.9533581374313,0.356071643668661,1299.99734048916,1293.89687743057
2.37,-0.106692069533894,-0.0356957400736781,20.9101610067285,1.72805053776444,-0.0154332031195849,0.111441463568559,7.74382756863041,-19.5001058093462,-2.68111961474602,1299.91220167984,1293.89687743057
2.38,-0.105690843602701,0.061859484850239,20.8613934370041,-3.06798682663968,0.10878699341002,-0.0562364681696487,-13.747232659958,15.9882417261841,0.564156948122767,1299.93065821072,1293.89687743057
2.39,-0.0635132113865424,-0.0187604481100541,18.7399213074985,0.913747038712137,-0.0246228926132316,0.061478415669883,10.8929246023816,-15.2762488153611,-2.47343261159,1299.86148997442,1293.89687743057
2.4,-0.179760035052404,-0.0496776084885052,24.5310583865519,2.42441355664063,0.0897803896832579,-0.163465643532521,-15.3726418833995,19.269989314548,0.771878203750345,1299.81482702801,1293.89687743057
2.41,-0.0589550462967738,-0.00366489414558188,18.509677717815,0.20146077935399,-0.0428968525946166,0.0406077452024709,14.0765077901841,-12.020843734775,-2.26670407932794,1299.80752057103,1293.89687743057
2.42,-0.086783755597733,-0.0337182134390738,19.9015906845113,1.64388712980511,0.0531054519911873,-0.0764731921785778,-15.5821120097453,12.4889335807794,0.977560165143633,1299.67815940529,1293.89687743057
2.43,-0.109780075196298,0.0274581306137099,21.0650787006818,-1.34596161880709,-0.109744301736692,0.0276007623668319,19.2069056461281,-8.75465184036197,-2.06227793097446,1299.60627418332,1293.89687743057
2.44,-0.105656816887429,0.0153673761231059,20.878732168053,-0.770425306991101,0.103548573811936,-0.0260232985074306,-19.5991407492979,7.23800345317356,1.18014715636806,1299.4966281584,1293.89687743057
2.45,-0.107890358248205,0.0158462123068582,21.0132005161519,-0.848690315979064,-0.107907253099382,0.0157307525549816,20.3753802905401,-5.20756653345037,-1.86138755391093,1299.28016901345,1293.89687743057
2.46,-0.066887001605062,0.00816774951896273,18.9601559598144,-0.37780763934865,0.0672199252334655,-0.00469731492742366,-18.6861901741185,3.23365882701195,1.3795188703667,1299.30752952619,1293.89687743057
2.47,-0.0920762111081768,0.00891724663700422,20.2060618946864,-0.46676862861703,-0.0925059653133935,-0.000438544250843722,20.1637638195062,-1.38760184337297,-1.66260092871749,1299.29693305221,1293.89687743057
2.48,-0.160993430349008,0.00795999545345201,23.6188242222658,-0.4598029245084,0.160926320259303,0.00921767817621533,-23.614510553088,-0.644335091215182,1.57860992830068,1299.28102165339,1293.89687743057
2.49,-0.106731143716476,0.0545819487091194,20.9213350746468,-2.71147615695436,-0.100295151441173,-0.0656628415567297,20.5123760798227,4.92917760029949,-1.46385020794647,1299.27923323962,1293.89687743057
2.5,-0.103081925748034,-0.0346069120702446,20.7480261157258,1.69159112278677,0.0089675770234731,-0.108365604973575,-6.64925322017303,19.7263656013861,0.406464031987607,1299.12480111957,1293.89687743057
2.51,4.21706767312116,0.0975722963982927,29.7494482738413,-4.68774301865787,3.02578500672236,-2.93901432555238,25.001058486915,-16.791416906884,-2.318515044111,1397.48120535291,2558.6541257855
2.52,4.17381184269455,0.134975814012534,31.9158601044307,-6.49924457572982,-3.77312186925011,-1.7895460676865,-25.4062211082989,-20.3810263543565,2.04599097087436,1507.768954352,2558.6541257855
2.53,4.23746699762022,0.123478713863104,28.7368852379747,-5.9532545540188,-3.33850462868616,2.61261562288426,-26.6679246019644,12.2503718469856,0.935905283087009,1618.20510834921,2558.6541257855
2.54,3.82736856394815,0.183653969276115,29.3003144370608,-8.91156805005036,-2.07569683129933,3.22086348193514,-24.2851702255697,18.6589114992385,0.62041385009825,1722.61080609519,2558.6541257855
2.55,3.31658282524416,0.155399175498419,34.6309283530766,-7.59565114580746,-2.76656688826726,1.83575003559672,-33.6194995659716,11.2571916506013,1.03177684491187,1816.66298519695,2558.6541257855
2.56,2.93560565027868,0.181266081961076,35.3836384297613,-8.78316765177004,-2.63276720098597,-1.31117305945102,-26.2481704940861,-25.3017676900363,2.09452851884792,1900.33723692224,2558.6541257855
2.57,2.65198513300138,0.148476122030445,33.2209647465881,-7.15849102768308,1.37138979272169,-2.27472203596227,24.6302037114274,-23.4143024158538,-2.54312806694852,1975.47630841971,2558.6541257855
2.58,2.31980713313509,0.149628194879064,35.1832631128661,-7.23280129871944,0.991272389591151,2.10268228253378,6.19619958479593,35.3805388398947,-0.376122358962796,2042.90050087578,2558.6541257855
2.59,2.01558378284249,0.092789368568128,37.2954118720027,-4.5510579592002,-1.61623782411464,-1.20787546894458,-25.9269464886881,-27.1928910015655,2.2585948860886,2103.38567426976,2558.6541257855
2.6,1.83999088318559,0.0629396613636619,34.2790963392639,-3.0316521592473,1.55462472497695,0.986240242369482,26.5905086392317,21.8447295922415,-0.971279100400472,2157.40408646123,2558.6541257855
2.61,1.55636648320006,0.12131046155297,37.8851884983636,-5.87278721531417,-1.32102546017394,0.831796003646893,-36.2645357919223,12.436260733407,1.08664088612065,2205.53313876154,2558.6541257855
2.62,1.35253394191936,0.0500413827888614,38.6650105143861,-2.44814452483076,1.3467601840668,0.134496136181339,37.9720897140818,7.68744771935213,-1.43427854285458,2248.78277763367,2558.6541257855
2.63,1.12878555199614,0.0974963729412718,41.3794384481144,-4.71149161132432,-0.640309518761079,-0.934701067355703,-16.2596363449468,-38.3416262750415,2.627135266423,2287.26715206191,2558.6541257855
2.64,1.08129277250699,0.0482569933116,36.2070115199233,-2.31060405244765,-0.63580674271794,0.875940970153659,-24.3615807094545,26.884939271417,0.672468231928814,2321.65259146628,2558.6541257855
2.65,0.906907571985257,0.0778578865584902,38.1564064349254,-3.88662203265192,0.822971664705874,0.388922657754458,31.0220057979881,22.5533221304868,-1.04368177802587,2352.47964275835,2558.6541257855
2.66,0.683317467424649,-0.0199486595261861,43.2645249043702,0.964768919369411,0.399550081363462,-0.554689501240991,23.4527601636371,-36.3691893637399,-2.54654901485303,2379.93624709945,2558.6541257855
2.67,0.567537164329254,0.101054415456851,43.6325282097524,-4.940061638212,-0.449358350989932,-0.361092093757016,-24.972552479097,-36.1188780230355,2.4239229879417,2404.39765737656,2558.6541257855
2.68,0.54342301286506,0.129101223320424,40.0496046324334,-6.34839866157342,-0.483498256322963,0.279651806550258,-40.1865143640965,5.41452306715579,1.27966260879269,2425.97891960409,2558.6541257855
2.69,0.462101568960642,0.0572906403425301,39.8247969280936,-2.7751027268726,-0.0749461931653033,0.459568434117024,-13.8604037173385,37.4380134929857,0.285005492954624,2445.26805767799,2558.6541257855
2.7,0.41306746576077,0.0650768876378619,38.402195987014,-3.17707599701463,0.360667548580923,-0.211609668907834,36.9046017329972,-11.0848021833817,-1.94513038565975,2462.62573537274,2558.6541257855
2.71,0.351280891804201,0.0315993981348191,38.0518763349856,-1.50875336905326,0.126319737513535,-0.329302461004696,18.1111453150213,-33.4993737959361,-2.68559214878276,2477.97119649055,2558.6541257855
2.72,0.261430700480636,0.0516121679346922,39.4611554907526,-2.51282928184938,-0.0972405425937861,-0.248100995380472,-4.53839118094445,-39.2797671728563,2.96296984440143,2491.66258825356,2558.6541257855
2.73,0.17799256167192,0.0020381605327592,40.8791094787052,-0.0311838100140392,-0.118709957890977,-0.132640310639006,-26.8879909380092,-30.7918578120825,2.4230102400293,2503.84951366336,2558.6541257855
2.74,0.0923704733233275,0.0171061063706055,42.664436349305,-0.786098843540362,-0.0917926248855171,-0.0199759163435565,-39.0354649027201,-17.2367212724526,1.96819109592395,2514.80198146856,2558.6541257855
2.75,-0.00358527554343407,0.0711223336122292,45.294977723492,-3.50281422790979,0.00237255742683743,0.0711731094615651,-45.2286969357721,-4.27430555517076,1.58784098726058,2524.2762985741,2558.6541257855
2.76,-0.0416225682962145,-0.0207070487072029,45.2339095277224,0.921695928315996,0.0337319030295369,-0.0319902918983469,-42.9800660763942,14.1304640622747,1.27353371370727,2532.78306872441,2558.6541257855
2.77,0.00812177839966578,0.0456811483594332,40.9970163367483,-2.39147030274816,0.0170831548128593,0.0431381086911527,-36.1422925784451,19.4989529436481,1.01777951233518,2540.17695086468,2558.6541257855
2.78,-0.00674790301823414,0.00104963861492304,40.1864546821142,-0.128761083416976,0.00562600678218582,-0.00387091514402346,-29.3008391095791,27.5032461140278,0.813829013382628,2546.88321805898,2558.6541257855
2.79,-0.0254518177404484,0.0606805630228731,39.7190174922154,-3.06257624090239,0.0291943931517445,-0.0589712910115359,23.6945377941432,32.0241877726848,-0.713956284553338,2552.80972633379,2558.6541257855
2.8,-0.0422686956942581,0.0378879033054433,39.3467789409135,-1.870072716873,-0.00570128554748772,-0.0564768199855695,27.8124553769999,27.8950445580196,-0.831407850083546,2558.02934445999,2558.6541257855
2.81,-0.159315309308662,0.0396365854952995,44.0765270826085,-1.94007239879476,-0.101790572255508,-0.12880646757728,33.6825354820003,28.4954544459336,-0.912616154983963,2562.67792823948,2558.6541257855
