t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.330356401410039,-0.0367992257618322,38.2688252965279,1.73517461610624,-0.281921408656883,0.176096150753444,33.7515936649608,-18.1202578789578,-2.01819329119519,2228.02977157245,2233.47804302881
1.43,-0.157754872599068,0.0311424061318469,29.6807953667224,-1.55208805271718,0.149789154209167,0.0584778468287907,-28.9417574933135,-6.76263736443627,1.74809643709197,2228.11821755284,2233.47804302881
1.44,-0.305634269184079,-0.0721341743642697,37.0859483098676,3.51581324486693,-0.264301047453525,-0.169589510070259,28.3055021729454,24.2183205766283,-0.768538156225332,2228.11941900435,2233.47804302881
1.45,-0.284472459639861,-0.057524550669418,36.0475959625579,2.83088963736646,0.0975874522059897,0.273331928971378,-7.95331601514864,-35.2730474325929,2.99819390298973,2228.11322061773,2233.47804302881
1.46,-0.282057308262285,0.00177930770337392,35.9062665268898,-0.0504002636966881,0.132382693836193,-0.249066885500144,-16.6964661918054,31.7882137401982,0.48223207656375,2228.28777936368,2233.47804302881
1.47,-0.236583250779019,-0.020861584005847,33.5980646546909,0.953912982579659,-0.202469231262689,0.12414930780434,29.6489514074002,-15.8328638900467,-2.0328967618978,2228.3688476063,2233.47804302881
1.48,-0.261713702447008,0.00473962057824905,34.9021971380426,-0.220362478071069,0.25740179059483,0.0475483359364126,-34.3946047880645,-5.93490405629107,1.73535342721201,2228.3778864275,2233.47804302881
1.49,-0.356395858589765,-0.00176785467313811,39.5916746992559,-0.0277703203775965,-0.251646409457744,-0.252379115493154,27.7956405242641,28.194039166609,-0.778984128740207,2228.45103585324,2233.47804302881
1.5,-0.196921421547965,-0.0282961342185546,31.6657569666179,1.39280664086591,0.0576625134768534,0.190404180667646,-6.15113038004922,-31.0937882808671,2.99024555805047,2228.49996560305,2233.47804302881
1.51,-0.331873147646542,0.123975097504322,38.386325907984,-6.1777746958923,0.282769128949608,-0.21342734277292,-25.8208398913406,29.0681809581014,0.566736499868074,2228.59655756846,2233.47804302881
1.52,-0.192981543223569,0.026085219652286,31.4161497988718,-1.37973609003363,-0.189118133542947,0.0464397057967666,29.7367927300536,-10.2274775968039,-1.94594630224331,2228.67093309609,2233.47804302881
1.53,-0.207164642801245,-0.0111581452082992,32.1525824326596,0.593035100317483,0.203315398226633,0.0412861026908893,-31.2688625466774,-7.50989232653688,1.82494585174626,2228.73375272966,2233.47804302881
1.54,-0.323668442620483,-0.0922538789009116,37.908982651189,4.50970439473396,-0.27654679522379,-0.191817384436562,27.5215266351584,26.4573991738852,-0.686704456354284,2228.87360100666,2233.47804302881
1.55,-0.268868620930556,0.0438113981121824,35.1345666532605,-2.20419293779,-0.0289270673296981,0.270874507293223,0.264525194412681,-35.202645736378,3.08645324124325,2229.06687496996,2233.47804302881
1.56,-0.26146562158481,-0.0336769205597749,34.7609502308474,1.64595688152883,0.114351369059507,-0.237533514779151,-17.5758852891194,30.0353307175236,0.576761868047761,2229.11454870155,2233.47804302881
1.57,-0.2307350172099,-0.0473866208004335,33.2427428104823,2.31787242798771,-0.199033350135585,0.125975654519207,30.2711827681961,-13.9322638494528,-1.93252707614969,2229.10738318813,2233.47804302881
1.58,-0.294572099252952,0.038900060490277,36.4323359946911,-1.91257501660391,0.273395408534166,0.116365316812504,-34.5894531171757,-11.5992578331077,1.84190409984418,2229.2345511117,2233.47804302881
1.59,-0.192495435925218,0.0624879054840186,31.3187558883808,-3.22373112710647,-0.0698920027669745,-0.189932459398178,16.828472683585,26.6093859364266,-0.666493372353883,2229.22139697856,2233.47804302881
1.6,-0.258633061084492,0.104747833854293,34.6223153623063,-5.23647246080805,-0.0961913289782599,0.261935864693053,4.09578868679975,-34.775708187079,3.10872194614505,2229.34892360941,2233.47804302881
1.61,-0.34074252484521,0.0849447796737581,38.7079105735627,-4.36988177117782,0.262820923847177,-0.232908234761737,-25.5025999523535,29.445128686002,0.601352590830546,2229.4145598447,2233.47804302881
1.62,-0.153923545990917,-0.0385412334712857,29.4094739250111,1.90215985624637,-0.13268620650248,0.0870187065629422,27.1479726769424,-11.4683454864516,-1.90590674789393,2229.42370374413,2233.47804302881
1.63,-0.337335869876259,0.0237237844023609,38.6302035896666,-1.15443080119646,0.303177890259596,0.149804786002593,-35.3107024927032,-15.7092211559213,1.95951367985737,2229.32285170666,2233.47804302881
1.64,-0.210363510971033,-0.139366064651261,32.2661746857809,6.9026832449744,-0.228555680692274,-0.10694862106512,22.7023866992106,23.9448262259989,-0.548017018966136,2229.4079169903,2233.47804302881
1.65,-0.212106736676542,0.0678142033728542,32.3442175650044,-3.36699053755947,-0.0859588436735944,0.205424222322893,6.16016333426422,-31.9301960981692,-3.05473331671189,2229.52322340808,2233.47804302881
1.66,-0.254226007276293,-0.060537053498499,34.458795030804,2.92437757642475,0.122552079764784,-0.230817212025559,-20.5750051817642,27.7962173857314,0.721868306763639,2229.46998213469,2233.47804302881
1.67,-0.269106057985134,0.0707345235349498,35.2860860613516,-3.55818801183423,-0.277993602882969,-0.0118743429359673,35.2354408621543,-4.02893021859414,-1.78514355608629,2229.39544156784,2233.47804302881
1.68,-0.34658232345595,0.0728851356776152,39.1445649590865,-3.66942807713751,0.286667536796573,0.207974213021362,-34.2394138346011,-19.3241871371698,1.99114873354154,2229.47223501436,2233.47804302881
1.69,-0.288717913619851,0.000378457109282984,36.270676149597,-0.0843766856638352,-0.141974471678612,-0.251398938475011,17.8037353858032,31.6005707873502,-0.515398549314832,2229.44075295959,2233.47804302881
1.7,-0.360497033785206,0.0342708731385055,39.830456796603,-1.68713311031956,-0.0771752803731461,0.353803024595514,6.44263244384625,-39.3421427219146,-3.02160688207291,2229.61901726601,2233.47804302881
1.71,-0.215832827155531,-0.0842956976098161,32.6318828864947,4.12511500081941,0.0866463873638484,-0.214899924314246,-19.3739824098608,26.5801647863646,0.755599064109495,2229.53074753482,2233.47804302881
1.72,-0.271609080560514,0.0445861326222057,35.3945717143573,-2.22772781643757,-0.275207329927871,0.00451014623985702,35.2253079703235,-4.11292553576839,-1.74988745520852,2229.69156899496,2233.47804302881
1.73,-0.319900182812988,0.00750114578325131,37.7943381658141,-0.488025890972424,0.283675224604814,0.148056614500173,-33.6904856947628,-17.1347991033789,2.0283839978697,2229.71636388756,2233.47804302881
1.74,-0.281014471501957,0.0391244497561846,35.8354276523505,-2.00238737910858,-0.0939434590135757,-0.267720903686681,14.6348756366922,32.7720589121498,-0.475813512589972,2229.86140284258,2233.47804302881
1.75,-0.289994042710278,0.0167650019556095,36.2263678208025,-0.802285187623581,-0.0635052387173043,0.283451397515483,6.65817960995421,-35.61828226195,-2.97893675743582,2230.01891497376,2233.47804302881
1.76,-0.251246907122694,-0.0663319810915577,34.3115961164709,3.23767920387053,0.153747139163313,-0.209491663923286,-24.6546779919916,24.0814253689063,0.891242502989875,2229.96440707359,2233.47804302881
1.77,-0.209193186285606,0.0231491608121745,32.2349400400477,-1.13155274523204,-0.209963260191747,-0.0145980205605025,32.2542692564418,-0.184080780264755,-1.61159233176508,2230.0260948003,2233.47804302881
1.78,-0.251808637009773,-0.0236770300541488,34.325363685721,1.07713560595507,0.221377921551059,0.122311108549624,-28.9656242122283,-18.4494831165159,2.16930845294427,2230.08164597965,2233.47804302881
1.79,-0.207699921392638,0.0131649682892434,32.1302832173402,-0.672697089154327,-0.0553781048946806,-0.200613656650883,9.85586057299315,30.5887174194337,-0.332636007164765,2230.17010427277,2233.47804302881
1.8,-0.261582181331267,-0.0456377693852521,34.8053752791539,2.28847314241732,-0.0356774314195352,0.263125757902547,8.35360290841881,-33.8654481159597,-2.83409413657238,2230.22324531305,2233.47804302881
1.81,-0.15503231480387,0.0032768740216006,29.5248544700712,-0.222010278917811,0.127833850980802,-0.0877739316666272,-24.1105631159898,17.0425076286531,0.947969745584425,2230.19562706886,2233.47804302881
1.82,-0.260723179321651,0.14875928108442,34.7594018163875,-7.4160372002757,-0.258001862686497,-0.153430566689435,34.6202078271079,8.04082286814045,-1.55278617128291,2230.3241934386,2233.47804302881
1.83,-0.177388801960287,-0.0840095957013831,30.6010854946449,4.11303122566843,0.191686522510036,0.0421980606050217,-26.712163535847,-15.4855990697181,2.22977853409599,2230.36079488376,2233.47804302881
1.84,-0.267296035977207,0.0197147890902131,35.1234610822621,-0.982086109181641,-0.0523692924950361,-0.262856046081442,8.4315732710453,34.1105641070039,-0.270279904918759,2230.36198430738,2233.47804302881
1.85,-0.296916433428008,-0.0788488235511783,36.6052212645996,3.84016957162812,-0.0341781601558131,0.305300440195191,9.69411269047047,-35.5065248273273,-2.77053962104457,2230.36006888438,2233.47804302881
1.86,-0.227962724225873,0.00921372929589161,33.1897013659184,-0.500420871739797,0.198228684437027,-0.11294815231063,-28.4151088095079,17.157747205025,1.01249277093669,2230.32711583416,2233.47804302881
1.87,-0.33244193077386,0.0539130952469803,38.4188820728807,-2.66590022278793,-0.326805435929858,-0.0813785366202755,38.0639977404231,5.8523157591539,-1.48752085650184,2230.41130496748,2233.47804302881
1.88,-0.283148966352647,0.0174320746030199,35.9677864938728,-0.960792685502942,0.181614173031802,0.217930049615725,-23.9819151331933,-26.8229851880369,2.38535125136315,2230.35542302916,2233.47804302881
1.89,-0.262435145929067,0.0309061870167261,34.9733542935905,-1.52361014265572,0.000680688985539458,-0.264247866362679,2.48734590483868,34.9180470353296,-0.114651055369901,2230.37448400439,2233.47804302881
1.9,-0.246806971948213,-0.113536880053662,34.127580078512,5.57967995584362,-0.0261308482015876,0.270409843213651,12.357506154119,-32.2973155552563,-2.61409982905373,2230.51403562223,2233.47804302881
1.91,-0.295355539305908,0.0352377201982486,36.5486770198806,-1.7840350671092,0.285732788826527,-0.0826641694621633,-34.3537391411047,12.6019514381367,1.1704344882486,2230.60235527902,2233.47804302881
1.92,-0.298654165811027,0.0649495995576256,36.7125273425578,-3.25684684213066,-0.274283506046178,-0.134838123503676,34.8530871991062,11.9866187026472,-1.32803015065257,2230.65475898525,2233.47804302881
1.93,-0.248419886391239,0.0213714407658714,34.2185591530725,-1.13433193610296,0.140501324598909,0.205981931782856,-20.7552734107398,-27.2289391107884,2.45715971715228,2230.62006530603,2233.47804302881
1.94,-0.360982120571584,0.0582461560005881,39.8351274964242,-2.88821649755207,0.0435458580581441,-0.363048845621608,-1.26892491138902,39.9195316450777,-0.0406012426752984,2230.69153172317,2233.47804302881
1.95,-0.318620990489107,-0.0588024058075439,37.7061786667196,2.84055116830466,-0.132354609374151,0.295735212456059,19.0542904213679,-32.661271517265,-2.53828340256812,2230.71726484717,2233.47804302881
1.96,-0.285603399278536,0.037683637044244,36.0528967081067,-1.88259222174467,0.282802983080468,-0.0548801507024678,-34.7874040179247,9.65360224022402,1.24793464888987,2230.82872214075,2233.47804302881
1.97,-0.262772958064097,-0.0975019411509291,34.9139561326057,4.77662107734553,-0.280124664899331,0.00929667322178084,34.630328994378,6.5223274593658,-1.24866849379785,2230.76944471647,2233.47804302881
1.98,-0.298103763353471,0.0303760084362122,36.6423252867161,-1.56399425789897,0.144078854939028,0.262735302488032,-19.4968092311197,-31.064135433995,2.53844690672742,2230.95341224842,2233.47804302881
1.99,-0.318171574343929,0.0335700707709762,37.6608370478995,-1.6462094830526,0.0470874251831263,-0.316453590217722,-3.24832141569211,37.5565847860384,0.0425930503310981,2230.97444839161,2233.47804302881
2,-0.214911163734899,-0.0177776462540213,32.531760417137,0.809499621407419,-0.138174090019893,0.165561993982304,22.2560973656453,-23.7410373725744,-2.3635883675311,2230.89303498906,2233.47804302881
2.01,-0.298235572820128,0.010791553740525,36.7094268217608,-0.517039004597355,0.29659398740505,-0.0330593581706857,-36.3883975524163,4.87174203768938,1.4236222969866,2230.95032422652,2233.47804302881
2.02,-0.345476565350093,-0.0295079913904071,39.0926608396395,1.36309220089301,-0.317557528140728,-0.139219233883627,34.9889773419768,17.4890141641503,-1.07241977923273,2230.87594757423,2233.47804302881
2.03,-0.285181665709541,0.0154001149016236,36.0941374967832,-0.786932901840703,0.104054821293099,0.265966802743336,-14.2276416827173,-33.1810222443025,2.71471868775779,2230.93110213079,2233.47804302881
2.04,-0.391164802089026,0.020720635453969,41.3810869167398,-1.06507034489964,0.105159326882183,-0.377333755575418,-10.0246739281945,40.1626025287672,0.218871813783242,2230.90695577566,2233.47804302881
2.05,-0.259480066784661,-0.00610651863962724,34.8631699039487,0.24424995385263,-0.193379454127477,0.173123023742734,26.3561658014061,-22.8221996757619,-2.27745177754344,2230.88833198343,2233.47804302881
2.06,-0.263425539342186,0.0561594373673111,35.0534655221557,-2.7759223845331,0.266364843221666,0.0399583217694603,-35.1575843252083,-0.628851821796875,1.5096549063391,2230.97794737564,2233.47804302881
2.07,-0.318443367751615,0.0212755467754951,37.7343919580233,-1.16950282876407,-0.253700199974676,-0.193636349605119,30.8091392304689,21.8185474582017,-0.985581767688228,2231.04041651793,2233.47804302881
2.08,-0.213628571488717,-0.0607322215970582,32.5180692182372,3.05588766030618,0.128296058201298,0.181288970283449,-13.6922804674002,-29.6527356356295,2.80270677447307,2231.10428692305,2233.47804302881
2.09,-0.375760845945804,-0.015589090398149,40.5725051083797,0.663929946900131,0.0992546977182965,-0.3627502419933,-11.6881108972749,38.8581656463206,0.308543116103153,2231.21196725165,2233.47804302881
2.1,-0.194046173162747,0.0123511809472634,31.5104337142743,-0.649834882105119,-0.165653500181789,0.101810543989416,26.1179847997667,-17.6403114551538,-2.18544656704601,2231.21983762104,2233.47804302881
2.11,-0.266798885551809,-0.0457238958505679,35.1191537437026,2.32937950177329,0.268182038071049,-0.0367520671459319,-35.1775122512102,1.15047831490035,1.60433392544701,2231.30849079304,2233.47804302881
2.12,-0.254284602317481,0.0288184240626766,34.5030844989861,-1.52446439195341,-0.179243134807949,-0.182655575237755,25.8247925715245,22.9317884227167,-0.888819045994711,2231.32708998905,2233.47804302881
2.13,-0.281560786491189,-0.0248277832957833,35.8581803235367,1.27107518643218,0.0666900477003695,0.274673138203651,-6.62374427977517,-35.2640148020753,2.99135552205522,2231.4185169644,2233.47804302881
2.14,-0.176696453717415,-0.103266051166873,30.548883308414,5.07128807139845,-0.00600980706085893,-0.204571249932636,-10.1814158455651,29.2453586996959,0.499520396306601,2231.54572164229,2233.47804302881
2.15,-0.218308184279106,0.101757330382434,32.6188493008807,-5.10378125444847,-0.240830047338594,-0.00372906270937753,31.8590318991623,-8.66256308808108,-1.99148970804827,2231.63930770025,2233.47804302881
2.16,-0.278368912381886,0.00448064265524627,35.6183819988798,-0.272903070234823,0.270019469566974,0.0678145529665138,-34.6185149308439,-8.3846309571026,1.80075946450854,2231.64821293793,2233.47804302881
2.17,-0.296141731300174,-0.014470769993451,36.5412630035748,0.666028843116418,-0.199688954802133,-0.219165803746158,23.7764837937403,27.7558338862714,-0.690105887007833,2231.56845686787,2233.47804302881
2.18,-0.356098025611596,0.0643560368209558,39.5697300600111,-3.19179351359324,-0.0501129869455107,0.358379954600109,1.61224685373058,-39.6654981430739,3.10172812595309,2231.56658080652,2233.47804302881
2.19,-0.223277920864523,-0.0990667958636174,32.9471015975459,4.86977942949583,0.0467512635365315,-0.239753163370175,-14.8880999804421,29.7921253747246,0.610177308374199,2231.50463411033,2233.47804302881
2.2,-0.239897746822366,0.033756203314321,33.7922278183428,-1.67474934071083,-0.238736633941498,0.041173168531566,32.6873475535455,-8.73251144830134,-1.88137205658463,2231.57743522958,2233.47804302881
2.21,-0.34718639884757,-0.0710161619462476,39.1225194098232,3.44159304923963,0.350995683062917,0.048823368109093,-38.030887867554,-9.80141090323735,1.91077354451084,2231.58041957818,2233.47804302881
2.22,-0.222401475464952,0.0365979931646325,32.9043486067213,-1.85994783636498,-0.091279881426522,-0.20608205317161,16.4781731349205,28.5416427929828,-0.580055334746757,2231.63156539641,2233.47804302881
2.23,-0.2963543285419,0.0893588872535069,36.5663544927975,-4.44192525231869,-0.110185714125617,0.289257683008305,7.02832434326963,-36.1584241604349,-3.07049420465166,2231.73492428753,2233.47804302881
2.24,-0.198618748299547,0.0157655288599642,31.7145512580182,-0.860861952401651,0.143166763423013,-0.138568527910534,-21.6175988815886,23.2213966718907,0.722508075872773,2231.67658669135,2233.47804302881
2.25,-0.278452977706307,-0.00502492871098939,35.6889891582529,0.282755850051754,-0.276323685365334,0.0347351638571026,35.4546655900966,-4.09274796476046,-1.67780112036499,2231.80264252922,2233.47804302881
2.26,-0.276444298621716,-0.0420755717957997,35.5732710212109,2.00071971211917,0.258196999897888,0.107359737453693,-31.4552004449482,-16.7341224891871,2.11589695230823,2231.80310187064,2233.47804302881
2.27,-0.17908427312975,0.0509918096439358,30.7010084776944,-2.55091003673664,-0.0177938099562406,-0.185350268034377,8.81531465809223,29.5186261713145,-0.373103027398358,2231.9382955696,2233.47804302881
2.28,-0.357570733885061,0.00760682243890062,39.6143611242279,-0.478673216261214,-0.106102812108599,0.341550708887224,11.4049671106102,-37.9401299488366,-2.86166426318202,2231.88551218541,2233.47804302881
2.29,-0.225435733599177,-0.0400696108504239,33.0322469586334,1.9608877949533,0.157196208663065,-0.166481817863278,-25.3628801098114,21.2532052315851,0.932624091553228,2231.92479355331,2233.47804302881
2.3,-0.344442388722193,0.0647691952345586,38.9692698493237,-3.21081089854375,-0.343443612185501,-0.0698719761346272,38.9173479447699,3.78857864658079,-1.55596047521941,2231.94717371552,2233.47804302881
2.31,-0.334327429777112,-0.0720188839396653,38.4134123312165,3.51209293719365,0.307038484646913,0.150628413292487,-32.3269102927093,-21.0450924125951,2.23905549418666,2231.99673151069,2233.47804302881
2.32,-0.31632425744171,0.0530077375599384,37.5144674570276,-2.6386147717446,-0.0264697496254967,-0.319640749032466,6.6748251500576,37.0100562781821,-0.248653823642304,2232.10149874791,2233.47804302881
2.33,-0.22886733392197,-0.0470166223667957,33.1747070003404,2.24747659449997,-0.046970403563634,0.228876823869089,11.0065457684269,-31.3762375986794,-2.73656875133187,2232.01340045631,2233.47804302881
2.34,-0.207153188505836,0.0171525625379807,32.1050195852695,-0.876212762984226,0.188978459462045,-0.0865667128237296,-28.4149071545707,14.9697389013195,1.05863289473973,2232.08462498794,2233.47804302881
2.35,-0.288936255696189,-0.0393690295632736,36.1787323776844,1.98926863954083,-0.291599679956738,-0.00192535545170069,36.0960437936158,3.15174374366686,-1.42877256021438,2232.08287898263,2233.47804302881
2.36,-0.276693045453635,0.0348877232057746,35.6147902059215,-1.81654409653103,0.168652643489411,0.222109163424033,-23.6189267252952,-26.7181476568189,2.36672505038226,2232.00362457227,2233.47804302881
2.37,-0.256356734182832,0.0625371022643502,34.5825265059525,-3.09680944235519,0.0545727681993152,-0.25816947397315,-2.02497871462094,34.6618064945049,-0.0309554613531006,2232.15904940547,2233.47804302881
2.38,-0.317616784687228,-0.0663169914955073,37.5786477637541,3.21594843049112,-0.131725900297253,0.296524286470681,19.3430987947197,-32.3781040377226,-2.51770642993172,2232.18852714308,2233.47804302881
2.39,-0.257015705441522,0.0217616941736086,34.5678058974242,-1.08395428526817,0.252417645251114,-0.0530657756260238,-33.4194235014123,8.9022634362165,1.27911459773109,2232.24456451959,2233.47804302881
2.4,-0.318885494392644,0.022037937135057,37.6795241492501,-1.21655510492044,-0.290243059327614,-0.133912642119244,34.7881495718055,14.5262244167891,-1.20751788230078,2232.17586929332,2233.47804302881
2.41,-0.254269413274291,-0.0482743608296329,34.4374756475642,2.37929663764104,0.17451532315334,0.191122344128171,-20.0955155403865,-28.0672591578257,2.58920478714651,2232.27035694149,2233.47804302881
2.42,-0.369270208745949,0.0464027884248044,40.1931781527266,-2.29316836167799,0.0841164600360638,-0.362543965598485,-6.41271726184022,39.7445247609217,0.102977885173245,2232.27954276816,2233.47804302881
2.43,-0.174843119809302,-0.0178451277024343,30.4519765062146,0.816610476426033,-0.10730614903445,0.139190357089715,20.3525531566117,-22.6663474298915,-2.38311833059616,2232.29851781773,2233.47804302881
2.44,-0.282907703404595,0.00824386730159707,35.805400454511,-0.387371904664951,0.2807617651583,-0.0357429883885501,-35.4320432614483,5.17175686003101,1.41503876366086,2232.50074596597,2233.47804302881
2.45,-0.233075799926493,0.00736878665598888,33.3171793464019,-0.47602074799829,-0.20088627178129,-0.1184201559616,28.9931367564591,16.4212988637957,-1.06974657280727,2232.42929325615,2233.47804302881
2.46,-0.255960469154355,0.00635312206898958,34.4570540654896,-0.32850942701439,0.0968274123963843,0.237024420974636,-13.5173039114323,-31.6966715647193,2.72895399729369,2232.52965951179,2233.47804302881
2.47,-0.375795207727489,-0.0753770630756419,40.4234790548275,3.72481532549199,0.0179641795905482,-0.382859018491787,-6.18497252532054,40.1207929005164,0.244840090583014,2232.56687169698,2233.47804302881
2.48,-0.304669803978525,-0.0445629832392254,36.9204023457656,2.17189342730241,-0.211389847292473,0.223883633598254,27.6184298573966,-24.597877197938,-2.23965330402171,2232.45543820557,2233.47804302881
2.49,-0.283594619561553,0.0123339500030573,35.8711591155872,-0.581007208133805,0.281768837904307,0.0344144817336575,-35.7165812329126,-3.37689956978767,1.64886757462421,2232.49402087685,2233.47804302881
2.5,-0.319901935236342,0.0617684827542703,37.6573362727042,-3.1949908745055,-0.19579910085159,-0.260413720328692,25.7829994161973,27.6318635446122,-0.835439763131654,2232.5127462968,2233.47804302881
2.51,3.95210097252542,0.170494856572835,43.2182719523164,-8.2051571836906,0.0422133878552915,-3.95555162057581,10.516670695653,-42.7146728002526,-3.08780754810659,2303.24329083172,4336.92460929203
2.52,3.9146523384303,0.153044999896463,45.0945821562649,-7.43916336145143,-3.90254983780395,0.343555623192892,-45.4034277300675,-5.23366427343412,1.5220645898536,2382.98836425124,4336.92460929203
2.53,3.79263214186485,0.0782964412527245,48,-3.70641353883985,-1.51044774075728,3.47976098585239,-23.3858025297813,42.0813704786212,0.430166361707803,2462.12478658934,4336.92460929203
2.54,3.761301426614,0.168216872968251,48,-8.05672129286505,0.474465967758093,3.73504583420861,-4.1145092915065,48.4972326146659,-0.0816608090212047,2540.83908233163,4336.92460929203
2.55,3.83839854285697,0.20874052875385,48,-10.0723129598133,0.26848511627525,3.83468274104777,-9.32365633317161,48.1510220134665,-0.0155722005281018,2619.61545129348,4336.92460929203
2.56,3.7917003684227,0.239032120128383,48,-11.5796488857608,-2.03373307219066,3.20905871392654,-37.5659351446451,32.0451054769028,0.627822532213138,2698.40593314968,4336.92460929203
2.57,3.66953516345956,0.0851116516817205,48,-4.05418025528112,-3.55310033384676,-0.92098334769757,-45.0647174165544,-17.0178618430287,1.84761006698453,2777.1020367316,4336.92460929203
2.58,3.73763486174695,0.111504486577968,48,-5.30584158711288,1.69467023638377,-3.33323272517659,27.6759471561064,-39.5751677691951,-2.64141054971872,2855.33257525637,4336.92460929203
2.59,3.6504919166758,0.281267465393351,48,-13.6776658525991,1.25882297560669,3.43810519572757,-0.175297554383185,49.9103978539821,-0.274081950825264,2933.2944548347,4336.92460929203
2.6,3.73237150919783,0.201537640507835,48,-9.80702907441404,-1.59087661251727,-3.38235511248579,-8.97138140135285,-48.163182359743,2.7558933679444,3011.6044906707,4336.92460929203
2.61,3.70420302137,0.199483093701157,48,-9.75658784173986,0.256661597673009,3.7006807958103,-9.01418267653343,48.1449427976363,-0.0154431504935387,3089.55513229322,4336.92460929203
2.62,3.61658184219572,0.142792611199992,48,-6.71088291330953,2.80364475702821,-2.2890238154072,42.386039872279,-23.5044585860156,-2.21602276707716,3167.01927618093,4336.92460929203
2.63,3.63792750019622,0.168389200848123,48,-7.9929784595925,-2.48865834544744,-2.65884393285521,-25.0637374988313,-41.7096723464137,2.43549834120807,3244.58503274113,4336.92460929203
2.64,3.61148825872093,0.191544460951714,48,-9.13979147293642,-3.50256568590553,0.900871988307729,-48.8596723610021,0.51788506861401,1.37203741315447,3322.06062466607,4336.92460929203
2.65,3.62509467359363,0.28062783787449,48,-13.5884434640195,-2.60567737914663,2.53584478462515,-45.5773790306396,20.2817237056486,0.876237884997602,3399.50950696678,4336.92460929203
2.66,3.65609945407212,0.1204563688964,48,-5.76957616084756,-2.89724547244153,2.23328046319562,-42.3308881190797,23.3534562779427,0.947032237335063,3476.98663979279,4336.92460929203
2.67,3.68322513291476,0.294205949489993,48,-14.3104469638124,-3.68683297877461,0.244881822661879,-47.8041635890115,-14.9516164965235,1.58418113046893,3553.9700675339,4336.92460929203
2.68,3.77663069962513,0.225161088310192,48,-11.00022809832,-1.20678736898295,-3.58570790822443,-1.96023077394608,-49.2053098103034,2.87649462475816,3631.23821593892,4336.92460929203
2.69,3.58895922361952,0.329863820859779,48,-16.0405438354428,3.55828228921776,-0.572770110389011,48.9782937397547,12.7446376519328,-1.63874221358846,3708.05763092705,4336.92460929203
2.7,3.72979322260805,-0.0262259291852951,48,1.70782547162825,-2.40306274866488,2.85260139324683,-29.352354668637,38.0178371721497,0.693040363006251,3785.13737028606,4336.92460929203
2.71,3.55686927175508,-0.00479743428616386,48,0.553912226923697,1.5393893452775,-3.20649691647713,20.21600770218,-43.5387166937719,-2.69535281439961,3861.7652763413,4336.92460929203
2.72,3.03616963610818,-0.101495544629005,48,5.32626387164996,-2.11964298937017,2.17617577470633,-28.386558350002,39.0713756076283,0.738822598664068,3930.66943256938,4336.92460929203
2.73,2.53588830650393,0.00436298756194164,48,-0.00970179508856983,2.52899808927305,-0.186861454497915,47.8762219161754,-3.4449193253188,-1.64282935347083,3989.53093706797,4336.92460929203
2.74,2.06968306196377,0.164113190199937,48,-7.99329026291482,-1.10712034856254,-1.75636148044077,-15.2283646879545,-46.2167675000953,2.65828456643185,4039.83160440365,4336.92460929203
2.75,1.76459996939987,0.134716356010149,48,-6.45345427645195,-1.51921490780227,0.907715601107534,-45.8385010314629,15.6358209022371,1.10842056049307,4083.06923872083,4336.92460929203
2.76,1.39565570621079,0.182155579815581,48,-9.03743039717087,0.505506919266317,1.31358222434325,2.51323949696105,48.7786713166177,-0.237578968237405,4120.13699431153,4336.92460929203
2.77,1.17460032982243,0.0794090013323677,48,-3.94573921090415,1.16015272554406,0.200093422491226,45.7122505309575,15.1643994050354,-1.33250254576213,4151.68610624529,4336.92460929203
2.78,0.802978719668386,0.280441006414284,48,-13.875804588689,0.475214228153082,-0.705403019329949,46.7529083228139,-17.626784061253,-2.21274472907751,4178.85103918146,4336.92460929203
2.79,0.60856501305217,-0.0227124101825369,48,1.03224938434276,0.162432536332227,-0.586926656259679,10.0641443691048,-46.9444196567525,-2.90890322783214,4202.0663592042,4336.92460929203
2.8,0.537267372414589,0.026386458370877,48,-1.23848175715546,-0.186740941474692,-0.50446040025336,-13.2542098183849,-46.1504036726987,2.8361276950068,4221.9737694388,4336.92460929203
2.81,0.285922254123868,-0.0128181574416142,48,0.490996484860157,-0.176312490296973,-0.225454532730552,-31.6058144520338,-36.129123576026,2.43310378017482,4239.00222819403,4336.92460929203
2.82,0.31407437821653,0.152776267683433,48,-7.60747551153381,-0.341454034702668,-0.0734332704204901,-33.0930678775006,-35.5910458137117,2.235365843045,4253.58076077843,4336.92460929203
2.83,0.0514348821182435,-0.123276092368625,48,5.99017405267882,0.0107737282496797,-0.13314078574125,-45.4086451533002,-16.6714465636025,2.04681398896824,4266.05292850288,4336.92460929203
2.84,0.0415483984789131,0.112078373849159,48,-5.57105817139086,-0.0794739865838409,0.0892844709751134,-42.6845314285338,-22.6509926024343,1.94312365085137,4276.74299310152,4336.92460929203
2.85,0.00660396574642523,0.0560706273261764,48,-2.98732221696914,-0.0249636379134203,0.0506393561813197,-44.2415247901304,-18.8576662997379,1.91156412050519,4285.79809840706,4336.92460929203
2.86,-0.151327982657157,0.104863923329757,48,-5.18969588309329,0.102835044374352,0.1527139626875,-42.8266826849033,-22.2891945472598,1.94297034122091,4293.96846619833,4336.92460929203
