t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0607772634189508,0.0579242756598819,16.3273545097902,-2.87274009013777,-0.0449150647580393,0.0709347194059416,-0.37691816291777,-16.5738671894134,2.94469101155139,935.397665692252,941.816819390008
1.42,-0.0363309820409188,0.0309286508963823,15.1859738903899,-1.54180863091479,-0.0421160536191132,0.0224223042946045,7.01479084724719,-13.5566841898506,-2.76527116663287,935.358044272379,941.816819390008
1.43,-0.0734813036242649,-0.0111528679738411,17.0109072381172,0.535380600979335,-0.05329564769355,0.0518021465123632,13.5279562320539,-10.327245404045,-2.19135619190253,935.474037913048,941.816819390008
1.44,-0.0916418781517281,0.0227927975998848,17.9148854114695,-1.18220928872055,-0.0926012700599498,-0.0185135149793263,17.9504541391057,0.349190933851387,-1.61724053283956,935.409950177101,941.816819390008
1.45,-0.0667958910904459,0.00702064468314209,16.6708914130827,-0.323013212665643,-0.054159283590442,-0.0397209330114956,14.2371857705637,8.67902640719616,-1.04271940199101,935.581691826516,941.816819390008
1.46,-0.0482525825846472,0.0361010490742453,15.7510710482117,-1.78329165534967,0.010445419297265,-0.0593505744374356,5.51553740515498,14.8611983173023,-0.468116560804971,935.656436453897,941.816819390008
1.47,-0.0368567568515287,-0.0224292164458262,15.314020571884,1.12282775851519,-0.0183776228682472,-0.039035282164971,-0.514024541628254,15.3465223103471,0.106671294037946,935.482660518904,941.816819390008
1.48,-0.105702660974316,0.00032180062309433,18.6937283262437,-0.0463367222516626,0.000466383159051989,0.10570212192497,-0.0930548719175484,-18.6935541462304,3.13413605663527,935.608861880621,941.816819390008
1.49,-0.0821005816477895,-0.0166783827565438,17.3973833287597,0.793858936547248,-0.0301656023640411,0.0781582394395734,8.70112279991666,-15.0860737343986,-2.57283346009992,935.801327757608,941.816819390008
1.5,-0.147421766364406,-0.00249416260772408,20.6097162631565,0.151841822454414,-0.133304565783528,0.0630023077861473,18.7172060577898,-8.62842151132528,-1.99538348062191,935.950572160962,941.816819390008
1.51,-0.0495513282921272,0.0329895028348457,15.7709463739005,-1.63208564480162,-0.0439544740650435,-0.0401453066057525,15.3389503909065,4.01286107231771,-1.41803824972708,936.029786623047,941.816819390008
1.52,-0.0334748884998451,-0.00732928276250355,15.0075116857247,0.36030596611227,-0.0298172849277736,-0.01688834110935,11.4148165303827,9.74972773794641,-0.839906183757858,936.047005538254,941.816819390008
1.53,-0.0691473903650096,0.00543692289514204,16.7891784937485,-0.305709246528762,-0.0126220513387595,-0.0682026798950046,4.04458362166643,16.2975862005914,-0.261462939411136,936.018055046937,941.816819390008
1.54,-0.0853466405252417,-0.0210845653989619,17.5802016647269,1.01544752652275,0.00656749995170133,-0.0876668460216993,-4.51471491566287,17.020927515323,0.31697133516199,936.063505546088,941.816819390008
1.55,-0.0891060904481551,0.00575816675483136,17.7924295240858,-0.25928777125946,0.0731604150011646,-0.0511918500953873,-14.0519355850831,10.9169998090391,0.895726152842547,936.17658409533,941.816819390008
1.56,-0.0752016895758422,-0.00115931326494935,17.0439726317291,0.0718268643441454,0.0747469753216919,-0.00833833332063469,-16.9591543483783,1.69977820831253,1.47511634944689,936.355563145692,941.816819390008
1.57,-0.0643569875804539,0.0167385175095493,16.5695119352013,-0.852063368780067,0.0491542527252177,0.0447868201357678,-14.26572044518,-8.47136104384468,2.055285721361,936.219258739273,941.816819390008
1.58,-0.0930153393090361,-0.038364220419853,17.9541283309076,1.88315715693703,0.078615974917199,0.0627948663747007,-10.3436371202687,-14.7954782323729,2.63597062748511,936.337050217994,941.816819390008
1.59,-0.126562553073779,-0.0141087409205775,19.6343110624258,0.683213840541086,0.00457226187311479,0.127264413063043,0.791985684638642,-19.6302244185677,-3.0664864040694,936.427086170803,941.816819390008
1.6,-0.0805307044274753,0.0450659927741708,17.3056954009738,-2.22849998360418,-0.0848452500735536,0.0362963028456503,12.3261385211873,-12.3498831834439,-2.48522459358773,936.570614251569,941.816819390008
1.61,-0.0594829761523695,0.00551601759216785,16.3037481219725,-0.267021261808913,-0.0580239464511654,0.0142081856777267,15.4973767640554,-5.07097787531127,-1.90340697155224,936.550081934957,941.816819390008
1.62,-0.066375782074136,0.0353021722265822,16.5759841023874,-1.78709993926966,-0.0555817811555041,-0.0506226571156643,15.6189282101058,5.83147123143892,-1.32086266981464,936.749329192178,941.816819390008
1.63,-0.0958202870810082,0.018860852222939,18.0133041459884,-0.98452193196252,-0.0504668940719393,-0.0836083235425399,11.3830644044536,13.9955083671319,-0.737421442700441,936.781372625887,941.816819390008
1.64,-0.063015321667391,-0.0177441413415565,16.3557406314617,0.899255653076374,-0.0271527819408142,-0.0595693860105045,3.3846960608643,16.0269381014842,-0.153203946965179,936.817421014404,941.816819390008
1.65,-0.00748572645969873,-0.0114479376362596,13.6385216561509,0.601846534431778,-0.00728088690560181,-0.0115792945649102,-5.14315752920615,12.6459251478915,0.430372736007565,936.859664887817,941.816819390008
1.66,-0.00306626542350488,-0.0492096033009006,13.4868818935312,2.4702480984814,-0.0233920812835283,-0.043402736940246,-10.1465169408105,9.2220552399102,1.01424336777435,936.838926504623,941.816819390008
1.67,-0.0345389981914127,-0.0458038804327213,15.0405743978672,2.27045158234098,0.0357993687071955,-0.0448256964131926,-15.0978952048397,1.85132087689091,1.59860820272253,936.894118378656,941.816819390008
1.68,-0.0720570720380098,0.0165345697524941,16.8636101963955,-0.868408733983419,0.0494349500492195,0.054970895401314,-13.2955242431134,-10.4098279373877,2.18360808488756,936.843807607808,941.816819390008
1.69,-0.145846161237273,-0.00202158975629117,20.5840724529683,0.12708941808169,0.0551180646583979,0.135045135125646,-7.63180500878322,-19.1174198776181,2.76794429618036,936.938750417761,941.816819390008
1.7,-0.092112032675997,-0.0142390903360631,17.9273304581284,0.735611277614806,-0.00538387796065702,0.093050481543124,3.03829647878172,-17.6832987820066,-2.93042683730702,937.082764437582,941.816819390008
1.71,-0.0516271568763105,0.0245407454391744,15.900957430839,-1.22948328348035,0.029932537370596,-0.0486996377850946,-2.92658738539252,15.6776006658345,0.107381283489239,937.03835110762,941.816819390008
1.72,-0.041534341794881,-0.0269329692534191,15.4688549688472,1.32116260056901,0.00580315188083531,-0.0491610598887735,-8.86309580330324,12.7466261201088,0.692785169143065,936.948717371482,941.816819390008
1.73,-0.0772422972354934,-0.0571705985205742,17.1982796739489,2.8215936996917,0.0574684443898995,-0.0770209563483993,-15.6533966249467,7.66246623820375,1.27819120144609,937.039330268805,941.816819390008
1.74,-0.0732252697693275,0.0379056803524767,16.9625497361145,-1.86817936512954,0.0591381837146635,0.0574582975966538,-15.6979352388139,-6.69275854401301,1.86411342185528,937.199063445933,941.816819390008
1.75,-0.0772048748573036,-0.0176604483766866,17.2370913373597,0.904076233548746,0.0628138964911936,0.04823793679451,-11.682370305689,-12.7065689959684,2.45056567255471,937.202387222919,941.816819390008
1.76,-0.00770049626718317,-0.0623339114328636,13.7615286122637,3.11720766809718,0.0627967401940709,0.00117625604327774,-4.53145101679265,-13.3627319465222,3.03740814448626,937.315384079195,941.816819390008
1.77,-0.0304673520891624,-0.00610411876945823,14.7581463683109,0.275060791706644,-0.00877656861416975,0.0298075771010898,6.62490582182765,-13.1904952719576,-2.65751216383379,937.490814723635,941.816819390008
1.78,-0.103075941568758,-0.051766004439583,18.4658761483956,2.55041445104445,-0.0657583380436439,0.0947639695436129,14.9964642581332,-11.0724548115816,-2.06954498327652,937.290032825147,941.816819390008
1.79,-0.0835233304292334,0.0239517799095824,17.4480851644825,-1.16975318764299,-0.0810472491447389,-0.0313237592395708,17.2736133611109,2.72512015843081,-1.48126569049559,937.475690974554,941.816819390008
1.8,-0.0232474823112454,0.0119933226958143,14.4807211448458,-0.582232255284096,-0.0105854781742442,-0.0239213894855671,10.9137300668178,9.53523860752912,-0.89289338543239,937.559723931448,941.816819390008
1.81,-0.0295815353686657,0.019881232269882,14.7658175171456,-1.00478831788623,0.0101247478608012,-0.0341733830940371,3.45704173309114,14.3905465139122,-0.30370601730797,937.624981776733,941.816819390008
1.82,-0.1153037222023,-0.0158162978020458,19.0969245787836,0.755322424135884,0.0173792109085665,-0.11507852387854,-4.66677666878562,18.5333277059418,0.286207802201265,937.586058158751,941.816819390008
1.83,-0.0850618261053575,0.0188818300527508,17.4909698834853,-0.985097721164187,0.0774374437904333,-0.0399434608631065,-14.0684382206871,10.4395158420275,0.876140306766236,937.639072575233,941.816819390008
1.84,-0.103420812789837,0.0241300793952908,18.4785986538231,-1.17988850247325,0.10537765262257,0.013178603017412,-18.5006390052819,0.759671957876721,1.46599239164418,937.71590436659,941.816819390008
1.85,-0.0534294330758968,0.0277215817990416,16.0028085967025,-1.37447787548892,0.0343477079062374,0.0494310163545166,-13.51720340586,-8.67549909212782,2.05571419263657,937.665775523012,941.816819390008
1.86,-0.0208979940155627,0.014011142175936,14.4732006625039,-0.71475374816608,-0.00237593508276267,0.0250478180972173,-6.25995370513675,-13.0689475455052,2.6455456832493,937.625339060042,941.816819390008
1.87,-0.0582237882114978,-0.00222995577509872,16.3403049213215,0.0748237329060538,-0.00322945527500876,0.0581769098103617,1.45492224086745,-16.2755757128834,-3.04785759461374,937.486221257562,941.816819390008
1.88,-0.0648317045023954,0.0156012641764413,16.5744538242479,-0.801325976435601,-0.0530462840313302,0.0404059538070378,11.0906069652195,-12.343138986322,-2.45790303951647,937.736673105684,941.816819390008
1.89,-0.0249679024520512,-0.0283553944106043,14.6661737483406,1.44990181808501,-0.0155808024459944,0.034418935779233,13.6004639291393,-5.67681676741303,-1.86767100430275,937.729373168501,941.816819390008
1.9,-0.0536645040680466,0.00417356122532743,16.0234742787566,-0.199207868725305,-0.0501468399056921,-0.0195599605736778,15.2768277824672,4.83838244062772,-1.27650876619566,937.8531816349,941.816819390008
1.91,-0.081532013712194,0.0399392084175906,17.444566237313,-2.01929305864986,-0.0206437192984904,-0.0884106695060854,9.47130454480585,14.7879960063645,-0.68489026492154,937.862426539228,941.816819390008
1.92,-0.0540007050528289,-0.0464498157957879,16.0200263719502,2.28732763885525,-0.0512409678200198,-0.0494775176270288,3.75785663970887,15.7401278953142,-0.0925360439743292,937.983861473217,941.816819390008
1.93,-0.110826467626965,0.0174927972460189,18.8110979956858,-0.875700395802395,0.0685287811544487,-0.088838674211442,-9.79505242232144,16.0835694741708,0.500499330478135,938.120358357372,941.816819390008
1.94,-0.111361446817651,0.0202676848272387,18.8959878416008,-0.989562798585355,0.108232918830514,-0.0331328563061542,-17.2403256487848,7.79799734330049,1.0937006875233,938.061797688875,941.816819390008
1.95,-0.0306786981965893,0.0344233861298353,14.9206076168893,-1.71660077961917,-0.0444497069036192,-0.0122627726009862,13.4636624982275,-6.65590279583366,-2.14446753195915,938.05146608888,941.816819390008
1.96,-0.0489572961298395,0.0279062563165446,15.8708940454248,-1.41892982760993,-0.0484192332365522,-0.0288297387905933,15.8411286970031,1.71967475464544,-1.55182964568988,937.942046418791,941.816819390008
1.97,-0.0924118632968478,0.00337357135853098,17.9450433190402,-0.209953386566807,-0.0736880219578115,-0.0558695702654985,14.5649682379428,10.4847680171989,-0.958563390859039,937.995444998647,941.816819390008
1.98,-0.114026685080059,0.055765898193516,18.9926958915989,-2.77146105407289,0.0113613915942295,-0.12642325376575,4.19485524936579,18.7298340366878,-0.365230293722261,938.257963752546,941.816819390008
1.99,-0.0854206784511808,-0.0490445557801318,17.5854380619553,2.48026236121016,-0.0283454838071133,-0.0943323608655649,-1.58167908524809,17.6889124731452,0.22929572743401,938.307135321924,941.816819390008
2,-0.0546458082261916,0.00531792756159704,15.9943599821042,-0.263627465064099,0.0437218756250828,-0.0332090695754773,-11.9189620215425,10.6689922207536,0.824198639167863,938.396441786491,941.816819390008
2.01,-0.0400819328384283,-0.0416124109191461,15.3592030843256,2.05920408552912,0.0333372211127883,-0.0471888098074661,-14.8719988362596,4.35535204842371,1.41918159345688,938.307196218206,941.816819390008
2.02,-0.114984058960173,-0.0507192220627332,19.0449335747213,2.49701772249688,0.125622589360691,0.00356908166348493,-18.2719645622526,-5.92282900376131,2.01462612063607,938.310092506081,941.816819390008
2.03,-0.0966590062573486,0.051977307830765,18.1712320530016,-2.57509163970392,0.00427093745425697,0.109664776082633,-7.00350586359664,-16.9639522781536,2.60928594548442,938.332924488426,941.816819390008
2.04,-0.0763907620527693,-0.0424488421724406,17.1143256989784,2.14850900442139,0.0375613913963294,0.0789087739427964,-1.06810907113005,-17.2155562816007,-3.07867117554246,938.447817961236,941.816819390008
2.05,-0.0368420168852578,0.0424788241356922,15.2307743833594,-2.1268213685024,-0.0561415637875761,0.00314793958172851,11.0016806583213,-10.7453655192662,-2.48315142011616,938.400242995129,941.816819390008
2.06,-0.0279903644450289,-0.000487929044055042,14.8127580980326,-0.00213228775019053,-0.0264426747197564,0.009191492271809,14.0748878368629,-4.61685384187214,-1.88790181843576,938.370321052128,941.816819390008
2.07,-0.0884462644780555,-0.0130096286935724,17.733335585543,0.609577386174541,-0.0886071252612823,-0.0118646319706173,17.2148259404282,4.30029573633969,-1.29164301567506,938.459793003728,941.816819390008
2.08,-0.14766147252973,-0.00328553607214802,20.6336118230369,0.190943735430279,-0.0970542801396515,-0.111333606442546,13.3559596804764,15.7289776332525,-0.694735494186301,938.630382673088,941.816819390008
2.09,-0.0932590363088816,-0.0230214120579466,17.9119712211387,1.17308501149949,-0.031974102248143,-0.0905808481514076,2.90797184816318,17.7132306822159,-0.0973197203057924,938.771790423722,941.816819390008
2.1,-0.0683710601802255,-0.0143767207441436,16.644572500198,0.715778168401512,0.020207571800266,-0.066880086808109,-7.36184661500784,14.9451445800235,0.500680235345136,938.852883590847,941.816819390008
2.11,-0.0772298439165756,-0.0574237887423654,17.0852936303454,2.8445777258271,0.0427481789362609,-0.0862237409449385,-13.9323817194473,10.2901710625724,1.09962398348824,938.857887658183,941.816819390008
2.12,-0.0671950987293057,-0.0315231805346826,16.5593753676957,1.53727209402435,0.0706727958230204,-0.0226770398161003,-16.6200502264536,-0.59164899177766,1.69894843615453,938.950374385458,941.816819390008
2.13,-0.0451293802394786,0.0265087277393254,15.4949685631656,-1.29683973034058,0.0160813975364997,0.0498072510828512,-10.7110754578228,-11.2715884682021,2.2981872770931,938.937311780789,941.816819390008
2.14,-0.0139649901254648,-0.0221777745787193,14.0079658356126,1.13182224606421,0.0249000176776094,0.00817702599503983,-4.49123725346546,-13.316640581673,2.89693108134734,938.908850816151,941.816819390008
2.15,-0.0867815243059291,-0.0172715044006459,17.6229706425706,0.857353053148658,-0.0139198363402351,0.0873817828919916,5.31204992701797,-16.8251678773056,-2.78716510946067,938.955848791507,941.816819390008
2.16,-0.0639532159361213,0.00531063880414239,16.4602096614918,-0.297997866583772,-0.0552578968161659,0.0326309906765667,13.6044279196501,-9.27075217055235,-2.18706673639533,938.883328192516,941.816819390008
2.17,-0.159313560124671,-0.0509326480691451,21.1818144622838,2.50591255923499,-0.158451956349642,0.0535529887859103,21.1376085476689,-2.8548846832507,-1.58728824419876,938.930201003433,941.816819390008
2.18,-0.0901452522945804,0.0609560703563835,17.7477890562324,-3.02329415183139,0.0961077164151998,0.0510403357159949,-17.9684672765422,-1.12183227126543,1.46442076022339,938.995063555558,941.816819390008
2.19,-0.121335699566339,-0.00266545754565818,19.3861012298605,0.148887838323578,0.10813695532217,0.0550985984107734,-17.1461699784962,-9.04720639486659,2.06399981705805,938.946625809026,941.816819390008
2.2,-0.073957328187043,-0.0102812555709022,17.0138500510678,0.505321005990844,0.0431593517297701,0.0609316089312123,-8.27751053927221,-14.8731053298077,2.66343237027728,939.00076599037,941.816819390008
2.21,-0.0383223607870359,-0.0341577643338481,15.2077222240163,1.67754436281596,0.0292208413463698,0.0422078029704074,0.192663184812155,-15.2987532573499,-3.0191353830199,939.120734357182,941.816819390008
2.22,-0.0846817351947395,0.01338335514966,17.4721155976535,-0.711165210269125,-0.0660953121483557,0.054603298276435,12.1007469515685,-12.6234901128083,-2.41801469688778,939.120829447224,941.816819390008
2.23,-0.0633191213093497,-2.34028631098532e-05,16.4876288751984,0.0309552974675778,-0.0613859944692976,0.0155264726869146,15.9781757497293,-4.0670337922717,-1.81816286009437,939.0496419862,941.816819390008
2.24,-0.06814786698947,0.0257777793187044,16.7459855810764,-1.27517117183755,-0.0550588352208952,-0.0477194964970989,15.2761966648188,6.97795887469132,-1.21831438186418,939.038833276842,941.816819390008
2.25,-0.033255762593643,0.0298311846651916,15.0000495377219,-1.50396966976611,0.00504755718068897,-0.0443888216865596,7.46456797974091,13.0974667694755,-0.61794192831631,939.144351787404,941.816819390008
2.26,-0.0963227440882607,0.0118395119572578,18.0571806079031,-0.629322449114241,0.0102647878474792,-0.0965032600616417,-0.334328274532482,18.065050314246,-0.0163327463080688,939.235235671346,941.816819390008
2.27,-0.0648133456561891,-0.0169123991769499,16.5126938100276,0.807081423080163,0.0217216257101786,-0.0633637909028181,-8.45255861472694,14.2082613345831,0.585501944908274,939.207397757536,941.816819390008
2.28,-0.0874777726973903,0.0294302176475447,17.7656068003378,-1.44510991578645,0.092129626596726,-0.00553446745640162,-17.0103322885861,5.32482141341839,1.18626013362705,939.054268834883,941.816819390008
2.29,-0.0347732338448358,-0.0284534935617727,15.0911518541175,1.43964153558392,0.0400651893980576,-0.0203361669543513,-15.0488674497321,-1.82948640754877,1.78688097272328,939.234248052727,941.816819390008
2.3,-0.0320000094597307,-0.0343419049393521,15.015071535338,1.707126268534,0.0469397678336543,-0.000158858455817364,-11.5182170086083,-9.78250122671307,2.38809593742494,939.169576185003,941.816819390008
2.31,-0.0622099973078523,-0.0411412029834975,16.4538365253561,2.02359442546667,0.0500924847033637,0.0552578078122505,-4.4933825145584,-15.9572298466803,2.98948261987421,939.242311428042,941.816819390008
2.32,-0.0466763464338427,-0.0276822438728658,15.548683193121,1.35076109611319,0.00457274194294226,0.0540747443209136,5.56062337985064,-14.5830577111343,-2.69064850806743,939.400981633617,941.816819390008
2.33,-0.0743868964256,0.0417354465552224,16.9881319531297,-2.0611175681889,-0.0852937031515241,0.000491997658993812,15.786228835615,-6.60604359934457,-2.0878587690202,939.422004762993,941.816819390008
2.34,-0.0184617623787634,-0.00744537232611765,14.1391159092847,0.386714528717419,-0.0190364671611819,0.00582092408691987,14.1195888239665,0.837471351766334,-1.48420913524088,939.678476486784,941.816819390008
2.35,-0.0883955799693379,-0.0371002973883648,17.6247643393608,1.84142745884094,-0.0917682847709213,-0.027727108298988,14.7573154244766,9.81044415746218,-0.879995586764154,939.62478234284,941.816819390008
2.36,-0.0683825365839135,-0.0532793291121505,16.6550673336669,2.63027940535462,-0.0698846420881833,-0.0512932258733805,7.06547908536024,15.3097564622546,-0.275744455522623,939.535112793464,941.816819390008
2.37,-0.0646143429268139,0.00560756590248928,16.3747541167849,-0.307279494356301,0.0261757265091724,-0.0593404537304163,-5.57941323726751,15.3979589881458,0.328869027969953,939.74529703255,941.816819390008
2.38,-0.0639519125161665,0.0806516762931061,16.3809306596051,-4.00968343331639,0.0993689030659795,0.0268395437149622,-15.5560695431865,6.51315214606157,0.934226069041449,939.777861825378,941.816819390008
2.39,-0.0498951230845448,-0.00823064811821534,15.7578973407852,0.423452123209223,0.0496065038720627,-0.0098214891772472,-15.7363064401916,0.926984316890275,1.53882286909957,939.614177465161,941.816819390008
2.4,-0.0218350122999731,-0.0163541864528075,14.3548041381571,0.803587904530174,0.0272136041112429,-0.00190969315590619,-12.4991602977704,-7.10472710354172,2.14359079312982,939.670934897853,941.816819390008
2.41,-0.0892491110333072,-0.0639330585383128,17.6362492249274,3.16221338132983,0.0932185609762821,0.057992583006882,-9.67007414597719,-15.0839831014264,2.74892873951785,939.732214669779,941.816819390008
2.42,-0.0987975208773478,-0.0393661945205757,18.1660733087476,1.95144975513199,-0.0803043865985317,-0.0697269882869993,10.0680236666007,15.2462872547504,-0.476610673799515,939.618424779685,941.816819390008
2.43,-0.0814669164931022,-0.0154384411819401,17.3129247708806,0.800498033207163,-0.00491811229386198,-0.0827708651669612,-1.41495597351991,17.2735653765035,0.127936159810786,939.8171859936,941.816819390008
2.44,-0.0704352657227299,0.0323927386717133,16.7486975540927,-1.61283478035648,0.0712081723331111,-0.0306563593576184,-12.4075947786757,11.3653727433542,0.733210618327113,939.817471275285,941.816819390008
2.45,-0.0481401716912331,-0.0421380635127975,15.6902580667927,2.09214935818252,0.0371531811459114,-0.0520839097784436,-14.7879160857046,5.64613363122561,1.33862978055791,939.734495499932,941.816819390008
2.46,-0.129259012271389,0.00723047112366756,19.7565391961187,-0.403359023859046,0.117726285955498,0.0538580872401685,-18.2496793315983,-7.57843940423984,1.94397824759566,939.68971074939,941.816819390008
2.47,-0.139561973591149,-0.0249113315493365,20.128707662199,1.23397776794572,0.0984919872608234,0.101967874144906,-12.2470188002468,-16.0218008909253,2.55016861387212,939.89098264618,941.816819390008
2.48,-0.0801704808792532,0.0492001249197769,17.2091360378092,-2.43658520245091,-0.0503870460536004,0.0794298677231979,2.6922644841992,-17.1709936393834,-3.12671926185269,939.892356433601,941.816819390008
2.49,-0.015486644435948,0.066659162787769,13.9986490481566,-3.32782266926295,-0.0632122746022957,-0.0262200015075462,10.8560414196845,-9.44367214517804,-2.52012296838943,939.953402107929,941.816819390008
2.5,-0.0221763589532154,0.0469710060627637,14.4755046709988,-2.36999597168287,-0.0366938257859756,-0.0367645135444291,14.4284900429343,-2.64117236598582,-1.9141292178448,939.747475445875,941.816819390008
2.51,4.30761182810423,0.0736294225857285,25.1378575565709,-3.5284866069902,3.16849342381151,2.91917631820296,15.7589930271912,19.9001567591589,-0.809238529804775,1093.77356584244,1785.59854702642
2.52,4.21815560494498,0.136681455790886,29.6144243635337,-6.61983740681258,-4.21436395242008,0.225066666630317,-29.7466741499244,-5.99764576265686,1.54983415202646,1264.42405900842,1785.59854702642
2.53,3.59199897477536,0.0570795354728155,31.5644092444412,-2.71166070307577,3.26726745240365,1.49354548060003,27.3287013618226,16.0252025446011,-1.12614471495406,1430.40031385532,1785.59854702642
2.54,2.24364989940298,0.052749214615417,34.4674503338508,-2.5397821718524,0.814036048101191,-2.09143316009031,15.5979608825025,-30.8408696749111,-2.74690416325899,1548.30909322227,1785.59854702642
2.55,1.43195854723486,-0.00431096305958449,32.4381983997619,0.241665714363278,-0.702890408416999,-1.24758524324266,-16.2177249688733,-28.0941366582744,2.62550871270881,1626.55178649777,1785.59854702642
2.56,0.868162241915432,0.00859672247210791,32.4589863532105,-0.436329410453891,-0.714808172395465,-0.492776682282702,-26.2891222563287,-19.0435876195673,2.18426315060805,1678.26209175074,1785.59854702642
2.57,0.533695646898358,0.00458821152366218,30.5279554638467,-0.207440536917197,-0.474853661376919,-0.243651586245969,-26.9440310163357,-14.3533372067163,2.05347272949385,1712.34652911335,1785.59854702642
2.58,0.268808172088654,0.0569362731008983,31.5193802878191,-2.78180937135909,-0.258263783940863,-0.0938050663920179,-25.2821378697331,-19.0269099394134,2.12791955757767,1734.93662655123,1785.59854702642
2.59,0.0868080195025678,-0.0268851769836603,32.5213100056628,1.27747390379135,-0.0438763335970771,-0.079582110687509,-24.3106267586196,-21.6393384987245,2.3373860795521,1749.88484431492,1785.59854702642
2.6,0.039315402568408,-0.0312410178533839,29.5796062878502,1.55018936698557,0.0250568225082459,0.0435184756330193,28.0737084473649,9.44579743749024,-1.19387118804334,1759.74477053245,1785.59854702642
2.61,-0.0447902250611156,-0.0186272321370636,30.1809902553701,0.986575492970001,-0.0456966882488667,-0.0162773069393968,23.0252255579713,19.5372590708783,-0.834487762683657,1766.47721166362,1785.59854702642
2.62,-0.106293722955008,-0.0360262032207054,30.9524140761711,1.72770718074733,-0.0775292534948643,-0.081150833086695,14.6323247033956,27.3300564035196,-0.435799299791308,1770.63928965088,1785.59854702642
2.63,-0.133723712702027,-0.0143012051424006,30.8268444201341,0.727861001556262,-0.0158243490847457,-0.133552033991937,1.07915272505887,30.8165466581955,-0.0113974236192832,1773.5672501074,1785.59854702642
2.64,-0.205380280886851,0.0249281266773956,33.3516781967929,-1.29062316771096,0.108353344130612,-0.176244217188875,-15.0895619882395,29.7708794916533,0.430439604855254,1775.49458436583,1785.59854702642
2.65,-0.169931044223015,-0.0239902615954191,30.9602106572859,1.15699134416062,0.11614726695691,-0.12634043224788,-23.1998879885747,20.5338372018376,0.883636682433674,1776.7828587407,1785.59854702642
2.66,-0.209112319796065,-0.00225798171979928,32.4801445800429,0.153219074687958,0.203296800618007,-0.0490252142312616,-31.6210795787236,7.42230384054492,1.34496089347279,1777.70323210084,1785.59854702642
2.67,-0.224075069432459,-0.0696172190605648,32.851272038956,3.39917336167934,0.234220245163751,-0.0140381867176766,-32.7114836122683,-4.55184512088754,1.8121644518105,1778.28457922436,1785.59854702642
2.68,-0.159738896341389,0.0529883661633624,29.5403548326721,-2.64367689106601,0.0863320638856445,0.144468185765146,-20.639511764612,-21.2986418642826,2.28265395229887,1778.7475179171,1785.59854702642
2.69,-0.260315783389281,-0.00461644081024186,34.421103144601,0.174001854203054,0.102213162832594,0.23945372820461,-13.111110304539,-31.8267404067513,2.75587996520889,1778.9248595618,1785.59854702642
2.7,-0.192285144427091,-0.00241492309366183,30.9795783345806,0.0781166140379842,-0.0145753923094541,0.191747142247078,2.65802400745942,-30.8654383472773,-3.05316653063516,1779.07380183374,1785.59854702642
2.71,-0.180783732199288,0.0560324768457057,30.4267702108081,-2.76217935466998,-0.143936246052906,0.122901396906486,18.5878408386541,-24.2468586255116,-2.57807981224768,1779.20634396774,1785.59854702642
2.72,-0.203531713428578,-0.00997615617314132,31.4023444693317,0.41654078201685,0.0605570231601105,-0.194570113350302,-10.3974919375126,29.6339822805341,0.350708015208044,1779.40805314252,1785.59854702642
2.73,-0.19671576988488,0.0350545274852994,31.1446356602257,-1.74355955232543,0.168604287980693,-0.107231096670427,-24.1194485926165,19.7808121650462,0.827983386562363,1779.43511005591,1785.59854702642
2.74,-0.29770189722345,-0.0556215227821112,36.0856960619935,2.69255863403198,0.272783101119124,-0.131565774998197,-34.124583086364,12.039109662185,1.30610804679532,1779.56912829154,1785.59854702642
2.75,-0.13855937070266,-0.0165251236428788,28.1109458938267,0.794264756533208,0.138896272761305,0.0134016541496475,-27.6337477067263,-5.21844068952805,1.78568850803256,1779.77755783427,1785.59854702642
2.76,-0.224730931130304,-0.00195733674826709,32.3700309264679,0.139487684494849,0.173802008197027,0.142480470663597,-24.943013467402,-20.6321215137857,2.26619553357001,1779.93009799623,1785.59854702642
2.77,-0.235288167546243,0.00454342060823187,32.8894669985942,-0.309213839609152,0.086299299292899,0.218937423479055,-12.3640573664423,-30.4785619426105,2.74681168771605,1779.8695100683,1785.59854702642
2.78,-0.193523643556036,-0.000953189210003813,30.801822580717,0.0653412243919278,-0.0157978206167281,0.192880113149685,2.60047736003779,-30.6919217591454,-3.05494479944968,1780.0895814443,1785.59854702642
2.79,-0.224004498401938,-0.0224029377939461,32.2974227854139,1.03078796607699,-0.101841483454275,0.200769069266,16.5363639587906,-27.7621092396308,-2.57247679175558,1780.10889630187,1785.59854702642
2.8,-0.15291492086434,0.0237173988173622,28.7865842795808,-1.21436846013274,-0.14452416948535,0.0553014689152007,25.5937882457845,-13.2325405146674,-2.09012850219555,1780.12080942425,1785.59854702642
2.81,-0.210487520210552,0.0357743757360815,31.6186143643242,-1.74828138940412,-0.211647040613286,-0.0281128497903011,31.6612305593132,0.599784633343126,-1.60709131695895,1780.31144696195,1785.59854702642
2.82,-0.164178590394413,-0.00802302086602222,29.3540379197298,0.330057438666303,-0.151505338960698,-0.0637582204434614,26.6105896073236,12.3953620704017,-1.12363291996637,1780.20930412979,1785.59854702642
