t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.478712460738119,-0.0265759358171319,8.39673948910504,1.33907675832378,0.472540148828075,-0.0811030713107869,7.88495364236299,-3.18211669653478,-1.79623085846987,841.222513374537,840.68194950568
2.86,0.42930250786133,-0.0397937112141847,9.42636976890062,1.98356698906781,0.420176304776061,-0.0966232664163249,8.33134088403405,-4.835260499103,-1.88925539788715,847.715745591031,840.68194950568
2.87,0.423569164383101,0.000749321714657802,8.31418110600552,-0.0105818912925663,0.395384063661449,-0.15193038110197,7.76996920557651,-2.95859730011965,-1.93589169433105,853.798301406965,840.68194950568
2.88,0.404834057936441,0.0372604790483825,7.90033861247258,-1.85210597601158,0.364319403762257,-0.180417099540244,8.03765873093202,-1.11431093648728,-1.93882976655982,859.596882698848,840.68194950568
2.89,0.381498614832543,0.0131309677524672,7.79425919307299,-0.663319581476442,0.356623850672712,-0.136136125127141,7.58815497661602,-1.90009823083716,-1.90105346787811,864.989853784716,840.68194950568
2.9,0.30306325705062,-0.014973211893871,10.4980593813675,0.761084884443401,0.297097092275917,-0.0616834873344889,9.96972179757931,-3.37537379484382,-1.82487465351224,870.045622695838,840.68194950568
2.91,0.329945696597481,0.0298404171823726,7.9877732718537,-1.4726282222625,0.322399089131271,-0.0762459213869303,8.11579794813031,0.327077037818618,-1.71283000367609,874.761576496901,840.68194950568
2.92,0.258736018605467,-0.0167944805851878,10.4364733015056,0.841594469943675,0.258675920815569,0.0176960417085888,10.4393427820369,-0.805219537774056,-1.56731144311788,879.15467089873,840.68194950568
2.93,0.273951853443023,0.0336447355969473,8.62706113925495,-1.69534916274162,0.275550158363053,0.0159278518436276,8.18435405854227,3.21196845072836,-1.3908561007884,883.262056617807,840.68194950568
2.94,0.198509267074185,-0.0139536711021356,11.3932809939422,0.709605347747113,0.178703595465788,0.0875537493152444,10.8243639230841,3.62540166286597,-1.1854072288427,887.045184162194,840.68194950568
2.95,0.27038540533688,0.0333925885477208,6.8520544380825,-1.65116378595526,0.239797486288011,0.129307764496404,4.63107669009839,5.31320247693644,-0.953375942614073,890.53343110228,840.68194950568
2.96,0.247156502666752,-0.0109238903568921,7.0894272797111,0.551426083900168,0.15013161655677,0.196637142730057,4.96986252845992,5.08571689425664,-0.696252091887746,893.837149010619,840.68194950568
2.97,0.171432794806103,0.0100436089000553,9.99939790647676,-0.515075534615045,0.0784396936706896,0.152765479319174,3.56818033876683,9.35528462252478,-0.415841936675686,896.911608839991,840.68194950568
2.98,0.146210949219633,0.0285936015468158,10.4296575930014,-1.44917703776648,-0.137587927658571,-0.0571384098811298,-7.88295371657943,-6.98118272904441,2.15753745871824,899.743032318495,840.68194950568
2.99,0.192135637918133,0.0167606559681416,7.33937466686176,-0.818694964466681,-0.131363908581704,-0.141210999815269,-3.86745097347766,-6.29122443671834,2.47931815951135,902.333457233351,840.68194950568
3,0.149654167818449,0.0345364088866855,8.70305697578819,-1.71629385978331,-0.0801376801768742,-0.131023225804015,-1.12720327516702,-8.79876571533747,2.81946997295926,904.727929171911,840.68194950568
3.01,0.14221403159516,-0.00349885583753827,8.36378158132428,0.172751908758267,0.00841369047648496,-0.142008037051735,0.116521848748646,-8.36475392470353,-3.10701163129257,906.868429276642,840.68194950568
3.02,0.117438715717308,0.0125213994399944,8.91949221293124,-0.642270213969896,0.0349244488192873,-0.112822516670812,4.11600855367053,-7.93903809982072,-2.73517622628193,908.861596430881,840.68194950568
3.03,0.0921669576469395,-0.036186712663341,9.5401637077124,1.78949678427021,0.0910206488989455,-0.038980350553668,5.53363574001916,-7.97470361879668,-2.34955287130329,910.63976262685,840.68194950568
3.04,0.0629323979936778,0.0586566282023234,10.3896015606777,-2.91969099539234,0.0366418119531902,-0.0778361379186256,10.7307762035673,-1.14841550284106,-1.95136601560686,912.264233956527,840.68194950568
3.05,0.113112445113506,-0.0181857624961343,7.29410590475194,0.922601501414454,0.112541904568905,0.021435179335037,7.31764689834236,-0.712192636391101,-1.54199836856786,913.720207743252,840.68194950568
3.06,0.0429004863606854,0.0252716826648041,10.257327715659,-1.2659973228179,0.0496145395206044,-0.00418415377971465,8.69550127206106,5.58603425655383,-1.12258142240347,915.008807748607,840.68194950568
3.07,0.0741032271749995,-0.0178316288501607,8.17554958197768,0.878912968133638,0.0337069970036019,0.0683600293899779,5.90620588286153,5.7209117317243,-0.694239439938841,916.130805825749,840.68194950568
3.08,0.0121624837367843,0.00889720547348301,10.7575834956025,-0.468834572955669,0.0117030716528576,0.0094933866334938,2.28825789188226,10.5218479528026,-0.257696538697619,917.225471951501,840.68194950568
3.09,0.0140891031403562,-0.0414778706372298,10.1947779191068,2.06699711601023,-0.04336645964965,0.00618601304182584,0.14852512447595,10.4011496568842,0.185760229054783,918.069936571621,840.68194950568
3.1,0.0255375543080579,-0.0198995398768722,9.17039378194833,1.00890176171168,-0.0311714137768261,0.00874650390168157,-4.62976270237406,7.97993121527295,0.635291903367968,918.88025320989,840.68194950568
3.11,0.0726772135107624,0.00765038488401717,6.3912883267051,-0.374754639658358,-0.0609018506714291,0.0403914636694128,-5.8401670857875,2.62325292816127,1.09006110330012,919.531172148155,840.68194950568
3.12,0.0449032746428528,0.0275067003957363,7.37319862507978,-1.38129436144735,-0.0443019079461094,0.0284651294155974,-7.40117465419891,-1.22255708083027,1.54930896214501,920.059254772368,840.68194950568
3.13,0.0413520763145419,0.0278497073275968,7.18110549385679,-1.41024419670139,-0.0492842427471775,0.00752753814960642,-5.8915045753221,-4.34134065090369,2.01193369826021,920.435076988575,840.68194950568
3.14,-0.0442504067698068,-0.0327885604429553,11.0790561127362,1.61399462255153,0.0530933964439738,0.0146382871012193,-8.099327384304,-7.7299003171222,2.47752259246277,920.853375182151,840.68194950568
3.15,-0.0538111125524481,0.0467708547406908,11.2183718339341,-2.34095379366914,-0.035388927915522,0.0618932344307278,0.110115294976661,-11.4594854112352,2.94548204515366,921.098267280389,840.68194950568
3.16,0.00244479585166381,0.0318464775796596,8.0845302757007,-1.58128293363262,-0.0300065123709075,-0.0109446048956849,3.7034304906262,-7.35830742059743,-2.86846427652366,921.240032555248,840.68194950568
3.17,0.0166678742626643,-0.00593455585628424,7.06977863984253,0.301838113287758,0.015647018597017,-0.0082588010432476,4.56090466990465,-5.41027031256746,-2.39850323079782,921.323311275309,840.68194950568
3.18,-0.0392599788619268,0.0612261016741122,9.57383449842285,-3.07246591893463,-0.0581872708775721,-0.0436374033859453,10.0438507054785,-0.468419504574606,-1.9279401953295,921.352631195919,840.68194950568
3.19,-0.0204409125158846,-0.0494748498507694,8.34444616656427,2.45548350954406,-0.0259167017803543,0.0468392596127053,8.56898205605217,-1.4938967887334,-1.45721170485119,921.312577369485,840.68194950568
3.2,-0.080420548165175,0.0173428360424797,11.0928682364341,-0.895742128666072,-0.0575692226664187,-0.0587709378074561,8.7651079768227,6.85762071177715,-0.98746828646599,921.123741319641,840.68194950568
3.21,-0.0772007358615144,0.0393375641464124,10.6916040726466,-1.96684589629471,0.0688283935515553,0.0526312626833582,-10.1606930617759,-3.86512573280397,1.75236499318806,920.930203000443,840.68194950568
3.22,-0.0121485955406499,-0.00605197613731964,7.21657929776643,0.314026626611078,0.0133388678726586,0.00250786615526828,-5.9431911472039,-4.10561913369579,2.21881538652963,920.662364206204,840.68194950568
3.23,-0.0321692268634461,0.0366626054008348,8.00334839320098,-1.83195099176742,-0.0186394591543238,0.0450730113726993,-1.89927090373343,-7.98764045093555,2.68312983495461,920.345097956033,840.68194950568
3.24,-0.0346347040931005,0.038882143080028,7.93058341957755,-1.95531636103793,-0.0389973282853573,0.0345049585525975,1.98172979994477,-7.92402438453036,-3.13826069927133,919.942465700588,840.68194950568
3.25,-0.0758099370173373,-0.0349710109367439,9.80579199282627,1.72688840798279,-0.00248308909610052,0.0834502991309878,2.82456520915943,-9.54764534109889,-2.67963618234353,919.482034153677,840.68194950568
3.26,-0.0728356401254363,-0.0423184343100718,9.47436085653558,2.08945487551212,-0.032098796544909,0.0778816256591146,6.25179955194136,-7.41918713060945,-2.22431621700027,919.0248044006,840.68194950568
3.27,-0.044027937010387,-0.0148854883293069,7.87073300915368,0.754751118949596,-0.0401504559179045,0.0234089275657161,7.5596892175312,-2.31715046712109,-1.77261743688582,918.53565950823,840.68194950568
3.28,-0.0123388570830936,-0.017635814322454,6.14664157938145,0.892672882022098,-0.0162575292150167,0.0141053920454541,6.17918932539782,0.629036454085241,-1.32512555863749,917.921740221958,840.68194950568
3.29,-0.0519860023171895,-0.0209142666539212,7.99271750595169,1.04573918631065,-0.0534277542414079,-0.0168945572097606,6.83532148158182,4.27264365693635,-0.882039771997785,917.279994899517,840.68194950568
3.3,-0.029622535998244,0.0293846393907557,6.74123276459322,-1.4828028727147,0.0138262911175974,-0.0393673131547412,1.55408986928658,6.72515637170891,-0.44361197135989,916.657275827971,840.68194950568
3.31,-0.0296879989399027,-0.00469166450527393,6.61694632770985,0.211614513772591,-0.00497991954209445,-0.0296410087250751,0.275901000157949,6.61457769206349,-0.00971709388136048,916.00439146731,840.68194950568
3.32,-0.125996428917505,-0.0315411867114676,11.3170417769687,1.54886634124499,0.0224724917226663,-0.127925500487222,-3.19147677461872,10.9676295306582,0.419187277760554,915.2861234577,840.68194950568
3.33,-0.0727554654781235,0.042683442770325,8.55232187938114,-2.12563478052949,0.0827109343843451,-0.016557034062132,-7.79818844794553,4.10472772289063,0.842667866244066,914.585763921267,840.68194950568
3.34,-0.0718841815645779,-0.0149899899242608,8.41788512610763,0.754968240840015,0.0638863297217655,-0.0362018263602889,-7.78645541401524,3.28662123259949,1.26083600187532,913.811752191771,840.68194950568
3.35,-0.0539763949084716,-0.0173144613414773,7.43909773520051,0.859888003504473,0.0554640696521828,-0.0117037923972792,-7.4880324100946,0.0946209163404419,1.67324035814526,913.043265070092,840.68194950568
3.36,-0.103279876972254,-0.0410251305560091,9.81783815476197,2.03137489142649,0.110175575498481,0.0145305501657754,-9.56243182848661,-3.01269439342328,2.08003497216745,912.23820504467,840.68194950568
3.37,-0.0834491339528966,-0.0512645074180019,8.74069948845888,2.53707439718518,0.0916811853491877,0.0344436921840086,-7.36621752754726,-5.34559757008076,2.48105440848131,911.463734595051,840.68194950568
3.38,-0.103390536736086,-0.0227070744329307,9.67092411581159,1.14112422109713,0.0490289534817988,0.0938156492082116,-3.63762146398596,-9.03308628468196,2.8762133683207,910.650609484362,840.68194950568
3.39,-0.118345503512173,0.0393749812544382,10.3572597860713,-1.96388263388383,-0.0536716116102848,0.112585103177516,3.22640033295756,-10.0359357394979,-3.0179329311446,909.81839691438,840.68194950568
3.4,-0.0924839963131405,0.0221243913124579,9.00488899913938,-1.11048006633304,-0.0642196090686659,0.0701328744317775,5.34025638710143,-7.33504284817525,-2.63499028655269,908.978700642599,840.68194950568
3.41,-0.120064785187452,-0.000685515063171764,10.3398414559932,0.015818866360027,-0.0923562536435258,0.0767225194186398,7.9810398382679,-6.57385538870374,-2.25828297279281,908.084492033303,840.68194950568
3.42,-0.100444173985909,-0.0329140950009672,9.31163334396437,1.6193281634463,-0.0851626975050549,0.062607385276074,8.34170525660458,-4.44350004448014,-1.88806683007596,907.193694782191,840.68194950568
3.43,-0.104344988591821,0.00684682818266217,9.47779549424344,-0.351712938003729,-0.103917870043303,-0.0116546980249786,9.45146825503664,0.788706057726851,-1.52463335718982,906.264358638037,840.68194950568
3.44,-0.0861990122377556,0.00739536920065831,8.5381842919576,-0.361872693450485,0.0802920305628949,-0.0322203510915994,-7.78614738078823,3.52242129994995,1.1035942272986,905.392740894858,840.68194950568
3.45,-0.0502514456886713,-0.0283271738387795,6.71063972424801,1.41655075360856,0.046600899900162,-0.0339998926467276,-6.49938522692531,2.19027240731133,1.45378841610055,904.501495616147,840.68194950568
3.46,-0.0749803652639464,0.0275692216622448,7.92697878094041,-1.39540889736762,0.0668656224282573,0.0437161948876905,-7.41053910411987,-3.14134824090589,1.79748958753884,903.548581075689,840.68194950568
3.47,-0.107988427476878,-0.0720918460546012,9.55060728066678,3.57938810015265,0.129801154640861,-0.00322412629848334,-9.98528233327416,-2.07852239002678,2.1346030808915,902.654041557437,840.68194950568
3.48,-0.108705854070177,-0.00517793283501704,9.56711732461957,0.254319317271425,0.0721106880793316,0.0815096458236441,-6.18939500280737,-7.2997124407333,2.46489788597371,901.739659940275,840.68194950568
3.49,-0.112121587573403,0.0168200064016425,9.72082379690292,-0.834918587147528,0.0229864426765673,0.111021558574938,-2.57780817804025,-9.40991016614013,2.78852708956131,900.899984099575,840.68194950568
3.5,-0.107267279933519,0.00837388140845127,9.47760373437458,-0.423734114919816,-0.00449930262308097,0.107499523301662,0.0816013134364114,-9.48672042233897,3.1055148384673,899.944523643636,840.68194950568
3.51,-0.0488921576657396,0.0135728190429974,6.55057989794522,-0.69651667838204,-0.0263037848727993,0.043390959880498,2.44412226038009,-6.11731140771359,-2.86741224068453,899.01746112505,840.68194950568
3.52,-0.0810044902606137,-0.0232607539640476,8.14059700929381,1.1366033705037,-0.0247713147900758,0.0805553975902843,3.49534202047031,-7.43933942292582,-2.5636332946407,898.140299112054,840.68194950568
3.53,-0.115693202941702,0.00672452171336139,9.87170170329365,-0.328721753528475,-0.093123388947648,0.0689794957221954,7.78885226670972,-6.07390589961883,-2.26639804905457,897.24704241359,840.68194950568
3.54,-0.0520667172381841,-0.0200866133651798,6.69332336443428,1.01110180101991,-0.0399363684140372,0.0389807844757071,5.75311114571994,-3.56715806460838,-1.97589314119086,896.355348177078,840.68194950568
3.55,-0.0352459939191168,0.0475467480099654,5.86206149140245,-2.3862692266443,-0.0407434893202093,-0.0429294934943747,6.10785648240252,1.65895597933959,-1.69217061665003,895.433500286203,840.68194950568
3.56,-0.0790930006402331,0.00728131568674484,8.0629542790697,-0.387407119102997,-0.0770025835028436,-0.0194762019473392,7.90496318495606,1.63489235938927,-1.4148640938527,894.465669424142,840.68194950568
3.57,-0.0807741096466296,-0.00605583214394916,8.16010121427517,0.276618139813137,-0.0760512248950789,-0.0278808372205636,7.54440892681075,3.12180450501742,-1.1445725466979,893.552716336287,840.68194950568
3.58,-0.0881578118824485,0.0176564821817252,8.55120828148082,-0.874581577913184,-0.0567745809190495,-0.0697151211746853,6.0403315533571,6.11575430631495,-0.881115114812118,892.648469878785,840.68194950568
3.59,-0.0960664287934533,-0.0144867967856514,8.94992837596114,0.722910565993202,-0.0678966024854172,-0.0694886853608099,5.8169397728268,6.84010448023747,-0.624138188370523,891.807537997001,840.68194950568
3.6,-0.0606754735561453,-0.0355773476157851,7.18749116383909,1.76349546330161,-0.0552506714819958,-0.043527279439743,4.26266874961179,6.04976037628214,-0.37320411624594,890.945580674978,840.68194950568
3.61,-0.0819434409912659,0.0120330422540035,8.27778946777831,-0.628945276689683,0.00141690100919052,-0.0828101081928158,0.438628409679442,8.29005281962388,-0.128695070112589,889.99980695071,840.68194950568
3.62,-0.097108057204091,0.0189597626059355,9.05269426243589,-0.939981070888866,0.029414315086094,-0.0944682244992592,-1.91949872767788,8.89664894537331,0.109034301538757,889.172842413656,840.68194950568
3.63,-0.0760090356350051,0.0240612766036162,8.02568472638056,-1.20012421479735,0.0480592086077908,-0.0636131354199119,-3.8109589634289,7.1643914771083,0.340429017351292,888.276293352844,840.68194950568
3.64,-0.0588474180377413,0.0331624214631944,7.19380433842342,-1.67058020904182,0.0595311851780593,-0.0319186904228044,-5.26502136932786,5.17891968221972,0.565461715497907,887.420057312462,840.68194950568
3.65,-0.039648457580503,0.00780187011303679,6.24859569465776,-0.414138168047635,0.0335261406146114,-0.0225580863830012,-4.70644553796322,4.13108084836347,0.78423092290572,886.554297474267,840.68194950568
3.66,-0.130551316064546,0.0167672514003395,10.8232407688721,-0.84027317540302,0.118731748444802,-0.0568116075898886,-9.5447993837372,5.17159593109197,0.996771792890566,885.705857112077,840.68194950568
3.67,-0.0841941208525439,-0.0224079884483076,8.53614882547261,1.12709192525608,0.0705030509176682,-0.0511867926689389,-7.55974378359057,4.12146174373347,1.20293521726033,884.900150099457,840.68194950568
3.68,-0.0725393110071565,-0.0162848442423884,7.98657750877897,0.806119552063405,-0.0228338673693355,0.0707514119601257,3.36395394687613,-7.28828257405334,-2.60857642659853,884.046966702551,840.68194950568
3.69,-0.0862996928317548,0.0575108321706006,8.68839142070784,-2.90143188705993,-0.100337807430404,0.0262194050250832,7.94416117398193,-4.560346008416,-2.4142159991013,883.28029108281,840.68194950568
3.7,-0.121764131552854,-0.0208584128460692,10.4942574338273,1.02927573911183,-0.0838715114695152,0.0907036200109829,7.69647458851281,-7.20785172870116,-2.22565506039391,882.437873393093,840.68194950568
3.71,-0.0965947079803952,0.0409181164460317,9.2774293251457,-2.04062827504983,-0.104633533129595,0.00752685911432273,9.18964700356026,-2.40525395539892,-2.04329755547637,881.623721905482,840.68194950568
3.72,-0.0999661244860255,0.0436690598664648,9.48367735916548,-2.19296243713665,-0.108360372819229,-0.012579445013758,9.71073049986188,-0.671515943587693,-1.86707981599872,880.788976644278,840.68194950568
3.73,-0.0733796484553663,-0.0350646739523045,8.20297657205975,1.73155951795357,-0.0683904456405157,0.0440096706634602,7.92028422389188,-2.74885809359924,-1.69681944977751,879.941527546131,840.68194950568
3.74,-0.115035453436799,0.0529973406996645,10.3109642812889,-2.66820011999146,-0.112918165592358,-0.0573703891210706,10.201042201206,3.06170121003853,-1.53243315364696,879.190104732295,840.68194950568
3.75,-0.0228934549983704,-0.027808488172204,5.7322096598087,1.40068297194599,-0.0278952002311419,0.022787718188764,5.89550956990805,-0.251211629958049,-1.37372436341108,878.486219995197,840.68194950568
3.76,-0.0653226503472,-0.00173974786424012,7.88827595887902,0.0798720996173936,-0.0619451073180536,-0.0208057456095305,7.43567608119618,2.63476723284107,-1.22013414147595,877.722465518545,840.68194950568
3.77,-0.0495559805631478,-0.00847351855720185,7.1261996590864,0.401636954632708,-0.0475705185154151,-0.0162678054601375,6.44988297557923,3.05663923710715,-1.07193980257953,877.000042810623,840.68194950568
3.78,-0.112237518643499,0.0345940899855341,10.3003156692892,-1.74012992525223,-0.0692099536310466,-0.0948893775486245,7.21022899663235,7.55891214791421,-0.929152890520851,876.236122275842,840.68194950568
3.79,-0.0787064310112451,0.0235723764734134,8.65978641190377,-1.1730308118817,-0.0394595417324981,-0.0720645806301088,5.33945973167166,6.91795285899476,-0.791962153833632,875.544090436461,840.68194950568
3.8,-0.0645034845722125,0.0392097935215316,7.989802650359,-1.97095267840614,-0.00856764828905451,-0.0749980188588596,3.3411346589675,7.52053322862456,-0.659932093508774,874.799849936657,840.68194950568
3.81,-0.0528863245631287,-8.70759952450277e-05,7.4234103368793,-0.0192665725955492,-0.0269396013821684,-0.0455107546124585,3.75426416338997,6.40413091855498,-0.53282491289622,874.178461672795,840.68194950568
3.82,-0.10766142837135,0.0484517796238926,10.1915389815128,-2.41685049143473,0.00147255588828097,-0.118052486999798,1.85015438152413,10.3094889240044,-0.410412787756064,873.505027798792,840.68194950568
3.83,-0.0886770325240079,0.040603914883902,9.28786304004045,-2.02767000714313,0.0132411379915843,-0.0966279786907029,0.743290989839622,9.47751887430674,-0.293208063279285,872.821521321225,840.68194950568
3.84,-0.0480479856196457,0.0328423248977284,7.30037806310448,-1.6552876108561,0.0236552330264157,-0.0531757198095108,-0.313897868649861,7.47910188906181,-0.181024588616779,872.113369747011,840.68194950568
3.85,-0.0924827327854919,-0.000804656857578169,9.54893292949106,0.0138344302168512,-0.00759716670716558,-0.0921736751689694,0.715354883167558,9.52211000117655,-0.0735360202005032,871.451997509844,840.68194950568
3.86,-0.0860271185637745,0.00694141512021054,9.27262783405086,-0.338166801803119,0.00941658468230863,-0.0857914698858675,-0.605128706606375,9.25903898809684,0.0288094365831959,870.777235136611,840.68194950568
3.87,-0.0193447771242216,-0.0131449322929276,5.98565227083521,0.660075927985206,-0.0106074777565947,-0.0208444492039202,-0.0980050952486343,6.02114011955921,0.126107968136265,870.11443293706,840.68194950568
3.88,-0.0626019594393679,-0.0410088316391715,8.1822676187074,2.0344024023321,-0.0264350252463532,-0.0700137060744741,0.208928301635907,8.42879857889236,0.218911678496243,869.491279137195,840.68194950568
3.89,-0.0765710418489605,0.0371349606222633,8.90504785572822,-1.88384215637889,0.0585559488420642,-0.0617521708562369,-4.48910913616863,7.91812084692621,0.307282771351815,868.8874132425,840.68194950568
3.9,-0.0392802767925199,-0.00170284814216748,7.08643532241711,0.0952924543378503,0.0133988188783181,-0.0369636509203067,-2.61315357396418,6.58772150515889,0.391079021685611,868.289826623219,840.68194950568
3.91,-0.0238079528395509,-0.040845215800466,6.35021617402026,2.03997603690473,-0.0256216115887929,-0.0397326476815974,-1.05920198753159,6.58519846607095,0.47031192147427,867.685907924991,840.68194950568
3.92,-0.10265989319105,0.00676399522723998,10.3371986061723,-0.362056639488517,0.02637459642028,0.0994443862925368,-2.95808323363103,-9.91153386800243,2.81654945823857,867.019535099876,840.68194950568
3.93,-0.0714820238066701,-0.0337849388014429,8.80964330312332,1.68700951667433,0.0507059002333886,0.0606631148131732,-3.85230471620093,-8.10034348723259,2.8868821115495,866.476283817186,840.68194950568
3.94,-0.080577676225028,-0.022533933808064,9.29744925477094,1.13223015116245,0.0372253748418348,0.0749320461923772,-2.85337059855912,-8.92091833767804,2.95320615539323,865.934350581986,840.68194950568
3.95,-0.0590261563207591,0.0220372939196059,8.25072479638471,-1.11492882649853,-0.0144457555165586,0.0613273968211403,0.0693553389196924,-8.32542586242879,3.01560560945658,865.379421918364,840.68194950568
3.96,-0.0617298181349374,0.00898002114840528,8.44115528860984,-0.474592946356953,-0.0047634579594363,0.0621974331871255,-0.100252649306513,-8.45389203133472,3.07356988784373,864.735136726801,840.68194950568
3.97,-0.0241933223865498,-0.00513623882654273,6.60067145374097,0.268269358565965,0.00548485182240864,0.0241166788316517,-0.363499544354016,-6.59611250436428,3.12716057177858,864.213742245504,840.68194950568
3.98,-0.00989880338261446,0.024435547728754,5.92240611464647,-1.22227686357038,-0.0247695573632166,0.00903057745895563,1.43045309888668,-5.87559859502901,-3.10630624043196,863.693363443828,840.68194950568
3.99,-0.0729293691860887,-0.036537043716268,9.10365507243655,1.80752633427464,0.0304924927032996,0.0756561718708032,-1.06209281367739,-9.22039294076619,-3.06027626336385,863.195405178608,840.68194950568
4,-0.0833830176547733,0.0392413431946395,9.64034413797793,-1.98117206883668,-0.0492569276240595,0.0778868777777995,3.15876479006573,-9.32113098642139,-3.01754299726895,862.742318407992,840.68194950568
4.01,-0.057821577036541,-0.038571559293761,8.39709873362763,1.93654142090501,0.0286637535334674,0.0633205274039739,-0.546391951228617,-8.60016951302729,-2.97838263240194,862.277185427943,840.68194950568
4.02,-0.0234950526387648,0.0291136545836094,6.7105925805234,-1.46647466746173,-0.0331849290341268,0.0172737623785908,2.76455335060893,-6.28807168404747,-2.94252769458661,861.812903049938,840.68194950568
4.03,-0.117219853785613,0.0265065480802226,11.434220267469,-1.35337909530815,-0.0526800328021094,0.108018078841545,3.93930809925751,-10.8191903486231,-2.91022291675614,861.285305626425,840.68194950568
4.04,-0.034077015365431,-0.0160990478936338,7.29909858032709,0.816196979556276,0.00679184458524918,0.0370714602683406,1.08878425533506,-7.26344039970758,-2.88144223824343,860.869974422938,840.68194950568
4.05,-0.0735320924510872,-0.0459845986592678,9.30402877787968,2.29855836774947,0.0233981888785936,0.0835109375548546,0.416637166911524,-9.57469245149484,-2.85590559517168,860.408401827209,840.68194950568
4.06,-0.0602761472606908,0.0360308232253064,8.67057250514701,-1.82314614126944,-0.0525993879229464,0.046526750810874,4.36440593675193,-7.7106841615178,-2.83378193203589,859.964317902076,840.68194950568
4.07,-0.0604165795774914,0.0443132925773772,8.67762541987506,-2.2293195737624,-0.0613897138045107,0.0429550232905518,4.90171140695179,-7.49961825512344,-2.81416071921926,859.644954707052,840.68194950568
4.08,-0.0437855939165814,-0.0234678203618287,7.88193621659058,1.1805067351741,0.00731898162684912,0.0491360288903029,1.54799570064668,-7.8180703491957,-2.79745010274978,859.218389399879,840.68194950568
4.09,-0.0683647043056173,-0.0216774282580014,9.14670987485904,1.07155964656163,-0.00362685864634322,0.0716274359937219,2.19825655116453,-8.94305371482501,-2.78394425357429,858.759541804729,840.68194950568
4.1,-0.0695936703418181,0.00778373967351679,9.23455243658459,-0.415124242001002,-0.0322935799031556,0.062136867091842,3.70873215442188,-8.46726594876319,-2.77367883819821,858.346925212876,840.68194950568
4.11,-0.0658072838871515,0.00145709311237174,9.07114981563043,-0.063552878392896,-0.0254779507555687,0.060692633475893,3.3842445779127,-8.41645332564926,-2.76628432957663,857.958864284425,840.68194950568
4.12,-0.0171358217837175,-0.0279018102734592,6.67252754786823,1.39310936570255,0.0195630757477574,0.0262570651830502,1.17928265363884,-6.71361824984822,-2.76188505115191,857.553378974706,840.68194950568
4.13,-0.06033922179122,0.00183703704556357,8.86388617291941,-0.11441679919447,-0.0241480008137283,0.0553269414316117,3.40306989174391,-8.18539459050789,-2.7604911582619,857.133391552764,840.68194950568
4.14,-0.0880109616919398,-0.0260389130561383,10.2788657926595,1.31037016348562,-0.00841662395285398,0.0913953763180691,2.59058524790617,-10.0329965624528,-2.76210719475645,856.733254800951,840.68194950568
4.15,-0.0611572154896134,0.00842920373747561,8.97756375927711,-0.419186790532524,-0.0302296890138233,0.0538277101892548,3.67616494241051,-8.2011084576071,-2.7668519682863,856.303227715618,840.68194950568
4.16,-0.0330130788048994,-0.0318509894148759,7.58899792628857,1.57753206191857,0.0178743198617679,0.0422475749406311,1.25238987167757,-7.64938014095997,-2.77435593894029,855.965173514949,840.68194950568
4.17,-0.060901068148687,-0.0387914148996584,9.00731766774369,1.91575583430357,-0.0636841846812027,-0.0340299661042871,6.08913583869373,6.90827885382831,-0.512891817662291,855.60947939803,840.68194950568
4.18,-0.0499637296714169,-0.0127393333137198,8.50250809009934,0.645159565825515,-0.0360969637792238,-0.0368194799240549,4.8257277636964,7.03002320325265,-0.525837326839225,855.212476680711,840.68194950568
4.19,-0.0534754938900296,0.00176229512329715,8.69618283316304,-0.0982020316583517,-0.0260385907709408,-0.046741051780503,4.39585477845481,7.50397896276085,-0.541207323140685,854.908657781703,840.68194950568
4.2,-0.0270854711375971,-0.0104815520955807,7.39182381033289,0.500440441266184,-0.0232466190281198,-0.01740920402659,4.34306902388425,6.00227051473324,-0.558772171496425,854.609359749919,840.68194950568
4.21,-0.0221828525414695,0.0159965595366588,7.1737558433564,-0.789541649019269,0.00126328679354938,-0.0273198274219237,3.26166411036448,6.43798851713689,-0.578554343477331,854.270469816799,840.68194950568
4.22,-0.0128703518592737,-0.0241391691733681,6.74374656874139,1.20587650602602,-0.0271868080847481,0.0030369246821531,4.80831730594405,4.87978899303605,-0.601077085042973,853.912197260007,840.68194950568
4.23,-0.0195673404853342,-0.0259192479223646,7.10084705442571,1.27596547454903,-0.0324690923502309,-0.000668033294211192,5.19485872706809,5.00635192414516,-0.626080329146014,853.598402182848,840.68194950568
4.24,-0.0168395083634044,0.0192496337883467,6.97972795811603,-0.953884801890145,0.00505763829319105,-0.0250706549137009,3.48316042603784,6.1232419543137,-0.653018066433969,853.325440867309,840.68194950568
4.25,-0.00473750907330641,-0.0174976101441899,6.39251518341418,0.879646978328088,-0.0165696761886076,0.00735229107029974,4.71252221131044,4.4079659237077,-0.682031333546176,853.065298898938,840.68194950568
4.26,-0.0517289565437898,-0.000415875832582704,8.75558853424909,0.00338406665853775,-0.0341480888368738,-0.0388582800263521,5.7291823780602,6.62093734390424,-0.71293057674461,852.803896933484,840.68194950568
4.27,-0.0586923780992797,-0.0214509243626595,9.12133951073085,1.04858746954011,-0.0555839790614941,-0.0285544860687901,6.95982264672458,5.98825841772346,-0.745835834145445,852.520904850871,840.68194950568
