t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.97,-0.123930881744603,-0.0223668187504394,18.4941365621345,1.09040966812755,0.0938868891746759,0.0839308648359584,-12.2391056851693,-13.9077810038295,2.4788189043604,1056.86313804952,1012.65383843362
2.98,-0.0824016788236262,-0.00482196085981789,16.5773766021876,0.253190482122776,-0.055635767188753,0.060974989863095,11.6931075627255,-11.7534997323149,-2.34349814971867,1056.42319169399,1012.65383843362
2.99,-0.0900548990025892,-0.0368981447016438,16.9509004013014,1.81910272431857,-0.0930821113023316,-0.0284091265668329,14.2771517673329,9.31692527334031,-0.885705564399769,1055.48258907781,1012.65383843362
3,-0.062862111352562,-0.0295209421992673,15.5944400493986,1.48914296445402,0.00889050103434405,-0.0688773552293692,-7.1254725180352,13.9510482981601,0.567412373919636,1055.26676187469,1012.65383843362
3.01,-0.118855197480363,-0.0120667900380615,18.4915847912793,0.575706159551329,0.112476918732563,0.0402629872506636,-16.939018676108,-7.4390719828271,2.01572915012463,1054.10672355809,1012.65383843362
3.02,-0.0315233406401971,0.0170265912234326,14.2922216328253,-0.84114716098114,-0.0259576500455965,0.0246946597044405,5.22900905769345,-13.3278877554842,-2.8264963377755,1053.66913942469,1012.65383843362
3.03,-0.109925205060912,0.00725389577302896,17.9980898233127,-0.381811731064454,-0.106742193975676,-0.0272447010779818,17.6243864274668,3.66851748548848,-1.38678740490256,1053.26734384669,1012.65383843362
3.04,-0.0691872809860506,-0.0300198814305141,16.0679235228167,1.51078390457159,-0.0265992750687189,-0.070573023862971,0.722927250218901,16.1225931702158,0.0489398418441543,1052.85417574915,1012.65383843362
3.05,-0.0578976532644484,0.00892023451948595,15.4535210756663,-0.452126316654617,0.0584642386971694,0.0036934578613167,-15.4318226669655,0.935190364366433,1.48102010286432,1052.22824075874,1012.65383843362
3.06,-0.0221495151565672,-0.00342190142987456,13.6698253244145,0.178849964714674,0.00842069833379213,0.0207702255798546,-3.31565484918501,-13.2628256654062,2.90970046227847,1052.02944005196,1012.65383843362
3.07,-0.116508588589022,-0.0104986205485076,18.0948169446026,0.53082201245218,-0.104654867471529,0.0522669203506795,16.6548989716459,-7.09355429328973,-1.94411369540212,1052.01081807419,1012.65383843362
3.08,-0.0683207338458621,-0.0273164124052534,15.963167364032,1.37106209004785,-0.0576768541681194,-0.0456868641208882,9.12851101014469,13.1671109315799,-0.520523651725173,1051.23847214725,1012.65383843362
3.09,-0.120499219084353,0.031531368229279,18.4311006879657,-1.55818860218048,0.113965820219472,-0.0502601313572927,-15.4011328508638,10.2439509565372,0.899508810833912,1050.60382633672,1012.65383843362
3.1,-0.0380765485716339,-0.0396610950030844,14.3996620305826,1.9870381612226,0.0548779921311546,-0.00335141576421377,-11.9339657711512,-8.29934022812354,2.31558037273484,1050.42972478257,1012.65383843362
3.11,-0.0345480985758623,-0.00965330877647862,14.074646369827,0.521052242865205,-0.0111810608237377,0.0340843272545816,7.39099902816547,-11.9891742518464,-2.55214508920907,1050.05612002587,1012.65383843362
3.12,-0.0264463243234375,0.0313213817904461,13.9398659442431,-1.56853215514717,-0.0110283730022998,-0.0394817934801026,12.0255062154611,7.22269727505623,-1.1419748927881,1049.01780025138,1012.65383843362
3.13,-0.090327954916707,-0.018634972996807,16.9783903637289,0.970002606170231,0.00564973969333735,-0.092056950304819,-3.50640473462248,16.640666159627,0.264744545484979,1048.77698671219,1012.65383843362
3.14,-0.0498538846129293,0.0305267595218474,15.1658961322891,-1.53286209454547,0.0467112528769865,0.035147570507308,-14.9502362364259,-2.97397178388317,1.6664268834795,1048.12416960045,1012.65383843362
3.15,-0.0590791079081462,0.0266183639624309,15.5449313314149,-1.2934195793301,-0.0219505708171941,0.0609676203575158,0.0824680492870655,-15.5984301558665,3.06386553957404,1047.69295823979,1012.65383843362
3.16,-0.0489733037574954,-0.0278834873130109,15.0750664726762,1.38707445077284,-0.0403992750211084,0.0392908631036224,14.2433356789136,-5.12922932080245,-1.82470029841494,1047.2610837848,1012.65383843362
3.17,-0.0810292846320074,0.0568212034526704,16.5049758569894,-2.80575388204601,0.017742057881453,-0.0973633068045442,4.35132267902692,16.1663995320357,-0.431312017009802,1047.30116945725,1012.65383843362
3.18,-0.043544286414848,-0.00134990111875096,14.6656655531762,0.0554969520726124,0.0348903800866553,-0.0260880909577043,-11.9800412639362,8.45951755974851,0.959749386913578,1046.65282843167,1012.65383843362
3.19,-0.078479027598316,0.0046626653776568,16.3828316135995,-0.195585314303795,0.0527410005742992,0.058301673043087,-11.5547294976985,-11.6156640589224,2.34688646543956,1046.40866543605,1012.65383843362
3.2,-0.0352615540373344,-0.0151291302062508,14.4234085536374,0.741768724147361,-0.00699021077902588,0.0377280363548162,7.38966825196429,-12.4087766629582,-2.55309131727631,1045.43013507637,1012.65383843362
3.21,-0.0781282221096778,0.0398422083699448,16.5941548966442,-1.95768367646353,0.0778303597610005,0.0404209816467449,-16.5791678283117,-2.08079221249645,1.57821843352242,1045.05201968643,1012.65383843362
3.22,-0.0786773512122332,-0.0331187281649448,16.5106239346688,1.63732369182424,0.047127417992961,0.0711757137115838,-4.66913129588255,-15.9210786231862,2.9551687726444,1044.79549273912,1012.65383843362
3.23,-0.0850543602980012,-0.0354097226204084,16.8153833877409,1.80656731247525,-0.0656684338787806,0.0646200391029338,14.9230852925404,-7.95753286407164,-1.95365333459054,1044.46525449911,1012.65383843362
3.24,-0.0865217956642795,0.00257970006317334,16.9269560133754,-0.152922129184676,-0.0455266758957878,-0.0736206340591221,9.20028484037235,14.2091514142244,-0.583642757265408,1044.14882079186,1012.65383843362
3.25,-0.0413253741801029,0.0693992509377035,14.5783964656538,-3.44108612315873,0.0782840530006316,0.0198909433570698,-12.7456916818795,7.86880300727191,0.785905446406282,1044.15748254535,1012.65383843362
3.26,-0.0543738862333762,-0.0464500439428194,15.1447641306942,2.29957150233007,0.0709745119361189,-0.00876040762976893,-13.9016088536065,-6.43406410832369,2.15495563191395,1043.61037295303,1012.65383843362
3.27,-0.0326176469014053,0.0358933614092181,14.0684798311785,-1.76752076937498,-0.0454214238683368,0.0170040741121174,6.85239855306499,-12.413335107875,-2.7621826492688,1043.41554079134,1012.65383843362
3.28,-0.0915419782642478,0.0204834362687304,17.0942030237998,-1.05353982902345,-0.0867289122842991,-0.0357435409534297,16.666455355232,3.94347424009377,-1.40001134904281,1042.51782584563,1012.65383843362
3.29,-0.0773075223986254,-0.0133578858869047,16.2790690513508,0.691646464733615,-0.0164763652009395,-0.0767034257679982,1.35006042319166,16.2377277001604,-0.0404913191572173,1042.72639671279,1012.65383843362
3.3,-0.0843261852609875,0.00104420210626903,16.7178411261436,-0.0811010242267682,0.0818739584993965,-0.0202151131173737,-16.199988292461,4.129548234279,1.31635019025327,1041.97397997896,1012.65383843362
3.31,-0.0401011003377401,0.00682234056059051,14.3314305097683,-0.322630679322988,0.0120550005231791,0.0388499619228684,-6.19499012281158,-12.9273387976731,2.67220160115869,1042.25146628303,1012.65383843362
3.32,-0.0833840097491159,0.0162397583285868,16.456829703789,-0.841051057359038,-0.0747873602619777,0.0402923513517978,13.2617161352755,-9.78066950305399,-2.25731891430992,1041.70790766102,1012.65383843362
3.33,-0.0183611334369152,-0.0178276966606042,13.4037618862593,0.905919368706072,-0.0254430680981819,0.00275831018234025,11.1242345511835,7.53212641001122,-0.908126787791514,1041.16601204228,1012.65383843362
3.34,-0.0703044366393339,-0.00564625237421788,15.8746260395207,0.266217827044946,0.0247954608740697,-0.0660286233166341,-6.51166422376907,14.4800846980586,0.439371152438966,1040.88874479006,1012.65383843362
3.35,-0.027144541383361,-0.00609355046686621,13.710650055204,0.311849196117487,0.0278194822636506,-0.000184094507449822,-13.4635871649863,-2.60978840295554,1.78500344412393,1040.73930201848,1012.65383843362
3.36,-0.129186912393941,0.0298181869938768,18.7012279968485,-1.4736976560198,-0.0282248228602866,0.129544362995798,1.24325627625334,-18.7179600171339,3.12927605994596,1040.41806480161,1012.65383843362
3.37,-0.0487372296814546,-0.0143129345690249,14.829395396814,0.715958934318476,-0.0438787203366846,0.0255897548760254,14.2243182947295,-4.25350844373245,-1.81312140418436,1040.21631327673,1012.65383843362
3.38,-0.0579452238273695,0.0104028892905159,15.2254282186022,-0.48281846198743,-0.0171970242110722,-0.0563039201857071,6.52101004008907,13.7667427579694,-0.47407025681726,1039.72638472441,1012.65383843362
3.39,-0.02963805058761,0.00856379866214722,13.9101561184314,-0.435131273307355,0.0280694627150287,-0.0128007012717717,-10.8400091940579,8.72788537601659,0.861648756473157,1039.12332878151,1012.65383843362
3.4,-0.0995597526299757,0.0510426585977096,17.3081604932358,-2.5175388545748,0.0509479407154994,0.0996082560700379,-12.5722576513182,-12.1593075087676,2.19505783772154,1038.93012952251,1012.65383843362
3.41,-0.036886036362033,0.00666373882461098,14.3343307099235,-0.346697414526903,-0.0199420943243214,0.031737957835748,5.66870452444555,-13.1703843912479,-2.7593278974849,1038.43169062044,1012.65383843362
3.42,-0.0683599230577184,0.00217995670420521,15.8329600217477,-0.0722038357621303,-0.0674030179400403,-0.0116045018964193,15.6711167311092,2.25918942191839,-1.43218044625962,1038.30699877629,1012.65383843362
3.43,-0.0905677431149162,-0.0407197746132173,16.9699704013447,2.01758456450123,-0.0500590905068617,-0.0857595685338172,3.79892295824171,16.66189446776,-0.105832693175426,1037.8929735255,1012.65383843362
3.44,-0.0976732292315793,-0.0137676640973829,17.2203464887941,0.722058708767791,0.0869912899191197,-0.0464986425762157,-15.9231466054503,6.59659792274517,1.21994886534989,1037.91108047172,1012.65383843362
3.45,-0.052392149973061,-0.0425683365253172,15.0764591232035,2.10675847247268,0.0647111198377844,0.0192216446401518,-10.248734812264,-11.2561754474089,2.54184651305806,1036.99468092938,1012.65383843362
3.46,-0.0346572006596757,0.00920777452400304,14.1632928375266,-0.430814272668122,-0.0297462646462818,0.0200265925419996,9.6481101085471,-10.3777857114328,-2.4230232680015,1037.05929345584,1012.65383843362
3.47,-0.0903220956683196,-0.0310115753014108,16.9835394839812,1.52407595407445,-0.0946453875881296,-0.0127298616208064,15.8672372986714,6.24453372361675,-1.10636489992118,1036.46246196903,1012.65383843362
3.48,-0.034453047367159,0.00398227215972392,14.2216723668977,-0.175623327399998,0.0109991853480412,-0.032892079382691,-3.1036298109177,13.8799960540806,0.207637440097484,1036.26751423759,1012.65383843362
3.49,-0.100949636127481,-0.0135207189649154,17.6285811798666,0.647340148441054,0.100088667111317,-0.0188652482485366,-17.5692867462697,1.58306250990975,1.5176395834058,1035.48795532776,1012.65383843362
3.5,-0.0613094103594522,0.0297242650944418,15.6024348232122,-1.47251961430173,-0.0170684500517717,-0.0659624419412936,8.98478924849902,12.8404769610457,-0.704639501276987,1035.73126821368,1012.65383843362
3.51,-0.0501912219691224,0.000485363923961892,15.023657072934,-0.0503805769720661,0.0288588899233768,-0.0410677344552,-8.56011261233688,12.3465494010176,0.602875418783568,1035.20790315896,1012.65383843362
3.52,-0.040483736892442,0.00993762193476704,14.5956295809123,-0.489784136730534,0.0349508150455985,0.0227184904899775,-13.6196983729884,-5.27030431688828,1.90646836209867,1035.08679733678,1012.65383843362
3.53,-0.0789768799668316,0.00676774797727834,16.4457976206018,-0.320453933004252,-0.0120677111528809,0.0783423278280006,1.42656368949126,-16.3869419398738,-3.07423966440926,1034.8104262445,1012.65383843362
3.54,-0.0478859104730645,0.0109857798565905,14.9802893004265,-0.55116836462703,-0.0491175977961913,-0.00109971251852705,14.7834897929798,-2.4821933106632,-1.77392406509478,1034.4146068295,1012.65383843362
3.55,-0.116737787642619,0.0547029642344331,18.1702096563918,-2.70197073065112,-0.00466698679562484,-0.128834562885805,5.89700007579327,17.3977744235469,-0.47441984064679,1034.65524340741,1012.65383843362
3.56,-0.0833433396879658,0.0299385009285921,16.4565182968557,-1.50924384062761,0.0815627033029005,-0.034495674194281,-13.120376239957,10.0474145304746,0.825812643811039,1034.57558315016,1012.65383843362
3.57,-0.0873411662271859,0.0245016483127893,16.7636098642969,-1.18944366419023,0.061521499037633,0.0666626975461619,-13.6502364946404,-9.80328697697975,2.12278259116914,1033.94662060236,1012.65383843362
3.58,-0.0647009696082233,-0.0492867836426268,15.7934721447238,2.44928199358058,0.0298999030617285,0.0756399253501653,1.92420124142457,-15.8660075082783,-2.86704754030169,1033.36438469571,1012.65383843362
3.59,-0.0843709511827711,0.0330378379946852,16.5707993259141,-1.6195429333181,-0.0844974509571696,-0.0327129473540574,16.5769083975811,1.55576913158161,-1.57464417796955,1033.64185021743,1012.65383843362
3.6,-0.0760824248599028,-0.0200524611050001,16.2998295994221,0.979660528279326,-0.0405381021873012,-0.0674336625134822,5.5009289280306,15.3747832716309,-0.28356661921609,1032.81958041314,1012.65383843362
3.61,-0.0312824242528182,0.000666443107668502,14.1043468771195,-0.00314777218266807,0.026748902350374,-0.0162336205634856,-11.9006712320971,7.57011459385637,1.00402576119767,1032.83384983243,1012.65383843362
3.62,-0.0788965357801864,-0.00966150760910798,16.3958648216536,0.45567529277566,0.0656807907287507,0.0447665256261991,-12.6258648728573,-10.4699359804505,2.29090192516089,1032.47774946122,1012.65383843362
3.63,-0.074409338304961,0.0443412073376259,16.185860569139,-2.19798980046592,-0.0715059461851686,0.0488854984152175,8.79653701279859,-13.7635089315561,-2.70787512656591,1032.53186613975,1012.65383843362
3.64,-0.0326365886296572,0.0124842649684858,14.0237015838735,-0.652086352083394,-0.0304515885035399,-0.0171378104434584,13.7762453092691,2.7026816133148,-1.42353789319348,1032.13089151861,1012.65383843362
3.65,-0.031628784956677,0.0390490908930359,14.0438130100782,-1.94066295115006,0.0342184309780029,-0.0368009581235591,0.0515406422841129,14.1771717953265,-0.140952144033679,1032.01090238175,1012.65383843362
3.66,-0.0676971204240613,-0.017705202349365,15.8230372223148,0.872656622527093,0.0540576006185631,-0.0444314091528251,-14.0027973711419,7.41968343680113,1.13863326629596,1031.5412329808,1012.65383843362
3.67,-0.0216493751122477,0.0420401175986671,13.7158524084759,-2.0998172965025,-0.0170333118697169,0.0441127330507817,-7.54416107688042,-11.645577427327,2.41484145714606,1031.23421931283,1012.65383843362
3.68,-0.0728700441100732,0.0436323767319212,16.1657410016379,-2.14790690211769,-0.0752498130973531,0.0393864603219651,10.2691526251621,-12.6684328373058,-2.59251000228026,1031.06019547704,1012.65383843362
3.69,-0.0561404357614068,-0.0147760721407517,15.2652437631925,0.733216117182285,-0.0580517051693823,0.000283482479978992,14.9644396433385,3.10335611637848,-1.31831797930954,1031.10581511914,1012.65383843362
3.7,-0.0948502052752059,-0.0130152962055467,17.0576758757522,0.688407091575918,-0.0170728990588686,-0.0942044345760458,1.41963995578493,17.0124317192425,-0.042918597431124,1031.2041986924,1012.65383843362
3.71,-0.0675442014751412,-0.00703458511802819,15.9051600277452,0.336529355215789,0.0612906414791374,-0.0292431497580732,-14.8745228033274,5.64233452468029,1.22939132205376,1030.44889037737,1012.65383843362
3.72,-0.0258619052053257,0.01000040242377,13.7747536903598,-0.463784797780738,0.00749984727535234,0.0266945402719917,-7.88663817940102,-11.3030913380344,2.49872745859072,1030.47103723041,1012.65383843362
3.73,-0.0737842361238306,0.0510668488329616,16.1099015335432,-2.57899690349292,-0.0846316438769022,0.0298231689261712,11.5356248076344,-11.5373095973963,-2.51500827139776,1030.22139369176,1012.65383843362
3.74,-0.0583979607976281,-0.0181629135318542,15.2287513770862,0.939269668123878,-0.0611402170286259,-0.00144468507967892,14.730817334927,3.97493605729403,-1.2456360181619,1030.4326114476,1012.65383843362
3.75,-0.0335373742471624,0.0113106713621348,14.1971395594712,-0.592320464189962,0.012012231108861,-0.0332925376299819,-0.89023144556052,14.1815761880242,0.020994610279852,1029.4385050954,1012.65383843362
3.76,0.0115750319430386,-0.00860798535900959,11.9553643465539,0.454955233591797,-0.0135413733019605,-0.00497091395220636,-11.3352091144827,3.82763050128572,1.28317841667891,1029.57170414702,1012.65383843362
3.77,-0.0810507740290149,-0.000576529659326905,16.4673238159944,0.000351650261154868,0.0459120508161417,0.0667955383765004,-9.23137690410271,-13.6365110728101,2.54651884451307,1029.30034592373,1012.65383843362
3.78,-0.0662155372708013,-0.064694795267166,15.8983695514809,3.24991251684818,-0.0442065689584352,-0.0813369114956089,-1.20462129884155,16.1823661214607,0.275943305017406,1029.01076328025,1012.65383843362
3.79,-0.0671851332847352,-0.0336055580513201,15.7864864882414,1.67776556451059,0.0659418987856775,-0.035983908222534,-15.7164842892444,2.2405745956828,1.53506959043296,1028.92235627584,1012.65383843362
3.8,-0.0373456025478942,-0.0356032251391858,14.4387134255948,1.78388549411841,0.046216045058478,0.0229425554184699,-6.60729225211063,-12.9615732817346,2.79309337632369,1028.57885462432,1012.65383843362
3.81,-0.0553887483209099,0.00721749756657767,15.0833726945176,-0.323944986550551,-0.0481332506273458,0.0283407109248475,12.0989032778309,-9.01274717662285,-2.23251366721049,1028.73664602804,1012.65383843362
3.82,-0.0406913063500742,-0.00944091202077633,14.5468500707313,0.463866214120837,-0.039016131195324,-0.0149216198453416,12.3204277643424,7.74810160933373,-0.977533019099145,1028.42067907062,1012.65383843362
3.83,-0.0208458896141329,0.0197068044104641,13.3825700630001,-0.947653459544712,0.0246657908307659,-0.0146460921945005,-4.57941439746433,12.6103208661314,0.277645209273487,1028.52379203843,1012.65383843362
3.84,-0.0559242022664565,-0.0344649402688557,15.3311403360971,1.70675564680395,0.0545063452154535,-0.0366661538496901,-15.2509477409651,2.31634881772008,1.53093557869414,1027.66048587022,1012.65383843362
3.85,-0.0627805568717614,0.0431665584353617,15.5782066656901,-2.12730119139466,-0.0182945031825493,0.073959862368623,-3.49458013267984,-15.3295088953997,2.78174179647066,1027.80432406491,1012.65383843362
3.86,-0.0540752474800826,-0.0370726106265898,15.3325942335423,1.83060100028127,-0.0185791384052572,0.0628754838138142,10.7434131812599,-11.0913758916293,-2.25329902244959,1027.10387630084,1012.65383843362
3.87,-0.0581885365006604,-0.00283916442606184,15.5731855217644,0.167884537038648,-0.0507172539219547,-0.0286657773197043,13.2575734871904,8.17245604116744,-1.00759859569594,1027.05769424444,1012.65383843362
3.88,-0.136008780499916,0.00360497183258938,19.3003645649956,-0.210946545310102,0.0355358364698929,-0.131333881848414,-4.75056120348653,18.7077721559422,0.237749673330278,1026.88944677071,1012.65383843362
3.89,-0.0244492610610787,-0.00364562792329339,13.730062782893,0.199156064858287,0.0240297254230775,-0.00579907453645642,-13.6583281409949,1.41575405818281,1.4820142757443,1027.16734205854,1012.65383843362
3.9,-0.103421877900726,-0.00787111161373365,17.5846307294831,0.36735457319065,0.0488531450780455,0.0914954066744991,-7.41766487731437,-15.9478034551026,2.72712278116695,1026.9839869831,1012.65383843362
3.91,-0.0819576359771358,0.0292891717708228,16.5454867707501,-1.46247571540362,-0.0802469192788002,0.0336948308237806,13.1967992790697,-10.0864491515676,-2.31155536381133,1026.91655933905,1012.65383843362
3.92,-0.0850922567557613,0.0313929045845648,16.5080803341928,-1.53627621473629,-0.0593548820576347,-0.0685799139250573,13.714031872422,9.31676932902821,-1.06685201088353,1027.03503026901,1012.65383843362
3.93,-0.0620021298802855,-0.0449074017445513,15.5047878167875,2.2406554146313,-0.0333497566684972,-0.0689110482527319,-0.510504240250681,15.657533884728,0.176113013615982,1026.66586463699,1012.65383843362
3.94,-0.0730203168193706,0.0350578689921717,15.9788961446005,-1.71764780968225,0.0775153492088726,0.0235030100987102,-16.0538519071199,0.741130853694376,1.41758020224538,1026.60286970898,1012.65383843362
3.95,-0.0816502162707076,-0.0423310393934133,16.5705215878178,2.10100882493647,0.0754779487904015,0.0525523925199753,-9.57431514652424,-13.6868153070695,2.65730230187769,1026.12240495122,1012.65383843362
3.96,-0.0965607629817974,0.00417573064500223,17.1613352438101,-0.176081375302802,-0.0692178720690943,0.0674559401407538,11.8895860769967,-12.3765978733598,-2.3865213569172,1026.26330038045,1012.65383843362
3.97,-0.0665236500670688,0.020340222430014,15.7407820403,-1.04294991247091,-0.0523686238242676,-0.0457891679931031,13.9346377696137,7.39498708516848,-1.14905953981341,1025.67561290219,1012.65383843362
3.98,-0.0652354159736271,-0.000250527320823306,15.6371989416369,0.0388839391775411,0.00536815173971936,-0.0650146537950483,-1.30785802685348,15.5824584094632,0.0862218004850288,1026.03821930553,1012.65383843362
3.99,-0.0993495082102545,-0.0560501782493188,17.3679344454106,2.77619695621862,0.0824654967420302,-0.0788123664819807,-16.1474995199505,6.97213566226277,1.32170387739658,1025.34078892218,1012.65383843362
4,-0.063273857002476,0.031528269260695,15.5792595727798,-1.56193529245772,0.00873158844142597,0.0701524918006069,-7.31591060239521,-13.8430640665872,2.55549080346286,1025.53979575042,1012.65383843362
4.01,-0.0778605922717097,-0.0102355366259874,16.2373204634924,0.485531781677104,-0.0387653533221219,0.0682955739468848,9.4000365320288,-13.248608611537,-2.49461849481782,1025.2272439719,1012.65383843362
4.02,-0.0185488414325153,0.00757396482768529,13.3445174583983,-0.373541658094657,-0.0153855194088354,-0.0128339492838315,12.6052356553851,4.39587461605051,-1.26323460268279,1025.19320205996,1012.65383843362
4.03,-0.121251238015125,0.0425326693807101,18.4397676536533,-2.09492296558132,0.0385513150882187,-0.122575229103674,-1.49177405621204,18.4983335335281,-0.0326543754991445,1024.98506733731,1012.65383843362
4.04,-0.0442862930682558,-0.00153413878584867,14.7489950477431,0.0696091273915491,0.0406301797645281,-0.0176866567740717,-13.6934011643539,5.47982343703132,1.19485445217041,1024.63405479126,1012.65383843362
4.05,-0.0561150721355317,0.0179504347917471,15.2133652928718,-0.861058115006731,0.0234376113758825,0.0540536567031481,-9.36887097629831,-12.0171611140589,2.42286150808771,1024.74195213824,1012.65383843362
4.06,-0.0559119573080258,-0.0314780220369201,15.25141939694,1.55756757374425,0.000285830365824156,0.0641633161734437,6.06223373889313,-14.0812333431118,-2.63328372190588,1024.29398289155,1012.65383843362
4.07,-0.0250276291200856,0.00241146375749381,13.6903299760261,-0.0865915411458971,0.0249314266354994,-0.00325904015700554,-13.3614800290248,2.98387070454588,1.34475764663941,1024.33265825741,1012.65383843362
4.08,-0.0210651161643359,-0.00941408151026022,13.5120909364766,0.446835838151046,0.0193115429871095,0.0126264942543768,-7.68395474688246,-11.1235382495738,2.57013648353053,1024.18951374085,1012.65383843362
4.09,-0.00605900344006834,-0.0253831416046844,12.658668017663,1.29680770965189,0.0164708263280691,0.0202417212825591,6.66577035207926,-10.8393307833352,-2.48815656659609,1024.45808047302,1012.65383843362
4.1,-0.111587384701602,0.0120871639264745,17.9030407993862,-0.634877224770881,-0.102691157931369,-0.0453030908332247,16.8706364588258,6.02524393109161,-1.26321863576489,1023.86509388027,1012.65383843362
4.11,-0.00355371992841895,0.0519184251969618,12.5896683003112,-2.58362096414808,0.0517297949554356,-0.00567275190103994,-2.06689919864812,12.6847456774219,-0.0408832261413591,1023.96745531772,1012.65383843362
4.12,-0.0255161775753422,-0.0242347397223287,13.655196573914,1.20386392831018,0.0144236919961312,-0.0320991438618875,-12.179439391393,6.29086146259032,1.18195853028297,1023.64588310131,1012.65383843362
4.13,-0.0624467117152471,0.0176853763249944,15.5516323090087,-0.884492028167093,0.0290146091146895,0.0580561521091919,-9.82637205738848,-12.0862734460325,2.40215011148703,1023.71792752302,1012.65383843362
4.14,-0.104420337227174,-0.00295222294053737,17.6205899750121,0.183155324237754,-0.0456140600743393,0.093977018310127,7.97662579887466,-15.7128029900785,-2.66144869151701,1023.31526154469,1012.65383843362
4.15,-0.0253417629565154,-0.014801595240904,13.7279713899243,0.730575766135896,-0.0270095065373936,0.0114794916275183,13.7102020013466,1.01059413956145,-1.44405039997493,1023.39996077164,1012.65383843362
4.16,-0.059517238938307,0.0344220599330104,15.2283092524582,-1.68659863872711,0.0202504661369915,-0.0657046312074411,1.75930278852232,15.2200811875285,-0.225384780714727,1023.6565351283,1012.65383843362
4.17,-0.0854351462890734,0.00572610566352829,16.7985516378166,-0.308672859813565,0.0745946518866253,-0.042042721336974,-14.219094824386,8.95008147660662,0.990636943916879,1022.81721150254,1012.65383843362
4.18,-0.0540055962799216,0.0308592452423321,15.1190670079267,-1.51424272065706,0.0251826406622534,0.0568747048849671,-11.2753791417971,-10.1855261727594,2.20563327189809,1022.99919583732,1012.65383843362
4.19,-0.046741893277797,-0.0201559612363217,14.7495141145917,0.981914910740379,0.00654664721175931,0.0504797857645794,3.10580904417561,-14.4522065335917,-2.86343549459924,1022.89032971855,1012.65383843362
4.2,-0.0300677999953754,-0.0282727316022686,13.8467710846776,1.4361065569641,-0.0278070017077168,0.0304990262933565,13.6955289140158,-2.49558796274082,-1.64769326587494,1022.98576956249,1012.65383843362
4.21,-0.108354717481555,-0.057983235909453,17.6876806828703,2.8729985062705,-0.0980543875852379,-0.0740819648924272,10.0209405262914,14.8556022875125,-0.432421732554464,1022.69886725919,1012.65383843362
4.22,-0.0334128958795844,0.00998632987505553,14.0946567503679,-0.491367316984244,0.0306108164136543,-0.0167070737690035,-10.2692039865141,9.66665610406491,0.780765444405869,1022.51715018001,1012.65383843362
4.23,-0.122149501705151,0.00752609632330122,18.3627889935605,-0.355457737569266,0.108331366343551,0.0569338033054504,-16.6035614758595,-7.85112196711905,1.99314020634808,1022.60474504166,1012.65383843362
4.24,-0.0067587445912808,-0.055888020934196,12.8524606135349,2.79374772938446,0.0553645713913711,0.0101939073490528,-1.99548702440387,-13.0003385237979,-3.07985797186576,1022.1166038862,1012.65383843362
4.25,-0.0301021740701858,0.0182582490821741,13.8261408472214,-0.875737667188208,-0.0341458189271276,-0.00857715530314632,13.4702817701871,-3.23737489653277,-1.86991243869468,1022.29527426,1012.65383843362
4.26,-0.0171236013024864,0.0134206069439085,13.2142016196969,-0.687279447757812,0.000127689406966263,-0.0217557833167355,7.54677766552412,10.8689293103073,-0.658883854031853,1022.14542128217,1012.65383843362
4.27,-0.0722846308057483,0.00501275748109065,15.9570385344911,-0.217624143434987,0.0420653731957497,-0.0589974572858006,-8.52826984762962,13.4886267820357,0.550163067885509,1022.26914331409,1012.65383843362
4.28,-0.0788219689113092,-0.0222861919157919,16.300897886207,1.0897547037091,0.0815944723056367,-0.00720549945025262,-16.2183933708989,-1.9673722773245,1.75826463958613,1021.80557920887,1012.65383843362
4.29,-0.0164359885445083,0.0684952703853009,13.1648979974883,-3.40213406847501,-0.06456595098566,0.0281599317809551,1.04768663052569,-13.5569689912003,2.96582776940712,1022.05182086002,1012.65383843362
4.3,-0.0563008656693157,-0.0138160321951245,15.0395544405195,0.663261985820352,-0.0412457926199288,0.0407364064674939,12.5706258898844,-8.28296317556411,-2.10933996219586,1021.91758816319,1012.65383843362
4.31,-0.0795586646472057,0.038198191952726,16.2657775079797,-1.89955130416392,-0.0387068588683274,-0.079312433233707,11.5797454263231,11.5798665345417,-0.901648421424265,1021.89856137362,1012.65383843362
4.32,-0.10458634038212,0.0288212876844804,17.4720932328937,-1.4510079328001,0.0589135141649481,-0.0910942757095785,-6.6336139793179,16.2288210148913,0.305174013231384,1021.66053157509,1012.65383843362
4.33,-0.0444116772174326,-0.0242623728888083,14.5530125072568,1.21462266905534,0.0428569066642712,-0.0269136649795405,-14.452438132768,2.09583236044057,1.51005334886176,1021.68452565441,1012.65383843362
4.34,-0.0926342668553417,0.0210597098374072,16.793663555553,-1.01820999386021,0.0190201721457962,0.0930744423878366,-5.9986646274503,-15.7187757123792,2.71647070770714,1021.66802975372,1012.65383843362
4.35,-0.0646683165442916,0.0105182417810694,15.7387776674149,-0.539364221035184,-0.0528350454187173,0.0387438066075059,11.4179155235708,-10.8457937157154,-2.36475899758226,1020.95088712438,1012.65383843362
