t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.95,-0.485394872474305,-0.036261726364906,44.110958429682,1.66103250121554,-0.444198854648432,-0.199023798959651,39.589715688085,19.5240901015085,-1.07499715270117,3185.70852426349,3202.27373975066
2.96,-0.491361073954042,0.0421505668591543,45.0809811392182,-2.19944054364137,-0.177367457013162,0.460166448664504,14.671229159337,-42.6835733524477,-2.85927275194634,3184.51085825249,3202.27373975066
2.97,-0.568819085339075,-0.0835666097824709,48,3.89084295327565,-0.469074392997691,-0.332427050569543,37.3998629811219,30.3379120553865,-0.808394757204388,3183.40077979104,3202.27373975066
2.98,-0.438178121856732,0.00645542831963086,43.6149586064005,-0.513292529340441,-0.228122232891601,0.374168392424097,22.5952683325995,-37.3092740808037,-2.60881872239636,3182.40210151836,3202.27373975066
2.99,-0.447555965554863,0.00080841978877845,44.6173517259961,-0.137000219786192,0.427840696385869,0.131374785869875,-42.6354541908122,-13.1508513049394,1.86691555541419,3181.50685468593,3202.27373975066
3,-0.528774440421936,-0.0440005907483117,48,1.91922446297741,-0.0158606372133625,-0.530364875361216,-0.632279077155671,48.034192464409,0.0531248998642066,3180.68533566231,3202.27373975066
3.01,-0.454396538398957,-0.0185092170421956,45.8909007466879,0.686204407541374,-0.442165778743417,0.106340158607636,44.8852777046608,-9.5790131645575,-1.76610138584567,3179.9507238124,3202.27373975066
3.02,-0.360254597271349,-0.0146165140188051,41.6258931585854,0.60841782715917,0.169552746285763,0.318196297219436,-18.6177530680342,-37.2352578103076,2.69255766709105,3179.27310742735,3202.27373975066
3.03,-0.4776281911744,0.0667168054831128,47.8872763299743,-3.42712725506909,-0.477984339002759,-0.0641154646438428,47.9052249406141,3.1663636738247,-1.57624065560318,3178.70236107752,3202.27373975066
3.04,-0.486307616307857,0.00216898923399245,48,-0.386498542823739,0.126675778285465,0.469524279871764,-12.3370149633136,-46.3890875413451,2.87361086831889,3178.13459424549,3202.27373975066
3.05,-0.353431960967306,0.013130960100316,42.3958594426966,-0.83662140933273,0.310848668231747,-0.168699966226732,-36.91167624599,20.8719186942327,1.03643339988447,3177.63349409193,3202.27373975066
3.06,-0.364907525892213,0.0185652685418459,43.3026251972796,-1.01665049235259,-0.249963299273544,-0.266496755449464,30.4854885690751,30.7698864785762,-0.804228863467596,3177.1989441652,3202.27373975066
3.07,-0.43948683984096,0.011227081310528,47.3305910987667,-0.781357494503956,-0.218149525147966,0.381687718463489,23.1169730999627,-41.3086059797286,-2.647903415948,3176.82976709288,3202.27373975066
3.08,-0.358330951213019,-0.0524354967832677,43.5439468329361,2.38887113577975,0.361184408237336,0.0263889212811048,-43.0283470795134,-7.09530539849129,1.78903024540743,3176.46363360338,3202.27373975066
3.09,-0.357015743171667,-0.0333565846017612,43.7362208064846,1.53189525208905,-0.187146945163798,0.30585768508339,24.9718928360307,-35.9389521505949,-2.4993253722321,3176.15060003203,3202.27373975066
3.1,-0.42769421834172,0.0530102100194818,47.5284348789368,-2.73414635270614,0.381164805125286,0.201111456916425,-43.4762434333642,-19.3970084096029,1.93298235504088,3175.88971070263,3202.27373975066
3.11,-0.449922608355885,-0.00088024005512885,48,-0.231926841430826,0.0351972691489604,-0.448544624955838,-4.07980738232375,47.8268644360355,0.0802658935852825,3175.64374460544,3202.27373975066
3.12,-0.366248888714488,0.0156040989107305,44.8870932174863,-0.984312133524649,-0.361858351678264,0.0586538123918878,44.1616307721661,-8.0975536697436,-1.77406869746123,3175.42717322261,3202.27373975066
3.13,-0.309810408424376,0.00780511717657369,42.2769392642246,-0.486819039405915,0.138433417725711,0.277271704072012,-19.4014224629632,-37.5654281586367,2.65334141290841,3175.25604416749,3202.27373975066
3.14,-0.41535581158769,0.0795498288877206,47.7431139183818,-4.06479915087207,-0.420026522070007,-0.049257956245753,47.9121281246802,0.596235963980064,-1.64328674297092,3175.13780442446,3202.27373975066
3.15,-0.388635125442629,-0.0143915819368883,46.579601024857,0.463625718695332,0.150244441150097,0.358707382502715,-16.8268679889911,-43.4365133743831,2.78195714426081,3174.98266334119,3202.27373975066
3.16,-0.277011986065468,-0.0254787999324534,41.146175549245,1.12132284960824,0.205582323372734,-0.18740522401097,-32.1426508975468,25.7121590019348,0.923338033263365,3174.93254119392,3202.27373975066
3.17,-0.34234467363635,0.0693107160427011,44.5428242318083,-3.54669518202099,-0.234432298993979,-0.25893116481785,33.7488657496787,29.2857695454653,-0.935540824211882,3174.90849594914,3202.27373975066
3.18,-0.408008754277094,-0.0209766164331067,47.9543344534256,0.785171636204707,-0.119011772392664,0.390829067541917,15.5679052424564,-45.3638073107979,-2.79463548400861,3174.89552824042,3202.27373975066
3.19,-0.355628745475806,0.000817500865124984,45.4297706441601,-0.269660637338161,0.35496622345486,0.0217129712972345,-45.3354278896273,-2.93866563336475,1.62959058167175,3174.92674452336,3202.27373975066
3.2,-0.319114012808732,0.0117365043498185,43.7166244627491,-0.712450501627701,-0.155724126810273,0.27878575113234,20.5360170267952,-38.5995187121482,-2.668947869682,3174.91564946618,3202.27373975066
3.21,-0.417024378226006,0.0413016512772501,48,-2.14634692638815,0.40237254933145,0.117096071571698,-46.7918575396683,-10.9146174058369,1.75527187858295,3174.91468938046,3202.27373975066
3.22,-0.409116463251932,-0.0413054899704349,48,1.79745187485984,-0.0834625456534651,-0.402636843170754,6.75997196876128,47.5555844483484,-0.103773440453157,3174.89178304856,3202.27373975066
3.23,-0.321472132451655,0.00201355562421257,44.1237144615072,-0.292946643167446,-0.297915240561955,0.120809336519073,40.8967342179274,-16.5663854212247,-1.96231210424501,3175.0337683197,3202.27373975066
3.24,-0.32737759737685,0.0620108421910255,44.4755072766223,-3.19910903597438,0.157114128793457,0.293830880519649,-25.4134308836589,-36.639631232566,2.46336553971094,3175.16097035616,3202.27373975066
3.25,-0.415147043767823,0.0433178169851555,48,-2.26433457969951,0.27224246759231,-0.316397756086816,-29.2225037761228,38.146723111472,0.606558946181414,3175.23261123673,3202.27373975066
3.26,-0.34448496078663,0.0037789490823774,45.4919321490043,-0.437082793896889,0.176220137990183,0.296024714561224,-23.3241340239261,-39.0601037383705,2.59367520738522,3175.28525322312,3202.27373975066
3.27,-0.27855952789179,-0.0228561609841218,42.2396299422618,0.994711000540513,0.170538269289129,-0.221437380272838,-27.6876626817915,31.9150297329197,0.738135846207374,3175.44930425686,3202.27373975066
3.28,-0.356546277055574,0.0377213946054689,46.2147159888088,-1.96585005944696,-0.303842742932613,-0.190335858051913,40.6661324470273,22.0438248083974,-1.1165747236341,3175.5383366342,3202.27373975066
3.29,-0.462374255459286,-0.0465126628641513,48,2.05187451045543,-0.0327771888576544,0.463550467380665,6.13893741583822,-47.6500119245639,-2.97074315303596,3175.64274304949,3202.27373975066
3.3,-0.307564501528835,-0.0269738533774718,43.8846352386268,1.13368201404738,0.302640613887835,-0.0610914903427997,-43.484735458079,6.01865658408837,1.45908912981519,3175.7529324478,3202.27373975066
3.31,-0.316677229796243,-0.00773970054902492,44.3659789284248,0.269527913238188,-0.128446796913526,-0.289561377256475,17.242541044869,40.8791818642381,-0.393075884790911,3175.91477719271,3202.27373975066
3.32,-0.404258154012516,0.0783084267281559,48,-3.99707945183767,0.401841135997179,0.0898919696232268,-47.8653294287454,-5.37465187914327,1.59953409106238,3176.10656967399,3202.27373975066
3.33,-0.364589543246956,-0.022830980128543,46.8445473555332,0.880758120985739,-0.112427715640109,-0.347572722541054,12.4566262948572,45.1665784974105,-0.250303803198813,3176.18812005365,3202.27373975066
3.34,-0.316272559665699,-0.0397512258841498,44.4397911533774,1.80832925145556,-0.253103640404178,0.193770583863852,37.4680101268518,-23.9648348538354,-2.09916206481566,3176.4033958801,3202.27373975066
3.35,-0.284419889645649,0.0342764121874155,42.8981222603174,-1.79636799231878,0.181280644823036,0.221826224488966,-29.6799170805822,-31.0254468705083,2.33650502384533,3176.52716257462,3202.27373975066
3.36,-0.439768053273858,0.0286595704875732,48,-1.61349498180344,0.232303073767373,-0.37450312893091,-24.019186271058,41.5894464610016,0.490132336189989,3176.73161653679,3202.27373975066
3.37,-0.297351363161852,0.0181913107856433,43.5835960987465,-1.14290716529634,0.166235391497123,0.24721357482167,-25.5755075126218,-35.3090569282016,2.48850461450996,3176.87780053451,3202.27373975066
3.38,-0.335473924586306,0.0214566021967314,45.4941243577007,-1.2160171407732,0.21875382753799,-0.255244789942217,-28.3117515988715,35.6319908251614,0.644692263024271,3177.09336844453,3202.27373975066
3.39,-0.30657087291106,0.0293521404137461,44.0830843116492,-1.53429622816132,-0.274775308292718,-0.139089101718859,40.4903529000019,17.4986773607901,-1.1976597380304,3177.26699462832,3202.27373975066
3.4,-0.377269984927783,-0.00918932544536954,47.6535607939735,0.1931857718368,-0.0295315234744825,0.376224632833666,4.69260851858603,-47.4223428604984,-3.03890627012857,3177.4109920142,3202.27373975066
3.41,-0.302359210469421,0.0318332399809297,43.9118695289936,-1.79091080853408,0.303456011894423,-0.0186787624993418,-43.6021207446895,5.5058799134195,1.40442402854714,3177.57547852079,3202.27373975066
3.42,-0.33726081388758,-0.0298746607871348,45.6699052849488,1.3928242588999,-0.169015238108719,-0.293378937942574,20.4807034688247,40.8438611491916,-0.434309930057295,3177.77980260933,3202.27373975066
3.43,-0.352027325725746,0.0126850180431655,46.4257067574673,-0.711088396550772,0.352012245605786,0.013096819611937,-46.4248431421592,-0.765397846852905,1.57196615172684,3177.99702426387,3202.27373975066
3.44,-0.316584690274663,-0.07351497516569,44.6526772491921,3.43410395761754,-0.153530165574113,-0.286459082503421,14.959800382826,42.2120720649702,-0.263830006177187,3178.17133496325,3202.27373975066
3.45,-0.264962381153487,-0.0281774585494399,42.0635918363835,1.26393318157547,-0.214797775865436,0.157673549081934,35.7146662030369,-22.2577155896783,-2.09806786815273,3178.37715344368,3202.27373975066
3.46,-0.278711699248012,0.0493562202572425,42.7778718928408,-2.53545137478346,0.16311681791574,0.231320451946729,-28.5851974949364,-31.9258722908188,2.35214526444384,3178.55959576209,3202.27373975066
3.47,-0.39507253082321,-0.0708472878918435,48,3.27719310884487,0.135051393960497,-0.377971908747214,-21.0326058431295,43.2708849703841,0.520609332558949,3178.7656876216,3202.27373975066
3.48,-0.327743743729494,-0.0360352841650949,45.2461085168895,1.59138600996028,-0.325930800613099,-0.0498358954006823,44.1219715884968,10.1486190439253,-1.30955848035237,3178.90661683447,3202.27373975066
3.49,-0.322529232395972,-0.0111118506217364,45.0006679993619,0.447411175350899,0.200521856983119,-0.252862737164289,-28.8177729306995,34.5658250366351,0.704900800665237,3179.0808016959,3202.27373975066
3.5,-0.397965276130837,0.068234119743003,48,-3.49545525295548,-0.329142922265411,-0.233874309887985,41.7497744256978,23.9410639452127,-1.12282756396993,3179.26834446022,3202.27373975066
3.51,-0.375941357896987,-0.055146671929249,47.7091051637153,2.50144146765958,-0.0176784711110792,0.379553068307289,6.6576841774575,-47.3084682306646,-2.94939842766974,3179.40848479425,3202.27373975066
3.52,-0.285689364587278,-0.0363808327630203,43.1882947398946,1.66402538305847,0.282878889260282,-0.0540510133270662,-43.0016164295338,4.34266824230472,1.50865956579287,3179.61527340678,3202.27373975066
3.53,-0.312546687448987,0.0275703670372014,44.5415059190452,-1.45302933300906,-0.0706529071359761,-0.305702017800236,12.4230012860353,42.7986691712031,-0.315113182205143,3179.8180423028,3202.27373975066
3.54,-0.407846087038486,0.039154244130159,48,-2.22948792154887,-0.365127966712206,0.185884516489725,41.6956609463388,-23.8839375865933,-2.13740195533566,3179.99679020107,3202.27373975066
3.55,-0.319462491828394,0.0172232613094401,44.8730584244815,-1.07633651857259,-0.019488519013643,-0.319332306605509,4.07151438537132,44.700924411894,-0.114814467967985,3180.20311384105,3202.27373975066
3.56,-0.265800146348045,0.0464167022793263,42.1785433571799,-2.4255056268008,-0.264942343386721,0.0510860326300891,40.2865757636999,-12.7241663976394,-1.93416478029691,3180.43078268903,3202.27373975066
3.57,-0.409085091993532,0.0583432816022943,48,-3.00214170609351,0.1866906701359,0.368647724370692,-25.0547661083323,-41.0520590236376,2.53115844489706,3180.60817327374,3202.27373975066
3.58,-0.336092384487272,-0.0360196584666002,45.7117462310486,1.54986795051815,0.19298523812625,-0.277510728750702,-28.7780394912458,35.5498280895439,0.714406811882705,3180.75776783645,3202.27373975066
3.59,-0.311370600246389,0.000168316481295339,44.4702928458177,-0.168290061116634,-0.277563235188073,-0.141103966989467,39.5765869206238,20.28124836029,-1.10101817405157,3180.95879314899,3202.27373975066
3.6,-0.316668995841182,0.00459289146358294,44.7482327293335,-0.30299696739015,0.256294664851503,-0.186046747748287,-36.0094767754864,26.5671549458452,0.928389458587422,3181.13853190405,3202.27373975066
3.61,-0.426419598363349,0.0196446980650466,48,-1.25706996465396,-0.317347421299048,-0.285499916331461,36.3271603424812,31.399325571542,-0.884213962304408,3181.32172066907,3202.27373975066
3.62,-0.272132916250413,-0.0124954000285383,42.4967738815535,0.421854489492305,-0.106132801709191,0.250894973106647,17.9536824366437,-38.5203717338546,-2.69551864405246,3181.50826379497,3202.27373975066
3.63,-0.265835294865878,0.00452693793388292,42.1874245652941,-0.324692274384125,0.259229686689363,0.0590666293470353,-41.2200508636017,-8.98841606332905,1.77779851651205,3181.69457862537,3202.27373975066
3.64,-0.380990332817406,0.0385099758447177,47.9430224045766,-2.00769281389604,0.0267931845142167,-0.381993163817712,-0.534614799106589,47.9820634689389,-0.030710678490013,3181.9051643248,3202.27373975066
3.65,-0.311507659113297,-0.00112267104390226,44.4744107343128,-0.189552217600399,-0.300162439062427,0.0833114173004719,42.9469833473082,-11.5570654395305,-1.83793184846144,3182.03939336177,3202.27373975066
3.66,-0.246735798581374,-0.0260510552384046,41.2269959855692,1.16236779904102,0.0233942100750261,-0.247001867838258,-7.03606444264059,40.6387757450122,0.199624055429756,3182.23560215906,3202.27373975066
3.67,-0.374557969658788,0.0714133424904442,47.5965995497394,-3.65282282316789,-0.376766282565855,-0.0586575352540259,47.6931663368394,2.03501548944536,-1.60474859657279,3182.48242112918,3202.27373975066
3.68,-0.383617643432874,-0.0189992994255204,48,0.681650229840931,0.119207388592909,0.365120621488997,-13.2798217218497,-46.13145328376,2.8755019999537,3182.65410403566,3202.27373975066
3.69,-0.273778656759535,-0.0408887930599017,42.5565561295082,1.85342909586424,0.221178278738152,-0.166453643124381,-36.5265524714288,21.9158991047445,1.07390211332628,3182.77625756358,3202.27373975066
3.7,-0.283251667544345,-0.00105104110248301,43.0365985698347,-0.0378306341261911,-0.188972811380629,-0.211002105233461,28.5644611306949,32.1903993130094,-0.726666455164501,3182.98065497268,3202.27373975066
3.71,-0.380079868377644,0.0155732464328278,47.870798508214,-0.918498856112711,-0.232268409399618,0.30125507189987,28.4027163609885,-38.5453329636668,-2.52573560329361,3183.1652059281,3202.27373975066
3.72,-0.298102874986374,-0.0457660141176486,43.7636620341383,2.05576390108849,-0.178287798765226,-0.243255653448813,22.0381844920717,37.865587333999,-0.480147477890189,3183.32527815038,3202.27373975066
3.73,-0.303879203438608,0.0355767446616601,44.0278367012952,-1.91437118386611,-0.254365544452425,0.170018954351052,34.75239395751,-27.0995633885042,-2.27654549447557,3183.53859974886,3202.27373975066
3.74,-0.376328816176234,0.0188469785125594,47.6472382537521,-1.01916799742953,0.29041916714207,0.240073517573607,-37.5873731410922,-29.2999555796438,2.21153497333711,3183.73547380481,3202.27373975066
3.75,-0.372054396892577,-0.094853279376282,47.4595279227565,4.4808633757339,0.0641796214126325,-0.37855329222035,-15.1508708004821,45.1988499989767,0.417569277031599,3183.82891130807,3202.27373975066
3.76,-0.282164250524468,0.0584191217468263,42.9537699317054,-3.09885511170352,-0.265445277055946,-0.112108264407213,41.534000806207,11.3822682879648,-1.37533551562988,3183.99350431537,3202.27373975066
3.77,-0.360680408778538,0.0223112037129116,46.8855099456487,-1.2052423233571,-0.0131108988424879,0.361131903076029,0.0098284381055278,-46.9009973809016,3.11610179805876,3184.14775997661,3202.27373975066
3.78,-0.403570041648123,-0.00926103463306469,48,0.196274714466796,-0.366337576847064,-0.169562156945954,43.1726492085511,20.980011536673,-1.11435780689879,3184.30307700067,3202.27373975066
3.79,-0.336530081507264,-0.039645732579951,45.6791844237174,1.76057551593685,-0.0407054657967078,0.336403544757423,9.04416557110301,-44.8094921292998,-2.90390928428926,3184.46182623638,3202.27373975066
3.8,-0.265907824794481,-0.0416975899149101,42.1371806059333,1.98086244206089,0.266695730802746,-0.0363186930276106,-42.1685923030769,1.12943729719275,1.59099414173125,3184.63904626188,3202.27373975066
3.81,-0.411961195242244,0.0403154231474198,48,-2.10159246059494,-0.0407047923245391,-0.411922904935851,7.28882007609526,47.4898914798585,-0.196048323888133,3184.85101613899,3202.27373975066
3.82,-0.376428069524943,0.0169447824772867,47.6375871003728,-1.10623270684358,-0.351876722089265,0.134788685100762,44.1159937793394,-18.0095127199095,-1.98159579734231,3185.00292487109,3202.27373975066
3.83,-0.280593373902181,0.0126021371216432,42.8440865206981,-0.778783470492676,0.0342692758611061,-0.278777818468036,-4.09059291800421,42.6554721350749,0.0774309168012816,3185.15625747619,3202.27373975066
3.84,-0.383583099901349,0.00236389299590319,47.9894655188252,-0.198653361893572,-0.380410999770033,0.0492854316607707,47.5795415456917,-6.26222725893107,-1.7057996065741,3185.32678244837,3202.27373975066
3.85,-0.354412811591834,0.0164283570998466,46.5068445987249,-1.08798393076394,0.104771513411458,0.338970886529952,-14.7528211842571,-44.1183019921312,2.79549952364435,3185.51665771888,3202.27373975066
3.86,-0.27040045835204,-0.0281329029798313,42.2846369425041,1.22112201021419,0.214865645019868,-0.16655516412667,-35.2769772287489,23.3455892606194,1.01505520379788,3185.70062631914,3202.27373975066
3.87,-0.332023404780286,0.071031154475726,45.3607830277552,-3.64702334997772,-0.178489918101495,-0.288836139297301,28.7577316074583,35.2688855650382,-0.764279872906121,3185.85487062085,3202.27373975066
3.88,-0.372671945062227,0.00805456215218522,47.4004264438591,-0.609386570172347,-0.216804417613761,0.30322450282107,27.2327296783507,-38.8014202487162,-2.54248240381809,3186.00873273148,3202.27373975066
3.89,-0.299109859206145,0.00961466985350161,43.7012894450936,-0.706784360998563,-0.128533475726266,-0.270255981189015,19.3996667254358,39.1657398020109,-0.476070168934861,3186.15935530759,3202.27373975066
3.9,-0.315792546874368,-0.0097803406207575,44.5622267305901,0.368665735941117,-0.239099535236913,0.206523606334845,34.3770473020558,-28.3574784564071,-2.25226144149567,3186.24923641265,3202.27373975066
3.91,-0.416286726221768,0.0286080926867051,48,-1.51559546937291,0.304344960255558,0.285459640864784,-36.2203253814948,-31.533871612687,2.25557159839927,3186.40413352342,3202.27373975066
3.92,-0.367953512838382,0.030512760570371,47.1866366044752,-1.78682898512253,0.19733626616086,-0.312056427950812,-23.4217954791712,41.0023283289711,0.481147878069309,3186.52175814561,3202.27373975066
3.93,-0.284004484829548,0.0335068502216683,42.962795346149,-1.82959498101828,-0.263831847127553,-0.110335909187978,40.8021788457315,13.5768701544424,-1.29213192580219,3186.68126687707,3202.27373975066
3.94,-0.305796244910249,0.0513713637994749,44.0613265256893,-2.64071919347094,-0.0748251578926675,0.300917856177005,6.03431971687763,-43.7259748732567,-3.06431697585035,3186.8359166047,3202.27373975066
3.95,-0.414990007093081,-0.0603051566049672,48,2.74232646942562,-0.380314416003953,-0.176675869546005,41.6723506010368,23.9778137003602,-0.991599961483196,3187.0389774137,3202.27373975066
3.96,-0.278846759628879,0.0298012558539532,42.6652795272476,-1.67977709123971,-0.131214581596274,0.247843425941689,17.4025602542539,-38.9910069735508,-2.76115195005285,3187.15921528911,3202.27373975066
3.97,-0.356782882184043,0.0469248172213012,46.5234884744116,-2.44379568569461,0.342280373859336,0.111086043954759,-45.3013749624748,-10.871639420593,1.75384691369708,3187.39655218826,3202.27373975066
3.98,-0.463178315348989,0.0310085919615761,48,-1.79086290394482,0.0249452993207634,-0.463544406315905,-1.16263479803663,48.0193239255523,-0.013085264844899,3187.54706158283,3202.27373975066
3.99,-0.313974911465272,0.00330974593637227,44.3779940006063,-0.390700596530926,-0.307876664913213,0.0616697547401155,43.5001123360341,-8.79199779494936,-1.77902780452713,3187.66351658163,3202.27373975066
4,-0.313657223879375,0.0397519064802183,44.3415082708781,-2.10539312550356,0.0862099315608427,0.30418566018273,-15.4212639225318,-41.6267540769262,2.73935792898011,3187.84762987937,3202.27373975066
4.01,-0.394194358733945,0.048178588479633,48,-2.49399076254686,-0.386824093097095,-0.089874856579391,47.4616239048739,7.59040487958104,-1.46412350312991,3188.004782343,3202.27373975066
4.02,-0.322475077190962,0.009269437821532,44.7840393896601,-0.713284769796227,0.0182189700300223,0.322093413496596,-3.10211041483327,-44.6821650123585,3.05635186995947,3188.08042978696,3202.27373975066
4.03,-0.261878155422991,-0.0137598858920653,41.7266406189716,0.548632490001189,0.248202270764075,-0.0846471236077609,-39.9958121577202,11.905819786905,1.29461989420692,3188.27087457441,3202.27373975066
4.04,-0.370778842189116,-0.000527800672694145,47.1706229824353,-0.0512135653380109,-0.167050163039269,-0.331015817472829,21.1464411738817,42.1651315788281,-0.465944492089559,3188.40867159266,3202.27373975066
4.05,-0.352062702445868,0.00330333111350328,46.2375427903312,-0.431118544777886,-0.281259901503122,0.21178273361251,36.9371243900827,-27.8162734434165,-2.22558363842803,3188.52438788606,3202.27373975066
4.06,-0.269958490640989,-0.00801899426418069,42.1098797549726,0.227381226529335,0.206794471520926,0.173717982622844,-31.57585410407,-27.8614269698973,2.29918209255392,3188.68611352569,3202.27373975066
4.07,-0.365334527605434,0.0497399175175262,46.8731328547966,-2.57759241522677,-0.361936203338255,0.0703246839198396,45.2144016232603,-12.625072361494,-1.89802338975859,3188.81464640071,3202.27373975066
4.08,-0.4265336387641,-0.0113814784245502,48,0.293651781471887,0.219404792696605,0.365953576277418,-23.8308418142283,-41.6674598433117,2.62818680540718,3188.85976820494,3202.27373975066
4.09,-0.311934745397268,-0.0685454611830537,44.2425138457534,3.22004555685505,0.194698992063992,-0.253168063001876,-31.7978961473084,30.9299616130524,0.871887387585398,3188.95168925754,3202.27373975066
4.1,-0.311335670387682,0.0497818851468077,44.2116221828289,-2.59205635253187,-0.209107139867576,-0.235971057125486,32.5345543019632,30.0481125620981,-0.883669152382558,3189.09694968926,3202.27373975066
4.11,-0.378081863610952,0.0143187797437719,47.5538864574955,-0.860198059417269,-0.194909915486526,0.324285441995037,23.6910284578797,-41.2413291313669,-2.63825971826348,3189.22851982103,3202.27373975066
4.12,-0.289910388855178,0.00723555728820384,43.1365133387306,-0.59424622788851,-0.144993045768398,-0.251152152159273,21.9854767610098,37.1180646477284,-0.548522487677838,3189.34131266954,3202.27373975066
4.13,-0.301187405051552,0.0563343395943259,43.6853894296725,-2.94480586849748,-0.26193756174965,0.158984667574785,34.5056349348551,-26.9526675668251,-2.30121942881685,3189.46739078402,3202.27373975066
4.14,-0.381485192893643,0.0586424389332032,47.7043399491299,-3.01432086913468,0.265594361924224,0.28005271460066,-35.85809527671,-31.6067585084368,2.23015845889136,3189.61567649657,3202.27373975066
4.15,-0.400937157103877,-0.0318340014851994,48,1.3267848221458,0.156677721968948,-0.370426914567124,-20.96171267537,43.2014694157445,0.479378715645624,3189.72947712721,3202.27373975066
4.16,-0.316788644769358,-0.0254477239703613,44.4236361151261,1.11704437589436,-0.310130555924289,-0.0694382487694619,42.7644949049152,12.079122871895,-1.27037090598024,3189.87709242831,3202.27373975066
4.17,-0.306262464331859,-0.0152149941314431,43.905493556545,0.69178543807353,-0.022315971270384,0.30582705984151,4.67746030113766,-43.6611073687719,-3.01911371849042,3190.01559579269,3202.27373975066
4.18,-0.432542589254849,0.00481381839002276,48,-0.520477093343283,-0.342134567111228,-0.26468887841085,37.9755396362065,29.3620381742072,-0.923465344441918,3190.11969738621,3202.27373975066
4.19,-0.257939453440364,0.00654511272011006,41.4591514130983,-0.503563651420537,-0.122936657834688,0.226852767895985,19.2712019301787,-36.7115184705226,-2.67034115566174,3190.2741409844,3202.27373975066
4.2,-0.292329970874151,0.102691358085236,43.1836001490073,-5.21823036165509,0.249655021487993,0.183506667842076,-39.7827672297607,-17.589334310295,1.86683490229005,3190.38583420679,3202.27373975066
4.21,-0.446544314830246,-0.00433177257275013,48,-0.0629511408540325,0.0498415789375268,-0.443775175477234,-5.88226056212328,47.6382511593932,0.121544330217142,3190.45240645826,3202.27373975066
4.22,-0.355720333978765,-0.0139878682916248,46.3629870014822,0.48290784688174,-0.35450225844418,0.0325693908951904,46.2743081533728,-2.90657334586384,-1.62311030513449,3190.55263946328,3202.27373975066
4.23,-0.355079119899676,0.013933979901011,46.3042522845506,-0.803681967728194,0.0656736655304343,0.349231022162131,-9.55202223420733,-45.3154339665171,2.9164895242435,3190.71764440625,3202.27373975066
4.24,-0.464919819257473,0.0371403968931912,48,-2.03772173959283,-0.432347487676858,-0.174944269181058,45.1763041915414,16.3479004609561,-1.26601429524496,3190.8271332922,3202.27373975066
4.25,-0.30373811161932,0.0281627786966074,43.7353758319436,-1.64077975153833,-0.0684062076166111,0.29727188449885,7.45700133046253,-43.126191444549,-3.00787293059659,3190.93307016596,3202.27373975066
4.26,-0.300260733569248,0.0385245525465933,43.5495032096783,-2.04809887668714,0.301468407158405,0.0275217869665547,-43.5952663206146,-0.454635296863143,1.53422990904224,3191.05086377777,3202.27373975066
4.27,-0.431935598875892,0.0664334317108274,48,-3.41425976598098,-0.0233715414407174,-0.436389199540774,6.48156327369807,47.6827695009282,-0.206113696165004,3191.1675756186,3202.27373975066
4.28,-0.354516096151819,0.00183891792535536,46.2707681865298,-0.347713291721106,-0.330565404830607,0.12810760000499,43.184208064946,-16.620140399776,-1.94570321195711,3191.22337502423,3202.27373975066
4.29,-0.285906997050215,0.0266191057860847,42.8198996962538,-1.47421532349503,0.0715472975527833,-0.278086986333442,-8.23473577140287,42.0464772316593,0.158985796437421,3191.36826244316,3202.27373975066
4.3,-0.397016412805222,0.0556439043972004,48,-2.86699904881094,-0.397449037249946,-0.052464644498768,48.0214083884079,2.4827444370351,-1.57879980366705,3191.53554669057,3202.27373975066
4.31,-0.329338031830014,0.0481994072032971,44.9675188257729,-2.67422181189074,0.00955522534278581,0.33270921197506,-5.15252866417852,-44.751320204104,2.96756039087593,3191.64033660524,3202.27373975066
4.32,-0.275045534538615,-0.0165017715823927,42.2183050479188,0.661001222986328,0.253914182452711,-0.107004404041897,-39.5970795117866,14.659246156374,1.2318869209239,3191.78167564827,3202.27373975066
4.33,-0.328760250212216,0.0980337639890228,44.8986656868622,-4.98404552436553,-0.0725781579275967,-0.335300360860663,17.2755344136359,41.7407091575221,-0.5029660029762,3191.92470741627,3202.27373975066
4.34,-0.41093296150476,-0.037804100227377,48,1.61446359802811,-0.299673342057789,0.283709247126331,36.7355150789477,-30.9371689815627,-2.23709904076558,3191.99671193793,3202.27373975066
4.35,-0.296830148573872,-0.00414906972804299,43.2966912262575,0.0160533905554433,-0.0417003220845138,-0.293915693728734,5.49815320805613,42.9461760830225,-0.126960852581202,3192.09251166886,3202.27373975066
4.36,-0.339386239881623,0.0314308296469438,45.4047744907007,-1.66397197099368,-0.334298413856764,0.0664491336748134,44.0009978002915,-11.3258351502384,-1.85935813371558,3192.23541845874,3202.27373975066
4.37,-0.408831981098057,-0.0251692834892584,48,0.986722989548224,0.200359532458301,0.357257805167383,-21.751035783665,-42.8003044918588,2.6919618844553,3192.30148924553,3202.27373975066
4.38,-0.280562342832023,-0.00728813421832578,42.4768792264099,0.154594256022759,0.225776170495204,-0.166713724546897,-34.7259045607732,24.4626392818738,0.960729966045095,3192.37353172051,3202.27373975066
4.39,-0.29643803047288,0.0629928328008119,43.2732683441219,-3.25267010792185,-0.161114701257066,-0.256682013264969,27.785929589031,33.333132659364,-0.769910271483393,3192.45050636491,3202.27373975066
