t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.207928038149551,-0.00566143174253804,38.559035297871,0.304539641432418,-0.111557907547181,0.175558976192593,21.305722841126,-32.1396658618721,-2.54829711862451,1452.60347519562,1481.45411572276
2.86,-0.265456292230931,0.0211790531831066,41.0200803448742,-1.08349807766847,0.25207453711938,0.0858721323525646,-39.4911436170091,-11.1476695055516,1.81951288150234,1453.46528314665,1481.45411572276
2.87,-0.220529254643426,-0.0431575571686708,38.4106894104311,2.09605483035557,-0.0627743280622444,-0.215766333404185,5.53468000496085,38.0675954596445,-0.0898636997912769,1454.25142376395,1481.45411572276
2.88,-0.280570444222687,0.022912106771661,41.1432016840062,-1.25380661442718,-0.265234212668952,0.0943162299814472,38.029491218036,-15.7509642096768,-1.99392951323322,1454.90282734416,1481.45411572276
2.89,-0.279543062987764,-0.0325075453171645,40.8255581247225,1.49534405336398,0.214646186570651,0.182011206132496,-28.9719948233154,-28.8025305483878,2.38987257652649,1455.45773672079,1481.45411572276
2.9,-0.371040539304542,-0.0327477915945938,45.2264774609022,1.4968065760519,0.147173123049154,-0.342174767500011,-20.1353814644353,40.524574109166,0.494222942219514,1455.96726332024,1481.45411572276
2.91,-0.365083929770682,0.0593320084909257,44.7476548604021,-2.94133679803686,0.334444533394632,-0.157966506230967,-38.5383761393032,22.930277848529,0.968425262344526,1456.44609567282,1481.45411572276
2.92,-0.347595030852773,-0.0139226677290797,43.7232975322936,0.726246895746055,-0.285093077750472,-0.199344132517107,35.2407536197277,25.8909919849492,-0.920557984656171,1456.86863902929,1481.45411572276
2.93,-0.285306206592326,0.0220398903796212,40.4758473541923,-1.08705705646027,-0.11459596563009,0.262208224412118,14.3311496037531,-37.8694344177296,-2.80666366226161,1457.21102933293,1481.45411572276
2.94,-0.278586681858894,-0.0214011510530531,40.0162315387484,1.05327620999215,0.278990284498926,-0.0152633459881001,-40.029720812996,0.172130679568232,1.59281142976764,1457.54828762408,1481.45411572276
2.95,-0.287551036055423,-0.00908010874129006,40.363802040814,0.396547438647942,-0.0905386770274538,-0.273076536292336,11.8672684694331,38.5818831076908,-0.288578304128876,1457.8327598719,1481.45411572276
2.96,-0.325089720846949,-0.0355967749816023,42.1528510886701,1.681970970675,-0.24881133308224,0.212234251522408,33.9118103243901,-25.093445394612,-2.167961437982,1458.01658045201,1481.45411572276
2.97,-0.339395828357168,-0.0551142289468964,42.8577340156822,2.62864415518255,0.300875761076079,0.166435822272578,-35.3167879780058,-24.4217039120968,2.23705500875339,1458.17225643062,1481.45411572276
2.98,-0.393672704384082,-0.0441300444049717,45.5104902409548,2.06103114606074,0.0974824348775885,-0.383956812527917,-14.1148638579856,43.3153920636488,0.360267867810315,1458.37863603805,1481.45411572276
2.99,-0.350983544155364,-0.0280425509506387,43.3306782823181,1.31417769248472,-0.352000520324442,0.00845379340895891,43.3366235319821,1.10081981288288,-1.51508044108398,1458.64395139998,1481.45411572276
3,-0.348589780819736,0.0760734670964422,43.1697389682384,-3.7742663911606,-0.25782090744896,-0.246638170951334,34.8724616560607,25.7251407658707,-1.0224256724135,1458.84742281524,1481.45411572276
3.01,-0.315522168346693,0.0696824733119552,41.4640148856081,-3.45692107642714,-0.144719599862299,0.28890504187495,13.4908885046148,-39.3600147499798,-2.89456486991558,1459.04441970575,1481.45411572276
3.02,-0.244495339761557,-0.0246770072121355,37.9021228062693,1.24836000124513,0.242844297024729,-0.0375975165753286,-37.7827297819043,3.25494180313994,1.51778408492842,1459.18030565235,1481.45411572276
3.03,-0.246065208406331,0.0425970882808434,37.9657479679936,-2.15106826998874,-0.0449511231829663,-0.245646077197758,11.0851622694544,36.3750503907723,-0.352403115435668,1459.28588957227,1481.45411572276
3.04,-0.234941928161398,0.00625062422405796,37.3206416579548,-0.369217051862442,-0.190758237627772,0.137288290427597,29.9243773068145,-22.3046689684528,-2.22121904918733,1459.52828794223,1481.45411572276
3.05,-0.29168560591327,-0.00148566771368495,40.1386066420921,-0.0232603762355324,0.237622084655784,0.169169869626321,-32.5659693899411,-23.4641411926182,2.19457637628316,1459.61844497972,1481.45411572276
3.06,-0.329734704580816,0.0143538794495926,42.042995148443,-0.846400324121191,0.11971879051197,-0.307568562207847,-14.3333590766864,39.5333359601671,0.327694373212248,1459.70278685471,1481.45411572276
3.07,-0.310871729398121,-0.0128571460993495,41.0822966515785,0.504599525262486,-0.311125405450052,0.00274233993868978,41.0769813056746,0.831459958420228,-1.53827555097137,1459.84366890348,1481.45411572276
3.08,-0.334451431164586,0.0106881049483141,42.2619539406045,-0.639927325107048,0.0761913364068456,0.325832588382385,-10.3141452457563,-40.9890310413486,2.87993796535776,1459.99007003164,1481.45411572276
3.09,-0.324041771804366,0.00392979559301526,41.7682854387625,-0.163413134146923,-0.0809704900653701,0.313787018383632,10.1036604827254,-40.5281681944319,-2.901185551228,1460.0685965148,1481.45411572276
3.1,-0.326565200335933,0.0848385207938241,41.9016863000398,-4.21441979303119,0.330570409230342,0.0675692920061811,-42.0652036429792,-2.00780762363452,1.51824931908105,1460.14529426245,1481.45411572276
3.11,-0.264343488051134,-0.00517628576059528,38.7945897342548,0.275696333037137,-0.0942335020863707,-0.24703101160351,13.3740706502183,36.4174468539486,-0.344846724520858,1460.23927477307,1481.45411572276
3.12,-0.265576977690443,0.00980613473240317,38.8119867056197,-0.504842460946413,-0.219448296140422,0.14989908831826,31.519144667138,-22.653227085773,-2.20697808004348,1460.39280721716,1481.45411572276
3.13,-0.307932964875246,-0.0307979754129601,40.9313991043896,1.48613427789777,0.264729444537568,0.16027959115629,-33.6228313619142,-23.3900243467819,2.21489489071859,1460.44127722366,1481.45411572276
3.14,-0.291987444799162,-0.0520242675954037,40.1063966239068,2.51427242101906,0.0525171166921195,-0.291899203139591,-11.5574498182432,38.4872702287394,0.354333517454001,1460.57751347289,1481.45411572276
3.15,-0.354339962319966,-0.0456773326763635,43.2809970450273,2.16125193033919,-0.356558613922405,0.0225650715725693,43.3299807480699,0.654586503027582,-1.5057965535004,1460.56466987702,1481.45411572276
3.16,-0.312288396923881,-0.0724187105885698,41.1380528766831,3.48630834436645,0.139901463011056,0.28843732966446,-12.5267532740422,-39.3392195241345,2.91785986096545,1460.70740349735,1481.45411572276
3.17,-0.422181032504228,-0.0282086116131015,46.6652657226729,1.26318046030323,-0.0911327660421789,0.413191685454797,11.8538773151701,-45.152278374849,-2.8577928712564,1460.7954812311,1481.45411572276
3.18,-0.420108839273784,0.0615691136769838,46.5648559347795,-3.06596670154086,0.420326674000921,0.0600639635576875,-46.5755389806806,-2.89915999917762,1.56721449693091,1460.90262276218,1481.45411572276
3.19,-0.319421387285974,0.0786581129261171,41.5237301277212,-3.90096716114572,-0.0160306286408501,-0.328572884350144,8.14382042770745,40.9037394055044,-0.290197906950862,1461.05041597567,1481.45411572276
3.2,-0.272368502547017,-0.0165661000804623,39.1677575585166,0.855302111347741,-0.219397931891624,0.162245444722675,32.382067251167,-22.0509975829962,-2.1467979412246,1461.14252572967,1481.45411572276
3.21,-0.325521590803453,0.047392142172504,41.8412162418208,-2.37565417016775,0.216084440800008,0.248027892913392,-30.1955011330023,-29.0613630213364,2.2803405198785,1461.16077651057,1481.45411572276
3.22,-0.263309808838091,-0.00755828037317724,38.716019729089,0.346509033712547,0.101664726525733,-0.243009189976428,-15.645186892502,35.4157927946324,0.424928011841632,1461.26758034444,1481.45411572276
3.23,-0.310846226596941,-0.0383782633467096,41.0960989373652,1.84799056019937,-0.313155743726041,-0.00563452380032649,40.9486222456612,3.9388771448776,-1.42996338178548,1461.30774634826,1481.45411572276
3.24,-0.316963906390088,0.00404624405177093,41.430827193745,-0.307681621852733,0.0411540559930283,0.314306910074077,-5.59826068799584,-41.05201075718,2.99863248354296,1461.37335970387,1481.45411572276
3.25,-0.284958704492002,-0.0559369035667389,39.81537905888,2.67259906715875,0.236367040942226,-0.168703948983452,-35.1515238019964,18.8885565825915,1.14474383640906,1461.45384672481,1481.45411572276
3.26,-0.345852134405135,-0.0763163987184631,42.9066554117179,3.67541169669261,0.351164202668446,-0.0460607680154952,-43.0637499070826,-0.0563356044262533,1.65755655899324,1461.50515200982,1481.45411572276
3.27,-0.40998350873767,0.00778985630714249,46.1145456418812,-0.504938143698471,-0.0720086216483177,-0.403685419239346,8.46364329642419,45.3340161957553,-0.19551958387443,1461.6149178129,1481.45411572276
3.28,-0.370471507745803,0.0441204939880199,44.1449187789811,-2.1796257347707,-0.349374065828657,0.130895065482045,40.2179351584736,-18.3314569506988,-2.04779983367,1461.69009419036,1481.45411572276
3.29,-0.279150125371778,-0.00186652074150739,39.5884900110961,0.129428879101991,0.193281468718226,0.201421325198906,-27.3125443422644,-28.6581613985483,2.38350065690056,1461.81390190866,1481.45411572276
3.3,-0.259073947317993,-0.000107232053370016,38.5397546029034,0.0266291303697325,0.131503807531271,-0.223217540266033,-19.5532655415896,33.211190894376,0.532801279637308,1461.97530879298,1481.45411572276
3.31,-0.231610345924708,0.0587652959614456,37.1330902039217,-2.94365681163087,-0.209427515218039,-0.11505141554278,35.2035660183314,12.1754032011359,-1.31692475574791,1462.11412704411,1481.45411572276
3.32,-0.228607953650339,-0.0106739027876183,36.9328924392962,0.497306386547374,0.0160867180284365,0.228290924427557,-1.3721213370415,-36.9107455981474,3.11790004983913,1462.24326605024,1481.45411572276
3.33,-0.223666421621838,-0.0228828406843286,36.6800338524265,1.07435888181692,0.206876737618535,-0.0880471918417269,-34.7192049957811,11.8809063157246,1.27036890329019,1462.36661711342,1481.45411572276
3.34,-0.268559605711158,-0.0518892553518305,38.9339031381671,2.49067838028364,0.273418773364148,0.00767665374657253,-38.545501966036,-6.02466352193281,1.78972683079975,1462.3606064162,1481.45411572276
3.35,-0.347970137878094,-0.0491233267365825,42.9095002954579,2.32258751646962,-0.0688117075664339,-0.344617566276533,4.7564671551535,42.7082620646112,-0.0568392416527606,1462.46049518914,1481.45411572276
3.36,-0.378493775800934,-0.0540058735842998,44.4315196165269,2.55546765757952,-0.340253232075514,0.17436143714657,41.1752573387372,-16.8904864782374,-1.90262153945957,1462.55192530132,1481.45411572276
3.37,-0.397405222555081,-0.0266577152432247,45.3746483092892,1.23425777330915,0.248342650923387,0.311396005800311,-26.8680959702672,-36.5853457052844,2.53534853799861,1462.69478904013,1481.45411572276
3.38,-0.353976183551837,0.0616520151259189,43.2379879694055,-3.0549055686936,0.273047247499197,-0.233549374060653,-29.9027694152078,31.3796181139446,0.690767690443809,1462.72428057771,1481.45411572276
3.39,-0.332273061007709,-0.00785312902686693,42.1611143549616,0.423265207430608,-0.306914075543335,-0.127557081106167,38.7109617355577,16.7092836051149,-1.15327428393277,1462.79127152909,1481.45411572276
3.4,-0.334462714678434,0.0466984394729871,42.3047778257312,-2.3224469871612,-0.0943447733592992,0.324260875683549,8.3863397598568,-41.530197354755,-2.99718154657755,1462.8049118024,1481.45411572276
3.41,-0.285917226606255,0.00895700534288785,39.9023718614748,-0.455851419727041,0.284707889930302,-0.0277543839124549,-39.6318311826795,4.6610125290409,1.44230263239135,1462.8665960412,1481.45411572276
3.42,-0.241326640962952,0.0371765394901273,37.6281947569693,-1.89556270042856,-0.0598899124836425,-0.236714682919383,12.9303158738254,35.387584405025,-0.40065369682331,1463.01529269904,1481.45411572276
3.43,-0.290656184362111,-0.0143895507742332,40.1052025472235,0.645679740192851,0.0215255909763766,-0.290214964487608,-4.29974364034373,39.8792725398551,0.123502362177006,1463.03044194917,1481.45411572276
3.44,-0.312988426956732,-0.0326017658779442,41.1991605529576,1.52429613003061,-0.30480981594327,0.0782023442860886,40.5288747043399,-7.55676016294826,-1.71815199178269,1463.16706506486,1481.45411572276
3.45,-0.277130642984793,0.0253550852998486,39.3658982366841,-1.39409738950243,0.0890723043819844,0.263648247147237,-14.6708954981479,-36.5565627048661,2.7245494518941,1463.28755884332,1481.45411572276
3.46,-0.380074821061838,-0.0826006465192131,44.5263237863965,3.98589729082611,0.241785190567433,-0.30466318785316,-31.9301981083661,31.2880701850486,0.884834930104269,1463.37918661054,1481.45411572276
3.47,-0.384472431583242,-0.00847907305980052,44.7627336997203,0.284236573239438,-0.31863273938872,-0.215323298128939,36.690919380381,25.6429240478544,-0.954465818792179,1463.45724828129,1481.45411572276
3.48,-0.368560936385114,0.035884666550376,43.9549312472305,-1.76975598403944,-0.159598342663715,0.334145540358538,16.674876657708,-40.7076959019057,-2.79305801035798,1463.57976153111,1481.45411572276
3.49,-0.30058660271875,0.0372679579248381,40.5213484919255,-1.82907215606252,0.29654425771977,0.0616661141577588,-40.2370578490676,-5.1287780422769,1.65246885191773,1463.76198965124,1481.45411572276
3.5,-0.294954790601822,0.0477370621439444,40.2183776503147,-2.36421496093508,-0.0070394242280456,-0.29870989623318,5.03481908175333,39.9719653009313,-0.184015762009951,1463.89286616807,1481.45411572276
3.51,-0.273568574370371,0.00424947971047691,39.1192976566226,-0.209148561551883,0.0970102309799499,-0.255825796287364,-13.4973354989995,36.7176405382438,0.346919230699957,1464.01312826226,1481.45411572276
3.52,-0.309273378319896,0.0013359478607099,40.8563596390659,-0.0965970253023399,-0.308086178143344,-0.0271056106943886,40.706183014261,3.50115957241004,-1.48736128022164,1464.13677477188,1481.45411572276
3.53,-0.325893711937309,0.0489913718709774,41.7071037033477,-2.51493704455641,0.0101154952286959,0.329400277404796,-4.98881450633815,-41.4839624129763,2.96168149633604,1464.13931534111,1481.45411572276
3.54,-0.277558150247014,0.00264039662023401,39.3277560919236,-0.222144014777676,0.251894880358285,-0.116595315995718,-35.626328499088,16.6579249867504,1.12777634222181,1464.14327740273,1481.45411572276
3.55,-0.292754815948996,-0.0670052567402454,40.0805141944089,3.23492980454083,-0.240880102852712,-0.179365165909726,28.4583672086139,28.4083390001635,-0.705741696705186,1464.23326783028,1481.45411572276
3.56,-0.311585621266551,-0.00580112378195732,41.0539880859978,0.154244145976645,-0.171841896089474,0.259980028397511,23.1442106812446,-33.908689755931,-2.53892059584784,1464.25528535053,1481.45411572276
3.57,-0.343631279046924,-0.019915393653559,42.7168467140502,0.853311016924198,0.330573359922989,0.0959183640030803,-40.5521251666218,-13.4529653739947,1.9110900411217,1464.24897994133,1481.45411572276
3.58,-0.403877367924516,0.026655373100258,45.720750068983,-1.3981278339394,0.0582056441176718,-0.400549048469218,-4.97473607810203,45.4708010624805,0.0784014737503001,1464.33123872144,1481.45411572276
3.59,-0.346432580218815,0.0544198091936717,42.8560517910492,-2.691883287641,-0.350549665304598,0.00959064255281736,42.6294678675151,-5.15905806168819,-1.75396137146177,1464.46475587351,1481.45411572276
3.6,-0.345268815163556,0.0334945712578227,42.8291223754445,-1.64780654879749,-0.312636546462745,-0.150302464530822,39.6442540031479,16.2905529190064,-1.21936813348684,1464.45973984305,1481.45411572276
3.61,-0.283934935671615,0.00208114528147209,39.7461299269208,-0.0856910197133061,-0.0278158813281695,0.282576813639166,3.68896948100854,-39.574659711572,-3.05080175276121,1464.60085706334,1481.45411572276
3.62,-0.302176302828583,0.0266568033371542,40.640526918264,-1.34201440377841,0.302358523821779,-0.0245035962181417,-40.2880716742227,5.50678777753309,1.40194323481259,1464.68905581411,1481.45411572276
3.63,-0.283861296550833,0.0401821851923471,39.7218362962242,-2.04705163546736,-0.0812260659933669,-0.274943939539669,14.6197213264245,36.9902480051161,-0.427878208663616,1464.73778933586,1481.45411572276
3.64,-0.322509766355758,0.0354530038127103,41.6220607611293,-1.84615605493781,-0.271954760281759,0.176946526482665,33.3680603134195,-24.9474805361648,-2.25711503523525,1464.87228325456,1481.45411572276
3.65,-0.245790640114325,-0.0339645671319917,37.7623219495828,1.60542555740321,0.218946700955007,0.116743191361176,-31.5179498850893,-20.8611884916777,2.1979680630931,1464.95869016641,1481.45411572276
3.66,-0.311443492370451,-0.0663756771957089,41.0766744866418,3.19676596923703,0.0507900886818397,-0.314361489936002,-11.8799493144767,39.4509734205516,0.370162786846379,1464.95504223285,1481.45411572276
3.67,-0.30341688657908,-0.0478856566689785,40.7228203020484,2.25855723994182,-0.306881767344539,0.0133575464608555,40.7177033050136,2.34900228265187,-1.45776530111062,1464.96697782669,1481.45411572276
3.68,-0.369598514356291,-0.0224648317261747,44.0596567160363,0.978784089776508,0.0752640873308908,0.362550751808779,-7.29054010900105,-43.4633108857161,2.99761105662767,1465.00328099754,1481.45411572276
3.69,-0.35921289053571,0.033299869123285,43.5329919968657,-1.70169237842157,-0.168981650323269,0.318728699468172,18.3247307058806,-39.5249464731694,-2.74653641937565,1465.15050774735,1481.45411572276
3.7,-0.367882540897238,0.0739676277922087,43.9267080511263,-3.67182405886249,0.354011365963199,0.124437641520099,-42.9884586151212,-9.74835360582188,1.7103958529748,1465.29006795902,1481.45411572276
3.71,-0.318594555945418,0.0490683666076019,41.4332362885266,-2.42513197126207,0.0122668879400907,-0.322117554845838,2.33488339367816,41.4384200224483,-0.114750717305693,1465.44265461209,1481.45411572276
3.72,-0.312607223144572,0.0275974623392014,41.1157029760598,-1.36615623389182,-0.301600176399019,0.086730787416029,38.8535276444725,-13.5192752635334,-1.93886296497214,1465.53666491967,1481.45411572276
3.73,-0.303991682762536,0.0178949125978706,40.6941971011627,-0.904114056909628,0.162335156188171,0.257640191257198,-22.9441014454579,-33.6214709493311,2.52054664023945,1465.58575550388,1481.45411572276
3.74,-0.256242562367526,-0.0084998716484319,38.3020566046595,0.39209345082808,0.158012147138317,-0.2019026001404,-24.2924267331542,29.6155243214611,0.697209549262863,1465.63815068743,1481.45411572276
3.75,-0.26240211632432,0.0338410634512152,38.6245775413639,-1.75762249405869,-0.222268262955976,-0.143516227338668,34.1049093501404,18.2154435932578,-1.12571595861229,1465.67166604401,1481.45411572276
3.76,-0.291666225825652,-0.00159687213579817,40.0432126050483,-0.0164733671531937,-0.0545565224343021,0.286522814358427,7.72143656559087,-39.2917111420269,-2.94796104383006,1465.81175355045,1481.45411572276
3.77,-0.30966745817564,-0.0261874651507137,40.9904476338829,1.1884246648074,-0.188984574751654,0.246707414744507,26.700968649471,-31.1237437270966,-2.40354715726811,1465.74968232228,1481.45411572276
3.78,-0.358660133515816,-0.0252183137461741,43.4030631225601,1.11990812624309,0.328703340089271,0.145695466422055,-38.873073380607,-19.3381552527148,2.05821400643409,1465.95190052944,1481.45411572276
3.79,-0.393323374516325,-0.0141826670174497,45.1778026839017,0.560736213696199,0.0787911967133413,-0.385611685903211,-10.0883899539039,44.0405797939228,0.237596369826096,1465.91726563543,1481.45411572276
3.8,-0.391056313690832,-0.068049478222319,45.0390758896624,3.32521229980745,-0.390204529479411,0.0727749760394563,44.9955565255818,-3.86979156890092,-1.58289328578695,1466.09406105047,1481.45411572276
3.81,-0.402499400980361,0.046490819165262,45.6525742507093,-2.3021493776983,0.0589013250400776,0.400871298504557,-9.55118227303127,-44.7015921938033,2.88070759248833,1466.08321673074,1481.45411572276
3.82,-0.316040319735863,0.0428382293096855,41.3362631726758,-2.11081764769522,0.296762107852183,-0.116828288236476,-37.1106863538641,18.3286432276822,1.06102741670541,1466.16927583928,1481.45411572276
3.83,-0.303986078159312,0.0562590042977237,40.7480619280928,-2.79336276046294,-0.168101576332,-0.259450325330202,25.9816126346539,31.514492401275,-0.757908008321131,1466.22893872273,1481.45411572276
3.84,-0.317702113713363,0.0218587848471576,41.4050636895238,-1.09486611571338,-0.188683189931871,0.256536729085849,23.1095515534593,-34.3733422573783,-2.57612974616373,1466.32449092638,1481.45411572276
3.85,-0.284286367249765,0.0344698609062616,39.6993402965362,-1.74936556190587,0.259198869604078,0.121749151581986,-37.1554088824441,-14.0916106470396,1.88926086601256,1466.43545680225,1481.45411572276
3.86,-0.24781034096176,0.0494428588088653,37.908469919785,-2.5244319095818,0.122557516412616,0.220984652285059,-22.5914088067672,-30.5459178328444,2.43829364457656,1466.44959520282,1481.45411572276
3.87,-0.241995619047213,-0.0123336597992393,37.6158582597001,0.537721353965078,0.13087765784641,-0.203924097346844,-21.4651296323294,30.8948239473161,0.621508628313209,1466.47309737032,1481.45411572276
3.88,-0.290479972437893,-0.0165227276904953,40.0304963723971,0.716748360106906,-0.276245396552674,-0.091324124968756,37.4957954828061,14.0363702267997,-1.19469672578847,1466.56500413101,1481.45411572276
3.89,-0.367316987975554,-0.0219889134654419,43.8814445623133,0.963434634501244,-0.0261552098466211,0.367043848836489,4.77385465172267,-43.6316363999169,-3.01066158110125,1466.59111134322,1481.45411572276
3.9,-0.360351965366543,0.00992162133168437,43.5882136052742,-0.641769800609183,0.359134224428723,-0.0312183657060935,-43.3772709993717,4.33088841036673,1.45656136459115,1466.58743093585,1481.45411572276
3.91,-0.411211989977393,-0.00703698569420038,46.1711548247261,0.20428231320876,-0.151274337702722,-0.382440707327856,16.436809503193,43.1468256360542,-0.359552980484865,1466.59532666941,1481.45411572276
3.92,-0.386491652332299,0.0314328570597286,44.9228530815829,-1.57643366325465,-0.335881661642554,0.193771337399845,37.8599680679236,-24.2316051878519,-2.17521010938619,1466.7038905851,1481.45411572276
3.93,-0.326837153520927,0.0579909560809388,41.9955587185753,-2.86838036519047,0.207041704469387,0.259459454480376,-29.6306734940312,-29.8977883177809,2.29248556220431,1466.72222916164,1481.45411572276
3.94,-0.306243072579508,0.0498388019397307,40.9555097407684,-2.46371747356671,0.0422379071364908,0.307383611928897,-9.66515382926758,-39.8749104497092,2.84370850459598,1466.80587721962,1481.45411572276
3.95,-0.292169580230902,0.0481180274631381,40.1984263841661,-2.39188053052411,0.275204380665509,-0.109274686189248,-35.6858778674662,18.6588503682249,1.02959372866857,1466.97582521189,1481.45411572276
3.96,-0.308295864333485,-0.0319072416932701,40.992385332782,1.58712467516507,-0.240208444728697,-0.195868106435489,30.0581560522455,27.917769874126,-0.783601718221736,1467.03352865148,1481.45411572276
3.97,-0.306607771065627,0.00043724388414712,40.9347774384219,-0.0585238598311506,-0.159338460530947,0.261953758239263,21.2731830273427,-34.9730054879543,-2.59654094243949,1467.02371317901,1481.45411572276
3.98,-0.315685047607525,-0.0595195129782266,41.4041916653769,2.91099707405116,0.319067034479199,0.0373610655198775,-40.3874407780588,-9.5726495197094,1.8737134565168,1467.04380318455,1481.45411572276
3.99,-0.296418734677533,-0.0400472209627941,40.4449379893536,1.91089537617379,-0.0218263750466078,-0.298314356890508,-0.568588792767604,40.4860622546337,0.0612548671863356,1467.10149562963,1481.45411572276
4,-0.320291859231958,-0.03630873412774,41.6576197371148,1.69776626853022,-0.308588594309562,0.0931572795130476,40.677870136786,-9.14060028660001,-1.75109912881249,1467.08560172598,1481.45411572276
4.01,-0.344371632918153,-0.0225367964038203,42.8411351523494,0.9897462858544,0.161333512247752,0.305075771861134,-18.4150439258837,-38.6940385080183,2.72049724403707,1467.21892977293,1481.45411572276
4.02,-0.342018013557338,-0.0471426237927676,42.7563503218198,2.21416523368377,0.240916154039559,-0.247301749485444,-32.3775695270863,28.0125152751931,0.909293082461193,1467.23468720979,1481.45411572276
4.03,-0.354413609760356,0.000172242190374622,43.3086595845945,-0.149043499814449,0.352460857296702,-0.0371534725754101,-43.0835167683349,4.41279864164816,1.46528655586313,1467.48721380522,1481.45411572276
4.04,-0.379071317891144,0.0640193112491266,44.5423741342582,-3.18259331012209,-0.0676468511911775,-0.378440800898185,12.0341601647222,43.0038484652674,-0.344189228759334,1467.55272266148,1481.45411572276
4.05,-0.393698957992323,0.0465372378544657,45.2498665727904,-2.30248325810079,-0.354454225662459,0.177557838298934,39.064601882271,-22.9523143449377,-2.15284926626934,1467.6630746244,1481.45411572276
4.06,-0.332395810810281,0.0817573508428487,42.2373064509845,-4.06447634642912,0.187195309894648,0.286581847670978,-28.1023351294754,-31.7925900875614,2.32179471182747,1467.65178787812,1481.45411572276
4.07,-0.308290012541265,0.0196260318995722,41.0203620996825,-0.969145135960558,0.168570197302706,-0.258866764073998,-20.999221398839,35.251128346851,0.513632779768657,1467.7378606448,1481.45411572276
4.08,-0.263043047253718,-0.0129572019113774,38.7872442218781,0.643141560538782,-0.256574513369492,-0.0594058320293754,37.487114890611,9.97898604932569,-1.2940520158862,1467.73883200541,1481.45411572276
4.09,-0.303303283854322,-0.0161366585630337,40.759954798033,0.771291817064159,0.00394253256297582,0.303706651529704,0.866310328949643,-40.7580459862678,-3.10142037525836,1467.84783467374,1481.45411572276
4.1,-0.303211491725856,0.0465836233202528,40.7759826207719,-2.39495960038013,0.3064789008312,-0.0133388913167999,-40.4620220831925,5.58939702617227,1.37485857715469,1467.83915878814,1481.45411572276
4.11,-0.273927160207489,0.0162586374634591,39.3787014187729,-0.902003288113091,0.250291997055793,0.112491549021829,-36.4907810868453,-14.8296537731859,1.93390118259829,1467.76690780299,1481.45411572276
4.12,-0.256098778077398,-0.0192005009086761,38.5081100445919,0.850341476681213,0.0132895595589933,-0.256473450818225,-4.01870234897161,38.3072793508458,0.126603238028809,1467.77721188451,1481.45411572276
4.13,-0.286232027829781,-0.0121557848397499,40.0674707085205,0.477632646630479,-0.28316755204069,0.0435048771047773,39.7728646214914,-4.87335425798228,-1.68079807479694,1467.73646088132,1481.45411572276
4.14,-0.332795795375515,-0.018655011029913,42.4299940620979,0.789782035144986,0.130617375357804,0.306659668216716,-15.1589967796983,-39.6375197055239,2.7949263467155,1467.72333488467,1481.45411572276
4.15,-0.390808025697719,-0.0404015613936266,45.3310913819181,1.87484373319797,0.303971966829365,-0.248926178805443,-36.8068518675547,26.5269399007802,0.987643426652575,1467.81197081212,1481.45411572276
4.16,-0.386568956373376,0.00732266884352485,45.1364642597095,-0.377669459848811,-0.277480575416265,-0.269246559452951,32.7249752077446,31.0888892973267,-0.819398041548901,1467.87598256066,1481.45411572276
4.17,-0.296152082877482,0.059761637957521,40.6266711925554,-2.9545698408019,-0.198004342675335,0.228192440378171,22.600549226052,-33.8890995721779,-2.6260274681768,1467.94200788254,1481.45411572276
4.18,-0.317417560261864,0.050562883458531,41.6858684692314,-2.50040556842303,0.291043349579365,0.136397512484132,-39.3674266745,-13.9344671612706,1.85108369634711,1468.05461775316,1481.45411572276
4.19,-0.334369437862359,0.00615066747177884,42.4930158833855,-0.293719675178508,0.0215310520932886,-0.333732176276868,-2.24883784786734,42.4344836005723,0.0460339209615362,1468.17548635469,1481.45411572276
4.2,-0.27806756739855,-0.0129079882631699,39.6284341607331,0.644942220896213,0.148316071151228,-0.235564282602888,-22.1174009312345,32.8884374902013,0.608301962690143,1468.33280605845,1481.45411572276
4.21,-0.228616512735283,0.00247667434977351,37.1569153815133,-0.14499116744416,-0.211738303008102,-0.0862469411070659,34.5082731519052,13.7781155163206,-1.19482159763396,1468.3676673047,1481.45411572276
4.22,-0.241878566487429,-0.020832393467375,37.7984436013566,0.992277643456124,-0.0140629258905322,0.242366383104156,4.43744197785223,-37.5501805894437,-2.99771875233948,1468.42009618491,1481.45411572276
4.23,-0.265033456160094,-0.0332742051578562,38.9392790425025,1.58521458244226,0.261109215610786,-0.0563194738627017,-38.6515567204056,4.98372558549661,1.48325144738573,1468.51751627782,1481.45411572276
4.24,-0.31638443737141,-0.0297972463672113,41.4474015374819,1.38172621293741,-0.127244269695555,-0.291197328166893,14.2740919440004,38.9364425790415,-0.318061329438595,1468.64669126325,1481.45411572276
4.25,-0.349421830902672,-0.0196884280851916,43.0709974551997,0.853451285583192,-0.288087280504041,0.19871831552131,36.3297960739604,-23.1513524034155,-2.11834749502837,1468.82231447366,1481.45411572276
4.26,-0.385188267079113,-0.0190682664607666,44.837433746198,0.806991169173954,0.28342896284101,0.261537039258493,-31.984108974812,-31.433476943844,2.36550828286996,1468.8818227116,1481.45411572276
4.27,-0.401197659657011,-0.0730536128857687,45.6483234988295,3.50387117020762,0.153776755222635,-0.377689160584633,-21.5531050851423,40.3919572764185,0.566771802329202,1468.99311408166,1481.45411572276
