t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,2.29534619238707,0.216299845113787,42.4663026968794,-10.5533277653251,-0.502932381452326,2.24999084122331,-23.1488073132475,37.1334392648931,0.313868044557543,3502.40296366251,3837.42775044869
2.85,2.31696839495387,0.217567146571195,37.4521721301534,-10.6003159748291,-2.16820603252057,-0.845316867821569,-28.7124223806127,-26.2798153926192,2.03616601450452,3530.94167597905,3837.42775044869
2.86,2.29802974392964,0.224514822727523,34.4887941944175,-11.0261005443379,-0.791883171300224,-2.1689326067495,2.05394085329146,-36.1501472357986,2.88891692004527,3558.66587581882,3837.42775044869
2.87,2.08418157969434,0.123874868316256,41.2889560641831,-6.05930888779258,1.40840864307194,-1.54127964180995,33.8343079285939,-24.4281133954469,-2.3418439384617,3585.48510907357,3837.42775044869
2.88,2.05018690132994,0.252653950935063,39.1341692612338,-12.4016564862147,1.93894138179635,0.712465204249039,29.1371494102025,28.919038912393,-1.09604429297332,3611.3825958426,3837.42775044869
2.89,2.00149226422691,0.16797898477985,37.7562677652327,-8.12618509038331,-0.502952621306639,1.94453770439367,-20.1479717352153,32.9488979275496,0.336832781833696,3636.43469035838,3837.42775044869
2.9,1.9345484888309,0.161427676468113,37.3287945902099,-7.81360393123866,-1.85665404762426,-0.566897255072085,-31.7762757791389,-21.0893245401663,1.95039008473381,3660.68998768269,3837.42775044869
2.91,1.8256486475597,0.139826311153143,39.0426799561851,-6.75258593053837,1.83040568477368,0.0464694606754324,38.1540804221147,10.6861790202675,-1.4689735586053,3684.08431233792,3837.42775044869
2.92,1.8070965102333,0.170817448482602,36.2803963791237,-8.30312676582488,-0.696011688373448,1.67640810295436,-24.3378799374009,28.158065907806,0.487769875945826,3706.6850255497,3837.42775044869
2.93,1.66236761106705,0.142953553770625,39.8705517950516,-6.92225776112597,-0.969707867341428,-1.3577807057388,-14.3499613603238,-37.8372456966753,2.60719215795326,3728.44372444361,3837.42775044869
2.94,1.56410063816769,0.155057371895114,41.1753518340257,-7.53830938110118,1.56768269964358,0.113245521473551,39.293123899653,14.4321211603671,-1.39987175393858,3749.46911405295,3837.42775044869
2.95,1.43862492767438,0.179198705262965,43.9002161717738,-8.90594679017764,-1.1385678343382,0.897450358016788,-42.1784809915905,15.0837863084832,1.02719933243126,3769.6650476957,3837.42775044869
2.96,1.45896452355261,0.114730812785761,39.391374664516,-5.68724214006483,0.5418323328537,-1.35946988324931,22.5097596303195,-32.8227945566071,-2.68384997260897,3789.08531549748,3837.42775044869
2.97,1.41356375777713,0.0931307015126029,38.2170994259056,-4.56646789491282,-1.2199910989375,0.720039959570652,-36.1756081254801,13.1424767192689,1.10340167967437,3807.712986547,3837.42775044869
2.98,1.35891959150721,0.135476633634062,37.563065758063,-6.62047553407047,0.887824671515982,-1.03768190072415,31.7097764041289,-21.1968083881026,-2.33449931287638,3825.51708289702,3837.42775044869
2.99,1.25039880156888,0.143311274610771,39.6486759953368,-6.99627572595463,-0.63061502563326,1.08920153040703,-29.2600413852097,27.6552953401802,0.638927254352452,3842.67475377412,3837.42775044869
3,1.17787672069421,0.0679355301348302,40.0046644555355,-3.38541362778432,0.602571811831089,-1.01435497583176,25.1841298820262,-31.2664965372906,-2.54795140001257,3859.09026933548,3837.42775044869
3.01,1.11891989236107,0.0610539472627445,39.7317981727837,-2.95702307253416,-0.643221228218579,0.917592372225626,-26.8702787036042,29.4167961186284,0.665899751916923,3874.75925589073,3837.42775044869
3.02,1.06485938485855,0.0967085986053866,39.2686428068828,-4.69247437692366,0.736726663413933,-0.774927019777037,32.6144420479134,-22.3683659120627,-2.29088995950052,3889.76542467593,3837.42775044869
3.03,1.02385167796781,0.0639251675343324,38.213942590524,-3.18920284429006,-0.854906813415273,-0.567003550163432,-28.5432850499392,-25.6077586221796,2.2187739574488,3904.09870253746,3837.42775044869
3.04,0.902850976496879,0.0815803539123185,41.2300661123275,-3.97107068819084,0.525614061492423,0.738596708811558,17.3560275606001,37.6092549959873,-0.528380706203292,3917.65869533517,3837.42775044869
3.05,0.824269330972482,0.0913174239844665,42.1682504207147,-4.6174713002297,-0.121099827481251,-0.82042283835166,3.08776305459175,-42.3077782927826,3.10538022501538,3930.70130211303,3837.42775044869
3.06,0.884938677126113,0.124056236069383,36.2128074528562,-6.11889353757639,-0.355775658613312,0.819713421092812,-24.1103698830935,27.703760500016,0.548768138821828,3943.01420077028,3837.42775044869
3.07,0.682922636174366,0.0318120248879821,43.4651736499255,-1.66644376568819,0.630815774043623,-0.263565534819263,41.4117786110528,-13.3065001977052,-1.92001865496872,3954.66426464277,3837.42775044869
3.08,0.725592768711566,0.143473983913116,38.5497653469217,-7.11439328202188,-0.723186591936501,-0.155147682256894,-32.5943595051542,-21.7785841716759,1.97734173254498,3965.6647958141,3837.42775044869
3.09,0.619201059369436,0.0405313552344067,41.1441744545626,-2.10954338074576,-0.390393802146186,0.482333309991352,-29.468395345384,28.7907440089845,0.74580218847086,3976.11571708107,3837.42775044869
3.1,0.561240165552134,0.12994452765688,41.383405383529,-6.44401508908811,0.570135905221581,-0.0825902734837752,40.7001706196056,9.87966007213216,-1.4871342599421,3985.9402578238,3837.42775044869
3.11,0.52738799111244,0.0378412526543572,40.4731371756933,-1.96625758426395,-0.289779824902287,-0.442264295022406,-17.9841555493284,-36.31130885699,2.63318696415512,3995.24376070964,3837.42775044869
3.12,0.419949377160097,0.0798450610198188,43.3120723276061,-3.94778881841063,-0.145981657848357,0.401773653589004,-25.5277350617486,35.2115803178971,0.536399517620426,4003.94590963977,3837.42775044869
3.13,0.489784215389835,0.0872681943409841,37.360884843801,-4.38692536811449,0.494791579642644,-0.0518228530988907,36.9487121912134,7.06211709815458,-1.49882616380523,4012.06947720091,3837.42775044869
3.14,0.317129498694912,0.0497209690785357,43.5847832364502,-2.62457847782015,0.177380622244817,-0.267543283527426,31.3565552690322,-30.3856575313867,-2.40061590451081,4019.70658451615,3837.42775044869
3.15,0.390265834567816,0.104092001501216,37.5832795194168,-5.17586046581836,-0.400617064477041,-0.0514639102404894,-32.823511978192,-19.0239189551922,1.95921110085576,4026.81852852925,3837.42775044869
3.16,0.306563740377075,0.0118953654685646,39.4871301546163,-0.679319431058449,-0.0145459486397466,0.306449411831355,-4.07689538918058,39.2819786508101,0.0862132709303894,4033.43108969187,3837.42775044869
3.17,0.180741059089921,0.0215786404246707,43.5653720418734,-1.23743957931035,0.174515623918526,-0.051742295772907,43.1503599390971,-6.12530284848468,-1.74020331642952,4039.55809415104,3837.42775044869
3.18,0.204907874046582,0.030242227184368,40.1990986868176,-1.51585984070669,-0.104416153722099,-0.178882911406439,-13.5720993128873,-37.8690307049215,2.75976705612711,4045.21499154223,3837.42775044869
3.19,0.208475121754836,0.015266547108975,37.9254372626845,-0.862587984988784,-0.169208257841072,0.122733489030963,-32.6983142272773,19.232865004775,1.01636452934624,4050.41955596473,3837.42775044869
3.2,0.0697786053309848,0.0362898765350459,42.8272282415739,-1.99439498247182,0.00741237952062863,0.0783011208777268,-17.9400331455346,38.9397521941151,0.385191932489073,4055.18157430015,3837.42775044869
3.21,0.0993270076293427,0.0762519703040271,39.3815611653556,-3.82471714673794,0.116637359717235,-0.0455625255888868,36.7570317125883,14.644331352198,-1.28847813123256,4059.47491937071,3837.42775044869
3.22,0.080214771039018,0.0595082364907348,38.4288920444722,-3.06752911818923,-0.0415337783242771,-0.0908327306712129,10.988876856549,-36.9517802560072,-2.93219198640725,4063.39038619268,3837.42775044869
3.23,-0.0202848490964813,-0.0165733733162321,41.6069531107101,0.643185484955003,0.0227139093471124,-0.0130472268362811,-41.1558673753052,-6.14384369195509,1.73444169545553,4066.85058127994,3837.42775044869
3.24,-0.0782042420061881,0.0892380529260153,42.7159036591919,-4.50147001174507,0.0994089343931335,-0.064785780234635,-10.5023238084405,41.6486836804078,0.142020821799572,4069.97004362335,3837.42775044869
3.25,-0.0537787308748462,0.0700555994314301,39.7710868048575,-3.56885458800588,0.0470955971872899,-0.0747124061436831,10.4255537965184,38.5458674405667,-0.353646329952745,4072.64000712325,3837.42775044869
3.26,-0.0793259767677617,-0.0141826746446864,39.3817518500128,0.554743241096613,-0.0702253572686423,0.0395241451106541,37.0005614551668,-13.4977246542502,-1.90650740097944,4074.97869973553,3837.42775044869
3.27,-0.172610005697901,0.00772617157484934,42.4333592659684,-0.606281275494758,0.0439331577855866,0.167104115572359,-12.0348723058543,-40.6954469709026,2.83977083061387,4076.97854133246,3837.42775044869
3.28,-0.160210747659239,0.0164439639478004,40.2672173113173,-0.870301591638576,0.159185697653956,-0.0244499750157823,-39.1875752277583,9.30269652445178,1.31611187879537,4078.62288534713,3837.42775044869
3.29,-0.142462016167384,0.00873442317640203,37.8892855291226,-0.534218920530366,-0.0193148362992205,-0.141416594844575,6.891189578865,37.2611708612407,-0.196975108173149,4079.90398408692,3837.42775044869
3.3,-0.241516183530911,-0.0466783752195655,41.4001288940299,2.13886645639721,-0.233376568093964,0.0777451933251094,40.7686367300366,-7.51423191915832,-1.7014473576684,4080.90405579445,3837.42775044869
3.31,-0.336319178548526,-0.0668303369164751,44.7543883740546,3.09840395069222,-0.251038434664725,0.233573517576393,36.4507272903722,-26.1514792273839,-2.12401522989401,4081.63239516675,3837.42775044869
3.32,-0.31639678874289,0.0606211061202338,42.4366907120648,-3.1083767484267,0.0913225884914683,0.30893693735983,-16.7110770777735,-39.1315042836628,2.66487079483184,4082.00233277573,3837.42775044869
3.33,-0.273279715939759,0.0156715607390384,38.9942151166861,-0.911796102379133,0.257961218260887,-0.0915609678491436,-36.2946961357373,14.2854897400543,1.17244319125694,4082.1658026975,3837.42775044869
3.34,-0.342273840958658,0.00111884123414119,41.2178352756314,-0.275891716204577,-0.106479912873343,-0.32529165707836,12.6886821590708,39.2171315385793,-0.319612789562819,4082.04792167263,3837.42775044869
3.35,-0.400440132157751,-0.00348908318431201,42.9450681249193,-0.0794529117499286,-0.387874495662546,0.099588396706193,41.706452472054,-10.239971250714,-1.81340879008302,4081.70360588764,3837.42775044869
3.36,-0.331721923879673,0.0465153605005294,38.3799229346761,-2.40791349455941,-0.289857059344156,0.167886862777538,31.7027693809102,-21.7658205783696,-2.23510114787216,4081.09688467074,3837.42775044869
3.37,-0.392071598016379,0.0189552183993052,40.3032391288028,-1.10446313743407,0.204377260475033,0.335125907199672,-21.7076385320348,-33.9757170999808,2.54565168597432,4080.31578444248,3837.42775044869
3.38,-0.396891731732521,-0.0714262550230717,39.5299563668683,3.33746690886527,0.305093228004376,-0.26370983836431,-32.3114159617751,23.0158322525915,1.03608355724496,4079.17121350703,3837.42775044869
3.39,-0.497130928469889,0.00162666407622514,43.5680295384499,-0.305036475212527,-0.229126437393238,-0.441183501238242,19.9364535108976,38.7402125255176,-0.482275646019926,4077.8516966479,3837.42775044869
3.4,-0.439094619895638,-0.00748389034720068,39.7279430763873,0.269478994414427,-0.394028634674517,0.193911136587253,35.8242454321254,-17.1757247075033,-2.01108143033118,4076.36561440718,3837.42775044869
3.41,-0.465547818378386,-0.0216642463025049,40.1654003538889,0.897422353760249,-0.270467268838718,0.379541258958304,24.0989549534192,-32.1450637364787,-2.47594808948534,4074.65490170825,3837.42775044869
3.42,-0.495489563080425,0.0129208013714929,40.8315831878232,-0.911250053269067,0.376316106558443,0.322588037866265,-31.1077458612537,-26.4642534320423,2.2533997295281,4072.75976104677,3837.42775044869
3.43,-0.518496633518537,0.0494711970754439,41.2007265039603,-2.58375090716713,0.366328741492601,-0.370255872967034,-28.0657338698214,30.2735894064906,0.68494186989361,4070.66671072376,3837.42775044869
3.44,-0.479393928610798,0.0396702872563278,38.4788629528779,-2.11837487085643,-0.350577832850866,-0.329374336573881,28.8025815082712,25.6031581001101,-0.899134671410487,4068.4839406147,3837.42775044869
3.45,-0.482833044163986,-0.0414920991491793,37.9381762740496,1.85145213618945,-0.255762976825517,0.411624394944976,21.2248751908766,-31.4998058271027,-2.49989801712431,4066.11981687243,3837.42775044869
3.46,-0.570223150518369,-0.020570323952646,41.6371558087348,0.746453157419658,0.484088622088757,0.302052620546189,-34.9248708130801,-22.6817842077458,2.16470697303391,4063.63394665011,3837.42775044869
3.47,-0.54167844788039,-0.00361168736191109,39.5717293115028,0.0659701725369721,0.541511988551868,0.0139050867782253,-39.5531705353778,-1.21359522322472,1.60313643397655,4060.99395318571,3837.42775044869
3.48,-0.553632993201733,-0.0161467784173396,39.5791242777536,0.61123003565419,-0.0460835236201599,-0.551947930936895,2.75219845813147,39.4880498935742,-0.0541424533130667,4058.18160217954,3837.42775044869
3.49,-0.594330139548139,-0.00389631701346174,41.0675769408247,-0.0873273435571646,-0.585964419916963,0.0994444299745167,40.5468676334968,-6.51958794458502,-1.73234957460456,4055.27779121973,3837.42775044869
3.5,-0.627216944015389,-0.000217913968065878,42.1926249412512,-0.111193132613968,0.179844118781321,0.60088038350929,-11.9774594763164,-40.4570195125522,2.85112466758884,4052.29773665972,3837.42775044869
3.51,-0.567869036453029,-0.00678399718134751,38.7482263240045,0.164716871054502,0.5103426803048,-0.249141754507672,-34.9505511444117,16.7305454067028,1.12859097878405,4049.15583030114,3837.42775044869
3.52,-0.586504594214848,-0.0822551444976281,39.2400677188131,3.8436235904961,0.185841959875963,-0.562331142460481,-13.9219732851465,36.8881419528027,0.458522365356419,4045.91336208133,3837.42775044869
3.53,-0.679621426629326,-0.0259369841965801,43.4786933568711,1.16648079350463,-0.663460971450719,-0.149591276632572,42.3181759092713,10.0463645750299,-1.31088816918809,4042.65192505892,3837.42775044869
3.54,-0.597478539768921,-0.00465147957435369,38.9918867906638,0.0594225557847757,-0.0172450668177745,0.597247728683068,1.36939813008025,-38.9678779932576,-3.10494142099194,4039.25321052938,3837.42775044869
3.55,-0.625694375865497,-0.0258511610840721,40.0610366927811,1.01562412349775,0.606301569410063,-0.156716755485821,-38.9537328859053,9.40876439890606,1.35914513421484,4035.78400911359,3837.42775044869
3.56,-0.698954491214406,0.0246511010577168,43.4060418694767,-1.36637164601819,-0.304270464203649,-0.629733707360058,19.0411157490897,39.0305950925626,-0.485349720039051,4032.30381219383,3837.42775044869
3.57,-0.587008191732608,-0.0418601608015405,37.5194319935706,1.91020531908073,-0.385560373506006,0.444605542706595,25.1846985894462,-27.8762913322408,-2.35600893819317,4028.72140901477,3837.42775044869
3.58,-0.677067000807202,-0.11524619358916,41.7671597611124,5.47252791420505,0.139285958183428,0.672533144589747,-6.9565401609686,-41.5457668754697,3.10597140285001,4025.07136261567,3837.42775044869
3.59,-0.615201546696185,0.0181681133461162,38.4547336684878,-1.03130468962585,0.576187857488955,-0.216357519587887,-35.9765379426503,13.6205304059062,1.18206553656526,4021.37397566533,3837.42775044869
3.6,-0.580481053212044,0.00376932422854589,36.5111083533298,-0.405010086397093,-0.401003318300871,-0.419724671248896,25.1016507979219,26.5166399375535,-0.76908480932966,4017.66937402855,3837.42775044869
3.61,-0.723186344845336,-0.0534978581266568,43.4749528863727,2.37611867487901,-0.228308096976099,0.688284768863912,14.5004855931524,-41.0542736629479,-2.74746682463137,4013.90954369345,3837.42775044869
3.62,-0.609057970549084,-0.0381414743643234,37.6154585386227,1.76014937376443,0.606968306648608,-0.0632128015529619,-37.5109444644256,3.30906214441234,1.52956732353991,4010.12281794603,3837.42775044869
3.63,-0.631201256587347,-0.0254552332511072,38.6055521762935,1.00347580896888,0.31978330769387,-0.544795036080251,-20.0241926278577,33.0216191628781,0.571096694917255,4006.26263635016,3837.42775044869
3.64,-0.665972760730591,-0.0250928239278166,40.2459563882526,1.12946087195341,-0.665857965960445,-0.0279738630656555,40.2082324597122,2.07622973973277,-1.49114862164683,4002.45134114517,3837.42775044869
3.65,-0.606318299605445,-0.0458324373212707,37.1817998173431,2.08054173253076,0.299743585303196,0.529033340931205,-17.72091419124,-32.7533829059608,2.70155159954006,3998.57722814247,3837.42775044869
3.66,-0.685597715828686,-0.0239238241282055,41.1000990450315,0.9059597708371,0.357271678125813,-0.585639415783804,-21.8587298961882,34.8171628933671,0.582660070244097,3994.68557726221,3837.42775044869
3.67,-0.637313623448779,-0.0289945670940094,38.6439671429581,1.28408180180988,-0.637481867214846,0.0250241588600845,38.6512160111156,-1.04334245664801,-1.56456725644611,3990.82836227503,3837.42775044869
3.68,-0.644630111736248,-0.0931650362233417,39.0014273887936,4.37631801765782,0.440222101786576,0.480033546775841,-25.5931406536076,-29.7532292237275,2.54295979345038,3986.93556731853,3837.42775044869
3.69,-0.609852302023889,0.010967784329505,37.2667357796822,-0.678852553051798,0.604122182724198,-0.0841220001990348,-36.9179253130612,5.13198081062927,1.41445692319109,3983.08794391773,3837.42775044869
3.7,-0.614814004426083,-0.0737536858216631,37.5334215982178,3.43017692760339,-0.499086721250237,-0.366535552003356,29.7352600247108,23.1589758384748,-0.817955597400519,3979.21963398114,3837.42775044869
3.71,-0.664797784406525,-0.0218148354686781,40.0661156146311,0.965809648219982,-0.0203108906870146,0.664845432350896,1.57232908680521,-40.0468998795708,-3.07824988678746,3975.43642247339,3837.42775044869
3.72,-0.628213627253517,0.00105993348134759,38.2869886478154,-0.292165270984813,0.499182214417939,-0.38140608507837,-30.5615314739651,23.0645107086484,0.916668994068597,3971.60989159742,3837.42775044869
3.73,-0.682093474385955,-0.0220677268675259,41.0581375176443,0.976414841322334,-0.675878905763673,-0.0944785537183108,40.6240886120761,6.033860024755,-1.39956841177247,3967.80384434393,3837.42775044869
3.74,-0.584543116162004,-0.0315722132072526,36.2597935137867,1.3650224578711,-0.238525132075315,0.534596315613608,15.3240595398814,-32.89086668349,-2.66796227304973,3964.0098640187,3837.42775044869
3.75,-0.665453476597357,0.0397805599126144,40.4118592800043,-2.11904995995713,0.642912209440623,-0.176280212771164,-38.9475569922978,10.9861980471581,1.24347458859207,3960.27126437773,3837.42775044869
3.76,-0.630609276694812,-0.0380996912170138,38.7768186648701,1.69332941934067,-0.592420003411258,-0.219449734296013,36.1666045847613,14.0884968360767,-1.15569492570286,3956.53490476304,3837.42775044869
3.77,-0.707455597639236,0.027197577032902,42.7504112093227,-1.50767157584804,0.276982084623624,0.651547431600418,-16.8604585372364,-39.314064532441,2.70119996151373,3952.84621863311,3837.42775044869
3.78,-0.605868925430867,-0.0382291304013557,37.8146120214159,1.70355581336055,0.111415329568368,-0.596762302387784,-7.61551976585015,37.0789811542253,0.247589178774556,3949.11640806542,3837.42775044869
3.79,-0.696878809333832,0.0360061802819075,42.5299913224283,-1.93384851054244,-0.571715236349438,0.400097748610185,34.7292825967312,-24.6255327305611,-2.23302334182501,3945.47026845706,3837.42775044869
3.8,-0.603948924206034,0.00433962369670959,38.0467988279451,-0.435201955259861,0.298005347853683,0.525324612058164,-18.6331856213031,-33.1745790538185,2.6183953705251,3941.81720920876,3837.42775044869
3.81,-0.647243209242071,0.0916271410109308,40.3932603310486,-4.70524577236685,0.14603392974711,-0.637176110853529,-8.10430241304725,39.8506599738087,0.0846674950494606,3938.27552083207,3837.42775044869
3.82,-0.610100931292377,-0.0208659843949922,38.7130741083614,0.808145159333117,-0.360897635092239,0.492352955361727,23.3056406753622,-30.9225212139783,-2.47486921242027,3934.76726482924,3837.42775044869
3.83,-0.595202374182244,0.0101559115975816,38.1611138029156,-0.621484784063459,0.563090815798963,-0.193126233162188,-36.0921981780059,12.4100798021385,1.22333196055866,3931.33102041776,3837.42775044869
3.84,-0.60647648189285,-0.0114741738031496,38.9296106831717,0.31760753120655,-0.598347650280578,-0.0996266488310463,38.3312143982235,6.80686897513233,-1.38688979811232,3927.87520117183,3837.42775044869
3.85,-0.605792779883485,-0.0276495503560416,39.1004821924635,1.25560905760756,0.484699310615234,0.364439251567348,-30.9477209236478,-23.9303746611021,2.26111448185089,3924.52124518526,3837.42775044869
3.86,-0.641442727456004,-0.0327476801353709,41.105649803303,1.359111349718,0.376275177210162,-0.520517217943755,-24.68929642143,32.8931645122126,0.676930731143445,3921.15464390997,3837.42775044869
3.87,-0.529950658809389,-0.0254856722580066,35.7448884747078,1.12899943776457,-0.469577577363868,0.246969874883616,31.9219913285416,-16.1232180851183,-2.00692671445417,3917.95451851799,3837.42775044869
3.88,-0.640178586973921,-0.0380724924405344,41.4926159238455,1.62772370889627,0.640095473189616,-0.0394451911228994,-41.4890300663002,1.71669590606521,1.56865194505811,3914.71614220106,3837.42775044869
3.89,-0.542010270891384,-0.0376407186490468,36.8306237307346,1.68943838618548,-0.512435523182813,-0.180559663359579,34.4763512593034,13.0663786222809,-1.16268909884659,3911.45305673242,3837.42775044869
3.9,-0.598834348384675,0.0036228095655029,39.9228595927226,-0.292494844250253,0.416800879942721,0.429991544141765,-27.7507383799938,-28.702208811506,2.36572074602304,3908.34889877183,3837.42775044869
3.91,-0.555959320936238,-0.0832552658842298,38.024423545133,3.92095033777974,0.277075900573735,-0.489133060786726,-20.3468340463849,32.361041110877,0.664041084812487,3905.26358128676,3837.42775044869
3.92,-0.556419122190322,-0.0227517003302976,38.2979454321723,1.01217200795788,-0.457804428438071,0.317072522791647,31.8068233470303,-21.356102291152,-2.13566765848047,3902.28440120856,3837.42775044869
3.93,-0.605181174443668,-0.0459655640573772,40.9926401224597,2.02506754004666,0.576021117453484,-0.191198219729603,-39.2811241853783,11.894987410003,1.32611787927329,3899.34522986782,3837.42775044869
3.94,-0.543588197602465,0.00959670362486903,38.1587985425573,-0.663661891060689,-0.542258434541263,-0.0391920331447434,38.0659969588341,2.74120937674475,-1.51629875140524,3896.4984466122,3837.42775044869
3.95,-0.558557111834103,0.0682440028579203,39.1674215585233,-3.51897804472992,0.505571408161795,0.247064449801718,-35.8658847617081,-16.1278773644346,1.90377335975918,3893.7219274806,3837.42775044869
3.96,-0.535538881071898,-0.0535155639717544,38.2810150400199,2.43169441285059,-0.474518307702756,-0.253964927464144,33.1426315500107,19.3110130275953,-0.979784570369643,3890.92431856838,3837.42775044869
3.97,-0.485926483127967,-0.0272596990323214,36.0656209691646,1.23635044453089,-0.133437168175141,0.468040767824605,10.6471989896377,-34.4803528402509,-2.80782382577645,3888.24268959387,3837.42775044869
3.98,-0.604112798862411,-0.0205553107551381,42.2452367010222,0.789336135306833,0.299355440771992,-0.525129616980248,-21.4855280182201,36.382071975606,0.552126382682816,3885.5763793182,3837.42775044869
3.99,-0.514901012301286,-0.00339835942945971,38.0386035095196,-0.0407647461594225,-0.349065960617352,0.378533428449835,26.0006643354555,-27.7651305207438,-2.3900720178288,3883.05024009239,3837.42775044869
4,-0.533806573782062,0.00451368748348513,39.265352265854,-0.336522477474805,0.431325565614163,-0.314528358078035,-31.7298162455306,23.13222637284,0.932276483779461,3880.48535287335,3837.42775044869
4.01,-0.580273249477947,-0.0819185895994188,41.8581417419816,3.82971660448751,-0.478152684351651,0.338818107292046,35.4449561996963,-22.5926058559901,-2.04702392585945,3878.06483495233,3837.42775044869
4.02,-0.484435116270189,-0.0251111922826995,37.3402691607274,1.07528206619468,0.449844276239528,-0.181516062617349,-34.9541910565155,13.1778776782174,1.23905857964267,3875.61963961091,3837.42775044869
4.03,-0.471931678464736,0.0268486997945996,36.9890466444861,-1.43583406954008,-0.283442137571768,-0.378286817729551,22.7269821852236,29.2187520591786,-0.69986893272847,3873.31595571512,3837.42775044869
4.04,-0.53811201564907,-0.0297827778930812,40.5626408258702,1.23031133465762,0.323952883675009,0.43070417272599,-23.5760306835421,-33.0304749278212,2.55200922163181,3871.04542704894,3837.42775044869
4.05,-0.419953780099855,0.0206258392754586,34.9200225385067,-1.19069638223505,-0.181516938689635,-0.379260073873744,15.5548343152025,31.2869439445767,-0.495463203994491,3868.8730744061,3837.42775044869
4.06,-0.497887701531728,0.0281792084816623,39.0759540267627,-1.50431137195559,0.17589131083214,0.466635272885528,-14.4512408438393,-36.3366863359721,2.72458915244779,3866.77844066874,3837.42775044869
4.07,-0.49199013393211,-0.0846543167795256,39.055974765026,3.98475145511965,-0.250002912151459,-0.432110158584282,17.2804460784172,35.2510083875106,-0.354111245441043,3864.65687472889,3837.42775044869
4.08,-0.440226921886102,-0.031285891528255,36.7244231212204,1.40446227621398,-0.283849089508074,0.337947102587768,24.5449150999325,-27.3532979841342,-2.37203040160572,3862.65382227374,3837.42775044869
4.09,-0.443032218631096,0.0347456520322354,37.1294678541877,-1.82476501970314,0.342911600045555,-0.282659586135928,-27.9836107862637,24.4713031503268,0.803150469311369,3860.73625401801,3837.42775044869
4.1,-0.515547322966794,-0.0807677000504058,41.0150874240429,3.785372137125,-0.322953760709917,0.409894293730691,27.4889965344042,-30.6744438930834,-2.31887553217815,3858.80357327231,3837.42775044869
4.11,-0.455358065530872,-0.00484395306992558,38.2676592659811,0.06903364560102,0.332207361782321,-0.31146861880933,-28.1468216796752,25.9263368155631,0.828243527400217,3856.93514447296,3837.42775044869
4.12,-0.491809110311222,0.0139964259532154,40.3586221610757,-0.797990590435746,-0.36923830220119,0.325169459070439,30.0611820268156,-26.9403137857292,-2.32126837912487,3855.15085099014,3837.42775044869
4.13,-0.48659077313,-0.0611858772022229,40.3643052048038,2.80896619642721,0.306132525094954,-0.383141186957555,-26.9751212231156,30.1580878166611,0.799222711782204,3853.361799442,3837.42775044869
4.14,-0.407254149966101,-0.0109480038780437,36.6441492931533,0.362155247730498,-0.39537168566671,-0.0982701970415712,35.4085322179664,9.44249331541225,-1.30030547676413,3851.7122965464,3837.42775044869
4.15,-0.41227779329377,-0.016997946317695,37.1503851661589,0.752857661973701,0.405691324574097,0.0753422735754257,-36.3832473636636,-7.54832590231901,1.79562371207568,3850.07518218235,3837.42775044869
4.16,-0.463543539863965,-0.0278415634022095,39.9678396899723,1.1816193361569,-0.461701959407735,-0.0497902267654284,39.6059350429422,5.49493795353005,-1.40338047220663,3848.52207391166,3837.42775044869
4.17,-0.424861315658718,-0.0266482601148552,38.2703980219476,1.11951206146105,0.425415762272135,0.0154498064979569,-38.1938146406839,-2.66630741047051,1.66973752921909,3847.02125428484,3837.42775044869
4.18,-0.396481027260498,0.0147599097172145,37.0910852253225,-0.858820999836842,-0.396113031089037,-0.0225726939875451,37.066948459582,1.58981401320682,-1.5510824993706,3845.60895796886,3837.42775044869
4.19,-0.431769723594758,0.0363774293309385,39.098293056258,-1.90377401778348,0.433255671392294,0.00615912203432085,-39.1358311771809,0.82921257529013,1.50095785913141,3844.20811024689,3837.42775044869
4.2,-0.428311004000384,-0.0145071727156111,39.1765434528494,0.488975529280803,-0.2757083817715,-0.328093984140152,24.558955091513,30.5270106429418,-0.664997645155516,3842.77716050747,3837.42775044869
4.21,-0.385621986297464,-0.0211561570330995,37.2713502200928,0.901640024532948,0.284881365986186,0.260757562901358,-26.7176359518763,-26.0025850850576,2.36681871682145,3841.47882354233,3837.42775044869
4.22,-0.390428321373897,0.00969930323698419,37.7445930522497,-0.568666431200523,-0.298278359694311,-0.252107855395648,29.067143544282,24.0848261850904,-0.89392729573169,3840.24203096979,3837.42775044869
4.23,-0.443999603216601,-0.0286689462691844,40.652989022756,1.19166933317735,0.393780373202299,0.207110052429482,-35.3073340146118,-20.1860782982875,2.11947053120766,3839.04885858334,3837.42775044869
4.24,-0.390342511438288,-0.0472512771874864,38.1979951372373,2.16267003102651,-0.376615071043429,-0.112964807328442,35.869364620869,13.3098706178031,-1.15892286607705,3837.84626153727,3837.42775044869
4.25,-0.381339657087031,0.0238618467251094,37.9842694380716,-1.30941194563827,0.361621236953953,0.123366943628673,-36.3010460217731,-11.258478676647,1.83707269936653,3836.67467425897,3837.42775044869
4.26,-0.378730532488166,0.0495583194946165,38.0904872468209,-2.55434219596316,-0.0955509521733695,-0.369814627629388,11.8638753955133,36.2857870708909,-0.382960096478998,3835.56692689133,3837.42775044869
