t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.98,-0.528739796560842,-0.0620828579849088,44.2513119729082,2.91106980024015,0.261781468933331,0.463562850372938,-19.8021195270709,-39.6803351918947,2.74440271554076,2019.58709212764,2028.24854623396
2.99,-0.645952967305868,0.0769728123816704,48,-3.93095083219506,-0.604014297919544,-0.241550776703284,45.3466098979265,16.2215087217683,-1.30897074915273,2017.35889127338,2028.24854623396
3,-0.522324042073944,0.0637679380053078,45.2110299635755,-3.34105601591241,0.44996089572286,-0.272807527693416,-37.6005791595158,25.3258036898688,0.904279629351716,2015.10281704644,2028.24854623396
3.01,-0.619534503504584,-0.0520892498989536,48,2.34427598579756,0.35086539037776,0.513254097716491,-25.7127414461996,-40.5998837094206,2.62583267750741,2013.05469102089,2028.24854623396
3.02,-0.508785331741139,-0.0232340334301228,45.7370684519876,1.04959635145668,-0.508661348392352,-0.0258063317045941,45.6259949409841,3.35405258278503,-1.47447198410031,2011.09809249211,2028.24854623396
3.03,-0.615359786652331,-0.0819586216058881,48,3.83650947601778,0.330879329596651,-0.525265410940041,-27.7739207853433,39.3360919407235,0.694543983790029,2009.26012629941,2028.24854623396
3.04,-0.499966116251865,-0.00516601543105759,46.418532525729,0.167323103091833,0.148427536458035,0.477453737587639,-13.4813400514251,-44.4180327038561,2.8505229676058,2007.57540104065,2028.24854623396
3.05,-0.504562531264772,0.0332201912708269,47.1938476579067,-1.9078202066584,-0.475389201544641,-0.172313772285135,44.7989044838358,14.9651993553977,-1.28880158429421,2005.91310752386,2028.24854623396
3.06,-0.468543488432834,0.0176364152779429,45.9089853290021,-0.958501172595966,0.184698354799368,-0.430964686988472,-17.3789402401341,42.5032480472522,0.367267050723353,2004.39763081903,2028.24854623396
3.07,-0.526548340113037,-0.12918755163188,48,6.22081683428381,0.422643703619654,0.33958044372887,-34.1164186747767,-34.3331987862048,2.48824345865907,2002.86816206033,2028.24854623396
3.08,-0.478095569791502,-0.011134425812346,47.3977046502733,0.483311877736938,-0.473743025901624,0.0653214719828362,47.0366245991015,-5.8593466196239,-1.68453120136458,2001.50459766836,2028.24854623396
3.09,-0.427060470373653,0.0904467658028227,45.3164464591508,-4.75661187196738,0.255465052796833,-0.3539758036921,-22.6808380497624,39.5194289121955,0.416437940151552,2000.27373918385,2028.24854623396
3.1,-0.430285580222442,0.0128976413387001,45.9285052271692,-0.714425214653516,0.244184966370143,0.354521835573322,-26.598111169574,-37.449679277671,2.50847595652106,1999.10941237851,2028.24854623396
3.11,-0.493817938008383,-0.0857478301462591,48,4.04990969403685,-0.479952458933817,0.144410814820171,47.1666592225673,-9.78304790502752,-1.69113716222452,1997.96265922415,2028.24854623396
3.12,-0.381098389584326,0.0605448717555474,44.3413973400471,-3.0994407480491,0.0254757387547238,-0.385035908422271,0.964410728238408,44.4391264874307,-0.0914844061224748,1996.92398034686,2028.24854623396
3.13,-0.447346515391138,0.022998319133842,48,-1.38872003279336,0.401857869179516,0.197884007676403,-43.5454292049179,-20.2416436755755,1.97699858042839,1995.9640128237,2028.24854623396
3.14,-0.336376507722,-0.0360280464863431,42.9105031863883,1.72791962799348,-0.240422231676015,0.238000684025898,32.4591086210507,-28.1194462512453,-2.24443347230976,1995.10803255924,2028.24854623396
3.15,-0.500256947037725,-0.0354630266269162,48,1.52862040425634,-0.128780565936357,-0.48469599250887,10.5158480150146,46.8588691803955,-0.188922364722077,1994.27723733096,2028.24854623396
3.16,-0.387656162676644,0.0598406225051208,46.2337118170295,-3.09784845848992,0.354360697593011,0.168186493406503,-43.4176341717119,-16.1883234580761,1.86077781758172,1993.54569895874,2028.24854623396
3.17,-0.493137055205224,-0.00256458849532883,48,-0.109629580236662,-0.339180304740828,0.357976889207319,33.2739606343927,-34.5956003322062,-2.37794920678166,1992.85691144562,2028.24854623396
3.18,-0.308101061742031,-0.0648429063526332,42.9641899597147,3.13086248215499,-0.268608426294391,-0.16425705486972,33.4005301241185,27.2053029059496,-0.814523102090274,1992.19503868485,2028.24854623396
3.19,-0.470321576268896,0.0270339789490905,48,-1.43597265277555,0.451086158926306,-0.135847334706978,-45.5832842557592,15.1071577048159,1.22086265724736,1991.6884843305,2028.24854623396
3.2,-0.349006656543123,0.0368435000275446,45.6597990787345,-1.99337067615027,-0.0751626971137283,0.342802652802278,7.02388207707511,-45.1603350201289,-3.03092608589463,1991.14177657316,2028.24854623396
3.21,-0.427475595146911,-0.00548735933997282,48,0.235351544165699,-0.363333538347438,-0.225287006883802,40.5928601358749,25.6178667405902,-1.00292445918033,1990.71951986753,2028.24854623396
3.22,-0.343314082635642,-0.0566101469445404,45.9883122621237,2.65641363411111,0.263336345780534,-0.227427432522969,-37.8456476869678,26.2619182328328,1.02186006592308,1990.28451899892,2028.24854623396
3.23,-0.382609902696735,0.0407576728399562,48,-2.076496867939,0.173477505057985,0.343448803718677,-24.3137677283071,-41.4385392852655,2.56774467734421,1989.95283406193,2028.24854623396
3.24,-0.341654009401419,0.104410307898494,46.4639265150488,-5.42797970860487,-0.352009496634548,-0.0609777731195177,46.7781055650484,-0.410208066796521,-1.6958595875938,1989.63727182116,2028.24854623396
3.25,-0.327715923181839,-0.0147040796896904,46.0263194635405,0.69139040569552,0.0897114518201299,-0.315540475500007,-13.9027964247704,43.8817998220716,0.321839582606001,1989.41461931997,2028.24854623396
3.26,-0.401067613765959,-0.0663586131378569,48,3.09379251180793,0.334807788462802,0.230569818350424,-36.7053872059745,-31.0851427882454,2.33784259767529,1989.19127143817,2028.24854623396
3.27,-0.319409200792677,-0.00955016528879067,46.1113215372988,0.407508550648141,-0.295563056175046,0.121473960306423,43.0109643265031,-16.6275970855469,-1.93085167691524,1989.00214087092,2028.24854623396
3.28,-0.396757737356921,0.0131820578003803,48,-0.889685291448533,0.0458266324818053,-0.394322695968433,-4.8414436795019,47.7635003220663,0.0824848205719742,1988.87483269223,2028.24854623396
3.29,-0.27154030888071,-0.0645189125537791,44.1815454469871,3.13201459417947,0.27432619255385,-0.051400092442153,-44.2809942552414,1.0059926787089,1.61885311431749,1988.76522050588,2028.24854623396
3.3,-0.385056053092273,0.0283201108945981,48,-1.53154203588034,-0.205894682438253,0.326615327943641,23.9017817763038,-41.6539367758393,-2.65254338069358,1988.68318738878,2028.24854623396
3.31,-0.294585108002241,0.0466085449951869,45.7739920205052,-2.47069759370505,-0.138842354542874,-0.263961252664574,25.3979458925703,38.1615911163422,-0.641143714945067,1988.63585290238,2028.24854623396
3.32,-0.291134071208052,-0.0203793877512042,45.8080196865525,1.0012062048128,0.28122407251967,-0.0780217142771199,-44.6884906327178,10.1151315580979,1.37005270334868,1988.67160892421,2028.24854623396
3.33,-0.280609935772658,-0.028896095030352,45.46314800097,1.27642505316031,-0.0386392407813841,0.279435018267533,9.56772823937001,-44.4633069329307,-2.90157334152427,1988.72013104185,2028.24854623396
3.34,-0.315940961602538,0.094906864007015,47.4080743770917,-4.7786992505457,-0.185634850576561,-0.272700763301829,33.8146658113788,33.5697759708907,-0.88949231205477,1988.83693155043,2028.24854623396
3.35,-0.289010224329232,0.0818924343667427,46.2425969628083,-4.29691005310701,0.239580654358514,-0.181202623133581,-31.3080420102086,34.3022989806257,0.64713786286487,1988.86436132306,2028.24854623396
3.36,-0.298189553849744,-0.0243957842760785,46.8734423738773,1.17585121209116,0.159652714592661,0.253028012359795,-22.739369791092,-41.0051617184245,2.66034406809389,1989.01073423154,2028.24854623396
3.37,-0.364991020364721,-0.0315241097239108,48,1.35304523628333,-0.363535516606581,0.0453226500367238,47.914337754506,-3.1696954046964,-1.60867247805213,1989.13785340025,2028.24854623396
3.38,-0.275713419825944,0.0805708790134294,46.0654623044107,-4.10348730433028,0.183082961009107,-0.22133726709538,-21.9945479160323,40.6829852314852,0.406777937863237,1989.29745093492,2028.24854623396
3.39,-0.367706775462757,-0.00284690881158534,48,-0.0828560577834148,0.244112977514699,0.275000421490419,-31.5239963782684,-36.1972998643439,2.42336698134051,1989.4769411346,2028.24854623396
3.4,-0.278141881599577,0.0107858969384259,46.4805467909363,-0.6442380047269,-0.211403166892909,0.181074412604786,34.5408182287646,-31.1092936062296,-2.31783160939427,1989.69867301454,2028.24854623396
3.41,-0.383746491992722,0.102138436791456,48,-5.20881607078861,-0.0150845562687646,-0.396819967427418,9.1199510525761,47.4126381638685,-0.29812575542489,1989.91582033066,2028.24854623396
3.42,-0.241752698099227,0.0649985593146747,44.9341744093088,-3.38543778646138,0.229070688240843,0.100974251867026,-43.898161914747,-10.1731312465161,1.72332027948046,1990.13850544882,2028.24854623396
3.43,-0.270722789840698,-0.0255507637864814,46.5095057053047,1.26190782085231,-0.132985682446941,0.23718869857842,25.4189272976985,-38.9692785067214,-2.5364898556295,1990.47321820562,2028.24854623396
3.44,-0.261736134969865,-0.0949677550587566,46.1660456649719,4.58843783060423,-0.210805348054495,-0.181894980913401,26.5729214280253,38.029427826955,-0.510819510642373,1990.77028964177,2028.24854623396
3.45,-0.292029305759112,0.114543835550149,47.784703095761,-5.75679204829427,0.29774035375332,0.098752657845428,-48.0242948084125,-3.19149068493353,1.51725879579909,1991.14163191874,2028.24854623396
3.46,-0.289751253800412,0.0890530970690377,47.768949572579,-4.65020035375742,-0.0685819036610814,0.29526727835424,1.29981585565806,-47.9771548274703,3.07163642833178,1991.43737442834,2028.24854623396
3.47,-0.219647188697887,0.0143305321485957,44.3567516685227,-0.742337747860894,-0.197483542237045,-0.0972136934801692,40.7034852212237,17.6436610362054,-1.17850912848449,1991.81138361696,2028.24854623396
3.48,-0.344814960649624,-0.0487277427910064,48,2.22178010579927,0.228706610759184,-0.262611949843025,-34.823889588129,33.1094098526737,0.856884571198392,1992.10344413616,2028.24854623396
3.49,-0.228701022800768,0.0866552767648687,45.0059165264815,-4.38243263268841,-0.0281525699155833,0.242941819431035,-6.74628942573708,-44.7127030848378,2.89477281138573,1992.47558866239,2028.24854623396
3.5,-0.277936043764492,0.0552434356142654,47.5521213796761,-2.97948776552985,-0.25882316736696,-0.115372655495399,45.7141739640084,13.4274306492631,-1.34768110721735,1992.85489528439,2028.24854623396
3.51,-0.240090999090967,-0.0298129233935088,45.7247598680569,1.42415567431313,0.0232792010412162,-0.240812327434973,-8.58467200967974,44.9342329506398,0.219911086816133,1993.28715841272,2028.24854623396
3.52,-0.382034407045227,-0.0463655926481439,48,2.09033911856278,0.322913902322832,0.209348198068798,-38.1772063124853,-29.1696835053883,2.26675662916441,1993.72476247747,2028.24854623396
3.53,-0.254685683431943,0.0503623284593473,46.5840059638283,-2.61256011939051,-0.254419787374895,0.0516888117986489,43.9919626304846,-15.5435615588406,-1.96645633889068,1994.14141183459,2028.24854623396
3.54,-0.366831243324507,0.027697128575515,48,-1.58096936166851,0.0592996064314999,-0.363064524137792,-5.72381122404893,47.683723105416,0.0865404447244118,1994.59584397237,2028.24854623396
3.55,-0.233851949450537,-0.0202367282907899,45.6520243948241,0.904508132910975,0.207556622049956,0.109619834322733,-38.8692471993322,-23.9605318902841,2.14302644986838,1995.04666644171,2028.24854623396
3.56,-0.379387031986205,0.0825227331617579,48,-4.22257204683286,-0.371464944238028,0.112952719002364,43.9655392044336,-19.7195709170891,-2.08016596284424,1995.53717449928,2028.24854623396
3.57,-0.244554355788583,0.0314408755592081,46.2987669899699,-1.70112556043381,-0.0880884440795711,-0.230295001271714,20.4213959269485,41.5864910921648,-0.493194609274785,1995.92502399377,2028.24854623396
3.58,-0.291660093620091,-0.00601230472366508,48,0.275555197563801,0.291673418936323,-0.00532679120731908,-48.0005150679266,0.162738688245083,1.57314665704688,1996.41160071897,2028.24854623396
3.59,-0.201959560528657,-0.0201719559328083,44.2607678013606,0.874375383696367,-0.0793346084085874,0.186817000842374,20.4970608447737,-39.2383816613685,-2.64045494774787,1996.83992361934,2028.24854623396
3.6,-0.331124590850457,0.0850205865068099,48,-4.2842487601816,-0.106290516860238,-0.324922022678408,22.1880156131318,42.7790456951828,-0.567487562952759,1997.34636741833,2028.24854623396
3.61,-0.189389024097929,0.0944876222850738,43.697798687863,-4.87415118727992,0.194854551961924,0.0826306044608809,-43.9151856365889,-2.17058297823341,1.50909975091777,1997.79584596889,2028.24854623396
3.62,-0.299291837453889,-0.00782736159658298,48,0.36853336386819,-0.122491537240037,0.273189851313444,20.4444470437032,-43.4299482145386,-2.69394380526838,1998.27019382871,2028.24854623396
3.63,-0.224272142692817,-0.0709833812076771,45.5100614112553,3.3941986400062,-0.231534482490895,-0.0415742445917567,41.858641479547,18.1807702683576,-1.08660008359467,1998.75493534204,2028.24854623396
3.64,-0.292852469871989,0.105250366952669,48,-5.2909637670765,0.303352626911422,-0.0694074390806567,-43.2674634323007,21.4457666153263,1.00084495904761,1999.35645921226,2028.24854623396
3.65,-0.197551919060119,0.145800198219379,44.1863326633943,-7.45783421605242,-0.135865052472631,0.204511970411894,5.26634392642701,-44.500751758626,3.09218197729268,1999.81524091766,2028.24854623396
3.66,-0.27028361631958,0.0150366595873695,47.8560304507354,-0.772887877386466,-0.233526747424183,-0.136910892991822,42.2115248814104,22.5606775908614,-1.09610547710321,2000.28369537103,2028.24854623396
3.67,-0.214519282215998,-0.0295237237048534,45.0787911317109,1.31195422826711,0.16488137557995,-0.140372022464346,-37.2817544728213,25.3749762014028,1.00228627657128,2000.78106417572,2028.24854623396
3.68,-0.280223007150651,0.0705938199471108,48,-3.55568898899308,0.0761119272855812,0.278774811767766,-20.4736952485331,-43.5599670231354,2.62828036029405,2001.34805230921,2028.24854623396
3.69,-0.212379155240773,0.0719465909294869,44.9772626325287,-3.76704362529099,-0.210758765768898,-0.0765634389165609,44.8843604088714,4.74752169840702,-1.54897523934364,2001.79918335035,2028.24854623396
3.7,-0.209555585975261,-0.0229612990547203,44.850590493319,1.13810396045825,0.0919415636515293,-0.189703752574974,-22.8765566366405,38.5944802358418,0.560435404942345,2002.30727307824,2028.24854623396
3.71,-0.254009827883786,-0.0320370417859058,47.0758991164216,1.43299014698056,0.143179876426748,0.21224252093858,-22.5155911753293,-41.367159588329,2.67357709890518,2002.78837695761,2028.24854623396
3.72,-0.272524282336949,0.0812364004299029,47.9887191494521,-4.08694562104173,-0.265361814401134,-0.102234752779153,47.5240582971631,7.81563644767256,-1.49275863465715,2003.36189216389,2028.24854623396
3.73,-0.206686024360847,0.0303433373517415,44.669166679771,-1.67731105593186,0.146042861845158,-0.149369720130321,-27.6146365154829,35.1508132816478,0.628369338196056,2003.91293180724,2028.24854623396
3.74,-0.287355469049466,-0.0135162441279864,48,0.653659764879273,0.227330747982941,0.176285522574834,-36.9319781311542,-30.6668593502525,2.27739470344735,2004.45774957397,2028.24854623396
3.75,-0.207479845669406,-0.0201929848418264,44.7067826919421,0.8597739808534,-0.191718163123912,0.0818522383580056,42.3639203526429,-14.3085248127686,-1.87728991748386,2004.88541630338,2028.24854623396
3.76,-0.284963648156383,0.0620105016888608,48,-3.12697315605271,0.131836080371912,-0.260132333635152,-15.1248638064172,45.661980420871,0.254807865605179,2005.40880764701,2028.24854623396
3.77,-0.240070027877377,0.08069304272659,46.321543511937,-4.1843538550503,0.104891868035102,0.230526964690959,-28.5595862465181,-36.7089123230346,2.39032187618544,2005.81952670966,2028.24854623396
3.78,-0.324460810127067,-0.0209396977162318,48,1.01575391043817,-0.315225744520088,0.0796618995537779,47.0128427260377,-9.73778079561311,-1.75387999746768,2006.34643933355,2028.24854623396
3.79,-0.192650290538032,-0.0206417400623795,43.9376015721679,0.908999865709619,0.0538854183550887,-0.186109047512172,-15.8051627063022,41.0065353876397,0.388569047847792,2006.78657231178,2028.24854623396
3.8,-0.361992927475465,0.00872806095852255,48,-0.518389650335715,0.315762679019006,0.177225813946765,-42.1691073477172,-22.935455376475,2.05813891714632,2007.20413733401,2028.24854623396
3.81,-0.231835785532525,0.0875374906594849,45.8822020689118,-4.49517629025732,-0.245231958530515,0.0356641309964255,42.3214734727635,-18.2832152442376,-2.07624825306668,2007.67063178986,2028.24854623396
3.82,-0.370772228400157,0.0065107641032009,48,-0.513830905282892,0.0347314991208272,-0.369199347738922,-4.16822991601208,47.8214374686341,0.0762382386770508,2008.15558262571,2028.24854623396
3.83,-0.232797357325132,-0.0396165270798984,45.8878284335632,1.88858399929526,0.208042913743536,0.111723877647248,-37.3719638526579,-26.6944912981341,2.23218323320144,2008.6043817586,2028.24854623396
3.84,-0.363926224723053,-0.016791507704006,48,0.608005325773332,-0.339975254023912,0.130923941368736,45.3486746290221,-15.7438044915217,-1.89228373523843,2008.95504199194,2028.24854623396
3.85,-0.220187810797991,0.0691992550931322,45.2444498879608,-3.535048404605,0.0225637222440604,-0.229699994270677,5.82050541518315,45.0075385863182,-0.206582889480535,2009.44413738108,2028.24854623396
3.86,-0.267428525372555,0.0577769981977238,47.5990541829978,-3.11069219372847,0.225715087524149,0.154625020509764,-42.8873035312413,-20.8812250804223,1.95863857945424,2009.87860844252,2028.24854623396
3.87,-0.196869743196823,-0.00135026984888697,44.0374586379746,0.0211152020122438,-0.163376393649741,0.109852960875221,36.7005371555332,-24.3386273573184,-2.15589348570122,2010.35434469655,2028.24854623396
3.88,-0.318337360362553,-0.0392678557040353,48,1.74511242132983,-0.0341715090219521,-0.318924673654068,0.977201878841061,48.0217710403424,0.0159941680714262,2010.76028922947,2028.24854623396
3.89,-0.255156612584736,0.0541957896740843,46.9288670946065,-2.74934989603785,0.176182637954117,0.192358411949265,-36.5978187511552,-29.5038498215347,2.19076603350415,2011.17024432325,2028.24854623396
3.9,-0.224127261822357,0.131190314155609,45.3616856649523,-6.75691934824014,-0.255236389909214,-0.0479407268024426,44.9837566846563,-8.93309128914514,-1.91470005283491,2011.54611730228,2028.24854623396
3.91,-0.251834913960998,-0.0129244282161347,46.7143272962908,0.624010967235356,-0.06516166428363,-0.243601769784714,10.3527969216224,45.5569682961,-0.210097259896415,2012.02335522092,2028.24854623396
3.92,-0.266715914488383,0.0024492450265198,47.4374632806789,-0.296054969677753,0.244372150067375,0.106890739140595,-43.5182069392634,-18.882961522025,1.97394822491042,2012.40471716351,2028.24854623396
3.93,-0.316019153580536,0.0348804665657845,48,-1.77561176925715,-0.287403765763699,0.135955241908688,41.8071768112746,-23.6497941687861,-2.12257884903067,2012.76391764896,2028.24854623396
3.94,-0.218662354619312,0.076498703717775,45.0107420983766,-3.96410999508768,0.090905805166228,-0.213076069949775,-6.95596477553271,44.6463394506344,0.0667151983571969,2013.123098997,2028.24854623396
3.95,-0.387795814448644,0.0159921410506856,48,-0.912398171490332,0.289433710043247,0.25859131804814,-36.5026262043928,-31.1831805723168,2.25875942215219,2013.51930609044,2028.24854623396
3.96,-0.260870693078861,0.0133344417334048,47.0742712999405,-0.774075489436946,-0.202477596432356,0.165027721267558,35.4428164900975,-30.9902076555324,-2.3057127797138,2013.88472898681,2028.24854623396
3.97,-0.353058517735993,-0.0684866443796387,48,3.19500206355067,-0.106225688943524,-0.34359400520497,8.36159783727065,47.3739561340811,-0.108238158378326,2014.23547158426,2028.24854623396
3.98,-0.219368042785189,0.0399904533682432,44.9807602831759,-2.06624146109006,0.170377728103675,0.143850631984126,-37.9877223156656,-24.175837166393,2.09165602289981,2014.54545394186,2028.24854623396
3.99,-0.351393566956747,-0.00259209500822138,48,-0.100794745353264,-0.319996180249561,0.145212266977719,43.8960580896363,-19.4202534425266,-1.98942417537971,2014.83255072607,2028.24854623396
4,-0.217886645856468,-0.0132110738429702,44.8835991825966,0.626967722861192,0.033602025398549,-0.215685017569097,-8.96803492642194,43.9830071012428,0.215108384595453,2015.18118630791,2028.24854623396
4.01,-0.286612839847985,-0.0379468317916796,48,1.69894169911299,0.217433251263535,0.190550946609355,-32.9124075634578,-34.9808494933132,2.42203100648484,2015.52696422026,2028.24854623396
4.02,-0.296184468793962,0.135462471878219,48,-6.80930542128422,-0.323032941896904,0.0415335923265785,44.3475949584831,-19.5871759505717,-2.12762498316227,2015.90824665689,2028.24854623396
4.03,-0.213887031266571,0.0381325240998221,44.6088339390214,-2.06319029311337,0.056075594087992,-0.209898259368508,-5.82652281842409,44.2747834713076,0.084629456787935,2016.22251951332,2028.24854623396
4.04,-0.289788872113784,-0.0176339230591869,48,0.851381954043938,0.227962308520322,0.179782456144981,-36.381345822391,-31.3228754647983,2.29935406094558,2016.59407935652,2028.24854623396
4.05,-0.239248216831273,-0.0562218325176473,45.8186284314995,2.69886880492857,-0.223739271595341,0.101692389364064,44.4181368545944,-11.5611298122871,-1.76659082990119,2016.90191753724,2028.24854623396
4.06,-0.350137716626428,-0.066401540491819,48,3.09153064658616,0.0935584380832499,-0.343878472497884,-18.2307400875435,44.5106467892707,0.453057005432804,2017.23471562253,2028.24854623396
4.07,-0.246672270337063,0.113787400693279,46.1356436199519,-5.76709078465561,0.13266852714739,0.237052406472316,-33.933237184319,-31.7850965475711,2.19916115830564,2017.58754386409,2028.24854623396
4.08,-0.256430004499846,0.0852748384072238,46.6004168072673,-4.48425863390475,-0.27009510362595,-0.00876243518986862,45.9493407736584,-8.96468095210345,-1.85940768409732,2017.93856692004,2028.24854623396
4.09,-0.235208166005394,0.00199381723234762,45.4912041729691,-0.133611780436372,0.0864324764262091,-0.218760791006089,-16.481600759709,42.400758785807,0.367798845825917,2018.30715361685,2028.24854623396
4.1,-0.320891939236785,-0.076254448755018,48,3.6180306831957,0.231409957855065,0.23502299680583,-27.9523494945246,-39.1887267432931,2.59724594331311,2018.52364974674,2028.24854623396
4.11,-0.328562221376499,0.0675473660093367,48,-3.41415041285392,-0.318535313554122,-0.105123898280248,47.2821887878152,8.94712503964224,-1.4547879081101,2018.77827667138,2028.24854623396
4.12,-0.216489225238321,0.0386347633185638,44.5217728544307,-2.07071713413185,0.179481696419315,-0.127069076613528,-32.7269710999386,30.2559331400453,0.77813480353534,2019.03012670239,2028.24854623396
4.13,-0.37997085751175,0.02874493837428,48,-1.60058435629772,0.192245372859434,0.329007356535524,-25.9564781499701,-40.408206002392,2.53727626689343,2019.39235120062,2028.24854623396
4.14,-0.203482682568868,0.0117718971414902,43.7998323477528,-0.671917589502762,-0.20234821902591,-0.0244740255122664,43.6720813136546,3.40970683078155,-1.50821862285364,2019.69356597502,2028.24854623396
4.15,-0.364324087245457,-0.00278506751538799,48,-0.0981469714791469,0.241314473056937,-0.27295992790436,-32.1394564041497,35.6519981890745,0.731585799624642,2019.98136931529,2028.24854623396
4.16,-0.282939071937012,0.0194768102765301,47.7086793605108,-1.02455752436489,0.0280979109939605,0.282213344767573,-6.9656077141591,-47.2085597494481,2.97362798228184,2020.28932241692,2028.24854623396
4.17,-0.236984522971943,0.0737547982102178,45.3703870157927,-3.88473117924433,-0.17161463071306,-0.179303800608044,37.8126792745544,25.3725134816692,-1.06521026018278,2020.60583239697,2028.24854623396
4.18,-0.317194792151275,-0.0318333746289932,48,1.56095458316605,0.181267872182318,-0.262236264507134,-29.9109917077924,37.5735166609021,0.704845864229665,2020.80280874146,2028.24854623396
4.19,-0.219221062994648,-0.0637604989959026,44.4531810475802,3.04982544860235,0.103837669032432,0.203324898088309,-11.3527527210356,-43.0871413088743,2.95246464826128,2021.02055166483,2028.24854623396
4.2,-0.370938263052357,0.0371403964657706,48,-2.01614265056827,-0.309953701759684,-0.207131134336205,41.419806408234,24.3405930143836,-1.08148112563883,2021.24727785917,2028.24854623396
4.21,-0.278853045938745,0.0533515831424146,47.3800908224699,-2.76380908604944,0.277546647880836,-0.0597768425331177,-44.6974975392727,15.9576113731454,1.16962040705276,2021.5218249694,2028.24854623396
4.22,-0.293539215426001,0.0384634760966744,48,-2.15149100870194,-0.118307797658865,0.271381604018144,15.3698514447517,-45.5235826811422,-2.86077828256372,2021.70935880737,2028.24854623396
4.23,-0.251410099774709,0.0143063996129259,45.9710878797015,-0.756808987465883,-0.131476896237088,-0.214768566355684,25.5688669789788,38.2118662472541,-0.606170188129922,2021.96646695851,2028.24854623396
4.24,-0.305923151225652,-0.0738538814588281,48,3.49872964761078,0.253559697075522,-0.186415799441295,-42.9123193660959,21.7893082902891,1.17371876900799,2022.16033016616,2028.24854623396
4.25,-0.333097154722968,0.078057181072451,48,-3.94225619528626,-0.170022357539709,0.296882192019248,17.4995212176229,-44.8699023964086,-2.85167797817811,2022.43348928678,2028.24854623396
4.26,-0.268173496390464,0.00588336891807703,46.7467148514295,-0.430478460849879,-0.144823626284927,-0.225782540214686,25.7386862056977,39.025129000565,-0.592261937656178,2022.59346152429,2028.24854623396
4.27,-0.387876064843682,-0.0162398266424092,48,0.574194107726424,0.387602969040513,0.021806238533393,-47.8256873278113,-4.12714556270803,1.6688404560821,2022.86592040964,2028.24854623396
4.28,-0.280353744251222,0.046767426106007,47.3033862021591,-2.41780144994513,-0.232045475024913,0.164135040685171,35.2996867579392,-31.5814538112695,-2.35172523020201,2023.04797969215,2028.24854623396
4.29,-0.352821559022324,-0.114288098678372,48,5.49063879851957,-0.144733437859318,-0.341463107781622,9.67121567434011,47.335131792319,-0.0876466044351656,2023.22854505217,2028.24854623396
4.3,-0.290695104678959,0.0635034106401843,47.7857384217721,-3.21440657067558,0.279918038230404,0.10090698152501,-46.9572418309282,-9.42478889669993,1.70170861812245,2023.41875091504,2028.24854623396
4.31,-0.218487222947327,0.117316282762874,44.1560595264563,-6.03568920474669,-0.240194947218057,0.0616941174136436,36.5714400056425,-25.4699217312095,-2.31497906937448,2023.54877293097,2028.24854623396
4.32,-0.376388333058245,0.0232157374543954,48,-1.2159084000291,0.00555163810155423,-0.377062762736265,1.03483956737155,48.0042450238212,-0.0468799216312726,2023.82763255602,2028.24854623396
4.33,-0.234392359467349,-0.0183381244512871,44.8887976619276,0.815899910241084,0.1974432975787,0.127640938676864,-36.1767966605178,-26.5877646969533,2.22276299925521,2024.01215027739,2028.24854623396
4.34,-0.373720658617828,-0.0337420553024199,48,1.44689817442697,-0.357537662277512,0.113896782337811,46.5468433838139,-11.8103719386758,-1.78914873339879,2024.2037122355,2028.24854623396
4.35,-0.260514854707657,0.0482150544438174,46.1513120931017,-2.46156677748504,0.0500771465440227,-0.260163334066083,-2.7915998156797,46.1325252873067,0.00715253376009586,2024.36755526672,2028.24854623396
4.36,-0.251680101838883,0.126057555801022,45.6877026730698,-6.50321140489916,0.10868900001491,0.259653773921962,-30.4078602950252,-34.7133975058315,2.28082337142904,2024.54320066504,2028.24854623396
4.37,-0.304610687601878,0.00098880249681027,48,-0.081471492582803,-0.301043292718583,0.0464928450497496,47.4262711252071,-7.39969220727784,-1.72727091448886,2024.7656314576,2028.24854623396
4.38,-0.265315691294966,-0.00460100873629866,46.3154808970482,0.0962912356741462,0.134579701539231,-0.228696063066964,-24.0961618377072,39.5538623577765,0.549234842207914,2024.91282635637,2028.24854623396
4.39,-0.405022220349259,0.0179980175512161,48,-1.14584741335625,0.108264210126805,0.390699102146443,-13.7692560742257,-45.9969624372859,2.82686370364582,2025.05004267081,2028.24854623396
4.4,-0.285426337582233,-0.00558515222414607,47.2933987356491,0.208609207358935,-0.265816892915055,-0.104119006679665,43.769792661503,17.9140819507875,-1.17790507510509,2025.17215698755,2028.24854623396
4.41,-0.261845959064784,0.134091132885046,46.0979277607754,-6.92227808527286,0.262012179387743,-0.133766049689137,-32.6013861962751,33.3179605589664,0.625477173088856,2025.3275792554,2028.24854623396
4.42,-0.339211481745981,0.00385255477346613,48,-0.23270840643494,0.0753940306586673,0.330749167296951,-10.9724289619036,-46.7296475043243,2.90611593965824,2025.45842741802,2028.24854623396
4.43,-0.262797005556603,-0.0242767608865101,46.111750638939,1.06059386437898,-0.244783914666192,-0.0986532430756953,41.4873495490272,20.1548563311595,-1.09557076915109,2025.57568558509,2028.24854623396
