t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.0791964716310275,-0.000385346826055264,17.5812246737835,-0.0215012855793682,0.0774156240762866,-0.0167048124760375,-17.2079548227361,3.60363901549638,1.36313956443374,1217.76597192762,1226.90244840257
1.41,-0.0845720609244169,-0.00553910809665769,17.812292682292,0.230609266313473,-0.0608016790394277,0.0590446528781071,13.4126641736778,-11.7231135368333,-2.27613257269371,1217.84146633163,1226.90244840257
1.42,-0.0829862000483804,0.00233340623375236,17.7001609049655,-0.112883814007963,0.0320800795529284,-0.0765703772943513,-6.48341548394619,16.4703904774496,0.368634727957275,1218.06002388375,1226.90244840257
1.43,-0.0439924366146847,0.000525659555670568,15.7786599949821,0.00075620776819744,-0.0386507091684385,0.0210174565074441,13.7703464841083,-7.70348424524288,-2.0807993385695,1218.10852809841,1226.90244840257
1.44,-0.0201517861401205,-0.00749888020255681,14.6030578242014,0.395623705386453,0.00445404923338355,-0.0210354256994254,-7.4833360234963,12.5461347789937,0.564901733702485,1218.19167527287,1226.90244840257
1.45,-0.0452341311018785,0.00743065934239019,15.8809817862533,-0.368084767614428,-0.0105520937136834,0.0446093558915865,1.46937345656317,-15.8171429321672,-3.07213454490284,1218.16888957515,1226.90244840257
1.46,-0.033712398263526,-0.00621933479785938,15.2505489310731,0.297086407299909,-0.0195703516085978,-0.0281461766483888,6.5607198678104,13.7704196685713,-0.425141195483149,1218.33127743646,1226.90244840257
1.47,-0.0584960710505545,0.0128604792685898,16.4566117645292,-0.675567945016374,0.0386872808084482,0.045721729615333,-12.6695620910628,-10.5241939946715,2.22293086147251,1218.38543954705,1226.90244840257
1.48,-0.0607943303865931,0.0101896524590075,16.5651246851759,-0.552936662851298,-0.058416086359624,-0.0196809674257784,16.2689402111292,3.16712475208233,-1.41189518634885,1218.48192914078,1226.90244840257
1.49,-0.113422926030174,-0.033898596309665,19.2156520239591,1.64860487917435,0.0960460033352253,-0.0692028917339576,-17.6137441892836,7.85590200982661,1.23685094477189,1218.4919745097,1226.90244840257
1.5,-0.108077202705147,0.0207611504232873,18.9878903726786,-1.0159278260768,-0.0884642900069986,0.0654658422769114,13.6057882501603,-13.2836221056027,-2.39766692917624,1218.50298876709,1226.90244840257
1.51,-0.0220454337325683,0.012119716130383,14.7046239520527,-0.579903827840101,0.0172236256861245,-0.0183367223287696,-4.22026488142523,14.0979295767653,0.251447181434376,1218.62820196842,1226.90244840257
1.52,-0.0581648860815707,0.00348365970858231,16.5414823158981,-0.161349452239385,0.0104782722474583,0.0573192434401872,-3.78538148995795,-16.1033399587909,2.9009622379648,1218.58204976035,1226.90244840257
1.53,-0.0560231046585802,-0.00935543625472544,16.4386533147334,0.464082136635867,-0.0444307630402908,-0.0353838909499787,11.3416406602978,11.9084794228407,-0.732799299636122,1218.63104498391,1226.90244840257
1.54,-0.0273316258752333,0.0192331260927081,14.9954928150782,-0.982423834245186,0.0191718353522647,0.0273746532673454,-13.7698212752686,-6.01847018803905,1.91743043400728,1218.72700745888,1226.90244840257
1.55,-0.105864905289196,-0.0225401355326611,18.8905274366561,1.08739781202025,-0.101533301496956,0.0375023275124269,18.5388308504413,-3.78763930903777,-1.71483147513978,1218.79633679915,1226.90244840257
1.56,-0.081932841143184,-0.00205396274692717,17.7657350571781,0.056436608123799,0.0647520138353418,-0.0502432674597074,-14.2710177414754,10.5812371599486,0.935966817201105,1218.7287806092,1226.90244840257
1.57,-0.109252153941506,-0.0280891509452909,19.1292235826257,1.38003168579499,-0.0216973852871795,0.1106989476616,6.99232398228468,-17.8588657997827,-2.69638938643378,1218.83338321625,1226.90244840257
1.58,-0.0850842391784554,0.0457018342069001,17.8819413490616,-2.2613897141609,0.0963752422508038,0.00630857254459919,-17.2099646432644,5.35675525184616,1.14324806527397,1218.96116551998,1226.90244840257
1.59,-0.0344148633259666,-0.00682660468986503,15.3503707077743,0.364161974804997,-0.0155234343890228,0.0314643978824695,9.05143013497777,-12.403149088905,-2.4874469103965,1219.0938314496,1226.90244840257
1.6,-0.0558651852856948,-0.0217332552566807,16.4701478631341,1.09510229029523,-0.0122519906392832,-0.0586782927191305,-1.62785980787315,16.4260491934495,0.165172202430979,1219.0841111814,1226.90244840257
1.61,-0.0271747173289638,0.0289355185763882,15.0119194119355,-1.45536219939914,-0.0188115748563426,0.0349550303764395,-3.3857194531482,-14.6973707630467,2.81853515530013,1219.15488970218,1226.90244840257
1.62,-0.0622452859803468,0.00748190212921257,16.7561370729895,-0.401835885137541,-0.03997426401317,-0.0482960940744865,11.8713332749694,11.8322038505936,-0.811025765860783,1219.21170103655,1226.90244840257
1.63,-0.0935541476539885,0.0206419554823814,18.2935593126646,-1.07510181959962,0.0845479931066949,0.0450566946305559,-17.3293879179688,-5.9583949715542,1.8432636774223,1219.26588177076,1226.90244840257
1.64,-0.071871672909598,0.00923095293786486,17.2217853081007,-0.507664988876487,-0.0721883889110441,0.00629161071532233,16.9346250027565,-3.17271003327756,-1.78546936163651,1219.29836742669,1226.90244840257
1.65,-0.12871574059975,-0.00890518589528852,20.0396059366283,0.448456462796656,0.0926195852464616,-0.0898257014598005,-15.0248263216606,13.2680636604708,0.86978534200227,1219.39650716115,1226.90244840257
1.66,-0.0442074638879869,0.0129391547102202,15.8581036791002,-0.620326233371574,-0.0285418591904345,0.0361536147843627,6.50949146931676,-14.4737962450697,-2.75804966986144,1219.51212061638,1226.90244840257
1.67,-0.0705220839671697,-0.0116925795535297,17.1663985953095,0.602558649448435,-0.0188182248439422,-0.0689634334804394,2.34875436105963,17.0156301855227,-0.102081657159656,1219.56290219166,1226.90244840257
1.68,-0.0583906013565657,-0.0144571722627561,16.580145478334,0.726812361782507,0.0443812389329226,0.0406051448389882,-9.78949681164124,-13.4013145798024,2.55450501084515,1219.56358192369,1226.90244840257
1.69,-0.030324840028652,-0.015852042292237,15.1934464038987,0.780339254039242,-0.0342131817295796,-0.000584263242865856,13.7158561607874,6.58217538175076,-1.07204625738654,1219.58547767819,1226.90244840257
1.7,-0.0250411772915067,0.0192917798274265,14.9148855433615,-0.994017699922065,0.0247632669326423,0.0196472374617216,-14.8991781419457,-1.20680265739707,1.58507021759385,1219.67802001455,1226.90244840257
1.71,-0.0736593832354327,-0.0342866926729928,17.2706736247016,1.67174082537034,-0.0501962243777761,0.0638875660147776,14.6484234111715,-9.30024604003657,-2.03998536243281,1219.81760599657,1226.90244840257
1.72,-0.0829355316788538,-0.0188373572632645,17.6955053213903,0.896160339414149,0.0850407639515243,0.00110313646443132,-17.4135121071067,-3.271636903591,1.80711074153736,1219.9266262034,1226.90244840257
1.73,-0.0862186316895004,0.0625222194778775,17.8394180016977,-3.1047625860107,-0.0988277104744954,-0.0396958942614841,18.0591460073803,-1.32349191116015,-1.81626557206074,1220.07025154512,1226.90244840257
1.74,-0.100021052178409,0.0483030906991766,18.5115701596959,-2.39337836528706,0.106853781724798,-0.0303260413024547,-15.4279722509982,10.5063867242358,0.844361273381251,1220.19324991399,1226.90244840257
1.75,-0.0474771651334662,0.0029054666211888,15.9332437590325,-0.128503079197505,-0.0195868220002119,0.043346041910759,5.78198568595232,-14.8476735973537,-2.77830475338783,1220.18156291885,1226.90244840257
1.76,-0.0666363756988706,0.021733143746195,16.9306452872556,-1.08693209762382,0.0137754651930326,-0.0687238871287804,0.904366298532746,16.9413781265219,-0.117442589920385,1220.13623018442,1226.90244840257
1.77,-0.0341712769966421,0.00983559170642189,15.3860823934915,-0.507708456384138,0.0111377730899783,0.0337692914701039,-8.25355555049594,-12.9949267050981,2.54275123956353,1220.03276640727,1226.90244840257
1.78,-0.0583452896112453,-0.00601269733490626,16.5815406555337,0.267535421438822,-0.0542982724539235,-0.0221815905106188,14.7524450877642,7.57525112754314,-1.08028094668679,1220.07732418907,1226.90244840257
1.79,-0.0950800393245165,-0.00630193438001622,18.3827600103917,0.269571456072043,0.0951367771017266,-0.00537790829022025,-18.3845114078778,0.0909651757263495,1.58051175405255,1220.16235665352,1226.90244840257
1.8,-0.0724480478055146,-0.026284197314283,17.257237838581,1.26991851948776,-0.0526553773138481,0.0562760153104552,14.8055862338569,-8.95653767564876,-2.04138736658555,1220.22984519712,1226.90244840257
1.81,-0.101568907558863,0.0087322314895435,18.6969245449059,-0.414142879845797,0.0661405767443512,-0.0775752470663963,-11.2042024465685,14.9737219587896,0.620238391353356,1220.36584297451,1226.90244840257
1.82,-0.0897758040149229,0.0112845015863105,18.1326416054983,-0.541698873349852,-0.023787740068269,0.0872993607366157,3.08430424119048,-17.8766103221671,-3.00060708809991,1220.39799676064,1226.90244840257
1.83,-0.0249250972701834,9.60034536271887e-05,14.9016071137592,0.0116675160553105,-0.00817410907205824,-0.0235468390971975,4.95209283064314,14.0547076561721,-0.33797857510068,1220.44987391615,1226.90244840257
1.84,-0.0298772614546867,0.00675141196834107,15.1084294009554,-0.337452730516869,0.0171361522109434,0.0253886707608206,-10.7734810158451,-10.5976705039462,2.32563645999106,1220.56645521761,1226.90244840257
1.85,-0.0413788194699003,-0.0115708786970102,15.6783276327124,0.560670572861715,-0.0429657208220209,-0.000196897911840773,15.2330589956902,3.75209574554937,-1.29354543869958,1220.63188224106,1226.90244840257
1.86,-0.0626164402645769,-0.0456256589897926,16.7089644277635,2.24743864526481,0.0523116910697939,-0.057148983604948,-15.9301568440755,5.5200159090034,1.37093332644545,1220.66951596247,1226.90244840257
1.87,-0.0741163076342583,-0.0224702525045939,17.2845282924144,1.07909238813356,-0.0756269433995155,-0.0166944522822018,15.5995208024875,7.52158955315707,-1.05916563033412,1220.70808098849,1226.90244840257
1.88,-0.0983516592931082,-0.0315926710694954,18.4593017783058,1.53433404811504,0.0994197765221592,-0.0280509141971682,-18.5024025809634,0.872411511689469,1.60660916606385,1220.77524498947,1226.90244840257
1.89,-0.0444074748339614,0.0159199995451156,15.7889742479589,-0.769917620216912,-0.0469588252737473,0.00450987090226188,14.613216054001,-6.02813383259827,-2.01076695833263,1220.89825565948,1226.90244840257
1.9,-0.0806357507805632,0.0220068349409449,17.5698061355906,-1.0779348487795,0.0666208357868436,-0.0504786026661348,-11.5703671536652,13.2659954436083,0.655957187553173,1221.02559593021,1226.90244840257
1.91,-0.0818197060798495,0.0418325284870975,17.7104115332067,-2.08021828394585,-0.0558689537434732,0.072959473341208,5.23227998375923,-17.0472646179953,-2.96071386714517,1220.90743605584,1226.90244840257
1.92,-0.0379139592429681,-0.0194014075355595,15.5386216598298,0.969484436979454,-0.0295659151477099,-0.0306551721788792,5.4355470168589,14.5891566510334,-0.29433131721913,1220.91520211683,1226.90244840257
1.93,-0.0486058522725156,0.0175580369790902,16.1127129742553,-0.897518949981205,0.0212273667697089,0.0471191302733928,-10.5713113085617,-12.1931307248707,2.37167282875856,1220.85544961776,1226.90244840257
1.94,-0.0691364748813462,0.0172541508616406,17.1045741433408,-0.898841842686279,-0.0599881552304005,-0.0384574974878585,15.9189209203253,6.32157654510622,-1.24528455905589,1220.97984823441,1226.90244840257
1.95,-0.0849338402048951,0.0158113495624819,17.8322075220311,-0.83671325041536,0.0863386979552707,0.00306353102255874,-17.7595882653542,1.81238484249253,1.4222102618821,1221.07313342618,1226.90244840257
1.96,-0.0688106484911377,-0.00874889522100931,17.0071552106282,0.393421833992768,-0.0508167825884258,0.0472133786200456,13.5907837413426,-10.2317499184606,-2.19298697884495,1221.23816679113,1226.90244840257
1.97,-0.0975977490881093,0.00155441411528562,18.427549938159,-0.0546197806934847,0.0460976815104003,-0.0860391805497532,-8.49143497435062,16.3546052266682,0.475931312397425,1221.28930208777,1226.90244840257
1.98,-0.0739038386320444,0.0388051875897376,17.2718778472993,-1.91798020146335,-0.039054695740462,0.073772289438826,1.97633294289272,-17.265298159142,-3.13821353041577,1221.3101355567,1226.90244840257
1.99,-0.0185713196417091,-0.00119072547210445,14.5335428099307,0.0756057922574484,-0.00945659198307844,-0.01602762017425,6.63677008625705,12.9299213325555,-0.469019092870102,1221.33740844478,1226.90244840257
2,-0.0514102871767936,-0.00609802226147441,16.1541354081193,0.3032980203521,0.0451373380206464,0.0253539783764153,-13.2330593412477,-9.27007124805523,2.20064670857124,1221.35808358626,1226.90244840257
2.01,-0.0213540677244326,-0.0353173817180916,14.6936560036897,1.74928128786035,-0.0266339967804621,0.0315268754446009,14.7860727621264,0.579278906857092,-1.41314660837759,1221.37210520183,1226.90244840257
2.02,-0.0500018042774492,-0.0207375343147168,16.0955985860869,1.00299723513543,0.0479891484312338,0.0250453068118441,-11.0969682316967,-11.7017773591385,2.44495097373654,1221.40409495766,1226.90244840257
2.03,-0.0981329244711223,-0.0503463369467915,18.5146636945892,2.47187982512683,-0.110015802781392,0.00783247391191165,18.0010849692238,4.98637157905365,-1.16784359568496,1221.3889815619,1226.90244840257
2.04,-0.0569799255528071,-0.0057841686797525,16.4606870527498,0.245421123329296,0.0564518680979616,-0.00966204489586029,-16.4054946457589,1.36901249238864,1.50244923634455,1221.47927283682,1226.90244840257
2.05,-0.0735763320346958,0.0532626312454105,17.2958672842504,-2.64001403815234,-0.0904855064104833,-0.00792197276584401,16.1970004566035,-6.61618284548053,-2.11006261966853,1221.54567820229,1226.90244840257
2.06,-0.0735516881435008,0.0311568868476818,17.2532326383259,-1.53511115135454,0.065529040573714,-0.0456787397843525,-10.4838858065113,13.7883552723027,0.561346534184079,1221.71137660976,1226.90244840257
2.07,-0.0625189242340849,0.0465942233209765,16.7554373832884,-2.31663611849389,-0.0521161662764387,0.0579960580291357,3.83916582930901,-16.4733812724005,-3.05001759133203,1221.63367083821,1226.90244840257
2.08,-0.075883787781012,0.0350207085453675,17.4211542182958,-1.75404894413019,0.00450806389159587,-0.0834534399228847,4.80623092651143,16.8366696907997,-0.378413307849251,1221.69723605018,1226.90244840257
2.09,-0.0589663321432947,-0.00704027317640088,16.5765548346298,0.333564999719852,0.0488643345226328,0.0337471566875187,-12.6476104482699,-10.720605661218,2.29403799136652,1221.69595203162,1226.90244840257
2.1,-0.0476086137283514,-0.0486226673417238,15.9822997450617,2.39885584118994,-0.0583015712843763,0.0350951658541756,16.0721575105171,1.69533697091103,-1.31671970841814,1221.78748479795,1226.90244840257
2.11,-0.0910790391581136,-0.0327616976220238,18.1707686818904,1.59300758340341,0.0819974597761316,-0.0514308933939883,-17.4130773727631,5.43132065539454,1.35589377905274,1221.71811202839,1226.90244840257
2.12,-0.0649084072454989,0.00110769727812743,16.8481282851423,-0.10042915314604,-0.0510098954299176,0.0401536908968077,13.1223084733714,-10.5676171891822,-2.2547316807362,1221.87697899898,1226.90244840257
2.13,-0.0871898495257525,0.0413490133025243,17.9519132629072,-2.04553176243896,0.0732477575456818,-0.0628217858385505,-9.17292627627921,15.5664001464705,0.419042126069419,1221.92623943734,1226.90244840257
2.14,-0.0293111770814075,0.00627594014831591,15.0542487574171,-0.287378932369197,-0.00483834966505726,0.0295824762175433,-0.44747226387703,-15.0503408889641,3.09278246852943,1222.06067189645,1226.90244840257
2.15,-0.0884421984287179,-0.00488408599077697,18.0240352356638,0.258248577748351,-0.0478682301874841,-0.074528580407707,9.11406566886627,15.5520527740859,-0.5157616804554,1222.01662831154,1226.90244840257
2.16,-0.0639814050740023,0.0265822991162649,16.7473563745527,-1.32922406845829,-0.0390816317214335,0.0572089580707461,4.71945944913564,-16.1235072074411,-2.93604342199587,1222.22389412886,1226.90244840257
2.17,-0.0609834962544362,0.000424863959362989,16.6362748467961,-0.0377450769494855,-0.015284719783415,-0.0590385015556906,4.24519057617808,16.0855656549872,-0.260298661052049,1222.14388241259,1226.90244840257
2.18,-0.0512319809361346,-0.0433577819420159,16.1168740600436,2.13720365304154,0.0664380876190364,0.00951806908448883,-12.2996907036533,-10.6319743000228,2.41543422899156,1222.20469189716,1226.90244840257
2.19,-0.0371707352341975,0.00264589948907891,15.4378809033437,-0.173971531108244,-0.0335565993396653,-0.016205523216308,14.2789225071273,5.87118428555204,-1.19195936476086,1222.18729990671,1226.90244840257
2.2,-0.119687002394399,-0.0463257699783572,19.5764737785579,2.26836236370496,0.11521034469002,-0.0565476081072516,-19.3054237379571,3.96035449342127,1.48381881639264,1222.21731015343,1226.90244840257
2.21,-0.0767418159018206,0.0264315070879284,17.4362352332007,-1.30361113046477,-0.0791961225597617,0.0177737178538241,15.5264274000112,-8.04063139804099,-2.12326115593993,1222.23455247423,1226.90244840257
2.22,-0.0832598141801091,0.0545505347450663,17.7675874211141,-2.70476965024018,0.09014217264846,-0.0422178423003143,-11.6308913922514,13.7012885178528,0.552778793313432,1222.31506463423,1226.90244840257
2.23,-0.0397865832642124,0.0301870649044223,15.6314716189976,-1.49117795850239,-0.0335526732810115,0.0369925561577137,2.85323915493823,-15.4410343890614,-3.05397887697872,1222.29257937881,1226.90244840257
2.24,-0.0472610713776277,-0.0191731525124793,15.9850601555265,0.963334895757671,-0.0352400999552004,-0.0368694182239901,6.78623444503308,14.5050744346326,-0.377408531008723,1222.38193055498,1226.90244840257
2.25,-0.0155355131702866,0.022779259366178,14.372266339457,-1.15028701256531,-0.00359549514683155,0.0273371403293188,-9.94986906924765,-10.4348121903748,2.30011464146937,1222.44112289107,1226.90244840257
2.26,-0.051463990650927,-0.0202422248926724,16.2176997462408,0.983307171687169,-0.0549682115321728,0.00606512351717081,15.9096215653059,3.29615225708178,-1.30594914473304,1222.38244322739,1226.90244840257
2.27,-0.0751574870283053,-0.0155556284005416,17.3453341617094,0.735485040838229,0.0705899976943159,-0.0301276892054815,-16.8563733323297,4.15502509111364,1.37149553786797,1222.46201029355,1226.90244840257
2.28,-0.123503041593977,-0.0357976211534588,19.8110339743819,1.74087327804369,-0.0752789916440171,0.104247514983668,14.5390614215474,-13.5692077839789,-2.23405517981286,1222.36252974923,1226.90244840257
2.29,-0.128283912593383,0.028637461515151,20.07589725003,-1.43692460839905,0.0809067837762023,-0.103590341110015,-9.91132463456449,17.5177637474725,0.443430208250711,1222.41868241284,1226.90244840257
2.3,-0.0271490649263678,0.00751390775860948,15.0659117640822,-0.348271910060822,-0.00693941317466824,0.0273015582150958,0.030316610780513,-15.0699061546367,3.12049194858451,1222.42487586228,1226.90244840257
2.31,-0.0276658358126804,0.0184106749825783,15.0227639002491,-0.89933607201524,0.0319366772765442,-0.00918695102099641,-10.4041915153849,10.8740534983165,0.703526423634185,1222.60779723744,1226.90244840257
2.32,-0.0228370667211878,-0.0198388274630067,14.7586406040104,1.00128319921986,0.0138158966022445,0.0269115531437898,2.5496000769257,-14.5711900670853,-2.90063077878824,1222.71624584152,1226.90244840257
2.33,-0.0293561871334631,-0.00739034082970426,15.110277086687,0.361655710678013,-0.0136524499936381,-0.0270187614402531,3.66881338369704,14.6625740184024,-0.221252273503646,1222.68561347092,1226.90244840257
2.34,-0.0267201282373856,0.0153968873545876,14.9668340366437,-0.794663543691369,0.00492854151223486,0.0304423861054676,-8.83267048713669,-12.1087383031335,2.4583312535076,1222.69270858223,1226.90244840257
2.35,-0.0534369854373574,-0.0396326821628037,16.2271335190678,1.94329005180355,-0.0650403315144281,0.0140005780074773,15.5792615575056,4.93789912755611,-1.14467148940472,1222.82121953857,1226.90244840257
2.36,-0.0554798753539607,-0.0240224669964741,16.3384954111264,1.15600538527543,0.0546058396081344,-0.0259479820136056,-16.2880742372963,1.7266784270698,1.53581778862964,1222.85908701864,1226.90244840257
2.37,-0.0743227975018727,-0.0123031337731458,17.2469440636961,0.589735436266049,-0.0595294534149014,0.0461680571961544,14.8913577662812,-8.7207987763546,-2.06640098178326,1223.01700634083,1226.90244840257
2.38,-0.0934402127634211,0.0259119830947257,18.1968866630763,-1.2727031274509,0.0750882768044549,-0.0613535240692196,-11.5413358238414,14.1260052697422,0.615210718314435,1223.02381607657,1226.90244840257
2.39,-0.112233763294524,0.0351972259278165,19.1880061052886,-1.7417648730016,-0.0521264158071681,0.105442397124512,4.68747062259202,-18.6879892533079,-2.98636039585538,1223.03846059793,1226.90244840257
2.4,-0.0404368702072494,0.0240215155793531,15.6527608014857,-1.18971054499715,0.010763717034775,-0.0457855444270605,3.56769104286144,15.2871158990861,-0.305135770927137,1222.98580271243,1226.90244840257
2.41,-0.0530261550168963,0.0191879363669898,16.2664223416593,-0.964533882129113,0.0228934106751822,0.0515348597122086,-10.5723514856617,-12.3996857004778,2.37634671301655,1223.00762280488,1226.90244840257
2.42,-0.0568152989812073,0.0169141535232287,16.4466260200976,-0.867878532196708,-0.0477144882089836,-0.0351766172717913,15.1780650795979,6.39304786710451,-1.22486658696915,1223.01668874046,1226.90244840257
2.43,-0.0806731674626733,0.0122367464502651,17.6359159915316,-0.649767838941505,0.0815405326913364,0.00300656624103086,-17.5957893635915,1.35496412388087,1.45711619015424,1222.99882226407,1226.90244840257
2.44,-0.0860964441851463,0.00597626601287014,17.9728386371965,-0.345551856829916,-0.0755477539748637,0.0417234984886943,15.2810682729815,-9.4673801656499,-2.14469063807187,1222.88807996701,1226.90244840257
2.45,-0.113211199675971,-0.00772220816181281,19.2904656898493,0.338455119146907,0.1130539228967,0.00975800946063918,-19.1135499059873,-2.62846502549737,1.72500096142445,1223.04032824271,1226.90244840257
2.46,-0.10095092173223,0.052716532708432,18.7365537964187,-2.61495640150413,-0.112129852716828,-0.0199252992220552,18.6558464467313,-3.13940097850586,-1.87618278510637,1222.98905393107,1226.90244840257
2.47,-0.0768219143517773,0.0202089255565382,17.5095060260847,-0.987938278165576,0.0694020584020772,-0.0386440355860536,-13.3118807222658,11.4172087199599,0.805502700192183,1223.05591842141,1226.90244840257
2.48,-0.100975769620548,0.0233076069527623,18.6610135367303,-1.15365952750274,-0.0562270890816702,0.0870509336292745,7.42499590715529,-17.1590731772481,-2.79494848263768,1223.23944990338,1226.90244840257
2.49,-0.0422638060246162,0.0192594851915432,15.757635922682,-0.962331701784766,0.0144259618783972,-0.0441480315915975,0.801007929497303,15.7666597119663,-0.111755329069936,1223.2563394669,1226.90244840257
2.5,-0.0651092267941873,0.00954025206090129,16.885125039504,-0.494344016957009,0.027084586309895,0.0599721019103408,-8.69109973301355,-14.4850477747779,2.57190101215225,1223.23156493859,1226.90244840257
2.51,4.26569743529983,0.177285116378086,22.2119770941124,-8.59237877326555,2.4645967101285,3.48616805080256,4.84212912744261,23.3185480878594,-0.573848046680254,1363.45623166253,1811.33961652071
2.52,3.01116332863827,0.139640304504154,21.7642355915536,-6.72910145620399,1.31573879530498,-2.71209060116127,16.3083479618833,-15.9059908225383,-2.64356399970124,1492.87662453244,1811.33961652071
2.53,2.1163928930576,0.0839417183705827,21.5327899258316,-4.04683739027204,-1.52904536178422,-1.46566891604956,-12.0280447590386,-18.3129482642163,2.37467673623332,1585.01456302188,1811.33961652071
2.54,1.4260680153288,0.0275104876331431,24.3709609789093,-1.30613973007217,-1.42072419779937,-0.12637074448211,-24.0881652561949,-3.92556169487108,1.67879972819419,1650.14706079292,1811.33961652071
2.55,0.956977077073937,0.0303458503912709,25.3498998559194,-1.49243094100373,-0.93507363690968,0.205823444333851,-25.1919901733432,3.19505929913487,1.38583611855778,1696.06431371783,1811.33961652071
2.56,0.61611404734133,0.0157067880219834,26.513670623448,-0.784982651932028,-0.601582370635635,0.133947280157875,-26.1693814055457,4.33063558194441,1.37719969887153,1728.56088149019,1811.33961652071
2.57,0.423479772819204,-0.0108066216822716,24.8403257463885,0.539831417875485,-0.423480162232057,-0.0107913509394939,-24.8403062638469,0.540727162905524,1.57076026666467,1751.6280960615,1811.33961652071
2.58,0.302223891539859,0.0601519322770331,22.921658859272,-2.99181849145641,-0.0739306312202411,-0.299151796487225,1.93886957815535,-23.0346306136123,3.09577673885798,1767.95527590986,1811.33961652071
2.59,0.153063668373281,0.0370481081842834,24.7610708924337,-1.81599650336518,0.0242398695764307,-0.155606804538997,11.1381474055117,-22.1889645412637,-2.7495816991559,1779.49785752708,1811.33961652071
2.6,0.025623131432009,0.000921559612469342,27.1792958953958,-0.00372325513348963,0.019522419219274,-0.0166213502558686,21.3169175360375,-16.8612919432019,-2.24015106049383,1787.61797774731,1811.33961652071
2.61,-0.00183368413734819,0.00111899757843882,25.6931830470645,-0.121007594419021,-0.00194472609835441,-0.000912465614965054,25.5532959328199,-2.68018001216296,-1.68000979183576,1793.54566495322,1811.33961652071
2.62,-0.0350252047605743,-0.00113836246794818,25.3688761115049,0.00918454987852356,-0.0314831246202709,-0.0153907017959897,22.4216460344202,11.8680136764334,-1.08361411923172,1797.49712604679,1811.33961652071
2.63,-0.0349181460279952,-0.0147642632522604,23.9405883577327,0.737454738235483,-0.0287826519077305,-0.024674264742295,11.332978718893,21.1011659337221,-0.462074639859665,1800.58982474698,1811.33961652071
2.64,-0.103926869316698,0.0652979045554246,26.3145566110056,-3.23770102244287,0.0827224924245229,-0.0906730376262653,-7.86115690666631,25.3207584727101,0.178604847065148,1802.8065834434,1811.33961652071
2.65,-0.141938419922062,0.0106008093038153,27.484624268345,-0.606512199997447,0.112147578250574,-0.0876459519909436,-20.7430607036851,18.0415592692007,0.832876033768099,1804.30870376405,1811.33961652071
2.66,-0.108199610975755,-0.011400911943414,25.2583241374943,0.511418090206875,0.107061421261513,-0.0193646246003116,-25.1514890419091,2.37635975231954,1.49683884075895,1805.35202328978,1811.33961652071
2.67,-0.0871591463362056,-0.00143673676468907,23.9013022243782,0.0639642253717686,0.0729203066416123,0.0477641066270516,-19.8112835920164,-13.3712146748115,2.16717355905742,1806.11456161182,1811.33961652071
2.68,-0.140271498991665,0.057979151060543,26.3090341923104,-2.87476964251949,-0.145443744517988,0.043402679268177,22.2368557906885,-14.3510217466852,-2.25274802896215,1806.68612649719,1811.33961652071
2.69,-0.156916306505256,-0.0194136627228653,26.9166105513147,0.892829123992719,-0.156850894350271,0.0199352574372322,26.9134933839684,-0.982314250576728,-1.57412104800526,1807.13897813202,1811.33961652071
2.7,-0.123554033263737,-0.0355491261826823,25.0901255715309,1.72014306079233,-0.118507391618417,-0.0498531607813202,20.6147165495579,14.4050947558898,-0.892440023101855,1807.43495654266,1811.33961652071
2.71,-0.120776972913138,0.019569635978965,24.9178558673793,-0.986156313361841,-0.00592089687401524,-0.122208800086644,4.20644191593539,24.5800303439547,-0.209046283604923,1807.63461574116,1811.33961652071
2.72,-0.15781439590282,0.025247547476636,26.7082094540816,-1.23796703733508,0.0946608059688861,-0.128771712814103,-13.321682632132,23.1817554658264,0.475262105259667,1807.77537270876,1811.33961652071
2.73,-0.163682968702768,0.0110679634679949,26.9747953868338,-0.633763152171788,0.154485443293405,-0.0552164999716593,-24.9837577037535,10.1908337683792,1.16000929802221,1807.78500153379,1811.33961652071
2.74,-0.140222309267654,-0.0385854155340585,25.7879971151363,1.87460726536888,0.145431481466991,0.000902500197152795,-25.3294503164033,-5.19171400199474,1.84552910652904,1807.7937753206,1811.33961652071
2.75,-0.130638323345047,0.00459995355721728,25.3359680357535,-0.233328204702756,0.0711007952206687,0.109691421807369,-14.3291327408855,-20.8959726563258,2.53129463217632,1807.93355261033,1811.33961652071
2.76,-0.143571614936917,0.0120785114356142,25.9021837938694,-0.577185581763563,-0.0230516856845248,0.142222778911103,2.56160491655262,-25.7816688509235,-3.06483966596938,1808.13623074822,1811.33961652071
2.77,-0.155545830172037,-0.0325922160529756,26.4783303346978,1.55041272786341,-0.0841068763516032,0.134843580423868,17.203376438654,-20.1878576389389,-2.37735606318325,1808.12035255512,1811.33961652071
2.78,-0.14972073185118,-0.0218109400615627,26.1792334886511,1.03959296268385,-0.0910887954375773,-0.120809130442004,13.4945392296639,22.4573023883198,-0.50138950088801,1808.17572806287,1811.33961652071
2.79,-0.111326013925634,-0.0130882411516143,24.2614708622184,0.658463390008896,0.00781444665580188,-0.111820024398481,-3.85872971741232,23.9616933333647,0.186800271768828,1808.27094609408,1811.33961652071
