t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.182513586727844,0.0490435924473725,39.9306050235048,-2.48569994636129,-0.187123347902252,-0.0264827485404956,39.9365070685915,-2.38900082185604,-1.69271537236591,3536.99091500011,3560.07208869048
1.45,-0.383622799906223,-0.044784157912919,48,2.04604979456862,-0.327088035086441,-0.205391067749185,38.6978118264316,28.4721913383558,-0.893872889608218,3537.96253620484,3560.07208869048
1.46,-0.236986572766038,0.0819565319555857,41.8394931252518,-4.16387422719581,0.0606512748695255,-0.24331241575037,-0.442950161022602,42.0438441238756,-0.0886585240873952,3538.79386622557,3560.07208869048
1.47,-0.464512515589795,0.018196416172096,48,-1.06900655497831,0.224505886609779,0.407062763684699,-23.8936601846703,-41.6441565888191,2.59842512292268,3539.56226846122,3560.07208869048
1.48,-0.287454494859281,-0.0947032704221588,43.6901169425914,4.65461248551835,0.0134938722613288,0.302351966183208,7.32597209364871,-43.3223022094941,-2.8679368949998,3540.32883470606,3560.07208869048
1.49,-0.430482344039286,0.0219127358411967,48,-1.125250685866,-0.392825581982665,0.177435280205444,43.1982179094159,-20.9566256481492,-2.04591339840443,3540.99294856014,3560.07208869048
1.5,-0.325893600172967,0.0174733941045254,45.105043016303,-0.988701961943067,-0.299951161422645,-0.128612825551871,42.0067541232015,16.4582819609153,-1.21929458195369,3541.55000065709,3560.07208869048
1.51,-0.297174275787003,0.140788583574994,43.4591434426534,-7.03855304523824,0.0177035764621593,-0.328360409969033,9.95137897707219,42.8859934500116,-0.388571268056574,3542.16726295075,3560.07208869048
1.52,-0.313804806739178,0.0563480038732082,44.0441576980168,-2.95316788581564,0.186302138996558,-0.258727786057886,-21.6785232581256,38.4532268767719,0.446398750643703,3542.68479474956,3560.07208869048
1.53,-0.339983743580531,0.0424030617408908,45.1545319873813,-2.11525090335943,0.338160007487268,-0.0550887908765904,-43.9217155535605,10.6906009286536,1.28522733150828,3543.23975506995,3560.07208869048
1.54,-0.357689414283967,-0.0394504033144465,45.831609759269,1.82302537376205,-0.245909325338345,0.262729242993847,33.6121677445374,-31.210287633285,-2.27940258571748,3543.68346905926,3560.07208869048
1.55,-0.31488823405058,0.0515774757228655,43.5421859285023,-2.57498946966173,-0.304847375990042,-0.0942492084710619,42.7783420261869,8.51856676276625,-1.4333038605509,3544.16445229794,3560.07208869048
1.56,-0.32460890360698,-0.0674203347308964,43.8442959602252,3.21386768813166,-0.235230000924106,-0.23363066686845,26.8562658725347,34.8050602233119,-0.58402369327966,3544.57692536678,3560.07208869048
1.57,-0.379669901922166,-0.0332721451347178,46.4414046949182,1.66059134173075,0.0686259263436012,-0.374895655217469,-10.7173307458324,45.2183641381003,0.268460028765803,3545.02224812162,3560.07208869048
1.58,-0.320475007892245,-0.0604618393447782,43.3760874195623,2.85486620067112,0.262791172558385,-0.193133799025125,-37.8734932305019,21.3362070521536,1.12347970525015,3545.30705761636,3560.07208869048
1.59,-0.251864534875491,0.0951849566410085,39.9037051574096,-4.76635308066423,0.193142775993252,0.187594744010642,-34.7067789213712,-20.2598939750951,1.98029442676254,3545.57441269763,3560.07208869048
1.6,-0.436304491379077,0.00263374383961734,48,-0.326565088199339,0.127441479817282,0.41728553177189,-13.9853200801009,-45.9185960914961,2.83914728261388,3545.79133367442,3560.07208869048
1.61,-0.343871985453967,0.097944893215173,44.3441332260834,-4.92520020702483,-0.265204877544257,0.239807250544517,27.6637208054288,-35.0054038664203,-2.58342718057964,3546.06747579295,3560.07208869048
1.62,-0.458544722401985,-0.100267862413388,48,4.81840078484689,-0.0283193785229495,-0.468524193052757,-2.64511092794242,48.1686658970569,0.154906613268834,3546.28784259333,3560.07208869048
1.63,-0.426211453590675,0.0668532359367567,48,-3.38884876986407,0.398007250136155,-0.166480590959271,-42.6534264948073,22.274862608714,1.0190398916642,3546.50900730799,3560.07208869048
1.64,-0.386818711890312,0.00824108153266088,46.2878945685188,-0.610874259228346,0.365350494667477,0.127340674332822,-43.8348804031432,-14.8810487193959,1.88487179283223,3546.7571485952,3560.07208869048
1.65,-0.38644732569134,-0.000233983877305555,46.2288967613778,-0.0365201170069278,0.146872543135804,0.357449361945528,-17.509994794156,-42.7844868124149,2.7523387952604,3546.9562805301,3560.07208869048
1.66,-0.442101125823419,-0.0952468240112866,48,4.56461949363316,-0.119583935092255,0.436147962744781,18.1078245906421,-44.6871619116295,-2.66178917244257,3547.15390153049,3560.07208869048
1.67,-0.28415412351414,0.00496942658390432,40.9890796763269,-0.29791161226167,-0.27836880759865,0.0572631475450629,40.0629792893321,-8.66897309394495,-1.79116255735255,3547.40403246384,3560.07208869048
1.68,-0.473139542949561,0.0275412186576215,48,-1.58659482656647,-0.359495927183643,-0.308840127195349,37.2031378631016,30.3717601775522,-0.919191323141426,3547.50502567862,3560.07208869048
1.69,-0.39094171023343,0.0101676667098578,46.317393444572,-0.583225283613666,-0.00800131347488889,-0.39099204752685,1.56870069341597,46.2944949790491,-0.0464635557511529,3547.62554442971,3560.07208869048
1.7,-0.484531696641264,-0.0451597470808202,48,2.05698664053705,0.246648611526415,0.419493540163084,-22.2461689608441,-42.5833202158419,2.7030018803876,3547.75902414914,3560.07208869048
1.71,-0.26749452236684,0.00681279912588741,40.066272496736,-0.413822141297424,-0.119220458621928,0.2395542025809,17.3074712178165,-36.1376380051572,-2.70526912503244,3547.98409282958,3560.07208869048
1.72,-0.446373464085283,0.0768971051826972,48,-3.98496899550854,-0.451217987259418,0.0395570752019644,47.4277232456589,-8.39589456986852,-1.82883641813824,3548.16923613159,3560.07208869048
1.73,-0.35996927249662,-0.0312830569578555,44.6538056887562,1.47104597838252,-0.311282094752458,-0.183466520872054,37.2155950843153,24.7209591496769,-0.951527901674813,3548.25063487678,3560.07208869048
1.74,-0.41216266862698,0.0484938490357004,47.2637033068238,-2.48814361040496,0.0180775482359444,-0.414611771484829,0.991461786224611,47.3187649080988,-0.0735450644193106,3548.39253038969,3560.07208869048
1.75,-0.335310444757802,-0.0482555837830577,43.3620855960915,2.31158112152523,0.208493832935192,-0.267005650423191,-29.6828234695866,31.6945399934676,0.805892092647323,3548.55473681282,3560.07208869048
1.76,-0.404411529515599,0.017940947435764,46.8434603898659,-0.903134129176369,0.399668303636339,0.0643102625440907,-46.4291150369218,-6.28193516684975,1.68600383334693,3548.66743985159,3560.07208869048
1.77,-0.359312340149028,0.049079044443892,44.5384594390513,-2.57741783161007,-0.359410059449789,0.0483582418331698,43.6170678847309,-9.37383811581461,-1.8402935408168,3548.79669015711,3560.07208869048
1.78,-0.442598114166332,0.0650872780497256,48,-3.26490442952805,-0.324647699212643,-0.307787777248307,37.3900822205253,30.2760854879939,-0.958061327441364,3548.97344471005,3560.07208869048
1.79,-0.428360950426105,-0.0442450382836617,47.9293354122594,2.07739226873918,-0.0760136202145923,-0.423878115505567,5.63995479844341,47.6416588876856,-0.0745187138814331,3549.0761738079,3560.07208869048
1.8,-0.465710855172694,-0.026692782618885,48,1.3304520632093,0.318741017578998,-0.340592526316016,-33.8321571061643,34.0757281394883,0.80952204936867,3549.1669015586,3560.07208869048
1.81,-0.311365975400383,-0.0511439145059806,42.120560791791,2.42591439584971,0.315291153497843,-0.0124883607421676,-42.0993838129634,-2.76922094455295,1.69401087093304,3549.18924962927,3560.07208869048
1.82,-0.370199177360364,0.00920396776631986,45.1394129248105,-0.456244602055518,0.189786486663888,0.317983070965596,-23.7044351493888,-38.4171122363703,2.57863942828881,3549.21228321603,3560.07208869048
1.83,-0.366914773034791,-0.00700262184939229,44.9413845053345,0.199109216430233,-0.10953961674032,0.350252137392938,14.0416232724683,-42.6919254849259,-2.81940173779719,3549.29734972349,3560.07208869048
1.84,-0.414153828451439,0.156231736179406,47.3403870682749,-7.82620603041552,-0.442640594509372,0.00102620807118869,47.0340050638491,-9.49547872718489,-1.9338400346856,3549.39955657405,3560.07208869048
1.85,-0.380631945104166,-0.000493545633283146,45.58517001972,-0.137487647362729,0.280255577164455,-0.257561124180827,-33.6967565314818,30.7010623242583,0.828867166459664,3549.57738675833,3560.07208869048
1.86,-0.378430802451033,0.0751239701350963,45.4831368771869,-3.76309001550593,0.363475077600814,0.129380644207988,-44.4517452805062,-10.3401609354357,1.71679936926555,3549.70671443583,3560.07208869048
1.87,-0.412609431712792,-0.00331046882795377,47.1952048510866,-0.00808518433402666,0.213701904784417,0.352971667749306,-24.1112791194212,-40.5713401988596,2.60520844564367,3549.75258098416,3560.07208869048
1.88,-0.427431009518258,0.0535525200014489,47.955152229811,-2.69227129242765,-0.197904838982807,0.382620980872053,19.091842508957,-44.0731947980806,-2.78889236589582,3549.86505679378,3560.07208869048
1.89,-0.440441433499096,-0.0465256010738538,48,2.14595171777034,-0.401842306205433,0.186215060726895,44.7374676693019,-17.5260975494595,-1.89949665949047,3549.87391228247,3560.07208869048
1.9,-0.350623576008666,0.0288950423946246,44.1184195637857,-1.45357770124471,-0.281440784144543,-0.211099267047986,36.5748700922116,24.7149086722494,-1.00947737458377,3550.02584796529,3560.07208869048
1.91,-0.437632279855656,-0.083806163076879,48,4.00722669840558,-0.134871364653213,-0.424682470014843,9.64435251460532,47.1915705437575,-0.118299342617923,3550.12926029052,3560.07208869048
1.92,-0.399746475493864,-0.0268073589616747,46.5391549005249,1.32481746389535,0.260138120090409,-0.304703195979456,-31.5706451796642,34.2190362679523,0.773623511835663,3550.23478916269,3560.07208869048
1.93,-0.32679129156791,0.00779061233402219,42.9178114927409,-0.572214334992928,-0.134441544829619,0.297957568974153,17.2410025514161,-39.3066636029272,-2.74156784265876,3550.22061525403,3560.07208869048
1.94,-0.34711965614546,0.0597505888739201,43.9372426830993,-3.0105024127767,-0.350190269972627,0.0378016318407207,43.076583569897,-9.16255244550196,-1.84878800660495,3550.39780938167,3560.07208869048
1.95,-0.429606515833647,-0.0461937747578647,48,2.11545091800349,-0.37736625023748,-0.210452694102046,40.4038036108876,26.0001497372478,-0.954955425344709,3550.48242939449,3560.07208869048
1.96,-0.343022081090227,-0.0517148000094027,43.7282715870263,2.56530255330281,-0.072418230815217,-0.33925531462466,5.21197460569935,43.492273266504,-0.0606705715587361,3550.54452129146,3560.07208869048
1.97,-0.442101180370481,-0.0516192647671417,48,2.38277299409486,0.292729888995517,-0.335301676507508,-33.9472098820633,34.0185912166352,0.833948298451243,3550.59572677687,3560.07208869048
1.98,-0.352001852902054,0.119390558692941,44.1703042398143,-6.01216595231096,0.328766539338105,0.17341272318702,-42.669273807955,-12.9032937181812,1.7291738193659,3550.70933424117,3560.07208869048
1.99,-0.488985229165292,-0.095569947244748,48,4.57649352644359,0.324527584703672,0.378050282270227,-27.6779746620216,-39.4825785835483,2.62524047210529,3550.82711515158,3560.07208869048
2,-0.35715844070665,0.131464671140528,44.4248652562178,-6.62511304755492,-0.193299291294591,-0.327842180799088,30.2000811658522,33.2477950171426,-0.885439841536037,3550.87030913053,3560.07208869048
2.01,-0.453263174737855,-0.0276528833521987,48,1.17839787177465,-0.0223384237835456,-0.453556151269053,0.61572349658244,48.0105145371299,0.0117209648580387,3550.98415749943,3560.07208869048
2.02,-0.401212613270929,0.0637725618355043,46.5604742371891,-3.24808210112456,0.355897832120383,-0.195895976943794,-38.7530103899427,26.012150703942,0.909994051768386,3551.16874667418,3560.07208869048
2.03,-0.388105301526208,-0.0722059872383333,45.8685835501945,3.4171327540365,0.394173637515766,0.0216003044747287,-45.3760655048027,-7.52438917545746,1.8094848582268,3551.31245618569,3560.07208869048
2.04,-0.32966305830768,-0.076317277542237,42.9214540228064,3.76794735734806,0.207208275765787,0.267519698935239,-21.3751834721097,-37.4105623354325,2.71005506234811,3551.40374218599,3560.07208869048
2.05,-0.487097461291886,-0.0120300950286699,48,0.393218901396874,-0.209814544584546,0.439757338613216,21.382139175392,-42.9762579267737,-2.67172810549856,3551.55942506901,3560.07208869048
2.06,-0.373441618848769,-0.00530434569138902,45.0766139794617,0.198659337571845,-0.365035370435194,0.0789680764793186,44.1491633357993,-9.09900929413328,-1.76964031603287,3551.62118098747,3560.07208869048
2.07,-0.500575463521874,-0.033033147028348,48,1.44543117345608,-0.40300394114072,-0.298755429921839,37.5294700486433,29.9604430732455,-0.866977920635346,3551.67489102241,3560.07208869048
2.08,-0.392633650756125,0.0361575624752551,46.0160839225794,-1.88778857596432,0.357856659154745,0.16555109340877,-42.727156815581,-17.1881876803275,1.91226325573303,3551.79044722652,3560.07208869048
2.09,-0.463577914185409,-0.0759502332793641,48,3.60186876121249,0.220201384989457,0.414950925416981,-18.7617768232533,-44.3279729855476,2.81610448961563,3551.8450013643,3560.07208869048
2.1,-0.397284405070008,-0.0490226290284638,46.2739096422234,2.36979257886109,-0.176232868245028,0.359416322415695,23.3231790849162,-40.0364827103532,-2.56293665648657,3551.90771715878,3560.07208869048
2.11,-0.483513713167408,-0.0799773930017087,48,3.84337572534798,-0.474679366001649,0.121907316041971,47.4807981341855,-8.02155505540644,-1.65825926310094,3551.94725350349,3560.07208869048
2.12,-0.294612940877889,0.0949944764214506,41.1628864695959,-4.83858614315771,-0.132205895569424,-0.279897010809316,24.6242526890391,33.3382860669224,-0.753186982863137,3552.00576684828,3560.07208869048
2.13,-0.426688965907751,-0.0174612942489453,47.7869587621254,0.763147249294918,0.047439985557403,-0.424402896072338,-6.49167275549548,47.3501215024073,0.152218387600231,3552.08024012082,3560.07208869048
2.14,-0.352707073147305,-0.108577627495246,44.0593096603906,5.34190580084797,0.254135911461827,-0.267593570823555,-35.7778138515085,26.262268777509,1.0582441332127,3552.1444342217,3560.07208869048
2.15,-0.528381931848971,0.0611095326960014,48,-3.14048150549149,0.464451198907552,0.259242983943852,-43.1177234421036,-21.324271365198,1.96474833417431,3552.17477385895,3560.07208869048
2.16,-0.401410779294797,0.0177376487575473,46.5116343589161,-0.997008273277711,-0.40054933507787,-0.0317091167675547,46.4486805565891,2.61653029534008,-1.53595655233343,3552.25896520246,3560.07208869048
2.17,-0.453379463619623,0.0287035729844029,48,-1.46660526588,-0.243325617095218,-0.383626742028393,27.0331360324189,39.6908111186789,-0.628468494963929,3552.36377977504,3560.07208869048
2.18,-0.367310752556149,-0.0213269062769607,44.7843321448131,0.955999320872488,0.0808765009325506,-0.358930379700044,-11.4412780541651,43.308746193416,0.279622303280912,3552.44961835507,3560.07208869048
2.19,-0.444140250163503,0.0234314118536496,48,-1.18164975206504,0.420808347987989,-0.143978912137764,-44.9744628024774,16.8135062305616,1.1884253618061,3552.54908535094,3560.07208869048
2.2,-0.255238267806329,-0.0424469164995375,39.1762710744687,2.01962710142797,0.241958316878871,0.0916759890387776,-34.8770661023152,-17.9568752577895,2.09776941407808,3552.59124158739,3560.07208869048
2.21,-0.453583744180611,0.0707543453117309,48,-3.55037742745792,-0.00959061402377497,0.458968855684175,-2.88699149766964,-48.0444633643647,3.00774308030492,3552.69128910424,3560.07208869048
2.22,-0.387031607990826,-0.0783254744315127,45.7388681872121,3.7946591852409,-0.215407970228396,0.33094977245946,29.3522125500725,-35.2830146075228,-2.3649223135823,3552.7784635725,3560.07208869048
2.23,-0.43556198088458,0.074723842308356,48,-3.74547629282375,0.246565437908659,-0.366747019933815,-23.0766639794948,42.2551319041556,0.421991794367702,3552.87424644124,3560.07208869048
2.24,-0.365839767602596,-0.0488605961223807,44.6772737574851,2.31513345414477,0.34411537862961,-0.133456733076889,-42.8823390395134,12.7484756662116,1.33360067417941,3552.87892691189,3560.07208869048
2.25,-0.419248323213886,0.0820217130488416,47.3760534139326,-4.10826934690022,0.276160305228516,0.325932820908257,-34.4301726997887,-32.8013951222993,2.24547307301648,3552.95861729255,3560.07208869048
2.26,-0.358178535671705,-0.0163266756646911,44.3163650031514,0.680565559848481,0.0104881402812603,0.358397018218103,0.0416412220906006,-44.3215708496711,-3.12529735533215,3552.98444141617,3560.07208869048
2.27,-0.464257142443583,0.129866288767485,48,-6.50919801492512,-0.449608160370131,0.17393231268717,42.3437255084832,-23.5239998482344,-2.21267564379704,3553.05651287293,3560.07208869048
2.28,-0.394700279951666,-0.0930321723192058,46.1487609923147,4.51200182927295,-0.405194773794051,-0.0161397450519336,45.6700228461534,8.01968296536555,-1.29950692429562,3553.09142682313,3560.07208869048
2.29,-0.401370108691574,0.0479512744487283,46.4615758288637,-2.39992892091224,-0.106603347530719,-0.38991411255248,15.2593453195749,43.9498585634203,-0.385785478477907,3553.26671809356,3560.07208869048
2.3,-0.372150444832994,-0.0619449514629085,44.9794867922938,2.95226016204551,0.134277820532174,-0.352565735025777,-20.1444980886506,40.3245492091218,0.528836568334819,3553.32293228256,3560.07208869048
2.31,-0.420436992756727,0.0809242973913991,47.349165241959,-4.05416414210175,-0.154354624312808,0.399362813416402,12.4043465691556,-45.8749592064529,-2.96292735066211,3553.50388207075,3560.07208869048
2.32,-0.366871228900706,-0.0152589290664598,44.6249324803972,0.609727169603527,-0.319147952531356,0.181581711376484,39.3908187549442,-20.9790315295176,-2.04650976544703,3553.55283598622,3560.07208869048
2.33,-0.412410870507402,0.0848373552298959,46.9528822743726,-4.25030749937858,-0.336735117387036,-0.252763849617416,40.645879636178,23.8862038907754,-1.129772040209,3553.59132206818,3560.07208869048
2.34,-0.385249246083042,-0.0329789110124142,45.5766143075661,1.49025351804335,-0.113610651785599,-0.369590597797033,11.0837362741419,44.2334649049105,-0.212832279154462,3553.66507802629,3560.07208869048
2.35,-0.36207806891861,0.0347011075950012,44.4029513266794,-1.73518909109624,0.261087908875915,-0.253254414964383,-30.0987759155871,32.690926204141,0.705080180403607,3553.77892825481,3560.07208869048
2.36,-0.371621625513243,0.0428060989445723,44.8997558610702,-2.30791977690209,0.368877831291628,0.0621622090786901,-44.7178689817285,-4.65045845194715,1.62306295126604,3553.74964856639,3560.07208869048
2.37,-0.393232014158317,0.0430479081344085,46.0215490028436,-2.15850980570499,0.186639511241383,0.348783933399079,-24.2191700726481,-39.1927791588528,2.54121140804996,3553.78346452507,3560.07208869048
2.38,-0.427912719057292,-0.0622475420902256,47.7130882945813,2.94258271202754,-0.0747508867699092,0.425906511519126,12.1323046290104,-46.2385636889007,-2.82339750045922,3553.84486240439,3560.07208869048
2.39,-0.392666482095704,-0.0106407752638495,46.0251344962677,0.528197797693533,-0.0219378204307595,-0.392197557736378,1.85264235868139,45.9908655561497,-0.0287852787977327,3553.86456829168,3560.07208869048
2.4,-0.271289451993447,-0.103829754840937,39.9368919354663,5.03918609208308,0.145467416368345,-0.251431532486187,-27.8630008911754,29.0517110558762,0.890030800298642,3553.84383026542,3560.07208869048
2.41,-0.353415765442495,0.0727379013602406,44.1144451405542,-3.64514440870436,0.326307301211148,0.154003411435895,-42.0117684101261,-13.9421183065274,1.80878030251951,3553.90076559877,3560.07208869048
2.42,-0.374112220291553,-0.115297950446831,45.0952310937162,5.5981524695608,0.255897681290725,0.296259932253327,-23.2453680627453,-39.0457685555761,2.72811811419155,3553.94910997542,3560.07208869048
2.43,-0.339854944297359,0.077324683541021,43.3797886273815,-3.87580063716439,-0.232503250506537,0.259658869195671,24.4358696915026,-36.0515764475737,-2.6350289617252,3554.08896273102,3560.07208869048
2.44,-0.350478451431912,-0.00747277919285974,43.8712710264949,0.197715683642712,-0.345803308514578,0.0575418036504564,43.3916061195742,-6.47271437153389,-1.71436748734528,3554.14862674727,3560.07208869048
2.45,-0.314930227571974,0.000717145733279745,42.0817514980667,-0.0390874990409789,-0.22383224228346,-0.221541621035183,29.9488365919626,29.5625189008911,-0.792818414132644,3554.27288700467,3560.07208869048
2.46,-0.382155878432385,-0.0792992724804186,45.40582905169,3.78831478762144,0.380034490505669,0.0889116193894158,-42.7826495839716,-15.6743591695643,2.00522079252145,3554.3584440727,3560.07208869048
2.47,-0.354535167908427,0.0487166159888842,44.0351995671906,-2.45011091857024,0.0275270090750071,0.356806330841606,-6.93797014904979,-43.5541779241268,2.92804218648536,3554.43920993891,3560.07208869048
2.48,-0.410578989523009,-0.0456962680067693,46.843825127205,2.0997831641639,-0.232766116326343,0.341296338447738,28.9194078538857,-36.9109860511106,-2.43220464605582,3554.4041083392,3560.07208869048
2.49,-0.338577376803513,-0.0221126148736958,43.3048460915709,1.09604069990808,-0.339296170500971,0.00131015383682787,43.2905657306948,1.56138366421904,-1.50943994367196,3554.4258085101,3560.07208869048
2.5,-0.365856932189257,0.00281717171908868,44.6475686402618,-0.327005993674995,-0.200092158476698,-0.306304357467479,24.4323505665643,37.370744763776,-0.586353925699892,3554.47717374194,3560.07208869048
2.51,3.74420376167574,0.301068162054566,48,-14.6101535559714,-1.46250123257069,3.45988352287745,-35.1302464087601,35.8234891403513,0.480159490628893,3598.14942882026,5341.15644606047
2.52,3.85591391635708,0.286862676423307,47.9598896500426,-14.0257984884248,-3.73780409373483,-0.989536700855549,-40.7388005033319,-28.9348262830778,1.90385542361105,3647.27407880539,5341.15644606047
2.53,3.78859650856269,0.296280330030161,48,-14.4970304162543,1.71056200009257,-3.39340878505604,37.2793176500341,-33.5323182383452,-2.59663908875058,3696.16392032148,5341.15644606047
2.54,3.71922429325862,0.260798933234602,48,-12.5733738059139,-3.63864565928465,0.812959527473777,-49.3389335341965,-5.26871583703097,1.42099004248586,3745.0767692733,5341.15644606047
2.55,3.6965321099988,0.172598611142396,48,-8.2074990096939,2.47649725873523,-2.7497456697479,39.587129374475,-28.3588121733387,-2.36177268750334,3793.98763809391,5341.15644606047
2.56,3.82564945180041,0.128784661672677,48,-6.03329841206778,-1.70932222531387,3.42496667825994,-28.1720095617498,39.32859731775,0.496559736221808,3842.85083023407,5341.15644606047
2.57,3.82985630965004,0.161477762778111,48,-7.67518276312706,1.93570751760065,-3.3086116161832,32.4182039062454,-36.221105531727,-2.57009944700156,3891.77237302871,5341.15644606047
2.58,3.79712240353466,0.163366865422305,48,-7.7457745394697,-3.11683309702827,2.17489740572099,-44.6635885368072,19.2135598531631,1.00455194177711,3940.55904550428,5341.15644606047
2.59,3.77799895287241,0.33995739564054,48,-16.5340824467944,3.75886869791484,0.509659916602972,43.1144366948802,26.8052463305333,-1.34628777295974,3989.29638389936,5341.15644606047
2.6,3.64951201771662,0.262235772387556,48,-12.6080249633338,-0.975290608866131,-3.52654417185369,2.91563062354443,-49.5425210454928,2.9435111937234,4037.98878750695,5341.15644606047
2.61,3.6706498398153,0.204793712457954,48,-9.95429090553041,-0.0532300852719613,-3.67597296905463,11.9254951629602,-47.5486116784722,-3.1003377439112,4086.80744886561,5341.15644606047
2.62,3.77246244170026,0.308541495485341,48,-15.0158609075557,-3.66670204531709,-0.939130895745043,-40.4744872833186,-29.854513192272,1.9031367124669,4135.40460775925,5341.15644606047
2.63,3.60197043474489,0.135628516697557,48,-6.25954021637916,-2.91582062602893,2.11909796473455,-43.3499871736906,21.5397413113836,0.979972531741099,4183.95786871632,5341.15644606047
2.64,3.7870473738709,0.165599091282445,48,-7.87705693376679,-1.36919593375935,3.53474940638695,-26.4904497995363,40.7958833138351,0.413256429012152,4232.67665133188,5341.15644606047
2.65,3.79634024734522,0.278784810508559,48,-13.549611058551,-0.491709530923836,3.77467110903482,-22.9415002111805,44.2863356792861,0.202839680936287,4281.24283203485,5341.15644606047
2.66,3.66269668556934,0.308819952165679,48,-14.9500852089808,-0.961362999005461,3.54774547529547,-30.4524046963646,40.0019511519703,0.348739652444301,4329.81471132291,5341.15644606047
2.67,3.70650829235571,0.0582709630401863,48,-2.51711803576635,-1.54697371970256,-3.36874925409786,-17.0392835633724,-44.9443956334154,2.72682355566721,4378.48707569419,5341.15644606047
2.68,3.71082369791394,0.207713648779565,48,-10.0655601361763,1.40373181641615,-3.4413506744402,29.6776525207846,-39.0455175623342,-2.69837659527713,4427.01308618737,5341.15644606047
2.69,3.59449428914699,-0.0305528342506034,48,1.84530330551255,3.57858397006571,0.339204126714014,47.9810940329917,2.28467933998371,-1.48479112713762,4475.49102996302,5341.15644606047
2.7,3.82648216875362,0.340866255839761,48,-16.708800277436,0.0167561136904621,3.84159795200039,-20.6996432797213,46.418840730931,0.0844845990433459,4523.96074274097,5341.15644606047
2.71,3.57779911439486,-0.0345116536637957,48,2.04833392463431,-3.22459260425883,-1.55043222804562,-44.3277110451234,-18.5269993621972,2.0093326531011,4572.5118625629,5341.15644606047
2.72,3.7506683456476,0.2817374566855,48,-13.7594437220665,3.30416825136356,-1.79704234792161,49.4165034088462,-7.16459924798369,-1.99394624821177,4620.91822177504,5341.15644606047
2.73,3.74356586825535,0.146619900570515,48,-6.93369337884691,-2.3090152105749,-2.95029347057941,-22.4582274612638,-42.9849290236706,2.516673428434,4669.29959264823,5341.15644606047
2.74,3.69075956726707,0.514026656223327,48,-25.2082015591334,2.95515999825916,2.27001298925149,15.7014223545092,51.8933402460394,-0.777394820906109,4717.56373389245,5341.15644606047
2.75,3.68953115103896,0.413549023637327,48,-20.0990396474517,-2.35445465571718,-2.87057593238883,-9.25338004854826,-51.2088503329938,2.56627495485008,4765.9191462147,5341.15644606047
2.76,3.68618440767486,0.166686930692649,48,-7.94210414245042,0.235140212876104,3.68245150688201,-7.04898792954591,48.1392645080774,-0.0185791003627398,4814.35823789692,5341.15644606047
2.77,3.53043972865549,0.254247151808198,48,-12.1342229585297,2.58937708853924,-2.41324938313877,44.9883195361344,-20.6710055904878,-2.24911037272125,4862.61076757475,5341.15644606047
2.78,3.78543658029311,0.383791165121109,48,-18.7765782099485,-3.36377046639331,-1.77816591218771,-29.5517145068085,-42.2286165885457,2.15812012075431,4911.04793044284,5341.15644606047
2.79,3.66974385055746,0.299580895038166,48,-14.5221039862597,-2.40290255296438,-2.78977202694654,-16.5247038621001,-47.3479214586832,2.51201477333374,4959.21463756734,5341.15644606047
2.8,3.03796782768186,0.327936625715704,48,-15.9220780641318,-2.87401283618481,1.03770957881325,-50.4047367706495,-4.10792903563864,1.3318266639007,5003.45717525835,5341.15644606047
2.81,2.81916739097681,0.0064565221542392,48,0.0238007538188706,-1.23870966530542,2.53245825831429,-21.1679303432856,43.080381746889,0.457206737797528,5042.64857841205,5341.15644606047
2.82,2.3327460337603,-0.0623449564220608,48,3.30149538552626,0.280099376459323,2.31670785618791,10.2983690250522,46.9983347279932,-0.147039686332139,5077.38012450485,5341.15644606047
2.83,1.90149009251233,-0.131914242844622,48,6.67980046520819,0.81600165809851,1.72255833961242,29.3264505192814,38.582107695085,-0.511662506431539,5108.15187150376,5341.15644606047
2.84,1.65341656187664,-0.0399870129959395,48,2.03390427264065,-1.56212732670223,0.543271114146927,-44.2277418683804,18.7628253686426,1.21192399723971,5135.3709762023,5341.15644606047
2.85,1.42745611160059,0.0328810418652227,48,-1.63137410868372,-1.34312282570805,0.484492712558227,-46.0333827989447,13.6963151821323,1.24763318579352,5159.49152486118,5341.15644606047
2.86,1.21492915566913,-0.019993554796994,48,1.0077434350587,-1.20849279050791,0.126482294487099,-47.5291927871551,6.78169446615997,1.45005972066888,5180.8572309321,5341.15644606047
2.87,1.00113767227816,0.00469508360348738,48,-0.309388615401772,-0.975934003018389,-0.22327450462845,-46.6699539337127,-11.2254675243608,1.80039573063436,5199.88152240087,5341.15644606047
2.88,0.780608431807209,-0.135306999784827,48,6.65803470600959,-0.503212996246812,-0.611910278069904,-40.7167039484702,-26.2769755816582,2.28173311034337,5216.70451572326,5341.15644606047
2.89,0.677834895009304,-0.176197942426905,48,8.69300260759323,-0.00559558815266886,-0.700338881685841,-20.8423522726125,-44.104020747319,2.87928900944971,5231.61493127537,5341.15644606047
2.9,0.561128719646762,-0.22088495604433,48,10.9381044181278,0.263613652481473,0.542368367481454,42.7400113303894,24.4322237985012,-0.827433847630956,5244.82946812006,5341.15644606047
2.91,0.489976730025372,-0.137228203984659,48,6.79088425905731,-0.119534778931085,0.494590954791035,8.51113502162858,47.7250111541477,-0.0359376424997112,5256.50074844311,5341.15644606047
