t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.105189090151103,0.00429595907167626,18.0153985418026,-0.223041204000546,0.0985505288249755,-0.0370269256012441,-16.6786715904761,6.81368079496762,1.17058116852257,1478.33275299313,1450.1872744963
1.42,-0.0929667648493238,0.0134365460974744,17.4289413769366,-0.706095988031286,-0.0380726448798386,-0.0858710303270709,8.67284159468934,15.1343446418546,-0.560863512367385,1477.81625858343,1450.1872744963
1.43,-0.08219576312529,0.0150457410810394,16.8927953228154,-0.741170253323391,-0.0715026601257858,0.0432421946177899,13.1361906180747,-10.6468945335507,-2.29575436075875,1477.40228337112,1450.1872744963
1.44,-0.1296501478594,-0.000427661664612222,19.2804542061185,-0.028038784152853,0.101229020660213,0.0810063522857175,-14.9964179517748,-12.1179267691853,2.24897518262001,1476.84658219928,1450.1872744963
1.45,-0.0855667977889614,0.0206716575080385,17.104146225839,-1.05947583086641,0.0596093073212972,-0.0647744146145822,-9.22911547214201,14.43945063889,0.506853272052988,1476.396664257,1450.1872744963
1.46,-0.0894618844090057,0.0211941994394618,17.3046120460467,-1.04383720362332,-0.0776509499582193,-0.0492234986817892,16.0170392286204,6.6327708026653,-1.23843638497208,1475.99647884222,1450.1872744963
1.47,-0.117286096749452,-0.0193068532952637,18.689600817442,0.916014686161158,0.000989540895961892,0.118860438682103,1.9770153194291,-18.6073015788785,-2.986767534855,1475.53453273884,1450.1872744963
1.48,-0.0862247524581429,-0.0115181340595823,17.1679912635557,0.55910365864291,0.0858952000517626,-0.0137619023666864,-17.1475826696975,1.00644399373329,1.54472565705622,1475.11358512579,1450.1872744963
1.49,-0.0713091554271481,-0.018506917779565,16.4141337893845,0.946490563732832,0.0699054117438479,-0.0232537107222877,-16.313523920842,2.04659955222433,1.50359353827347,1474.74248883596,1450.1872744963
1.5,-0.100331382797879,0.00670941110716574,17.8792722251476,-0.383587094932159,-0.0187208427924681,-0.0987974322372762,4.12207729481326,17.401838786057,-0.254039998964058,1474.23421380757,1450.1872744963
1.51,-0.0661263723351092,-0.00592500878885909,16.1886380510554,0.287654275135948,-0.0571638263713015,0.0337653639391202,14.4941829249655,-7.21619070339208,-2.01496989874423,1473.85897375527,1450.1872744963
1.52,-0.0868981277437211,0.00183521585654776,17.2436673777638,-0.0711482316144965,0.0502381078971641,0.0709280278699267,-10.2045097080195,-13.9002556927832,2.50420389901373,1473.44157654889,1450.1872744963
1.53,-0.085290999727706,-0.0409129849413514,17.1875205116884,2.00259335564004,0.0270281983013598,-0.0906526528456016,-10.0686682754455,14.0727808427049,0.737025362955059,1472.94875649297,1450.1872744963
1.54,-0.0787711886045612,0.0350670979537803,16.881939699254,-1.7576194930442,-0.0497070318410617,-0.0704543291688101,13.6011628343054,10.1536931136551,-1.03325758551601,1472.58577638629,1450.1872744963
1.55,-0.124552035330428,0.00738861922431604,19.1740326249172,-0.351621820605739,-0.0479383423914664,0.115194255619595,6.63771548153685,-17.9918842312939,-2.80649208678702,1472.19426267553,1450.1872744963
1.56,-0.0820469717654076,-0.00416155128108241,17.0778060087728,0.167300112885534,0.0818969262081486,0.00647437739058623,-16.956270048954,-2.04067474821308,1.70036558558092,1471.72508804277,1450.1872744963
1.57,-0.0553508700730347,0.00183114825979974,15.7555057245753,-0.0882536071730956,-0.00253018189603147,-0.0553233233036875,1.15184694457294,15.7135927767198,-0.0787731004897121,1471.40802207746,1450.1872744963
1.58,-0.117606979653549,0.000939813231372336,18.8700552997475,-0.035433259252207,-0.112971147248593,0.0327078706350151,18.0932690384426,-5.35853133180377,-1.86060568337199,1471.02485552336,1450.1872744963
1.59,-0.0712524212776056,-0.0276867236652413,16.5796604600025,1.34846029695893,0.058635289062175,0.049044521425252,-9.18229770813365,-13.8704323991954,2.63797777455214,1470.60892535529,1450.1872744963
1.6,-0.061138672564937,-0.0120632743649245,16.0880126010699,0.610871991422157,0.0379997259031991,-0.0493910994278095,-11.6899429662702,11.0698937432767,0.850586956559298,1470.2930440145,1450.1872744963
1.61,-0.10793167243129,-0.00624004856094757,18.4413723562667,0.297330834422231,-0.0908152751281384,-0.0586580763685512,15.0631010636551,10.6431013503437,-0.939554431918277,1469.87546257362,1450.1872744963
1.62,-0.0851849824869215,-0.00929126031079594,17.3236443049465,0.430927021914984,-0.0253774113323646,0.0818461712820341,6.49898475522628,-16.064169672095,-2.73228804507159,1469.52974210883,1450.1872744963
1.63,-0.0551611229191254,0.0286872281910698,15.8337797270885,-1.42437617471117,0.048948073378114,0.0383378749483607,-15.3021630327002,-4.31059560312796,1.75566273094682,1469.22392489849,1450.1872744963
1.64,-0.0857272509534691,-0.00710509682069686,17.3775377741996,0.318909220029555,-0.0107203047984741,-0.0853505654456862,1.05273923980306,17.3485521666026,-0.0422576119222975,1468.83129137876,1450.1872744963
1.65,-0.0757203263222955,0.00754631456691226,16.9060232617355,-0.407752173559908,-0.074962438088499,0.0130823376246624,16.3935678439067,-4.15100201260059,-1.8429071909602,1468.4648110558,1450.1872744963
1.66,-0.0767711104036815,-0.0180437414286664,16.9686680702542,0.915267463327139,0.0528999363607938,0.0584891163412715,-9.00222730716865,-14.4129564669417,2.63717274233916,1468.16826011958,1450.1872744963
1.67,-0.0947441810582876,-0.00988135245705207,17.8767796527138,0.447141721488755,0.0613925463482014,0.0728358169012335,-10.4112243892552,-14.5391056529401,2.54516048323706,1467.81231045981,1450.1872744963
1.68,-0.0575943434296857,0.0202400276602375,16.0378736900645,-1.03919876589358,0.0537044052760508,-0.0290276414599852,-11.5517381745767,11.1736597281072,0.737327367144831,1467.49249018373,1450.1872744963
1.69,-0.0514685422646699,0.0108278204920035,15.7325083592096,-0.526212817670652,-0.0400377699536343,-0.0341061507150399,13.5685765388098,7.98012843960174,-1.07258323495039,1467.25764618656,1450.1872744963
1.7,-0.0914068664385209,-0.0144526107819979,17.7315938756435,0.675233449179846,-0.00925355816218791,0.0920785797667651,3.85352783125636,-17.3209608519672,-2.88461783120871,1466.91704646397,1450.1872744963
1.71,-0.0856912857730133,-0.00653440795026305,17.4681476961642,0.301374398416003,0.0857724136420464,-0.00536544524810309,-17.470633047317,0.0631774407660454,1.58443121973034,1466.6513071089,1450.1872744963
1.72,-0.0870141391453232,0.0214474503197105,17.5471502942295,-1.05800132887965,0.000869632905918481,-0.0896141577822783,3.00419225712801,17.3204122105221,-0.231961325796298,1466.34557750292,1450.1872744963
1.73,-0.0782070878507551,-0.0216026562684387,17.1111294124352,1.03318284025541,-0.0594029477453555,0.0552658406894403,14.7018684633206,-8.8155136116804,-2.05062779857056,1466.04033244459,1450.1872744963
1.74,-0.0682661548053423,-0.0096443538410145,16.6466674096346,0.459690597037869,0.0527037585675143,0.044447669070209,-11.4416396463398,-12.1000716318252,2.41176349605336,1465.72617938513,1450.1872744963
1.75,-0.0526485193119521,0.00797105768808181,15.8707165887381,-0.38113640786293,0.0358718171820224,-0.039352472329795,-9.13227880974525,12.985622578164,0.588900586133998,1465.48944830806,1450.1872744963
1.76,-0.118467637717272,-0.0110674065165967,19.1484812915505,0.503897760201829,-0.115522007817573,-0.0284909526536238,18.2499602714146,5.81869390992386,-1.23584291074417,1465.24802724361,1450.1872744963
1.77,-0.0637440653449499,0.00672849872968638,16.436253635147,-0.357940081503146,-0.0117566314900968,0.0630107941376928,1.65875874120178,-16.3562548922214,-3.06229789666566,1464.97325473068,1450.1872744963
1.78,-0.056156934325258,-0.0302231164154814,16.059182658315,1.53036480943095,0.0499035310500192,-0.0397073749751208,-15.5328570294172,4.35542381482623,1.39242451120992,1464.73972807841,1450.1872744963
1.79,-0.102966690219745,0.00694842637583847,18.3919569895622,-0.396803688356908,-0.0373535930930215,-0.0962035810505532,7.43683341557361,16.8260228165187,-0.437739385927611,1464.46620211091,1450.1872744963
1.8,-0.0634636586052288,-0.00341427983635584,16.4401445184279,0.150490362763876,-0.0463879656370183,0.0434447915683892,12.488937794397,-10.6924006613932,-2.26969622769855,1464.23575678099,1450.1872744963
1.81,-0.0750473818833531,0.00654040070288918,17.0098867685413,-0.309691459082191,0.0578055710816849,0.0483053032370201,-13.7729608693257,-9.98687666742945,2.17997040704647,1464.07961504004,1450.1872744963
1.82,-0.0806030251741402,-0.0147479973877049,17.2948986117922,0.689821747700325,0.0133548502200483,-0.0808455259725045,-5.19462447644168,16.5107615991669,0.34468028612632,1463.77295651824,1450.1872744963
1.83,-0.0635911704481554,0.0011359665117525,16.4721245911589,-0.0767905400083555,-0.0633075906289139,-0.00610543590942002,16.4156742822216,1.36470626645623,-1.49251453211698,1463.5223675647,1450.1872744963
1.84,-0.0824410111557003,0.0224794594565516,17.4178244275816,-1.10751558377679,-0.00651006252565678,0.085202497051114,-2.20093923541875,-17.3136670015442,2.95164965183964,1463.30398148158,1450.1872744963
1.85,-0.0672542929414125,-0.000813549618258302,16.6732079451693,-0.00674035277728455,0.0217593696439002,0.0636422156648463,-5.19640652621928,-15.8427670509125,2.82424669254041,1463.00248875562,1450.1872744963
1.86,-0.08737093346583,0.009046693899668,17.7084717406743,-0.473836443208778,0.0776571906153185,-0.0410473315934284,-14.9838153843415,9.44985549588686,0.981378260062384,1462.74395782408,1450.1872744963
1.87,-0.0460070154045121,-0.00390631694038919,15.639339215441,0.214317860691717,-0.037499846513732,-0.0269381938874217,12.0235945656358,10.003401269681,-0.863153817882439,1462.5842249712,1450.1872744963
1.88,-0.105826301264427,-0.0377181370715579,18.6243477241665,1.83784363175243,-0.0101120985032386,0.111891060265416,6.13777673340071,-17.6796972297708,-2.70908426196778,1462.33563817978,1450.1872744963
1.89,-0.0622127088388663,-0.00604047564312052,16.4766151681948,0.281746859095072,0.0623966797290722,0.00368277692132971,-16.3208916883513,-2.27743785656236,1.72654045813699,1462.0975232179,1450.1872744963
1.9,-0.0749198389917519,0.0178730512141776,17.1074802790528,-0.87715249401783,0.00857371844634442,-0.0765435796540602,1.22222758804397,17.0862938555723,-0.122639175580227,1461.94535334014,1450.1872744963
1.91,-0.105707513515838,-0.0257958718489475,18.6406754572594,1.24134761391697,-0.0871629169505943,0.065131646123925,16.6657508250595,-8.44206579211973,-1.97317630460462,1461.71555474033,1450.1872744963
1.92,-0.0750320757178057,-0.0194527910910692,17.132704787589,0.951335742109641,0.0624730591517252,0.0458839879258588,-11.5589021653512,-12.6817346512506,2.4579521658879,1461.51691215268,1450.1872744963
1.93,-0.0576392356718592,0.00101895916963912,16.2563185404066,-0.0335490904505918,0.0336018506121699,-0.0468426664704619,-9.26808123831057,13.3555864037755,0.604588844121422,1461.38267181206,1450.1872744963
1.94,-0.120451155479163,-0.0288070583259636,19.4019982336531,1.39137786930263,-0.123390850699298,-0.0106313418421457,18.851402608768,4.79563212892695,-1.25009843378193,1461.13771117024,1450.1872744963
1.95,-0.0439637799948307,-0.0330015570084535,15.5935231756978,1.62949861656079,0.0314287667272133,0.045101544745413,-1.0779272991201,-15.6413331756027,-3.10627864484568,1460.9602447313,1450.1872744963
1.96,-0.0710156362906695,0.00703218596780814,16.9476642233337,-0.33585431680168,0.0705317629357723,-0.0108601406264607,-16.4981650823552,3.89187225693932,1.31931966481678,1460.80236094168,1450.1872744963
1.97,-0.065509776287711,0.00494746876445627,16.6825145137571,-0.294714452167956,-0.0294182741521485,-0.0587415813742722,8.31958146817422,14.4629772628061,-0.539673582161277,1460.54749042105,1450.1872744963
1.98,-0.0653131728035233,-0.00527934944758333,16.6865291819826,0.239712965946311,-0.0402175737146364,0.0517322804133008,11.0929005564736,-12.4677694753869,-2.40011812537317,1460.39598769246,1450.1872744963
1.99,-0.0818070907029121,0.00526976732057147,17.5023327061888,-0.249256094458726,0.0713412448220945,0.040380655320604,-15.6457646033282,-7.84881065741766,2.02152848232123,1460.28852473722,1450.1872744963
2,-0.0935219385246583,-0.0402257370400924,18.0891690388162,1.96447347541689,-0.0249226170853947,-0.098708287714069,-0.922227434847264,18.1721404658036,0.15888151292386,1460.07687505085,1450.1872744963
2.01,-0.0740995371584863,-0.00897893435610094,17.1347394403812,0.422486387991418,-0.0722306345581955,0.0188174945354974,16.9239619022399,-2.71243506269298,-1.70506494376894,1459.9196538333,1450.1872744963
2.02,-0.0710314701725705,0.032607383789671,16.9939870988351,-1.61791235067038,-0.000129021263628664,0.0781581383222323,-5.592838275853,-16.1286514597464,2.71288454850268,1459.73928615185,1450.1872744963
2.03,-0.0940513632949641,0.0039213893616681,18.1473439876124,-0.243885078318029,0.0484132319537322,0.08072914717722,-9.76977435455869,-15.2950018894136,2.55972412289274,1459.50158705883,1450.1872744963
2.04,-0.0831766608084035,-0.0137079702722072,17.6228990100812,0.656466582397155,0.0424905035272565,-0.0728067473673981,-10.7339532558802,13.9921322675961,0.691615623222406,1459.35535052886,1450.1872744963
2.05,-0.0492720518276466,-0.00561889497785752,15.9331064014679,0.294115798071415,-0.0476653618551076,-0.0136865025225637,14.8301233149466,5.83248027571892,-1.17763390640189,1459.2246230407,1450.1872744963
2.06,-0.109915100134204,-0.0312553014917304,18.9521541545015,1.5188178790329,0.0208243820858612,0.1123591038572,0.262727792640575,-19.0111001510337,-3.04780514114897,1459.06419605116,1450.1872744963
2.07,-0.0695522378898508,0.0232790683450754,16.9597987778265,-1.19590844598581,0.0728508120353995,0.00849635241053385,-16.8438128250759,2.31321013082546,1.36391935833473,1458.90117330666,1450.1872744963
2.08,-0.0784906110509676,0.0140671555288798,17.3942056901889,-0.694331886341351,-0.02592479778618,-0.0754093213573338,7.86169507325082,15.531717192127,-0.508467956418232,1458.83181965485,1450.1872744963
2.09,-0.109396221936779,0.0194969118619038,18.9443145963432,-1.00457097462942,-0.089484244557618,0.065880444155639,13.7766760827448,-13.0422166244629,-2.3817933864102,1458.62259287303,1450.1872744963
2.1,-0.0704370337093702,0.00191456290529293,17.0132310527307,-0.129417090663778,0.0623940944870869,0.0327416896636344,-15.2172287772433,-7.60938420491392,2.02687770281834,1458.47647918119,1450.1872744963
2.11,-0.0513491685148823,0.022255934087097,16.0571817072142,-1.10499345170988,0.0297437488609756,-0.0474064669950651,-3.51340650510225,15.7070070235141,0.151353693861218,1458.386298968,1450.1872744963
2.12,-0.107697904758857,0.0399114809073774,18.8791080457024,-2.00832554901718,-0.112553316001338,-0.0228804732199922,18.963428492859,-0.917862684918229,-1.72513994293728,1458.22025387457,1450.1872744963
2.13,-0.0443618891947127,-0.0339093236866837,15.7344279456622,1.66173092469709,0.0501132579704517,0.024626831330872,-8.4928678670876,-13.3493358574695,2.6801999258483,1458.01802555219,1450.1872744963
2.14,-0.0278585261106297,0.0124672235708365,14.925399680091,-0.616803946229252,0.0286827753424301,-0.0104320438686549,-11.1482639996595,9.94304845167922,0.801176547517877,1457.8998027928,1450.1872744963
2.15,-0.0654295617536039,-0.00236279397039566,16.7919063746218,0.128189758807233,-0.0587855739410395,-0.0288247574671112,14.8608969516135,7.81909803633723,-1.07881240531958,1457.77273221072,1450.1872744963
2.16,-0.0599407590403022,0.00704204173180191,16.5343764489837,-0.390604359072574,-0.0177639114445884,0.0576795318658953,3.37376042794534,-16.1912296289338,-2.95978186368342,1457.59799145503,1450.1872744963
2.17,-0.0808028741447818,0.0181656053450147,17.5924208466154,-0.907661709711055,0.0824709857158318,0.00759145589905753,-17.5625373429111,1.3690884202839,1.44145041808624,1457.46684114589,1450.1872744963
2.18,-0.0957468639186602,0.00859829757097274,18.3408586922962,-0.41241046611193,-0.033152286209683,-0.0902347970045298,7.46668365076367,16.7572615669373,-0.441653430773385,1457.33076197368,1450.1872744963
2.19,-0.043898711328122,0.00159740818558824,15.7671286073936,-0.119962156183732,-0.0330607580482769,0.0289246408180719,11.5634366668774,-10.7193128460793,-2.32593842906087,1457.15638148797,1450.1872744963
2.2,-0.071209701929961,0.0222499895665715,17.1345839641397,-1.11519777088476,0.0517531350206639,0.053735432446379,-14.4900109189794,-9.21288322189077,2.07213791820525,1457.09233599267,1450.1872744963
2.21,-0.0956067612991211,-0.000119379842005336,18.3385068686752,0.0246711032153201,0.0905112716136668,0.0307957264653853,-17.3617047954332,-5.90530688720017,1.90000030019163,1457.02071285393,1450.1872744963
2.22,-0.0445748077909749,0.0222801543557543,15.8056319308131,-1.1572055872101,0.022875463480678,-0.044272247946798,-1.3688996894789,15.7887060629918,0.0134005614794619,1456.81659766204,1450.1872744963
2.23,-0.062753371563625,0.0313924268086169,16.7192164925003,-1.57619758837088,-0.0692649085383661,-0.0112179565299803,16.4269024145009,-3.48905087740854,-1.87408148080398,1456.75563050192,1450.1872744963
2.24,-0.109831075315174,0.0160463659784641,19.0679214346342,-0.784582058250917,0.0508121439830216,0.0986837220105267,-10.449676028258,-15.9688906235831,2.5210230475621,1456.67992936111,1450.1872744963
2.25,-0.0829339660872482,-0.0386832284839844,17.7343390701893,1.88923544490684,0.0177774957658543,-0.0897685665542232,-8.9515347658408,15.4254989597964,0.631943482648765,1456.4920188364,1450.1872744963
2.26,-0.0309868783273825,0.014160570119329,15.156096957851,-0.716733420383629,-0.0251264572658815,-0.0230080316378057,14.2002741798917,5.3453900706662,-1.25802862819687,1456.40937431901,1450.1872744963
2.27,-0.0662599907253994,0.0165786070578984,16.9176197583525,-0.809454397776755,-0.0160959253136583,0.0663788955256665,0.686305898812127,-16.923062929728,3.13431455246556,1456.29022767185,1450.1872744963
2.28,-0.0857667701295774,0.0189600968385066,17.9000206783246,-0.99656752694188,0.0873000236478066,-0.00970206172304289,-17.2655963069371,4.827325479609,1.24254916413929,1456.14910002927,1450.1872744963
2.29,-0.0339866654541157,0.0118754815263309,15.321604207934,-0.607101721596581,-0.0111063873620992,-0.0342457099493529,8.78618642703087,12.5667440522358,-0.64976632380336,1456.0703869607,1450.1872744963
2.3,-0.0771495409102987,0.0131202024093944,17.48447863421,-0.63806867138767,-0.0543071745769754,0.0563464476555466,10.3782721441642,-14.0856519920527,-2.54307212240468,1455.95238547824,1450.1872744963
2.31,-0.0672500716360272,-0.00699950020400486,16.9932272106095,0.302308130440424,0.066622355223291,0.0115337297808765,-16.4362378523511,-4.32564983535094,1.84592652464532,1455.82841928187,1450.1872744963
2.32,-0.0730910553618293,-0.0255636126635388,17.2882083335208,1.25953397326258,-0.0290969487809493,-0.0717577050772685,2.10096652046479,17.2062347099215,-0.0487768834300442,1455.78358727376,1450.1872744963
2.33,-0.042465828872061,-0.0154718374804393,15.7323118405209,0.792412874470116,-0.0339114301918794,0.0298787429312812,14.3625748580424,-6.46915739939509,-1.94367156209448,1455.80093251562,1450.1872744963
2.34,-0.108784356960623,-0.025022908944712,19.0488225222992,1.20202274866636,0.0890485372026795,0.0673092884634401,-13.1558297276388,-13.8284721625977,2.44413515645846,1455.64051598726,1450.1872744963
2.35,-0.0669955614287036,0.0131463733420451,16.9787179191226,-0.681727006181873,0.0461228665641505,-0.0503379932367312,-9.42696331599355,14.1376793190044,0.547962587831444,1455.55337230215,1450.1872744963
2.36,-0.0672003066133372,0.0205518503070118,16.9846933604079,-1.0137931536228,-0.0610293132804322,-0.0348379488559132,16.3451015874927,4.72707512104067,-1.3488908522307,1455.50794500449,1450.1872744963
2.37,-0.0813858755239296,-0.0393024899284929,17.6811910115625,1.91869348369811,0.0475796237789716,0.076840912607981,-3.75304375678692,-17.3844920210913,3.03706425966519,1455.44175966019,1450.1872744963
2.38,-0.0729201410800347,-0.00914526013605817,17.2655454661996,0.428627173815308,0.0624186165756093,-0.0387930285344598,-15.5051279976435,7.60748232178223,1.13948279029907,1455.37089539138,1450.1872744963
2.39,-0.0397727968981567,0.0176843874275529,15.6072580295357,-0.872224774745546,0.042680370802217,-0.00854393820056532,-13.2428948552703,8.30499940460221,0.954839956250277,1455.32247040176,1450.1872744963
2.4,-0.106629707264411,-0.0246303342870717,18.9373709407145,1.19463350539617,-0.100798201975559,-0.0426177230372692,16.0360721193898,10.1437447887928,-0.943780632213777,1455.23939165511,1450.1872744963
2.41,-0.0564465416689361,-0.0219236712557986,16.4467943870488,1.06424976995702,0.00434369025924237,0.0603986074561908,3.82233329769523,-16.0318258892755,-2.84292210439564,1455.12263178774,1450.1872744963
2.42,-0.041976242162386,0.0122584524583111,15.7271083358373,-0.604781918200077,0.0423297970398392,0.0109755567200012,-15.73822827908,-0.125969882552951,1.5403644208165,1455.07375947087,1450.1872744963
2.43,-0.0790795268885168,0.000147786451068804,17.5739960427844,-0.0140644288005229,-0.0277335148702708,-0.0740570426542084,6.180846009077,16.4512211501772,-0.360191035606025,1454.9943073301,1450.1872744963
2.44,-0.0548796603582873,0.00431006961570667,16.3798732857727,-0.252476072133688,-0.0450520191077317,0.0316333589024274,12.7880486703172,-10.2386426947407,-2.26134089423809,1454.86509865155,1450.1872744963
2.45,-0.0813465643967432,0.0189745848988386,17.7101831399345,-0.947184314730354,0.0594764155502346,0.058650271990269,-14.6108701409703,-10.0533685250166,2.12004218010353,1454.81611107671,1450.1872744963
2.46,-0.0543121865763527,0.0431721191508902,16.3622027842481,-2.14110378638368,0.053874570668786,-0.0437170003309603,-5.62130561765288,15.5147326283719,0.217490953384689,1454.71049577009,1450.1872744963
2.47,-0.0855814113208327,0.0136987163881183,17.9347126822622,-0.727486084266034,-0.0865878672602141,-0.00379131081226458,17.8997769298077,-1.3345938937445,-1.68575866638074,1454.58655220813,1450.1872744963
2.48,-0.0701101861523958,0.0134750350030927,17.1763110147446,-0.676538823317473,0.0182245539075531,0.0690281131534743,-6.83052157856055,-15.7742619421484,2.69358373585375,1454.52522019075,1450.1872744963
2.49,-0.0697633395823744,0.010672971765076,17.1449762064038,-0.514303414551666,0.057041845297121,-0.0415579566519231,-12.5334015130175,11.7101905891349,0.789352605164582,1454.51419495568,1450.1872744963
2.5,-0.0542983068106702,-0.00208670374924618,16.3712832099723,0.0606934235520399,-0.0496763203164613,-0.0220209821501931,14.7275653876153,7.14992415248566,-1.11512553824264,1454.42150281649,1450.1872744963
2.51,4.41218426584747,0.0978182300212083,19.9227761341619,-4.66572382310207,1.53167881290034,-4.13894895064298,11.6656230679642,-16.8106878539093,-2.76498945283213,1533.85471944419,3478.17796313046
2.52,4.35448606601515,0.186107848612701,22.8111709727751,-9.12646487828554,-2.65091818668122,-3.45959792431983,-5.6137740627964,-23.9191852515012,2.53048551312116,1625.29407468366,3478.17796313046
2.53,4.30874558072901,0.183464618473021,25.1018117082662,-8.90997011361913,-3.57064157580926,-2.41856703086468,-14.8591901846151,-22.1064014602168,2.20871119484705,1715.29134041995,3478.17796313046
2.54,4.28465239970363,0.113778750957291,26.3102766095453,-5.43432286092786,-2.48367095827648,-3.49321776611042,-10.160237140538,-24.8703056168521,2.55007224876501,1805.76359310379,3478.17796313046
2.55,4.26496132371641,0.13769496414431,27.2988046979546,-6.62800665785716,1.57388384941798,-3.96632633862732,16.960881379731,-22.3938320306365,-2.73156406278495,1895.77768936238,3478.17796313046
2.56,4.28239051217979,0.137700565448262,26.4315079895374,-6.59897594437672,-2.45222728499353,3.51346143955864,-21.1035510749321,17.2282103000623,0.641494109812319,1985.18949936583,3478.17796313046
2.57,4.18022511885226,0.147387797912581,31.5440574994058,-7.0553442991938,-0.914825452891846,-4.08155602656611,1.12450277002301,-32.3038842900695,2.95634404860263,2074.45326586795,3478.17796313046
2.58,4.18467610755904,0.234181376839021,31.3260052527969,-11.4773175625982,1.68842763839665,3.83608747975486,0.251172516176647,33.3614198723331,-0.358723461680482,2163.82462703253,3478.17796313046
2.59,4.21107967418152,0.2198349077179,30.0104428270139,-10.6570776007076,0.278137654732486,-4.20763102635865,14.1206620496051,-28.544822384135,-3.02342895209638,2251.90529754576,3478.17796313046
2.6,4.14822324053523,0.107534832797679,33.1580315657004,-5.09265758186645,-3.89370979969858,1.43469292509328,-33.0361258796257,5.831346793293,1.24368519225353,2340.55869651414,3478.17796313046
2.61,4.06961516205459,0.1097737192333,37.0933955936041,-5.236608678296,0.622811101634341,4.0231733952615,-0.510485709491456,37.4577291283604,-0.126619337225014,2428.63219598537,3478.17796313046
2.62,4.04670917256895,0.0643260767884748,38.2438128802194,-2.96175106251386,3.0923379106914,2.61102263827977,26.8784403287716,27.366231718419,-0.853695633367498,2516.21195320012,3478.17796313046
2.63,4.04780312027475,0.0761356958749426,38.1943779493938,-3.53509598703857,3.31367826937857,2.325949928898,28.758547065575,25.3821469000521,-0.939973407802241,2603.4458961174,3478.17796313046
2.64,3.99756965141598,0.0649638360280991,36.4088661706914,-2.92458932946104,1.57195753841972,3.67610295221978,11.0618849388033,34.8108238940418,-0.387834264956897,2689.90908823036,3478.17796313046
2.65,3.57718509209295,0.27084119507288,38.2658263785631,-13.1884273387007,-2.32543842126161,2.73165596021184,-36.3019690709308,17.8990258303548,0.780813305456188,2770.26750578518,3478.17796313046
2.66,3.22727845821166,0.315602631678494,38.4346058091368,-15.5620443347931,-2.15641725756227,-2.42173406451803,-10.0701071635574,-40.2242350989583,2.5115647964608,2843.50651191912,3478.17796313046
2.67,2.81005180229421,0.186861661508472,43.4850184015541,-9.04367853295511,-0.323553958749993,2.79760991703558,-16.7461237527169,41.1376018509784,0.181541983177875,2909.31153057196,3478.17796313046
2.68,2.62408515861834,0.0355498575692927,38.5143636259732,-1.52907971336315,-0.70917599566361,-2.52668876580175,-8.42687712044658,-37.6122590690908,2.88150569942388,2968.98489764513,3478.17796313046
2.69,2.38410676755933,0.287203103291063,37.6367934680763,-14.2009840969337,0.947525116219416,2.20650104368786,-3.01723039972124,40.1134951430936,-0.285724078893613,3023.03865369827,3478.17796313046
2.7,2.06173332682703,0.0226729323912012,42.0229484204701,-1.02475789622625,0.111081010838402,-2.05886361419196,3.74784617268986,-41.8680304261046,-3.07669574735105,3071.94679175055,3478.17796313046
2.71,1.86413595749911,0.235802116127926,41.280279330428,-11.7152825862085,-1.10790726420872,1.51761226929842,-36.8521807681422,21.9824038791268,0.756425174482594,3116.05581637632,3478.17796313046
2.72,1.59900124245684,-0.0385124341601512,44.9607970563528,1.98278845840939,1.56485250690141,0.330945331751065,44.5625187185601,6.29179207152641,-1.38646140213381,3155.79036603557,3478.17796313046
2.73,1.53496324505474,0.258945627245656,39.4670073729794,-12.9003013045513,-0.426838020040821,-1.49698841217501,8.46387109790027,-40.6500348187446,3.03095691605728,3191.79226341563,3478.17796313046
2.74,1.3327324218333,-0.034909276882495,41.7000950549105,1.80479559191163,-1.32221223530927,0.1707312818923,-40.9248132051131,8.20456451274268,1.41619363601887,3224.29537738146,3478.17796313046
2.75,1.2405254885714,0.209028418557837,39.1862235603109,-10.3630985422382,0.174334969220512,1.24587466707811,-11.4524042614215,38.8818256380507,0.0279047585998694,3253.52974013426,3478.17796313046
2.76,1.06455422355782,-0.00918506878345998,41.5569763476654,0.592286265175419,-0.570449548327134,0.89885892841798,-21.4614414909285,35.5912856653394,0.556871751145067,3279.93816222425,3478.17796313046
2.77,0.840205529405321,0.0917744176712911,46.927502367048,-4.4943164298437,0.44331805954489,0.719608903129703,16.070292761452,44.3185632567447,-0.443343254493254,3303.86647198215,3478.17796313046
2.78,0.850207379806298,0.1996595579644,41.1720067200643,-10.0047928548414,0.871629380463668,0.0545779339674221,36.5235800900291,21.4769205155798,-1.27760515701242,3325.24345670505,3478.17796313046
2.79,0.760657040678036,-0.103102497303789,40.8591210967744,5.22177650521746,0.742438539431278,-0.19497249459987,35.7744100072,-20.4187735995105,-1.96233140931729,3344.73497485146,3478.17796313046
2.8,0.564300495268782,0.142302742335717,46.3372930507409,-7.02545967222852,0.217658719541514,-0.539731230562404,32.9877704621211,-33.29127229192,-2.511243298437,3362.30069287296,3478.17796313046
2.81,0.622131236809351,0.247920456647769,39.5181942575788,-12.4377561200172,-0.117235888875671,-0.659369073431491,20.1587261235932,-36.1940770811292,-2.93833970723833,3378.03493062077,3478.17796313046
