t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.151900458388408,0.126222417702139,46.8575068782498,-6.48645547877965,0.0765578010227289,0.182056999568119,-38.5835638490439,-27.3680225122344,2.05019357191386,3929.29402390763,3923.32232931662
1.45,-0.165760121633355,0.143613272682038,47.4082596500512,-7.22128822097931,0.0335100372355668,-0.216744705630428,19.0882032846291,43.992392319375,-0.560542381003927,3929.77024454516,3923.32232931662
1.46,-0.29925506443819,-0.0579854107266253,48,2.70627022225404,0.0659509629766635,0.297601028108929,-3.98627985967037,-47.9106822263704,3.1149025368913,3930.10807754811,3923.32232931662
1.47,-0.0999475167707239,-0.19136750172932,43.8422065848995,9.51108604117851,-0.118267778766784,-0.18062048425449,-13.0913431471348,42.9093995590671,0.509751176617457,3930.45059830486,3923.32232931662
1.48,-0.246906490493679,0.0138973421461188,48,-0.720505335606161,-0.24623185347101,-0.0229308853484228,47.941408149174,2.47800577338901,-1.53416347086511,3930.79348856282,3923.32232931662
1.49,-0.156722541779711,0.264542572665997,46.4545373880585,-13.3587600747186,-0.013091594101773,0.307202438171496,-31.6308497716957,-36.5509214301478,2.14821965533074,3930.97780638474,3923.32232931662
1.5,-0.221775508311604,0.0843350412842208,48,-4.22267487202116,-0.0207799091012231,-0.236357717566037,17.1245453491446,45.03977053294,-0.45107649641513,3931.20357526921,3923.32232931662
1.51,-0.200418946718476,-0.150475748039591,48,7.37079085477605,0.131369572997352,0.213430879308293,-2.91683888303691,-48.4749482594386,-3.0493243138788,3931.27951479081,3923.32232931662
1.52,-0.126040026643872,-0.193665415344219,44.6906672480974,9.6857062955337,-0.0807828962687138,-0.216486731896611,-18.7826438544495,41.6926964270772,0.636698280377136,3931.49567916656,3923.32232931662
1.53,-0.246754616019336,0.0449163097401227,48,-2.43565885938732,-0.245368326958962,0.05195863290042,45.3418927200908,-15.9387953948563,-1.95952821880872,3931.51366206385,3923.32232931662
1.54,-0.144764212065948,0.186260359105506,45.50338103719,-9.36687907162742,0.113878388578806,0.206594557246509,-43.4805498281467,-16.3626983104942,1.72771137489417,3931.57415256003,3923.32232931662
1.55,-0.301783722151592,0.0197595495552021,48,-1.18139655152916,-0.0729766362432041,-0.293493211705008,13.4757423667701,46.0847053313396,-0.309088760848241,3931.5815264205,3923.32232931662
1.56,-0.155823212814194,-0.14806644830846,45.9602826800063,7.32234375123236,0.10731843422597,0.186245269582091,3.67915082205249,-46.3942685174138,-2.90446529065528,3931.67533580902,3923.32232931662
1.57,-0.21158363618359,-0.0283628964962061,48,1.41797452219255,0.129205006922022,-0.169935738397208,-32.8660349837526,35.0119179165086,0.783327393346865,3931.61379588411,3923.32232931662
1.58,-0.15993932856345,0.270850994303466,46.1226172930892,-13.6868054663737,-0.220126367625301,-0.2246891902442,48.0580019778454,2.24786915467327,-1.81252717048754,3931.54732374745,3923.32232931662
1.59,-0.229860101111108,0.0942382917703542,48,-4.72264882273873,0.191139980874699,0.158688466593584,-44.3888098218394,-18.8662920178685,1.87461409693499,3931.54782792435,3923.32232931662
1.6,-0.225520516628869,-0.160836593125543,48,7.87803326757338,-0.269715329764753,-0.0630995562478393,37.6184096445835,30.8369691113978,-0.721464298610816,3931.53495223511,3923.32232931662
1.61,-0.154191553360702,-0.185206257006489,45.7442572400334,9.24993502558699,0.114136384923981,0.212248152874471,8.52139002236285,-45.8855563386422,-2.75845540287237,3931.54613997453,3923.32232931662
1.62,-0.25368324150554,0.0327317741705917,48,-1.82871968563115,0.222705338757266,-0.125812909314283,-39.5231967882732,27.299471264551,0.928245680680253,3931.46242430578,3923.32232931662
1.63,-0.156509831219745,0.185178099352538,45.8312898732631,-9.32608886861604,-0.173866429313654,-0.168987338300749,46.5235701074386,4.80005098833732,-1.66873204375437,3931.38495537707,3923.32232931662
1.64,-0.293183273057919,0.00146079894242934,48,-0.204107050196393,0.263859372543581,0.127815480499868,-43.2142125326721,-20.894341216439,2.01690986825511,3931.31567130325,3923.32232931662
1.65,-0.136989324407003,-0.142538902965522,44.824319773589,7.03542058234163,-0.194341630344986,-0.0362594067099072,30.4864017202033,33.6050010577262,-0.58109259930118,3931.23984931565,3923.32232931662
1.66,-0.1817576615887,-0.0590089230334348,47.0806871680712,2.95794378729687,0.0658744353716415,0.179383553616896,-4.74522436238676,-46.9342452950636,3.10357602654119,3931.21083388422,3923.32232931662
1.67,-0.136798206451773,0.234689965836558,44.7967467038251,-11.885140105495,0.27157630698711,-0.00628003471562961,-32.0619431265566,33.4669519604543,0.504622619958137,3931.03424657988,3923.32232931662
1.68,-0.228235704656877,0.133985182402498,48,-6.71729911124163,-0.223455245633599,-0.141814382847721,47.7383736245598,8.3767410746555,-1.5361336153836,3931.00321745809,3923.32232931662
1.69,-0.273927770005131,-0.143229691745511,48,6.9832697400812,0.307746621174463,0.0290376468261345,-44.0616301886357,-20.2814891312901,2.14665235421738,3930.87197807014,3923.32232931662
1.7,-0.125728791841801,-0.166531588614837,44.2293613677414,8.307779349224,-0.204812851249193,-0.0399023190774204,26.8733688054377,36.0981669030516,-0.454270593138905,3930.82063306915,3923.32232931662
1.71,-0.274607660180928,-0.0143076722740573,48,0.52320721349855,-0.00918373923339964,0.274826737144767,3.57575267968502,-47.8694865082338,-3.05613345095998,3930.73933426544,3923.32232931662
1.72,-0.158266551545878,0.199329200256655,45.8086624649692,-10.04952681248,0.254248769600962,-0.0117471089881253,-34.9491527457287,31.2727240313337,0.624898744601267,3930.72074532671,3923.32232931662
1.73,-0.298627878893459,0.0265338277762474,48,-1.37088106524147,-0.28483324547813,0.0935557392107053,44.6398164414113,-17.6964997378618,-1.97677238122743,3930.7960660588,3923.32232931662
1.74,-0.191129974428926,-0.162216051515833,47.3807445145436,7.99756199813133,0.250673414993882,-0.00274836494928112,-41.5659138765033,-24.1074833252565,2.26358399605656,3930.73703340955,3923.32232931662
1.75,-0.206610024499026,-0.0872753056680782,48,4.36856429326089,-0.15089789312612,-0.165935249579596,20.0510627276603,43.8296616171718,-0.338292678480553,3930.76987117598,3923.32232931662
1.76,-0.187595529023597,0.182354780195814,47.1601007285291,-9.28504886893331,-0.216184502371345,0.147341811120812,18.527947134139,-44.3509008726772,-2.94026913590693,3930.69478048006,3923.32232931662
1.77,-0.195739901485342,0.103845617710543,47.5461970096653,-5.21378921080617,0.20872631970737,-0.0743730113185719,-35.9331848352622,31.5694579556176,0.740732667040035,3930.744254262,3923.32232931662
1.78,-0.290219302316543,-0.0623999457310165,48,2.92960528298892,-0.260086695906279,0.143094050459444,45.1381945867454,-16.5869218531716,-1.86199103349313,3930.553700221,3923.32232931662
1.79,-0.150245128800064,-0.180325593996456,45.2439254891224,8.97964126371575,0.189778984195461,-0.138111750897821,-46.0661893843089,-2.35646907454177,1.81783142303052,3930.52814336153,3923.32232931662
1.8,-0.258965451511176,0.032740978609625,48,-1.825120412299,-0.160153025250541,-0.206121530315983,32.6827081503978,35.2018700138972,-0.786310730518929,3930.41876014026,3923.32232931662
1.81,-0.143828192469104,0.235763065462322,44.9434055144498,-11.8886964182447,-0.268360175060084,0.0652195402225584,25.007751758494,-39.1900899941172,-2.8322211769568,3930.20527979216,3923.32232931662
1.82,-0.258937552683591,0.109191588073435,48,-5.47261122085743,0.266165857607002,-0.0901509586199476,-39.5393210998412,27.7595309855607,0.845157205923548,3930.22149744591,3923.32232931662
1.83,-0.186175893650685,-0.152477090490391,47.0656566447019,7.49421684685375,-0.153968463456718,0.184944420737214,44.7980153402711,-16.2627532452987,-1.76112294372746,3930.08221220886,3923.32232931662
1.84,-0.141835223833486,-0.151520475537172,44.8382024113761,7.58780994261183,0.184674813405329,-0.0947148273535506,-44.7662439943489,-8.00141574017731,1.91530455845525,3930.09827142105,3923.32232931662
1.85,-0.16347824463883,0.111555374843245,45.9015312542736,-5.74989372896624,-0.0183611940864251,-0.19705990124409,24.8503761451439,39.0188499936418,-0.691714323265374,3929.96204110539,3923.32232931662
1.86,-0.195015497218322,0.178059463184554,47.4875610912721,-8.94199369338086,-0.145193850887351,0.220578698539507,1.36679511513978,-48.3027906100982,2.98375908985268,3929.89156194432,3923.32232931662
1.87,-0.314171937297932,-0.0778732120720471,48,3.69860776934026,0.206269171823551,-0.249441921294678,-36.3902516503405,31.5187132392221,0.933914165281429,3929.66210286625,3923.32232931662
1.88,-0.135916367129932,-0.194937651968862,44.5709633361405,9.69335336867333,-0.114620259785244,0.208173348572037,43.3015282677069,-14.3356032981709,-1.6763569706092,3929.52389805307,3923.32232931662
1.89,-0.268670596160813,0.0226471093206362,48,-1.20797785348531,0.235437796260492,0.13139948589698,-43.2327944262815,-20.8898227993776,1.99574799862628,3929.44799773708,3923.32232931662
1.9,-0.169098451237484,0.205056225740521,46.2267387621128,-10.3765436039668,0.0696320127552503,-0.256502874692499,18.2450223004027,43.7230282002911,-0.616129497997217,3929.34907811486,3923.32232931662
1.91,-0.24592218727471,0.0951738893980609,48,-4.76798908918574,-0.073446855150763,0.253261427946687,0.579445747794784,-48.2327478232368,3.05459729159979,3929.32329786653,3923.32232931662
1.92,-0.247747833537531,-0.0869260004520773,48,4.18687274633105,0.0273029531480461,-0.261131513468846,-16.7303643267635,45.1843425634116,0.441622864940799,3929.1477632399,3923.32232931662
1.93,-0.134415110946393,-0.193474386145817,44.5229153225399,9.67690714525031,-0.00136969325658769,0.23557988896681,31.236761571768,-33.1692213840538,-2.17217178569672,3929.10844053341,3923.32232931662
1.94,-0.23211029451553,0.0287989083879873,48,-1.62672564261876,0.191952418292761,0.133636952434522,-41.7125151521134,-23.8057202369738,2.05552289970362,3928.9184072149,3923.32232931662
1.95,-0.174168119188869,0.149134898635321,46.5228628610321,-7.51259460137629,0.0338717872320249,-0.226778424376006,18.3410582157313,43.4099231738342,-0.559858086928387,3928.86033022527,3923.32232931662
1.96,-0.307524905969785,-0.0158862894158003,48,0.602192391679566,0.0263636013050748,0.306804339130585,-2.23863461544046,-47.9515500347502,3.10748619908349,3928.78698237803,3923.32232931662
1.97,-0.130810067558348,-0.173174943911598,44.3322200841902,8.57929932033197,-0.0910087472904713,-0.197023457715125,-13.3437268210622,43.1380930147102,0.491150381057945,3928.75688013398,3923.32232931662
1.98,-0.257395062690763,-0.0177735853571299,48,0.882546100249137,-0.209445831322407,0.150667058030927,40.3390368174702,-26.0296176740622,-2.12545574938323,3928.71321161736,3923.32232931662
1.99,-0.120346490167383,0.25867273179856,43.8388387828198,-13.0776698725211,0.128213778396929,0.254864840456507,-44.2188663282216,-11.7286442425194,1.54015914164024,3928.48562406852,3923.32232931662
2,-0.195776755559961,0.102670206040958,47.6472179729902,-5.14343719092366,-0.00808947835331476,-0.22091688384107,19.1937074362817,43.9125713384338,-0.519597452180191,3928.44121990613,3923.32232931662
2.01,-0.279079710616421,-0.0702213424748634,48,3.33006961954877,0.0695125447120806,0.279257100078706,-3.20818894272157,-48.0083001925588,-3.13905369370592,3928.34452997431,3923.32232931662
2.02,-0.137120263250879,-0.200259931825093,44.6544065136666,9.99602524486668,-0.104537893139842,-0.219038434496013,-13.7366234161777,43.6490746626537,0.525115787767699,3928.43762839771,3923.32232931662
2.03,-0.28770240385989,-0.0209395594731889,48,0.853113750811645,-0.238738943394738,0.161910022063041,41.150471381272,-24.7258267439319,-2.09407936678156,3928.33369904293,3923.32232931662
2.04,-0.17880756253545,0.17797427822544,46.7553272459309,-8.9842532568629,0.179155387493205,0.177624140425492,-46.772813473134,-8.89276966220041,1.56884004786573,3928.18501349212,3923.32232931662
2.05,-0.297530733852299,0.0997033958216793,48,-5.02086750089961,-0.208956783883562,-0.234099054235809,39.1959910512425,28.1581852393316,-1.05205382196009,3928.13249890415,3923.32232931662
2.06,-0.166840734226613,-0.192413924675063,46.2087773349787,9.50859534708949,0.250473846245499,0.0460630150242287,-31.6504123315195,-34.9845092507117,2.60912997656902,3927.85544911337,3923.32232931662
2.07,-0.166035356279862,-0.110444495242239,46.2213960593527,5.53246607331356,-0.00844323287562584,-0.199234630230042,-19.2151144694535,42.40053078033,0.544624248846801,3927.7580835333,3923.32232931662
2.08,-0.173404588969737,0.135433471475261,46.5959234669377,-6.93963129122672,-0.217414922121836,-0.0337953888919728,44.0731715811756,-16.6401356055516,-2.07965232394658,3927.5957024114,3923.32232931662
2.09,-0.204114643037439,0.117550703653234,48,-5.90716222709548,0.203139215387332,0.119228413574494,-47.9497017412452,-6.30243353815408,1.57903541598183,3927.69658986622,3923.32232931662
2.1,-0.298046738893779,-0.117225473136161,48,5.67081188302195,-0.31664533984434,-0.0480562053441158,44.3712200361474,19.1664535038805,-1.04545111589895,3927.62545066682,3923.32232931662
2.11,-0.121901515036138,-0.210603293700783,43.9561091158236,10.4868538622711,0.243336987953033,-0.000914865929927136,-31.2191462925237,-32.6722900528387,2.61313221795736,3927.63528108414,3923.32232931662
2.12,-0.326169945713706,0.0054873151019996,48,-0.394301434256802,0.00159070234443848,-0.326212221996604,0.179104541181257,48.0012853492944,-0.0119456558241964,3927.55289105371,3923.32232931662
2.13,-0.169125754251804,0.220135417320589,46.3392489803981,-11.1259500955361,-0.254848653666449,-0.110069461861817,45.8995381778763,-12.8197174950683,-2.07879274564592,3927.42675458446,3923.32232931662
2.14,-0.254791394380976,0.0411665912619444,48,-2.06578872503037,0.254478723736965,0.0430571951238728,-47.983339197882,-2.42211528987758,1.57822105135444,3927.45022840643,3923.32232931662
2.15,-0.223539154204249,-0.151508654721876,48,7.42494837626098,-0.269321895339648,0.0197570900854122,45.3022974970832,17.5166121118187,-1.04837201846858,3927.34141312665,3923.32232931662
2.16,-0.119420185253359,-0.17141444010958,43.852881269354,8.57613435504869,0.208323257481113,0.015668800735383,-29.6829940630864,-33.399777537443,2.60817413097847,3927.39382666182,3923.32232931662
2.17,-0.206605250732518,0.0735081137979356,48,-3.8605918936712,0.0696179500580106,-0.207948343234798,-2.95912901903839,48.0639961428319,-0.0187674144642383,3927.24931201964,3923.32232931662
2.18,-0.154870272850767,0.206197561960767,45.6109523761472,-10.3657928437295,-0.255034363734192,0.0382061419948573,30.8054035981384,-35.1970985607348,-2.64610452953442,3927.256223704,3923.32232931662
2.19,-0.304705985526606,-0.006223432791892,48,0.119363454669947,0.254668793473933,-0.167416469805054,-40.5758754809577,25.643957896318,1.00966578505744,3927.24993840637,3923.32232931662
2.2,-0.153616948832393,-0.140012619810189,45.5529969092322,6.9147039158917,-0.202489496976556,0.0469010052010379,43.1075156160518,16.267475374772,-1.05930492669441,3927.14039073365,3923.32232931662
2.21,-0.189240022089416,-0.0287862353060768,47.3824564228785,1.44337320308891,0.122887067643276,0.14676239950865,-25.8430600222855,-39.7406184093042,2.59546400550492,3927.07419365803,3923.32232931662
2.22,-0.12857552488456,0.251844646945594,44.3178559503462,-12.7401471411146,0.247371856255653,-0.136983781985765,-11.2404611916847,44.7217591046139,-0.0336826290315235,3926.96256908749,3923.32232931662
2.23,-0.238875992848988,0.117367892470034,48,-5.8870034181447,-0.214196266681924,0.157977598038372,27.3324646589076,-39.8947764113902,-2.66296385118599,3927.01083690311,3923.32232931662
2.24,-0.290074954298195,-0.122199134131845,48,5.92757155985633,0.175465528908284,-0.261319642695701,-36.8774182247469,31.2920457892149,0.990018204580807,3926.78746092084,3923.32232931662
2.25,-0.104002751318412,-0.222890189181716,43.1049382495654,11.127656523687,-0.0882205798737053,0.229594725553545,42.2248907501186,-14.1038662198897,-1.64052583924234,3926.80888960114,3923.32232931662
2.26,-0.307061355972943,0.00544118770043922,48,-0.468676403356309,0.161324649170915,0.26132477958551,-25.5397119197761,-40.6440988659597,2.5708066891498,3926.78024232119,3923.32232931662
2.27,-0.163678259134956,0.168735365160014,46.0659158847766,-8.52812522762951,0.158580117232437,-0.173535421132631,-5.74061862190579,46.495621557726,-0.0602121454725527,3926.76862162141,3923.32232931662
2.28,-0.277787789416186,0.0162744056176049,48,-0.82665917850954,-0.135532355554674,0.243026526998061,21.631525889285,-42.8574433803348,-2.6913869266115,3926.77049089146,3923.32232931662
2.29,-0.186655537403905,-0.184815901759937,47.2394039500373,9.11656437671406,0.0469282242524658,-0.258447187942507,-33.4718888852542,34.558728073278,0.960066532486218,3926.59137547294,3923.32232931662
2.3,-0.129498249210967,-0.142846514688601,44.4277316007494,7.15595184054002,-0.114362205838987,0.155229537083081,43.4743282983334,-11.6195422001506,-1.67226743687261,3926.55786806984,3923.32232931662
2.31,-0.201249676296211,0.123329165883732,48,-6.34419514085374,0.13598141904073,0.192926330609837,-41.5665740905197,-24.8287883385913,1.97783814005393,3926.35794083523,3923.32232931662
2.32,-0.211964888717864,0.144258210029717,48,-7.25411788911831,-0.0148154876964724,-0.255968838991136,23.5031757326873,42.4761457388455,-0.655385945210545,3926.45019047458,3923.32232931662
2.33,-0.279493157253885,-0.0762100004693188,48,3.62017632103046,-0.0420555906168937,0.286628184973395,15.8988484186448,-45.434923743265,-2.72970618575048,3926.49943285989,3923.32232931662
2.34,-0.169713603820992,-0.125524758032015,46.4022205414909,6.20898492983576,0.0590402348963945,-0.202665791055824,-33.1661397116279,33.0412581732123,0.920302185350304,3926.44003385347,3923.32232931662
2.35,-0.293065416308032,0.0370818456664811,48,-1.89073046563706,-0.295359321505524,0.00502719739312513,47.7801042758353,-4.96351660458496,-1.71367740555527,3926.3642014604,3923.32232931662
2.36,-0.116896362685944,0.289860085155307,43.7791781781461,-14.6229172662255,0.00587220268863035,0.312488633090916,-35.6888244211179,-29.2703597990759,1.93534227827052,3926.29360493683,3923.32232931662
2.37,-0.198189107090777,0.0985966422523318,47.8617586043383,-4.93482411298612,-0.0520550144100296,-0.215152261218992,27.0199863363098,39.8123192505999,-0.69901898609971,3926.3351318156,3923.32232931662
2.38,-0.237734765085211,-0.14119218765499,48,6.89559247041578,0.184088018521592,0.206312030239917,-15.9561379554329,-45.7924759874944,2.94898620089654,3926.10659707431,3923.32232931662
2.39,-0.123147005018962,-0.160102054913581,44.121973172638,7.99808461853259,-0.0086467520309228,-0.201799619702336,-28.646150417719,34.4980570533706,0.872311735383074,3926.19855650338,3923.32232931662
2.4,-0.270560452587146,0.0194693837386567,48,-1.1674770017416,-0.26927912380272,0.0327226052044074,47.3346394350493,-8.04952868828157,-1.76355833266848,3926.05761737528,3923.32232931662
2.41,-0.197396096940128,0.197147490057382,47.8137304229699,-9.93610431576392,0.127169977835362,0.248314616284414,-42.4379120388371,-24.1640768025204,1.8835181933826,3926.07510638666,3923.32232931662
2.42,-0.307915953268218,0.0413310556627205,48,-2.15369238759343,-0.180267438340117,-0.253029921379987,31.2325214528459,36.5125731029449,-0.752453942916272,3926.12575405887,3923.32232931662
2.43,-0.178834347562185,-0.196848298863945,46.9055658569017,9.73650012753984,0.234628953930577,0.125220727561632,-20.9197734325617,-43.0963411743968,2.89434798608436,3925.97778097681,3923.32232931662
2.44,-0.199847972756205,-0.0808296400481626,47.9848091032772,4.04684149193916,-0.0273021815271631,-0.2138392709699,-8.29957597471822,47.4345429974688,0.257352406098099,3925.99768590171,3923.32232931662
2.45,-0.143874960288889,0.203784312659315,45.1732095990182,-10.3528027868409,-0.246761114953555,-0.0365650438402211,38.6724852702303,-25.5389560092786,-2.3797311372588,3925.86860492229,3923.32232931662
2.46,-0.219713957196971,0.1169439969918,48,-5.87571645537345,0.183219698331323,0.16846561537284,-44.9772310144642,-17.7643669781805,1.82514863209386,3925.9105583108,3923.32232931662
2.47,-0.296049356012982,-0.0606858233281434,48,2.8416044691583,-0.256702733173208,-0.159473186241828,36.8094467826279,30.9376686826274,-0.812723030628467,3925.84965063424,3923.32232931662
2.48,-0.115985119044073,-0.168162797968524,43.7981804907305,8.36588641156866,0.195491737242994,0.0592811532444037,-21.3032587305358,-39.1719266466398,2.83222763018516,3925.76329502469,3923.32232931662
2.49,-0.301734609207465,0.0232348211949322,48,-1.28841955677116,0.0808688504334151,-0.29162280490236,-10.5018605069871,46.8547857838029,0.193656622395753,3925.73108798284,3923.32232931662
2.5,-0.130533454071385,0.27741002180838,44.5264904874167,-13.9870541281826,-0.29654485250189,-0.0778232181689032,39.2935272883442,-25.1846133889498,-2.44514093331298,3925.65456563014,3923.32232931662
2.51,3.66614091713687,0.253224430140778,48,-12.1459618508145,-3.5517518334174,0.943276603198364,-49.4318600279586,-2.83118410876886,1.38016969718204,3984.41358268449,4999.12924135925
2.52,3.79985724689633,-0.0869314130571226,48,4.81050299031255,1.9795481268441,3.24466660550428,29.9780617503612,37.7949302514417,-0.570681289716441,4054.56504996206,4999.12924135925
2.53,3.91055040336558,0.655761962052053,45.4261058221617,-32.4301897270996,3.96111736228194,-0.178822398948217,41.1783235685613,37.6774994391185,-1.44976550268696,4124.45097284834,4999.12924135925
2.54,3.64029289413956,0.125280394410243,48,-5.84276244607292,2.42797400864854,-2.71521081054008,37.4263313682343,-30.6171127527787,-2.37758323286308,4193.83628997594,4999.12924135925
2.55,3.79918233075537,0.417884373785869,48,-20.3376487056314,0.888411939195596,-3.71741011437707,35.3397411942573,-38.3239174301974,-2.79745306561658,4262.89132968026,4999.12924135925
2.56,3.56923570579526,0.149614720429102,48,-6.9835193631076,1.35332686520334,-3.30610563715254,26.3749574144002,-40.7078759465963,-2.71116579314136,4331.72458582179,4999.12924135925
2.57,3.50561456688472,0.520012014385753,47.4554335430068,-25.6814773484713,2.68855441525395,-2.30898703826555,53.8403234239419,-3.57435660785401,-2.1331261539553,4396.34224026024,4999.12924135925
2.58,3.04560627656569,-0.106343530534111,48,5.6583673312539,2.66951505112302,1.4699373898811,45.3840225258995,16.6225034283062,-1.10236599597446,4455.44925445981,4999.12924135925
2.59,2.73975031758111,0.357033102910168,48,-17.4458143210635,-1.92749823474807,1.97950877601049,-48.4711628055951,16.0904572215495,0.901672499173315,4509.26204258878,4999.12924135925
2.6,2.64742866897994,0.421849014555732,48,-20.8911274391714,-1.4580401888657,-2.24965640844797,-0.341871706403026,-52.3480881161486,2.72455693289652,4558.5778439411,4999.12924135925
2.61,2.38767875604881,-0.12798957152672,48,6.76032700830566,2.32628841973505,0.552967775474302,48.4351448317698,1.93358899063544,-1.39097647443254,4603.42140777714,4999.12924135925
2.62,1.9998093592014,-0.142519563601372,48,7.26751346838985,-1.84003629727808,0.796125444799879,-39.2342390716676,28.5918036590989,1.0913022108005,4644.53053220955,4999.12924135925
2.63,1.81285291174188,0.189009284825585,48,-9.1472156710307,1.05094245398334,-1.48918774765869,38.4803622877217,-30.1153328511911,-2.42315591548014,4681.74362436231,4999.12924135925
2.64,1.73562841533909,0.445308223306334,48,-22.066562300528,-1.41955173462391,1.09342502376842,-52.8118148765532,-1.35844808798945,1.16560542734041,4715.67200414139,4999.12924135925
2.65,1.67914934979739,0.605974697374886,48,-30.2203579640617,1.44693794214043,-1.04552305779357,54.4724594477325,15.8120586006745,-1.85017789793219,4746.63824587875,4999.12924135925
2.66,1.45296197759377,0.280663798566798,48,-14.0143660134581,-1.46777706043814,0.188417560250399,-47.0199812059091,-17.0153995590796,1.63394170449688,4774.85700500742,4999.12924135925
2.67,1.21255553323923,0.156550207626072,48,-7.63440259176053,1.08735092072706,0.558987355752208,35.1967568323216,33.5182399809342,-0.967549424785068,4800.5040795472,4999.12924135925
2.68,1.20826847956984,-0.0370993289368155,48,2.07569654564269,-0.261437370781161,-1.18022861348495,-13.8262486120323,-46.0124262071439,2.89290363635312,4823.72403909525,4999.12924135925
2.69,1.12560208551243,-0.135385097521492,48,6.96961472324383,-1.09591475271798,0.290310238048753,-42.0232890027331,24.2202128558612,1.19213906424275,4844.9754173445,4999.12924135925
2.7,1.0082308174653,-0.205072464244014,48,10.4261079089748,0.676838604250589,0.774902316859341,44.4763454120172,20.8460649744867,-0.918612616318178,4864.45096627618,4999.12924135925
2.71,0.940687848014993,-0.226815999108336,48,11.4983547632423,0.45060391396647,-0.856326595156713,0.625452606846556,-49.3540370314118,-2.89380200260727,4882.02587709437,4999.12924135925
2.72,0.84804999488079,-0.267228044252991,48,13.5092228857674,-0.856501008933515,-0.238758545707705,-47.5220898279139,15.1046377435881,1.5373953295178,4897.9746253095,4999.12924135925
2.73,0.783283936615454,-0.212436188772729,48,10.7663518442108,-0.0500156854082416,0.810037832988823,20.2303286940988,44.8402512589087,-0.203174770233308,4912.55539823328,4999.12924135925
2.74,0.678134006388631,-0.0933823023778756,48,4.80214438801372,0.678387372594962,-0.0915235364362261,44.9635784002621,-17.4739007713452,-1.84174413762459,4925.82825171641,4999.12924135925
2.75,0.564582348946702,-0.0588969178045627,48,3.0625935860572,0.229596459648992,-0.519141157476174,11.840778681283,-46.6173298215828,-2.82913564479362,4937.76468763761,4999.12924135925
2.76,0.397619832991268,0.0885189563514765,48,-4.42588010252969,-0.399118645298218,-0.0814950562725988,-42.0124968714427,-23.6334195855992,1.99126506994968,4948.59042699953,4999.12924135925
2.77,0.427172590699631,0.099580615248803,48,-5.1262858511828,-0.160722803756516,0.408118734599392,-31.4872453074631,36.5900558837463,0.604187604069877,4958.44243927711,4999.12924135925
2.78,0.4509919774791,0.256423262542361,48,-12.9585910313452,0.489151695735741,0.172850432114665,21.6458170277785,44.7591743301593,-0.714131292225444,4967.26164764813,4999.12924135925
2.79,0.485438277754979,0.527878759254487,48,-26.4910202053564,0.241366479290662,-0.675313652058514,54.5285879154187,5.69273672946998,-1.97107193375967,4975.22559947193,4999.12924135925
2.8,0.331434461125061,0.424994649515055,48,-21.2972989794152,-0.200257258071524,-0.500366150661052,42.5723802047283,-30.7435747355876,-2.61383009458504,4982.3859254741,4999.12924135925
2.81,0.241830654266962,0.245900558334488,48,-12.2797818387667,-0.340876382170317,-0.0524637209019297,-18.0959527371533,-46.1229827368354,2.51724894411298,4988.85419043585,4999.12924135925
2.82,0.134620246918112,0.149654840320865,48,-7.44808175419945,-0.108998778558634,0.169228982105557,-48.573418571499,0.311335984425982,1.41044610304589,4994.82608595338,4999.12924135925
2.83,0.088101609235609,-0.0661877730886335,48,3.1141105682965,-0.0920464788423872,0.0605818503270934,-13.2746711440918,46.2328972772397,0.344390935527341,5000.00909595543,4999.12924135925
2.84,0.146737771217982,-0.226210128157775,48,11.1512874228614,-0.0823929962912217,0.256737978774728,38.9983732545485,30.1243770837869,-0.684810738772321,5004.75202917898,4999.12924135925
2.85,0.179890235510586,-0.308704208999786,48,15.3655671402191,0.0280951237397001,0.356187379771222,49.9126175756748,6.98793676881944,-1.12188888906321,5008.95395196312,4999.12924135925
2.86,0.209752049558574,-0.415861684017341,48,20.8260116004445,0.388235512062014,0.257313135501683,31.3765363854904,-41.8716577607317,-2.08914355124646,5012.7544583702,4999.12924135925
2.87,0.108251580830726,-0.126508211505336,48,6.36969022745394,0.137759511441377,-0.0935149685240988,-0.993454379837837,-48.410598033787,-3.03018013979665,5016.1272124072,4999.12924135925
2.88,0.0339811093486772,0.0770869068190458,48,-4.070032143536,-0.0778905787675935,0.0320961794415522,-31.8170954807562,-36.1695672744071,2.33553674125487,5019.10953609111,4999.12924135925
2.89,0.149614707638887,0.415663371028926,48,-20.9514227581884,-0.0935711804471233,0.431746491527994,-50.3411191314184,-14.4476240326456,1.43871848639257,5021.68450436101,4999.12924135925
2.9,0.0963363583126121,0.398043355153365,48,-19.9770491446223,0.0873774227644935,0.400105476725474,-51.9034953348171,3.01822208514798,1.1183274488431,5024.03999886943,4999.12924135925
2.91,-0.0110392886451355,0.254091700938272,48,-12.7086333574375,0.248642682453755,0.0534908855946116,-24.4193228726056,43.2343154480005,0.255320670383707,5026.10007379452,4999.12924135925
2.92,-0.0937340255282863,0.0400859796734712,48,-2.19057859897925,-0.0191786251091787,-0.100125589371753,25.0235513475908,41.0197575876893,-0.593372060636891,5028.05072336928,4999.12924135925
