t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,-0.351404840267731,-0.0653930576256305,48,3.09503760897696,-0.325595977075225,-0.14747499266536,41.1340912202772,24.9312213355643,-0.961515481067568,4539.88099361157,4590.82986727007
1.47,-0.171379399118416,-0.158649301184425,48,7.90015495000049,0.036733598764467,-0.230632048792675,-32.8611177250566,35.8686407617293,0.904791499343434,4540.87155390017,4590.82986727007
1.48,-0.245999763980945,0.0875203227409232,48,-4.61271457358242,0.00565575329867056,0.261043489146886,-12.7536752202487,-46.5039880452608,2.77812068479254,4541.79938850249,4590.82986727007
1.49,-0.282950984592599,0.150579615457824,48,-7.551060254352,-0.29066255619833,-0.135095368897679,48.3374699521549,4.95050599326732,-1.62477164656489,4542.73661382428,4590.82986727007
1.5,-0.291576439957868,-0.154603144872966,48,7.52837145588906,-0.0738855372414113,-0.321651799512553,-5.14907714962717,48.31318020256,0.261749947823617,4543.53006353445,4590.82986727007
1.51,-0.189800455436249,-0.163291696405846,48,8.21595830707371,0.248365550126139,-0.0316692991625476,-44.5817910031564,-19.5950473807658,2.15443259797616,4544.39413821957,4590.82986727007
1.52,-0.248764378414699,0.146714794149641,48,-7.50971364596804,-0.280226850292571,-0.0698703024576848,48.1527747413296,-6.45802475647232,-1.85931038757581,4545.11284655163,4590.82986727007
1.53,-0.400018035005179,0.0785444031476681,48,-3.92279275537892,0.0963439128604564,-0.39610794242222,-6.06413549486091,47.7767157065199,0.0447078611280437,4545.95063413261,4590.82986727007
1.54,-0.242251707997744,-0.117565384478029,48,5.79076174513584,0.268638040572381,-0.0184692396357438,-46.6840956303267,-12.5749010639227,1.95397366054944,4546.5786413138,4590.82986727007
1.55,-0.369453974238319,-0.0330879682053811,48,1.41478946990707,-0.220615881734138,0.298194039925545,30.8189810132047,-36.8265127123365,-2.41530490403466,4547.15367110414,4590.82986727007
1.56,-0.216877340576195,0.209727917073629,48,-10.5324972559933,0.0810055128679074,-0.290619488232385,13.6185744321862,47.2172418601776,-0.496806564988138,4547.83949619418,4590.82986727007
1.57,-0.368488021102225,-0.0952268322134331,48,4.52968334121188,0.350944733141325,-0.147273098526525,-46.848218321897,11.3913331632223,1.4263609949757,4548.40411297842,4590.82986727007
1.58,-0.166501512454854,-0.208620441199144,48,10.4778256873905,0.168854360982681,0.206720697834082,-0.128806110537507,-49.1301154091992,-2.92929759330983,4549.01665112071,4590.82986727007
1.59,-0.170381482637451,0.292961642596857,48,-14.8435871529985,0.137435645999663,-0.309786728036306,16.1171095716506,47.5875073798163,-0.626471495203416,4549.52157555823,4590.82986727007
1.6,-0.391225640729877,0.0800890049836221,48,-3.99521411808731,0.398632031495314,-0.0237540343876286,-47.4015372350396,8.54728048004277,1.30935460110349,4550.12043235417,4590.82986727007
1.61,-0.204494796820013,-0.162774521369225,48,8.04294987726041,0.140113809987569,0.220639495522008,-2.89483602657601,-48.5830110955194,-3.03508848565426,4550.46066127885,4590.82986727007
1.62,-0.438735701009013,-0.0263694876745907,48,1.09636445834218,-0.401726217717836,-0.178326697996157,43.1285202974836,21.098169398672,-1.09299469522523,4550.9053509807,4590.82986727007
1.63,-0.237453871549514,0.214919936933094,48,-10.8058486973003,0.320225722612908,0.00551425264374672,-43.2492745136788,23.457762470223,0.852387857850414,4551.4555482941,4590.82986727007
1.64,-0.366333294863318,-0.10642949971232,48,5.08803974438933,0.222413356371604,0.309934864515026,-20.7913664060835,-43.5615338505024,2.80188621809606,4551.90845148802,4590.82986727007
1.65,-0.175660608617854,-0.180824361194996,48,9.08104358781662,-0.23354989199811,0.0949133655985515,47.5993537057367,10.9893985021928,-1.15692058404081,4552.55655169713,4590.82986727007
1.66,-0.160905426705948,0.242845387900892,48,-12.3350941278777,0.284586343188127,0.0622499159755874,-43.0397483768891,24.5710115135229,0.800517171184221,4553.0078760902,4590.82986727007
1.67,-0.403309641030545,0.146823716459734,48,-7.33913217813637,0.0131885800869826,0.429001085801102,-10.9822804063778,-47.2996023049227,2.76172605246031,4553.58148925029,4590.82986727007
1.68,-0.256258545337047,-0.110966031627835,48,5.44267199559753,-0.257739929803607,0.107480374107652,48.0694004180074,-4.7911816814777,-1.55723362473534,4553.93423520292,4590.82986727007
1.69,-0.434090561098993,-0.00429433850609943,48,-0.0331361118869081,0.169195544859399,-0.399782346006142,-19.1748013798799,44.003728138012,0.410253687630587,4554.39051347871,4590.82986727007
1.7,-0.250569438003143,0.177586367917735,48,-8.93160768462627,0.044237562949096,0.303916105785378,-26.6395127026916,-40.9158890749695,2.38048750927454,4554.77014538316,4590.82986727007
1.71,-0.346533420165482,-0.197750479101171,48,9.66722328923936,-0.2551521729249,0.306737724983463,41.5593432893176,-25.8896927653587,-1.92918350768558,4555.164008971,4590.82986727007
1.72,-0.211631733134023,-0.157656670615631,48,7.92197093539014,-0.0580947473295036,-0.257426915048984,-12.259472514609,47.0793262182533,0.418309603273468,4555.61014080054,4590.82986727007
1.73,-0.207676389472442,0.225119718369359,48,-11.4425801398434,-0.024886506141385,0.305268786735696,-24.1027935624347,-43.0579607360056,2.39725586218052,4555.86030902494,4590.82986727007
1.74,-0.429671451750493,0.132705685518408,48,-6.63821254742747,-0.44943886817275,0.0152662763594814,47.5282161014198,-9.44110904722322,-1.9043103634119,4556.31541042495,4590.82986727007
1.75,-0.27928989776223,-0.142053946204332,48,7.0146882837153,-0.119309008751093,-0.289737003254834,3.16115274434089,48.4067450366645,0.0799007413346065,4556.59882936466,4590.82986727007
1.76,-0.385898317649453,-0.0174800757011052,48,0.627560845304793,0.347737596170989,0.168230879509133,-42.517474111028,-22.285830202903,2.06665565877647,4556.99141678117,4590.82986727007
1.77,-0.312200851158195,0.21370586329152,48,-10.729812398544,-0.37774700326414,0.0211369107023102,44.5785159906246,-20.7818378922938,-2.22695015349238,4557.39754413004,4590.82986727007
1.78,-0.302899848388435,-0.178212566056819,48,8.70539088687378,-0.135479569071415,-0.32427353148001,2.11411889879046,48.737196593311,0.136061423215712,4557.6864667743,4590.82986727007
1.79,-0.225944217010901,-0.180525604492398,48,9.07573099177335,0.287320470740674,-0.0329731735107887,-45.4916506845465,-17.8010845464605,2.13065578099105,4557.98765619587,4590.82986727007
1.8,-0.189490905224788,0.265453825037471,48,-13.4353512784824,-0.304639875868059,-0.116477819437985,47.4272405962992,-15.3351072183069,-2.15644465430332,4558.23470338784,4590.82986727007
1.81,-0.397751211500547,0.0252173376772331,48,-1.32240389560659,-0.0374999195605112,-0.396781673471237,6.22490627124439,47.6130160142932,-0.157545349539133,4558.6806223078,4590.82986727007
1.82,-0.269202600489049,-0.174598129932488,48,8.67727653273992,0.306308886326607,-0.0955479630517704,-48.5619461822476,-4.58612156599965,1.8438007102676,4558.9523291044,4590.82986727007
1.83,-0.324586572820867,0.0434960579995616,48,-2.41884725370205,-0.243609953758189,0.21886649069017,32.9701765955536,-34.9688186431105,-2.43595425483018,4559.15114235675,4590.82986727007
1.84,-0.28394128839342,0.214958961451949,48,-10.7630592885019,0.197705462325311,-0.296213707531827,-7.8915718368926,48.5547787472147,-0.0594614039628678,4559.51979153656,4590.82986727007
1.85,-0.328783318835625,-0.202900610975694,48,9.96173027931229,0.380415626651018,-0.067461690451628,-48.2929476669007,-8.42776813870396,1.94820099343864,4559.80815523533,4590.82986727007
1.86,-0.266311695844705,-0.14287931298784,48,7.18931876582174,-0.096240493306003,0.286485924386831,30.0577931463922,-38.1079437320527,-2.32507443191261,4560.13615017665,4590.82986727007
1.87,-0.247386175089918,0.161972666586775,48,-8.22206837024755,0.0779431923060862,-0.285236609010812,6.95495343403545,48.1999069606511,-0.312951468794928,4560.38705733627,4590.82986727007
1.88,-0.421255064672001,-0.0124040611555139,48,0.371331369605869,0.419261684750464,0.0427706668777124,-47.6366423322707,-5.9066229178247,1.70189587003665,4560.83593786854,4590.82986727007
1.89,-0.195974860482215,-0.104301712009476,48,5.20619437904164,-0.0196104440886055,0.221134401556562,21.8444969449342,-43.057199318292,-2.56405289469585,4561.1378111312,4590.82986727007
1.9,-0.243191620430724,0.164185805307497,48,-8.43811341626864,0.0144906725956606,-0.293068530074312,17.6427016555217,45.4305716045931,-0.544434115640097,4561.3071383919,4590.82986727007
1.91,-0.319654472320295,0.147972258290986,48,-7.39043146870862,0.266833810195176,0.229944533822453,-44.1342582645355,-20.2678495340023,1.84853305216738,4561.7969112649,4590.82986727007
1.92,-0.257328691414974,-0.173296092297903,48,8.52969582024613,-0.0429472315439529,0.307254172199136,25.7181356362622,-41.4165813434758,-2.41003595809045,4562.1113160706,4590.82986727007
1.93,-0.326606610242498,-0.045008312550398,48,2.18694647039912,-0.163764747190094,-0.28614460265833,19.960665618274,43.7076030335667,-0.382870465764403,4562.49899779369,4590.82986727007
1.94,-0.258703259229214,0.141075003959051,48,-7.12573549431211,0.247263871356931,0.160281349505945,-47.3216663813441,-10.744114539024,1.64667923424821,4562.79112958334,4590.82986727007
1.95,-0.377408368403554,-0.0935787947210689,48,4.44044208044391,-0.112630827669665,0.372167118403718,20.7360680333655,-43.5170427348345,-2.60467081067915,4563.03113249312,4590.82986727007
1.96,-0.193220687520281,-0.207427949513444,48,10.4115242571651,-0.278946899145757,-0.0504897591807391,34.6987519507488,34.7619972156081,-0.570889691620868,4563.36604257975,4590.82986727007
1.97,-0.178231543861944,0.296273627113985,48,-15.0067142763941,0.0943808357147757,0.332621110575485,-42.39141653463,-27.0586266754399,1.83589338101363,4563.56278656272,4590.82986727007
1.98,-0.418617845689531,0.066964402642907,48,-3.34401628040236,-0.329633152616903,0.266584164283827,34.5730878990502,-33.4646685028874,-2.40945931506582,4563.96755017432,4590.82986727007
1.99,-0.198908143302994,-0.123364493704243,48,6.09602479399294,-0.186858619636363,-0.140950714956475,23.0151396023997,42.5613071623867,-0.3693915598399,4564.24633553395,4590.82986727007
2,-0.404279465080312,-0.0299837308981884,48,1.249409620724,0.405232010960265,0.0113104950067746,-47.8779789352118,-3.64144991449458,1.67273055501932,4564.43981906056,4590.82986727007
2.01,-0.335529948341823,0.211845581876787,48,-10.6261001747935,-0.360174793569233,0.166532323806344,35.0053954254189,-34.5186369376719,-2.56705674402207,4564.6847286045,4590.82986727007
2.02,-0.31707758011337,-0.132808720343607,48,6.44312271677782,-0.273258829565781,-0.208580823841015,29.5254655972288,38.3895911883718,-0.522179846808791,4564.77527042485,4590.82986727007
2.03,-0.264514591997183,-0.228779763308716,48,11.4920091722233,0.3236206426216,-0.132581405740816,-49.1600094824309,-4.39997073874003,1.8950550463318,4565.06014683866,4590.82986727007
2.04,-0.19678348991342,0.280789646240128,48,-14.1718361864978,-0.336695344038657,-0.0648291033475837,44.3414454794057,-23.2094195035942,-2.34009799128208,4565.2156443502,4590.82986727007
2.05,-0.435104081805883,-0.0353454639049242,48,1.51894605299174,-0.1583123733231,-0.406819439402301,15.1838950500351,45.5604711150074,-0.290058547824499,4565.61726619528,4590.82986727007
2.06,-0.22069339166956,-0.0959960086884274,48,4.78804449178981,0.234921533017502,-0.0522750431413403,-48.034600950013,-4.42746898671983,1.76213115773165,4565.8832115356,4590.82986727007
2.07,-0.192508898880583,0.228972519685486,48,-11.6736091159668,-0.299059663185263,0.00716999127279874,39.1126471477538,-30.1740614251329,-2.46646314383876,4566.07992669345,4590.82986727007
2.08,-0.381349686765268,0.22145165297323,48,-11.0767431326974,0.0510111449797477,-0.438025434522242,8.9830765864448,48.4355094271736,-0.410176326824644,4566.37354149759,4590.82986727007
2.09,-0.265655700321647,-0.182603971133565,48,9.00604988860817,0.278907263293871,-0.16164126907772,-48.5502964319487,5.28939041535126,1.64774741699614,4566.62630980407,4590.82986727007
2.1,-0.396483805233593,0.025719569133883,48,-1.45329218687792,-0.33472748205837,0.214052369302014,39.5402972285451,-27.2520999788778,-2.20452070436585,4566.91417400112,4590.82986727007
2.11,-0.294859677348139,0.181652714832468,48,-9.14526982744542,0.137909910687369,-0.317680334087674,-2.23168364112244,48.8124527999027,-0.142582269527187,4567.21908917644,4590.82986727007
2.12,-0.354726690729751,-0.146673028059711,48,7.10933960859265,0.383524480572381,-0.0159051902840036,-47.5215258358448,-9.810570416823,1.92142327146884,4567.40054675702,4590.82986727007
2.13,-0.202164776094115,-0.177569712434248,48,8.92717882494433,-0.0335273175969457,0.266978498089113,30.0022542144826,-38.5169996731585,-2.29594664216463,4567.74494200979,4590.82986727007
2.14,-0.189250818137073,0.236830361256658,48,-12.0059645316981,0.187873074047057,-0.237924778504929,-0.835035139338276,49.471667655866,-0.228218156166854,4567.94054367006,4590.82986727007
2.15,-0.431509178987769,0.0345622489166063,48,-1.81166066146633,0.40658673334955,0.148599962533689,-45.7708722033122,-14.5708397870667,1.84127050104801,4568.25455283124,4590.82986727007
2.16,-0.239157195788271,-0.110149198063453,48,5.46342158456335,-0.171682094510557,0.199635338945287,41.3795992951181,-24.931460799282,-1.99972296734288,4568.43096053625,4590.82986727007
2.17,-0.239600344053761,0.137766064482508,48,-7.12529738960112,0.154793204491581,-0.228969162196368,-10.5904055004335,47.3562369094784,0.0726451507723347,4568.53901307285,4590.82986727007
2.18,-0.324163096257898,0.13973406145516,48,-6.98705208369783,0.195752886980539,0.293748409604284,-36.4498359018596,-32.0035679190276,2.14678404141425,4568.90318238065,4590.82986727007
2.19,-0.300543823814659,-0.169859389732276,48,8.33647232245282,-0.185452688692,0.291180532608666,38.4505304572646,-29.9174443817982,-2.06006422440058,4569.12240674982,4590.82986727007
2.2,-0.357886657142725,-0.0714557734263087,48,3.57188640540192,-0.0649161416208875,-0.35913045188873,2.69578668144816,48.0571649877645,0.0182407097346817,4569.41546744255,4590.82986727007
2.21,-0.283360797266959,0.157288058235931,48,-7.94679318181541,0.165594014568066,0.278588400746742,-37.4667921412593,-31.0385406956935,2.09856270820772,4569.69409617609,4590.82986727007
2.22,-0.39051916687624,-0.111931808084689,48,5.35767637392028,-0.279746384783345,0.294577510274408,38.64618885915,-28.9685481650458,-2.10287271112217,4569.78953176293,4590.82986727007
2.23,-0.18781380041133,-0.208921437005584,48,10.4897998043308,-0.131558081871232,-0.248223007716423,-6.66334926547441,48.6789038136772,0.351193155006157,4570.08924009287,4590.82986727007
2.24,-0.232881748659086,0.248582362865616,48,-12.6178440780731,-0.0381052234443519,0.33848942661865,-21.5357289122235,-44.7149009771663,2.43569826953202,4570.13365230024,4590.82986727007
2.25,-0.433646191717202,0.0464560834293911,48,-2.32316743901322,-0.434575393885783,0.0367615873902032,47.5673740166358,-6.83681476355563,-1.76190935533333,4570.45901172684,4590.82986727007
2.26,-0.215842003529474,-0.142778999662221,48,7.08520971596644,-0.0664597123568217,-0.250113414005748,-8.59813491632664,47.7521965220436,0.324698797920085,4570.53898549948,4590.82986727007
2.27,-0.35878620748981,-0.00210573295614902,48,-0.139496467803119,0.240424299811857,0.266323361454045,-31.8507161993684,-35.9103235414528,2.41312743838664,4570.74699197031,4590.82986727007
2.28,-0.331144273873729,0.156808456649702,48,-7.84977937038777,-0.356501148605517,-0.0845715864765925,48.5833942369322,-2.29626666190745,-1.78012774138922,4571.03832886378,4590.82986727007
2.29,-0.291428925784371,-0.196467639326495,48,9.66072041508827,0.031370264867062,-0.350066077431859,-22.7803596294932,43.340336109558,0.682541135872294,4571.21999456599,4590.82986727007
2.3,-0.267464937929897,-0.114612145982086,48,5.76787880208341,0.202711148117024,0.20876213128233,-22.5578896271492,-42.7599116164297,2.77574132625476,4571.40867803573,4590.82986727007
2.31,-0.290912792196835,0.198686407506251,48,-10.0292417016149,-0.255975857579071,-0.242039049593569,45.8203721140319,17.4665162079065,-1.41258432432755,4571.62969268361,4590.82986727007
2.32,-0.363639462766167,-0.131663393673465,48,6.34834914433862,0.127781907652406,-0.365021495519363,-25.4158614820176,41.2108665522253,0.684122309893019,4571.83177372808,4590.82986727007
2.33,-0.216670746927557,-0.186598844902896,48,9.364964939806,0.250864297330111,0.137231358727917,-25.6432968766445,-41.6428132289363,2.78232541265064,4572.16949274998,4590.82986727007
2.34,-0.181055925671143,0.29002835920162,48,-14.689531797561,-0.129430025964736,-0.316457841964117,44.8265535893264,22.591202662426,-1.40095982737445,4572.27027690805,4590.82986727007
2.35,-0.386062039577401,0.103612184178996,48,-5.17846535765117,0.388561933344642,-0.0938030227043822,-44.62358967025,18.4269299776591,1.07171451275277,4572.65905974588,4590.82986727007
2.36,-0.24687981878791,-0.203419739621361,48,10.1179252776391,0.195125739273261,0.253486057339328,-8.52152027130395,-48.3089650498709,-3.10844394681144,4572.73440278559,4590.82986727007
2.37,-0.245737662997588,0.112803489694721,48,-5.87884613549532,-0.146743324088653,-0.227107954810561,37.3375607068611,30.7321882127891,-1.0040026046086,4572.94651817524,4590.82986727007
2.38,-0.340746424937002,0.164296452836672,48,-8.22434915866445,0.378218313369371,-0.0072358796347762,-46.5428436368026,14.3319093383879,1.10238801391799,4573.24540067428,4590.82986727007
2.39,-0.294482131050753,-0.19667511398414,48,9.67472171961173,0.175923835090125,0.307329839449491,-6.34546636189345,-48.5523974382523,-3.07265729965909,4573.42868450447,4590.82986727007
2.4,-0.358699954863266,-0.0591815389729465,48,2.97524965699243,-0.328250810743433,-0.156267454770322,41.101818280073,24.9698346929509,-0.962966663537619,4573.65762849566,4590.82986727007
2.41,-0.294058771722826,0.163576781682886,48,-8.26322662204279,0.335287574032896,0.0284634402699846,-47.1619200837209,12.1669309287085,1.14783976676535,4573.7917033669,4590.82986727007
2.42,-0.361585114571975,-0.191799386944985,48,9.36220193675796,-0.000609186911129461,0.409304811605981,14.2916208354012,-46.7696525430942,-2.65240189806279,4573.89541364522,4590.82986727007
2.43,-0.1955856675451,-0.1761247892364,48,8.84935352141251,-0.251553235759861,-0.0774252175416556,32.236399988193,36.6486776507443,-0.539118454389009,4574.18841521714,4590.82986727007
2.44,-0.236251501841456,0.274488087149102,48,-13.9077447711295,0.234895123876795,0.275649710480569,-47.9308370966696,-14.1442645560452,1.57572736488073,4574.3156007092,4590.82986727007
2.45,-0.439346289009291,0.0143637263223349,48,-0.770925901305507,-0.241852231119402,0.367068081699657,25.7424788707305,-40.520601036205,-2.59168498843037,4574.46983095168,4590.82986727007
2.46,-0.210670191145784,-0.148325054230764,48,7.37878305333819,-0.228343662914165,-0.11933743233748,28.5443181520513,39.2895449271521,-0.475767792378367,4574.53418104872,4590.82986727007
2.47,-0.298303694431241,0.125810729304359,48,-6.53357924625256,0.288672069499698,0.146566947195415,-47.4186150734977,-9.90770418808117,1.64148944333245,4574.67383138453,4590.82986727007
2.48,-0.359221495996004,0.148617483240236,48,-7.43279782402367,-0.381826823593716,0.0730446185191084,44.1974500851321,-20.1452696548114,-2.15209417322186,4574.8694813681,4590.82986727007
2.49,-0.288806060627355,-0.161096235659856,48,7.91093561187658,-0.170356881706268,-0.283442182206855,9.4599464773377,47.7188884499751,-0.0323630098498972,4574.94055021865,4590.82986727007
2.5,-0.393866980193184,-0.0322872025136112,48,1.50502768083755,0.358241896970881,0.166842454990802,-42.456086155145,-22.444283385909,2.08844251559908,4575.18561405269,4590.82986727007
2.51,-5.70008351103726,-0.292104112355473,45.7587264352163,13.8223907858993,-3.89931012947164,4.16793202433217,23.3335079072553,-41.7189038776564,-2.33827925504951,4494.25382678443,2622.34215789398
2.52,-5.8841712715817,-0.303892838869921,48,14.4549597747436,-5.47750343273346,-2.17089349237058,49.6634774263821,6.81798152011936,-1.14185862665689,4403.87151387092,2622.34215789398
2.53,-5.72405934579045,-0.39920915327153,46.9654799542956,19.0908907812407,-3.59275563362743,-4.4739613654149,42.468840774124,27.6878309273353,-0.606960341420153,4313.51708686975,2622.34215789398
2.54,-5.68626409579804,-0.339564236680417,45.0797729574882,16.1937133240892,-4.05389036133269,-4.00185909000906,42.1797702797055,22.6999837064421,-0.732211226913644,4223.66743178491,2622.34215789398
2.55,-5.62813452665637,-0.283879927794557,42.1773729332678,13.4457338354988,-5.24240915887741,-2.06727653555696,43.963951699145,5.18550835716928,-1.14478452857962,4133.95439882584,2622.34215789398
2.56,-5.66765701842213,-0.312914143640903,44.1576837914884,14.8701785727117,-2.7263968087605,4.97865561983762,10.683329660269,-45.3529460562754,-2.58542628845941,4044.38124409503,2622.34215789398
2.57,-5.73284860386794,-0.411067820453977,47.4215301473065,19.7402307041702,5.74285293312013,-0.232744616343501,-48.0119808599836,18.2572704330721,1.60187222269144,3955.0528491858,2622.34215789398
2.58,-5.66637082608119,-0.252493279581573,44.1019550823839,12.0421289213187,-5.27097860704576,-2.09482594001597,45.1594535006683,7.11470804511668,-1.14798004937788,3866.29286650459,2622.34215789398
2.59,-5.55143118357594,-0.292220633459196,38.3593037500107,13.8803957389721,5.52582011658259,0.607530348023704,-40.0965630944048,7.50780913932131,1.73289070294328,3777.03001959565,2622.34215789398
2.6,-5.57635034678757,-0.290276610845602,39.6096867057612,13.9499804439276,-3.88380080747815,4.01198641432818,19.4871294386732,-37.1992072705174,-2.32041974438309,3688.61307527625,2622.34215789398
2.61,-5.63722752733272,-0.281957728895727,42.6579090460578,13.5680711231965,-4.01144276965399,-3.9706625721147,38.7951841532894,22.3321168879759,-0.740531626242975,3599.96102070816,2622.34215789398
2.62,-5.59026260785911,-0.288144604336845,40.3140207627631,13.6985800838141,2.73425285971443,-4.88445745574467,-9.88362246556551,41.4147965506452,0.561824146140982,3511.37002183755,2622.34215789398
2.63,-5.59885146897185,-0.295258826498893,40.7477931467084,14.072898672653,3.99439765357673,-3.93434911152206,-21.1622795273896,37.5577827964102,0.845658342079999,3423.06762911137,2622.34215789398
2.64,-5.33842554715575,-0.215195365288081,41.7949139178463,10.2710031608747,2.29661012273443,-4.82396914500086,-10.3827889952729,41.7672841828448,0.484620497109346,3336.50988503108,2622.34215789398
2.65,-4.61272056566196,-0.206973128820679,31.8952308960236,9.95466437452108,-2.3295919848248,-3.98660633586697,23.6527864296133,23.5997201431525,-0.483996133791783,3258.13436638335,2622.34215789398
2.66,-4.17160407272976,-0.189533793742779,33.2904436838421,9.01673618247408,-3.71991782006419,1.89747595783318,26.5829824666917,-21.9749906763794,-1.99707665728995,3187.67442531134,2622.34215789398
2.67,-3.84344414273493,-0.121411847750309,37.9614791743282,5.77554258989232,2.97931130194393,2.43115361119094,-32.4303115417453,-20.5598075529893,2.2868035139738,3125.21468167481,2622.34215789398
2.68,-3.42524912408152,-0.165544770340018,35.8338506978549,7.91183080495736,-0.665772723958939,-3.36399811430394,13.0783187199541,34.2873081763752,-0.147093097031528,3069.02225492299,2622.34215789398
2.69,-3.11418142437893,-0.0731766940278635,37.1758677429759,3.43517491982967,-0.46152412638025,3.08066165835597,2.98575857859128,-37.214658602269,-2.96939172375606,3019.14142550236,2622.34215789398
2.7,-2.86759302633598,-0.125153598653617,39.8167982837264,5.89553472665607,0.287746418816442,-2.85586329967052,0.119325718851487,40.2507206973116,0.144033926211737,2974.14663464065,2622.34215789398
2.71,-2.44231010412636,-0.0526617725344473,32.0547092579384,2.35796118161736,-0.376882913116059,2.41363028999997,3.30558724315422,-31.9708845595938,-2.96513679835274,2934.15154799659,2622.34215789398
2.72,-2.26842564208447,-0.0246995265570677,35.4434920824154,1.044875027215,-0.987399019335778,-2.04240254036594,16.0241703435289,31.6316117139217,-0.43943200116185,2898.51068678957,2622.34215789398
2.73,-2.04957066669389,-0.0285211990154566,35.2822801695544,1.29779154451951,1.98437783848906,0.513612666003094,-34.3730327391467,-8.06338496969532,1.83798113529445,2866.54666107012,2622.34215789398
2.74,-1.88776424202848,-0.0460075050269224,36.8204463207111,2.19964383452159,-1.25592088493297,1.41011817050535,23.5453820165714,-28.3936381245664,-2.38960111955564,2837.94507147533,2622.34215789398
2.75,-1.76531218261353,-0.0537693628243135,39.2921007747279,2.59491097685361,-0.941774379909191,-1.49408141137253,22.166804399401,32.5458988044249,-0.531978330292641,2812.40506075082,2622.34215789398
2.76,-1.58906902376649,-0.0561696566236033,38.1736020695645,2.65375414586225,1.4268495375518,-0.70170919176509,-33.7427240820599,18.0470185225735,1.14907172159412,2789.61908173564,2622.34215789398
2.77,-1.45348072917993,-0.00157032365076037,38.2404936545071,-0.0907145243812111,0.658371896810421,1.2958221874563,-17.2037274937149,-34.1522377654427,2.67258813638932,2769.37352484721,2622.34215789398
2.78,-1.36409486863684,0.0201415022274652,39.9244870401659,-1.14177970679977,-1.09264492677003,0.816876707194577,32.316842730675,-23.4710460406019,-2.22753308017812,2751.2463179582,2622.34215789398
2.79,-1.18859000041236,0.0275146709689346,36.6593864305094,-1.42527105537577,-0.965125225824822,-0.694288516882836,29.4412983121703,21.8895400759474,-0.970328817040863,2735.02545253563,2622.34215789398
2.8,-1.04066522895911,0.0405880745661766,34.1486825812348,-2.0627223697868,0.221145828400505,-1.01770626073664,-7.97643413086458,33.268060420841,0.174989573934273,2720.71195582121,2622.34215789398
2.81,-0.946908867997635,0.0238006554809034,33.8600288646399,-1.21729093552099,0.946207249725457,0.0435283362979862,-33.8273084084225,-1.92264343481048,1.59163706296521,2707.80376676842,2622.34215789398
2.82,-0.934787548650411,0.0199183069544625,37.1842519469509,-1.03740561632006,0.506585064420317,0.785872809410047,-19.9479650428204,-31.397826261025,2.54770802425935,2696.29602983215,2622.34215789398
2.83,-0.786736072840397,0.0222740641875548,33.3310170259961,-1.17236572091395,-0.240640545454082,0.749361001205243,10.4146633055146,-31.6838432896577,-2.85917155913266,2685.9588582962,2622.34215789398
2.84,-0.758375112566191,0.0040081298232283,35.0218381230523,-0.294210318256746,-0.67348157362978,0.348670971613092,31.1521233052671,-16.0050279225648,-2.05379976250922,2676.81712554137,2622.34215789398
2.85,-0.70214819185572,0.00150881337843084,35.0105227693163,-0.20426504384038,-0.678398753059838,-0.181078689223565,33.7933194519389,9.15368719195482,-1.3121056054895,2668.61448608843,2622.34215789398
2.86,-0.683504218658494,-0.0505920340567151,36.5445847221633,2.38069801692791,-0.441669953417321,-0.524085129613783,23.3518330702935,28.2111022085335,-0.626382987391588,2661.43705163952,2622.34215789398
2.87,-0.695423131816159,0.0249459566999473,39.4002855200427,-1.35117060466347,0.031468113187209,-0.695158536503083,-1.72069632006049,39.3858777385743,0.0093804036267647,2654.97800445283,2622.34215789398
2.88,-0.610978708529084,0.0421122044695022,37.1554861520306,-2.10427152665293,0.379954014972754,-0.480315902867304,-22.7293501158165,29.4675203090497,0.600442930081651,2649.35467357206,2622.34215789398
2.89,-0.536938920446974,-0.0112231754202988,35.2552204046249,0.543613842996137,0.485966333201693,-0.228617774794039,-31.9869886887507,14.834373475638,1.15197459535899,2644.2002052962,2622.34215789398
2.9,-0.476508189615343,-0.0461059033923981,33.799893499311,2.24195215444721,0.478733269575527,0.000515460615568758,-33.8575734466618,-1.06012750718828,1.66833061794901,2639.69725695252,2622.34215789398
2.91,-0.434082790285262,-0.0219143795649916,33.0737101306132,0.982277151226878,0.37443340656287,0.220698284776483,-28.1504186264868,-17.3893387269095,2.15384109761198,2635.66126282952,2622.34215789398
2.92,-0.524036114534145,-0.0455089769586952,38.8231166013321,2.13890499658693,0.127892175489846,0.510223978041355,-8.25779152428225,-37.9949756726668,2.9826198294078,2632.13680189453,2622.34215789398
2.93,-0.490378556638884,0.00414375074190024,38.2987633228899,-0.191899655312328,-0.136717740679649,0.470952820211217,10.5508988062854,-36.8172599730068,-2.86750816314518,2628.9724396388,2622.34215789398
2.94,-0.399919492656992,-0.00823602914099264,34.8315233341178,0.408844370909611,-0.246550068338614,0.314986502227098,21.7125594860518,-27.2390699558461,-2.45687861405734,2626.05882823663,2622.34215789398
2.95,-0.379843166624682,0.0302980577089335,34.7243021855988,-1.57928261175507,-0.348617020198252,0.153834250934216,31.3039922606379,-15.110637458112,-2.06596288460558,2623.55329535956,2622.34215789398
