t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.17237346960701,0.25616820015524,31.6264848905231,-12.3984826248936,-1.57552194310614,-3.87195727293604,1.64653635610542,-33.9300137924861,2.81646650475775,2044.97044390267,3728.67980833237
1.45,4.2498412190835,0.232922047328007,27.7568654538974,-11.32302221258,4.22059463261466,-0.549530722250249,28.5246990662107,9.21932508562641,-1.64551771233767,2066.29254293881,3728.67980833237
1.46,4.17869089270463,0.187049793617929,31.3182537829039,-8.99147121801842,-3.44370774659726,2.37430456304392,-31.3207287178065,8.98284627834621,1.0119110364048,2087.46654886961,3728.67980833237
1.47,4.17433812276491,0.253607640291927,31.5397805348616,-12.259988045176,2.43771291518029,-3.39808348066173,29.4149052179365,-16.7280726347929,-2.45861867112343,2108.60078472238,3728.67980833237
1.48,4.19266093016897,0.183174487139458,30.6275601112703,-8.82168746276786,-1.8845797271848,3.74970903137673,-22.6368924912368,22.4374844044607,0.509381878599235,2129.85616355476,3728.67980833237
1.49,4.19865150333666,0.267580104326419,30.3319309198886,-12.9557954575769,1.74394033309288,-3.82870025900624,25.7281076168767,-20.6383901436588,-2.65053746823125,2150.95751221268,3728.67980833237
1.5,4.19799289456202,0.195707929363796,30.3687815626192,-9.43854180783129,-2.30783338146947,3.51217183802049,-25.4789275100648,19.0308491138237,0.627932996637171,2172.20850123591,3728.67980833237
1.51,4.19025120358033,0.300251449753476,30.7597514917879,-14.5767546187906,3.15211484549306,-2.7771438714996,33.304014451888,-7.03467898637997,-2.2215053092263,2193.32767219328,3728.67980833237
1.52,4.16708357382881,0.301692664110377,31.9220855889444,-14.692753880769,-4.02028193250814,1.13707394570474,-34.2316676789777,-7.94288945313831,1.36743413910899,2214.50780184827,3728.67980833237
1.53,4.17698992545781,0.243289219452138,31.4307501932254,-11.8206897676667,3.94488804649323,-1.39437899522063,33.4775881353056,2.6214226929675,-1.85237509725587,2235.69916310029,3728.67980833237
1.54,4.10144371775506,0.341816341913992,35.2120265121334,-16.7221353029598,-3.80251404695438,-1.57466374322473,-23.6425737687362,-30.9926656770847,2.04655639567249,2256.81126579282,3728.67980833237
1.55,4.17439744375578,0.302109738198133,31.5683155671302,-14.6590980140301,1.0551345400872,4.05013029601072,-8.6827342426773,33.7054569528718,-0.182607721134381,2277.91912511948,3728.67980833237
1.56,4.18096015502246,0.281441100420362,31.2441816141296,-13.6357316783377,3.05677151183905,-2.86631903934305,32.8134417158411,-9.24175880995802,-2.25683777996142,2299.05873753623,3728.67980833237
1.57,4.20829330523139,0.246151286770182,29.8816145622615,-11.876980019695,-3.7437359796627,-1.93772131985302,-19.6242105586262,-25.4728071320476,2.10684230271181,2320.16082959884,3728.67980833237
1.58,4.12563741423799,0.230440964057041,34.0184604211398,-11.1026570445873,-1.16678714167697,3.96391156279919,-21.8703453122196,28.3233585367035,0.342065416479694,2341.27428839048,3728.67980833237
1.59,4.15958176115851,0.236145319773574,32.3252936805817,-11.3742515149225,4.04068785838606,1.01524709844694,27.4614756206637,20.4979405257276,-1.26792535290533,2362.38008075062,3728.67980833237
1.6,4.15446466628927,0.286682174692496,32.5852505921451,-13.8854649127647,-1.35420565018113,-3.93800589000955,4.96050359817222,-35.0713286895298,2.87927595453834,2383.45408843333,3728.67980833237
1.61,4.09355189686257,0.311187463237822,35.6350184631458,-15.1017301194572,-4.09580245948832,0.28001246835262,-35.5190096843322,-15.3725971948133,1.57840983158151,2404.52548783683,3728.67980833237
1.62,4.0489207438276,0.257259149475381,37.8707323566391,-12.5127859616839,-1.46143667993399,3.78472512744714,-27.2179262384807,29.1538449098525,0.431954384939409,2425.62777171963,3728.67980833237
1.63,4.15923281445292,0.289334936539184,32.359362779978,-14.0966708619554,2.45533342660736,3.36960978074741,5.25433854787627,34.9032436220594,-0.560256936818308,2446.67412376905,3728.67980833237
1.64,4.16323478709132,0.244751078201578,32.1634571026581,-11.7964110959145,4.14348795299108,0.473217250473761,29.6624058784071,17.1401565057903,-1.39836046839795,2467.66572806394,3728.67980833237
1.65,4.07361847933168,0.35203591710426,36.6484887085951,-17.1369469908751,3.38005692966718,-2.30076334165269,40.3463594775025,-2.99298408018349,-2.08223881209458,2488.69362620642,3728.67980833237
1.66,4.15422365570462,0.294348508451872,32.6224493771342,-14.3288070993627,1.84488040953495,-3.73371550878717,28.8477193756485,-20.912866926327,-2.61192805267043,2509.76604131324,3728.67980833237
1.67,4.13917239680968,0.330187802230471,33.3792411378763,-16.0283944969455,-2.36563149634226,-3.41255911872109,-2.91771262109145,-36.9130074926296,2.61503892264761,2530.73077737949,3728.67980833237
1.68,4.08565528018645,0.246807163305076,36.059363654323,-11.9575683889875,-2.96007286078261,-2.82691731453758,-15.7635122440761,-34.5654861192908,2.39352398578709,2551.79902246633,3728.67980833237
1.69,4.08614349805289,0.348356877645265,36.0392275169805,-16.9357542006901,-3.21426895463967,-2.54684045203508,-14.6364194854283,-37.0327006173389,2.32590552736042,2572.74656764223,3728.67980833237
1.7,4.14543519488351,0.264479840390455,33.0789578364944,-12.7832694130843,-2.95985069602217,-2.91442385356162,-12.5142541747638,-33.1816646792393,2.41217536530605,2593.75235821099,3728.67980833237
1.71,4.09559057944341,0.248716160582353,35.5754998198213,-12.0638879033674,-2.14452324830819,-3.49810548160374,-6.07275617863052,-37.0712180966586,2.65228407341382,2614.77429653377,3728.67980833237
1.72,4.02949102168691,0.366958344090691,38.8848038582668,-17.866532767324,-0.749037310610339,-3.97622929764706,14.082149294236,-40.4095785114939,3.04621353614319,2635.70008360235,3728.67980833237
1.73,4.09177085921132,0.384581101209915,35.775141255336,-18.7498703752228,-1.30061934603033,-3.89857418865288,10.1670646220896,-39.0902694784413,2.91330303309548,2656.66317156402,3728.67980833237
1.74,4.12579474289971,0.323418125821315,34.0783160618035,-15.7157950151698,1.59175607028108,-3.82009085721426,29.5157109720266,-23.1762948803902,-2.6685607201302,2677.64097081485,3728.67980833237
1.75,4.13668872707861,0.275276942774767,33.5379986931941,-13.3292837188196,3.94919531120885,-1.26167642994896,35.7588353414358,4.87574156673217,-1.81357735963677,2698.61120136529,3728.67980833237
1.76,4.06448290364844,0.27471286417522,37.1526751799124,-13.3223100627842,3.12036529531448,2.61893277034573,17.5490348844937,35.3530280606324,-0.805059143326735,2719.5686671424,3728.67980833237
1.77,4.1193553750798,0.279862747315077,34.4134828513785,-13.5693780305642,-1.17691929534208,3.95755894912319,-24.7371125711227,27.5043829914813,0.356890377384076,2740.49425621016,3728.67980833237
1.78,4.06872237964971,0.331754865722603,36.9495211976815,-16.1578717902253,-4.08139154531055,-0.0824993785468194,-35.1207827577163,-19.8210634430287,1.67236498206763,2761.43341043402,3728.67980833237
1.79,4.08701956940392,0.349077842978443,36.0391372912965,-16.9908762191301,-2.84411254135346,-2.95577538951543,-9.48602803102013,-38.697862519646,2.46064925496181,2782.31876657615,3728.67980833237
1.8,4.04396148072909,0.358792647565899,38.1965163404137,-17.4439258229451,3.05728364478063,-2.67121196031405,41.1440790410528,-8.39220879885056,-2.20040994595792,2803.20564205258,3728.67980833237
1.81,3.98843245091316,0.413818045508783,40.9774484749934,-20.1902008302795,2.0217303840434,3.46286659352069,-1.49539929370789,45.6569739912769,-0.425061372936276,2824.1217402377,3728.67980833237
1.82,4.05169303084091,0.274889611357509,37.8189016505547,-13.3554039475802,-4.02401687551938,0.546871922969439,-38.6317801247909,-10.7806169140353,1.50346365881072,2845.06633732624,3728.67980833237
1.83,4.1109176031684,0.381563153604093,34.8621914144551,-18.6108859098269,1.41937480081522,-3.87693295725357,31.7699588308254,-23.5033440270605,-2.69808886096071,2865.91113688414,3728.67980833237
1.84,4.00652332330989,0.318303018084395,40.0864237835469,-15.3955908407398,2.07582656854669,3.44158248613388,4.1489604805859,42.7402821237778,-0.463460473277332,2886.76394354026,3728.67980833237
1.85,4.05876241100859,0.308816317790569,37.4790276612274,-15.0239807390346,-3.74411933602511,1.59702543021483,-40.319292637674,-2.17994331934084,1.24356003631867,2907.66909685046,3728.67980833237
1.86,4.08261200265589,0.394893657052951,36.2910773966029,-19.213703535831,2.12995006039314,-3.50527809236897,37.1270944933628,-17.5438751890777,-2.49914806725114,2928.46660882016,3728.67980833237
1.87,4.04591926061754,0.258139144793016,38.1302743460962,-12.4804981487294,-0.527337098033532,4.01970323115377,-19.6029064429975,35.0058097283306,0.194159132391542,2949.35417591118,3728.67980833237
1.88,3.95512326994766,0.344966143594814,42.6746442158353,-16.7285273928553,-0.743538709937876,-3.89989126868071,12.3230073245279,-44.1487528494438,3.04019728935431,2970.15872509376,3728.67980833237
1.89,4.00202393735056,0.309059735085637,40.3341328650897,-14.9672594039311,1.26758084006763,3.80853677005638,-4.77029871746968,42.7563489810505,-0.244221184551586,2991.00096390077,3728.67980833237
1.9,4.00404200393324,0.287009469744933,40.2377907158419,-13.9411912327547,-3.34842515084926,-2.21422126585062,-23.3890467652143,-35.5863612370631,2.22661270945688,3011.84107951758,3728.67980833237
1.91,3.97918781795985,0.40397655833652,41.4850632855171,-19.7886776193056,3.01491445612695,2.62819778032823,13.9145636257952,43.8062456372132,-0.752644443792322,3032.6271394053,3728.67980833237
1.92,3.98483514863308,0.403422464889218,41.2072161376639,-19.636837692718,-2.05441616061804,-3.43817321930562,0.319364641935174,-45.6457891005488,2.70388600707506,3053.42651134146,3728.67980833237
1.93,3.9799513543234,0.376941591795287,41.4559282004462,-18.3310426475267,0.258126946727238,3.98941953494228,-19.5587461973959,40.8910326929004,0.0298156139781262,3074.23653873254,3728.67980833237
1.94,3.9282851053615,0.350581138063361,38.0799483035472,-17.0404081255979,2.09512410961764,-3.34137486203953,36.5923094063059,-20.0364883200861,-2.49252927084343,3094.73335762077,3728.67980833237
1.95,3.77725165765432,0.355397555526684,39.7547739888063,-17.3152760317992,-3.67758956067302,0.932347859414857,-41.9455711174358,-10.9922655804255,1.41631885296256,3114.63778356495,3728.67980833237
1.96,3.63073029682581,0.303696227913686,41.3647636340276,-14.7466702572918,3.64330727693334,-0.0273125059714926,40.1264890621836,17.8430050641343,-1.49484103233116,3133.97404093682,3728.67980833237
1.97,3.59201765598147,0.318225815006505,37.7409252178134,-15.4615244672915,-1.83064752999347,-3.10686145992189,-2.25344802378862,-40.7229437437094,2.69749373477496,3152.753966727,3728.67980833237
1.98,3.40977889178803,0.329288078661941,41.4443160308892,-16.019541969185,-2.06269552383545,2.73501552200006,-39.8236189973231,19.7062534776843,0.742444436844587,3171.00302067988,3728.67980833237
1.99,3.24483359305181,0.335480516203765,44.4221894465944,-16.3423920483173,3.02078733257172,1.23139600239893,31.5005103950101,35.3287777589869,-1.08069741630719,3188.75748229081,3728.67980833237
2,3.11360808966274,0.308026348624427,45.871744994695,-15.1449652764055,0.82663379208953,-3.01763353328993,30.5579711252893,-37.413865916099,-2.77560913019026,3206.0198206548,3728.67980833237
2.01,3.10663855059525,0.247111475639184,41.2533991714599,-12.0658424788687,-2.8782198150911,1.19503885353326,-42.96285662173,1.2729685091738,1.25663088857929,3222.78153830387,3728.67980833237
2.02,3.03735814990663,0.282580280149916,39.8924592332828,-13.7678364798516,0.859116157713892,2.92699770636889,-5.8720302751722,41.7909186960819,-0.192728336392661,3239.01827875322,3728.67980833237
2.03,2.82710651673418,0.354006225246298,45.6871909011571,-17.3399595176579,2.84046975177821,-0.22267297480173,44.834954088801,19.4376053146444,-1.52445914694728,3254.84235203477,3728.67980833237
2.04,2.82198780750197,0.285641471987228,41.3716909553881,-14.0477020144166,0.835064488384766,-2.71069613502648,29.0403401442692,-32.6437342946411,-2.74187897920989,3270.24550463638,3728.67980833237
2.05,2.78218426157666,0.32015765899821,38.9279596100592,-15.6661789728646,-2.04997574259679,-1.90804864894604,-13.3615635822691,-39.7779313394903,2.43492205129692,3285.12587378076,3728.67980833237
2.06,2.58786304467443,0.226797315519856,44.3061500943768,-11.1676985220848,-1.60985567507873,2.03883223089479,-38.5148272757301,24.5837447592163,0.755780836626855,3299.66055787344,3728.67980833237
2.07,2.60678237436924,0.318429582400422,39.16811806063,-15.6282098394948,0.67404421681838,2.53818363008738,-10.090820818917,40.9457903867937,-0.138018383022757,3313.72253229568,3728.67980833237
2.08,2.40873759786989,0.229232208544163,44.9715322270396,-11.3217377957027,2.06799654467951,1.25616659405496,29.2833222009411,35.9598039265814,-0.930049075718189,3327.42705438491,3728.67980833237
2.09,2.46934554488943,0.27646113005439,37.9737798298764,-13.5346897993641,2.4514812184926,-0.405386250228409,38.6304108598585,11.5276684256387,-1.62318412217027,3340.700115136,3728.67980833237
2.1,2.33540761718036,0.189530210881992,40.8070198923644,-9.3282190116601,1.74510389253392,-1.56354176262867,38.1380156292183,-17.2545734891021,-2.22039678945176,3353.60671027515,3728.67980833237
2.11,2.20133687929752,0.274486487470266,43.7559634444292,-13.4617477601718,-0.838259456606428,-2.05391040977181,1.60295481986285,-45.7518690935594,2.87814916830863,3366.12682565064,3728.67980833237
2.12,2.2275913577498,0.204725516976251,38.7954818034038,-10.0299962778137,-1.55486573370565,-1.60825008769494,-16.4812410717135,-36.524771408282,2.46471700995834,3378.31148263068,3728.67980833237
2.13,2.02464173113005,0.182456618331708,45.3882172599164,-9.04225676508997,-1.80450830245369,-0.936063215483882,-33.3842534634159,-32.0522120005717,2.13919525577986,3390.14726454546,3728.67980833237
2.14,1.92465992475164,0.234137916812398,46.9340937215932,-11.4938257875066,-1.89734370737041,-0.399027876389793,-40.7202675739264,-26.0149378897718,1.89914089720321,3401.60681740361,3728.67980833237
2.15,2.01898238886215,0.235286454771495,38.869930874156,-11.5607635127209,-2.02955953020672,-0.111971941492133,-36.333431429468,-18.0112337089626,1.74192486382526,3412.75629344417,3728.67980833237
2.16,1.89715222132994,0.20659555058012,41.6927188645133,-10.2201570582794,-1.46632770397762,1.22137272646983,-40.3881881036312,14.5440255196746,0.984756603982482,3423.601059998,3728.67980833237
2.17,1.82705522930614,0.174343012574144,42.0182543633274,-8.67304154701446,-1.42769674804022,1.15334656222825,-39.8304832529572,15.9464087886089,0.986429735099117,3434.12928837482,3728.67980833237
2.18,1.73823726505747,0.225936699075875,43.3743860037887,-11.2783339866448,-1.41017479638457,1.04111633608619,-43.397650073812,11.1884827743055,1.06408826563887,3444.34705090571,3728.67980833237
2.19,1.72243491220323,0.229247279877545,41.1631806888388,-11.2830342405092,-1.53523109544704,0.813880719565398,-42.5178364578667,3.7346872742707,1.21564910239963,3454.26351898977,3728.67980833237
2.2,1.65827851623217,0.241193819289104,41.4568073273545,-11.9027171662359,-0.965253905193036,1.3697981582591,-37.150539760516,21.9129857668717,0.758287940015524,3463.89392113532,3728.67980833237
2.21,1.62421804023782,0.164640996449602,40.3324015832709,-8.10110620536793,-1.32791552842738,0.949647960724039,-39.0291779891084,13.0020692475998,1.05100142828527,3473.23538245239,3728.67980833237
2.22,1.60209417479292,0.228216238059149,38.6780431890364,-11.312099106311,-1.54550107882646,0.479807056602476,-39.9838511261865,-5.02456567704348,1.41127323714878,3482.32717714434,3728.67980833237
2.23,1.47783108026221,0.175026681143294,42.2151957882361,-8.69276670921718,-1.47179743678185,-0.220071229340354,-38.4393155914485,-19.4963064543264,1.83710786689859,3491.13068877343,3728.67980833237
2.24,1.470908497866,0.174209625553646,39.966803226801,-8.66589309220226,-1.19001368096856,-0.881923036232541,-23.1454483705978,-33.7154457627257,2.32646676001855,3499.66208997466,3728.67980833237
2.25,1.3667590721949,0.173283498074441,42.6386634387171,-8.6445470387773,-1.2090360462669,-0.660522044264452,-29.4844850474192,-31.9913887606389,2.1969221379037,3507.97464711736,3728.67980833237
2.26,1.37423605538646,0.197561958194051,39.7951517249367,-9.85678614637363,-0.636508778704849,-1.23386062336119,-3.71243005324484,-40.8292566310708,2.80811467032474,3516.06600764445,3728.67980833237
2.27,1.25872159570806,0.148707592400063,43.1699697201345,-7.42474884063486,0.274761266239022,-1.23733594876816,21.2474900314182,-38.305578553895,-2.8054828284296,3523.90338856822,3728.67980833237
2.28,1.28144791439443,0.161897818296785,39.720757529303,-8.06543278972013,1.04039080184516,-0.765445386889926,38.6203092143853,-12.298841448382,-2.07942715127773,3531.4801020557,3728.67980833237
2.29,1.16779072598253,0.122376123931008,43.1383570388556,-6.08791001941599,1.15768497207231,0.196154533052697,39.9123842496933,17.4637361386711,-1.29854175378743,3538.853424393,3728.67980833237
2.3,1.18166764643763,0.238745714795754,40.246308111783,-11.8863925536424,1.17477381583325,0.270637071746233,31.7435125651579,27.4481521161903,-1.14501536363285,3546.00708363864,3728.67980833237
2.31,1.13100001479452,0.136321310095224,40.6419803165787,-6.74971160196229,0.421668449905472,1.05827229549185,3.89326864352707,41.0142856823347,-0.259216330674277,3552.95871438683,3728.67980833237
2.32,1.01344280168103,0.167950186116142,44.4356687631607,-8.35077875797269,-0.503841488598377,0.895219152868455,-34.3419259158995,29.4091191415318,0.676857434265804,3559.71720231943,3728.67980833237
2.33,0.93533307562706,0.138246445182931,46.3107251374786,-7.0481918738583,-0.944020420249214,0.05277772371171,-45.4798103339166,-11.2226166040185,1.66168914910302,3566.29456640393,3728.67980833237
2.34,0.930982194884361,0.0537164573865754,44.5602435377474,-2.8162769120619,-0.864291186247157,-0.350162891182586,-39.0609722737884,-21.6283879384272,2.01336459881436,3572.65630975298,3728.67980833237
2.35,0.938198174104274,0.0725976315928574,42.2822406638743,-3.72094566298519,-0.119335445116818,-0.933405207583639,1.60587355866846,-42.4152623745067,3.0916588884414,3578.84025529564,3728.67980833237
2.36,0.907355462360842,0.104020801618126,41.9644494339747,-5.23796806266837,0.747543493862145,-0.524683701890683,39.3719009969562,-15.43712206365,-2.0686375965796,3584.83348993607,3728.67980833237
2.37,0.831802474003203,0.13904671397288,43.9285431858763,-6.95089331016393,0.738967067946832,0.406395148734046,30.1668611478923,32.6801516631497,-0.902359592219447,3590.65699289529,3728.67980833237
2.38,0.725618891794959,0.124247530361874,47.481301179572,-6.25377354419536,-0.100023609537729,0.729352796982238,-20.2614380533803,43.3942135918643,0.3058751574116,3596.29365866661,3728.67980833237
2.39,0.710048830723222,0.0607784820542146,46.5508330950675,-3.21539525613405,-0.505680281980087,0.502146212082466,-37.7715209940266,27.3976464371634,0.87429424093892,3601.75615763319,3728.67980833237
2.4,0.727681451686993,0.086563683148239,44.0066749092872,-4.43960486105392,-0.652177967947484,-0.334181783604925,-34.042556691307,-28.2383048679117,2.16272348889236,3607.08380899346,3728.67980833237
2.41,0.702803363104197,0.113725552393759,43.6341734003625,-5.72209636025823,0.132744615781082,-0.699460460239868,20.2582678481042,-39.0677112061028,-2.79361522439643,3612.23173351677,3728.67980833237
2.42,0.61116046488979,0.160414621333024,46.6511979315742,-8.08150878910038,0.627656003378129,-0.0727867158560936,45.0490847648779,14.5679447625965,-1.42956120897926,3617.2172147595,3728.67980833237
2.43,0.629413789778652,0.120954132294981,44.2118288148383,-6.23672375212107,0.139465085223044,0.625572626388404,-4.9300521697901,44.3765378991645,-0.0294977068263348,3622.07516144077,3728.67980833237
2.44,0.643070773798139,0.0714176723083969,42.0530906594738,-3.66466330069717,-0.372919958337355,0.52874493728541,-30.626213441998,29.0504258372675,0.724873321793212,3626.75045448171,3728.67980833237
2.45,0.644275998409333,0.16436238498287,40.5527277838988,-8.24563822426151,-0.61915790496769,-0.242384084542738,-28.1255106190685,-30.3557232306704,2.19371488898567,3631.30753408783,3728.67980833237
2.46,0.557551352484783,0.0368842437583864,43.4865773359288,-2.05653338643851,0.261903582548117,-0.493589375436405,24.6230660532326,-35.9028739253754,-2.58770003733563,3635.7301549939,3728.67980833237
2.47,0.594929963462433,0.0623257422106277,40.251983753757,-3.23698753592655,0.548034221238965,0.239759571067597,33.3962566647814,22.7022096986285,-1.05401342602319,3640.02887491905,3728.67980833237
2.48,0.505351811999756,0.0965009436177731,43.4038542884723,-4.87788544545947,0.180549321372584,0.481762211638124,2.53042418556503,43.603730195421,-0.169881380112735,3644.18739421733,3728.67980833237
2.49,0.458350797977794,0.0130735315179659,44.4620151808519,-0.883828051637684,-0.451580942287587,0.0795677308705386,-44.1181609246662,5.58925957461489,1.42490359180023,3648.232612308,3728.67980833237
2.5,0.498622439440895,0.0826935879475934,41.2082625518326,-4.25914281054238,-0.128567822092696,-0.488807612178837,0.420118902423567,-41.4256526819939,3.04874299341976,3652.11798422254,3728.67980833237
2.51,-5.48929388671695,-0.427644340541203,35.1694870536064,20.1919668166257,-5.42383838030884,0.94720867871542,33.0921210445218,-23.4418401221453,-1.66594267081837,3630.37119858429,566.101687573775
2.52,-5.51493301643553,-0.584609649671277,36.4554019925336,27.8794862311913,-2.0812226163535,-5.14050260572234,36.843365513991,27.3647310338484,-0.279085025436022,3605.35148944858,566.101687573775
2.53,-5.4085081960769,-0.555845413432241,31.1380118457381,26.5162749280232,0.769237720460467,-5.38230418687809,18.1947386298891,36.6284056976803,0.244371287868444,3580.44195470897,566.101687573775
2.54,-5.41624136223812,-0.488551475385575,31.5285267704781,23.2067147362806,5.01937953712051,-2.09288845867533,-23.1018963863289,31.6054108108593,1.26571169505062,3555.54353935395,566.101687573775
2.55,-5.43193983209752,-0.466745370209523,32.3172555935422,22.1502594867136,4.91415741150557,2.36111806462203,-39.0910357978088,2.63247501061544,2.10441589941465,3530.66113279087,566.101687573775
2.56,-5.43695193033651,-0.432763428580409,32.5716533961965,20.4648008693128,2.42277332618254,4.88650180475204,-31.1059091008198,-22.6305788391309,2.76073241111932,3505.77354739808,566.101687573775
2.57,-5.36000259152796,-0.485084225128132,28.7280045525724,23.094879689636,3.37554680113482,4.19173213361768,-35.1481892031004,-11.1029955054679,2.55389119369568,3480.86671067915,566.101687573775
2.58,-5.40305136462144,-0.481206530188394,30.8841891102261,22.8680115417633,2.0377850516837,5.02712202523154,-30.8889285784469,-22.8616093078775,2.84530333203611,3455.9831509587,566.101687573775
2.59,-5.36955859977816,-0.478586182349008,29.2132726218896,22.7016308940892,1.46923197101361,5.18676794408025,-27.740374353045,-24.4796032093094,2.95445312890672,3431.10575369049,566.101687573775
2.6,-5.48647278778003,-0.504275878187122,35.0626646224481,23.9498078666899,1.8981143514873,5.1723147353047,-32.1605081626044,-27.7251774025107,2.88153044919719,3406.27486680011,566.101687573775
2.61,-5.390428752695,-0.415864477329003,30.264129854415,19.709685256014,3.01740378504434,4.48608290152837,-32.0612096461215,-16.627329453748,2.62647987684498,3381.49461934287,566.101687573775
2.62,-5.39485061079442,-0.474449748574061,30.4889294388368,22.5519922955383,5.35509368065597,-0.807766889708516,-29.0331925602259,24.397559398129,1.50880337558544,3356.60256132049,566.101687573775
2.63,-5.50202124930371,-0.459204378669025,35.8511140612893,21.8047056617952,3.98509784700319,-3.82126963704328,-14.1208997635493,39.5138932313799,0.889649617454656,3331.79390412776,566.101687573775
2.64,-5.298197679841,-0.442925960426642,25.6635686528569,21.0390302784215,0.027314509742184,-5.31660944387022,18.6872523364485,27.4234598686989,0.0885429582341929,3306.97993165216,566.101687573775
2.65,-5.47464638645864,-0.419742684355223,34.4896341068574,19.9267966036861,-4.53198665524991,-3.09984417906305,39.3699324097018,6.05148789679802,-0.894374160016666,3282.17748675283,566.101687573775
2.66,-5.37166695435158,-0.508287995686265,29.3442844399373,24.2674703804768,-4.50524837046555,2.96915807518715,14.5281310118941,-35.1984453813021,-2.05916031639177,3257.33469404867,566.101687573775
2.67,-5.34382756659791,-0.454488919187032,27.9558481500907,21.6836674596248,4.59632912192099,2.76347821452903,-35.3596322700411,1.1862908656764,2.19696924764282,3232.61749903053,566.101687573775
2.68,-5.34958850680997,-0.412413221751203,28.2474381069558,19.6148669473422,2.99381647941189,-4.45255485595297,-2.12857563043607,34.323897371274,0.668889076089099,3207.84520625028,566.101687573775
2.69,-5.37460152277417,-0.432009618232582,29.5016511968328,20.4469148085066,-4.85554736186755,-2.34449006300155,35.7909375333039,-2.72626833108004,-1.04075704206199,3183.02038328975,566.101687573775
2.7,-5.38134034720665,-0.449761484130452,29.8421466240353,21.3564212331077,-0.679784443290919,5.35714498924017,-14.6797142899509,-33.6326691087961,-2.9319900004075,3158.2400694823,566.101687573775
2.71,-5.35047700339514,-0.530830476337727,28.3024854317564,25.4430303524962,4.97043016469737,-2.05041682014552,-19.7682697608518,32.5206701313952,1.27842928224832,3133.49265075196,566.101687573775
2.72,-5.30234718526118,-0.446722484396828,25.8994635460217,21.2521565417826,-5.24480144382963,0.898055936963554,23.9892655551193,-23.3869944151468,-1.65632812001422,3108.75835967497,566.101687573775
2.73,-5.35725082007446,-0.434819747665764,28.648103188462,20.6452331165557,4.61097521601712,2.76190371291696,-35.3117763559718,0.133855592064513,2.19145615397756,3084.02662650508,566.101687573775
2.74,-5.36914397998435,-0.447276401110287,29.2461766176267,21.264135731057,-2.62182368984486,-4.70678274367541,31.4332625074794,17.8732292346436,-0.425112158244013,3059.32197839206,566.101687573775
2.75,-5.33597993511501,-0.41739770367712,27.5913732231988,19.928728903343,0.848986657876199,5.28451742032639,-22.1018009299698,-25.8833635313647,3.06036263200271,3034.6673635367,566.101687573775
2.76,-5.32504844340996,-0.402302495607924,27.0481803330162,19.1663345791695,0.0332404994999277,-5.34012015705903,16.8970092455675,28.5209312450214,0.0816304233361221,3009.9896605218,566.101687573775
2.77,-5.29692568894167,-0.413135750251272,25.6453557461777,19.6383085291058,3.40147865191216,4.08142694200101,-30.854974763238,-9.55604340678223,2.52465031534587,2985.28077951606,566.101687573775
2.78,-5.35542815885796,-0.411963097822261,28.5737952618343,19.6009710510787,-4.18222433781454,-3.37035961684326,34.2413403364838,5.30946831345074,-0.81570872465002,2960.63930610085,566.101687573775
2.79,-5.26519808604615,-0.386403343961558,24.0655958311507,18.3756425547089,5.0398529350576,1.57210076729197,-29.1288924968381,8.2658795003543,1.94642219766947,2935.99740168306,566.101687573775
2.8,-5.39576101025173,-0.433491470852423,30.5970130266592,20.6336288433265,-5.22461843189121,1.41616170552561,26.2916475435508,-25.8973572945853,-1.75532462407253,2911.33036925413,566.101687573775
2.81,-5.23888976482575,-0.390421480883104,22.7567100315618,18.5805105554268,2.83985132762968,-4.41968769685041,1.15160898447006,29.3560389137874,0.645503279065451,2886.7139873044,566.101687573775
2.82,-5.30904043439669,-0.287601708619694,26.2674881448829,13.5026196654667,1.72238898700211,5.0301094674285,-20.1450395116551,-21.5981261767235,2.86580943808369,2862.12009539322,566.101687573775
2.83,-5.35303338510948,-0.393604410521895,28.4703138223179,18.6744925247796,-4.54578639333134,2.85407023744733,16.4137293315973,-29.8309391342005,-2.05804503685375,2837.4595118282,566.101687573775
2.84,-5.28256595539744,-0.427581073809095,24.9501045697005,20.4414113996122,-1.46035808522131,-5.09467201208601,24.9579693103022,20.4318081909849,-0.198393308498718,2812.89333786909,566.101687573775
2.85,-5.28491412674871,-0.344125881323364,25.0706261456608,16.3213457814457,5.23291491406949,-0.815684651942023,-23.509464950695,18.4993967789506,1.48118787472231,2788.36662107908,566.101687573775
2.86,-5.24647672529491,-0.33073166168136,23.1518829681355,15.6911752131041,1.16717147981832,5.12568163250493,-19.1983445988212,-20.3382946483595,2.98065533727857,2763.81478918647,566.101687573775
2.87,-5.27306790578304,-0.357720392046808,24.4845755228028,17.055270176122,-4.68767352468671,2.44109113796199,15.5966373755408,-25.438584510311,-1.98316795284839,2739.24563262257,566.101687573775
2.88,-5.22107185463586,-0.342543965693665,21.8878338909037,16.3111155680332,-4.12880567471787,-3.21401483819248,27.1949198990658,2.35925733927461,-0.843828497355265,2714.70829411215,566.101687573775
2.89,-5.22065233994808,-0.371949400319029,21.8698772818628,17.780611168752,-3.1085925726984,-4.21072552275346,26.7251391376491,8.95592563230541,-0.564816768955173,2690.18696648503,566.101687573775
