t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,0.612987314635871,0.101226925316065,48,-4.89201927318077,0.207482582592445,0.585620454077733,3.62823858346088,48.1120331866224,-0.17683619592407,4312.44147572259,4511.04928298646
1.47,0.737253068964797,0.109038909308098,48,-5.57108041612746,0.0599249277115178,0.742859727323995,-8.7408507684106,47.5250930019851,0.0663408456494596,4325.04008975258,4511.04928298646
1.48,0.63636862591026,-0.157093950791043,48,7.92338387605253,-0.391754842943323,0.525520390135819,-11.3264439065798,47.3127010482216,0.398568495938355,4336.73744811177,4511.04928298646
1.49,0.339667449763283,0.136373751746954,48,-6.69422038480329,-0.152915647438548,0.332548615036481,-39.4600917432995,28.1374083058605,0.812789860535772,4347.54819661214,4511.04928298646
1.5,0.404093589208417,0.0858825057414899,48,-4.43633149910973,-0.366894845969329,0.189883136778705,-47.4598676154096,8.44049779916996,1.30262983828633,4357.39434583234,4511.04928298646
1.51,0.342740686493074,-0.0831873435087928,48,4.24911141871535,-0.304330649986995,-0.178253100327279,-47.1938132417369,-9.73647469840683,1.86254312512546,4366.54642798153,4511.04928298646
1.52,0.120544123180194,-0.0329804411721425,48,1.42117112737909,0.0149470461105386,-0.124077318417833,-8.44463630435642,-47.2726966129545,2.99441967414177,4374.83547881251,4511.04928298646
1.53,0.273641431179225,0.227641093386421,48,-11.4229306529666,-0.0562628914789136,-0.351474874348668,34.3048064435268,-35.4635531154825,-2.60643341345709,4382.56377279049,4511.04928298646
1.54,-0.00421546264554101,0.120513398223353,48,-5.95774634951926,-0.0395325366269454,-0.11392290298485,47.6248764022548,-8.44783340479444,-1.86984119792089,4389.64975731696,4511.04928298646
1.55,0.123707147535863,-0.145530939346744,48,7.1511239028581,0.0411071335405323,0.186528593600784,45.7563438860485,16.1708245694431,-1.08319146911576,4396.18429519063,4511.04928298646
1.56,-0.0768936696586032,0.156575909160132,48,-7.76770151303293,0.132684764326239,-0.11324047456002,4.34907376553326,48.4295647737776,-0.249998063278614,4402.36707853032,4511.04928298646
1.57,0.0235030292338054,0.0852836276368045,48,-4.4631491492746,0.0553400649111798,0.0690156992407136,-31.7410832744429,36.2825485997546,0.626018350855695,4407.92208910713,4511.04928298646
1.58,0.0702632870219276,-0.0414833874689573,48,2.15596338445959,-0.0432289504208997,-0.0692030258336499,-43.5894390861172,-20.2140787144211,2.04990158639051,4413.17030664872,4511.04928298646
1.59,-0.043502584633966,-0.27383559556221,48,13.4799633340754,0.277223377504753,0.00506035884133699,-20.0139847647624,-45.6634407959352,3.00229704702121,4417.93115808178,4511.04928298646
1.6,-0.182889886265586,0.278028955923792,48,-13.8851000205825,-0.321203036161871,-0.0870483795984072,45.150654013749,-21.4059441443798,-2.29509704566453,4422.33363517483,4511.04928298646
1.61,-0.0716309687662619,0.0980059709759103,48,-5.14190863344638,-0.0403845768027073,-0.114478172547392,44.4877318617823,18.7424901811065,-1.27878356930798,4426.27880951624,4511.04928298646
1.62,-0.0691963885428413,-0.0134141079736034,48,0.719743118791067,-0.0290811788329065,-0.0642056346264707,11.8212510547682,46.5271539389332,-0.233814002641114,4430.12589615272,4511.04928298646
1.63,-0.249371067126216,-0.179205366211723,48,8.70948302623195,0.203226759734223,-0.230215934562909,-44.8572391240689,19.175066955563,1.34633122152032,4433.63568860189,4511.04928298646
1.64,-0.239936798082543,0.283363573919234,48,-14.1533076400882,-0.0625387598255117,0.365996565035618,-20.0495772123197,-45.851178510069,2.44263594024058,4436.80809296908,4511.04928298646
1.65,-0.157265511868745,0.0786089671496928,48,-4.16477303177591,-0.135938350499492,0.111501460991133,23.3884233700804,-42.1227609098464,-2.72128136592121,4439.84310373944,4511.04928298646
1.66,-0.251601320304672,-0.00989606908170104,48,0.533980409971813,-0.251491651206254,0.0123735983398365,47.9924127519367,-1.00670418990794,-1.58064543767768,4442.69432735501,4511.04928298646
1.67,-0.227411673221176,-0.330770801257919,48,16.3430685287348,-0.39477604657096,-0.0726447873963696,34.5071354104325,37.1531088161004,-0.420321823740885,4445.2045110828,4511.04928298646
1.68,-0.352532276813039,0.136955251022961,48,-6.82724186655152,0.341848093741806,-0.16178883701554,-37.9629413361846,30.156696049299,0.75821002826814,4447.71539187276,4511.04928298646
1.69,-0.209583161912093,0.0921037530270166,48,-4.77606813721757,0.0600217270939964,0.220919884472598,-26.4417869177928,-40.3440544745491,2.46225058631269,4449.87918723812,4511.04928298646
1.7,-0.384436113018653,0.0742620544235918,48,-3.74143171558478,-0.259134315757694,0.293522374133378,27.5898546338864,-39.456282548707,-2.60915859552075,4452.03297626537,4511.04928298646
1.71,-0.167661609162086,-0.208194558145392,48,10.3182803423056,-0.203584066350947,0.173230820456951,49.082441279167,-1.17510310166152,-1.38299125268514,4453.85880411736,4511.04928298646
1.72,-0.404647506133008,-0.113760069912455,48,5.38097425597415,-0.170584424440964,-0.384163912756384,12.2053534436705,46.7331170719281,-0.143827439841132,4455.60079012389,4511.04928298646
1.73,-0.266004148209493,0.371112405844146,48,-18.6288520627332,0.403641797787471,0.213438337032002,-51.2690913130071,4.74493467960757,1.10830280993701,4457.38567317812,4511.04928298646
1.74,-0.410643980310705,-0.00119129048543964,48,-0.256185751559377,0.106954918095701,0.396472626083543,-12.1198305695772,-46.4454016895542,2.88099975758723,4458.88201335496,4511.04928298646
1.75,-0.35258209029063,-0.00963757033077703,48,0.473058714290479,-0.294293513623249,0.19441795440461,40.5078339109191,-25.7553717968225,-2.12727782627808,4460.33205596478,4511.04928298646
1.76,-0.371738468824145,-0.290254539690971,48,14.2537680776758,-0.470608644898774,-0.0310594649258036,45.2988053649823,21.3351385492952,-0.84196800182761,4461.63967685979,4511.04928298646
1.77,-0.44074692912704,0.111553566344417,48,-5.57220033956494,0.293114279414674,-0.347542908001718,-26.0078686333225,40.7264064923004,0.452748909930644,4462.97283715753,4511.04928298646
1.78,-0.323119498436246,0.150923254428527,48,-7.75231094861468,0.289616405188358,0.208101842478057,-45.7368932284158,-16.4995431105381,1.75689111400653,4464.15061266413,4511.04928298646
1.79,-0.399042565175678,0.124119746574105,48,-6.24766414122979,-0.0949834247684873,0.406962933608031,2.76557860333733,-48.3258200366054,3.06932604878989,4465.29118722001,4511.04928298646
1.8,-0.368672607944993,-0.157237090032927,48,7.75111961600519,-0.39133672359305,0.0865942440260453,48.606283655252,1.22843173469227,-1.38542899781866,4466.21146154796,4511.04928298646
1.81,-0.469870565839363,-0.0838669392522414,48,3.86793493581393,-0.111212766843123,-0.464159167347624,6.66951924965604,47.6914922564408,-0.058537790407142,4467.10086783774,4511.04928298646
1.82,-0.438879064226148,0.220206584297526,48,-11.0677540131493,0.484045031271209,0.0824995786998736,-49.1401655742635,3.42626709839539,1.27456713944779,4467.9969863947,4511.04928298646
1.83,-0.274153049309485,0.131160518945069,48,-6.83829902659059,0.0246966410244615,0.302907662659329,-18.257168553899,-44.915900636318,2.61400499086114,4468.81075694389,4511.04928298646
1.84,-0.457805900811524,0.0382456502839704,48,-1.9094962751193,-0.360281267477391,0.28503750786235,36.3388757845441,-31.4186613772797,-2.32346691413763,4469.64488978478,4511.04928298646
1.85,-0.383092783098518,-0.242000872632515,48,11.8966887253936,-0.45285055519581,-0.0158391122198644,46.3616454004447,17.208400227573,-0.972429154182304,4470.27097036118,4511.04928298646
1.86,-0.499811482291763,0.00653929677168817,48,-0.37009120712438,0.392997928627493,-0.308880087295147,-37.5800140336392,29.8643518719739,0.891593291430328,4471.01227093062,4511.04928298646
1.87,-0.316551886360745,0.295592307917866,48,-14.9009485139562,0.0594345574470207,0.429007508838521,-27.8719157022409,-41.8233736289022,2.25275733466803,4471.73327816316,4511.04928298646
1.88,-0.529892337382785,-0.000796566266733301,48,-0.300043291126374,-0.2428193098814,0.470983339921413,22.3262155118043,-42.4927067494767,-2.66407285725206,4472.39158941287,4511.04928298646
1.89,-0.373115348420707,0.0112351113658866,48,-0.58550276769149,-0.355729415691503,-0.113127687885379,45.9991669898289,13.726596436583,-1.29299655403866,4473.02966165227,4511.04928298646
1.9,-0.491193543902593,-0.210550596832009,48,10.2439169304374,-0.169508073543722,-0.506823109577099,6.26807968481856,48.6790407787835,0.0822018544195998,4473.49951856321,4511.04928298646
1.91,-0.476899662397614,0.218586938730641,48,-10.9335701299008,0.35471835927546,0.386507986167837,-39.9967599016012,-28.7019538212841,1.96928008904659,4474.08506751041,4511.04928298646
1.92,-0.34486144878949,0.100032124888842,48,-5.18590242175012,-0.169812804102079,0.31638498136598,15.0908773528939,-45.8602115634874,-2.93131291914558,4474.51282831467,4511.04928298646
1.93,-0.531652676535144,-0.0180352851368148,48,0.643638070551301,-0.531939806060278,0.00445900274756283,48.0007897300256,0.581769077669209,-1.54526860760104,4474.94352538691,4511.04928298646
1.94,-0.402946051843746,-0.133637724806139,48,6.60882395318659,-0.194659341682081,-0.377269536119368,13.9910919531326,46.3888553426704,-0.156104670291107,4475.38023063222,4511.04928298646
1.95,-0.519020916866931,-0.142041834691527,48,6.77960926564199,0.443601415116046,-0.304592152648367,-43.1123521179287,22.1650219186562,1.23622852756555,4475.78924232222,4511.04928298646
1.96,-0.536919669717179,0.268326046272999,48,-13.449584900016,0.0281032720213064,0.59957635455328,-11.7083075180164,-48.4541728754738,2.63130680532804,4476.21592730434,4511.04928298646
1.97,-0.339265696451399,0.020188287070198,48,-1.24026819467559,-0.337621219509808,0.0389960492895357,47.4868846891245,-7.10873038710249,-1.74522487694967,4476.69018562744,4511.04928298646
1.98,-0.635316249497368,0.0671496878141807,48,-3.38563544343684,-0.150745911359438,-0.62081517995081,12.9784129872017,46.3359830335938,-0.343512959393635,4477.08938719217,4511.04928298646
1.99,-0.293101885498854,-0.2448341305959,48,12.1427395760854,0.136349300633066,-0.356737067045895,-35.970478951852,34.0230916935396,1.06098887525651,4477.50705616189,4511.04928298646
2,-0.609860828624757,-0.155607365566808,48,7.43533770164202,0.501702387400753,0.380050782114578,-35.7235136905066,-32.9107097514114,2.46891633039762,4477.9282898885,4511.04928298646
2.01,-0.416725487023214,0.365830769807259,48,-18.3382142440962,-0.551058063697416,0.061865128356456,45.8743880667921,-23.1480154907443,-2.403047417113,4478.42125922881,4511.04928298646
2.02,-0.461463316133818,0.0126660942288138,48,-0.917733223779908,-0.202278441232176,-0.414960545465366,21.3947777541124,42.9779678337886,-0.481009613613224,4478.60866123777,4511.04928298646
2.03,-0.427721240725075,0.00410365145538351,48,-0.189895896139333,0.346392078805986,-0.250947858056474,-38.7121610391373,28.3796520086359,0.934247017933165,4478.87952630135,4511.04928298646
2.04,-0.395598202930972,-0.280247985851063,48,13.859628095764,0.478243923974159,0.0794960434084034,-43.8454236805438,-23.9513697567906,2.3518669325458,4479.25294995744,4511.04928298646
2.05,-0.618352535831589,-0.00207234602427682,48,-0.245353654461079,-0.362792847748345,0.500744947862729,28.490177524357,-38.6312047837805,-2.51125678432522,4479.50702857944,4511.04928298646
2.06,-0.448105876463501,0.244738376180043,48,-12.309936532514,-0.283777399585576,-0.424459817628023,36.8385849163721,33.1429207945493,-1.0892048645286,4479.80672534562,4511.04928298646
2.07,-0.354546973817279,0.0810553124465527,48,-4.34534970867409,0.193096981712609,-0.308199733893913,-19.8823477260907,43.9041491546014,0.334946120797389,4480.09452399123,4511.04928298646
2.08,-0.449742616176067,-0.00396643363513635,48,0.207099037508576,0.346817424760379,0.286359611822712,-36.8758928479853,-30.7280233122023,2.26981893276985,4480.40125989806,4511.04928298646
2.09,-0.325546777553532,-0.214458289576554,48,10.547696042549,0.0100342594074072,0.389708065071452,16.4107441125095,-46.3243064651781,-2.5848240013499,4480.68122244522,4511.04928298646
2.1,-0.553861115577463,-0.00394218006171787,48,-0.0465361811522015,-0.508177192898294,-0.220303465134711,43.883903297803,19.447498475774,-1.15461634353086,4480.90989835252,4511.04928298646
2.11,-0.42530018234904,0.331531917778881,48,-16.6746253417872,0.435298986473745,-0.318289883576591,-29.1783712984394,41.6012713586902,0.277306688960599,4481.16045895139,4511.04928298646
2.12,-0.527065785811016,-0.0758483518684424,48,3.46820595247477,0.532493453329444,-0.00142731041681497,-48.0135305239931,-3.27556699677508,1.71104147452128,4481.39710961298,4511.04928298646
2.13,-0.383286240357169,-0.0602177705185053,48,3.02572628730332,-0.135764826251768,0.363458985149879,20.93575139128,-43.2995304044766,-2.62827127052403,4481.61479862486,4511.04928298646
2.14,-0.432833564207149,-0.247245058854321,48,12.149629558937,-0.493637321064613,0.0692618847873249,49.0850996151426,6.50126866010953,-1.19120343820837,4481.84551749381,4511.04928298646
2.15,-0.638611063235633,0.0516197150516421,48,-2.71568681568594,0.206760324528479,-0.606414753506077,-14.4121402786697,45.8657297714627,0.247938697574147,4482.15823859391,4511.04928298646
2.16,-0.366848263709436,0.214693036817655,48,-10.8365463470155,0.338967376377761,0.256460262801456,-46.3869545255759,-16.4219726760573,1.68901012823857,4482.43579417567,4511.04928298646
2.17,-0.459986103758151,-0.0444400095919961,48,1.9002235043436,0.0486586387681048,0.459558991834972,-2.34055680282586,-47.9805444239559,3.13241724805555,4482.73071268592,4511.04928298646
2.18,-0.390908669386795,-0.0345842789656592,48,1.73379642567859,-0.382721108193784,0.0867768027542582,47.3321606559277,-8.16533022523533,-1.70552111859474,4482.94475323421,4511.04928298646
2.19,-0.436998124427685,-0.247887500733436,48,12.1664831135258,-0.132376923223814,-0.484656501009715,-0.0553905648379232,49.5178780162987,0.249358961308971,4483.07365364841,4511.04928298646
2.2,-0.603639598846685,0.0353442535789158,48,-1.81125592691458,0.594388054119925,0.111053242529727,-47.3901294007801,-7.839405807209,1.69701786523757,4483.32480735859,4511.04928298646
2.21,-0.358733894476828,0.287487384544237,48,-14.4918373371997,-0.289238320609198,0.35732365890012,14.7264061431369,-47.9285542397769,-3.13670217358027,4483.53935146793,4511.04928298646
2.22,-0.523514682829436,-0.0492395617028613,48,2.12737051511965,-0.514421863795803,0.108914203038664,47.4399026702357,-7.61454791482502,-1.68565695095931,4483.73400163216,4511.04928298646
2.23,-0.352676521110764,-0.118950272351017,48,5.95680627211347,-0.197231308335,-0.315641738126688,16.8879930416476,45.3241572672759,-0.233200138857446,4483.94043402689,4511.04928298646
2.24,-0.426459834977727,-0.409009294731554,48,20.2238359292785,0.485622414113955,-0.336641448630687,-50.5886073315008,12.4014655566832,1.72915168504371,4484.13222750779,4511.04928298646
2.25,-0.580499843426544,0.0588649940796123,48,-2.96395534074001,-0.0838972618505411,0.577413547814923,5.03558583239732,-47.8270624917155,-3.09836253052621,4484.38320389392,4511.04928298646
2.26,-0.425410166559327,0.14696778559924,48,-7.4767391356472,-0.434724920520253,-0.116565789555246,48.4080959746801,4.06913654338137,-1.64145812273204,4484.48794439442,4511.04928298646
2.27,-0.524323809525302,-0.0927409381210012,48,4.30329739028556,-0.186575717482813,-0.498704161286491,12.9634011015905,46.4162536220721,-0.182933326045101,4484.7725782681,4511.04928298646
2.28,-0.455347254176853,-0.0694166627989448,48,3.45819577346213,0.415702168146311,-0.198372131003823,-44.9390499157448,17.2174594722272,1.27683933576073,4484.90592613027,4511.04928298646
2.29,-0.448041994250829,-0.412152918611942,48,20.3740997613238,0.554996098050882,0.250181909979315,-37.5879506252103,-36.1420794764375,2.73800018338168,4485.06996229436,4511.04928298646
2.3,-0.502924677400964,0.046453776896769,48,-2.32929108950672,-0.503091835313686,-0.0446070596155557,48.008228114749,2.15305138393792,-1.57446766853449,4485.26865325629,4511.04928298646
2.31,-0.327126441555282,0.287294190632114,48,-14.4868761747247,0.249358808922796,-0.356889121644506,-9.09021499028856,49.3075812906305,-0.1108061324575,4485.44286524851,4511.04928298646
2.32,-0.458067384545996,-0.0623324821516913,48,2.79151552455583,0.433986152791613,-0.159270481575008,-46.2799665961185,13.0367653498093,1.35430908226403,4485.62798667274,4511.04928298646
2.33,-0.327393886646974,-0.0902160717550632,48,4.51944366660343,0.18883628604609,0.282252641597994,-19.4224810626263,-44.1270053417125,2.82083881500624,4485.84756156386,4511.04928298646
2.34,-0.456760614902523,-0.28152505086965,48,13.8351718764396,-0.300672331729312,0.444390326768876,38.0707858354661,-32.3423444839841,-1.99439203732134,4486.01295638866,4511.04928298646
2.35,-0.548593408773085,0.0634242925791865,48,-3.18690469999694,0.0542448932568166,-0.549576983318989,-2.38406955178256,48.0465667237434,-0.0167172337007938,4486.21459955916,4511.04928298646
2.36,-0.456686225416651,0.135121262508095,48,-6.88806676631927,0.469335805545088,0.0808947816637922,-48.4758845131567,-1.23858162603969,1.4538128780951,4486.33432830216,4511.04928298646
2.37,-0.606384644911177,-0.103554325493959,48,4.83155470278293,0.231029865727166,0.570132473250428,-15.000326938151,-45.851217133186,2.92573487975918,4486.53684226576,4511.04928298646
2.38,-0.304583747799431,-0.145353946295777,48,7.28555124441145,-0.244865106582976,0.232250099473414,43.4092403633041,-21.7420585045629,-1.88450107008443,4486.72517466015,4511.04928298646
2.39,-0.474923179200398,-0.216575435786617,48,10.5865345105451,-0.388024517754465,-0.349133096611295,28.8526215433421,39.794483826526,-0.410257362392926,4486.86663514055,4511.04928298646
2.4,-0.673047620169477,0.0767027045181386,48,-3.87702663956374,0.626074271146818,-0.258664668836265,-43.8788034930638,19.841419797509,1.06552884675902,4487.13078736986,4511.04928298646
2.41,-0.428923108825669,0.270284818666412,48,-13.6408332197795,-0.230340810496946,0.451632624492321,9.23897456752931,-49.0378800507362,3.0509302630876,4487.27204454073,4511.04928298646
2.42,-0.546321406350827,-0.0716268992548591,48,3.24494367973998,-0.524146469175481,0.169905769722183,46.6067335868881,-11.9307184966172,-1.75390155002028,4487.41702008686,4511.04928298646
2.43,-0.510939381361266,0.0240427061204879,48,-1.22048934109739,-0.1151822025095,-0.498367498306711,11.8201689202808,46.5378684613698,-0.274152118197144,4487.67326514437,4511.04928298646
2.44,-0.452619979222863,-0.341791753287372,48,16.8672997930466,0.301210029439384,-0.480581903916581,-38.8451580516829,32.8566507460557,1.20664772826938,4487.72457590058,4511.04928298646
2.45,-0.61398573442705,0.0011434492587164,48,-0.155020139044217,0.267861329892822,0.552476332076026,-20.8817862091638,-43.2200767694631,2.68828599341434,4487.91191530854,4511.04928298646
2.46,-0.375445557126768,0.243074666041444,48,-12.25764503652,-0.383149799439078,-0.230739876976614,48.3731395586864,10.6906141580906,-1.60331353658365,4488.14231955637,4511.04928298646
2.47,-0.40561205057944,0.045699638580603,48,-2.60097424518671,-0.0025268261296286,-0.408170562009764,3.08648203442542,47.9712277899502,-0.118385734911445,4488.32413813473,4511.04928298646
2.48,-0.414130640167532,-0.00742204161938836,48,0.376761217094137,0.404141934725682,-0.0907114679825693,-46.9396719431353,10.0403758338791,1.36792124135168,4488.53914550053,4511.04928298646
2.49,-0.445912967223455,-0.204324677491446,48,10.0027746940085,0.321899199558594,0.370091682551157,-23.146785800233,-43.223625584826,2.85539117756525,4488.67637415602,4511.04928298646
2.5,-0.530781621624942,0.0382272018935957,48,-2.09651994206042,-0.508964593764485,0.155388194897713,45.5373317937632,-15.3214493104333,-1.93900717679497,4488.84548784437,4511.04928298646
2.51,-4.76415167437868,-0.0378607920164745,48,1.10917197632601,-2.71636588016055,-3.91406834651069,27.9691803798948,39.0250587616466,-0.598741330627521,4444.14095633058,3924.00063363231
2.52,-4.48949418978793,-0.34622549009731,48,16.3835235177883,3.30144117342463,-3.06201181391407,-27.4143703794301,42.6716784244228,0.899972821346542,4398.02571831146,3924.00063363231
2.53,-4.08534147743883,-0.417524882386395,48,20.1732995005921,4.08337559679323,-0.436332155825583,-47.9065994863693,20.3941103849417,1.56619162815324,4355.62928050221,3924.00063363231
2.54,-3.96818235371781,-0.0579297842753774,48,2.37089133456548,3.72966259711767,1.35626102352205,-45.7084367198762,-14.8445255345327,1.9341696174083,4316.71531746773,3924.00063363231
2.55,-3.64724667006629,-0.233268852303133,48,10.8801751527854,3.37629321123572,1.39909498659958,-47.8784317986986,-11.4032442687445,2.0275147149478,4280.66724246282,3924.00063363231
2.56,-3.31463110451545,-0.389358066543602,48,18.8131661391478,3.28316448121709,0.599341348714061,-51.406161740024,3.91685528679238,1.86828867142201,4247.59627666581,3924.00063363231
2.57,-3.03871415388933,0.0687382085007007,48,-3.9670861951295,3.03167097261639,-0.217898518008763,-48.1602416945549,0.573491762492129,1.47642867973914,4217.1658661413,3924.00063363231
2.58,-2.76398971522108,-0.271523171441161,48,13.1814046295179,2.66131095553131,-0.794221616708096,-44.6005411738356,22.1029671086953,1.37870001856538,4189.1910437981,3924.00063363231
2.59,-2.63237164260135,0.0734206366639186,48,-4.02337451506767,1.49428708436726,-2.1683812312767,-29.4997328822657,38.078252354375,0.575506174185651,4163.43742044133,3924.00063363231
2.6,-2.51689845311649,-0.13704463981388,48,6.54399664926814,-1.12532873696952,-2.25548094435588,25.0684127891004,41.4535712862101,-0.408395727285557,4139.85010446438,3924.00063363231
2.61,-2.32217066265161,0.157471296008257,48,-8.16825776019173,-2.32011798980612,-0.185273605579275,47.8987222468507,8.7425878294692,-1.55881862387181,4118.03527916983,3924.00063363231
2.62,-2.15350244033115,-0.18460231332954,48,8.96288282444838,-0.415670930466275,2.12105361840858,4.60429058224045,-48.6120743926762,-2.86255857457251,4097.99174432479,3924.00063363231
2.63,-1.95292141377327,0.010138435840063,48,-0.789837211093179,1.79053272176258,0.779741885852589,-43.7954339178712,-19.6617346835269,1.97631898920694,4079.62560976241,3924.00063363231
2.64,-1.92164293096087,-0.249312617421408,48,12.142627402855,1.36549936144439,-1.37487447762054,-30.4825570301378,39.0161135577207,0.910995700840396,4062.66758350462,3924.00063363231
2.65,-1.70244851630256,-0.0358079181533452,48,1.41249831989181,-1.22454417219196,-1.18326021145561,34.8116394757753,33.0778613049928,-0.781512292078175,4047.07873052479,3924.00063363231
2.66,-1.78792044073318,-0.176511759680717,48,8.37452536927055,-0.797444153933635,1.60993749103938,18.3251822148027,-45.1477615386947,-2.5832853655026,4032.8271372591,3924.00063363231
2.67,-1.72333506413754,-0.120229527751408,48,5.55459619215322,1.70616853588563,0.270791081432059,-48.0184127690074,-5.39310430115233,1.79784919055485,4019.73998276074,3924.00063363231
2.68,-1.62759553778083,0.0512735896190096,48,-2.71663600516605,-0.267188589254496,-1.60633323858055,6.698382401127,47.6078962399394,-0.196317687877796,4007.77558610016,3924.00063363231
2.69,-1.38731138678128,-0.160871624385743,48,7.86580429087349,-0.953228529461185,1.02071932187393,31.49223723129,-37.0689879995459,-2.27492826526163,3996.73307838379,3924.00063363231
2.7,-1.33097696354924,-0.0665203825865481,48,3.01562890553885,0.984237782182398,0.898443446702624,-35.9332450581547,-31.9671068019382,2.36059276439585,3986.53932421842,3924.00063363231
2.71,-1.34011197460094,-0.214710750793988,48,10.3390449640317,-0.0342992750026798,-1.35676982967253,3.85348472793418,48.9494280479338,0.133593600528821,3977.27578526695,3924.00063363231
2.72,-1.22957640386599,-0.0511092019051545,48,2.46671470773344,-0.995063233984618,0.724099056645896,38.5837467014657,-28.6597133957491,-2.15832386096601,3968.87032785208,3924.00063363231
2.73,-1.04647289665219,0.139078340271739,48,-7.11829178260882,0.997122369955523,0.346691920146184,-45.5877533642642,-16.6260885689141,1.77328623678718,3961.00816949319,3924.00063363231
2.74,-1.09530532179716,-0.21823323114311,48,10.596196982114,-0.824202087372176,-0.753664653744416,36.9515284740743,32.4170315407417,-0.633404000094568,3953.81505569371,3924.00063363231
2.75,-1.17328610971397,0.0598647955874769,48,-3.22411115696071,-0.119833813945556,1.16868470770937,5.67647228938039,-47.7720897083259,-3.09039140354183,3947.31632949943,3924.00063363231
2.76,-0.975847719408983,0.116580661027917,48,-5.93979113871377,0.951495482345427,-0.246020667988816,-46.8768138179625,11.9098885405207,1.19887308300524,3941.46171482742,3924.00063363231
2.77,-0.933229855295814,-0.178051035212741,48,8.63315253662091,-0.949394208470851,-0.0356478733977333,48.7137820128144,2.34494450436716,-1.34474151144203,3935.98728743868,3924.00063363231
2.78,-1.06512869124835,0.0687017604776563,48,-3.72339077723898,0.704306746240938,0.801979468573015,-31.2958143774472,-36.584636684439,2.3565355643052,3930.97175451777,3924.00063363231
2.79,-0.862381845878307,0.21858110883768,48,-11.0309089345983,-0.0113927421561562,-0.889578751245413,1.73092851937742,49.2207764910734,-0.261040636664595,3926.31777929212,3924.00063363231
2.8,-0.858999659074546,-0.256455745310332,48,12.5546412904501,0.0532064574529854,0.894884929182612,-1.24434899214306,-49.599098918404,-2.91085145969723,3922.11762979084,3924.00063363231
2.81,-0.91894567936223,0.0813385710058447,48,-4.16093528182053,0.649737901999072,-0.654918150197128,-33.8708110908184,34.2648732446159,0.693144744911923,3918.30891078702,3924.00063363231
2.82,-0.678195558440044,0.198486170686655,48,-10.0353941332646,-0.663558525675767,-0.242973369826115,47.2298448249378,13.1928349198441,-1.50450860907475,3914.83361355833,3924.00063363231
2.83,-0.833463288088431,-0.165725553791574,48,7.98262330189446,0.816358820050159,0.235975186612945,-46.2970170651475,-14.9769317835593,2.04846435962557,3911.61024058321,3924.00063363231
2.84,-0.773079959016399,0.100324700880129,48,-5.04784867810038,-0.424266457958651,-0.653999725757362,27.2424183333999,39.8413280354086,-0.704530421683728,3908.70231994608,3924.00063363231
2.85,-0.666512035700149,-0.0154777070982985,48,0.605251432233134,0.234704783372623,0.624012434020499,-16.4218382370898,-45.107533275619,2.80505647910946,3905.94210199023,3924.00063363231
2.86,-0.750167591654,-0.128987983911696,48,6.13800498170985,-0.119812443956027,-0.751687630492115,5.55105952605438,48.0714139930759,0.012218788684816,3903.49974944079,3924.00063363231
2.87,-0.640840230838372,0.0429538522597493,48,-2.19490280862152,-0.256595026808667,0.588795573269696,18.2569003513955,-44.4466330321939,-2.79754025098439,3901.30074071269,3924.00063363231
2.88,-0.632658418576772,0.0554455827506945,48,-3.02690722620803,0.431844888456811,-0.465661765186225,-31.8324379111454,36.0535444025847,0.660321582154207,3899.28263366802,3924.00063363231
2.89,-0.72538820629841,0.097250938674675,48,-4.88955678712683,-0.731456359376806,-0.0248473185104238,48.2482798047837,0.106119997342547,-1.67011247641252,3897.55720382892,3924.00063363231
2.9,-0.541916774363233,-0.109521893680577,48,5.35609651569131,0.552853189075019,-0.00471029311316674,-48.1443240775727,-3.8486139062078,1.7616914452579,3895.89485315214,3924.00063363231
2.91,-0.734522862287347,-0.065362828360099,48,2.95585690764403,-0.684549825917461,-0.274203702364505,44.1388608457439,19.0918321095311,-1.10105374028048,3894.40290381709,3924.00063363231
2.92,-0.567769517211616,0.25264643051903,48,-12.6745553956837,0.249912266791114,0.568978296981568,-26.9726333103786,-41.6787884514666,2.30905920048609,3893.15935771524,3924.00063363231
2.93,-0.625668759759222,-0.193059992725423,48,9.41327788871787,-0.501254628011251,-0.421280613875225,33.9182408821531,35.2443291334998,-0.572574666366305,3892.00093930088,3924.00063363231
2.94,-0.73388086728602,0.0805299968444521,48,-4.05231927753216,0.154965314079038,0.72183928903367,-11.2884570671093,-46.8293927845652,2.82082681333185,3890.94554563322,3924.00063363231
2.95,-0.45420245670153,0.181580220252179,48,-9.21397995002074,0.354963464137908,-0.336559336800736,-28.4522210335375,39.7412700448552,0.431690678036075,3889.92766773008,3924.00063363231
2.96,-0.655799555523618,-0.00681688419759968,48,0.0377341653941272,-0.401450998166534,0.518610280467166,29.7451990506773,-37.6725969014989,-2.47245701094638,3889.09476951473,3924.00063363231
2.97,-0.528574825207741,0.00666402482834372,48,-0.37331414760428,0.418358214123159,-0.323128704614722,-37.8471807264122,29.525078738508,0.900522542296658,3888.29081837013,3924.00063363231
2.98,-0.57565641137472,-0.0256858996998026,48,1.02368657222167,-0.508735837232651,0.270606572934589,42.9005029758395,-21.5544607591592,-2.01506174958774,3887.55694906841,3924.00063363231
