t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.502788333253462,0.0474318604874427,48,-2.38716039264485,0.348185026631268,0.365804697447802,-34.6457337908125,-33.3072314195636,2.28680798675504,1431.63758966252,1391.98041326224
1.48,-0.506384702517308,0.124566275137466,48,-6.18667963801554,0.229587837849366,-0.468221794192473,-16.2706698173663,45.5800428766547,0.214687417998123,1431.62396436286,1391.98041326224
1.49,-0.505331228385852,-0.136932026720888,48,6.67863060851103,0.507050814077366,-0.130420482545208,-48.08193777159,6.06064080224938,1.58365995754282,1431.59494933409,1391.98041326224
1.5,-0.377414518855833,0.0510219244560824,48,-2.65466659713216,-0.131947907860556,-0.357259996962442,20.1677659389049,43.6383830105502,-0.48816649782599,1431.6668605141,1391.98041326224
1.51,-0.449705172651973,-0.0314084653443438,48,1.59282313428659,-0.220881255908998,0.39297926763799,25.0462322498142,-40.9783276333416,-2.55980194542891,1431.71751637148,1391.98041326224
1.52,-0.632869739690283,0.125864873880981,48,-6.26705242606825,0.620619938626734,0.176626627867009,-47.3360677471012,-10.1278149841383,1.65174479115369,1431.68833679996,1391.98041326224
1.53,-0.451240475504183,-0.100947798287999,48,4.8861941740762,-0.276219233438513,-0.370825241577587,24.0393217285505,41.8328328509798,-0.420126453997387,1431.57275161031,1391.98041326224
1.54,-0.5038192904901,0.0295121177920909,48,-1.56158437971748,-0.327924271445139,0.383628094335773,30.2459638517855,-37.3044262313665,-2.4928300084761,1431.48375783323,1391.98041326224
1.55,-0.466477602305901,0.0831863838530521,48,-4.13472881612396,0.449363301781362,0.150312843509005,-46.8841599040019,-11.0892530171724,1.71712445225357,1431.44188875875,1391.98041326224
1.56,-0.58790887864767,0.0627309524125737,48,-3.18683228381506,-0.146546869284681,-0.572796680407811,13.7778802101384,46.0904102489904,-0.356771370804768,1431.32605250188,1391.98041326224
1.57,-0.436690379080513,-0.0683354569664752,48,3.2646756960711,-0.232824197216997,0.375714140072689,28.8119760708709,-38.5295749041186,-2.43159886578773,1431.12492537484,1391.98041326224
1.58,-0.485263292942355,0.0205329175843567,48,-1.08500248714831,0.470960663933458,0.118735492626005,-46.7775311599796,-10.8184938403761,1.7754753608211,1430.95098121422,1391.98041326224
1.59,-0.542801615574469,0.0100768818857421,48,-0.462952554752943,-0.00859894392493787,0.542827040209097,0.33225994318597,-48.0010825752723,3.13886992323462,1430.73432966098,1391.98041326224
1.6,-0.60311412851054,-0.155938705803432,48,7.6451016639687,0.449569454156063,-0.431220173306511,-38.1127577428148,30.1639731582218,1.0592428195466,1430.45368661698,1391.98041326224
1.61,-0.525002190014596,-0.150092011864181,48,7.36968206316809,-0.526218664132047,-0.145769781040663,44.7976643065301,18.7478395126376,-1.02209837471768,1430.23450040973,1391.98041326224
1.62,-0.344981244336794,0.039377523091573,46.6165315783738,-1.99727618888718,-0.0518949294471543,0.343321372137921,3.69092262539194,-46.5130865321319,-3.10522485146025,1430.00300546816,1391.98041326224
1.63,-0.482607669197358,0.00274881818412831,48,-0.0828884504630915,0.429810551202024,-0.219500816501734,-42.6612051092419,22.000646561463,1.09293603810172,1429.76673667645,1391.98041326224
1.64,-0.535932303758149,-0.0787126681711381,48,3.75920592692677,-0.492052291954658,-0.226503113277289,42.2742553058113,23.0438488004961,-0.993562860422363,1429.52622786861,1391.98041326224
1.65,-0.53886607584341,-0.0385595855630038,48,1.78915204001346,0.00635177088106094,0.540206575617458,1.07685976388771,-48.0212602715839,-3.08191501228862,1429.1928771404,1391.98041326224
1.66,-0.418594614574671,0.0381505667858878,48,-1.9281315139704,0.391951782585631,-0.151824626543089,-43.8577511261856,19.6014121248632,1.11034924297698,1428.90736854596,1391.98041326224
1.67,-0.55969930949969,0.176141628855405,48,-8.77909141065142,-0.36795933734928,-0.457050452934622,35.0662121500134,33.9327748857476,-0.982721865269924,1428.6557882213,1391.98041326224
1.68,-0.576394570896959,-0.0679492783966418,48,3.21429736932933,0.0311144097009874,0.579551291347947,-0.151785104194156,-48.1072621218525,-3.07788308043724,1428.31837884476,1391.98041326224
1.69,-0.452352424563696,0.0266173538979979,48,-1.46298329638835,-0.450663099048476,0.0472648991663933,47.5994457973437,-6.3587011182512,-1.73406717348291,1427.95467913988,1391.98041326224
1.7,-0.53326501110155,0.0364019313769951,48,-1.84368736831475,0.312462643656838,0.433663197645467,-29.2280607073496,-38.1198065367542,2.44907113812441,1427.67609085673,1391.98041326224
1.71,-0.554838333430745,0.13767499133312,48,-6.84936437984369,0.318189750960346,-0.474926585765184,-22.7677750419284,42.8082026257587,0.34706776352192,1427.44075643161,1391.98041326224
1.72,-0.639358652065568,-0.0797422734639925,48,3.79957323846135,-0.61352504271196,0.196787545626225,46.4656404106173,-12.6246195200347,-1.75709700779716,1427.0406026982,1391.98041326224
1.73,-0.50454024109073,-0.067929100481993,48,3.27424539213348,0.38447235849328,0.33370079881055,-34.1847669821376,-33.8544293891488,2.41944736045806,1426.71807045258,1391.98041326224
1.74,-0.400267429255199,0.05584919834653,48,-2.80640837101789,0.175457985780877,-0.364070931418911,-17.3358852894137,44.8479989428426,0.310455584188737,1426.44830835129,1391.98041326224
1.75,-0.552872067117704,0.147387279177094,48,-7.33630821649186,-0.571907703102663,-0.0176666859955586,48.4098463621143,-3.78261727430347,-1.80044128909821,1426.22320320245,1391.98041326224
1.76,-0.631032121042164,-0.0234625001289494,48,0.97932696646925,0.457019564845358,0.435758125624564,-34.18655055522,-33.7081420793647,2.36954809068361,1425.82493240483,1391.98041326224
1.77,-0.430096583883561,-0.0250382536139885,48,1.12666077992029,0.0836952527273771,-0.422616954561986,-10.9549420637637,46.7467497147405,0.253660460567622,1425.43475677235,1391.98041326224
1.78,-0.357317662567088,0.0556605142474622,46.7928513510101,-2.79936675812596,-0.358111432603781,0.0503011597000234,45.5954140335415,-10.8841908708988,-1.86487693142662,1425.12311675624,1391.98041326224
1.79,-0.523057174826867,0.0203570843610094,48,-0.966825996344385,-0.253447506646554,-0.458003908712786,24.0294586753267,41.5634438933779,-0.544329801140863,1424.83194257384,1391.98041326224
1.8,-0.545489371895668,-0.0738291334998551,48,3.5140357253675,-0.183236503340527,0.519070110532293,18.7776356439264,-44.3142059243207,-2.66771227663859,1424.45864377223,1391.98041326224
1.81,-0.530220174947011,-0.0455677569979684,48,2.13723137320957,0.524803668956562,-0.08826643443799,-47.6703004588511,6.0091773235191,1.48989694692057,1424.13192609819,1391.98041326224
1.82,-0.441373065409699,-0.0214350466534653,48,1.04460053248144,-0.280063180252593,-0.341810267781695,29.4238026473279,37.9385164185892,-0.6379041648979,1423.87332269834,1391.98041326224
1.83,-0.554188614728149,0.00368232494344262,48,-0.138601212605087,-0.205614877686342,0.514646579980208,17.6410378781178,-44.640934050252,-2.76813908458518,1423.53404722101,1391.98041326224
1.84,-0.570613005944049,-0.0394810043384844,48,1.80746980199682,0.553127879946028,-0.145627952957153,-46.8125803372544,10.7633298403993,1.38243807904015,1423.2159888608,1391.98041326224
1.85,-0.480962619420581,-0.147080685903797,48,7.21679401605101,-0.436109623674093,-0.250531765620009,38.0771102225931,30.1034182937188,-0.752586901262298,1422.78893449528,1391.98041326224
1.86,-0.393395298503469,-0.0980433874284767,48,4.86781464254615,-0.00279470495810923,0.405418988612128,7.21334137478869,-47.7039131057919,-2.89045160002225,1422.48259353057,1391.98041326224
1.87,-0.442262500878538,0.0909066549227009,48,-4.51304712175869,0.448491900677489,-0.0521071455682142,-47.0003060918895,10.7395913140075,1.25240638815854,1422.17024463239,1391.98041326224
1.88,-0.657896330343959,0.0960061565926885,48,-4.84579985776968,-0.450966055188389,-0.488543120565186,34.2606213150926,33.966036026675,-0.890329160777926,1421.8030890998,1391.98041326224
1.89,-0.506071678591992,0.005415784524442,48,-0.446014401170058,0.20461493868382,-0.462893725883542,-19.3451877813801,43.93134004955,0.405508791111475,1421.42742128382,1391.98041326224
1.9,-0.468262044340526,0.0797571893366528,48,-4.08225553167719,-0.475004326877071,0.00120036199207788,47.9936216898094,-4.15657158261071,-1.74203033544496,1421.20414168034,1391.98041326224
1.91,-0.496906749908885,0.0204127136745991,48,-1.00487380497683,0.323763348438548,0.377505352534811,-31.9822865349166,-35.8070261172639,2.39162390399557,1420.93634011595,1391.98041326224
1.92,-0.625079327701145,0.0915945158629825,48,-4.54601157059256,0.23759736641053,-0.585372712662855,-15.8289514188839,45.542403517805,0.240077106837258,1420.63501436294,1391.98041326224
1.93,-0.619432228187123,-0.105051692617311,48,5.07190534216538,-0.54797559661182,0.307335141102585,43.4952271146768,-20.9258080379844,-1.91394062520676,1420.22515953161,1391.98041326224
1.94,-0.436824389128074,-0.062661282705004,48,3.02588284163621,0.387402482711661,0.211332202175136,-40.2586254422063,-26.3134764802267,2.21266169970083,1419.94773057895,1391.98041326224
1.95,-0.354206757245919,0.074015496494394,46.5338599510396,-3.71237517710162,0.0930141192648061,-0.349698576230121,-6.21706836728912,46.2658611971611,0.053967516739788,1419.64660254319,1391.98041326224
1.96,-0.575653587888724,0.0294400266822806,48,-1.427197161923,-0.509946183088,0.268698081076501,41.9962449545918,-23.2884585460894,-2.10684044189273,1419.35452582955,1391.98041326224
1.97,-0.657249645616836,0.00740927910489703,48,-0.565630787641826,0.59084994002732,0.287972815470529,-43.1402293466427,-21.0532788445648,2.01303035915281,1418.95396219416,1391.98041326224
1.98,-0.519818506139576,0.0507353090927571,48,-2.70099530464235,-0.0289809726398852,-0.521483896336948,4.63688178560852,47.8517993699505,-0.152810747521415,1418.65944088786,1391.98041326224
1.99,-0.397991230384572,0.0141520192024077,48,-0.75933412681074,0.364483139518613,-0.160466009226834,-43.546386879433,20.2061569345307,1.12053107400319,1418.40129133894,1391.98041326224
2,-0.52905351590664,0.0763669445844507,48,-3.79665566331599,-0.420728925624219,-0.329722161920354,39.7318332435734,27.1991915565641,-1.0494344683928,1418.16753980694,1391.98041326224
2.01,-0.556663138239052,0.125938996700989,48,-6.26779750530086,-0.0812403045111306,0.56491989988594,2.42807719998315,-48.346558581541,3.06192837812544,1417.92270009442,1391.98041326224
2.02,-0.568022842258189,-0.145938338244888,48,7.12988814321327,0.348680912306218,-0.471560780059214,-32.7466389085838,35.8119106600801,0.888178763132066,1417.5619329009,1391.98041326224
2.03,-0.428103258940821,-0.0184805436219531,48,0.822822012780616,-0.41621114198436,-0.101893160204154,46.3175084562851,12.6240027909802,-1.28756550524502,1417.28425341706,1391.98041326224
2.04,-0.513832841419044,0.0516705475553953,48,-2.59884698840336,0.114639596772493,0.50353927081935,-12.8211380550967,-46.3289588124025,2.81751842293654,1417.0061332329,1391.98041326224
2.05,-0.495557420780363,-0.06214654716215,48,3.1722779369908,0.244809184769234,-0.435324951808745,-26.001182297426,40.4722357480476,0.637038899002142,1416.69473334167,1391.98041326224
2.06,-0.508715843686975,-0.0139479114313733,48,0.518196899055539,-0.508905810675456,0.00110892389530237,47.997794887152,0.692974744907407,-1.54556434335817,1416.38746519467,1391.98041326224
2.07,-0.453088775527941,-0.0451289499806263,48,2.10915459679595,0.288982814647158,0.351873547562713,-28.3920788748068,-38.7600101945282,2.55329217877067,1416.12690706752,1391.98041326224
2.08,-0.425684463490637,-0.0247725826447315,48,1.18303964479917,0.129517975794936,-0.406258584222148,-16.1076097307732,45.2321179203701,0.366749297567865,1415.8728738031,1391.98041326224
2.09,-0.534038968251742,0.0489438671685617,48,-2.42897311709562,0.531016641928142,0.074929618577425,-47.824430450707,-4.76694477302391,1.61958363269635,1415.57494210451,1391.98041326224
2.1,-0.647595506220051,0.0680570193315487,48,-3.36943740090605,-0.29299522235431,-0.58151998867988,23.1257767356771,42.1965823114887,-0.57142541299775,1415.25851273851,1391.98041326224
2.11,-0.507004348166323,-0.123484201611184,48,6.00631768662273,-0.0720412618484226,0.516828611532292,12.1047681913148,-46.835354585902,-2.76418899243565,1415.00213559147,1391.98041326224
2.12,-0.515070506264812,0.00863183849468147,48,-0.562892031982374,0.501577173745299,-0.117441363400493,-46.6835475114578,11.1786957729931,1.32403858705985,1414.69197008508,1391.98041326224
2.13,-0.496511882195195,0.000655938234607301,48,-0.0628480005354395,-0.379865493071879,-0.319729083114504,36.7236404784464,30.909192481865,-0.872467416400347,1414.52475656616,1391.98041326224
2.14,-0.49175140982208,0.00540681999838524,48,-0.223367703381721,-0.0400624935299623,0.49014658968176,3.60687563455468,-47.8648131855518,-3.0710327909108,1414.24588918404,1391.98041326224
2.15,-0.578984344796623,0.118939419963191,48,-6.01107962543819,0.55376546581885,-0.206671880059158,-43.8651006100768,20.3957355035604,1.01098518821226,1413.82265262704,1391.98041326224
2.16,-0.53099164924108,-0.0415479123527294,48,1.90428840828062,-0.508779978634669,-0.157547751253826,45.3081550968977,15.9623743865809,-1.19241598695315,1413.56880309132,1391.98041326224
2.17,-0.414328512746799,-0.0695572390644657,48,3.39090214873719,0.172171466610957,0.383227493880956,-15.4307762364874,-45.578387006582,2.88567689917556,1413.31999833622,1391.98041326224
2.18,-0.43748216683081,0.0908123626557986,48,-4.55388566655792,0.345216975715128,-0.283659604427929,-33.6643808676873,34.5173483260138,0.678299108389271,1412.98356240284,1391.98041326224
2.19,-0.521703456122319,0.143170999215839,48,-7.12462984599453,0.444439058429727,0.3084580271099,-42.9017214979023,-22.6760367559868,1.90967432105574,1412.69325074237,1391.98041326224
2.2,-0.606037935040581,0.062847331032231,48,-3.32061323923568,-0.120301796679978,-0.597293264185773,11.110304694504,46.8143952420606,-0.302085121177104,1412.45279697525,1391.98041326224
2.21,-0.488710597790278,-0.0860653383420525,48,4.1488816453822,-0.216595589088517,0.446465722809558,24.7615677955091,-41.3289000484624,-2.51558908868329,1412.17130085784,1391.98041326224
2.22,-0.40680598690401,-0.117753143493955,48,5.82417677904354,0.404497689317863,-0.125453310518945,-47.8808072296599,6.73419142805556,1.55181469007825,1411.830795758,1391.98041326224
2.23,-0.523668922037883,0.088380189253458,48,-4.42673565010995,-0.254230320106106,-0.466269387907401,26.1912175862913,40.4674697734304,-0.666379549963255,1411.53086233532,1391.98041326224
2.24,-0.562664426988016,0.0215173339013436,48,-1.02683046722878,-0.162579829898753,0.53909373207826,13.0867342790375,-46.1929839555564,-2.88691028082614,1411.28016086347,1391.98041326224
2.25,-0.574308533838883,-0.128121270510553,48,6.23736052509358,0.480259062280513,-0.339994978043571,-41.8662438100976,24.292432886672,1.1742545443101,1411.02529860148,1391.98041326224
2.26,-0.535754175667645,-0.0705350578136052,48,3.37129378445738,-0.499727367829332,-0.205621713270886,43.3041357453706,20.9789763603385,-1.04954040474053,1410.78192761963,1391.98041326224
2.27,-0.462141599448823,-0.0153654180804993,48,0.693061601635805,0.0767471417293318,0.455983366199122,-7.07646454726977,-47.4805642752368,3.00808029178927,1410.54190457653,1391.98041326224
2.28,-0.425804835778578,0.0386836479372587,48,-1.92252263804053,0.327059823838084,-0.2753870992279,-35.1359736857561,32.7591124184956,0.780360568678217,1410.23325626794,1391.98041326224
2.29,-0.491751304689679,0.0635931918880457,48,-3.12974094361316,0.42284111246705,0.258976511147515,-42.531196368517,-22.4698156164393,1.99172675694854,1410.01736440568,1391.98041326224
2.3,-0.595772353432592,-0.102948166739196,48,4.97324781015767,-0.241521250163544,-0.554265737592546,16.2328162354899,45.4447892595626,-0.239832444656592,1409.73854852812,1391.98041326224
2.31,-0.477624120746248,-0.151410786860141,48,7.4309109276989,-0.177356276625785,0.468609409036643,23.9320839687675,-42.2666984058047,-2.47279340248546,1409.5485209266,1391.98041326224
2.32,-0.41591076884428,-0.0289462278166658,48,1.37601798874427,0.416051755335901,-0.0268437819125788,-48.0063415331593,1.13340112361363,1.57585050019203,1409.28338815955,1391.98041326224
2.33,-0.495844900895883,0.00563248342295969,48,-0.274672641670087,-0.299857196736682,-0.394942466922939,29.2411446020136,38.0661385935612,-0.660749137132762,1409.07197772332,1391.98041326224
2.34,-0.507888679973137,0.0869589699149453,48,-4.30305921615915,-0.206548996744383,0.472070212613985,15.7202897817264,-45.5564354158259,-2.89872205371315,1408.93384174191,1391.98041326224
2.35,-0.682437500296932,-0.0597799779253648,48,2.80436094980443,0.596769654204568,-0.336393471091285,-42.5530139693199,22.3853845726101,1.14487756320389,1408.63630912795,1391.98041326224
2.36,-0.491479324232442,-0.104436684627882,48,5.07023466750705,-0.48489274207415,-0.131673748058804,45.0129126172408,17.4225422168016,-1.09625802361725,1408.41976035939,1391.98041326224
2.37,-0.414465675313903,-0.0667164512495033,48,3.26000502416712,0.146787590522316,0.393301772370008,-12.6201076650082,-46.4258604150876,2.94398525133506,1408.13731037447,1391.98041326224
2.38,-0.436073490204638,-0.0490560804150826,48,2.46234411564118,0.24304735560897,-0.365369088479625,-29.0015142101619,38.3272137268236,0.699017822876829,1407.94461169112,1391.98041326224
2.39,-0.491742536874923,0.11993812282931,48,-5.95779017200154,0.428239263459972,0.269827739699358,-43.6264001628752,-20.8861789842537,1.89381156261392,1407.76156477888,1391.98041326224
2.4,-0.608676254095654,-0.0679308949864853,48,3.29371295044722,-0.274640539141392,-0.547424846945869,19.7226007064529,43.8847076596594,-0.353858644210652,1407.60940939299,1391.98041326224
2.41,-0.496332966217189,-0.108991547116613,48,5.2905651374935,-0.161139033762681,0.481933379726758,20.0896849835805,-43.913490372943,-2.6027561360807,1407.35741082881,1391.98041326224
2.42,-0.411763787586101,-0.161240582956289,48,7.98207475361782,0.385067318056439,-0.217419187111342,-46.405235944157,14.6378821671532,1.43002421132588,1407.19285604915,1391.98041326224
2.43,-0.507009678694115,0.0856913266714402,48,-4.31702942161728,-0.312969066154672,-0.407985516147931,32.2141069735573,35.8453351905561,-0.821791711453329,1407.02487823707,1391.98041326224
2.44,-0.398471012249003,0.110715857297322,48,-5.4950326041093,-0.137061345290951,0.390193972642916,8.68610412937975,-47.5262767148216,-3.07480714804935,1406.89252045063,1391.98041326224
2.45,-0.618693738000351,0.0704599969106024,48,-3.52094911611515,0.545506033302109,-0.300282733830115,-41.196861241565,24.8840452202111,0.954198579769228,1406.68909459007,1391.98041326224
2.46,-0.514676741205384,0.0429487235981685,48,-2.33568239423051,-0.48470990999355,-0.178306040140401,45.6493947771278,15.0195928283243,-1.3015539088183,1406.439916607,1391.98041326224
2.47,-0.435120532913548,-0.0940204117337611,48,4.58811661067289,0.262202771039157,0.359749110971721,-23.6366883505773,-42.0280594109556,2.72457345083176,1406.26434612132,1391.98041326224
2.48,-0.443078467427752,0.0154931630938843,48,-0.817206681139193,0.212951488337512,-0.388857596062643,-22.3003073235301,42.5131052739718,0.466071742465937,1406.10766276625,1391.98041326224
2.49,-0.481862972764205,0.0169381806928652,48,-0.815943519489954,0.479143559726568,0.053854207439105,-47.7959535230866,-4.4958414836318,1.64758640768813,1405.96889352552,1391.98041326224
2.5,-0.597571027141099,0.0110542465723751,48,-0.505548209337658,-0.334843588970867,-0.495068782868462,27.2090955943421,39.5464372090574,-0.613178336333571,1405.84631344136,1391.98041326224
2.51,3.59589072238362,-0.180987735888396,48,9.25486774917406,1.56165860945274,-3.24413455876737,10.0889149348274,-47.8316461403172,-2.74324180366253,1446.30076737949,3913.9534931611
2.52,3.73489207777687,-0.0865259678377839,48,4.67681005464081,-3.66571937076001,-0.720699015252201,-48.0958870366561,-3.55783676472112,1.74176262778531,1491.67575100351,3913.9534931611
2.53,3.65729375066763,0.15601444877955,48,-7.5976745900505,-0.848545978676158,3.56091390080875,-20.4154583041902,44.1014027147229,0.276564279304995,1537.12589974038,3913.9534931611
2.54,3.61038605476977,0.426575954107278,48,-20.9634909928576,3.00653550583965,2.04391750352701,22.5163334252136,47.291465230972,-0.856132251819349,1582.33905181017,3913.9534931611
2.55,3.65715612919936,0.0296057967222455,48,-1.15868740599287,3.6411112254427,-0.343477074191502,47.9222496631222,-2.96657103912828,-1.65675590347398,1627.78576821038,3913.9534931611
2.56,3.78493295614726,0.284387729092146,48,-13.955785221162,3.06748114748002,-2.23543133932636,48.1522584504887,-13.4210263115957,-2.12556322331274,1672.94672432468,3913.9534931611
2.57,3.68441637225736,-0.0851124976579414,48,4.59270575036305,2.89081413079754,-2.28590502921642,34.0222977565304,-34.1698141855557,-2.26296675650635,1718.14865661662,3913.9534931611
2.58,3.62557120621207,0.398205617694223,48,-19.5288039677608,-3.47512660117261,1.10762330740185,-50.9148414623993,-9.64640364436262,1.37164087451783,1763.12311443412,3913.9534931611
2.59,3.54925735370797,0.215131905762649,48,-10.2634865598623,-3.4332899433538,-0.925218711761081,-42.2407835461089,-25.0011072109867,1.89456685355208,1808.0177506452,3913.9534931611
2.6,3.59828159832024,-0.091632624283164,48,4.9067682301481,-1.29998183828817,-3.35649731398135,-22.9985886141457,-42.4162857428804,2.74661940452784,1852.98599646012,3913.9534931611
2.61,3.42171244566888,0.204902540850902,48,-9.77353853926981,2.27490096703816,-2.56416198830364,40.8549369697332,-27.0258428319585,-2.35608807855563,1897.66340340775,3913.9534931611
2.62,3.61355547758381,0.415157439501919,48,-20.2974424229213,2.98444927966575,2.07923096029573,22.5673150601518,46.9755517252076,-0.847909042381542,1942.34525055285,3913.9534931611
2.63,3.63688538609018,0.516959925298189,48,-25.4772541952644,-2.75107638349931,2.43428872734377,-54.0961777373455,5.16662709508297,0.987612667610235,1986.93596673963,3913.9534931611
2.64,3.61181631677212,0.549456854089678,48,-27.1114899816431,-0.52373648651961,-3.61563549508182,27.4524346257029,-47.8058230987214,-3.13447527400348,2031.25232793571,3913.9534931611
2.65,3.5920975569295,0.493613791139542,48,-24.2281961949894,-1.6900884296535,-3.20786853428462,6.3888187824585,-53.3871565587436,2.79325219872994,2075.661489987,3913.9534931611
2.66,3.4937239961135,0.15150978577287,48,-6.99155662213629,2.31015885204966,2.62530544022992,24.6743336626608,41.7619338908559,-0.678292133231696,2119.88864819825,3913.9534931611
2.67,3.54591273551101,-0.186429474087251,48,9.63353276193868,-2.0983709687701,-2.86445323824469,-37.8215577321152,-31.0859248566232,2.45682230993071,2164.04596552464,3913.9534931611
2.68,3.58553603411423,0.0873542698974745,48,-3.7586960715754,1.3718856664706,3.31385412149259,13.7676818166858,46.1365227726687,-0.368145774804025,2208.00599001954,3913.9534931611
2.69,3.64785491675583,0.645776755987712,48,-31.97000568657,0.352730992192118,-3.68774374915352,43.6364956140693,-37.7085867425793,-2.87101935059576,2251.83406839184,3913.9534931611
2.7,3.41169600828016,-0.0630938784222284,48,3.41865043585093,-3.23640708169651,1.08135086440703,-44.0938519519946,19.2722440529929,1.22984593841269,2295.69085821894,3913.9534931611
2.71,3.75109570137548,0.412661303992915,48,-20.3868778851962,2.54922203669728,2.78253038084181,11.9123094959708,50.7712681777608,-0.632097507747314,2339.13477270191,3913.9534931611
2.72,3.32839714498863,-0.0186764671098381,48,1.17853535559486,-3.18112533714623,0.979294620917767,-45.4423897810632,15.5041335317493,1.2665464105954,2382.78829163909,3913.9534931611
2.73,3.81522613911355,0.670606303679429,48,-33.2518592229439,0.509958939768992,3.84000067537228,-35.2362886330872,46.562754484118,0.0419644752220448,2425.95684243964,3913.9534931611
2.74,3.5945732124654,-0.180711644837057,48,9.62224335411644,2.61913400128578,2.46855228052037,42.7791352512995,23.8019569430092,-0.865217987884948,2469.40492257719,3913.9534931611
2.75,3.28692643708221,-0.00179291370752588,48,0.601928559956378,3.26505536551477,0.378552608566762,47.7526086733928,4.90414955696759,-1.45591650513753,2512.35557385248,3913.9534931611
2.76,3.58407476151378,0.539125281473007,48,-26.4792891102691,3.45125439298513,-1.10683832610922,51.6247527626047,18.4401099233478,-1.73183657972185,2555.19023789742,3913.9534931611
2.77,3.8274756219117,0.561890907862775,48,-27.8103482292565,-3.86664497388467,-0.119781779080265,-42.3629068548916,-35.8161917494908,1.74752801915344,2597.97960360804,3913.9534931611
2.78,3.63931487643616,0.359132844505254,48,-17.5208976793219,-3.32438305420287,-1.52383282507654,-32.62957942519,-39.32292463722,2.09896067870774,2640.60186810185,3913.9534931611
2.79,3.19715218313606,0.202007520184555,48,-9.42947808599207,-1.3715357460223,-2.89507837851168,-9.01496091014676,-48.0795750476513,2.76226655390457,2683.10232306843,3913.9534931611
2.8,3.53279790073324,0.305432801859014,48,-14.738005280276,1.72464421492149,-3.09831446690204,39.0834736427406,-31.522862935632,-2.54742433699339,2725.32031931849,3913.9534931611
2.81,3.87993210064703,0.825684483904347,46.7809744456943,-39.4701436690144,3.94849479235549,0.38081077628294,32.726448866209,51.7236054036138,-1.26496812645991,2767.38655458057,3913.9534931611
2.82,3.65741494530649,0.526043518570801,48,-25.8146932401397,-0.671876994471628,3.63345388987963,-39.8161365300053,37.216577743077,0.325698406483731,2809.39369065463,3913.9534931611
2.83,3.28756074752674,0.190717701194612,48,-8.79876131489829,2.06161009855413,2.56791602506141,20.6631402150259,44.209194033942,-0.61851958671726,2851.18007650988,3913.9534931611
2.84,3.56898795868749,-0.39277058046464,48,20.2327548117457,-3.56317321792758,-0.442425583774776,-48.2770593042313,19.5624618135846,1.58472035341873,2892.74664278368,3913.9534931611
2.85,3.82414325365189,0.664841900198968,48,-31.7037191265691,2.72521053106893,-2.76393088518191,57.4864734728646,-2.10503541775785,-2.19111503826654,2934.16240063612,3913.9534931611
2.86,3.17614586996182,0.217212972527023,48,-10.123270776714,-1.66492114577457,2.7135072583397,-36.0829310818569,33.2340592729904,0.61861879487917,2975.26626873539,3913.9534931611
2.87,3.58492120467522,-0.163479389424581,48,9.05766702870452,-2.88142430973035,2.13910717398442,-31.4723732696048,37.356807315154,0.886620535322148,3016.06694244888,3913.9534931611
2.88,3.28447068024361,0.153895965403743,48,-6.9003471424703,2.94085971103965,-1.47063788116968,46.6831021571691,-13.1264147302267,-1.98767913107505,3056.84271287386,3913.9534931611
2.89,3.86173763643835,0.597014516668625,47.716702477721,-28.881992319845,-3.90756486914249,0.0195115155981379,-42.9222314899762,-35.6193096456378,1.71918620219351,3097.39996568415,3913.9534931611
2.9,3.29990953032268,-0.273607823994021,48,14.1423295904279,1.52325694659615,2.94005993549651,37.5039629378261,33.1279074226318,-0.56075023930098,3137.67722984435,3913.9534931611
2.91,3.14053787594844,0.29456674519842,48,-13.9859102243666,1.51408293118227,-2.76718279033858,38.4606217392939,-31.9434854114418,-2.54741354069463,3177.27119753546,3913.9534931611
2.92,3.55543508807047,0.911971545558584,48,-42.8600131173277,3.20471673706169,1.78958134785427,5.24101968346315,64.1366699875746,-0.810423263723091,3214.56962755635,3913.9534931611
2.93,3.12566753777885,-0.19721735199523,48,10.7195918733272,2.56354367607571,-1.79914870466694,30.7768397738414,-38.3626873858701,-2.24575591532955,3250.18729534932,3913.9534931611
2.94,2.97137198628097,-0.357932155100466,48,18.6212045588646,-0.491220972519731,-2.95226503970544,-31.3558124075992,-40.8357966431723,2.85683269052385,3284.49671783129,3913.9534931611
2.95,2.82353215848385,-0.388632023236902,48,19.9517179177036,-2.52328162150558,-1.32529942203633,-51.9238296641808,2.44682669446546,1.91764151016569,3316.33020841547,3913.9534931611
2.96,2.57217913113226,-0.388662195988217,48,19.8224938504048,2.59090762939181,0.23315540135709,46.7200088582293,-22.6753618435586,-1.63101603824695,3347.75902089978,3913.9534931611
2.97,2.45233903209137,-0.331135583006066,48,16.9324241207115,2.27090891933339,-0.983153183763173,32.355024778272,-39.2919757482499,-2.11358440641265,3377.54650610709,3913.9534931611
2.98,2.34406118055932,-0.383459722428048,48,19.6508630716815,1.89041356201357,-1.43805449878817,18.7436043761949,-48.3614899941127,-2.38326750106584,3405.75850020872,3913.9534931611
2.99,2.38323767926623,-0.343852783794212,48,17.8678500686177,1.77108250567913,-1.6313562856944,16.4414262241872,-48.5071084459712,-2.45844193037148,3430.64310419515,3913.9534931611
