t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.238681045061539,0.0338770113274584,34.3420276706465,-1.70887457755053,-0.194115740861047,0.142952342821361,25.7132564424866,-22.8281308909899,-2.34654736260038,4746.21744644807,4772.28119777407
1.42,-0.181581711507233,0.0500477157767045,31.5325378163177,-2.557825018878,0.181342880243824,-0.0509063020974419,-28.3240016142517,14.092350496655,1.02817810903722,4746.2598994388,4772.28119777407
1.43,-0.248644822460308,-0.0635908137604001,34.9065855507772,3.03439832564331,-0.146330230324567,0.210844736771367,24.4007012347549,-25.1452394553049,-2.28450945864127,4746.45248093861,4772.28119777407
1.44,-0.179889926303667,0.026499405755884,31.4315593264333,-1.33742850673486,0.171921195539516,-0.0592090078891471,-28.5247449102404,13.2691583948433,1.09286531303115,4746.77092336688,4772.28119777407
1.45,-0.157861054308514,0.0357496960685719,30.3029629285675,-1.89463559099703,-0.1618348457334,0.00276332097980287,29.8859584196844,-5.35618293280825,-1.81057617070825,4747.04404792548,4772.28119777407
1.46,-0.241829763119569,0.0487337151469054,34.482023617792,-2.4502501114297,0.241803816849401,0.0488622909772747,-34.4807159269662,-2.46858411855567,1.5713280344044,4747.32582898992,4772.28119777407
1.47,-0.182851354041355,0.0146800681515239,31.532570314374,-0.796789780845429,-0.17396801922367,-0.0581829043885162,30.4174530409054,8.34963562618825,-1.32815706291972,4747.47991563551,4772.28119777407
1.48,-0.253259090211481,0.0267615913523475,35.1204979997715,-1.48836112297741,0.250296188852465,0.0469911416374222,-34.887925819662,-4.30084068364588,1.65110003441103,4747.49039093541,4772.28119777407
1.49,-0.182625644712131,0.0438728153408592,31.4777847721665,-2.21212847318913,-0.159102732076985,-0.0998161844496861,29.1292330005706,12.1339289326746,-1.24626083502541,4748.01041736004,4772.28119777407
1.5,-0.216883680976273,-0.052076463560408,33.2514870221769,2.48406839537672,0.210602995978399,0.0734633732937615,-29.314658934781,-15.8897059921313,2.14207434149479,4748.0637122218,4772.28119777407
1.51,-0.254045097138847,0.073303456404337,35.0881098244285,-3.68109723134509,-0.119967321618578,-0.235627141570689,21.27604519667,28.1434864341116,-0.751848068500424,4748.28277111801,4772.28119777407
1.52,-0.203876075390642,0.024608608226404,32.5881426007951,-1.30311802790166,0.0767521527876338,0.190473475208479,-14.5726601298446,-29.1774353140306,2.63841921683135,4748.41338978467,4772.28119777407
1.53,-0.257103520986234,-0.0595640773605964,35.2614258403845,2.83056241335323,-0.204385063223757,-0.166963606053411,23.8077506942552,26.1643123883089,-0.658173628137721,4748.5713151786,4772.28119777407
1.54,-0.206840562661167,0.0373883066147933,32.7102840617546,-1.89548675471692,0.0474446294574182,0.204767944193319,-11.1928303820164,-30.7940919898184,2.73508267296388,4748.89069714005,4772.28119777407
1.55,-0.213303094672316,0.0212300298966827,33.0924411689628,-1.18665598462819,-0.0116437697646144,-0.214040526517456,3.88868720769924,32.8845849410905,-0.153549428010168,4748.91427798305,4772.28119777407
1.56,-0.256380289840368,0.048095151316511,35.2403638777267,-2.42006509045946,-0.0735691147435566,0.250263025544403,5.94268580532606,-34.8198857938366,-3.04111751245358,4749.19354526987,4772.28119777407
1.57,-0.198198936900896,-0.0282392491036165,32.3083533541422,1.33874888084882,0.0425531914687844,-0.195625917696001,-9.99674223979551,30.7520257806404,0.355713466568858,4749.35239548893,4772.28119777407
1.58,-0.272936672810601,0.00866324701982914,36.0255384000954,-0.586229877069423,-0.0647211932423192,0.265293509832295,7.9974070504372,-35.1315323172095,-2.93403626980346,4749.67812749302,4772.28119777407
1.59,-0.170693378961861,0.0392319144191013,30.8131299688177,-1.98308552402197,0.111938224088877,-0.134704145141245,-15.6548350391247,26.6140516751702,0.467440583308668,4750.07545996696,4772.28119777407
1.6,-0.212291806113516,-0.013598269690276,32.8765290273814,0.554878090906926,-0.131368243369815,0.167317388562687,21.500524631302,-24.8777308282487,-2.41200889711928,4750.34918190917,4772.28119777407
1.61,-0.216341702772175,0.0126788547298242,33.1200723533587,-0.640930160633415,0.188123356417941,-0.107582937707019,-28.0897545453114,17.5589200620848,0.992775434851658,4750.32927216081,4772.28119777407
1.62,-0.184118958663313,0.0175005996749959,31.5655496536005,-0.948135316520272,-0.149960186081756,0.10824973218707,24.3561373082008,-20.1012800820351,-2.29080675701873,4750.32380305801,4772.28119777407
1.63,-0.29907581290984,-0.0365984141446873,37.3561783557249,1.67362602236287,0.252431450268701,-0.164511849727696,-32.8055884302294,17.9465443234584,1.11498692686642,4750.41862364161,4772.28119777407
1.64,-0.200007863587759,0.0219291120491718,32.3782161208663,-1.12260904415792,-0.200537143251222,0.0163977324299345,32.0035771344087,-5.03787463495297,-1.76158891860263,4750.68085489178,4772.28119777407
1.65,-0.213911734142265,-0.00132943472980707,33.0977039044572,-0.0591736779484304,0.213397588933765,0.0148817484761649,-32.9980838499865,-2.5667036253811,1.64663559157985,4750.7601490949,4772.28119777407
1.66,-0.257972085842525,0.00791931735915574,35.2719717565739,-0.410580155974309,-0.240232793731183,-0.0943425539059079,33.0729194059294,12.2663185035253,-1.22727625363921,4751.02953931137,4772.28119777407
1.67,-0.20614058799558,-0.00456853468112167,32.7166213019096,0.153199282109483,0.202690544210099,0.0378332765711603,-32.0517029595254,-6.56423010161545,1.77748679884457,4751.09978656458,4772.28119777407
1.68,-0.269790335695598,-0.0132596104972642,35.9185501879368,0.510459694021738,-0.245833694530606,-0.111930501377931,32.1536588397227,16.0170234413663,-1.09442719596169,4751.24988221533,4772.28119777407
1.69,-0.208067615977164,0.0530571674775085,32.7885462642641,-2.68040298100936,0.116486456726356,0.180383206642126,-22.2193120249293,-24.2605750014962,2.31851663753023,4751.52656669035,4772.28119777407
1.7,-0.201250065411582,-0.0368257829123246,32.4783444620341,1.72073470660482,-0.136664474214342,-0.152251596388968,18.4568354372934,26.7796380215589,-0.55051713057299,4751.60019519241,4772.28119777407
1.71,-0.265032387450488,0.046621882858332,35.6443494696825,-2.34899576912155,0.027561071175384,0.267686670782516,-7.47872654392026,-34.9300168840708,2.86486536508953,4751.87898969397,4772.28119777407
1.72,-0.178167717828867,0.0405855421832195,31.2777089221316,-2.0981576578876,-0.0331869300648083,-0.179692931367726,10.4429246145009,29.557446886881,-0.406601250721025,4752.01644084436,4772.28119777407
1.73,-0.238905910809227,-0.0491853574297591,34.373541443407,2.31300288750675,0.0798431780380592,0.230478416616095,-6.7644911606836,-33.7806452433382,3.01114800857941,4752.14952754947,4772.28119777407
1.74,-0.231910017779748,0.0652054441205141,34.0159704887864,-3.28994171742273,0.0984509507036531,-0.219866815584124,-8.23389484346134,33.167950502026,0.146911871201189,4752.26045721676,4772.28119777407
1.75,-0.210012169465026,0.0492058130945975,32.9466184129606,-2.58270467539595,-0.131440413955114,0.171025556409022,15.9408421927434,-28.9489132520652,-2.71647787785289,4752.31845268807,4772.28119777407
1.76,-0.250561222265264,-0.0146349510826186,34.9487185911898,0.717704681449989,0.15117268515584,-0.200354503715357,-22.0941314757153,27.0883256313445,0.704733867764423,4752.6840723229,4772.28119777407
1.77,-0.185290843101389,0.00618373213789571,31.6481129719824,-0.373042788730496,-0.106763506163501,0.151566780107162,17.6641431324549,-26.2625258306533,-2.56128108977601,4752.84240265343,4772.28119777407
1.78,-0.245886547329802,-0.0130475938580858,34.7052755975644,0.503178283037887,0.178299389446171,-0.169822735775806,-26.0362164647301,22.9526637863482,0.862756759376402,4752.9488423225,4772.28119777407
1.79,-0.219968248014698,0.0522121328204511,33.3783319607033,-2.63389067492056,-0.22194085286457,0.0430626842877158,31.4984166947388,-11.3534210831337,-1.99549209097727,4753.12672708572,4772.28119777407
1.8,-0.176045301139885,-0.0223233071001178,31.2430849074504,1.00752622529725,0.171174196943428,-0.046793935441373,-30.7929477766971,5.37957534108592,1.43007707160437,4753.16660260403,4772.28119777407
1.81,-0.223336989762463,0.0277378827976148,33.5410176014246,-1.39982797233152,-0.21698245103912,-0.0597278584858757,32.9864672826408,6.23316583306299,-1.42574768103802,4753.52486777108,4772.28119777407
1.82,-0.156796135731199,0.0521917712318528,30.2177663726036,-2.6630672785014,0.155340551152954,0.0563766115694356,-30.135509998078,-3.47222825212015,1.59760887270317,4753.62551739366,4772.28119777407
1.83,-0.233842753894096,-0.0436635824730128,34.0573295558386,2.03800049686612,-0.235848780903768,-0.031053092106244,33.0086074187031,8.63058391872546,-1.25528783415619,4753.84669168986,4772.28119777407
1.84,-0.232189920041125,0.0370384834756009,33.9836990463941,-1.8725219279633,0.169879941497616,0.16255710905292,-26.8827060616062,-20.8738653356745,2.17598501769144,4753.94278655996,4772.28119777407
1.85,-0.209337092174813,0.0146929592279057,32.9134975599298,-0.843665153393734,-0.119453217061841,-0.172536460334202,19.9256003598096,26.2103136726693,-0.675636972882308,4753.90065063936,4772.28119777407
1.86,-0.248366928102353,0.0455191168424297,34.8494468927569,-2.3245285965801,0.0511858857077754,0.247261250658943,-10.9465983657418,-33.1671428698123,2.75620254455902,4754.15078960039,4772.28119777407
1.87,-0.183157789236307,0.0420411949118961,31.5779073905828,-2.15133156459108,-0.0506998912206495,-0.180952366267385,13.2169564477042,28.7594249756235,-0.498806054930039,4754.32916752683,4772.28119777407
1.88,-0.244263894729599,-0.0272269449166224,34.5841718112015,1.21592238217804,0.0763850984341081,0.233605379936287,-8.23126115406307,-33.6123451565016,2.93657488169971,4754.55872887315,4772.28119777407
1.89,-0.19619690431275,0.0501853096662799,32.1383337269008,-2.51979650303991,0.0677295590760637,-0.190852030105967,-5.41703769779671,31.778570951807,0.0905944798108964,4754.83481372551,4772.28119777407
1.9,-0.206802678021417,0.00935473046998408,32.6825015811211,-0.566896954382411,-0.0867240683246414,0.187972855998463,12.8615551899894,-30.0507517352183,-2.7545322510855,4754.92221248969,4772.28119777407
1.91,-0.245615186299455,0.00712451443491492,34.6076938571335,-0.465171602873509,0.160894242833228,-0.18571650726301,-22.253134217909,26.5086189042153,0.684907293496054,4755.1021711506,4772.28119777407
1.92,-0.173428844097132,0.0824606824643398,31.0606111931117,-4.16196814037157,-0.163765706034153,0.100290187179441,20.4433757316502,-23.7518827713868,-2.56411787816453,4755.063711006,4772.28119777407
1.93,-0.219825093571812,-0.0812766466801528,33.3873850313546,3.92966530868341,0.116855170377052,-0.203159627425275,-23.1347376606774,24.39146699241,0.876121531379769,4755.21214149235,4772.28119777407
1.94,-0.238365355671392,0.0380766557667084,34.2523070462452,-1.91852935919396,-0.234680084745715,0.0565078076239901,32.3565514751876,-11.3997749769847,-1.96548733845367,4755.50297935182,4772.28119777407
1.95,-0.161551101157569,0.00920426465804368,30.4744868070465,-0.539685122508559,0.161704851702495,-0.00591757627687052,-30.3917829614043,2.30762531863445,1.4773049330673,4755.48234621095,4772.28119777407
1.96,-0.289390249800566,0.0167417081515732,36.922245617249,-0.994434900295068,-0.279697342025007,-0.0761340813014288,35.9212754097649,8.59669094054238,-1.36282082130509,4755.54324319471,4772.28119777407
1.97,-0.154945020013485,-0.0108276869716001,30.1319510495205,0.51969572395716,0.155226434340841,0.00547285245213379,-30.0204425504524,-2.64151221295446,1.67580636210326,4755.80020321875,4772.28119777407
1.98,-0.182280398367323,-0.0197694826855039,31.4673167649845,0.86625853319,-0.175104953256556,-0.0543620402452101,29.2157312232105,11.7210698030224,-1.16174231359429,4755.9739486194,4772.28119777407
1.99,-0.242457861519871,0.0858003438440384,34.5085237836192,-4.30689326870798,0.126999345175045,0.223648563468791,-23.2535130432118,-25.85849327594,2.28502183323004,4756.11357813409,4772.28119777407
2,-0.18525279465908,-0.0217609106394483,31.6040998209044,1.01887824783015,-0.11540898417607,-0.146536348843231,17.3927246644151,26.407392281735,-0.550191094119501,4756.29445995104,4772.28119777407
2.01,-0.213856058127494,0.00700796428059353,33.0382977978529,-0.496239376826251,0.123494216500637,0.174736097163929,-19.5459755324666,-26.6407622898246,2.4935950082697,4756.49236576076,4772.28119777407
2.02,-0.19462290067289,0.0375521512761621,32.0490865183089,-1.89822988229057,-0.0293383199674486,-0.196029335848707,8.8726678275437,30.8548697771704,-0.339166198047125,4756.64356830837,4772.28119777407
2.03,-0.217904397900756,0.0236301333195422,33.1959478646412,-1.30087213415405,-0.0172760717653864,0.218499993522992,0.33385750732202,-33.2197495792217,3.11247464869616,4756.82992217663,4772.28119777407
2.04,-0.225286922440976,0.0345732316263053,33.5343144504711,-1.74447916223526,0.0959865999531477,-0.206727062566677,-11.0207220725529,31.719664850217,0.282419681306459,4757.05657524301,4772.28119777407
2.05,-0.178654789276111,0.0752214857817453,31.1868879452272,-3.81735541099904,-0.162459014296047,0.105749110296313,20.6478802048615,-23.6824666174731,-2.54633851341928,4757.17721447124,4772.28119777407
2.06,-0.238939635554341,-0.0125939761778123,34.2791641145217,0.482096188378989,0.104155023176547,-0.215412369240723,-16.1030523440289,30.2652476337239,0.50303156210078,4757.08311055058,4772.28119777407
2.07,-0.236066988773563,0.0417180056120209,34.1230571964495,-2.10565047614377,-0.200606019833916,0.131244961759515,26.3098421702202,-21.8313765332824,-2.32506319999613,4757.25966179677,4772.28119777407
2.08,-0.168698496150232,-0.0125748284354642,30.7660409143409,0.534320698886581,0.147305521749167,-0.0831768728417761,-27.6131630587337,13.5774812849786,1.13117361902626,4757.32894313026,4772.28119777407
2.09,-0.284279477335561,0.0217790733834446,36.4783308691323,-1.20307604258712,-0.284801100586671,0.0133222511702,36.3496688338856,-3.28901058511308,-1.69400176633462,4757.71123271106,4772.28119777407
2.1,-0.201018329357868,-0.00584857403965115,32.3062857356906,0.25128689717948,0.198359958257671,0.0331044032741956,-31.7459816975879,-5.99598942604111,1.76524935705358,4757.76652658615,4772.28119777407
2.11,-0.227706202388228,-0.00417852278373564,33.7076770281465,0.0702195909421758,-0.226855292005458,-0.0201059978076535,33.5232939151246,3.52153184068465,-1.46404968570487,4757.73905640504,4772.28119777407
2.12,-0.232052341056443,0.0969149260634532,33.9074857515552,-4.86226773056394,0.171389524902489,0.184028320204689,-28.8803032154645,-18.4197536264315,1.9961175634369,4757.91489350226,4772.28119777407
2.13,-0.197051780570503,0.0190726535632296,32.1439230496039,-1.03671733741911,-0.131989821508247,-0.147552896813888,22.936463986705,22.5438504174231,-0.826271736109164,4758.01599469003,4772.28119777407
2.14,-0.273244020956125,-0.0217792903230593,36.0335268995529,0.933464796020605,0.151667784144845,0.22832764994157,-18.3059344859196,-31.0512347571466,2.63479974208992,4758.0014385197,4772.28119777407
2.15,-0.218424091123186,-0.0221285938997442,33.2397077878351,1.07772196514876,-0.062193116291671,-0.210548746224955,7.21432997542192,32.4652599167257,-0.186252517815443,4758.16795465303,4772.28119777407
2.16,-0.197350102460702,-0.0736254354944151,32.2716481761997,3.56291175983704,0.123733872931622,0.170463181896658,-12.0658000163844,-30.1424963495298,2.87079303770797,4758.15001711883,4772.28119777407
2.17,-0.253095359455954,0.0230253542424963,35.0582139603899,-1.17032154729324,0.0358053799370585,-0.251605649149008,-2.9431703143048,34.9540522274247,0.0506331273351409,4758.36617727741,4772.28119777407
2.18,-0.201476753437241,-0.0330082404164566,32.4155354820529,1.58764735357694,-0.0427640216079065,0.199633826209187,10.3467678038001,-30.7608836141258,-2.76818062687847,4758.49903427229,4772.28119777407
2.19,-0.252534965336186,-0.0283950754415235,35.0081656982426,1.26820307146073,0.140274810044759,-0.211903673147931,-21.4922003496173,27.6634294460752,0.696716966424747,4758.54293408261,4772.28119777407
2.2,-0.219496102345726,0.00303997174101507,33.2735399053148,-0.17008500887185,-0.188798649712925,0.11199486702402,28.4683118091406,-17.225347876846,-2.12004778645287,4758.83519192009,4772.28119777407
2.21,-0.211618426306286,0.00864425001988715,32.927488171048,-0.539373544711544,0.176206367379054,-0.117509137967365,-26.9434447117461,18.9357119787011,0.941817959146946,4758.81502101166,4772.28119777407
2.22,-0.255791619785601,0.0284801292710217,35.2073605602598,-1.51706022565587,-0.25262676214848,0.0491954221672185,34.0542495063874,-9.06464560284173,-1.87400930389906,4758.90676173314,4772.28119777407
2.23,-0.159192235948601,0.00234814641871017,30.3177079417362,-0.154293305942893,0.159092138084366,0.00611337694436797,-30.3055736036881,-0.87145270446472,1.59445476062212,4759.12840332404,4772.28119777407
2.24,-0.249816163198034,-0.0359635570628196,34.8780358299299,1.65487924895082,-0.246920535083026,-0.0522660710778008,33.3145478919422,10.4573853059918,-1.21922587693724,4759.16556379336,4772.28119777407
2.25,-0.24640621282561,0.0503559763985173,34.6693246450423,-2.53606926717916,0.159880401684072,0.194139133704278,-25.3565390490051,-23.7789748754556,2.251078942914,4759.29938794723,4772.28119777407
2.26,-0.188990860126146,0.0128177297990055,31.7352075425198,-0.723449476428145,-0.14819278192137,-0.11798618052478,25.6967499869518,18.6366256876035,-0.966115297282952,4759.49879647182,4772.28119777407
2.27,-0.25462545376795,0.0440477632154652,35.0406342450276,-2.35797149685607,0.11557076600994,0.231122749193358,-18.8862473783876,-29.6093859753311,2.50661740375193,4759.65041582252,4772.28119777407
2.28,-0.197798908702345,0.0409539687109886,32.1280690949906,-2.07500470753087,-0.0198017621936953,-0.201021207963348,7.58580122825214,31.2885616165751,-0.302352757382452,4759.92720720668,4772.28119777407
2.29,-0.180211782191893,-0.0685551217693027,31.3701596040282,3.31302007410472,0.0630062054804439,0.182225983966443,-2.35113915626126,-31.4568777894679,-3.11097507826676,4759.70526712351,4772.28119777407
2.3,-0.255753294751507,0.0331352197977628,35.1212841574879,-1.67828966624278,0.121948011952232,-0.227236381216115,-14.0623594060182,32.2268724050411,0.363699832006146,4759.96184273628,4772.28119777407
2.31,-0.189579474736798,0.0427305981668812,31.7565126603852,-2.19724356709396,-0.0955919976248145,0.169199442230987,11.2628659119564,-29.7733408789076,-2.84902363784275,4760.13519840892,4772.28119777407
2.32,-0.240053010463344,-0.0864744924570319,34.2710762335724,4.17685367355971,0.0711450163199024,-0.245034022803072,-16.7654702978775,30.1806523870616,0.6283378381003,4760.21860571036,4772.28119777407
2.33,-0.187133889162234,0.0406940360479443,31.6917533552718,-2.04689177507613,-0.176919957246913,0.0733104751765063,27.1986610311844,-16.3948112151676,-2.17775543524837,4760.16582893223,4772.28119777407
2.34,-0.156971223135221,-0.0124909932523426,30.2436484368476,0.532599070160235,0.147860813255602,-0.0541587454469676,-28.9912771221606,8.62947178958585,1.29909843356968,4760.2083558297,4772.28119777407
2.35,-0.263161692135917,-0.0209270217198682,35.4697350429439,0.915783004569508,-0.263964830624437,0.00381898406846357,35.4544713647565,1.38608180630165,-1.5059085481778,4760.54111767396,4772.28119777407
2.36,-0.160845695152483,-0.0283441019789024,30.373425246096,1.38672382822883,0.160774123507135,-0.0287472951177727,-30.3698528974364,1.46287359126903,1.56828906260122,4760.52245688681,4772.28119777407
2.37,-0.18270474870854,-0.0287742095418947,31.4684094726869,1.31100381178753,-0.181975788072088,-0.0330725398322263,30.1411097294318,9.13745205259997,-1.23480995738466,4760.65023352231,4772.28119777407
2.38,-0.235213822370303,0.00516946871215836,34.0174418826582,-0.27333594417235,0.180245783858868,0.15120754955331,-26.3645400060496,-21.4981881805843,2.24683458394589,4760.86320269041,4772.28119777407
2.39,-0.148237004871162,-0.00369790556627564,29.7510072537042,0.118899434358975,-0.0811742075733032,-0.124091225087015,15.7616471230544,25.2330547031817,-0.554345981788298,4760.77328655912,4772.28119777407
2.4,-0.231245731227787,0.00678706419118245,33.8632763327075,-0.490866496643452,0.128638338552965,0.192283203389537,-19.247305779606,-27.865815152785,2.5226316739222,4761.04753669281,4772.28119777407
2.41,-0.209004307962968,0.00925888175173085,32.7437447083112,-0.485023342946403,-0.0481709311240032,-0.203588037548915,8.47553945667052,31.6315237711477,-0.276608004348041,4761.02407589128,4772.28119777407
2.42,-0.229433059317835,-0.032555937963426,33.820397194524,1.51130093735838,0.0175310718318708,0.231067261473895,0.696500591734662,-33.8469819015572,-3.07636126355447,4761.04307679594,4772.28119777407
2.43,-0.245410266038351,-0.00629324283517729,34.6372739044589,0.256876929251815,0.0915310615936951,-0.22778908741625,-13.4983202155482,31.8998758719813,0.40771571656154,4761.16646529166,4772.28119777407
2.44,-0.187841881924672,0.0414775267158265,31.7359626749213,-2.12317400384774,-0.158418144858308,0.109126757521319,23.1917877858629,-21.7674108255923,-2.39132519296773,4761.28758006833,4772.28119777407
2.45,-0.256838105885065,-0.0429765093490831,35.1881515261159,2.00125604743516,0.130068581999214,-0.225599106751719,-20.8207013519429,28.4378168783311,0.688789640712784,4761.28765604539,4772.28119777407
2.46,-0.218380256697676,0.0471987605065999,33.2860521645479,-2.37481914959052,-0.211718577112197,0.0713645823520935,29.8012700537299,-15.0161692145142,-2.10876566757518,4761.3713020819,4772.28119777407
2.47,-0.161596468145684,0.0402266721631287,30.47134662167,-2.09311546555691,0.166318728603237,0.00834770545009754,-30.3039227304692,3.81528038758137,1.37697120620104,4761.40906192626,4772.28119777407
2.48,-0.282580354316427,0.00553066744829386,36.5584453824128,-0.436974043427286,-0.278542049041144,-0.0479225609080121,36.0778441018398,5.92452867803256,-1.41998603347016,4761.44898157104,4772.28119777407
2.49,-0.183460248572643,0.00617117941932511,31.5537608884274,-0.333283233802705,0.158367563584042,0.0928195080046001,-27.584855972025,-15.3240538018053,2.0673088354546,4761.62150491757,4772.28119777407
2.5,-0.207899030727135,-0.0180535996147384,32.8134672160557,0.780427636595621,-0.195963288837687,-0.0717379178973626,30.0529145752526,13.1967808031995,-1.13324921506732,4761.59467319949,4772.28119777407
2.51,-5.2442729517932,-0.380335751570783,23.0597382992383,18.1515306093153,5.1897851717857,-0.844502189189554,-21.3568715127941,20.1274348359713,1.48188353688,4493.85215878131,3070.4989630554
2.52,-5.159364426152,-0.407484895522766,18.8174616038058,19.5566994574351,5.01411726883204,1.28207380299354,-24.1287192142798,12.4244220774084,1.89994178488045,4192.87731690877,3070.4989630554
2.53,-5.23112431013541,-0.32520463379563,22.4083590403747,15.5244088576921,0.298543272561476,-5.23271359013085,12.7524135602382,24.0939364498993,0.119078809947294,3893.69282090854,3070.4989630554
2.54,-4.46818231254025,-0.310434386025051,18.7229274603042,14.9303241255327,3.12616302722522,3.20751109325196,-23.4958614267629,-4.62677933249819,2.4384027195503,3603.69991835724,3070.4989630554
2.55,-2.89659336002206,-0.138436429865498,22.8379587983152,6.50658188748876,0.764711309405975,2.79725478848538,-11.3149373796727,-20.8777432215799,2.9224904034406,3401.79882617619,3070.4989630554
2.56,-1.88379060421101,-0.121319534676805,23.9399160924967,5.7655427504719,1.85468182437596,0.351483712762544,-24.6215289039669,-0.376005524461742,1.82239984302907,3275.53947884952,3070.4989630554
2.57,-1.18562149534487,-0.00809338512163316,21.4169525103586,0.28170833259046,0.441716823496441,-1.10029545166139,-7.85372274227199,19.9269730140613,0.388584442382878,3196.8406176608,3070.4989630554
2.58,-0.731922152449916,-0.0170701690126406,19.0263323953587,0.766976600562996,-0.731517085193156,-0.0297351977889361,19.0364578079957,0.45039055150866,-1.50685186501605,3147.33775407697,3070.4989630554
2.59,-0.543000853978165,-0.0103563528912469,22.0257098826821,0.39926154507428,0.29155211410672,0.458207972678484,-11.8084325271117,-18.5971026471896,2.59398759128333,3116.74961780234,3070.4989630554
2.6,-0.389147424801691,-0.0203831013248554,22.3401551169022,0.992677332674789,0.0696954614244582,-0.383397615676257,-4.17378712386731,21.9692384933729,0.232151227208986,3097.52944850682,3070.4989630554
2.61,-0.276027865816145,-0.0322074529528085,21.5335483784161,1.56114191027503,-0.196084037967914,0.196925754503876,15.8888100492994,-14.6176805631703,-2.2421795605858,3085.634862742,3070.4989630554
2.62,-0.215257634282655,-0.00227346293521847,21.5870056902488,0.0197980167661522,0.21450834161997,-0.0180883699136523,-21.5271652166732,1.60635125870953,1.49723175894362,3078.20120507158,3070.4989630554
2.63,-0.107059168775948,0.00214908238477445,18.0773447791923,-0.114836628863884,-0.106586952808778,-0.0102715950578688,18.0164426513821,1.48706957018855,-1.49479585880422,3073.73427531311,3070.4989630554
2.64,-0.15739013066546,0.0134042029563793,21.8235263807791,-0.751242358072898,0.121982901958122,0.100356850875571,-17.5424437410316,-13.0035893647048,2.17427325968891,3070.57822087161,3070.4989630554
2.65,-0.103598900056934,0.00638538535330394,19.8847985992244,-0.314327267856585,-0.0399506922446808,-0.0957989949231598,8.48605375880624,17.9858530119004,-0.456655216486904,3069.01768830512,3070.4989630554
2.66,-0.100575221575226,-0.00328681839788017,20.2437790678965,0.104722583470637,-0.00108126999135398,0.100623104828326,0.773961498928035,-20.2292496491459,-3.09817875073391,3067.68106508311,3070.4989630554
2.67,-0.159135552543143,0.0582840009060119,23.4945368520607,-2.91548844991256,0.131386182872505,-0.107045877057531,-14.5062321596151,18.7099589343686,0.536049806023804,3067.02748879719,3070.4989630554
2.68,-0.096643216053105,0.0136004407300888,20.5368978969242,-0.722432498729012,-0.0896733453025483,0.0385171953728425,17.9310698200128,-10.0380684921819,-2.11630603098616,3066.55801140148,3070.4989630554
2.69,-0.148606713047278,0.00823468901936793,23.2534515538993,-0.467728334176606,0.148833835809562,-0.000504563349768497,-23.2407994463254,0.898342952225249,1.5120502081686,3066.38510760506,3070.4989630554
2.7,-0.0933963092946919,0.00944418214105069,20.5503331299474,-0.496308548797093,-0.0811035255212905,-0.047268185010644,18.5004367290795,8.96082333051755,-1.14388711306743,3066.27900012473,3070.4989630554
2.71,-0.149402360248392,-0.034277394797802,23.3354933044112,1.62913705631782,0.147269556035,0.0425168543893914,-21.1951483300797,-9.89772815217762,2.07738204841788,3066.25191448432,3070.4989630554
2.72,-0.0688145077272723,-0.00796618476806127,19.4346526467427,0.393605827462887,-0.0443680348767218,-0.0532012598975223,10.9776664858181,16.0421783923849,-0.579861300202567,3066.13333219992,3070.4989630554
2.73,-0.11445870813227,-0.0354116406029564,21.6061393934024,1.69407690669873,0.0461023991475806,0.11058638682197,-3.73462347752908,-21.3482491913045,3.04665410451903,3066.27624682596,3070.4989630554
2.74,-0.0871705168327729,0.0355440574735424,20.3714662457695,-1.77405186323601,0.0659967534466108,-0.0671305262982684,-9.38055700154512,18.1700040549456,0.389709658810643,3066.23700764022,3070.4989630554
2.75,-0.116879839346203,-0.0359796312396379,21.8044505352582,1.73345737091518,-0.0665960979908295,0.10256895457267,15.6170447263377,-15.31492251423,-2.26709417997312,3066.19469362304,3070.4989630554
2.76,-0.125737553576937,0.00923375565116737,22.3314173025266,-0.457194497738669,0.124868153562287,-0.0174108830586969,-21.9283175125718,4.24854288152837,1.35895026616417,3066.12442596102,3070.4989630554
2.77,-0.075648762166043,0.0279751493469632,19.8201921593314,-1.44628397539246,-0.0653494047469808,-0.047273666003968,18.702614067994,6.71892711628663,-1.29874536866533,3066.1022260961,3070.4989630554
2.78,-0.13744553925932,0.00699273357206376,22.8561529537316,-0.365733140935426,0.126616197132692,0.0539306333056684,-21.3300125067967,-8.21997901667937,1.92262852328573,3066.38529011219,3070.4989630554
2.79,-0.0846511534543602,-0.00140815656966664,20.1815591419696,0.0406385669933725,-0.0576947473987668,-0.0619606069101233,13.5356535064239,14.9694042983674,-0.733128750648535,3066.41534071119,3070.4989630554
2.8,-0.148568317592237,-0.0408124659717348,23.3078542217201,1.95657427840161,0.0757388480979186,0.134170895725124,-7.56958527119805,-22.1311009701262,2.89578069296155,3066.61785711119,3070.4989630554
2.81,-0.0628796831182361,0.0297159821235845,19.0084483892746,-1.49707876611746,0.0439300646337086,-0.0539170062586672,-6.01248861705477,18.0945388343959,0.24220765143323,3066.74419833584,3070.4989630554
2.82,-0.110969418272065,0.00423604697357241,21.4005349746022,-0.292145319766691,-0.0772655806536493,0.0797633119413759,14.5101413923574,-15.7328968362737,-2.41025391510254,3066.74570614362,3070.4989630554
