t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,1.02484337250107,0.0782998590748006,25.4674867828207,-3.83433080593408,-0.955610130265453,-0.378476003234742,-21.2154374416494,-14.6013763023197,2.02415252184666,3351.05607240099,3481.45487026478
1.45,0.899717813333195,0.0259855959510536,27.6979276838635,-1.32939527965561,-0.894895047507752,0.0965932128676523,-27.7167556125625,0.850851399238255,1.49214848077154,3360.78999338475,3481.45487026478
1.46,0.866212509529345,0.0356081447396403,25.6057074455327,-1.75474045098314,-0.723721406062733,0.47730428244832,-22.841638024504,11.704312888592,1.02884677295918,3369.81261004497,3481.45487026478
1.47,0.782584275753164,0.081536330450894,26.2936268265204,-4.02382708032757,-0.394754901025096,0.680628305285762,-18.7305475463982,18.8868362802458,0.629387332465429,3378.21297122341,3481.45487026478
1.48,0.739346555292993,0.00726022657891329,25.1822489375282,-0.393044768858835,-0.624447110589574,-0.395918988923143,-20.9205850526122,-14.0224558048292,2.14568316029514,3386.07778517947,3481.45487026478
1.49,0.712510731742359,0.0418165646984848,23.4783066323706,-2.05101536925973,-0.694641167483618,-0.163993342450876,-21.9074535974449,-8.68913247938801,1.86125665504259,3393.34897473207,3481.45487026478
1.5,0.561353437086085,0.0302205958643237,28.210458820055,-1.58178887271413,-0.562162340766188,-0.00211385123320381,-28.0727942075377,-3.20160401316224,1.6283398432081,3400.14479008258,3481.45487026478
1.51,0.585464362068192,0.0282320977941008,24.339894453924,-1.40947763687681,-0.57716082662528,0.10222989194455,-24.3221847593867,1.68772561966541,1.44367347361625,3406.5100260562,3481.45487026478
1.52,0.464912298551338,0.0447451865474935,27.910630704121,-2.31348837798535,-0.436655712527195,0.165762980731,-27.5327444459176,5.12869555078968,1.30393076344428,3412.4007777822,3481.45487026478
1.53,0.49636462703165,0.0498539297777485,24.041195176143,-2.5237416953447,-0.445888492027594,0.223711220013463,-23.3587952784525,6.2221395662238,1.20587599808556,3417.88812357736,3481.45487026478
1.54,0.416974375203639,0.0335253763290157,25.8860935748411,-1.66387392446059,-0.366205745938847,0.202200227684935,-24.2760274467748,9.13962846101345,1.14653346432204,3422.95950492076,3481.45487026478
1.55,0.38766404706372,0.0602408741434957,25.3580441231761,-3.07146353983866,-0.323403270754393,0.222087146788722,-24.1893618297493,8.20603828281173,1.12320111378507,3427.72190192307,3481.45487026478
1.56,0.315337726304072,0.010584364632662,27.1322867879307,-0.525361693623905,-0.0582279940519127,-0.310095809571799,-3.59056175985114,-26.8987891456166,2.98953239878781,3432.10587119709,3481.45487026478
1.57,0.293676446986602,0.0324794479725739,26.4947090686522,-1.70209360277126,-0.0647371336222214,-0.288287831143904,-1.23648625197771,-26.5205172086403,3.03084801939282,3436.2001176339,3481.45487026478
1.58,0.244675417977156,0.0789423906230213,27.3441622231209,-3.95469050548485,-0.0887898510039085,-0.241276446339624,2.84367977860399,-27.4819262424467,3.10106965732923,3440.01020362085,3481.45487026478
1.59,0.290456286042457,0.0400080330235727,23.5628427272861,-2.08322306647462,-0.0235033226076313,-0.292255180680163,3.41360042376747,-23.4071507852273,-3.08495982634198,3443.57246925873,3481.45487026478
1.6,0.216708042856257,0.0312408179044049,25.8652010449523,-1.57136921068211,0.00783262326653524,-0.21880816839115,6.15033954235728,-25.1724283652928,-2.96263670904412,3446.85863029536,3481.45487026478
1.61,0.197164902781242,0.0218113622069069,25.5431436649511,-1.18345074563224,0.0422063780164394,-0.193825581554115,9.26774387672765,-23.831946361786,-2.81700827526289,3449.92432290031,3481.45487026478
1.62,0.183620099235795,0.0243265513366886,25.0144122207021,-1.22903402616315,0.0652695043082621,-0.173343629103159,12.8961470781064,-21.4690645796347,-2.64976311682654,3452.77962841964,3481.45487026478
1.63,0.134095298925911,-0.0143267081689394,26.3780783882274,0.620946425732067,0.0953800772938906,-0.0953385788461252,16.0863711130778,-20.9145226656368,-2.46241289594625,3455.41083173489,3481.45487026478
1.64,0.121306433878679,0.0130263595319744,25.9752302976002,-0.670533417443842,0.0592653203575764,0.10664219964879,9.50404604701701,24.1833685166781,-0.400265337929722,3457.86725059407,3481.45487026478
1.65,0.140443644788043,0.0144056213065701,24.0411046319168,-0.809383104985325,0.0388859956573486,0.135719632435086,3.43223356378795,23.8086031866007,-0.176826941723516,3460.16647757031,3481.45487026478
1.66,0.0832592135023497,0.0272783024957012,25.9893601930076,-1.38948713187903,0.0219979431164838,0.0848073871706986,-3.01821696824502,25.8508778199918,0.0628158475295357,3462.31425440778,3481.45487026478
1.67,0.112134150869889,0.00603778971621032,23.6986167709999,-0.383908994204053,-0.0292904728903767,0.108409367186726,-7.76718537546113,22.3929152706335,0.317675691836003,3464.29164489915,3481.45487026478
1.68,0.063010311909952,0.0517939630574562,25.365751462005,-2.65276664792846,0.00826646393508842,0.0811454224845521,-16.247817244629,19.6587627511425,0.586485516822556,3466.14810601471,3481.45487026478
1.69,0.0436940639149965,-0.0145041661367052,25.5995678111277,0.648989285254951,-0.0427214335573174,0.0171587054155219,-19.1203006605595,17.0344698144294,0.868372146660679,3467.84467780248,3481.45487026478
1.7,-0.0230115195227167,0.00860115626814172,28.2562197466479,-0.569596894440971,0.0245347152077851,-0.00124806633086736,-26.1572515695523,10.7021766627245,1.16227349344213,3469.43917918419,3481.45487026478
1.71,0.0372834528810181,0.0216920620826436,24.6185138497132,-1.14819069464323,-0.0145901980582729,-0.0405922102964193,5.58238207445391,-24.0047198778616,-2.95970594298105,3470.87185795014,3481.45487026478
1.72,0.0102720023241652,-0.00761466131710834,25.3786096019747,0.243408253862955,0.0115918587909925,-0.00539684245569674,11.8898477688943,-22.4224127368133,-2.64443548326642,3472.25163843822,3481.45487026478
1.73,0.0584122128637632,-0.009964249342865,22.4162189283366,0.453245718097941,0.0495795677941727,-0.0324521083128878,16.1157872710764,-15.587613780098,-2.31931940542102,3473.54134260674,3481.45487026478
1.74,-0.0252968357209346,-0.0572406566468609,26.0720237180931,2.72726900333013,-0.000114479325020837,0.0625812237443462,22.7684230360227,-12.9918177875941,-1.98509662101213,3474.7411671779,3481.45487026478
1.75,-0.0175912528887648,-0.000358875482047516,25.2229320594243,-0.0239454847911692,-0.0175202371074148,0.00161933983711144,25.1597215544165,-1.78473705760988,-1.64256333563309,3475.81966476464,3481.45487026478
1.76,-0.0402681732176407,0.0300273149555324,25.8891844185128,-1.62957421750733,-0.0304585302286634,-0.0399430013148018,24.4429694794045,8.68600167021798,-1.29221762011742,3476.86542947865,3481.45487026478
1.77,-0.063642680400206,0.0327891635780143,26.6352549864382,-1.68184440004161,-0.031705532124827,-0.0641894013786553,20.4238297588415,17.1794233535469,-0.934524782654419,3477.83646088851,3481.45487026478
1.78,-0.0350786951071511,0.0287674510407452,24.8445534947365,-1.54797949365312,0.00527575967353655,-0.0450582672732677,12.1104286295034,21.7482320494172,-0.570310654595874,3478.63957964518,3481.45487026478
1.79,-0.0496808961326627,0.0232745676013883,25.206253217816,-1.21442717495304,0.0475165095261588,0.0274240452892435,-25.0110392963142,-3.35826561816533,1.65612699065665,3479.50242165383,3481.45487026478
1.8,-0.0441093837247152,0.00020770301181304,24.587695993649,-0.0982049987582502,0.0394000979439068,0.0198321243220648,-21.9704473146714,-11.0391975836621,2.03241328260651,3480.24121430135,3481.45487026478
1.81,-0.0838796446652596,-0.00270476210428395,26.2611674344874,-0.0129648689983792,0.0578088001765636,0.0608379252551985,-17.456832361608,-19.61907457065,2.41395415183967,3480.95606130263,3481.45487026478
1.82,-0.0373947636314988,-0.00688199030258806,23.6411740630089,0.279329734883222,0.0189948721271447,0.0329381992594313,-8.17172733556186,-22.1857163177461,2.80049480253737,3481.61075265615,3481.45487026478
1.83,-0.0865248818091146,0.00196614061853858,25.8176786803912,-0.245931189277085,-0.00629136937513964,0.0863182457676167,1.53693863326008,-25.7730641218963,-3.09155506939347,3482.21431899821,3481.45487026478
1.84,-0.0934448179535492,0.0339723976715395,25.9060076290624,-1.7536363783383,-0.0709231508996677,0.0696847506445143,12.7457360154048,-22.6217303770088,-2.69608701777035,3482.80976375167,3481.45487026478
1.85,-0.0740524916497036,0.0151400986921968,24.7127598689256,-0.890759384054342,-0.0654340033390252,0.0378336532067328,19.073958763664,-15.7384258965599,-2.2967004597726,3483.26844455066,3481.45487026478
1.86,-0.112345976982251,0.0664542187434215,26.3971351987081,-3.37247822491752,0.0621849367948985,-0.114764172844618,-2.37800425784533,26.5052344231491,-0.0375921478776084,3483.77983210749,3481.45487026478
1.87,-0.0871120748166705,-0.0406259276783735,24.9407386612237,1.91959058824687,-0.00650563035691424,-0.0958991989135093,-7.19679221199168,23.9568665490995,0.368644079753517,3484.16955360204,3481.45487026478
1.88,-0.0947261036040093,0.034109599820806,25.125874040189,-1.78127481986304,0.0907797574403946,-0.043537743889597,-18.9031077341259,16.6479729774934,0.777971304122028,3484.61824796976,3481.45487026478
1.89,-0.0956131023063469,-0.0100600819550158,24.9975243293837,0.414252056784941,0.0850366211131557,-0.0448535801385262,-23.0554039034122,9.66934218110031,1.19025215691799,3484.95296531134,3481.45487026478
1.9,-0.139705563691764,-0.0234512463090188,27.0455664254358,1.01724121542751,0.140424096280663,-0.018672939341167,-27.06452582554,0.094259226089467,1.60490798509451,3485.28358135168,3481.45487026478
1.91,-0.114519631862274,0.0046744139411712,25.6466076500468,-0.30151358330486,0.101029587944349,0.0541259511450776,-22.9504036077933,-11.4506929325585,2.02183331740439,3485.58814375519,3481.45487026478
1.92,-0.0863589789352665,-0.0207326376951307,24.0951621126416,0.893341950201211,0.0715230925584855,0.0526513317914151,-16.2166097919883,-17.8436673340672,2.44098674704064,3485.86371802078,3481.45487026478
1.93,-0.101188550590541,0.0719742586297219,24.6947099075158,-3.65128561944395,-0.0412793980612548,0.117112885591693,-3.30018797315496,-24.7440769363692,2.86220885461429,3486.16119230112,3481.45487026478
1.94,-0.131253123972431,-0.0312749415831709,26.0644967956925,1.43394161196719,-0.132363073926818,-0.0261824594757016,24.2971021269915,9.54279885514421,-1.14159181458438,3486.40552506029,3481.45487026478
1.95,-0.137949439002158,0.000661330464413593,26.2805447253437,-0.084065574747361,-0.090108308337468,-0.104455626213015,17.198013864175,19.8721518011838,-0.716584468285438,3486.66601603682,3481.45487026478
1.96,-0.105807937140192,-0.006182664471622,24.5761194739384,0.206612238651612,-0.0361822783301249,-0.0996212208150094,7.22599665394734,23.49070687254,-0.290017696040795,3486.82647671027,3481.45487026478
1.97,-0.117749963296971,-0.0432609170994536,25.081226335691,2.01339475265646,-0.0266650083319034,-0.122578701801672,-1.45324720785847,25.1199073542288,0.137891201859135,3487.00757243146,3481.45487026478
1.98,-0.107675005605673,0.0276854896882007,24.479702511179,-1.46197373020788,0.0811895346902833,-0.075951646645958,-14.3823131194461,19.8630881677006,0.567048861582864,3487.18896056368,3481.45487026478
1.99,-0.0983840146949521,-0.00085605463792161,23.9282772224242,-0.107165132029858,0.0821812518070673,-0.054096109180449,-20.1586530197211,12.8919604261415,0.99734169101073,3487.34306115781,3481.45487026478
2,-0.0996297158629409,0.0452292889251739,23.8985854370907,-2.3180127514407,0.105022319926821,0.0306933409194199,-23.9862957554536,1.08313662188673,1.42897924271541,3487.52326064636,3481.45487026478
2.01,-0.149233963117115,0.00986144191853869,26.2900974008776,-0.634636477373735,-0.0895918332126289,0.119755280492986,14.8585989707933,-21.6977883995394,-2.56527756717779,3487.65266287566,3481.45487026478
2.02,-0.108374630422753,0.0523845845199128,24.1976134111485,-2.66818588990768,-0.119635638409204,0.0132860542304427,21.9098115824518,-10.6114969330418,-2.13164932092092,3487.7609086809,3481.45487026478
2.03,-0.0808413019041989,-0.0103878708558268,22.752294901002,0.411063180779995,-0.0788838231735655,0.0205077155237931,22.5184798511096,-3.27932331372283,-1.69734293100861,3487.85891781418,3481.45487026478
2.04,-0.159434582718306,0.0368543000713918,26.6303572707151,-1.95930638459403,-0.140721878456473,-0.0835163368688676,24.7787432805164,9.95131605934118,-1.26234723857683,3487.9441162945,3481.45487026478
2.05,-0.122357600513193,0.0368673630187852,24.7013969232075,-1.93096706420794,-0.0650326371995109,-0.110006095095598,16.862433329496,18.1534014985954,-0.826560458748985,3488.05603823019,3481.45487026478
2.06,-0.1450835494777,-0.034567999477951,25.7903326930235,1.57259364441179,-0.0871503461077536,-0.121033053709533,11.2633432723412,23.2540622153784,-0.390157018254483,3488.12488330735,3481.45487026478
2.07,-0.108599284847737,0.00967324249303344,23.9081659226065,-0.54484017839846,0.014756771702436,-0.108025987515464,-1.66572514264081,23.8562907500737,0.0469252391597708,3488.21677418333,3481.45487026478
2.08,-0.131393970054984,-0.0496344681156522,25.0013140995589,2.33932394351622,0.0172792613480732,-0.139389321395861,-9.57506739711155,23.2132769672505,0.484516911792975,3488.27477912026,3481.45487026478
2.09,-0.173088898409877,-0.0293863768506363,27.0424540443485,1.41525913725438,0.088917257505723,0.151383774608818,-10.9228816652043,-24.7787799395819,2.77868938568894,3488.33773490929,3481.45487026478
2.1,-0.110567441072031,-0.0166553072661996,23.8803191462605,0.714318550090888,0.00827777375259468,0.111508012030748,1.08686481168859,-23.8662652796656,-3.06618078071502,3488.36408789736,3481.45487026478
2.11,-0.169025446548346,-0.0392028025164374,26.7602364041814,1.88483505305274,-0.0489786315011906,0.166455864908032,11.5175224172119,-24.228279611931,-2.62752021878125,3488.44146692806,3481.45487026478
2.12,-0.111355465210728,-0.0131145619401715,23.8356487578871,0.564836522811939,-0.0831882945714934,0.0751780487474016,19.1050082953725,-14.2637950784711,-2.18842504562369,3488.47399881507,3481.45487026478
2.13,-0.142826249008778,-0.0140973339521287,25.3714933123565,0.548266527187366,-0.138064182521755,0.0391963484915993,24.8723480985558,-5.037813925509,-1.74903332010544,3488.52029182631,3481.45487026478
2.14,-0.108528905511626,0.0567634196918462,23.6328449004439,-2.90602750213464,-0.0901722869849344,-0.082882855926728,22.0789762675841,8.9148842340805,-1.30939341721726,3488.53242989832,3481.45487026478
2.15,-0.116898992869279,-0.0315491350551545,24.0135359680928,1.43220851482078,-0.109676483286873,-0.0513009889807641,19.2731301897331,14.396096123964,-0.8696778777747,3488.55236915085,3481.45487026478
2.16,-0.109522343785213,0.00974103995712228,23.6289942008348,-0.536957260459332,0.109784194534391,-0.0061206436007632,-23.4603363768541,2.86885118601503,1.42639468699914,3488.56812791512,3481.45487026478
2.17,-0.108761771138445,0.0244328308873265,23.5593628873213,-1.34724844535296,0.0969269015106481,0.0550568964788727,-22.1450658554781,-8.15197621969891,1.86639596020297,3488.57818750751,3481.45487026478
2.18,-0.141546720586484,0.0245922125702426,25.1835705830025,-1.28369555199379,0.0884375464867217,0.113221249769189,-17.8093019555472,-17.8518588789913,2.30645840567246,3488.59561696337,3481.45487026478
2.19,-0.130312394694717,-0.0253245883438252,24.6082261546844,1.16755694421804,0.0735382537187799,0.110520496858494,-10.5508181756815,-22.2622599823512,2.74642555268365,3488.54547604864,3481.45487026478
2.2,-0.183357723455635,-0.0420842714400922,27.2510177023917,1.94482585169904,0.0338709236327777,0.185051077234744,-0.728422582208507,-27.310615407772,-3.0970118105465,3488.54046743186,3481.45487026478
2.21,-0.117615580238159,-0.00514421628673409,23.9601002346761,0.185818997798013,-0.0501984308522733,0.106489460586168,10.9892190762684,-21.292205053715,-2.65738139077674,3488.5091503809,3481.45487026478
2.22,-0.146488129533233,-0.016271916956604,25.4039615286001,0.661294773134394,-0.107051048630242,0.10130952750237,19.8675574919731,-15.845464064732,-2.21801916936259,3488.47040445121,3481.45487026478
2.23,-0.142514334104275,-0.00837865116007939,25.1842063001402,0.363574984342566,-0.137713934465753,0.0376219281059538,24.5665384258785,-5.55532388858596,-1.77875401913878,3488.50180412278,3481.45487026478
2.24,-0.155146466176249,-0.000330870985763929,25.7968444852458,-0.11887026699025,0.0763610556860547,-0.135053784164304,-12.8480512992974,22.3700445539778,0.516731566732096,3488.45513079699,3481.45487026478
2.25,-0.176516108958589,0.0448502496576907,26.8739077893154,-2.29981109202578,0.170045440787689,-0.0652229229915235,-23.2757526885872,13.6284770868706,0.955720215224262,3488.41998523754,3481.45487026478
2.26,-0.0793948430593768,0.0222072072014393,22.0052236006086,-1.2113415466362,0.0820586830199867,0.00794189505949766,-21.8767079789714,2.66586985019837,1.39454296483143,3488.39692627923,3481.45487026478
2.27,-0.202007574588438,-0.0217136396118623,28.127793909477,0.925104949314709,0.200726323290717,0.0314242816065476,-27.4051456146571,-6.40207803925411,1.83316681165661,3488.37985985738,3481.45487026478
2.28,-0.123191558673229,0.0373239569779096,24.176758223136,-1.94557057556084,0.0700889098372396,0.107966580989933,-17.2240473099269,-17.0772678526122,2.27161566964834,3488.36142015711,3481.45487026478
2.29,-0.134289145933393,0.011128123761687,24.729908010948,-0.710910033005139,0.0460857059021973,0.126623526903462,-9.70244860580411,-22.7582124596091,2.70985919921842,3488.32127203786,3481.45487026478
2.3,-0.14608512472791,0.0511198896993668,25.3061940103276,-2.61754279832103,-0.0520630515230406,0.145751656785622,2.78105617161213,-25.2887467494876,-3.13512905064606,3488.33024312226,3481.45487026478
2.31,-0.145667241984985,-0.0426777278700859,25.2662594964118,1.99592738584832,-0.0241184623229866,0.149862048627529,9.06444286412662,-23.668617843731,-2.69701824317363,3488.30752132801,3481.45487026478
2.32,-0.183028535021903,0.0571185239678582,27.1347304155111,-2.91387384599845,-0.0192129277305372,-0.190769058865823,7.95790292249134,26.1047129191083,-0.402871666012367,3488.28682219514,3481.45487026478
2.33,-0.0863221525823192,-0.0484765931588043,22.2813651194932,2.31821665379788,-0.0454243278728098,-0.0879666104157305,1.53662106313904,22.3488737020556,0.0350218023628648,3488.28610603296,3481.45487026478
2.34,-0.155421351758432,0.0374312557849149,25.73558640493,-1.99956169654732,0.104086016314063,-0.121338356260181,-13.4970097291718,22.003394805224,0.472677835852941,3488.24090039366,3481.45487026478
2.35,-0.122650979673264,-0.00239884620089766,24.080865603809,0.0359043781088884,0.095377105822783,-0.0771506640462454,-18.9929636713329,14.8039423240064,0.910207105258388,3488.2264211618,3481.45487026478
2.36,-0.158108020366877,-0.0353358606467074,25.8502848081853,1.60982605163658,0.146361464644231,-0.0694628736748755,-24.8524034487956,7.29292858864781,1.34755449307764,3488.20576288201,3481.45487026478
2.37,-0.156375847103782,0.0527057411445402,25.7546782700999,-2.70226239864167,0.141617206528094,0.0847104923973407,-24.5934624064827,-8.10970293712362,1.78477807970813,3488.19594221594,3481.45487026478
2.38,-0.157908636643439,-0.0413875096378303,25.8462366268267,1.92500767101228,0.150700244211652,0.0627495009953026,-21.7282754036779,-14.1285402743985,2.2216804801479,3488.10054069514,3481.45487026478
2.39,-0.161369120304796,0.0247442246774594,26.016917873556,-1.29175775886418,-0.163083317529533,0.0074900725226016,25.7625065907063,-3.85251968337035,-1.76884609995008,3488.09556506779,3481.45487026478
2.4,-0.141087348281786,0.0277286727413769,24.9942735723295,-1.50833175013515,-0.130557534362442,-0.0602432515588611,23.9322268788776,7.36459725272497,-1.33253951347677,3488.04108212065,3481.45487026478
2.41,-0.219661459169225,0.0501039632928281,28.9546124394145,-2.60063955687382,-0.14035818328559,-0.176241720846032,21.0001022236258,20.1029503859195,-0.896799023013039,3487.95779181059,3481.45487026478
2.42,-0.105890980336217,-0.0293194188936438,23.2705030368703,1.37799343444743,-0.0734120718502847,-0.0817508149652019,11.5978555952807,20.2213976541036,-0.461591911895472,3487.90996356211,3481.45487026478
2.43,-0.199866655079965,-0.000551550366022849,27.9588078771146,-0.136311734810042,-0.0058539358038917,-0.199781669470109,0.605499817660464,27.9525828640086,-0.0265336998495311,3487.89167918648,3481.45487026478
2.44,-0.138107980427362,0.0526751136442959,24.8825913359124,-2.70404730458147,0.103168623201854,-0.105852336024284,-12.3588885693466,21.7649511082821,0.408185021966819,3487.83719068305,3481.45487026478
2.45,-0.14584179214696,-0.0429339379326617,25.2532438383638,1.99901135252005,0.0802930918214398,-0.129097524255102,-17.5199893453338,18.2967850751643,0.842707398045454,3487.82416050231,3481.45487026478
2.46,-0.14169020295014,0.00419424465130959,25.0425197748486,-0.26298416350126,0.136839685942339,-0.0369946705817057,-24.0467948265388,6.99632874544078,1.27716501036323,3487.81414908292,3481.45487026478
2.47,-0.127802018837766,0.00928675695718535,24.3178859556769,-0.591215262010157,-0.0612950986903182,0.112527822116731,10.5924524723195,-21.8976953915474,-2.71535715170618,3487.81547760794,3481.45487026478
2.48,-0.160942555486091,0.0137605875451375,25.9854723983045,-0.744194828058474,-0.130995560177001,0.0945093812798208,20.1868460776506,-16.3795557675535,-2.28107946323979,3487.78784976112,3481.45487026478
2.49,-0.136229603065647,-0.0360346855314977,24.7469018269967,1.70267088373463,-0.121234332341818,0.071827849573903,23.3440246313243,-8.38837005534771,-1.84706965097704,3487.73845613063,3481.45487026478
2.5,-0.18511059899617,-0.0353189788136637,27.1836070951971,1.60604139377989,-0.188359381811063,0.00584015487080987,27.0989474403613,2.67860248807477,-1.41325846478135,3487.71828591471,3481.45487026478
2.51,-5.17718020621844,-0.263541747094085,19.4787871884248,12.5295205002909,-4.74681441594763,-2.08336315621477,23.0277067252159,-2.47724792392613,-1.10635323115873,3448.87364010411,2161.84763704799
2.52,-5.18176843887853,-0.322081946649851,19.7108683472784,15.392956809048,-4.80060114907966,-1.97704060200353,24.4584017582632,-5.21996491945562,-1.11805494751386,3405.06109977252,2161.84763704799
2.53,-5.18018132155247,-0.281664881275618,19.6341333850523,13.4287428055376,-5.17639020372904,-0.34438073152134,21.1087662378324,-10.9658704641195,-1.45004502696464,3361.43466387939,2161.84763704799
2.54,-5.151202831266,-0.267424936269558,18.1878097107453,12.780206274934,-1.51335402945552,-4.93114249306511,16.8232647570254,14.5295511774855,-0.245903983696841,3317.88026966347,2161.84763704799
2.55,-5.19758111148169,-0.274256897726156,20.5093198513337,13.0291897998074,-4.97209591515704,-1.53893744735135,23.7484745716857,-5.13828211776227,-1.21791597967007,3274.09641724791,2161.84763704799
2.56,-5.14839775866779,-0.296684545106954,18.052713457594,14.1755325481919,-2.80157207133862,4.32957447445546,-0.775405116223604,-22.9400290564894,-2.50971144302451,3230.44221821483,2161.84763704799
2.57,-5.11416796020016,-0.279350393992295,16.3437261697613,13.3397472824149,4.401387999293,2.61926215706658,-21.0051042743359,1.96260976638515,2.16217306638204,3186.91049344885,2161.84763704799
2.58,-5.09367328643831,-0.286547318668555,15.3214310217225,13.720940197009,0.890407422125391,-5.02342428403528,9.83733270304435,18.0620412393758,0.231625330131786,3143.42211334322,2161.84763704799
2.59,-5.12510057777501,-0.292282284706981,16.895216380047,14.010801736834,-4.49566218673443,2.47812557571837,9.18255296168485,-19.935687170081,-2.01761240077106,3099.91824777657,2161.84763704799
2.6,-5.10653344818897,-0.243861133087015,15.969237137828,11.584882251976,5.09642657137341,0.403222410466279,-17.3048539514919,9.47460085037195,1.697468989288,3056.42602946875,2161.84763704799
2.61,-5.13420346470418,-0.227882286232538,17.3550848039864,10.7762395203622,-4.84956967940858,-1.70107303720913,20.1202735330047,-3.53566114197125,-1.18908161762024,3012.97915484498,2161.84763704799
2.62,-5.1379707834973,-0.200489212334956,17.5457820810929,9.50193283327045,4.94241362907256,1.41826909135479,-19.6386232669731,3.53067593855428,1.8892474986272,2969.70387999758,2161.84763704799
2.63,-5.10407069859016,-0.199658230801862,15.8530644019433,9.45532372858947,0.931628030202001,-5.02229731484263,5.72376875779584,17.5488252869492,0.222511129627791,2926.35587842675,2161.84763704799
2.64,-5.09708718049128,-0.226768637023567,15.5062073825591,10.7633862364968,2.54094613334588,4.42439990142174,-16.6797593941012,-8.83620830570627,2.66474287590501,2882.78348248853,2161.84763704799
2.65,-5.12114412126825,-0.221500331883549,16.7112583889592,10.5824344920431,-5.12305472346543,-0.171725968343314,17.4733089986647,-9.2702507710485,-1.49406346628688,2839.6641422946,2161.84763704799
2.66,-5.08249327140467,-0.200379022080836,14.7808614804427,9.47157984030707,1.37433388621336,-4.89725392190047,4.46013878611861,16.9791593662321,0.313001053648956,2796.23879929474,2161.84763704799
2.67,-5.06514450702809,-0.160365747215399,13.9155890537703,7.54157151329215,4.96618980423202,1.00914066328668,-15.2772688646528,4.13811256983446,1.80291908808305,2753.14915558024,2161.84763704799
2.68,-4.93587530812116,-0.235529968476193,15.8724044487144,11.2444433888387,1.04447016176946,4.82984694421509,-13.7028358141849,-13.805905285705,2.97630071715351,2710.12434531852,2161.84763704799
2.69,-4.55004246261055,-0.173361865174006,13.3262638195104,8.20629278473379,-2.80971053759409,3.58308071954686,2.35632420782698,-15.4719192372367,-2.4385020805658,2669.9949161108,2161.84763704799
2.7,-4.27187285525901,-0.143874384192463,15.0305852032849,6.79734982081238,-4.06094053358686,1.33355146604726,12.5279337376909,-10.7318839168029,-1.85441994307692,2632.67333138985,2161.84763704799
2.71,-4.0129731344975,-0.144531193124904,16.5764145428558,6.87368892521085,-4.01557448179709,0.00205551084609967,16.8098631704613,-6.28121156525843,-1.53530778378187,2597.80467364037,2161.84763704799
2.72,-3.69472425504948,-0.157574892077257,14.1707903659039,7.55733664376179,1.26967443961823,-3.47329008072234,1.55295301614172,15.984773181725,0.393086265755959,2565.27186798848,2161.84763704799
2.73,-3.47219092942968,-0.148053230927397,15.6208585377187,7.04783626695062,0.66684558657999,-3.41076920551077,3.2052963948945,16.8347644035205,0.235690171595753,2534.99894580312,2161.84763704799
2.74,-3.29562588878795,-0.123947975422916,18.533410733822,5.84447360947347,-0.568556535894015,-3.24857762181435,8.29749151692099,17.572615619964,-0.135670102880749,2506.80803030955,2161.84763704799
2.75,-2.97251214613228,-0.117255090683924,13.3335261894399,5.55500785942142,-2.01870587426829,-2.18504091686859,12.8806588468516,6.5367928400506,-0.706424488751391,2480.59014263878,2161.84763704799
2.76,-2.78987296124112,-0.0926010561425041,14.3971372575882,4.39115939486181,-2.78357889985735,-0.20893684149035,14.7868589737619,-2.81223109558839,-1.46269663856792,2456.22744578947,2161.84763704799
2.77,-2.59031824539522,-0.109556615799659,13.9527084951644,5.26547533913767,-1.68526741362366,1.97018400386133,5.6563884573193,-13.7988613486043,-2.39171069265718,2433.50317920718,2161.84763704799
2.78,-2.4205250699895,-0.0673626621218054,14.3310167958877,3.16279402072098,0.870910264403411,2.25942352250582,-7.76199496916345,-12.4552295249909,2.80150859219882,2412.34933967611,2161.84763704799
2.79,-2.24403193871485,-0.0568203089350614,13.7557867767999,2.63157356208396,2.24343997920396,-0.07671342248348,-13.7319148865992,2.7534274656575,1.56193031778043,2392.61945471255,2161.84763704799
2.8,-2.09942140411847,-0.0631353803465061,14.1782945904476,2.93372409764483,0.320127242727707,-2.07583112434172,0.303485691672478,14.4754506323488,0.183074704307803,2374.21032245289,2161.84763704799
2.81,-2.00612437311213,-0.0701663239887587,16.6437631660921,3.27692239241023,-1.96309761849971,-0.419173059317264,16.9412909368606,0.863558965843177,-1.32546733067964,2357.15642987543,2161.84763704799
2.82,-1.88213660800984,-0.0805919516896893,17.1294695790804,3.88118392726527,-0.270850558212414,1.86428893924841,-0.627763300578909,-17.5524422795333,-2.95452525501971,2341.39534055464,2161.84763704799
2.83,-1.65874898361799,-0.00391314052897296,12.2014973970794,0.0433846317627144,-0.489410970090022,1.58491022006865,3.586090325663,-11.6626916761696,-2.83972841874663,2326.59340785213,2161.84763704799
2.84,-1.62560281598771,-0.0962076850053613,16.3066169432568,4.62646122341657,1.62759857681381,-0.0525671642274384,-16.4248514428549,4.18738040617705,1.5976239947139,2312.76366032746,2161.84763704799
2.85,-1.52599547587765,-0.0930806085486111,16.7126879902093,4.50194249986883,-0.604385141107917,-1.40429512328954,9.89594904104906,14.2004091035143,-0.345500315230316,2300.02311965419,2161.84763704799
