t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.860364696483305,0.0912219278300953,31.8779691469,-4.54640741074478,-0.760677055842135,-0.412212648747209,-23.6942031581457,-21.8050332257417,2.17303364173409,2174.04183242673,2264.64549526477
1.45,0.865177710261423,0.142271052968279,29.2629670355885,-7.05199578191405,0.675963835050675,0.558432105586243,13.922966827562,26.6871294625833,-0.717343158069532,2180.21876733861,2264.64549526477
1.46,0.834909106883909,0.0938790520381349,28.5011589290851,-4.65056937281733,-0.427476781914535,-0.723291154441459,-7.42594331993767,-27.9069744257852,2.71977701102644,2186.12342830247,2264.64549526477
1.47,0.773889273792062,0.113728998957944,29.373226537428,-5.67513953953885,0.17825054052425,0.761620402889257,-3.19098112541933,29.7457776074104,-0.083989842062319,2191.76563487403,2264.64549526477
1.48,0.76263232467356,0.107580507605157,27.8539321092923,-5.39352903266085,-0.767604228081304,-0.0629712417321287,-25.9828991525667,-11.3938861238283,1.7927891453019,2197.13261649777,2264.64549526477
1.49,0.67912346640932,0.0919430405187836,30.0396175920827,-4.64202248668643,0.600139346461622,0.330900242000918,21.3557276254161,21.6300692424807,-0.932333411073001,2202.23247394347,2264.64549526477
1.5,0.645912702729626,0.130564144609566,29.7949972065548,-6.59249556008857,-0.413748612062763,-0.512895994740898,-7.89222095935615,-29.4773761481088,2.66223653155552,2207.10581976086,2264.64549526477
1.51,0.588863066425481,0.10324999140234,30.8245463414744,-5.2419882375381,0.0982578464947911,0.589716599161673,-5.50292435229508,30.7790337959642,0.00847140876135295,2211.74159543483,2264.64549526477
1.52,0.57117140446323,0.0475454625109228,29.9617942696058,-2.46171553048281,0.247465516592311,-0.516970175522318,17.2583823460367,-24.6153894546727,-2.61209198905497,2216.16453467371,2264.64549526477
1.53,0.513065993520398,0.0376741010254122,31.1933183554159,-1.97561964202682,-0.43534336031159,0.274102554216043,-28.4704988002544,12.8979409619133,1.08217671598079,2220.37175248739,2264.64549526477
1.54,0.475111558865804,0.0634201924965993,31.4919828389062,-3.26677004273993,0.478970012553187,-0.0184618866587271,31.045245553476,6.21365417145859,-1.47662183489589,2224.39133320383,2264.64549526477
1.55,0.434219852919677,0.0518314969364231,32.0069323235723,-2.67884324131152,-0.215319917704228,0.380618861571653,-21.1092946701593,24.2078003215006,0.633629425344519,2228.20491786191,2264.64549526477
1.56,0.414885665174142,0.0502948913852427,31.5109927198883,-2.58405056403398,0.381773673672954,-0.170025155070362,30.8785041697943,-6.79249289630363,-1.86914424924225,2231.84034037933,2264.64549526477
1.57,0.390645980411799,0.105202060444648,31.3224921626692,-5.32512394004316,-0.402402784716528,-0.041758285238724,-27.3346024936176,-16.1949055808673,1.93726047664392,2235.29578258476,2264.64549526477
1.58,0.337051168295062,0.0562711664867536,32.6607826052984,-2.88743306506996,0.214915033341219,0.26567171974222,13.566155923347,29.8500151349921,-0.514748537718891,2238.59067185366,2264.64549526477
1.59,0.286435703778923,0.0625712556732505,33.9106801020202,-3.22298415663867,-0.00490390196582854,-0.293149324033612,9.84171307260592,-32.6107733065622,-2.94325013180668,2241.71840971699,2264.64549526477
1.6,0.274142317877991,0.0719126736948088,33.310118474005,-3.71625073924853,-0.177583188988014,0.220883802208992,-28.986110589514,16.8279501188254,0.933693665532848,2244.67414471938,2264.64549526477
1.61,0.285993464838319,0.0318121170784292,31.549248531547,-1.7124534924822,0.287746569273244,0.00248688454031658,31.1205321812142,5.45894281223476,-1.45137558747,2247.49060565609,2264.64549526477
1.62,0.25787729285787,0.0561890709355427,31.8326562594121,-2.9369522965102,-0.151089849020273,0.216401865489496,-25.3569831556739,19.4670772989871,0.824048402358291,2250.17912470588,2264.64549526477
1.63,0.26149721632997,0.0482449906399929,30.5810496105255,-2.53926934328168,0.263551390703875,-0.0353417278614051,30.4194015088365,4.03837788268362,-1.521655481889,2252.72255298182,2264.64549526477
1.64,0.269996591036836,0.0714972458116794,29.1338595086165,-3.69902199788439,-0.229824619418294,-0.158715656566718,-16.1250105860701,-24.5448277078443,2.43404833759263,2255.14575071487,2264.64549526477
1.65,0.266265763622247,0.0726872097374524,28.3417716421044,-3.75382769300533,0.0392428050058596,0.273204849137102,-7.22571760967946,27.6610962759457,0.123831238072994,2257.4437539619,2264.64549526477
1.66,0.220914816520463,0.10814653187438,29.6657540556008,-5.52473645226637,0.121450808584223,-0.213889526646268,27.6142962325497,-12.1667711466677,-2.1699266162056,2259.63021880832,2264.64549526477
1.67,0.221727032072271,0.0986650546554954,28.7385087818637,-5.03849433263024,-0.239799135784783,0.0373369018347935,-26.4254141516914,-12.3687428244261,1.83501087488625,2261.67936598602,2264.64549526477
1.68,0.225030989660847,0.101911846209989,27.7150630386919,-5.1856578531674,0.186200623682148,0.162340070364799,6.79909456088604,27.3639923944024,-0.428504302690945,2263.64756501847,2264.64549526477
1.69,0.187096389496877,0.103988118454358,28.7937303037966,-5.27738678587907,-0.212619059440929,0.0247330407532008,-24.6017293354677,-15.8645715290371,1.96227624832735,2265.50536149117,2264.64549526477
1.7,0.164407800118191,0.0828127710440383,29.1353525598713,-4.20343896962691,0.124189564156058,0.13588536323837,3.83260517570126,29.1864490050874,-0.273851606695919,2267.2896536267,2264.64549526477
1.71,0.15041849095787,0.110682815537337,29.0814887864664,-5.58290426771837,0.00184963390875158,-0.186743104107537,21.9306515355011,-19.8984505258149,-2.49731619502855,2268.97238594473,2264.64549526477
1.72,0.106438312434947,0.0925394526331381,30.5555073339113,-4.66847672301504,-0.106768881868475,0.0921578564865517,-30.5386004404047,-4.77782235828772,1.57437590336943,2270.57212544244,2264.64549526477
1.73,0.077084611277714,0.0939920058503196,31.3368556325799,-4.7392548471388,0.121331366839565,0.00743194997599123,14.5118066862947,28.1756370672057,-0.625711789890994,2272.06628343233,2264.64549526477
1.74,0.0225390895350769,0.0642715392472529,33.4116330190461,-3.27635125271906,-0.0536516060401055,-0.0419564832129517,13.8161306972944,-30.5971605069144,-2.81519864614535,2273.47291712498,2264.64549526477
1.75,-0.0107160514418683,-0.0433534611723616,34.4433947480336,2.00592266401221,-0.00178081577307355,-0.0446226965714826,-32.5223029390773,11.5182888938311,1.28858764931058,2274.81639638537,2264.64549526477
1.76,0.0339288428487616,-0.0599406523190338,31.6133401942656,2.84169817954932,0.068516690235887,0.00703642925117273,15.9847725073723,-27.4219907131043,-2.52417985948679,2276.0701389297,2264.64549526477
1.77,0.0511309378807966,-0.0735089765241981,30.1836549444665,3.53459895232316,-0.0491074918962897,-0.0748758751391984,-30.2688125277914,2.71024052766565,1.59806758196151,2277.25163330726,2264.64549526477
1.78,0.0454760969114857,-0.0729292692657735,29.9127399315058,3.52547996282149,-0.0380693914741165,0.0770550137157408,18.7433022921802,23.5773119409765,-0.554349945433979,2278.39377635982,2264.64549526477
1.79,0.0693884861294707,-0.0339949089529954,28.1904769237508,1.606456381226,0.0604520863219854,-0.0481244335175119,10.6299123179707,-26.1589115867913,-2.69869210742336,2279.46199279018,2264.64549526477
1.8,0.0647622779017204,-0.0282934783060254,27.9186757125842,1.34609957735502,-0.0677450138339804,-0.0201317325212462,-27.542436287375,4.76220967330137,1.4477623793363,2280.46978983062,2264.64549526477
1.81,0.0443482631461068,-0.0566284217270831,28.4666717939887,2.78085196648437,-0.0160126621881654,0.0701223305447303,20.1009391458507,20.3478938993936,-0.681913863475218,2281.39725597284,2264.64549526477
1.82,-0.0269338899904532,0.00532579643239045,31.5711580124619,-0.318418007065186,-0.0139248413115375,0.0236621497777695,10.7306163240322,-29.6933204876362,-2.80490000639003,2282.28383430012,2264.64549526477
1.83,-0.0297293417656313,0.0735970894558021,31.2790928894614,-3.78737805713212,0.0624479009086999,-0.0489961734248731,5.04691472907106,31.100716008682,-0.281370909808845,2283.10460901794,2264.64549526477
1.84,-0.0564439675113556,-0.0115347343139606,32.2064977602519,0.405851751385875,-0.0299962336064169,0.0491853386035502,21.637651237683,-23.8586517335245,-2.39237204906746,2283.85141272104,2264.64549526477
1.85,-0.0365222561494001,0.0613834892348063,30.8121625058559,-3.22959024724498,0.0226239638259973,0.0677492745767948,-29.4192671337649,-9.712174461188,1.78522676194117,2284.56857574597,2264.64549526477
1.86,-0.00540370014288347,0.0981663967445642,28.8769461313304,-5.04289867928494,0.091652766739529,-0.0355754377911906,4.15939859433271,29.0173783842503,-0.315262418760231,2285.24552956271,2264.64549526477
1.87,0.00177660241414651,0.0882461808146145,28.1621597893672,-4.51645553576664,-0.0645374231069312,-0.0602118407227394,22.1569641122105,-17.9603606850928,-2.41098443972122,2285.87218278788,2264.64549526477
1.88,-0.0478894402796201,0.0500328153567426,30.3050742901379,-2.58277404046193,0.0364032456997003,0.0589193075769264,-29.1002534635803,-8.84553547447762,1.78086882934419,2286.45343370552,2264.64549526477
1.89,-0.0681177436824695,0.0576232596337038,30.9881563070101,-2.94497384084298,0.0344018800167362,-0.0823224010006872,6.53590167589084,30.4338740799463,-0.306295223757811,2287.00532977681,2264.64549526477
1.9,-0.105114008523627,0.0783550954635221,32.5294355770182,-3.98320870716279,0.0324817519313945,0.12701736717658,-22.7925589635552,-23.5484476443152,2.25066167060904,2287.50180293415,2264.64549526477
1.91,-0.134368076959654,-0.0519760624752067,33.6935980038619,2.41967963361226,-0.0283763919109267,-0.141248262142865,-3.34358056625056,33.6144889143381,0.170833472051023,2287.96298737623,2264.64549526477
1.92,-0.10641845277702,-0.0523061277176305,32.0111946373905,2.441759379112,-0.0833143310086182,0.0843773686295935,29.4301872864206,-12.8274255899065,-1.90569809123675,2288.39707972629,2264.64549526477
1.93,-0.082603232877922,-0.0229572085283233,30.548562778674,0.996940848468007,0.0767407781982024,0.0382253903424339,-23.3656062861601,-19.7042386754243,2.30401143084695,2288.796080368,2264.64549526477
1.94,-0.0819852542729252,-0.0161701480178154,30.2552456969765,0.687790840750414,0.00322769497065326,-0.0835023208676901,-6.32753748505948,29.5941754032817,0.233367711071469,2289.16795425361,2264.64549526477
1.95,-0.0346602169011418,-0.06054252190152,27.6504529447265,2.94472910973488,-0.0176645192276056,0.0674884608973103,25.9245635316295,-10.0566387661465,-1.83474664065789,2289.49702199999,2264.64549526477
1.96,-0.0564481197523045,-0.0376938209974159,28.5027426981248,1.82221187856511,0.0102147342098365,-0.0671034542328347,-17.8694747254686,22.2802304853817,0.73982342089907,2289.81584076733,2264.64549526477
1.97,-0.108922886690622,0.0168127697558615,30.9042070565904,-0.905342617505137,-0.101502987099146,-0.0429419152091787,29.7442397821697,8.43622301936566,-1.32371568010131,2290.09196075873,2264.64549526477
1.98,-0.141900327332986,-0.0102782436328196,32.3365007437537,0.332668684752481,0.0442180906982502,0.135226127817022,-8.12633386122657,-31.3005215097206,2.89786515039597,2290.35130348602,2264.64549526477
1.99,-0.0983219281200338,0.0527817948451085,29.9540493147408,-2.81366772707563,0.108393169493527,-0.0265337563013547,-24.1481965900113,17.9450939779784,0.838052695259582,2290.5728692214,2264.64549526477
2,-0.0847228144299351,0.112283682601921,29.0771696132317,-5.76648217309342,-0.0409974996010045,-0.13455402517221,25.3270333782275,15.4037492068457,-1.22014989184201,2290.77423342285,2264.64549526477
2.01,-0.0999296396679905,0.0367503448733596,29.6599513952337,-1.95849164589038,-0.0229210691383187,0.103976657582564,-2.06419993768524,-29.6527820770987,3.00615661901636,2290.95252821977,2264.64549526477
2.02,-0.109179096025272,0.0758388434500648,29.9508845172164,-3.8830758402507,0.132923028894512,-0.00175316121552962,-26.6283103235743,14.2501526537858,0.950496390708209,2291.10902432739,2264.64549526477
2.03,-0.138883355772764,0.104766671529443,31.2713601004652,-5.31223610122938,-0.150110282624457,0.0879292046163722,16.9267499656021,-26.8254161296737,-2.74696179232651,2291.25259737941,2264.64549526477
2.04,-0.18029723709145,0.0110932812996007,33.1799306262801,-0.630467023310324,0.180573776705786,-0.00482345923704739,-33.106593527842,2.29319646225361,1.48264055593111,2291.37845120448,2264.64549526477
2.05,-0.205163477977276,-0.0650527470805916,34.2708292060004,3.06229482083253,-0.165499222430392,-0.137600581297462,21.0754360084648,27.1973046658975,-0.570134169421836,2291.47313028246,2264.64549526477
2.06,-0.139606505815616,-0.0710207863495708,30.8517114013923,3.37664378170855,-0.00762901360092427,0.156447201033556,12.3800996091327,-28.459848089744,-2.62226692225163,2291.54659904075,2264.64549526477
2.07,-0.129485402571421,-0.0265663345715332,30.2124238326045,1.17967583190818,0.130411948319437,-0.0215630087691435,-30.2354416771739,0.0159842276352993,1.60929389387752,2291.60994343876,2264.64549526477
2.08,-0.0829008496743973,-0.074714963168603,27.7551693005297,3.62732845631074,-0.10299289813923,-0.0429806878831063,15.1495936535457,23.5371354833904,-0.441942109447026,2291.66104923472,2264.64549526477
2.09,-0.0838030581786722,-0.0951283350309099,27.6783978758367,4.67884676263127,0.0251702282144261,0.124253017257066,12.9944957122844,-24.8822908347429,-2.49285261128181,2291.70345838937,2264.64549526477
2.1,-0.118994661783006,-0.00335899945097602,29.3251488550134,0.101342877930615,0.00815173806788784,-0.118762627019767,-2.73197588144475,29.1977898740779,0.0967520859070334,2291.71777622707,2264.64549526477
2.11,-0.183494482962415,0.0627333837093458,32.439513203129,-3.24957517369823,-0.193643002268043,0.0103966524365571,31.3030087743427,-9.1106200304327,-1.95385876524992,2291.72365267152,2264.64549526477
2.12,-0.17801791233457,-0.0329037345449355,32.0591167748189,1.45714944983503,0.156636455079429,0.0907637251280056,-25.3028163870893,-19.7402567303942,2.27874306484974,2291.71166621004,2264.64549526477
2.13,-0.10713253339997,0.0386979181657519,28.4123074354999,-2.10154415803971,0.0619181888923078,-0.0956088200290926,-8.47106653151459,27.2014105052699,0.22806922872546,2291.69759163969,2264.64549526477
2.14,-0.119537770911655,0.095370640516836,28.9354459014364,-4.90907761065029,-0.139539026933298,-0.0625595533042499,29.2456955873176,-2.45934180550204,-1.82274736803463,2291.67203116337,2264.64549526477
2.15,-0.147443859847765,0.0859296645684079,30.2421683628203,-4.4069031186273,0.0346591910544716,0.167099789153356,-16.9394078278936,-25.4374921095306,2.40940317320877,2291.63945097338,2264.64549526477
2.16,-0.171045468070462,0.0648694940829126,31.339731935722,-3.3288149114902,0.120698769106605,-0.137464215511408,-14.1007810442781,28.1855952652982,0.358053862840153,2291.5969030146,2264.64549526477
2.17,-0.190698526500427,0.0352669059067983,32.2491046314337,-1.83906155917625,0.00236119588984275,0.193917785196827,-4.44602874203242,-31.994057657206,2.94654769104491,2291.53172608772,2264.64549526477
2.18,-0.218182731486228,0.023656171489721,33.5422265106463,-1.35490283717279,0.18493772239632,-0.118158188896091,-27.0026446695894,19.9442698998378,0.894256440984061,2291.46369060029,2264.64549526477
2.19,-0.193183074400382,-0.0858401112765518,32.2188676608742,4.10464801981924,-0.21139224532193,0.00124239949593269,31.1641040448817,9.14888997612928,-1.15853142762981,2291.37796061972,2264.64549526477
2.2,-0.16643218185807,-0.0307658694993492,30.8155666092062,1.37202378078637,0.0423942227955257,0.163856460835855,-3.53576565096682,-30.6427798341291,3.07120844483035,2291.28480924352,2264.64549526477
2.21,-0.112406889273928,-0.0722165160227581,28.0487878542205,3.48326262763949,0.0576410408098517,-0.120532337391521,-22.0267745886599,17.7112625141333,1.01712654623736,2291.19671225313,2264.64549526477
2.22,-0.102147639436651,-0.0799526469437438,27.4798859989509,3.90433270761833,-0.128605554614291,0.0169463069174851,25.6508836754982,10.6028352374813,-1.03769811939024,2291.09450807985,2264.64549526477
2.23,-0.167651950703051,-0.0175954102502376,30.700011380396,0.801157388377348,0.00947814109311979,0.168306089841786,0.682432036378152,-30.7028799696888,-3.09327894079193,2290.9976994203,2264.64549526477
2.24,-0.178841081886954,0.00843183697607148,31.2040818823403,-0.495984557269278,-0.0798345434646159,-0.160255028361308,14.7809148099627,27.4857287365912,-0.509296222453125,2290.88658460708,2264.64549526477
2.25,-0.193457128107006,0.0221474407561236,31.888187565958,-1.29682586806527,-0.123802361979326,0.150296855309073,18.4315240193185,-26.0541203247987,-2.56654153311652,2290.74857774596,2264.64549526477
2.26,-0.174769623482009,0.0119636842594633,30.9028064800979,-0.78272489437575,0.173050306628071,0.0272239308152575,-30.7155132161994,-3.48616615670263,1.65848805984859,2290.62053960414,2264.64549526477
2.27,-0.152722564002822,0.0608536538638586,29.756584958976,-3.20362787788523,-0.00352341131667264,-0.164362204648368,8.65452035002678,28.6499015270854,-0.400610662747053,2290.48876429168,2264.64549526477
2.28,-0.145320632819422,0.0381743421592073,29.3437051950567,-2.03669607499387,-0.121138627835623,0.0888864419831731,20.053845395599,-21.5184676574729,-2.46070778030369,2290.36020002532,2264.64549526477
2.29,-0.13570948814282,0.0707384293804253,28.8252578088271,-3.63280146749108,0.119849813562445,0.0951683390221919,-27.6149489939347,-9.02814080029412,1.76140492345625,2290.22787366358,2264.64549526477
2.3,-0.177044283146118,0.0426663130495397,30.8548437465002,-2.21220386646439,-0.0116779277923066,-0.181738049033332,7.02446681482409,30.1259372391164,-0.300651750638821,2290.08972977174,2264.64549526477
2.31,-0.228437409784033,0.0491488649780917,33.38801075169,-2.54025963471076,0.141993215289615,0.185572594768705,-23.7650785337896,-23.5888368354508,2.27653601858763,2289.94972101506,2264.64549526477
2.32,-0.221428645213919,-0.0372404211738989,33.0029592066128,1.66898864665908,0.010268028053382,-0.224303503072012,-5.32473447772455,32.6133108138036,0.212368619840127,2289.79103992085,2264.64549526477
2.33,-0.183327549606815,-0.0765653123070598,31.0643582531601,3.64573664087626,-0.154764858831981,0.124575583338927,28.8213510225181,-12.1497108843009,-1.85291689757911,2289.63542807526,2264.64549526477
2.34,-0.17706968677555,-0.0263921764425543,30.7322263273189,1.15949913298714,0.143058207944158,0.107631640756667,-22.3918366125611,-21.0812671912606,2.36376815492254,2289.45325780083,2264.64549526477
2.35,-0.131179242826632,-0.0903053904944385,28.4104233719941,4.39361040033722,-0.0481124108978054,-0.151816511679469,-4.0849013505935,28.4564500505917,0.296007606085766,2289.30334314465,2264.64549526477
2.36,-0.129008443713526,-0.0790966779997403,28.2810684356072,3.86383711176401,-0.110502611574682,0.103385859067648,26.92959039662,-9.46283415029628,-1.77292833588751,2289.13823846839,2264.64549526477
2.37,-0.141633075933734,-0.0363429342909527,28.8887876373993,1.74450892595051,0.0759370291882785,-0.124957211354071,-19.4491675500177,21.4321077862821,0.797245113447139,2288.9776889159,2264.64549526477
2.38,-0.23651548306025,0.0322515156595931,33.6105316522066,-1.6963097244647,-0.216753359558589,-0.0999885748954823,31.6461768631067,11.4483533564556,-1.27410944436663,2288.81610528796,2264.64549526477
2.39,-0.227436051401736,-0.00335560205540361,33.1308337366778,-0.0267065150725936,0.049586326207535,0.221990120941467,-6.71856429032575,-32.4424683278276,2.93658149945099,2288.65209563298,2264.64549526477
2.4,-0.204401518242472,-0.00281698439118248,31.9617090215321,-0.0466097650603535,0.153450677509302,-0.135058526694259,-24.3114128228294,20.7486920697487,0.862841687847878,2288.46854765803,2264.64549526477
2.41,-0.124060244496048,0.059931942887764,27.9334410171796,-3.15358081403154,-0.0951414714900911,-0.0996538129999128,25.0506405041198,12.7549053051849,-1.21226400302592,2288.28544253961,2264.64549526477
2.42,-0.16759950039841,0.0500396525818403,30.096101243247,-2.63411222725781,-0.0249424142139159,0.173122602041124,-1.8040866993652,-30.1572400668685,2.99454028556035,2288.10712989459,2264.64549526477
2.43,-0.155683436784144,0.0311438744817305,29.4996936756185,-1.65699904189471,0.142499637277306,-0.0700080479837327,-24.4191619980036,16.6337638583521,0.916704401512745,2287.90979297197,2264.64549526477
2.44,-0.205294534512441,0.0606996366476738,31.9716697977661,-3.11972732645008,-0.125032602738141,0.17377324317157,13.4932833896356,-29.1522155524374,-2.80536903105536,2287.73340416755,2264.64549526477
2.45,-0.207353521583602,0.0894899570839704,32.0707518555866,-4.55457095917011,0.219693159394733,0.0523340333547187,-32.3754398680456,1.05267970213521,1.39722004058771,2287.53951932052,2264.64549526477
2.46,-0.264469096099611,-0.0130442196491616,34.9186412548434,0.45488557553446,-0.17738014059104,-0.196596897691453,22.4383635694158,26.7588913876864,-0.684776113007948,2287.34569633542,2264.64549526477
2.47,-0.220769709988275,-0.0506078567167216,32.7270765771812,2.3391756971977,-0.0334288437244763,0.224015473610668,9.76258612862888,-31.324514302893,-2.76811968651111,2287.15581006807,2264.64549526477
2.48,-0.161606387442983,-0.0586462641385556,29.7557655006972,2.76670063884791,0.151810324616001,-0.0806823035105297,-29.0758907530548,6.90310001911499,1.43040919931852,2286.98513844751,2264.64549526477
2.49,-0.163498446059449,-0.0623817965151889,29.8447739670532,2.98145878779194,-0.149120460126122,-0.0915768462663501,20.5570865204396,21.8404629859112,-0.655568831979656,2286.8038982002,2264.64549526477
2.5,-0.158459317152556,-0.0447334799179851,29.5822299205748,2.12970453537756,-0.0202981962234366,0.16339651969397,9.52278105275587,-28.0884426322114,-2.74285657999203,2286.63464852768,2264.64549526477
2.51,-5.30139760914874,-0.36798090573868,25.8197293738802,17.6676840735997,-1.82224678144427,-4.99195785486939,24.1291207471641,19.9145930772817,-0.280706156236651,2258.87807526766,1026.47088235603
2.52,-5.31287637901486,-0.332017503097846,26.3975145114865,15.8818231736675,-2.03163985629047,4.92029780962387,-2.69607128185005,-30.6886343675792,-2.68759497663027,2227.48661027194,1026.47088235603
2.53,-5.2850939905192,-0.32540087155059,25.012160788606,15.5548581327337,4.13868303492757,-3.30293913843878,-11.5342687531256,27.1020745179261,0.95872814944655,2196.12994634599,1026.47088235603
2.54,-5.27097725887168,-0.350726973164081,24.3100345387185,16.8043511554668,-4.85860724386667,2.07367941666342,17.3871515528111,-23.8966725279798,-1.90775377310901,2164.77616480625,1026.47088235603
2.55,-5.33155544348409,-0.315760602779182,27.3426701204296,15.0164447070343,5.01614940623307,-1.83396655900809,-21.8767499899954,22.2378737929076,1.27943690547951,2133.40029976266,1026.47088235603
2.56,-5.35789361155372,-0.265332883220062,28.6631655184636,12.5961477764747,-4.64330115853018,2.68648094034526,19.728448122207,-24.3110742468328,-2.04582897438666,2102.2483649528,1026.47088235603
2.57,-5.21948187380419,-0.287889579419522,21.7461248991875,13.7124746342524,3.07142167075053,-4.22992202781007,-3.09155483602172,25.5219160217635,0.683141388746605,2071.02460265969,1026.47088235603
2.58,-5.2459528406225,-0.408050597224892,23.0731888244611,19.6712801048011,5.23123817066082,-0.566280582178199,-22.4686373439217,20.3590677438361,1.54059396497622,2039.78991803153,1026.47088235603
2.59,-5.2188869287575,-0.332658128135653,21.723324426617,15.9640191583126,-2.98379074554085,4.29469847511969,1.00001177404875,-26.9397978515577,-2.47073609779106,2008.67339449463,1026.47088235603
2.6,-5.27077803506803,-0.189289102642754,24.3212524313521,8.8483626527561,-2.3549889666049,-4.71921163188345,18.1257343216462,18.4736189406769,-0.426967148911308,1977.63193205375,1026.47088235603
2.61,-5.20949856630462,-0.385815876313188,21.2606228949488,18.5986739715854,5.05368961624361,-1.32210077733006,-17.5442503823839,22.13874517453,1.38884499130075,1946.43870534602,1026.47088235603
2.62,-5.26338910261049,-0.298222234429777,23.9583926325155,14.2358972604859,1.15654435372607,5.14340417471265,-17.9688627285353,-21.3022374549702,2.97701096848038,1915.3999214556,1026.47088235603
2.63,-5.13270565077765,-0.356793357135236,17.4274155977021,17.2064341877017,-4.64631665790203,2.20991183347272,9.92400916413267,-22.3895116959024,-1.94535373942621,1884.42462424942,1026.47088235603
2.64,-5.21056377294066,-0.264471741026983,21.3234959622012,12.5944605489893,-3.9621505283669,-3.39430159594655,24.1377730682046,5.53893743220794,-0.811722678153311,1853.44488006751,1026.47088235603
2.65,-5.15498821850714,-0.354644889038156,18.5478391137933,17.1112503730593,0.135868776232258,-5.16538635591893,15.2749824981663,20.087113650333,0.0949858571404523,1822.4766456105,1026.47088235603
2.66,-5.26156675204428,-0.254405553143063,23.8797351283184,12.0825306262537,3.50045490502699,-3.93644793304323,-8.08093988236224,25.5132849070959,0.775153616704466,1791.60312664726,1026.47088235603
2.67,-5.16663566696257,-0.307150108869924,19.1361160387726,14.8269672464706,-2.35850613973259,-4.60715900456585,21.2695800353123,11.5600544937611,-0.413760792717647,1760.86500302429,1026.47088235603
2.68,-5.13099674512481,-0.252889688711776,17.3570745065956,12.1070059241031,-1.19630711838876,-4.99599140027588,15.104773419961,14.8220594994561,-0.185781275648903,1730.06070432857,1026.47088235603
2.69,-5.19734741114536,-0.224031519409693,20.6774545879009,10.6085394916053,-1.16879231008982,-5.06917495946858,14.2040400975658,18.3941154526766,-0.183529998074457,1699.15997005182,1026.47088235603
2.7,-5.12065613083871,-0.273096073666709,16.8456514221213,13.1541472026061,-2.27672459410206,-4.59480421763094,18.7456016409238,10.2669362315756,-0.406759212782612,1668.57481406779,1026.47088235603
2.71,-5.11786672350023,-0.301028635657254,16.7088932772905,14.4873267441592,-4.05962398438602,-3.13091538441945,22.1148998331452,0.0309210910100006,-0.85509263172196,1637.72537780142,1026.47088235603
2.72,-4.90417783199179,-0.227061616459855,16.5560559751358,10.8632639713365,-4.90942053071753,0.0103555800520544,17.0194537025327,-10.1218421855961,-1.52663906358067,1607.84367619987,1026.47088235603
2.73,-4.70421152286312,-0.148500044038251,16.9285797129455,6.99264445743867,-3.02105197188374,3.60900308923322,6.05261079585545,-17.2869832579196,-2.41308580484819,1579.22754903536,1026.47088235603
2.74,-4.56281535626405,-0.151443354731706,19.759492492887,7.108898049915,1.76418139534281,4.21068676932608,-13.6711001723119,-15.9397300836356,2.7780130738368,1551.72012900126,1026.47088235603
2.75,-4.3700910522005,-0.205897624269014,19.6260573444333,9.83323647926552,4.33885045634235,-0.560772996586247,-18.7609411896936,11.3974449865309,1.48934460226614,1525.42240403773,1026.47088235603
2.76,-4.14064072649518,-0.199782847840221,17.2734645323618,9.5572964842686,-4.12140339399583,0.445929227749543,16.673863066211,-10.5686699015638,-1.63036356935071,1500.32497943813,1026.47088235603
2.77,-3.95675746672901,-0.226004684445503,16.8062749136508,10.8912857725231,0.796927999884145,3.88225624230392,-13.2114722293586,-15.0508466135583,2.99618735723152,1476.34890280446,1026.47088235603
2.78,-3.79373184976668,-0.144673874339114,17.0204197535291,6.84123840682691,3.43277758454994,-1.62153320436613,-12.9715354875418,12.9706013207102,1.16761441847392,1453.41284994546,1026.47088235603
2.79,-3.64810968735858,-0.145127615042871,17.7665544294908,6.92021042230556,-2.779316475167,-2.36752323040616,17.7494598845743,6.96393871246255,-0.825476415795396,1431.52792491211,1026.47088235603
2.8,-3.43818326134556,-0.116147266160168,14.9725237413872,5.52447076904974,-0.452490567569811,3.41025609189304,-2.97945303610195,-15.678619329206,-2.97590923210108,1410.59216902753,1026.47088235603
2.81,-3.29375242168025,-0.10037505600495,15.1163928815589,4.72735379125629,2.72918748781859,-1.84673111836211,-10.24299284204,12.080327199843,1.00637230654058,1390.49383116302,1026.47088235603
2.82,-3.1767990434672,-0.154801946289988,16.2707471441289,7.42675397889387,-3.16940721587262,-0.266221158294794,17.1092495665439,-5.21224198986513,-1.43830550412195,1371.21919304347,1026.47088235603
2.83,-3.0422284003562,-0.111154127826209,16.2983837431834,5.31855831661428,2.41356469816524,1.8553205458457,-15.9436626460982,-6.30269756808191,2.26268271997451,1352.98140221358,1026.47088235603
2.84,-2.85589859111241,-0.106533836031486,13.4769419473947,5.07657678473439,-1.34073443017833,-2.52387349300075,10.4433687164656,9.9164331267194,-0.451025481532632,1335.42916445658,1026.47088235603
2.85,-2.77363838256072,-0.12838224275485,15.505906322593,6.14136482258193,0.537823453929254,2.72402235854855,-8.37049453219357,-14.4251278696445,2.99291606662755,1318.62841017434,1026.47088235603
2.86,-2.63073724358912,-0.0975522053165039,14.3400695077616,4.66023487438775,-0.00958807736497544,-2.63252786240553,4.1784393779328,14.4877888905393,0.0334225761122438,1302.65463640398,1026.47088235603
