t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.137819553175385,-0.0420350793723606,36.2722418585327,1.93996725844584,0.140497574857403,0.0319626124478557,-32.4461358938788,-16.3305623896939,2.09052344504986,2913.81937013181,2921.69483714093
1.43,-0.124351614573954,0.0929557072538025,35.3121891735958,-4.69917178726463,-0.133725515672886,-0.0788769549122205,35.61381826631,0.829980850552936,-1.6797932860151,2914.55891988771,2921.69483714093
1.44,-0.1066984159951,0.0943666328084717,34.1793719482034,-4.88355237385905,0.142436556288143,-0.00120033172375431,-28.6769742579678,19.2278365389793,0.838226806387319,2915.21343003887,2921.69483714093
1.45,-0.117540255320471,-0.0546365698907479,34.4785608798836,2.68470334921021,0.0277487864110262,0.126613076903388,4.88265553960124,-34.2365078140675,-2.92222337292627,2915.85355921899,2921.69483714093
1.46,-0.154221641749392,-0.0412165912013252,36.1211262062746,1.89185141204867,-0.0974282527623867,-0.126454963278645,15.6561215424907,32.6067587843632,-0.395314145402783,2916.39144442044,2921.69483714093
1.47,-0.124648849793536,0.0575255313608575,34.4184379731174,-2.93078319542819,0.114577891007877,0.0756202975753696,-33.5860110369165,-8.07454179975895,1.72178593817277,2916.93435094905,2921.69483714093
1.48,-0.164042416925571,0.0121549040948951,36.2213824698155,-0.78136437916233,-0.152637544603078,0.061314241591023,32.8654634409427,-15.2466518006328,-2.02672684236638,2917.39528356354,2921.69483714093
1.49,-0.130756606918855,-0.0331490673775634,34.3862536458635,1.60464179196045,0.0350625845095117,-0.130256539522772,-15.4241527460102,30.7747433319258,0.511234670719845,2917.84379447397,2921.69483714093
1.5,-0.183165170403436,-0.0636994480182319,36.846326709957,3.01100785733789,0.0797481365836089,0.17676915465711,-6.2783350626855,-36.4321351168785,3.05247602986353,2918.27079443924,2921.69483714093
1.51,-0.147531598715488,0.0944648221665023,34.8992746507756,-4.7838338606553,-0.0204217567993624,-0.173988870608796,18.4162013368526,30.0281195861001,-0.686366952413168,2918.67542112196,2921.69483714093
1.52,-0.180537800596507,0.012283641742076,36.4190822614089,-0.790681572710884,0.180670883887167,-0.0101398724894235,-36.2372477465279,3.71975884560396,1.44679723014875,2919.03206950536,2921.69483714093
1.53,-0.105913206905095,-0.0510999783393075,32.583267365663,2.5073405560832,-0.0463459164941444,0.108078079218299,22.9323296918465,-23.2822748843603,-2.2869660935172,2919.31630539997,2921.69483714093
1.54,-0.184965936363205,-0.0530843056776382,36.4189265896492,2.48013950404842,-0.00285308602913121,-0.192411540776806,-7.13258985415042,35.7996573709061,0.264656395020595,2919.63390398588,2921.69483714093
1.55,-0.18895730804095,0.0836505643801697,36.5111355128433,-4.2474024833785,-0.0193220978744047,0.205739975981663,-7.56575182179756,-35.970305026007,2.81847014265885,2919.90501529093,2921.69483714093
1.56,-0.1869212249474,0.0411261494956695,36.334438033551,-2.23353957658116,-0.122233740980785,-0.147274631467945,27.298955709073,24.0820909276621,-0.909318999835947,2920.10873669842,2921.69483714093
1.57,-0.145247547521219,-0.0373270964165744,34.1491721508475,1.81475750546721,0.147689576106818,-0.026037497906084,-34.1875520717825,-0.818893601775915,1.64783684623269,2920.36627732463,2921.69483714093
1.58,-0.222274409582872,-0.0280791527301679,37.93634493876,1.22528125863376,-0.112394755101629,0.193808593718399,22.0199312988899,-30.9158568871624,-2.4904029068026,2920.52135191843,2921.69483714093
1.59,-0.151418162624789,0.0936431022142405,34.3379563985513,-4.73812307031081,0.103931922913164,-0.144549804443126,-7.11120409133473,33.9260347849495,0.0694985958788204,2920.68972984002,2921.69483714093
1.6,-0.165805439600638,0.0767207278498148,34.9895767650006,-4.00832067307958,0.0141318164198159,0.182147757734326,-13.6090879660839,-32.4827622215768,2.63078582143936,2920.87084680604,2921.69483714093
1.61,-0.113015769957448,-0.0593472756653661,32.2899671157621,2.92548036945982,-0.127650046513844,0.000359183781790264,29.9829607945548,12.3378472077295,-1.0900660533117,2921.03407046787,2921.69483714093
1.62,-0.204410797499542,-0.0169229675514438,36.7995715121523,0.67378199108996,0.201801850226802,-0.0366902467991877,-36.5602776164975,4.24364775330842,1.47354825571512,2921.18342712146,2921.69483714093
1.63,-0.195584398907954,0.112142104909136,36.2980563438202,-5.6667724289087,-0.190125130860388,0.12116741890854,21.8705396210853,-29.5184806652158,-2.65880220934462,2921.3413869291,2921.69483714093
1.64,-0.194149305313878,0.0559742087402444,36.189609251173,-2.9697476284415,0.0376494246692003,-0.198518476772405,0.413569205844788,36.3088994496005,-0.0932671301746745,2921.41541996364,2921.69483714093
1.65,-0.161506055116897,-0.0260894687545306,34.5096730096018,1.25762590205703,0.120565414363862,0.110584117659753,-22.3736496712169,-26.3043523875578,2.47319531103087,2921.57087151039,2921.69483714093
1.66,-0.174319396789094,-0.0501808075239072,35.1082769997769,2.34844938960532,-0.181190426746322,-0.00868301768688438,33.9915734060402,9.09281396545542,-1.24262210461634,2921.68908328253,2921.69483714093
1.67,-0.205736983698543,0.0848547809587775,36.6385499441399,-4.29927656922332,0.220181718025968,0.0323736213616889,-36.586290616528,4.72339496028709,1.32559484382165,2921.78799536755,2921.69483714093
1.68,-0.133278403753179,0.101592531680488,32.9960286613617,-5.23630957212239,-0.165256494442092,0.0278292372327564,26.3773783654512,-20.5034327838616,-2.38893146320621,2921.82512068935,2921.69483714093
1.69,-0.194918481234187,-0.0158381294535719,36.0733730699522,0.742525940847817,-0.0605691709395555,-0.185944712758726,9.08041288436577,34.9197034819345,-0.233821798784897,2921.85441442855,2921.69483714093
1.7,-0.200991879838581,-0.0304197990007636,36.3744992767484,1.36284926101098,0.166128539207889,0.117151220194014,-27.1981385671746,-24.1913789235583,2.33520156194454,2921.85263294999,2921.69483714093
1.71,-0.239287164909095,0.0888029652088884,38.2644562880847,-4.4996149237705,-0.217925428993982,-0.132863920301609,36.7010148447397,11.7239352971244,-1.37865239234262,2921.94100589535,2921.69483714093
1.72,-0.172557742079425,0.0792988130333576,34.9171715879054,-4.11881910916843,0.189659086884651,0.00969055530551834,-33.9566818738349,9.11686890727582,1.19107973163264,2921.94844392873,2921.69483714093
1.73,-0.189993174043934,-0.000175738447950557,35.7664361991776,-0.038741374908721,-0.110180405552405,0.154782800399781,20.8000645755735,-29.0963360740823,-2.52204031401856,2922.04504201879,2921.69483714093
1.74,-0.188901278318568,-0.0453098563792257,35.685613734134,2.11849769676404,-0.0360809094442256,-0.190879134556852,0.38264671285107,35.7463934064145,0.048591926389968,2922.08856697418,2921.69483714093
1.75,-0.216482073061817,0.0436462724851097,37.0657949671467,-2.23572636264159,0.148417493853642,0.163528996135824,-28.5179144859342,-23.7823502263362,2.20565023724404,2922.12968072463,2921.69483714093
1.76,-0.178002920952613,0.0759203196728797,35.1253881472411,-3.94136185958325,-0.172746499609518,-0.0872214519459137,34.7988169823339,6.19431694640743,-1.50637869198737,2922.13690212719,2921.69483714093
1.77,-0.198121586975091,0.0195377455612345,36.1202553359865,-1.02701475317642,0.182778664295415,-0.0789040341524323,-32.0947660240933,16.6028189985558,1.06497431702757,2922.20781405518,2921.69483714093
1.78,-0.183992001858391,-0.0364365370806471,35.385555261745,1.68505549257631,-0.0553710105645821,0.179205829066313,15.3321651353442,-31.935899008132,-2.64641410055617,2922.24366059657,2921.69483714093
1.79,-0.244258064792917,0.0754784536100109,38.4123904961865,-3.83459475167816,0.0571030986753397,-0.249195175108616,-0.967112783496296,38.5911978747112,-0.0744421836456099,2922.25426943331,2921.69483714093
1.8,-0.185775398840295,0.0969787376411335,35.4926938406336,-4.98603990053706,0.114319735349021,0.175637047568183,-28.4835818964314,-21.754941330741,2.08348553412955,2922.21522073428,2921.69483714093
1.81,-0.21344730021805,-0.011608998792134,36.8744793960984,0.526347607004299,-0.212437769797533,0.0237636863045417,36.7844388516882,-2.62856061430947,-1.62786049688867,2922.25717601725,2921.69483714093
1.82,-0.187078330815385,-0.0828255876327712,35.5263095712809,4.01659379202953,0.103006733321395,-0.176771017754154,-26.4269476456155,24.0804513159649,0.944404878272996,2922.31014215222,2921.69483714093
1.83,-0.247364712673162,0.0682879774809969,38.5281937303794,-3.48869661606989,-0.154241997999155,0.20509011433404,17.3743598594782,-34.5647846178445,-2.76612164870689,2922.37356690166,2921.69483714093
1.84,-0.167325817279889,0.106521991958635,34.5151832045139,-5.44957743605841,0.0724054311500747,-0.184668127837995,1.28026946236664,34.9192880221875,-0.193243814339244,2922.39029474689,2921.69483714093
1.85,-0.254781441652413,0.0237243868739132,38.8772225011638,-1.29316913473645,0.158677965018105,0.200742952455966,-25.8966069443719,-29.0254451229389,2.37985104568669,2922.41566322434,2921.69483714093
1.86,-0.145966111484121,-0.0598445706127029,33.4308271300204,2.88450001754864,-0.133462260854959,0.0841148218870876,32.4328678854079,-8.60520910124936,-1.74407503458466,2922.41954796043,2921.69483714093
1.87,-0.282652288160931,0.0476140248695661,40.2636975840703,-2.52648132802433,0.240574966508915,-0.15583034639031,-31.3946980822564,25.3361674956235,0.829122970535339,2922.43632172922,2921.69483714093
1.88,-0.18563408636656,0.093285205115697,35.3910350943483,-4.77859303797731,-0.138030711669596,0.155272876416359,13.7498422953994,-32.959098187354,-2.88057612269722,2922.48937835009,2921.69483714093
1.89,-0.227945942379547,0.0246063786607661,37.5265819022426,-1.40051552295036,-0.0454159968984907,-0.224726976003801,10.0033457133734,36.1958404728289,-0.306940221786219,2922.48067431184,2921.69483714093
1.9,-0.130899557925231,-0.0887140509289427,32.666749051736,4.34307853190094,0.157335863798321,0.0158209689994079,-27.8563057322024,-17.6069604332326,2.26663496414501,2922.4679352457,2921.69483714093
1.91,-0.267683642344788,0.0226140634137825,39.5087438365641,-1.32628192252751,-0.263186040792203,0.0538426984388777,38.2773124757127,-9.87659925874852,-1.85687262301688,2922.46945364065,2921.69483714093
1.92,-0.158785997670615,0.113955674325973,34.0629109054419,-5.79717664897132,0.190224609707015,-0.0448718913035069,-26.7459170806467,21.875673154594,0.716656353585127,2922.47994765023,2921.69483714093
1.93,-0.232413710687836,0.0229471465381611,37.7478752151165,-1.33926416383019,-0.0571233383713488,0.226450057768254,6.9163942575717,-37.1329934455917,-2.99290710133122,2922.50079512088,2921.69483714093
1.94,-0.158071789078654,-0.0519245279988906,34.0077857546264,2.50920935236789,-0.111737343397702,-0.123278599930637,16.1265215327822,30.0459802096602,-0.418946652603789,2922.53316528447,2921.69483714093
1.95,-0.261231539609891,-0.0333253701616476,39.1851812879657,1.47094012146946,0.236301114927393,0.116250938350776,-33.5001626468404,-20.3809028270811,2.15487698388631,2922.49508478631,2921.69483714093
1.96,-0.186705989947445,0.083205858247208,35.4377391099755,-4.25176147821714,-0.185310367636858,-0.0862693988341318,35.3629116033264,4.83480215000174,-1.55432677497891,2922.53275163295,2921.69483714093
1.97,-0.237621224648178,-0.00903733409389302,37.9885048393887,0.258872546938745,0.127895673851421,-0.200469988828541,-21.4215054995892,31.3737568209306,0.605892443301824,2922.54605269307,2921.69483714093
1.98,-0.158265490063254,-0.0399996228073152,34.0073695970276,1.92330150017134,0.0338709903785589,0.159689358382032,-0.611364414097076,-34.056225702837,-3.10304709510261,2922.57494023617,2921.69483714093
1.99,-0.228404154307762,-0.0257075233426763,37.5103887494691,1.09475498721157,-0.13741287842458,-0.184247212474246,19.8669356424609,31.836027088766,-0.528731158929308,2922.57943428643,2921.69483714093
2,-0.1666656480648,0.0980935487912652,34.4065534317266,-4.98313496122165,0.103358781967494,0.163452576454212,-28.3192814777903,-20.1658337212645,2.04575848458122,2922.61971401703,2921.69483714093
2.01,-0.194860430491492,0.0339485250286873,35.828223602615,-1.88426329919038,-0.197155807483545,-0.0158958264479787,35.8497612033249,-1.41657204696343,-1.66283309305303,2922.6046717225,2921.69483714093
2.02,-0.138135381505753,-0.0675257576177314,32.9801659568827,3.31380335364152,0.00664058329456513,-0.153613196760879,-12.8386471075877,30.5588249063501,0.497880167905692,2922.62798789871,2921.69483714093
2.03,-0.205472138161921,-0.0453921718480409,36.3712324971861,2.08587700265053,0.0594800977621163,0.201844907778529,-4.59383905235905,-36.1402003175906,3.07244596585767,2922.58585480616,2921.69483714093
2.04,-0.19700854382104,0.0486985770529004,35.9262054088948,-2.50679986374353,-0.0778824762829899,-0.187398606274149,19.3293226912795,30.3867333705905,-0.63621253195886,2922.62626501352,2921.69483714093
2.05,-0.189815301462588,0.033959729169518,35.5759325142866,-1.88023433886081,0.164924881634458,0.0999144398596132,-32.5227541208858,-14.5414139554072,1.93844639176581,2922.60566829274,2921.69483714093
2.06,-0.134697758623046,-0.0283643307365629,32.8174046827203,1.36340487127713,-0.12641628830864,0.0544696565664989,31.8979350782283,-7.8334322424839,-1.77008753168869,2922.62852146266,2921.69483714093
2.07,-0.226957806010682,-0.050082505835375,37.423403594181,2.32211285629671,0.128832468858723,-0.193443268344233,-25.3588973339684,27.6193712943577,0.804726381109774,2922.62607023922,2921.69483714093
2.08,-0.191698794573295,0.0717575445677483,35.6631015951454,-3.65194456480816,-0.0370773939703838,0.201302856163572,-2.64998769771079,-35.7515185648397,2.96556005903127,2922.64198707071,2921.69483714093
2.09,-0.183549592048278,0.046086650358093,35.2466113157474,-2.48009787504849,-0.0901986774813259,-0.166368959433357,22.0124923255941,27.6391873311944,-0.742804576787357,2922.64910478277,2921.69483714093
2.1,-0.162703256652219,-0.0788652176193684,34.1894440254308,3.89301830829976,0.177562002741682,-0.0341146223451356,-34.033410616009,-5.07943266112946,1.83232892238512,2922.7017462686,2921.69483714093
2.11,-0.207082843560388,-0.0741551375377366,36.4179729631037,3.53685784167046,-0.175264072752232,0.132908966298731,33.6758334790129,-14.3079124133232,-1.87574354662166,2922.67825676023,2921.69483714093
2.12,-0.210916588942262,0.0989144560124779,36.6129730891127,-5.00784302506844,0.211466156779166,-0.0977340351992722,-27.4006948608556,24.7949634266739,0.699344807229055,2922.67609421001,2921.69483714093
2.13,-0.171635158899794,0.0689207258213266,34.6623349762751,-3.61289161875858,-0.0910162275423319,0.161011616171811,8.16569824115514,-33.8799619847897,-3.00894088245645,2922.61947803695,2921.69483714093
2.14,-0.140924154518453,-0.0397558014815758,33.1244158668866,1.94436025184927,-0.131991649448201,-0.0633904216276131,26.130205573658,20.4504234672486,-0.848102187251075,2922.65561699535,2921.69483714093
2.15,-0.197857791283209,-0.0688339978677933,35.9728394080457,3.28075162860884,0.206147437735096,-0.0372700784703787,-36.0458777455014,-2.34589085040909,1.72673456839197,2922.63371360064,2921.69483714093
2.16,-0.210152896187603,0.0702115764777261,36.5954199347884,-3.56773413128684,-0.220704291668439,0.0195836893014989,34.9739116023281,-11.3480832860707,-1.98173547827729,2922.6457711481,2921.69483714093
2.17,-0.153302675690525,0.0696123342275219,33.7467192639851,-3.63521889583186,0.143415919225194,-0.0882012560186706,-21.8784535854684,25.9497427002917,0.593172790427836,2922.6510325328,2921.69483714093
2.18,-0.193271336425194,-0.0297321779633342,35.762473562862,1.43702538183403,0.0246202638584263,0.193988799928154,-0.492545028935766,-35.7879442924137,-3.1151937720794,2922.61880561128,2921.69483714093
2.19,-0.186770362209497,-0.0590949846247192,35.4268734785446,2.80517084146413,-0.186562148471208,-0.0597490599546939,30.529121644384,18.1907965613662,-0.95441627601461,2922.62580229798,2921.69483714093
2.2,-0.204660623529471,0.0759559586644068,36.3432207573154,-3.85319636887701,0.20065187563893,0.085988971866631,-36.1080639994713,-5.64663895447298,1.62029376265246,2922.62130207392,2921.69483714093
2.21,-0.193697066183006,0.0653371272837601,35.7924823830525,-3.41710190660401,-0.20065405913631,0.0390569097820119,32.7951352057243,-14.7396569641055,-2.0883711663232,2922.60467688946,2921.69483714093
2.22,-0.197915321424863,-0.00552479489883842,35.9924721769438,0.224705929333895,0.0876184458859343,-0.177550009163375,-16.623691212102,31.9243079274623,0.486330547565328,2922.64466277702,2921.69483714093
2.23,-0.172660563807964,-0.0359577074823649,34.7157904030104,1.66071052264369,0.0496937194295333,0.169219269798478,-4.44047634203574,-34.4706575597506,3.06128006086819,2922.64750285436,2921.69483714093
2.24,-0.231883238059876,0.0443180689034974,37.6901507278404,-2.27595100625568,-0.104423676750787,-0.211730071218793,20.9044769917075,31.4440814235903,-0.647031735074716,2922.65651945708,2921.69483714093
2.25,-0.141914662816324,0.0921674975486808,33.1788187593213,-4.73997389106331,0.146915861563189,0.0839663548559955,-33.3943216022133,-2.84967567975749,1.51402296632585,2922.66114037508,2921.69483714093
2.26,-0.215723206686507,0.0120197706153135,36.8608670496467,-0.659232420313617,-0.182184042488653,0.116146250267698,30.3160374315893,-20.9784647074613,-2.19401019647525,2922.71134629922,2921.69483714093
2.27,-0.14747752041009,-0.0453879961182917,33.4505135874329,2.14849515935529,0.0127389555777152,-0.15377713818618,-10.4509322928347,31.8485620542496,0.381214367812959,2922.68432379124,2921.69483714093
2.28,-0.243425263241113,0.0929665764631359,38.2406432591794,-4.73514655983318,-0.0465529772337749,0.256381480286609,-2.38738814946227,-38.4586633626642,2.95639759890674,2922.71995361704,2921.69483714093
2.29,-0.14489576120157,0.107454568939495,33.3107600069268,-5.49319923418382,-0.0203948980224345,-0.179235359610791,18.7260472649042,28.0912285936035,-0.75140386926214,2922.71604986815,2921.69483714093
2.3,-0.24686224274018,0.0422157565135501,38.4160581964451,-2.23192655211882,0.25043676277685,0.00213654828515016,-38.2776638333516,3.94911065274642,1.40995639692485,2922.71066333356,2921.69483714093
2.31,-0.177139050704552,-0.07507280991191,34.9239123506099,3.64158223266484,-0.0824556135520003,0.173825319980556,23.6735592836544,-25.9326698562574,-2.29780748067329,2922.71347855834,2921.69483714093
2.32,-0.26812718423583,0.0361541631106902,39.4728419481595,-1.96788078323015,0.108254813502881,-0.24795202316159,-12.7107591176734,37.4221112297779,0.277620061323665,2922.72421049045,2921.69483714093
2.33,-0.15060505916238,0.0728295241467051,33.5872615661019,-3.74908971740343,-0.0269562168435127,0.165104166531996,-5.96475074420386,-33.2653207075838,2.85300749523575,2922.73423231732,2921.69483714093
2.34,-0.233106908129655,0.0232881902972677,37.7318072336168,-1.35436997793825,-0.160585761797185,-0.17056782678192,27.5783604169457,25.7867724204678,-0.854837061722269,2922.72589455643,2921.69483714093
2.35,-0.161927058378422,-0.0885880977085885,34.1657322232811,4.3325675685439,0.173330322490128,-0.0634414895489031,-34.4297565660408,-0.812565623269403,1.72052969351894,2922.72215291871,2921.69483714093
2.36,-0.236240820957267,-0.0205153315674641,37.8868424639355,0.833394423436969,-0.144220031739786,0.18823173685875,24.9426676364887,-28.5301719119907,-2.40119092731574,2922.71428217686,2921.69483714093
2.37,-0.163447904300351,0.11780572297909,34.2503938086808,-5.98970661521936,0.14433457736518,-0.140573594830671,-11.8313768759284,32.6953296757483,0.174078660701795,2922.70716831191,2921.69483714093
2.38,-0.224287443615509,0.0147590581107894,37.2909847885389,-0.931418837419263,0.072089451812931,0.212898562928943,-13.3927817815673,-34.8154920071662,2.7493917161053,2922.73613674134,2921.69483714093
2.39,-0.156961063409612,-0.0348573103310121,33.9137584415647,1.6563809047466,-0.148469772231413,-0.06171332306513,28.7016009837046,18.1412433506256,-0.958331343310767,2922.73821009893,2921.69483714093
2.4,-0.280096916506904,-0.0222194282054564,40.0821885151575,0.909527664817625,0.280824753309888,-0.0092435682987503,-40.0813701423997,-0.944904357933834,1.61705428654742,2922.70972393536,2921.69483714093
2.41,-0.159423937711923,0.0634879489000545,34.0395662901774,-3.25954834603015,-0.169898856012611,0.0241058145831516,31.1608472410264,-14.0825540249241,-2.09072149464662,2922.72869118991,2921.69483714093
2.42,-0.234286561249202,-0.0196569550622243,37.811832880807,0.788543077536606,-0.0030795295764933,-0.235089568381674,-1.88097079165102,37.7732505203373,0.0706066496164562,2922.66276495655,2921.69483714093
2.43,-0.154570288866009,-0.0754138221413,33.8121452549232,3.69718175581362,0.13987792242464,0.100066905559468,-19.3404953063762,-27.9799135270213,2.64569043546583,2922.70917306831,2921.69483714093
2.44,-0.251273684619746,-0.00670180866057182,38.6493111997731,0.138377407079011,-0.222741208917852,-0.116489195514091,33.8261011625242,18.6971464311102,-1.06226915628976,2922.7100921295,2921.69483714093
2.45,-0.181613311325027,0.0556824956885151,35.1553500949804,-2.86201366956385,0.184524838134582,0.0451056458544725,-35.2619407286949,-0.827827633879291,1.51303720380054,2922.70868076729,2921.69483714093
2.46,-0.234834101591325,-0.0121539496256372,37.8114086756731,0.415261638211489,-0.183493456774266,0.147054156971973,30.4455345800551,-22.4264239771213,-2.19468930904682,2922.74602384529,2921.69483714093
2.47,-0.176662348001442,-0.0403162668262661,34.9000467123111,1.94731231224937,-0.0461261647785475,-0.175235166262402,3.0983503574302,34.8167418180614,-0.0330173979802955,2922.74482622046,2921.69483714093
2.48,-0.233151117466068,-0.0342478451548263,37.7276229998778,1.52318002181309,0.15975798755625,0.173233206647578,-22.5326413593077,-30.2980805988197,2.54248778479665,2922.74167432153,2921.69483714093
2.49,-0.179700408155256,0.0531763291882124,35.0365949999521,-2.72712912201777,-0.144104756309151,-0.119807253061653,31.1132474966678,16.3390958333049,-1.16491236858931,2922.78741411296,2921.69483714093
2.5,-0.218201830855977,0.0442689394361272,36.9649065541029,-2.40072480948607,0.222466788595408,0.00896135925771983,-36.8755814616275,3.51557790858335,1.41089242550239,2922.77897794828,2921.69483714093
2.51,3.795985143029,0.459917504504728,38.5475400826769,-22.4382967251985,2.88087462844647,-2.5142769720578,44.4938690614565,-3.11217324318603,-2.16777806630904,2963.31465273386,3429.22933954761
2.52,3.39900528050744,0.187550940031249,41.4531134830572,-8.94201447003677,-2.47343694620635,2.33891468958692,-37.4193130441915,19.9528256525829,0.868466711672532,3007.15409591138,3429.22933954761
2.53,3.03612405295443,0.078574962190946,44.0463091116358,-3.59374694493749,1.79017935518788,-2.45346309649664,29.7213587918261,-32.7052472094244,-2.48536635020381,3047.22420317304,3429.22933954761
2.54,2.710047134827,0.136269728870925,46.1470576623619,-6.54141208285954,-2.40347989603641,1.25944801454424,-44.6405895835357,13.3999539016169,1.13836640752853,3083.76764624424,3429.22933954761
2.55,2.40567653465993,0.13135581324661,48,-6.34376201067325,2.33371015166851,0.598607439885631,43.8665688535192,20.4931074624499,-1.26515682380019,3117.09609172027,3429.22933954761
2.56,2.22599388550106,0.106457090614809,45.5003170670279,-5.12740103001812,-0.744782448465078,-2.10040019874514,-8.23145437264447,-45.0423384543229,2.84862207121303,3147.64850463345,3429.22933954761
2.57,2.05047004583181,0.0673958906727856,43.4308174401863,-3.18811374177744,-1.55497663982102,1.33828893163772,-35.8301380729137,24.7507813700748,0.893009102333979,3175.48470647493,3429.22933954761
2.58,1.91423791820024,0.0353833502136591,40.3448883583852,-1.56032325750497,1.8448323409489,0.512008225262984,38.2244125977738,13.0014963321006,-1.28159133136732,3200.83951424341,3429.22933954761
2.59,1.72479849238462,0.142244427141557,40.7523292267252,-6.8700222223506,0.33533098049285,-1.69785642794283,17.7630646384913,-37.3151856137387,-2.86431567191234,3224.00820021026,3429.22933954761
2.6,1.51673052831689,0.317492626527037,42.8528345691298,-15.778483780232,-1.51175026291251,-0.340417693446503,-32.4438396912164,-32.1360116863139,1.99863072010192,3245.2359946333,3429.22933954761
2.61,1.40573719604666,0.272432930673027,40.8234722596218,-13.5281288712688,-0.730629269263105,1.23146158566164,-37.2384059224253,21.5143506164246,0.726908036852301,3264.56966044032,3429.22933954761
2.62,1.24337186693272,0.183866392891433,42.0155503385765,-9.02055264296931,0.663730972607166,1.06735263428569,8.45446896791019,42.1331080589681,-0.409516160886384,3282.18809205428,3429.22933954761
2.63,1.06938543775216,0.0341543977187823,44.3833273237166,-1.6956549224733,1.02295378389152,-0.313555885580114,43.2731221897928,-10.0095896962633,-1.8362965799768,3298.28046359973,3429.22933954761
2.64,1.04454236040045,0.0661192412516127,39.8743195987801,-3.16969897088982,0.35044721586234,-0.986218660150459,18.6118812692093,-35.4063021318603,-2.73694930806695,3312.84320649265,3429.22933954761
2.65,0.944077172145871,0.309884918105407,39.5942837984666,-15.51095587073,-0.648097653497746,-0.753179793254475,-0.85108883534309,-42.5155584384305,2.74820519169106,3326.27801512567,3429.22933954761
2.66,0.751203318874889,0.129757669713643,44.4108481891688,-6.39659427455078,-0.727802711539246,-0.226818632863977,-36.6167620607024,-25.9316908701403,2.0439505485777,3338.42156300621,3429.22933954761
2.67,0.729736800704156,-0.0791061918257382,41.0840820865804,3.9576007177863,-0.733478244640792,0.0279866490629026,-40.0700422379906,9.89727838266391,1.4246766857991,3349.50117515517,3429.22933954761
2.68,0.559354528243159,0.171116104506993,45.5659082759241,-8.65640621352677,-0.100295576833829,0.576280319597455,-28.3242138984939,36.7277044283451,0.469190050002951,3359.63132698783,3429.22933954761
2.69,0.582466109093242,0.188465402565487,40.6997010187158,-9.38301646367603,0.189274021251672,0.582203848394713,-9.32649265543016,40.7126908435033,-0.00138857974494381,3368.89814396518,3429.22933954761
2.7,0.496986004640861,-0.0673685463974763,41.5820459682589,3.30833219891554,0.134853088515924,0.483061336033336,19.4973321614586,36.8763562114064,-0.406965819881881,3377.3292416073,3429.22933954761
2.71,0.348004008145255,0.129841479723258,45.9619970133302,-6.63156898628949,0.332855566945656,0.164841654611855,26.624344674593,38.0476956900383,-0.75386128822944,3384.95984558587,3429.22933954761
2.72,0.335763204417981,0.15157833922748,43.7541277510756,-7.57092537705833,0.366575917530463,0.036537912511405,34.1123849201144,28.4268851861118,-1.04739668590396,3391.91366673647,3429.22933954761
2.73,0.337169254452279,-0.0740538995195386,41.1268914323025,3.65058318678729,0.3440851319376,0.0277940310397699,40.2558617546887,-9.17679415021606,-1.70639608176318,3398.20647196771,3429.22933954761
2.74,0.267930899629953,0.136553608813868,42.2432459127084,-6.97189565042494,0.207845775983733,-0.217333818036509,42.17709739071,-7.36149508568282,-1.90716060965648,3403.93648805897,3429.22933954761
2.75,0.145069143652006,0.078390505164982,46.2490845484892,-4.02991126913797,0.0901371382973074,-0.138077601512771,42.5744492180537,-18.5103830373602,-2.06783420350663,3409.16666425873,3429.22933954761
2.76,0.216577244958303,-0.0539405056476736,40.7147170855303,2.68918300217159,0.20748819403152,-0.0822431183795563,31.5362890768199,-25.8917431594937,-2.19226653478055,3413.87841378723,3429.22933954761
2.77,0.161988307996405,0.191692401657724,41.6926198948815,-9.66700891990318,-0.00289800035572817,-0.250953761427843,37.8565427757342,-19.9651642674325,-2.28395293748132,3418.08107514404,3429.22933954761
2.78,0.107586138108893,-0.106644406093333,42.7883623489551,5.18771540683801,0.139048533140449,-0.0601108301030273,11.1265525942102,-41.6407993561134,-2.75983707069126,3421.97159895297,3429.22933954761
2.79,0.0511754653233868,0.0453208489325091,44.1350076354963,-2.46090271859247,-0.0252321837303911,-0.0635314449955631,17.3131803451858,-40.6719648838209,-2.79484830784079,3425.50077876906,3429.22933954761
2.8,-0.0301493204781456,0.0814023736294244,46.8078234819588,-4.12580517796823,-0.0867919246093999,0.00157790379763359,19.3509812019262,-42.8197867113728,-2.80506213808394,3428.78155727638,3429.22933954761
2.81,0.0660834932533325,-0.0548154249719822,40.7673339824149,2.70317803500515,0.0741027066586662,-0.0433652829032848,11.3951031108945,-39.2356256049878,-2.79273044681391,3431.60794755508,3429.22933954761
2.82,0.0610020026105983,0.146885242803264,39.8794239231572,-7.43356155558389,-0.148795074564045,-0.0561831350260685,6.13008433590381,-40.100478249994,3.10900041986778,3434.22982035866,3429.22933954761
2.83,-0.00894665473673487,-0.11728857205495,42.3372679506741,5.71917729405364,0.117106998873855,0.0110726049521509,-4.95030790643672,-42.4340393797181,-3.12345330126494,3436.60953904132,3429.22933954761
2.84,-0.0532143575189196,0.0907797201421136,43.5939192621693,-4.74321409341826,-0.0949913200140624,0.0452700183037058,8.4476042381285,-43.0298252286538,-3.05611644889481,3438.75861502364,3429.22933954761
