t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.249114844923352,-0.0545465679689395,37.5550759348066,2.65088236912002,-0.0753871389296409,0.243619197360099,16.2125797072934,-33.9788635042236,-2.62593235628282,2310.84358271412,2351.03426175769
1.43,-0.179621982428547,-0.0830381779884001,34.2034940821434,4.12111943499197,0.191585438143756,-0.0495420575517354,-34.3887278313732,-2.06834014717731,1.75078005852948,2313.22574751845,2351.03426175769
1.44,-0.154410536264399,-0.0399835697888625,33.3056491801775,2.01056377964734,-0.115297520429157,0.110216973944162,28.0948990092517,-17.9995912088312,-2.08029161942202,2313.08600561722,2351.03426175769
1.45,-0.200252010828403,-0.0398555377328129,35.6186372333255,2.03292562294848,0.176015374539934,0.103479078341264,-27.943696842751,-22.1803947599701,2.29872945162415,2313.01803300732,2351.03426175769
1.46,-0.281997348503622,0.0208626085063343,39.3118000710731,-1.00258386483374,0.130621682524477,-0.250790209241184,-16.4587066690087,35.7146156918645,0.406333573986048,2314.26295507113,2351.03426175769
1.47,-0.282902353004173,0.0132751917651164,39.3886090589096,-0.766837039131854,-0.28069746635068,-0.0376683479330777,39.1750612242388,4.16715019135883,-1.48428834370316,2313.0109671274,2351.03426175769
1.48,-0.222985047118124,0.0304782545032893,36.5046413619752,-1.62020417898581,0.0229211310726266,0.223888090317888,-7.02688273858604,-35.8585669195828,2.9037292878261,2313.04174065734,2351.03426175769
1.49,-0.208017768480908,0.0317268030547813,35.7595682048226,-1.65247559998502,0.193322533784246,-0.0830925987503855,-31.2227510645629,17.5104885644073,1.01350256929813,2313.13897969709,2351.03426175769
1.5,-0.189098688304723,0.0759668885129177,35.2699630689996,-3.8230233965775,-0.0972764556382983,-0.179071419403966,24.7385939502953,25.4280902181385,-0.879626561098151,2312.92702672476,2351.03426175769
1.51,-0.186128901231649,0.0869672763324736,35.1706239671949,-4.33219941567806,-0.148413035963908,0.142059303751516,16.7625390136435,-31.2211150959588,-2.77142384428925,2314.38708327881,2351.03426175769
1.52,-0.203130385295001,0.0860923016126539,36.1355882680443,-4.26363867955944,0.198464001212834,0.0963632608915451,-35.8703998685181,-6.10522461012504,1.62193608908977,2314.50809845884,2351.03426175769
1.53,-0.306782946401322,0.0399519518198881,40.787799606368,-1.97814262994357,-0.0387214604821483,-0.306940683447184,8.37395656385291,39.9679183403431,-0.254989926947391,2316.42846387337,2351.03426175769
1.54,-0.304394628727272,-0.0300067647225931,40.7816292992948,1.39404079235211,0.259537151873085,0.161854758115843,-33.17023332651,-23.7659474690308,2.22666979436242,2314.94280309247,2351.03426175769
1.55,-0.219858028125286,-0.0387463122576936,36.5107491644633,1.85521920426261,0.0400635234067639,-0.219621818900002,-10.9470099206906,34.8803614752273,0.354878584278639,2316.00216032322,2351.03426175769
1.56,-0.215356095246671,-0.0163987239495363,36.1648252795988,0.775607801962168,-0.215941330670071,0.00406295649806559,36.150035419792,1.29270805449598,-1.51360885192561,2316.3118866442,2351.03426175769
1.57,-0.179973322718213,-0.00798622355681852,34.7390491287413,0.402512963295626,0.0509150214024659,0.172805778990519,-8.72201272499102,-33.6287086442494,2.89940842955554,2317.22829819438,2351.03426175769
1.58,-0.179024608089003,-0.0134231577613391,34.7559349225754,0.710428919872182,0.146523453075364,-0.103734609290142,-29.4226921666964,18.5144513085403,1.02957891684961,2317.45591769661,2351.03426175769
1.59,-0.231468235147484,0.0205937497813365,37.0091620035631,-0.985274001767134,-0.157294092306673,-0.171056174801634,26.7029553635336,25.6437324100387,-0.832246315797643,2319.8167595242,2351.03426175769
1.6,-0.305836120743679,-0.0086908793356617,41.0439722952409,0.328953260031728,-0.124665271135944,0.27940979637044,17.4851108233007,-37.1347111408811,-2.69351618786541,2316.94164891496,2351.03426175769
1.61,-0.212635879790989,0.0390684705989342,36.1301396348225,-2.04780150554641,0.203771818479491,0.0722316327033314,-35.3505803863779,-7.74060381263131,1.72974301857931,2317.61527598574,2351.03426175769
1.62,-0.187652132558975,0.0684649960504266,34.8960391363878,-3.48335803114485,0.0446311085791525,-0.194701932925978,0.877229582485343,35.0584911090176,-0.124508102411245,2319.16709049029,2351.03426175769
1.63,-0.185912402393148,0.083688912708274,34.9743190035578,-4.19899123705701,-0.203829933853987,-0.0045402135372808,33.8417145263618,-9.7761380456567,-1.97150614005655,2320.09472349399,2351.03426175769
1.64,-0.193816832233955,0.0929354325967539,35.2890417901965,-4.62132233776987,0.179435066890267,-0.118342789637714,-22.1248560423949,27.8776583615465,0.5406362364281,2321.51038806677,2351.03426175769
1.65,-0.228948434735813,0.0751654836846834,37.1877797535223,-3.71618032941521,-0.201635956038277,-0.13194762952801,34.9531058613715,13.2295634803637,-1.30856487308948,2320.64583301914,2351.03426175769
1.66,-0.319323341142267,-0.0565100501146379,41.3502484151217,2.73691336973559,0.0598689890757732,0.318710662057711,-3.17212752583745,-41.3191401864261,3.13106372280025,2320.66935167527,2351.03426175769
1.67,-0.282103700064339,-0.020912035071064,39.424498910296,0.944376902954501,0.265368209651947,-0.0979771611495456,-37.6317647122324,11.791236012647,1.29110314383327,2319.93271527685,2351.03426175769
1.68,-0.227961602997173,-0.0816686033554083,37.0407815308698,4.02059882808303,-0.188846381866368,-0.151569447023619,22.8018689231926,29.4662431430196,-0.550456929414338,2319.61176298217,2351.03426175769
1.69,-0.187185855784293,-0.0578928934176194,35.1773233069506,2.8802831420673,-0.0856570198306,0.176218633145596,21.9372250788081,-27.6495616938483,-2.38919095373489,2321.17409238338,2351.03426175769
1.7,-0.172562473493069,-0.0464586230271784,34.2436591483452,2.35284056327301,0.174127889484995,0.0401956342794714,-31.3236097398505,-14.0355093762132,2.06065411053534,2323.39676018328,2351.03426175769
1.71,-0.244265743267709,-0.0343093450218487,37.876667357105,1.76092886471813,0.0220402286802454,-0.245676846303589,-6.88389346495038,37.2874618512791,0.229018935154005,2322.9874049177,2351.03426175769
1.72,-0.264139548132287,-0.00297351519097552,39.0959112301899,0.0783815085908788,-0.263963518041939,0.0100897880573808,39.0796037202847,-1.13180901449328,-1.5977450140684,2321.76090038426,2351.03426175769
1.73,-0.233061713513929,0.0172637206644113,37.075197431992,-0.963092388782778,0.049322958484423,0.228436083234614,-9.55671160424078,-35.8352769611718,2.85500275749501,2321.87448152353,2351.03426175769
1.74,-0.201052375448548,0.0780265589514937,35.9446452743872,-3.970992045064,-0.109119836294644,-0.186018985327694,25.7060774058852,25.435877931106,-0.900710463325553,2321.30998934239,2351.03426175769
1.75,-0.191748267164063,0.0457668659853443,35.5315275176433,-2.30891750209019,-0.119049435623095,0.157128087433036,16.4100119774745,-31.599557823926,-2.7275064978268,2323.06914655346,2351.03426175769
1.76,-0.235573557874174,0.0764069984514291,37.6850198099637,-3.80187243354616,0.21994450613883,0.113830333396682,-36.5592160377788,-9.90144811536836,1.73473923289257,2324.69745587586,2351.03426175769
1.77,-0.233373230611101,0.0447272798181966,37.3693552262165,-2.19381990305642,0.0266152502741158,-0.236125438652093,0.691639451846256,37.4273054154163,-0.0771165239965804,2324.52065612546,2351.03426175769
1.78,-0.26717456501617,-0.0151301164689218,39.2379271680396,0.67184161131744,-0.248656974589063,0.0988983195213994,37.0089401257463,-13.0539132203338,-1.89277455361291,2324.2736845087,2351.03426175769
1.79,-0.23926624753623,-0.0860605536859346,37.5009139872962,4.20852478467878,0.200536874546916,0.156332076227985,-23.5848301662582,-29.4582079695048,2.57823077159433,2323.91294721004,2351.03426175769
1.8,-0.227836183769076,-0.0739411745950572,36.7475505188366,3.63693075568947,0.106244860453602,-0.214682681095023,-23.0674651658723,28.8357726665577,0.773366000226366,2325.10270034886,2351.03426175769
1.81,-0.190977825224946,-0.0311303483822498,35.4567582783445,1.54637493883752,-0.180062537572408,-0.0708456835737756,31.2667386410367,16.7917848310869,-1.03436493357442,2325.1984208087,2351.03426175769
1.82,-0.198953104287949,-0.0240662948853874,35.772421336574,1.23540318564084,-0.0366881610568561,0.197016504622298,9.54622508373833,-34.4972743265765,-2.83710297171413,2325.52523565729,2351.03426175769
1.83,-0.240820988407282,0.0146870753818758,37.7601643847629,-0.691125421608968,0.239066176316879,0.0325241753463498,-37.6046658538361,-3.49238811331735,1.64510084555385,2326.99591128854,2351.03426175769
1.84,-0.33091662488059,-0.0273705997123112,42.1817123535164,1.25979351172245,-0.276175645832726,0.184342005521935,36.2844148718454,-21.5482058226383,-2.07683888768921,2325.57007261167,2351.03426175769
1.85,-0.226785521426088,0.0672929031782384,36.5627853009348,-3.46023931904345,0.100798577407408,0.214008538005616,-21.7636551637411,-29.5829991552762,2.41296150603118,2327.11019283537,2351.03426175769
1.86,-0.219075891719661,0.0634305307253113,36.5413858568889,-3.22615541354926,0.17869806051782,-0.141720435110921,-23.8146972751997,27.9023503093379,0.618463956538809,2326.08854911291,2351.03426175769
1.87,-0.207734424104529,0.0345356491655045,36.3101933192945,-1.72911504433501,-0.17893216412801,-0.111038653908403,32.9160653300352,15.4257129789821,-1.18013644837568,2326.4116525453,2351.03426175769
1.88,-0.224144498189939,0.0636595787662933,36.980851471352,-3.14956748333263,-0.0998692382806302,0.210521811893134,9.22503486528867,-35.9499914132461,-2.97536745943589,2327.7819332361,2351.03426175769
1.89,-0.249349656125615,0.0715357730236347,38.630960465899,-3.54019025107081,0.253141583431277,0.0566741261066913,-38.7726616033991,-1.25090595966538,1.51166170042863,2326.77483959336,2351.03426175769
1.9,-0.2612352832261,-0.0705936874230424,38.8910593785113,3.42682093962232,-0.141422288052721,-0.230709944189964,14.2590116054362,36.3447133620718,-0.285987898119187,2326.28873362799,2351.03426175769
1.91,-0.237277517346376,-0.0438815972518433,37.6966500963847,2.11129461147123,-0.18560459333367,0.15419841033187,31.8614943799783,-20.2568548718773,-2.08115995995588,2326.13324254368,2351.03426175769
1.92,-0.215302586818625,-0.068820976737327,36.8714959832939,3.40624794730115,0.195500934189731,0.113450057121244,-27.2674830033672,-25.0518285118198,2.40599122139935,2326.39236314952,2351.03426175769
1.93,-0.193021240794912,-0.00536313184093118,35.8814291572658,0.28160650482462,0.106754801916471,-0.160901755269872,-20.4299246327708,29.498719295772,0.613569975227423,2327.52055147738,2351.03426175769
1.94,-0.17630560690063,-0.0514266030314391,34.9628796893881,2.62012494985434,0.0438651031353645,0.1783373635862,-1.12750316749074,-35.042784528841,-3.09895622761504,2328.84805416984,2351.03426175769
1.95,-0.288821112693063,0.00343562840915748,40.0222455456302,-0.200433257674179,0.285380709771839,-0.0445790216351416,-39.4997265571718,6.44917932097964,1.40394486508661,2329.67061055092,2351.03426175769
1.96,-0.232808529883536,-0.0039739966210391,37.051810389874,0.0970767949640261,-0.0892779999315675,-0.215046606492398,13.7108184591306,34.4217886556184,-0.376435525419333,2328.36878061941,2351.03426175769
1.97,-0.223721817769848,0.0343774035556628,36.7330154012647,-1.79026037807275,-0.205665065343722,0.0945258616392186,31.645497923403,-18.737179987147,-2.15408252036538,2328.68480464826,2351.03426175769
1.98,-0.19888268007188,0.0818701009857743,35.9073458953528,-4.11445218479424,0.0829673493008407,0.198427449759319,-22.5133174560079,-28.2739587457165,2.35505096419096,2330.06391158962,2351.03426175769
1.99,-0.234651336249638,0.0373958574095523,37.4534903984558,-1.84549804135549,0.161085964691974,-0.174674015624512,-22.2781208742013,30.1638050710176,0.586911957188033,2330.20570624561,2351.03426175769
2,-0.233599070382506,0.0401663545021091,37.47824784722,-1.96650683419575,-0.20098622121144,-0.125643943748619,33.9417154928284,16.0139364376933,-1.18237901872902,2331.62513507412,2351.03426175769
2.01,-0.265382963985054,-0.0306877491387658,39.2908520957939,1.42983725722741,-0.0195229374969384,0.266437066550784,5.94900858503839,-38.8641838953405,-2.95332486650238,2329.33583784458,2351.03426175769
2.02,-0.267796565373796,-0.0410250631814068,38.9340723438233,1.95887834332934,0.267502392867813,-0.0429013524849102,-38.9193836208586,2.23176437162864,1.56378610721308,2330.91445746783,2351.03426175769
2.03,-0.217659978942813,-0.0716545135611142,36.6580701706183,3.54059791318034,-0.112844120995751,-0.199440317147166,10.6424213206211,35.2574646089474,-0.196866278783444,2330.78894287705,2351.03426175769
2.04,-0.209503142328641,-0.0405385002627464,36.354324298217,2.03612998071431,0.171411512167072,0.127094571661126,-26.0588412028401,-25.4306805973308,2.39994478346559,2331.24399217286,2351.03426175769
2.05,-0.204409408630532,-0.00171168302066589,36.3044661077574,0.127990716467163,0.119296187652959,-0.165995649963838,-21.3298613539008,29.3780131325482,0.631520553318406,2331.50194162108,2351.03426175769
2.06,-0.322972571904421,0.0185232625833384,41.9871720351452,-0.950573645185041,-0.28364620883187,-0.155560990208327,37.5011887753073,18.9073278440547,-1.12644652321569,2331.29091851073,2351.03426175769
2.07,-0.256626132742757,0.0403750378737511,38.8366428673049,-2.12530658799484,-0.102601553443865,0.238663019591883,11.6662313812492,-37.103918966259,-2.89162887049131,2330.42927509992,2351.03426175769
2.08,-0.227785975644136,0.0635935674480293,36.8556632631998,-3.25252215385242,0.223239167536387,0.0780696266071438,-36.5712374934978,-5.6092248239715,1.63496610369183,2331.99367129526,2351.03426175769
2.09,-0.201862341797438,0.0271541571573389,36.2504605209928,-1.37443352724052,0.00272620846231031,-0.203662272093511,2.98701783776535,36.1533218382728,-0.120330384744646,2331.87506878911,2351.03426175769
2.1,-0.201404790474001,0.0859749703561049,35.7658020174292,-4.27186422828303,-0.217789821488332,-0.0228731023188819,35.4384371321105,-6.44659534702482,-1.86961516326737,2334.83452275014,2351.03426175769
2.11,-0.257406436707397,0.0812989416107396,38.8717984726361,-4.02836066816826,0.0468887960404135,0.265836476750852,-14.3955868168769,-36.3319623247608,2.66108254202934,2333.32229107673,2351.03426175769
2.12,-0.29355909924149,0.0124926570998192,40.4854629149096,-0.735376440784297,0.239404082891691,-0.170348749110984,-32.4105922923117,24.2727623727858,0.909828337443077,2333.18210336129,2351.03426175769
2.13,-0.246300584439307,-0.0193091250232544,38.0004969398482,0.878458011141517,-0.195669461200764,-0.150831966630786,28.7802812013546,24.8295161073208,-0.835847122413755,2333.19364290568,2351.03426175769
2.14,-0.175690345184107,-0.072135975798917,34.7862800046214,3.5767723453848,0.186751317055719,-0.0345635931773174,-34.7802627318374,-3.63481791497155,1.77738767088789,2332.71515753874,2351.03426175769
2.15,-0.205166891840906,-0.0264935984191528,36.4336484811236,1.34163247260068,-0.0205570328352001,-0.205846478390731,0.28881686263991,36.4571982488708,0.0288854486701385,2332.98970881149,2351.03426175769
2.16,-0.179829583762912,-0.0357819368028437,35.0918985903741,1.83783759684529,-0.172696055433913,0.0616043718844024,34.44952917917,-6.93173376890598,-1.71703476512875,2335.14350646344,2351.03426175769
2.17,-0.263724179696503,0.0294260959552138,39.0409272603301,-1.56422965431256,0.0541624043716348,0.259774463780492,-10.6711353350176,-37.5868020243749,2.82492020446511,2334.65062938078,2351.03426175769
2.18,-0.248076682990183,0.0314942553146309,38.1683601966045,-1.67523490818531,0.234263380027006,-0.0874905568593409,-34.5686538106747,16.2677074541273,1.08708872242533,2332.65342515799,2351.03426175769
2.19,-0.214886168267591,0.023665087988168,36.5316860945266,-1.23892946855308,-0.111161303782865,-0.185416467023587,21.1148678204181,29.8372483996656,-0.649754637535358,2333.73418365867,2351.03426175769
2.2,-0.225973514434813,0.0702556751787282,37.4185486406125,-3.51743727941168,-0.205907372302456,0.116627797511302,28.1796439677716,-24.8682088867315,-2.38757891674375,2333.6768907451,2351.03426175769
2.21,-0.225906072892493,0.097787646640066,37.4717885129792,-4.85612489886184,0.134505585972916,0.206165528028313,-28.5787091954455,-24.7178936019424,2.15500473627878,2335.43099446325,2351.03426175769
2.22,-0.258390566539947,0.0328776009118868,38.7730613349471,-1.64407193883541,0.135248822711316,-0.222608125354308,-17.2905768788638,34.7431893904364,0.419403302870692,2335.83381308933,2351.03426175769
2.23,-0.293326519110879,-0.00614517471180168,40.1211552954031,0.198560112049271,-0.284755748660586,-0.0706567306821673,38.7812241628972,10.2841227522365,-1.30663060618712,2335.6453397803,2351.03426175769
2.24,-0.218608929293632,-0.0245880228072192,36.5059981440279,1.1618611339732,0.205916852795026,-0.0774124316080313,-35.1080382048389,10.0729079810142,1.32320578931998,2334.92164123871,2351.03426175769
2.25,-0.157618280623527,-0.0558190263247486,34.034444014468,2.78418102087502,-0.113898942782472,-0.122418613452347,16.0898628554063,30.1199494791272,-0.409003239094065,2335.45837684575,2351.03426175769
2.26,-0.212673287606222,-0.0497781338249633,36.5970377772578,2.52313187471438,-0.152339502542667,0.156526246468084,29.4706702886896,-21.8446552104304,-2.1398286976401,2335.8016560122,2351.03426175769
2.27,-0.273515258389088,0.0547473396235182,39.7112066685888,-2.70312667733002,0.140563785982834,0.240935032400177,-24.3321247868909,-31.4997544794279,2.41591013195936,2335.18755538745,2351.03426175769
2.28,-0.268449833101316,0.0226020763207509,39.0954865554248,-1.2402601495316,0.187582668720343,-0.193362119200963,-25.7314333824031,29.4599499376843,0.686231284763081,2335.47264262135,2351.03426175769
2.29,-0.190436393725537,0.033959107696744,35.3610554819713,-1.77697874154479,-0.147267589591836,-0.125425269011302,29.6307926334516,19.3798355555548,-1.04179381747124,2334.38348872707,2351.03426175769
2.3,-0.226033482673163,0.0564315259171075,37.1067339563096,-2.85288996382115,-0.134592346012705,0.190159282711859,16.1209641962411,-33.5434524077878,-2.77031800375706,2336.63604115697,2351.03426175769
2.31,-0.22334123682093,0.067184987342412,37.0706713461474,-3.33988467300153,0.203335028184733,0.114236583028454,-35.4521474377903,-11.3373165137171,1.79045818921564,2337.96791428144,2351.03426175769
2.32,-0.253188591550836,0.0336352234447319,38.6120202257087,-1.64279099960847,0.0515201044983184,-0.250162886896029,-4.37908177675168,38.3980534789389,0.0710333077196256,2337.29441988575,2351.03426175769
2.33,-0.305559443735478,-0.0287965163267682,41.1810284442695,1.32924514602133,-0.302344566581164,0.0527596063986512,40.9486138185128,-4.5667299819734,-1.64959393087485,2336.21207301699,2351.03426175769
2.34,-0.247997011209163,-0.0643823654683678,38.3072298320771,3.13175475139524,0.17183673085828,-0.190051952055009,-30.2864053758689,23.6640105358116,0.989109031926529,2335.82067185969,2351.03426175769
2.35,-0.187089165011051,-0.0351977406411651,35.4247241481867,1.72568574260404,-0.151550961673983,-0.115210861581996,25.0313016496051,25.126141963776,-0.734831630913413,2337.28392564054,2351.03426175769
2.36,-0.20691155511356,-0.0446431481047961,36.4422941528672,2.25030471615315,-0.0968806779055758,0.188200787885637,21.3992017712538,-29.5834216748639,-2.4536945820296,2337.63119214661,2351.03426175769
2.37,-0.244242748792186,-0.0452315060084524,38.3561816518312,2.30464193090959,0.232861470750324,0.0864635467312747,-34.1073054736113,-17.697450626227,2.10944331212158,2338.82618146894,2351.03426175769
2.38,-0.331630501952122,-0.022869452620615,42.5271298102144,1.03259407475496,0.105916982820034,-0.315092675951828,-15.3375746499582,39.6784806195374,0.393130997091004,2336.74886458757,2351.03426175769
2.39,-0.182029375300821,0.0854960983292316,34.6863235240744,-4.36952291141047,-0.155146214914643,-0.127960651372163,32.5197305113125,12.8335847510237,-1.32023162629377,2337.63767661402,2351.03426175769
2.4,-0.1985773084231,0.0695180439967072,35.9987545519879,-3.5247787445896,-0.0904322577613132,0.189967662031943,7.36862736477806,-35.4123950792886,-3.0340424248311,2336.95919887877,2351.03426175769
2.41,-0.204714473300604,0.0504790476954111,36.2427292470488,-2.51715361815241,0.206356028344481,0.0432820909946697,-36.3086303270148,-1.24693600014081,1.53578422322936,2339.56118748969,2351.03426175769
2.42,-0.255722756618205,0.0957597474173575,38.8003333355867,-4.75401067351751,0.0508654741517198,-0.26828485051745,1.91525182284752,39.0435435749835,-0.170932291377725,2339.34043625604,2351.03426175769
2.43,-0.331862789540215,-0.000101908887462254,42.480177591511,-0.0886296376016541,-0.316460147331477,0.0999294582081477,40.539144732061,-12.694529838162,-1.8763528153736,2338.40129313695,2351.03426175769
2.44,-0.231942171993738,-0.0925242877390982,37.6710833535761,4.53199986501471,0.0947455734585919,-0.231043699937485,-22.9322227789644,30.2285081045115,0.768729898617891,2336.90178456485,2351.03426175769
2.45,-0.200876499058754,-0.0183236044300138,35.8153571812078,0.865171616062964,-0.172876730270297,-0.103926697650124,29.4037519813607,20.4672348245033,-0.938557289288875,2339.56878745281,2351.03426175769
2.46,-0.188141524071921,-0.0620083167951418,35.7627684800524,3.10886855139618,-0.0350003022567967,0.194980109944078,14.2852582661046,-32.9328418041684,-2.64560545079344,2338.60112884363,2351.03426175769
2.47,-0.199191032403345,0.00327252018932234,35.9524059931027,-0.12181543580108,0.184895723156428,0.0741710747984781,-33.5396017819728,-12.9493416048838,1.93586683823585,2341.16796700664,2351.03426175769
2.48,-0.316257760233155,0.0185832237369172,41.5657196729354,-0.996567201809821,0.0929568703549116,-0.302858593019858,-10.8126221674625,40.1470970305509,0.239111606816989,2340.14134414199,2351.03426175769
2.49,-0.227367465840189,0.056007882464282,37.0955301315596,-2.90326918736192,-0.219815024992051,-0.0807106077815455,36.5500392536386,6.97151047286097,-1.46042687115649,2338.55125540794,2351.03426175769
2.5,-0.230087176181853,0.0429506651645777,37.1787142691052,-2.20711845152314,-0.0389229028008208,0.230802677451923,1.55701399916726,-37.2116093977299,3.12411489919449,2339.14127284681,2351.03426175769
2.51,-0.565984237326692,0.0443617492577673,25.0778793826064,-2.21542128429123,-0.561325752408545,0.0849677667263737,24.9280455456322,-3.52145865662662,-1.79924557645985,1616.94639872809,1515.60206594172
2.52,-0.133045887465354,-0.000787189008132474,22.7742157182582,0.0458564865410783,-0.0326733991262635,0.128973938559362,5.67892856140984,-22.0548583036373,-2.88756259065488,1545.2122389078,1515.60206594172
2.53,-0.134853536098243,-0.0185027136816161,24.2873261311056,0.88835454605313,0.124411216768802,0.0552238694215654,-21.1206440883872,-12.0242163025227,2.12490528682246,1539.30476464777,1515.60206594172
2.54,-0.122979435345093,-0.00507351310884744,23.3846665244898,0.188165908234438,0.0883036117682133,-0.0857447036367391,-17.3085829400378,15.725488592678,0.841330980814755,1538.83118781063,1515.60206594172
2.55,-0.15566788668751,0.00190383343712328,25.311888117117,-0.0665530812833342,-0.0654685154063605,-0.141244430042387,10.864516978176,22.8617230364862,-0.446263165241138,1539.14244195282,1515.60206594172
2.56,-0.128863548050218,0.00770481806985647,24.0213216167571,-0.3712271132599,0.0571107965694376,0.115773637555295,-11.5712714262537,-21.0539160102169,2.62360232991025,1538.79649212682,1515.60206594172
2.57,-0.0902397353334289,-0.00636916035515968,22.3912320598827,0.291755517675714,0.0861950697996113,-0.0274624467030374,-21.6914034975799,5.56196087246127,1.33282009767207,1537.375892792,1515.60206594172
2.58,-0.136369655604136,-0.0585700419443423,24.1340684734324,2.86702774542864,-0.053448629828763,-0.138457129655285,1.9658700863272,24.2241297878183,0.0372657956519108,1537.71651631159,1515.60206594172
2.59,-0.154927900327835,0.00208330535907881,25.0630936966498,-0.07928335471757,-0.146615033063644,-0.0501101440923613,23.7983683559393,7.86146392807405,-1.25490890202387,1538.32109596414,1515.60206594172
2.6,-0.123843752392051,0.0530339225017052,23.7738035824373,-2.63426297783741,-0.113124345973824,0.0731625197109496,15.4542498888578,-18.2564848365027,-2.54948481963448,1538.41650125982,1515.60206594172
2.61,-0.103219342639332,0.00511858452552329,22.8348266718576,-0.276976926186105,0.0630918072182648,0.0818526509306452,-14.608355484939,-17.5528338275354,2.43536475333258,1537.75979778841,1515.60206594172
2.62,-0.109893716045498,0.00811231189460709,22.8447954646446,-0.465631845415246,0.103205899730798,-0.0386132191266195,-20.9437405124808,9.13571158601133,1.13909588660952,1537.43144163088,1515.60206594172
2.63,-0.158415993358514,-0.0217484031459772,25.2464387454287,1.07410387367041,-0.0462491997459935,-0.15306740839911,5.00816265465322,24.7680171851251,-0.156993619504362,1537.15664176778,1515.60206594172
2.64,-0.11036380371887,0.0601234218201072,23.1983110197968,-2.98450626396595,-0.10313449114314,-0.0718211094268343,22.7333784796445,5.50112849441945,-1.46132469703004,1536.42907456537,1515.60206594172
2.65,-0.111528617676178,0.0373044438217701,23.1827514130177,-1.88223770771599,-0.0756578329003587,0.0900341402493081,10.2648673826216,-20.8713985991192,-2.76552803661809,1536.78057734439,1515.60206594172
2.66,-0.124893917647712,-0.0380407295660239,23.6209781573884,1.8466221282804,0.12278622879302,0.0443748779164175,-20.0180735836557,-12.6742791667149,2.21324753364542,1536.07823816198,1515.60206594172
2.67,-0.131907385299507,0.00530728492867,23.9872844645063,-0.308018248274647,0.107065248048617,-0.0772318472532847,-19.0642152308018,14.5616066715208,0.905669474686781,1535.84335748156,1515.60206594172
2.68,-0.118310388522523,-0.00838236515197228,23.4769195289379,0.446047012069332,-0.0542802630097645,-0.105457409059213,9.65208854495392,21.4056510114869,-0.404615906314715,1536.29993494896,1515.60206594172
2.69,-0.0821261254452484,-0.0121056929086303,21.6834061290978,0.596809923960159,-0.0795187041173196,0.0238332535955317,21.3701858112254,-3.72040882678675,-1.71564535964443,1536.2378837604,1515.60206594172
2.7,-0.144156335367775,-0.0124959808953907,24.8751190285539,0.569834911185983,-0.00423714793303441,0.144634868349917,2.30695947280617,-24.774466623957,-3.02583815441164,1534.2550337397,1515.60206594172
2.71,-0.125717386292016,-0.00657479098302826,23.6823231384009,0.26513756191937,-0.00417407061321923,-0.125819975469249,-0.186926745221263,23.6830695972946,0.0190878004115196,1535.27701930651,1515.60206594172
2.72,-0.0942251815230527,-0.00738108595799208,22.2141045785,0.398821052464059,-0.0927194314316617,-0.0183295471291815,21.4970217246544,5.61280299192466,-1.29744964050256,1535.63758220819,1515.60206594172
2.73,-0.105227063908477,-0.024974622928464,22.79311875018,1.24308612194689,-0.0317506415206198,0.103384542037225,10.470374902812,-20.2840522297925,-2.61059523380658,1535.60042440152,1515.60206594172
2.74,-0.10170166425576,0.0040355920556724,22.5958514820156,-0.252682102853683,0.0690271158847239,0.0747982071193423,-15.7918267478014,-16.1633709482222,2.35663879060088,1534.31455841567,1515.60206594172
2.75,-0.184117862847363,-0.0540075256519055,26.5305919386764,2.6345977187044,0.131014132808807,-0.140183798104053,-21.498050325438,15.7685524370786,1.03692684715695,1534.36529713867,1515.60206594172
2.76,-0.131765780721423,0.0603173658099899,23.7900579105894,-2.99033744946494,0.0218793457401878,-0.143253969639112,3.64685301814998,23.6983002874653,-0.277730080312746,1535.97215015351,1515.60206594172
2.77,-0.11763782165716,0.012573799576995,23.2800667450825,-0.634035204118659,-0.117936941222277,-0.00936137891431917,23.2886991327097,-0.00100084096777875,-1.59806768238486,1535.19765279155,1515.60206594172
2.78,-0.11675412883312,-0.0313136496330615,23.1828161197068,1.51757131036161,0.00487111593325425,0.120782215091824,3.61782192664759,-22.94901632814,-2.91986563846364,1533.91380635101,1515.60206594172
2.79,-0.12671041140336,-0.0175780219412382,23.6561723765381,0.814121922415086,0.121048130131429,0.0413746952261903,-21.4876737156755,-9.9275960988403,2.03799687877265,1533.6194562019,1515.60206594172
2.8,-0.146913215390037,0.013150513392755,24.996469096126,-0.630082098122203,0.105812295764938,-0.102762770124621,-16.7851604766742,18.5331826326794,0.710743686684774,1533.31407700668,1515.60206594172
2.81,-0.0791687182676815,-0.0206592770655258,21.395288869609,1.03280544650887,-0.0625983043811154,-0.0526872277656256,13.2028986628071,16.8673809408574,-0.615897059122713,1534.36021970423,1515.60206594172
2.82,-0.0995283165668393,-0.00960177487942817,22.5586042593478,0.432891897752804,-0.0892301192773658,0.0451227846349411,20.8581776954273,-8.6031648101721,-1.94281045339809,1531.84580952038,1515.60206594172
2.83,-0.170452458430009,-0.00436558289295414,25.8971522053365,0.150249689888181,0.0271949123012953,0.16832568325646,-3.62338949266996,-25.6428570151628,3.00702159285489,1531.84166551628,1515.60206594172
