t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3.01,-0.386047574462458,0.377424343255444,48,-18.8371789864217,0.412360995580868,0.348482817300517,-49.237888714142,-15.3124010899746,1.49833002139436,5230.45239562793,5263.41219040279
3.02,-0.0419124763591266,-0.417304846683864,48,21.2292183462639,0.258780504878088,-0.330049452408938,-51.9078865358886,-7.76215350084415,2.1356450984199,5230.54613759389,5263.41219040279
3.03,-0.425528212280209,-0.299284409350884,48,14.6223595524873,-0.0491905508191617,0.517905113738999,20.0909583598376,-45.9800694982673,-2.43394319873122,5230.46092170124,5263.41219040279
3.04,-0.158276676967068,0.561272095987109,48,-28.1481215737934,-0.282317354236671,-0.510269324673065,53.1612251125069,16.4377885577843,-1.80128864736405,5229.31298641281,5263.41219040279
3.05,-0.107335034310001,-0.318821246503764,48,16.2662114413899,-0.22309728486169,0.251784428231543,50.5441027812421,3.72603122574675,-1.17047732846265,5229.71495885483,5263.41219040279
3.06,-0.646853200335848,-0.099853630542401,48,4.50824051373589,0.248003787881671,-0.605709444794755,-20.8891493263367,43.4507499699567,0.541780077414894,5230.23184638835,5263.41219040279
3.07,0.106373479107294,0.621085709953679,48,-31.2345085707808,0.138521855060625,0.614714951694376,-56.2840535241207,-10.568814718411,1.17953078547341,5229.6253969196,5263.41219040279
3.08,-0.129083241627466,-0.4370341146223,48,22.0655837071549,0.455320640268391,0.0185584255349038,-33.1094795056661,-41.1661554095271,2.89513285471894,5228.74037990883,5263.41219040279
3.09,-0.403011266889172,0.0699508439825461,48,-3.31894327684464,-0.218871120122752,0.345552650966098,21.4375058992287,-43.0749199104937,-2.74883791654763,5228.73554343986,5263.41219040279
3.1,-0.382018066087327,0.0418600917599902,48,-2.48378884364738,-0.349856306209444,0.15903029618516,42.5418099961628,-22.3688088478178,-2.10657574328232,5229.13951472584,5263.41219040279
3.11,-0.144944020243333,-0.492537976006508,48,24.6711579438151,-0.510773509763853,0.0520850125890577,40.9912702022794,35.1052959180291,-0.387822309180451,5229.99908257233,5263.41219040279
3.12,-0.366637718248176,0.265661097343363,48,-13.1445924323274,0.350491832303707,-0.286626081458577,-24.9681564758422,43.0508010658322,0.258268327661321,5231.60960537133,5263.41219040279
3.13,-0.340108528037412,-0.282310892560006,48,13.7764202141242,0.424389493039086,-0.123558929664472,-49.516512505677,-6.47338730428411,1.98028701311069,5231.23871273623,5263.41219040279
3.14,-0.371818404863456,-0.36304241011735,48,17.9324592573618,0.499297608879975,0.144050739344714,-39.2962312300538,-32.8843322287543,2.62513214657803,5231.80416944214,5263.41219040279
3.15,-0.321303898255153,0.290148341962213,48,-14.4780812325884,-0.328586297799561,0.281874618005519,20.4538883012686,-45.7739367930775,-3.01431341690284,5231.49952144686,5263.41219040279
3.16,-0.0664789260502016,-0.385060785158637,48,19.624108632113,-0.169895700295144,0.351890191532809,51.5473716355522,-5.65456603739352,-1.2919559796533,5231.99823621722,5263.41219040279
3.17,-0.40940615658318,-0.150579737629072,48,7.15644931788467,-0.365767002151223,-0.237701827022761,34.4762166932995,34.1556034839982,-0.642067135472358,5232.52112245706,5263.41219040279
3.18,-0.0893350564181587,0.532817179981651,48,-26.7259456237467,0.328631308676457,0.428808071923132,-54.9275676863251,-1.11286906132011,1.08301250100688,5231.17004658887,5263.41219040279
3.19,-0.00822929084990479,-0.369902943361926,48,18.8577115833663,0.0667435569003812,-0.363924726211334,-50.3818355429693,11.0128985050543,1.72993647365333,5231.63238905363,5263.41219040279
3.2,-0.503522562205713,-0.0792605728522606,48,3.53777918812461,-0.0800600554719471,0.503396063330757,11.4537300315243,-46.7474913759967,-2.82774267320022,5231.64496792675,5263.41219040279
3.21,0.0716784014196339,0.647552826489006,48,-32.5787355845937,-0.30951689457788,-0.573290282749359,58.009498712895,-0.521604610323308,-2.17609116271645,5231.04424263705,5263.41219040279
3.22,-0.00676643275621612,-0.622023746623829,48,31.3887595155257,-0.0372270356102009,0.620945628695353,49.4799033543697,-28.9998859991852,-1.52179349880529,5231.21055507462,5263.41219040279
3.23,-0.52284354101168,0.14788672614146,48,-7.26633123295292,0.254390341623135,-0.48012644817312,-17.1846937050705,45.4035887551843,0.211583584352347,5231.55354034318,5263.41219040279
3.24,-0.235551674496699,0.183936960694151,48,-9.54338282721071,0.298668677835081,-0.0106966231982399,-42.8894517869608,23.5705553859188,0.872025758050814,5231.57956267441,5263.41219040279
3.25,-0.15382421026748,-0.41824961335393,48,20.9733272571383,0.438323054215178,-0.0804209355740408,-42.4808460623092,-30.6473191986739,2.60771007104657,5231.59071821849,5263.41219040279
3.26,-0.41335287042377,0.34186179080879,48,-16.963519408347,-0.391011003369837,0.367206310874794,22.8504652018168,-45.4930459606512,-3.01582535189729,5232.45189780014,5263.41219040279
3.27,-0.176289098057668,-0.268121796108494,48,13.120694631375,0.06549136442577,0.314130585629738,24.5868948973466,-43.2624228045151,-2.35796362292338,5233.16882617852,5263.41219040279
3.28,-0.35085948261161,-0.404361810781791,48,20.0586240380216,-0.533065715314729,-0.0495155906075191,44.2710841534276,27.3206790943935,-0.622050514213273,5233.77829142874,5263.41219040279
3.29,-0.377737996395916,0.344536111845894,48,-17.1722864222665,0.359643181966221,-0.363383967659966,-19.1140782693162,47.2603367834256,0.0407624628510833,5234.59325786953,5263.41219040279
3.3,-0.078076741542129,-0.35869750055645,48,18.2188996579244,0.151649584118782,-0.334308656950252,-50.7553432914171,7.7345608870781,1.78233350853351,5234.41245033421,5263.41219040279
3.31,-0.381938392019023,-0.249538824479572,48,12.1735225351377,0.435823306091158,0.134924445852101,-39.9964629483113,-29.1972190891165,2.44974900151949,5235.00283175397,5263.41219040279
3.32,-0.227767020725462,0.510614859446275,48,-25.5708783418655,-0.504521746662064,0.240962979651549,24.3145260103967,-48.6484701102124,3.11559572737963,5233.8076431814,5263.41219040279
3.33,-0.0122215942227215,-0.305778762784219,48,15.676244784038,-0.0561622411266902,0.300825234657633,49.758133801268,-8.59492705868917,-1.42617468251091,5234.46496202613,5263.41219040279
3.34,-0.500649877960793,-0.0608114536053015,48,2.6110571443113,-0.388614623299371,-0.321445186228748,34.9225701483836,33.0337965369118,-0.758841462062892,5234.47490260502,5263.41219040279
3.35,-0.0509588186178207,0.672726312920614,48,-33.7736413744166,0.413821760076805,0.532831159165474,-58.6675207920519,-1.66758981823049,0.986063375961594,5233.96746881408,5263.41219040279
3.36,0.0774514854824469,-0.498708530072859,48,25.3333839891009,-0.0341721271159468,-0.503528744263166,-50.0051750960762,21.1012513361174,1.65710819686945,5234.70795083096,5263.41219040279
3.37,-0.619347515999823,-0.00861634630183323,48,0.0130947348024563,-0.152902147858259,0.600238719326798,12.4821667870561,-46.3486319514632,-2.87825090427483,5234.06144304999,5263.41219040279
3.38,0.192301890905891,0.78328252201445,47.2910568960338,-39.3496472337522,-0.312023984698017,-0.743742266858937,61.4245423221754,3.44447387505503,-2.20877294364421,5233.03422279656,5263.41219040279
3.39,-0.000561608108271272,-0.526939360495114,48,26.6224384501341,-0.0185087106585391,0.526614501008494,48.8789041825135,-24.9721235570353,-1.53672997762398,5233.70967724754,5263.41219040279
3.4,-0.552462357956927,0.153976305341826,48,-7.57630835680952,0.268334414785191,-0.506872766488727,-17.6458360259256,45.2772008770817,0.215072553098443,5234.31284392398,5263.41219040279
3.41,-0.253785952533483,0.16377144706123,48,-8.52647155679907,0.300448327405661,-0.0309709401697301,-42.7835803915633,23.3723333470911,0.895003255941854,5234.07617632006,5263.41219040279
3.42,-0.214916482823094,-0.468949559978179,48,23.5242378385253,0.514932174805129,-0.0307837577829073,-43.3287379073097,-31.3051151929388,2.6521522915137,5234.67856034068,5263.41219040279
3.43,-0.394859775141543,0.147207311672977,48,-7.17773115481514,-0.221184801487676,0.358694184822771,16.3751964639312,-45.6877747904017,-2.94587687848786,5235.71063150148,5263.41219040279
3.44,-0.385538617772106,-0.179070332274333,48,8.58507777328498,-0.182246776419208,0.38404729159216,31.4471035503307,-37.2663821515871,-2.26369750588769,5234.73453511774,5263.41219040279
3.45,-0.249435497750334,-0.414182992546549,48,20.652442716621,-0.483223320742967,-0.0161505771695964,41.413868340486,31.8655754575404,-0.508651110201279,5236.21202052776,5263.41219040279
3.46,-0.362874503745915,0.258253649590691,48,-12.7830522348448,0.317191190052128,-0.312670116814944,-20.9021244246887,45.0611542126209,0.174048261467688,5236.36759055775,5263.41219040279
3.47,-0.188365811914517,-0.277693053520755,48,13.6746538148004,0.273486408807817,-0.194422980301455,-49.7533380498044,-3.94987466339428,1.92755544898551,5235.58330926797,5263.41219040279
3.48,-0.35926293978139,-0.273571926490726,48,13.4548780567855,0.41857881975566,0.169420277759696,-36.0606820901378,-34.418903973209,2.60620042956182,5236.56507716818,5263.41219040279
3.49,-0.350633558627123,0.388625529226398,48,-19.404957038538,-0.435376939754981,0.290552258176744,26.1624424849973,-44.6774994923251,-2.99602229910816,5236.63669141972,5263.41219040279
3.5,-0.0170605180083621,-0.369201435351768,48,18.8524636207915,-0.13777080461492,0.342957674555151,51.5314188228964,-1.98198351973731,-1.23498986771155,5237.2612084232,5263.41219040279
3.51,-0.433916006005549,-0.155234430600796,48,7.4179030283027,-0.358424868564234,-0.289676444169133,31.3207921809447,37.1218704067477,-0.547515324074288,5237.66297233745,5263.41219040279
3.52,-0.1932238727536,0.542109194738833,48,-27.1434197422026,0.368752299256625,0.441859237557888,-54.4247370044678,-8.87204808913427,1.21773362272826,5237.35948146189,5263.41219040279
3.53,-0.0386478669261754,-0.44240814276388,48,22.5262202333661,0.183582513754806,-0.404371219358148,-52.7593539532617,5.28026215604521,1.9098307936732,5237.5664456633,5263.41219040279
3.54,-0.505919508633585,-0.0601462433578218,48,2.58598947493365,-0.206874575693853,0.465591054185532,22.3097294560109,-42.5789069042885,-2.60513696641238,5238.13200296669,5263.41219040279
3.55,-0.0838969893236793,0.604765094577248,48,-30.341325279454,-0.280374941792579,-0.542373871468209,55.3613410811002,12.6379560616313,-1.91005741636199,5238.14054917873,5263.41219040279
3.56,-0.031175658133533,-0.325934755717067,48,16.6604654985281,-0.142834320941875,0.294624750157682,50.7968997564094,1.1162821170938,-1.21474171613976,5237.70993658199,5263.41219040279
3.57,-0.584140923547473,-0.0580859855512273,48,2.45403256950655,0.258442602903483,-0.527069275603146,-23.207655861654,42.0883236213945,0.555001444893173,5237.53802071299,5263.41219040279
3.58,0.0851479921727969,0.674345935965589,48,-33.8607212504671,0.133764770389963,0.66640798924299,-56.2773466185654,-16.834746840261,1.24710088664661,5236.79638450435,5263.41219040279
3.59,-0.0478309846088984,-0.445024643987676,48,22.5679641937963,0.447506850135553,-0.00850622870431565,-28.4243865722854,-44.7813270888855,3.01551851047747,5236.87462914584,5263.41219040279
3.6,-0.588888017404045,0.0873918841794661,48,-4.53209920288169,-0.390331993141183,0.449519046974581,29.6310852048492,-38.0333894462186,-2.57387773284076,5237.0637027594,5263.41219040279
3.61,0.0816494916200877,0.668422169219222,48,-33.6446043623265,-0.125618833431538,-0.661569908983812,55.96159002685,17.4430457307273,-1.87999276718363,5236.32768401908,5263.41219040279
3.62,-0.0259413899169197,-0.638951503490408,48,32.2245916031751,-0.638116178532943,0.0417099774393174,37.1155092015739,44.3267783704084,-0.10584903616145,5236.75645944537,5263.41219040279
3.63,-0.565078231152006,0.114360577154587,48,-5.58387907420998,0.409331581666666,-0.406004193548879,-31.3377014968514,36.7848905178422,0.58979609768314,5236.07547399309,5263.41219040279
3.64,-0.0983496053585759,0.317496028553065,48,-16.1699517516437,-0.155224980806109,0.29390743160883,-22.466322338619,-45.3952827970898,2.35709612045359,5235.41394687101,5263.41219040279
3.65,-0.202780004669385,-0.398872739781531,48,20.0324051419221,0.415102799789179,0.167059445832092,-24.1601692081844,-46.0606500128038,3.05388079197573,5237.31807613231,5263.41219040279
3.66,-0.447708117962013,0.257392822704785,48,-12.7095746783356,-0.468855590577083,0.216490321385598,38.1211074075625,-31.8168895168159,-2.52514012251862,5237.91800955168,5263.41219040279
3.67,-0.343312584247472,-0.00862234093110148,48,0.0659135694864783,-0.239948050700007,-0.245688437316608,32.7131320398969,35.1262770122157,-0.748468523996346,5237.34301482924,5263.41219040279
3.68,-0.204483158190441,-0.377700872240368,48,18.8888251711427,-0.386955250652156,-0.186378498940728,21.1393645838084,47.0522579834254,-0.0473448828165818,5237.67897933491,5263.41219040279
3.69,-0.452028621724743,0.202919525879302,48,-10.0050433826107,0.414917335292025,0.270831707367539,-45.8565721939627,-17.3572947116713,1.72714697080777,5238.29746612152,5263.41219040279
3.7,-0.307446847314371,-0.249112286888084,48,12.1372462160201,0.389705385526796,0.0686309543396315,-40.6487362533323,-28.2664639938447,2.42608525247932,5239.10910384654,5263.41219040279
3.71,-0.348737430593443,-0.401977329147622,48,19.9732457115058,-0.110700168542453,0.520527656642992,32.3431128071122,-40.7044665632483,-2.07584686483602,5239.7556686902,5263.41219040279
3.72,-0.349742035803194,0.350823325403361,48,-17.4296034477541,-0.272349158745025,-0.413790324905879,43.5338341752247,26.6945005263257,-1.36904688215534,5240.50896426332,5263.41219040279
3.73,-0.069489337275928,-0.372598430403373,48,18.5483506491454,-0.337567026978613,0.172356782955952,43.9884358376659,26.7031613177017,-0.656461031901809,5240.44432021947,5263.41219040279
3.74,-0.353561575640005,-0.354431196639164,48,17.5272195087354,0.169034195935756,-0.471226804760155,-35.9714038776535,36.2940976851351,1.1310403740142,5241.08596862595,5263.41219040279
3.75,-0.398790122210396,0.236500850647858,48,-11.761625062037,0.319004403816947,0.336455649789296,-42.9604824040887,-24.4281144525713,1.84752211777275,5241.60619533169,5263.41219040279
3.76,0.0123960388475878,-0.37401044499106,48,18.9943655814999,0.333965656141881,0.168832506524201,6.40477594278789,-51.2226977907876,-2.64039260939243,5241.49538303473,5263.41219040279
3.77,-0.499237416369967,-0.286868828551224,48,14.0437135612202,-0.369661411638621,0.441454599526897,40.2109180134058,-29.7373160037815,-1.92293187106386,5241.35029764655,5263.41219040279
3.78,-0.278017679693926,0.418758480444018,48,-20.9088082111915,-0.113511112330835,-0.489660823982881,37.6194068824494,36.4137128926056,-1.21249731603322,5240.55437800571,5263.41219040279
3.79,-0.0177302379750925,-0.326696282433157,48,16.7380504717233,-0.264730044151635,-0.192257187168053,-12.0033700691167,49.3971804921879,0.573901475281691,5240.72459691496,5263.41219040279
3.8,-0.439083564020358,-0.168271397263108,48,8.07743083228736,0.374412925802052,-0.284472494842727,-43.8189671885076,21.1929942052293,1.28703278434232,5241.46977248484,5263.41219040279
3.81,-0.265574128624393,0.511094604801769,48,-25.5958299958912,-0.49303025741997,0.297772527477739,22.4680604122881,-49.541222981355,3.07748236012112,5240.67144823996,5263.41219040279
3.82,-0.0823063071700451,-0.306671881275701,48,15.7170902839783,0.194261645957939,0.251166048411922,16.5490280574102,-47.719561998721,-2.4913369727708,5240.94883885322,5263.41219040279
3.83,-0.505885143506966,-0.210343768041257,48,10.1375586997014,-0.452349687025431,0.309101989354408,44.9233690108302,-19.7144873914256,-1.77619642896339,5240.83218106393,5263.41219040279
3.84,-0.168714096114125,0.422272925056006,48,-21.1682610684903,0.424287712475553,-0.163581192394554,-21.7487547388504,47.7397836607278,0.0121263394332511,5240.54097825898,5263.41219040279
3.85,-0.0544837369529468,-0.287961885569233,48,14.7789763689374,-0.179158908217368,-0.231932340865406,-20.8178042485777,45.7059861372831,0.726079642974117,5240.46384017126,5263.41219040279
3.86,-0.492491745895359,-0.105963936180981,48,4.89596691110397,0.37367778593476,0.337848172771323,-32.0112335926429,-36.1005736224769,2.51780891668987,5241.42656578278,5263.41219040279
3.87,-0.0938905663067969,0.586395775487254,48,-29.4295652676573,-0.592658443329404,0.0378340257054051,33.8507169639429,-44.9914244370005,-3.04657690250845,5240.87506646007,5263.41219040279
3.88,-0.0860451417088104,-0.304757412492736,48,15.5883026050613,-0.177039147697242,0.262560444590557,50.4673465661241,0.205204000156213,-1.25271880567445,5241.02490947236,5263.41219040279
3.89,-0.642518190950068,-0.0741501556932487,48,3.24948498323947,-0.391271895796022,-0.515008907545557,27.260156532124,39.6414305809011,-0.534807174979416,5240.9211258199,5263.41219040279
3.9,0.00665881755071063,0.679844047272084,48,-34.1326330062279,0.667212622437104,0.130612345982542,-42.3190250632807,40.9650674798816,0.183519292769792,5240.35217342939,5263.41219040279
3.91,0.128937618584972,-0.548443387169692,48,27.8551425863261,0.0987806348795359,-0.554668770158664,-55.1065909328441,6.57058629535793,1.9779422906332,5240.7351475835,5263.41219040279
3.92,-0.554574185370014,-0.0532547362555635,48,2.26671776205661,0.286683236305897,0.47770421395843,-22.6985537556518,-42.354618010491,2.69681432207492,5241.12164901963,5263.41219040279
3.93,0.171117986250358,0.783809187610055,48,-39.3346605429214,-0.0030498203195711,-0.802264860502023,55.3919889597381,27.9811200474732,-1.78954118069555,5240.24137346723,5263.41219040279
3.94,-0.109120163230052,-0.421247150195984,48,21.3550513955881,-0.299078351923482,0.316083076077042,52.3432986641913,4.49636576130946,-1.06650313396842,5241.28670067818,5263.41219040279
3.95,-0.48441251369472,0.00321294596490584,48,-0.262132127102507,-0.159204281179967,-0.457514812109707,15.8283972411527,45.3158973653654,-0.341503340934896,5240.93939607456,5263.41219040279
3.96,0.179557239655843,0.754250619159279,47.5109660698523,-37.8851926466555,-0.0968443698978989,0.769256762618348,-51.3332769687205,-32.5188313814855,1.46232064999306,5241.40038080378,5263.41219040279
3.97,-0.0489185813021526,-0.467748222017932,48,23.6785598102665,0.313483707735371,-0.350584357583216,-52.7770838161123,-8.90245014338321,2.19617943092073,5242.26939590714,5263.41219040279
3.98,-0.496769045757592,0.136842728004711,48,-6.76411240830307,-0.466202658292392,0.219455003205184,40.8429419872377,-26.1076101261547,-2.27955287807514,5241.73428468744,5263.41219040279
3.99,0.139302054049426,0.646491608798113,48,-32.519721872621,0.154218690803634,-0.643096460817174,47.2349482310354,33.621302418021,-1.5476634025658,5241.10162522103,5263.41219040279
4,-0.120639870220989,-0.59506024969747,48,30.0092442147329,-0.543324000367176,-0.271016069047504,16.5161714503254,54.1458291926805,0.262671563693778,5242.04329326412,5263.41219040279
4.01,-0.631866633966651,0.114362152684228,48,-5.60056888723019,0.592465836520681,-0.247625478581599,-43.3282336655189,21.4016480507181,0.995853278977291,5241.79885182535,5263.41219040279
4.02,0.0689703886920663,0.418292297055451,48,-21.1233407900565,-0.132031344826055,0.402856158294352,-44.2117905198388,-28.2048418744506,1.72408754335327,5240.37549613122,5263.41219040279
4.03,-0.0408530540704704,-0.617096120069616,48,31.1110719439782,0.555544428987239,0.271748009842025,-10.5916778214707,-56.2113436810539,-2.75276327499943,5241.66192295363,5263.41219040279
4.04,-0.545801632184678,0.0733207781622805,48,-3.500474548207,-0.523510584255553,0.170915260811288,44.7598831101476,-17.6863276580689,-2.01990193449509,5241.54632940245,5263.41219040279
4.05,-0.0671394825225424,0.312112969832443,48,-15.8670554495698,0.290966449591599,-0.131380140291758,-5.39972534626195,50.2653599890089,-0.212241780009508,5241.05082319408,5263.41219040279
4.06,-0.0787992119614438,-0.600048161283509,48,30.2114107473564,-0.48178285355552,-0.366268199118304,2.39923869460081,56.6654479646267,0.519445107154399,5241.15305325953,5263.41219040279
4.07,-0.534989146050851,0.189985238846933,48,-9.34184660602535,0.567625148132015,0.0104627233573712,-48.4843054025343,6.36727788338873,1.24799810393841,5240.80557538528,5263.41219040279
4.08,-0.124539347703193,0.202799541946455,48,-10.4228346081272,-0.190925068735637,0.142075055756882,6.11438249868937,-48.7365346319175,3.05257547482472,5241.26592627094,5263.41219040279
4.09,-0.100785756479004,-0.591779921936381,48,29.755164516875,0.41152861451015,0.437041696129134,5.17939473650252,-56.2364978069384,-2.49482855527837,5242.26032050804,5263.41219040279
4.1,-0.509200257170967,0.252496712460182,48,-12.4669361113506,-0.122109330985749,-0.555093508332057,20.3465880154947,45.226550301037,-0.676868482680095,5243.02300726331,5263.41219040279
4.11,-0.27751637525776,0.0401212090740781,48,-2.32721660433294,0.0581182836476409,-0.274312440584863,-5.44984156091298,47.7463628361829,0.0652039085931025,5242.97840403263,5263.41219040279
4.12,-0.175364825916816,-0.40883977107243,48,20.5393905379353,-0.155217775108691,-0.416905532308819,-20.5650259141749,47.9890224199154,0.809189655877813,5243.13547901163,5263.41219040279
4.13,-0.458823791836344,0.260059291875664,48,-12.8287377700664,-0.000714959347230176,0.527398896547086,-12.4428119548932,-48.1014858754727,2.62730171301748,5242.60818896202,5263.41219040279
4.14,-0.365258587704745,0.0186017029994636,48,-1.28444727151725,-0.0987208269355069,0.352156297083717,11.8417817303873,-46.5340951372558,-2.91915925378475,5241.99195845527,5263.41219040279
4.15,-0.236805163288079,-0.515880759720145,48,25.8618531934354,-0.442170771060429,0.355941923393625,54.496646021847,-1.71785417550993,-1.10811320398974,5242.18785865852,5263.41219040279
4.16,-0.450020452970068,0.237407634222194,48,-11.6941016182614,0.0578861596881506,-0.505499738273841,6.52468309044912,48.9712213777381,-0.37142668405258,5242.90568781363,5263.41219040279
4.17,-0.454559120234342,-0.0907269331146527,48,4.16086587463044,0.439487031618914,-0.14733132463738,-47.0919547052678,10.1813853116201,1.44433990135886,5242.97940339002,5263.41219040279
4.18,-0.223347685831331,-0.443257415862883,48,22.201332260723,0.436958483196259,-0.235432813019928,-52.0629377081094,-9.29245238634766,2.1806444370819,5242.75981721761,5263.41219040279
4.19,-0.393145433295061,0.293943734484073,48,-14.5145816636285,-0.200045676278462,0.448272214358081,3.5761629521483,-50.018837845454,2.9193221554351,5243.50944243546,5263.41219040279
4.2,-0.453483026273692,-0.0676762350352216,48,3.00342794817832,-0.455024533128453,0.0563879611098139,48.0598056806132,-1.80987772559374,-1.54594745689058,5243.66188850395,5263.41219040279
4.21,-0.241996365896136,-0.501767434926759,48,25.11027235478,-0.522345109576507,0.193619178702481,51.9942036873377,15.2029129001935,-0.804349462640392,5244.09645367867,5263.41219040279
4.22,-0.5214708932425,0.235373931903089,48,-11.6292539354959,0.567151406387366,-0.0753130968124671,-46.9076168583232,15.4568763910759,1.01478800075704,5244.61392370223,5263.41219040279
4.23,-0.33848683229946,-0.201798570745465,48,9.77106845961675,0.369659360398777,-0.136557519253252,-48.9772789694007,0.83661436517324,1.75453635621823,5243.92946887635,5263.41219040279
4.24,-0.254881448715892,-0.346729566701627,48,17.3133051917981,0.430293606838472,-0.00577557257320147,-42.7572888944556,-27.8489637699575,2.49427332999954,5243.97509847786,5263.41219040279
4.25,-0.506027410301248,0.291212810604686,48,-14.4309572278095,-0.579441373919922,-0.0715285623108788,49.8339539960784,-5.36931612289808,-1.97017479196038,5245.06223253683,5263.41219040279
4.26,-0.351911174238742,-0.201720215887632,48,9.76365121329266,-0.399693844268504,0.0691183832689085,48.4432349537986,7.25133589250263,-1.22154056589088,5245.5638295515,5263.41219040279
4.27,-0.359807339790801,-0.368695469757057,48,18.370028625931,-0.0978052971574843,-0.505798176187544,-12.270428400605,49.9088623250736,0.606587301139053,5245.20060655728,5263.41219040279
4.28,-0.351167844677224,0.281709869204491,48,-13.8991114982123,0.403097284952646,0.200479137084795,-49.8587443892453,-3.36019469192509,1.3562329021017,5245.88838614316,5263.41219040279
4.29,-0.419421672534612,-0.173674451514629,48,8.3342217105127,0.449276466937864,0.0650231555406907,-45.519206791748,-17.3626341483678,2.10711266602291,5245.26238003786,5263.41219040279
4.3,-0.312758272165007,-0.404233432802649,48,20.1666961089334,0.0611860480411313,0.507423563237029,20.0129426097285,-48.0643085880759,-2.34930056511151,5245.65062836532,5263.41219040279
4.31,-0.36142882060482,0.271777793406063,48,-13.4050559319318,-0.368798706716726,-0.261689654508027,48.351994018468,12.0739471166747,-1.59842469411964,5245.73662084186,5263.41219040279
4.32,-0.431237607880992,-0.19850663099531,48,9.57654235557141,-0.0952751216314126,-0.465073551385314,-1.58612953706701,48.9202857368975,0.229336993413717,5245.48466667697,5263.41219040279
4.33,-0.28060889982392,-0.318115091660747,48,15.8586881580578,0.055984054132458,-0.42048109575296,-31.0431686987771,39.8976148063238,0.98032433389492,5246.03116103503,5263.41219040279
4.34,-0.408071659704218,0.312644655411917,48,-15.4702685439666,-0.163354816932404,0.487426264984123,-0.937932735120352,-50.4227080887851,2.81120797747198,5246.44906780203,5263.41219040279
4.35,-0.287236103919671,-0.222748323772663,48,10.8452541795449,0.0840341242517226,0.353637754064423,9.97430703210543,-48.1885125050383,-2.71527807608363,5246.29615463517,5263.41219040279
4.36,-0.310376695125109,-0.426758217363931,48,21.3027496610955,-0.126185033284255,0.51238033367751,36.3973982019997,-37.8554691854212,-1.95813638570222,5246.00630863838,5263.41219040279
4.37,-0.474987826629695,0.217065347464352,48,-10.6965042026831,0.157220597702188,-0.498008518174527,-4.73359289562671,48.9490377888727,-0.12285648929531,5246.71577937467,5263.41219040279
4.38,-0.282140662039866,-0.216117082682388,48,10.5153600538667,-0.006278907471129,-0.355345637266604,-20.0512678277998,44.8611129549892,0.635988742798373,5246.02907276567,5263.41219040279
4.39,-0.297601179755622,-0.36740747537861,48,18.3423848857364,0.472789700496329,0.00496127610734057,-44.1928112854943,-26.2190486856632,2.47127521248108,5246.67862671717,5263.41219040279
4.4,-0.428955352243804,0.162162328727947,48,-7.92058468216939,-0.199906366940365,0.412718741437533,12.1851768875577,-47.0983771050165,-3.05196468931515,5246.53029020585,5263.41219040279
4.41,-0.329213860989612,-0.195791010247484,48,9.48022784373917,-0.116205807050072,0.364982323365474,29.6013207532038,-38.9568547194862,-2.29682289884375,5245.85841889796,5263.41219040279
4.42,-0.216332529639031,-0.370975706571884,48,18.5591829290208,-0.428577777122717,-0.0272731956888294,38.0915451391473,34.604587266794,-0.464382898968759,5246.03022738372,5263.41219040279
4.43,-0.408260335930994,0.186580756973121,48,-9.13358389570652,0.297029576478242,-0.3365446648876,-22.6702558275996,43.2837366165526,0.294438745574444,5246.39807784518,5263.41219040279
4.44,-0.478007304005574,-0.184604567809358,48,8.86686840577857,0.50335409619499,0.095939996781749,-45.4338714258069,-17.843337204364,2.12768879716268,5245.48852531575,5263.41219040279
4.45,-0.320671014879721,-0.361858235687351,48,18.0737768995925,0.431326758832719,0.218468555251354,-29.6510936819672,-41.8506159438478,2.88530333165772,5246.57113386502,5263.41219040279
4.46,-0.42730572837679,0.317192855210796,48,-15.6848407497541,-0.484583477190447,0.219955328497427,36.9888867667285,-34.3778487561872,-2.63545432131139,5246.83542056382,5263.41219040279
4.47,-0.474749904134128,-0.0683044328854295,48,3.0381856663938,-0.386792703992867,-0.283627169299858,36.3989750533046,31.4379577455723,-0.795188505602649,5246.88415191829,5263.41219040279
4.48,-0.312603195616275,-0.412228708198326,48,20.6210414365438,-0.42193040109543,-0.299379362020526,22.1321745023819,47.322237919648,-0.0317031267454029,5246.19574104324,5263.41219040279
4.49,-0.411719444641874,0.299091147513684,48,-14.7647794215776,0.331079459112423,0.386464496908954,-43.2637809658594,-25.4998817233725,1.80497462496465,5246.31871309949,5263.41219040279
4.5,-0.515102844158857,-0.0770436251805394,48,3.46510297813393,0.344118107772543,0.390959573542518,-28.9463435322814,-38.4462759543785,2.56830039787901,5246.80875455315,5263.41219040279
4.51,-6.28935712028313,-0.296740396702374,48,12.543743220134,-1.74128564026496,6.05078442588217,3.55620199623173,-49.4843300584605,-2.81423922354966,4961.88041568701,0
4.52,-6.22683352611848,-0.0760965465109988,48,2.18630982543643,5.13906384945083,-3.51699718476595,-38.72757577636,28.4421311638051,0.982860808592201,4646.04129549623,0
4.53,-5.69760610617233,-0.785920186017746,46.0483835662017,38.0451920523923,4.15811515895379,3.97372170700982,-58.4284374751792,-12.4099944227436,2.47059654064242,4331.98253733376,0
