t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.153373936704965,-0.114078229687459,39.7726516254738,5.5687192300722,0.188996845058802,-0.0285936969771721,-37.7222921581193,-13.7805342974129,2.06015893067529,5316.797016305,5354.07406283286
1.44,-0.154994000195334,-0.0965932883419598,39.7264146401132,4.70729822303732,0.0645049343395035,0.170858177723867,3.13210914015541,-39.8815316788732,-2.94527523483979,5317.32120638566,5354.07406283286
1.45,-0.168719577183928,-0.0556958781233612,40.3065407012161,2.66969864046857,0.0656555800375821,-0.165098974481928,-23.8378103220068,32.6113985161897,0.697345650829873,5317.78437381244,5354.07406283286
1.46,-0.16610004336504,-0.0720275018992897,40.1078659893885,3.49751557728105,0.181044410721416,0.000326775542850322,-38.1654830299243,-12.8167638087245,1.98176664429469,5318.16700879633,5354.07406283286
1.47,-0.193818047466779,-0.0709470089583894,41.4290412477698,3.4433009770374,0.0457072873078239,0.201270359196123,1.85645862118794,-41.5304146586053,-3.01399857834031,5318.56306637076,5354.07406283286
1.48,-0.164098569152296,-0.0702470385122843,39.8841882781714,3.41870047596567,-0.151461785032291,0.0944580038557304,38.8958563430028,-9.46299883216122,-1.72394374166835,5318.95546717683,5354.07406283286
1.49,-0.216965690599405,-0.034235625182607,42.512116851947,1.60164541129192,0.215150176990876,0.0442333615014221,-40.3610009654768,-13.4474885507252,1.93006632629667,5319.26123580721,5354.07406283286
1.5,-0.288062646128017,0.0131497464114387,46.0410894219628,-0.827897498367468,-0.0370663192537663,0.285970438860275,4.6549011882852,-45.812653539784,-3.05831261640028,5319.56223003795,5354.07406283286
1.51,-0.26895143336092,0.00467485776774276,45.0423811241452,-0.504119326046168,-0.264981284724093,0.0462779272225021,44.3247535815329,-8.02411699590865,-1.76107855427411,5319.89586687606,5354.07406283286
1.52,-0.320597192705089,-0.0146946903643316,47.5802689274251,0.4289393267667,0.308153788038297,0.0896645794778273,-45.1675553263082,-14.9652238873004,1.89975478475804,5320.21778393083,5354.07406283286
1.53,-0.301968063678824,-0.00196661473991006,46.601510212512,-0.203468723436134,-0.0162480023376994,0.301537031681861,3.01353415290087,-46.5044166237743,-3.08124821050917,5320.54658866949,5354.07406283286
1.54,-0.275191566758285,0.0460364803690994,45.2369409515115,-2.59366583824438,-0.278788011639486,0.0112694501088496,44.8099761185162,-6.72115833685089,-1.7769513218788,5320.8087213431,5354.07406283286
1.55,-0.264346526823845,0.0487203752528405,44.6867890049318,-2.71568249611202,-0.0764614326392271,-0.257694413069753,17.8455076629753,41.0587615405247,-0.470698652985935,5321.09309243566,5354.07406283286
1.56,-0.179921072137517,0.159567932792144,40.4711570197161,-8.22754018233063,-0.169615294469093,0.170482166976006,10.5330322094384,-39.9332217638562,-3.08426093785546,5321.36125749042,5354.07406283286
1.57,-0.199781360579043,0.143093480506578,41.4631294067833,-7.39174824475447,-0.2245688335774,-0.0997856461821347,42.1015106253964,-1.13659376081365,-1.77420572150525,5321.63685515875,5354.07406283286
1.58,-0.223045325425941,0.153743869276799,42.5879188245494,-7.91181352965649,0.038249278241467,-0.268185359869946,11.8939843700093,41.6516597381237,-0.46183758975256,5321.91252054348,5354.07406283286
1.59,-0.181809300009464,0.169465724441044,40.505903742489,-8.66812773628924,-0.182156950014828,0.169091983522445,11.5716476462006,-39.773881470138,-3.06928914967897,5322.18523760037,5354.07406283286
1.6,-0.197390668542114,0.161541737693852,41.2954143917085,-8.25543843534625,-0.223428139249838,-0.123039325567102,42.1078789590404,0.624534317328798,-1.75327634539764,5322.3673129599,5354.07406283286
1.61,-0.221475366668591,0.046961707502551,42.531374116499,-2.50883807158639,-0.0509165744544467,-0.220599733586346,15.6789919554463,39.6154169985385,-0.435782872104307,5322.5804484772,5354.07406283286
1.62,-0.2020086218741,0.147994659318588,41.5503560509455,-7.54197233457344,0.250037013126465,-0.0138345424605974,-36.8966155450873,20.5414993604127,0.883240793660016,5322.82184612586,5354.07406283286
1.63,-0.223031791401134,0.0907336069055482,42.6370325356213,-4.66773469331617,-0.23393457498833,-0.0570121217173926,42.8603527138937,-1.64147977491089,-1.71811777433975,5323.00382033137,5354.07406283286
1.64,-0.254735700001539,0.0529588591175885,44.240454221457,-2.77550317234247,-0.0494969890463212,-0.255430941136071,14.5202689011116,41.8817740624717,-0.396383557758806,5323.22140092463,5354.07406283286
1.65,-0.252634591978907,0.105157481432046,44.0990164237968,-5.38217283257302,0.265185586473829,-0.0675199058945693,-38.503074381392,22.163129226871,0.927049602024744,5323.48217586143,5354.07406283286
1.66,-0.285101109826868,0.0641300313239471,45.7253871268334,-3.33930664440282,-0.290035801394565,-0.0357006673822044,45.8318055837838,-1.18642053858486,-1.66957713064133,5323.68839075412,5354.07406283286
1.67,-0.303301361573793,0.104211242641317,46.6451454691198,-5.41420075868239,-0.00375785653010088,-0.320682986046443,10.573511199874,45.7524209916459,-0.342670519710728,5323.88648270419,5354.07406283286
1.68,-0.317291185417551,0.0239017307244309,47.2982830785981,-1.50040684714959,0.277775558700902,-0.15519577334354,-40.2692876627361,24.8548440756723,0.986102576789827,5324.17180098265,5354.07406283286
1.69,-0.318889740636269,-0.0523631546349457,47.3638506157483,2.31184355283309,0.269751364483639,0.17795158893813,-36.3563464493652,-30.4449509544264,2.31670376395845,5324.429060842,5354.07406283286
1.7,-0.286087064486249,-0.0151142371483991,45.7288784706711,0.460028107398483,-0.0916482402830663,-0.271431112225468,12.7657686987704,43.9132907167579,-0.272847110105243,5324.6147464078,5354.07406283286
1.71,-0.278662714468171,-0.077566594319591,45.3804634597455,3.59685771765234,0.205362769059095,-0.203704732575093,-37.8530801869696,25.2877078759856,1.06093211202138,5324.75311164957,5354.07406283286
1.72,-0.273796685723422,-0.109411562798076,45.1232434949223,5.20667477028151,0.266105312807941,0.126978256730968,-34.4317250945771,-29.6255442595913,2.39618518376333,5325.02646697746,5354.07406283286
1.73,-0.261686121396529,-0.109551012621434,44.5463318699924,5.23574345867866,-0.156713968829889,-0.236477868883168,13.5025102022979,42.772314771046,-0.188784422838482,5325.21436116884,5354.07406283286
1.74,-0.195064589205099,-0.101644660342788,41.2029959671144,4.87853792985747,0.136486332861611,-0.172491483499749,-35.6107241307699,21.2923304474007,1.1497621513609,5325.47010259471,5354.07406283286
1.75,-0.190389817352539,-0.0870611234714866,40.9410129915236,4.17282836193294,0.18466481851442,0.0986246752830501,-28.1401071706533,-30.0285432502877,2.49022012196586,5325.75598674337,5354.07406283286
1.76,-0.190126222764382,-0.105257884402834,40.9299680380916,5.10596400458087,-0.0400311773598478,0.213599409294118,22.1462054868846,-34.7976828905023,-2.45071027480087,5325.96671537835,5354.07406283286
1.77,-0.197242668405424,-0.0835890439352222,41.266200651798,4.04054761343092,0.161447123043438,-0.14080704871097,-37.9610553794687,16.678837361392,1.25442294712732,5326.19178527189,5354.07406283286
1.78,-0.158358837636737,-0.0495149577234065,39.316225938789,2.3625622972527,0.124094554087257,0.110135344653267,-22.3013198072078,-32.4653424059403,2.59971361999587,5326.38080421537,5354.07406283286
1.79,-0.157950239135176,-0.100639292281247,39.3014086052381,4.93285077350826,-0.0440823504036576,0.182025524519554,24.9074648527863,-30.7985702544258,-2.33669592539405,5326.59631389172,5354.07406283286
1.8,-0.200322380767517,-0.0521548335544311,41.3948190698842,2.50139797701629,0.186171993039145,-0.090494043490657,-40.096669831407,10.5851360926069,1.37304859337708,5326.85824047475,5354.07406283286
1.81,-0.235829382842292,-0.0266446602579938,43.1586695954233,1.21283884875303,0.120152271825855,0.204667699716214,-18.6413999396565,-38.9440617759593,2.72324769480997,5327.08979060919,5354.07406283286
1.82,-0.300835415457614,0.018843978537802,46.3963926490341,-1.18058727383846,-0.253027914229563,0.163810614251107,37.9967488960295,-26.6508181954434,-2.20789966030896,5327.34507115585,5354.07406283286
1.83,-0.334756523512866,-0.00918162964542751,48,0.146723181003784,-0.258451789201577,-0.212952823451273,36.2904725707621,31.4169242333269,-0.854197070612102,5327.55943880273,5354.07406283286
1.84,-0.277502555872455,0.00301090063452815,45.1713990987541,-0.448847656869388,0.0735796414185387,0.267586939903829,-12.0168341811087,-43.5459809514235,2.86240038727539,5327.78130341516,5354.07406283286
1.85,-0.221886398953611,0.0795725879039105,42.3941265676781,-4.25731261536507,-0.23312919356105,0.0348733407619793,39.3635184306257,-16.3064433554054,-2.0636154864783,5327.98225204973,5354.07406283286
1.86,-0.193138946787826,0.142511026217021,40.9169004873876,-7.38406180774998,-0.0165229014979879,-0.239455714247597,20.876790726961,35.9565949892106,-0.70458394213172,5328.27514180315,5354.07406283286
1.87,-0.241384455005573,0.142909098000018,43.3170653035053,-7.39565362238307,-0.111947797991142,0.257210334035106,1.97977156506153,-43.8992521981934,3.01755768018225,5328.46520940969,5354.07406283286
1.88,-0.176912901620606,0.171426101411701,40.0964280204801,-8.78247257547812,-0.22319212116959,-0.104261018855831,40.7663287517313,-4.7918477277907,-1.90343218297751,5328.66480889429,5354.07406283286
1.89,-0.178859515985382,0.154503379213151,40.1758428726674,-7.91092010889584,0.0406480448140456,-0.232829888759161,13.8561408923372,38.5316540920617,-0.53962519018516,5328.88034920376,5354.07406283286
1.9,-0.183846342929359,0.107666460964082,40.4663555933505,-5.54391917618978,0.208115339624754,-0.0456020837013304,-33.4932995124336,23.3764809714813,0.825297790625901,5329.00991317852,5354.07406283286
1.91,-0.239293246311837,0.0637541386556208,43.2942328592726,-3.33876916892393,-0.246396413245201,-0.0247922460877905,43.2728264137593,-3.60561681282615,-1.7308929527129,5329.07589895898,5354.07406283286
1.92,-0.250964857034921,0.105914530236735,43.8816081015335,-5.43425088092837,0.00950671837040096,-0.272233116074537,10.5634059456091,42.9364771149394,-0.364444717729086,5329.28148197892,5354.07406283286
1.93,-0.266026919395695,0.115362610034706,44.6237620722625,-5.90054497483399,0.286339331911584,-0.0457016480841879,-40.801589539213,19.0085997263217,1.00335014776402,5329.48993924912,5354.07406283286
1.94,-0.289841060684655,0.101730975447657,45.8268199015284,-5.22309599762051,-0.287591785142109,-0.107925886343884,45.7042143067444,6.20507443071065,-1.54934041799513,5329.63495285199,5354.07406283286
1.95,-0.300470407088419,0.0796198457966814,46.3495409740067,-4.17180010055665,0.0248329470917152,-0.309846914006429,4.14977843252442,46.3515178127004,-0.179055850634678,5329.775359377,5354.07406283286
1.96,-0.321413962782405,0.0590004602550385,47.396865023339,-3.26106882867456,0.320485090181554,-0.0638537136987112,-45.2513696377978,14.4710376217243,1.19258663151285,5330.00530795337,5354.07406283286
1.97,-0.297652963339373,-0.0718596399479355,46.2100024303648,3.29042276329914,0.22243077845644,0.21044154350655,-27.9362710076671,-36.9561357390317,2.56539267826069,5330.13469456657,5354.07406283286
1.98,-0.292367653159029,-0.0802819007115275,45.9755998249701,3.72076712677156,-0.0751716918642413,-0.293723075255999,2.91852672983283,46.0334887772446,0.0174378440294953,5330.23985514976,5354.07406283286
1.99,-0.295464950305475,-0.121197882302584,46.1172800970027,5.78292935723279,0.269298125337589,-0.171659497911733,-44.361538277498,13.8672173542576,1.39256948541808,5330.44109862505,5354.07406283286
2,-0.222924618226976,-0.0792496074340103,42.5063376114957,3.72393225835654,0.154928859596167,0.178809770858079,-18.9346353763637,-38.2378868633119,2.76919426029989,5330.62213480531,5354.07406283286
2.01,-0.183689026572318,-0.116560268502179,40.5533104635116,5.62621829964452,-0.0726325444073299,-0.205066984591141,-3.56479439265532,40.7862423231573,0.225036710023576,5330.83371916738,5354.07406283286
2.02,-0.197318190953505,-0.070156112778215,41.2507425692865,3.32769214136456,0.199539431332258,-0.0635638575364365,-41.3385072174783,1.95579102558024,1.60401554012886,5330.92268921447,5354.07406283286
2.03,-0.213382959766573,-0.0477087239779377,42.0871022830481,2.22622481139375,0.080636905302036,0.203239020283154,-8.81008604051037,-41.2148351865372,2.9838483457809,5331.0648231375,5354.07406283286
2.04,-0.158477119660997,-0.062734803501402,39.3527325732823,3.01429393000302,-0.127603227278586,0.112995882289998,35.9686689356336,-16.24741160553,-1.91862393678546,5331.18790528143,5354.07406283286
2.05,-0.179468480620716,-0.0737312439695889,40.3739762578334,3.57561313924559,0.19223423628269,-0.0262912585172764,-39.9778189149349,-6.67959302609947,1.82468141655927,5331.39490680148,5354.07406283286
2.06,-0.223617794547781,-0.0405308832772367,42.5769399731814,1.91120582557921,0.0255395143065436,0.225821619307436,0.930253372718546,-42.6096603348368,-3.07490596611811,5331.62252485509,5354.07406283286
2.07,-0.272450639923439,-0.0168966679415669,44.9919817920257,0.71337548725879,-0.268521278116479,0.0491036839851291,44.5895203893954,-6.04665209876405,-1.68972687902496,5331.81549055931,5354.07406283286
2.08,-0.266833170093207,0.0141152836437614,44.727347269211,-0.959674970224148,0.229211589501911,0.137336190177032,-39.0792044539518,-21.7777948616315,2.05775362346357,5331.96102846323,5354.07406283286
2.09,-0.300090312809168,-0.0022893093911127,46.3418621754297,-0.192767339103082,-0.0875994831066727,0.287029209905257,14.0489447404911,-44.1614368064738,-2.83774932215032,5332.18395029821,5354.07406283286
2.1,-0.250056141350919,0.0502011014172661,43.8183071792392,-2.80280456111316,-0.242072118995579,-0.0803076186660263,43.1498970711773,8.12318534866511,-1.44859630018678,5332.38609470949,5354.07406283286
2.11,-0.217409804334127,0.0908975532349438,42.2068026087737,-4.81711126022465,0.0781352859517726,-0.22231568836665,-2.36110668317398,42.4151378941533,-0.0580302296530247,5332.51738074558,5354.07406283286
2.12,-0.187552619455865,0.179328089891911,40.7100334274455,-9.21305951503621,-0.251137616488214,0.06530272945028,29.2349664020904,-29.7910058030939,-2.58817477238778,5332.717018113,5354.07406283286
2.13,-0.198884249066487,0.122734165257062,41.2806019032691,-6.35787891210906,-0.140004510417355,-0.187129251884586,36.0714264937594,21.0561845656457,-1.19523699142439,5332.84407823789,5354.07406283286
2.14,-0.19431376779367,0.126166607008203,41.0396307578458,-6.50004862003817,0.162057082087813,-0.165569789585294,-14.4770197889311,38.947629232523,0.198798718829726,5333.00671102146,5354.07406283286
2.15,-0.200273069209085,0.118944566776051,41.3505652629822,-6.11254307125141,-0.227259496179276,0.0510904454111651,34.2538867688718,-23.9562866820249,-2.32786187299926,5333.16616573726,5354.07406283286
2.16,-0.20722656769983,0.0987400637990783,41.6929919111013,-5.07931798931797,-0.107404467078321,-0.202871217799174,30.4306965399605,28.9495726018296,-0.931565289729755,5333.35272749221,5354.07406283286
2.17,-0.267347224557434,0.085363298062601,44.6873636708299,-4.40782453035856,0.196368437551144,-0.200501540813057,-24.0135117349425,37.9439144408589,0.465918729044266,5333.53419892471,5354.07406283286
2.18,-0.277278955916357,0.104429674446743,45.1637551484517,-5.35654913994487,0.235117543339069,0.18030229369955,-41.6734379746827,-18.2148830676514,1.86480800107663,5333.71826174515,5354.07406283286
2.19,-0.264095386756255,0.0538024934548964,44.5594716047405,-2.82445467697718,-0.11885003943402,-0.241900288826682,25.0020637646255,36.9921729751791,-0.657651639475957,5333.79508098684,5354.07406283286
2.2,-0.346116126815515,0.0188422867805793,48,-1.24861645257831,0.248054605638189,-0.242116330788689,-33.3959207276446,34.5003119087136,0.743126751568948,5333.92211592183,5354.07406283286
2.21,-0.291447235081147,-0.0444277434141141,45.8982441007314,1.9169391557903,0.268832700148158,0.121013613086985,-39.5774998291412,-23.3226279508046,2.14504438351467,5334.09191482107,5354.07406283286
2.22,-0.283879867829786,-0.0517011836402687,45.5354842274561,2.28991616273612,-0.15183066302368,-0.245373677305964,18.7659821321515,41.5519187821337,-0.373960109724948,5334.24471499197,5354.07406283286
2.23,-0.292242464278825,-0.0762943032407127,45.9606837622647,3.53570839127558,0.211327204317756,-0.215794558202907,-37.5899321022796,26.6811298536821,1.03030478225189,5334.33983069396,5354.07406283286
2.24,-0.231900223489302,-0.0819289814051847,42.9291022304002,3.85755887596348,0.212814403276506,0.123288691316535,-30.7910122255271,-30.1612689540264,2.43548125150325,5334.54105468343,5354.07406283286
2.25,-0.176200551428828,-0.0774491761681801,40.1503475960784,3.67636013542442,-0.05435788405761,0.184635396535259,23.068553459332,-33.066718573593,-2.44114439625067,5334.71203768629,5354.07406283286
2.26,-0.174841449341449,-0.116559554296882,40.0732395080031,5.66348321762884,0.141640218366177,-0.155221488998424,-37.5313872318051,15.1437954053282,1.32767756794243,5334.88274073411,5354.07406283286
2.27,-0.206457047959888,-0.0293296004195593,41.6654153728635,1.31805070295215,0.108331433727307,0.178182598981126,-17.6340129785349,-37.772816708867,2.73644350119183,5335.00143963125,5354.07406283286
2.28,-0.201926954865107,-0.0789440049852414,41.4295770316296,3.82335240005477,-0.128039625750894,0.17496429710594,32.9092933998762,-25.4559675619607,-2.13715562102432,5335.10730885213,5354.07406283286
2.29,-0.229419790838694,-0.0718925275774907,42.7858327877007,3.47604198923647,0.233565861801997,-0.0569996855310707,-42.9207784264378,0.719120655139146,1.63510807615488,5335.34747459895,5354.07406283286
2.3,-0.217711765424351,-0.0210283262088604,42.2373360406999,0.933923185905069,0.0414968560002862,0.214752448762349,-4.91899783350622,-41.9603173086923,3.04700324903604,5335.41127700854,5354.07406283286
2.31,-0.278017484344366,0.0193172981742593,45.2353481690379,-1.20908915245885,-0.274022586556118,0.050778949053892,44.1020061874675,-10.1346766496643,-1.82339801666777,5335.5589216981,5354.07406283286
2.32,-0.294864615993271,-0.00284469660580469,46.0409173839037,-0.165320869858432,0.274768075800574,0.107031484080564,-42.6762946593434,-17.2779419691801,1.95189495118012,5335.76308143313,5354.07406283286
2.33,-0.255964742683992,-0.00420393223054974,44.1194341349809,-0.0826569494977723,-0.0531173275459299,0.250427977785749,9.94242622128392,-42.9846421573629,-2.91616167775451,5335.79816916761,5354.07406283286
2.34,-0.244843425694032,0.11298822113076,43.583253402997,-5.92737596350169,-0.236317013899276,-0.129880368653665,43.0602785600107,8.96917907820036,-1.50061095261946,5335.90945951196,5354.07406283286
2.35,-0.214039838112067,0.171055058096875,42.0745013627161,-8.8003637836243,0.152428196698867,-0.227680763462126,-5.22695132873711,42.6660174782266,-0.0842878156335111,5336.04379364846,5354.07406283286
2.36,-0.195413737418402,0.15369496665379,41.153228961678,-7.89734129599132,-0.233400826982776,0.0856313348622696,28.3263441696975,-30.8800012872006,-2.5888952153716,5336.15736800464,5354.07406283286
2.37,-0.185362458881727,0.149755040930846,40.6204076838651,-7.66675874611836,-0.112307967339164,-0.210173104651914,34.4168816661418,22.8970514794674,-1.17029760709041,5336.33896073072,5354.07406283286
2.38,-0.236193821775567,0.0947934126852625,43.116111776332,-4.90095882411181,0.150222872067538,-0.205441965628367,-15.4040595040939,40.5676403417691,0.249713126671511,5336.60271643539,5354.07406283286
2.39,-0.230833077568238,0.0785427411250376,42.8046103132096,-4.06416552365354,-0.228912187473428,0.083976677174016,35.8492651264407,-23.7398882761386,-2.25037316679876,5336.84296675722,5354.07406283286
2.4,-0.250293946185231,0.132725812563372,43.7160859480346,-6.76810750601032,-0.0943108452556588,-0.267149144271034,27.5863500883301,34.5817399595936,-0.826945836638855,5337.0974239775,5354.07406283286
2.41,-0.298148308997549,0.0634706454271144,46.1056201231649,-3.31639676041497,0.22026729243191,-0.210720803134736,-28.6904182057057,36.2434352344778,0.597793159914628,5337.20702965546,5354.07406283286
2.42,-0.348135692354325,0.0284872192003265,48,-1.71717787898968,0.300629675549635,0.177853254476026,-42.4166425156145,-22.53391083613,2.02337226648119,5337.32297765259,5354.07406283286
2.43,-0.284612889741368,-0.0448284775857679,45.4681442181933,1.93716223205137,-0.169401825740739,-0.233060315895465,22.4102422946756,39.6091627840534,-0.472301781925794,5337.35421895466,5354.07406283286
2.44,-0.277433309712861,-0.103638771413768,45.1538973948402,4.88983078926922,0.166417276096969,-0.244980665553127,-34.0116676766796,30.0996903130672,0.954213259631949,5337.35738445947,5354.07406283286
2.45,-0.243975852207887,-0.100138589251527,43.4761223012081,4.74293034027598,0.240696040578982,0.107783902172132,-33.3978058853606,-28.2357071915348,2.38129782395221,5337.50048317629,5354.07406283286
2.46,-0.226993710782743,-0.0893783121767639,42.5948679897687,4.23658530880749,-0.114202322165096,-0.215574713346873,8.97338352101113,41.8539104783468,-0.112064142406295,5337.74347146623,5354.07406283286
2.47,-0.21384542441089,-0.0779311773195666,41.9350512893665,3.69890120069219,0.1875420467765,-0.128961678923502,-39.6754289393146,14.0744710456797,1.31788262357758,5337.85677925299,5354.07406283286
2.48,-0.217086038970677,-0.0645268221126518,42.1355852238921,3.05889468583003,0.142804617989664,0.175775140929434,-18.9751990252418,-37.7452805104338,2.74824304178364,5337.94399328745,5354.07406283286
2.49,-0.153813754509266,-0.0755511557618112,38.9605149090801,3.65372805872271,-0.0940963038891759,0.143221973899182,31.700855080602,-22.9418228976343,-2.10374330509033,5338.07773419424,5354.07406283286
2.5,-0.229396034567219,-0.0317724029730859,42.7270107091889,1.46264944793322,0.231544617986611,-0.00437220165173694,-42.5993930160952,-3.60950165686969,1.68954478446344,5338.18412566814,5354.07406283286
2.51,-5.45045409341398,-0.691160708337521,33.4363261804082,33.1615513678339,2.27093692041146,5.0027990617928,-41.5612250014833,-22.1436440980299,2.84160733425974,5252.16662681841,4457.89670933339
2.52,-5.47154840024286,-0.64743614295313,34.495489836609,30.9491603286354,-0.153714547578284,5.50757544598937,-25.6136845280669,-38.6229013541427,-2.99591012520667,5155.22144387639,4457.89670933339
2.53,-5.58482992438673,-0.564498442545435,40.1639443348328,26.6918086990942,-4.72115685586928,-3.03638958604461,48.0473345984281,4.12900885773814,-0.89852003821932,5058.33477171407,4457.89670933339
2.54,-5.12361913863931,-0.701712737976805,27.1476766262201,33.781877180493,-4.68739609295073,2.18453466721409,15.951681736926,-40.2958486919379,-1.87080270496113,4962.34559196012,4457.89670933339
2.55,-4.41537583864478,-0.479496284652893,32.3030225159286,22.8928787815238,2.04616062735415,3.94191415058087,-33.0384658329035,-21.8180874042205,2.77097247404249,4877.88122865168,4457.89670933339
2.56,-3.71136507007074,-0.403185227848098,31.2296037138188,19.2448011554736,1.63278133710715,-3.3572033177171,-0.315771600847686,36.6817503389898,0.56088036046389,4806.84024503197,4457.89670933339
2.57,-3.19436334961548,-0.360684628929187,34.0377409003151,17.1957183828561,0.391600902719773,-3.19072081885919,8.81406800089332,37.1021932178558,0.234557071701378,4747.1822460049,4457.89670933339
2.58,-2.72842487423971,-0.401982028672953,34.8108801069141,19.3136465002056,-0.388823394497365,2.73033115457403,-8.64091580381788,-38.8606341819608,-2.85385609828344,4697.08650795718,4457.89670933339
2.59,-2.32864923296207,-0.179436372370103,35.005064148055,8.41159181152272,-0.169774541991033,-2.32937357819563,8.26630265089497,35.039658007705,0.00414846251909958,4655.14746049769,4457.89670933339
2.6,-2.01170378797753,-0.203201884995252,36.1871155846768,9.55117501738332,1.24394565760434,1.59400198793981,-27.3655287769365,-25.5315513298763,2.57959137218,4619.79148843568,4457.89670933339
2.61,-1.66200779310138,-0.162657828062535,32.9558121429986,7.71529823073485,1.3064795531137,-1.04011472956379,-23.4649750351173,24.392751533911,0.995983200070264,4590.2562825785,4457.89670933339
2.62,-1.49038442616457,-0.236857703587058,36.3709763463033,11.3452138439634,0.246517207004469,1.48881717351498,-11.5808249946411,-36.2966429576085,3.13510805075536,4565.37383304224,4457.89670933339
2.63,-1.20833271931486,-0.0459938850873969,32.3626387128462,1.89804404401732,-1.13313514065027,-0.422123383687492,30.6047702623102,10.6906965555315,-1.17615000923609,4544.50675053163,4457.89670933339
2.64,-1.08844976967231,-0.0482002604412819,34.7982002901685,2.11191089796872,0.625518046697028,-0.892061286831037,-19.545578088353,28.8677205242765,0.655788881572446,4527.08168754932,4457.89670933339
2.65,-0.986467944918859,-0.062287578939685,36.7896878129206,2.8674377102694,-0.987486696844862,0.0432293002144189,36.8381939621989,-2.15656996126814,-1.55148718344088,4512.44425279776,4457.89670933339
2.66,-0.882448478158672,-0.0907179346831034,37.6145242641777,4.16890094363439,-0.0339762134628337,-0.886448349988002,1.74965400222509,37.8043764869988,0.0641329337047949,4500.04027745439,4457.89670933339
2.67,-0.743165370175382,-0.0795941778693289,35.6692882589948,3.66400401494044,0.74501017145025,-0.0599153153565614,-35.7537009834552,2.71954340109532,1.59724174948095,4489.75000397227,4457.89670933339
2.68,-0.630232239502021,-0.0874477636283085,34.2171039294819,4.12331421024655,0.137846367467676,0.621158728544719,-6.861620521369,-33.7746959308017,3.06108802672222,4481.15760670179,4457.89670933339
2.69,-0.561011118060614,-0.0718786302644514,34.2736721023623,3.39995307826438,0.229650148455677,-0.516876021295822,-14.8773590291782,31.0629758495798,0.545536262513069,4473.98066360878,4457.89670933339
2.7,-0.478454926443415,-0.0639475802259779,33.1550003765138,3.04940529369621,0.473139246847922,0.0956434145506764,-32.3358096038257,-7.93399898392892,1.90312184147997,4467.87940534075,4457.89670933339
2.71,-0.433317494214608,-0.0691418827976552,33.3945507732849,3.33093906275693,0.0350168161982224,0.437399672305057,-0.707144258099562,-33.5528109610438,-3.06324893441733,4462.8282871439,4457.89670933339
2.72,-0.485629286481026,-0.0299804719988888,38.0850343578218,1.3399269438351,-0.468804720804314,0.130218149045882,36.9756781426027,-9.22304028755881,-1.78007546013691,4458.66508305507,4457.89670933339
2.73,-0.460925540296536,-0.0180887593455179,38.655705828969,0.629706224539468,0.449548229444544,0.103372850959955,-37.4689385098691,-9.52569000170892,1.83603991124536,4455.08408441285,4457.89670933339
2.74,-0.396339926069125,-0.0221640797700522,36.8785020362089,0.846951382125099,0.051511193547792,0.393602820579089,-3.58098184754736,-36.714000164595,3.06732493350555,4452.20424440857,4457.89670933339
2.75,-0.320456611807041,-0.000555800683403551,34.3205210401836,-0.208670784609744,-0.290625813850253,0.135016240834672,31.2382536682565,-14.2166527608891,-2.00396657236361,4449.7941044294,4457.89670933339
2.76,-0.327633304382778,-0.0117365426196952,35.7162064776269,0.364974668139085,-0.244975477287521,-0.217872311460619,26.0736630239287,24.4119787845122,-0.80808189660051,4447.78370639471,4457.89670933339
2.77,-0.259857574493737,0.0268574817437626,33.2139008976744,-1.53286108778816,0.120002576101787,-0.232048842005987,-13.5698057177576,30.3541306700967,0.374279300183809,4446.10145942844,4457.89670933339
2.78,-0.245262773753923,0.0548895486149707,33.2105011523306,-2.91227457690402,-0.209474525645971,0.13887805385308,25.1042542963518,-21.9361606992732,-2.37641533846308,4444.73590126816,4457.89670933339
2.79,-0.259313897446965,0.00848398959421008,34.5244033571115,-0.573413409287206,-0.240058676150606,-0.0984251364915898,32.1548422186329,12.5828991888716,-1.21440064568549,4443.6296638659,4457.89670933339
2.8,-0.262454102048424,-0.00822843477454954,35.1776985242452,0.280495422360152,-0.0238777817666884,-0.261495151692696,2.3795015555164,35.098249578746,-0.0597183630696051,4442.75075251289,4457.89670933339
2.81,-0.212408601674667,0.0613984530481233,33.0798287582603,-3.17720783470285,0.216697420319246,-0.043925074036067,-30.7915743457695,12.4999467842737,1.08941523328696,4442.05569730601,4457.89670933339
2.82,-0.253826618651936,0.00341025005532634,35.49915213946,-0.272053675397411,-0.252483798180479,0.0262966499401399,35.2873901138812,-3.88122593694143,-1.68800853508442,4441.4923523649,4457.89670933339
2.83,-0.261332806050509,0.095008381372719,36.1967805705893,-4.84886512237533,-0.054948636595222,-0.272584070307902,14.7061643869395,33.4282387462261,-0.547615908066419,4440.94063942138,4457.89670933339
2.84,-0.24806039448267,0.0839916343498658,35.807644067857,-4.29170653827399,0.207662516971568,-0.159577044078065,-23.4639818419984,27.3869982805594,0.589117891021095,4440.52983286703,4457.89670933339
2.85,-0.265592040594615,0.0530168887387455,36.9298210086213,-2.74793381827718,0.254474342517127,0.0926969876491349,-36.0854449720994,-8.31886297302871,1.7230975330626,4440.16293711107,4457.89670933339
