t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.432298891325515,-0.104150793806322,48,4.98490059025947,-0.438388025498733,-0.07446917745671,46.0856159932952,14.3166068750001,-1.16611443614338,4426.77800145773,4471.30591337403
1.48,-0.419620340943567,-0.0177599087455551,48,0.880924189109259,-0.299535152530201,0.294406754832418,35.0346933128169,-32.8229537352113,-2.30526168297333,4427.19344094237,4471.30591337403
1.49,-0.344156238984792,-0.0510817107983756,48,2.39444155191244,-0.343637942503044,-0.0544593654252507,46.5094816898402,12.1079091212289,-1.26627437761351,4427.55887533739,4471.30591337403
1.5,-0.597718246115057,0.0345305391731369,48,-1.85042430174943,-0.0995453254315808,-0.590381392033292,8.89338894885937,47.2052084319179,-0.224747188641473,4427.88276540935,4471.30591337403
1.51,-0.358456773261627,0.0434801802117099,48,-2.28435601023481,0.291459088616372,-0.213151082641619,-36.6113471174597,31.1259946768994,0.818646714343433,4428.08854422693,4471.30591337403
1.52,-0.546739548535378,-0.0497871980695038,48,2.20094905920056,0.537824076293798,0.110218700695501,-46.5906324455813,-11.7540267603041,1.86374359437172,4428.36083882644,4471.30591337403
1.53,-0.404187304757594,0.0693855630049027,48,-3.53257886337369,0.322852258649629,-0.252879719957035,-34.8529995222248,33.1925825709563,0.736331909338829,4428.71699133202,4471.30591337403
1.54,-0.503932870213237,-0.166768446792455,48,8.08445815752348,0.527922775979293,-0.05529552539977,-48.6191292299436,-2.35345206511397,1.78602463662818,4428.96114702582,4471.30591337403
1.55,-0.508428368114421,0.00784662327704916,48,-0.427578830614372,0.144561335153211,0.487506918288414,-13.9467060997961,-45.9311682044154,2.83788879474592,4429.30396617771,4471.30591337403
1.56,-0.442459506099864,-0.0408716600027579,48,1.83237054939577,-0.271776018562765,0.35153762652622,31.3866044456929,-36.3625995110348,-2.39135427108619,4429.49399769244,4471.30591337403
1.57,-0.56212318670134,0.0362766750403574,48,-1.85369148194717,-0.538185783324805,-0.166296532754952,46.2459207478836,12.9904190190585,-1.33555384525511,4429.88150530223,4471.30591337403
1.58,-0.407308475312216,-0.0784192074290072,48,3.78275678662065,-0.198515342924301,0.36419970452844,27.6069813054324,-39.4482424463781,-2.45233730021399,4430.13117870844,4471.30591337403
1.59,-0.498370519800528,0.0353576210468542,48,-2.05006419301473,-0.484096463712219,-0.123587823808275,46.8666991856255,10.5695444859073,-1.39166734566181,4430.50326979238,4471.30591337403
1.6,-0.363763676575447,0.0119512619220807,48,-0.671395377671634,-0.106181693884649,-0.348126834560341,14.8681578955612,45.644152446352,-0.328888177165372,4430.78198748161,4471.30591337403
1.61,-0.535386898756154,-0.160788689427537,48,7.76911931626278,0.2402543837049,-0.504747427054498,-26.4659340776618,40.7910964347269,0.73600778879078,4430.99554329138,4471.30591337403
1.62,-0.472334855122873,0.0408468014715732,48,-2.08609608183503,0.450319223743785,0.148260828546175,-46.2370589554049,-13.0570354988054,1.80258994777961,4431.27748350877,4471.30591337403
1.63,-0.359927428343891,0.0105600205692385,48,-0.747180917579221,0.238826245223745,-0.269483380379936,-31.3425060781972,36.3621450420869,0.69582831093781,4431.48124964685,4471.30591337403
1.64,-0.515487678642157,0.184720611222203,48,-9.28109013584372,0.469872360271685,0.281192489399877,-45.2884559897065,-18.4145156921943,1.76598467145354,4431.7570238848,4471.30591337403
1.65,-0.388825410756352,-0.0663226111806324,48,3.16236668792461,0.179665169494823,0.351147142483119,-17.3847465222647,-44.8527719480692,2.83761262994865,4431.94145360902,4471.30591337403
1.66,-0.613217824408572,-0.0335171518943503,48,1.45856242619353,-0.402584753636168,0.463772590590687,32.3493547386866,-35.4915011283225,-2.37210047542727,4432.20467537752,4471.30591337403
1.67,-0.434302116286392,0.0334921367664859,48,-1.77659038349014,-0.409049967279546,-0.1497270039259,45.7298210891571,14.6948881092845,-1.29687240213815,4432.43975023069,4471.30591337403
1.68,-0.552328299285221,-0.21558660159675,48,10.5087405789909,-0.217009271997528,0.551770884377242,24.8962288627535,-42.3628542117965,-2.39474227181772,4432.70590216508,4471.30591337403
1.69,-0.456085178574797,0.0184836871070536,48,-0.969257953609452,-0.436684876433876,-0.132897161363991,46.2043693907499,13.0420746119536,-1.31587468276744,4432.93432056607,4471.30591337403
1.7,-0.478122419925394,-0.0189522483409859,48,0.703536947467068,-0.130031252342106,-0.46049116122553,11.8881822017469,46.50984936736,-0.23559163913473,4433.08419395915,4471.30591337403
1.71,-0.554033425569117,0.139640492206071,48,-7.02942268370387,0.507405389972073,-0.262663804013216,-40.6006645436568,26.5518139094041,0.846219248394768,4433.34851772569,4471.30591337403
1.72,-0.460090251272542,-0.0728898255092926,48,3.47270689040889,0.456383045511737,0.0933299616856129,-46.1622443659369,-13.6053992314161,1.92963351878142,4433.51247164865,4471.30591337403
1.73,-0.590761401286368,0.0549696252560218,48,-2.94471436319049,0.476345373932608,-0.353717087067651,-37.6871403251351,29.8722412415666,0.839289429958273,4433.69243726289,4471.30591337403
1.74,-0.431582805623343,-0.0272069187070254,48,1.26230603668482,0.414169713778702,0.124367932859378,-45.4508704290497,-15.4858578636119,1.92546885946523,4433.92426224598,4471.30591337403
1.75,-0.520092392620147,-0.209286249114136,48,10.198555461271,0.274037084108669,0.489081289217684,-16.2492495375245,-46.3030498235686,3.01344385273148,4434.17539675357,4471.30591337403
1.76,-0.445188051622089,0.00981307666132114,48,-0.532981208361634,-0.370687075506039,0.246738302323358,39.6668368023612,-27.0337960165292,-2.18011587581679,4434.42401547322,4471.30591337403
1.77,-0.364962200242663,-0.00483678534503368,48,0.0174937222687788,0.0493224688844527,0.361646368931836,-5.87289216834685,-47.6393686315141,3.0192978512999,4434.57563737843,4471.30591337403
1.78,-0.544492253303326,0.0377206720858173,48,-1.92092034287645,-0.470647714964858,0.276379071943402,40.6970646923623,-25.5233003428113,-2.1709404484219,4434.83093104996,4471.30591337403
1.79,-0.388110455378149,-0.115316266435992,48,5.61555035310646,-0.396364997494924,-0.0825975522604607,44.9192305603543,17.8268654461184,-1.07653431969445,4434.95567646975,4471.30591337403
1.8,-0.586031856862461,0.00761755507151041,48,-0.604942843856222,0.0188948515467667,-0.585776705740299,-1.52863374117631,47.9794668033073,0.0192470830018979,4435.29247431908,4471.30591337403
1.81,-0.400930467359096,0.18576960940969,48,-9.39645411553563,0.441788697193853,-0.00885067617586852,-47.2594533772377,12.6030717061384,1.11686824083604,4435.47615628869,4471.30591337403
1.82,-0.559451108306671,-0.092306561271,48,4.33177374491353,-0.0692698301233065,-0.562767922392462,2.35828210124641,48.1373323867044,0.0410499118315844,4435.72772659702,4471.30591337403
1.83,-0.424805866501026,-0.0337562330090975,48,1.6599261764926,0.37236548062086,-0.207228029770704,-42.9698079771453,21.4557907642358,1.1422589063969,4435.97630777658,4471.30591337403
1.84,-0.448824263902894,-0.0982868632992781,48,4.69350737667386,0.411996605466182,0.203377295806412,-40.4297981472546,-26.2956352512568,2.24492587763538,4436.12963118945,4471.30591337403
1.85,-0.538739241941364,0.0446306396688597,48,-2.26642446088037,-0.15474379364542,0.517963534559172,12.1139038625581,-46.5015054922481,-2.93393317562517,4436.43041512048,4471.30591337403
1.86,-0.383209704015627,-0.0012499265255476,48,-0.0837523087573295,-0.370335010111397,0.098504922992991,46.4483597608714,-12.1060683119616,-1.82750392468637,4436.71015236118,4471.30591337403
1.87,-0.455205296092064,0.0445185255646449,48,-2.50244246874269,-0.154427704500288,0.430518112036515,14.1585069377404,-45.9325472797158,-2.89467539573951,4436.87522257685,4471.30591337403
1.88,-0.461061424251682,0.0621367069455242,48,-3.19574722636128,-0.463718578648772,0.0374658124025944,47.5796508634824,-7.09856492848447,-1.78537718433152,4437.03981047193,4471.30591337403
1.89,-0.521961851351325,-0.190395103759829,48,9.25977815695774,-0.474678314392662,-0.288747238336853,37.2091967866263,31.7051914678053,-0.674525258093226,4437.28228281614,4471.30591337403
1.9,-0.520227903092791,0.0924985632592202,48,-4.672010901028,0.304516614355723,-0.431813254709336,-24.5993569271962,41.4813129568934,0.4382453560566,4437.60261964176,4471.30591337403
1.91,-0.445139931814391,0.0140917729786329,48,-0.917091972080911,0.445322065479491,0.00603282342540023,-48.0087360382553,-0.0481839639308737,1.55269621795738,4437.7518044255,4471.30591337403
1.92,-0.571121645790485,0.0598409002707671,48,-3.03972332855157,0.323379258005206,-0.474538431665603,-25.42650421177,40.8256390211223,0.493777839906343,4437.97669553983,4471.30591337403
1.93,-0.348884556745206,-0.0657385140806079,48,3.18018856186466,0.351259167271424,-0.0515653330893013,-48.0893783054033,1.23502772795528,1.61127728799373,4438.19942187409,4471.30591337403
1.94,-0.44707718075846,-0.0172792142894131,48,0.589562216166122,0.194625585845813,0.402861586820543,-19.735786289543,-43.758957061843,2.7301799350943,4438.32902802165,4471.30591337403
1.95,-0.412159213884711,0.107173550467812,48,-5.41908801124954,-0.349706093626019,0.243037107435819,35.366570756952,-32.9024647673571,-2.43253774393284,4438.632600687,4471.30591337403
1.96,-0.499073695856348,-0.163570582724708,48,7.9362242155421,-0.52436735871034,0.0294747781629783,48.4243232423507,4.69772001290958,-1.31023172786845,4438.80782100227,4471.30591337403
1.97,-0.453691963687454,-0.0267739590781817,48,1.32577348339802,-0.300099434929389,0.341311546763891,32.8211850326774,-35.0503564658055,-2.3614134057264,4439.12280992871,4471.30591337403
1.98,-0.458129962837009,-0.0207347106245763,48,0.857386394237571,-0.439387312131933,-0.131346035384398,45.6030348897973,15.0032769843442,-1.23509291590428,4439.45402755391,4471.30591337403
1.99,-0.531314388320892,-0.0495002876897075,48,2.27948734521406,-0.105666203678713,-0.523048669932633,7.3660359407825,47.4861830122836,-0.106439387500918,4439.71129473581,4471.30591337403
2,-0.470333251277773,0.0520255691170393,48,-2.70536075133818,0.428714101300204,-0.200310375282538,-42.397489940426,22.6665353229459,1.0235358872721,4439.82840373289,4471.30591337403
2.01,-0.485077352272543,-0.0726164827268723,48,3.36045386829026,0.444785015059754,0.206735293623652,-41.9048576485834,-23.6490074982623,2.15448544811393,4440.00654548988,4471.30591337403
2.02,-0.458604065420296,0.0449925190667505,48,-2.28554283191917,0.431056704296747,-0.162886872622757,-44.0427670464255,19.2213000843032,1.1117102275908,4440.21391324515,4471.30591337403
2.03,-0.386842467896392,-0.0362766232344638,48,1.60995245982215,0.324875675244408,0.213117066411764,-38.5063713603425,-28.7028101687323,2.24487772367245,4440.31806181072,4471.30591337403
2.04,-0.536179691493942,0.0357058369563235,48,-1.82199744047604,-0.161015166054748,0.512676978870372,13.0786527750859,-46.2197849006444,-2.90377526499155,4440.51394665182,4471.30591337403
2.05,-0.384411191510131,0.169327098664374,48,-8.60726396482326,-0.41009975903598,-0.0908945440549899,48.7564683676853,-0.944343830945179,-1.76759475333555,4440.74978444419,4471.30591337403
2.06,-0.595448611173997,-0.0294075908136807,48,1.17077414594416,-0.374461056101649,-0.463899528356889,29.2162175447561,38.1022747940106,-0.629770372692782,4440.88816309816,4471.30591337403
2.07,-0.434430728868887,0.0660100949064017,48,-3.35909097965988,-0.438740963059977,-0.0243671530612155,48.1018183828164,-1.22415704718786,-1.66610727911392,4441.07511104484,4471.30591337403
2.08,-0.396659286071524,-0.067925553321448,48,3.16506562954041,-0.25809807298089,-0.308768286493848,26.8628920904738,39.9049203604625,-0.526649528006882,4441.10759914632,4471.30591337403
2.09,-0.553714046346126,0.146013863719135,48,-7.34857006858714,0.438372331802953,-0.36844130092707,-33.6621204466255,34.998044646663,0.61402790460656,4441.40828472969,4471.30591337403
2.1,-0.470625156984129,-0.0448695769348979,48,2.07296535683957,0.470829621683702,0.0426706534498173,-47.5592972306638,-6.81252026022932,1.7562311272297,4441.58586831464,4471.30591337403
2.11,-0.617823959723246,0.016471013573678,48,-1.10236794911915,0.131615232270101,0.603866848014314,-10.3976190669737,-46.8732837854715,2.90034126433183,4441.85401170154,4471.30591337403
2.12,-0.38618319306695,0.126751290868622,48,-6.42254792247386,0.331515919945347,0.235160675213857,-43.9614925987368,-20.3134509699284,1.87063223757973,4441.92494642601,4471.30591337403
2.13,-0.535179293861098,-0.163203984598588,48,7.89584542189807,0.228258546870413,0.510833096957438,-13.7825144900037,-46.6517595515897,3.01736682063132,4442.16004122542,4471.30591337403
2.14,-0.423902960495898,0.0114377052773966,48,-0.590145936892285,-0.368017246405973,0.210684236161525,41.3052349473468,-24.4586556901909,-2.1177135737923,4442.37763142672,4471.30591337403
2.15,-0.442209295607002,-0.0150529004714256,48,0.553841607143867,-0.372836308777483,-0.238261910071722,39.857607732704,26.7521559196955,-0.968128646989712,4442.56365639108,4471.30591337403
2.16,-0.571375485546528,0.111830896445622,48,-5.69541252853431,0.213906841206147,-0.541497883808026,-14.3323135352509,46.1629993890935,0.182933882742115,4442.72579462228,4471.30591337403
2.17,-0.352542831927226,-0.0549191057847953,48,2.6579084360832,-0.299179274883503,-0.194407607885215,37.5175771584686,30.0582082202676,-0.840021701741245,4442.88991723508,4471.30591337403
2.18,-0.471574698761259,-0.00335915462147254,48,-0.110686944462462,0.14217775110157,-0.449643711757702,-14.902355697001,45.6281935460932,0.313376106005812,4443.04783649632,4471.30591337403
2.19,-0.42328696525599,0.152545165342224,48,-7.67403571933894,0.436689495171179,0.108370509051368,-48.5336752027717,-2.7153628732736,1.4681519715985,4443.30422401372,4471.30591337403
2.2,-0.430008751418753,-0.136877126776276,48,6.63617725220305,0.33156983499516,0.306111611430416,-29.4989896866422,-38.442794591315,2.6244639479778,4443.43356548031,4471.30591337403
2.21,-0.533218744542756,0.0284620398255751,48,-1.45714225917355,0.531836815608108,0.0477694338108903,-47.9156492282699,-3.19590716336802,1.60704848142375,4443.6815119395,4471.30591337403
2.22,-0.440127923646271,-0.0470298789478921,48,2.22176275515209,0.205035763350227,0.392281447986546,-19.6559748686061,-43.8472220523137,2.76642101203829,4443.95303762927,4471.30591337403
2.23,-0.586842498993484,-0.16214495196152,48,7.8229872834611,-0.300769949327705,0.529351057100041,28.4439761466168,-39.447932151228,-2.3553192322427,4444.18406528262,4471.30591337403
2.24,-0.389142268444979,0.0102918278656819,48,-0.555308621004411,-0.357792436013106,-0.153369487001582,44.3969734986542,18.254235448913,-1.19227531386339,4444.43482208431,4471.30591337403
2.25,-0.393319838302212,-0.0609877368683601,48,2.82384313140511,-0.0720395627458105,-0.391446421173824,4.17441859973214,47.9014438131566,-0.0281640429781363,4444.44878184217,4471.30591337403
2.26,-0.585001801907623,0.155663001753911,48,-7.8369700074882,-0.424992199027733,-0.431091300208871,37.3764884123967,31.1193864472975,-1.03833758955815,4444.67217513108,4471.30591337403
2.27,-0.383688183050652,-0.108639824840607,48,5.29874871633479,-0.0588312365800166,-0.394408568563837,-0.864703374132981,48.2838381452181,0.127852278564788,4444.77138988689,4471.30591337403
2.28,-0.587202049927216,-0.0818383300161772,48,3.80225051229825,0.54279701150716,-0.238485144186086,-45.1556436887885,16.716008854073,1.29530088199698,4444.98141582514,4471.30591337403
2.29,-0.474500956341246,0.0117656323350886,48,-0.6585340136226,0.288306472332792,0.377053001160344,-29.5789810219008,-37.8089612228785,2.46400245320804,4445.15041986601,4471.30591337403
2.3,-0.475489465069061,-0.0794367657185795,48,3.72194371451332,-0.154660575721201,0.45659669015125,19.3999164840154,-44.0624114799364,-2.64946332891287,4445.25060602427,4471.30591337403
2.31,-0.547087243616343,0.109227878692681,48,-5.50461214821707,0.172930585016986,0.530405688484874,-18.7277389366024,-44.5373163675672,2.6293629585195,4445.4470933989,4471.30591337403
2.32,-0.367722091719387,0.0145395212103819,48,-0.886253500791825,-0.236831963599166,0.281676330978078,30.1150409947415,-37.3880963831097,-2.4819859234099,4445.57464950171,4471.30591337403
2.33,-0.532993810349378,-0.0962070510525813,48,4.54306307975641,-0.539721460400799,-0.0451546644967172,47.5382657458814,8.04690698471174,-1.30874757085561,4445.80686665144,4471.30591337403
2.34,-0.393681303344418,-0.00565670923594888,48,0.216483935922506,-0.0582798378880552,-0.389384677996043,6.63686821200642,47.5394451548498,-0.13420102014362,4445.99214126414,4471.30591337403
2.35,-0.418672366800825,0.0355759749395119,48,-2.03814623646593,0.379431096321267,-0.180511062984911,-42.4715581646187,22.4570876818574,1.04197361552596,4446.18421959493,4471.30591337403
2.36,-0.483082201275789,0.154628082742399,48,-7.77047469435443,0.176083651392776,-0.475681411108569,-9.90994418959734,47.6043410114526,0.0447492747118794,4446.35183324455,4471.30591337403
2.37,-0.441455298918493,-0.144129648664772,48,7.03883578793579,0.36590676536456,-0.285951701564952,-42.7275403125431,22.9761290928112,1.22302236036089,4446.41272860847,4471.30591337403
2.38,-0.569174296845947,-0.00469447063591993,48,0.0141088260182469,0.386897141058217,0.417482958317592,-32.3459180849767,-35.4646553951812,2.40244793983758,4446.60065664014,4471.30591337403
2.39,-0.461918436609485,0.0596099638048936,48,-3.07516298673665,-0.251089868171125,0.392270146667292,23.2711720622998,-42.0940515778873,-2.70055197641496,4446.72237748029,4471.30591337403
2.4,-0.539553198406331,-0.143900181993564,48,6.92820618480694,-0.546334710571662,0.115513204062826,48.2964224881255,-4.4108520478112,-1.51852479141506,4446.94411094785,4471.30591337403
2.41,-0.529333234802148,0.107519885754898,48,-5.42105845810069,-0.399125039613746,0.363941481631564,32.6976178075053,-35.5563449263343,-2.51051588037336,4447.09644228495,4471.30591337403
2.42,-0.447587850247553,-0.0458769976323549,48,2.10722128575607,-0.445383948990452,-0.0638178704020681,47.0828857443158,9.57299595397659,-1.32633611975982,4447.26894284449,4471.30591337403
2.43,-0.59591100643906,0.00370936807921235,48,-0.371311019165715,-0.0799134346793668,-0.590540032482563,6.36513411384498,47.5775465906526,-0.140730197968083,4447.43635417141,4471.30591337403
2.44,-0.447517144515859,-0.00776828648865484,48,0.297666205897912,0.383406239345961,-0.230936347379934,-41.3918813985317,24.3063933865149,1.04602364578039,4447.6119307595,4471.30591337403
2.45,-0.454170531391216,-0.0921630666910352,48,4.34888958229618,0.414591772953621,0.207071398906872,-40.4968183462745,-26.1327485050434,2.23421822197711,4447.83963172097,4471.30591337403
2.46,-0.485282360315998,0.143788837876302,48,-7.23208388883814,0.505846617256008,-0.0171288920347228,-47.8224810462345,8.32546358815713,1.24888919514418,4447.98662115032,4471.30591337403
2.47,-0.405694278712592,-0.0258926289263503,48,1.10992363913489,0.281792035646465,0.293004308260253,-31.8489580565235,-35.9287600843463,2.43943509024745,4448.0758942411,4471.30591337403
2.48,-0.619080358161275,-0.042669630989561,48,1.96409954298175,-0.253137392098894,0.566570955830996,20.8135683331882,-43.2972638887776,-2.65259722617141,4448.20891071935,4471.30591337403
2.49,-0.389409494356039,0.0986810608687228,48,-5.0276125066118,-0.376184791853293,-0.140935121410872,47.1551910131518,10.2793408363477,-1.46052581763486,4448.2970502039,4471.30591337403
2.5,-0.468378913287195,-0.157678434142757,48,7.62829275309601,-0.275980253439429,-0.409970968139592,20.0559861424285,44.2713030097563,-0.267761536560228,4448.40756517177,4471.30591337403
2.51,1.00682362086737,0.119361985993076,48,-5.73575558899401,0.972925906920961,0.285230199801349,41.9008926474755,24.1083821008671,-1.1676174127346,4473.02041097712,4669.67229659051
2.52,0.886231002235665,0.160740254050184,48,-7.96189791356912,-0.105846082801524,0.894449230169785,-21.669951005987,43.5638042620731,0.297213402103827,4497.29135402141,4669.67229659051
2.53,0.539038109973593,-0.111917812022,48,5.51603338173474,-0.466090764247029,-0.292996723762085,-46.9071927001638,-11.5819643091365,1.9272823110268,4518.22023417797,4669.67229659051
2.54,0.376855378998606,0.0995590300988205,48,-4.86575839695455,0.115535917330644,-0.372267953174816,29.589533849469,-38.1068903395261,-2.5823786391199,4536.47945592708,4669.67229659051
2.55,0.345003735191653,0.148207669605282,48,-7.31644247938034,0.332960783662021,0.17358054951288,24.6809595488789,41.8136409117968,-0.684489262105877,4552.27792065149,4669.67229659051
2.56,0.240500465832796,0.0692276017333198,48,-3.45899247636437,0.22677261808288,0.105863660409866,33.9074302883199,34.1504143487934,-0.85376591163916,4565.84045002153,4669.67229659051
2.57,0.192493460442041,0.0858403368073658,48,-4.38541060965362,-0.154819931480942,0.143014280938619,-46.872872853241,11.2323468918639,1.24448740092237,4577.64757276757,4669.67229659051
2.58,0.0734526022242743,-0.25955703972494,48,12.839058161126,0.269744432759295,0.0017557447586818,1.03978543080283,-49.6765564499258,-2.85930267317455,4587.95844903112,4669.67229659051
2.59,0.0221828143974539,0.0522344339929098,48,-2.81720800101243,0.0555213065688351,-0.0117429922098655,25.1897617602384,40.9562274066277,-0.61003034014089,4596.80924377286,4669.67229659051
2.6,-0.221052128787973,-0.0381312511102039,48,1.70231419255578,-0.134890401373788,-0.179227831460804,23.4391814299939,41.9225792086079,-0.474357756789669,4604.64866855321,4669.67229659051
2.61,-0.21634688849982,0.0764992309995468,48,-3.81082888678608,0.18154348018349,0.140356949631796,-44.3969019494908,-18.6396758043605,1.88906375383879,4611.36245734236,4669.67229659051
2.62,-0.248262988385496,0.218994953923425,48,-10.9516203505841,-0.315379050102043,-0.100644701811636,48.3510780188763,-9.27961436245408,-1.98473117885465,4617.22195534082,4669.67229659051
2.63,-0.157026990279237,-0.00652394190311423,48,0.355704088350868,0.064613977042424,-0.14326573723285,-21.2155956395969,43.0583909018392,0.465214514920112,4622.36545513067,4669.67229659051
2.64,-0.254643993615224,0.125351069495859,48,-6.28660195891544,-0.0745083374114332,0.273870337503443,-2.97914334979326,-48.3181753493571,2.94978419715686,4626.72370997027,4669.67229659051
2.65,-0.163613983061081,0.0184901095814714,48,-0.934745581135799,-0.0423727729177025,0.159109923388553,7.99019364201125,-47.3395242357231,-2.99385517431805,4630.61266723346,4669.67229659051
2.66,-0.295254360590478,0.107255208783888,48,-5.42662357960379,-0.0326057385053463,-0.312435086178695,16.1024702875158,45.5429324277037,-0.452425510703816,4633.9852865776,4669.67229659051
2.67,-0.303706309362235,-0.02060720128829,48,0.959494712590268,0.270947355885719,0.138743322109222,-41.6393685411468,-23.8973558704315,2.11179978080748,4636.81751661132,4669.67229659051
2.68,-0.288830499695962,-0.00621732535647582,48,0.224102843458081,-0.288687245981573,0.0110175631054199,47.9896429705166,-1.02195383789664,-1.58741963316136,4639.4214393581,4669.67229659051
2.69,-0.320665167910924,0.0257092496028362,48,-1.3968860940598,0.285787934603388,-0.147690121069799,-41.4833278079929,24.1885263034848,1.0138096414544,4641.51395868635,4669.67229659051
2.7,-0.291882809886996,-0.0176669356807052,48,0.768540142693923,0.287918223273896,-0.0510959101169307,-47.5936052012842,6.28007944975411,1.45561196314241,4643.66891107611,4669.67229659051
2.71,-0.270804065783639,-0.0769030973216312,48,3.72906863411405,-0.174357815852821,0.221016471046037,36.7079349291088,-31.1517811066759,-2.19696647041588,4645.27869325494,4669.67229659051
2.72,-0.376504840553015,-0.0309628060777981,48,1.39756627668659,0.133980982705128,-0.353219034868495,-19.3829655040645,43.9346542010515,0.444600404925687,4646.67752516075,4669.67229659051
2.73,-0.333435441069187,-0.0644327408882186,48,3.07429952759263,0.0794833676357523,0.330171418703454,-5.24730238041203,-47.8112657782021,3.09624035886396,4647.98992529507,4669.67229659051
2.74,-0.328505979375674,0.0891593649711354,48,-4.62749536009681,-0.22078036536313,0.259078368679729,24.6621549742355,-41.4390133248188,-2.70086097765661,4649.24481136448,4669.67229659051
2.75,-0.39717828348882,-0.068305207765024,48,3.2434958053892,-0.0808908861865243,-0.394807364185253,4.7670373031668,47.8727022465809,-0.0317799171858505,4650.2118500627,4669.67229659051
2.76,-0.331970603991676,-0.0238618056472737,48,1.02416075215602,0.179419807842673,0.280325525482509,-23.8106548528578,-41.6905459393894,2.64400629602878,4651.11061494223,4669.67229659051
2.77,-0.421938323371347,-0.0336190854642999,48,1.49215904960426,-0.364309835411579,-0.215500662317468,40.1009787378003,26.4223019984974,-0.957117348195141,4651.88341483401,4669.67229659051
2.78,-0.306139267075986,0.0790211608433075,48,-4.13298760682739,0.289698908424745,0.126649663104001,-46.7339399065159,-11.7055733465881,1.73032771695164,4652.56332897922,4669.67229659051
2.79,-0.343685561240278,-0.132239616943714,48,6.44259509014174,0.350774642257187,0.112090283449583,-41.4598177304599,-25.0317906920892,2.24739947231468,4653.19742244891,4669.67229659051
2.8,-0.332128286083004,0.0427580896883265,48,-2.3253930494843,-0.313496396572943,-0.117717721631064,46.1903254908181,13.2612700706559,-1.33962329409672,4653.6543258497,4669.67229659051
2.81,-0.391276474568523,-0.167324292841857,48,8.18819041313913,0.347627015445643,-0.245459073285455,-45.2258554244829,18.0462866918818,1.36009089730718,4654.12010648242,4669.67229659051
2.82,-0.431407212329646,-0.0091099767522006,48,0.252473746059255,-0.338109338349401,0.268099328323277,38.0795339466802,-29.2234980349047,-2.22010181332352,4654.55265749478,4669.67229659051
2.83,-0.417859945172944,-0.0912986048698722,48,4.37240531883518,0.114448515130053,-0.412121227814883,-18.5539193264527,44.4844917459969,0.485990602070662,4654.95458179824,4669.67229659051
2.84,-0.402238077453423,-0.0144230964289996,48,0.523362234938627,0.335064508903576,-0.223014061299353,-40.6115277733245,25.5925325035537,1.01938439063526,4655.18773891641,4669.67229659051
2.85,-0.423876725294051,-0.104357259269647,48,5.0254705531583,-0.148480337048171,0.410506401068658,22.4635539674719,-42.7158529989878,-2.55313620240928,4655.49318024261,4669.67229659051
2.86,-0.397800615104268,-0.000516310331801245,48,-0.172277315308419,0.0624642098347722,-0.392866158434918,-7.7687670379988,47.3674565306464,0.158974235801092,4655.6927545163,4669.67229659051
2.87,-0.387342110012919,-0.181945166521602,48,8.92065880354127,0.278195599627981,0.325184812310572,-21.336530831124,-43.9127613067283,2.87305173276918,4655.98602971295,4669.67229659051
2.88,-0.436200903688711,0.0143376346297924,48,-0.92238522754095,-0.131117155293863,0.41627525476933,13.7970679459108,-45.9836026275009,-2.86931020736723,4656.19277165979,4669.67229659051
2.89,-0.428433784575909,-0.211247191067057,48,10.382949288475,-0.273645739936143,-0.391534024721427,17.5268059786724,45.8761017100736,-0.151904780792661,4656.4598825943,4669.67229659051
2.9,-0.366638341266889,0.0532744355936885,48,-2.85795451427013,0.154367048427063,0.336797644194075,-23.6664080284825,-41.8577237201811,2.56753152288914,4656.68742239631,4669.67229659051
2.91,-0.442718564321505,-0.041513832867841,48,1.87847624261261,-0.393974345633959,-0.206173083831443,41.287526919904,24.5533866061744,-0.995173506833664,4656.83760944256,4669.67229659051
2.92,-0.447940964598638,0.0691322866960689,48,-3.66480538829078,0.431790939288328,0.137793198590821,-46.8501698070619,-11.0676279113236,1.72657561546952,4656.94494215602,4669.67229659051
2.93,-0.450406608851238,-0.125013298935512,48,6.06411653464419,0.424315190926472,0.196089410618328,-40.5231451132766,-26.4319545148306,2.27443432411509,4657.13796271925,4669.67229659051
2.94,-0.447913910727825,-0.0309371671060498,48,1.35292444707888,-0.438421357168613,-0.0968023414513978,46.4286064923715,12.2562189820524,-1.28452553375056,4657.31490794548,4669.67229659051
2.95,-0.432144999185488,-0.203432936406746,48,10.0009817106867,0.402206006480963,-0.257613253321199,-46.3034697747482,16.124773548688,1.44110426107955,4657.52758185605,4669.67229659051
2.96,-0.390129732118806,0.0200742453272766,48,-1.18760854711697,-0.344075254700583,0.184976761543931,41.6692445692761,-23.8554914241362,-2.11548382759228,4657.60115697003,4669.67229659051
2.97,-0.413543590978116,-0.135133299863926,48,6.5870091491575,0.127014037407309,-0.416109053822052,-22.1886917562717,43.0702989039575,0.612090402251619,4657.82113343284,4669.67229659051
2.98,-0.380560209506304,0.0468505599268616,48,-2.52247405125977,0.368245003569909,-0.106848796767864,-45.1125565490505,16.5897593999431,1.16590115884349,4657.92392417045,4669.67229659051
2.99,-0.42754887323534,-0.200141306222171,48,9.84691834297026,-0.146854787094154,0.448651594189363,25.6870655057781,-41.7269273557853,-2.387445088979,4658.09546905262,4669.67229659051
