t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.9,-3.82372435173469,-0.218908155141965,12.6806300526646,10.4600913562616,3.18559622205118,2.12620916386177,-16.4222103134334,0.72311695820313,2.21652490184689,2211.52271228879,1848.1134057294
2.91,-3.64997005054538,-0.222686582058373,11.0494645236784,10.656240813794,-1.87752720519842,-3.13795511080813,14.5459033242311,4.90538795853272,-0.478254377026376,2196.20420779174,1848.1134057294
2.92,-3.60416131520996,-0.196160210918941,15.5913768808521,9.32616610343244,0.702921907276636,3.54038958402523,-11.4335104140767,-14.1188967997072,2.99997020210085,2181.44224160914,1848.1134057294
2.93,-3.46228470692195,-0.148105395167008,15.1085638386594,6.99926656233373,0.15917859633256,-3.46179328879308,5.63337920011647,15.6691886345511,0.0886998955842873,2167.24029313611,1848.1134057294
2.94,-3.28515731210653,-0.161519375391331,12.6103119624851,7.71162372732392,-0.548558221707928,3.24305888804234,-4.82009966193589,-13.97339427455,-2.92490344758621,2153.58275687453,1848.1134057294
2.95,-3.21047477121139,-0.133467857260242,14.9841418250494,6.28732043316511,0.653118766856745,-3.14617192821467,2.44525873005961,16.0647319991825,0.246233073107804,2140.36941709548,1848.1134057294
2.96,-3.09276629477017,-0.189692432265881,14.9836277107391,9.07750622579167,0.907877121779839,2.96259104580334,-12.3305768436457,-12.4445607940282,2.90548922037684,2127.62394540646,1848.1134057294
2.97,-2.94434056687273,-0.113181430974651,13.2766830097582,5.30139989899083,-1.23197224526064,-2.67660153869741,9.98112962617521,10.2348524178959,-0.392944111283357,2115.40769952945,1848.1134057294
2.98,-2.89401827491021,-0.0854849621264195,16.2687094656563,3.94435210037741,1.79197671972682,2.27408638583083,-12.8563274210911,-10.7211784059117,2.50374255954435,2103.6447471604,1848.1134057294
2.99,-2.72495282295231,-0.146267232286117,13.0720177357828,6.9545281409169,-2.32695181568762,-1.42550245107628,14.7101920329961,1.68918906573593,-0.967534404916319,2092.27768806428,1848.1134057294
3,-2.73932711154508,-0.108251257596255,18.8877956666323,5.10367471308939,2.70953565055038,0.417190504702143,-19.5149966767048,1.40043758507215,1.7630647371617,2081.4093437597,1848.1134057294
3.01,-2.51854683983871,-0.131712637701932,12.7871676982455,6.28803758004184,-2.36948712636841,0.863688115795459,10.3843090066741,-9.7579301496259,-1.86808416176298,2070.88391160359,1848.1134057294
3.02,-2.47479535929002,-0.169421412863056,15.3138532803688,8.12969983682193,1.48140568937364,-1.98966149608202,-3.78904181972166,16.9189031505557,0.708357126402911,2060.75240727586,1848.1134057294
3.03,-2.4062577288525,-0.164233090585275,16.467817851108,7.95058763445098,-0.00591015666361885,2.41184863450296,-6.76916560547182,-16.9876209492693,-3.0709953845578,2051.07652503309,1848.1134057294
3.04,-2.27166182832492,-0.107016985980012,14.1096237391212,5.03700541459708,-1.43732192003755,-1.76238639229209,12.442038178734,8.34557317175868,-0.637078859466068,2041.67468444639,1848.1134057294
3.05,-2.20249251697125,-0.109917442357927,14.915197607815,5.25920415745095,2.10139652655789,-0.668720995348065,-13.0776278887041,8.89370546254527,1.31256713089473,2032.70816636309,1848.1134057294
3.06,-2.1299552047419,-0.0793791042494592,15.3607713013436,3.67335240487369,-0.899171889082914,1.93248547996657,3.72384934581478,-15.3486077190163,-2.66884340187015,2023.98306144491,1848.1134057294
3.07,-1.98751585339885,-0.0841496008324155,12.2008573049516,3.99149260368781,-0.904122591446585,-1.77196579043387,8.70950136459308,9.43066901981172,-0.42948985477132,2015.69309982618,1848.1134057294
3.08,-1.91148390651608,-0.0958390782734992,12.1715859014518,4.5160143175303,1.89795723979194,0.246402454767902,-12.7816219842265,2.27420934060553,1.74999593993718,2007.62865835662,1848.1134057294
3.09,-1.88476642563774,-0.0494667680990623,14.523391751394,2.25988305040631,-1.22021788872997,1.43730989851904,8.00279528170852,-12.3284730216291,-2.41146341941222,1999.94180595857,1848.1134057294
3.1,-1.86948119825771,-0.0711945890505687,17.2732511472399,3.28238482274582,-0.699781019353631,-1.73503174181384,8.93534677483845,15.1426164626065,-0.345304995729792,1992.46232399619,1848.1134057294
3.11,-1.69478582554376,-0.0666515108732763,11.9637309089236,3.11996367856768,1.69332099090192,0.0969816484530538,-12.2087134550446,1.95252308291801,1.66731401007596,1985.33150347827,1848.1134057294
3.12,-1.66563383872585,-0.0466140127248206,13.7606958147807,2.14852415296652,-0.738465083445674,1.49371291466014,4.54255037264364,-13.1657943723422,-2.65447092487785,1978.48490799458,1848.1134057294
3.13,-1.64037731253496,-0.038387851622331,15.6522480929723,1.68092475344058,-1.13734850828556,-1.18268750113131,11.8210496047083,10.3962091472666,-0.742460712594561,1971.84720519062,1848.1134057294
3.14,-1.55171078241072,-0.060884923403568,14.2764503838284,2.86821690277291,0.959215921001302,-1.2212363174444,-7.06742154482885,12.7316635390257,0.705020881402566,1965.529562974,1848.1134057294
3.15,-1.57065146227284,-0.0782975356371374,18.1490201560227,3.67223834578246,0.97359631663484,1.23498450689137,-13.5059599322398,-12.6673325290168,2.52380683048394,1959.37564398827,1848.1134057294
3.16,-1.44028238305717,-0.0595892546497232,14.4650677713491,2.77356190291979,-1.29473587397577,0.633737515738779,12.1286453390893,-8.3562427859438,-1.98463673592989,1953.49123465734,1848.1134057294
3.17,-1.41880207036351,-0.00370966349316798,16.1361309074443,0.0234275129163188,-0.357675080857556,-1.37298274315614,4.04969358350619,15.619707148031,-0.252230621565024,1947.84441635673,1848.1134057294
3.18,-1.42786151117444,-0.0762007105886342,19.2223427864049,3.58325195386262,1.40555693101374,-0.262687565497149,-18.5868811300622,6.07173835238712,1.43935208179772,1942.35477799823,1848.1134057294
3.19,-1.29464294320202,-0.0442612092197144,15.1047862902794,2.01594258414524,0.108858782662414,1.29081724905644,-2.76774080709376,-14.9852662372856,3.09163316316923,1937.11143054096,1848.1134057294
3.2,-1.22008895394484,0.0249675272235836,13.8262424382708,-1.40058151476115,-1.22021721902383,-0.0176173593826833,13.834428562639,1.31726796308444,-1.57682028042448,1932.11503985082,1848.1134057294
3.21,-1.27216497047868,0.00552737170958761,18.780247760844,-0.419460569787028,0.00780002522458636,-1.27215306608817,-0.453009921650494,18.7794684466621,0.00178645348413287,1927.26333795593,1848.1134057294
3.22,-1.19128861972933,-0.10974189062773,17.0099300351127,5.29008640457134,1.18813963226476,-0.139771500302936,-16.8710063393555,5.71768126644755,1.54555663700271,1922.57935627605,1848.1134057294
3.23,-1.10146047126804,-0.0311553152219171,14.7200133429351,1.39693055418531,0.125429981185819,1.09473884705546,-2.6532183012275,-14.5461555208046,3.05579276871002,1918.12163418674,1848.1134057294
3.24,-1.11028307933049,-0.0931609420231421,17.2737637598881,4.53351379603339,-0.86700909706784,0.699787612756787,11.7593145081355,-13.440765754599,-2.16615743824629,1913.84694505233,1848.1134057294
3.25,-1.02218787572243,-0.0486256068949071,14.8915500384461,2.28712164117983,-0.709697544191964,-0.737266504520399,11.5272258569277,9.70114694211329,-0.718813206923646,1909.71773468464,1848.1134057294
3.26,-1.02302271965102,-0.07160476051653,16.8763093151042,3.39830921159953,0.603522462453324,-0.829134104934223,-8.25899085064466,15.1045487097656,0.699082439742269,1905.75833941683,1848.1134057294
3.27,-0.945591360482958,-0.0577095828112939,14.9028830048867,2.73691601885999,0.850243034211196,0.417804020736522,-14.3044906403729,-4.99681685386977,2.08848972139255,1901.95921328527,1848.1134057294
3.28,-0.914882891717205,-0.0176041291911569,15.1906101707861,0.76274024128566,-0.261427571805092,0.876912900818267,3.89254720499352,-14.7032134682648,-2.83261954057588,1898.31996679048,1848.1134057294
3.29,-0.934298928045527,-0.0156791136642347,17.9091300963497,0.678223342372241,-0.932901298411767,-0.0534367754823943,17.9102614341284,0.647659687867876,-1.49679853342913,1894.81054178784,1848.1134057294
3.3,-0.894234389142307,-0.0931957075002904,17.5920001820366,4.48882115352802,-0.25711948910585,-0.861527800447055,7.66775082771463,16.4570223004412,-0.186186906432767,1891.42302794651,1848.1134057294
3.31,-0.825185711828319,-0.0653637348529117,15.7687175992297,3.11090076033409,0.705849356244173,-0.432412491874619,-12.6440898058028,9.92255769686911,1.1002000380106,1888.18384547288,1848.1134057294
3.32,-0.815334539488259,-0.0763720752750449,16.8456312077186,3.68776056585432,0.626758312930287,0.527045654888766,-14.4520253363033,-9.40817901915029,2.36338498011954,1885.09614730141,1848.1134057294
3.33,-0.722657546058521,-0.0609265987344373,13.7216450275902,2.94824726376055,-0.268081128513739,0.673853461698811,3.48727214804049,-13.5946547273906,-2.67884561606089,1882.13778167797,1848.1134057294
3.34,-0.764823775932492,-0.0279507215518365,17.2768856401334,1.30815639121652,-0.721049116944564,0.256563485360579,16.0846080191918,-6.44107409017156,-1.87611725004764,1879.28739932571,1848.1134057294
3.35,-0.760369552582336,-0.00604234124296377,18.454090955046,0.171645403578923,-0.481056368797741,-0.588882956470206,11.6946736152665,14.2764681960935,-0.677012631443259,1876.53634221598,1848.1134057294
3.36,-0.700063552529042,-0.0509199048120049,16.7893914064259,2.39212904799161,0.292496500216894,-0.638065523004115,-5.98862514719616,15.8663894452009,0.502435031079938,1873.89420236478,1848.1134057294
3.37,-0.656697301846537,-0.0623272452080863,15.9202360941957,2.97995119985732,0.659646436476317,-0.00161573260361943,-16.1269446652332,1.50189287666233,1.66297364745569,1871.37618886553,1848.1134057294
3.38,-0.586162100304633,-0.00376362711527604,13.6446406718727,0.0749395630574232,0.196857240584055,0.552129875620069,-4.5704680686827,-12.8566191759648,2.80552280990473,1868.98309489953,1848.1134057294
3.39,-0.61656925607481,-0.029165667989058,16.3789413332926,1.3649919067298,-0.417040085085948,0.455066864490701,10.6627181539176,-12.5075722534389,-2.35250231650714,1866.65591771897,1848.1134057294
3.4,-0.573141347017498,-0.00888617847628448,15.3763092940168,0.368330167522137,-0.545663821184766,-0.175558998855041,14.6808456739997,4.58686438798662,-1.24401748894766,1864.43440586186,1848.1134057294
3.41,-0.591843852031912,0.035600375671971,17.4264901439662,-1.85645167125725,-0.0541248881560963,-0.590437997098804,0.794711972844153,17.507067270839,-0.151492807109891,1862.30897024878,1848.1134057294
3.42,-0.59216038477915,-0.048277446973695,18.5042343355031,2.27313892166323,0.444208247385151,-0.394542350252924,-13.42134667052,12.939911222652,0.925890982441778,1860.2781665971,1848.1134057294
3.43,-0.523007422546679,-0.107540446463093,16.0907246355537,5.24427684690731,0.521653822049417,0.113925421244062,-16.8345137995596,-1.73580070188375,1.98860597722455,1858.32076132414,1848.1134057294
3.44,-0.485508409074719,-0.0116395953794775,15.2118069170243,0.455354777722382,0.251828346618376,0.41525459576303,-7.96884089278197,-12.965492373217,2.62041837696571,1856.45705505747,1848.1134057294
3.45,-0.501503033806688,-0.0238557051102996,16.9659942253285,1.08046943356683,-0.225938705482021,0.448359330168036,7.40552122738533,-15.3026347274415,-2.6272787600343,1854.68644905891,1848.1134057294
3.46,-0.517067265172593,-0.014498233243207,18.6793274890875,0.627462844650602,-0.516282312454084,0.031958243495266,18.6474671001344,-1.2581557198547,-1.60458614845494,1852.97258891993,1848.1134057294
3.47,-0.437404843665134,0.0132200880223213,15.5727098058041,-0.738046982678934,-0.233895507252626,-0.369852213290762,8.10570574275732,13.3173397664946,-0.594119563122052,1851.36895026509,1848.1134057294
3.48,-0.457744120953664,0.0396725954345845,17.4302501540903,-2.05279540630901,0.216757070254797,-0.405117226973521,-8.75210091083302,15.2127682905158,0.404837377237519,1849.83269807515,1848.1134057294
3.49,-0.434537611424624,-0.0419971855362603,17.0988851494986,2.04324706745467,0.42022295662771,-0.118318916740519,-16.4663941602902,5.04029714326109,1.39268828628601,1848.32993570618,1848.1134057294
3.5,-0.40035549607104,-0.0281506090414238,16.1724545660809,1.34836243082972,0.299383990024132,0.267294232150494,-12.2450580520391,-10.6501136725866,2.36982556920534,1846.92566177584,1848.1134057294
3.51,-0.419736608334577,-0.0422395616398833,17.9117470359244,1.98567822945271,-0.0399778947551834,0.419958056089757,1.52632980570022,-17.9567234548539,-2.94638784924841,1845.53996357542,1848.1134057294
3.52,-0.364894131747774,-0.0269261784261999,15.8877879422005,1.22326762280949,-0.322490625645706,0.172836751992286,14.0208355841509,-7.57194551588646,-1.98912532701213,1844.26641601292,1848.1134057294
3.53,-0.360448748265417,0.0135639543272641,16.3686327298886,-0.79801049032491,-0.304187456427113,-0.193848580947865,13.7217124397269,8.96010970413275,-1.04103749529167,1843.02748489655,1848.1134057294
3.54,-0.341776920212969,-0.0663654004968416,16.1301363865022,3.21464134822931,-0.100799191227475,-0.33324968510301,4.83931314848732,15.7192960114563,-0.101933671984797,1841.82327705585,1848.1134057294
3.55,-0.350475870221637,-0.0523804137261732,17.2112212687151,2.52534012912555,0.0922635633067388,-0.342146866470646,-4.57393255325873,16.7834031509311,0.411752577649095,1840.70533911509,1848.1134057294
3.56,-0.291395672314716,-0.0406401688045142,14.9064898564162,1.95493780618775,0.27374836949068,-0.107818789482162,-14.0328094030288,5.39494966832574,1.33416686963976,1839.60529366152,1848.1134057294
3.57,-0.254316241868656,-0.0218091773096181,13.662654772165,1.0270569101703,0.211737102125856,0.142547503227745,-11.284464770663,-7.77070371071746,2.24887499314897,1838.56954278776,1848.1134057294
3.58,-0.307661872414358,0.0213825216540616,16.9285312375154,-1.12986328164218,-0.025827798742589,0.307320622122739,1.37446139135542,-16.9104292310518,-3.1271363082107,1837.5707828628,1848.1134057294
3.59,-0.261083526123372,0.072105696887611,15.1785594692927,-3.65797507197913,-0.250832552605933,0.102209929507133,14.2567046605022,-6.36520395692798,-2.22719829584941,1836.61549132902,1848.1134057294
3.6,-0.317967942293706,-0.00705807700450559,18.5685410619874,0.304592612251449,-0.310749276639807,-0.0677371083331133,18.1217492154211,4.06025851437248,-1.33397983658789,1835.70499368194,1848.1134057294
3.61,-0.27245720115065,0.0435025300732051,16.8290456722808,-2.22256355074933,-0.0786373886186067,-0.264464662465257,5.27602711262616,16.1344384743835,-0.447350674222776,1834.84609186449,1848.1134057294
3.62,-0.2901362614008,-0.0694611277214156,18.2212504136315,3.40539725870267,0.058727425409565,-0.292497842639443,-4.55678400804719,17.9679274439166,0.433130242286437,1834.01143135561,1848.1134057294
3.63,-0.309655985387932,-0.0238540565551364,19.6793657424416,1.07627499079789,0.292801583248635,-0.103552296680468,-18.7225642106616,6.15641074476477,1.30774660390041,1833.24506972677,1848.1134057294
3.64,-0.241460945247828,-0.0907309111911323,16.7291541677756,4.42904904325792,0.250133032772723,0.0629996209628883,-16.2719708862966,-5.89101333153343,2.17696416250839,1832.52546351063,1848.1134057294
3.65,-0.2680283854855,-0.0273022296290545,18.5152858564443,1.25350728128152,0.156337428429818,0.219415668630645,-10.2500464722714,-15.4700884989825,2.62402828395153,1831.81636141798,1848.1134057294
3.66,-0.220213684469586,-0.0578199983333252,16.5499415304115,2.79024269394566,-0.0192523846799963,0.226862435672082,2.91228798217213,-16.5289018891169,-2.80016440012482,1831.1807402528,1848.1134057294
3.67,-0.213417586141407,-0.0426334857408151,16.6164691061006,2.03723231614979,-0.182982051747471,0.117822955824079,14.7163028698108,-7.98046307603499,-1.94570436623399,1830.57243460769,1848.1134057294
3.68,-0.1971279842209,-0.0433966531723284,16.2055562412424,2.0847639133121,-0.195146790302213,-0.0515794717334229,15.3644248201862,5.55884372933479,-1.09570617346128,1829.97746941487,1848.1134057294
3.69,-0.15593384966523,-0.0178277767253082,14.5390633471964,0.816857883750981,-0.0558500145990897,-0.146676415839996,4.38827812792113,13.8850507700925,-0.249985058833458,1829.40191510244,1848.1134057294
3.7,-0.183691404893155,0.0128103218169732,16.2940365995663,-0.710583978410034,0.113099368454887,-0.145310596419467,-9.6789467805122,13.127015941119,0.591760627672144,1828.8860018008,1848.1134057294
3.71,-0.139617684871982,0.0184323408295128,14.4514998089938,-0.979810687351418,0.140822364427736,-0.0013823148879411,-14.4456970796136,1.06193766127794,1.42971960686372,1828.37596615407,1848.1134057294
3.72,-0.147638026889635,0.0232887864790692,15.18985050859,-1.21591620448295,0.0986683920187988,0.112267105493804,-10.9058150964289,-10.6429886672936,2.2641206776974,1827.90703373026,1848.1134057294
3.73,-0.18548704998594,-0.0510772435250345,17.4113605913288,2.51065585112681,0.0596316956662771,0.18291635080158,-3.31610956921206,-17.2760611184684,3.09516031803007,1827.46671675216,1848.1134057294
3.74,-0.167414666371025,-0.00907731410525239,16.8296770981094,0.41472890248771,-0.111471517847737,0.125236451787045,11.5592498911225,-12.2390266460928,-2.36011311579931,1827.04451200998,1848.1134057294
3.75,-0.149035365099984,0.0212845210397407,16.2157931869969,-1.10024139212969,-0.146250696361217,0.0357114085445488,15.4603861341398,-5.01387478779726,-1.95214531527014,1826.65168732259,1848.1134057294
3.76,-0.156466916020058,0.0362221376644153,16.8685435408051,-1.8471519136874,-0.126054829267919,-0.0995194407341772,14.4679016235132,8.86789456368419,-1.12998767551365,1826.29610418777,1848.1134057294
3.77,-0.160389538518336,0.020905089468979,17.3511348413093,-1.08126123252832,-0.0290869032362568,-0.159109329996564,4.27052119755885,16.852111287179,-0.310423012267386,1825.94037245515,1848.1134057294
3.78,-0.180842548871159,-0.0401316650232501,18.6381160433427,1.95612874845575,0.0526664652700495,-0.177597357682243,-7.33402298607741,17.2458086550133,0.506664611548402,1825.61898976103,1848.1134057294
3.79,-0.183802655118382,-0.035268021059558,19.0529884680014,1.66920387499408,0.169410586365124,-0.0795443433906467,-18.0514733461602,6.32035767745452,1.32139132495445,1825.31147774169,1848.1134057294
3.8,-0.135045942094394,-0.00990829202942929,16.865378874635,0.39287758788422,0.11947824901519,0.0637222782028948,-14.4702977696238,-8.67213006374255,2.13399576478966,1825.02821199037,1848.1134057294
3.81,-0.161376644089037,-0.0628541137845366,18.4153977259639,3.04108800480694,0.0932166092319532,0.145957955043144,-6.58575294606076,-17.4643335914048,2.94464580693004,1824.7729229552,1848.1134057294
3.82,-0.128558357780738,-0.0344497660838141,17.0023830470019,1.62341029245092,-0.0456490612793387,0.1250208020404,8.43786216634231,-14.8498812223001,-2.52968288526381,1824.52814213671,1848.1134057294
3.83,-0.0877533672305471,-0.0367914434981988,15.1811279538352,1.74724089447712,-0.0811817986966738,0.0496364718261999,14.7424253103018,-4.02248588117148,-1.72257478997918,1824.3011721967,1848.1134057294
3.84,-0.0814521925213795,-0.013431913655555,15.07035848034,0.582770600329512,-0.0728259490639289,-0.0388748905326843,12.3173223932293,8.70280962447272,-0.917036874620807,1824.10710614724,1848.1134057294
3.85,-0.0735864046478284,0.0299979719499655,14.891272775612,-1.58543622908808,0.0215113329366053,-0.0764990184603396,0.103368206603514,14.975076892225,-0.112970482322581,1823.9035913265,1848.1134057294
3.86,-0.131126219514429,0.0453643281199858,17.9593613892648,-2.35345133154067,0.0790181341070789,-0.114053242795458,-7.10550976698108,16.6610061410313,0.272819003313697,1823.73500355153,1848.1134057294
3.87,-0.0801667186854176,-0.0101677144230131,15.5995153856443,0.437680578303881,0.0656465453154398,-0.0471234155120651,-13.5079533584586,7.81483465092421,1.07435881689273,1823.57799120226,1848.1134057294
3.88,-0.0528026968258591,0.0241738688886143,14.4162481175744,-1.27238095574762,0.0431476699137801,0.0388687446432089,-13.3746749993893,-5.52858315888687,1.87473629588694,1823.42315678057,1848.1134057294
3.89,-0.134412926625802,-0.00372795887453627,18.6693103279666,0.124515447816964,0.0639024598803918,0.118309797323461,-8.52466545850303,-16.6098985860622,2.67408813888285,1823.29513905322,1848.1134057294
3.9,-0.0713838998001591,0.0415466946195638,15.6811307852255,-2.13011470699963,-0.0624881945049686,0.0540093929978819,7.11009703003486,-14.1379550003461,-2.8106339614024,1823.18803672359,1848.1134057294
3.91,-0.100223942780526,0.0318365727191724,17.2706640656647,-1.64021221960375,-0.104209833441324,0.0140966905019878,16.3123402189016,-5.90539498909127,-2.01282608872516,1823.10353393411,1848.1134057294
3.92,-0.0748060185078463,0.0474843185930315,16.1448434070689,-2.41583392700051,-0.0536287834911294,-0.0705312306606253,14.2975722279378,7.87855637718763,-1.21568678972521,1823.02335550947,1848.1134057294
3.93,-0.0686657242186882,0.023882157330907,15.9686244246717,-1.22894310526616,-0.0061191718408201,-0.0724423554092332,5.37394173285651,15.0873462684485,-0.41898589153666,1822.96590035104,1848.1134057294
3.94,-0.0619528733703566,0.00362686713753066,15.773931430311,-0.21062900760072,0.0261905129329493,-0.0562616185012994,-6.00571117059669,14.5874161756757,0.377203745838344,1822.90683911334,1848.1134057294
3.95,-0.0508413886858496,0.0128819567865683,15.3447810506145,-0.670515379208154,0.0518620221795297,-0.00781807326689993,-14.4064816856116,5.32589727719088,1.17302237919792,1822.86284955276,1848.1134057294
3.96,-0.0293835851896151,0.048719204069533,14.3888033570952,-2.46183262136364,0.0303103969848041,0.0481480607957138,-14.4332737815819,-2.1860672109215,1.55166120376372,1822.83368734821,1848.1134057294
3.97,-0.109993327859386,0.00846563447113106,18.5323605540348,-0.453973519157158,0.0725542464379835,0.0831028306641689,-12.9056407833728,-13.3078516534934,2.34704558274472,1822.80817496199,1848.1134057294
3.98,-0.0807868079517516,0.0185659768402918,17.184399429916,-0.967144378095846,-0.0186218175994184,0.0807739546163331,0.979023142631547,-17.1837267698591,-3.14090138726974,1822.79069431153,1848.1134057294
3.99,-0.0962005379685743,0.0760306501347269,18.068564661992,-3.88368891210519,-0.121927603622989,0.0129947197010042,15.6260784303836,-9.86821875507918,-2.34579265671957,1822.76940774209,1848.1134057294
4,-0.0999229147477644,0.0579195640720537,18.3592703417456,-2.99889060288687,-0.0987438641224413,-0.0599075462037511,18.2955825125412,3.36568163321776,-1.55078376311205,1822.7591533707,1848.1134057294
4.01,-0.143355678503127,-0.045051062666991,20.6350409690852,2.15148875270155,-0.131106592446747,-0.0734269039488904,15.7183672394464,13.5412979796888,-0.75577796799183,1822.76062798495,1848.1134057294
4.02,-0.0584847918326027,-0.0432204535937087,16.4796080230527,2.06756346976426,-0.0408910826505497,-0.0601364934479448,1.41899755608424,16.5480737619456,0.0392690332891127,1822.78492691649,1848.1134057294
4.03,-0.0720169139651624,0.00671954830454158,17.251850915142,-0.431760376776482,0.0578732044532339,-0.0433852559378973,-13.0726317475686,11.2658366850271,0.834476747635367,1822.80505343882,1848.1134057294
4.04,-0.0657668919692946,-0.0456877990134229,17.0337313367157,2.19581586428739,0.0683462838087814,-0.0417306188250462,-17.133565288363,1.18766622864769,1.62979175904169,1822.8100188171,1848.1134057294
4.05,-0.0610332237243792,0.0282061910839374,16.885214854228,-1.49880374631878,0.0188012812495399,0.0645535083247178,-9.95660440943705,-13.7194359205253,2.42527398467946,1822.82652945472,1848.1134057294
4.06,-0.0808653301590659,0.0175966727599092,17.957388685497,-0.964008760471407,0.010183120887471,0.082128853413068,-5.03873780296686,-17.2629152417902,2.80396826812651,1822.87231406181,1848.1134057294
4.07,-0.0327934728678382,0.0140349940495737,15.6325889299644,-0.775634594526209,-0.0270970328392372,0.0231979251661547,7.61285586212699,-13.6756671244934,-2.68321756707636,1822.9215115991,1848.1134057294
4.08,-0.0288927236140689,-0.00989649756865717,15.5140295746676,0.429306745720904,-0.0243852117931872,0.0183872670010205,14.6120526321318,-5.23042405559924,-1.88687323429578,1822.968847693,1848.1134057294
4.09,-0.00265801149059466,0.0259126118204209,14.2602191126471,-1.35454737338457,0.00962637970154025,-0.024204571681435,12.0174092069637,7.79554511755485,-1.09004790696194,1823.0507244399,1848.1134057294
4.1,-0.0191279381168146,-0.0221857283604371,15.1524234668565,1.05883816002406,-0.0267618224840564,-0.0119117344167692,5.38651059095313,14.2022033086988,-0.292745767395623,1823.1099329895,1848.1134057294
4.11,-0.0816366084407775,-0.0559550058102459,18.3530504808792,2.75082075727521,-0.00947492878271333,-0.0985176341448575,-6.47172927303366,17.3930502502843,0.504990513908905,1823.15986255394,1848.1134057294
4.12,-0.0602463704423398,0.00785073222604185,17.3453583435084,-0.43554790289306,0.0601772979533143,-0.00836372877362035,-16.8428386588769,4.16772647272752,1.30311593179294,1823.23126834943,1848.1134057294
4.13,-0.0735637334427538,0.0332670536817685,18.0611263677929,-1.70360499345845,0.0465829404899137,0.0659420153924291,-14.7106500663624,-10.6161824716869,2.10186985956649,1823.32174308178,1848.1134057294
4.14,-0.0820538818912522,0.0185607033376476,18.5426002507874,-0.963370835523969,0.00150556468920341,0.0841134502727022,-3.47834049673838,-18.23889401296,2.90123768833025,1823.40178940323,1848.1134057294
4.15,-0.0363063405906483,-0.0051656503485917,16.2951201229431,0.231990172967807,-0.0148983516291262,0.0335093036236651,8.45484269064109,-13.9319917577499,-2.58190458054502,1823.51297709404,1848.1134057294
4.16,-0.0744627815812852,-0.00208496281107933,18.2520091615428,0.0768026709393701,-0.072386927612943,0.0175836748577854,17.8338382762287,-3.88535061746379,-1.7811004144236,1823.59785662774,1848.1134057294
4.17,-0.0716961491142463,0.0591144007254707,18.1487102408301,-2.98607380478812,-0.0603589090569046,-0.0706516260846422,17.3559375689074,6.08800059768732,-1.39650531735651,1823.71011603066,1848.1134057294
4.18,-0.0633992156419762,0.000211675794720986,17.7799794601022,-0.0375127305449376,-0.035320960697972,-0.0526491698513109,9.92368403801383,14.7529512952588,-0.59424850318405,1823.81097375521,1848.1134057294
4.19,-0.079170298391901,0.0127689714757701,18.6061755066213,-0.689036505428996,0.0289035918779461,-0.0748035103224762,-4.53112723932425,18.0591645496147,0.208814095847768,1823.91774710634,1848.1134057294
4.2,-0.0780452994354777,0.0108588575467791,18.5893319583929,-0.633797100063441,0.0719514748887579,-0.0321242713929368,-16.1036927410648,9.3078483832061,1.01263292816074,1824.01871929871,1848.1134057294
4.21,-0.0837084968180585,0.0198844537798803,18.9125993834717,-1.09448570883958,0.0763283126408162,0.0397050705964481,-18.0741578580424,-5.67530898974768,1.81724209434986,1824.12567978553,1848.1134057294
4.22,-0.0752237208672731,0.0325757507766844,18.5327866926689,-1.72947591304603,0.00903097322856487,0.0814753290409251,-7.69182281456731,-16.949664637363,2.62252965163802,1824.21825190687,1848.1134057294
4.23,-0.0200375455730556,0.0102850210749431,15.8043088477012,-0.607359503978086,-0.0155365431418037,0.0163064624706641,5.05638996407086,-14.9859262060055,-2.85458937282434,1824.33221769092,1848.1134057294
4.24,-0.0266053831059375,0.00625112783766905,16.159048694211,-0.402913934278357,-0.026506779990995,0.00665684790013795,14.5415670531398,-7.05832997098873,-2.04761679641638,1824.46313562209,1848.1134057294
4.25,-0.0343535094664728,0.0236629953211725,16.5776791296095,-1.27087835567695,-0.0247965267464977,-0.033544496143825,15.2643946534612,6.59035909360048,-1.23973704389016,1824.57821452374,1848.1134057294
4.26,-0.0686219278811395,-0.0307806986584949,18.3326250342176,1.45746921092502,-0.0566394726075367,-0.0494812139985417,8.98475938361399,16.0462910345219,-0.431098587997976,1824.66770363397,1848.1134057294
4.27,0.00159792419668863,-0.0136765299797309,14.8418562001263,0.613540773046,-0.0136047914218545,0.0021237901008985,1.18504611909829,14.8071872224615,-0.0385465778728018,1824.81264950838,1848.1134057294
4.28,-0.0396086086428989,-0.0305204621805795,16.9223654454525,1.46038658183065,0.0057576309905822,-0.0496708181502862,-10.7571568696464,13.1446855161946,0.771925428093532,1824.94803434652,1848.1134057294
4.29,0.0305973978481936,-0.00442963124805074,13.4424158901239,0.167533892354193,-0.0305393589398425,-0.00481351676197482,-13.4434597821562,-0.00128595910662097,1.58335441750834,1825.06530907619,1848.1134057294
4.3,-0.0368573098270672,-0.0262420284429656,16.8244086543366,1.26123751399655,0.0442859245616396,0.00926618746899736,-12.3429034525609,-11.5023554542358,2.39578375998696,1825.21433653872,1848.1134057294
4.31,-0.0213328055765044,-0.00996131691920081,16.075181559335,0.454641764588497,0.00849689253008114,0.0219572139822416,0.63274404312532,-16.0691566759299,-3.07396199953739,1825.33870780525,1848.1134057294
