t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.196734830065787,0.0241657938395452,33.4663820353607,-1.20665307628043,0.192055575951771,-0.0490227977449571,-31.6144177794971,11.0446062241542,1.19865754066941,3042.75173837636,3046.83686412975
1.44,-0.196601062191125,-0.0104243112746748,33.3135231657168,0.523438195983907,-0.195672314600843,0.0217483153135752,33.2278507160688,-2.44433018399901,-1.6285155639276,3043.109104463,3046.83686412975
1.45,-0.274421791304043,0.0516194523871497,37.0599696495079,-2.61450629113089,0.251997387430349,0.120288004952894,-35.1491766494035,-12.0338013294984,1.83022075732364,3043.46091453069,3046.83686412975
1.46,-0.284243038386321,-0.0200072262265503,37.4330758321167,0.92768484042617,0.246788051679042,-0.142443151891659,-33.2479550094526,17.2240893258706,1.11759095444898,3043.76019183433,3046.83686412975
1.47,-0.207777718028514,-0.00244622901122062,33.4654773831198,0.0120329269129762,-0.205671465160699,0.0296110209915741,33.1762129915023,-4.39058228642945,-1.70201343932882,3044.12908373434,3046.83686412975
1.48,-0.230514587648954,-0.0137539155651884,34.4578471326972,0.551731397535815,0.228862724246193,0.0307895885479568,-33.9219238009647,-6.07871057025277,1.76412186936179,3044.45037013542,3046.83686412975
1.49,-0.283917724934259,-0.0311001256414689,37.0236883990435,1.41262333170135,-0.261836164994862,-0.11409783103786,32.8308507473862,17.1721939934763,-1.05074271275606,3044.7155523165,3046.83686412975
1.5,-0.265837435747618,-0.0383361917337471,36.014645795978,1.7760742699867,0.204503871353459,0.174118845743255,-25.1411517462715,-25.8482425029868,2.41933642327146,3044.97144724546,3046.83686412975
1.51,-0.188569895167721,-0.0434893730337949,32.0707817370005,2.04270873060997,-0.112210143883753,-0.157666783248804,14.1361247369103,28.8596201915921,-0.391865605838331,3045.18613661504,3046.83686412975
1.52,-0.251369636755321,-0.0754055191199418,35.1039195777124,3.63602578321201,0.090312714094411,0.246406778050343,-5.7301799467762,-34.8234244581466,3.08171540594701,3045.43466609964,3046.83686412975
1.53,-0.220282690668437,-0.0741713149271294,33.4864054016204,3.58032679364268,-0.011847010207106,-0.232132496896274,-5.60731931743991,33.2071687553036,0.273794872910745,3045.60129594683,3046.83686412975
1.54,-0.244742959420928,-0.0288165987035838,34.6530796966628,1.31058640557381,-0.126904817442968,-0.211245543992588,15.4438406912355,31.0490153449909,-0.423764824333032,3045.72746746354,3046.83686412975
1.55,-0.221171085877728,-0.0710306619576374,33.4265038547207,3.43192739965748,0.0902120841003118,0.214064906158744,-6.35921016771244,-32.9949955549177,3.05350702475078,3045.84994469793,3046.83686412975
1.56,-0.160086656387152,-0.0409213630483353,30.2911328836386,1.9364510677913,-0.000267444891655026,-0.165233846351714,-5.57739813301428,29.8361392304375,0.248642527773714,3046.04353376795,3046.83686412975
1.57,-0.197644700749084,0.00653946260504679,32.143265742416,-0.437434708746899,-0.114821073156458,0.161004079030803,18.1520463728721,-26.5308140506297,-2.55516631859008,3046.13667825732,3046.83686412975
1.58,-0.220490363618905,0.00354939042498313,33.2433020241518,-0.282721698793907,0.178201392314521,-0.129895582674516,-26.7154492631018,19.7858998202906,0.924823405271126,3046.22998828789,3046.83686412975
1.59,-0.209235794668021,-0.049265897684204,32.6427253248073,2.37112098444718,-0.184594830913518,0.110143065351381,30.4032592670295,-12.1165819146938,-1.87752277731541,3046.33553689222,3046.83686412975
1.6,-0.148983532254847,-0.0628563692242334,29.5990847906028,3.06643074854566,0.150977542958811,-0.0579033466848379,-29.6841881522837,2.08753244687066,1.60381776103799,3046.41633631732,3046.83686412975
1.61,-0.161893789199564,-0.0197153226750663,30.2359785728803,0.913511801530164,-0.157936834701966,-0.0406724621076572,28.4874584756487,10.174164028037,-1.19756660011829,3046.49036062231,3046.83686412975
1.62,-0.171062263683659,-0.011684474827659,30.6565827443789,0.51931751087168,-0.158820607637408,0.0646129986787529,28.9553445431063,-10.0838374952224,-1.88897733324717,3046.56223094548,3046.83686412975
1.63,-0.220569117516293,0.0380888521853599,33.1036938183466,-1.96933459947137,0.219621279624438,0.0432202475564257,-33.0487903840173,-2.74048852155929,1.59410970658234,3046.62076303511,3046.83686412975
1.64,-0.145551366847489,-0.0185604705010019,29.3434612029124,0.884237859351004,-0.142583959204232,-0.0346338856329577,27.7248880775785,9.65148553563013,-1.20567566674308,3046.68006873147,3046.83686412975
1.65,-0.241228002250712,0.00725430293942449,34.1029494246023,-0.40980552540087,0.17865955869875,0.162247761360749,-25.6575797008327,-22.469261312314,2.2780267761606,3046.74337700628,3046.83686412975
1.66,-0.160780828856861,4.64661230398893e-05,30.0938982940448,-0.0320765379548358,-0.0800132435119205,-0.139457369650019,14.9560774919547,26.1143540891067,-0.521181088746508,3046.73339183635,3046.83686412975
1.67,-0.220787032822542,0.0380360026119423,33.0853385555189,-1.9328385817524,0.00181069880630501,0.224032079683046,-3.97828800871292,-32.9021080910653,2.9629104554302,3046.73576134088,3046.83686412975
1.68,-0.164884448924963,0.0162378226126439,30.2815600190432,-0.828222915385905,0.0429388359329815,-0.160021263428361,-5.76084842349066,29.7400648255186,0.163993088706001,3046.81077667395,3046.83686412975
1.69,-0.222397374643743,0.0555258954109942,33.131132654197,-2.79520167836447,-0.156562724652151,0.167427090278476,18.5364202662173,-27.6022866278665,-2.63438278558109,3046.85809691246,3046.83686412975
1.7,-0.239802465648976,0.028592923141226,33.9788817267504,-1.44277458387635,0.199116049925583,-0.136658612780611,-26.4933420833561,21.3248406126434,0.850631276313393,3046.90275299451,3046.83686412975
1.71,-0.271702075926545,0.0229490217486142,35.5566162893058,-1.15897464686899,0.0665018636435746,-0.264435583448869,-6.88275057023106,34.9033512540701,0.162112906820017,3046.96671976407,3046.83686412975
1.72,-0.181146704591211,0.0360667477996988,30.9928770380904,-1.8029309501379,-0.119412218435565,0.140910116632552,16.6110604042097,-26.2274981528329,-2.63512172437667,3047.0604430167,3046.83686412975
1.73,-0.210682238418871,0.0416373922318447,32.479942725768,-2.08290197172511,0.185877687508953,-0.107564693572651,-25.797669796253,19.8435227007828,0.851079950928659,3047.03974387765,3046.83686412975
1.74,-0.248999209094045,0.0768540882602864,34.4050745113639,-3.84981670963589,-0.259842743791346,0.0197206873806408,33.4231401644447,-9.02352161731661,-1.9459211410293,3047.02222020123,3046.83686412975
1.75,-0.264339783267897,0.0370065931564687,35.1723414818207,-1.85703260209737,0.26535150713609,0.0288719001067211,-35.212779589894,-0.776098545675487,1.54008389574698,3047.02490940355,3046.83686412975
1.76,-0.278491846129626,0.0158105322588496,35.8226256492356,-0.799743750941258,-0.259955150910545,-0.101148409804954,33.8197951390392,11.8372950975238,-1.2564332388753,3047.15689148178,3046.83686412975
1.77,-0.299216915807567,0.00251328447338829,36.8504449575521,-0.175995111792245,0.234847085484107,0.185429031556165,-29.0047609421576,-22.7312584459646,2.23074788102402,3047.17549094937,3046.83686412975
1.78,-0.232616785487386,-0.00900576775611364,33.5266410758229,0.355027347776599,-0.132197343375111,-0.191612982722791,18.2570722968038,28.1218956934628,-0.565232056361491,3047.17918042494,3046.83686412975
1.79,-0.268318217711438,-0.0261282698576233,35.2908966882714,1.16758293610006,-0.262969723800763,-0.0593656197284765,33.8756237189956,9.96256777261467,-1.25169553311691,3047.22552844603,3046.83686412975
1.8,-0.302593363621224,-0.0071036910119553,36.9643284966939,0.208717565376929,0.242419066188031,0.181235213140611,-29.2066239756845,-22.6578520644955,2.23623857991623,3047.30002598963,3046.83686412975
1.81,-0.246948867567153,-0.0473681677816252,34.1829722331295,2.22990740846739,-0.171083195089897,-0.184277038367562,20.0127895153327,27.801732563929,-0.558775291976869,3047.30620141402,3046.83686412975
1.82,-0.228472939990223,-0.0174315908305633,33.2326273840206,0.733520612802659,0.0650880200899741,0.21969818913097,-7.70570204078798,-32.3352397763363,2.92971814989989,3047.38450067951,3046.83686412975
1.83,-0.26260980183416,-0.0654670172823465,34.9177446588354,3.13748731094063,-0.0293889115963095,-0.269046706440365,-1.60857577194615,35.021496294017,0.135511851395558,3047.41425249425,3046.83686412975
1.84,-0.261146292144717,-0.00597877724447479,34.842490544782,0.162348261203247,-0.115998371607675,0.23404595587756,16.0393184463849,-30.931630543775,-2.65856305231556,3047.42923684159,3046.83686412975
1.85,-0.210560703612421,-0.00720947801418002,32.3186356058833,0.234151793787241,0.150586881736731,-0.147347811411648,-23.7018026469765,21.9721092699854,0.830495538318765,3047.41514743147,3046.83686412975
1.86,-0.244898755526721,0.0167943674921652,34.0417381446931,-0.965595489576532,-0.232680565763502,0.0782125664709659,31.819469172576,-12.1364612691192,-1.96353770872417,3047.40155836769,3046.83686412975
1.87,-0.187632910429309,0.0096179857030444,31.2156437658144,-0.593439717042666,-0.0972568003093861,0.160747409057618,15.2933411081414,-27.2191532594609,-2.64869852477681,3047.31785628539,3046.83686412975
1.88,-0.212400057268132,-0.0579056789312536,32.4551705935742,2.79285186791865,0.119458762635768,-0.184922837987974,-22.2965125963698,23.7487609330269,0.839710173079599,3047.33968994695,3046.83686412975
1.89,-0.226541645045598,0.00190761545133357,33.1563524524782,-0.195567228249225,-0.210746317291784,0.0831308948864784,30.8132269224767,-12.244468184355,-1.95493773329892,3047.33500229469,3046.83686412975
1.9,-0.175874391896104,0.00661796521207801,30.628086415845,-0.417342063783205,0.175998850888835,6.06150338149499e-05,-30.622369932141,0.724093663677431,1.53352954744111,3047.35019112039,3046.83686412975
1.91,-0.21731675215513,0.0350809020992655,32.6977392233752,-1.83791598559709,-0.196275810002084,-0.0996646721129312,30.5807760702949,11.719053734344,-1.26099198317625,3047.34893190014,3046.83686412975
1.92,-0.155998552284712,0.0263927602287893,29.6469599884534,-1.38711749139777,0.10743653343617,0.116144381657655,-22.6333652951624,-19.1988829598921,2.22752315741186,3047.34316948169,3046.83686412975
1.93,-0.177018869528115,-0.00499497117365511,30.7227146231236,0.191704800479577,-0.0993410760888462,-0.146601434193351,16.6718348154826,25.8064307572683,-0.567342444123898,3047.29477829347,3046.83686412975
1.94,-0.192827831968232,0.0335334940157996,31.5134846329446,-1.72999288136675,0.00951137841803962,0.195490669043474,-5.21370238721429,-31.1273175281451,2.9207952672042,3047.30355309296,3046.83686412975
1.95,-0.215171842384244,0.012807936123883,32.6314328683483,-0.685541770561438,0.039709830409914,-0.211863386057146,-4.77522813818324,32.2874213090641,0.125827516313559,3047.3026003927,3046.83686412975
1.96,-0.236638058592263,-0.00416593945863307,33.6617426385863,0.170822285455477,-0.129119170816387,-0.198351116844793,18.0097098922984,28.439276490707,-0.559448790954039,3047.4157269069,3046.83686412975
1.97,-0.198857187153987,-0.0192914582374099,31.7751997697969,0.940327423647749,0.0607080619692952,0.190344089626271,-7.60622109984855,-30.8657243014705,2.92956188294294,3047.41709292848,3046.83686412975
1.98,-0.236679334102546,0.0297091121756639,33.6847649486203,-1.51000185138201,0.0613489459311745,-0.230512570960077,-6.03787877609977,33.1735966563787,0.135240334703012,3047.37559625841,3046.83686412975
1.99,-0.25514286928381,-0.0166418101350993,34.5945282971709,0.815617298793558,-0.103620867895949,0.233746763244838,15.3262365333139,-31.0250397809054,-2.65918788832917,3047.41811247993,3046.83686412975
2,-0.208685889123801,0.0166543607373732,32.281338110263,-0.84120102352093,0.165198322365415,-0.128595032324793,-24.382999008993,21.1721932892777,0.829710928251384,3047.40583474013,3046.83686412975
2.01,-0.241902981036721,0.0132147411509485,33.9598354642968,-0.668054202653735,-0.228441382497223,0.080661120627574,31.6142961741897,-12.4198630664918,-1.96479822871011,3047.35943690486,3046.83686412975
2.02,-0.264917173406443,0.0111322537166691,35.0894554074567,-0.563037532560696,0.265147696266606,-0.00131719511968355,-35.0771976146828,1.08494218991373,1.52383165823229,3047.40616498442,3046.83686412975
2.03,-0.214795056743608,0.030509840412725,32.5955162368493,-1.52626393324978,-0.196157726279426,-0.0926817845338842,30.6853444843457,11.0998555944516,-1.27049892809027,3047.38968175635,3046.83686412975
2.04,-0.256522258700237,0.0493903728621022,34.6771060484651,-2.47586750306258,-0.256299466994569,0.0505337645384622,33.0698026115102,-10.7247265244838,-1.95567695979728,3047.39083373627,3046.83686412975
2.05,-0.286938036550442,0.00510543731748967,36.188250036023,-0.262914596355247,0.286927334083229,-0.00567514453708404,-36.1725913265515,1.0964494867461,1.53322893039231,3047.42207715582,3046.83686412975
2.06,-0.324359582765459,0.0183642660680275,38.0546224268361,-0.934214943600142,-0.303293993480278,-0.116443714810138,35.9554520581868,12.499300496481,-1.26077616257171,3047.42236621023,3046.83686412975
2.07,-0.2748333523303,0.000930317869848929,35.6025267091337,-0.109296785933231,0.217029733513133,0.168618895191696,-28.1213696770295,-21.8343862141769,2.22793173691174,3047.40461151819,3046.83686412975
2.08,-0.297715917956167,0.0344444865345548,36.7337043081213,-1.84339904194568,-0.13066350407045,-0.269718814992844,18.1527733048672,31.9881223826351,-0.566308777020879,3047.4032437622,3046.83686412975
2.09,-0.282617155156666,0.0117747732148743,35.977069518341,-0.733444451240902,0.0499056914923885,0.278425077228642,-7.10017499102895,-35.2771170447269,2.92259399181635,3047.41703772079,3046.83686412975
2.1,-0.291760657283809,-0.0197911169766141,36.4206469450142,0.8441955426061,0.0177610825489938,-0.291891269819003,-3.83005721443007,36.2285364283698,0.128502994813533,3047.43399581564,3046.83686412975
2.11,-0.240551189715882,-0.0223003854936416,33.8701469564363,0.974876027404177,-0.0904135953726555,0.224025810652882,14.6547908245581,-30.5511758203812,-2.6655579069792,3047.4305605611,3046.83686412975
2.12,-0.236065419438429,-0.0397273197023597,33.6161043489176,1.84923656843057,0.0877037278832708,0.222740203602206,-8.76353228844526,-32.5063478310424,2.93321386092813,3047.50222353752,3046.83686412975
2.13,-0.276974172696458,-0.0261689490693313,35.6656435693337,1.16868053470542,0.012633960374429,-0.277920652851741,-3.80650361152225,35.4811848119876,0.139629508438784,3047.48446283755,3046.83686412975
2.14,-0.213386409081002,-0.0977047502945231,32.490920238931,4.76156871034341,-0.013620109933017,0.234295690135377,11.0109875047266,-30.9368807206973,-2.6541406799607,3047.46585969132,3046.83686412975
2.15,-0.269782436371723,-0.0312962443401765,35.3123437094873,1.43540731198397,0.179068460329524,-0.204197219373028,-25.2238112202753,24.7544210179147,0.835416296363931,3047.45396599727,3046.83686412975
2.16,-0.19617240941319,-0.0337366561540974,31.6448484896668,1.57158041750562,-0.168845014679713,0.105418865490213,28.7003685287259,-13.4221886165399,-1.95862154864438,3047.44572832053,3046.83686412975
2.17,-0.227363406350693,-0.0369083457516775,33.1938601371615,1.73420679121016,0.225702548290303,-0.0459859133733281,-33.0977556465384,3.06241655594927,1.53072996058833,3047.47595770148,3046.83686412975
2.18,-0.220033806069531,-0.0353439293282381,32.8370860884565,1.66456768109359,-0.220400955050747,-0.0329770854764637,31.7982039451973,8.36177219285996,-1.26300592648685,3047.44933455907,3046.83686412975
2.19,-0.196330447525918,-0.000805053094220135,31.6634230994473,-0.0540414308765713,0.156144185434908,0.119018007423586,-25.0702700349031,-19.3405491966466,2.22618018666969,3047.45268095851,3046.83686412975
2.2,-0.224015148016902,-0.0217655843910454,33.051763236783,1.00153528973099,-0.138815152262338,-0.177163429373283,18.6180380579232,27.3274730787656,-0.567768084457558,3047.43194456686,3046.83686412975
2.21,-0.183166227463401,0.00110599571439518,31.014761019015,-0.130219982433429,-0.173617100997913,-0.058379725511303,29.4157051378904,9.8310045036672,-1.25245616063253,3047.439520675,3046.83686412975
2.22,-0.158309772295803,0.0217022714977773,29.7657241053073,-1.14955802212434,0.111053924754614,0.114891245920256,-22.691783771107,-19.2977398791887,2.23693810135993,3047.4443406681,3046.83686412975
2.23,-0.184469071332035,-0.024202486272756,31.0926731683211,1.15568259086026,-0.118097681226705,-0.143762082305322,17.4242401785288,25.7776217134901,-0.557246340329555,3047.4261377259,3046.83686412975
2.24,-0.194586831651248,0.0432999256052648,31.5730049663723,-2.21630989726026,-0.00188040602204977,0.199337358973888,-4.39910289001248,-31.3434931992327,2.93207069444223,3047.49006241266,3046.83686412975
2.25,-0.159576422719121,0.0772936066905465,29.8170693388069,-3.90593240395322,0.0985804852905096,-0.147379863763515,-7.9842729175885,28.9925045119757,0.138474783094033,3047.52126797245,3046.83686412975
2.26,-0.187862294566885,-4.8591960645758e-05,31.2331654454879,-0.0275302821054276,-0.0877798513075381,0.166093172001561,14.625373456664,-27.5972794477057,-2.65514903096923,3047.50752617548,3046.83686412975
2.27,-0.20904432217577,0.017248475392624,32.2879446811524,-0.888031285023435,0.166474812176264,-0.127605546306478,-24.5201243708067,21.025305518268,0.834484124718065,3047.51086363888,3046.83686412975
2.28,-0.240566862715881,-0.0398161836082011,33.8685858661004,1.97326193095712,-0.207586548114665,0.127927983474771,30.6005502401129,-14.6485902468431,-1.9590655232394,3047.53179171069,3046.83686412975
2.29,-0.206113613664965,0.0130395595379227,32.1499115213601,-0.663645548397696,-0.109992832649438,0.17479825118326,15.9533086577937,-27.9204079324489,-2.64311850299608,3047.5186873656,3046.83686412975
2.3,-0.202889398219111,0.00293411498462725,31.9939669428862,-0.15206856849436,0.153903071713184,-0.132236762882727,-24.063417077835,21.0852793230296,0.846512612560175,3047.50261603214,3046.83686412975
2.31,-0.259807916487372,0.0555796503858177,34.8345633071838,-2.79033970179546,-0.262054462858141,0.0437802410072168,33.4227552560832,-10.2054998675017,-1.94708228298857,3047.52625737386,3046.83686412975
2.32,-0.233766783567006,0.0529458021647797,33.524973835013,-2.65308522278929,0.235156719162877,0.0463840974762585,-33.5860828862586,-1.71399188885324,1.54281190535473,3047.54503130878,3046.83686412975
2.33,-0.252589241543676,0.00264641876282392,34.4773728305259,-0.135134466533063,-0.238931935741616,-0.0819747434191891,32.6843342461241,10.9745976466918,-1.25076895495495,3047.51150077173,3046.83686412975
2.34,-0.284618702429344,0.00337791342608325,36.0975077898944,-0.175557909356746,0.221350954296497,0.178949632868324,-28.230033569642,-22.4972463621197,2.23879663900733,3047.47868604038,3046.83686412975
2.35,-0.303662956756355,0.064157417074555,37.0204863387257,-3.22323655251619,-0.105420225296771,-0.291914270925675,16.7608233184188,33.1659533907591,-0.554775547377317,3047.53274170641,3046.83686412975
2.36,-0.300167855083189,0.0161458635323572,36.8398246227346,-0.844469468675508,0.0457203667631503,0.297104490369114,-6.72427751443818,-36.2307866161665,2.93516626085164,3047.55972333157,3046.83686412975
2.37,-0.319475766712145,0.0491376868083822,37.8253098587799,-2.55232079966754,0.217426841669605,0.239175346352361,-27.7972001393094,-25.7795281530191,2.25117838965804,3047.49823157162,3046.83686412975
2.38,-0.311908960875141,0.0352052011724219,37.4324784308968,-1.90760930619593,-0.130803234688276,-0.285336853313561,17.6828116668718,33.0476562905538,-0.542225772701023,3047.55130675173,3046.83686412975
2.39,-0.300954569447946,-0.00693492608589998,36.8968118277591,0.199983956998385,0.0648064218681994,0.293975974793956,-7.30717740289855,-36.1665574120442,2.94765407323318,3047.48839707466,3046.83686412975
2.4,-0.254659535609539,-0.0302478883338936,34.6074065928739,1.37096994829179,0.00915535063737586,-0.256286155264447,-3.95140906274982,34.4084076368324,0.153931832369861,3047.47724183337,3046.83686412975
2.41,-0.226314348415098,0.0155631362541753,33.1843480108758,-0.919652467684284,-0.122504182585248,0.190927003741578,16.7683186429809,-28.6508325089463,-2.63978480447749,3047.47067376198,3046.83686412975
2.42,-0.275558434986184,0.0107330034970378,35.6376486503925,-0.681027975069389,0.214067767908336,-0.1738465967422,-27.2183715122502,23.0144748506842,0.849784343440843,3047.47797171691,3046.83686412975
2.43,-0.242675794171531,-0.0606573622351713,33.9852223249071,2.90063027674379,-0.203884206790456,0.1449209677429,30.5912583041207,-15.0858843905914,-1.94380040981141,3047.52107480482,3046.83686412975
2.44,-0.236661673526808,-0.037826961852354,33.6736215030986,1.76262637471916,0.235659238945374,-0.0436388572166572,-33.6200542766997,2.59067313696064,1.54618762577563,3047.52700468018,3046.83686412975
2.45,-0.248208444889747,0.00741631430997922,34.2427007524945,-0.498396369318197,-0.232946635638007,-0.0860133639469165,32.304172284576,11.3688788705954,-1.24695498989204,3047.53000874417,3046.83686412975
2.46,-0.255657457089305,0.0310349787028437,34.6534525107796,-1.67528311209753,-0.250185803915144,0.0610816567210576,33.0194218427996,-10.6482921442729,-1.93105876347617,3047.46976087203,3046.83686412975
2.47,-0.214903317914315,0.00690053665673312,32.599135244699,-0.454925240195574,0.214971666924481,0.00427034851530842,-32.6022612821193,-0.0559907918152461,1.55855948858055,3047.5039934262,3046.83686412975
2.48,-0.238749715735726,-0.0169862576886991,33.8006823107184,0.746886811655105,-0.231003026854244,-0.062670258483065,32.1573996536841,10.4377014755536,-1.23484966617993,3047.48317292426,3046.83686412975
2.49,-0.240422785096133,-0.0377405857799209,33.8677686900255,1.79470699676218,0.210181404437525,0.122683514120939,-27.382221237055,-20.011513919998,2.25485181107884,3047.50849510593,3046.83686412975
2.5,-0.209528040096094,-0.00328302328884894,32.3624909489772,0.0815990063397277,-0.110310905600036,-0.1781692508098,16.6727660933201,27.7372736514947,-0.538703640471709,3047.45296939063,3046.83686412975
2.51,-5.21347879866878,-0.252701381385797,21.4771272090995,12.054481414612,2.14269346078734,4.75952559667687,-19.0767199962991,-15.5774282060252,2.76701314824501,2991.18484254333,25.907928499899
2.52,-5.14516025718958,-0.275344336675379,18.0642362992342,13.1819425562086,-3.41219858739633,-3.86074984634758,21.5519478201698,5.96605294867809,-0.670338047030079,2928.04466306042,25.907928499899
2.53,-5.2621694123232,-0.279534312651005,23.9176527915627,13.3693822048492,5.24839230796372,0.472170030440788,-25.5768189024089,9.82958953519761,1.71359109574031,2865.06807799502,25.907928499899
2.54,-5.2168446369993,-0.17324438718296,21.6542881627069,8.19098805972036,-2.82051076995064,-4.39206108573995,18.1251387754431,14.4041600101831,-0.537664482064263,2802.45669072362,25.907928499899
2.55,-5.16338983272351,-0.282442964948126,18.9843961181179,13.5863688556333,3.95118058187413,-3.33594673256964,-6.96837901501614,22.2808978399439,0.92427251652909,2739.37403640537,25.907928499899
2.56,-5.17970919275719,-0.1347841654491,19.8030925062197,6.29545057770105,4.90307614580262,1.67552928988141,-20.7562387885269,-0.986773601096711,1.92610064629363,2676.92182103781,25.907928499899
2.57,-5.16576286061104,-0.276502781522158,19.1084750157404,13.2899133923413,3.43722890521387,3.86613724192768,-22.3048419373913,-6.65204040510103,2.46832960103034,2613.96967686745,25.907928499899
2.58,-5.10444128644838,-0.217566674377171,16.0449701112651,10.4078562631894,3.01846143954742,4.12208037798435,-17.5710131604477,-7.55142598334751,2.55213514189601,2551.604913737,25.907928499899
2.59,-5.14909378009405,-0.252776741116437,18.2801681496829,12.2153482937196,4.37397336371093,2.72862966534486,-21.9824333964163,-0.38974798226616,2.1776082539494,2489.23801278606,25.907928499899
2.6,-5.11620843301799,-0.158942706847602,16.6383374934307,7.54176728276301,4.95149547577069,-1.29751457316162,-14.5338353140141,11.0670754654414,1.34557023861208,2426.94819320765,25.907928499899
2.61,-5.07978125921844,-0.151526174729704,14.8193692969623,7.17778383281027,0.137586883330103,-5.08017791742283,6.32344757695194,15.2035620119708,0.0568968938552301,2364.65398376322,25.907928499899
2.62,-5.0809689908906,-0.175800669353049,14.881085609932,8.37634366572815,-5.02549679217585,0.769112315313614,13.7987573782224,-10.0600266875124,-1.68807401139336,2302.33866177206,25.907928499899
2.63,-5.06672128188454,-0.199088399647738,14.1709283239209,9.51105717151567,3.5879880082296,3.58296564203128,-16.6061697265089,-3.93834293782576,2.39476724968943,2240.08204545415,25.907928499899
2.64,-5.0675191756892,-0.18275544802944,14.2129302473164,8.79651132650367,4.92242401879688,1.2177405014755,-16.083871195492,4.54918510276417,1.84936203655945,2178.45461992247,25.907928499899
2.65,-5.06420029559766,-0.196586847557208,14.0490418455695,9.44515339263758,-4.88071588991816,-1.3650580297058,16.267815878173,-4.68451341580721,-1.2592812451039,2116.43943750125,25.907928499899
2.66,-5.07090075409158,-0.133568189568668,14.3860948019608,6.35516228816603,5.02654569182796,-0.682431921203097,-13.6124777079731,7.8770719185409,1.4621898342055,2054.79212508328,25.907928499899
2.67,-5.01944852185125,-0.171213784900002,11.8154210572384,8.17033903842773,-2.64677616689815,4.26834318512399,-0.227480439910365,-14.3633863490525,-2.55243180373308,1992.74664351978,25.907928499899
2.68,-5.00077791347112,-0.13603638359804,10.883736365871,6.45946106672008,-3.45732309449875,-3.61568840717346,12.0933684129264,3.73239802050774,-0.735815483803807,1931.33693855267,25.907928499899
2.69,-4.97202560511713,-0.178157899370011,9.44788721626334,8.60544628552124,2.78375149168683,-4.12353082777123,1.39199323242198,12.7034890272364,0.62962773666688,1869.98997492198,25.907928499899
2.7,-4.95001925763363,-0.0698176558083219,8.34922981595994,3.19800664855432,4.94652855972865,-0.198545621445543,-8.26322388016672,3.41409082336053,1.54478307270667,1808.6588814209,25.907928499899
2.71,-4.98897208359616,-0.140789580734792,10.2984344277942,6.75168740329069,4.57444290057904,1.99603013661801,-12.1927363112991,1.72633012441404,2.01044863915781,1747.3528591364,25.907928499899
2.72,-4.99703682500716,-0.128770606035516,10.703170256436,6.13575309810364,4.54189081950657,2.08762704598746,-12.3119528556387,0.788122134998396,2.02740019971303,1685.98720523267,25.907928499899
2.73,-4.94861526513518,-0.136341932932263,8.28345835631698,6.50178526450186,4.95048613943929,-0.0083155411217814,-8.44883651648543,6.28538427498538,1.59666115010438,1624.81968901194,25.907928499899
2.74,-4.95132399860467,-0.136992421336457,8.42014248234733,6.61641588537077,3.15938948274519,-3.8147915223484,-0.570995358403898,10.6934429858628,0.719358646304517,1564.45026646905,25.907928499899
2.75,-4.92415029863252,-0.152144397845553,7.06263582847637,7.33359663224558,-2.92125901745753,-3.96694464723691,10.046971908254,1.649490795645,-0.603852532323302,1503.23087586581,25.907928499899
2.76,-4.93340434016437,-0.136245184865086,7.52640332311536,6.59844134819903,-3.3355715526992,3.63744464573351,0.499738166292567,-9.99682134345588,-2.37184923283289,1443.07395203285,25.907928499899
2.77,-4.91994518697393,-0.113423803186182,6.85445916471144,5.4057801213585,4.89400221035241,0.517173053264439,-7.48993372392569,4.48407872058153,1.69913024187679,1382.01582582718,25.907928499899
2.78,-4.8792165961966,-0.0913900904222809,4.8188989006708,4.32980972549175,-4.04067174725467,-2.73643537693943,6.43331256005476,-0.762580080051196,-0.956792839443128,1321.63100918787,25.907928499899
2.79,-4.84307232252872,-0.110197843720066,3.01243371367696,5.29936974007105,-4.46718236155,1.8739730079862,0.865390518514226,-6.03400163836106,-1.94524753434528,1261.5749461286,25.907928499899
2.8,-4.83374862740526,-0.0984847672445428,2.54692880645067,4.7280897668793,3.39528485015909,-3.44192763267934,1.47247120076124,5.16464013767908,0.798947958391337,1201.47866362369,25.907928499899
2.81,-4.86861650298497,-0.0264644220053536,4.29088553000687,1.12445240457048,0.214990118360492,4.86393937747758,-1.28978080766005,-4.24412032227627,3.10285624675715,1141.35714927378,25.907928499899
2.82,-4.83294183808002,-0.102248383203046,2.50761992902016,4.91800155987238,-4.70247635396121,-1.12004360744019,3.66698577002245,-4.12651334830982,-1.31581796947804,1081.22978951417,25.907928499899
2.83,-4.83870575452051,-0.0680919734841328,2.7960975314124,3.22653299634684,0.46762323600828,-4.81653801031695,2.89740089234576,3.13588020350259,0.110855095885269,1021.84047050004,25.907928499899
2.84,-4.77193174513316,-0.108882895676395,-0.542339714342966,5.30573730542676,4.20159246985902,-2.26490811787243,2.89356186725013,4.48020986565884,1.09920496023214,962.565814244034,25.907928499899
2.85,-4.82050361260965,-0.103229988104671,1.88634806283083,4.99911202055055,4.8129657345332,0.288569485282287,-2.28608072489768,4.82941662392156,1.65209282507696,902.407838746238,25.907928499899
2.86,-4.75984856355731,-0.079383130689163,-1.14649594718928,3.84711799743468,4.68183370329962,0.861912526933212,0.364396142874059,3.99774752756671,1.7695311515633,843.952291236757,25.907928499899
