t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0110281158833056,-0.0393009825373918,11.2450835934275,1.98524163241995,-0.0400186611489902,0.00804321628344636,6.88018948116986,9.11351096260192,-0.471915206150821,971.026514147364,981.477804354555
1.43,-0.0656335487039098,-0.124893907387569,14.0206265314887,6.21872404958878,-0.0935188463089705,-0.105643155022189,0.844998413332507,15.3145837299577,0.362349562790243,970.923835318199,981.477804354555
1.44,-0.121893369058183,-0.00662818705056197,16.7570805956697,0.33306229992992,0.111083744337838,-0.0506194431796463,-15.4818597272786,6.42049063314278,1.19754640798556,971.244727683996,981.477804354555
1.45,-0.133477920966966,-0.0821754836931024,17.268164588755,4.10891408083055,0.156126869591654,-0.0139128033612801,-17.2854209602553,-4.03570383139605,2.03376529493964,971.197358387882,981.477804354555
1.46,-0.00811245808620676,-0.0597133091877118,11.0893907629322,2.98030971600478,0.059697014210659,-0.00823151047378935,-5.8505337870292,-9.88069268336731,2.86953848978859,971.291810299357,981.477804354555
1.47,-0.126844460064641,0.0785076507712614,17.0574484875512,-3.90620928612556,-0.134153235281638,0.0652370887009998,12.4191175865413,-12.3280387030597,-2.5776355367773,971.184864477972,981.477804354555
1.48,0.00718145014395192,-0.0408938857200743,10.3968407908925,2.02565666621506,0.0140400306679404,0.0390737847450162,9.9000688022067,-3.76646001865428,-1.74191140775595,971.180821637169,981.477804354555
1.49,0.00856455066659358,-0.000462124564556525,10.3453846392353,0.0479541739792945,0.00645730188895383,0.00564520500502226,8.17377322631116,6.34182262298203,-0.90630482217157,971.298639405434,981.477804354555
1.5,-0.121792263727263,0.0289304498536446,16.9385928290188,-1.48314556326602,0.0202618929652746,-0.123530490673393,-0.283878246435431,17.001031172559,-0.0706412399559375,971.108714485303,981.477804354555
1.51,-0.138131988859511,0.0843772574247775,17.8392524290306,-4.21443906037152,0.156509013243169,-0.04129039465131,-15.3895536817747,9.95801492748599,0.764496627926155,971.063839551438,981.477804354555
1.52,-0.00795552475058603,-0.00392698538904833,11.2324850166555,0.163666571910628,0.0080677155503324,-0.00369100990271102,-11.2324333330379,-0.167176000099793,1.60024835074731,971.227511484902,981.477804354555
1.53,-0.121022323736507,0.0229723650713235,16.9490604272494,-1.15272379790937,0.0609855328508472,0.107027553379736,-10.1126507655446,-13.6504108368557,2.43607892134793,971.166502794828,981.477804354555
1.54,-0.118245218873115,0.0557260029266289,16.7015416538374,-2.7744872157299,-0.0706758556903533,0.10996473348745,4.92963477769653,-16.1968507396851,-3.01076118054724,971.478398108298,981.477804354555
1.55,-0.00574035152876839,-0.059895593228658,11.0360589755764,2.98601974551823,0.029175249469349,0.0526235550137764,7.40698570252986,-8.70904555250134,-2.17256975871127,971.584184763676,981.477804354555
1.56,-0.110770329224474,0.142329297965361,16.2969157960347,-7.10161614936646,-0.0742988721043171,-0.164339199522929,14.1767393687487,10.7257856246784,-1.33405239640652,971.550793948112,981.477804354555
1.57,-0.165610200659154,-0.0581032212194914,19.1281947909055,2.87948877381209,-0.129901361373068,-0.118018469706525,11.6337464108997,15.4542950665571,-0.495866042162143,971.431106916214,981.477804354555
1.58,-0.107944829834716,0.0577748621396449,16.2468507343873,-2.87343491965669,0.0906038272876085,-0.0823466299500955,-8.15110552732137,14.3449038234989,0.341675501842661,971.543472029765,981.477804354555
1.59,-0.0535664882321898,0.00671506331960083,13.4500889854649,-0.369863412321157,0.0520973492039678,-0.0141536900784004,-12.5808043592894,4.77127386910278,1.18081255192671,971.618963323568,981.477804354555
1.6,0.0576538248544518,0.00799008432536549,7.95860529966315,-0.38658045549741,-0.0554009987889638,-0.0178475292704478,-7.00057675230038,-3.80536041651122,2.02016000634923,971.617043293237,981.477804354555
1.61,-0.137004680565532,-0.0514421763354186,17.6036754057118,2.53982072758888,0.0875197055293189,0.117289731635165,-7.33601519641107,-16.2025602346042,2.85972759041244,971.838392942343,981.477804354555
1.62,-0.0319568753308186,0.0515866044999212,12.4095688282015,-2.58584885854386,-0.0606825487374025,-0.000218914306393793,8.76645112744462,-9.15605523417306,-2.58336503210554,971.799947210134,981.477804354555
1.63,-0.107763544793935,-0.0133782671738837,16.1944102004524,0.69394623280787,-0.103862779761326,0.0316935734712971,15.8343946396199,-3.46589519624044,-1.74345710306969,971.707676505522,981.477804354555
1.64,-0.0273047459848913,-0.037529035409313,12.3377984286235,1.8627466156783,-0.0446625546198453,0.012618790230535,10.8493139145228,6.16307411960198,-0.904345265740465,971.49948793439,981.477804354555
1.65,0.0175365669640174,0.0939461988303358,10.0691799415948,-4.67572326887682,0.0948902274275047,0.0113694412487552,-4.00877071793888,10.3528030076075,-0.0652939123951539,971.705091126865,981.477804354555
1.66,-0.0361249719705346,-0.0747109960984798,12.8472810193483,3.71302242169699,-0.0281562214142458,-0.0780639080085729,-6.32798650971012,11.7811608862225,0.774252790665366,971.496097672185,981.477804354555
1.67,0.00581238321345478,-0.0662719846418433,10.6009924887977,3.33941413981333,-0.00293743429499169,-0.0664615018394211,-10.7356431754061,2.87727199880129,1.61410867456749,971.881188001044,981.477804354555
1.68,-0.133762342652297,0.0104414556390792,17.5649052705128,-0.559450946980488,0.0767867350218656,0.110023568531361,-10.710616458686,-13.9327519750798,2.45436782886466,971.747207984671,981.477804354555
1.69,-0.00587685267012556,-0.0361472484638831,11.2571400073484,1.8189627436696,0.0348259452139131,0.01132759942678,-0.0786715743105857,-11.4028784695487,-2.98829342565387,971.803043019877,981.477804354555
1.7,-0.143230975780032,0.0112390204755008,17.9779359839991,-0.595104450821215,-0.126226942524613,0.0686162297495057,15.3992616651955,-9.29640100893871,-2.14701548435268,972.031967347259,981.477804354555
1.71,-0.119248144198223,0.0044986298451802,16.8800765706757,-0.233351856042422,-0.117720093695904,-0.019553442291111,16.7148313873233,2.36766758941067,-1.44390500287739,971.94912434651,981.477804354555
1.72,-0.115286841672183,0.040590853421468,16.5281275274679,-2.00769770768054,-0.031804696852694,-0.118013281042171,7.70172206062481,14.7612102129383,-0.601778411743081,972.166271373601,981.477804354555
1.73,-0.0767066536640089,-0.0288787996157014,14.7262593900478,1.42590415022298,-0.00971849264522904,-0.0813845604785003,-2.13328559933383,14.6405263163682,0.241219104645336,972.072938105731,981.477804354555
1.74,-0.0340497139650912,0.0458951924835692,12.568120051066,-2.27182600211435,0.0515689647578036,0.0246250601627043,-12.1701280591579,3.87386344952798,1.08379793755936,972.186905073517,981.477804354555
1.75,-0.170920251276955,-0.0541165986002315,19.3454999405275,2.67658852108889,0.179057999500639,0.00897615482626771,-19.0623151467087,-4.24742690434254,1.92751726517251,972.306028407574,981.477804354555
1.76,-0.049602176087011,0.0118697063637847,13.3892054532466,-0.576373184456336,0.00689300299445147,0.0505346644536975,-4.31003567430093,-12.6896265194553,2.77114658741247,972.26381627419,981.477804354555
1.77,-0.0162956680908319,0.0142410954919858,11.6302100962414,-0.746270883129301,-0.0201067896897402,0.00800466162376471,5.96963965928537,-10.0091013308893,-2.66788755902638,972.273287987357,981.477804354555
1.78,0.00113946354301512,-0.00961794135623774,10.7927825355482,0.48897217408115,0.00351105028880144,0.00902638903257533,10.3266691548031,-3.17539805597629,-1.82384039143144,972.438867493744,981.477804354555
1.79,-0.152542348659509,-0.0286245432627387,18.3739748497859,1.41225988859383,-0.142544760142532,-0.0613964491438029,16.033502040098,9.08428544816089,-0.978600653804496,972.517288584387,981.477804354555
1.8,-0.06248234630088,-0.0341759819998789,13.9852704422043,1.70301990355125,-0.0421501809361472,-0.0574056059280729,3.54024920705398,13.6365208790746,-0.132831871841113,972.491366042198,981.477804354555
1.81,-0.0190956340777801,0.0871116995985547,11.7661610578243,-4.33383426157535,0.0783813401501887,0.0425377122567931,-10.9745511918642,6.06497251293177,0.713018219602707,972.529957880779,981.477804354555
1.82,-0.154262763550587,-0.0547626251624089,18.5594369649796,2.71805186646775,0.153590236792468,-0.0566214137493604,-18.5252622891864,2.94196592820293,1.55872065433332,972.548906226332,981.477804354555
1.83,-0.171351443290837,0.052223351900058,19.3547658303548,-2.59352603936574,0.0765120438801842,0.161970684825394,-11.0895288072403,-16.0734466900577,2.4044522638113,972.613218965355,981.477804354555
1.84,-0.107634194882568,-0.0566697674373091,16.259438028556,2.8053348462824,0.0446216027090167,0.113161367175799,-1.01948672735557,-16.468147297646,-3.03256665801698,972.461244386076,981.477804354555
1.85,0.0133213854818834,-0.0321255365188863,10.1616704104903,1.62705485814121,0.0294245002999869,0.0185393686483467,7.3576089839992,-7.19530701787,-2.18627320061419,972.782259216425,981.477804354555
1.86,-0.104185320895942,0.0694138213536126,15.9277287565825,-3.51185443322602,-0.0854191572695442,-0.0915228236914844,14.6923830515561,7.08234037375937,-1.33863295942546,972.799552137107,981.477804354555
1.87,-0.0101185064602186,-0.0657138946577066,11.3754676294126,3.29594669905857,-0.0627164212396312,0.0220760193640699,8.27215535167344,8.4756105543276,-0.491231469114255,972.817992331872,981.477804354555
1.88,-0.031558172050419,0.0399837758056491,12.4490605984754,-2.01192378328443,0.0484813683074054,-0.0156261792477229,-6.22864068736807,10.9649889321386,0.35636690349797,972.702384760741,981.477804354555
1.89,-0.0319226717468694,0.0606473620446607,12.4771416119719,-3.04562755450806,0.0515781876377035,0.0451314752079341,-12.7383602846045,1.63984367108303,1.20335292143653,972.80299445702,981.477804354555
1.9,-0.07961963464654,-0.0681048719723378,14.7057640330105,3.43612165845758,0.102110012326969,-0.0234756297083418,-14.6245488424264,-3.76682877256088,2.05242582365272,973.072000607359,981.477804354555
1.91,-0.0818943060895951,-0.100032226526145,14.8832154460038,4.9857388176384,0.116609364900438,0.0558155868122047,-8.3753289547979,-13.2748468340993,2.90199104292802,972.917334115961,981.477804354555
1.92,-0.0971007159550696,-0.0249051025738272,15.8050018059722,1.26991721725998,-0.0350113654841913,0.0939309185525849,7.98396995565331,-13.6991603966339,-2.53373398794343,972.772399594295,981.477804354555
1.93,-0.0230522695240466,-0.0482685043056828,12.0234285237431,2.3864270454896,-0.0173599608787897,0.0505953297884686,11.6700733690018,-3.75063395589569,-1.68582384745325,972.959080099091,981.477804354555
1.94,-0.0172748401616674,-0.0571881479333517,11.6170526014828,2.88017714992307,-0.0511668675066225,0.0308359536291293,10.5488892237668,5.654402506477,-0.835724260825315,973.190674612739,981.477804354555
1.95,-0.0211019652270187,0.0461638840295647,11.8568089770607,-2.34531413794252,0.0464708870318844,-0.020416997418995,-2.5203933297294,11.8208305540514,0.0147882985394533,973.051231265247,981.477804354555
1.96,-0.0117213755479032,0.0409180691945078,11.3386680205466,-2.04433132871817,0.0354552757768821,0.023549998958105,-9.9575429499132,5.79586244336239,0.8652934309407,973.303189655943,981.477804354555
1.97,-0.0428097730377007,-0.0678239280495203,12.9288649561925,3.38975845536038,0.0522023925637041,-0.0608906568714026,-13.2839999947379,1.47694129231815,1.71648301429573,973.295652562397,981.477804354555
1.98,0.00119588288463662,0.017582328517237,10.6575326360944,-0.888958777056659,-0.0154212083655346,0.00852963917809996,-5.03238740386682,-9.4365420898826,2.56845254862367,973.4076332656,981.477804354555
1.99,-0.0278188519501429,0.0554396566072198,12.2201599848905,-2.74831177902314,-0.0609503082717091,0.0115110368835329,6.00096833287874,-10.9942669950672,-2.86317797391647,973.286174765962,981.477804354555
2,-0.00932887285207908,-0.0526204971472018,11.3560996792549,2.61360913085373,0.0210772227847235,0.0491090141256375,8.05923607834156,-8.41668975593214,-2.15167552074564,973.201921287642,981.477804354555
2.01,-0.0727829880393338,-0.0643449384896724,14.4783000978478,3.24533254168135,-0.0873049319844072,0.0426084886891283,14.819465526228,0.732665371349133,-1.30089048438159,973.384323804858,981.477804354555
2.02,-0.0872529847424867,-0.117185018551692,15.1927330669135,5.83516796713879,-0.143446405029225,-0.0277225684889508,11.8526823334134,11.1526788149933,-0.449112529243201,973.305941792388,981.477804354555
2.03,-0.111266264681774,0.085892763767638,16.3558837634023,-4.28698090915448,0.12261297445522,-0.0687299572175146,-10.3511469504453,13.3696258664059,0.402487946136823,973.435242230103,981.477804354555
2.04,-0.107609285646893,0.0714328173480061,16.0758219597848,-3.61295568215221,0.124462653374627,0.0345174400362418,-16.4034208919998,1.55347464858617,1.25530220990115,973.621420568588,981.477804354555
2.05,-0.0328838104046733,-0.0412254346262201,12.3316450116119,2.06829896178857,0.0493762865479579,-0.0185165810447069,-11.6462456798337,-4.55107579070072,2.1095021254766,973.701041172799,981.477804354555
2.06,-0.0348756282223113,-0.00422998536180349,12.3837449977846,0.20652524870196,0.010328102875943,0.0335787508857296,-2.39226274898871,-12.1522373161615,2.96389583182473,973.77848365536,981.477804354555
2.07,-0.0461827628298801,0.0279346105129751,13.104269430065,-1.40844860148863,-0.0506975202918266,0.0185189493053037,9.30315443354426,-9.335787183971,-2.46501437909553,973.597439251292,981.477804354555
2.08,-0.0539155640315878,-0.00603614969144883,13.4529070519374,0.329404105933062,-0.0536276084767989,0.00820991820915324,13.4286077319712,-0.872759757273077,-1.61121679232189,973.687363966165,981.477804354555
2.09,-0.079545134469383,-0.00890224168108804,14.7245813415937,0.422778326995317,-0.0610711436594332,-0.0517396727553392,10.4138913242182,10.4183926152914,-0.756477559345062,973.776190860973,981.477804354555
2.1,-0.0559205885648211,0.0452677735050006,13.5385125232753,-2.24216921623818,0.0505520416472518,-0.0511935018223071,-3.56383192521417,13.2520845962419,0.0985862364985771,973.833247360566,981.477804354555
2.11,-0.0891925748203555,-0.00289187115982494,15.2560887670978,0.112759193908082,0.0710310753895791,-0.0540209649200167,-12.3708278393046,8.92880606104007,0.953004100344667,973.728793109546,981.477804354555
2.12,-0.0659668801775598,0.0560101782710814,14.1611744798585,-2.78884569843224,0.0509655506984152,0.0699377007938216,-13.1099459403092,-6.03703904416969,1.8078942147514,973.630329720292,981.477804354555
2.13,-0.00208426175034371,0.0173412684882815,10.9633335935224,-0.901248165116838,-0.0144211866812625,0.00985358384197279,-4.2611392072086,-10.1414803847748,2.66179947599078,973.672713944986,981.477804354555
2.14,0.0050996101253432,-0.06709830522573,10.6768343815489,3.36528261388638,0.0643169234389703,0.0197869135274139,0.771547266485292,-11.1680183693406,-2.76727880263947,973.680333361644,981.477804354555
2.15,-0.147893034102538,-0.0404955073403732,18.2274125041624,2.01648122475709,-0.125751656831735,0.0877425578318884,16.4959523366789,-8.01176133148711,-1.91274179278665,973.755626720664,981.477804354555
2.16,-0.0998054864363104,0.00297975728826357,15.8778283348407,-0.160130346013651,-0.0854945415668531,-0.0515819487665901,13.755204792325,7.93255415862912,-1.05777415493264,973.807005815328,981.477804354555
2.17,-0.0993435579325934,0.0224105388210641,15.9045964037963,-1.0963870722056,0.00190815716933091,-0.101822068772806,2.13475381392885,15.7987682283672,-0.203134434875416,973.710926018131,981.477804354555
2.18,-0.0341154633710074,-0.075212915530101,12.6644260452235,3.74479052658962,-0.0391225236920143,-0.0727342810751879,-4.70134679790241,12.3413322388154,0.651472312446635,973.665116992003,981.477804354555
2.19,-0.0495408542206356,0.1086461249431,13.3296864590869,-5.41540654592226,0.0564481595884397,0.105223010701747,-13.6513443092699,-4.54400348865906,1.50622501587855,973.923295052348,981.477804354555
2.2,-0.111952206139204,-0.0560953960529459,16.4153418868521,2.77614369177101,0.118565117330785,0.0402778210695289,-13.5066708294046,-9.73346116064126,2.36277505488052,973.94251911226,981.477804354555
2.21,-0.00727557600098449,0.0819237555452759,11.1505431792179,-4.0841711365122,-0.0822416349124051,0.000865572482748605,4.94117961524047,-10.79813924127,-3.06354028295786,974.220949757209,981.477804354555
2.22,-0.0582632896802931,0.0530273912462629,13.6425771704282,-2.68971510221747,-0.0783596153140733,-0.00814161130148336,12.5795807713312,-5.92525331101893,-2.20565297822964,974.159209349535,981.477804354555
2.23,-0.0159314661329455,-0.0488147059303741,11.6328879139435,2.45008879805097,-0.026330643000474,0.0440838334017776,11.8866996562638,0.182722791369374,-1.34784204091804,974.172037050524,981.477804354555
2.24,-0.00190492578680108,0.0456244400549924,10.7172639939702,-2.29591023520257,0.0393907226954807,-0.0230995506041256,3.00380695190801,10.5407824719148,-0.488647097929552,974.511312634999,981.477804354555
2.25,-0.0293042892730568,-0.0709265547761672,12.1447066448738,3.54370539324013,-0.0554458849124357,-0.0530572463334893,-1.1077897615072,12.602561217801,0.371584478134321,974.535331145836,981.477804354555
2.26,-0.0662390087709738,-0.0423739401233965,14.1012020901064,2.14852877012671,0.0483380409389941,-0.0620208906959782,-12.579860333976,6.72362924615431,1.23115210039817,974.301980754908,981.477804354555
2.27,-0.0501084338621699,0.0600787045125133,13.3207849485803,-3.02868218750768,0.0137190478296842,0.0770200857352689,-10.0654470295753,-9.23596251259524,2.08968110696846,974.265488450344,981.477804354555
2.28,-0.0202340167306512,0.0841069796850213,11.7163695113048,-4.18496095702223,-0.0786821731589434,0.035951565915533,1.86608399361043,-12.3006074348393,2.94908621763029,974.5636321335,981.477804354555
2.29,-0.0204626874450137,-0.0497156092846005,11.8912373472662,2.46040678629499,0.0326241178941616,0.0427320759575196,3.86872494317979,-11.5103472804726,-2.61331644086346,974.182644630352,981.477804354555
2.3,0.021911183182012,0.00998520941239956,9.75190389309496,-0.480001631606553,0.01971004168992,-0.0138317971365536,9.67469881453621,-1.31538357695286,-1.75511055400112,974.343147941344,981.477804354555
2.31,0.00620324884302603,0.0484662444147622,10.6714322179127,-2.45919326688493,0.0350573260503047,-0.034035878629508,6.81269572012756,8.5740465435145,-0.897914627808409,974.076895711054,981.477804354555
2.32,-0.0677401989883046,0.0148894286787835,14.3726704827878,-0.739780552191043,0.0121376248912954,-0.0682869512231575,-0.157900313253707,14.3908303986696,-0.0404541076946153,974.180083547574,981.477804354555
2.33,-0.156060464453001,-0.0381461971530827,18.6649170098919,1.8862907899544,0.0878531239951991,-0.134505871718719,-12.3361982745855,14.1334861962834,0.818321166138829,974.304350025797,981.477804354555
2.34,-0.0587661001700004,-0.0484815187224496,13.8165155379802,2.42067205623064,0.0635902054005614,-0.0419547132506012,-13.9956278612386,0.937099559697787,1.67738054337266,974.470589805871,981.477804354555
2.35,-0.108706691246695,-0.0639883750689704,16.2017409270876,3.22964380955786,0.114346799831353,0.0532584850901724,-11.8470789666396,-11.514066534604,2.53870068300529,974.570649162798,981.477804354555
2.36,-0.0797356533688276,0.111441143098622,14.8086750188108,-5.59992140046196,-0.128099762241115,0.0486554591700779,9.19369546181328,-12.8892179460019,-2.88353630807471,974.631870674415,981.477804354555
2.37,-0.0365639440143491,-0.0436358136638099,12.5856154171782,2.21159435109784,-0.0139067768023231,0.0552051428306961,10.3657009458403,-7.4726908743991,-2.02146743770853,974.737031763523,981.477804354555
2.38,-0.00834748093748039,0.013723310282636,11.1736676102116,-0.714686824222984,-0.00216071867726267,-0.0159166886604227,9.95478375510158,5.12483224207149,-1.15924493443294,974.745310756021,981.477804354555
2.39,0.0269738760036695,0.0302283529601315,9.30114793374661,-1.49202565869122,0.0367918020366705,0.0169619165260909,1.29139826351435,9.33111911705257,-0.296581337160618,975.031505912995,981.477804354555
2.4,-0.023055690395445,-0.0639957137805354,11.7768393830496,3.17153780386159,-0.0416012738094057,-0.0538177504112322,-3.64945976845132,11.637613212937,0.566941249676412,974.980483907804,981.477804354555
2.41,0.0225651764622402,0.0115638695092304,9.53362618465606,-0.568265521350428,-0.020727302656383,0.0146044236924722,-9.5194657041726,0.76988741943019,1.43056090225935,975.088510029269,981.477804354555
2.42,-0.032769103691738,-0.0398441501568361,12.4088464948355,1.96376420241349,0.0509347946679469,-0.00818640034535735,-10.6026344102411,-6.73943504589542,2.29396226913459,974.792914722765,981.477804354555
2.43,-0.107152744983713,-0.0266300106967502,16.3269477284136,1.32762939446002,0.02521315533353,0.107494953487971,-1.1119799207851,-16.3430512019988,-3.12839116299975,974.552894842499,981.477804354555
2.44,-0.0738235848899124,0.0960269657023738,14.6381346211648,-4.78168499559773,-0.118260874707985,-0.0261813930359949,14.2906308491688,-5.73736581692795,-2.26830778688407,974.526608873084,981.477804354555
2.45,-0.0539392652484661,-0.0295415522596592,13.6878753934124,1.4624122518368,-0.0580173725530369,0.0203993168389699,13.7437944284806,0.777622715442269,-1.40784045516726,974.55053532565,981.477804354555
2.46,0.0246172099397988,-0.0441472260667318,9.59978804858257,2.24010356087119,-0.0249611563308899,0.0439536718515317,6.89682016294236,7.04328518385904,-0.545644763217301,974.861740727274,981.477804354555
2.47,-0.0268711916444636,-0.0867167777800646,12.1704804297683,4.31575959395107,-0.0740058561668518,-0.0525832077945217,0.303531177347876,12.9094633346445,0.31726678066056,974.901836921067,981.477804354555
2.48,0.0167367063391526,-0.0214213773493277,9.9419940333434,1.09582384228088,-0.0236201409999335,-0.0134566595323126,-8.78022776935245,4.79079070411545,1.18108992474085,975.038680202129,981.477804354555
2.49,-0.0730112725007935,-0.0396795318100405,14.4154491421754,1.95326182589571,0.0830738706139418,-0.00196040252682821,-13.7166242917705,-4.84506179213,2.04501936651703,974.973810424071,981.477804354555
2.5,-0.0217999811781316,0.0319726786494706,11.8670315403684,-1.58908758000664,-0.0261018575615583,0.0285689410238694,-1.1827894892192,-11.9143881899669,2.90952694145777,975.110118455557,981.477804354555
2.51,4.27409492725432,0.0766921672455216,26.7165999961235,-3.72723042961785,3.83257750185941,-1.89344100196944,25.752040761027,-8.03127378880443,-2.01172184459642,1126.98419640636,3503.87756162426
2.52,4.36536101775889,0.0137104295851067,22.1565779645029,-0.475227148310151,-2.35343181674209,3.67667288117863,-12.4028815070695,18.3659554137862,0.572523598775373,1292.89577681072,3503.87756162426
2.53,4.21258284674543,0.200551898317084,29.7989411457297,-9.85349334590045,3.91798907434101,-1.5605886446969,31.3834868158333,-0.380762136749835,-1.90227623060844,1459.81956659809,3503.87756162426
2.54,4.13993036898258,0.101044576661379,33.435280517689,-4.89284033973102,-0.171478385545461,-4.13761146433394,4.32316980492786,-33.5136997767243,3.12457501465994,1626.14242782723,3503.87756162426
2.55,4.20917867631405,0.0827381018247411,29.9768052848097,-3.85900753529983,-0.34907376895317,-4.19549499182865,1.95330115557938,-30.1609915095062,3.07823586412657,1789.61190746152,3503.87756162426
2.56,4.13588988774998,0.118117512415093,33.6453246677792,-5.64479605772342,3.3140371316822,-2.47723531384552,30.7618552804843,-14.7505882674592,-2.18414268164491,1954.1592154484,3503.87756162426
2.57,4.00158737181718,0.154681984942056,40.3646555019295,-7.45713176532117,-0.5485207656167,3.96683160474951,-14.4110838019246,38.4348135368017,0.176041385236888,2117.76110438265,3503.87756162426
2.58,4.0241995368617,0.116159878028809,39.2382886006027,-5.46701566536136,2.15042792151115,-3.403429855914,26.4431503890326,-29.5007008407004,-2.54923146737823,2280.79226860086,3503.87756162426
2.59,3.95915223300552,0.0991606731914459,42.4948555355201,-4.7054780978424,-3.25259409436731,-2.25950235682711,-31.5017113754675,-28.9066852394172,2.20298157803254,2443.79566264757,3503.87756162426
2.6,3.86082603447165,0.126732546449834,47.415259140542,-6.12582248652824,-3.73715217484049,-0.977615685670364,-43.7094171801333,-19.3705795027995,1.85947010722169,2605.62132006363,3503.87756162426
2.61,3.80109776874358,0.0887435179798667,48,-4.21622993481626,-1.71155392701323,-3.39511455100656,-16.7930458327467,-45.1638152343501,2.69799498967121,2766.41792101295,3503.87756162426
2.62,3.86328380478879,0.184376239700295,47.3000967449107,-8.94634227268102,3.86337677885369,-0.182417703974751,47.2955552715188,8.97032015574573,-1.57028937151651,2926.58038322737,3503.87756162426
2.63,3.79036339467812,0.22604829502309,48,-10.8767633765876,-3.7967524718123,0.0512168252222472,-47.448047119975,-13.0761923376382,1.61687458319275,3085.48646178511,3503.87756162426
2.64,2.35255119065512,0.120924709179369,48,-5.83985617362218,1.02438523059011,2.12126254605407,13.2447982178125,46.5046152580367,-0.398528471952386,3213.0350803533,3503.87756162426
2.65,1.41083573780245,0.155195252408322,48,-7.70980772363176,1.39537427673045,-0.259756950377931,48.4406523662449,4.11634953180436,-1.64528351601052,3298.4612906959,3503.87756162426
2.66,0.824697802222001,-0.00023474483437258,48,-0.0052322780562164,0.483388391132859,-0.668178257213539,28.1278892746167,-38.8950108925507,-2.51559090859749,3355.34879252094,3503.87756162426
2.67,0.403076886422021,0.055195697986023,48,-2.82316068171779,0.0415953564248611,-0.404706520540161,14.0834340255966,-45.9742006160136,-2.90308372689818,3393.49665467965,3503.87756162426
2.68,0.195752147182815,-0.0674067005921702,46.208844529421,3.31033717993879,0.0830689294684457,-0.189636809107228,0.450246671415198,-46.3250787686752,-3.06035724451839,3419.08644662577,3503.87756162426
2.69,-0.0758050476813652,0.0049539478644613,48,-0.309304880823579,-0.0108844918769884,0.0751829414827434,4.07325556736525,-47.8278606942881,-3.06307651436623,3436.02581407704,3503.87756162426
2.7,-0.0993899417147043,-0.00617645741632593,45.3472574956172,0.291110656455324,-0.0116476578851554,0.0988981355034481,7.8007399170657,-44.6722169198531,-2.96229453926677,3447.84542142095,3503.87756162426
2.71,-0.270402012520183,-0.014597486111999,48,0.744041977874901,-0.0792128127126452,0.258951086651334,15.7960566033339,-45.3325290961039,-2.79080095652796,3455.66205247211,3503.87756162426
2.72,-0.356382179220139,0.0214787829056631,48,-1.03281736782123,-0.210293061596406,0.288524563989297,26.7573343786986,-39.8636647670756,-2.57195728862479,3460.94893601873,3503.87756162426
2.73,-0.477337935121915,0.0842998723264447,48,-4.1816674412962,-0.406585272069175,0.263906023646948,37.9557469570556,-29.679077066539,-2.32132567873388,3464.39885878592,3503.87756162426
2.74,-0.521801118301701,-0.122133484912556,48,5.93588983609094,-0.406635493608225,0.349056686708314,39.850332360037,-27.407768952266,-2.05022568954408,3466.49495449715,3503.87756162426
2.75,-0.462640536031489,-0.0150082972381227,48,0.58145880261274,-0.432363009919167,0.165298948027897,45.1773298984139,-16.2279683752778,-1.90353570139698,3468.35748383268,3503.87756162426
2.76,-0.335243815577518,-0.0392193424833613,45.6782114463178,1.84846525493567,-0.333604854951486,0.0513261479228509,45.5813926993778,-3.50035202777312,-1.60699430098091,3469.54336847995,3503.87756162426
2.77,-0.357917336976828,0.0729697017007249,46.4043366810095,-3.71007730618086,-0.325793016106785,-0.165191731424189,43.7629794928578,15.8722639320933,-1.30264545071489,3470.40992216783,3503.87756162426
2.78,-0.32662044626959,0.0536396323933412,44.725044115355,-2.67714495118623,-0.244534270024496,-0.223071999292214,36.0301974252884,26.6330912532672,-0.99403736765397,3471.03549335825,3503.87756162426
2.79,-0.400854161385694,0.0725537979973736,48,-3.59074833328381,-0.195845267035984,-0.357201264952513,27.4129066980342,39.5654649910481,-0.680578911349485,3471.79632250388,3503.87756162426
2.8,-0.498633923643619,0.0568204111855085,48,-2.81277492965997,-0.12364339632505,-0.486391467318997,14.3866466120404,45.8795826274084,-0.362395605063192,3472.33557514158,3503.87756162426
2.81,-0.585722850557951,-0.0612028812971369,48,2.87356415711248,-0.0855663340782765,-0.582662383217939,4.87201158200434,47.8384873727196,-0.0416984429300296,3472.3173947104,3503.87756162426
2.82,-0.377537977721665,-0.0457151009718446,46.7254348830519,2.13939800053398,0.0599279439714145,-0.375544187294104,-10.7995533770156,45.5105804804993,0.278742864854343,3472.30796578699,3503.87756162426
2.83,-0.31316499496383,-0.0384167042999432,43.463262899575,1.83355360041829,0.105197413366807,-0.297458671853584,-17.7315110793483,39.7241822511946,0.461988790116083,3472.61775092987,3503.87756162426
2.84,-0.447762402533484,-0.0439481039975202,48,2.16151586758522,0.285552459270167,-0.347681460495515,-32.4139914525188,35.468370542807,0.785434490462077,3472.67010853184,3503.87756162426
2.85,-0.430016039325643,0.0312354175244038,48,-1.54462989661543,0.398994076185752,-0.163380453402219,-43.673048555913,19.9762536865746,1.10963312597231,3472.91688931545,3503.87756162426
