t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.92,-3.71570412262886,-0.0652731207931796,8.76078000991784,3.06447994603278,-2.1599403762425,-3.02413215291538,7.49048640194168,5.48041213633974,-0.602650743878863,559.348306808955,203.182266671302
2.93,-3.64606877096193,-0.0372651909889352,11.8372086240573,1.67088038751948,-1.06278147915676,3.48793659698749,1.97248720071768,-11.7907015703841,-2.83560734771435,545.60460037855,203.182266671302
2.94,-3.49262271913789,-0.0111626174063666,10.4804006932819,0.372734969120854,3.13221839852591,-1.54523330477999,-9.24981150050092,4.94152984956583,1.11569087737996,532.334201228872,203.182266671302
2.95,-3.423787358472,-0.16959557973611,13.1243539382478,8.31542798914787,-3.35304512622851,-0.712861079154952,14.8161981104862,-4.67710193281371,-1.31182016334502,519.561550546224,203.182266671302
2.96,-3.23773386085671,-0.0769851943332223,9.69487827982702,3.76061329811343,2.11989316898677,2.44844853447399,-9.07063770045007,-5.08491975804763,2.45176393553557,507.310274810568,203.182266671302
2.97,-3.08765430743567,0.0390536680857363,7.89356631844712,-2.0383739344946,-0.443164621762969,-3.05593511535089,-0.781846400587543,8.11492906478166,-0.156661392706005,495.445003866696,203.182266671302
2.98,-2.94790042762463,-0.0716722879116432,6.43741923472863,3.49137108291577,-0.776564088681225,2.84467960660154,-1.49903401087321,-7.16818913509681,-2.85078951121356,483.93311106136,203.182266671302
2.99,-2.9656619996502,0.00878581648255783,12.6255595083974,-0.572901439661314,1.81537655205164,-2.34513032921447,-8.15292716556087,9.65726398068881,0.65578801392848,472.790726584419,203.182266671302
3,-2.91133929239899,-0.0777009939347963,14.9278156560896,3.76799651562456,-2.30753774400495,1.77685212663217,9.84800173557414,-11.8344556199295,-2.20030536590139,462.187263042762,203.182266671302
3.01,-2.67515873420749,-0.0660118080511183,8.06169275681057,3.23878366337528,2.41479653987245,-1.15307826405186,-6.03527424020963,6.2494859443654,1.14997667694916,452.002434171107,203.182266671302
3.02,-2.65351508439944,-0.0506342465562875,11.7804498465865,2.4236503117706,2.6492795826354,0.15818920029785,-11.9345593377193,1.48975596529887,1.64951542274394,441.958968916554,203.182266671302
3.03,-2.53781134099739,0.0958716323260556,10.474152716174,-4.85179810487281,-2.49850173711983,-0.455155843628336,9.67934493473068,6.28952316210745,-1.42836015631458,432.556631772613,203.182266671302
3.04,-2.34816310607653,0.0619726948074215,5.48700517104981,-3.18305368014334,2.31758547377333,0.38276384285289,-4.99973403031632,-3.90406404966649,1.7080892358878,423.275871121341,203.182266671302
3.05,-2.39135280193257,0.0375915101678939,11.8148296718188,-1.95860102965393,-2.38362641266605,-0.195720386746562,11.6593634158994,2.73597567668968,-1.50458824422164,414.462132618302,203.182266671302
3.06,-2.22699343597197,0.0694274458066015,7.7635784471608,-3.54622777695863,2.22650003337479,-0.0837707316162673,-7.98891535153978,-3.00434905715443,1.50202434210972,405.919235464854,203.182266671302
3.07,-2.12023889542631,0.0791239807131601,6.32841932717225,-3.99862039675719,-2.06688003480146,0.479249934524367,7.15510703132431,2.2005225807029,-1.83594228226329,397.685234254033,203.182266671302
3.08,-2.02223211025622,-0.0791466419988903,5.28724103500146,3.89327555254163,1.71477647696036,-1.07481558081117,-2.64924234609364,6.00783049710009,1.05002461264955,389.7510515462,203.182266671302
3.09,-2.08463763601437,-0.0792305644360716,12.0156398004354,3.9381185855998,-1.34350130444034,1.59593101379588,5.16752417816725,-11.5404103772834,-2.40387274486628,382.225632541387,203.182266671302
3.1,-1.98495017677756,0.0762354711338575,10.5871323382201,-3.90250532487396,0.789997934325787,-1.82256476293965,-7.47213910955054,8.45482442663244,0.370621515236924,374.787586123964,203.182266671302
3.11,-1.8741559041948,-0.0939793623436926,8.46584728261023,4.66102074261241,0.186230678702778,1.86724679892205,-5.07258583845499,-8.22584691609612,3.09228888417236,367.783283317469,203.182266671302
3.12,-1.74998548819994,-0.0276474088145354,5.48887062445812,1.36749491546693,-0.893425439656565,-1.50499321324018,3.9137762673191,4.08412761862762,-0.519933192671323,361.024586782976,203.182266671302
3.13,-1.73706456625873,-0.0824971968757144,8.03903264994907,4.06019912795134,1.53949490274143,0.808798206771711,-8.98802621209108,-0.571531028315755,2.10198681125715,354.359275576397,203.182266671302
3.14,-1.66108505419061,-0.077954487256421,7.33008328186855,3.85753402642608,-1.65722167188594,0.137465594133236,7.18705065509888,-4.11788690534435,-1.60666084007793,348.049393871509,203.182266671302
3.15,-1.51771918231567,-0.00323820066295955,3.0777931980559,0.145142979555534,1.20771213183127,-0.919191715008378,-2.36543609615643,1.97448462377241,0.922361523994834,342.005647587387,203.182266671302
3.16,-1.63294768399079,0.0147851810255636,11.6865376922652,-0.754091388565949,-0.443083378013608,1.57175502555484,3.79654659889334,-11.0783595797156,-2.87587367168898,336.056598978369,203.182266671302
3.17,-1.51187214164589,0.0451616985978882,8.40952078593083,-2.32352223899992,-0.594013053785722,-1.39102316430652,1.42342106965456,8.60770979428288,-0.433454007447571,330.332156328276,203.182266671302
3.18,-1.41538225108964,-0.0235142276479212,6.25140334431006,1.13129435128283,1.31413255606996,0.526227574988699,-6.20193905695897,-1.37688874505616,1.96829136525614,324.889584004069,203.182266671302
3.19,-1.41832881073748,-0.127099167936846,8.94346472160852,6.33780488453216,-1.26898671423266,0.646129656461637,5.94007947868926,-9.21242572658855,-1.95237960319685,319.663849669101,203.182266671302
3.2,-1.28412360624937,-0.0999291957684771,4.66511698404501,4.9946954834278,0.374082130161815,-1.23248604056493,2.95527623993463,6.16251911093808,0.372343973350282,314.650568848489,203.182266671302
3.21,-1.23638783085109,-0.00968497260437773,4.64761867829832,0.483094893341593,0.58069630489732,1.09157705566287,-2.57884458888482,-3.89657550179894,2.66052328484573,309.753450730818,203.182266671302
3.22,-1.30891824566635,-0.0281785162891476,10.5679513930442,1.40801062085959,-1.28817622901606,-0.233801209613012,10.6362497810822,0.730945380058012,-1.36972816037584,305.007244355791,203.182266671302
3.23,-1.25456767502546,-0.00263331223862649,10.0700169254753,0.0841930622437722,0.940240838332361,-0.83059867052879,-7.50536741808594,6.7142973772855,0.849333565054788,300.453814120757,203.182266671302
3.24,-1.24562065630308,-0.0344980581539338,11.7642777261795,1.68002409947701,0.165777646223032,1.23502174371064,-2.91233132520508,-11.5212428863268,3.03584808073122,296.060053183363,203.182266671302
3.25,-1.20072304358306,-0.0502239308530263,11.6004130907112,2.47112808000948,-1.08898602694906,-0.50829883310057,11.4353251275737,3.14791948588848,-1.0922860217185,291.844773451663,203.182266671302
3.26,-1.07312039286011,0.000483363419799931,7.21093296155985,-0.0627929243736437,0.921587518720256,-0.549785464114389,-6.22322295040039,3.64321193963123,1.03245707749137,287.787320295513,203.182266671302
3.27,-1.06766261774176,0.0164551942541043,8.84168200910529,-0.859619373750816,-0.00213092589028707,1.0677872905668,0.740930080431457,-8.85241824778833,3.12817716351174,283.904992184196,203.182266671302
3.28,-1.01147851358197,0.0303452813642814,7.8699834910343,-1.55177890070498,-0.881431316721892,-0.497079926612392,6.24650321995364,5.03248004754459,-1.08730079469283,280.166841424956,203.182266671302
3.29,-0.934634165323639,-0.0956035206722494,5.81035218685713,4.76037190987078,0.706744622263549,-0.619025924381764,-1.98185826272077,7.2452447220289,0.953401421060844,276.556709185062,203.182266671302
3.3,-0.995596759771442,-0.00949217712997591,10.5563830883998,0.446335704471591,0.181095053302659,0.979034009196498,-2.26067083703256,-10.3211339898642,2.96822067033584,273.082974988961,203.182266671302
3.31,-0.938005809966552,-0.0139494470306816,9.34701289839782,0.670491234041203,-0.913275673037311,-0.214422553948311,9.22974481073192,1.62111669737515,-1.32531874170685,269.700468172007,203.182266671302
3.32,-0.883210861225044,-0.0648206276622825,8.18705221736963,3.21872570292714,0.475651083010638,-0.74700681816649,-2.30974763542914,8.48840886275221,0.640259592506271,266.495734711527,203.182266671302
3.33,-0.81817775847073,0.0464529809112457,6.50278335150957,-2.35539792995851,0.394657376782312,0.718204900319563,-1.45301183882594,-6.76186714756764,2.58241409560625,263.332509483724,203.182266671302
3.34,-0.887737851364345,0.0885990730483278,11.4607902823526,-4.46959459867954,-0.886667883783127,0.0987337447763292,12.1414723092473,1.9777866255981,-1.78116695809961,260.344011352244,203.182266671302
3.35,-0.764030683760593,-0.0985563410728696,6.66730413684209,4.90630543067135,-0.0085129817378452,-0.770314070516229,4.0927686052546,7.19541677570029,0.117235978069521,257.528247842542,203.182266671302
3.36,-0.768614733487198,-0.0926347777157577,8.21781552302381,4.60940639016073,0.738503344693585,0.232298558868609,-9.38705652654041,0.813811407907737,1.99549381087642,254.833943477912,203.182266671302
3.37,-0.704540753529519,-0.0702983723751107,6.27970053312267,3.49605014166283,0.58723842886216,-0.395563600714264,-3.87527597014926,6.05303572878151,1.07745914742814,252.273198855192,203.182266671302
3.38,-0.679920816061084,0.0124628705617526,6.29394849615604,-0.613838324024437,0.138935889784246,0.665690962673874,-0.800105207059718,-6.27299105833429,2.91750913843465,249.784063862341,203.182266671302
3.39,-0.612121691283346,-0.0160832771179631,4.14506752760277,0.818196534317357,-0.612332857427544,-0.000329328189695881,4.16550862130598,-0.706801459379799,-1.54398990512216,247.309032600878,203.182266671302
3.4,-0.605018885942991,0.0455551862036757,4.95743165288549,-2.27198491791209,0.19963916597364,-0.572946184861283,-3.47064437136557,4.20626576760901,0.260133519855206,244.989920243256,203.182266671302
3.41,-0.541934049651092,0.0509388536381294,2.93273802150926,-2.54659924034018,0.458117353374596,0.293965595807154,-1.43696155544656,-3.60849850794979,2.04758254760985,242.748105452847,203.182266671302
3.42,-0.579299057913242,0.0187087319776,5.90467302081705,-0.941374938670402,-0.37754332846076,0.439770906593592,4.43328353912514,-4.01214996225759,-2.46446878940605,240.528961734765,203.182266671302
3.43,-0.596827573430253,-0.13108950442202,7.84955662383261,6.55266505547321,-0.488066875470481,-0.367666065397306,10.0841585500692,1.69195297128499,-0.708969080029708,238.409365615114,203.182266671302
3.44,-0.502895516703669,0.0202162091885454,4.17275031271671,-1.03245420171785,0.441880560222155,-0.240944322058769,-4.11060298602864,1.25727878458783,1.03141366765415,236.371275604281,203.182266671302
3.45,-0.554357631197283,0.068892461103607,7.72768921475515,-3.47489666213706,0.144051780438607,0.539729227498421,0.322919162564993,-8.46686545463093,2.75713531316613,234.40157568501,203.182266671302
3.46,-0.486638616105172,0.0105566218905595,5.2919646465025,-0.520744047520217,-0.474800106570353,0.107207479922247,5.26120296418626,-0.771885712069972,-1.8145568496488,232.541791964089,203.182266671302
3.47,-0.505853364843382,0.0648157543894712,7.15140024747735,-3.23324375432719,0.00554530867126728,-0.509958780973706,-2.37959747036292,7.47889741563269,-0.1165635231409,230.776061753813,203.182266671302
3.48,-0.478067591986868,-0.0925530676581136,6.67612080632291,4.64293766103597,0.477839017472081,-0.0937260167849156,-6.6647064481395,4.65930757785012,1.56834221982146,228.991222408468,203.182266671302
3.49,-0.399599804110324,0.0203456519322614,3.63596005948736,-1.02219743919859,-0.0597198626887988,0.395635548198072,1.37636939191279,-3.51720065618911,-3.04264815229447,227.275790204959,203.182266671302
3.5,-0.324976209612707,-0.0190542943501967,0.729969643094646,0.941482060968121,-0.322796035809931,-0.0421345726550002,0.89335077829283,-0.788142460401735,-1.38243430910583,225.656110668902,203.182266671302
3.51,-0.422904859463162,-0.0856593355490693,6.40781247555738,4.27057420624335,0.0286496998994391,-0.430540632948781,2.43379835884346,7.30578471633477,0.266291762584976,224.109959252858,203.182266671302
3.52,-0.438122388839796,-1.58558631903893e-05,7.93539772964472,0.0151961620227877,0.414072336536854,0.143161894263131,-7.50466852115486,-2.57889868714887,1.90370833877669,222.626043693665,203.182266671302
3.53,-0.461393789455794,-0.0375442265261861,9.83135859400596,1.89283279273447,-0.140152736328475,0.441192711174457,1.9750820327018,-9.815165752512,-2.75281422108904,221.227916590281,203.182266671302
3.54,-0.354825405139894,0.114369316787436,5.23597080518427,-5.72599964799317,-0.273751379625045,-0.253064400713533,2.34023770208886,7.39768543121981,-1.13645706534013,219.812657624956,203.182266671302
3.55,-0.301584085900667,0.0204698122946392,3.26099391685076,-1.03487529772009,0.154870349186044,-0.25959034848567,-2.39986726004887,2.43837760441537,0.47014182240856,218.492928353119,203.182266671302
3.56,-0.428801535059292,0.0408545497289137,10.2704095267524,-2.06581050168211,0.357540350851385,0.240218126326524,-8.04557510635826,-6.70951608419079,2.06739836031736,217.232081035446,203.182266671302
3.57,-0.386013151071059,0.114161743653684,8.7560327185438,-5.70340845540886,-0.289150803680225,0.280055118226641,9.27063701049615,-4.82206038919649,-2.62776549064685,216.03428513296,203.182266671302
3.58,-0.273374360427394,0.0205764648560318,3.73450805294745,-1.01691126914679,-0.226668158072627,-0.154202717099994,2.72941034412798,2.74426276078189,-1.04854023422393,214.886069437772,203.182266671302
3.59,-0.353373883949924,0.02470267812372,8.32679937497153,-1.23777015141858,0.197757002155881,-0.293897077669475,-5.22808715628319,6.59808816742212,0.522499049575756,213.762803653206,203.182266671302
3.6,-0.296576173723103,0.0299974494054649,6.08488141531814,-1.51542435285406,0.243393125417689,0.172096078660958,-4.55072847459002,-4.31429752778628,2.08544876318669,212.631147385458,203.182266671302
3.61,-0.259396339489963,-0.0761079932484397,4.75668784269709,3.79679462537134,-0.0573051232131897,0.264187453204383,-1.05753768833481,-5.99360848720222,-2.64259606140833,211.621828907202,203.182266671302
3.62,-0.31329644365426,0.0706676114928807,7.96574857909844,-3.52356781803857,-0.246100649705439,-0.206356592177416,5.46608911833291,6.78163330947409,-1.09486255987814,210.661506095341,203.182266671302
3.63,-0.323184032525616,-0.0952585788691995,8.98031525758543,4.77747133548951,0.0533781379463979,-0.332675352433981,0.439143809490953,10.1625512152034,0.445728696802906,209.699915023634,203.182266671302
3.64,-0.225483791085953,0.010973658441104,4.59385428256823,-0.557226464412691,0.202547157185352,0.099689569856671,-3.9939449753042,-2.33717822092254,1.9795392265786,208.765339863924,203.182266671302
3.65,-0.28420924999591,-0.139686331393971,8.00299316933617,6.98115865648803,0.0289724212482001,0.315353401390505,-3.6625927744231,-9.96844471440971,-2.77639094548543,207.874254438312,203.182266671302
3.66,-0.245287997618808,-0.113365897257044,6.53008340100562,5.69636414905739,-0.268342685217376,0.0317841426983192,7.97372695325259,-3.39267331432436,-1.25576099857603,207.009973137661,203.182266671302
3.67,-0.21972871331286,0.0483757387127566,5.68422491671979,-2.41360705483475,0.103001588885963,-0.20002897849336,-3.78803067615535,4.87716470047016,0.258818716175641,206.232974120012,203.182266671302
3.68,-0.248085655866221,-0.0616558685516969,7.54913077399864,3.08213135405873,0.255352790484711,-0.0119537092614998,-8.006087937122,1.54643624817671,1.76760934353523,205.412546573312,203.182266671302
3.69,-0.26621208816765,-0.0251370742915539,8.86825258180754,1.2441239732271,-0.00936660341923598,0.267232137159636,-0.0913230119988797,-8.95463055759276,-3.01241070848106,204.662600983008,203.182266671302
3.7,-0.286763746565611,0.0217695794713496,10.2810700743607,-1.07330234141375,-0.285091445481381,-0.037818363899594,10.2046920328608,1.64822337820671,-1.51468221525756,203.960820320094,203.182266671302
3.71,-0.19823697095679,0.0249851888386101,6.2506778507071,-1.24230862780839,0.0205687344901868,-0.19874376336604,-1.10293940329845,6.27676899309662,-0.0222493021689721,203.266773574394,203.182266671302
3.72,-0.146592425402761,0.0799175045728021,4.04122077764806,-4.00906638065381,0.154185233323749,0.0640551367769131,-4.44048985903981,-3.56175917629864,1.46541824483284,202.597266000423,203.182266671302
3.73,-0.190757313370971,0.0697801901237303,6.59551658905606,-3.50873568951859,-0.0318524277938637,0.200606705725037,2.17697042132077,-7.14652817808127,2.94837259535613,201.95923689517,203.182266671302
3.74,-0.192908009736758,0.0475288908437455,7.0466303896993,-2.36266053995259,-0.198482872484661,0.00877752901855777,7.4268770475985,0.28046745967633,-1.85656040307638,201.369384517322,203.182266671302
3.75,-0.128182288957762,0.0160653311563306,4.1456586733244,-0.797606648854324,-0.032955177108515,-0.124910969771915,0.807915042443008,4.14366208639179,-0.382633342281409,200.785590415677,203.182266671302
3.76,-0.123889102630921,-0.0653973366535379,4.23317512398017,3.26749031421637,0.0792901856153553,-0.115491938494224,-2.22911711650152,4.86079226718261,1.08733142725972,200.260697474777,203.182266671302
3.77,-0.181483491161169,0.10695523198544,7.39347958611254,-5.36021229141164,0.0116756216364002,0.210331545595303,0.358852582207904,-9.12505567235105,2.55359563298063,199.760396820039,203.182266671302
3.78,-0.207218996790318,-0.0109053258355779,8.9504590177562,0.561859937723371,-0.152018993162874,0.141240449164225,6.50795467674372,-6.17032650218782,-2.26687818059754,199.313730982454,203.182266671302
3.79,-0.184938450191781,0.0136684204859042,8.13769056939715,-0.683870141365771,-0.12422229916498,-0.13768760462759,5.40908263932187,6.11812971213374,-0.807805225199163,198.796069297885,203.182266671302
3.8,-0.199842236337968,-0.0371603120087437,9.15668345205085,1.84902159426223,0.0909607778578438,-0.181779935924302,-4.05108017755885,8.41739164421495,0.647807659912417,198.325847536502,203.182266671302
3.81,-0.139176134495641,0.0903168652406099,6.38010217680165,-4.50490676620114,0.0745289148270258,0.148231485908849,-3.23245047993376,-7.10993337896847,2.10008844800186,197.899624571487,203.182266671302
3.82,-0.0427316610114298,0.039376526069392,1.82357517417686,-1.95924586240676,-0.0530880842130994,0.0236254306346387,2.52154987991367,-0.897695364998347,-2.73406238300762,197.46690493604,203.182266671302
3.83,-0.0936619515208704,-0.0810351441524396,4.63212673481381,4.05489822644311,-0.112544362538512,0.0517012786234975,5.57914523176323,-2.60229441014693,-1.28818264697662,197.036737537484,203.182266671302
3.84,-0.180003683675378,0.0769744927802504,9.17321379462024,-3.86798254754549,0.103815897875474,-0.165977884140603,-5.23650918197929,8.46688324573891,0.154850725400142,196.649761385328,203.182266671302
3.85,-0.0454636170155132,-0.0150460129082589,2.67607922988859,0.773085623633652,0.0458149429750363,-0.0139396548294041,-2.69403094703509,0.707996244712744,1.59503649677735,196.288355356727,203.182266671302
3.86,-0.0554763154316913,-0.111309104627592,3.41018370541428,5.58074904325372,0.116688980175303,0.0430234848951171,-5.91895955164695,-2.78209105070587,3.03246480881031,195.920508718505,203.182266671302
3.87,-0.0457657889801752,0.00867439480011015,3.1596530467715,-0.443600222082055,-0.0465030676786454,0.00268649634308796,3.17288766900986,-0.336113630858425,-1.81581931309422,195.540751301785,203.182266671302
3.88,-0.068851573352047,0.0836053914040482,4.51139142122219,-4.16786764862982,0.0517676345819525,-0.0951341822620337,-2.17693730768698,5.74323229987895,-0.383527655844913,195.213861207984,203.182266671302
3.89,-0.075875538047931,-0.014321134939379,5.08254082000882,0.730423570107559,0.0584985384924039,-0.0503995354568637,-4.03317970623354,3.17792404504112,1.0461842967832,194.890563562682,203.182266671302
3.9,-0.0152559399697684,0.0487727154615498,2.25507463465075,-2.44598096845402,-0.0288465693423797,0.0421828983716121,0.523940821612358,-3.28537220438304,2.47375267530094,194.567587890438,203.182266671302
3.91,-0.102058950459669,0.105883569338142,6.76380494620069,-5.31422380990547,0.137880037876141,0.0511512930431686,-8.39925943987197,-1.85539023219826,1.12225274911176,194.319621605808,203.182266671302
3.92,-0.116335956817187,-0.0134250735884157,7.64815758353402,0.690304130412808,0.076398405540491,0.0887556819606241,-4.86343006476056,-5.94288500816035,2.54576901238391,194.066691530713,203.182266671302
3.93,-0.108196312223539,-0.0652827486938246,7.42494080045999,3.2728043747326,-0.0352596499430349,0.121346760738345,3.23823909021302,-7.44008077645805,-2.31591406521347,193.790775429537,203.182266671302
3.94,-0.0575113927143488,0.0281810386510613,5.06433025518469,-1.42144914416304,-0.0273093131705666,-0.0579304120954493,3.06697529360882,4.27336180909292,-0.896141964142065,193.535213215832,203.182266671302
3.95,-0.0746439681987344,0.00537701601721019,6.06177702325612,-0.249307460778634,0.0418702259830371,-0.0620283682344813,-3.23782924863073,5.13066824559794,0.521850307216374,193.344253003145,203.182266671302
3.96,-0.0176781595461754,0.0722553122406233,3.35306090336588,-3.60850921197831,-0.00946990129273062,0.0737812201134946,-1.8322279400256,-4.57244977341498,1.93839828447232,193.156159120783,203.182266671302
3.97,-0.0159522972701172,-0.115735178399306,3.40616623163344,5.79153132431949,0.109786044213816,0.0399516182800566,-4.94499553352299,-4.54871659389014,-2.92955640188566,192.969668055525,203.182266671302
3.98,-0.131729354325801,-0.0410725396237965,9.31410211005722,2.06281083114498,-0.133796815454121,0.0337340847893729,9.4138187173651,-1.54521966019332,-1.51553557971692,192.788141119916,203.182266671302
3.99,-0.0459205948339374,0.0462010132418384,5.17727814423251,-2.29821989811441,0.0412287404414539,-0.0504323865793241,-1.75308663330454,5.38634485889695,-0.103118055306791,192.598965173674,203.182266671302
4,-0.086328389782395,0.0224056533115804,7.31686047694295,-1.12371376722904,0.0891852092257117,-0.000776297691540483,-7.35770007604856,0.814511792809001,1.30815526125681,192.437666164327,203.182266671302
4.01,-0.0865604864442693,-0.125563985692088,7.46889425143685,6.27881467619155,0.150039724997209,0.0273333722601726,-8.79289958370496,-4.22998959667585,2.71823235581643,192.24180913282,203.182266671302
4.02,-0.00418240121223161,0.012770393436291,3.47338857031864,-0.619595776122155,-0.0105431035929581,-0.00833177022282147,3.23720919771437,-1.40314065454681,-2.15632206498528,192.102043487896,203.182266671302
4.03,-0.026996154125352,-0.0192977663533298,4.72357696938325,0.972109584116225,-0.0325122534096823,-0.00664450916261481,3.9271137742083,2.79909875382094,-0.748590604278448,191.971521259653,203.182266671302
4.04,0.0129267426543024,-0.0122553956970843,2.85441088132462,0.605441728186024,-0.0176020748997103,0.00273173178911506,-1.26676436962087,2.62859833324004,0.658086012004038,191.805359865805,203.182266671302
4.05,0.00911473809172779,0.0927632197460307,3.14416176889262,-4.62552316413063,-0.0519314384999709,0.0774029655985797,-0.58062137602697,-5.56274182293009,2.06379620639069,191.702139638108,203.182266671302
4.06,0.00612789710923949,0.0123813676405764,3.38934436895894,-0.608493188747949,-0.00975608252354478,-0.00978101433524776,1.66519493085647,-3.01414084846681,-2.8145008983755,191.605835631722,203.182266671302
4.07,-0.109769076565355,-0.106594491308054,9.28967966388973,5.33255241677793,-0.125386812139579,0.087691408294698,10.0222080322432,-3.78016000902213,-1.41037062565018,191.458611274718,203.182266671302
4.08,-0.0155173202973748,-0.0659636219451747,4.67894469618447,3.31156240592909,-0.0660739845670555,-0.0150404525453777,3.34527258143732,4.65490283402343,-0.0072231796870184,191.35779094275,203.182266671302
4.09,0.0170246087593344,0.0319662796305535,3.12713928140739,-1.58463588814492,-0.0111785405751914,0.0344488108276025,-3.35587774749739,-1.01398004278676,1.39520251691087,191.288099008588,203.182266671302
4.1,-0.0935547398828194,0.0622512973057378,8.75986971147397,-3.12034694158568,-0.0269871509476412,0.109084403351343,-0.022336062386862,-9.29899905894066,2.79699493976056,191.170753061431,203.182266671302
4.11,-0.124633057891716,0.0526875105171828,10.3834131186875,-2.65038047007246,-0.134430290584482,0.0154230300949564,10.3442979820249,-2.79915771055316,-2.08498146258786,191.113635868261,203.182266671302
4.12,-0.107681207384888,-0.0251827082752157,9.61281582609724,1.27937805967769,-0.0875766314781329,-0.067525882733106,7.06739723109251,6.6404015468943,-0.684224629785089,191.043991297612,203.182266671302
4.13,-0.0106326349816475,-0.0186878033069828,4.8410460547341,0.94037428696258,-0.0071206900357692,-0.0202875008936027,-2.4678891690569,4.26960814980586,0.715956574985603,190.974728165157,203.182266671302
4.14,0.0355095202980165,-0.0129847808091356,2.60091263734341,0.641841333941963,-0.0236331228679937,-0.0295128119291072,-2.5568402139279,-0.799546725019985,2.11581298911618,190.930535151846,203.182266671302
4.15,-0.111750718986664,-0.00649124218249029,10.0231840891605,0.344380783806226,-0.0347560651648696,0.106406650888765,3.33876967557269,-9.45703095389517,-2.76786166261779,190.895268468276,203.182266671302
4.16,0.0388880345901679,-0.0244107237160758,2.57354208141433,1.23301537575314,0.0332021419797785,0.0317140415996339,2.76854336167227,-0.691818918644518,-1.36886908730161,190.822151533238,203.182266671302
4.17,-0.0924527359018835,0.0340326304914773,9.21401577513499,-1.71283267068165,0.0367790043297473,-0.091394929588163,-1.98729066634261,9.15874217726749,0.0298744024946103,190.761187735779,203.182266671302
4.18,-0.0766479718948343,-0.0440255288398554,8.48339039257912,2.22399921068554,0.0696119181614487,-0.0544732928608507,-8.08113403321694,3.40725076553174,1.42817283952878,190.724766828055,203.182266671302
4.19,0.0213098742623739,-0.05530725133048,3.66296168198082,2.78492862352739,0.0459616387826699,-0.0374236629851014,-3.78429614918298,-2.6176742305109,2.82600068807104,190.661669257192,203.182266671302
4.2,-0.00628527865921887,-0.0508022543459149,5.10180289244767,2.54156120186435,0.0183037644781151,0.0478052923888219,3.3111308603268,-4.63943299574431,-2.05955383147863,190.634724246494,203.182266671302
4.21,-0.0836214279585603,0.0594514896973569,8.99235067549907,-2.9879825079678,-0.00450670334518549,-0.10250225590699,3.17058724724315,8.92960170705778,-0.66198242433968,190.652997104854,203.182266671302
4.22,0.0227294300394462,0.0950105245719835,3.73189747551939,-4.74093759458268,0.0551945081780318,0.0806051675536174,-6.01930470511334,-0.414148416048949,0.735560332239673,190.641383870274,203.182266671302
4.23,-0.0155099681018995,-0.0162042089975098,5.6809799890644,0.813010520818121,0.02176115870144,-0.00543943671051136,-5.2396274035438,-2.34111606186963,2.13313977642621,190.649569451992,203.182266671302
4.24,-0.116832268491475,-0.0851486781657411,10.7745053406056,4.25370302767353,0.0344486006997374,0.140404309991065,0.152807485741518,-11.5827718899527,-2.75239092579604,190.653423123614,203.182266671302
4.25,-0.111895535344797,0.039146224380606,10.5809315306215,-1.94241955388145,-0.100910040637465,-0.0622109428629773,9.91906187308168,4.16429073636538,-1.35487120172746,190.641442824636,203.182266671302
4.26,-0.0557874361919525,0.0857903360525212,7.82595326797428,-4.29170130914212,0.0880833326509954,-0.0520917105302732,-4.6203599226801,7.63652531353763,0.0425040695607791,190.62052528131,203.182266671302
4.27,-0.0336674844460362,-0.0986757233421744,6.76545740306578,4.93363676561566,0.0205072618315039,-0.102224508305003,-6.06403696909019,5.77404894725007,1.43997072235156,190.631357778155,203.182266671302
4.28,-0.0203784076713129,-0.11514753933479,6.11999420503854,5.78783525340455,0.115966582187667,-0.0150328683153399,-7.35470607970271,-4.10629571164106,2.83751771561163,190.659482271273,203.182266671302
4.29,-0.0823807371497629,-0.034311388656825,9.26863662189237,1.72868575997264,-0.0574064985394058,0.0683253332984423,7.43819171654962,-5.79390052324591,-2.04817225936956,190.643520562941,203.182266671302
4.3,-0.0863322769395507,-0.0915551904377323,9.50919277970824,4.57914551786637,-0.125141519509731,-0.0132368815229357,9.40339439449448,4.79265008706465,-0.650662383861438,190.631081672034,203.182266671302
4.31,-0.0298720047025506,-0.101343783600884,6.73368489809669,5.08380554884794,-0.0540879354826934,-0.0907600924124255,-0.84266847509236,8.39508790939309,0.746722751155567,190.621124205184,203.182266671302
4.32,0.0268999275959977,-0.0316076450426583,3.95003587635939,1.59925679690012,-0.00545634733615081,-0.0411445938558139,-4.18596495881581,-0.7988135517902,2.14405942805488,190.613447732395,203.182266671302
4.33,0.0408436605801615,-0.00501876961461003,3.27714363455006,0.250444509646819,0.0205224170179311,-0.0356682359778852,1.04502933259922,-3.11613647773833,-2.74174535943774,190.628731039483,203.182266671302
4.34,-0.114119654573808,-0.00769139585920554,11.0701664482197,0.37398842449303,-0.112933235274905,-0.0181256034561937,10.871535610501,2.12088802216276,-1.34435927263773,190.616154216053,203.182266671302
4.35,-0.00966673325359423,0.0448527465791021,5.87760642580734,-2.22807549548014,0.0453024492258244,-0.00727342433980715,-2.53677789326513,5.7511160334749,0.0530806222887567,190.648945079986,203.182266671302
4.36,-0.134004412267532,0.0573286909173117,12.1439497158366,-2.87023121026649,0.139915580635386,0.0408337067252289,-12.4006258693724,-1.39219968000541,1.45050507650697,190.621633536494,203.182266671302
