t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,3.60581055687435,0.205296526539291,48,-10.0758793948393,2.82236783666299,2.25349866439851,29.0228232557935,39.5373124509281,-0.840132234005171,2794.13491326891,3311.06792522359
2.87,3.28383018130765,0.143322601917502,48,-6.90697915610631,-2.69810664469341,1.87731259031327,-44.2527136463303,19.8344068728758,1.00651948303673,2851.38793915496,3311.06792522359
2.88,2.71796823653563,0.230392304826628,48,-11.2922630926838,0.0622804225116657,-2.72700441838874,16.3724311250252,-46.5129950101119,-3.03419400421442,2902.25099500404,3311.06792522359
2.89,2.46072774301977,0.158382350161934,48,-7.70534164721045,1.19218032771214,2.1584652094315,13.4901736312445,46.7053263054559,-0.440353260301939,2947.24174154515,3311.06792522359
2.9,2.11723210939038,0.0913865298744955,48,-4.49821216364186,-1.39881220168172,-1.59196348177415,-26.594731143925,-40.2113688905449,2.463823694523,2987.15998062976,3311.06792522359
2.91,1.78340878386522,0.236367377382524,48,-11.5980344279461,1.25502883322869,1.28892166372629,19.3765994632434,45.4209400588854,-0.640307161816248,3022.33204742526,3311.06792522359
2.92,1.62654864946269,0.0516753579069786,48,-2.40502323527267,-0.877914751157451,1.37025418860293,-29.1476364594471,38.2125558630944,0.601565211344968,3053.68845279335,3311.06792522359
2.93,1.39398668689682,0.103849046649854,48,-5.12035605286441,1.19452414647351,-0.726013478681619,45.0838637826846,-17.2529206957095,-2.04255969154364,3081.34449963399,3311.06792522359
2.94,1.16258778624704,0.00874006728363103,48,-0.436695671480266,-1.13740042403521,-0.240846475812788,-46.7890045408638,-10.7228614270872,1.7869832715987,3105.84463276666,3311.06792522359
2.95,0.925790302740393,0.082290379462591,48,-4.1681157440095,0.514129321766556,0.774293504880486,19.2441558645889,44.1705292464882,-0.497499133648514,3127.62331680609,3311.06792522359
2.96,0.697866764134358,-0.0348976754735978,48,1.68088769751631,0.371411658233714,-0.591852387310301,21.9851631114137,-42.7022011893555,-2.63113276060517,3146.93278590152,3311.06792522359
2.97,0.579544853715459,0.0744996918581552,48,-3.68375081957722,-0.583666657966054,0.0274895240731938,-47.5461932263857,-7.5451659875665,1.65158060110429,3164.0256214623,3311.06792522359
2.98,0.437311099932461,0.119296862988627,48,-5.86793974669232,0.21612614183809,0.398449784109928,5.26251969244524,48.0701425352311,-0.230686768581168,3179.22690075494,3311.06792522359
2.99,0.366117190906375,0.0276684447608852,48,-1.28284458651003,0.319958924585977,-0.180093383805309,44.0276143580874,-19.1628511492594,-2.00803304474288,3192.69449315911,3311.06792522359
3,0.263780296596426,0.124815427152749,48,-6.15956334885454,0.00928217111688989,0.291672379609689,-24.7884919057695,41.5628546864403,0.410148692428957,3204.63129115021,3311.06792522359
3.01,0.213110669782979,0.0547120542211243,48,-2.65555875076594,0.218234089481637,0.0279901525641821,43.6138921346718,20.2207914074593,-1.19193192075854,3215.18365132098,3311.06792522359
3.02,0.105478491179404,0.0119545525487809,48,-0.575588240656569,0.0321593684061686,-0.101165203760194,20.126059166626,-43.5806498832251,-2.72095039575064,3224.57932402142,3311.06792522359
3.03,0.0464436291732496,-0.00211824234660736,48,0.00862848945064684,-0.0390694408633705,-0.0252007228476661,-41.4846449339722,-24.1458963211781,2.09808814359844,3232.90152617587,3311.06792522359
3.04,-0.0574712460623159,-0.0242625413772534,48,1.06161720740679,0.0179300198798718,-0.0597505600404347,-29.7727375358629,37.6657819607622,0.691001065585217,3240.20092673816,3311.06792522359
3.05,-0.00211925949003984,0.0707960150793941,48,-3.69417674301207,0.0544035261894127,-0.0453522143898819,26.7112440371315,40.05192109996,-0.66498540268883,3246.73726799109,3311.06792522359
3.06,0.00674719748637851,-0.0156798915332013,48,0.650216456549871,0.0123720707479271,0.0117607626377475,43.8730986968467,-19.4826587553423,-1.97516128670221,3252.73339619756,3311.06792522359
3.07,-0.0283139756421903,0.0491099546651641,48,-2.5740656441292,-0.045951034952303,0.0331959523239393,-2.3567083690757,-48.0111626562346,3.03897029575226,3257.95951653635,3311.06792522359
3.08,-0.0117340626294856,0.00794801686199095,46.8978122583784,-0.474241533571877,0.00956043892153181,0.0104621797661311,-45.4978649710039,-11.3830568273452,1.80584080147944,3262.63301952386,3311.06792522359
3.09,-0.0918164958654427,0.0662260649243614,48,-3.35817196682031,-0.0921917538451285,-0.0657026720258302,48.0183271161187,3.08505752428598,-1.57648510963848,3266.62494238057,3311.06792522359
3.1,-0.136730478385323,0.0817836662197712,48,-4.09774474037764,-0.127784987349241,0.0951566539343436,22.1106382259955,-42.8008316414114,-2.74992160598622,3270.24556037822,3311.06792522359
3.11,-0.169343493790385,0.0148582386524782,48,-0.712506790303502,0.105461153656905,0.13332640854063,-32.4367587208319,-35.3887602158194,2.38484770142738,3273.47036524656,3311.06792522359
3.12,-0.263563851986496,0.0591656788747272,48,-2.92466866366478,0.269001683192457,-0.0245881286455888,-46.5807045438849,11.9495460578016,1.25882193788327,3276.42508770746,3311.06792522359
3.13,-0.357928093180598,-0.00563713806527327,48,0.227512487987061,0.0490329296462818,-0.354598461677104,-7.09783936897676,47.4728600173235,0.153154048897105,3279.00728543794,3311.06792522359
3.14,-0.292490218586238,-0.0049840491205986,48,0.0666390660783012,-0.238324177637482,-0.16963771711409,38.6648874428371,28.4434688425633,-0.935160307146121,3281.17093596755,3311.06792522359
3.15,-0.274075595296837,-0.105534202177008,48,5.1217312204796,-0.203591858494117,0.211672518106071,41.3141460738907,-24.9674481050839,-2.00809429012063,3283.1737208619,3311.06792522359
3.16,-0.271669975787334,-0.0466779907488339,48,2.21722756279723,0.0262783355389022,0.274395443923444,1.37027729270085,-48.0316399699858,-3.06691232191349,3284.97349605367,3311.06792522359
3.17,-0.283815039424719,0.0318957369491207,48,-1.66262916114598,0.0287701273004208,-0.2841488947969,-1.13423885928291,48.015391677436,-0.0110062555309947,3286.66075324468,3311.06792522359
3.18,-0.222861298214987,0.0165746825154249,47.6224162398514,-0.832431167182327,-0.184503316203385,-0.12609680667055,40.7844796692222,24.601091201013,-1.04550716727474,3288.12924039058,3311.06792522359
3.19,-0.317091885389448,0.0134448574260545,48,-0.647464335180764,-0.284834308294427,0.139990873950687,42.452652493912,-22.4096297670549,-2.06998129826822,3289.41137533712,3311.06792522359
3.2,-0.394306648219095,0.0700873651521973,48,-3.489864485507,-0.0918841984422978,0.389804137561893,6.15103749557168,-47.7320007107944,-3.08601065707284,3290.50361776388,3311.06792522359
3.21,-0.352457176399472,-9.39023537511741e-05,48,-0.184399900874843,0.287275354963411,0.204203184215591,-39.0088113390807,-27.97046015416,2.18901850032035,3291.51478558766,3311.06792522359
3.22,-0.351165210499589,-0.00162290663917244,48,-0.0963574301278546,0.32519431696977,-0.132545445420599,-44.5688301515708,17.8221397052871,1.18838681146318,3292.50688456128,3311.06792522359
3.23,-0.235691410053227,-0.0396724730797725,46.3188511834816,1.86809859584461,0.00664738761859047,-0.238914541480823,-7.12296028471273,45.8059952855924,0.194576695643529,3293.39608180087,3311.06792522359
3.24,-0.326072222758838,-0.0191760019622062,48,0.894357207688644,-0.245833852951497,-0.215073313661099,34.8355521947762,33.0345906301254,-0.793297054447617,3294.11918251658,3311.06792522359
3.25,-0.359007233199012,-0.00936737637654741,48,0.458927864082561,0.267756395610573,0.239333352959892,-35.2555094275511,-32.5769806732957,2.32628829925788,3294.8812770289,3311.06792522359
3.26,-0.338314582719146,0.0833427128150637,48,-4.14710550544872,0.348360334281498,0.00691680266358589,-47.73720201543,6.50830452662949,1.34911162173817,3295.59527024956,3311.06792522359
3.27,-0.484317507966953,0.062177690759805,48,-3.15672964948734,0.235627567082239,-0.427678808666558,-20.5569355467017,43.4899683031467,0.37588491919054,3296.09544733187,3311.06792522359
3.28,-0.405808530262709,0.0134684129149403,48,-0.871248821213343,-0.215768128028351,-0.343956503511081,26.1199799816816,40.2803391279792,-0.593437233810853,3296.54709328343,3311.06792522359
3.29,-0.367543417280188,-0.0296572687589051,48,1.31960058596034,-0.367870190931771,0.0252831920464631,48.0123008451105,-0.748540757117009,-1.55890091151975,3297.05459105631,3311.06792522359
3.3,-0.366287517849018,-0.00788712443930686,48,0.286466064327765,-0.206582506802209,0.302576304999633,27.6793168420098,-39.2165460228925,-2.52101195408328,3297.46168372535,3311.06792522359
3.31,-0.33411979794812,0.0219219094302212,48,-1.13716754858012,0.0905715713549466,0.322356014301355,-14.9089641664317,-45.6400694293687,2.80216996932877,3297.75104893611,3311.06792522359
3.32,-0.380924602237344,0.0145142994008392,48,-0.718656347543341,0.362791161397945,0.11703328880411,-46.0154090948174,-13.6783987652962,1.84476374907029,3298.1796966257,3311.06792522359
3.33,-0.426887295573854,0.0332344590929818,48,-1.64478896319159,-0.401149047422407,-0.14972218989067,45.6831666250239,14.824089106712,-1.29127171148885,3298.43605387486,3311.06792522359
3.34,-0.487759638163157,-0.0313429826161009,48,1.36754459916375,-0.361652292647475,0.328784832988312,36.6609689034848,-31.0136024558325,-2.24445571285675,3298.6379149733,3311.06792522359
3.35,-0.395820750114716,0.0372679591122032,48,-2.05307458450172,-0.0158445593345264,0.397255480688763,-0.541280397900979,-48.040838156514,3.08757970928438,3298.89662657346,3311.06792522359
3.36,-0.390073660592056,-0.00268413415961936,48,-0.00375111494549459,0.330283202951544,0.207551610718738,-40.4628872985671,-25.8215949455939,2.13872141046131,3299.26840573144,3311.06792522359
3.37,-0.317715437634973,0.0242784335926626,48,-1.28003194273424,0.304171362634607,-0.0949332597265158,-45.0707315521633,16.5610277195363,1.19200435049358,3299.49724427335,3311.06792522359
3.38,-0.361708352251231,0.0242601369333858,48,-1.22214299902025,0.112050202233012,-0.344769834109465,-12.9329446517615,46.2410269797777,0.247261228912366,3299.86807420361,3311.06792522359
3.39,-0.425907776706054,-0.0206843626533744,48,1.05534927526743,-0.288816398009508,-0.313704264169111,31.5703464692997,36.1721852519472,-0.6955881589611,3300.03502826809,3311.06792522359
3.4,-0.495561806545557,0.0328759093643971,48,-1.75937358284479,-0.496651092298069,0.000148466720661183,48.0107561658662,-1.43620603875424,-1.63733887925216,3300.14608628149,3311.06792522359
3.41,-0.400610762921737,-0.070793488748159,48,3.35125216242663,0.396910800642317,-0.0892329409542605,-47.7938224867663,5.56609586331752,1.52456267412361,3300.40309006169,3311.06792522359
3.42,-0.390861284762207,-0.0531345871751528,48,2.50479074600036,0.171841831855543,-0.355058041881561,-24.4531258208209,41.3801717525719,0.585865647182485,3300.49334194507,3311.06792522359
3.43,-0.269216733889776,-0.0123037422154402,45.9088326332444,0.536557695155143,-0.104332057727847,-0.248483105278922,16.3255760031171,42.9113548617836,-0.351852244781662,3300.73344020449,3311.06792522359
3.44,-0.387594615870548,0.0306234626018587,48,-1.56004378447085,-0.363661769582944,-0.137540903215613,45.6589431251411,14.8894140013835,-1.28805866669166,3300.92158939745,3311.06792522359
3.45,-0.410601890271049,0.0652373616282029,48,-3.25226751013366,-0.36590021829807,0.197400242896994,40.1191505598364,-26.5524198956451,-2.223101446175,3301.14039038113,3311.06792522359
3.46,-0.471282176763441,0.067685224749176,48,-3.39498130612595,-0.0604932555055293,0.472259193475973,2.66288713600188,-48.046174979595,3.12634831944264,3301.28923635299,3311.06792522359
3.47,-0.464561266496354,0.00708333690921789,48,-0.55942112145444,0.373174034274577,0.276782376848134,-38.6581806669564,-28.4580044892836,2.19371666068629,3301.3380422914,3311.06792522359
3.48,-0.354007591484859,-0.0836793427114043,48,4.02564827943989,0.311781248860773,-0.187392796244519,-44.5011785907241,18.4350467345823,1.26172969191343,3301.46541450984,3311.06792522359
3.49,-0.331883437356045,-0.0484828276515187,48,2.32519661766918,-0.305645067407456,0.138124195338263,45.4976241404245,-15.471675309658,-1.85017999535239,3301.59969830937,3311.06792522359
3.5,-0.350525006909473,0.0310307097834082,48,-1.59103603597914,-0.153111338377887,0.316840028214051,18.4805907165955,-44.3283110712947,-2.77973492198334,3301.84423114204,3311.06792522359
3.51,-0.409737032200732,0.0608900190043213,48,-3.04141050696333,0.168629178975855,0.378359921197977,-23.206549139284,-42.1272626088838,2.57480536469299,3301.97916972361,3311.06792522359
3.52,-0.453619514587251,0.0766364769165692,48,-3.82490649187526,0.446440076643384,0.111063367386402,-47.5675797753521,-7.48032512576211,1.64725818852654,3302.11735593101,3311.06792522359
3.53,-0.436761214233845,-0.0513512478237333,48,2.37092332458162,0.249682728253202,-0.362016358917819,-29.8986772434582,37.6256611437269,0.720815315735296,3302.29323705117,3311.06792522359
3.54,-0.425906080189691,0.000133221946135909,48,-0.189421682112357,-0.0862445160235558,-0.41708259415432,9.54905167916865,47.0409554813911,-0.204219413589151,3302.33853457571,3311.06792522359
3.55,-0.327300180576566,0.0410002289038076,48,-2.16965444975595,-0.278277675784312,-0.177110028331821,42.4551594806685,22.5003740836091,-1.12862395786807,3302.50748833332,3311.06792522359
3.56,-0.348584234752486,0.0278221381024756,48,-1.44225624814297,-0.321854813481318,0.13672790178115,43.2133666155166,-20.944809591836,-2.05215386632892,3302.61789219194,3311.06792522359
3.57,-0.373257368537497,0.0533480068604906,48,-2.66657412432701,0.360051352440511,-0.111937914083133,-44.502575923795,18.183271259798,1.12741089584079,3302.75330214807,3311.06792522359
3.58,-0.402349154591839,0.0229245835246911,48,-1.12709415067345,0.104529370939802,-0.389209441485529,-10.8963106689671,46.7604614501379,0.2054617560046,3302.84033408433,3311.06792522359
3.59,-0.427436412787915,-0.0134150059642349,48,0.473489350885411,-0.290641508474885,-0.313702666411149,31.8588886714263,35.9059243689265,-0.715883186848291,3302.88041063267,3311.06792522359
3.6,-0.42886663371634,-0.058371056164545,48,2.73473445746231,-0.424133551507007,0.0862815171343387,47.7185587846352,-5.86667879384478,-1.63621367918898,3303.02296936325,3311.06792522359
3.61,-0.382085778976926,-0.00650487357666078,48,0.194149516647967,-0.205734460467913,0.322032898401125,26.3648954319327,-40.1114694681966,-2.55606447044814,3303.09248677021,3311.06792522359
3.62,-0.37349929900446,0.0677282477632388,48,-3.45367083886351,0.0583406618209481,0.375080270182524,-12.4583759008459,-46.4835101103223,2.80790220630353,3303.17964874121,3311.06792522359
3.63,-0.331746074430993,-0.000418657547301748,48,0.0248451207829887,0.315214184351982,0.103419781269496,-45.5968363079822,-14.9976376800848,1.88908578399326,3303.2077367195,3311.06792522359
3.64,-0.364390955406361,0.0916651399798312,48,-4.56606894907445,0.352437105680016,-0.130274144823045,-42.1825140096955,23.3556095503744,0.970291208190844,3303.299868263,3311.06792522359
3.65,-0.4881286275649,0.00953251834508148,48,-0.680029996912293,0.0349431818215064,-0.486969608906533,-3.17913018938829,47.89943185504,0.0521073933298324,3303.34657487143,3311.06792522359
3.66,-0.371889030579887,0.0604315909024586,48,-3.21431780857655,-0.0955322249425702,0.364454417235095,7.76557612408481,-47.4766012519386,-3.04632709854224,3303.42394300656,3311.06792522359
3.67,-0.401866892076338,-0.0412017057613341,48,1.92206533909928,0.322228947013064,0.243645408763619,-36.4444161922498,-31.2969465535194,2.32037478362022,3303.52790494433,3311.06792522359
3.68,-0.39065539837006,0.000926626691713291,48,-0.117612083218923,0.385417855063191,-0.0637618687867985,-47.3570827651405,7.83074355203608,1.40447361968026,3303.6425331242,3311.06792522359
3.69,-0.407785629107105,0.0377339801387208,48,-1.90014353965795,0.224740837058798,-0.34235146957695,-24.2099326693901,41.4908388155133,0.488633634252085,3303.60623404575,3311.06792522359
3.7,-0.473896240182766,0.0709264079346738,48,-3.53977109074649,-0.132013123469844,-0.460630803392059,16.687341515942,45.1449068279601,-0.427674787025907,3303.54076040837,3311.06792522359
3.71,-0.493074742379194,-0.0538969105640075,48,2.52706445105832,-0.492591858780398,-0.0581449843402264,47.3425741617808,8.31063935423047,-1.34442560031751,3303.49762637225,3311.06792522359
3.72,-0.439476756165843,-0.120665891857294,48,5.84651887683139,-0.262213550297953,0.372752103559337,33.3055407749781,-35.0559943043043,-2.26058928679651,3303.57803819379,3311.06792522359
3.73,-0.340819973248356,0.0173466619829114,48,-1.01046022288615,-0.00553430099353259,0.341216254535848,-0.652295921886932,-48.0062031397227,3.10695760150539,3303.61498691323,3311.06792522359
3.74,-0.35155604170589,-0.0330015289486059,48,1.57889967189589,-0.0293378547728819,-0.35188072077081,1.07883562526682,48.0138421485676,0.0104164048423896,3303.70282778854,3311.06792522359
3.75,-0.367564413221215,0.0453256733207646,48,-2.28141745012335,-0.260902846438107,-0.262845428434908,36.3198118573005,31.4654752424307,-0.904383329612843,3303.80121250773,3311.06792522359
3.76,-0.44624091694063,0.0143686831470086,48,-0.704926804973258,-0.436136968739574,0.0955089498740766,46.7070020940936,-11.0884118422211,-1.81856982049031,3303.90838852222,3311.06792522359
3.77,-0.491009816360634,-0.0148853921307831,48,0.609203772758368,-0.181581137805326,0.456443320747181,18.5271642098674,-44.2844816564149,-2.73266256972133,3303.89285312754,3311.06792522359
3.78,-0.42840449887031,-0.0335167390868863,48,1.47990703602674,0.236678346346318,0.358660210815351,-24.5271508782836,-41.2869106936956,2.63636942862298,3303.81171336379,3311.06792522359
3.79,-0.34597131159152,-0.0607091986010085,48,2.89326784511068,0.351174284692425,-0.00764048492551943,-47.8848646350456,-4.40576187587424,1.72274898436094,3303.87672196522,3311.06792522359
3.8,-0.36327854247338,-0.0608152361822819,48,2.96463113122744,0.220985495020453,-0.294678135198483,-32.697684499447,35.265428766979,0.809319477315874,3303.97350864669,3311.06792522359
3.81,-0.32373699364017,0.0578628456461086,48,-2.90949448993716,0.0241768476173468,-0.327977483978288,2.05486334005606,48.0441744110633,-0.103284637071137,3304.12223335648,3311.06792522359
3.82,-0.435452866716743,0.0130965156391094,48,-0.641409125586823,0.0107581159260799,0.435516912180728,-1.98688593773479,-47.9631492912717,3.086829170178,3304.22449737579,3311.06792522359
3.83,-0.509168348175851,0.0261588886824208,48,-1.41933979568185,0.404104413305155,0.310863824509254,-38.6902709995522,-28.4442868681361,2.1751835605224,3304.20185215611,3311.06792522359
3.84,-0.439730958938104,-0.0905328604264612,48,4.33296325081033,0.391872294914859,-0.219079025796135,-44.4514335681663,18.623765040071,1.26407127185065,3304.28486933018,3311.06792522359
3.85,-0.341555477830733,-0.063478576521553,48,3.02835118421238,0.0588003443073203,-0.342391871432024,-13.7909118554877,46.0758251265139,0.353829922771222,3304.43112286833,3311.06792522359
3.86,-0.379331344582642,-0.00737686718808232,48,0.281493309887114,-0.206287087001702,-0.318421614983559,25.5492852963771,40.6363539128185,-0.555412522865554,3304.56579148894,3311.06792522359
3.87,-0.347808552394657,0.0551796504950619,48,-2.78108924105503,-0.339989998337291,-0.0917735472684429,47.4339223308892,7.85859209234623,-1.46448779676588,3304.55117528419,3311.06792522359
3.88,-0.353307345623645,0.0625172450471713,48,-3.10914720571834,-0.290519612097983,0.210553654412246,35.5986564138318,-32.3481445816723,-2.37307540146926,3304.7630595419,3311.06792522359
3.89,-0.519049090184502,0.0449410660905376,48,-2.34328060374902,0.0274867274218118,0.520265448841601,-4.33708849361205,-47.8610554353588,3.00244154083325,3304.74359058437,3311.06792522359
3.9,-0.3690524147978,0.0806351547755051,48,-4.23433909807489,0.0487647170386305,-0.374598071839538,-0.112108654239288,48.1862745939871,-0.0856610669530419,3304.78528065473,3311.06792522359
3.91,-0.408402489758013,-0.0358164771597838,48,1.63304241357093,-0.361500393149865,-0.193372385384197,41.0784368344453,24.8843094090033,-0.992132375643327,3304.87891789449,3311.06792522359
3.92,-0.321084244779335,0.0118950203434254,48,-0.680229400180058,-0.307858406252692,0.0919770920068632,45.6697763070081,-14.7896668016797,-1.89814852028649,3305.01281403077,3311.06792522359
3.93,-0.324887280433234,0.0497758167567202,48,-2.5099077461165,-0.154851608601852,0.289914394665943,18.3091439271924,-44.4418146068246,-2.80304360759065,3305.14467087569,3311.06792522359
3.94,-0.397284211959163,0.132182800173664,48,-6.60436086237826,0.101304585223966,0.406256592249731,-20.1472024115791,-44.0648138244947,2.57602059068903,3305.33206389083,3311.06792522359
3.95,-0.502321900207161,0.00483210979447892,48,-0.327570994372659,0.499206527244789,0.0560667804408007,-47.7159978511261,-5.22406468448489,1.67302017950677,3305.4150297352,3311.06792522359
3.96,-0.480024247296827,-0.0267319921305805,48,1.13109484399341,0.315125751602648,-0.363089022242509,-32.617520952386,35.2331761620603,0.770427199045961,3305.46838545087,3311.06792522359
3.97,-0.396759229840487,-0.046503806318901,48,2.16910679805347,-0.0980206647263025,-0.387262752859575,8.43134816120677,47.3034606819192,-0.131228225702275,3305.56329527345,3311.06792522359
3.98,-0.309499272287965,-0.000978729547292778,47.608582848546,-0.034160834064211,0.023115999166503,0.308636368629559,-3.37156766590495,-47.4890604169389,3.06999732323409,3305.70540558324,3311.06792522359
3.99,-0.39798964015747,0.00770061779466247,48,-0.409940183403841,0.324286848696223,0.230852968249848,-39.4036306897643,-27.4139004780172,2.17010392735512,3305.83211944121,3311.06792522359
4,-0.429511807292105,0.0422386980371239,48,-2.10251825233654,0.422785795753486,-0.0866987377318315,-46.4739873664472,12.1897121075402,1.27050898131392,3305.82634195228,3311.06792522359
4.01,-0.515357247808296,0.0887077014408119,48,-4.53948412523267,0.269316726174935,-0.44825288639993,-21.6139558382823,43.0980722207388,0.37055980540124,3305.78400996604,3311.06792522359
4.02,-0.411760438851796,0.0663486736584983,48,-3.52384558820809,-0.150568824019695,-0.388944513694423,21.1870151764167,43.2149033973677,-0.529116170819829,3305.8456345404,3311.06792522359
4.03,-0.376703970079811,-0.0269342105317067,48,1.19237080632261,-0.37670526956048,-0.0269160297262354,47.6816382343421,5.64651427245985,-1.42808818017753,3305.915163924,3311.06792522359
4.04,-0.320321024775363,-0.066935286318343,48,3.27049770435092,-0.187286877420091,0.268345890622326,32.6995165515362,-35.2907604413673,-2.32625780696291,3306.05624563034,3311.06792522359
4.05,-0.334514576057212,0.0382586838965626,48,-1.93193107617635,-0.0107049153317142,0.336525085656291,-2.00982349681526,-47.9968016350542,3.05951613776746,3306.1762704711,3311.06792522359
4.06,-0.384826647310202,0.0871880064340883,48,-4.34880720873587,0.0803352192369539,-0.386315349806491,-3.49507955906905,48.0697050439727,-0.0177726199366366,3306.43234148791,3311.06792522359
4.07,-0.493968233691009,0.0405580502019172,48,-2.14452044513339,-0.366157477202526,-0.334033341480575,36.6784966680789,31.0368627620338,-0.913167961398189,3306.4587268904,3311.06792522359
4.08,-0.454077699604406,-0.0288244128726205,48,1.23934757264953,-0.434570692577627,0.134780255260487,46.3629564288083,-12.4904865232006,-1.80814099385885,3306.39676978447,3311.06792522359
4.09,-0.315691267216358,-0.0235162398197773,47.8451572557792,1.03083355805724,-0.112695253753054,0.295827262965174,19.3734581382402,-43.7594653808809,-2.70326226287571,3306.38667404018,3311.06792522359
4.1,-0.30080979548234,0.0126566774737674,47.153539567669,-0.710029712474229,0.121391956942187,0.275518996318854,-20.1720431605401,-42.6268590290398,2.68453786802562,3306.36947335326,3311.06792522359
4.11,-0.356428549102018,0.0249235777867553,48,-1.26300128531232,0.342595665052003,0.101443115253021,-46.5900296276502,-11.617414150377,1.78886051961383,3306.42769285082,3311.06792522359
4.12,-0.374351616115953,0.0602524752696934,48,-2.99786585458128,0.329414651740268,-0.187764428163561,-39.2739510524054,27.7586737510157,0.89314927634025,3306.44845388325,3311.06792522359
4.13,-0.518923214582946,0.0499083296316624,48,-2.64203062645012,0.0490318915733851,-0.519006760657755,-2.56096359283907,48.0043934583831,-0.00168881884303595,3306.54104773721,3311.06792522359
4.14,-0.37934870118826,0.0361061665548547,48,-2.00379630128719,-0.0605059176297715,0.376228821713975,5.09650543896235,-47.7707110259799,-3.07702939156465,3306.50934260317,3311.06792522359
4.15,-0.355443250595304,-0.045479159100777,48,2.130440305253,0.292881305014175,0.206467429585065,-36.8429225100989,-30.8405226416333,2.31209752569815,3306.54609088917,3311.06792522359
4.16,-0.308621745234177,0.0436563164486205,47.5287041089182,-2.25890262024777,0.3116735034403,-0.00358926879753569,-47.3225476927593,4.96556494141255,1.41875730969972,3306.73057671614,3311.06792522359
4.17,-0.360827805625748,0.0633276480628679,48,-3.18335496232176,0.23598223016127,-0.280213281929998,-26.8600954493397,39.9082575574091,0.526183193002864,3306.8502861679,3311.06792522359
4.18,-0.371448360907861,0.0553409357879565,48,-2.75090813032883,-0.0811984337071956,-0.366665131091738,14.6020436620777,45.8077266018767,-0.365833071553278,3306.89505281907,3311.06792522359
4.19,-0.437722376629082,0.0135971743279449,48,-0.848068695030334,-0.41226304892901,-0.147732666121185,45.4061716020163,15.5884188088381,-1.25775955226326,3306.88034153307,3311.06792522359
4.2,-0.427045193678559,-0.0103717970981549,48,0.321012400496975,-0.351950102500315,0.242087374658451,40.0210058141242,-26.5032477743222,-2.14903582173994,3306.97018903617,3311.06792522359
4.21,-0.373674178660984,0.0162187353625319,48,-0.95667333693637,-0.0541834150624834,0.370080527327347,5.83925014704683,-47.6531046375136,-3.03959193253815,3307.07410257323,3311.06792522359
4.22,-0.329615800047275,-0.00295358111854267,48,0.0799177809138081,0.0537401128082504,-0.325218848712041,-8.17083886606494,47.2995114042049,0.172723531589846,3307.09949974043,3311.06792522359
4.23,-0.366643982294225,0.00744157201956019,48,-0.379938505780193,-0.235450270521441,-0.281151839506823,31.2722749227627,36.4168803499603,-0.71745583105885,3307.11873598045,3311.06792522359
4.24,-0.380720879307884,0.0262887313247207,48,-1.29674287289451,-0.381428620708506,-0.0123163566056893,48.0152758829297,-0.463491061994404,-1.6074579258457,3307.24009470425,3311.06792522359
4.25,-0.452472115453227,-0.0248776344866393,48,1.04369142820458,-0.252112736994585,0.376548907587671,28.0200864395646,-38.9867162982039,-2.49668050762149,3307.26483733035,3311.06792522359
4.26,-0.446439838492488,0.016423058959062,48,-1.02073634372425,0.0918613549528475,0.43719530844349,-10.5996647958082,-46.8261573151151,2.89772003875915,3307.2815931344,3311.06792522359
4.27,-0.367063984937191,0.00962824403770679,48,-0.619468860274565,0.328292437078544,0.164477195617661,-43.2013480520895,-20.9291009876457,2.0090257416941,3307.30125185237,3311.06792522359
4.28,-0.354739270517491,0.0573648805974648,48,-2.93694784571929,0.344349840853889,-0.102732013886345,-44.4943399829751,18.2449821081825,1.12054456285874,3307.35609525883,3311.06792522359
4.29,-0.338800378580355,-0.0137441257528916,48,0.689088491417035,0.0646518713502235,-0.332858427938692,-10.3839503687525,46.8684159929508,0.232388432214511,3307.48104304622,3311.06792522359
4.3,-0.44566762700849,0.00369923729756166,48,-0.172878872012744,-0.268520887365741,-0.355710347288742,29.0995381418536,38.1739016480526,-0.654921297098467,3307.53932682684,3311.06792522359
4.31,-0.424879409413508,0.0242081591349888,48,-1.4153777863452,0.213366286244535,0.368216478999096,-25.2068717461112,-40.8731808286703,2.55949890302095,3307.45804084168,3311.06792522359
4.32,-0.406383968211062,-0.0997577853075713,48,4.80693333859279,0.414364636575939,-0.058322322516605,-48.24006561775,-0.0517427951781979,1.67168060161972,3307.34979323816,3311.06792522359
4.33,-0.354986057511703,-0.0449896059389423,48,2.12545141397891,0.218710248252962,-0.283204860444469,-32.3767463083828,35.500194959969,0.7836655896484,3307.40975789876,3311.06792522359
4.34,-0.315595336085538,0.0351031738533095,47.8836515362512,-1.80934162660947,0.002178431179243,-0.317534098029041,3.16719041196552,47.8130390841376,-0.103912752027027,3307.51120609195,3311.06792522359
4.35,-0.42409478104047,0.0391362575885381,48,-1.96370896828866,-0.333369298796346,-0.265052712839981,39.0822120947938,27.9362998747095,-0.991088518323242,3307.62626441843,3311.06792522359
4.36,-0.489071581758215,0.0687201332737668,48,-3.43606768079117,-0.487008479018969,0.0820744184522598,46.7990923828307,-11.209438578727,-1.87735266698864,3307.65366072181,3311.06792522359
