t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.525837497401451,-0.081985219239253,48,3.83808874308445,-0.0200592495615169,-0.531812256679139,-1.78978551535799,48.1199292706131,0.116967550861808,3571.15019549682,3611.35869391795
1.49,-0.240056649732228,0.237999650873524,48,-12.1701761061911,0.314845308920577,0.123058767860268,-48.884866515593,7.89829172722549,1.16229869425959,3571.39341167217,3611.35869391795
1.5,-0.365489441399152,-0.221755399175047,48,10.957510262887,0.425581883943476,0.0404728167622439,-45.0409496817529,-19.8841616098611,2.21096845080302,3571.82834429359,3611.35869391795
1.51,-0.401831411390677,0.394649168387205,48,-19.7744139358525,-0.47342135063753,0.305104365831552,29.8552590869402,-42.4698828743159,-2.91965290391244,3572.38747354241,3611.35869391795
1.52,-0.45779684476578,-0.00961023045933742,48,0.516156917886679,-0.43537979006621,0.141826464416513,45.7919572714819,-14.4001064999762,-1.86472027108287,3572.85284618241,3611.35869391795
1.53,-0.618161771123403,-0.130408957078906,48,6.17958295749765,-0.536640768231409,-0.333387398137413,38.9401368194912,28.7376580466798,-0.806985230774921,3572.99882433026,3611.35869391795
1.54,-0.305999905204593,0.217037075274132,48,-11.0807531507838,0.286780955409264,-0.241863014211183,-22.7534091551893,43.6928536743156,0.253241273010968,3573.37784041202,3611.35869391795
1.55,-0.268130011824337,-0.263256891372632,48,13.1307897793445,0.193026616661629,-0.322395129237812,-43.1335313100807,24.817657362282,1.31571067779233,3573.67560117887,3611.35869391795
1.56,-0.475558267039381,0.318050767466839,48,-15.9061031656367,0.0404641155945064,0.570679079154737,-16.8763540019084,-47.6675234674316,2.48133162751299,3574.10564518647,3611.35869391795
1.57,-0.440600042293812,-0.0883879629345794,48,4.18975831015971,-0.0936442902608068,0.439512885092785,15.1949770722005,-45.723809404651,-2.73368761238245,3574.58191067736,3611.35869391795
1.58,-0.404718848572604,-0.235472582125469,48,11.5107509491287,-0.381362705249706,0.271674751067147,46.7388306965585,-15.8738493293626,-1.66283921152839,3574.72858399222,3611.35869391795
1.59,-0.367583661826338,0.187629489316437,48,-9.5354539539321,-0.0487528336044411,-0.409811828670604,18.798756718174,45.1833113877067,-0.59037232551666,3575.04368155942,3611.35869391795
1.6,-0.288672684181912,-0.0645026564901014,48,3.25211508601629,0.105580988474499,-0.276306290481808,-23.7870924150223,41.8180641227195,0.584829006127845,3575.39680488357,3611.35869391795
1.61,-0.512728177821092,0.148739330113584,48,-7.42924191131297,0.497143693156034,0.194580885519503,-47.1295019061686,-11.7474969867312,1.66152092088398,3575.85616394779,3611.35869391795
1.62,-0.428137499962075,0.115064910445265,48,-6.07376847171082,0.0609292781852186,0.43912330335497,-13.1175470434857,-46.5705982676827,2.74116799388784,3576.28233584379,3611.35869391795
1.63,-0.406904795445553,-0.288490945069413,48,14.243885733556,-0.0328294289019334,0.49771554781984,19.2265831778197,-46.2301501197755,-2.45899456068612,3576.44689922508,3611.35869391795
1.64,-0.420997882255368,0.262534272187998,48,-13.1958693623632,-0.361726147498511,-0.339584533147009,44.5056397390659,22.3019954184605,-1.37455137028692,3576.78268445483,3611.35869391795
1.65,-0.440172529705409,-0.0614369265612472,48,3.1151904916131,-0.141804174650734,-0.421210075739144,11.9409555516179,46.5952571868997,-0.186061944062053,3577.23976646047,3611.35869391795
1.66,-0.486120489934977,-0.101125410045604,48,4.73874460379412,0.319185535474422,-0.380342047682636,-34.7643867523467,33.434908615895,0.903294684933756,3577.28339101852,3611.35869391795
1.67,-0.243442437977905,0.226995328963596,48,-11.5819124956085,0.128669501359411,0.30697762035666,-39.0016698911128,-30.2821802841308,1.99423677881753,3577.54144138641,3611.35869391795
1.68,-0.3086865522734,-0.283872823030394,48,14.1460678034313,0.300081820476381,0.29295403774187,-16.7100389968402,-47.1686954560263,3.08772302532752,3577.95024114154,3611.35869391795
1.69,-0.537829611773991,0.184824024202472,48,-9.24708444772205,-0.55763402124364,0.111646359434623,46.1121006178454,-16.2229081053,-2.09940280533363,3578.3734148425,3611.35869391795
1.7,-0.457323962014133,-0.0757642747562315,48,3.52101885165233,-0.405527933554715,-0.224571874170576,39.8122254585955,27.0441172491848,-0.900880706979944,3578.5644777322,3611.35869391795
1.71,-0.490572974895817,-0.212200372009499,48,10.3360243702073,-0.111056927899661,-0.522835729789569,0.645340330197683,49.0959971447748,0.198951526945519,3578.72135606304,3611.35869391795
1.72,-0.387778277074727,0.165885573095559,48,-8.43050642568347,0.417983719605725,0.0563881696532943,-48.5090696959054,4.68439919640563,1.30066507443838,3579.05958300403,3611.35869391795
1.73,-0.342735380746468,-0.112306515491111,48,5.65320090124587,0.313469223804945,0.178374158342253,-36.4393388548776,-31.7511143780696,2.40478554747159,3579.54663244856,3611.35869391795
1.74,-0.552028992484759,0.0487609417270408,48,-2.53975866721464,-0.293542851121863,0.470049180976942,24.0084718462334,-41.641849787159,-2.67145909452377,3579.62750439693,3611.35869391795
1.75,-0.283507823765277,0.141822353009944,48,-7.37130278084364,-0.282623622407474,-0.143576300295969,47.9534045328467,7.6685786424885,-1.5646000920292,3579.7071494522,3611.35869391795
1.76,-0.364845642828334,-0.353231444839943,48,17.5403669425779,-0.477772204367091,-0.172100312169225,36.8792404424768,35.3777627453499,-0.455825625107022,3580.00093209776,3611.35869391795
1.77,-0.479773568618461,0.309671623119933,48,-15.5241143853168,0.537804059872505,-0.191953078889811,-41.5452125749921,28.6180614218908,0.654797375981798,3580.41006882545,3611.35869391795
1.78,-0.385023898730453,-0.0683446614555241,48,3.46422939461717,0.390949557005137,0.00853458965360757,-47.7466071337326,-6.02182634385362,1.76830096710599,3580.72569481872,3611.35869391795
1.79,-0.535365267283511,-0.145521969149553,48,6.95988371207721,0.227164069843655,0.506151260287649,-14.3541374923436,-46.3292425810798,2.98513715417782,3580.94654336193,3611.35869391795
1.8,-0.297370253158134,0.209724945319736,48,-10.6614059762021,-0.363883853636742,-0.0014701071976968,45.4467178673159,-18.7686284122732,-2.18100734721466,3580.99951997489,3611.35869391795
1.81,-0.303962246140864,-0.078032900026647,48,3.90999073688811,-0.303603323767108,-0.0794178969951495,43.8575038289401,19.894908531005,-1.0636523417915,3581.19790041642,3611.35869391795
1.82,-0.510896861543766,0.140303945078408,48,-7.00350770706589,0.168489690543761,-0.502306703439545,-9.66118198762738,47.5364142821572,0.0556225405281242,3581.5828610137,3611.35869391795
1.83,-0.377080503383207,0.0241116927467187,48,-1.5098668930351,0.367994526507631,-0.0857386040198291,-46.3933729057634,12.4070402780624,1.27803500487079,3581.83048083258,3611.35869391795
1.84,-0.410360765851233,-0.359018964517601,48,17.7829837601807,0.541826795131372,0.0609450499299737,-45.4984844190334,-23.4546888059899,2.40157175100376,3582.06160773659,3611.35869391795
1.85,-0.384091327295395,0.408318407400627,48,-20.4736221180466,-0.522500293792864,0.203084988396715,36.9695341953332,-36.8296449075015,-2.75746801981018,3582.13633771811,3611.35869391795
1.86,-0.50402331904013,-0.0233377177397428,48,1.19487390014931,-0.501669063106055,0.0539657884943922,47.8383318831322,-4.11360259098419,-1.63168692812333,3582.37003243874,3611.35869391795
1.87,-0.50904935214114,-0.0663231269307447,48,2.99130086629931,-0.303864009958298,-0.41375918543671,25.7953264525151,40.5900112599258,-0.503882558551387,3582.63774094977,3611.35869391795
1.88,-0.284219635429149,0.177193606165858,48,-9.05498043207398,0.321403537225367,-0.0942238902219706,-38.7021255306749,29.8016467671356,0.728146979639185,3583.01096535809,3611.35869391795
1.89,-0.337505416493104,-0.187442046681673,48,9.36421759137444,0.37708704024881,-0.0827634647824163,-48.6691029956125,-4.79655967346113,1.86170152254612,3583.44935633858,3611.35869391795
1.9,-0.49600258659676,0.117705656323222,48,-5.86643163732938,-0.0452612740207869,0.507764319852402,-1.08702513731386,-48.3449417882192,2.99749746775598,3583.72719181484,3611.35869391795
1.91,-0.357801474352948,0.0563207698994541,48,-3.12188954370504,-0.330382513903566,0.148463189639623,41.8976414247043,-23.6290887968621,-2.14925102723176,3583.76316166756,3611.35869391795
1.92,-0.401012716085948,-0.406659866993426,48,20.1599203123015,-0.56611997208114,0.0754428465567763,50.2812628045706,13.4987776400701,-0.910888824035894,3583.90101711767,3611.35869391795
1.93,-0.401787069419474,0.280473821400698,48,-14.0810223702771,0.364314821059184,-0.327678386227127,-24.6037411146569,43.5537726741919,0.228865445011814,3584.24796484702,3611.35869391795
1.94,-0.512703882193882,0.00775896314470892,48,-0.363892535940785,0.503989477225434,-0.0944461707629967,-47.1119909113781,9.19743062729694,1.37041551089829,3584.54998297538,3611.35869391795
1.95,-0.559906944795769,-0.103433547541204,48,4.83963339325235,0.412554042191889,0.392419989117048,-32.107886909797,-36.0070222257933,2.51386168619005,3584.75662333246,3611.35869391795
1.96,-0.240125885188903,0.301780869533699,48,-15.2821032010415,-0.381120402190746,0.0589862101531652,37.0632247774986,-34.1153931142512,-2.62303372166423,3585.01243877522,3611.35869391795
1.97,-0.297051872965653,-0.202084425177197,48,10.1116211414354,-0.330787407227873,0.140205639512332,49.0504457522142,-0.546492101516437,-1.3743142362212,3585.3965359851,3611.35869391795
1.98,-0.51881954315084,0.137360327625702,48,-6.8565251016022,0.0184242846517945,-0.536378712940546,4.00034417824253,48.3219327316748,-0.224481364304196,3585.76345923603,3611.35869391795
1.99,-0.465263536785608,0.0119913850846178,48,-0.920428616176609,0.379268155331064,-0.269758444409572,-38.9379419656812,28.0835158823592,0.92678530083384,3585.79793278512,3611.35869391795
2,-0.397908009730597,-0.298765179060304,48,14.7745270688527,0.493026406488391,-0.0672040097899209,-49.1194047756994,-10.4676035743268,2.0793604841083,3586.03153833464,3611.35869391795
2.01,-0.442080784376037,0.383254624456116,48,-19.2175888850995,-0.461245759065646,0.359960937916167,28.1052270982702,-43.3982941175267,-2.94772069936124,3586.36744379282,3611.35869391795
2.02,-0.375788036830765,-0.0559200895382639,48,2.8469539148888,-0.354406939311336,0.136892024629116,46.2101168187455,-13.2939930115595,-1.79167559109843,3586.35849784651,3611.35869391795
2.03,-0.498114219100413,-0.121512128987102,48,5.76391264243856,-0.392954251927025,-0.329347732121332,33.076278502205,35.2587930790921,-0.633961309725648,3586.64770908884,3611.35869391795
2.04,-0.263976055842185,0.21190191565118,48,-10.7541347498572,0.315741366398493,-0.122037573965762,-33.3845494120017,36.1264899315683,0.525567714671149,3586.78761695851,3611.35869391795
2.05,-0.257819975610269,-0.197970362475875,48,9.94101731943856,0.278904533429473,-0.166960071499137,-48.8255025280928,4.34673765306559,1.68622185142919,3587.17101467376,3611.35869391795
2.06,-0.512881200919647,0.0316977191908886,48,-1.59381387627796,0.0670424842848653,0.509467542596776,-7.62180230918513,-47.4178064890387,2.9490264791157,3587.28681415569,3611.35869391795
2.07,-0.30693476848615,0.150244882889976,48,-7.79885622415859,-0.338128780979809,0.0495116593680455,44.0070948508017,-20.6929398877404,-2.1714046635852,3587.34770038154,3611.35869391795
2.08,-0.371213291737732,-0.224598654446299,48,11.1095933116038,-0.433787319911092,-0.00851026593017951,46.509146138926,16.2579946173339,-1.00706364218207,3587.54122520621,3611.35869391795
2.09,-0.490552907691081,0.31892018310716,48,-15.9725074727169,0.39223164408559,-0.434173439785523,-23.3362375779963,44.8836385631704,0.158227233484209,3587.69842185924,3611.35869391795
2.1,-0.553159918441338,-0.0311743569957871,48,1.3913670011779,0.542782769991002,-0.11110625772216,-47.2901543039572,8.34129534544179,1.42518538990985,3587.86551985275,3611.35869391795
2.11,-0.499972339135086,-0.267997999984848,48,13.1244043906085,0.489583832477973,0.286536103959464,-36.2516610337478,-34.0891047536082,2.592361616459,3587.77470366283,3611.35869391795
2.12,-0.321725053566647,0.323776292620835,48,-16.3137375979295,-0.450372813699838,0.0741783420942117,41.1369365838778,-29.6292167110121,-2.52261097395364,3588.18113585232,3611.35869391795
2.13,-0.292349745586871,-0.0961031611511599,48,4.86536200339226,-0.306248911743156,0.0302621113620071,47.9099603310456,5.68396415380037,-1.3516931272938,3588.5705413708,3611.35869391795
2.14,-0.512058407831378,-0.0375084710534025,48,1.55427495145994,-0.12803085483621,-0.49721102023334,10.0710909350564,46.9573093139136,-0.178903296103193,3588.8973297823,3611.35869391795
2.15,-0.346472726656461,0.153308238604401,48,-7.92103307513182,0.378256725486701,-0.0216475394635312,-46.3272054669057,14.8503467503098,1.09704382753925,3588.94062826515,3611.35869391795
2.16,-0.311654883934065,-0.175103697565809,48,8.70733133713723,0.351004391750389,0.0677199272970185,-42.2613781635689,-24.3678791594695,2.27328297753167,3589.18125126462,3611.35869391795
2.17,-0.525424704055329,0.0797371037270239,48,-3.97365663045447,-0.235809847228066,0.476259216491062,18.3885674211731,-44.5157335693092,-2.83245753015444,3589.47263198128,3611.35869391795
2.18,-0.586992093151346,-0.0963403069968273,48,4.47721746990728,-0.57702984834452,0.144491267189205,47.4662337709335,-8.42627603843662,-1.65348123532975,3589.51348172901,3611.35869391795
2.19,-0.460587547963312,-0.234355521559847,48,11.5042686610866,-0.41859564407732,-0.303052943532872,32.1260777365296,37.4735016604122,-0.473482470899522,3589.68481782776,3611.35869391795
2.2,-0.433625689422604,0.268696523781612,48,-13.5028485866037,0.499162533206011,-0.105194229228169,-44.0374609034793,23.3886501775387,0.808350639139875,3589.87644378305,3611.35869391795
2.21,-0.379776066522239,-0.0388584084406381,48,1.99571480386137,0.362568627038031,0.119514966834287,-44.6352598920304,-17.767286004037,1.9911782687196,3590.05266343209,3611.35869391795
2.22,-0.528195742220568,-0.130220145870805,48,6.18909256099402,0.11259322738536,0.53223189836527,-4.59035774994964,-48.179181006489,-3.10835079039417,3590.08445664802,3611.35869391795
2.23,-0.374537183431039,0.127590325115679,48,-6.56255936098143,-0.395560559785633,0.00944650081551147,47.3173327522491,-10.3989041047286,-1.92300425502706,3590.39339281338,3611.35869391795
2.24,-0.289587668560603,-0.0488805874336362,48,2.46653717761088,-0.211068026068232,-0.204207291696166,30.4471059204061,37.1894816678064,-0.634700038610351,3590.80211540365,3611.35869391795
2.25,-0.634785444126062,0.0564609026296889,48,-2.88421379977401,0.382337680895043,-0.509861051040263,-27.733447182233,39.2832610234067,0.554716751660462,3591.20214997773,3611.35869391795
2.26,-0.355734980368531,0.153352914598858,48,-7.95878932210266,0.323486991773481,0.213121230352838,-45.872458438505,-16.2191209466248,1.7463347093132,3591.24274552226,3611.35869391795
2.27,-0.275723359314609,-0.312217070617606,48,15.5343294206335,0.361153243008351,0.207536033308251,-24.8415330063359,-43.9114293600639,2.9397551783811,3591.53680585155,3611.35869391795
2.28,-0.485230552315658,0.203324507461643,48,-10.1691666853177,-0.517600586626126,0.0942293847977834,45.7784903393793,-17.6562106161297,-2.14767485019212,3591.98929075473,3611.35869391795
2.29,-0.577261220627448,-0.0179118907959713,48,0.558823281575685,-0.445220023860834,-0.367872916950319,36.4059004066075,31.2877403953083,-0.849220651736753,3592.06044405968,3611.35869391795
2.3,-0.471047469428834,-0.326475729566199,48,16.0873944294825,-0.145570219599875,-0.55432971381366,-1.30970249783395,50.6072024409265,0.349262293307636,3592.27098818777,3611.35869391795
2.31,-0.322162032636178,0.32658866275158,48,-16.4064889187708,0.329317575374055,0.319371984463091,-48.3516582529472,-15.3391663017243,1.54864250021308,3592.2625252401,3611.35869391795
2.32,-0.466647961568078,-0.0617122368107381,48,3.12363086923609,0.23567878939605,0.407460707843885,-21.263735318996,-43.1463860606068,2.7486833232658,3592.4016093299,3611.35869391795
2.33,-0.529956326456814,-0.205060460143753,48,9.93278908330724,-0.291942092116944,0.487517502369249,31.7536074389193,-37.3412468135235,-2.23283496617849,3592.43680485602,3611.35869391795
2.34,-0.257231375222226,0.339364219730715,48,-17.1606800724664,-0.0462486902889684,-0.423316799428879,32.3562565411249,39.3898667577647,-1.03102893044879,3592.4907426826,3611.35869391795
2.35,-0.300793060925448,-0.0683677649367296,48,3.43142486932582,-0.0158190090882863,-0.308059045857785,-4.84361547853841,47.878116773009,0.172189127061245,3592.93382069069,3611.35869391795
2.36,-0.571177388215155,0.162987354303049,48,-8.1614472757984,0.591868999289665,0.0499957413270813,-48.6733507737801,1.23050643565722,1.3771013423178,3593.20419136395,3611.35869391795
2.37,-0.289125456226647,0.187194609701043,48,-9.64323394642858,-0.00557835674544407,0.344389653264167,-17.2526808907236,-45.8185220519869,2.58320771867201,3593.18375307193,3611.35869391795
2.38,-0.35191110233099,-0.256501503684737,48,12.7283317674917,-0.0520948467974924,0.432343118684095,23.3951375200557,-43.8027164682856,-2.39182882478741,3593.49537007874,3611.35869391795
2.39,-0.491765483313067,0.31977321703873,48,-16.0011471699988,-0.334101658100189,-0.482145499790403,38.3694900577931,32.9821003494453,-1.18253206212252,3593.78624133437,3611.35869391795
2.4,-0.597088449095945,-0.0190444240400531,48,0.609460930899412,-0.00207122181733387,-0.597388496851924,-0.754644423220577,47.9979369808828,0.0284175597163958,3593.83698654394,3611.35869391795
2.41,-0.433184755721521,-0.252598458328548,48,12.4019523605663,0.327528451973328,-0.379710583059557,-41.3603310674712,27.3337051338257,1.23966359481532,3593.92489275553,3611.35869391795
2.42,-0.357859302600906,0.373439762287881,48,-18.7485140448884,-0.111923456588163,0.504968985563463,-11.055069087937,-50.3318212103667,2.55301060658861,3594.25978609199,3611.35869391795
2.43,-0.358840571783211,-0.11826349753931,48,5.97667270167294,-0.11432826323115,0.360113675156167,23.270659596227,-42.4051532073574,-2.51581810960051,3594.37178852548,3611.35869391795
2.44,-0.519930937313118,-0.183518994672412,48,8.85910158356245,-0.5500638444754,0.037909998441222,48.621839510992,4.28956914330787,-1.30029030093224,3594.52539063417,3611.35869391795
2.45,-0.287298977097094,0.313162997520045,48,-15.832002561087,0.288249116090418,-0.312288668270031,-11.7953402876916,49.1479628529182,-0.0830556071662889,3594.64085258984,3611.35869391795
2.46,-0.298647545285566,-0.0553396638760787,48,2.79811569647891,0.24714119166421,-0.176561791126523,-42.3023982040101,22.8546834946417,1.13368283075224,3594.67334792391,3611.35869391795
2.47,-0.535273755489286,0.063874691110177,48,-3.36086771443995,0.291350159505988,0.453556009811203,-27.9523694318012,-39.1658074721059,2.45183164474373,3594.83886907132,3611.35869391795
2.48,-0.294104463557192,0.190910346581999,48,-9.81123715974795,-0.313041059542377,0.157954078633345,32.6480612430145,-36.528953881506,-2.61386011314752,3594.62576440135,3611.35869391795
2.49,-0.353170666710834,-0.273738715296072,48,13.6259665399477,-0.395353598490257,0.208225685826037,49.637241952038,-5.08047001197821,-1.39619540904697,3594.75189034336,3611.35869391795
2.5,-0.520200934897326,0.257331893664697,48,-12.8675719993829,0.161248353834185,-0.557519223481017,-4.17329593707537,49.5192690796309,-0.177838694986617,3595.07889018643,3611.35869391795
2.51,-3.5352815988118,-0.332778659337192,48,15.8049349795828,2.59222538227782,-2.42679318988705,-28.2882250020674,41.8756766624881,0.912201485288968,3526.68032503889,3186.48477896345
2.52,-3.19174735767606,-0.127328171145896,48,5.56259102069834,3.11713823033113,-0.697791452661591,-46.2236477485636,14.0825000507816,1.39044240506402,3463.05063244375,3186.48477896345
2.53,-2.57976098453053,-0.228274999152003,48,11.0733198742918,2.52976526293786,-0.554584463338716,-46.201451557191,17.0893032931983,1.44324362795485,3410.38586583783,3186.48477896345
2.54,-2.22761938455056,0.0943035494974509,48,-5.07426483070531,2.06684257840519,-0.836267324463066,-45.7949565640096,15.2502497314833,1.14401272872943,3366.73741870474,3186.48477896345
2.55,-1.94590922469942,-0.386088755019929,48,18.8208015745728,0.695522611461986,-1.85792237040955,-9.25039557637323,50.7213244463318,0.554071804985003,3330.65487109207,3186.48477896345
2.56,-1.70009011488607,-0.0335325799364748,48,1.49242650145332,-0.328079627668476,-1.66847073410337,9.80032731935557,47.0125613139269,-0.174436388366812,3301.20231927877,3186.48477896345
2.57,-1.38609104790219,-0.0365915084708716,48,1.44947364309249,-1.30633501135317,-0.464839939849923,45.3037003581493,15.9272002467805,-1.20253969028671,3276.21595187559,3186.48477896345
2.58,-1.31467188652207,0.311234407971577,48,-15.7168869331607,-1.12116201010698,0.753806853915371,44.130717198,-24.5662438003839,-2.39517881300097,3256.27107189611,3186.48477896345
2.59,-1.20281529425958,-0.16727529570082,48,7.9616291693531,0.799378795381245,0.914187725880952,-32.9760130326676,-35.7766698212624,2.56127800714817,3239.50038730709,3186.48477896345
2.6,-0.946339271165547,-0.250331171717516,48,12.3302113987904,0.74493303664351,-0.635057857679663,-37.9430857248892,31.8803443960784,1.12345338592337,3225.86762724384,3186.48477896345
2.61,-0.844617322115148,-0.0533082779192569,48,2.63132724221292,-0.303899098786895,-0.789851588001311,16.8908120627682,45.0069366977564,-0.304263482361198,3214.71352170472,3186.48477896345
2.62,-0.940751986142182,-0.111500592044405,48,5.2155412648138,-0.851040729099615,0.416144636959685,43.5791666709324,-20.7860073836241,-1.90761925738784,3205.43623445135,3186.48477896345
2.63,-0.741851131581138,0.0128830980618305,48,-0.898927958145651,0.298185788986656,0.679407323253357,-19.2341398782109,-43.9869973357963,2.71065083975494,3197.7841011157,3186.48477896345
2.64,-0.719697201462087,0.186280581370982,48,-9.42925049829816,0.705109215046293,-0.235553627959902,-45.3967282514308,18.2221795904166,0.995112140687406,3191.62261244035,3186.48477896345
2.65,-0.704484875869614,0.127485526700563,48,-6.39424802383537,-0.394101515092472,-0.597691806576737,28.5102622776122,39.1414275755507,-0.761961077375837,3186.58805532225,3186.48477896345
2.66,-0.732028806514592,-0.119486520881895,48,5.65891118064008,-0.373356051817429,0.640896606958516,26.1605837466035,-40.6404617811771,-2.45230118076576,3182.21235380893,3186.48477896345
2.67,-0.624119538351793,-0.269910649986793,48,13.2388304146521,0.679620847369021,0.0221914611993362,-49.0600714132479,-8.50740992752398,2.01161504949836,3178.75726372094,3186.48477896345
2.68,-0.483530919953099,-0.190245163166473,48,9.3821490539974,-0.105837063908926,-0.508717887008179,1.13953170139526,48.8950528005947,0.169726327617144,3176.10241901292,3186.48477896345
2.69,-0.440641269669285,-0.123947172703314,48,6.18442744211862,-0.422773267799146,0.175471918526402,46.9238414938065,-11.8490608172525,-1.69000607161693,3173.91605779854,3186.48477896345
2.7,-0.494099429734053,0.0266968396008983,48,-1.30954136272628,0.178351123902063,0.46156022825961,-18.4971221849855,-44.3122033920049,2.71887827313173,3172.0778883315,3186.48477896345
2.71,-0.57179807747876,-0.0572712798199552,48,2.57860674408372,0.425367875307179,-0.386387385349571,-37.0346868004128,30.6444315714285,0.93320834593376,3170.45873198344,3186.48477896345
2.72,-0.400574699660651,0.0979171608066361,48,-5.15924539585153,-0.273227508896885,-0.308860144354457,36.4889868167932,31.6096765902233,-0.963999735642286,3169.20725242288,3186.48477896345
2.73,-0.394105056970505,0.0365882664839809,48,-2.00426017076589,-0.141367434704084,0.369692771878508,14.856415374033,-45.6870220201133,-2.86893092816642,3168.23955989387,3186.48477896345
2.74,-0.451236147733761,0.0791350913108504,48,-4.03639986917281,0.455550595027059,0.048477614100468,-48.1630141678456,-0.785232559032696,1.50320423962979,3167.53597940964,3186.48477896345
2.75,-0.545630049265702,0.26559452594441,48,-13.3042475662865,0.0247698452500507,-0.606332464609654,7.03895003467379,49.3097980701037,-0.412175798597494,3167.1938115214,3186.48477896345
2.76,-0.518463783987097,0.0867870676027727,48,-4.32593532100292,-0.463171755456054,0.248613385313552,40.6114592746979,-25.9503967596077,-2.22927491150353,3166.85394077047,3186.48477896345
2.77,-0.589952891670279,-0.0153844180628371,48,0.466634052801641,0.507061464253925,0.301943316166995,-40.8366299604183,-25.2306837167585,2.1339547331742,3166.54034867516,3186.48477896345
2.78,-0.506475848633103,-0.170545672574664,48,8.28513025615102,-0.0601387338001805,-0.53102442917391,-2.00198735763762,48.6686288072846,0.212034608639243,3166.29709655277,3186.48477896345
2.79,-0.389121763465049,-0.256780042349952,48,12.7148533003621,-0.349122468105393,0.308974496059774,45.7335627329944,-19.3418906572495,-1.71196301646388,3166.1270810258,3186.48477896345
2.8,-0.37316423157535,-0.0971777337036484,48,4.82934413399,0.262860023973981,0.282134123160238,-27.0627748537897,-39.9365594659529,2.64630262540639,3166.02183262109,3186.48477896345
2.81,-0.371198188916904,-0.0130542337555451,48,0.690556857494854,0.262991727058355,-0.262285836394186,-34.6868481744501,33.1858318035887,0.821895345436934,3166.02082762179,3186.48477896345
2.82,-0.463295513181773,-0.00544317713814049,48,0.285391962131152,-0.416009141879893,-0.203982240854625,42.9753046361024,21.3823441186004,-1.10316539099009,3166.08429065455,3186.48477896345
2.83,-0.441107896800811,0.0589621396633096,48,-3.23130340137637,-0.108365314724358,0.431636037766081,8.62754933584413,-47.3287091956808,-3.02849989763829,3166.00404865417,3186.48477896345
2.84,-0.376940634852367,0.0989165269223976,48,-5.17404564201293,0.389655614628963,0.00610110558997611,-47.8478502824587,6.43070537756524,1.32981983013033,3166.09869238158,3186.48477896345
2.85,-0.337488612361315,0.178910620566604,48,-9.07639577261702,-0.0405026570837037,-0.379825102375097,19.328994628047,44.8639156437566,-0.593688507389374,3166.25129171674,3186.48477896345
2.86,-0.412643849058491,0.119140107563328,48,-5.99360185198123,-0.337795072694475,0.265261758003943,32.9105113170295,-35.4516784935741,-2.51757324657928,3166.12114943865,3186.48477896345
2.87,-0.516994669034443,0.242306840349835,48,-12.1159024407034,0.393736550481734,0.413482310994194,-40.3253000488443,-28.7169857039928,1.9423690941757,3166.30081385499,3186.48477896345
2.88,-0.56601875315731,0.00315649966447035,48,-0.277871764814626,0.0139104881545402,-0.565856599091316,-1.18983873281751,47.9860552296974,0.0190015002974402,3166.22572795495,3186.48477896345
2.89,-0.477207027549525,-0.19257401721272,48,9.36219229415792,-0.387971423666457,0.338067262044583,42.2976164091156,-24.5471442465332,-1.90400979481272,3166.27874916112,3186.48477896345
2.9,-0.423159518599029,-0.238520854764932,48,11.7328257830221,0.452390387742507,0.176915554479926,-39.4466367522858,-29.7594027122179,2.45685451757043,3166.48182468144,3186.48477896345
2.91,-0.365904143243614,-0.130090195805448,48,6.414491443824,0.0748883670290696,-0.3810525338733,-18.9831734595854,44.5509239622051,0.535650610820436,3166.55720788325,3186.48477896345
2.92,-0.325594444252208,-0.0156119257423159,48,0.787069368826024,-0.316678888801821,-0.0772654886772333,46.2566064176626,12.8431242660344,-1.2835727475555,3166.8836698893,3186.48477896345
2.93,-0.518411917327411,0.0598732160821684,48,-2.97596159703115,-0.0287861020300129,0.521063411074911,0.102180333587732,-48.0920565853284,3.0817973894702,3167.19295050744,3186.48477896345
2.94,-0.469539970018114,0.0518433563797885,48,-2.8454127174329,0.451954809672321,-0.137449507308645,-45.234767792108,16.3068131873336,1.1655943139002,3167.41951885073,3186.48477896345
2.95,-0.356469899865678,0.0720490691602292,48,-3.86058021908686,-0.189673949247531,-0.310299292383897,29.8217642474818,37.8096079957942,-0.748090245044232,3167.59941454969,3186.48477896345
2.96,-0.346798436859461,0.127104198009145,48,-6.53864236347152,-0.273351887437676,0.248401647727977,28.0393539351384,-39.5037779820794,-2.65971532519671,3167.90655937813,3186.48477896345
2.97,-0.428124002964225,0.241114221914071,48,-12.1540743080747,0.357543701599484,0.33702927375805,-43.666266706366,-23.3447783072515,1.81375596289337,3167.99693137359,3186.48477896345
2.98,-0.452668199141633,0.314744690229921,48,-15.7554880902226,0.269582231036237,-0.480934651747598,-11.0488233477309,49.2966419504593,-0.096673399395845,3168.06442383389,3186.48477896345
2.99,-0.599303908691068,0.12213540961858,48,-6.10972850045434,-0.594807348341745,0.142430515037168,46.0886733647207,-14.736450380921,-2.00686974407956,3168.10260953719,3186.48477896345
3,-0.556821903660851,-0.125753244707355,48,5.99844796135867,0.479475394722396,0.309786792498849,-37.8734787108384,-30.0928727157245,2.36653650610149,3168.16081060345,3186.48477896345
