t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,3.89960936430814,0.401772349778736,43.5822533865237,-19.558702684624,-3.8081824163026,0.930656166051748,-45.8453151899871,-13.4224713105827,1.43377754706845,2125.54312571839,2982.08037675044
1.46,3.83439942625598,0.260199916641753,45.4389224540586,-12.6242659054063,3.72121142926197,-0.960681245482954,46.9853148938629,4.05560695345337,-1.75568798217008,2147.00473027699,2982.08037675044
1.47,3.90647309862567,0.286549167432239,40.3777773207627,-13.882293842859,-3.87322492973468,0.583756061487974,-41.3192310791572,-10.7612325842252,1.49442769854373,2168.24913145615,2982.08037675044
1.48,3.88399108033237,0.377124395139274,39.9498642636568,-18.3199590451744,3.88625290214675,0.353055097777314,35.8375179271977,25.4417936262216,-1.38340414075127,2189.31158420203,2982.08037675044
1.49,3.80410460370364,0.332940130294011,42.3364748127439,-16.2535299934432,-3.31771726540941,-1.89071761854693,-25.5669376706243,-37.4551202769964,2.17607696160383,2210.3114650396,2982.08037675044
1.5,3.74849998940417,0.344139370068049,43.4490387138786,-16.6866733219716,-1.22449120794908,-3.55953723934015,5.89099081584052,-46.168823451784,2.90182098535182,2231.03475404518,2982.08037675044
1.51,3.74662410633672,0.278695807825402,41.8139696548888,-13.5197180279041,-1.49203895258357,3.44799699991984,-31.3822417344563,30.76273293409,0.482645743826315,2251.68162650318,2982.08037675044
1.52,3.60266760595469,0.420230067938652,47.2158413449541,-20.5511917830673,3.4295916824158,-1.18055414145198,50.5173259492559,9.9843345573418,-1.78619850900033,2272.06470791576,2982.08037675044
1.53,3.6520774897105,0.315302402206011,42.9260118885267,-15.2520860374624,-2.75579241869738,-2.41716646938871,-18.7104868123711,-41.5353621435058,2.37694849554754,2292.22033965275,2982.08037675044
1.54,3.63191767051764,0.271771446849547,42.0527620632787,-13.1304009733366,-1.17824947696859,3.44621732552726,-28.6085204552963,33.5021608889669,0.404126902849155,2312.23951378893,2982.08037675044
1.55,3.54516984113374,0.325888599432687,44.4575686419941,-15.8936353921302,-3.48112273398416,-0.745799633053714,-37.6979357998929,-28.4244382875501,1.87351408122158,2332.01825314611,2982.08037675044
1.56,3.50644713077112,0.259555335192893,44.4180834031418,-12.5949467602822,-0.409351123081058,3.49213002492066,-20.7807955475172,41.2281136303263,0.190576084867195,2351.59577734712,2982.08037675044
1.57,3.4875260672085,0.258858126434227,43.3419346012795,-12.5622737480801,3.45939568196018,0.512276404605037,39.5318575854856,21.7615774369455,-1.3496939434163,2370.95729357824,2982.08037675044
1.58,3.41930828995397,0.277579470852427,44.6857671780401,-13.4940943105522,1.05277370826108,-3.26502481821821,29.5752857192689,-36.1138594472495,-2.7486757964089,2390.1250809289,2982.08037675044
1.59,3.40230217214178,0.318094029087747,43.433981876206,-15.4852578503098,-2.7984805857625,-1.9609564740229,-23.0674927943191,-39.9273686648295,2.275229354845,2409.06107477807,2982.08037675044
1.6,3.33628032508259,0.302241979549142,44.59426324039,-14.6410915800375,-2.92833954273363,1.62694319021827,-46.7038701761113,4.66458864008256,1.15402077171092,2427.75554787297,2982.08037675044
1.61,3.21102412558306,0.272612300624409,48,-13.1412266214149,0.763931745128733,-3.13071903726808,27.7400652265682,-41.3180422859206,-2.81756226619206,2446.22832719997,2982.08037675044
1.62,3.20104136641563,0.215407293890923,46.964684223966,-10.4386977292024,-1.79429288714143,-2.65962011703159,-14.5666484817525,-45.8525978167819,2.61528017563546,2464.51912643403,2982.08037675044
1.63,3.24454032116514,0.337886796302096,42.558640877628,-16.453034001078,-3.18106742186505,-0.722509128198759,-35.0156264241433,-29.2548482702675,1.89790127112932,2482.50398215154,2982.08037675044
1.64,3.02573362079457,0.327966063656663,48,-16.0660655621154,-2.84069600229741,1.09227830952033,-50.5141427075999,-3.23107554266736,1.31168431609471,2500.27436888893,2982.08037675044
1.65,3.11813723849586,0.265260283656714,44.3196883067676,-12.8588887050391,-2.17827031060748,2.24683806940024,-41.8761305060275,19.3900872659141,0.85477002719652,2517.79954771319,2982.08037675044
1.66,2.93305875132027,0.194167931018231,48,-9.42238793571741,1.69401662750697,-2.40225779005131,37.5179269972999,-31.3876814727757,-2.46129736562573,2535.07669211612,2982.08037675044
1.67,3.06042008911864,0.332479991716325,42.5598640021946,-16.1783722675172,1.10854735144562,-2.87190474012902,33.8999833497308,-30.3952772976271,-2.66500130025861,2552.07201179435,2982.08037675044
1.68,2.97271476028388,0.318634613535228,44.5794557994229,-15.6081343505756,0.855100873480981,-2.8648496573336,31.6254209107501,-35.0823957205919,-2.74475203386054,2568.89077328785,2982.08037675044
1.69,2.82097281937788,0.253050498738713,48,-12.3875221785785,0.970343104980841,-2.66089392144761,31.6201233061671,-38.1787703812938,-2.7024468940986,2585.40004471529,2982.08037675044
1.7,2.79457397476109,0.371210096249042,48,-18.1295983480955,-1.64839795190576,2.28696847991443,-46.133008313634,22.4594719483215,0.756595005658673,2601.65516316252,2982.08037675044
1.71,2.77437783008999,0.353276279203019,47.3287697549985,-17.262212111204,-2.20945034319827,1.71473194828912,-49.5318054172644,9.19764456804648,1.03745945627681,2617.6810848919,2982.08037675044
1.72,2.72491611833894,0.258074275672414,47.3781496296585,-12.5385907239224,-2.6647872938044,0.625043088535349,-48.6404530160576,-6.00097076022129,1.43483214205359,2633.45179827615,2982.08037675044
1.73,2.66236352434721,0.267592975448698,48,-13.0464732411366,-2.57456687810442,-0.728965655193473,-39.8533165779375,-29.7644691162195,1.94688851158637,2648.97223224032,2982.08037675044
1.74,2.61338668495897,0.264819066922632,48,-12.9181925340444,-1.63322061300672,-2.05730637790694,-15.0265448508907,-47.38230311193,2.57159169535441,2664.21422623909,2982.08037675044
1.75,2.6077051986057,0.22925884299204,45.9179127325349,-11.1216304884215,-0.603803133581925,2.5471764359388,-25.0190175144708,40.0773519215564,0.320442385054194,2679.18776053602,2982.08037675044
1.76,2.54183224451084,0.293460940200604,46.7590630456067,-14.315119543532,-2.2192226751015,1.2736095166784,-48.6111675728143,5.31855353046297,1.16473354287228,2693.89388406407,2982.08037675044
1.77,2.45627155039116,0.266928877591651,48,-12.9667980393568,-2.23862692338571,-1.04550009700906,-34.3177381183912,-35.9781975900821,2.11596725422628,2708.33968019796,2982.08037675044
1.78,2.33978802306951,0.29566698724153,48,-14.4710371817818,-0.223683236182188,-2.34776335479006,15.9380772300958,-47.5330265323387,-3.11088233696429,2722.5734869868,2982.08037675044
1.79,2.28638882640397,0.244367150625145,48,-12.0405021275394,2.03212242718509,-1.07599610163837,49.038731090507,-6.64654380232449,-1.95128469586024,2736.53505283339,2982.08037675044
1.8,2.29563480147097,0.195777089157305,48,-9.51658291471315,-1.33997559671181,-1.87422869751276,-16.313755208228,-46.134875543114,2.60598140214814,2750.17301127681,2982.08037675044
1.81,2.27790822751638,0.261338174386976,47.631205725295,-12.710634061497,1.4946568137838,-1.73872497635146,43.5958414533346,-23.0150947220813,-2.31730764097894,2763.57775972902,2982.08037675044
1.82,2.11883140650748,0.215158164771278,48,-10.6109805717127,1.74604436804111,1.21945423444348,29.4510691985127,39.3602265206602,-0.859939721509991,2776.7733183258,2982.08037675044
1.83,2.17633834065308,0.282410049638265,47.7733649037867,-13.8277824045309,-1.17299776447937,1.85479924888374,-41.1568191480399,27.9216438999023,0.692954499430959,2789.65892207947,2982.08037675044
1.84,2.0715633073164,0.281996961548053,48,-13.9755279938571,1.47397862720872,1.48266106345109,17.7909030080086,46.7204361373769,-0.647165593726018,2802.31830454849,2982.08037675044
1.85,2.07957970519576,0.216845531824766,47.6969160035745,-10.5727335488876,-1.74486816356878,1.15200209491935,-47.1938659071979,12.6300242153859,1.09116625240058,2814.66984435659,2982.08037675044
1.86,1.93905946471256,0.194118822397314,48,-9.60094740658866,-0.617123668898879,-1.84845668117624,-1.22518733620704,-48.9354381516635,2.91914653331354,2826.81191950599,2982.08037675044
1.87,1.94144246122386,0.289360420806939,48,-14.1892769680352,1.96225946119819,-0.0496597453751782,45.9034079303069,19.9552680077079,-1.4481434677456,2838.64987228565,2982.08037675044
1.88,1.87190832478442,0.207098687013344,48,-10.213441424515,-0.808167781700566,1.70111595112769,-33.9276679826669,35.4574072795787,0.553701331622745,2850.22901081525,2982.08037675044
1.89,1.83682224564224,0.277858865036363,48,-13.8111146286254,0.886214783744583,1.63271089542455,3.34356995524638,49.8354033518281,-0.347155550184738,2861.5926537206,2982.08037675044
1.9,1.83135898480001,0.217416679913339,47.9616111097515,-10.6077509661143,-1.82817897216096,-0.24270844579609,-43.8428006637107,-22.1506061037677,1.82094986818215,2872.67918390848,2982.08037675044
1.91,1.80199098571918,0.148160237747539,47.0294755965113,-7.2328748280982,1.35333869010055,-1.19899848145839,41.9753073754292,-22.4089184009408,-2.21376211356617,2883.51036623501,2982.08037675044
1.92,1.69047144141696,0.0940434451098978,48,-4.62318992573501,-0.0973293620374746,1.6902854371673,-10.0105229821694,47.1716367610122,0.113092305117037,2894.08415814176,2982.08037675044
1.93,1.52599273131822,0.211210314312731,48,-10.543921077532,0.879627471839575,1.26472096673268,12.3461103381585,47.5683490485768,-0.470172259978607,2904.37404301253,2982.08037675044
1.94,1.55283084696467,0.217963056080962,48,-10.6790095494145,-1.49915730791892,-0.45969435412506,-38.9700094623022,-29.9896583419111,2.00778313910545,2914.43417958705,2982.08037675044
1.95,1.54987593597722,0.236312180282923,48,-11.5987266869016,1.49536585000126,-0.470998766581538,49.2103914095809,4.10704736681889,-1.72462556548576,2924.24953917793,2982.08037675044
1.96,1.48577791161344,0.1725636382167,48,-8.43595833872237,-1.05396916225234,1.06134971470014,-42.7861695769072,23.3347184690281,0.897534662199189,2933.8651025782,2982.08037675044
1.97,1.46694136417806,0.255449923976068,48,-12.6044668686367,-0.62087828876254,1.35339638692412,-37.5875394170401,32.4044667540606,0.602520208090741,2943.21452669083,2982.08037675044
1.98,1.44731052463392,0.26714606238928,48,-13.2010978214519,0.055559811034241,-1.47070999206643,23.370521289847,-43.955519770927,-2.92130643851059,2952.3439679714,2982.08037675044
1.99,1.38164885245056,0.15742911978656,48,-7.7187867048886,0.289381325745051,1.3601455538084,-3.07367263020396,48.5194002926448,-0.0961782357068057,2961.19923862974,2982.08037675044
2,1.32142432584288,0.197673953018588,48,-9.7346668640575,-0.636858039958336,-1.17458464044603,-7.23437707262948,-48.4399373175192,2.7932492872017,2969.84210246739,2982.08037675044
2.01,1.21988060226836,0.193383695679955,48,-9.52508885571856,-0.635635514182494,-1.05899642617688,-9.12045545047547,-48.0785254566446,2.7582266034649,2978.19044076538,2982.08037675044
2.02,1.19518935336358,0.269073907838915,48,-13.3094412188401,0.82088434374119,0.90941038726966,11.9542116504897,48.3553311370428,-0.512841412693356,2986.34861051472,2982.08037675044
2.03,1.10250477074615,0.178803700083046,48,-8.89478381729167,-0.756404658153236,-0.821790439105673,-19.0094918548224,-44.9639455405972,2.55838120158909,2994.31321579972,2982.08037675044
2.04,1.0284768109818,0.0982724512007421,48,-5.00129560749366,0.658805126037728,0.795862947559885,22.8133961844748,42.5271902702698,-0.596193946027172,3002.01244207263,2982.08037675044
2.05,1.03875174378017,0.141267804019996,48,-7.11794816102985,-0.666227118694659,-0.809384459929142,-19.1776407050652,-44.5744689593778,2.58807582429349,3009.52212996791,2982.08037675044
2.06,1.07688699565755,0.170669941414654,48,-8.50568595424182,-0.483117732058282,-0.977451322209801,-6.14961679057917,-48.3583385455002,2.83972269007344,3016.74268770268,2982.08037675044
2.07,1.00378955569653,0.150593939463291,48,-7.4373630936445,0.301616048065067,0.969174786237303,-0.0451256969957585,48.5727529944327,-0.152793620118228,3023.78968439435,2982.08037675044
2.08,0.832858589436719,0.2029449096192,48,-10.1527675798516,-0.163425316323731,-0.841505931246687,12.4060634971477,-47.4675497370069,-3.0943959331501,3030.63930185764,2982.08037675044
2.09,0.880441047914056,0.157991381410817,48,-8.00834232655051,-0.106165275652358,0.888181653547155,-21.6842694517677,43.565192587229,0.296522601819183,3037.26562454171,2982.08037675044
2.1,0.950391817474208,0.153826208157566,47.3194131853051,-7.67703374134518,-0.534090631231859,0.801033274382792,-37.8285766575828,29.4459250037888,0.748525747450393,3043.66094526193,2982.08037675044
2.11,0.749979269723756,0.181572578016254,48,-9.02606954719311,0.581849361060473,-0.506842013981049,46.7568544148223,-14.1161785445593,-2.04987346664418,3049.83244825174,2982.08037675044
2.12,0.727930731064278,0.0352113177336758,48,-1.90847898675071,-0.721677975035866,0.101508061120525,-47.9738248635753,2.48081035185467,1.47939155184415,3055.79407060324,2982.08037675044
2.13,0.809693590104536,0.116032916613738,48,-5.81583625456154,0.802163282382965,0.160004424910224,43.3295129885209,21.4564036016632,-1.23157847614783,3061.56560608468,2982.08037675044
2.14,0.653381785366667,0.0923550490968505,48,-4.58333264471073,0.447290472840388,0.485147859367469,23.5055641103348,42.1010141681529,-0.604400987012546,3067.14424957387,2982.08037675044
2.15,0.719578315441804,0.135420686739887,48,-6.89998382408988,-0.201016400249545,-0.704076786495537,2.45686536718446,-48.4311221152291,3.04950665118234,3072.52385735444,2982.08037675044
2.16,0.633454432975005,0.118512823000035,48,-5.91762891394448,-0.174474723324291,0.620377609841002,-26.576037800457,40.4070853538316,0.459109362959194,3077.71165566376,2982.08037675044
2.17,0.470860371304882,0.0398567900115749,48,-2.205962333063,0.38792189033092,-0.269841916642845,42.6781934973308,-22.0779996743202,-2.09412372917895,3082.67737392732,2982.08037675044
2.18,0.63178836154,0.106296187902715,47.8439962234825,-5.35123124672363,0.638121724420084,0.0570620553711929,44.9320319806018,17.2857210605372,-1.31492621080121,3087.50590850175,2982.08037675044
2.19,0.444579515171779,0.107559826142513,48,-5.60042392371619,-0.356454211864428,-0.286636453289339,-24.8465757497563,-41.4489133951296,2.48542688631839,3092.10411139521,2982.08037675044
2.2,0.512221093514717,0.124495271042449,48,-6.31663279919032,0.106187399144344,0.516327180590278,-8.02086342667008,47.7447965731399,0.0355956822480275,3096.51558894306,2982.08037675044
2.21,0.351230780004794,0.0634690135627364,48,-3.36148242533517,0.195679402208614,-0.298497819182456,35.473567958236,-32.5103912681507,-2.3825523855121,3100.76489795235,2982.08037675044
2.22,0.423695712189665,0.087510772135505,48,-4.48851158563123,0.430184981589402,-0.0460116657227915,47.338520119599,9.12202001426607,-1.4736715666934,3104.83699046465,2982.08037675044
2.23,0.314236312693622,0.153680273294159,48,-7.93659599905374,-0.318612237269766,-0.144389504040307,-24.4513072970767,-42.0609453949399,2.45115071867807,3108.74124946384,2982.08037675044
2.24,0.416295075906251,0.159293105973308,48,-8.06551350347638,0.107973575736301,0.432455304947381,-13.7902307792821,46.678496581712,0.120782569155006,3112.45998118162,2982.08037675044
2.25,0.242889104245636,0.0282759844641534,48,-1.68351808498803,0.18253388368519,-0.162714564699863,40.2509872318767,-26.2048136799668,-2.18295793099025,3116.01293505027,2982.08037675044
2.26,0.26840754480013,0.084372691212514,48,-4.31148274826178,0.279905246444551,0.0285379421278307,42.3913191073531,22.9252033322961,-1.16462644037754,3119.41547344594,2982.08037675044
2.27,0.245587531156892,0.10087436891234,48,-5.30573152924779,-0.164142258873119,-0.20867724508252,-8.01220383365828,-47.6230550971729,2.86482233322769,3122.67941562869,2982.08037675044
2.28,0.16493469159864,0.10805893667158,48,-5.48550818333623,-0.0106969585649161,0.19689022668683,-32.8629636806736,35.4135061544628,0.634271659057657,3125.74861717078,2982.08037675044
2.29,0.182350556562148,0.0522787830069468,48,-2.83607200290582,0.182157197775284,-0.0529485781666391,48.0100985729821,2.65965024358646,-1.57447138938472,3128.65381733605,2982.08037675044
2.3,0.0352840500476682,0.068844315763033,48,-3.62930607565302,0.0773573125857689,0.000591768666103394,18.3232289675591,44.5132692889792,-0.465963264285683,3131.39544502143,2982.08037675044
2.31,0.200070264818296,0.0989730472028184,47.9722618571063,-5.08701550848526,0.0106651852200556,-0.222957459532747,27.7478672799651,-39.4622794055765,-2.63440227212219,3134.00076385072,2982.08037675044
2.32,0.00541865329928267,0.00411153745452504,48,-0.522009848979368,-0.005110422192333,0.00448888948782431,-47.9142208680665,2.91546443788475,1.49914889747994,3136.52104557779,2982.08037675044
2.33,0.0449827185730987,0.0695897710175678,48,-3.5853191060248,0.0827185928165218,-0.00488012325239777,25.4950017951704,40.8271894275896,-0.632767576811698,3138.82543585713,2982.08037675044
2.34,0.118251888191372,0.0871443009880645,47.7396606709102,-4.57173704468222,0.0127583335947113,0.146338180866817,-28.7785409640306,38.3636750137546,0.548124826156107,3140.99678976635,2982.08037675044
2.35,-0.0504715729893438,-0.0183442024486865,48,0.580615608227109,-0.0508046506076069,0.017400486204013,48.0024847735967,0.313958667867733,-1.55216038445013,3143.00691711997,2982.08037675044
2.36,-0.0423052464864786,0.0966732703822725,48,-4.97889216390455,-0.0648540919614888,0.0832430287924246,-18.4840457918128,-44.5772298191123,2.64516194672419,3144.92583511738,2982.08037675044
2.37,0.0016414170111577,0.104674653680308,48,-5.50636575270509,0.0870769428490967,0.0581126784527445,-30.6432617051765,37.3538562382872,0.572810627412078,3146.6792023713,2982.08037675044
2.38,-0.218370585778832,0.0427647956583158,48,-2.50784009758976,0.202067041311254,0.0931850379449599,-46.0459733733004,-13.7861378950156,1.80950283595743,3148.34207206303,2982.08037675044
2.39,-0.039385877991727,0.000844259164276266,48,-0.191559396313123,-0.00849808608513145,-0.0384674237713596,11.1702858270119,46.6825600149046,-0.238856561436849,3149.82894919943,2982.08037675044
2.4,-0.0886553535947105,0.108988947777367,48,-5.75134746816939,-0.138170553138476,-0.0254413188342973,40.2623073282308,-26.7586361069974,-2.2766232991012,3151.21033395977,2982.08037675044
2.41,-0.228496623553443,-0.0146645902835412,48,0.37783219102259,0.215574901839495,0.0771571051841636,-44.2136743264334,-18.6894023371711,1.97859399820558,3152.50701298056,2982.08037675044
2.42,-0.129493488089302,0.0319859200064298,48,-1.76919841471995,-0.0465533930873529,0.124997776493209,7.23488397349908,-47.4845924160738,-3.02723435729074,3153.62782476351,2982.08037675044
2.43,-0.212138429528901,-0.034123486272466,48,1.39319399784561,0.190024298483456,-0.100289040200044,-45.0235851960206,16.6978371537247,1.24466928340206,3154.62583278293,2982.08037675044
2.44,-0.326317575267523,-0.030097735105279,48,1.10665406051628,-0.246562459611999,-0.215861036542088,33.8608098180779,34.0392456096432,-0.759719042002254,3155.52493582694,2982.08037675044
2.45,-0.165868543420195,0.0129428480176187,48,-0.813436773329155,0.0962092551170259,-0.135733821286263,-25.3248586465842,40.7837371254123,0.538740163362623,3156.36704031663,2982.08037675044
2.46,-0.242753452241833,-0.00561785489514711,48,-0.0212357042645988,-0.241745616433663,-0.0228003465776045,47.668372632115,5.63264605322989,-1.45362095723547,3157.05552792026,2982.08037675044
2.47,-0.356025888237704,-0.120015064890254,48,5.59830703834379,0.219808038071412,0.304700632252798,-19.5245933624117,-44.2055572946212,2.84178819284419,3157.63440953617,2982.08037675044
2.48,-0.326662716948828,0.0249193511901205,48,-1.43729674479553,0.263429071141981,-0.194768142121344,-37.2537919769647,30.3021584259214,0.858004382663217,3158.14529665385,2982.08037675044
2.49,-0.309789258106404,0.00563866494864357,48,-0.570559378553826,0.25193404679953,0.180361900199935,-39.2076137881805,-27.6963636429285,2.17392038809382,3158.49552132655,2982.08037675044
2.5,-0.408229502168828,-0.0957625125519854,48,4.37841226867673,-0.014531318271251,-0.419059215434499,-5.04140264254505,47.9349012035097,0.195751825800103,3158.80333125051,2982.08037675044
2.51,-5.12384047427085,-0.433954892621512,43.5667994957775,20.4776090256443,-4.80484594226309,1.83180608300229,36.2192637782343,-31.7106200045839,-1.85053597588026,3137.68288501272,2070.26640545441
2.52,-4.96694318513245,-0.560854061299372,36.6550071900437,26.7437246414788,4.3112578996193,2.52945393422768,-45.3705169607386,-0.57667193162931,2.21382680542355,3114.03014091776,2070.26640545441
2.53,-5.07715390798492,-0.41877440036289,43.1709021823986,19.7453587494597,0.534780866788437,5.06624843728403,-20.7275253759729,-42.7080282754366,3.11872036574869,3090.5252080111,2070.26640545441
2.54,-4.99777488006253,-0.53483763613413,40.3177608406909,25.4271907274003,2.1793035061,-4.52928706057695,0.362057433696133,47.66479604393,0.555070265842294,3067.09446614303,2070.26640545441
2.55,-4.99452248472431,-0.481438694057092,41.3451383055802,22.8979000963095,-3.82132938781983,3.25184252022398,20.8150807117964,-42.4319066893008,-2.179757705006,3043.83247582688,2070.26640545441
2.56,-5.04449650901011,-0.431024519408287,45.1255208730628,20.3671520301208,4.54185309618175,-2.23702874779262,-34.621080296882,35.3908789797616,1.19837474488648,3020.65973954733,2070.26640545441
2.57,-4.96400092018924,-0.573222518319575,42.4709312943542,27.3413867715853,4.8224516428393,-1.30914068901121,-37.9044182550004,33.3854236509463,1.42068356128003,2997.62595813842,2070.26640545441
2.58,-4.91779181455208,-0.53882903843037,41.6012039895515,25.659254587747,-4.63003515464637,1.74292499284106,33.9280855282878,-35.1844075090697,-1.82169588238201,2974.76672108937,2070.26640545441
2.59,-4.88220567531954,-0.522057026961527,41.3347862120967,24.8468060868874,3.98150010788024,-2.8733486886335,-23.5841769441168,42.0679797683192,1.05219686953515,2952.07347876541,2070.26640545441
2.6,-4.76725592258525,-0.524641763895556,37.1813846929902,24.9993763955111,-2.33716872591376,4.1880329939553,1.19540233321212,-44.7883377802114,-2.52297329807472,2929.52945261809,2070.26640545441
2.61,-4.78287603499691,-0.460195259567133,39.6281868836621,21.7640656993367,-0.362619323228578,-4.79126184522377,20.9518783123061,40.0635313800195,0.0203825262173956,2907.15190305302,2070.26640545441
2.62,-4.76654909777507,-0.435669117617048,40.5302652895722,20.74725131408,-3.00013915915033,-3.72947220223966,39.7069042641466,22.2825625835673,-0.586294705868041,2884.99897074856,2070.26640545441
2.63,-4.63185327786319,-0.443425719738006,35.5859829035725,21.1363920135592,4.65025514252763,-0.160680633470355,-36.806494533954,18.9312230636645,1.63170009346844,2862.98859190211,2070.26640545441
2.64,-4.63083472973937,-0.470394213716473,37.4005790739289,22.3709174340702,-2.00869501296889,4.19893383555066,0.365302665400446,-43.5789836488857,-2.59415691718115,2841.14516443196,2070.26640545441
2.65,-4.65242670350284,-0.378710150397858,40.3889648017953,17.9485534064564,-3.27345515823609,-3.32760979330483,39.6689375521221,19.488315489824,-0.695972937718235,2819.55521283877,2070.26640545441
2.66,-4.51896110470496,-0.473353491497686,35.7011353535232,22.5909270196671,-4.03875249906815,2.08171833950226,25.0631515908012,-34.0111670113659,-1.94234862735233,2798.08388893328,2070.26640545441
2.67,-4.55134601058689,-0.366406581221349,39.3390541805083,17.368854862154,-1.93925412189702,-4.13379943170359,30.0616435624917,30.7495673036425,-0.35830922248711,2776.9251864869,2070.26640545441
2.68,-4.47508087725199,-0.429227893168951,37.6164656060697,20.3548756300389,3.72221072146729,-2.52105787065959,-23.2634490889984,35.8905472665235,1.07109002647136,2755.87663077289,2070.26640545441
2.69,-4.41617050295219,-0.420133708550921,36.7930406376913,20.0091636849461,3.44480735948675,2.79506287947725,-40.2693045084997,-11.5098907527176,2.34729035172238,2735.11994040275,2070.26640545441
2.7,-4.3565846052892,-0.327992892338368,35.9856296646064,15.4894360046784,1.74236874186423,-4.0064398070908,-3.08791371721041,39.0557672946812,0.485364303484385,2714.59126311952,2070.26640545441
2.71,-4.32641740200424,-0.38105540595079,36.7003381726165,18.1798252661922,4.25802120137232,-0.855772287137905,-34.4720113083118,22.115634855308,1.46030945972983,2694.27100595659,2070.26640545441
2.72,-4.31218466512823,-0.322110120473255,38.2613702917634,15.2188985867956,3.46405597963437,2.58824413180784,-38.8516873886382,-13.6416171275307,2.28704397490272,2674.14601579424,2070.26640545441
2.73,-4.24562129568635,-0.324976973403546,37.2384655340517,15.344165099064,1.05621643163084,4.12496267488337,-21.5686398411076,-34.0138279722038,2.96731860292452,2654.28912851981,2070.26640545441
2.74,-4.21158429037277,-0.304014607461929,37.8746070748844,14.3639144074654,-1.20438303950085,4.04713832363408,-0.0480905490579335,-40.5068584992834,-2.78028909141932,2634.67438429321,2070.26640545441
2.75,-4.15403496175611,-0.300271670568788,37.3708845528042,14.1943983090165,3.09206354744314,-2.79021729587708,-20.7526214147023,34.1671283550735,0.908826522263438,2615.30405155291,2070.26640545441
2.76,-4.0536905592482,-0.322031620635046,34.7661022926591,15.2709532989748,3.58817182542294,-1.91340912145516,-25.7802659113594,27.8794148579684,1.16017540386108,2596.1446865469,2070.26640545441
2.77,-3.9717397484796,-0.330201245286102,33.1221701036204,15.6191790642129,3.69864421319938,-1.48451354867783,-27.0582142884154,24.6756954620393,1.27205902885884,2577.2173882754,2070.26640545441
2.78,-4.07073564543906,-0.380145372807748,40.5449797319361,18.0554623847372,3.73735760416137,-1.65757574129585,-32.6772402205926,30.0348643239062,1.24646292673084,2558.59875446225,2070.26640545441
2.79,-3.91529034904313,-0.274466140201342,35.2532103860826,12.9564381772033,3.33494909821949,-2.06952764941963,-25.1357441972356,27.90792891664,1.08538460685421,2540.29149334663,2070.26640545441
2.8,-3.83776514524585,-0.304100940549557,33.9070870756308,14.3275370446746,-2.9339574348669,2.49255139615942,19.1093461093728,-31.4611150945597,-2.19595679129374,2522.12914164651,2070.26640545441
2.81,-3.77490844542762,-0.293967564502386,33.2978707842259,13.9842477414867,-1.61769476017418,3.4233630194949,4.37917726253052,-35.8487125314371,-2.62243163780586,2504.34506160121,2070.26640545441
2.82,-3.75881201391908,-0.306418525179043,35.0680332962816,14.4622298552539,0.445954524782675,3.74482104116888,-15.7560159873475,-34.5061010817183,3.10440535567577,2486.70011855935,2070.26640545441
2.83,-3.70692819064602,-0.248437157044469,35.0564710815843,11.6919857811525,2.63534616158071,2.61877609586011,-31.9361945698473,-18.5940359415992,2.41996038506526,2469.38832416106,2070.26640545441
2.84,-3.63384638858472,-0.302584286085517,34.0203844529129,14.4499319155522,3.64281197528853,-0.162227428971013,-34.5523109878983,13.1272577518555,1.6093688273335,2452.30941061103,2070.26640545441
2.85,-3.62920033240997,-0.314650217505344,36.4000256423783,14.9158771273022,-2.46478662891442,2.68233605017446,16.7815648624312,-35.5784251760894,-2.31195222937106,2435.49055671283,2070.26640545441
2.86,-3.48150979642276,-0.327943461299016,31.648512022479,15.6710134905937,1.10383166242883,3.31813396917847,-22.3979832038716,-27.3045660184969,2.91436110378684,2418.9618739219,2070.26640545441
2.87,-3.47473320778647,-0.261045102620678,33.9566557428969,12.3804238763649,3.4699791834439,0.318056405944438,-35.5381690770975,6.58543113605399,1.73718617725199,2402.69619762455,2070.26640545441
2.88,-3.32242165633389,-0.254105122849671,28.9975336640861,12.0917368616725,1.19084633504472,-3.11206363724225,-1.46760906124424,31.3833265058867,0.441798145225855,2386.73721289753,2070.26640545441
2.89,-3.35999910151885,-0.235248229787521,33.5389560388404,11.1561045961479,-2.90407066293646,-1.70625592350544,33.9693114270497,9.76760580222039,-0.969689116339381,2371.04294292147,2070.26640545441
2.9,-3.27704531834013,-0.204812502950249,32.0678623246581,9.6508770270654,2.21082531256282,-2.42759667514009,-16.3129019816623,29.2468194920652,0.801116232171627,2355.58447115256,2070.26640545441
2.91,-3.25890853369566,-0.22536403854642,33.8372289062715,10.6778736790467,-2.57079349306787,-2.01551348218369,32.277366457385,14.735897018396,-0.836841859826645,2340.4060783055,2070.26640545441
2.92,-3.11960395826068,-0.24182894515448,29.5529395551389,11.5037956564847,-1.44268047491121,2.77652357137846,5.84453774942031,-31.1697758951111,-2.58502420875657,2325.49685630501,2070.26640545441
2.93,-3.10495784230342,-0.248858912046383,31.5115356332053,11.8155143456771,3.05831677044226,0.591094317531502,-33.5241354703497,2.95221919601308,1.84169459542757,2310.83862978179,2070.26640545441
2.94,-3.1026072590522,-0.276152186438301,34.0891783680535,13.133101852598,-0.648836096411076,-3.04654616803883,17.1539595748549,32.2535597567761,-0.121066614103681,2296.4557077571,2070.26640545441
