t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.183438929295109,0.052394051874129,31.665254701512,-2.86609293212378,0.186127553379282,-0.0418510612262997,-29.1707157186332,12.6480112456419,1.07140960438783,5364.25283330752,5380.05452571379
2.85,-0.173932673291848,0.0139552781523239,31.1204696735192,-0.955692612061968,0.0624616684016716,0.162929017081787,-12.5661576066373,-28.4866400980237,2.69544417622669,5364.45009030422,5380.05452571379
2.86,-0.119605209482654,0.0205771825484605,28.3630686942613,-1.27669753747741,-0.11839979554735,0.0266517352412172,26.7014734962843,-9.65012619009785,-1.96258011774037,5364.59778410058,5380.05452571379
2.87,-0.128060378996311,0.0205369974965739,28.7590023566899,-1.27007877611597,-0.0228770811731473,-0.127663103878334,8.29233746031093,27.5668361640207,-0.336332480391402,5364.7007349714,5380.05452571379
2.88,-0.0872151121516765,0.0743617038712945,26.6589698822407,-3.9471961963861,-0.114227587735569,0.00939132527306961,21.5992136874542,-16.1169166120158,-2.35884324197135,5364.86382257486,5380.05452571379
2.89,-0.109916717148004,0.0528607283517988,27.7675615380618,-2.86220386847092,-0.0339862459491952,-0.117136144706738,16.3992743739911,22.589676508558,-0.730653763222664,5364.98266056807,5380.05452571379
2.9,-0.106985997565047,0.0465435250026167,27.5882589112374,-2.53081893887615,0.112689503580615,-0.0302221636785335,-23.1599086911758,15.2031478211338,0.898426123407142,5365.10257808219,5380.05452571379
2.91,-0.0946670163376459,0.0289656939450215,26.9395222294272,-1.63345027173903,0.0307917012910547,0.0940889288895948,-14.1676195451159,-22.9713859870252,2.528387557327,5365.22585883464,5380.05452571379
2.92,-0.111825906686775,0.0624083712008709,27.7783150153916,-3.29471010921132,-0.127936445331953,0.00566605313151489,25.3651503993024,-11.794025818983,-2.12408480955531,5365.3227775818,5380.05452571379
2.93,-0.119598365779886,0.0341038724826567,28.1253157675431,-1.86525616197905,-0.0265041733690884,-0.121508732235811,11.6560204926913,25.6641725728255,-0.492542765374023,5365.45063082627,5380.05452571379
2.94,-0.134235636157249,0.063498723518018,28.8427742556623,-3.32704917014391,-0.130510726662812,0.0708395661258868,19.7163280903809,-21.3129371409975,-2.509932421336,5365.55503293026,5380.05452571379
2.95,-0.13575246438672,0.0809175119136337,28.8813196865013,-4.19058377006813,-0.0525938004214343,-0.149031095676678,19.5202223451247,21.6945278530034,-0.876782620940866,5365.67600012909,5380.05452571379
2.96,-0.154398570691872,0.0604772815235694,29.7994352030859,-3.16659443487574,0.150007271857065,-0.0706699271414279,-22.7702606735477,19.4820144645411,0.757199451133229,5365.77166216935,5380.05452571379
2.97,-0.181982829642345,0.0705394682765189,31.1694923524875,-3.67608447359103,0.0723981968911867,0.181251394356771,-18.5516384427033,-25.3157571812491,2.39178802355978,5365.84754643593,5380.05452571379
2.98,-0.203833416945712,-0.0180571243648872,32.2641975625002,0.699189161842581,-0.146354024413799,0.143019652992093,24.5327734817868,-20.9668866341053,-2.25631528038499,5365.89274158715,5380.05452571379
2.99,-0.221347165437074,-0.00946961042454265,33.1142409493927,0.209385041512062,0.20412417819912,0.0861252636753802,-30.0211860552559,-13.975878633766,2.01281588599033,5366.00100823588,5380.05452571379
3,-0.179012162869665,-0.0625517127973426,31.0032298537183,2.87215037114319,-0.0323300442115185,0.18684977781747,12.5570860337051,-28.4915618992549,-2.63409765391629,5366.0620290086,5380.05452571379
3.01,-0.161790042715851,-0.0673299590001697,30.1295946454452,3.11856972889984,-0.172436660622707,-0.0312240191879733,27.0012628597198,13.727700267458,-0.997305792250212,5366.12639062818,5380.05452571379
3.02,-0.162634389082143,-0.025594883223708,30.1493764072197,1.03842297917819,0.0766170532526009,-0.14572189166438,-17.1759141056989,24.8002256977946,0.64015154800199,5366.21930417636,5380.05452571379
3.03,-0.118857140640951,-0.0554182109323335,27.9459247033354,2.55063911219467,0.126353863768309,0.035112662888236,-22.8988681942261,-16.2210450596936,2.2781410769721,5366.31519376054,5380.05452571379
3.04,-0.121187348418406,-0.0583637508685237,28.0472544208555,2.71226315500056,-0.0243162890383063,-0.132292928456259,-4.78495410465494,27.7688506457599,0.267041608594584,5366.40200734125,5380.05452571379
3.05,-0.130510151042818,-0.0350979429145058,28.4997780910011,1.562074136457,0.134788854153911,0.00983513690421502,-27.4246912784483,-7.90972408658457,1.90634741487913,5366.47015669964,5380.05452571379
3.06,-0.0994422557002907,-0.0556007264968226,26.9406150794691,2.6094002030919,0.0119752746218377,0.113299584304039,8.20436668580773,-25.7932952056309,-2.73707479608405,5366.54970930787,5380.05452571379
3.07,-0.0912972235971183,-0.0154128797957571,26.5305006591997,0.614316155274546,-0.0882676125796535,-0.0279565460961984,23.8862171320096,11.5625897051187,-1.0968231735171,5366.61684907614,5380.05452571379
3.08,-0.105968731714895,-0.0267392336824137,27.2565637887052,1.19143238070336,0.0319567857220137,-0.104513743428811,-13.0853891645102,23.9397654771066,0.543910264201169,5366.68081868986,5380.05452571379
3.09,-0.154807377410276,-4.00731868130388e-05,29.7116209276334,-0.143687156782774,-0.153940710049141,-0.01635797958411,29.5292499894646,3.29005459014122,-1.46467317458321,5366.70981974034,5380.05452571379
3.1,-0.133688439219226,-0.0117097659193502,28.6477367643539,0.448900933183596,0.011983182970893,-0.133664208839333,-4.59608724587684,28.2802106745303,0.17677935606947,5366.79902273276,5380.05452571379
3.11,-0.191721044216671,0.00814672132122408,31.5256769689127,-0.555191593380721,0.183843891501317,0.0549977401487406,-30.4231060410767,-8.28318567140651,1.81901028626422,5366.89990434869,5380.05452571379
3.12,-0.191512621540144,0.057590655392304,31.5061291564175,-3.07645777038328,-0.114946013884442,0.163649569781809,12.837326692016,-28.9362024155946,-2.82137600367296,5366.95483672557,5380.05452571379
3.13,-0.187703475509701,-0.0175768764847132,31.3304337620641,0.620539138490747,-0.18014965569078,-0.0555665624262744,29.1846342487481,11.4121983994446,-1.17823897157898,5366.98757770219,5380.05452571379
3.14,-0.180987923541952,-0.0176215865244927,30.9877006280282,0.62242366417607,0.0253521518269702,0.180067812719014,-1.94820068671374,-30.9326609834058,3.09877719026547,5367.05575659917,5380.05452571379
3.15,-0.170976641264656,0.0443370702984186,30.4720542031219,-2.47263956346353,-0.169548031050059,-0.0495202264518062,30.3826827534022,3.39891489668661,-1.54035650055106,5367.13453868365,5380.05452571379
3.16,-0.136429313545837,0.0555090226573667,28.7532817439839,-3.017081303373,0.0693852553450611,-0.12992265211142,-5.98857853791398,28.2841106937326,0.104100595401585,5367.16367219102,5380.05452571379
3.17,-0.119947337478844,0.0793811213382516,27.934463821932,-4.19653908392048,0.103996143644558,0.099365629370735,-26.7499875957514,-9.07652868275341,1.74880294131315,5367.20386339473,5380.05452571379
3.18,-0.119705148939993,0.0420629626372022,27.9266529058804,-2.31389092285547,-0.0706135843440038,0.105415071098287,9.21203787504031,-26.4648897960527,-2.88929181688145,5367.26339556215,5380.05452571379
3.19,-0.130578854638596,0.0554698536650751,28.4823704495767,-2.97064402812898,-0.105850685804872,-0.0944636134127355,26.0199635982619,11.9595838854829,-1.24388402778488,5367.27681823321,5380.05452571379
3.2,-0.142579444620852,0.00764934689554166,29.0869963172254,-0.563137127137676,0.00752789379846038,0.1425859086701,-2.52746958608362,-28.9824494422688,3.03524779613497,5367.32706723263,5380.05452571379
3.21,-0.138341217265678,0.0363620246267348,28.8696508088899,-1.98443564836951,-0.139405783608756,-0.0320392997104097,28.9174230799264,1.0850645539769,-1.60192088210203,5367.39701269585,5380.05452571379
3.22,-0.152044900633863,0.0291141260783527,29.5548992527676,-1.61130782965785,0.0358588436054024,-0.150596903956724,-2.92638331077939,29.453771634233,0.0445649022699954,5367.45076104335,5380.05452571379
3.23,-0.152113369161587,0.0166105800708876,29.5403234875226,-0.976393029014386,0.149005897903494,0.0348084880159151,-29.2077431210741,-4.526786594035,1.69151793877501,5367.54487289831,5380.05452571379
3.24,-0.179337536547341,0.0110226814261223,30.8978445554995,-0.696838469589785,-0.0460032029494076,0.173686950687397,6.74696852085347,-30.1602519519835,-2.94406127713725,5367.60438632601,5380.05452571379
3.25,-0.191897101616917,0.0700206137813308,31.522466043252,-3.65304842990133,0.202888113035433,0.023744421496614,-31.5127594528489,3.73585598572325,1.33742398819441,5367.6639439409,5380.05452571379
3.26,-0.211817369762881,0.0417883088068821,32.5399159488378,-2.30409827589351,-0.00838252033509075,0.215737326948853,-2.77784005096734,-32.5029014623871,2.985645076094,5367.68548013218,5380.05452571379
3.27,-0.193022129883989,-0.0265892327970121,31.5869303679163,1.06951497932727,-0.190356417753264,0.0415808146364399,31.4069613180792,-3.53281942975836,-1.64896422463568,5367.75429191994,5380.05452571379
3.28,-0.178153881571154,-0.0347816670862434,30.8282044054512,1.48164098517547,-0.0347508615835683,-0.178159893083058,1.47631038984166,30.8284601384188,0.000172912218329217,5367.82758959536,5380.05452571379
3.29,-0.148312133648926,-0.0538175326480791,29.310674572359,2.44466711481708,0.152104655824818,-0.0419164583933027,-29.4122089446015,0.118347742274113,1.64998533898016,5367.92777047216,5380.05452571379
3.3,-0.132481882265152,-0.0673215293020062,28.5125617800761,3.13310831197337,-0.108593971286892,-0.101444501261627,12.7013414558919,25.7188349692993,-0.349272389985021,5367.9946942417,5380.05452571379
3.31,-0.119238584569516,-0.0424560739064697,27.8322164626645,1.90418457981918,0.103658621401623,-0.0726309057551142,-26.3241574653222,9.23563348555786,1.30168125146328,5368.08590159522,5380.05452571379
3.32,-0.128676769964973,-0.063799679983724,28.2920550833869,2.98646111193651,0.0867618758065789,0.114457359750992,-8.23035896467295,-27.2327105174482,2.95326624029882,5368.149442243,5380.05452571379
3.33,-0.133469951349076,0.00983950979186261,28.543572985622,-0.683296441688564,-0.133756142798962,0.00450978154820163,28.4526130347176,-2.37723879939936,-1.67808767249071,5368.16199173129,5380.05452571379
3.34,-0.145369930229147,-0.0119144096643352,29.1436340010177,0.419708006529263,-0.0156815712374411,-0.145011923978691,1.17560782243929,29.1229377612191,-0.0259448047421147,5368.21641301615,5380.05452571379
3.35,-0.0846350480329548,-0.062066766811394,26.1144848416026,2.95471372141814,-0.048980237293443,0.0928240876746901,22.1943445914957,-14.0750744179835,-2.0232999424345,5368.26802553124,5380.05452571379
3.36,-0.0971167074314456,-0.0401791585701173,26.7181799971007,1.86910010882003,-0.0726098861609232,-0.0759856833714444,11.414158004079,24.2295619983561,-0.370406021347874,5368.33002644927,5380.05452571379
3.37,-0.115352451975199,-0.0545969055730094,27.6366625957257,2.59546477482865,0.0951045194112636,-0.0851007676956635,-25.7624788104533,10.3351943556135,1.28291888477843,5368.39034734502,5380.05452571379
3.38,-0.127144972582886,-0.0347950405596888,28.2296633580155,1.60498361663462,0.059946009271253,0.117401085485204,-7.31731169810536,-27.3120269337396,2.93661819321679,5368.43075271832,5380.05452571379
3.39,-0.151609237283905,-0.00638492273792631,29.4598789905525,0.17508368692477,-0.149708431622387,0.0247692060700748,29.2200733387954,-3.75532135919748,-1.69267116994851,5368.46150656399,5380.05452571379
3.4,-0.207111396333406,0.00721434072726289,32.2520872810455,-0.610546820944017,0.101502818276303,0.18067748914923,-16.2445081096368,-27.8690842634035,2.59492359084171,5368.47310587933,5380.05452571379
3.41,-0.178091088762325,-0.0254137875449554,30.8309187906236,1.01190778778366,-0.147953887745262,0.102332514847397,27.1277450920968,-14.6851951659902,-2.03415311397429,5368.46980223547,5380.05452571379
3.42,-0.1644190488511,0.021404387958124,30.1674259854948,-1.32681347796131,-0.0410992275009646,-0.160631954939813,9.95583573684787,28.5081630305516,-0.379939830086363,5368.48130528915,5380.05452571379
3.43,-0.163382507340345,0.022791323383043,30.1322332863963,-1.38853689320806,0.162914277833689,-0.02592732543661,-29.2236621124125,7.47376011584239,1.2743705432026,5368.48514396811,5380.05452571379
3.44,-0.133206862066428,0.0617957061170252,28.6324892160607,-3.32384370528542,-0.0322685826086001,0.143253327963151,-2.79829443902298,-28.6886201117713,2.92879085881348,5368.52045442647,5380.05452571379
3.45,-0.13726370237514,0.0519719798244822,28.8373822552661,-2.81819869535719,-0.142806142491016,-0.0338941933587914,28.9603902887121,-0.912498519624792,-1.69971233203003,5368.57064873091,5380.05452571379
3.46,-0.0949656486308299,0.0316762869436632,26.715764374984,-1.77894698617549,0.022895259074968,0.0974559833273546,-12.5112373617352,-23.6720438111628,2.58889753018324,5368.63589076771,5380.05452571379
3.47,-0.137801548960416,0.0378722545733114,28.8455493043016,-2.0795543920004,-0.140070647629633,0.0283511593232239,26.6828599073242,-11.1541583412777,-2.0387142861236,5368.70525352035,5380.05452571379
3.48,-0.114686418220986,0.0405877066246174,27.6791756741897,-2.19576080561114,-0.00517296405261677,-0.121546603804118,8.29869529503708,26.496976958103,-0.382680235824531,5368.77079965956,5380.05452571379
3.49,-0.149496016226542,0.0156496068122495,29.4090880069127,-0.939878029901444,0.147534291396684,-0.0287680712433558,-28.3975153780994,7.70447587185761,1.27391778983533,5368.85606527321,5380.05452571379
3.5,-0.160092735761193,0.0421282007140208,29.9284531597766,-2.25673524326342,-0.0077395072961739,0.165361934452027,-4.04795890321036,-29.7391861222369,2.93104681528239,5368.91773537956,5380.05452571379
3.51,-0.168777539777081,0.005295689148751,30.3704975128931,-0.409503979449202,0.139308799363832,-0.0954303970261672,-24.7467551721216,17.6105911638679,0.938823220049308,5368.95064032313,5380.05452571379
3.52,-0.171490035550318,0.0331148047102012,30.5129965575493,-1.80291922835954,0.0605935493150493,0.163810391506305,-14.2779825348935,-27.0265182995938,2.59654756658763,5368.99339850411,5380.05452571379
3.53,-0.209439859849144,-0.0184407275804282,32.4095069881565,0.716281921035601,-0.179728080968102,0.109100560213265,28.7563404668682,-14.9653628742949,-2.0285484584026,5369.02634096321,5380.05452571379
3.54,-0.177489112720216,-0.00998210778438388,30.8130208026964,0.240198904889841,-0.0735061416689671,-0.161860664606847,11.3693711366244,28.6397860756501,-0.370103465879264,5369.09340162827,5380.05452571379
3.55,-0.179970864014988,-0.0635779371714052,30.9439318860733,2.92154863266168,0.155157945380981,-0.111165093327109,-28.9074462268968,11.4202416621551,1.28868905715638,5369.1187411381,5380.05452571379
3.56,-0.172618255495861,0.00687739517411255,30.5811065942905,-0.597930011441317,-0.106210908142597,-0.136248316269744,19.2901375549065,23.7371479740664,-0.701960338871125,5369.15248011424,5380.05452571379
3.57,-0.161210567775868,-0.0527470064758431,30.0169984909095,2.39835142958071,0.10144341567078,-0.135942367464399,-23.1621874593896,19.2428002140835,0.957294209618184,5369.17792837636,5380.05452571379
3.58,-0.148247133024243,-0.0114806143469823,29.3685396101824,0.349034626213116,0.084207172968774,0.12254863922663,-15.0156049481629,-25.242118612467,2.61684293058503,5369.22213038344,5380.05452571379
3.59,-0.135689363057963,-0.04320967438315,28.7539136642958,1.95515600209427,-0.104770395279251,0.096446065136962,25.2415834093994,-13.9094447406299,-2.0065557889231,5369.24424084487,5380.05452571379
3.6,-0.115531268417181,-0.0434351382083493,27.7691977115939,1.98678781940037,-0.0801087249520626,-0.0938971639604515,11.304692231376,25.4416902138749,-0.346710109658681,5369.25392448851,5380.05452571379
3.61,-0.0905878036129938,-0.0371523419245592,26.5118537352866,1.69309518529662,-0.0395745099459086,0.0895561546541993,17.9429055341692,-19.5907401794722,-2.33629396892436,5369.33200295031,5380.05452571379
3.62,-0.128959517356426,-0.038954432518531,28.4065187747136,1.79150848990046,-0.111044630057058,-0.0762698830806386,19.1625406871993,21.0460648573307,-0.675605181443813,5369.41795438078,5380.05452571379
3.63,-0.107658180597087,-0.00288610671990094,27.3305708399735,0.0015046381907412,0.0881514147027683,-0.0618703608149671,-22.782359761748,15.0971582885333,0.985621661541031,5369.48063537462,5380.05452571379
3.64,-0.157713116659332,-0.0355781504417524,29.8240383439833,1.63631770141987,0.106133411627716,0.121962825859021,-15.5878466716201,-25.4788114892636,2.6473551860495,5369.53702998695,5380.05452571379
3.65,-0.177122125452337,-0.00482660252754725,30.8002245454619,0.0953229700835702,-0.161044559972144,0.0738931195720614,28.296187159207,-12.165061067279,-1.97373093240183,5369.58487755989,5380.05452571379
3.66,-0.219631696780726,0.0363368408728121,32.9070972587132,-1.99898518782904,0.135653567122782,0.176512203437218,-22.6772307049124,-23.9294003128317,2.32238302948344,5369.66820318658,5380.05452571379
3.67,-0.173214574817106,0.0280940886600505,30.5895586685455,-1.66383455101636,-0.148103511444364,0.09411650569671,23.9635730410902,-19.084983941672,-2.2976870518069,5369.7041916304,5380.05452571379
3.68,-0.194039250342837,0.0120635026323719,31.6375264975097,-0.867554118171635,-0.105285041658281,-0.163437507238655,18.0518917651541,25.9964408473112,-0.634371534609534,5369.71997679063,5380.05452571379
3.69,-0.15850227539333,0.0383414383476931,29.8528680690456,-2.17275474186141,0.155581539146948,-0.0488612512743964,-26.6999964602355,13.5286652756115,1.0291557361276,5369.7783978573,5380.05452571379
3.7,-0.140357872496775,0.0519888884129121,28.9376972344579,-2.84343815651059,0.0139983642473391,0.149020880042462,-9.98270351841346,-27.3097252319848,2.69319811281863,5369.84396887053,5380.05452571379
3.71,-0.102559027165207,0.051501581889242,27.0587492305166,-2.79937453432564,-0.11406385630132,-0.012657159074601,26.3454927069817,-6.77697732988594,-1.92566121613749,5369.87509811981,5380.05452571379
3.72,-0.132165283692438,0.0541957182780827,28.5151743528262,-2.92334153044466,0.0529723434941747,0.132660351717893,-17.7305207770679,-22.523093194534,2.37253420775966,5369.94955133935,5380.05452571379
3.73,-0.141577065740063,0.00716477954257312,28.9876911776644,-0.553994576129704,-0.115029149787885,0.0828474158229223,22.9817112185737,-17.6758054772083,-2.2455344599811,5369.99767264442,5380.05452571379
3.74,-0.14260411066503,0.0423943883732659,29.0205380374904,-2.30034107213815,-0.0426844222793402,-0.142517566070946,13.9789541552374,25.5357012388413,-0.57996687121923,5370.07846219246,5380.05452571379
3.75,-0.121547303222193,0.0820924206393268,27.9544537335415,-4.2682450662029,0.145795900324217,0.0160146150644654,-26.7240419879034,9.24634951289708,1.08617956575426,5370.13456414779,5380.05452571379
3.76,-0.141217723056271,0.0556376652334567,28.9412916880265,-2.93517471649388,0.00207701054150452,0.15176851163874,-8.26034198043332,-27.8922993952465,2.7525978173364,5370.18222750975,5380.05452571379
3.77,-0.150900142867033,0.0900229630251194,29.4290931067359,-4.64975817088412,0.169656701276521,-0.0457339119372312,-23.8174360401607,17.9003215782703,0.769591867771715,5370.21342857036,5380.05452571379
3.78,-0.170854258919479,0.0433942428886321,30.440775173477,-2.31724257252996,0.0776779707654392,0.158241495710087,-17.9630906449943,-24.684768193804,2.43654091226037,5370.24588129911,5380.05452571379
3.79,-0.188523652651333,0.0103313901042806,31.323465628931,-0.681153885224579,-0.160576429643638,0.0993132190264163,26.0879887998157,-17.3505132489754,-2.17943974496463,5370.30135238781,5380.05452571379
3.8,-0.19665058285311,0.0202899210629589,31.7165846388104,-1.27704903378424,-0.0786048430527355,-0.181395731156672,14.4174861213292,28.2791210847649,-0.51172167084572,5370.36613252139,5380.05452571379
3.81,-0.21554060796985,-0.0592732325097052,32.6510044363055,2.69852863216668,0.173438071514695,-0.141032993038599,-28.8016041479178,15.6153048636557,1.1564463681965,5370.40467697742,5380.05452571379
3.82,-0.173253642856679,-0.0687294606160184,30.54140018857,3.18247003109081,-0.173891377700589,-0.0670995699022688,24.5912599985484,18.3895397620759,-0.824872471842004,5370.44255901316,5380.05452571379
3.83,-0.167121053250538,0.00457913905986928,30.2299206001855,-0.47642988187482,0.127921211682714,-0.10764097061865,-22.9053607831004,19.7337156238219,0.843886059682546,5370.48850200949,5380.05452571379
3.84,-0.157886684008508,0.004818908254965,29.7797197788319,-0.473627719267347,0.088957895243831,0.130529382660609,-17.1308016739496,-24.3637367275633,2.5128680672428,5370.50275839267,5380.05452571379
3.85,-0.142348731942032,-0.03596307200603,28.9906872312933,1.58608590099931,-0.104620875792081,0.103009593641142,24.2087367315005,-16.0284958899119,-2.10097190527439,5370.56794615806,5380.05452571379
3.86,-0.0980773719839708,-0.0584095193753918,26.7734913801193,2.73432648757012,-0.0940531733148743,-0.0646903658851043,13.6734746070365,23.1804330027003,-0.431163455299833,5370.63352743329,5380.05452571379
3.87,-0.098951195754908,-0.0279061113361249,26.8323224029392,1.22473986084832,-0.045256973015504,0.0923141190972663,16.9955157454831,-20.7996624445461,-2.41089574967454,5370.64703776551,5380.05452571379
3.88,-0.115221754680761,-0.0172357011975234,27.6462539745284,0.703504274584399,-0.0904722133316501,-0.0734023212327524,19.1750456467105,19.9280681837215,-0.740702038847915,5370.67271514291,5380.05452571379
3.89,-0.155684863448619,0.0142222899357093,29.6744857011502,-0.865255218475817,0.133280183300012,-0.0817095035938036,-24.3002473808271,17.0534965755259,0.92972486666154,5370.71728297109,5380.05452571379
3.9,-0.146410628622479,-0.0178529267407261,29.198029277046,0.749607178284423,0.0907045315961606,0.116307725946131,-15.6794783623903,-24.6422560425848,2.6005875457219,5370.77926543893,5380.05452571379
3.91,-0.13380262989458,-0.00272791226017735,28.5766387403262,-0.00309854492361686,-0.119854592296167,0.0595437820223477,25.8475600175967,-12.1872036346665,-2.01149603879696,5370.81620353122,5380.05452571379
3.92,-0.173275151605245,0.0194852127374744,30.54039003767,-1.14098675287739,0.117077317646981,0.129216304589758,-22.1521015491154,-21.0547303801529,2.29345929542801,5370.86669623624,5380.05452571379
3.93,-0.182428843711986,0.0389480386461117,30.9941365729985,-2.2091983325878,-0.160313929692154,0.0953764996166787,24.2418413771865,-19.4383689084686,-2.31782311587047,5370.91346775373,5380.05452571379
3.94,-0.189252617965665,0.0281163681327779,31.3334862019959,-1.67113869260478,-0.0914311044206234,-0.1680697376337,17.5209018243148,26.0307138081788,-0.64571687952399,5370.96173029006,5380.05452571379
3.95,-0.166467881351347,0.0243123569427787,30.1985887333128,-1.47292958310735,0.155019559685448,-0.0653573434026286,-26.6013788425895,14.3697921597214,1.02678000587698,5370.98686778401,5380.05452571379
3.96,-0.125709712394308,0.0421067386104052,28.1597751532346,-2.34707537136062,0.0157266795810449,0.131638067351431,-9.9267451405012,-26.4564062259996,2.69948035546471,5371.02944541774,5380.05452571379
3.97,-0.122071302233879,0.0561016272137046,27.9946017150013,-3.03320424684627,-0.133791595693316,-0.0121903374414652,27.4040341845543,-6.47433113119969,-1.91072554337048,5371.0312997745,5380.05452571379
3.98,-0.105817501613842,0.0235948755570398,27.1830657214401,-1.38719283521857,0.0544668435084194,0.0937412649721402,-17.4252294558308,-20.9094415131027,2.39584748734881,5371.0659439261,5380.05452571379
3.99,-0.125637795189397,0.0516531285058921,28.177330844976,-2.77725766592056,-0.131512512216765,0.0340199999255474,24.212704165877,-14.6771962808254,-2.21399194396016,5371.10002535894,5380.05452571379
4,-0.105425269084436,0.0628860530604994,27.1722770318212,-3.31879843199346,-0.000319419635043533,-0.122756022264288,11.1347682025119,25.0072789243966,-0.540443220504549,5371.13152989306,5380.05452571379
4.01,-0.127501542161232,0.0475628144114761,28.2623426100603,-2.54019361824836,0.135645976385527,-0.0109102547472575,-26.6784952393068,9.66801350810525,1.13348854413587,5371.18279066213,5380.05452571379
4.02,-0.15479985933644,0.0539787683314365,29.634165676419,-2.85382698447968,-0.000254739874201305,0.163940961900182,-7.0176087153631,-28.9323568295577,2.80762995203452,5371.24457297648,5380.05452571379
4.03,-0.171769771023959,0.00308721632682654,30.4654862383619,-0.302339258980511,0.129130102033603,-0.113312849629083,-22.7377912585891,20.2788093695899,0.832575911168875,5371.29869959615,5380.05452571379
4.04,-0.193476385261212,0.0331953564994778,31.5596892487428,-1.81176955275741,0.0878782757992031,0.175534760060313,-17.2373005965379,-26.4985275540756,2.50752102480143,5371.33899311121,5380.05452571379
4.05,-0.211738796250744,0.0790843063042595,32.4593369438679,-4.14786304839622,-0.222688733814502,0.0386959064170087,30.1093983200188,-12.8155162014743,-2.10029957581321,5371.39193405029,5380.05452571379
4.06,-0.208746530059498,0.00811753585203048,32.3043724487784,-0.672129697386102,-0.0786081220127373,-0.193550436201576,12.697139529814,29.7120663266616,-0.424653704810532,5371.4475962233,5380.05452571379
4.07,-0.195022238411123,0.0125015059555222,31.6051309069906,-0.89068937610375,0.189089354423034,-0.0493475143236332,-30.2872862502368,9.07512637977754,1.25150022925084,5371.49849330252,5380.05452571379
4.08,-0.175620088163957,0.0179782097184303,30.6196886735689,-1.1562500222302,-0.102506480560189,-0.143729095295836,19.3574706727102,23.7526962203316,-0.72153960475296,5371.55999484292,5380.05452571379
4.09,-0.161556165028314,-0.0775570110920422,29.9125162994998,3.6381443745806,0.0871548639621606,-0.156587081574197,-22.3258747147206,20.237342811761,0.955459464717774,5371.61133617169,5380.05452571379
4.1,-0.15927706688905,0.00797784495417092,29.8092022322254,-0.627828886098592,0.070627224346772,0.142984702776075,-13.9737372106882,-26.3385150530276,2.63275111822431,5371.63803504105,5380.05452571379
4.11,-0.137415177082309,-0.0291519457484223,28.6979380807619,1.25113531714113,-0.115055468790056,0.0805915996551863,25.9207772972816,-12.3794302766232,-1.97278432404822,5371.68788933686,5380.05452571379
4.12,-0.0969063573160278,-0.0254972243711744,26.6658718771199,1.09292105097213,-0.0525511804265738,-0.0853189543692921,8.79288240213062,25.1981828402949,-0.294775435570505,5371.74997595181,5380.05452571379
4.13,-0.119828082827115,-0.0290215241759828,27.8173863709069,1.28256534741249,-0.0734093224213772,0.0990559926564434,20.5362938222189,-18.8072484544176,-2.26620139750228,5371.76576866456,5380.05452571379
4.14,-0.10178400789603,-0.0473761224928629,26.9155678661944,2.21912119534498,-0.0958616514234565,-0.058438215511817,16.7702328235625,21.1691186279177,-0.587706930858742,5371.80865306956,5380.05452571379
4.15,-0.117832642036019,-0.0465218753649502,27.7235131462898,2.18470692744702,0.0830534740486103,-0.0956605292956158,-23.5847443816331,14.7351945350024,1.09099860851705,5371.85021040536,5380.05452571379
4.16,-0.164865423028721,0.0137262173393093,30.0607078429017,-0.832803398317431,0.047062094022139,0.158600681143356,-10.137090456756,-28.3121725515384,2.77007004868269,5371.9021704216,5380.05452571379
4.17,-0.139687208518436,-0.01789213536113,28.8004320162356,0.752892700529701,-0.130237366576042,0.0535805289148171,27.6151357721944,-8.21194301146743,-1.83370377214106,5371.95249879487,5380.05452571379
4.18,-0.199134013937457,0.0100895013760779,31.7840804156257,-0.725114628512011,0.114464387191937,0.163260704425883,-18.968062825214,-25.5140383269716,2.47949573901458,5371.96633900783,5380.05452571379
4.19,-0.188655438998874,-0.00376401549643109,31.2662421492971,-0.0756340911789136,-0.158554478001591,0.102301124051294,26.6449627560237,-16.359388080987,-2.12384855301429,5371.99509852561,5380.05452571379
4.2,-0.145398116083836,-0.00639066821244713,29.1115810277878,0.063998550396446,-0.0682014976808317,-0.128569080711584,12.5575023836508,26.2639939772402,-0.443797519585497,5372.00934770552,5380.05452571379
4.21,-0.143965723255002,0.0108203458881322,29.058543210553,-0.789876951052333,0.139537693049312,-0.0370464785904233,-27.7070485433518,8.79444711927511,1.23627054053881,5371.99440221601,5380.05452571379
4.22,-0.145419988230936,0.0261817520892551,29.1613151056001,-1.54671440385554,0.00697454336464278,0.147593403864819,-5.0085292427013,-28.7695891343655,2.91623873517978,5371.96994606873,5380.05452571379
4.23,-0.096835079177911,0.0595820131300847,26.749168935875,-3.19448461120107,-0.103094416080867,-0.0479436150177572,26.9391534503559,0.0691525079755206,-1.68709010754985,5371.99916303713,5380.05452571379
4.24,-0.118080355171856,0.0412391379635529,27.7923516419009,-2.26242997620613,0.0222553956968041,0.123078568970667,-11.7170173407063,-25.3030611551625,2.6266996803124,5372.06215459642,5380.05452571379
4.25,-0.130969085238151,0.0586153203528736,28.4212626666908,-3.11635598044502,-0.143469348167529,-0.00228105339093722,27.3506415670485,-8.33200168247257,-1.97571374087122,5372.11541742336,5380.05452571379
