t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,0.904841232467057,0.236326961624245,44.1286011191606,-11.9475132282742,-0.934913622114055,-0.0229043216146505,-39.1090379999485,-23.6761410663215,1.85076386138392,4155.83783564528,4225.10145190385
2.89,0.812987441776969,0.184327367335335,45.1985907048682,-9.36712745666807,-0.540013427116254,0.635067443166468,-41.7859409086013,19.6109872489515,0.927641420189624,4163.84823982449,4225.10145190385
2.9,0.74724522779714,0.162727080341608,45.1557575390688,-8.30099283833811,0.116562797965756,0.755823158729936,-11.0565028980319,44.5612237791459,0.0614074186484227,4171.36728644931,4225.10145190385
2.91,0.675763416764642,0.20347711337898,45.5704239469429,-10.354473139771,0.609966146403072,0.354965394579037,23.5383284717201,40.3711003746957,-0.7512879121546,4178.4673756865,4225.10145190385
2.92,0.609259347869399,0.180530384836827,45.9183509804025,-9.21834194325636,-0.618097049468335,-0.147459181654168,-35.1986426136245,-30.8954421088382,2.0930575697099,4185.08637640725,4225.10145190385
2.93,0.598669147738197,0.218002101553769,43.6452186911915,-11.0890800734075,-0.545709613804582,0.328832300932699,-44.9620317220875,-2.5076911489195,1.3777035642283,4191.29853062954,4225.10145190385
2.94,0.544804869810893,0.251028754313171,43.7161081376027,-12.7404630281809,-0.162578091901764,0.577404663728367,-38.0636633701825,24.9914993490276,0.706233764406988,4197.04690844376,4225.10145190385
2.95,0.497670490730267,0.19956847828582,43.6205970900673,-10.1560970374098,0.161538066934566,0.511281671684079,-13.4109942295982,42.7322832446495,0.0753502839919201,4202.40118122174,4225.10145190385
2.96,0.485315387709242,0.210451602237267,41.9248559226766,-10.6754642748997,0.422986118661275,0.317653342263976,11.4631870041114,41.7163568079791,-0.517504471949995,4207.40807385018,4225.10145190385
2.97,0.461538995842566,0.201793741649852,40.8925729791215,-10.2140035105695,-0.429660328169979,-0.26292767303819,-15.0331352393056,-39.3768109100198,2.53212605351738,4212.19612045999,4225.10145190385
2.98,0.361661415557416,0.113229624071582,43.7618037543568,-5.77042223912377,-0.375526703208176,-0.050986492799407,-37.1747254513225,-23.799853534663,2.00915927951472,4216.67729196903,4225.10145190385
2.99,0.336950366990626,0.176655801104319,43.058575140627,-8.92277263153043,-0.327056934856758,0.194361990216783,-43.4729094522264,-6.61535398399349,1.51747765349463,4220.75352646543,4225.10145190385
3,0.225620426190705,0.11263207153578,46.7820891541048,-5.73733753845325,-0.140645271056664,0.209307114027006,-43.5196231416816,18.0976050696981,1.05467160383759,4224.61725021361,4225.10145190385
3.01,0.158958095479972,-0.0060864328256744,48,0.0172612326358526,0.143415163752736,-0.0688244984648435,42.4405062469848,-22.423285384836,-2.05650338595333,4228.35197244852,4225.10145190385
3.02,0.125210997933556,-0.02292526855542,48,0.853762321871534,0.0962725792831827,-0.0832763617121834,29.3880700997289,-37.9614310309249,-2.46502524690669,4231.75154355455,4225.10145190385
3.03,0.172166955489944,-0.0321133914476232,44.4111503120932,1.35759566003667,0.0802786076261915,-0.155653704197956,11.4742759384827,-42.9247519469483,-2.84982913470517,4234.89434674685,4225.10145190385
3.04,0.207649300769083,-0.0317596705960673,41.1260957230677,1.40109598413864,0.0171008636357837,-0.209366829390833,-4.28537018768028,-40.926207028434,3.07131827948681,4237.87508632666,4225.10145190385
3.05,0.143546623317145,-0.0076083617007456,42.9765542360885,0.232146578427687,-0.0152507992574952,0.142936815955622,-2.05949971740481,42.9278064540379,0.0533407825832669,4240.5266219094,4225.10145190385
3.06,0.0970911428185513,0.0187467592911959,43.9572109684044,-1.0688681684123,0.0438817516096626,0.0886144619878846,10.6546214132976,42.6597927540859,-0.269062131399556,4243.1514226247,4225.10145190385
3.07,0.00210113328594486,0.0660483765915653,47.4630068731118,-3.62635251891299,0.0566339061514195,-0.0340500144713442,22.6904019841076,41.8453475529609,-0.573124875391307,4245.47831437205,4225.10145190385
3.08,0.0337614578277071,0.143482059789568,44.6916892592446,-7.48830243022006,0.119148474700306,-0.086778905804923,29.0038760821634,34.8166186517564,-0.860581788972392,4247.71258637319,4225.10145190385
3.09,0.0762489057987117,0.141132137000736,41.4504592588269,-7.31038841985525,-0.15805604447673,0.027394571255365,-19.8973107658165,-37.0901520070402,2.47463645633685,4249.75623965437,4225.10145190385
3.1,0.0553937568242856,0.139736442719776,41.4578328195299,-7.17856915892,-0.128384198691076,0.0781808112361058,-28.7701877226728,-30.7011409505193,2.21719824663213,4251.63818414458,4225.10145190385
3.11,-0.00118207408273039,0.0986579251277304,43.2889243859195,-5.09149672871462,-0.0375572773492545,0.0912372424383656,-37.835357564953,-21.6411652033924,1.97328125829248,4253.3900328859,4225.10145190385
3.12,-0.125961829241314,0.0804152577621593,48,-4.34159589971875,0.110467579974227,0.100647453427349,-46.5644591067976,-12.4338490841664,1.74152826310877,4255.03811583376,4225.10145190385
3.13,-0.116345598233672,-0.0330509775356117,47.229356655858,1.31047579085594,-0.11978267176263,-0.0167563984739118,43.734932311028,17.8769452836456,-1.15502402155945,4256.48175279924,4225.10145190385
3.14,-0.026536683524752,-0.0856997882831925,41.901998922798,4.02263856997413,-0.0434919912998096,0.0784671649612381,41.8396549920588,4.62627333134314,-1.3649643577475,4257.87946036703,4225.10145190385
3.15,-0.0649586130351512,-0.0647647556065316,43.0409476247697,3.03828059459996,-0.0653362037089914,0.0643838136577934,43.0579776481664,-2.78655383219047,-1.56494895891281,4259.10945683843,4225.10145190385
3.16,-0.123227621642457,0.00353574825889301,45.2203397768634,-0.356753188941881,-0.121760467669783,0.0192856621416681,44.508185148694,-8.00174088198117,-1.75656650888707,4260.27640573995,4225.10145190385
3.17,-0.169865568813297,0.0161934605883675,46.8726535693431,-1.17646244884276,0.167533534710402,0.0323891089956229,-46.544463646453,-5.66062014175176,1.66672560694926,4261.27735523587,4225.10145190385
3.18,-0.0854672547454673,0.175958821661302,41.9722451336165,-9.11925378637601,0.099285750208304,0.168548207821189,-42.5677932278119,-5.72827468710972,1.49061745884328,4262.28697159251,4225.10145190385
3.19,-0.0771834146878725,0.154367226319504,40.9477199461979,-7.96314343813186,0.112903797871371,0.130534487744342,-41.6461797365123,2.39230758110861,1.32134216846909,4263.14407647669,4225.10145190385
3.2,-0.154678086955974,0.0666746558270147,44.2146599708637,-3.53123210493349,0.168433809949372,-0.000933798666447334,-41.9212159233179,14.4919775057985,1.15826486919976,4263.95358471594,4225.10145190385
3.21,-0.25266633903762,0.00902264957559963,48,-0.76366010074094,-0.252215046330159,0.0175857184304079,47.8143664946948,-4.28596937232067,-1.6761033340505,4264.61344327492,4225.10145190385
3.22,-0.220279829711134,-0.122386295610164,46.4753133793709,5.7565078105355,-0.181692274847471,0.174612502391712,43.4613107752848,-17.4415194744496,-1.82919873385649,4265.20267282234,4225.10145190385
3.23,-0.175367005918557,-0.0613729466056784,43.7495105743822,2.78052683307054,-0.136693705330681,0.12583741996271,39.0666356055658,-19.8884133964816,-1.97821881160051,4265.77633702172,4225.10145190385
3.24,-0.144043397467127,-0.042247953073455,41.7419704659633,1.90459939998929,-0.100435555233748,0.111562041652429,34.5310033646623,-23.5293307147796,-2.12333151605207,4266.23429089746,4225.10145190385
3.25,-0.239990230962025,-0.0039477401408452,46.1018033418372,-0.0120047893991938,0.232809432853398,-0.0584008868417665,-44.8975061112196,10.4685414684854,1.34146333842741,4266.69602566191,4225.10145190385
3.26,-0.232004502793691,0.0320123896709084,45.3310768837581,-1.97987070650151,0.227966753844476,-0.0536846491150103,-43.0026408447657,14.4775446755221,1.20240095710878,4267.0078815569,4225.10145190385
3.27,-0.169673377695601,0.164728388866665,41.8137119662497,-8.55041854488276,0.228177496953237,0.0621250922043329,-40.733744106254,12.7380633055182,1.06600779471277,4267.36429479624,4225.10145190385
3.28,-0.180142756880738,0.100980792130861,41.9897157005653,-5.28413332623583,0.204818522833767,-0.0264179094585923,-36.8523366388873,20.8077767644182,0.931608106264616,4267.63588888465,4225.10145190385
3.29,-0.275422837136966,0.109605986343682,46.4145573516016,-5.69746088951078,0.273851376333001,-0.113475262235731,-37.2432600009215,28.2791757170605,0.799222894701141,4267.8415481044,4225.10145190385
3.3,-0.323530156274899,-0.0516376954935667,48,2.18220084672763,-0.271205365580557,0.183809312319761,42.5575428540622,-22.3073428888364,-2.00816039201971,4268.079890609,4225.10145190385
3.31,-0.255242378131881,-0.120202487355296,44.7994255159286,5.66996802020591,-0.150739625521503,0.238484537986124,34.7436498661992,-28.8446850889786,-2.13779715498698,4268.16787204273,4225.10145190385
3.32,-0.203607332521494,-0.0285665153004668,41.9074595308508,1.17716216155309,-0.138001288183336,0.152406155101,31.4175886075845,-27.7588904887978,-2.26636401421278,4268.34384228724,4225.10145190385
3.33,-0.243122959436928,-0.0292215613001898,43.6428291864373,1.25328607409151,-0.143771981034662,0.198222830470054,28.7373018066559,-32.8699672992418,-2.39446595884397,4268.37272895312,4225.10145190385
3.34,-0.333987313543171,-0.000281343689906732,47.9578715004066,-0.388288554630519,0.295128665282409,-0.156354327380729,-42.578452859997,22.0722350227652,1.08444908265073,4268.3538644063,4225.10145190385
3.35,-0.2109319689074,0.129497685542556,41.5698121151324,-6.82512087299699,0.247009172170585,-0.015761184334739,-37.9034087457052,18.383774358777,0.95647462306898,4268.37622008358,4225.10145190385
3.36,-0.207483053321521,0.0954417834440662,41.2113512930558,-5.04205081883448,0.217410550878147,-0.0699357119751134,-33.7762081220492,24.1446788497047,0.828436922752386,4268.29588856321,4225.10145190385
3.37,-0.283032614791078,0.075459996693797,44.758743288398,-3.996733634889,0.240066514157891,-0.167838436946314,-31.8944336044697,31.6553958363348,0.700100736773015,4268.2867498191,4225.10145190385
3.38,-0.347727395638939,0.0417231985498146,47.821843680811,-2.47703539433269,-0.320460110873363,0.141281578112994,42.4102285770133,-22.2359382402044,-2.10545004855033,4268.18858505781,4225.10145190385
3.39,-0.323278088651557,-0.0518925583509877,46.4101808693386,2.21408117104715,-0.222589894941594,0.240115178371349,35.1822516467235,-30.3482489251576,-2.23488998519656,4268.08984078226,4225.10145190385
3.4,-0.216639979588138,-0.119000942630595,40.9171935163927,5.66833748438323,-0.0668630794083492,0.237956789596245,24.6217433682553,-33.1680045918136,-2.3653599554616,4267.97393918763,4225.10145190385
3.41,-0.255700903396145,-0.0608274644185863,42.7210819918712,2.81957059712055,-0.105073368126048,0.240920152199535,23.4238270393227,-35.8380405678132,-2.49678526940354,4267.79113651831,4225.10145190385
3.42,-0.339357679231069,-0.0050119603185414,46.7423455978692,-0.0432821250194771,0.27854563307587,-0.193909990701084,-38.776443168196,26.1005019215465,0.977425734647079,4267.66211251891,4225.10145190385
3.43,-0.295463099721215,0.0275987134700308,44.4466719285351,-1.76649072162452,0.239023834704357,-0.175862840660822,-34.3703872965652,28.2365651607366,0.843336835657296,4267.4176214903,4225.10145190385
3.44,-0.25910344027449,0.146890222676865,42.5063148918088,-7.66030902271119,0.280065358084766,-0.101364320552091,-33.4561521935864,27.3158016613941,0.70779368973602,4267.20384077241,4225.10145190385
3.45,-0.285674573212109,0.059152998813711,43.7145965838935,-3.20089110715574,0.204064349451484,-0.208486882876401,-26.3021583258258,35.0629166752513,0.570499798204274,4267.01480439838,4225.10145190385
3.46,-0.336057810287695,0.108663121664194,46.1154699650966,-5.66644829283357,-0.330424524727067,0.124748384053901,39.5745382431126,-24.3434001158734,-2.24452739558524,4266.79034107216,4225.10145190385
3.47,-0.343600445341151,-0.102614108547997,46.3648824114465,4.73021260502117,-0.16134052652602,0.320250145686218,28.3983905797264,-36.9541424578797,-2.38470137644241,4266.60748336528,4225.10145190385
3.48,-0.262096936205417,-0.0771289488148661,42.2193014095877,3.52650355618638,-0.0881951192617183,0.258583254778735,21.4746089546715,-36.5204984781061,-2.52669731949592,4266.30076681621,4225.10145190385
3.49,-0.238493072370938,-0.0562857430050826,40.9190654218278,2.56754079202565,-0.0581296726445705,0.238050355162093,16.2902852795979,-37.6243111063027,-2.67032414944002,4266.09921150078,4225.10145190385
3.5,-0.281375657001136,-0.0354482978161808,42.9906184336443,1.557596190242,0.175073644468255,-0.223109975535583,-29.4629639412034,31.3457036130696,0.790661583153476,4265.81620478482,4225.10145190385
3.51,-0.385805177081629,-0.00545077415264991,48,-0.141947251759217,0.226937674590243,-0.312049094620419,-28.8908557254565,38.3319527871088,0.64290872711794,4265.47238563448,4225.10145190385
3.52,-0.288909043721528,0.141685232835027,43.2296798087556,-7.44692205071102,0.26149822969239,-0.187514843720036,-27.0108171510353,34.5641088591943,0.492749808324289,4265.20551034831,4225.10145190385
3.53,-0.283284673397793,0.101634969205884,42.9171334811433,-5.36521987983262,0.190356430883786,-0.233118644404007,-19.3816422751692,38.6654609867075,0.34029083668964,4264.82956588825,4225.10145190385
3.54,-0.327830764416998,0.0222561794678363,45.0715465009709,-1.34474837296701,-0.216267956723369,0.247379300907406,28.3686772672215,-35.0495478185384,-2.49098059621646,4264.54064796262,4225.10145190385
3.55,-0.409345539535355,0.0427640430106709,48,-2.52436176716403,-0.231504485220474,0.34029135668558,24.9530198216212,-41.0818597937496,-2.64829401169786,4264.21082519083,4225.10145190385
3.56,-0.337788863494385,-0.143520818827994,45.494044702103,6.79084995922231,0.0249312686096539,0.366166592664322,8.48896898532112,-45.2079766423125,-2.80780323302006,4263.84727976025,4225.10145190385
3.57,-0.243001828241928,-0.11529925866107,40.7223741716436,5.46724443138724,0.0721616049118197,0.25910714068366,1.55876134051941,-41.0581634140055,-2.97018767774967,4263.52154332514,4225.10145190385
3.58,-0.269706714570252,-0.0382357514181322,42.0420134125042,1.67753009328818,0.0885174534898794,-0.257620544597002,-17.6129688644629,38.2116255447283,0.471787992416553,4263.11558532809,4225.10145190385
3.59,-0.331860286187008,0.0135196724538387,45.0946159393486,-0.906146047447486,0.112303410139861,-0.312573151697871,-14.3720546801789,42.7526552584352,0.304207537235391,4262.84017672301,4225.10145190385
3.6,-0.361932036183275,-0.0219702673867792,46.6042029396983,0.691161625111807,0.0266317691405039,-0.361618915900793,-5.54787757466895,46.2779698177556,0.134141585771479,4262.41861635489,4225.10145190385
3.61,-0.269844567296038,0.163954663550085,41.94625490528,-8.54164636219641,0.153473595587308,-0.275940351627867,-6.92489937415097,42.243269189463,-0.0384025995579557,4262.11266666842,4225.10145190385
3.62,-0.304599255920917,0.105864509720462,43.6839891107228,-5.56721035349052,-0.178333860685336,0.268672728908227,16.2628543903661,-40.9243729679944,-2.89009952974968,4261.71517349521,4225.10145190385
3.63,-0.304090335799851,0.0957129338564532,43.6213337726798,-5.01092217078208,-0.117860153928052,0.296210874463332,8.21161299127949,-43.1335080093263,-3.06783907966038,4261.38564632648,4225.10145190385
3.64,-0.377931755262898,0.0196315437672307,47.3111037134492,-1.39170157194055,0.0207900327037694,0.377869797267466,-3.66236325229229,-47.1896647928161,3.03473099626592,4261.01277306621,4225.10145190385
3.65,-0.372358951293223,-0.106993099194036,47.0248384752709,4.96054432793394,0.208980627880942,0.32622968757276,-18.1973619868768,-43.6439967277664,2.8516592485936,4260.62996051326,4225.10145190385
3.66,-0.271304917153943,-0.0624551792991746,41.9520321379154,2.82196879344814,0.179796805073419,0.21255614876684,-21.7259259523948,-35.998897898171,2.66575693838385,4260.29685535578,4225.10145190385
3.67,-0.229062803057145,-0.0686225502572575,39.8617132605339,3.20744872392353,-0.112617760896455,-0.210940897122571,11.0364509633706,38.4374903123856,-0.199314085624194,4259.86708917378,4225.10145190385
3.68,-0.283990941223393,-0.0639123356647305,42.5754496432492,2.97798740936976,-0.167276201839625,-0.238231638631771,18.9720359214228,38.2308667745247,-0.390810063819523,4259.56499219174,4225.10145190385
3.69,-0.345358446284221,-0.0111965232187994,45.6579166098894,0.155072119774506,-0.199952282697502,-0.281810048075115,25.329546118936,37.9879387427989,-0.584683741753583,4259.15894057655,4225.10145190385
3.7,-0.299864504976205,0.16227321177713,43.3375598782172,-8.46967806973367,-0.0958652290700255,-0.327202039205811,24.4952684281075,36.740459543097,-0.781035647366907,4258.8710424465,4225.10145190385
3.71,-0.290234739353527,0.0414051413193898,42.8988001921002,-2.34785616321973,0.106900342211684,0.272988839497722,-19.0836057858197,-38.4920183505143,2.62665048871476,4258.44188721817,4225.10145190385
3.72,-0.33584577843838,0.0247723947945614,45.1677183027735,-1.47230533652908,0.201976558359681,0.269465263646202,-28.5654361355572,-35.0186567142156,2.42475440703048,4258.07571139646,4225.10145190385
3.73,-0.396382326486009,-0.0158310020607017,48,0.43636869753416,0.325338886209241,0.226989379700544,-38.5019488697798,-28.6668859639315,2.21989540877404,4257.69420572478,4225.10145190385
3.74,-0.337888517417581,-0.0603315361888727,45.2763043701365,2.62361730939546,0.331234265629527,0.0899577997420343,-42.049450245873,-16.990316042477,2.0126760976683,4257.38693442068,4225.10145190385
3.75,-0.298364213064109,-0.0795615528410434,43.3070771267296,3.65199234032963,-0.279808267617617,-0.130608490155392,35.5430542664772,25.0106231574623,-0.87348192630646,4257.0243111872,4225.10145190385
3.76,-0.233029706238618,-0.0667447548788258,40.0251287789262,3.09536263534285,-0.237263340841286,-0.0496368148285432,36.849370871239,15.9284672836964,-1.08561159720674,4256.70828772154,4225.10145190385
3.77,-0.260405928378895,-0.0695542815717052,41.4060681588076,3.26764342174098,-0.269523239096079,-0.00250383845089236,40.7752078026091,7.9071108856215,-1.30050031061358,4256.3493843593,4225.10145190385
3.78,-0.363402711329951,-0.00836782769869182,46.5609776207391,0.0104810621802621,-0.363334751270596,-0.0109274727860065,46.4959352652005,2.46023386407025,-1.5177076409135,4255.99169326031,4225.10145190385
3.79,-0.305477095230474,0.122091865323453,43.6780331957239,-6.48480475159412,0.25611867204659,0.20646042022068,-39.8445809197731,-19.0324104579717,1.86902616391081,4255.64693019305,4225.10145190385
3.8,-0.26304936841625,0.159610841617077,41.5714621360699,-8.28862970375841,0.250197951523952,0.179085387564474,-40.8238311266227,-11.415018994365,1.64664750895082,4255.26328089296,4225.10145190385
3.81,-0.279939241208683,0.0536053386111998,42.4085519606141,-2.92310379090663,0.284798626109512,0.0113689780652829,-42.3715731115656,3.41754403333241,1.42149564292172,4254.97639355087,4225.10145190385
3.82,-0.325629166706701,0.0837272288346127,44.713083464378,-4.4148707943912,0.333593873743321,-0.0419491413422179,-43.2011852705263,12.3453840865831,1.19403105922715,4254.59929124919,4225.10145190385
3.83,-0.373615750575667,-0.0650614993669135,47.1336096610439,2.84282627355054,-0.360656469764204,0.117254588802791,46.2576005241577,-9.48120322789703,-1.71272039948322,4254.26073562539,4225.10145190385
3.84,-0.332627784398566,-0.072152400412884,45.1166845039659,3.23512364961643,-0.283152048259137,0.188870668463622,40.8033869608675,-19.5208826178637,-1.94544272982883,4253.8627263628,4225.10145190385
3.85,-0.282629045292877,-0.081088651801537,42.6239617859299,3.75881031174189,-0.185179921967997,0.228392082161533,32.7805322267421,-27.5021359210442,-2.18089863227,4253.5667853294,4225.10145190385
3.86,-0.281268418083987,-0.0838705559076577,42.5919383069333,3.96006217239344,-0.123153588061358,0.266419569302522,25.2038098230579,-34.5618759842976,-2.41880235388052,4253.15416126141,4225.10145190385
3.87,-0.345092551692471,-0.0234616305582815,45.7726569074047,0.942290508810146,0.266491064722941,-0.220503582204252,-36.6136167477926,27.4857617760858,0.947432182918997,4252.8822128732,4225.10145190385
3.88,-0.371037171780637,-0.0261091151951047,47.1027271079336,0.894771884880564,0.220453513819687,-0.299583906416547,-29.8297754115772,36.4643938195235,0.704645723267406,4252.50480065774,4225.10145190385
3.89,-0.287275837668465,0.164379223586554,42.9229230729634,-8.58498699518368,0.274709581670977,-0.184614684662931,-26.7259118021814,34.6670587903997,0.459358376992144,4252.22169129608,4225.10145190385
3.9,-0.280615384981328,0.0999951016425637,42.6306612338152,-5.29725625745574,0.156736609343074,-0.253333081006729,-14.1383034467654,40.5652878300728,0.211740855505302,4251.82110116559,4225.10145190385
3.91,-0.311570748197784,0.104800882064519,44.1770801448303,-5.48431659474267,-0.224344222509585,0.240269069671063,23.2746262008006,-37.9471199677543,-2.71493136677037,4251.55910560184,4225.10145190385
3.92,-0.345124945325021,0.0043590515866536,45.8983062038641,-0.449623758599704,-0.0640607549042552,0.339155493686054,8.39134298458549,-45.1269546593055,-2.96753855910449,4251.17390046781,4225.10145190385
3.93,-0.383017813399345,-0.0417963506582159,47.7894474909846,1.67701755687171,0.0726239281163085,0.378385181230076,-5.53498003867052,-47.4974491457294,3.06066113808594,4250.91107108277,4225.10145190385
3.94,-0.346136832054068,-0.102567038683932,45.9870172764749,4.75496608256776,0.211563155430903,0.292526469217636,-19.7381377946153,-41.8069536899539,2.80352396372346,4250.54319997304,4225.10145190385
3.95,-0.282187092402898,-0.0788320359993747,42.7802930545002,3.64456598751718,-0.115382107867253,-0.269315826127463,9.25830038824146,41.9251739291249,-0.132353609145782,4250.31879589727,4225.10145190385
3.96,-0.247778466241947,-0.0301043917233103,41.096542518016,1.27451151856132,-0.122906511745121,-0.217242795288794,16.9515254204659,37.4592575001873,-0.393955139849358,4249.93433261921,4225.10145190385
3.97,-0.298244132286048,-0.0383744250786922,43.6321850086296,1.69942304984157,-0.212784381759253,-0.212473447335215,28.0327587823826,33.4786505459579,-0.65816457970546,4249.67971110623,4225.10145190385
3.98,-0.358136255424579,0.0203220142142181,46.6308326448731,-1.42502532780466,-0.273574908852858,-0.232015798939237,36.3563056358424,29.2349840234652,-0.924095917272141,4249.38346349781,4225.10145190385
3.99,-0.285982973450157,0.118359097601629,43.0309688802044,-6.29140889119116,0.101672622996496,0.292331686311076,-23.9031843455649,-36.330206257978,2.41447633760957,4249.12979410219,4225.10145190385
4,-0.250334582531223,0.135977985767375,41.2721892864715,-7.10554779394182,0.136437287232832,0.250084550656333,-30.8060105154751,-28.370268487816,2.14456518857296,4248.80605243993,4225.10145190385
4.01,-0.306704515300712,0.0930783028704301,44.089869521543,-4.90915405551804,0.265237569786883,0.179945163159871,-40.644043993469,-17.7785847531363,1.8722534787184,4248.56282930094,4225.10145190385
4.02,-0.323974668823378,0.112794926074734,44.965506202078,-5.86843116018246,0.320760312080144,0.121635124785856,-44.7877040126336,-7.0990704720858,1.5982173448717,4248.28075658658,4225.10145190385
4.03,-0.398554983550326,0.0220598030645549,48,-1.51749649803405,0.39169524506666,-0.0768605543579848,-46.8930266455766,10.3608323815601,1.3217397735413,4247.99354017627,4225.10145190385
4.04,-0.316290190950217,-0.0808811678882583,44.6179633380191,3.66006033707248,-0.310669207527685,0.100328917588167,44.3053384700488,-6.41838586860003,-1.63281474739003,4247.71169327107,4225.10145190385
4.05,-0.26007644459792,-0.0799754221334109,41.8267439261669,3.67989415766433,-0.218131658656081,0.162648100733022,38.163666266807,-17.5086465939697,-1.9131724261367,4247.44403935415,4225.10145190385
4.06,-0.2296067782548,-0.0763809462775738,40.312735623661,3.57024980488274,-0.141595212065109,0.19622466077189,30.614377501699,-26.469288379477,-2.19537408800179,4247.17978618905,4225.10145190385
4.07,-0.283704108402548,-0.0601282781125333,43.0483278874237,2.78738965479587,-0.126895809787242,0.260769791984622,24.2536104998191,-35.6747873534499,-2.47985655699746,4246.9019009426,4225.10145190385
4.08,-0.325497782666973,-0.0170532137314171,45.1335122010221,0.539032270424792,0.231180041976616,-0.229772511000283,-33.2728334707701,30.4998857737987,0.840795006922839,4246.65668318936,4225.10145190385
4.09,-0.348857810539118,0.0134939271462911,46.3377529253207,-1.07763568706294,0.194588687428487,-0.28986048500759,-25.2382785966737,38.8764445174553,0.552555115316402,4246.36742101277,4225.10145190385
4.1,-0.282409107769247,0.110333656360356,42.9979568415653,-5.86626527165621,0.179902265553447,-0.244056540018095,-16.8336216237164,39.9983317629135,0.262763091789543,4246.15655109042,4225.10145190385
4.11,-0.274846906506992,0.0718482322669965,42.6748652576993,-3.87670092403982,0.0637911062256519,-0.276827898274114,-2.62879354809954,42.7698770082252,-0.0292076171650312,4245.82645399734,4225.10145190385
4.12,-0.2988463642228,0.119109901157714,43.8481013218986,-6.19377421961786,-0.16027189392042,0.278943073013381,12.347193956053,-42.5272339804824,-2.99935201638573,4245.66923790022,4225.10145190385
4.13,-0.337135577412134,0.0752259850766564,45.8002108686158,-3.9941363342219,-0.0228956412211524,0.34466670277362,-3.04207587201729,-45.8732843281895,2.98838710582824,4245.38148117958,4225.10145190385
4.14,-0.382921486721197,-0.0652332325317386,48,2.84935027799217,0.225463530094993,0.316307502624291,-23.4661668264596,-41.9697249392876,2.69106539907463,4245.16808709088,4225.10145190385
4.15,-0.320999773150123,-0.12837956813084,45.0157989007622,6.04559339169167,0.31265472076298,0.147543869613463,-35.0913762673859,-28.836897575715,2.39216956404841,4244.88010998137,4225.10145190385
4.16,-0.245123560631151,-0.062014419950473,41.2277577314654,2.79829308872137,-0.187071786765833,-0.170104364595756,25.1013322739999,32.8250143921528,-0.585073696349741,4244.69288973744,4225.10145190385
4.17,-0.245211953128985,-0.0547247923073789,41.2477709790251,2.49336744833619,-0.224692455567733,-0.112414435289067,33.557584950339,24.1139790219555,-0.887330692992311,4244.42392331836,4225.10145190385
4.18,-0.265946558635508,-0.0362230319605495,42.323200689488,1.59730080289387,-0.260483395757724,-0.0647153817033456,39.9123669486145,14.1706616294634,-1.19191206866503,4244.17142464423,4225.10145190385
4.19,-0.365512297629971,-0.0231020182109348,47.2910797409164,0.790155600948887,-0.366224003035127,-0.0035947969464852,47.2229288200806,2.65811259901101,-1.49786027255164,4243.96236558124,4225.10145190385
4.2,-0.330782755089905,0.0257849381262259,45.6125873287164,-1.68712816535038,0.316184256683247,0.100546556006179,-44.0256889213795,-12.0454655063231,1.80088992564058,4243.66593692801,4225.10145190385
4.21,-0.290739685659103,0.139427254233151,43.5963641732865,-7.32119627734231,0.300883788121305,0.115924415400395,-44.0397445512707,-3.83976352396977,1.49138606721375,4243.4666813719,4225.10145190385
4.22,-0.280672956779069,0.0712846678383704,43.1459052914555,-3.84937066415697,0.286660818586758,-0.0410412916841268,-41.357656714269,12.8814218560685,1.17987362393321,4243.19400828249,4225.10145190385
4.23,-0.268485694615569,0.109604169918161,42.5213116183928,-5.71302189938247,0.275601098316989,-0.0902312411702457,-36.1105781134757,23.1673630195986,0.866815251050584,4243.02693597516,4225.10145190385
4.24,-0.323382867856838,0.0962390947883656,45.2795887462447,-5.04199207275722,-0.325707379814254,0.088051946733338,41.1735191015289,-19.5039525708723,-2.12408015507501,4242.807309607,4225.10145190385
4.25,-0.368933813760817,-0.0712339364571907,47.5481863998948,3.15263428077999,-0.183689990840574,0.327787156405308,28.2785141663176,-38.3548532701256,-2.44007090430816,4242.65266006616,4225.10145190385
4.26,-0.33410981014633,-0.0502566026098748,45.8565891501476,2.12897483252252,-0.0786146935157983,0.328595224106074,15.2110925416845,-43.3126074718581,-2.75746177017354,4242.34106637895,4225.10145190385
4.27,-0.288842390752327,-0.0219221981978757,43.6200099784894,0.773118812449445,0.00325454503101672,0.289654824586072,2.04072850699139,-43.579105204013,-3.07707660352231,4242.13026770996,4225.10145190385
4.28,-0.212135363409933,-0.0857639312299953,39.796436804949,4.04263126438413,-0.039915496499611,-0.22530782820017,-4.29670924987486,39.769806883264,0.208857514155722,4241.92172577446,4225.10145190385
4.29,-0.25788381489221,-0.0518185545588826,42.1212280654671,2.37492210921194,-0.0808077157100263,-0.250318472473885,7.14933719689788,41.5779399010217,-0.113961628852868,4241.66570910696,4225.10145190385
4.3,-0.334634727361163,-0.00951886581094626,45.955863545062,0.209139775493261,-0.150619095776424,-0.298973071613313,19.6904037406991,41.5243679560124,-0.438235676009276,4241.50532487042,4225.10145190385
4.31,-0.318444742976783,0.000238197126702172,45.2026212280962,-0.411849701540069,-0.220186213684319,-0.230054650834935,30.9821001233376,32.9174126871307,-0.76423154498464,4241.21650250619,4225.10145190385
