t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-1.52064366636456,-0.0295068210838819,8.24461209887699,1.3866774214366,-1.50915392596512,-0.188897433252035,8.35825693287583,-0.189852511450236,-1.42687441509416,1570.35138510018,1429.86848213922
2.86,-1.3492124792955,-0.0775046576058403,10.0463089898029,3.80672685760728,-0.517007459784145,1.24863308171971,0.941488103799174,-10.7020135412654,-2.69164440877356,1550.37600393493,1429.86848213922
2.87,-1.0546878608085,-0.0153261758740148,4.25158282133902,0.713874695552487,0.778962892978844,0.711208961393036,-3.58673082012556,-2.39184773587631,2.32528904671256,1533.11587969652,1429.86848213922
2.88,-1.02199601035759,-0.0337288227378606,10.3606023172101,1.6442405216544,0.805999530465916,-0.629268015680788,-7.40378031479249,7.43166497621636,0.940907241158871,1518.11619905943,1429.86848213922
2.89,-0.87243508916209,-0.0258139934631239,9.6188966403822,1.25954300292808,-0.475408369814865,-0.731981030471248,6.07450989685601,7.563725977822,-0.546431048111746,1505.04667574733,1429.86848213922
2.9,-0.758983241412236,0.0451497088539093,9.71961486976903,-2.28647761263615,-0.670052181963559,0.3593384621775,9.47608361018408,-3.14686073770704,-2.12246537425436,1493.87989842768,1429.86848213922
2.91,-0.600013433215391,0.0240867451301179,6.81670261932579,-1.22251344637445,0.335836164586874,0.497805546258237,-3.05072545197809,-6.2173183884648,2.50797286248215,1484.1307368652,1429.86848213922
2.92,-0.571615188505183,-0.0269041855837918,9.73147602049958,1.33387244151403,0.386653157260971,-0.42186146412284,-5.9654515269067,7.80347546340189,0.7889110007377,1475.794728945,1429.86848213922
2.93,-0.465288566727951,0.0340710549834365,8.10569960404712,-1.71559626230896,-0.369331657193174,-0.28504107442679,5.81520865257771,5.90160867334352,-0.986599201230863,1468.6200327165,1429.86848213922
2.94,-0.399447196851306,0.0271845365287548,8.0810505006413,-1.36829843415174,-0.155182229703765,0.369073891900819,3.91359199226997,-7.20134817356149,-2.81152104920485,1462.33302417476,1429.86848213922
2.95,-0.387027511399759,0.0416927574837743,10.2243174347734,-2.09547043767575,0.385407007654504,0.0546810667205091,-10.1480877026502,-2.43802775650825,1.60442269908729,1456.98190625472,1429.86848213922
2.96,-0.335694190623955,-0.0744783111451319,10.0903443058649,3.72392024104225,-0.17023493937634,-0.298760228051254,6.53602885106697,8.54183569442568,-0.299593856445583,1452.30079212958,1429.86848213922
2.97,-0.282531545873545,-0.00895541088113229,9.58559370712747,0.442081679578644,-0.216755144533336,0.181442776422975,7.26862871876222,-6.26466914356424,-2.23605900272335,1448.17654872388,1429.86848213922
2.98,-0.264750540146398,-0.0014042921194114,10.501750657151,0.0619493695008942,0.231439865605819,0.128570638765337,-9.18349191058218,-5.09451478726137,2.08317566530337,1444.69695448679,1429.86848213922
2.99,-0.224038049905107,-0.040015671596539,10.0873669959945,1.994614542772,-0.0184792357728417,-0.226832139750647,1.02405310348368,10.2315578152773,0.0954601982293134,1441.6194221531,1429.86848213922
3,-0.165540278634417,0.00355004468961235,8.52876471028913,-0.188433426543807,-0.157123443142138,0.0522341869164065,8.09698017754906,-2.68593496646696,-1.91318497924929,1439.00366389399,1429.86848213922
3.01,-0.174419655350439,-0.0416008326037105,10.1269930291187,2.06913340623999,0.153920984016689,0.0919846515741732,-8.69508327962314,-5.58863378877656,2.34359195518253,1436.82531218154,1429.86848213922
3.02,-0.102178711598406,0.00681270428156875,7.51290882387371,-0.356436885267495,0.036942273551965,-0.0955100542788565,-2.57833788521972,7.0656224070254,0.302490421351805,1434.91839186551,1429.86848213922
3.03,-0.158880523045897,0.0170354654653273,11.2066730438674,-0.874245497166239,-0.159354692475832,0.0118029518719296,11.1812722602588,-1.15454603348066,-1.75154228276533,1433.28175248821,1429.86848213922
3.04,-0.120772518079809,0.0352591379906861,10.0805947414799,-1.78835814719188,0.0479892347405504,0.116302370071295,-4.90669672764263,-8.9855963868583,2.46619831383384,1431.83102741964,1429.86848213922
3.05,-0.0781924370972634,0.0364252960995343,8.60143128373932,-1.8473745306301,0.0634738591698243,-0.0584117164380363,-4.98575513086491,7.24842455712719,0.390956743373435,1430.61455138015,1429.86848213922
3.06,-0.0978528784160421,-0.0108807896326132,10.1443075219543,0.519841963716977,-0.0958088690122903,0.0226768167060482,10.0062197269739,-1.74721994686933,-1.69246693579464,1429.55769519932,1429.86848213922
3.07,-0.0553457104588457,0.0348590769790304,8.50050702824816,-1.76978775237904,0.0139422712931489,0.0639055239021838,-4.69729092249219,-7.30248083977217,2.36471454854801,1428.69830543566,1429.86848213922
3.08,-0.0970267130762503,-0.0272610920700538,10.9769013561047,1.34106760161785,-0.000559051070334708,-0.100782129631863,-1.61742110927173,10.9395966401438,0.268356079337606,1427.98415525608,1429.86848213922
3.09,-0.0162543119237718,-0.0192041161698425,7.32300460606181,0.965455264720346,-0.0107132961800835,0.0227645781629681,6.82151531747688,-2.83291883081866,-1.83333262246756,1427.27727705406,1429.86848213922
3.1,-0.0738780542694627,0.0742181009462188,10.4939442760026,-3.7007921082652,0.00105209997531663,0.104714786426496,-4.92700470831414,-9.97714153957415,2.34385141997389,1426.76239530991,1429.86848213922
3.11,0.0060509389356953,-0.020617254783672,6.78608820940953,1.05313052779605,-0.0214584916448925,0.00110371787357004,-0.549632160745996,6.84528900648736,0.234083082068757,1426.2743472557,1429.86848213922
3.12,-0.0282784482082418,-0.0285277800727345,8.70974490663206,1.44697012998697,-0.0182998903808302,0.0357577807056607,7.86127857294452,-4.01916385511228,-1.87878324028634,1425.92106724923,1429.86848213922
3.13,-0.0273517849532349,0.00555343324548542,8.86129220055888,-0.262274379371295,0.0169426815245036,0.0221789608345232,-6.50025933442154,-6.02809388604937,2.28893544871634,1425.59899183623,1429.86848213922
3.14,-0.0526724097454885,0.031043934554131,10.3055784095027,-1.54342450452287,0.0395699836842429,-0.046608207562902,-3.27791751807731,9.89152982608109,0.171336188809896,1425.28826898842,1429.86848213922
3.15,-0.0335114583232796,-0.001026451200582,9.49206119430255,0.0595143133662223,-0.0307742203332683,0.0133048413707017,8.80196176232107,-3.55362305323984,-1.94824494450169,1425.04663170172,1429.86848213922
3.16,-0.0418632212448119,-0.0334260268704588,10.0501041832233,1.67725591005034,0.0535449519494829,-0.00166333582426104,-9.04997571160401,-4.68142297819999,2.21354205898198,1424.83244074716,1429.86848213922
3.17,-0.0610736898039951,0.00790040204705807,11.136267252464,-0.398544021744152,0.0134065428613166,-0.0601055450627266,-1.40683580619362,11.0542344226085,0.0908135153914964,1424.60694148998,1429.86848213922
3.18,-0.012179055293443,0.0121360457672742,8.80340258134784,-0.613872430033173,-0.0163148774124259,-0.00542565845991344,8.15216100919375,-3.37920216172662,-2.03337220666417,1424.45881121801,1429.86848213922
3.19,-0.0146321754432663,0.00495525296660268,8.97098327875898,-0.259157887815353,0.0098334285166101,0.0119146453482372,-7.49147966754843,-4.94200730364684,2.12506857423997,1424.39960506126,1429.86848213922
3.2,-0.0232047550625667,-0.0633426091936665,9.50694248129005,3.15710505171629,-0.0633564659120542,-0.0231668950036466,3.16278619268425,9.50505397930468,-0.000597637477015651,1424.2257374411,1429.86848213922
3.21,-0.0560676504091922,0.0580174886322305,11.2007368327621,-2.92640862693082,-0.0782490602440249,-0.0196645615391074,11.0571861775508,-3.4291408375202,-2.12707520425925,1424.16243274418,1429.86848213922
3.22,-0.050819463529815,-0.0293395006767781,10.9995206908539,1.44696617170142,0.0585562723692887,-0.00381931140842591,-10.5040735872181,-3.57037877610751,2.02924604661149,1424.12306368683,1429.86848213922
3.23,-0.000413528511910233,-0.0449726159131663,8.49816636208346,2.23105990500078,-0.0447981928134771,0.00397858122323395,3.04997788360038,8.23978729864415,-0.097773659530961,1424.11473416742,1429.86848213922
3.24,-0.0316887078374505,-0.0221660361331152,10.0740290598526,1.08799330162773,-0.011658989261814,0.0368724196609711,7.33230257423927,-6.99336327405817,-2.22495648884049,1424.12614012695,1429.86848213922
3.25,-0.0241298337473864,-0.0182698977012698,9.74285331051108,0.91186847304024,0.0290191635150977,-0.00859803393662738,-9.43949887780659,-2.57886713076685,1.93080964934497,1424.04808680138,1429.86848213922
3.26,-0.0467554387777481,-0.000750010954315102,10.9522669363371,0.0550576196925,-0.00989058621555978,-0.0457034996039026,2.19853444584845,10.7294747623864,-0.197081437935686,1423.98675798662,1429.86848213922
3.27,0.00692101851630373,0.0152997061344752,8.28074251114145,-0.745936593267608,-0.00543538261479323,-0.0158883013860866,6.54470143003632,-5.12776765548922,-2.32523285176875,1424.0037819532,1429.86848213922
3.28,-0.00738469858663572,0.00381712930179589,9.00017078114653,-0.1722155762281,0.00685693722904657,0.00469964479072658,-8.91005305682148,-1.28206350042635,1.69457262501774,1424.02086571434,1429.86848213922
3.29,-0.0413038949742405,0.04581850545478,10.7301187489617,-2.27964221517482,0.0242306998134955,-0.0567293607288242,2.43839698241743,10.6951595197156,-0.433499303733663,1424.01757294962,1429.86848213922
3.3,-0.0427922137645654,0.04276830021832,10.8528015043705,-2.13028968069971,-0.0592249100247687,0.0123576330660308,7.72928947447824,-7.91072176458521,-2.56161961514759,1423.96590145735,1429.86848213922
3.31,0.0280948515890162,-0.000625447714031524,7.283741160921,0.0418123917484112,-0.0280732272070584,-0.00126719565683737,-7.28279507233889,-0.124617453492345,1.59364631681611,1424.07501048238,1429.86848213922
3.32,-0.0396393492941332,0.0505785841814944,10.6834413536284,-2.53053589715578,0.023370296314734,-0.0598606752420013,3.25785431313284,10.4845560877709,-0.533849351088524,1424.08687948125,1429.86848213922
3.33,-0.0297609430681536,0.058165154989667,10.2099871565324,-2.91524148658273,-0.0653350284460363,-0.000482747587765335,7.30305290780158,-7.70765132109,-2.66126976943907,1424.10185031077,1429.86848213922
3.34,-0.0387322433134008,-0.0363282750410044,10.655213153839,1.81232544623368,0.0358571358672181,-0.0391688147247681,-10.4865167520159,2.61745244207009,1.494668391987,1424.1294935137,1429.86848213922
3.35,0.0164212187362266,0.0044075204351495,7.90761467632539,-0.230721552044002,0.0132611463670232,0.0106407075987289,4.48776420521493,6.51487334813241,-0.632371684562879,1424.17319536744,1429.86848213922
3.36,0.0406663051161577,-0.012998187987291,6.71325993148705,0.637826499758296,0.0272386107755049,-0.0328749044983243,1.91420796836872,-6.46610310815851,-2.75904967131141,1424.15070579134,1429.86848213922
3.37,-0.0142955192552634,0.016709767718377,9.48786566688797,-0.855898980916883,0.0169674958789499,0.0139886486687435,-9.49306248098449,0.79619263408467,1.39715482248248,1424.12406952193,1429.86848213922
3.38,-0.0243871068512254,0.0423947314751756,9.98599122580047,-2.14513141595974,0.0153451808932028,-0.046438880916536,5.05766039312251,8.87365093416128,-0.729639693027523,1424.18334218535,1429.86848213922
3.39,-0.0457288652473415,-0.0336495937079741,11.0727710336654,1.66205547382899,0.0194137026152654,0.0533529045534288,1.52265404052001,-11.0927999817428,-2.85618944275988,1424.18046086683,1429.86848213922
3.4,-0.00946007826549391,-0.0235447169075679,9.28181221313736,1.15810452660669,0.00282143804530676,-0.0252167853304754,-8.63438612437482,3.59730736936618,1.30016998004222,1424.20610189739,1429.86848213922
3.41,-0.0794397496272469,-0.00421129010744263,12.7634630245066,0.207874007103763,-0.0612642970613102,-0.0507453908329836,9.52553806018654,8.49784235231004,-0.82607142262916,1424.25142485021,1429.86848213922
3.42,-0.0505460571506944,0.0786433644420373,11.3678469162272,-3.92176487649245,-0.0867445153856499,0.0348578788045559,5.98922449312228,-10.4277213823659,-2.95244484431412,1424.24311949013,1429.86848213922
3.43,-0.0475452634966502,0.0205535317499605,11.2064123263416,-1.01139468942797,0.0517525361839629,0.00216211629894065,-10.8252767040252,3.06919871091363,1.20451755643073,1424.29275486921,1429.86848213922
3.44,-0.0682854441445855,0.0272090513084999,12.2744248967841,-1.3465697798001,-0.0379438797051115,-0.0629563050699127,8.963223071403,8.49325549426916,-0.921582271834862,1424.28243318241,1429.86848213922
3.45,-0.0101060431761744,0.0236375702707619,9.36355139630128,-1.16763219634587,-0.0244828634621115,0.00783940263537422,2.04262144697509,-9.21233723446317,-3.04745524742459,1424.31982655739,1429.86848213922
3.46,0.0223285600926602,-0.0101209315438014,7.73418344335952,0.521103514217698,-0.0245001421530431,0.000860747121129699,-6.69619759620448,3.90513510145961,1.11010608916155,1424.36687635424,1429.86848213922
3.47,-0.0113540549615556,0.0766911143910311,9.39680217469105,-3.83287196872317,0.0308206100117902,-0.071137413427179,5.95988185521777,8.21404936135328,-1.01497331433757,1424.45178449825,1429.86848213922
3.48,-0.0364643563089373,-0.0617799328714604,10.6746967235669,3.09701019654761,0.0617139500971912,0.0365759176238777,-3.07771864421547,-10.6802748206541,-3.13978590362112,1424.44530742882,1429.86848213922
3.49,0.00794992114564561,0.0308065549886498,8.4455519338153,-1.54376469677519,0.00938421760170732,0.0304003542165958,-8.00086590288212,3.11395274689244,1.01883879943434,1424.49324171639,1429.86848213922
3.5,-0.00554081433483027,-0.019068748505481,9.13884725133252,0.948816309950991,-0.0114205124640669,0.0162446818410345,8.95324809270972,2.06352370076205,-1.24082264505014,1424.50771538583,1429.86848213922
3.51,-0.0104060575427632,0.0333067951648239,9.4097201891167,-1.67958284476747,-0.0301697606048165,0.0175332308141681,-0.448985511561187,-9.54789215378534,2.91796844396832,1424.5225680237,1429.86848213922
3.52,0.0226854549989187,-0.0720698511870747,7.74270598829387,3.5956861471555,-0.0667013378111973,-0.0354911940181166,-3.0007752811032,7.99210877067672,0.793941683898501,1424.5546815591,1429.86848213922
3.53,0.00647153347711173,-0.00860085258063123,8.46485005636326,0.412573977246881,0.00422613744063818,0.00989925113288702,8.31777212690938,1.62436775645906,-1.32923371372748,1424.73479288547,1429.86848213922
3.54,-0.062666282525753,-0.0518170851303236,11.9048780619098,2.57208600828843,0.0684606828169687,0.0438771943637592,-6.08036213950481,-10.5532433097816,2.83166917956331,1424.81712656867,1429.86848213922
3.55,-0.0649209728326137,-0.0544866369941472,12.0080019772065,2.7046987589906,0.000976938371291557,-0.0847500555509177,-5.77349556781187,10.8707983050895,0.709762171847908,1424.85087003766,1429.86848213922
3.56,-0.0977251136174287,-0.0561133808740561,13.6358706282068,2.78538380693902,-0.105379555236526,0.039925664462951,13.9049208157447,-0.590345533581297,-1.41172986993562,1424.93346541807,1429.86848213922
3.57,-0.0816132715710588,-0.0223633683848571,12.8161999158855,1.11478965734247,0.051787769037408,0.0669243850937482,-5.91649522803432,-11.4233454154511,2.75046849039813,1424.96474538159,1429.86848213922
3.58,-0.0462148244305287,0.0205544943812434,11.0859127942983,-1.01246875308427,0.043821475643211,-0.0252581770693102,-7.34455858313364,8.36540582863,0.629431872633467,1424.92482821527,1429.86848213922
3.59,-0.0488374299659335,-0.00891446961644648,11.2342353655817,0.464220376606685,-0.0493884415293528,0.00503430010246797,11.2358476939005,0.423404542742101,-1.49183234157537,1424.9630280189,1429.86848213922
3.6,-0.0846122590580514,-0.0102450760202749,13.0195732839787,0.52855265216281,0.0475382363110504,0.0707411623738453,-6.38116763022624,-11.3608695124076,2.67040118325864,1425.00204685153,1429.86848213922
3.61,-0.0327224854613216,0.013008061685429,10.4248044922439,-0.636237593500418,0.0281871092534868,-0.0211058663766813,-5.9888034534909,8.55661032023472,0.549705826479061,1425.06175399344,1429.86848213922
3.62,-0.00314027162773884,0.0471882242279068,8.94902063990208,-2.35032071813237,-0.00313968228612374,-0.0471882634435873,8.94899128566828,2.35043248371632,-1.57078383763304,1425.0587605712,1429.86848213922
3.63,-0.00492653510308873,0.0403692259727954,9.02173377638672,-2.01297458054049,-0.0318582146139438,0.0252784357778815,-2.99338499043619,-8.74547844848585,2.59228450390087,1425.14497265908,1429.86848213922
3.64,0.0109282145063897,-0.0307227961708931,8.23337498546782,1.54387048077041,-0.0323292685725876,-0.00425845869034891,-2.37413247386216,8.03339870224767,0.472714554901183,1425.18439905983,1429.86848213922
3.65,-0.0145367824914692,0.0253181013092008,9.485800051298,-1.26918215228408,-0.0164106381118242,-0.024145708850021,9.55463596451326,0.547866347306905,-1.64652684429861,1425.24851559853,1429.86848213922
3.66,0.0122716541329177,-0.0487217058862621,8.15315124431807,2.43539481583219,0.0323723183241478,-0.0384243558949975,-6.73987631882275,-5.1941399989488,2.51765720658188,1425.24715645677,1429.86848213922
3.67,-0.0032217321784005,-0.003491669507145,8.89886443805238,0.164408193749563,-0.0019649773261183,-0.00432552635922016,-3.30719406622335,8.26312808501371,0.399182137310584,1425.34225579994,1429.86848213922
3.68,0.0171462907899254,0.049384645318879,7.92226298937551,-2.48754053263717,0.00966219753086885,-0.0513758739098288,8.2028313142657,1.28983223872091,-1.71907614152709,1425.28469505062,1429.86848213922
3.69,-0.0628353255747941,-0.0323380443845375,11.8936297602281,1.59900991244733,0.0650977699871194,0.0275010472057118,-8.8509911036486,-8.10402480602211,2.44580840397546,1425.35511709554,1429.86848213922
3.7,-0.0245424321951147,0.033658186934733,9.96874546161689,-1.70755710317836,0.0397692099547536,-0.012394130278481,-4.82726942147093,8.88758163234825,0.327922404195495,1425.4123296789,1429.86848213922
3.71,-0.071979163150219,-0.0247087634051873,12.3538510141757,1.21264912756675,-0.0648917977962512,0.0397564774041894,11.7953206163979,-3.86763032662334,-1.78979855472357,1425.39746474752,1429.86848213922
3.72,-0.0577546324934837,0.0325490083609815,11.6582669813128,-1.65459331421615,0.0250819430650962,0.0613671870939175,-8.11401202379105,-8.53321023535641,2.24038752851177,1425.44254154391,1429.86848213922
3.73,-0.0633351013030466,-0.0268438248219868,11.9410288194512,1.33090653666383,-0.0188655908172412,-0.0661514585724088,-0.145073435206296,12.0140931898623,0.123073173606336,1425.46127215875,1429.86848213922
3.74,-0.0918253144242478,0.0211323747096465,13.3786412276323,-1.04469239978097,-0.0923972296952339,0.0184720755365245,12.6259637376347,-4.54581818859894,-1.99431339952184,1425.47248716182,1429.86848213922
3.75,0.0133752492384149,0.048690654712981,8.11265757039449,-2.41883954878929,-0.0385626244096847,0.0325975635164048,-5.32368382183232,-6.58212641799191,2.17173891320173,1425.52762339687,1429.86848213922
3.76,0.0226919879994623,-0.0336288168070331,7.64477590301597,1.70447497416622,-0.0348255603676214,0.020808747782841,1.28158593969621,7.7269250691375,0.0550078870262038,1425.54325906531,1429.86848213922
3.77,-0.0348102977740107,0.0362446706035575,10.481463360823,-1.79937331038305,-0.0477804796742483,-0.0155710866793049,10.0931387169661,-3.35072668752224,-2.06134366684263,1425.65725698316,1429.86848213922
3.78,0.0205165302146822,-0.0475553950942972,7.73092258585973,2.39739923069366,0.00659378851151097,-0.0513708630226332,-7.87304229075675,-1.87880073127578,2.10575396358863,1425.65456959597,1429.86848213922
3.79,-0.0116065523837609,-0.0443626514560372,9.33111077711127,2.23246209315927,-0.0444757324971114,-0.0111653983937972,2.32502264102822,9.30847920182568,-0.00993152608630666,1425.71394446269,1429.86848213922
3.8,-0.0405099785648744,0.014566460991232,10.7578833807178,-0.724853341436171,-0.042109792308561,0.00894458164843524,9.52770569649365,-5.04780064589696,-2.12527768870988,1425.77091873328,1429.86848213922
3.81,-0.00445173858562914,0.000365472477716151,8.95913017325746,-0.016935623119365,0.00379866036920665,0.00234983530617916,-7.97156770853587,-4.08905961621139,2.04286423072355,1425.79155191838,1429.86848213922
3.82,0.0260497732749641,-0.00693884265738002,7.49201623108157,0.345214258936351,-0.00503730518162369,0.0264832736195527,0.885977799379658,7.44745080080218,-0.0723623609206928,1425.71662995379,1429.86848213922
3.83,-0.00410465597967143,0.0307603532124782,8.9702040125207,-1.54915762564521,-0.0211375853108339,-0.0227211359244006,8.21395353906782,-3.92369935563014,-2.18744829255014,1425.79095614324,1429.86848213922
3.84,-0.0165251771111029,0.0190315121636573,9.61388437239763,-0.966665118170554,0.00757143722874984,0.0240406587280768,-8.43216266799688,-4.71803422168161,1.98071349014906,1425.81240804614,1429.86848213922
3.85,-0.0685232315264419,0.0117671701479319,12.2317372612473,-0.608870743914935,0.0024920057642668,-0.0694815764025803,1.03337726515123,12.203206604776,-0.134216144978852,1425.76292980145,1429.86848213922
3.86,-0.0327192432257443,0.0641670630464221,10.4552703679213,-3.23505476592489,-0.065744200154448,-0.0294221175872982,10.1701457581627,-4.04306728395548,-2.24925768119851,1425.77995452454,1429.86848213922
3.87,-0.0364383038909173,0.00771670314485433,10.6738333532519,-0.4096111699274,0.0316218083564403,0.0196814312015464,-9.89417495698191,-4.02539459980683,1.9188330726267,1425.69674836993,1429.86848213922
3.88,-0.0295096932149483,-0.0435857866052413,10.3106637290746,2.15972616589863,-0.0485049027053876,-0.0204405773200974,4.1295246099267,9.69129661818951,-0.196327486896599,1425.81653897868,1429.86848213922
3.89,-0.0344047919113792,0.0633752312107713,10.565114982325,-3.19697262577683,-0.0681502484762338,-0.0235722987871699,9.95561665997674,-4.76738769970601,-2.31123042349814,1425.81090503091,1429.86848213922
3.9,-0.0188408759916667,0.0334873450528565,9.75749678126317,-1.67460825379579,0.00860749992362192,0.0374471872359899,-8.88629939090557,-4.36425702442391,1.85734944977921,1425.87825031699,1429.86848213922
3.91,-0.0257113560651888,0.0395911708107605,10.1128464547933,-1.96502338305753,0.0317611252201628,-0.0349251422563584,0.668360128524079,10.2802857476233,-0.256840505619961,1425.91641736162,1429.86848213922
3.92,-0.0510551459288858,0.0266959935453798,11.3967455015168,-1.31967721670702,-0.0547181867217042,0.0180339690330081,8.8857367207907,-7.25748158188712,-2.37095215662953,1425.9222725087,1429.86848213922
3.93,-0.0573982776101344,0.0505598582934866,11.687403849048,-2.51629439471949,0.0524975261339558,0.0556315674152915,-11.4059639430765,-3.58205705438621,1.66303120573966,1425.99131489948,1429.86848213922
3.94,-0.0272381050112625,0.0103853174742508,10.1814408398021,-0.505088772282812,-0.00250940880610598,-0.0290425902957946,3.97803662590907,9.38573794888832,-0.450454528315462,1426.04196639386,1429.86848213922
3.95,0.000303348190976171,0.0349476057100319,8.78610710060922,-1.73754823220567,-0.0291039438868208,-0.0193490985635406,6.25589417094401,-6.40925424402602,-2.56354435535135,1426.09539834584,1429.86848213922
3.96,-0.0296507440356308,0.0530844909891054,10.2607554937095,-2.65125873938046,0.0277054824312785,0.0541251886711633,-10.1578219520621,-3.02174277446589,1.60708126260983,1426.15580225021,1429.86848213922
3.97,-0.0396122591970389,0.0546061983196536,10.7769094476474,-2.73251328258142,0.0286108085597819,-0.0610932861055472,2.82506430639295,10.7530190061685,-0.505236317726882,1426.15345603566,1429.86848213922
3.98,-0.0346592723326029,0.036781515554108,10.5187400896745,-1.84441775271778,-0.0491901510035667,0.0115962963625862,6.86146805595915,-8.18327721867701,-2.6174092455009,1426.20563246598,1429.86848213922
3.99,-0.0376617307639242,0.0587532272245991,10.6421381244393,-2.95006861855975,0.0386352154174237,0.0581177064506933,-10.6898036848487,-2.77238271045892,1.55413757153721,1426.26996586418,1429.86848213922
4,0.0160629494089234,-0.00824554226612454,7.96745183187104,0.40324611043577,0.00149774902583707,0.0179934448850598,4.55618333333177,6.54859447147527,-0.557299255827793,1426.27436152394,1429.86848213922
4.01,-0.0478028500078094,-0.0180307021863113,11.1783949340862,0.886571920276199,-0.00571967832703911,0.0507691241803103,4.30190044415922,-10.3554901207412,-2.66871685079161,1426.26506735933,1429.86848213922
4.02,-0.0217479821316222,-0.0191644229127837,9.88783718296341,0.940903791053705,0.0203995303883751,-0.0205939066791891,-9.80136473883309,1.60868684248129,1.50298990392936,1426.24293336614,1429.86848213922
4.03,-0.00958942711693945,0.000856962975566405,9.26373186243653,-0.0640317232429953,-0.00477684783208281,-0.00835902044271403,5.24141850957916,7.63860982693475,-0.608298623551483,1426.2837367292,1429.86848213922
4.04,0.00384963389933637,-0.0265077648845428,8.62057320142105,1.30577825785089,0.0257577205035323,0.00734990576776558,2.34114420828101,-8.39871317380033,-2.7194135678744,1426.28618744237,1429.86848213922
4.05,-0.0847559223771231,-0.0106977966499907,13.0577260387865,0.510271561988352,0.0829002125509288,-0.0206292023639378,-12.9061652513433,2.0482882795141,1.45246109615222,1426.28696707117,1429.86848213922
4.06,-0.0389240190902797,0.0285207536009917,10.7589486970131,-1.44530070303315,-0.00127228814227697,-0.0482378889566279,5.44274379454672,9.39257212770129,-0.658724836851863,1426.32724604408,1429.86848213922
4.07,-0.0441160308880449,0.0416580017759453,11.0735015143422,-2.07541130485004,-0.0548343372558123,0.0259770812639803,5.95490519399902,-9.56393600997632,-2.76996303713833,1426.28009815161,1429.86848213922
4.08,-0.034508831102157,0.0490186885686121,10.5546765311344,-2.43747742330913,0.0422451967501671,0.0425327474372801,-10.8140359830596,-0.631758358166624,1.40219100494603,1426.38333430948,1429.86848213922
4.09,-0.0427159291738165,0.00653949257197587,10.9502775942902,-0.310161056928952,-0.0228200469488571,-0.0366968803242645,6.8876142911207,8.51854146259787,-0.708245858134982,1426.45950408725,1429.86848213922
4.1,0.00467560824213094,0.0149407805239172,8.54975818641232,-0.730498980881308,-0.0126795898479923,-0.00918238729222623,3.41035805810549,-7.87410005795634,-2.81810605164212,1426.50323206045,1429.86848213922
4.11,-0.0548321605770648,0.0107525963858456,11.579424412567,-0.525697420871992,0.0558627972232348,-0.00123775966232214,-11.4234183574583,1.96594520146141,1.35499988131098,1426.44986757591,1429.86848213922
4.12,-0.0318050034073353,0.00145508693771003,10.4078645902246,-0.0626644239950404,-0.0207350192050975,-0.0241605980534659,7.08647388569947,7.62295612120292,-0.754963128352075,1426.49440615571,1429.86848213922
4.13,-0.0400003379578978,0.0175782449769947,10.817908256761,-0.874753747541243,-0.0278416560665656,0.0336728959355793,3.79814906471054,-10.1669266178513,-2.86475456032912,1426.53537841181,1429.86848213922
4.14,-0.0547209079536019,0.0370237852644024,11.5667498922412,-1.85404348591527,0.0624381999098794,0.0216011489181731,-11.6525175668181,1.20250350199952,1.30902467329455,1426.53899049228,1429.86848213922
4.15,-0.0502188053928634,-0.0225630155766633,11.3655262676273,1.12586247889976,-0.0538158599397009,-0.0116134106079794,9.81902847468986,5.8334752484904,-0.935989774198518,1426.52651503809,1429.86848213922
4.16,-0.0592228175104253,0.00795642040294128,11.8072888582834,-0.408055003787009,-0.0135986880145398,0.0581869609430213,1.53838672745296,-11.7137502682043,-3.04555414163415,1426.55495522423,1429.86848213922
4.17,0.0124420302110591,-0.0619392153130595,8.19830870200787,3.09124133728821,-0.0377501896074052,-0.0506576123990799,-6.08698266595967,6.30211715244043,1.12860917988717,1426.61318338391,1429.86848213922
4.18,-0.094418756613091,0.0110577898336997,13.5589778485245,-0.573530446918909,-0.0722693780153545,-0.0617601272476198,10.9430828846198,8.02644095790044,-0.9802313020612,1426.602386605,1429.86848213922
4.19,-0.0726926766899195,0.0230784580749292,12.478034277252,-1.17795009660365,-0.0268667592754183,0.0713793928070151,1.83207599183912,-12.3988871845215,-3.08901579398759,1426.62620729834,1429.86848213922
4.2,-0.0348300752566658,-0.0631564592968007,10.5436901982545,3.14055704508218,0.00136895023241629,-0.0721110148906158,-7.86355524227435,7.69395870159718,1.08579250566739,1426.70664880389,1429.86848213922
4.21,-0.0434875998490752,-0.0307499517825194,10.9683240104019,1.51581162347815,-0.0531415990752445,0.00356389155089334,10.1496686412516,4.4256121551515,-1.02228692424677,1426.73801860903,1429.86848213922
4.22,0.00475771183751412,0.00453492681714737,8.56055608470267,-0.249264929690811,-0.00448036654799123,-0.00480912661107456,0.346888297520432,-8.55715618611447,-3.1301866540136,1426.75327115894,1429.86848213922
4.23,-0.0451162382196587,0.0798687592457536,11.0809513048239,-4.01240054419022,0.0791014335334979,0.04644843234701,-11.5983329449442,2.0893809717519,1.0451505535806,1426.71988371204,1429.86848213922
4.24,-0.0841953841325542,0.0489331187412557,13.018339135789,-2.4367157164019,-0.0497391937482811,-0.0837217141740728,10.1869201899,8.46412395830681,-1.06254132465138,1426.81226864853,1429.86848213922
