t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,2.59581681349132,0.505652114612293,48,-25.0246601910082,-0.239603683818333,-2.63373101605247,29.766762178351,-45.2125368354058,-3.0399321395753,2817.59249765246,3300.30013355693
1.48,2.41702060015562,-0.19799296460017,48,10.0502761370984,2.13720434980602,1.1461009391751,48.0229611324386,9.93998262092151,-1.16029550069233,2837.96061576269,3300.30013355693
1.49,2.31628403262563,0.227094180967751,48,-11.1308705999715,-1.61929827047611,1.67171068012948,-43.8023379421564,22.5666007877667,0.867203689313978,2857.87616453835,3300.30013355693
1.5,2.27552124096947,0.324427061551079,48,-15.8681033283779,-0.555705490950507,-2.23034554356435,10.8701432485971,-49.3724284291856,3.03902608750173,2877.32980510401,3300.30013355693
1.51,2.26984535512744,0.0549284851225222,48,-2.42732391571939,1.85382543383118,1.3109333833388,37.0600912775773,30.6013322567738,-0.931093047373044,2896.37753072989,3300.30013355693
1.52,2.23971399041949,0.44082719059301,48,-21.8352230463374,-2.21436282977799,0.55429651716795,-49.049536781223,-19.3628486290307,1.51985657263757,2915.00398115622,3300.30013355693
1.53,2.1814082905116,-0.134293067002864,48,6.93213538487368,1.86863592228662,-1.13347984000502,35.4802280277398,-33.0636948947604,-2.17752601999613,2933.16392967493,3300.30013355693
1.54,2.18414435979043,0.353065939217853,48,-17.5051854061955,-1.47601749597566,-1.64818521210872,-11.1688388997037,-49.8566801315305,2.57150975224218,2950.91015192184,3300.30013355693
1.55,2.11730562067218,-0.144414328727167,48,7.42287001463469,1.51873997717599,1.482318276012,41.363519487477,25.4589523520366,-0.865635031198206,2968.28234267967,3300.30013355693
1.56,1.98528136493861,0.337962738472366,48,-16.7328428650245,-1.87993291612958,-0.722089427578608,-32.7483592980166,-38.8784386727864,2.10614219632492,2985.14988195857,3300.30013355693
1.57,1.94791172243138,-0.00791252168683576,48,0.653964002366081,1.71708790811402,0.919799870729306,42.7099143255137,21.915539856998,-1.08308024828922,3001.64789702449,3300.30013355693
1.58,1.86071631490716,0.290455711479033,48,-14.2380978183194,-1.73094323396211,-0.741933450986846,-33.1130469925949,-37.5532894477999,2.1305864389129,3017.7846954419,3300.30013355693
1.59,1.65888633325925,0.122101214040397,48,-5.79396709927747,-1.50857489020697,0.700724178105409,-46.9483342445556,11.550929244394,1.20942650961246,3033.50493157208,3300.30013355693
1.6,1.63273861839069,-0.0940976228618777,48,4.7041029953048,1.63544649433533,-0.00212668259921457,47.6400887289243,-7.52000870283119,-1.62966478852162,3048.79921076444,3300.30013355693
1.61,1.83494331262677,0.422309946389757,48,-21.0737790046147,-1.86749740261417,-0.240449792270148,-37.7089375463925,-36.4162078017139,1.92505659273219,3063.75271323364,3300.30013355693
1.62,1.76635408392948,-0.0602561226461406,48,3.27335100152244,1.08525801098937,1.39493820641421,33.262342046609,34.7610619566428,-0.69527991929984,3078.27897434102,3300.30013355693
1.63,1.42785251017534,0.135062350953978,48,-6.47848164091372,-0.233270752933292,-1.41512875219365,3.15075164580267,-48.332633783378,3.07253179326939,3092.35668361464,3300.30013355693
1.64,1.68395392825924,0.369531049370115,48,-18.4847523295827,-0.73953504701018,1.55735093771184,-44.0153565225061,26.614553516501,0.659358540040113,3106.14576406641,3300.30013355693
1.65,1.59991690659314,-0.0865300804980748,48,4.58635689007172,-0.669750723420843,1.45556021219008,-13.4161407225903,46.3145963777594,0.377216719979692,3119.51194531625,3300.30013355693
1.66,1.20432050307618,-0.023941066298551,48,1.12449121574878,1.16728710116268,-0.297324523449398,45.9709520927129,-13.8540984616029,-1.84008357392036,3132.51257619863,3300.30013355693
1.67,1.4119522732255,0.430408345772555,48,-21.4433152677212,-1.32691106463706,-0.64665879142023,-20.5357589174721,-48.3952309153945,2.32014990456607,3145.23265693448,3300.30013355693
1.68,1.22376680103259,0.064235598817574,48,-3.00399753546071,-0.287157504466,1.19133201211663,-16.5577297563186,45.1537992477906,0.288969121177284,3157.56927649615,3300.30013355693
1.69,1.29589482275484,-0.155980509837307,48,7.89905903867577,1.30432646057119,0.0490489076915808,47.1893346442079,-11.8136289739202,-1.65299808669391,3169.50089240514,3300.30013355693
1.7,1.1179849436669,0.103561473409866,48,-5.07808218922006,-0.498116791744008,-1.00622809284146,-12.4971789113246,-46.6219630429567,2.77429465710119,3181.11763372529,3300.30013355693
1.71,1.27140438013712,0.393746387120474,48,-19.5983926837304,-0.528110262532104,-1.22172209025234,14.3260602495483,-49.8283151783402,3.03390937710303,3192.36209818403,3300.30013355693
1.72,1.21222260829923,0.17204716948535,48,-8.70469704241473,-1.14204620253615,0.441377788150322,-48.7257454849359,2.36082136924215,1.34298479018373,3203.26655636876,3300.30013355693
1.73,1.19694841563989,-0.00888273454179134,48,0.673540342377791,0.30954589540792,1.15626370318881,13.4061257635668,46.094787651146,-0.268999268682445,3213.86639557118,3300.30013355693
1.74,0.972778797096933,-0.296449194748788,48,14.8131179930539,1.0149920457701,0.0630226956897039,43.2624339592434,-25.5301835598226,-1.8045881636503,3224.13149741532,3300.30013355693
1.75,0.856838454989824,0.116727397876056,48,-5.84265744122717,-0.222328935337305,-0.835683712822048,-0.169156957343138,-48.3539867218755,3.01696820016058,3234.09384665945,3300.30013355693
1.76,0.879500936296578,0.273547701008096,48,-13.549767453561,0.197226598107388,-0.89969545440241,35.5160710933314,-35.0172085143721,-2.62424989272968,3243.718770741,3300.30013355693
1.77,1.02513690966497,0.3981751358881,48,-19.9704261889097,-1.01393316766201,-0.425897468778389,-20.6462403969817,-47.7132128412742,2.33893918706941,3253.0606730465,3300.30013355693
1.78,0.867039218406401,0.127765381815971,48,-6.54419463553543,-0.707581008978632,0.517117119014779,-45.5185118178558,16.5798542006706,1.08598662952326,3262.03885818623,3300.30013355693
1.79,0.881207274577988,-0.0169418847318712,48,1.06379796362251,0.0731712198323469,0.878327536182078,5.96193000277355,47.6401832149021,-0.102338916132017,3270.6907274208,3300.30013355693
1.8,0.801113735698303,-0.0715917920691911,48,3.68519396640183,0.730414554152999,0.336753888318523,46.4449988526041,12.6665992338751,-1.22792410039066,3279.16092924764,3300.30013355693
1.81,0.696516577559893,-0.256005540233434,48,12.7577508310542,0.691990520729944,-0.267998691537588,27.6033047000435,-41.2894390359547,-2.29251943001507,3287.34566727351,3300.30013355693
1.82,0.589538584512207,-0.14771529495828,48,7.21987398872323,0.518342302649055,0.317327604027358,47.961483066133,7.47146053393014,-1.26696314168893,3295.10105633115,3300.30013355693
1.83,0.509516853845038,0.0695898395303274,48,-3.51964569941138,0.36494787546511,-0.362302661198486,40.4461885001229,-26.0862749671529,-2.21681705077287,3302.70766451409,3300.30013355693
1.84,0.516321054564854,0.170317625816753,48,-8.37840721306206,-0.155046416513459,-0.52111048135415,9.78761100649645,-47.7325924103584,-3.11215436121826,3310.01648145847,3300.30013355693
1.85,0.527238463430719,0.238896246145607,48,-11.8653698692112,-0.547263499707263,-0.188558944713336,-26.7324668910438,-41.5952186681646,2.32804252673418,3316.99226776131,3300.30013355693
1.86,0.570885568459116,0.334519975334614,48,-16.7325159874672,-0.558771510413883,0.354384459764457,-48.5586093050563,-15.0345785983427,1.53563089878692,3323.78452529831,3300.30013355693
1.87,0.565469596622263,0.267621824610813,48,-13.4637251386399,-0.431174690304043,-0.453283236126573,-2.23766854335582,-49.802256315341,2.82322480096352,3330.18981821552,3300.30013355693
1.88,0.586120068483961,0.35646344302954,48,-17.978870881116,-0.685980966488608,-0.00574756569966967,-31.3300126824127,-40.5668596699289,2.1255834339156,3336.40251230104,3300.30013355693
1.89,0.513921726361979,0.27506389581773,48,-13.9571165982615,-0.484546734257011,0.324021835576199,-49.135183437939,-9.19428367288867,1.47280873346172,3342.41840103417,3300.30013355693
1.9,0.558572411919951,0.277091057217872,48,-14.0759654739202,-0.244275918402707,0.573682725063866,-45.6228886760605,20.5106029378656,0.863049464206336,3348.14006379028,3300.30013355693
1.91,0.356396673712516,0.165886235411394,48,-8.54565340017519,0.0552692998055477,0.389207061384187,-22.1132916101267,43.4514732339587,0.294569111732162,3353.68210976639,3300.30013355693
1.92,0.214102136792779,0.0297811317357924,48,-1.74726283153797,-0.21532389589139,-0.0190331459525852,-46.3831820052154,-12.4761113522418,1.7971712364776,3358.94467440011,3300.30013355693
1.93,0.207439686246787,0.0914493641862981,48,-4.83205432202904,-0.176267357334247,0.142562366628239,-47.5911257922698,7.90148687244303,1.30593876277966,3364.01533159535,3300.30013355693
1.94,0.055828077514316,-0.00373899505519298,48,-0.0187338017507852,-0.044447831677236,0.0339874179978316,-36.1088229917717,31.6251996531915,0.851106000098989,3368.82752808627,3300.30013355693
1.95,0.0275956377160996,-0.0142634708351784,48,0.548704984158295,-0.0244779295949535,0.0191258145962127,-19.5319211119808,43.8498019931105,0.43047604366168,3373.40953221563,3300.30013355693
1.96,0.0380004196492923,-0.0485814231533493,48,2.27033327524759,-0.0501745284931572,0.0358706462113029,0.198846363236453,48.0532503927104,0.0431253674000343,3377.90548738047,3300.30013355693
1.97,0.10635246124334,0.0563869071691903,48,-3.02088035441331,0.0863339739905574,0.0838854829372805,11.8720061295657,46.6066646368868,-0.312275355094031,3382.09248240047,3300.30013355693
1.98,0.11777225082246,0.0677995810757026,48,-3.6633205451563,-0.104006150588228,0.0874631745230419,-47.8957508462376,4.83910821243907,1.39393231563376,3386.08803948602,3300.30013355693
1.99,0.0200910371408834,0.0554315919515816,48,-3.06700037390713,0.00742406410011985,0.058490977354805,-44.1084463579819,19.1794538811349,1.0968242617697,3389.83456965397,3300.30013355693
2,0.0844907612879383,0.0554320576405446,48,-3.06017675158215,-0.0246224153639067,0.0980058080877214,-37.3884768716646,30.2566766015028,0.826772183707085,3393.43215275073,3300.30013355693
2.01,0.122067136570434,0.141130894702602,48,-7.34562277354692,0.0507593957232119,0.179560015080965,-32.5290252594111,36.0530260810912,0.582203927780218,3396.81785569821,3300.30013355693
2.02,0.184512375713819,0.334985542505152,48,-17.0368878262684,0.247947850051456,0.29117347773087,-32.9294702423145,38.8575029610162,0.3619423731969,3400.00950426816,3300.30013355693
2.03,0.211526174621849,0.262753515292548,48,-13.3888248555246,-0.325286465804497,0.0892829631741928,-31.0880279015103,-38.9460543856092,2.19591025683831,3403.04023386579,3300.30013355693
2.04,0.186963385975339,0.314726758791086,48,-15.9603695301734,-0.305147166055071,0.202221283358268,-36.2964684497624,-35.2320844347179,2.02030774194841,3405.96150531076,3300.30013355693
2.05,0.0887772857263449,0.374757883293536,48,-18.9357335501413,-0.193794426952762,0.332819166565928,-40.4312404931505,-32.06051773236,1.86548104845468,3408.73734446553,3300.30013355693
2.06,0.0923124061532775,0.353317445629067,48,-17.8018094519528,-0.147273372829979,0.334163659560609,-44.5620644988036,-25.2017227063569,1.73034783476372,3411.3521926055,3300.30013355693
2.07,-0.0288886933255703,0.39184960549845,48,-19.6898406574374,0.0120408184662339,0.392728517709133,-47.1105107878755,-21.7322248842759,1.6137373301783,3413.80105137222,3300.30013355693
2.08,-0.0969622077929065,0.381487491517962,48,-19.1224273958072,-0.388887745567981,-0.0608333565718255,36.4543287221366,-36.6162415729185,-2.73752274378896,3416.02042347274,3300.30013355693
2.09,-0.159927635551963,0.246524054740907,48,-12.3244269263413,-0.284330200827201,0.0742111519699207,26.8052492109262,-41.6817719609287,-2.82141820449322,3418.10909444007,3300.30013355693
2.1,-0.233933743180411,0.0894438714529786,48,-4.44685730927271,-0.144705182728028,0.204415294023083,16.2208127128223,-45.3944905783133,-2.89078193720142,3420.00494560742,3300.30013355693
2.11,-0.271867563255904,0.0854006391939345,48,-4.37610273245617,-0.136412807103441,0.25019349948309,13.5850632743243,-46.2449600600716,-2.94678502142104,3421.74334557936,3300.30013355693
2.12,-0.331588598821732,-0.120456918535416,48,5.68081982631969,0.0691290684409808,0.34595092135748,1.61511285066298,-48.3080026949855,-2.99036901283748,3423.35113096156,3300.30013355693
2.13,-0.309233790932862,-0.267907344400171,48,13.0878519575712,-0.405487828994663,0.0545848255054092,47.3210669672493,15.3625678174062,-0.990692396370705,3424.84076886909,3300.30013355693
2.14,-0.221989007453707,-0.31288790873465,48,15.4114506791888,-0.35406018026875,0.147713748888466,48.8733429552367,12.3656443591464,-1.01230792669759,3426.23065089327,3300.30013355693
2.15,-0.126437664692623,-0.343169767638075,48,17.0266667475412,-0.286382321649334,0.227457992430321,49.8568106796948,10.4022021409362,-1.02423007184743,3427.45553774088,3300.30013355693
2.16,-0.205978921260272,-0.224776343829805,48,11.1714359683181,-0.292511115738642,0.085959106081758,46.865274333564,15.2462140623178,-1.02760746652062,3428.60495001148,3300.30013355693
2.17,-0.145496382313065,-0.135201585223411,48,6.77341970032957,-0.194625642400632,0.0396172340434599,44.5015126622175,19.222241940297,-1.02286996528123,3429.64193811312,3300.30013355693
2.18,-0.177991323263997,-0.18526241786425,48,9.32369289354484,0.0547970847667698,-0.250998713405547,-36.0332421612658,33.0535430554837,1.02035573276986,3430.49722647032,3300.30013355693
2.19,-0.197535085373958,-0.203653278703146,48,10.2244582077004,0.0666699488833655,-0.275771437600284,-36.1484150707584,33.1938493325673,1.03785372024661,3431.28544784668,3300.30013355693
2.2,-0.532006560440398,-0.0887653438196627,48,4.05819060144748,0.42104246928795,-0.337095692157214,-39.9162107858538,26.965997616572,1.06100362030972,3431.95633528458,3300.30013355693
2.21,-0.178963785399243,0.210985508599218,48,-10.8822573511303,0.256430700846563,0.103856713729241,-47.5693348047166,12.6325734232184,1.08828125719059,3432.46786569515,3300.30013355693
2.22,-0.238473448687403,0.238658907431671,48,-12.2088904772811,0.318713718072614,0.110676220289965,-48.5164682906932,9.96038710514827,1.11924037070216,3432.9062211328,3300.30013355693
2.23,-0.296824640662041,0.313145849799128,48,-15.8546010011455,0.398300461686865,0.165897356129017,-50.305786005847,4.96953390565518,1.15330742591024,3433.31752771564,3300.30013355693
2.24,-0.377387792629441,0.304241630196559,48,-15.3248973060986,-0.333332066698498,0.351957737350508,19.0991577203508,-46.6269734361521,-3.06186357134254,3433.59503740902,3300.30013355693
2.25,-0.446412346162714,0.313713761480888,48,-15.7404994518692,-0.363830578545107,0.406604988981344,21.2530340750026,-45.8265410608424,-3.02422277379388,3433.72667729659,3300.30013355693
2.26,-0.492871186836165,0.141815947168203,48,-7.11639652023804,-0.216589879485815,0.464889872753564,14.4796379344061,-46.3139631722633,-2.98576555096529,3433.80061633906,3300.30013355693
2.27,-0.55791751726257,-0.0642553883353566,48,2.83423078508562,-0.0447930160892934,0.55981630621855,6.49686388465308,-47.6426660023074,-2.94708412634774,3433.77616411259,3300.30013355693
2.28,-0.566934452052171,-0.164946881600625,48,7.87729552718131,0.0296070135558668,0.589699560303184,3.41691117361359,-48.5219177573824,-2.90862836059985,3433.68780963284,3300.30013355693
2.29,-0.480899618187994,-0.263285134204677,48,12.8780174101704,-0.533794178717034,-0.125089085992104,44.3317399780211,22.4619714837719,-0.839700397529377,3433.48025174491,3300.30013355693
2.3,-0.344009553325848,-0.404647471389205,48,20.0771878236299,-0.528497723515746,0.0526526838803261,48.4944820969042,18.8514900487561,-0.803878405790857,3433.27124351126,3300.30013355693
2.31,-0.349096766984537,-0.272537077885591,48,13.5556857577594,-0.438681004393008,-0.0608603970264293,43.1483865834522,25.0194594587509,-0.770084875316351,3432.9024025112,3300.30013355693
2.32,-0.414714033115485,-0.094654485075919,48,4.71113854137033,-0.349345654382867,-0.242703140836095,35.8195110134069,32.2979481874067,-0.739215198852014,3432.52762639718,3300.30013355693
2.33,-0.505304019723115,-0.0737145221066038,48,3.68340625607471,-0.385798726981982,-0.334552425453508,34.1343596270659,33.9472086407325,-0.711559546504277,3432.01846640838,3300.30013355693
2.34,-0.555434927284235,-0.102197310263412,48,4.92736827547433,0.518128980689018,-0.224710053274167,-45.6557327419559,15.615153726981,1.34354383288795,3431.39117805491,3300.30013355693
2.35,-0.612131039622969,-0.0242638428794872,48,0.812521716990177,0.593842566751978,-0.150479731706964,-46.791625741908,10.7333103919429,1.3622377670446,3430.7375933484,3300.30013355693
2.36,-0.395262240955604,0.206186810274899,48,-10.6652733686552,0.427691585507667,0.125798042681597,-49.1565673749191,-1.17470845029171,1.37604777860923,3429.99819749083,3300.30013355693
2.37,-0.412710532516761,0.30965464605796,48,-15.7797053736414,0.46291944910377,0.227863044649656,-50.0920543497693,-6.61703806084605,1.38451911464739,3429.25360174249,3300.30013355693
2.38,-0.501616138596024,0.332710291407829,48,-16.85888613186,0.553784944879503,0.235875228316738,-50.2664226456793,-7.84275436393124,1.38780486235245,3428.58286196695,3300.30013355693
2.39,-0.511903735279566,0.395995165817281,48,-19.9440209576594,-0.520367881090295,0.384804981612016,32.2549618561386,-40.7600467077578,-2.86595295920905,3427.81630551128,3300.30013355693
2.4,-0.579398923187498,0.297798324531142,48,-14.9698310909848,-0.440388707571902,0.480046602453905,27.1278625738103,-42.3340869166807,-2.87402128801754,3426.98825563249,3300.30013355693
2.41,-0.692824360076489,0.0934054701417387,48,-4.72175624834065,-0.263785973741052,0.647415736467133,16.5816446856389,-45.2917657150609,-2.88869550544585,3426.03803077612,3300.30013355693
2.42,-0.705958753732307,0.112265977763234,48,-5.84371674030195,-0.27080007801496,0.661550247132822,16.6703323441554,-45.3899663458378,-2.91076482978211,3424.99478968933,3300.30013355693
2.43,-0.681045212033707,-0.06473425082528,48,2.830001219038,-0.0727327005722161,0.680237501415072,6.82367869219209,-47.5967048860053,-2.94030821988235,3423.94732383916,3300.30013355693
2.44,-0.671779342851822,-0.202502138728738,48,9.75567438858243,-0.663329983542409,-0.228665551856343,44.6393849015673,20.1618079146135,-0.946051028010209,3422.85464195966,3300.30013355693
2.45,-0.656613727650822,-0.349619823876219,48,17.1845105536209,-0.740864987644641,-0.0670423647334488,49.5734216259345,11.9072780795965,-0.991273820758232,3421.77251678033,3300.30013355693
2.46,-0.48788888740892,-0.371361552699962,48,18.375359850253,-0.608409528548658,0.0760448213361057,50.7351938644481,8.22155418173241,-1.04453561898599,3420.67946920903,3300.30013355693
2.47,-0.432749500826551,-0.274938299905409,48,13.6303333435009,-0.510066269658326,0.051919165799787,49.0197602787105,9.31928587782937,-1.10624356756841,3419.46458040842,3300.30013355693
2.48,-0.390544437545056,-0.296210451761023,48,14.7731626429802,-0.474333123752739,0.123586719111812,49.9934368323441,4.78566695104989,-1.1767874590181,3418.25479541109,3300.30013355693
2.49,-0.393435164146681,-0.226845011210603,48,11.3488188940682,0.113305678342834,-0.439785982897971,-25.4857977250337,42.2287793407414,0.775171936329978,3417.0343496239,3300.30013355693
2.5,-0.564582244266671,-0.186360201047601,48,9.31750018927147,0.21361540263208,-0.554843847252565,-23.2100851097495,43.0361215605595,0.686333984996954,3415.72579173929,3300.30013355693
2.51,3.53248887127096,0.331913994709762,48,-15.9996796355315,-1.92826552734642,2.97832781634004,-42.2997970777239,27.7617887684318,0.668253340406664,3439.50855226823,4395.35269402479
2.52,3.81602961058431,0.59240079971246,48,-29.3307232278763,-2.47465246712635,2.96464430637162,-55.4150687316854,9.66754790693386,0.849567741549949,3466.94302955929,4395.35269402479
2.53,3.80224544761256,0.678905383678547,48,-33.5499011805932,-3.36019806937031,1.90448205517358,-56.4241003635634,-15.6817335581908,1.23185579118392,3494.32136649564,4395.35269402479
2.54,3.48843313127402,0.405074880173735,48,-19.6603588501643,-3.48303223344777,-0.449152346851139,-41.8331933067567,-30.6677949627416,1.81464468347229,3521.68518148119,4395.35269402479
2.55,3.38260600691667,-0.0584678904923024,48,3.21398980232776,3.37578897659277,-0.222465003454634,47.5676706433532,-7.1865457637823,-1.65388447254642,3548.98412075544,4395.35269402479
2.56,3.57240444022463,-0.150462514351039,48,8.08050895426207,2.10212995448426,2.89236272054898,36.1596257389283,32.5849058826405,-0.67057126058355,3576.27745632499,4395.35269402479
2.57,3.83560815356481,0.505211869112459,48,-24.9344119560014,-1.44051513498433,3.59054941287069,-45.2680237844718,29.6062649153871,0.512499589507139,3603.48779605867,4395.35269402479
2.58,3.56349550747075,0.538202815672102,48,-26.3630247791264,-3.54936651009395,-0.624627792837533,-37.1056118246882,-40.2763286139687,1.89489487126838,3630.59576165287,4395.35269402479
2.59,3.41755930332964,-0.138871497134291,48,7.28621402949996,1.25267131851265,-3.18273647232489,8.86872031846526,-47.7329520854988,-2.80724264614495,3657.77746421965,4395.35269402479
2.6,3.491037475729,0.333931455900954,48,-16.0295822947154,-2.76544859328028,2.15665179203982,-49.0986544110819,12.2584519236402,1.00382333108912,3684.72282059983,4395.35269402479
2.61,3.4438816855753,0.4397315552433,48,-21.3735059502318,-0.985000445057337,-3.32918293702141,13.4194808497429,-50.8010264692356,2.9809281706912,3711.64878704861,4395.35269402479
2.62,3.48754479016414,-0.0881592824999462,48,4.9708802503092,3.11497754381232,1.57087734213621,45.5164780105374,16.0299681839727,-1.12898907137876,3738.20142660161,4395.35269402479
2.63,3.46609809708391,0.686594091719242,48,-33.9414818670737,-3.04888877544816,1.78592404663208,-56.4796576905906,-16.3117276364768,1.23646840434374,3764.09856780885,4395.35269402479
2.64,3.21263338357751,-0.314707539492202,48,16.1506024047269,1.15040181541347,3.01606196152919,35.8543205852432,35.7674384518402,-0.462039545210673,3789.41890192301,4395.35269402479
2.65,3.46231190707919,0.763879784143893,48,-37.8407118857059,-3.13349300352017,-1.65901707749384,-12.0907329512371,-59.9143860247176,2.27487109433027,3814.24611650244,4395.35269402479
2.66,3.23385481623394,-0.280129486525146,48,14.4877924191014,2.73979757094349,1.74063171634682,49.2698859621702,9.29378644330282,-1.09122288574477,3838.55986011279,4395.35269402479
2.67,3.05950664487619,0.518439459934282,48,-25.4560489312412,-2.99546355638519,-0.810282954298493,-32.9304494103283,-43.2156907711025,2.00283474164064,3862.41405530698,4395.35269402479
2.68,3.18701919720378,-0.187193720717145,48,10.0460924606882,2.60724865021775,1.84238631355073,46.0637646541931,16.8241956601736,-1.01429673670971,3885.50925574303,4395.35269402479
2.69,2.70629097031462,0.0839632563802981,48,-3.82863822708719,2.59312526168722,-0.778949306199074,47.3640652078236,-8.67777607817482,-1.83159576051791,3908.31570734081,4395.35269402479
2.7,3.18071666077661,0.70167868892313,48,-34.8382375659832,-3.25649716872703,0.0673620716995886,-40.2769860133185,-43.5369635411891,1.76724014706776,3930.43658177857,4395.35269402479
2.71,2.91215660210174,-0.229820690664842,48,12.0565307556981,1.83158469442666,2.27569135257055,41.7127956623134,26.634613042002,-0.756444279139824,3952.14360918955,4395.35269402479
2.72,2.51284208047931,0.0320039028924708,48,-1.35808205259135,0.0156993233491564,-2.51299683694077,2.26894838728539,-47.9655736969486,-3.12261003414294,3973.42587716519,4395.35269402479
2.73,2.73012488332517,0.528242320409053,48,-26.100716941133,-0.961031512172543,-2.60941377712194,18.0296417641354,-51.5769274259149,2.97983892425992,3994.14422091644,4395.35269402479
2.74,2.47185813380733,0.107966037254975,48,-4.85335067635153,-1.89741625265744,1.58793918744434,-41.0687416491036,25.3162689223121,0.917609791861804,4014.36247705269,4395.35269402479
2.75,2.52824592220086,-0.289430115377419,48,14.8587673653096,1.9684142436534,1.61280581602222,48.3966636424474,13.5109554027906,-0.998354265311331,4034.01220249955,4395.35269402479
2.76,2.18627861239826,-0.0143299204107209,48,0.795849508032154,0.803350231914608,-2.03338336831297,16.6022119933461,-45.0444217785891,-2.77188874373964,4053.18566127043,4395.35269402479
2.77,2.31725564764387,0.337230856409166,48,-16.4143743980604,-2.31123799090778,-0.376267639369154,-40.8284755978132,-30.1075948431367,1.8766954363048,4071.86361460039,4395.35269402479
2.78,2.56483029041923,0.636273643289078,48,-31.6164479827847,-2.18845417077405,-1.48117079036079,-8.59980569180761,-56.8299491915247,2.40895669772081,4090.14609194049,4395.35269402479
2.79,2.48839275744086,0.452448807140965,48,-22.5351443486657,-1.91920393787732,1.64725974976735,-52.8097165183552,4.79234515307055,1.04136012661953,4107.99307797268,4395.35269402479
2.8,2.32660377225777,-0.247221615337927,48,12.9392030405666,0.213608008282896,2.32993031204193,22.0966180028115,44.5327121132638,-0.197285773645867,4125.24583332134,4395.35269402479
2.81,2.24181245842541,-0.276330938675239,48,14.2797124485082,2.09466287890567,0.845262864530998,50.0590540064467,-1.41467296281901,-1.30989275137193,4142.30609228131,4395.35269402479
2.82,2.17126637803358,-0.422160554607168,48,21.4325318625435,0.171519087872702,2.20526606574821,33.4451871140565,40.5557995969096,-0.269655430852918,4158.4680027991,4395.35269402479
2.83,1.99749564426422,-0.265295536468888,48,13.4304880363731,1.70666592701766,1.07128986930792,49.2407524062686,7.72827997420613,-1.14229251826276,4174.67580411344,4395.35269402479
2.84,1.80829356707261,-0.246004673190764,48,12.366039574079,1.79138022079978,-0.348426216687552,41.4759171969503,-27.1416143112271,-1.89811173155813,4190.27727874213,4395.35269402479
2.85,1.68440790960128,-0.158092074726885,48,7.91012294331112,1.08052090982346,-1.30180554364048,20.5388816694486,-44.0990292948347,-2.54239669652478,4205.13631801565,4395.35269402479
2.86,1.70301552249162,-0.155106144404584,48,7.75778016857064,1.39842302738641,0.984242257960345,45.467753814347,17.22981474717,-1.04833597836247,4219.40510330158,4395.35269402479
2.87,1.62642912193892,-0.213633154385574,48,10.6796969504213,1.60141826057119,0.355486101068494,48.7518157201184,-6.42778273936314,-1.48295962626359,4233.17911227788,4395.35269402479
2.88,1.62127785063228,-0.198380650971826,48,9.93635092191818,1.62067256455983,-0.203266303439368,44.1239623301993,-21.3496374190911,-1.81732121545828,4246.80969221582,4395.35269402479
2.89,1.62291315230886,-0.255314653798381,48,12.8421987914113,1.55649273789751,-0.525702415111027,36.5864348101182,-33.6207504033312,-2.0525547082673,4260.26005624433,4395.35269402479
2.9,1.59683277087824,-0.316048691045003,48,15.9749714385382,1.48386175569148,-0.669265241334202,29.8206692710519,-40.8647451562915,-2.18990285376557,4273.55996643349,4395.35269402479
2.91,1.73747777202739,-0.356276107732042,48,18.151527358465,-0.00458862933149817,1.77362358399713,27.3111894611051,43.4462527229302,-0.199662910633378,4286.17312735084,4395.35269402479
2.92,1.64601855704452,-0.310608396524499,48,15.9651839725574,-0.0587482289880209,1.674038025768,23.0233931832002,45.0423186082752,-0.151430368818165,4298.26781343419,4395.35269402479
2.93,1.2703063501662,0.0382182881253252,48,-1.61464597297308,0.0553114745873275,1.26967692804066,-0.968483041682039,48.0173835419633,-0.0134590873697585,4310.44568449497,4395.35269402479
2.94,1.71357474905225,0.55172709146144,48,-27.6609027757203,0.183796903129788,1.79079867725043,-37.02703572597,41.2083021697764,0.209216932888413,4321.64307910279,4395.35269402479
2.95,1.48472606531954,0.611291784007707,48,-30.5170378682786,-1.33839597160247,-0.887009220601936,-1.62880942172908,-56.8562800411849,2.54664492040691,4332.66078516791,4395.35269402479
2.96,1.18211467615003,0.359733033625309,48,-17.7397903265017,-0.598634883410111,-1.08094368003848,7.32612281799392,-50.6461063190835,2.93123989585718,4343.58158930695,4395.35269402479
2.97,1.00563782837853,-0.00769235041317545,48,0.255949913935787,0.258058881945567,-0.971993944204268,11.7139289234641,-46.5494294222225,-2.88973416142004,4353.89535813227,4395.35269402479
2.98,1.14749835907809,-0.258381690471509,48,12.9164727433979,0.996384235425573,-0.625085624097388,24.9640852714401,-42.9840634967334,-2.35256242497423,4363.8058940988,4395.35269402479
2.99,1.29751892214047,-0.251989891721865,48,12.9339609516545,-0.610619724066501,1.17226183569351,-1.25223626992687,49.6962699829998,0.28839860603703,4373.41422912125,4395.35269402479
3,1.22231234385401,0.270752130673347,48,-13.7003697331457,-0.852496586936519,0.916844453254546,-47.2921620666428,15.9734635532588,0.967034280730948,4382.72799294187,4395.35269402479
3.01,1.08760738545454,0.59321108019839,48,-29.6551824801435,-1.16063341154171,0.433265847463718,-43.3183346146105,-36.1517874267269,1.71284179542782,4391.7404319984,4395.35269402479
