t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.139126738070738,0.0268353955092756,24.1542110915116,-1.35877969329132,-0.138738372346813,-0.0287758881166173,24.132877825565,1.69599633388658,-1.55682939831528,2293.76871959744,2301.47810842677
1.43,-0.0932798542720007,-0.0288765479351112,21.8651049611681,1.44868152363709,0.0666065023638056,0.0714042020928378,-10.8233467073037,-19.0535209127689,2.69115611808979,2293.8320797799,2301.47810842677
1.44,-0.118132106472483,0.0291085025923352,23.0902317490771,-1.4410643102822,0.095148404762853,-0.0758240105367576,-15.2320410597358,17.4132246791621,0.656353336465576,2293.92141909053,2301.47810842677
1.45,-0.0654508073931047,0.00120104493466792,20.4690805190048,-0.0325316330293709,-0.0640101380951401,-0.013709592203471,20.0842100532093,3.95080018973557,-1.37815383658891,2293.94897456512,2301.47810842677
1.46,-0.179754363733475,0.0427434955297528,26.1723757213974,-2.11717199935035,0.127488573528913,-0.133735938740831,-15.0154050756728,21.5409674478721,0.528034281512025,2294.00685076281,2301.47810842677
1.47,-0.14467978723911,0.00261717980312649,24.4230181380709,-0.152837652359011,-0.144199367426062,-0.0120678456900794,24.3608062365813,1.74879782257966,-1.50538976272073,2294.111284377,2301.47810842677
1.48,-0.225849912930883,0.00122106170905886,28.4611016603828,-0.140880228281773,0.0860935481847382,0.208800323571461,-10.8613037657934,-26.3075319151859,2.74510035579614,2294.10962401241,2301.47810842677
1.49,-0.124319739090428,-0.0543077248375398,23.3901596429687,2.64570690628343,0.0401900930005816,-0.129574237135114,-13.2909759412103,19.4280542434822,0.712616720303594,2294.18722777087,2301.47810842677
1.5,-0.181264014057264,0.0011915339026525,26.2284908895709,-0.12698760888226,-0.17526015782697,-0.0462810935875421,25.3710553521403,6.65277464790053,-1.31919238308015,2294.2962325734,2301.47810842677
1.51,-0.0859049804293008,-0.0122971452797654,21.4716689353258,0.567654922023971,0.0298260968446562,0.0814941064838642,-5.00331868465022,-20.8883125483741,2.93292602073368,2294.34082644372,2301.47810842677
1.52,-0.148629289348342,0.00412228354042787,24.6111536529706,-0.24143173863821,0.11919271415476,-0.0888861955885311,-19.4633870419576,15.0646519465106,0.902302090331453,2294.40583787521,2301.47810842677
1.53,-0.0900144220291428,0.00980316657113228,21.6988966455518,-0.504126952457982,-0.0771397307074826,-0.0474147676830653,19.3916090662827,9.74996191987422,-1.12814561336088,2294.49073177983,2301.47810842677
1.54,-0.043866277482806,-0.0345004120803865,19.3486983191529,1.73283676140143,0.0352045016370923,0.0433032539008211,-2.04515858490914,-19.3181825296747,3.12543851729721,2294.63530412051,2301.47810842677
1.55,-0.171837705132646,0.0702123466578365,25.7355857978193,-3.50165613639827,0.184940169645312,-0.0159719810924537,-24.4961695184834,8.63247652624766,1.09675169849764,2294.6835225214,2301.47810842677
1.56,-0.14700822764329,0.00492250852052703,24.4870027510637,-0.224056038150822,-0.115027239268586,-0.0916754291574545,19.5155487657598,14.7921215925939,-0.931366212041116,2294.78431955891,2301.47810842677
1.57,-0.203641273546078,0.0667246848529247,27.3221305999164,-3.31869486131639,-0.102532799370682,0.188172731588299,8.21632308504272,-26.2679384623843,-2.95931780879027,2294.78955214782,2301.47810842677
1.58,-0.136265536964396,-0.0165533082377681,23.9595364629945,0.805616457003958,0.12667272819102,-0.0528803225259986,-22.8435717778788,7.27183840760078,1.29621861436098,2294.83870138202,2301.47810842677
1.59,-0.185390023466221,0.0103875571588037,26.3841304407788,-0.597064444658116,-0.0228875833094034,0.184264811276566,2.37804232215865,-26.283526014999,-3.07398761382247,2294.92146419409,2301.47810842677
1.6,-0.0734219726721179,-0.0324700512016641,20.8155295972809,1.55646297160288,0.0556496205778024,-0.0578637194246149,-18.6745470857801,9.32577828056344,1.18227651568025,2294.97499514107,2301.47810842677
1.61,-0.170675456062169,-0.0622970450477735,25.6688748953968,3.05147188632339,-0.168923251061374,-0.0669026783811355,21.2060173504716,14.7819974022476,-0.843719097084923,2295.0194915746,2301.47810842677
1.62,-0.0717687321918521,0.0132076307219154,20.760289576542,-0.706682157106545,-0.0319996763928904,0.0655836346999963,6.25702352924698,-19.8075409762924,-2.86964843613171,2295.00187419148,2301.47810842677
1.63,-0.150296920197174,-0.0499446596752549,24.6930649698713,2.46539302968442,0.138688419009695,-0.0764797730345997,-23.8311934540525,6.92097095447056,1.38766652517378,2295.0536149948,2301.47810842677
1.64,-0.08655777001358,0.0631247770797018,21.4973713595078,-3.17081413408517,-0.00081541840796804,-0.107127588061646,10.2511556063667,19.1599803333813,-0.637718853905501,2295.16619294233,2301.47810842677
1.65,-0.0893457899983771,0.0407531210836044,21.6325937724481,-2.03473171267173,-0.077342332793697,0.0605115743186214,11.775107842874,-18.2607798780611,-2.6626428096707,2295.25794927481,2301.47810842677
1.66,-0.113245001270514,-0.000280962332692668,22.7843352090157,0.0306954744053445,0.113214914532938,0.00262533424361109,-22.7776189603772,-0.554028541508985,1.5964621230994,2295.38539636901,2301.47810842677
1.67,-0.192751815218733,0.0140882894076076,26.7482757614228,-0.685352342948367,-0.0669708014032515,-0.181291626745295,10.4493543039209,24.6323153332007,-0.426820761276656,2295.42179972576,2301.47810842677
1.68,-0.176770171208338,0.0235852254803906,25.9669169064329,-1.1587800734097,-0.130898541979323,0.121117826919382,17.4524669396599,-19.2622673277109,-2.45004385425652,2295.48373457765,2301.47810842677
1.69,-0.141757105054622,0.0119021783518355,24.2028057115253,-0.631836227680469,0.134876234811852,0.0452232237458175,-23.3605123787271,-6.36093410843009,1.81054534350092,2295.57624952789,2301.47810842677
1.7,-0.177624027346312,0.00781166082692637,25.9457361398868,-0.468077648009863,-0.0295938687825275,-0.175315487239664,4.98083862932051,25.4674609467427,-0.211177346941543,2295.66689683765,2301.47810842677
1.71,-0.0780169278188046,0.00828327273374475,20.9661406404611,-0.482527497986616,-0.0666523962685872,0.0413849212288895,16.8411182345227,-12.4975446689634,-2.23222323807199,2295.75874438634,2301.47810842677
1.72,-0.102270207516967,0.00252521303419966,22.1988545845245,-0.186290521800193,0.0905419171690812,0.0476207232387205,-19.8135779840214,-10.0122912709569,2.03030295275816,2295.74531361519,2301.47810842677
1.73,-0.1252379379908,-0.011350845172422,23.3723789405507,0.521251339351077,-0.0826896583356396,0.0947407156540996,16.5353925306975,-16.5263605840858,-2.33362297919936,2295.78457119393,2301.47810842677
1.74,-0.14724439185455,-0.0221714040758296,24.4395829272884,1.07879006530015,0.145662048581653,0.0309038783052567,-23.2642235580468,-7.56524314916693,1.92931059678804,2295.89600293688,2301.47810842677
1.75,-0.0739465897198392,0.0379698266263003,20.758641545208,-1.90789507334587,0.0311653179404234,-0.0770618506324488,-0.033166284683217,20.846106648746,-0.0900599844657977,2295.98650381573,2301.47810842677
1.76,-0.102738033635875,0.0346039421821526,22.2178511096777,-1.72482090046782,-0.105949352070713,0.0229623858888388,19.959994870672,-9.90992027380863,-2.10910810407384,2296.03630291162,2301.47810842677
1.77,-0.156566162466363,0.0354580273015193,24.9042205259827,-1.75828700715647,0.111037122864772,0.115935293485083,-19.8032935475603,-15.203333117296,2.15505547141646,2296.06106431664,2301.47810842677
1.78,-0.148281540820899,0.0292236141114924,24.5121398639393,-1.43895840006855,0.0490922881100388,-0.142938386090225,-4.75484208262356,24.0895636896097,0.136240209743496,2296.0836092167,2301.47810842677
1.79,-0.118998220070436,0.0258713928007527,23.0669382398766,-1.27048095093646,-0.12119900583981,0.0118619698543059,22.3454072188565,-5.86349194869844,-1.88243590385401,2296.04550129128,2301.47810842677
1.8,-0.191792589993093,-0.0108595839100837,26.6617673394109,0.479074950791108,0.139843780217634,0.131704385930769,-18.69234649517,-19.0177688747618,2.38279053238532,2296.15904143061,2301.47810842677
1.81,-0.164148194656682,0.0552906974007624,25.3339822407666,-2.84329110337885,0.110198034533798,-0.133634143140885,-11.6916596843017,22.6539191819099,0.364678917138241,2296.10553333899,2301.47810842677
1.82,-0.135613455831657,-0.0591437590811971,23.9308713280828,2.88968114883026,-0.130270494163305,0.0701326742061623,23.6108035762081,-4.85456631934107,-1.65340879463032,2296.10384931774,2301.47810842677
1.83,-0.14116279610571,0.0218703131011136,24.2485118382247,-1.15356916766724,0.052518023254494,0.132842398476403,-11.2672324677196,-21.5028026245762,2.61140157675673,2296.04662813872,2301.47810842677
1.84,-0.158211452009891,-0.00497637040120985,25.1031274485653,0.204490055886697,0.084334351775255,-0.133952771229623,-13.8662780147073,20.9269003414436,0.593331531726889,2296.12853457489,2301.47810842677
1.85,-0.103292433635045,0.0238874687127443,22.3402046905243,-1.21840334528477,-0.0986969251434505,-0.0387150484305606,21.9228044211255,4.46765023691504,-1.4242437378391,2296.22053223015,2301.47810842677
1.86,-0.129928486058196,0.0135253949917681,23.6910442507697,-0.683631896930868,0.0740000211589962,-0.10764917402157,-11.9274653426556,20.4809301732656,0.49850675492834,2296.25526409119,2301.47810842677
1.87,-0.0692112699129008,-0.0224525593825776,20.6862314078312,1.13650055288459,-0.0702839914809994,0.0188275820880798,20.7173389810754,-0.0605715136384559,-1.51883525491491,2296.21410529545,2301.47810842677
1.88,-0.108729897440003,0.0371569843375336,22.6311424595284,-1.8376965851713,0.00745612594487483,0.114661407056897,-6.99583568093864,-21.6010189780002,2.74736241817476,2296.34338866808,2301.47810842677
1.89,-0.138178234254299,-0.0268181407703006,24.0901063252754,1.36663755108554,0.0722774377358654,-0.120782486687225,-15.064487548685,18.8483987610255,0.73094987715022,2296.42580454889,2301.47810842677
1.9,-0.192237742848133,0.0425052051440478,26.8001820473733,-2.11718367261207,-0.172462506603669,-0.094966973499538,25.1167789037096,9.58538689767373,-1.28505843644028,2296.42362763478,2301.47810842677
1.91,-0.111263975901615,-0.0329619881193408,22.7495483412737,1.57826467288015,0.0501867537919646,0.104630085243392,-5.16541187245114,-22.2115147907015,2.98236310310433,2296.47075456973,2301.47810842677
1.92,-0.197826575815908,-0.061182268585724,27.0779160773275,2.98366118486461,0.128080075521512,-0.162708691663189,-20.5927879960835,17.8340364389337,0.966812805480329,2296.43607754637,2301.47810842677
1.93,-0.150884212586855,-0.0202022525480682,24.757198869541,0.942823027717651,-0.140859343865165,-0.0577305972760221,21.9294715975996,11.5284902124115,-1.04873037817442,2296.47560513788,2301.47810842677
1.94,-0.146294036099169,-0.001176950326718,24.5266862104738,0.00397213384832097,-0.0101935334605081,0.145943215278567,1.90174312114988,-24.4528469783388,-3.06381508654314,2296.54915637942,2301.47810842677
1.95,-0.116603617839469,-0.0265223687069918,23.0312138713976,1.29091985310286,0.0993858904079226,-0.0665002595702224,-21.0433855871006,9.44876761751492,1.20475523719023,2296.63936278439,2301.47810842677
1.96,-0.125469319145287,0.00890055077490488,23.5055207694565,-0.464035359122951,-0.0847058336043308,-0.0929875884420817,16.6989103220221,16.5490552453888,-0.809644311920126,2296.63367434791,2301.47810842677
1.97,-0.0947768915114526,-0.0160979655920994,21.9179056707162,0.806551363599262,-0.0143805352426752,0.0950526373485357,6.09526867171525,-21.0687639388775,-2.82319560740026,2296.8214638054,2301.47810842677
1.98,-0.0520300188691349,0.014474436574909,19.7242827429801,-0.705838032822205,0.0534166363897503,0.00795582393525663,-19.6610364603618,1.72892520310333,1.44731535381711,2296.98166741841,2301.47810842677
1.99,-0.189557253274213,0.0724941994260989,26.5825678024083,-3.60877245640717,-0.0401396399800344,-0.198937604593924,11.1695316529332,24.3905250510496,-0.564373949912358,2297.01012420452,2301.47810842677
2,-0.16775343259661,0.012151201704822,25.4732385981544,-0.585668923947439,0.166679846016159,-0.0225098818932057,-25.0519210591723,4.65082186414195,1.36425125221233,2297.11631524878,2301.47810842677
2.01,-0.195414011926294,0.0425351445233398,26.8831255816963,-2.15739579389293,-0.0838250559187098,-0.181574322460463,14.4797630751502,22.7528736413728,-0.646829229477045,2297.05351847042,2301.47810842677
2.02,-0.140378715397896,-0.0125008010007671,24.1738814060795,0.550836375987754,-0.0541864691455506,0.13010103890424,10.7494409168597,-21.6593971043344,-2.65813130535586,2297.05279899002,2301.47810842677
2.03,-0.1871920124084,-0.032274548339878,26.4389169503242,1.53943007254332,0.18842673554635,-0.0240387460445766,-26.4809827947811,0.379110375613912,1.61464122505636,2297.23789144505,2301.47810842677
2.04,-0.150844494620281,-0.0245563760639155,24.6375305987356,1.16516151025264,-0.0807318173298021,-0.129766909623632,10.5596281728356,22.2903514597699,-0.395155423660115,2297.18261523675,2301.47810842677
2.05,-0.077822869615783,-0.00979308888030853,21.0185989046006,0.445934694955065,-0.0450075552352309,0.0642388013337766,13.7850868912615,-15.8729876540308,-2.40526458876985,2297.20137870986,2301.47810842677
2.06,-0.152069850174379,-0.0161824252396638,24.7297218155273,0.778692865841921,0.150138419278028,0.0290786051142474,-23.8727960343727,-6.50039330763311,1.86812178416239,2297.25833327527,2301.47810842677
2.07,-0.0880837366576778,0.0376768706689027,21.5248966973984,-1.8939218107015,0.0248879626730499,-0.0925142181557258,1.15830571093939,21.5769887968347,-0.141392462264542,2297.35047712911,2301.47810842677
2.08,-0.0748819589330512,-0.00833802709282269,20.8833482385167,0.426364236716262,-0.0580705102104649,0.0480067319586338,17.2354629526817,-11.7997812234061,-2.15071328338454,2297.34787767092,2301.47810842677
2.09,-0.0969020427396851,0.0285277472803181,22.0072990694761,-1.4071965397981,0.0675217141744186,0.0751309281651809,-17.9959647388946,-12.7454567415784,2.12317558142945,2297.33910557445,2301.47810842677
2.1,-0.188728781213442,0.00396830897483447,26.56055702705,-0.177709912621145,0.0254525098710439,-0.187046705599686,-3.20374867188626,26.3672289944849,0.114221595797908,2297.40146037944,2301.47810842677
2.11,-0.135930857818128,0.0373005821775982,23.9091212692142,-1.84429096319137,-0.140738452601148,0.0078242889385688,23.2560548544276,-5.84836743294698,-1.89414990294529,2297.4910940891,2301.47810842677
2.12,-0.194230905797302,-0.0133058295266448,26.8786976737176,0.590147573675083,0.143592717126226,0.131467948392527,-18.9651221626168,-19.0561487229411,2.38054101286934,2297.35324223375,2301.47810842677
2.13,-0.159497022794069,-0.037214487891225,25.1205322235151,1.78597050044629,0.0233088526126127,-0.162113897550646,-7.46758578550194,24.0513199712052,0.372025149992676,2297.47505280096,2301.47810842677
2.14,-0.10314052745013,0.0121023046933813,22.2975669520734,-0.67246607388881,0.0685295717722524,0.0780264825190407,-16.1162511776061,-15.4240121428582,2.30410064342199,2297.4954257109,2301.47810842677
2.15,-0.156336962540001,-0.0319400889649833,24.9886342192247,1.54043454171253,0.0151025259299497,-0.158850019986967,-5.82341495493365,24.3493863779391,0.296318686327443,2297.46753418439,2301.47810842677
2.16,-0.0336437693937648,-0.00433322210589772,18.8525493614448,0.183461833274813,-0.0327030938151676,0.00901042106431302,18.640353860032,-2.82656746651669,-1.71155577342215,2297.56454143592,2301.47810842677
2.17,-0.0682252504900403,-0.0210356409591567,20.5457160079459,1.03555198051685,0.054841399303231,0.0457121856560685,-12.0735282028735,-16.6561919692929,2.56473119043246,2297.68185402648,2301.47810842677
2.18,-0.0756398966760444,0.00746539982500588,20.9108464262408,-0.373106654500668,0.0463988727078326,-0.0602019167066317,-11.3930491942807,17.5385614260167,0.558253121654784,2297.78078714306,2301.47810842677
2.19,-0.0975420651907911,-0.015429492450649,21.9822229744414,0.786371453684574,-0.0986983947398674,0.00333925062588711,21.9125069937579,1.91795313022475,-1.44773322797369,2297.86298335978,2301.47810842677
2.2,-0.124381022917006,0.0588498426729504,23.3495540381105,-2.92246067021086,-0.0178384761174237,0.136439479676228,-4.38435389004837,-23.119686224393,2.82966701866242,2297.80390139797,2301.47810842677
2.21,-0.139200964982984,0.038870402239364,24.0885479263052,-1.92111545525605,0.128561844973811,-0.0660277883877216,-18.9833461228003,14.9526384217732,0.824034387116899,2297.85593475974,2301.47810842677
2.22,-0.172981393845242,0.0119179927943036,25.7775252456767,-0.61947470782529,-0.155516668253696,-0.0766757266946823,23.6138723034264,10.3561378680765,-1.18152213320054,2297.84723286097,2301.47810842677
2.23,-0.149344794564864,-0.004715502864396,24.56098468876,0.160400049520852,0.0114246878046419,0.14898181143835,-1.26440280505023,-24.5289417342855,3.09662144391275,2297.95883486142,2301.47810842677
2.24,-0.111517530477875,-0.0179235359933667,22.6806740820986,0.825744276534722,0.0907178605647016,-0.0672880563023829,-19.7494790394383,11.182705759314,1.09197083465027,2297.95602739246,2301.47810842677
2.25,-0.0809278615089999,-0.0159722728356298,21.1704328836736,0.739653798495456,-0.0737945375013918,-0.0368618841476036,17.2011967668215,12.3633792311345,-0.912672414586782,2297.96829189838,2301.47810842677
2.26,-0.131840877419619,-0.0177713027347016,23.7239538714147,0.841335202413259,-0.0120301656930457,0.132488155217971,4.46209964546106,-23.3157350081401,-2.91705316981695,2297.97878917612,2301.47810842677
2.27,-0.111716622975242,0.00133417298365388,22.7388568632009,-0.0953598727997751,-0.0921165882507771,-0.0632211834402004,18.847418861332,12.7216157470656,-0.981254620369249,2297.97077167824,2301.47810842677
2.28,-0.0800118226783595,-0.0263332363587884,21.1867230995609,1.3098668963713,0.0136055976885851,0.0831277259220859,1.99182635530762,-21.1335187499379,-2.98587431489185,2297.97154678468,2301.47810842677
2.29,-0.15012209553392,-0.0552742683804322,24.6644633165171,2.77051219466655,0.129197308644023,-0.0943395132043217,-22.9579862856663,9.43092541693398,1.29288164431771,2298.04045873094,2301.47810842677
2.3,-0.104856757395106,-0.0164648788848603,22.415297752234,0.844030747957411,-0.0809148297507269,-0.0686936833669597,15.2700984239149,16.4311306777335,-0.711153874262796,2298.06245746142,2301.47810842677
2.31,-0.163885920558089,0.0962153904172241,25.2634727542385,-4.79232809186478,-0.155508818163963,0.109238288999594,14.8363006897322,-21.0022295480284,-2.71404049210622,2298.33014244631,2301.47810842677
2.32,-0.193827348608248,0.0357474847986334,26.7407245963987,-1.77087576167092,0.193956413559435,0.0350404534373235,-26.7470043286313,-1.67335362308564,1.56714980702366,2298.3793832243,2301.47810842677
2.33,-0.160601667828011,-0.0186591955323422,25.0642312017192,0.85950717883757,-0.0844841527386508,-0.137853143682273,11.3228727954902,22.3773767448478,-0.434154489976194,2298.45993846246,2301.47810842677
2.34,-0.155188535958415,-0.00559168336004,24.7856321056901,0.203919947522993,-0.0964827949384875,0.121679163773314,15.9337816158324,-18.9864094984432,-2.43516294477721,2298.41306134016,2301.47810842677
2.35,-0.10134678608225,0.0134425158495507,22.0987345183362,-0.738463609772495,0.0938342443921079,0.0405833323043948,-21.058858189884,-6.73972459030927,1.84713347995718,2298.49853468609,2301.47810842677
2.36,-0.126832540296945,-0.0186110160373504,23.401869713522,0.877043429949989,-0.0378181146262882,-0.122485319129403,4.45111560733085,22.9913958061892,-0.153773465524706,2298.48003371069,2301.47810842677
2.37,-0.145308859878659,-0.0152414809863262,24.3225105720821,0.72446020875369,-0.112874560812092,0.0927701515756529,19.8998378001357,-14.0037787275936,-2.15423325181773,2298.52968176141,2301.47810842677
2.38,-0.0823000355914111,0.0384131239549977,21.1683285182561,-1.93763231288843,0.0494801276893518,0.0761615448515522,-16.931991771033,-12.8514670719896,2.12875566119883,2298.56222909745,2301.47810842677
2.39,-0.116356401215941,-0.0310294143709635,22.8359462383532,1.55319359490374,-0.0157843515789495,-0.1193837966617,-1.40099463887231,22.8457887796867,0.129157980952811,2298.69993830401,2301.47810842677
2.4,-0.0548814399839977,-0.0277263943456913,19.7669930765637,1.40654687203199,-0.044267712961404,0.0426742895347617,18.4737098470686,-7.17178038414887,-1.87006593968329,2298.74874573443,2301.47810842677
2.41,-0.116449268407381,0.0447453224832769,22.8637460122059,-2.21511872061353,0.0528798622502985,-0.112988035495517,-3.82875789422823,22.6494645774345,0.0708789181548829,2298.69517239744,2301.47810842677
2.42,-0.121096392201069,-0.0168360804197645,23.0803907656763,0.86704843563012,-0.107554110985338,0.0581369333399138,21.3185695725468,-8.88677682101472,-1.92820009120332,2298.75723591948,2301.47810842677
2.43,-0.120750070412413,0.037898423428936,23.0475077153394,-1.9389146746133,0.0585872827706455,0.112180213498433,-14.9263948823112,-17.6677598416261,2.35617379720613,2298.80266060634,2301.47810842677
2.44,-0.164746896889684,-0.0039278407333304,25.2592379503454,0.119470115055486,0.0539877589913549,-0.155699357245616,-8.72969484986407,23.7030758081903,0.357608025254704,2298.76826214512,2301.47810842677
2.45,-0.103795249859901,-0.0257435391567442,22.2412944703091,1.2189925721894,-0.101729512514397,0.0329740805084422,22.1006422619683,-2.77898078700707,-1.64112907322806,2298.68904487069,2301.47810842677
2.46,-0.127180451822017,0.0481168731260103,23.4838480335214,-2.46744185672926,0.0186125797791569,0.134698450915523,-9.07161505633989,-21.8010363984709,2.64259086360542,2298.62569039559,2301.47810842677
2.47,-0.0719394388576949,-0.0141367458811407,20.7333712020081,0.667591646335681,0.0318204938160345,-0.0660498797922576,-11.8972608120753,16.9933382587405,0.642989723215904,2298.6506296174,2301.47810842677
2.48,-0.0787162418570803,-0.0247396842913007,21.0641491058247,1.21633050859929,-0.0821802892888045,0.00739586123071524,20.8394684952746,3.30066512888242,-1.35603581526542,2298.69844692137,2301.47810842677
2.49,-0.0751493587696553,-0.037933637919272,20.8411183002858,1.89549407593005,0.0529883480186372,0.0654111762891984,-6.26623551190797,-19.9669577629567,2.92819652943854,2298.83899096447,2301.47810842677
2.5,-0.142163833531609,0.0262937831806147,24.1715331991979,-1.30679614373052,0.129700362633263,-0.0638727996188696,-20.1617578978549,13.3968000593232,0.930308042552681,2298.91710530606,2301.47810842677
2.51,4.21567364647915,0.209035434231319,29.8601800444461,-10.1453817432935,3.22283539505691,2.72560674396573,14.8898860005157,27.8001873715905,-0.819249295340842,2375.28558372116,4773.15251709935
2.52,4.19258301219008,0.133088781908873,31.0185118874761,-6.44066011167178,3.86660760156792,-1.62628736497337,31.2669942352715,-5.09953467279848,-1.93719932005557,2462.39580493711,4773.15251709935
2.53,4.20692108213551,0.147137417865513,30.3054630492097,-7.08686313487459,2.66845315718525,-3.25564005365465,25.3391829433812,-18.0712624761337,-2.42002940500201,2548.79089090804,4773.15251709935
2.54,4.13765230178924,0.239122161478264,33.7727718706849,-11.6305745334176,-4.14084633847974,-0.175321361250598,-32.4423045246351,-14.9454762700138,1.67083809158898,2635.17098083012,4773.15251709935
2.55,4.21318670731645,0.151154883323574,30.0000387698563,-7.24646704132882,-2.78677028510105,-3.16349512525915,-13.4048153191699,-27.7997218876897,2.45528360915835,2721.44323005359,4773.15251709935
2.56,4.19140505692078,0.121980523366213,31.0932241132552,-5.83986610595193,2.70299283267877,-3.20571136344946,25.0794399017262,-19.2850801426456,-2.4119767691518,2807.8014639992,4773.15251709935
2.57,4.16809279527175,0.116878357248493,32.2629526548737,-5.59550891801212,1.59823259418603,3.85127390291456,6.29981900530011,32.1328510182747,-0.365326093652645,2893.81072684584,4773.15251709935
2.58,4.10169857846692,0.115375859980446,35.5868793934667,-5.51856947344962,-3.10546194950398,-2.68204192693678,-22.5449690325046,-28.0821111265134,2.31128491217397,2979.58406005748,4773.15251709935
2.59,4.02836378696032,0.179588400102451,39.2578874900466,-8.73065010422859,2.63175385137059,3.0551331328341,17.4098280434073,36.2533290736535,-0.666535435478235,3065.3653029995,4773.15251709935
2.6,4.1112482569141,0.18299400245696,35.1180018369431,-8.85847879372048,0.332163608346611,-4.10189180405878,13.1772389405808,-33.7358425633802,-3.0163096044127,3150.89934518877,4773.15251709935
2.61,4.13238241027645,0.21743491563694,34.0656776095131,-10.4932732179074,-4.1250265687323,0.328661124188512,-34.3359530086307,-9.57191228595626,1.54385822001008,3236.06328538811,4773.15251709935
2.62,3.99082657012977,0.13551963707444,41.1479258739464,-6.50867639044874,-1.60093640871237,3.65815047532844,-23.6376640754784,34.3041616883172,0.44646888635028,3321.59181001296,4773.15251709935
2.63,4.08238388716506,0.189027200366312,36.5744830195098,-9.07025310310379,0.295169421914077,4.07608445656247,-8.11567121668201,36.7980730501136,-0.0260186665130396,3406.58265159452,4773.15251709935
2.64,3.98496317780045,0.173713867123094,41.4499545547467,-8.39805437379055,3.07547315355034,-2.53999466886201,38.1393829778568,-18.2760366579867,-2.21755942886594,3491.92943716655,4773.15251709935
2.65,3.87098578093742,0.242370592531318,47.1532469838406,-11.7876706483994,3.87032536049001,0.252697495617882,45.2675880335936,17.6981172460538,-1.44306736136396,3576.66579001272,4773.15251709935
2.66,3.96910227324025,0.250768499147796,42.2517803408261,-12.0960366781943,0.433465038474301,3.95332338115999,-10.1355043069734,42.7644548396558,-0.0461131910651844,3661.43749047322,4773.15251709935
2.67,3.9293511013353,0.205855057855499,44.2436673321381,-9.84277880901796,-3.69685912699812,-1.34737113578268,-36.869638687514,-26.3630828381721,1.97263911377671,3746.09810983966,4773.15251709935
2.68,3.84600603829201,0.293888074568459,48,-14.2883570760919,3.79670499685179,-0.680561396078835,49.1970050605561,9.37079724492672,-1.67189759820453,3830.66430658346,4773.15251709935
2.69,3.93252232586209,0.158424084563548,44.0935584720844,-7.61415458941116,-3.93444041862583,0.100043121987464,-43.9756986186461,-8.26771914403168,1.58563811333821,3915.24441726474,4773.15251709935
2.7,3.96709918423874,0.272589085881344,42.3688907790772,-13.2262831861929,3.09250119147699,2.49972341030816,22.0470870262008,38.5225054536938,-0.822399551169388,3999.28593361511,4773.15251709935
2.71,3.80172313224605,0.260903503720835,48,-12.6029913215599,1.69007002043504,-3.4153817851794,35.0705147670801,-35.1125958058263,-2.61356071075133,4083.25837512008,4773.15251709935
2.72,3.93284440862312,0.217490783183987,44.0896815239554,-10.4563810170855,-0.373234391416453,3.92113038195265,-16.9337144232716,42.0295757376798,0.150144361413737,4167.02391313281,4773.15251709935
2.73,3.80065518114282,0.237134049846367,48,-11.5442278107311,1.73988359119928,3.38733190765532,8.65231790349517,48.6045943367797,-0.41219117522781,4250.96393467842,4773.15251709935
2.74,3.25677148331334,0.338875222504513,48,-16.564159613424,1.49777723401425,2.91171088335004,1.98636644238404,50.7387990797531,-0.371419873861011,4329.64887351649,4773.15251709935
2.75,2.78580576008347,0.226306731323131,47.1412404232047,-10.9343748734241,-0.339326927219633,2.7743081490743,-20.2035373495851,43.9735622968492,0.202763621910409,4396.50470796242,4773.15251709935
2.76,2.29351443031567,0.200103124508719,47.7211546820329,-9.6832888740929,-2.09399252384666,0.95678890701066,-48.2078983817738,6.86099272833146,1.2292289283151,4453.16194178586,4773.15251709935
2.77,1.8400780877818,0.135971727995225,48,-6.5257811530437,-1.00707492516854,-1.54601933204132,-17.4481913907317,-45.1901143708424,2.63799530192623,4501.12680396131,4773.15251709935
2.78,1.45339988169262,0.160539405603295,48,-7.80620074515982,1.31498763548362,-0.639493264531202,47.8326261624313,-8.77363348213413,-1.91342121196075,4541.55713122704,4773.15251709935
2.79,1.11908115440497,0.0797536787113961,48,-3.99823366410003,-0.0229514241148741,1.12168467563013,-8.3723879859861,47.4329947593957,0.0916055305328363,4575.88997490955,4773.15251709935
2.8,0.972976421668314,0.00848795716241738,48,-0.431488495143454,0.0227538004792571,0.972747360368055,0.272382019730918,48.0011665520409,-0.0146635281211178,4605.03243781584,4773.15251709935
2.81,0.823166290026523,0.0923123548362182,46.3921816776798,-4.56960983505215,-0.613429828845524,-0.556622095298048,-27.2394570206729,-37.8302502777654,2.41935755318435,4629.79670001045,4773.15251709935
2.82,0.614233140397944,0.123285025022171,47.9789118982034,-6.06046389418564,0.622723186219078,0.0685374459912069,43.8899255133676,20.3071329335122,-1.26309492854511,4650.67769601481,4773.15251709935
2.83,0.43406953914893,0.124907280502831,48,-6.29625550203864,-0.420763408963051,0.16424477835648,-48.3753913228398,-1.86127582831393,1.47882568928019,4668.3081750253,4773.15251709935
2.84,0.307471636154685,-0.0151911915273706,48,0.678428063361821,0.291948997158991,-0.0976491802193933,44.4677286291793,-18.0853912094491,-1.9429392738141,4683.31584541963,4773.15251709935
