t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,2.24110162467803,0.139035176097912,29.1495246982488,-6.73824798244075,2.24393925765205,-0.0812642621024374,28.9662943644111,7.48682621682715,-1.54503615166669,3021.49998314994,3380.83172487557
1.45,2.18945148473738,0.131012973859212,27.7615702888471,-6.33659109051878,-2.15479763579111,-0.409523323056427,-25.362250405259,-12.9465603900025,1.81837533363742,3039.01218891558,3380.83172487557
1.46,2.13120705291622,0.121262174107226,26.8218684565517,-5.84050156282902,1.83229850728914,1.0951850060401,18.9274727327777,19.8815206147802,-0.975224529295597,3055.93046981532,3380.83172487557
1.47,2.05129260511376,0.211371773768391,27.0676334495893,-10.3392136115359,0.694108829546259,1.94182705493726,-3.59109124438962,28.7516987731293,-0.240616752725766,3072.28900757519,3380.83172487557
1.48,1.990002081038,0.279399115013425,26.4883113377551,-13.737695742783,0.414702230163645,-1.96626402304043,21.9341084366689,-20.2299236018224,-2.79424065791299,3088.09923051145,3380.83172487557
1.49,1.85900053291723,0.275512839464886,29.5086648494024,-13.6660640309963,-1.47455164844208,1.16511275942429,-32.394140109859,2.85347048985426,1.04922598070374,3103.37166508178,3380.83172487557
1.5,1.78971717148145,0.225077841261656,29.5574163431905,-11.1338988743205,1.77933163450707,0.296186635358482,25.138456078506,19.1223061113801,-1.28074434639634,3118.10861568061,3380.83172487557
1.51,1.728793692325,0.211861311934086,29.2890215390817,-10.4264756794898,-0.811948619140343,-1.54089334023911,-0.653567286824341,-31.0826483365459,2.7785716011137,3132.30785677531,3380.83172487557
1.52,1.62939381184731,0.162293401016907,31.0274237858447,-7.95781447063517,1.19993806574998,-1.11418669013058,29.527783205665,-12.4152268160795,-2.21987968799419,3146.03525827118,3380.83172487557
1.53,1.60537529761124,0.0700434626635985,29.1016355231634,-3.40903993237999,-1.46304420205653,-0.664558195849745,-24.402694875414,-16.2183607741673,2.04076507036188,3159.30939069837,3380.83172487557
1.54,1.58677458977792,0.186624537683638,27.004517747259,-9.17260635825027,0.00552619410277147,1.59770203042033,-12.1750117758459,25.7904977544726,0.113615839175729,3172.05216906018,3380.83172487557
1.55,1.47674472406481,0.240827229800594,29.5611846700082,-11.9977045596531,1.42380047851326,-0.459961881085923,31.0281977276697,7.42020886280703,-1.72160876935127,3184.38049028893,3380.83172487557
1.56,1.40776830476828,0.185799333072852,30.1755643652509,-9.17692804330812,-0.627850815218602,-1.27363116556946,-0.994843571262352,-31.5244505002414,2.81481493076292,3196.21521888039,3380.83172487557
1.57,1.31336214285904,0.0905979346781704,32.1213786545811,-4.51188506043576,1.28431938945194,-0.289226226233101,32.4339341416242,-0.42425177235648,-1.72342668976031,3207.70654236939,3380.83172487557
1.58,1.3446608675504,0.119104436041971,27.8744753685764,-5.84629744984066,-0.332511567384062,-1.30833282193869,1.31550390551643,-28.4505715306381,2.98105807008095,3218.75239333654,3380.83172487557
1.59,1.24311897067252,0.228699031329106,30.3316686400639,-11.4293646464092,-1.21798772195907,0.33786673605687,-31.2245016491546,-8.6989077172462,1.48214012059261,3229.4550552899,3380.83172487557
1.6,1.20812281459681,0.193767632202601,29.5569305515818,-9.59124755701778,0.120942949862497,1.21757112043497,-11.3471036327058,28.9283150646501,0.0600263811971298,3239.71015918638,3380.83172487557
1.61,1.14841603616076,0.0791990856840507,30.0918428325369,-3.93295184378022,1.1249400760425,0.244216528101326,27.8011215508922,12.1690080029604,-1.28816583992248,3249.62570432011,3380.83172487557
1.62,1.11454328452543,0.18712980788653,29.4055875645665,-9.38074534054038,-0.705964832004094,0.882517962453918,-28.171268506939,12.61216055525,0.841053397403284,3259.17158632749,3380.83172487557
1.63,1.07390673024876,0.144655643764542,29.1300030110322,-7.16616328961832,0.52052491103757,0.950397147268365,3.76859072250889,29.7608584500252,-0.367175046183789,3268.34979688533,3380.83172487557
1.64,1.00776851248268,0.046370561257371,30.2031425147529,-2.3188077348797,1.0087141165631,0.0156023956240743,30.0037465923484,4.16915788858571,-1.509349275102,3277.19079599017,3380.83172487557
1.65,0.956805993248969,0.159407323644653,30.5883325659002,-8.02435236158283,0.367394000582582,-0.897724931081132,22.906462688528,-21.8020707063348,-2.58805027531597,3285.70043736993,3380.83172487557
1.66,0.907137913502204,0.126405591902755,30.9764060949626,-6.27547039298537,-0.519025533499366,-0.754645654166985,-8.25145913320492,-30.5095507240982,2.67757335855523,3293.86915755561,3380.83172487557
1.67,0.904837492017735,0.0299817247771435,29.0588611380219,-1.47792726941979,0.840873892947765,0.335500949239235,26.0255758678393,13.010421991614,-1.158037441251,3301.73901630574,3380.83172487557
1.68,0.890143370378636,0.152425535871844,27.8170504684312,-7.65446974897652,0.71404569299956,-0.5529263170836,28.1506174453468,-6.31838122836725,-2.06011235745272,3309.34611517992,3380.83172487557
1.69,0.790703891386384,0.0187648965950611,30.8774782696845,-1.01628081260201,0.165015267183064,-0.773520993118025,8.14538045539334,-29.8010783063599,-2.90768577873759,3316.63024092081,3380.83172487557
1.7,0.767532437921234,0.183382191530123,30.1816575243498,-9.22671034079752,-0.563787017679129,-0.552158736350496,-8.25401232881351,-30.4620405604404,2.58030242300901,3323.62877786296,3380.83172487557
1.71,0.720103048790482,0.158076960983343,30.7632909421776,-7.89701423697858,-0.73638192651659,-0.0357545069997115,-27.6272556734933,-15.6677262997393,1.83540486058598,3330.33817682109,3380.83172487557
1.72,0.70471448941141,0.0350349641831357,29.804815077066,-1.75840522593266,0.689014056976163,-0.152018385700369,29.6809128117676,-3.23456417109633,-1.73827492814477,3336.75521443033,3380.83172487557
1.73,0.670988198689239,0.14627340376635,29.8125172991911,-7.35638650857589,0.351998756624191,-0.589676137184342,25.7509281195195,-16.7269934884146,-2.38879037924078,3342.95535193383,3380.83172487557
1.74,0.669401959127315,-0.000914276179849932,28.2541389315721,-0.0171076615411629,0.098884447278411,-0.662058671773782,4.15246708548327,-27.9473375572815,-2.99469543070963,3348.92410535228,3380.83172487557
1.75,0.66090003911912,0.173716470016566,27.0985347150862,-8.77786032899894,-0.426067413153995,-0.534259144152848,-2.92640597489782,-28.3340354296776,2.72541700457049,3354.65238740718,3380.83172487557
1.76,0.556013421179682,0.0316513394539823,30.8027201599654,-1.70269073467592,-0.467095494274548,-0.303273030534503,-23.8329482144385,-19.5881929845247,2.20352524073284,3360.17056435109,3380.83172487557
1.77,0.563427105700291,0.145419603770049,28.9445236843069,-7.40199210340503,0.574235031264465,0.0940802501439288,23.5035838031406,18.4433317711041,-1.15581728105737,3365.4410329754,3380.83172487557
1.78,0.470143420957399,-0.0045566413750214,32.1700620363166,0.0824664342433909,0.470071906868767,-0.00938091802054417,32.1534823343112,-1.03598547787749,-1.60044174570086,3370.48277550591,3380.83172487557
1.79,0.445356088986751,0.128280477521217,32.0249421476419,-6.56897977959233,0.348886190936236,-0.305084173113996,31.7873988127462,-7.63607828822676,-2.0088670306134,3375.29057512277,3380.83172487557
1.8,0.384399396488088,0.0120065392309468,33.7253453451807,-0.760412841966896,0.255803646934176,-0.28717859812299,23.759058147849,-23.9475322793197,-2.38268856558722,3379.92728734442,3380.83172487557
1.81,0.397054677115748,0.1030755268958,31.7836938486401,-5.29185542197191,-0.170614344977323,0.373051908120434,-24.1629594667174,21.3156824493355,0.682940918607574,3384.36743072163,3380.83172487557
1.82,0.338323992070982,0.114667720132339,33.4602329267414,-5.87099031144922,-0.0169134002484583,0.356827334355469,-17.6936864061354,28.9998133806109,0.374141874394537,3388.60111080226,3380.83172487557
1.83,0.330362414639687,0.113908012805654,32.6453806487539,-5.83605035787544,0.0818450383316632,0.339728936195294,-8.92632753684322,31.9390206203429,0.0956243910883828,3392.62289378017,3380.83172487557
1.84,0.318683415119867,0.0193822084075181,32.0452844031374,-1.12293378865332,0.0680090769233765,0.311944794044145,3.80306591520916,31.8386231237507,-0.153912672947381,3396.51096333312,3380.83172487557
1.85,0.269940789635529,0.0767614107755908,33.3332481530117,-4.02487823642271,0.170435385221979,0.222962157232001,8.48374552196348,32.4858606037589,-0.375611672535958,3400.22900295005,3380.83172487557
1.86,0.248311193896179,-0.00747434323668253,33.308735346701,0.183708543305177,-0.0677125822877061,-0.239017407359582,-10.2142007501721,-31.7045060245486,2.83543893030973,3403.74902954656,3380.83172487557
1.87,0.267516735496578,0.0638527393185969,31.2810052410101,-3.383114342906,-0.179351052648555,-0.208507975874042,-11.328614086831,-29.3531813338339,2.66553040758072,3407.11190267114,3380.83172487557
1.88,0.248221926936636,-0.0361483114000271,31.2151056394194,1.61816278540756,-0.115238757099767,-0.222802276225605,-19.5015935001466,-24.4272209191965,2.51964830958088,3410.31750106028,3380.83172487557
1.89,0.283148704951478,0.0813425116909462,28.4758496931264,-4.25016553709353,-0.251747410313256,-0.15301318480595,-16.1795039232971,-23.8151543273236,2.39667975104563,3413.35167126816,3380.83172487557
1.9,0.239166370942988,-0.0228881652559601,29.7096421709222,0.965249599315796,-0.163898402045211,-0.175675083338103,-22.884271160847,-18.9711538434024,2.29545219412438,3416.25697031765,3380.83172487557
1.91,0.219118412045572,0.114690330851256,29.7816236682577,-5.91059418387225,0.22515711001543,0.102328032804521,13.6451850663617,27.1235904044596,-0.662022789968468,3418.99940337068,3380.83172487557
1.92,0.215259755217363,-0.00290217148549534,29.0818777118389,-0.0109860867070568,0.140245011863485,0.163329487426433,19.2330496731916,21.8138839322345,-0.722983383654178,3421.60497687833,3380.83172487557
1.93,0.210064214274032,0.0940392033996151,28.4748812338237,-4.84415628526486,0.213334932004631,0.086362912648776,16.230805017459,23.892377024517,-0.765225373223718,3424.09311221622,3380.83172487557
1.94,0.197457038999725,-0.0114258290296341,28.2672942733892,0.450174328590339,0.132188113702092,0.147126253318149,20.3920766764406,19.5807505291976,-0.789768039836104,3426.44659334698,3380.83172487557
1.95,0.167437957526007,0.116076317275204,28.9593095787146,-5.9187554578851,-0.185044974811948,-0.085249858354722,-9.61426113457644,-27.9506576001755,2.60869224468152,3428.66297598526,3380.83172487557
1.96,0.155505375379076,0.00652352441282655,28.7697414278346,-0.42845699523328,-0.0835438231824227,-0.131319868072642,-14.0408949655333,-25.1144354065165,2.61691598227334,3430.8016584363,3380.83172487557
1.97,0.0539483487793743,0.0870176079412294,33.0873896729538,-4.47614191503386,-0.102236205225126,-0.00549970626491522,-11.9731666828638,-31.1681645497096,2.64036056054227,3432.80904448533,3380.83172487557
1.98,0.0771123962517661,0.0395847562466824,31.1961085185242,-2.20617769884528,-0.0698862053907641,-0.0512756558112969,-11.9751347693105,-28.8904924498575,2.67804624833886,3434.71750531556,3380.83172487557
1.99,0.0373653863974197,-0.0172864141971022,32.4725852464362,0.630770041228916,0.000867417114711739,-0.0411611443472039,-13.5884254442479,-29.4995145278375,2.72935452376019,3436.51437871686,3380.83172487557
2,0.124594552213007,0.123705586736212,27.4339993191243,-6.3940222945297,0.133676718062177,0.113830618372367,-4.08107797464532,27.8720763903503,-0.0835928882284954,3438.18888637549,3380.83172487557
2.01,0.0818020304544026,-0.0133641342335983,28.918151988447,0.481109412533422,-0.0127374420577723,0.0819019526024962,0.702501213134647,28.9136208859993,-0.00765636978073966,3439.75669984643,3380.83172487557
2.02,0.0851786824659416,0.0880203674415107,28.1258975465755,-4.56236553837329,0.0809892179936544,0.091889823157674,-6.77816630919596,27.6755804562629,0.0793755772587957,3441.20364570973,3380.83172487557
2.03,0.0397764934075284,-0.00278557629750019,29.7932015206228,-0.000761777214027232,-0.00973402725582304,0.0386675261232373,-5.23773200413477,29.3291837745548,0.176695769153089,3442.57858829215,3380.83172487557
2.04,-0.012541055037372,0.050551285388026,31.8222171211551,-2.6645621911935,-0.0496767786584154,-0.015650181403257,18.8627886256397,-25.7672000698778,-2.59321904039355,3443.86952160578,3380.83172487557
2.05,-0.00659413019763506,0.0590986921442022,30.959699701845,-3.12173262414152,-0.0505873027893905,-0.0312580031785952,21.5514795310243,-22.4450874408832,-2.47699503393717,3445.08338573076,3380.83172487557
2.06,-0.0430816567888223,0.0080606298818811,32.2346735966629,-0.656030381468903,-0.0362646099844255,0.0246146494681533,23.3488891426665,-22.2336216921193,-2.35208125731903,3446.21444870821,3380.83172487557
2.07,-0.0039653802167264,0.0778962447542072,29.7572009283573,-4.13060631472241,-0.0502042801481489,-0.0596915357640993,26.2122361241169,-14.6789506774631,-2.21921643988746,3447.25948469197,3380.83172487557
2.08,0.00685128370850171,-0.0255675890604599,28.7061918651709,1.07708428486354,0.0184263797956626,0.0190029004745309,24.5545391226145,-14.9090633653727,-2.0789762779679,3448.23593740542,3380.83172487557
2.09,-0.0176584625946018,0.0813087396552997,29.4426771429779,-4.24180038290697,0.0254066046164041,0.0792302775926222,-29.7143265617609,-1.38668843475823,1.47434457923999,3449.13018295136,3380.83172487557
2.1,-0.00354632589890473,0.00503815811558053,28.2668657090093,-0.394899928838555,0.00325382828643368,0.00523183199856766,-28.1985692721784,-2.00308111845664,1.62774254788883,3449.96726009035,3380.83172487557
2.11,-0.0884568044958197,0.0855366078700291,32.0607217194801,-4.43014041762793,0.0680498054083949,0.102519956746979,-30.3641589532696,-11.2041899463738,1.78698084684854,3450.72373886564,3380.83172487557
2.12,-0.0825837951017107,0.0154816481009333,31.3355084308974,-1.03439980584804,0.0709175595225666,0.045060674569803,-28.7073734256916,-12.6043953674532,1.95152088090942,3451.40115990402,3380.83172487557
2.13,-0.0962979129734936,-0.0201351188671,31.6048338131161,0.74959582322311,0.0926209290062648,0.0331673719920534,-27.3358088279629,-15.8802068618122,2.12078947409036,3452.01158881903,3380.83172487557
2.14,-0.0628319143878699,0.0584564395358091,29.5359901903977,-3.14987248549057,0.0142337366223063,-0.0846309962756858,13.6233224607717,26.395103681023,-0.582712378061388,3452.55288795965,3380.83172487557
2.15,-0.038463710109002,-0.0625880972276222,27.9314534813,2.94791135069551,-0.072684593376688,-0.0106619320758085,13.7248190682753,24.5048080272564,-0.405402732817943,3453.06115150779,3380.83172487557
2.16,-0.103772063162896,0.0720882963902241,30.8272578692822,-3.7724893966544,0.0471586081370588,-0.117223842489931,3.18992983249449,30.892974147059,-0.224662471012485,3453.4982733642,3380.83172487557
2.17,-0.105943519496102,0.045080509325971,30.5800972004344,-2.40960529634481,0.0407126751023447,-0.107697538181338,-1.15771040508138,30.6530300148314,-0.0408837688559971,3453.89510508704,3380.83172487557
2.18,-0.16079251861712,0.0142593855022045,32.971840640091,-0.988877497460821,-0.0772250270402305,0.14175281061331,14.0611809771086,-29.8396270658589,-2.73121139643396,3454.26682026368,3380.83172487557
2.19,-0.0837260566224131,0.06466682267811,28.7887910931049,-3.49142275557431,-0.100627895634371,0.0326477737835195,19.1241247894626,-21.8002838627767,-2.54218201694312,3454.5675020883,3380.83172487557
2.2,-0.119114160430851,-0.0557156002312183,30.238810787059,2.55434312706885,-0.0454699083349083,0.123389216547827,19.6958376167528,-23.086453326591,-2.35100969186256,3454.81299760842,3380.83172487557
2.21,-0.114270496046631,0.0336019917318271,29.6879096511222,-1.87661357500349,-0.113738487769485,0.0353609461836023,25.751487103363,-14.8914260542236,-2.15821531689257,3455.03128129284,3380.83172487557
2.22,-0.069647987875349,-0.0617980152916351,27.1628749389821,2.93625012204275,-0.0406502833405872,0.0837698715135693,23.9642125140657,-13.1209701741401,-1.96405643278323,3455.19857957264,3380.83172487557
2.23,-0.171029114750654,0.0273916885134022,31.9502895070484,-1.5382334108626,0.168826559638091,0.0387150546011985,-31.7770435868551,-3.66151095718891,1.63740800761735,3455.314575065,3380.83172487557
2.24,-0.165146225059059,0.045898163592934,31.3834122813125,-2.57478747974837,0.147569107915218,0.0871967629076212,-29.6390413083033,-10.6336883210574,1.83340567038274,3455.40471226936,3380.83172487557
2.25,-0.144295916597416,-0.0393525038359543,30.0826396709807,1.70580207002913,0.146793197130084,0.0286651073811945,-27.7236074857555,-11.8015489768054,2.029891011994,3455.4428802485,3380.83172487557
2.26,-0.0928888175871444,0.0768383788086225,27.2719822593324,-4.06639365739129,0.0267878438136325,0.117536719005133,-19.1389822418714,-19.8493307815539,2.22639730210113,3455.42894810136,3380.83172487557
2.27,-0.110451014384612,-0.0248134078037818,27.9121314897939,1.05449175133489,-0.0707583668266022,-0.0883650683780562,13.194143035029,24.6193750271686,-0.454212011037154,3455.38253513769,3380.83172487557
2.28,-0.148349054879379,0.0553875845343801,29.5811786527619,-2.93888014079419,0.0156547818591351,-0.157575868739795,4.71502596897122,29.3504970499734,-0.258309322941209,3455.32332573086,3380.83172487557
2.29,-0.178404413244002,0.0416789731497227,30.866763438813,-2.25750745772237,0.0303791123526444,-0.180672026059424,-0.312255733139434,30.9476319201718,-0.0629177057775231,3455.22545283661,3380.83172487557
2.3,-0.224122510251861,-0.0236449016557909,32.947971633775,0.893244561289561,0.00595370221127084,-0.225287670337032,-3.43569981764974,32.7805229883435,0.131532038406389,3455.08048248223,3380.83172487557
2.31,-0.169757020746966,0.069243356620266,30.0369762677381,-3.72818690802272,0.119799878642379,-0.138780681675074,-13.1194613610544,27.2763460625798,0.324830318830538,3454.89886275536,3380.83172487557
2.32,-0.167542598728089,-0.0098426881495119,29.7416083242158,0.263774654200709,-0.111004183864018,0.12587879910157,20.7582849235933,-21.3008556121622,-2.36022531546348,3454.70425072078,3380.83172487557
2.33,-0.152559973195666,0.0397479112193995,28.8057976063909,-2.17836742509412,-0.148413505275702,0.0531777521106975,25.019910034393,-14.440338024089,-2.16972666537653,3454.50488098204,3380.83172487557
2.34,-0.156262297533175,-0.0406359437201816,28.819349076629,1.86665310843154,-0.127103230624016,0.099568842100902,25.6853927903197,-13.202267692893,-1.98089988055526,3454.26762316112,3380.83172487557
2.35,-0.231852162765776,0.00310477650502976,32.4367993223586,-0.368026455981959,-0.226792501935333,0.0482724153344967,31.7142591257724,-6.81814944502016,-1.79390540904295,3453.99196664231,3380.83172487557
2.36,-0.249154928197001,-0.0384507215204425,33.1529386328181,1.62979122383192,0.251429302694396,0.0184375154753844,-32.6732320208053,-5.85093742397781,1.79711274737562,3453.67818255647,3380.83172487557
2.37,-0.19428311640639,-0.0470108544103302,30.2635659036624,2.08744251774168,0.196961260850794,0.0340912228738348,-28.5996236759764,-10.1144630634909,1.979591872162,3453.35720622408,3380.83172487557
2.38,-0.139378892272865,0.097350606278366,27.3809284539987,-5.09156425077875,0.0618397272436092,0.158364971784837,-19.9420483176527,-19.4410385118493,2.15962071299709,3453.00532134204,3380.83172487557
2.39,-0.185185801464947,-0.0574098568276649,29.5436440388979,2.67888192637191,0.173248703918162,0.0870319442266159,-23.146263874342,-18.5540771835163,2.33694107405969,3452.63539231557,3380.83172487557
2.4,-0.214902574240708,0.0116537172241571,30.8962662086192,-0.760808520260583,0.117186315980254,0.180516738524159,-17.5867905502606,-25.4138327172355,2.51162525484923,3452.28334799742,3380.83172487557
2.41,-0.218216051884843,0.0163430396486956,30.9421491167888,-1.0262804027171,-0.0259000641885523,-0.217289040036989,4.93955163027719,30.5625698056041,-0.193390913880717,3451.89361131227,3380.83172487557
2.42,-0.253683383057878,0.0067825090361529,32.5990711569364,-0.634707910803684,0.000621396845067287,-0.253773275059602,0.156943555875586,32.6048717701405,-0.0242811258357024,3451.48566825049,3380.83172487557
2.43,-0.154819889397031,0.0795612340210162,27.5588976893364,-4.24069730668131,0.100619071807525,-0.142038693673407,-8.08847184300996,26.6843208409553,0.141633930942054,3451.02820761708,3380.83172487557
2.44,-0.194118640898975,-0.0681290804841621,29.4193258140374,3.17425071391413,-0.00682558238081166,-0.205613787906467,-5.78785220948761,29.0185004048866,0.304351365501947,3450.6043922418,3380.83172487557
2.45,-0.171520399556556,0.0760573413425027,28.1888994731381,-4.00195682820731,0.144763335962623,-0.119363073004608,-16.1916717632144,23.4192117176016,0.463893269864142,3450.15245060063,3380.83172487557
2.46,-0.173788162740532,-0.0341714263479088,28.211515535456,1.53756315111483,-0.112804824266254,0.136547001100865,20.8523277609499,-19.0639485994077,-2.25697378317353,3449.70240677811,3380.83172487557
2.47,-0.253246848535488,0.000944737128435846,32.1026268374274,-0.23235027709569,-0.21853540957682,0.127973175245791,27.7597175223277,-16.1254680426632,-2.10428682563714,3449.20375116727,3380.83172487557
2.48,-0.260711221453066,-0.0153747013593335,32.3979761723995,0.472713072158272,-0.235910902221957,0.112039138903602,29.8554090533849,-12.5899510710335,-1.95527661098757,3448.70518966008,3380.83172487557
2.49,-0.217944036258633,-0.0548861825792131,30.1899501008113,2.46709192162455,-0.198739527610131,0.104950922550137,28.7462933615099,-9.548311244049,-1.80995090744352,3448.1792130925,3380.83172487557
2.5,-0.197471983475476,0.0690703996153162,29.0922013463659,-3.70496500623831,0.183242287530883,0.100936457344249,-28.0715067995313,-8.48960840550446,1.7378084697537,3447.68861772497,3380.83172487557
2.51,-5.26347094542386,-0.532267568985318,23.9077933254464,25.4532564828093,5.26631864570468,0.503312110144277,-28.4083127772049,20.308092289145,1.76686104722977,3413.63779797775,2250.78427873911
2.52,-5.15131558212282,-0.570950333175426,18.3033002243184,27.4274279533054,5.1125652475621,-0.850713288361458,-16.7820529967794,28.3837506409667,1.51629575186073,3375.26288760711,2250.78427873911
2.53,-5.28292580953734,-0.491149212022588,24.8870365462714,23.4051394052716,4.12899541857649,-3.33195580566737,-7.78204719041391,33.2656711966228,0.984525384944472,3336.89778235256,2250.78427873911
2.54,-5.16979938309263,-0.628934069459368,19.2338835841281,30.3027357547798,0.264780807658307,-5.20118014003048,26.5654850186095,24.1344790222999,0.171924439776434,3298.57119680236,2250.78427873911
2.55,-5.26835631762548,-0.395495336052477,24.1648157118054,18.7147190742262,3.52946879207049,3.93126505035009,-29.5747826099214,-7.71435428202611,2.48492672863322,3260.40257917504,2250.78427873911
2.56,-5.24927347281607,-0.488590473561496,23.2138057571939,23.3527723908581,4.48819458968301,-2.76580945988796,-10.4500591527481,31.2254546768501,1.11133076675174,3222.12467205097,2250.78427873911
2.57,-5.15773757703403,-0.557518973589067,21.069163801142,26.7709980044709,-3.14051136974492,-4.12919758015569,33.8050108946643,4.22104677140242,-0.542551046413911,3183.93953912758,2250.78427873911
2.58,-4.90782144895464,-0.505609918425596,16.4204979589556,24.2739469243764,-2.64507684178098,4.16484348631536,-8.87185068097525,-27.931120958565,-2.47310688364908,3146.75314395315,2250.78427873911
2.59,-4.8313271543268,-0.390413532783797,20.2500532227177,18.5883914469617,4.84314715939085,-0.195116352980886,-20.9837322934521,17.7560111270835,1.61116454764147,3110.78206833843,2250.78427873911
2.6,-4.80020620823057,-0.338416742815488,26.1528867414041,15.9849447467672,2.92538149800401,3.82081779524868,-27.7431374985936,-13.0311267816731,2.55853911652157,3075.8476200726,2250.78427873911
2.61,-4.63810916510306,-0.377890983281688,25.268442293443,17.9249036255705,-1.07537266825654,-4.52751939223074,21.5420888672917,22.2651016875458,-0.151902295769674,3042.04527831641,2250.78427873911
2.62,-4.48243247297701,-0.384949806261193,24.4990117411827,18.316004926677,0.22491175679532,4.49330634720075,-17.4310023683252,-25.1363833755794,-3.10593629223619,3009.34921526057,2250.78427873911
2.63,-4.34626738228597,-0.371237492592198,24.5072546491784,17.6643873991286,-0.425458363716434,-4.34129503892247,17.9689090619264,24.2848598873946,-0.0124822509459338,2977.73381408515,2250.78427873911
2.64,-4.18119946535868,-0.256189915426046,22.8850682662387,12.0387074878077,1.43678704955021,3.93493395321021,-18.0597021157865,-18.5068632408753,2.85269293360087,2947.1146741994,2250.78427873911
2.65,-3.97218157090458,-0.298759896594774,18.8496852301771,14.2035155759372,2.23872485429528,3.29478298751342,-21.7083263078863,-9.26277803377467,2.61984633259734,2917.48717157136,2250.78427873911
2.66,-3.7789278424471,-0.367206929641889,15.4372284846525,17.6184978303155,-3.68705417967641,-0.905962495763277,20.4039022019917,-11.50653136335,-1.23298704483827,2888.73563457305,2250.78427873911
2.67,-3.75123544985883,-0.357450322903289,20.1473158326482,17.1101176544158,2.94116285785417,-2.35565260112784,-7.46803513076859,25.3554513407676,0.990493103370549,2860.97459504644,2250.78427873911
2.68,-3.6266059755937,-0.280391385410619,19.7907583835636,13.348610553157,0.740324455228055,3.56129329488821,-15.7621286987657,-17.9280456263363,3.0137926161683,2834.16335546506,2250.78427873911
2.69,-3.57368057929054,-0.229386222945289,22.8947841865602,10.744542519255,-3.57300921899274,-0.239616449911881,24.1026069937773,-7.66033112866309,-1.43973393515486,2808.12314525717,2250.78427873911
2.7,-3.35104435951444,-0.27464872069352,17.3110400436934,13.1027006821114,0.404984220233665,-3.33780137224699,9.3530260203082,19.5926970277907,0.202518794541605,2783.01730727726,2250.78427873911
2.71,-3.30966563257591,-0.235301810633906,20.672611735899,11.1858344810164,-3.18285915287679,-0.937369273280342,23.2794984617786,-3.24726352302579,-1.2134121035611,2758.73596358176,2250.78427873911
2.72,-3.24065862593299,-0.259701004390916,22.4614432314303,12.3354763488696,-0.0241641878510313,-3.25095817160742,10.6752360137578,23.2963461693643,0.0725346384995312,2735.17842131653,2250.78427873911
2.73,-3.02814882304702,-0.237090743749854,16.9183231175595,11.2697814036913,2.72186451293702,-1.34809157274534,-11.5022728008598,16.7611261677649,1.18906612119429,2712.48411165748,2250.78427873911
2.74,-2.93241890201967,-0.20400828905989,17.0818417910343,9.66351640824382,2.57736917690722,1.41345962972276,-19.5947810303863,-1.10336971026795,2.14187741442386,2690.55021725742,2250.78427873911
2.75,-2.83875513656178,-0.183743662853168,17.1988505311823,8.68528640395695,0.757720352457903,2.74192493085891,-12.0042536939619,-15.0709174493032,2.93661206329407,2669.39631577052,2250.78427873911
2.76,-2.76696068904081,-0.19013492417897,18.2786121633875,9.02681217957702,1.64074576871627,-2.23610734682604,-4.9035515148988,19.7875259516098,0.701628629262477,2648.88352654021,2250.78427873911
2.77,-2.68763726030821,-0.121397888178656,18.8407297829164,5.60368804265705,2.45650109053775,-1.097148067691,-15.4800569997217,12.1137217120775,1.1958864116702,2629.07499679216,2250.78427873911
2.78,-2.5655718631537,-0.207151517387321,17.1281146138019,9.91179131507968,2.56000672450692,-0.267275712778377,-16.8908985536622,10.310842029006,1.54733695067567,2609.94224694585,2250.78427873911
2.79,-2.50402179846377,-0.120659610917717,18.3000770432322,5.58366263053466,2.48164937857882,0.355105999228237,-19.0258382988058,2.0217777295142,1.76107333800053,2591.46772658445,2250.78427873911
2.8,-2.42991858132722,-0.172721057142861,18.7285118388696,8.17976298217608,2.38749004919402,0.483971218627061,-20.2345659082191,2.86845265765258,1.8417591992735,2573.60914362108,2250.78427873911
2.81,-2.33017572292877,-0.212510238562598,17.7578513074782,10.1610314597465,2.31939069070257,0.308717225147569,-19.5669443326419,5.97683301320665,1.7940689171411,2556.37733891783,2250.78427873911
2.82,-2.31347431426687,-0.153212541245878,20.8304540319742,7.19227446213931,2.31829388600933,-0.033925560560514,-21.173055214384,6.11051225394222,1.62229312574202,2539.76606690316,2250.78427873911
2.83,-2.14916709599411,-0.17457422646956,16.3897382820878,8.36306830838353,-2.15281281180836,0.121623864290673,16.5906133762451,-7.95713392409492,-1.54618082898492,2523.77516760377,2250.78427873911
2.84,-2.08751594755851,-0.154919235377591,16.9662635681385,7.34626464208417,-1.87897752510892,0.922586722718589,13.0002447933586,-13.1459248045862,-1.95314535486623,2508.23182984358,2250.78427873911
2.85,-2.11537650599265,-0.132060193624175,21.9290042061451,6.16968710354008,-1.209933758877,1.74020629695893,8.77957086503913,-21.0205946598681,-2.47169251170481,2493.28526298882,2250.78427873911
2.86,-1.95717017813322,-0.0995517987844017,17.4703870333424,4.63496487289859,0.0138932805187559,1.95965115354026,-3.86676510825511,-17.6563147362456,-3.09786083181393,2478.9098039018,2250.78427873911
2.87,-1.87948581659167,-0.179679775979884,16.935073876925,8.59622273201299,1.32991692346435,1.34017638143215,-17.3809861586742,-7.65461250666945,2.4553476677369,2464.95438758887,2250.78427873911
