t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.768265331947431,-0.00199589439915865,10.7474668879485,0.102223747442445,-0.281517010708364,0.714831292368049,-3.81699976465981,10.0473383041817,0.372572151918018,1137.48451280353,1139.90176915469
1.44,0.747390498756756,0.0347540171430121,10.4302200752518,-1.73844317256958,-0.509569013725813,-0.547850179875805,-5.41464515923896,-9.0825818621122,2.43884814516642,1140.60262675149,1139.90176915469
1.45,0.768790876866622,0.0331913115489323,8.02660840746485,-1.65869686921837,0.74960933277734,-0.173858919037245,8.19471820592864,0.15592099333279,-1.75555293835093,1143.62059315591,1139.90176915469
1.46,0.701006761523365,0.0335980243180536,10.1188986052303,-1.6825909080362,-0.212138269952692,0.668981809439563,-5.09461623530495,8.90326381512449,0.354967328112966,1146.52892761555,1139.90176915469
1.47,0.726731997339488,0.0377171875476597,7.56748283934746,-1.88572269608311,-0.472680025103577,-0.553295197938342,-3.11527658680014,-7.149671209089,2.48646077109323,1149.34599251451,1139.90176915469
1.48,0.619790900553589,0.0145119487090409,11.6800608092265,-0.729365775127132,0.617012261584897,-0.0603922686960266,11.7019975842811,-0.138012603170058,-1.64495411255202,1152.06202764988,1139.90176915469
1.49,0.622988728179612,-0.0079012727392932,10.310702869033,0.394894564122613,-0.31986053237534,0.534664965542268,-4.83932676381871,9.11303746526079,0.526445738201306,1154.69397790703,1139.90176915469
1.5,0.643502413750216,0.0525980908837038,8.11602573981088,-2.62802553266601,-0.31316322466908,-0.564615542100842,-0.950895325117305,-8.47774675785301,2.71674336721233,1157.21892858509,1139.90176915469
1.51,0.581198403130767,0.00138366250489907,10.0904773805751,-0.0657652200578063,0.568374789059838,0.121423216416245,9.84887291633806,2.19585088516723,-1.35794709847967,1159.65086307386,1139.90176915469
1.52,0.57063389284897,-0.00448189915531083,9.5053935542794,0.230957803663806,-0.438350882811766,0.365365064868213,-7.10436450045718,6.31932379083818,0.86810614618031,1161.99922993325,1139.90176915469
1.53,0.540098869869695,-0.0016264573371384,9.94640628908455,0.0899477300445857,-0.0148756937824769,-0.539896423707808,-0.393793705881379,-9.93901479920867,3.11103535926351,1164.27202114613,1139.90176915469
1.54,0.526188342117984,0.048936872637868,9.58852931971349,-2.43775304099771,0.446287230474683,0.283013598259314,6.09670030116193,7.79184059396179,-0.912907576617605,1166.4490166494,1139.90176915469
1.55,0.537281550578213,0.0227979696913907,8.0138857218286,-1.12669445874574,0.257291149363662,-0.472220792080256,5.09471817810552,-6.2877381824928,-2.60030264438429,1168.53317727621,1139.90176915469
1.56,0.459983381870706,0.0650667169882643,10.8815150873288,-3.24615230010764,0.202465893961098,0.418121933219696,0.232933943966601,11.3530003580114,-0.310427514846278,1170.53920437215,1139.90176915469
1.57,0.424847312115722,0.00842368688239232,11.6729432880495,-0.424585743468597,-0.390856841905251,-0.166724701974543,-10.4697236586125,-5.17906985585899,1.99381427923022,1172.46659957578,1139.90176915469
1.58,0.412080005467497,0.0320975719250964,11.3585177520306,-1.63972058947623,0.366974152589387,-0.190184532391255,11.0992398406574,-2.91744478856237,-1.97120284738867,1174.34174949121,1139.90176915469
1.59,0.387004745769509,-0.019608854696141,11.6939860055636,0.945579555802334,-0.154810547386827,0.355233549722443,-3.23855262219745,11.2763117333606,0.360357152639736,1176.12107838155,1139.90176915469
1.6,0.371572705031755,-0.0189750570181327,11.5637228574828,0.915759646891556,-0.140015124374142,-0.344705806246356,-5.72223919979591,-10.090306268685,2.7047412407137,1177.83842280296,1139.90176915469
1.61,0.380010119919699,0.024111453867621,10.2762342924412,-1.23399820985753,0.365349867714544,0.107277805765963,9.23490925228378,4.67334932539388,-1.22182888934506,1179.46500432482,1139.90176915469
1.62,0.373370531869843,0.00189421553672522,9.75121570423619,-0.114937383115838,-0.339494966230995,0.155410134885356,-8.93416921143335,3.90896902188497,1.14657408633522,1181.05632046612,1139.90176915469
1.63,0.394301840510706,-0.00921866309910899,7.87754267095489,0.45115842317228,0.156541311096477,-0.362013457069846,2.53857146261019,-7.47093550934122,-2.75683075162626,1182.56807502489,1139.90176915469
1.64,0.359061186199812,0.014555377654909,8.8317354737558,-0.732707146039943,0.142140948077187,0.330049610412755,2.47778111906556,8.50864336814376,-0.366144354876573,1184.02189990416,1139.90176915469
1.65,0.329607187537239,0.00794701672363801,9.52060737765592,-0.398239443677516,-0.298293744629235,-0.140445345476749,-8.33509339533156,-4.61809241842097,2.03494190290415,1185.41213872679,1139.90176915469
1.66,0.326030119697047,0.0183892022992456,8.93552589766824,-0.919668000589126,0.309688978008599,-0.103569004102884,8.86244675067169,-1.46507675250011,-1.83718905480999,1186.73856470519,1139.90176915469
1.67,0.275203240109398,0.00279257971031954,10.7336073973337,-0.178515474670435,-0.149272815640471,0.231219048477662,-6.0618966631519,8.8597745106781,0.583416118817856,1188.01390061379,1139.90176915469
1.68,0.244684386141365,-0.0293745212867995,11.5341285079556,1.42426243842945,-0.00220412990003706,-0.246431436983168,-2.88971087324694,-11.2567408693899,3.01316983734123,1189.2308421602,1139.90176915469
1.69,0.282631594095028,-0.0318880367051633,8.93937828212827,1.55734245939995,-0.284289408633592,-0.00877479369382401,-8.78293568912592,2.27987725272976,1.48930190491357,1190.38021187564,1139.90176915469
1.7,0.252496226841666,0.0389894119486867,9.76499398494033,-1.98225765300566,0.152798700888398,-0.204761021242326,8.35516253251395,-5.42915389209915,-2.34730330255724,1191.47373767476,1139.90176915469
1.71,0.210266369646571,0.0225613967673245,11.2053576728216,-1.15214982468695,-7.15037281872229e-05,0.211473302607346,-2.34476258410075,11.017693870252,0.107228282826031,1192.53849508759,1139.90176915469
1.72,0.240433825855968,0.0545201659027254,9.050714028124,-2.73951863287919,-0.176041977012241,-0.172598074831153,-2.59847397902592,-9.09221203773306,2.56930330500593,1193.53526093995,1139.90176915469
1.73,0.211803624013028,-0.00869525014987785,9.85759938942238,0.42754650100457,0.197855564363418,0.0760891462079471,9.47504922970424,2.7529082490237,-1.24469308866776,1194.4752826874,1139.90176915469
1.74,0.151816801899859,0.00363482955805611,12.2504710727681,-0.202834090540473,-0.141936073324225,0.053997263026171,-11.6184336239949,3.88936798179841,1.23120804651275,1195.37337269179,1139.90176915469
1.75,0.139243784756019,-0.0317070386304517,12.2851669510038,1.53307652798059,0.102028233299154,-0.0999220070942674,5.36038639380406,-11.1598346028873,-2.56965667731478,1196.22548791381,1139.90176915469
1.76,0.188310917148822,-0.0368026940008544,9.258175653286,1.79541126263656,-0.0213907082551723,0.190677417130328,2.54122781419652,9.08182136057817,-0.0812874539936279,1197.02507780899,1139.90176915469
1.77,0.182219723583263,-0.0212064191304235,9.00394003446352,1.02454362243019,-0.105529694270993,-0.150057400691092,-6.76049502984359,-6.03459466161046,2.41282355306278,1197.78628284025,1139.90176915469
1.78,0.141222736376609,0.0214690077024448,10.4943387966225,-1.10138294391456,0.142672163099541,0.00703089168760741,10.065999812776,3.16541291724097,-1.37068893354906,1198.54606165509,1139.90176915469
1.79,0.187887151697172,-0.00123659804909507,7.63341090211947,0.0483521269842915,-0.170790940859257,0.0783170828620485,-6.89714799579299,3.2711847170267,1.13426916526946,1199.22285210027,1139.90176915469
1.8,0.100126630961748,0.0418960397341134,11.5110762988136,-2.11113450384498,0.0114941978707644,-0.107928234435945,7.39311799114481,-9.07213165796463,-2.63920092404688,1199.85030252382,1139.90176915469
1.81,0.122392858348439,-0.0122165936926529,9.89259352312621,0.561477912384346,0.00312893461398843,0.122961240658729,1.78973336201737,9.74553839214521,-0.124926101802296,1200.46004893733,1139.90176915469
1.82,0.124771965583385,-0.0399803555323827,9.28333925767623,1.94684963524038,0.124682241154593,0.0402592966245681,9.28766999313632,-1.92608342860411,-1.56855991651686,1201.0359535039,1139.90176915469
1.83,0.0884649444090708,0.0222547622356815,10.6332482577918,-1.1615746820685,-0.0592937107690777,0.0693222669472058,-9.34598426951374,5.20267261009731,0.954034639659308,1201.54918792284,1139.90176915469
1.84,0.0962355724851686,0.0324368025701897,9.78928332447252,-1.65798771924903,0.0013810426304857,-0.101545675898969,4.81636478685493,-8.6822590104143,-2.80289583906986,1202.03508803377,1139.90176915469
1.85,0.0954132320379513,-0.00215970953466214,9.38581253257784,0.0853981050616807,0.0236618970045217,0.0924579029794071,2.61442855733346,9.01473976616312,-0.273174796028681,1202.49532166328,1139.90176915469
1.86,0.0881249803899382,0.0144365486229733,9.32523485334347,-0.738468781417309,-0.0772033169496751,-0.0448784353207471,-6.72891727039853,-6.49823157322607,2.2597304879902,1202.90449233744,1139.90176915469
1.87,0.030706215997896,-0.0151070003816889,11.785012561617,0.715030004964744,0.0293465780531881,0.0176031678401908,11.8036993400834,0.265463508574596,-1.48771172093771,1203.27282457065,1139.90176915469
1.88,0.0755719574361694,-0.00544852888857519,9.13869911085782,0.214802565108878,-0.0682852584613168,0.0328318548768569,-7.82331572122403,4.72839219046177,1.05065006143029,1203.62404170394,1139.90176915469
1.89,0.0597450176133455,0.0210770655978982,9.54343617271828,-1.10607694291914,0.00700053833426748,-0.0629658819271796,5.14603718563124,-8.1128836716981,-2.69171498287106,1203.93397919937,1139.90176915469
1.9,0.0243114844559028,0.0195225241366517,10.9440513294333,-1.01780485215447,0.022910288175072,0.0211493716419875,0.615540583026718,10.9740282489607,-0.148765951720609,1204.20992216344,1139.90176915469
1.91,0.0641679182798184,-0.0135527436056419,8.58952578644575,0.652819813486381,-0.0335669566423388,-0.0563423288245797,-6.30597962101373,-5.86862402648665,2.39614234598512,1204.46260582386,1139.90176915469
1.92,0.0273395854174764,-0.00477771245766756,10.0726504376011,0.218812838595155,0.0255254016681929,0.0108964827722094,9.85632376752369,2.08783325152832,-1.34033511678635,1204.70002658533,1139.90176915469
1.93,0.0508884495772358,0.00642734983297379,8.54772365411743,-0.36227381369698,-0.0452951043612562,0.024068623707084,-8.1199126062581,2.69478037138094,1.20800343885818,1204.91220988282,1139.90176915469
1.94,0.0010242327775816,0.0088962059855163,10.7006867224353,-0.507958462677357,-0.00666793593182039,-0.00597747138249504,6.59907019097058,-8.43889748404092,-2.52536904941388,1205.10497346624,1139.90176915469
1.95,0.01617475270429,-0.00945440075823844,9.62141217228393,0.419363873971427,-0.00492455052291354,-0.0180764244498072,-7.16160703364836,-6.43885261078122,2.34666146919695,1205.25649648459,1139.90176915469
1.96,-0.0194583647059541,-0.00606813201119986,11.0937792238682,0.260780930822097,-0.0202457936090008,0.00235754624069382,10.9499920316875,1.79933839724199,-1.38442595950852,1205.38082965571,1139.90176915469
1.97,-0.0242471033602764,0.0199233744334824,11.0287064116903,-1.02720320106449,0.0301116330662305,0.00884038597943321,-10.5505325335529,3.37250274869846,1.16853763521443,1205.48771328037,1139.90176915469
1.98,-0.0479929093138671,-0.00474500400332679,11.9166138302336,0.212405996774786,-0.0223587993618295,0.0427307675861095,6.35918449069792,-10.080256648501,-2.56097130810024,1205.58228501521,1139.90176915469
1.99,-0.0153561652524928,0.043377156617402,9.99494106828868,-2.22540006343257,0.0432735289685012,-0.0156458051274065,-2.15853260304446,10.0095948670505,-0.00668520495227084,1205.65486527526,1139.90176915469
2,-0.028085055678393,0.0346827931326734,10.3569681198677,-1.79972249071317,-0.0130416561640958,0.0426799917577283,-4.30101556517233,-9.59203079580544,2.54802328527747,1205.68949174092,1139.90176915469
2.01,-0.013644280374486,0.000492714322280017,9.3745206709163,-0.0787365608402129,-0.0124295019707526,-0.00564948095846164,8.63878025170148,3.64133396137493,-1.18028408214597,1205.70704336571,1139.90176915469
2.02,-0.0161014021739096,0.0315340045322567,9.24047445811685,-1.61849142584718,0.0219383145303199,0.0277913466635772,-9.37871718528227,0.21341664682445,1.37465128388481,1205.70908557996,1139.90176915469
2.03,-0.0522038148137566,0.0283963336178482,10.7964322766058,-1.45147948585775,-0.057034904012153,0.0166916077227337,8.67710744512575,-6.58616344975925,-2.35368942423966,1205.68666471372,1139.90176915469
2.04,-0.0576686836160183,0.0385791194686705,10.8327215247577,-1.95596883549898,0.0493106966213607,-0.0488106620288897,-4.07823816694166,10.224560781378,0.200892686191014,1205.63520742817,1139.90176915469
2.05,-0.0700950318465413,-0.0361509542546608,11.221914332634,1.74186016658368,0.0599080884135985,0.0512954766594354,-5.84376186554746,-9.7373448838829,2.75506150832038,1205.57842303567,1139.90176915469
2.06,-0.00321483116936961,0.00943162180511764,7.66011569014677,-0.53367107962417,0.00263698164772118,-0.00960921209631167,6.03825769617143,4.74358737690015,-0.974461116700176,1205.48661242211,1139.90176915469
2.07,-0.0303422983126174,-0.0358653893707284,8.80216496411273,1.74134834192503,0.0306180563056977,-0.035630265921923,-8.81533560429411,1.67339782689095,1.57851026758019,1205.4001805359,1139.90176915469
2.08,-0.012834733328053,-0.00679422136039322,7.71877404485542,0.301593733992522,-0.00454491378749659,-0.0137925915679571,-0.997506550601754,7.65998774264188,0.1685471724999,1205.29151980448,1139.90176915469
2.09,-0.0445670427014348,0.0413807414646411,9.10425618719228,-2.09943167091464,-0.0195194540156182,0.0575984198936668,-1.81006129701179,-9.16617543820368,2.71999207363028,1205.16711338531,1139.90176915469
2.1,-0.088061989371366,0.00226572382179573,11.0832703315411,-0.140921095468239,-0.0735030480788834,-0.0485525426686656,9.32729350854715,5.98835000668642,-1.01276237675078,1205.02517521936,1139.90176915469
2.11,-0.11630126075192,0.0200730012477328,12.3145769256903,-1.07508033253702,0.116920568167717,0.0160776046386247,-12.3441751065847,-0.652643484704314,1.53653704808592,1204.85030141306,1139.90176915469
2.12,-0.0714990135241691,-0.0176026357749381,9.89723716300115,0.815354774538855,-0.0475244761380668,0.056243985358052,7.53090220802205,-6.47345493552423,-2.19863261393225,1204.68084928241,1139.90176915469
2.13,-0.0490736249715581,-0.0235184321714898,8.59840881968403,1.1234756254036,-0.00536514421163315,-0.0541530474418797,-1.87741448737174,8.46582226094446,0.348157072637743,1204.51451327187,1139.90176915469
2.14,-0.0471374274708049,-0.00206233587913141,8.33676211859943,0.063564913821295,0.0135696640759104,0.045189097299135,-2.10797417716295,-8.06610736283604,2.89359694848677,1204.3174678047,1139.90176915469
2.15,-0.0748455583270621,-0.0190068973825276,9.56585241208797,0.920849573751448,-0.0686206502195493,-0.0354164666905926,7.76982797902091,5.65537527346783,-0.845645125409512,1204.09529851187,1139.90176915469
2.16,-0.0909901753657446,0.0174550379410157,10.2189758474388,-0.901141301650599,0.0880797847133814,0.0287374648752396,-10.0250586878029,-2.17663072710669,1.69664136567513,1203.87042379913,1139.90176915469
2.17,-0.0882503582803882,-0.029108348041614,9.93452129832518,1.38787207831648,-0.0651587324714119,0.0662552733376566,8.1991589107132,-5.77881436711021,-2.04593673489411,1203.63409624315,1139.90176915469
2.18,-0.0894961294494883,-0.0124760048241574,9.85004697343591,0.557851303647962,0.0313631704172065,-0.0847440819420048,-4.17006467463475,8.94120708099522,0.492971604594025,1203.40259737197,1139.90176915469
2.19,-0.0746052484623872,-0.03315491673925,8.96396306255561,1.60398664674735,0.041245474202134,0.0704556772727523,-2.59084128454993,-8.73000277136708,3.03016107424943,1203.15972759551,1139.90176915469
2.2,-0.0735540477505795,0.0201715718030447,8.7789572897209,-1.05110151006582,-0.0331764623905244,-0.0686761428208518,4.98159406040551,7.30469890526221,-0.717685732053209,1202.90686200039,1139.90176915469
2.21,-0.0675385883492943,0.02272386936217,8.3507181821421,-1.16723535630897,0.0600117873810956,0.0384242180184655,-7.81837923192918,-3.15751147588014,1.81574687591029,1202.64125914913,1139.90176915469
2.22,-0.117955150663483,0.0162214944090342,10.7418246780198,-0.841005046076946,0.0593316471673254,-0.103229405177591,-4.81348847522386,9.63973109582052,0.38498505279277,1202.37175386109,1139.90176915469
2.23,-0.110661799472368,0.00102825702793961,10.2609249513476,-0.121017161557868,0.0239270411703598,0.108049006824727,-2.19357983998153,-10.0244418047194,2.91437171932842,1202.07191196337,1139.90176915469
2.24,-0.103184873612122,0.00606601214468149,9.77526902964249,-0.371605702210541,-0.0729046567169958,-0.0732722708442015,7.04195096192401,6.79005906083743,-0.841603531908574,1201.77453673071,1139.90176915469
2.25,-0.102808040121213,-0.00584004745618794,9.65382900213644,0.233377686304173,0.102813328439735,0.00574619552387401,-9.61893773935881,-0.852593873596386,1.68337221439366,1201.46452428786,1139.90176915469
2.26,-0.0998429985610579,0.003479512645428,9.40258750719548,-0.219927441547558,-0.0890044452757847,0.0453755450773096,8.32962691892208,-4.36741746362571,-2.0770985282752,1201.15450122733,1139.90176915469
2.27,-0.0883583213515488,0.0432882755620774,8.73151695098042,-2.19951984079625,0.077002810859752,-0.0612505907963276,-5.73204439574497,6.9441300996254,0.443297228708008,1200.83451750884,1139.90176915469
2.28,-0.10430202770356,0.0494945092538002,9.42897032914388,-2.50506177215957,-0.0299916837341032,0.11148595577983,0.773905040677342,-9.72532194522243,2.96132328706824,1200.51505506941,1139.90176915469
2.29,-0.120119135702928,0.00190472071889443,10.1252431087655,-0.149457215788345,-0.0853689038353681,-0.0845244638018077,7.20371239756845,7.11684011089705,-0.80622413557191,1200.18493245997,1139.90176915469
2.3,-0.156844158935911,-0.0350993362989571,11.8762642848103,1.68342302695819,0.160157376266041,-0.0134784431043986,-11.9948533733587,0.0553082451379359,1.7069941582501,1199.84595731084,1139.90176915469
2.31,-0.112724745872888,-0.00452004032021981,9.58511418902164,0.162923642058387,-0.0970676410846991,0.0574906266347448,8.35888477304474,-4.69361305187021,-2.0654389135752,1199.50682228821,1139.90176915469
2.32,-0.127489468439377,-0.012426901210968,10.2515498832924,0.569204225881063,0.0433870437822283,-0.120522018189628,-3.87738742149106,9.50705712847336,0.442716082132318,1199.14706875198,1139.90176915469
2.33,-0.141328799006985,0.0312830111599998,10.8697143973392,-1.60671629440807,-0.0035488674949816,0.14470612203876,-0.511450751612527,-10.9759121014663,2.94827557522354,1198.7918302347,1139.90176915469
2.34,-0.105873258981555,0.0157718301557078,9.03076869656209,-0.819497099376947,-0.0676538716652175,-0.0829508965746736,6.12479047720571,6.68680045739539,-0.832056101708193,1198.42017380708,1139.90176915469
2.35,-0.171835796908948,0.0290300893468308,12.2552979442756,-1.48584745092428,-0.148024666101813,0.0919727427679802,10.1701771050427,-6.99768304529792,-2.29411559740547,1198.05867224959,1139.90176915469
2.36,-0.10523148632028,0.00235448167509702,8.86601201545215,-0.187386593145749,0.0235579439849929,-0.102587682361644,-1.97405687103073,8.64548334469328,0.203353174746993,1197.67523211965,1139.90176915469
2.37,-0.154112197296916,-0.0260235681350506,11.2470851170548,1.23157811009941,0.0896427208199033,0.128031160496842,-5.93909786308333,-9.63020377999711,2.69804021597791,1197.30080277428,1139.90176915469
2.38,-0.125902445781041,-0.0134820759827579,9.77904249645847,0.614696104399961,-0.11801020923948,-0.0458997030677425,8.96724465431636,3.94918304943438,-1.09317766319768,1196.9267707619,1139.90176915469
2.39,-0.116760169914273,-0.00817179472284048,9.27168282867258,0.361410941445567,0.11355919484227,-0.0283553306130887,-9.06750391202703,1.96852562835059,1.39597727836142,1196.5448663775,1139.90176915469
2.4,-0.114906587368167,-0.0185651767932844,9.13307807294341,0.892606479669586,-0.0638362194693318,0.0973299886665328,5.50413371609396,-7.34264076810146,-2.40091576693372,1196.1433584795,1139.90176915469
2.41,-0.116565050182354,-0.018460371275155,9.17477572162358,0.894016720786018,-0.00880118870482747,-0.117689146946578,0.135644969465245,9.21723255003351,0.082420840354489,1195.74768405735,1139.90176915469
2.42,-0.180485605779845,0.0321829355768159,12.3287689219572,-1.64711526126126,0.0717859801413159,0.168693711474998,-5.36509835716064,-11.2217312137161,2.56280598505848,1195.33330661873,1139.90176915469
2.43,-0.164623512694702,-0.000746578619122765,11.5069242733629,-0.0361866848690613,-0.156103059190623,-0.0522809068676701,10.8829136977288,3.73802155649988,-1.24308992420647,1194.90068000335,1139.90176915469
2.44,-0.118149243980069,0.0116988924402895,9.15066356936,-0.652676258896532,0.115296737784686,-0.0283331994946,-8.84531061663554,2.43333313662025,1.23113340918342,1194.48980893806,1139.90176915469
2.45,-0.148807771056881,0.00541073445559605,10.6474630196498,-0.331171759984056,-0.0837283694435812,0.123136464642222,5.94351313974233,-8.84040695031237,-2.58078512996426,1194.09097758813,1139.90176915469
2.46,-0.147983355757712,-0.0226371591619963,10.5798659786649,1.08354636357054,-0.039105953645541,-0.144506882001211,2.26434077616393,10.3913616864162,-0.112492122447544,1193.68143506059,1139.90176915469
2.47,-0.131247768400197,0.0201990779172183,9.71528698090292,-1.04835103311392,0.0788885761447913,0.106820279032518,-6.15440818499441,-7.59006593531351,2.35277908388736,1193.26499174281,1139.90176915469
2.48,-0.124119437881669,0.0303233237024119,9.32697397245081,-1.54777241028245,0.11342478263253,-0.0588214034615474,-8.0424781966988,4.97057213733297,0.852770477831358,1192.86487832209,1139.90176915469
2.49,-0.144024527884245,-0.00128286405078534,10.2963370704101,0.0327712008415541,-0.0231603225372098,0.14215593491805,1.71382246787579,-10.1527554667543,-2.97118265376811,1192.44837681137,1139.90176915469
2.5,-0.158981359553935,-0.0299994216718086,11.0206802599876,1.42857940738629,-0.104408218973205,-0.123587870752367,6.67106949267285,8.88780424739531,-0.514968286848431,1192.02471389915,1139.90176915469
2.51,4.49439241085226,0.13496379770032,15.6010478329269,-6.51601174180024,-4.16000869071638,-1.70648939714852,-11.5967889520889,-12.3030723197606,1.99009619460584,1207.82603929647,2094.64753595954
2.52,4.54866120153704,0.178394788990454,12.8899490649781,-8.66951231211172,4.51635469858021,-0.569810199733008,13.5892574536889,7.52617515640889,-1.65710007637263,1225.77710845347,2094.64753595954
2.53,4.54489984011169,0.166336798151225,13.0803533882902,-8.04334256245315,-3.99853399217432,2.16691218107541,-15.2915681436493,-1.39962425231003,1.11075481272268,1243.69798519963,2094.64753595954
2.54,4.47851621233225,0.185734976386787,16.4018971635412,-9.01663119265337,3.29964533223524,-3.03380052525449,18.346161698246,-3.70678021597225,-2.27279568222155,1261.71271492923,2094.64753595954
2.55,4.51541802589892,0.139524140505804,14.559208828973,-6.72628000175948,-3.00512437909063,3.37308381167618,-14.897665652768,5.93910451886911,0.758661609284786,1279.74041326899,2094.64753595954
2.56,4.50354149127083,0.182895108557066,15.1554424148643,-8.86283458043401,3.03792975435027,-3.32961249876998,16.9601799551063,-4.53757286231482,-2.36138114225467,1297.60468569482,2094.64753595954
2.57,4.46769729160867,0.179681405486901,16.9501007636898,-8.74073269900094,-3.48335617768366,2.80336123899833,-18.8233814704105,3.06376141924099,0.933339271933171,1315.6511407525,2094.64753595954
2.58,4.48546808954183,0.148849769144353,16.0639832677723,-7.15974698500741,4.15793415701643,-1.68913107306343,17.5483564930163,1.16992295071189,-1.92350015211694,1333.52572411935,2094.64753595954
2.59,4.46739131261237,0.200490259216717,16.9703230332748,-9.77624355293291,-4.47110836678182,-0.0834952486006907,-16.3155212993632,-10.8337697312609,1.63431705716698,1351.53626109444,2094.64753595954
2.6,4.50482321698965,0.173027036456787,15.1012233205938,-8.35386447703381,3.78851922477565,2.44345915766548,7.57315813639874,15.5074586351275,-0.959578969583409,1369.36415561794,2094.64753595954
2.61,4.46326045814706,0.197595911017397,17.18186719557,-9.61524450928339,4.06942259625323,1.8437835541119,10.9698041331688,16.350317568152,-1.10113931299569,1387.37631374526,2094.64753595954
2.62,4.44445965007858,0.184061529044293,18.1244180768914,-8.94105061791885,-1.45032508164448,-4.20519409602026,3.37055761983736,-19.9267723956864,2.85086837257434,1405.27400196734,2094.64753595954
2.63,4.45363891251061,0.181370103894419,17.667964600606,-8.76442391313566,-2.55492573671697,3.65241689261736,-17.6792797300147,8.74157696787613,0.651102902296688,1423.13218027495,2094.64753595954
2.64,4.50368344459572,0.190624850097863,15.1683279006867,-9.23965883563913,4.4799317802474,0.499713564884726,13.5785491060222,11.4486886094914,-1.41740943971004,1441.06997419906,2094.64753595954
2.65,4.48349294301272,0.201299212405168,16.1804255163918,-9.78989557652098,-1.14534262252978,-4.3394032562066,6.14487362834704,-17.8854341122136,2.92840523718466,1459.01124442537,2094.64753595954
2.66,4.45789021089155,0.199631624900286,17.4631641551326,-9.71419472144683,-3.93025688591503,2.11322472272604,-19.9483457554331,-1.17948421650667,1.12221193688421,1476.90654001289,2094.64753595954
2.67,4.42802594180274,0.171886917286039,18.9590023698119,-8.32696592217742,2.47168275788075,3.67800804757237,2.87014483049261,20.5071792545838,-0.552898842631508,1494.7687201032,2094.64753595954
2.68,4.4495481084635,0.212456542600484,17.8855128458405,-10.3516852743205,3.74102503953237,-2.4183357512175,20.6651400262448,-0.0307485447282332,-2.0969508314305,1512.63340165724,2094.64753595954
2.69,4.40523198675725,0.179165616230947,20.1039752926552,-8.68696207874892,-1.75364206850444,-4.04510922853266,0.863814190504272,-21.8834859601846,2.77317505855615,1530.49833369604,2094.64753595954
2.7,4.42134613204951,0.217619146734086,19.3009454913952,-10.6082479424832,-4.38993899939941,0.569293679893379,-20.0849947093026,-9.03628290827001,1.4910150071888,1548.36908838887,2094.64753595954
2.71,4.43840950593105,0.22473844723181,18.4504910545537,-10.9588305178491,-1.26722204174489,4.25959324453864,-16.4810790789132,13.7437483558059,0.339751840742375,1566.2235192709,2094.64753595954
2.72,4.4686962498071,0.20551753769802,16.9388471740897,-9.98214151248241,-4.47218530771285,-0.10508189577095,-16.205304294226,-11.1335441569129,1.64024687851778,1584.06287360251,2094.64753595954
2.73,4.46435105012746,0.201143553534624,17.1588201732904,-9.7411507900127,-2.8980313037412,3.40180887035689,-18.8273093081473,5.90318157169768,0.750626290497014,1601.86266415472,2094.64753595954
2.74,4.33411195205646,0.235543827134697,19.489929224642,-11.4501354734321,0.272437157837897,4.33194936518066,-11.283777607611,19.5867124970853,-0.00851438882581579,1619.525594013,2094.64753595954
2.75,4.20889772629781,0.135414422616169,20.0440100993802,-6.50035901717945,2.62073116735093,3.29619861124338,6.74768842035226,19.9621068326498,-0.639569520854334,1636.83376922136,2094.64753595954
2.76,4.13839199363047,0.12957361021004,17.9665030820611,-6.19820711161567,3.82374556630785,1.58809554421284,13.8132233175633,13.0540363863182,-1.14584939055764,1653.63112895506,2094.64753595954
2.77,3.99799044402361,0.194330353830634,19.4805326314897,-9.41156011504551,4.00257121582322,-0.0333996884341964,19.0863025269918,10.1873289558056,-1.53057190936421,1669.94916532729,2094.64753595954
2.78,3.872278599785,0.188695025829449,20.4380196034543,-9.19231022520957,3.73148450000447,-1.05174654425488,21.9782846935484,4.37792353942016,-1.79683537343704,1685.96547056171,2094.64753595954
2.79,3.86255119812215,0.176243553994493,15.6674882461635,-8.52635029762047,3.52640287324988,-1.58582670048605,17.7060575918266,2.15971338291042,-1.94780436216269,1701.42017917416,2094.64753595954
2.8,3.67982670226449,0.121985608759994,19.7201520760364,-5.86978371366967,3.31696046737037,-1.59805453766303,20.4107220956483,-2.59637868606968,-1.98662657300106,1716.56925448951,2094.64753595954
2.81,3.58788820269075,0.180651416184756,19.2974056409219,-8.76629689029072,-1.2469221254091,3.3690891799331,-15.657543847617,14.2856272630556,0.404781538386556,1731.22375781066,2094.64753595954
2.82,3.49044822987972,0.139100531014096,19.3158048471165,-6.73899752396451,-1.8012662980796,2.99299474216068,-16.2422748889675,12.437962491948,0.581592797270671,1745.6015406473,2094.64753595954
2.83,3.39272528740205,0.180422763451789,19.4068672350383,-8.7576799492757,-2.45816213166306,2.34533071949493,-20.4332724459303,5.98371382359928,0.862012552244469,1759.4837690747,2094.64753595954
2.84,3.35383269332053,0.164956266678863,16.7037985845445,-8.01922154880265,-3.12240752854922,1.23530382107458,-18.3957696439358,-2.2182111281526,1.24321161214929,1773.07766982488,2094.64753595954
2.85,3.1843263124607,0.148097137796297,20.6352882214309,-7.21850925297581,-3.17014053164254,-0.334777293271476,-19.3075747728088,-10.2537579554629,1.7224843302342,1786.30390387406,2094.64753595954
