t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0548584544264955,-0.00706470256132218,11.1471250311817,0.328773418768039,-0.031063363308374,-0.0457649156485161,-7.63329157450175,-8.13015056197157,2.41718922187611,1379.25269779434,1372.38296792428
1.44,-0.0105749122304677,-0.0280991832186784,14.1639753433474,1.38655520182862,-0.0284708884707196,-0.0095289755969254,1.90919032562083,14.1030395714976,-0.0369742318438975,1379.72250632469,1372.38296792428
1.45,0.0346273129473089,-0.0818830715881956,11.6922613189054,4.0905146385626,0.0860622843380048,0.0222973413032327,3.86187733819084,-11.7697573544502,-2.48800316761865,1380.1263798057,1372.38296792428
1.46,0.0892437199510353,-0.000542705128523113,8.74313812705797,0.024173169320911,-0.0871409607380564,0.0192662669244424,-8.51997703891484,1.96291617429112,1.34712252278111,1380.55058869205,1372.38296792428
1.47,0.0151305441235589,0.044404612003953,12.253338617487,-2.22479813292412,0.0336883505284537,-0.0326465614019089,9.89674893481291,7.55965571493441,-1.09809849502295,1380.88680720168,1372.38296792428
1.48,-0.00722603023836808,0.0731988950531696,13.2102076004852,-3.66302215649219,-0.0646229714431732,0.0351306890320353,-1.76413590663221,-13.5946732461579,2.7420556731419,1381.16475512645,1372.38296792428
1.49,0.0650246208479137,0.031987741691435,9.42892549610996,-1.59090956497065,0.0112563239894291,0.0715870945434853,-4.31662310786777,8.53243190419529,0.301210437858116,1381.47335309434,1372.38296792428
1.5,0.0259093869927958,-0.0548887874817104,11.2071502595749,2.76257899781484,0.0513224548780944,0.0324049525665567,7.9731016715268,-8.34635905022986,-2.13737919498411,1381.78322856623,1372.38296792428
1.51,-0.0447862546142629,-0.0136289693024043,14.6058047738589,0.691860608679754,0.0462381032680358,-0.00732087513852814,-14.5616173002627,-1.3294757593174,1.70917741037479,1382.01645579609,1372.38296792428
1.52,-0.0725176396873053,-0.0230690450457655,15.8416310052517,1.14249787623298,-0.0653804385116856,-0.0389408161850917,11.3672137705176,11.0927465218991,-0.725622531053253,1382.27599718444,1372.38296792428
1.53,-0.0616010028540713,-0.0192468318637506,15.1791704455176,0.919236455536531,0.0203050767014973,0.0612603293295514,-1.18056699161922,-15.1610841516549,3.12436642545244,1382.45658648335,1372.38296792428
1.54,-0.0761514409797309,0.00199326045360829,15.8184626510964,-0.146558990245886,0.0501429894134783,-0.0573471504366622,-10.2099836379932,12.0831069801465,0.692307667790142,1382.57894478113,1372.38296792428
1.55,0.0115573615641116,-0.0584705745793329,11.2926522671527,2.88852123899107,0.021144526379423,0.0557251263089714,10.6529694303063,-4.73093991632643,-1.73831113330275,1382.83243065826,1372.38296792428
1.56,-0.00192773217447935,-0.0152043326973638,11.8502921589177,0.723887466393004,0.011236807318098,0.0104221900483818,6.31327545045129,-10.0546501879696,-2.51990324065347,1383.01492640799,1372.38296792428
1.57,-0.0444739123899206,0.00184838158801507,13.8734612244273,-0.126870437880219,0.0436789164030127,-0.00857307760491376,-13.5205977254498,3.11166508484729,1.3354479630857,1383.17932458733,1372.38296792428
1.58,-0.00583126181103485,0.00984407915500639,11.8516051615774,-0.519047101031707,-0.000631582654115206,-0.0114241241270342,10.2752625337556,5.92865369720783,-1.09124045085345,1383.31853299399,1372.38296792428
1.59,-0.0529288901249944,-0.0182767192415936,14.1053305634674,0.895413710957525,0.0364058809493058,0.0425454781193576,-6.00345051667087,-12.7953389135397,2.7662905231919,1383.46169931526,1372.38296792428
1.6,-0.0657614996791116,-0.0258857293936751,14.6579681479732,1.2837294700858,-0.0023577555987753,-0.0706334680928582,-3.70129872205103,14.2409402551063,0.341635605093134,1383.59606901886,1372.38296792428
1.61,0.0146090596401745,0.0370651205320244,10.5615603904128,-1.85981283533488,-0.00540100250277188,-0.0394724835244595,10.1203837972231,-3.54729382201657,-2.08223087121303,1383.70939040988,1372.38296792428
1.62,-0.0194643015811392,0.0329386417683551,12.1925256201749,-1.64814985229745,0.0122719166948217,0.0362382838752185,-11.5926897090875,-4.12111929493251,1.77799360266922,1383.78533331165,1372.38296792428
1.63,-0.0176460186544528,0.0452656488163373,12.0415078080378,-2.26086907979197,0.025581443873561,-0.0413031556477362,5.42777486167578,10.984020181061,-0.644553768511081,1383.8747357845,1372.38296792428
1.64,-0.0156323077201469,0.0475827597847199,11.8624903378441,-2.37401181844432,-0.0486209066457973,0.0120206285330004,3.25675930083798,-11.6510998616424,-3.06654387458943,1383.96333875602,1372.38296792428
1.65,-0.0960091392264084,-0.0100278560427636,15.7948971878462,0.509572362454442,0.0615607453909535,-0.0743544708724395,-10.9255699115762,11.4179842036355,0.795614063616238,1384.07986526489,1372.38296792428
1.66,-0.0619622521535853,0.0606713746904852,14.0400903940765,-3.04512759473107,-0.0651490594507736,-0.057235796940877,14.1840801686379,2.28228177745069,-1.62483937754292,1384.11979810375,1372.38296792428
1.67,0.0169142045355249,-0.0297263890202727,10.0215661446812,1.44813787551269,0.00512223247234515,-0.0338158432358771,-8.76636682533623,-5.06751457643283,2.23843847074024,1384.22128223972,1372.38296792428
1.68,-0.00693491224307501,-0.0135638909874313,11.1615230495373,0.63584968387008,-0.0145906984126752,-0.00437991625130303,2.63470578714904,10.8647239735298,-0.181001871315893,1384.28227363022,1372.38296792428
1.69,0.0225814622201658,-0.0385975034530505,9.59839410887821,1.89291107976557,0.0447144039225243,0.000558382183060337,3.32825851633956,-9.19972701082268,-2.59975137322438,1384.38854518885,1372.38296792428
1.7,-0.088075780066413,0.0515404460089794,15.0927317424723,-2.62456488389584,0.0994996005063503,0.0226625265182056,-15.1832610254355,2.03653551736782,1.26528759991804,1384.40221800049,1372.38296792428
1.71,-0.0788284469731604,0.0208343153116873,14.5976019404812,-1.07993811450587,-0.063590020669755,-0.0510323624568498,12.9031949126356,6.91113664967189,-1.15291077594737,1384.4229455816,1372.38296792428
1.72,0.044584274686026,0.00650652074985516,8.39542256603838,-0.349764885344078,-0.0244742843264126,-0.0378299057394706,-3.17657591886363,-7.77912726268583,2.71227487168602,1384.45154921289,1372.38296792428
1.73,-0.0878981002822014,-0.0105727845984527,14.9810390642581,0.507977771380621,0.01538544764391,-0.0871845617536827,-3.86058506143312,14.4839723779246,0.294380935629904,1384.44795076383,1372.38296792428
1.74,-0.0783787018407862,-0.0160731138316103,14.4583922303041,0.791714589793554,-0.0582805158346595,0.0548174001986301,11.8915193216424,-8.26218409986224,-2.12331785436562,1384.49544069607,1372.38296792428
1.75,-0.0533402374549686,-0.0328353230594955,13.1797800584717,1.64010102491419,0.0581615481311263,-0.0232502406689598,-13.2663282987958,-0.63329868954792,1.74230167288325,1384.50608207691,1372.38296792428
1.76,0.0200662752665683,0.021432856468184,9.49254489404257,-1.06956845058422,-0.00449675096702254,0.0290138237776417,-8.44419822350789,4.46630737836134,0.972079740044949,1384.47203677241,1372.38296792428
1.77,-0.058399660467734,0.0599388578659252,13.3868422751898,-2.9976522534244,-0.0504601629343331,-0.0667604597172515,12.9078980915932,4.6453882496853,-1.44563180564132,1384.46524232748,1372.38296792428
1.78,-0.0311833222488472,0.0161187669864087,11.9849718706872,-0.798159965228974,0.00850434824372491,0.034057162192218,-7.31963427170592,-9.52363188073363,2.4198100206711,1384.4850790907,1372.38296792428
1.79,-0.0899408690681558,-0.056824351757797,14.900528409091,2.8543047688649,-0.0566400029892771,-0.0900570760285035,2.8237774193943,14.9063437391405,0.00204834231818337,1384.47144700712,1372.38296792428
1.8,-0.0890644641454509,0.0338880046756213,14.8530402654147,-1.71017609701348,-0.0844561425170449,0.0441365565665451,11.1362387355878,-9.97605604599432,-2.41593176589444,1384.4264812906,1372.38296792428
1.81,-0.0348741628059781,-0.00630973962214421,12.1003108009359,0.271985640483044,0.0338526050720685,-0.0104890979284056,-11.97818885904,1.73622847720134,1.44932348369195,1384.44183962891,1372.38296792428
1.82,-0.108421676153172,-0.0237772620746707,15.7631073988653,1.1430978035085,-0.102824647930394,-0.0418056195937981,13.6389952227083,7.9849882136098,-0.968751387607247,1384.40856134503,1372.38296792428
1.83,-0.0186993768860477,-0.0175175711363774,11.2598198519155,0.835148586769979,0.0215359867861319,0.0138828407608835,-3.54589224630537,-10.7194992624267,2.89616888462834,1384.40625213893,1372.38296792428
1.84,-0.0907285796248788,0.0416665502400414,14.8087965714887,-2.12939551952101,0.0787400998331827,-0.0613821899895587,-8.70444907933278,12.1682927068506,0.478132606005696,1384.45244305405,1372.38296792428
1.85,-0.020513073431516,0.00368118335599598,11.3033397915887,-0.217166973185838,-0.0204594111730324,0.00396860012599248,10.6202017253758,-3.87607626997706,-1.93995674849625,1384.3718900026,1372.38296792428
1.86,-0.0314241443486739,-0.0246687430995066,11.855116965345,1.20985914482329,0.038024805623028,-0.0122530768171379,-11.5399887815789,-2.97257738895998,1.9246066397898,1384.31888598473,1372.38296792428
1.87,-0.0763360293778119,-0.0173731758234001,14.0821322378986,0.850058454839516,-0.0515072143989797,-0.0589578110534853,7.42880313728828,11.9934120120057,-0.494276087391414,1384.29937543548,1372.38296792428
1.88,-0.0162979948163055,-0.059251277569494,11.1001819969246,2.95879136579176,0.054034844550481,0.0292672872513819,-0.37356074931162,-11.481678408565,-2.91361990749379,1384.20620645151,1372.38296792428
1.89,0.0200445038807736,0.0209958857686792,9.25305375055047,-1.05331503608352,-0.00408755447735291,0.0287384977587981,-8.13864231088323,4.52669610326527,0.949860671046743,1384.21842245314,1372.38296792428
1.9,-0.0740596178730653,-0.0264970416241753,13.9466465172314,1.32845028086713,-0.0763518968250696,0.0189025941487315,14.0095262420613,0.0830884970048653,-1.46989974718743,1384.18912915486,1372.38296792428
1.91,-0.0275132717303556,-0.0130211351018771,11.6208352988695,0.659838932790957,0.028263965188851,0.011299484610067,-8.39145415887943,-8.06614514871281,2.39315034843227,1384.11123622339,1372.38296792428
1.92,0.00372029250389951,0.0646292136168019,10.07250272802,-3.2272393116152,0.0647073639870211,0.00193206492953871,-2.94753095797592,10.157876059107,-0.0276505482542897,1384.04164697734,1372.38296792428
1.93,-0.12965032935447,0.000511901383714528,16.7324538994594,-0.0205679705751458,-0.0832055707245161,0.0994298895964224,10.7033644208446,-12.8613151199069,-2.44874465244838,1383.97671831146,1372.38296792428
1.94,-0.0376730628817154,-0.0533926820499143,12.1481492194886,2.66162944935412,0.0287997796823483,-0.0586567204472013,-11.5778061736819,4.54050712908627,1.41274454216976,1383.90365327436,1372.38296792428
1.95,-0.0809346702951627,-0.0233914250471617,14.3129893648774,1.12567190527379,-0.0809641471689183,-0.0232891926595453,12.7151311330123,6.6674014479193,-1.00935997119231,1383.84715199471,1372.38296792428
1.96,-0.0446147560506496,-0.016361254098067,12.4884268969922,0.774237904124243,0.0284430981409649,0.0380677982192814,-4.31526598738964,-11.744732017027,2.85139991030936,1383.80916271718,1372.38296792428
1.97,-0.0259421683167503,-0.0341322201798528,11.5415369233218,1.66746830498948,0.0392251306404713,-0.0173029962035051,-10.9057361875595,-4.12946041364977,2.07624602201526,1383.76844517078,1372.38296792428
1.98,0.017102424687928,0.0419300680679601,9.40815642452438,-2.1377767366256,0.0452467043864934,0.00183283402175373,1.18718930337698,9.5746581266343,-0.346795298313674,1383.69489187553,1372.38296792428
1.99,-0.0600194285043895,0.0102267512450728,13.2524564245259,-0.546728276537464,-0.0313038609372594,0.0522205565792136,5.31719931698169,-12.1512922981802,-2.77034400463281,1383.6712665649,1372.38296792428
2,-0.0572045912166867,-0.0296483702026981,13.1023208888116,1.45834721645819,0.036959530668068,-0.0527767392393714,-10.9357594286061,7.36252368395458,1.08909662376693,1383.64331427064,1372.38296792428
2.01,-0.0219028640289743,0.0846598958313791,11.329376546671,-4.26025452850079,-0.00151283910364652,-0.0874342308978479,10.0201477822576,6.78978497491558,-1.33493227211515,1383.59674242494,1372.38296792428
2.02,-0.106248931834207,0.0170879518649387,15.5479390291755,-0.870448388642039,0.0475939107990237,0.0965176319109778,-8.29365638958693,-13.1799602481841,2.5240075229858,1383.54080031198,1372.38296792428
2.03,-0.0261612798831734,-0.00497466105558103,11.5477211648208,0.245679730323494,-0.00235777954710351,-0.0265254725377496,-0.899826665464595,11.5152305492535,0.0992557953709473,1383.48139976123,1372.38296792428
2.04,-0.0958915281023774,-0.0554901665090205,15.0035383800934,2.77995804460906,-0.0318157875466415,0.106123038986805,9.02244584331864,-12.3056816819348,-2.32572566684606,1383.49038205262,1372.38296792428
2.05,0.00298264046686583,-0.0277199734673192,10.0567947168968,1.39735611775402,-0.00404512013431687,-0.0275849610527623,-9.99570380629038,1.78259067498403,1.53237845343915,1383.45673438585,1372.38296792428
2.06,-0.00312285259038134,0.0210780718078169,10.3526355742174,-1.04551101309286,0.0107846617966274,-0.018377387990928,7.40878144790583,7.30616958934136,-0.893019952538331,1383.40965815096,1372.38296792428
2.07,-0.104749773141822,-0.0110438619452978,15.4311469390334,0.559653574363021,0.029326523524014,0.101165393677509,-3.26964768008226,-15.0911534358865,2.96448238138143,1383.37409096274,1372.38296792428
2.08,-0.102458323289779,-0.00622968629073008,15.3135315229784,0.300435757630479,0.0471962243551755,-0.0911538995833405,-7.59541161910087,13.3005350150339,0.538485139031152,1383.31098571124,1372.38296792428
2.09,-0.0653966586831012,0.0346514164189672,13.467566093894,-1.78166527133516,-0.0729436198971703,-0.0125168663431324,13.3511363702281,-2.50934757577703,-1.88810833836319,1383.24108691948,1372.38296792428
2.1,-0.0162168155579389,0.0161233715746546,10.9967961318982,-0.852173916599984,0.00871276197920219,0.0211432257819936,-9.80996682619164,-5.04185247896883,1.96820480375255,1383.2149415513,1372.38296792428
2.11,0.0219161999023266,-0.0340555722941102,9.06650765417261,1.66533621536007,-0.0208301259111071,0.0347305006725433,5.50788829952412,7.39175704642175,-0.458727806528623,1383.23080851613,1372.38296792428
2.12,-0.0366573504603692,0.0133097478714085,11.9745091556785,-0.706779210111158,-0.0221589852129229,0.0320919009332301,3.71615872706613,-11.4051992830693,-2.88556527014367,1383.23665103265,1372.38296792428
2.13,-0.0332423157713045,-0.0133075745766022,11.7908691220451,0.632533963758384,0.0199213295775236,-0.0297537178654136,-9.37409596382875,7.1799038105976,0.970772271564112,1383.18693059882,1372.38296792428
2.14,-0.0394334324287924,0.03901156621877,12.0904507398525,-1.98252566338422,-0.0347265182414176,-0.0432546739993044,11.7854271271113,3.34859889062949,-1.45648970449383,1383.14849429268,1372.38296792428
2.15,-0.0405866385475907,-0.0411092954248458,12.1588840519723,2.0393634789389,0.0577304534247293,0.00210811439328593,-9.72357643840062,-7.57954655867464,2.39909227727555,1383.07832488405,1372.38296792428
2.16,-0.00219453418052568,0.067634309556438,10.250158386847,-3.40015521904569,0.0675416971804111,-0.00416352632214787,-3.10016562206995,10.3448429463569,-0.0291302125526597,1383.0179578781,1372.38296792428
2.17,-0.0959248701260172,-0.014062653854667,14.9265249856863,0.696561040342653,-0.0791821227065477,-0.0559422057646521,11.292906195462,9.78553090495023,-0.810157140704447,1382.99950151292,1372.38296792428
2.18,-0.0194312007811101,-0.00617362848781403,11.1188762490161,0.310896298575937,0.00803634292391738,0.0187377278481294,-1.39208396906968,-11.0357676566908,3.04406632248082,1382.90556998541,1372.38296792428
2.19,-0.0777976300572313,0.00790766054593808,14.0334577686001,-0.392224970297759,0.0513294492071671,-0.0589939825907733,-8.41416288068993,11.2380443310937,0.614740221621514,1382.87780902857,1372.38296792428
2.2,-0.0961305171518669,0.0203342210626846,14.9604185701165,-1.01256873897501,-0.0981947078324316,0.00351514264502824,14.7612806950665,-2.63514923404617,-1.81503318486281,1382.79869031603,1372.38296792428
2.21,-0.0410066228829474,-0.0202608672654702,12.2142846433127,1.02458218287244,0.0457373832348998,0.000370995198317854,-11.3676098481201,-4.5843172161455,2.03781414871478,1382.71927108923,1372.38296792428
2.22,-0.0522164775271164,-0.0453343256812441,12.7759628453108,2.2740427094847,-0.0618744466330704,-0.0308757909075101,6.99313859319658,10.9312629410177,-0.392977868580888,1382.67240363458,1372.38296792428
2.23,-0.0801803990138031,-0.0610361079412569,14.1520243707038,3.0166984442277,0.0329486691929529,0.0952296595449275,1.55300070233893,-14.3863981632282,-2.82403945120112,1382.64826376055,1372.38296792428
2.24,-0.127786848960407,0.00138449575414189,16.5518003619749,-0.118497036986068,0.110111848230878,-0.0648596675515937,-14.2309767994956,8.45313173342666,1.02764478815869,1382.55714940155,1372.38296792428
2.25,-0.0535780375090851,-0.0621083556995507,12.8585848982746,3.06688765235431,-0.0631216404038407,0.0523804587967218,13.1888924737072,-0.895611955754106,-1.40446410154991,1382.4841942517,1372.38296792428
2.26,-0.046504588982319,-0.0267649025325348,12.5144490927724,1.29929795035678,0.0503460652902051,0.0185556059934704,-9.01593550507584,-8.77567765062654,2.44614448119412,1382.43014939468,1372.38296792428
2.27,-0.0788630111959742,-0.0106316849938823,14.1439757707042,0.494414744677457,-0.00958873059839687,-0.0789966043967515,0.307485561457461,14.1492738036804,0.0132135026026751,1382.34919503955,1372.38296792428
2.28,-0.0516075567335361,0.0303513644754287,12.7867941761801,-1.55165211747608,-0.0568746292076121,0.0187035234654355,9.61035126817718,-8.57618085746252,-2.42014862880526,1382.30884004274,1372.38296792428
2.29,-0.0221117017838166,-0.0170987782737007,11.3175754545185,0.834261920029233,0.0194770440032153,-0.0200484495940816,-11.086535973868,2.42326788037574,1.42918396465796,1382.25906233695,1372.38296792428
2.3,-0.0539561443062883,-0.023425390558136,12.9230060611826,1.15732354838801,-0.0581063815803748,-0.00914673990217769,11.5299155526867,5.95017065309301,-1.00506349432399,1382.18506594338,1372.38296792428
2.31,-0.0305695261154503,-0.0223286568170729,11.7492774020919,1.11068561127294,0.0303228174109797,0.0226625591325913,-4.51277108873728,-10.9047713914164,2.84346928606061,1382.13051741291,1372.38296792428
2.32,0.0339431816323831,0.015411852348073,8.53338732884314,-0.770996686204755,0.000665905208976027,0.0372722596897533,-4.09618472738129,7.52558342411854,0.408351523463561,1382.0757315715,1372.38296792428
2.33,-0.00654669124215468,-0.035447422311869,10.5644426664312,1.7811011282625,0.00974458408742497,0.0347047834705707,8.6983649020672,-6.25445586057616,-2.02716231686302,1382.01723780886,1372.38296792428
2.34,-0.0529006771855446,0.0466284067527386,12.8689506146679,-2.32948813898941,0.0397534792338312,0.0582438911113722,-11.8956798255994,-5.43407824743826,1.82022284345992,1381.99931956925,1372.38296792428
2.35,-0.0758279603338321,-0.00793722708183316,14.0035258597906,0.405450292007427,-0.0502715569694315,-0.0573205870696298,8.41824356173445,11.1980490167006,-0.615681099923161,1381.9785593128,1372.38296792428
2.36,-0.0656366841537822,-0.00696079605147728,13.4921278439513,0.356352202292335,0.00105257841362896,0.0659963564680414,0.853807020376736,-13.4698000809797,-3.05188485856142,1381.94405858836,1372.38296792428
2.37,-0.0112925889587866,-0.0575246504097477,10.7549173436074,2.86631036787885,0.0512942733602362,-0.0283814286215679,-9.1158145042697,-6.3863845888408,2.44237107943439,1381.94817564686,1372.38296792428
2.38,-0.118658537918425,-0.0428717837060605,16.122811383854,2.10003013931931,-0.0421819092137196,-0.118905529703892,2.00635579101754,16.1347361287761,0.00580788635279279,1381.87915979605,1372.38296792428
2.39,-0.058153815712188,-0.0475489072720253,13.1099500224232,2.33638112187991,-0.0018784405461679,0.0750948488630565,6.77843304674182,-11.4622123417754,-2.43117853848597,1381.8045588206,1372.38296792428
2.4,-0.0975198035784842,-0.0475435474686731,15.0783016697809,2.33625490797626,0.0889367216336282,-0.0621350186364714,-14.5313139546422,4.65340552623359,1.41460127239731,1381.76212191889,1372.38296792428
2.41,-0.0775942377593229,-0.0268966905471712,14.0790381876002,1.30633703557475,-0.0802504452409486,-0.0174402905500492,12.7000636456823,6.21564285766464,-1.02312884874084,1381.73454600594,1372.38296792428
2.42,-0.0875388499763462,0.0384998656609306,14.589976724764,-1.9655208016756,-0.009042420009033,0.0952025448791743,-2.71864348892949,-14.468575273021,2.82194745840309,1381.66692797126,1372.38296792428
2.43,-0.0754342294920007,0.030804564559594,13.9797419821131,-1.57283392887706,0.056793295174736,-0.058427440470667,-6.68962595725876,12.3756170353745,0.383521187672821,1381.62356234851,1372.38296792428
2.44,-0.0300481355180754,-0.0380065674114001,11.7264735372511,1.88416530917536,-0.00888364795460809,0.0476284622209085,9.49866769373094,-7.12990691217089,-2.0553807377128,1381.5638410023,1372.38296792428
2.45,-0.00450316043929619,-0.0258369532297234,10.4596633855427,1.28276989427919,0.00997726673491971,-0.0242544996781468,-10.4898396140553,-1.00663876933466,1.78849691667277,1381.48935725851,1372.38296792428
2.46,-0.0393597080854307,0.0332401987004853,12.1807119320724,-1.67185946163705,0.00259034198097716,-0.0514527701745946,6.05141450461548,10.7025809842732,-0.651004469016491,1381.50181705597,1372.38296792428
2.47,-0.0622917163538932,-0.0358419730494292,13.3252888040575,1.79483297080454,0.0326294148166851,0.0640330090430755,-1.11520135128492,-13.3992937519378,-3.0907417067933,1381.45742692582,1372.38296792428
2.48,-0.0739464606022622,0.00475033926710796,13.9157181740146,-0.23457129539265,0.0540016090590082,-0.0507392449470091,-9.68098129713752,9.99904180987838,0.752383002859952,1381.39998939201,1372.38296792428
2.49,-0.0355605111979967,0.0155902347705051,12.011746696132,-0.772743537156214,-0.0371423229391342,-0.0113160604252266,12.0195478257004,-0.640047913797543,-1.68824045164469,1381.33191000318,1372.38296792428
2.5,-0.098004003844344,0.0328782245539497,15.1587396602912,-1.64049570706342,0.0637175652441181,0.0813992278753533,-11.7519368356758,-9.71445288545188,2.15376134131939,1381.22059000418,1372.38296792428
2.51,4.27608629407598,0.027734661251096,26.6334190078987,-1.19705727950857,0.868154547331751,4.18712202924233,4.06421325091148,26.3487025265351,-0.197956522836422,1408.87878043458,3977.87363597975
2.52,4.26522427859977,0.0710080778009091,27.1799344955392,-3.41169456634745,3.06936732929858,-2.96245919663114,22.1962850533015,-16.0534553547961,-2.32182573077909,1440.29727740503,3977.87363597975
2.53,4.29541178406631,0.0659904644408833,25.6740310492758,-3.14951606119478,-3.80938925808349,-1.98581736735556,-21.082740570859,-14.9864395958733,2.06669661657742,1471.55435819429,3977.87363597975
2.54,4.30762886863844,0.123276431740067,25.0666303422914,-5.99273387179401,-1.5674879277898,4.01420541885727,-15.2994930328527,20.7406443707258,0.40088753064976,1502.64828790845,3977.87363597975
2.55,4.27195809436464,0.115922610890413,26.853612968366,-5.59563561024799,3.73476613661926,2.07715813468432,20.2540684126248,18.4986588723124,-1.03610074511491,1533.75158575213,3977.87363597975
2.56,4.29568253397892,0.0799233197919264,25.6708838953529,-3.84549481475995,3.30839259661426,-2.74113381585906,22.4666235772405,-13.0012666835819,-2.24409540035936,1565.20863827604,3977.87363597975
2.57,4.2912401886246,0.109510588337953,25.8964844821583,-5.29867767047682,4.29066161638258,-0.130222191374095,25.9217583739045,5.17361927427856,-1.57562312702989,1596.35784620359,3977.87363597975
2.58,4.2571269312472,0.0941707681057911,27.6056703235251,-4.49128407597904,3.03447492326607,-2.98729974766263,23.175252142667,-15.6573418812423,-2.32624342605708,1627.40186346337,3977.87363597975
2.59,4.25287039828159,0.0658324062173631,27.8219854416396,-3.12065568601414,1.16845033787681,-4.08973890831722,11.0431087967356,-25.7264671870998,-2.84782521781078,1658.83931737429,3977.87363597975
2.6,4.28913211948315,0.0621458141203779,26.012478497939,-2.87746061771887,-0.0593481118165297,-4.28917174314791,2.8944272672929,-26.0105960717284,-3.14094037960896,1689.75741756809,3977.87363597975
2.61,4.29206053108548,0.077998826290347,25.8696550427838,-3.71534729737131,-0.352729314088201,-4.27825308395697,2.05086356058933,-26.0544970442448,3.07750248032729,1721.09300484103,3977.87363597975
2.62,4.20130368059327,0.172776437049694,30.4111024698525,-8.44469703342386,0.244165746792399,-4.19775980754729,11.415063056062,-29.4252340151156,-3.04239106936854,1752.14357696058,3977.87363597975
2.63,4.33891383979784,0.153092005050275,23.5342604807755,-7.43608990107066,1.90997406200066,-3.89892415336388,17.6504235824163,-17.2516491024794,-2.65081130825859,1783.16514041961,3977.87363597975
2.64,4.2583958332076,0.135927888062381,27.5638857389553,-6.61817093071276,3.75397160433824,-2.01497113052647,27.6323283693596,-6.32632692691397,-2.03150632961586,1814.39600507792,3977.87363597975
2.65,4.18221372692797,0.149268102502455,31.3766836885028,-7.30074470606414,3.93045221884856,1.43691961482814,26.316311917559,18.5808740270532,-1.18462814012521,1845.43319972496,3977.87363597975
2.66,4.22672515111058,0.121252940483515,29.1548051812431,-5.81860127644013,0.584046516767411,4.18793474696759,-2.58623759673766,29.6170586160012,-0.109886270483429,1876.33350391217,3977.87363597975
2.67,4.28897907263553,0.0874060155892148,26.0458684104886,-4.1271117191525,-3.95334651817624,1.66554273565422,-25.7282557747168,5.78594566078913,1.19244063634183,1907.3701756996,3977.87363597975
2.68,4.27240905178722,0.0457944180470369,26.8781281535005,-2.05573872857536,-1.78156565180899,-3.88350358089343,-9.06728451359673,-25.3859052685865,2.72220254280137,1938.45556836167,3977.87363597975
2.69,4.28858903766158,0.0626750597603989,26.0729194273958,-2.90867197819293,4.15804761302958,-1.0519335268191,26.0394255835746,-3.19465419438116,-1.8039713118957,1969.50213027484,3977.87363597975
2.7,4.20774807868724,0.150627042576568,30.118757373976,-7.32200532959419,-0.60671953207067,4.16650018709414,-12.6067428676392,28.3164500258819,0.180384401633009,2000.51987738144,3977.87363597975
2.71,4.15109046438102,0.0753560454635313,32.9554924751612,-3.54817815450267,-2.88408927234194,-2.9865129576523,-19.8623178606708,-26.5356812932733,2.39179091855936,2031.46511162418,3977.87363597975
2.72,4.2038134637351,0.1703423857346,30.3232086639912,-8.29091224014135,-0.644800324880321,4.15755898422289,-13.9915022809802,28.1509160308329,0.194364008145144,2062.38191491468,3977.87363597975
2.73,4.21651105354749,0.239371771717633,29.6922392014796,-11.7288947743011,-1.40376157677352,-3.98317935139227,2.99906253040377,-31.783669790684,2.85947067210933,2093.24690567597,3977.87363597975
2.74,4.13229034771319,0.189541229361047,33.9072164520527,-9.21795876851804,2.25968883183811,3.46490342992376,9.25773776022552,33.8963771360207,-0.532059504852252,2124.11399798942,3977.87363597975
2.75,4.18872276608967,0.191855859591016,31.0895935665372,-9.37506237219701,-2.37305798605363,-3.45699332901358,-8.43979685103124,-31.3564100580468,2.58578864804164,2155.08083251055,3977.87363597975
2.76,4.26528878766773,0.091235383201675,27.2652414648731,-4.35258391804514,1.560375345914,3.970672627807,5.34310607331529,27.0885510205098,-0.353048830965049,2186.06532708839,3977.87363597975
2.77,4.15240737818278,0.149489042547995,32.9132765099032,-7.23125718256596,0.166632575078942,-4.15175476071881,9.71257832713234,-32.2682610826347,-3.06549369472226,2216.81994238385,3977.87363597975
2.78,4.20749944760949,0.197037863122894,30.1626237938099,-9.57136150485549,-2.66375424501847,3.26286512796412,-27.2701502340918,16.0540879963204,0.731448237669317,2247.66059248341,3977.87363597975
2.79,4.19829470604405,0.207466632725766,30.6269438029821,-10.1707053079818,4.20331265704437,-0.0297245626153591,30.1693962858437,11.4568957802954,-1.5284911933768,2278.62387961392,3977.87363597975
2.8,4.15664133593258,0.140184130386836,32.7136606324217,-6.72990989392874,-1.82697051579644,-3.7362410950588,-7.2297229402565,-32.6068456824757,2.72050736301937,2309.26878770986,3977.87363597975
2.81,4.11155810121098,0.108321841494364,34.9718642577258,-5.21221556221908,-3.18561989303814,2.60162824747466,-30.849341221375,17.277633719205,0.912307397705887,2340.27827326605,3977.87363597975
2.82,4.11811908277647,0.166886442296495,34.6478598421145,-8.06309677184379,2.68792112497891,3.12439368365163,15.1939284112244,32.1657000642846,-0.669941642384901,2370.92188560914,3977.87363597975
2.83,4.15072378984814,0.133471838956418,33.021781066136,-6.4548416077473,3.6683911144868,-1.94659429326196,32.4926198873039,-8.73685628931302,-2.02650905535485,2401.8400116504,3977.87363597975
