t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.02268507795157,-0.0177015954973588,6.48250814130886,0.865259958042192,0.0277743543229871,-0.00751960682230703,3.19883708044616,-5.70429907437272,-2.49782156499477,636.943257806279,630.334693035713
1.43,-0.0696063582600497,-0.0079729390129203,11.1020400456753,0.376892379694752,0.0619344437477239,0.0327526723244098,-9.37280152656129,-5.9622087002503,2.17128575774552,636.915081730932,630.334693035713
1.44,0.00175065089110023,-0.0380854747078472,7.5440264829486,1.88749893038227,-0.0332522997295234,-0.018650810303108,-2.38662100302427,7.40128556235655,0.557097976374371,636.859779979509,630.334693035713
1.45,-0.0364157729387542,0.039244614350641,9.47361183297231,-1.98353126419434,-0.0124774773625382,-0.0520630467118933,7.28188637185168,6.37635070438493,-1.05799376578146,636.756147260207,630.334693035713
1.46,-0.0707699803912233,0.064404910341838,11.1825202266065,-3.24195642983288,-0.0894028361986684,0.0341103427181315,7.93750211262137,-8.51792817083647,-2.67362952875125,636.715528942192,630.334693035713
1.47,-0.0559013277910033,-0.0389178440101041,10.4114030042158,1.93427897204328,0.0669531163694233,-0.0125234675555314,-10.2871437942139,-2.51265202824626,1.99404787417787,636.728227559752,630.334693035713
1.48,0.0597752038693381,0.00409281251539039,4.70078960209096,-0.213989665691714,-0.018249434738917,0.0570682419881415,-1.93320636454694,4.29021300312986,0.377869161292243,636.58811473075,630.334693035713
1.49,0.0585254182429484,-0.0183761461119411,4.70239544408386,0.913933693530068,0.0493306261887148,0.0364608920114242,4.74331797010987,0.669874871258016,-1.23853742612211,636.626954956216,630.334693035713
1.5,0.0449017308368331,-0.0143078993660804,5.42095354672652,0.712955696056248,0.0264050748347563,-0.0390340036299662,0.846844999467269,-5.40165685018802,-2.85531544002789,636.544374889712,630.334693035713
1.51,0.0174765494705908,-0.0374015536393032,6.80789938884059,1.87166333313833,-0.00809737534605617,-0.040481335310693,-7.05761004003795,0.201886710672211,1.81049529073479,636.477921871399,630.334693035713
1.52,0.0198346525697047,-0.055931596544921,6.65026272241361,2.8025078295484,-0.058697306622479,0.008739744269222,1.47507910065364,7.0642894942534,0.19297846823668,636.47092406707,630.334693035713
1.53,-0.0817235835745515,0.0554037552366626,11.7165491515428,-2.77137773313326,-0.072788497008454,-0.0667094814088748,11.1883519085521,4.44734079317329,-1.42471565739403,636.456109272794,630.334693035713
1.54,-0.0555938970009426,-0.000684193579190598,10.3412576432733,0.0403207901157154,-0.0048353305098708,0.0553874451790795,0.9859603352727,-10.2942273934445,-3.04220693766839,636.503548727975,630.334693035713
1.55,-0.0097123087281861,0.0170467957931083,8.06324225595754,-0.843968494631176,0.00880526091631962,0.0175325288489444,-8.00790815841666,-1.26552970117387,1.62324615756291,636.483344717465,630.334693035713
1.56,0.0301099628762865,-0.0252382776255924,6.06582316679031,1.27642404279235,-0.0254005424937935,0.0299732040819599,1.24364207661744,6.07262903634456,0.00540132892182367,636.405437083366,630.334693035713
1.57,-0.03634580347346,0.0488631496042556,9.37093584312625,-2.43346676257287,-0.0383646129012658,-0.0472946222769066,9.46481352740894,2.03801470846311,-1.6127796808142,636.419237661849,630.334693035713
1.58,-0.0541547922264487,0.00158683333049309,10.2462973533026,-0.0651813429563089,0.0032728738307418,0.054079088916111,-0.853348319699206,-10.2109086130977,3.0518528178336,636.361424437369,630.334693035713
1.59,-0.0909045078856343,0.0423851397386458,12.0375762625542,-2.10781841017928,0.0958449570181425,0.0295613571877932,-12.2127087162405,-0.44259071314409,1.43367482872916,636.407067211188,630.334693035713
1.6,-0.00338420745173168,0.0366116410397084,7.65385174350681,-1.81643400987303,0.0353706158914115,-0.0100391558987318,-0.382402149245246,7.85713991348368,-0.184381105905292,636.399597000013,630.334693035713
1.61,0.0249332280787774,0.0564949765439206,6.25616215882502,-2.8116887706116,0.0112661778229156,-0.0607159079186741,6.73522852706168,1.29686367385012,-1.80295243257835,636.289675732551,630.334693035713
1.62,-0.0195435169659828,-0.0371649182976278,8.46823194039198,1.87617062571357,0.0411210448793552,0.00849940442025582,-4.14562013631857,-7.61871393992551,2.86129440917808,636.304781882955,630.334693035713
1.63,-0.0713685325257498,0.0793869403478449,11.056025669808,-3.97622056530031,0.0931769779933186,0.0520941887805531,-11.7477004553793,-0.193823646782301,1.24205431898176,636.215502729371,630.334693035713
1.64,-0.0774085357513926,-0.0280430461533416,11.4128398236228,1.38556950022654,-0.0546326295846286,-0.061593584320137,5.49992161352061,10.0957207729195,-0.378011576118305,636.062614432729,630.334693035713
1.65,-0.0681125089091966,-0.0204415588611641,10.9517447068906,1.00073383211718,-0.0534939731266592,0.0468568675618002,9.54964223070979,-5.45403644955681,-1.99858972816125,636.018004651977,630.334693035713
1.66,-0.0496649135813838,0.028128147452596,10.048601997034,-1.43114871463428,-0.00212459879366582,0.0570375525432785,-3.35246200979734,-9.58037510805608,2.6635088267866,635.951480416918,630.334693035713
1.67,0.00766956825442243,0.0400287256800069,7.1973138534844,-2.025648824906,0.0135646536495081,0.0384333361568232,-7.23656872570337,1.88059909219733,1.04219764688361,635.928738645496,630.334693035713
1.68,-0.0529805975973859,0.00452547347035984,10.2162772546872,-0.248503345349892,-0.0252183806687921,-0.0468129993522201,5.38517435892191,8.68527328190075,-0.57934054738863,635.871761231006,630.334693035713
1.69,-0.027044863155546,0.0298536755455913,8.88500974330771,-1.51491471761995,-0.0394419590992745,-0.00818525681300228,8.07143010168018,-4.01128169716682,-2.20089761326214,635.924476525209,630.334693035713
1.7,0.00151595494128692,0.00630820172392752,7.50648640402365,-0.333616549478768,-0.00585485597450796,0.00279502949743698,-4.46808817967327,-6.04109478112552,2.46035618768536,635.809480050115,630.334693035713
1.71,-0.02942020745541,-0.0208370202966219,9.07585914445433,1.02694264506362,0.00791316582525473,-0.0351726005319939,-6.05603760261654,6.83741464019259,0.837541358948428,635.716393702456,630.334693035713
1.72,-0.0126193889836312,0.0529349493287639,8.25915406272761,-2.66417292676057,0.0284898934090136,-0.0463646828124817,3.95916662359446,7.72246352287724,-0.78577592359147,635.645077573423,630.334693035713
1.73,0.0327649971864957,0.0123072881443506,5.95421236934388,-0.626334398092238,0.0127536308896906,-0.0325938534271214,4.44661059988452,-4.00906396687254,-2.40930106076392,635.63175683221,630.334693035713
1.74,-0.0147980756721751,-0.0126291027910912,8.30436184535167,0.624003888099041,0.0194474549263814,-0.000523237798456087,-6.85159126180329,-4.73365648226358,2.25037885766925,635.69167512864,630.334693035713
1.75,-0.031363062911751,0.0115028600735556,9.08698510485766,-0.581854464361999,0.0277196446246383,-0.0186434655298313,-5.80397848677194,7.01610195469618,0.627185248384264,635.714185428471,630.334693035713
1.76,-0.0775744691924948,0.0078534914549675,11.3966118941859,-0.397238831324738,-0.0608486543023903,-0.0487536344093317,9.35056220725425,6.52744573045846,-0.99620150231323,635.661531851587,630.334693035713
1.77,0.0286614877315095,0.0385182901657482,6.12760098037734,-1.92743784426641,-0.0191190257679195,-0.0440409174514096,4.72393692116546,-4.35280718422967,-2.6200808070919,635.553621899477,630.334693035713
1.78,0.0657518281893395,0.0313296889946286,4.25871894517984,-1.56382503842208,-0.0728147253044557,-0.00169354704015674,-3.09563381967042,-3.31651730876567,2.03870882597042,635.547507313884,630.334693035713
1.79,0.0588408593035217,0.0264963536346966,4.60560204645305,-1.31922700666265,-0.00746365743731658,0.064098340830088,-3.49623141284953,3.27540776289072,0.539026540798589,635.500001819673,630.334693035713
1.8,0.0238087644747325,-0.0303761580416663,6.31777373429518,1.53021087082145,0.00688646819801923,0.0379755816142853,6.30194696953507,1.59413759133204,-1.08540315236362,635.535014384064,630.334693035713
1.81,-0.0602532775429642,-0.0474848281784336,10.5162404836907,2.38729222004108,0.0179329925287719,0.0745900404931372,2.22968948847145,-10.5507802005199,-2.71010079552093,635.529018642641,630.334693035713
1.82,0.00921785268266238,0.0825639070378036,7.02548105440885,-4.12094678784982,-0.0390104440439614,0.0733481615919533,-5.01107142118682,-6.42096174150821,1.94841584984576,635.564302833289,630.334693035713
1.83,-0.0753219827614763,0.0234356132167325,11.2083770129446,-1.1606312062903,0.046194862314981,-0.0639426598575972,-4.66839802614478,10.2557710549138,0.323984899137581,635.532171441577,630.334693035713
1.84,-0.0946641840501803,0.00853472491048618,12.174279859055,-0.413848578525428,-0.0889501864982514,-0.0334964713531199,11.6219675377816,3.64886712327131,-1.30055982223605,635.463938251308,630.334693035713
1.85,0.0307724374272381,-0.0392797755766245,5.95837415928578,1.98362126816004,0.0449552814195607,-0.0216533218479607,-0.662526102701267,-6.24484068017598,-2.92591667168582,635.4031330331,630.334693035713
1.86,-0.0886038428049375,0.0729924101533934,11.9134042571782,-3.64050994719366,0.0757885039783218,0.0862243327868136,-11.1777568052332,-5.4991150627743,1.73142981826804,635.33424638804,630.334693035713
1.87,-0.0371315739641319,-0.0350577161028361,9.37694312531903,1.77033604311539,-0.0309850921309272,-0.0405921335856937,0.780652060230406,9.5106116754854,0.104701716521391,635.234707870907,630.334693035713
1.88,-0.0636141286658497,-0.0669156702799098,10.7359884803437,3.36052499142984,-0.0667721214796372,0.0637647872107597,10.8857810051736,-2.83801845933029,-1.52247420808511,635.105426865091,630.334693035713
1.89,-0.0694268598192628,-0.0653192159145959,11.0898547567487,3.26415903411897,0.0659288451765231,0.0688482113475086,-3.36181648537213,-11.0606420538992,3.13277507993883,634.962619043247,630.334693035713
1.9,-0.0971016596650148,0.0541100289246564,12.425663243159,-2.73222523323339,0.100476989397496,0.0475499962307358,-12.5795293912737,-1.90199948779993,1.50441644450579,635.027278189382,630.334693035713
1.91,-0.0817080892586331,-0.049477617004812,11.6566934707334,2.45393017874947,-0.0591857032030926,-0.0749753224142921,3.8741313555643,11.2646075045982,-0.123761557518424,634.991208019211,630.334693035713
1.92,0.0255455822171613,-0.000545175250785088,6.31545880994256,0.00582989258626273,0.0252241810807269,-0.00407611036093401,6.21061352040051,-1.14600770850243,-1.75234476297849,634.92857408271,630.334693035713
1.93,-0.08445057909213,-0.0218961730697571,11.8084468682717,1.07283450639582,0.0412988699377827,0.0768488519495182,-3.84258446800683,-11.2171714761406,2.90216319752604,634.902890570743,630.334693035713
1.94,-0.0598961474477756,-0.0606711179915901,10.5473351621434,3.01558102040865,0.0394851069998707,-0.0755609645428371,-9.20042190391383,5.97429867877545,1.2733577524747,634.932323281766,630.334693035713
1.95,0.0345913836909212,0.0263231703110367,5.77485254857592,-1.33710701850013,0.0367098583944342,0.023277873990916,0.754660198227399,5.87939326137719,-0.355188927538336,635.00625487988,630.334693035713
1.96,-0.087255241873414,-0.0127689539929062,11.8576368847866,0.619184039591133,-0.0748092380913069,0.046691555089321,10.6138834440616,-5.32282064343815,-1.98346928023966,634.955619664155,630.334693035713
1.97,-0.0227461598305873,0.0484005224319473,8.64256581047244,-2.44015767019329,-0.0328209964867076,0.0422229860187977,-1.7447833255705,-8.80931577312117,2.67088311405852,634.931154468894,630.334693035713
1.98,0.0412447287173253,-0.0407990662937897,5.40134709398021,2.02975767675759,-0.056188018944242,-0.0144429216065279,-3.64152509189683,4.47590903181584,1.04242950472745,635.010261658967,630.334693035713
1.99,-0.0210223779003981,0.0104530449490276,8.55203160410394,-0.535360441187595,-0.00292163579820432,-0.0232952906304298,4.28498659452324,7.42042756479283,-0.586198505037093,634.891802342145,630.334693035713
2,0.0646883042988401,0.00189517777167736,4.26364964551172,-0.102414008160431,0.0505675394423958,-0.0403867845537045,3.46954359079945,-2.48021454722816,-2.21543716947859,634.855184079205,630.334693035713
2.01,-0.0385846889183017,-0.0210155099229825,9.46258976915752,1.0452352414392,0.0409883588867351,0.0158235366469475,-6.91925592331246,-6.53888517386691,2.43795251791872,634.748952372432,630.334693035713
2.02,0.0452633431766497,0.0328415961304218,5.34047094632775,-1.64685735717429,-0.00997801226677893,0.0550252664066691,-4.99621385262468,2.50411984982572,0.807065697345288,634.621780483859,630.334693035713
2.03,0.0364255760076715,-0.0322683406078115,5.77102191081616,1.61588546921898,0.00481824530750434,0.0484236812440886,5.33318278177977,2.73366807803747,-0.824129035439048,634.577988685408,630.334693035713
2.04,-0.0116226473512793,-0.0281239874765163,8.13992095185486,1.41011665501655,0.0143982631171806,0.02680922643867,4.06544357729998,-7.19158609786403,-2.45554222746091,634.637884700784,630.334693035713
2.05,-0.0455854449679132,-0.00198115139255427,9.85001563072927,0.10303379101195,0.0381177525512486,0.0250797666297883,-8.04612515475033,-5.68271888111626,2.19617635959091,634.547862715603,630.334693035713
2.06,-0.0319029081671638,-0.0182981763519007,9.14151610427009,0.922817467501582,0.00160088384551272,-0.0367431079012231,-4.1092955929755,8.21782200418746,0.564292193468159,634.576007360681,630.334693035713
2.07,-0.0100842228107281,0.086126602088963,8.08626521345208,-4.30307648206743,0.0326815059790335,-0.0803206219101257,5.01048909821411,7.66806046595126,-1.06781071532273,634.516688325816,630.334693035713
2.08,-0.0194948228387275,-0.00291608847846423,8.56778181303117,0.157149919091621,-0.00569086945275569,0.0188723526461142,3.51777146611268,-7.8138892495979,-2.70023692859378,634.443376030005,630.334693035713
2.09,-0.0391570401597993,-0.0253640988392205,9.51937891614011,1.28244037213235,0.0457688048038015,-0.00904587258551673,-9.31677453061087,-2.33686555087972,1.95046251441949,634.447878552806,630.334693035713
2.1,0.0323625912495677,-0.0368160413892213,5.89574083419329,1.85874937076031,-0.0450886599553161,0.0192294295129452,-0.0777686978891838,6.1813154940437,0.317986893155295,634.529340137235,630.334693035713
2.11,-0.0750349696913111,0.0750139059284458,11.1950728441191,-3.74216199905364,-0.0534931228275785,-0.0916286994853211,9.87547332832651,6.46594609889424,-1.31368269301272,634.591178275628,630.334693035713
2.12,-0.0537010032117872,0.0384155752722996,10.1556085641404,-1.90873788692931,-0.0481337935983794,0.0451961511998832,3.8490398246605,-9.58981532967234,-2.94568978746854,634.525053718313,630.334693035713
2.13,0.0465077245152752,0.0329750158098661,5.18219520926959,-1.63421042077294,-0.0505017489286019,0.0264554996626809,-4.91692843623547,-2.31292145116918,1.70500440539943,634.415687027623,630.334693035713
2.14,-0.059291702903789,0.0136296660631846,10.4611188782531,-0.668521022487642,0.0178582896974749,-0.0581580202491984,-1.41909272007403,10.3859570764703,0.0719762942045756,634.389003833228,630.334693035713
2.15,0.0152983714577408,-0.0371575688956653,6.81356745901728,1.86750629311965,0.0149536837037889,0.0372976197522331,6.83056615182631,-1.80434124237777,-1.56153746121954,634.27649930835,630.334693035713
2.16,-0.0743564433950909,0.010659971972579,11.2485665333361,-0.544587976046527,-0.00666773926743216,0.0748201639258099,-0.0578241414729538,-11.2615932037703,3.08808185030659,634.256283899788,630.334693035713
2.17,-0.0701124746145489,-0.00230507404241162,11.0221539060993,0.0922680746514952,0.0693704211535092,-0.0104315450390407,-10.9368650378216,1.37163160936717,1.45440506860975,634.261576051954,630.334693035713
2.18,-0.0170928967632852,-0.0331763879049263,8.35292401311917,1.63842480176471,-0.035693041617301,-0.0109016794249366,3.10193566377385,7.92677554480941,-0.179313794469161,634.299994839365,630.334693035713
2.19,0.0232681071479656,-0.0561545916597192,6.370761818165,2.7896348735467,0.0360550275233447,0.0489364686610085,5.51592682901404,-4.23594382498872,-1.81295532147211,634.175667347238,630.334693035713
2.2,-0.0803486026140016,0.0221578558557761,11.533674868377,-1.13340899819257,-0.00737199159959043,0.0830212157102247,-0.955767725671207,-11.5497523774833,2.96107350829104,634.205611507631,630.334693035713
2.21,0.0125184391288456,0.0471294288350904,6.87682899398519,-2.38104703534492,-0.000768931495567091,0.0487575955610978,-7.24826622016473,-0.650229804499266,1.3269421380418,634.246065689937,630.334693035713
2.22,0.0449802050054317,-0.00871972701300009,5.24666712030736,0.417247613442495,0.00527920592548376,0.0455124429833012,1.98309115840273,4.87534213155371,-0.306960613100297,634.196600288364,630.334693035713
2.23,0.0504737132196208,-0.0485724481416026,5.01714579633859,2.41443263355021,0.0646419299626989,0.0269870216093352,3.80161124943622,-4.06804483650686,-1.94151309629301,634.084090944343,630.334693035713
2.24,-0.00759411906742089,-0.0425336780401576,8.01271571495199,2.11268073386272,0.0417680238405391,-0.0110551615316154,-5.29530149125022,-6.3739167808057,2.70616397011109,633.915913265219,630.334693035713
2.25,-0.0422206807479868,-0.0328001434600651,9.71244669054156,1.62667897220573,0.0212766591183622,-0.0490483340245649,-7.73736425752745,6.09187159595182,1.06977164792943,633.916307426089,630.334693035713
2.26,-0.0231974149925278,0.0214226916872901,8.75683407359405,-1.08553652753923,0.0056255716730451,-0.0310709627275319,3.78391491478103,7.97135624989734,-0.566529828373186,633.921383188643,630.334693035713
2.27,0.0261074620259292,0.0205299853041256,6.28765630869724,-1.03730211255365,0.00892993380452854,-0.0319896256975552,5.68538976568612,-2.87870817229534,-2.20300023524648,633.846892904774,630.334693035713
2.28,-0.019846418503693,-0.0298519517632788,8.56703086700561,1.48695250986673,0.035625337675278,-0.0039817919362108,-6.64531247592851,-5.60757235709846,2.44355735019759,633.923318651897,630.334693035713
2.29,0.0237729651390644,-0.0274799924533545,6.35776994931649,1.37181051002885,-0.0361744178700806,-0.00342276912753153,-3.64571575744441,5.38626581406627,0.807533471010701,633.934418756115,630.334693035713
2.3,-0.0581365975236396,0.0408620665226974,10.4761658570596,-2.04917828682439,-0.0152479026453295,-0.0694051433040057,6.33833583136709,8.58921891702744,-0.8289034320296,633.865771231764,630.334693035713
2.31,-0.0240537904322026,0.0275144400531884,8.73280155994636,-1.3774052881577,-0.0365136052705037,0.00154462802857673,6.53907943633511,-5.94974861137391,-2.46547979258934,633.919870540679,630.334693035713
2.32,-0.0225644638439247,-0.0379962625792578,8.67164986170125,1.90541377394432,0.0402660629332267,-0.0182075581672316,-8.19844158916717,-3.407883284811,2.18103366222795,633.867420820681,630.334693035713
2.33,0.0123130990233732,-0.0100464146776144,6.97322643952296,0.509172513950383,-0.0149675096648814,0.00534008519273436,-3.17170854006993,6.23100381661511,0.543726777230787,633.801299643,630.334693035713
2.34,-0.00482357983492735,0.0760740244280964,7.82430067246718,-3.8010219211214,0.0306548218533663,-0.0697911599864116,5.20449796547411,6.96998203623163,-1.09360770014771,633.757882580491,630.334693035713
2.35,-0.0407016069884631,0.0435429473116617,9.6066491296152,-2.17093668084639,-0.0561630977423551,0.0199578436714021,5.82226651712315,-7.943669566099,-2.73134652653028,633.731405428329,630.334693035713
2.36,0.00883997195098688,-0.0155253526142775,7.14340247653513,0.789527367091082,-0.00310426150057825,-0.0175938977610965,-6.99288546158577,-1.65864563011402,1.91376169167355,633.725364244083,630.334693035713
2.37,-0.0688895175514366,0.0246944203559218,11.0223379232697,-1.22459901649565,0.0425169001968852,-0.0595641941339993,-4.17919079545107,10.2725819705256,0.275732301182203,633.666064373828,630.334693035713
2.38,-0.0720907226897194,-0.0175547641980666,11.13433769864,0.891860550683315,-0.0741636876654604,0.00223371346322375,11.0774446299634,1.43496052186676,-1.36204538132694,633.769003484903,630.334693035713
2.39,-0.0563021718101057,0.0463412554945173,10.2991108386686,-2.30637487327826,-0.0538554490678616,0.049163371701316,3.74324452936098,-9.868088442889,-2.99933733016948,633.788558242924,630.334693035713
2.4,-0.0577561760887867,0.0421109755258353,10.3629891380058,-2.09437438229062,0.054423271702213,0.0463380797332338,-10.1759868694139,-2.86831643323007,1.64612394335517,633.783349589077,630.334693035713
2.41,0.0184629926555103,0.0353385568943058,6.5909823237008,-1.75384836848928,0.0351837404622345,0.0187563351499071,-1.80861804686276,6.57616399214247,0.00831909377893367,633.694324009114,630.334693035713
2.42,-0.0507553417122466,-0.0195678825496534,10.0465190208331,0.993047707972978,-0.0495135223752285,0.022525937090423,9.97050550376751,-1.58357449638891,-1.62978167307982,633.643818018213,630.334693035713
2.43,-0.0781967975058829,-0.0625614222671553,11.44039070315,3.13227042763735,0.0719499647869061,0.0696553893351285,-4.55419572394136,-10.9523038115552,3.01476390158426,633.589987065736,630.334693035713
2.44,0.00345833375205743,0.00955102954513409,7.37245674399087,-0.492002480690259,-0.00154222740230176,0.0100401081842893,-7.32807520650434,0.945779388038348,1.37580698748858,633.567594303215,630.334693035713
2.45,-0.0244803253699094,-0.0591996181354348,8.79185095019824,2.94153439883067,-0.0635321523626388,-0.00821868199703425,5.12963562819379,7.72244171696819,-0.263460267491789,633.471603223776,630.334693035713
2.46,-0.0487846989622747,0.0114242025746639,10.0281065980912,-0.595770688430768,-0.0498421449824035,0.00512053130639667,9.67357662721787,-2.70920281507636,-1.90320301251134,633.410926380665,630.334693035713
2.47,-0.0534741801428848,-0.048975549862474,10.2494126028364,2.42832898746314,0.0659769920163586,0.0300853610707719,-6.24026017049492,-8.48565809935035,2.74014253185535,633.453293529817,630.334693035713
2.48,-0.00860335637383215,-0.0658273034960521,8.0689077819794,3.27336710862039,-0.0221872589170641,-0.0625697783934358,-5.70674338276273,6.57687501669138,1.10006994055982,633.287210674623,630.334693035713
2.49,-0.0807108984766967,0.0123025996560661,11.6621962913646,-0.639400676478325,-0.0309991408955496,-0.0755291755214562,5.45503010457062,10.3275506351519,-0.540725566552284,633.276247915331,630.334693035713
2.5,-0.0771304762742647,-0.0025153721530784,11.4698931342167,0.103699883347843,-0.0617473447740257,0.0462893387371324,9.3373322029048,-6.66208897484526,-2.18147762181497,633.270710968743,630.334693035713
2.51,-1.18608546063696,-0.0337868309724814,6.45587963982974,1.64751390493377,0.814189105295396,0.863154893805182,-5.52449584333576,-3.72459792029747,2.41385695560872,618.924247896414,506.323295910674
2.52,-1.05031236994771,0.0251481062126445,6.94411197267031,-1.29962633953238,0.627520299469065,-0.842618997807142,-5.07376102692017,4.91596061346056,0.616178332980755,604.841152668449,506.323295910674
2.53,-0.957036452854503,-0.0341366226485286,8.64014953135917,1.67074123962192,-0.926294490473828,-0.243027977846192,8.7551553686545,0.889277619610305,-1.27855958886248,592.434598448523,506.323295910674
2.54,-0.828264794005072,-0.0853575268871735,7.78279524021044,4.23739770051527,0.181324609705904,0.812668359356731,-5.11573340881401,-7.23579385508726,3.02475925926558,581.599831359945,506.323295910674
2.55,-0.690756495492216,-0.0849615215081473,5.73563730852444,4.21988405923982,0.522093444676643,-0.460197165601163,-2.35052143179972,6.72160738268861,0.970710253753805,572.203824115552,506.323295910674
2.56,-0.637052542947832,-0.00752737519964437,7.30403522917297,0.344609578464355,-0.584118239556144,-0.254358970888638,6.80304310274518,2.68072582200426,-1.1482857044607,563.87523589687,506.323295910674
2.57,-0.501043184814758,0.0465225028243582,4.2873911684606,-2.3365006318831,0.045751153085614,0.501114206852784,1.51433081732637,-4.64195652821951,2.95796039054588,556.59577917167,506.323295910674
2.58,-0.502861959868246,-0.00413135678417337,7.6828424248837,0.210610730564449,0.332471208806042,-0.377293140815548,-4.96972012340977,5.86278999286156,0.730546971963856,550.240269759392,506.323295910674
2.59,-0.441609287626937,-0.0135180634073648,7.51825173762414,0.680168069530247,-0.441816046025484,0.000287108104011002,7.53524872429089,-0.454713597959731,-1.54084480589669,544.625720158844,506.323295910674
2.6,-0.405783113819927,0.0592109297544759,8.32130090308187,-2.96547503410279,0.219384997818702,0.346462252483403,-3.17008861692973,-8.24552175779863,2.4322128363501,539.652519989453,506.323295910674
2.61,-0.307985265033244,0.0631606673404072,5.68541449198189,-3.16859802116513,0.126858647429611,-0.287664869159953,-4.29917789625132,4.88682113257211,0.213067420950428,535.28693620302,506.323295910674
2.62,-0.335778068617542,0.0239657840990613,9.004466304274,-1.2145949802571,-0.292453140793225,0.166710619374375,8.160515656158,-3.99520194939778,-2.16014972644802,531.539113999343,506.323295910674
2.63,-0.233948876901766,-0.0426301239493149,5.68866834053605,2.11474933684525,0.237712118964849,-0.0065079158547855,-5.94435403301164,1.22383306726158,1.72366812935227,528.059969473452,506.323295910674
2.64,-0.232088213562709,-0.0430073192750967,7.08790664780227,2.13003966325094,-0.182229381305112,-0.150023401424963,6.19043948211927,4.05634671018155,-0.698800893285551,525.181894910384,506.323295910674
2.65,-0.202100142340319,0.000887823332934301,6.85818375355715,-0.0523596236081683,-0.000914380776144558,0.202100023928855,0.0532608391375532,-6.8581768139028,-3.14146124620608,522.67522940082,506.323295910674
2.66,-0.198572256558075,0.0698692647676296,7.83476297267907,-3.48978797127543,0.179369081961537,-0.110178889402692,-7.64635027842218,3.88528742079588,0.681629713216505,520.484168920539,506.323295910674
2.67,-0.123539298237087,-0.0509943428592447,5.06319019491422,2.55908677583977,-0.109223336374565,0.0770236587274759,4.37283484553915,-3.61429598812716,-1.79352640673718,518.630884384202,506.323295910674
2.68,-0.186468071644637,-0.0598534347963757,9.102015092515,2.99330158984681,0.194426499814105,0.0234757655855835,-9.52042345541264,-1.08077304822944,2.00155438411236,516.916991531385,506.323295910674
2.69,-0.0808722454902799,0.0296241853682643,4.62250726401749,-1.49447448278732,-0.0126145807613034,-0.0851985023435854,0.895658330243046,4.77481136183024,-0.498122115605574,515.382163630474,506.323295910674
2.7,-0.130118476807036,-0.0443510219991164,7.75547280585061,2.20144868589234,0.026631745691585,0.134865048401608,-1.14925909867299,-7.97953246017727,-3.0080527568398,514.052361332755,506.323295910674
2.71,-0.0452763982629551,0.0105691903284898,4.11216924923355,-0.548529369475773,0.0387496899940911,-0.0256928306970525,-3.22005094020601,2.61573934978199,0.755974138456117,512.89619615643,506.323295910674
2.72,-0.141785466491924,0.0658481350182769,9.43463781249802,-3.28763362106043,-0.152044585019391,-0.0363529855720137,9.89985052358145,1.34680551308953,-1.77088937309145,511.971676345952,506.323295910674
2.73,-0.0765699828283622,0.0369645080104281,6.6506681081347,-1.84252783863077,0.0556436995182754,0.0642893134720582,-5.37540097113846,-4.32797406648573,1.97840071806778,511.05155339813,506.323295910674
2.74,0.0163103906857808,0.00534660743253595,2.4414744851864,-0.265703554652592,0.0132142597332858,0.0109543778947832,1.0758804646327,2.20768595289116,-0.561866089396456,510.276817752107,506.323295910674
2.75,-0.0397617228854887,-0.0305016690206238,5.57823506922356,1.51827274816807,0.0291121448383983,0.0407900654911732,-1.32497677890335,-5.62728132944429,-3.10709593017147,509.607609426424,506.323295910674
2.76,-0.0996724593454549,0.0300216919600666,8.91912701215442,-1.52129272485035,0.0827377771233225,-0.0631693072370428,-6.45961027699164,6.33550260697675,0.626158039400117,508.931369268784,506.323295910674
2.77,-0.10221086740722,0.0583223156785947,9.32486843108778,-2.94051349124685,-0.116156140262064,-0.018876043061768,9.76431937029612,-0.507797286485669,-1.92822594188754,508.405481753255,506.323295910674
2.78,-0.0686795484494064,-0.0363563980722179,7.88990460546748,1.83105508341183,0.0750800714743711,-0.0200412305860509,-8.09957330547065,0.0164216677723141,1.79680775451475,507.946364981773,506.323295910674
2.79,-0.112103560228239,0.0523952672213282,10.2675008923699,-2.61624060884369,-0.0397802548235442,-0.117175097905718,5.2187041193292,9.22124811579625,-0.764499962916118,507.568047710702,506.323295910674
2.8,-0.0870922031082838,0.00414105403999165,9.23127300467218,-0.208121480550441,0.0121252828147291,0.0863433708369063,-1.51199163385599,-9.10898441850711,2.95456191047243,507.183573189158,506.323295910674
2.81,-0.00929782389274783,-0.0315018410367797,5.52415807181796,1.56774021151596,-0.0256444548306442,-0.0205226083694578,-0.638252228953666,5.70672987493462,0.387905462995169,506.85548895301,506.323295910674
2.82,0.0329850268251593,-0.0561914653807665,3.53794719144351,2.79710325394479,0.0592164803411881,0.0271827377630738,1.29907461982266,-4.31894224027182,-2.18043221732676,506.637741495765,506.323295910674
2.83,-0.0727386078162216,0.00840324544313363,8.89703087622025,-0.439978143414081,0.0730039387108322,0.00565194955079172,-8.90729755883358,-0.103871928334486,1.53304524859909,506.457692605077,506.323295910674
2.84,-0.00583069684102195,-0.0303535027130535,5.69181980588867,1.53157223988303,-0.0204282974554552,0.0231951894942614,5.68164860170669,1.56888348688207,-1.03852126328673,506.194945105855,506.323295910674
