t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.0660885521730359,-0.0414299766777825,4.68358641957379,2.0622691535453,-0.0561152303915841,0.0541776763432055,0.874689314710035,5.04220729581922,0.243009439792219,478.688291132566,391.092827909195
1.46,0.0675985538263069,0.0131020163448938,4.00747960127483,-0.666372110008069,0.0281034386516639,-0.0628603535438844,2.84736288036282,-2.89766615937075,-2.52972471022267,479.07223592883,391.092827909195
1.47,0.0617760180037724,-0.0372524729892891,3.71595407953677,1.86165252461651,-0.0720662036470296,0.00323812231470446,-2.06086043788359,3.60928235238021,0.983253248237221,479.37550945844,391.092827909195
1.48,0.0290908702804796,0.0444411923583888,4.77693439944833,-2.22223985567109,0.0189877486022936,-0.0496060854626436,5.13994285807108,1.15690952478141,-1.78482748905468,479.646528976664,391.092827909195
1.49,0.012712574728504,0.0426738342657156,5.03879488742452,-2.13659035190085,-0.0032942992004974,0.0444051042104752,-5.37910320800743,-1.00981232264983,1.35531814302884,479.864105739133,391.092827909195
1.5,0.068793346162903,0.0207312802091609,1.69697177423584,-1.04978320148611,0.0712284353660272,-0.00942446023427494,1.50654193360959,1.30846833165783,-1.40964511615003,480.004018709917,391.092827909195
1.51,0.00132810258771073,0.0398075839114015,4.54661689379775,-2.00033081405854,-0.0215589977643057,0.0334905540226706,-2.87687506277555,-4.04927628321647,2.10940310041095,480.104266306242,391.092827909195
1.52,0.0217190709731247,-0.0114002682426489,3.01748329085364,0.571646237948178,0.00416942382989662,0.0241722995361771,2.28977881114224,2.04667970820674,-0.654172965383898,480.154180090351,391.092827909195
1.53,0.027121188609357,0.0154219810834099,2.25211877023779,-0.768075330627624,-0.0222283974344922,-0.0218928006343553,0.125357283595326,-2.37618690767913,2.86562392771643,480.152616037268,391.092827909195
1.54,0.011607133875291,-0.00052321713429619,2.5450027975864,0.0121574083296298,-0.00170331693086242,0.0114933904658976,-0.247254086743029,2.53299278697922,0.102082083264111,480.118707587233,391.092827909195
1.55,-0.0367523773057639,-0.0469614398309451,4.49552144654875,2.34067969230888,0.0246969339022135,0.0542786838864982,-0.00152673104819856,-5.06838161225645,-2.66184794519908,480.026605575967,391.092827909195
1.56,-0.0571114409595498,0.0258928712608068,5.05969110485125,-1.29931946778662,0.060113668472739,-0.0178466897029809,-4.6741439904616,2.33261293666821,0.856545550932,479.896693943953,391.092827909195
1.57,-0.0460004857295977,-0.0587860581143402,4.06405449404861,2.94531803622766,-0.0238602262626009,0.0707286004292393,2.85486959614886,-4.12809361014373,-1.90941891088474,479.722807232413,391.092827909195
1.58,0.000771973139873773,-0.0104665164919696,1.30091157677338,0.509833191252135,-0.00039920168576383,-0.0104873518115605,-1.31822262187572,0.463238526744531,1.60637277791247,479.498216373638,391.092827909195
1.59,-0.037846224519811,-0.0268060347379328,2.81654749518864,1.32966889812088,-0.0453763042211348,0.00958599102890377,3.11294049408204,-0.102765030957238,-1.16272373728577,479.252110984072,391.092827909195
1.6,-0.0887322309562278,0.010715029015341,4.95497762504788,-0.542532021245335,0.0556379802000588,0.0699473789110558,-3.14613276301602,-3.86626342820544,2.34947180881836,478.978061137741,391.092827909195
1.61,-0.056237274145741,0.00388913298803151,2.93687557964223,-0.193561138042608,-0.0195743807927175,-0.0528639761588505,1.03092890531854,2.75678974110068,-0.423670501506239,478.669216390254,391.092827909195
1.62,-0.0870307474053681,-0.0235686958739507,4.09727118527967,1.17099793653953,0.0285479345819719,0.0855268954787862,-1.40531049341517,-4.0229304928373,3.08389764404977,478.311721658049,391.092827909195
1.63,-0.0863840352109341,-0.0137462478121083,3.69376347997618,0.672854613490996,0.0128870775475775,-0.0865163805329287,-0.469924262176572,3.7250225723772,0.305674496368492,477.940508300392,391.092827909195
1.64,-0.0616598850020648,-0.00794282723297454,2.10306164638168,0.389472513486836,-0.0318604779008804,0.0533848280960822,0.993467029881619,-1.89409091328309,-2.47541245620815,477.528236671072,391.092827909195
1.65,-0.0588812447263532,-0.00287370344467969,1.62083769820086,0.143137786140038,0.0487839773258843,-0.0330965664122469,-1.30956431616758,0.965735249201695,1.02345966893266,477.085258475118,391.092827909195
1.66,-0.0670842623739141,0.0174749014252518,1.68895667058553,-0.87327057747797,-0.0691918067930062,-0.00426196090945458,1.82526027265179,0.53254208630226,-1.76410640660545,476.630952532868,391.092827909195
1.67,-0.10190006262654,-0.0623758985325504,3.10961471731595,3.10607667705342,0.110409103055935,-0.0456530989465078,-3.55755884952848,2.58092833027668,1.72800427642634,476.120116465378,391.092827909195
1.68,-0.148151492292558,-0.00830188620974145,5.12489184424036,0.401977031787928,-0.133751551251779,-0.0642519145309623,4.68218517944533,2.12208479911357,-1.06698753883984,475.554104772408,391.092827909195
1.69,-0.0913397572794027,-0.00468097550613593,1.98854813360882,0.229609433354634,0.0640474127046218,0.0652900583350413,-1.48998801223088,-1.33677967330927,2.41700512957845,474.99343410433,391.092827909195
1.7,-0.122508845478844,-0.0221201612641942,3.26077485609839,1.10729335779723,-0.0666629311761985,-0.105136921972781,2.25463229547362,2.60295686760128,-0.386451573369925,474.397752191457,391.092827909195
1.71,-0.133743497746262,-0.00403637167535525,3.54810034108673,0.188098820170587,0.0110785448612232,0.133344971144261,-0.374809071223991,-3.53325846163248,3.08887198006816,473.774690296129,391.092827909195
1.72,-0.11774775882674,0.00901891844313372,2.48626986850975,-0.467448937141551,0.0408052904494352,-0.110818788433827,-1.1281136324352,2.26437761873061,0.276364163265668,473.133664192581,391.092827909195
1.73,-0.109094127951635,0.00476513838884581,1.8053183391777,-0.248172885986228,-0.0655879325780842,0.0873066915964936,1.22504940104223,-1.34908044686599,-2.5409523535841,472.462574376395,391.092827909195
1.74,-0.14777956537672,0.0341178754004622,3.4909142387266,-1.71168522363386,0.138242471066879,-0.0623846820789912,-3.81434455318458,0.753076461285146,0.919992190730823,471.794161929023,391.092827909195
1.75,-0.132990122042067,-0.0110079824180832,2.51984613724533,0.551147557592869,-0.121891828681085,0.0543132611657746,2.19641761580888,-1.35245622575936,-1.90738862619199,471.079515974375,391.092827909195
1.76,-0.137557562470494,-0.0111378965002397,2.53508302066199,0.540128117560782,0.137195972639915,-0.0149465990332781,-2.51913700824909,0.610190985428566,1.54307359997365,470.318833526466,391.092827909195
1.77,-0.127669746715383,-0.0559370769759448,1.82905734741845,2.78587746467201,-0.138076302182009,0.0190645110801572,2.51844704578325,-2.18265629586942,-1.29505457840674,469.580069500037,391.092827909195
1.78,-0.170324665313189,-0.0368364419547221,3.76259490911182,1.83507077026324,0.163053258896549,0.0614902417717515,-4.15621198552346,-0.50050685643637,2.14441372797275,468.805321279016,391.092827909195
1.79,-0.181270059351754,0.010944653614025,4.11952269979099,-0.551088615949997,-0.109149798990937,-0.145137663066337,2.25026567762575,3.49434833936493,-0.705111908844097,468.01982927096,391.092827909195
1.8,-0.195861731936263,0.0151126046813027,4.66029200735504,-0.758066472504334,0.0658441690269875,0.185080399455132,-1.20263987256226,-4.56581249149326,2.72278886071167,467.224327514317,391.092827909195
1.81,-0.157070020426597,-0.0333141026775479,2.55438324649733,1.6502074781196,-0.054677421613386,-0.150967547240239,1.98702112129803,2.30213065535899,-0.13848418728004,466.383760445799,391.092827909195
1.82,-0.188102144885407,-0.0256379808484327,3.93926432479896,1.26799802208228,-6.81110688685767e-05,0.189841297755145,-0.722924017462982,-4.07467830259194,-3.00577041819575,465.571829168886,391.092827909195
1.83,-0.164938402957886,0.00556900538726372,2.6240242449749,-0.287589917688202,0.010078879211198,-0.164724335740495,-0.359263556502032,2.61517511764346,0.0273588245542449,464.735499961634,391.092827909195
1.84,-0.157809013806149,-0.00175743040672754,2.11946817389446,0.0853219676676477,-0.0433469571346326,0.1517491835473,0.523022684227887,-2.05569269349805,-2.85221765236129,463.878915802229,391.092827909195
1.85,-0.202868203330246,-0.0400493202450789,4.23665980168499,2.00363593598793,0.0709153737405358,-0.194243315822643,-0.482807575366274,4.66162418952501,0.544959297472103,462.997836511414,391.092827909195
1.86,-0.210797312874673,-0.0618342504095549,4.50769010317164,3.07703592925101,-0.10700495767208,0.191856510633574,1.05821816663063,-5.35421277947992,-2.34749975062988,462.093084963852,391.092827909195
1.87,-0.210209745997533,0.0315920219320975,4.36079660968834,-1.59856616782448,0.197007737952212,-0.079838238639501,-4.5671486654066,0.844460734467305,1.03659688903181,461.193514660561,391.092827909195
1.88,-0.200841277025205,-0.00328646889622595,3.77210513101958,0.153164275620412,-0.191016050886998,0.0621360421853275,3.56071326973785,-1.25441517270134,-1.86893048605347,460.325205304085,391.092827909195
1.89,-0.222268389374149,0.0268366022860353,4.73406614192648,-1.3495439933963,0.223585460348804,0.0115317846776044,-4.81546507832704,-1.02173739564501,1.5021693072944,459.421638016134,391.092827909195
1.9,-0.171131069774954,-0.00443631929897537,2.07594819810922,0.221191592143312,-0.169783009186906,-0.0218918652170546,2.08529419234364,0.100173714345029,-1.41664587954564,458.507756744858,391.092827909195
1.91,-0.257524283786489,-0.0376538546315058,6.31073936112355,1.87490861092483,0.25370603631491,0.0580501218408059,-6.56160528455298,-0.534836117965602,1.94091884899866,457.543524031833,391.092827909195
1.92,-0.204680343445072,-0.0246335247160914,3.59743305819846,1.21519818323143,-0.184796442996992,-0.0913845073761984,3.67600579900474,0.951426612215358,-0.991771672176754,456.577939480524,391.092827909195
1.93,-0.213136679505704,-0.0367403510760237,3.94827311409894,1.82446074321282,0.177235201436168,0.123954753518321,-4.08848777398427,-1.48384140292094,2.35180776776137,455.635603404091,391.092827909195
1.94,-0.199223694726611,-0.0337354684353551,3.1871146118522,1.67979119453715,-0.139573576246729,-0.146107423441704,3.17716154302499,1.69854129648043,-0.594787625839998,454.683650451049,391.092827909195
1.95,-0.208219504265343,-0.0331041711434625,3.57128699498563,1.65313983594568,0.112798229980924,0.178123012035984,-2.9314211536635,-2.62559176903001,2.73474267848211,453.737103787396,391.092827909195
1.96,-0.253543653142248,0.0541634946707529,5.78040755586155,-2.71426150932833,-0.00400529745154704,-0.259233535245712,-1.35051045733387,6.24151011835393,-0.225911722893174,452.773950053201,391.092827909195
1.97,-0.230665239509063,0.0327644527332043,4.59390305507907,-1.65221893708856,-0.0207149746306526,0.232057863272786,1.41088802556722,-4.6736674758534,3.08952369246925,451.785134906521,391.092827909195
1.98,-0.179315681956864,-0.0174085765451692,1.99349024759825,0.854424823769231,0.00320482202723013,-0.180130234688011,0.620928558284898,2.07809837886676,0.11456992333364,450.794671864104,391.092827909195
1.99,-0.226756734239662,0.0338538984258008,4.33570185396881,-1.7102705472598,-0.0939589462468076,0.209132540227126,2.81984113266453,-3.71104188845479,-2.86753960048457,449.812192232997,391.092827909195
2,-0.219345016207417,-0.0222808520760533,3.94139056150484,1.10502810865136,0.0704037808665123,-0.208930562972407,-0.623466296661083,4.04560705656849,0.426253700237406,448.832241683304,391.092827909195
2.01,-0.230387635213118,0.0230641319049674,4.46708925739222,-1.16054406061215,-0.143970960473108,0.181336094531875,3.39159624102328,-3.13030731526601,-2.57033212452077,447.867895100564,391.092827909195
2.02,-0.208550672051911,-0.0250787561444375,3.35483436805018,1.25365225649678,0.116782996614271,-0.174596845689855,-1.23340278884253,3.36233180661064,0.709205949729611,446.906157495869,391.092827909195
2.03,-0.217242167756432,0.0369046426952999,3.78720196560209,-1.84927800966629,-0.18638435104726,0.117545675329521,4.0542814062713,-1.15131670884186,-2.30172888463138,445.89249815335,391.092827909195
2.04,-0.229017138412722,-0.029071767403986,4.37027511688814,1.43741903626752,0.171442069841411,-0.154601533094714,-2.76773431223809,3.67493195310823,0.963269600261277,444.903649925391,391.092827909195
2.05,-0.22694728171637,-0.048599607368925,4.27856439679963,2.41582523705453,-0.177156303237858,0.149942104620281,2.63223025849351,-4.1489382665716,-2.06222813860377,443.898889874801,391.092827909195
2.06,-0.22461647439664,-0.0313489446819408,4.1795253286464,1.55538752666767,0.196662277580457,-0.112956918689893,-3.29638482579607,3.00358276249741,1.18810640443379,442.887529070901,391.092827909195
2.07,-0.222819312450138,-0.0317336390251968,4.11617102631992,1.57893705007207,-0.205240772614065,0.0923671754646394,3.51574056988197,-2.65997638547636,-1.85221865707343,441.859634325223,391.092827909195
2.08,-0.216158804763151,0.00779181856320715,3.8036410857276,-0.395442619924458,0.213818223898862,-0.0326666258112465,-3.81064391480415,0.321019203870798,1.38315992366823,440.875350832376,391.092827909195
2.09,-0.213351535834588,-0.00813847986076872,3.67592199587197,0.40522412668631,-0.21144477352304,0.0296010210501584,3.61635960400857,-0.773661636039295,-1.67175909938773,439.924766557606,391.092827909195
2.1,-0.230836692418737,0.00870340723704484,4.57864868119938,-0.437308556727138,0.230969986639234,0.0037673778982958,-4.58694992398564,-0.339341884363979,1.54942010334828,438.93774056501,391.092827909195
2.11,-0.203878421984661,-0.0589375301092231,3.2675652608177,2.93795105582764,-0.206617558954444,0.048468832645713,3.41307083867565,-2.76757774783714,-1.51980226454172,437.939209437724,391.092827909195
2.12,-0.198822378468177,-0.0214805019936396,3.06708672695489,1.05855194352802,0.199972290728962,0.00168317742769765,-3.16901783856055,0.696332640836866,1.68683439909226,436.92720604608,391.092827909195
2.13,-0.189541635278214,-0.0463327962942337,2.63675335469238,2.30465416422597,-0.194701117265441,0.0128153990172617,2.99596264827249,-1.81331378429705,-1.39677731686989,435.993771426291,391.092827909195
2.14,-0.193082490123487,-0.0157395671638665,2.84996714004743,0.77590869977919,0.191721910534263,0.0277721260958633,-2.95126456128929,0.119935395197128,1.79598947599893,435.065000252437,391.092827909195
2.15,-0.188204965527749,0.0135394888344467,2.65012973979099,-0.686208467582786,-0.177810264246918,-0.0631501127128103,2.37184629779955,1.36689971772678,-1.30135334315689,434.127005003794,391.092827909195
2.16,-0.179128715925503,0.0368011691255789,2.22816235874205,-1.84709898124485,0.159641494339841,0.08919650331191,-1.5660450527179,-2.43392379426483,1.87769138192289,433.247773030643,391.092827909195
2.17,-0.182605290643834,0.0420889303363112,2.43225620310174,-2.10912178416064,-0.158319087160215,-0.100255857029554,1.59531811998536,2.79628772374987,-1.23282003294462,432.382699020613,391.092827909195
2.18,-0.17301284497383,-0.0159203921648104,1.99013406150801,0.796809399981074,0.167409145927901,0.046487431336984,-2.14336534144055,0.0390360831025753,1.93341953499534,431.497569779179,391.092827909195
2.19,-0.208260649896164,0.0309549178343828,3.80445476843107,-1.55118332199367,-0.181840954680244,-0.106134690060712,2.95550396328162,2.85395201545083,-1.19002761544152,430.584377847788,391.092827909195
2.2,-0.226943239858201,0.021121967625181,4.80220459704478,-1.07451623210258,0.22658935874637,0.0246299439017849,-4.78500872411013,-1.14867124762479,1.58626558449689,429.651607913931,391.092827909195
2.21,-0.198421765881337,-0.0118113690020535,3.43825015379258,0.574774753909688,-0.198619551184679,0.00780893721112982,3.44913845999016,-0.505345447791236,-1.55063572359165,428.751770353749,391.092827909195
2.22,-0.214820505925722,0.0244598656963513,4.32617694404332,-1.24009972299116,0.214336126593911,0.0283929504064916,-4.30272194759433,-1.31918085031009,1.58912518065634,427.854501758513,391.092827909195
2.23,-0.218374621780552,-0.0638101088242795,4.56951969969892,3.18138916915015,-0.218999106039842,0.0616327589818559,4.60096784415658,-3.1357363136207,-1.56083993610553,426.973717299399,391.092827909195
2.24,-0.170394714572411,0.0169214695389369,2.23377027706259,-0.856451490162232,0.170473764441755,0.0161056053170162,-2.23784447092642,-0.845748739067005,1.56600936223709,426.126466472374,391.092827909195
2.25,-0.163844708988089,0.000441086553180692,1.97576916691466,-0.0282498634216493,-0.163801580915916,0.00378487915070419,1.97584051914952,-0.0227178036114161,-1.59659079795259,425.267293178397,391.092827909195
2.26,-0.174656985206343,-0.0231076368286926,2.57439015753578,1.15312427508776,0.173190491482394,-0.0323122116430022,-2.50980328821376,1.2876597887195,1.51788562341142,424.448217727955,391.092827909195
2.27,-0.195384163063116,-0.0311085914988396,3.67221885667358,1.55537407108807,-0.191984880199048,0.0477966674138812,3.52484879163991,-1.86542778696918,-1.65690420605259,423.639591997791,391.092827909195
2.28,-0.19526743547822,-0.0277481100824071,3.74663709650949,1.38834678740091,0.190259481902266,-0.0519678604299557,-3.54342695091578,1.84632656335524,1.44531630396275,422.775422129896,391.092827909195
2.29,-0.181901916909227,-0.0210167517078239,3.1651658614139,1.0518714765464,-0.175662401161824,0.0516984723726154,2.93969908252902,-1.57571502423819,-1.74199209506864,421.91622622857,391.092827909195
2.3,-0.177330751743793,0.00259675921193789,3.02780512379072,-0.136378239605287,0.173509732878172,-0.0367057389105451,-2.98292959455725,0.536967341470292,1.34767887054249,421.060665792647,391.092827909195
2.31,-0.147209461611909,-0.00773208439346008,1.60751150681218,0.37217865796867,-0.1392854918303,0.0482696849246723,1.44115189762835,-0.803549255455529,-1.85192010847296,420.249923224746,391.092827909195
2.32,-0.203273506858261,-0.0366351144055579,4.49366270792032,1.81784819401912,0.178910877890625,-0.103214088042135,-3.61424331976411,3.23029748082013,1.22584519773947,419.432790979632,391.092827909195
2.33,-0.169948683725429,-0.0389461256007408,2.91539599174911,1.93511958243259,-0.13984943920272,0.104122476699314,1.88853488767436,-2.94578640859409,-1.98551487738006,418.638712152912,391.092827909195
2.34,-0.152395305020767,-0.0327539487703313,2.12968917604666,1.62698516259368,0.119014466961392,-0.100661347131448,-1.11256825657205,2.43820601679565,1.08045787769565,417.848162082579,391.092827909195
2.35,-0.147764779707625,-0.0197286912825547,1.99022258268188,0.976818991246271,-0.113591704570226,0.0965431304371042,1.14519414136604,-1.89833918172102,-2.14251100635735,417.063517798609,391.092827909195
2.36,-0.171444478362512,-0.0234868892448925,3.27190382257836,1.16649544024067,0.121181414513672,-0.123530999768728,-1.87293839152117,2.92543467161228,0.911943701431692,416.261778268334,391.092827909195
2.37,-0.137805025989754,-0.00585588060516438,1.68722177222797,0.286728675917411,-0.0966626982804297,0.0983912561503578,1.03663817036705,-1.36173123119487,-2.32258780025767,415.502354373454,391.092827909195
2.38,-0.130794051499946,0.00745264471345845,1.44171160969309,-0.377345922072383,0.0918782243839268,-0.0933863892922966,-1.23461662568226,0.834652082018273,0.720339293116813,414.719542121144,391.092827909195
2.39,-0.189792134890416,0.00592647598614632,4.49223648000373,-0.300440758777664,-0.114491275253817,0.151485726966704,2.84065036024272,-3.49301571320029,-2.52561274343604,413.955128257269,391.092827909195
2.4,-0.166517461352517,0.0152852150050707,3.43271534999047,-0.766971854988275,0.0940755571828979,-0.138244320945801,-2.3345947000823,2.63086451318801,0.505983006003105,413.192185460785,391.092827909195
2.41,-0.164931231706287,0.0346865521229423,3.45493829746319,-1.73718111947733,-0.0948629299155969,0.139307187963002,2.92164584782972,-2.53345266800186,-2.75104662378027,412.456996818788,391.092827909195
2.42,-0.128552254627072,0.00200617928520739,1.73718042501803,-0.0995735347328262,0.036200371479603,-0.123366284007287,-0.559032144113986,1.64778450646082,0.26982123257277,411.75086305526,391.092827909195
2.43,-0.151529374123117,0.0115331329281552,2.98381646940285,-0.576871970549189,-0.0331453120366388,0.148308977028621,0.998829115993723,-2.87024082448288,-2.99768266360894,411.040754020621,391.092827909195
2.44,-0.136758910544163,-0.00283231153684377,2.3507131809694,0.142369970858609,-0.00107405113270684,-0.136784019593052,0.11213995107071,2.35234910231441,0.012855285196022,410.339641009058,391.092827909195
2.45,-0.133407147380983,-0.00237732483279073,2.2876084108375,0.112201273068884,0.0187639099648757,0.132102363069409,-0.392649249126022,-2.25645029508153,3.01831400532112,409.647153023114,391.092827909195
2.46,-0.1366637642179,-0.00959397400111919,2.55104288074858,0.466479978651205,-0.0449722491552639,-0.129408367555026,1.11688529984121,2.34051075128893,-0.264379187383681,408.978111692261,391.092827909195
2.47,-0.164402814054149,-0.0625149230300342,4.04363039151063,3.11498273751254,0.122907928199737,0.125817495031583,-4.46946144462547,-2.46535567274905,2.73126131193392,408.306113473954,391.092827909195
2.48,-0.156504275970995,-0.0175426217527292,3.75602499984396,0.863790274761948,-0.0981434449176702,-0.123163290776339,2.73025655068444,2.72021260302772,-0.561196683092648,407.636546089512,391.092827909195
2.49,-0.131263249287375,-0.00597594893154372,2.60299786946255,0.285734263234119,0.0907530395639235,0.0950244094378961,-1.92572899362218,-1.77448860822927,2.42467733349792,406.990148965311,391.092827909195
2.5,-0.123220324807367,-0.0289298857839473,2.30524683577327,1.43578181103794,-0.113250191272616,-0.0565206237918621,2.69055898630992,0.369492522166516,-0.87728183974346,406.371040807747,391.092827909195
2.51,4.59622063530239,0.0152564862604909,10.3324197778298,-0.667838153443148,-3.82298342563355,-2.55152397913162,-8.20244888411674,-6.31860258031274,2.16263752732667,425.641020316247,3753.53131192311
2.52,4.57562059770988,0.0764013033005189,11.3642803286172,-3.72139173795622,3.690973741365,2.70533802950518,6.80263123304938,9.8346241494968,-0.921594049996199,447.349298754051,3753.53131192311
2.53,4.60018924099494,0.0969114596844094,10.137738465275,-4.73686421059576,-3.05320262759932,-3.44225022315409,-2.9566649236619,-10.7921154677443,2.43708212289807,468.972529242293,3753.53131192311
2.54,4.6287439366752,0.0631509165707326,8.71187221462714,-3.03568586319457,1.55005371538362,4.36194818275006,-0.0691817618906949,9.22536286699951,-0.327797842964036,490.724015712741,3753.53131192311
2.55,4.53445832815986,0.0911741759564773,13.4280394547041,-4.45476445466733,0.852272492289399,-4.45457704603551,7.1456657587857,-12.2105131262931,-2.93244781582059,512.858014244554,3753.53131192311
2.56,4.56702549279611,0.067680786787125,11.8015808353406,-3.26409181402886,-3.55297733287186,2.87030566540367,-11.3024299026828,4.71027428908658,0.906099847929634,534.522594842188,3753.53131192311
2.57,4.57009116162335,0.0742000439045314,11.6502548337994,-3.57470861986947,4.50069612948337,0.796852070409983,10.7570808870982,5.72644655941734,-1.37932686453727,556.147102907928,3753.53131192311
2.58,4.53907943265364,0.0818386637733979,13.2028313788604,-3.96979182315725,-3.12081630137417,-3.2970358317593,-5.96994290419161,-12.4271390616875,2.40167314412508,578.155991045805,3753.53131192311
2.59,4.54659024242835,0.102086634111077,12.8292819828296,-4.96127552525493,-1.82527376483974,4.16536675417622,-9.90991425286449,9.53930450993798,0.435449533467385,599.655798149092,3753.53131192311
2.6,4.52242736676631,0.0485930661511391,14.0395051068067,-2.29342373755539,4.44224754818501,0.849203918030969,13.3058746318145,5.0320171270048,-1.37116535582512,621.565360068384,3753.53131192311
2.61,4.51648982729538,0.0394499493114382,14.3384786922826,-1.83940209757501,0.513222262254702,-4.48740900387846,3.57921919913694,-14.0058759529754,-3.01898361735192,643.274161686395,3753.53131192311
2.62,4.5427876386169,0.0856819285692139,13.0256786969856,-4.12706769067374,-4.46507906735894,-0.841029039145996,-11.9125667976495,-6.69266356035076,1.775830927378,664.794832916849,3753.53131192311
2.63,4.54030058547718,0.116064753597816,13.1521632255492,-5.65503083728654,-1.85571785297988,4.14537232147414,-10.7795480837326,9.42125864163845,0.446464038551199,686.637758973882,3753.53131192311
2.64,4.55417516150421,0.0931014059129263,12.4606197067478,-4.509457972543,3.08662761653265,3.3499118242579,4.87636987889305,12.3216586337452,-0.724076091654515,708.404661558059,3753.53131192311
2.65,4.54008342260462,0.0861712543995266,13.1673795436696,-4.16133112474407,4.46422894007034,-0.830928962025337,13.6721440152485,1.94140124732581,-1.73584309165007,730.047764885535,3753.53131192311
2.66,4.53932552858522,0.0887132897513552,13.2074201088199,-4.27595204499432,2.30874342004341,-3.90935418229792,10.575702164333,-8.99301037213201,-2.5885957792904,751.650540214232,3753.53131192311
2.67,4.51290390418069,0.109696629754972,14.5307057307553,-5.31037602846639,-0.74256098233816,-4.45274501700444,3.21651218234262,-15.132598982936,3.00065107050367,773.267155243403,3753.53131192311
2.68,4.50557648405625,0.111949520657839,14.899326149022,-5.42403353529581,-2.90700846014196,-3.44413326709628,-5.09377687371414,-15.0154419398085,2.46540687101776,794.917878368895,3753.53131192311
2.69,4.53434788126881,0.0981908417783035,13.4630406926012,-4.74632722372273,-3.98827462926331,-2.15954106961427,-9.34754595368227,-10.7890903902547,2.08872046829796,816.600134252762,3753.53131192311
2.7,4.52090634908287,0.126325690270585,14.1374328693204,-6.15108986029711,-4.35673900191321,-1.21382769222343,-11.6917135611059,-10.0502113713614,1.87045019229662,838.254525030127,3753.53131192311
2.71,4.5252603839507,0.12517702061432,13.9220452857412,-6.08179234576732,-4.42554096481337,-0.953015213835658,-12.0795644578963,-9.21388439165546,1.81055637908046,859.818155466621,3753.53131192311
2.72,4.57052957442817,0.0970349023645229,11.6609233047958,-4.65165351454248,-4.34381608699198,-1.42492742460419,-9.4569797680587,-8.2571512282514,1.90899896902254,881.288195726831,3753.53131192311
2.73,4.44515886626827,0.109937808569271,17.9318261209233,-5.28964444317251,-3.74338438750447,-2.39970768959559,-11.8883990323487,-14.4290226562253,2.16558315245802,902.85437352942,3753.53131192311
2.74,4.49324179713148,0.135363560657348,15.5300503268034,-6.58684933650168,-2.50577252577215,-3.73211055438188,-2.68795384748601,-16.6536467912768,2.58043102108119,924.598399894287,3753.53131192311
2.75,4.48245409216916,0.122248655701524,16.0718329850102,-5.90178042267044,-0.0692504560492349,-4.48358604206074,6.09136236582176,-16.0009416030348,-3.12977080545565,945.995997977029,3753.53131192311
2.76,4.45752660005365,0.127770991369161,17.3206584369161,-6.20364588466737,2.92052914041022,-3.36992260392373,16.2837894275269,-8.56321393114908,-2.39885763933683,967.681039576162,3753.53131192311
2.77,4.49128513298573,0.14500126191426,15.6351998526882,-7.03294184807018,4.49180027372686,0.128053944424664,15.1791738546594,7.96959387684608,-1.51002185035452,989.07893837914,3753.53131192311
2.78,4.53666891697053,0.14850709059983,13.3684893680217,-7.22850668216107,2.16096027649583,3.99170012670942,-0.489575139699106,15.1897377534816,-0.463465090946089,1010.75419842319,3753.53131192311
2.79,4.46171041264433,0.132283778981709,17.1189123305569,-6.38005803262292,-1.46575009909985,4.21615173487261,-12.0596577363725,13.723226849487,0.364220780176079,1032.09841412221,3753.53131192311
2.8,4.50595609452894,0.144464211638455,14.9091348373282,-7.00083035817749,-4.47390892890155,-0.555561994886084,-13.6441160808001,-9.2267016682704,1.72639183604289,1053.68969367025,3753.53131192311
2.81,4.48147611074674,0.0910272425900593,16.1356459648192,-4.34052608219654,0.377257858395887,-4.46649645677301,6.00109439084596,-15.5944253976981,-3.03701962888181,1075.28741013281,3753.53131192311
2.82,4.44462883062775,0.131563515474873,17.9805602602118,-6.36985848088004,4.37348802217385,0.802892845000747,16.2461773081595,9.99686786995759,-1.35964424457788,1096.72252523442,3753.53131192311
2.83,4.44541204119542,0.184098520057791,17.9439660756114,-8.95638073440131,-1.87055087306028,4.0369072211764,-16.1748655482719,11.8564918452961,0.475299839180238,1118.11833292686,3753.53131192311
2.84,4.49186261289109,0.154961162504731,15.6240358996797,-7.49187488030742,-2.92420197323435,-3.41319286221947,-3.89600128360363,-16.8837158532955,2.4676860362988,1139.57244503899,3753.53131192311
2.85,4.4330750861947,0.114476092719132,18.5660385392775,-5.46588165245679,4.40222159368337,-0.534513363492651,19.0008375415465,3.67992146660211,-1.66580643639603,1161.03202012857,3753.53131192311
2.86,4.4231968658482,0.153912662446844,19.0626002096872,-7.43587887844421,-2.52212598565467,3.63692729294886,-17.3604976803487,10.8299649925503,0.641117454537414,1182.47758295557,3753.53131192311
2.87,4.48891935183394,0.16376789147503,15.7791097667085,-7.91830090364883,-0.326713084391748,-4.48000841852274,7.33992298202725,-16.0563172878612,3.10526116045488,1203.93310113692,3753.53131192311
2.88,4.43691938069141,0.18628605161989,18.3817938909387,-9.04524211739285,2.50222275550525,3.66876510090451,2.03133871453246,20.3857895269732,-0.556605443443072,1225.40325859679,3753.53131192311
2.89,4.4263119250069,0.151561016368973,18.9148620516937,-7.34807452540029,-3.61274802239515,-2.56188597049537,-10.5926804071797,-17.3078400575228,2.22184705660734,1246.91675355883,3753.53131192311
