t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0471965129668303,-0.0176973801892604,0.940322047712796,0.890683653540776,-0.0463774396723454,0.0197443964513826,-0.0663676297560797,1.29349072738079,0.809558874082821,299.165844569649,280.304072519273
1.44,0.0463736222141457,0.0636498459062083,0.93930443353181,-3.18628310002456,0.0572196526001232,0.0541084750983206,-3.28002117248814,0.525503492266407,0.12781256421686,299.206432663898,280.304072519273
1.45,0.00854730961499682,-0.119215165188442,2.79174427218121,5.95936668369561,0.0750475948005351,-0.0930224200245126,-6.10587655189638,2.45482359549517,2.32122506035708,299.178634099777,280.304072519273
1.46,0.0657840872240054,0.0117500548929738,-0.0970372780515336,-0.583192664577446,0.0621809834458318,-0.0244772388065452,0.0197340624175011,0.590881108285833,-1.76906083182812,299.181926966344,280.304072519273
1.47,0.0122570062230548,0.0778391567207232,2.55800739455042,-3.90758491871354,0.0659204970190753,0.0431700891046497,-4.61368063447831,0.725653312933885,0.423615579864673,299.047179303836,280.304072519273
1.48,0.022916639183207,-0.0680333304530025,1.98665395658516,3.41460641147485,0.0473461584089933,-0.0539633921088292,-3.95048194274633,-0.00482789144820739,2.61587724641956,299.101254634077,280.304072519273
1.49,-0.0774934775970717,0.000309723648030395,6.98029111601998,-0.0239385490956188,-0.0771086084787671,-0.00771994153437785,6.94600245141276,0.691438401803254,-1.47500782602156,299.023169668137,280.304072519273
1.5,-0.0413475229837129,0.0243573376259152,5.15994186556233,-1.21116520581222,0.0455241285552006,-0.0151806216078612,-4.30235993169514,3.0954192333022,0.716571420277299,298.921296284311,280.304072519273
1.51,-0.025716473957168,-0.00616470101376153,4.38425973837027,0.304336859762998,0.0119770413024426,0.0235773419413291,-1.31572772071979,-4.19323442495581,2.90685221720209,298.739157637668,280.304072519273
1.52,0.0109748645959992,-0.0318004474976199,2.509659153755,1.60005712011988,-0.00175702105594202,0.0335950739091072,2.92663168449872,-0.54166303082339,-1.18622616394522,298.762196727085,280.304072519273
1.53,-0.071605868728966,-0.0343734107597902,6.61658472416659,1.72043733012437,0.041918388971316,-0.0674668842450919,-4.65564168315822,5.00640575033624,1.00349661050038,298.697309836671,280.304072519273
1.54,-0.0782340864523168,-0.107827374043288,6.93924796685048,5.38846379991939,0.103704042042853,0.0836228828734923,-5.0281467011596,-7.2046127737789,-3.09065335362635,298.511732618703,280.304072519273
1.55,0.00996222405759235,-0.0788343616600851,2.50111861323429,3.95169623795856,-0.0410312645357582,0.068048055204564,4.4117578195917,-1.55173786956249,-0.902489559161,298.558159495714,280.304072519273
1.56,0.0185691065652728,-0.0460778319756904,2.06976878846976,2.29758112170348,-0.0307947753886063,-0.0389828183560104,-1.33889532195733,2.78750446912154,1.28529389497812,298.326348790001,280.304072519273
1.57,0.0726508379038669,-0.0556777250018624,-0.674138058808732,2.79614327202406,0.0762503956515149,-0.0506362565016846,-2.86353409532511,-0.270280974044426,-2.81090353123867,298.400892449988,280.304072519273
1.58,-0.065634913332195,-0.0737506943609026,6.21906688201866,3.68422821358405,-0.0982011941850431,-0.0101799915261005,6.62347548389119,2.89480619853599,-0.623942762960691,298.294109090708,280.304072519273
1.59,0.00117514284782506,0.0624403265129462,2.85788045024756,-3.11776617869185,-0.000663780736811252,0.0624478560952221,-2.88331595576087,-3.09425850764877,1.56260725329523,298.213294285133,280.304072519273
1.6,0.0532209934998777,0.0175444879455775,0.260432480293886,-0.882721075889342,0.0159125012263284,-0.0537315132032277,0.87377334296345,0.28903584507417,-2.53523810353816,298.031161321321,280.304072519273
1.61,0.00595497652614842,-0.0469507478394405,2.61020313127071,2.36008030673893,-0.0420440004455039,0.0217287020930422,3.11341166355039,1.64006318598423,-0.350843008018495,297.935946719822,280.304072519273
1.62,-0.0328530096620408,-0.00435947363558107,4.53175743582262,0.216958559640501,0.0328608428766446,0.00430003019407371,-4.43326066911675,-0.96441501097682,1.8328383636263,297.886478272762,280.304072519273
1.63,0.0357379670239228,0.0314574174472326,1.0733777125291,-1.58383309630401,0.0072638356193339,-0.047053247407036,1.83912419208982,0.527531228243526,-2.26664584893362,297.820807114904,280.304072519273
1.64,-0.0470052578564749,-0.00372807738162461,5.19671935016438,0.189209901431628,-0.00764477266765876,-0.0465290261877131,0.623005080223062,5.16270830680845,-0.0836999708612343,297.782724978368,280.304072519273
1.65,-0.00723996719131459,-0.0375142811320723,3.18688839377728,1.86833906426674,0.025158605053758,-0.0287538346231679,-3.69416956440903,0.00772805612177785,2.09895823307535,297.696066992653,280.304072519273
1.66,0.0850956547073938,0.0596137315035739,-1.43976253280804,-2.97781029764961,0.0523391078758119,-0.0897534691286321,-0.0614821818636175,3.30703647711651,-2.00256545730416,297.589594617698,280.304072519273
1.67,-0.11504115839108,-0.0468450990896813,8.56755978809955,2.33581234433147,-0.02570033913045,-0.121525404756633,0.779356001486928,8.84599933605797,0.178289938716618,297.368724378253,280.304072519273
1.68,-0.0562529742230991,0.113810366878322,5.61959556367585,-5.6911143417949,-0.0409201979374045,0.120177926919574,0.0652727030082487,-7.99777320414319,2.35803265034629,297.327032572801,280.304072519273
1.69,-0.0398398085366925,-0.0469401428657292,4.81266389342213,2.3440852636845,-0.0310177608121022,0.053183511267108,4.32861246053932,-3.14953705184359,-1.74656544269775,297.112842414661,280.304072519273
1.7,-0.0356133773751604,-0.0871119333192193,4.58432599759285,4.37102509132416,-0.0642734570890247,-0.0687439036460907,2.05662442755135,5.99101002880066,0.430904164003786,297.03097853922,280.304072519273
1.71,0.012418266443754,0.0951466167333624,2.1759869313064,-4.76674255200306,-0.0882232137697194,0.0377326989415789,2.99585032500021,-4.29902715884525,2.60765730969267,296.958099781983,280.304072519273
1.72,-0.0815848459986593,-0.114406730048034,6.87144460511897,5.72860955930975,-0.0895512628952238,0.108284617055144,7.26321919046844,-5.22296519569532,-1.49928011108618,296.746222927302,280.304072519273
1.73,-0.0144555094722942,-0.00141874557229461,3.51595729982576,0.0722628917443854,0.00792767315519464,-0.012170726824923,-2.141174886166,2.78972180809724,0.675171599241763,296.574622674558,280.304072519273
1.74,0.0629736751080288,-0.0795772292856109,-0.353846297773145,3.97561576102265,0.0580177278987243,-0.0832596086157979,-3.70434536679932,1.48612021223448,2.84883714310974,296.462901739524,280.304072519273
1.75,0.0562172314868876,0.0182989068796889,-0.0320149284114867,-0.910861890950344,0.0591195715049329,-0.000321518451968959,-0.307710854978158,0.857909301590466,-1.26154746609762,296.422063502822,280.304072519273
1.76,0.0367121109761765,-0.0340636244281364,0.950624737895327,1.69670237590821,-0.0498873134461024,-0.00440063161813842,0.289311985980373,1.92322253509031,0.91078523888591,296.226172628572,280.304072519273
1.77,0.0357184203024497,-0.00839628845023537,0.980293666594936,0.428449524751252,0.00625737845864834,-0.0361545076507377,-0.485985975310144,-0.953080426736152,3.08209100374088,296.15566459722,280.304072519273
1.78,0.0335628718389333,-0.0111386787534439,1.08524234103766,0.55058972876514,0.0230539909019431,0.0268151083149445,1.21387934287406,0.0860054018431671,-1.03055837691047,296.021741365891,280.304072519273
1.79,0.0146961842891542,0.000183437221134642,2.00085690122589,0.00017318244410589,-0.0132727037829986,0.00631243345815653,-1.8174245286422,0.836896918303039,1.13934383316828,295.997051704758,280.304072519273
1.8,0.0221356771302883,-0.0692998868505136,1.64501375319007,3.4659477901159,0.0720118222148572,-0.0103324721536597,-3.14502280515176,-2.19720183120922,-2.97492747556958,295.790715461401,280.304072519273
1.81,0.00131487381192562,0.0605473462251294,2.66672612978346,-3.02268113981712,0.0428325904559162,-0.0428144744552907,-0.165145656964453,4.02750002312375,-0.806899687807547,295.727130924993,280.304072519273
1.82,-0.014122791057001,-0.036276970159932,3.46071403075767,1.81565013681174,0.00620391371815511,-0.0384315397271823,-3.0031828997979,2.50080376926079,1.35959097593439,295.542765926417,280.304072519273
1.83,-0.0406229780376057,0.0208769129079071,4.76266669070884,-1.05199136025484,-0.0345886089715104,0.0298278387856727,2.76143452133807,-4.02046753664306,-2.7571430452704,295.47726035059,280.304072519273
1.84,-0.0238019548816855,0.0265306348594144,3.92179309517209,-1.32596150603459,0.00874268907293292,-0.0345539148289653,1.08710176599736,3.99460195103222,-0.591743015811666,295.361477268024,280.304072519273
1.85,0.0207559769288579,0.041287087345275,1.67076873773996,-2.07683749922676,-0.0208540311291451,0.0412376471854578,-1.6658287156224,-2.08080197602066,1.57317268473658,295.33048063494,280.304072519273
1.86,0.0407289032265518,-0.0560103488637784,0.658929022184232,2.81123833478572,0.0692164711592217,-0.00225451949306537,-1.95631043125322,-2.12369911423801,-2.54542571680835,295.231128577352,280.304072519273
1.87,0.000925584333498847,-0.0846554699552445,2.67497200041609,4.23044317434084,-0.0782044576100572,0.0324263490022926,4.92279909856835,0.90452954040852,-0.382126115968278,294.955746411308,280.304072519273
1.88,0.0557999370637257,0.064213193784955,-0.0655830003219581,-3.20639657167115,-0.0678949501330551,0.0512566383877239,0.728584585446411,-3.1232106247587,1.77952734025645,294.842183019403,280.304072519273
1.89,-0.00474983647489938,0.100785094015417,2.98925366779884,-5.05340541968374,-0.0737339076671999,-0.068873122350882,5.66753126103939,1.53350358045849,-2.34317295531297,294.601754598666,280.304072519273
1.9,-0.0872271473031985,-0.112345268321669,7.08888483496369,5.63464829281979,-0.126405741434377,-0.0652044712680593,6.83631417793965,5.93854847986076,-0.183961805906923,294.531135464526,280.304072519273
1.91,-0.121083271560291,0.0156106779231823,8.79098809755343,-0.786453167741478,0.105233524187054,0.0618931119280427,-7.77645038059278,-4.17454186642739,1.9742392637767,294.370848502894,280.304072519273
1.92,-0.0655910487933578,-0.00272380512434055,6.0231597767664,0.1452716207981,-0.053336027933259,0.0382736583105227,4.9553372414264,-3.42697977291939,-2.15173032198612,294.228480930985,280.304072519273
1.93,0.0270315063718037,-0.0214231396807431,1.42095618724078,1.07318319557171,-0.0215292003655926,0.0269471108308045,1.06759095711152,1.42516251901637,0.00392972454119751,293.980634231371,280.304072519273
1.94,-0.0613964577035192,0.0329856476084548,5.84271588283992,-1.65873663660432,0.0328145298765444,0.061488084989456,-3.94334053597826,-4.61939406573135,2.15836419125502,293.845754937176,280.304072519273
1.95,0.0421105748463612,-0.028890695723874,0.691335754926583,1.45047620896095,0.0500481941623813,0.0101563317386268,0.0701519009027758,-1.60527414157251,-1.97189800703226,293.624437238436,280.304072519273
1.96,0.0638894162432763,0.00418304573230667,-0.377291721614011,-0.2179509609585,-0.00730461217627456,0.0636081600147293,-0.146999508598794,-0.41017412040853,0.179716704693751,293.392392270703,280.304072519273
1.97,-0.0411348439698945,0.0984718742197013,4.86212877313992,-4.92538685608798,-0.0379509500798468,0.0997422216957554,-0.136066239621071,-6.9196255583055,2.33007015871854,293.355017618135,280.304072519273
1.98,-0.0840135788116219,0.0787924765404583,6.99431926132229,-3.95511689817585,-0.0998853046841044,-0.057353828924309,7.71655344597843,2.24014609409711,-1.80290552347506,293.307970403107,280.304072519273
1.99,-0.0587256331498657,0.0226599185126649,5.69300892319688,-1.1270460132645,0.0412919925270409,-0.0475094016906129,-2.99712756343075,4.96968909330738,0.347239178434837,293.314168383414,280.304072519273
2,0.0336400942089183,0.0478180965662224,1.10849424068044,-2.40094215884898,-0.0584349087053516,0.00189413362746355,1.25106065162475,-2.32983475330684,2.49611759733747,293.10100325254,280.304072519273
2.01,-0.0629818383832478,0.0794625967287465,5.92208766765859,-3.97024376511814,-0.0682247977742213,-0.0750092875161173,6.17765829490554,3.55956400269446,-1.63865265551299,293.033750111782,280.304072519273
2.02,-0.0327348962872282,-0.071424831630894,4.40316418743162,3.57201315499045,-0.0464229398252934,-0.0633876223439114,0.973897774293461,5.5855757058813,0.508931725507092,292.957577337437,280.304072519273
2.03,0.0180344423127031,0.0242153478965032,1.82847627969573,-1.20279673205428,-0.0298304652544595,-0.00466556813061213,0.211658507648761,-2.17835859311324,2.65660426626197,292.9760931669,280.304072519273
2.04,0.0118065316403021,0.0478448520052519,2.17492373416131,-2.39687885697412,0.0160962419746302,-0.0465771944955046,1.94862639711511,2.58421683859809,-1.47999628960168,292.702811500273,280.304072519273
2.05,-0.0859190087611452,0.08055653160143,7.06539479631019,-4.03574379988256,0.116416427411674,-0.0178506660618723,-7.53693923301983,3.06619938095748,0.66544926968426,292.578536811633,280.304072519273
2.06,0.00627063592855601,-0.0587793485880835,2.46726434922638,2.94537026430446,0.0535268228542812,-0.025084097163628,-3.58863730447214,-1.37269139276217,2.80963617675125,292.441540750389,280.304072519273
2.07,-0.0602269697968669,0.0198881595293129,5.76768462201608,-1.00583817124763,-0.0537378798597169,-0.0336907561292226,5.36080889596933,2.35364064943559,-1.32974485226044,292.435859277761,280.304072519273
2.08,-0.0833207438513193,-0.068408136461016,6.92416082784336,3.42962796712952,0.0135396921016991,-0.106951840693825,-2.67469078987957,7.24930205890821,0.813354531839313,292.312191349775,280.304072519273
2.09,-0.0628785147975133,-0.0838059066595224,5.91940598890003,4.18690718405875,0.0939855476888988,0.0463017757735425,-5.20904205234833,-5.04335601819017,2.95565623194591,292.132945875035,280.304072519273
2.1,-0.0461766722395125,-0.117002819493564,5.06036314692474,5.86586714639788,-0.0867210225041278,0.0911120688185569,6.89225969173388,-3.5372911810656,-1.18598207974703,292.11920475088,280.304072519273
2.11,0.0132598680462514,0.0195026012968573,2.10617112244955,-0.984120702233152,0.000442790727322579,0.0235792174238242,-2.28769583067834,0.413398282412029,0.954909670538886,291.971688120865,280.304072519273
2.12,-0.0580202566535385,0.0772638358277851,5.64307859473131,-3.86056999344183,-0.0744987481119528,0.0615303749274877,3.59554369834683,-5.81553112053031,3.09534288016341,291.986427009927,280.304072519273
2.13,0.0224038342730646,0.0490907708504609,1.63959681853283,-2.46346724539076,0.0439188821445628,-0.0313523103454819,0.190912682308728,2.95304943138272,-1.04811650904821,291.749341253121,280.304072519273
2.14,-0.0575678614667219,0.0463995137149473,5.60683641962721,-2.31423572944878,0.0724876838300187,0.0145776966560054,-6.04193979160519,0.535971270249846,1.09086810643226,291.771157131276,280.304072519273
2.15,-0.00988674495566796,0.0735790766133934,3.2419365630532,-3.68740501292105,-0.0741618059984115,0.00341390863264008,3.95680397204125,-2.90702781806695,-3.05402448101855,291.652692413294,280.304072519273
2.16,-0.0783171304792813,0.10775364052674,6.66434428963231,-5.3874208348453,0.00342984098012132,-0.133164019780591,2.00960671615325,8.33062236023646,-0.916547641341277,291.54899674223,280.304072519273
2.17,0.0367629033580387,0.0845854549807355,0.924632428348416,-4.23521521989438,-0.00543296434619206,0.0920689586995722,-2.32467429634187,-3.65894554514083,1.21974342157389,291.371271509878,280.304072519273
2.18,0.0394352094976981,0.00136672218104049,0.787569975015662,-0.0751005123748192,0.00702753577331804,-0.0388280493793111,0.240415115963028,-0.753728813646934,-2.92789623271255,291.263316719756,280.304072519273
2.19,0.0430677115664618,-0.0270076664678135,0.61480813482789,1.35576908501458,0.0117415518931182,0.0494608712696189,1.38928768308556,-0.534769658973446,-0.793182765835958,291.178993809517,280.304072519273
2.2,-0.0404150997858194,-0.0324137749846798,4.79243000574401,1.61327005950257,0.0319696251616913,-0.04076734191085,-4.29898821091546,2.66246615138162,1.34100267133313,291.03432910718,280.304072519273
2.21,0.0261573825701374,-0.0182832256559446,1.48876899448139,0.921322756446124,-0.0298427669530626,0.0113090346136136,-0.0776495144039751,1.74906812142565,0.598529334506633,290.811306564145,280.304072519273
2.22,0.0200646065247984,-0.0897409312642201,1.79571621055989,4.48510688308355,0.0742184116106208,-0.0542922697735223,-4.82894207863548,0.148656862386624,2.72998982576741,290.70174512409,280.304072519273
2.23,0.0519965713227894,-0.000307651398031451,0.188047974292677,0.0236780912020171,0.0513808106963188,0.0079843829378159,0.189482739447573,0.00435707355840808,-1.4225498355516,290.685106831178,280.304072519273
2.24,-0.0124787291842655,0.00672837802361457,3.43738162355886,-0.34449648503056,0.0132222516230591,-0.00511486215839774,-2.49513624102131,2.38926042802382,0.707184029250384,290.471862024607,280.304072519273
2.25,-0.0411355927119547,0.0388877960242448,4.83482918492049,-1.9386605097252,-0.0247409910974486,0.0509144481154717,0.397392977630004,-5.19384796087229,2.83660685613478,290.481582982684,280.304072519273
2.26,0.0419246473743522,-0.0531545075791394,0.710242391171126,2.65688934840065,0.0272848562877092,0.0619565521216572,1.3526801119733,-2.39452746456022,-1.31779514527179,290.31077425891,280.304072519273
2.27,0.0459226870256336,0.00956741118943658,0.495634456121735,-0.468938554495088,-0.0266875078828548,0.0385772661489201,-0.682315205026774,0.00168611277868203,0.8105963340207,290.301272770903,280.304072519273
2.28,-0.0243127192142736,-0.0664784316342004,4.0193470448716,3.32580970507635,0.0700215193054045,0.0103671125342613,-4.06989311910515,-3.26376023331351,2.93796785188607,290.156258044024,280.304072519273
2.29,0.0182786181899429,0.0122483445250415,1.89787937543903,-0.604044246667217,0.0213807965976733,-0.00519532129773985,1.57325166584748,1.22134956976155,-1.21879679230205,290.033831723566,280.304072519273
2.3,0.0323995424806826,-0.00374643771502282,1.1805986665313,0.187827317883976,-0.0278234155123121,0.0170183341646394,-0.813949987544573,0.87554424818804,0.906729789299863,289.987013686706,280.304072519273
2.31,-0.112599154365877,0.0788327871275983,8.43627159995845,-3.95463850797204,-0.0660607895951114,0.120536923671903,3.00940180598648,-8.81778572018657,3.03213517808758,289.817524984643,280.304072519273
2.32,0.0385734626369789,0.0296498734462123,0.891973443925119,-1.48153045142175,0.0475674608501159,-0.0102158545142102,0.169459838056171,1.72099752075462,-1.12701156818771,289.734172671169,280.304072519273
2.33,0.000439906291048037,-0.0344182445219441,2.80925428393626,1.71440627585776,-0.0190687309660396,-0.0286564577863706,-1.42704259017956,2.96557717086039,0.996434147860895,289.611874640991,280.304072519273
2.34,0.0326281736963592,0.00988838112957748,1.17525569929879,-0.489550853564397,-0.0106136503078145,-0.0323995096763362,0.463216523145488,-1.18588213986253,3.11928710402529,289.624174687585,280.304072519273
2.35,0.000241078254942997,-0.0113455457322247,2.81466034675493,0.55934014007098,-0.00552099004375161,0.00991454465035102,2.71189538426799,0.938508223019474,-1.04145785830325,289.413810370344,280.304072519273
2.36,-0.0406487228875415,-0.0706511374571929,4.88485416611061,3.54485244164552,0.00249936266559754,-0.081471805446112,-2.63403283900482,5.43043737283219,1.07937142331495,289.245055089882,280.304072519273
2.37,-0.0366340087118097,0.0102499294996709,4.71235297936117,-0.521334666749427,-0.0123319669318738,0.0359865841757223,0.790463377504446,-4.67474363849753,-3.08426821788403,289.020625137746,280.304072519273
2.38,0.0165138490858427,-0.00180299561307993,2.05203384832498,0.0994368013519055,0.0125582235447561,0.0108742368104942,1.74446017210089,1.0851678672391,-0.965890448749382,288.982487749649,280.304072519273
2.39,-0.0401924576325671,-0.0679871756176051,4.91538852834097,3.39810195834446,0.00904452589340704,-0.0784594560927379,-3.1069818800295,5.10439074728991,1.15165939060459,288.778566277675,280.304072519273
2.4,0.00752268487985008,0.0361965248278878,2.51104842015599,-1.80271581414303,-0.0349524791738345,-0.0120458871412648,2.10619059408493,-2.26254495122581,-3.01461622190066,288.802638186793,280.304072519273
2.41,0.0357405658451225,-0.0115742362187134,1.10800758407598,0.576213532281761,0.0207502223117034,0.0313173955652605,1.22571873545122,0.23940848505929,-0.898349404201789,288.668335815981,280.304072519273
2.42,-0.08183155146092,0.0756720374884498,6.97819868782154,-3.78058492925379,0.102952588582644,0.0427015758056711,-7.85508017203947,-1.13392893289111,1.21765874200271,288.607566884657,280.304072519273
2.43,0.00064014831761487,0.020030764711207,2.88895569606832,-1.00436309339236,-0.0195466853348967,-0.0044236203728186,1.53351912828363,-2.64634263095361,-2.95097858059319,288.436304654196,280.304072519273
2.44,-0.0765276471979748,0.0200062836596217,6.74354890037102,-0.999810417557615,-0.0434184986212718,-0.0661178202075777,4.33719502973929,5.25963990371553,-0.836762375706514,288.34391936383,280.304072519273
2.45,0.00710219297170148,-0.0202626386918171,2.57751827402046,1.0160217842682,-0.0126767502712158,-0.0173296184125225,-2.17175034019342,1.72029101575481,1.27636193324143,288.248181355066,280.304072519273
2.46,-0.0680540398937994,-0.00621887228414276,6.31708631874427,0.302123685492831,-0.01066110779116,0.0675008703574894,1.25635041460966,-6.19826120097499,-2.89381803288407,288.204489635524,280.304072519273
2.47,0.0378742900275335,-0.00768692016227355,1.02567135744462,0.389116537272419,0.0212181795258279,0.0323007653822728,0.998619071048826,0.454063171815054,-0.78144530001306,288.127636989452,280.304072519273
2.48,0.0631466383927123,0.0101212911107696,-0.230241467059433,-0.514989420000651,-0.0589204477820923,0.024866027169748,0.100995207589734,-0.555000183702847,1.33037696851606,288.014372960305,280.304072519273
2.49,-0.0346728279781574,0.0615072523009924,4.64382140890066,-3.07432977732468,-0.0690063857400073,0.0149487729503845,4.30930158330773,-3.52795985260757,-2.84160991446495,288.034833858628,280.304072519273
2.5,0.029508938801868,0.00728176511953364,1.4658214983607,-0.372673092124091,0.025121796204396,0.0171083876485554,0.701136091806904,1.34012166590033,-0.730992706623176,287.804019547585,280.304072519273
2.51,-0.500643467570647,0.015262543626504,1.44095682214472,-0.762099889033097,0.492746509597186,-0.0898760487499446,-1.56856355162066,-0.443577714360022,1.35990506628083,282.135895017405,154.359736495009
2.52,-0.458350480254225,0.0603186085545441,0.503488485925355,-3.03262340849534,-0.177121950537848,0.427026125576531,3.05944127649388,0.300207376489634,-2.87925749131937,275.564494505002,154.359736495009
2.53,-0.557837012656509,-0.0889758549627391,6.50383666330298,4.45747367530937,-0.486730150491428,-0.286692511340077,7.85307209083751,0.705848174262033,-0.880322239611977,269.787024693365,154.359736495009
2.54,-0.474507113949751,-0.0907836828026487,3.43850857532016,4.53436212863198,0.374213332271465,-0.305553694466979,-0.86789320241092,5.62410370862159,1.07509907182947,263.706967496635,154.359736495009
2.55,-0.381183279835606,0.0531948736489899,-0.294711386432081,-2.66041197774251,0.00535918580640658,0.384839793337766,2.67429657948271,-0.113068552549314,2.98901130893263,258.525288115763,154.359736495009
2.56,-0.397898325081585,0.0423058953024426,1.53278579161294,-2.12951718758498,-0.3869675244504,-0.101828291259362,1.19410723391587,2.33631839634501,-1.41941077028704,252.984857683291,154.359736495009
2.57,-0.406941324134195,0.0175590794164809,2.85750887502731,-0.877677452205357,0.180840598043973,-0.364974301365376,-1.95961038969281,2.2573439705941,0.416909790305028,248.148037375035,154.359736495009
2.58,-0.424683779394625,-0.120635628182841,4.62952335496534,6.02965510639489,0.411508160042198,0.15990716521362,-7.329332091681,2.01745341609131,2.21819575231447,243.174061696012,154.359736495009
2.59,-0.386703152811284,-0.106674751808331,3.52231074342499,5.34069306465417,-0.217678472138268,0.336949423259791,-0.924507531959068,-6.33047875025603,-2.2988526422468,238.849085320983,154.359736495009
2.6,-0.291049463633278,0.0582736473634843,-0.493387723757007,-2.91882963586345,-0.106220696873463,-0.277169211518845,-2.73100686787611,1.14219060439245,-0.563576181211772,234.505280685533,154.359736495009
2.61,-0.365963991364851,0.101798926434633,4.0015044482127,-5.10217954895023,0.375031220312365,-0.060367608781155,-5.76686700077822,-2.96437497529027,1.13989075200866,230.448029218916,154.359736495009
2.62,-0.376874119741266,0.0207374705905086,5.21201804251533,-1.03364791258622,0.101086513922482,0.363655965880179,-0.690488550794234,-5.26847090187668,2.81549514761349,226.685652607909,154.359736495009
2.63,-0.331740097220802,0.0445223835966038,3.69714101894134,-2.23731514579007,-0.332432783303307,0.0390151166909322,4.13602638171101,1.2520848794354,-1.82103575140175,222.655881850325,154.359736495009
2.64,-0.312873839283738,0.009351476861097,3.36479313411161,-0.465459732868662,-0.0534584845246997,-0.308414785410739,0.217411490882687,3.38986988569163,-0.201507896503406,219.284871883187,154.359736495009
2.65,-0.317882795895613,0.0135096378848869,4.25955389950811,-0.685139857886027,0.315256956444381,-0.0429538549564371,-4.31357272531075,0.0794127894863356,1.39290663869486,215.681560059399,154.359736495009
2.66,-0.315401883807872,-0.0192560357727699,4.72582489413992,0.961811582225399,0.0753491975934927,0.306873983330704,-1.79143008850705,-4.47764231351357,2.96179468441354,212.48229863306,154.359736495009
2.67,-0.309258566875143,-0.0137458791794928,4.94811059556231,0.693528939225518,-0.300067991103382,0.0760855511596328,4.70515959492625,-1.68114664492206,-1.77470511963053,209.542438743625,154.359736495009
2.68,-0.278733676877252,-0.00735668469310816,4.00156009051569,0.361386222549813,-0.0762519082565649,-0.268201845486601,1.34247064269425,3.78693223247536,-0.250611836117462,206.353969016599,154.359736495009
2.69,-0.138073254290672,0.0249126886996252,-2.54680668421498,-1.24447625527898,0.138933711791467,-0.0195522207563906,2.02937072636719,-1.97904014402922,1.25247359499883,203.746325824318,154.359736495009
2.7,-0.21778406785767,-0.114349191819786,1.921736954659,5.72487605409062,0.190956146164481,0.155052855905597,-6.01880062556397,0.491241068430753,2.73629267322706,200.99405493797,154.359736495009
2.71,-0.223560396136753,0.0143263672369593,2.72855657406725,-0.721044978958006,-0.201777435175556,0.0973157858366493,2.73094184933625,-0.711957481251558,-2.08417327462058,198.297383212806,154.359736495009
2.72,-0.233302431194577,0.0367964754994851,3.6289628628028,-1.8379955989565,-0.109631881469735,-0.20920051523811,0.689483056754002,4.0090163875737,-0.639134748515861,195.949407561788,154.359736495009
2.73,-0.181904556314032,0.0751189854244841,1.47580313970996,-3.76799462276072,0.182007395828865,-0.0748694693623744,-3.70220450815636,-1.63384826838915,0.788913382286885,193.706525207617,154.359736495009
2.74,-0.14785929961375,-0.0744713951126464,0.184449506962462,3.72829539994038,0.163357905985761,0.0268803966533221,-2.34456457540707,2.90469020062064,2.20045841643116,191.516377922801,154.359736495009
2.75,-0.170837646943603,-0.0642942505892422,1.69389810381488,3.22554400150369,-0.0173703831774331,0.181707242729421,-2.15222074646208,-2.93962085144365,-2.68633567630601,189.478072574936,154.359736495009
2.76,-0.124063101937551,-0.0637488234899743,-0.246245595598965,3.18666134264829,-0.136445273346505,0.0289526016122998,0.598752900877645,-3.13957678195191,-1.3052273196441,187.29800833901,154.359736495009
2.77,-0.0897830485806765,-0.0885178062539378,-1.61961256399972,4.43325667324492,-0.0828823620678014,-0.0950100620698233,4.52370995493999,-1.34646122555134,0.060973032441811,185.508589757335,154.359736495009
2.78,-0.0541907969024478,0.0186850958153616,-3.07519444151281,-0.92886865079842,0.0564390142372505,0.0100206260522496,2.89308831591242,-1.39630147886421,1.4144764559329,183.723578652607,154.359736495009
2.79,-0.11877909250663,-0.082786720371651,0.487526500714085,4.14034044265003,0.121502858460768,0.0787348034382201,-4.01800153316426,1.11164956233141,2.7544664298497,181.951435946886,154.359736495009
2.8,-0.139785167684412,-0.0193317070874193,1.82688722559704,0.96878600173935,-0.101561722087357,0.0979735913913718,0.905431992310786,-1.85910090084317,-2.20078984305974,180.4116314957,154.359736495009
2.81,-0.194017931799636,0.0167168599907351,4.80355832055328,-0.831397345377315,-0.139402717813412,-0.13597534163955,3.18657892982783,3.68932362484432,-0.883792743789589,178.931176539752,154.359736495009
2.82,-0.0892607524682705,0.0523238489534598,-0.125284658845736,-2.62500750044376,0.0842662591148541,-0.0600371940991133,-2.34394456651117,-1.1883957641505,0.421546137712904,177.316295293464,154.359736495009
2.83,-0.100158549833224,0.0771250457993763,0.657100673927862,-3.8613168037368,0.0879054357334946,0.0908440540858605,-0.0897707296377437,-3.9158000422132,1.71643559325361,176.0437250976,154.359736495009
2.84,-0.0926233683733006,0.0653158148539865,0.505367989201727,-3.26449405090077,-0.0518144824843256,0.100799322635313,3.16262726028205,-0.95399529631817,3.00221429580647,174.787764063447,154.359736495009
2.85,-0.139359215370454,-0.133900397809647,3.11104840615447,6.69987170772595,-0.0701093012194093,0.180097177448111,0.00430304348012012,-7.38694013575579,-2.00493236034545,173.373300999717,154.359736495009
