t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,1.07518147842452,-0.341188523352412,48,17.2188766687883,1.12554736524285,-0.0746186880709125,38.4086414010363,-33.5449844158786,-1.94427500762856,3540.25413670089,3745.03705961169
1.47,1.16078039414292,-0.588788567518377,48,29.7142949751957,0.755930984392015,1.05955247510591,56.3041838314715,-4.09612120728918,-1.08911060822052,3550.26261917869,3745.03705961169
1.48,1.03546377434153,-0.146737933243043,48,7.60436820676075,0.0220228962284505,1.0455774677506,15.2392060806221,46.1475136259401,-0.161834698967373,3559.78903065076,3745.03705961169
1.49,0.874864846836688,0.207505322757421,48,-10.4619046505251,-0.508346859753042,0.741640363911286,-42.5738232065599,24.5136905930801,0.833766457698861,3568.99173313089,3745.03705961169
1.5,1.07455239684102,0.661737596104212,48,-33.0996338198095,0.642083830597751,1.08641053664786,-33.9671976793709,47.3900331379502,0.0181893204422463,3577.6832526442,3745.03705961169
1.51,0.615579290705219,0.489136766897174,48,-24.4252649133581,-0.355560227551162,0.701262835504297,-53.8127649907835,-2.18629598509107,1.14069161663399,3585.73779469447,3745.03705961169
1.52,0.689538353978288,0.194698056920719,48,-9.57417262461817,-0.637098419797774,-0.327835444189565,-28.5776180139287,-39.7364383166882,2.32123228061646,3593.50867524304,3745.03705961169
1.53,0.223708373228944,-0.139099321707195,48,6.73327773089003,-0.206932269454247,-0.16301255599081,-48.4503837245823,1.37744181075997,1.68174126937685,3601.14633628558,3745.03705961169
1.54,0.885233353222026,-0.498000056715468,48,25.0495763098934,0.34169648874431,-0.956496552908128,-32.7803625844558,-43.092100228891,2.972262808033,3608.29294566145,3745.03705961169
1.55,0.590557154490847,0.0333792742300891,48,-1.53155684151178,0.531385350104703,-0.259810581698583,44.8368059394293,-17.2048394211842,-1.96908771057836,3614.95840216234,3745.03705961169
1.56,0.775588418420416,0.688427613577039,48,-34.4977898859419,1.00096857327688,0.271167640464905,-2.53277406266024,59.0566047327656,-0.58030800680215,3621.31457016688,3745.03705961169
1.57,0.60637783107568,0.267898100036482,48,-13.273536908386,0.656990452513168,0.0884703980422009,33.9880257123569,36.4005616747112,-1.02092700027536,3627.59921256076,3745.03705961169
1.58,0.157112679584497,-0.176975687286923,48,8.60747346784965,-0.228165683739036,0.0628108966724543,-13.4740767738902,46.8672364727327,0.457381313449321,3632.96005006027,3745.03705961169
1.59,0.826868734639072,-0.543357727335748,48,27.3563329708721,-0.547118335343319,-0.824385256606548,-54.8864372385432,6.31252412848352,1.97429966605532,3638.18259867396,3745.03705961169
1.6,0.455053570285483,0.204502943557884,48,-10.4233348643561,-0.470490930942106,0.165932183902445,-46.9663176338557,-14.3809220013973,1.65409530244655,3643.5666361355,3745.03705961169
1.61,0.347234873059752,0.384070158778165,48,-19.2083945238306,-0.344746574928336,-0.386305245897448,24.2299243763943,-45.6713606639581,-3.03447927800721,3648.7553786878,3745.03705961169
1.62,0.306689929411847,-0.0740347566571219,48,3.48144783600151,0.289949457122564,0.124375119337645,47.9047516854019,4.61034109310598,-1.40244868976945,3653.70259460398,3745.03705961169
1.63,0.767930099158745,-0.653558852836079,48,32.8641911684247,0.795104457877648,0.620213440984201,46.5547314903197,-34.8813995851514,-1.61345738538201,3658.03702857555,3745.03705961169
1.64,0.53207660011247,0.317474843958462,48,-16.0435965361277,0.272331705707712,0.556535018664615,-19.9626589099492,46.5068730303283,0.0828895953132645,3661.89932956145,3745.03705961169
1.65,0.451625946755144,0.295251387619055,48,-14.6787482211988,-0.508043101992343,0.181745933080923,-43.2511995683081,-25.4715406923832,1.80625369136858,3665.61463039027,3745.03705961169
1.66,0.181752842724973,-0.320570992006174,48,15.8545993882118,0.366646135529194,-0.0370198332781082,4.85174732080996,-50.3172820181665,-2.72644492572882,3669.42691106508,3745.03705961169
1.67,0.36316180808356,-0.0766545542668082,48,3.92544512283233,0.186413195728303,-0.320955666718513,11.2871379670768,-46.8189025493394,-2.82342747762892,3673.34955971528,3745.03705961169
1.68,0.0623511935721448,0.525877222646061,48,-26.448400581572,0.329492515825381,-0.414571111696011,26.9284024367306,47.732368844724,-1.01726199662108,3676.57456590726,3745.03705961169
1.69,0.347436467333639,-0.134248501340408,48,6.50436881989086,-0.344647533101699,0.14125451098049,-30.3981094113337,37.7128858344433,0.81310056414465,3680.12664887664,3745.03705961169
1.7,0.459747661285596,-0.619223556869711,48,31.0917928522042,-0.762157356114233,-0.117991058817663,-12.3387979365496,55.84311639088,0.792249561064015,3683.12758232497,3745.03705961169
1.71,0.454754533060425,0.667202339843569,48,-33.5073772738296,-0.801090609668698,-0.101066724159697,7.97550211160871,-57.9925486406528,2.66883192331642,3686.05789649926,3745.03705961169
1.72,0.288623143350188,0.0772532691423876,48,-3.97506929744194,0.274366899281873,-0.118297045816791,48.0689956790078,-3.02866807870983,-1.71634523661412,3688.67120516079,3745.03705961169
1.73,0.600928606895714,-0.521239700950165,48,26.1857774694172,0.653150910682534,0.454092396222198,44.9294485616402,-31.1615082052324,-1.67778036815945,3691.30785039488,3745.03705961169
1.74,0.389649681351563,0.510734377223572,48,-25.7237873719033,0.395406304700567,0.506290758811937,-37.0411978718227,39.9207076211754,0.256037893629033,3693.46229903473,3745.03705961169
1.75,0.281552767603994,0.074421591861633,48,-3.6951522129278,-0.270666290079724,-0.107472292685915,-36.4078237233004,-31.498008216549,2.20718599153784,3696.14663400493,3745.03705961169
1.76,0.536102023456655,-0.532888072478442,48,26.744878672809,0.733156846962481,0.184000312760989,27.5859907070429,-47.5215914288886,-2.10729665177335,3698.36916545426,3745.03705961169
1.77,0.451993642965137,0.5123610012369,48,-25.7841571785355,0.198469030462334,-0.653775261704445,54.3725806979297,3.52777970606851,-1.99894509085265,3700.29604763304,3745.03705961169
1.78,0.254102999769459,0.0573830920898699,48,-2.95658642601931,0.0571210741726667,0.254162028310668,-3.00607421931902,47.9969261628541,0.00103102861505963,3702.5409839965,3745.03705961169
1.79,0.567045407754775,-0.618712252826214,48,31.0762640793815,-0.244951545144342,-0.802710462610565,-56.7072934231837,7.34963004160058,2.01646926968102,3704.62441259168,3745.03705961169
1.8,0.38184861298529,0.707215416811426,48,-35.5183668178184,-0.713722611611971,0.369543018724933,-19.6763077326516,-56.3772764100493,2.16875054486135,3706.33024037853,3745.03705961169
1.81,0.24655674016039,-0.0596987320850547,48,2.74830826949814,0.244891789007755,-0.0661980090913809,40.7665521902097,-25.4880642824657,-2.07235986075728,3707.88210848288,3745.03705961169
1.82,0.280994916989104,-0.552329048346652,48,27.7162434255065,-0.547165571218776,0.290921567942397,28.5783788684642,47.4917509771166,-0.0180562616269792,3709.50609559337,3745.03705961169
1.83,-0.25890842352581,0.555507719423607,48,-28.0171222883098,0.591547594843609,-0.160292985331792,-35.7988180868361,42.513571537848,0.171523627912368,3711.14916143982,3745.03705961169
1.84,-0.151203888493396,-0.258638624853572,48,12.6218090193547,0.279966358795297,-0.106655483237258,-45.3050505579204,-20.2672755165894,2.24857879929897,3712.88416117306,3745.03705961169
1.85,-0.0249632321997876,-0.13226621752702,48,6.58803794663372,0.0252582445651747,0.132210197572847,42.2439504191984,-23.7244788555322,-1.94610824797083,3714.23162373099,3745.03705961169
1.86,0.00187936904389246,0.313039798309344,48,-15.7125899877316,0.309136554491984,0.0493156976061619,-22.8079601084105,45.0630939884926,0.152190718613849,3715.78329255296,3745.03705961169
1.87,0.0236912001213376,-0.453114750621104,48,22.4965754967002,-0.428867339138324,-0.148145386745683,2.83147301094702,52.9346641593862,0.384839035016806,3717.1322037568,3745.03705961169
1.88,0.144700316102786,0.167125206946262,48,-8.62843720542165,-0.220470026564323,-0.0161859094215804,-21.7586428022831,-43.6464361891158,2.50126975523453,3717.94501747484,3745.03705961169
1.89,0.136502060029124,0.150872890265919,48,-7.51404464963296,0.122784605709944,-0.162232493693588,48.4732244355302,3.2874579570531,-1.65836229453549,3718.92951192955,3745.03705961169
1.9,0.494735427698857,-0.600689123264889,48,30.1420605766784,0.38928147522694,0.673832693830041,52.3012556497452,-21.8431333207521,-1.40569237650806,3719.59766845346,3745.03705961169
1.91,0.352982042997903,0.719580219724405,48,-36.1332795821869,0.30006704975282,0.743203727755879,-58.9471310693848,11.6124774296125,0.731012990516772,3720.69911956088,3745.03705961169
1.92,0.159756500654801,-0.136077159368516,48,6.5531216459109,0.0891160913521691,-0.189993302685605,-18.9827118549741,-44.5712918136454,2.87464829445914,3721.48847075441,3745.03705961169
1.93,0.157710326664761,-0.291827833674339,48,14.6543873985946,0.292905308402216,-0.155700070499555,-14.3240061535885,-48.0996249230703,-3.13471687350911,3722.46186143018,3745.03705961169
1.94,-0.0696763425325717,0.431324185550082,48,-21.6622684795992,0.183613814866441,-0.396460985141477,27.659545151443,44.8129829145251,-0.976918566869466,3723.50466197207,3745.03705961169
1.95,0.0166465054020933,-0.435734032023244,48,21.6264689301235,-0.179147955757495,-0.397551585021675,-36.3570185920922,38.0771763328094,1.18560490398515,3723.99863117689,3745.03705961169
1.96,0.183413652008106,0.233473106996059,48,-11.9326861989245,-0.160612466596958,0.249707619040719,-48.9103941009567,-7.35950737557225,1.4764867583908,3724.97630158558,3745.03705961169
1.97,0.163694508625429,0.12127753092955,48,-6.03042007005211,-0.0259151608065696,-0.2020706215729,28.6988396555404,-38.9453792977661,-2.6315075162441,3725.97865517539,3745.03705961169
1.98,0.279676536669308,-0.695027208626783,48,34.841867012998,-0.503235923692064,0.555009361182919,52.2995881087417,27.9769330093097,-0.451712397254278,3726.2354640669,3745.03705961169
1.99,-0.277538567755615,0.519328147745051,48,-26.2197273500111,0.191258072552618,0.556910882741217,-43.2098015892925,-33.5318825734986,1.73079119955481,3726.56453529056,3745.03705961169
2,-0.328501155032228,-0.247174476551728,48,12.0151946967048,0.404695629024217,-0.0723165165423642,-48.256258061012,-10.9406792087483,2.03902426349026,3727.00767817164,3745.03705961169
2.01,-0.0830076214624085,0.00442063798497387,48,-0.522229781583255,-0.0755234139339946,0.0347278160671702,42.7253253502703,-21.8819399884545,-2.05499903343585,3727.52676782384,3745.03705961169
2.02,0.171713901857588,0.19382527040067,48,-9.65438057631111,0.168290426912186,0.19680506026717,-16.1822176587571,46.2097705681046,0.138359746738132,3728.23005114188,3745.03705961169
2.03,0.432237112259908,-0.601793287763033,48,30.1508718303492,-0.731203211842613,0.119691041446182,5.67245887513585,56.399452855857,0.460616975462645,3729.02615511449,3745.03705961169
2.04,0.226278228391421,0.597075028976694,48,-30.0480667235469,-0.63439541969598,0.0724077229323024,4.71858742470879,-56.4324485251004,2.66569430416553,3729.73231326863,3745.03705961169
2.05,0.00927411186033473,-0.129571376420229,48,6.19157411973115,-0.0119473449179938,0.129352277473731,48.3675782735738,1.70674017642958,-1.40724132692925,3730.49026343522,3745.03705961169
2.06,-0.03252147885875,-0.214128846544065,48,10.7152910829228,-0.131287181938464,0.17225703285529,47.2541851927233,13.6330277181401,-1.07028520412387,3730.6331410881,3745.03705961169
2.07,-0.0719816635695986,0.307741226598042,48,-15.4469053829409,0.19243682592378,0.250707180724237,-50.0996086950305,5.71280093424849,1.14591344388715,3731.35696474011,3745.03705961169
2.08,0.23726282458171,-0.535758004130617,48,26.7467883266899,0.574995703585098,-0.112739645986636,-15.4541441647288,-52.7310166214206,-2.91831109437174,3731.51075764558,3745.03705961169
2.09,0.199670548583607,0.440310692545952,48,-22.2419713880488,0.465820082508528,-0.129435252824424,13.7458826599046,51.0857710241014,-0.696769348903021,3731.76401451946,3745.03705961169
2.1,0.112665192738698,-0.0656047682577637,48,3.01847572724998,-0.0230433035378465,0.128321617177565,19.2778749739767,44.0621689457489,-0.349621105791466,3732.13438286527,3745.03705961169
2.11,0.108932956894575,-0.361959968822832,48,18.1609242529043,0.00523108451543187,-0.377960373429297,-51.2416243697717,2.84870175113894,1.87696666553051,3732.55204906521,3745.03705961169
2.12,-0.109131401844954,0.415527558175815,48,-20.8745387720793,-0.326117442141591,-0.27967879505466,51.3520105681185,-10.1349582909298,-2.17586897304311,3733.15715399021,3745.03705961169
2.13,0.118350696167861,-0.418068761906832,48,20.7965271147624,0.217560681384732,0.376106004845895,41.408835510126,-31.9656672342432,-1.81935292519503,3733.5527624057,3745.03705961169
2.14,0.149705759739163,0.316791120059508,48,-16.0868138605629,0.229469996581293,0.264786610153571,-34.0844435682419,37.4304192713324,0.415267690831899,3733.68106215354,3745.03705961169
2.15,-0.0758969319016731,-0.0434783199636852,48,1.86786051655158,0.0740440385494909,0.0465638157181442,-24.2048015081074,-41.4923666095634,2.65239578066289,3733.86609777017,3745.03705961169
2.16,0.196363651100678,-0.500391012318839,48,25.1146735287713,0.471772282045508,-0.257644643989808,-30.9433541044312,-44.4663430385786,3.01568783997713,3734.389943225,3745.03705961169
2.17,-0.213148182705835,0.369026106108557,48,-18.5836023641831,0.0104352081702787,-0.426032300666143,31.278430450517,40.8779899870608,-1.02252386712893,3735.11071595768,3745.03705961169
2.18,0.0148753981247351,-0.411298273163752,48,20.4227983486501,-0.153144593026462,-0.382013456050455,-38.2604288876273,35.4574431357429,1.22567588456861,3735.76388991111,3745.03705961169
2.19,0.172616542532861,0.278907503008356,48,-14.1848331152351,-0.180950234980842,0.273574264964257,-47.5503284193211,-15.6261242066538,1.60096224705424,3736.12206328515,3745.03705961169
2.2,0.00295335746130319,-0.0461579888365579,48,2.02473885204827,0.0368093430523815,0.0280063299591741,29.9146338653017,-37.5927419607022,-2.42728807371612,3736.34714313493,3745.03705961169
2.21,0.0512130570784586,-0.428744567617849,48,21.4921893030771,-0.413958995338323,0.122811366149977,29.282079978536,43.6860846628526,-0.169518140346277,3736.56967798739,3745.03705961169
2.22,-0.129390224744357,0.41154464063556,48,-20.6795666359031,-0.0912429061295683,0.421646242217666,-31.4749734994347,-41.724938819112,2.0885234037612,3736.71247566061,3745.03705961169
2.23,0.149725701527196,-0.458312507890539,48,22.8272317744061,0.266200240741943,-0.402001955736111,-47.7031580153723,-23.4412291879687,2.47144968697207,3737.07138099013,3745.03705961169
2.24,0.211204083216068,0.382649658176454,48,-19.3563118682484,0.218399146415856,-0.37858914209803,47.6255538973007,20.2601437585274,-1.55189332566345,3736.89689610775,3745.03705961169
2.25,0.0264002211833198,-0.0567809586077084,48,2.56034735770746,-0.0602837165807971,-0.0169387854979224,-29.3134722758103,38.0956128934477,0.709136650281654,3737.0114925989,3745.03705961169
2.26,0.0385547876390181,-0.32235399895094,48,16.1658709114598,-0.182202806308046,-0.268701897393794,-35.2263163658778,36.3928841618395,1.0939685284902,3737.08111276674,3745.03705961169
2.27,-0.0939505697582752,0.290443824535696,48,-14.5910974228326,-0.303757249929131,0.0302631439926199,24.4322356280693,-43.8174164712742,-2.92804468938024,3737.1512382237,3745.03705961169
2.28,0.181759830433431,-0.537674187364145,48,26.8302630683033,-0.310381899583772,0.475177066079217,50.7572847773119,21.1556389255729,-0.666192399379118,3737.3982533387,3745.03705961169
2.29,-0.13404021237111,0.364764250179713,48,-18.5369622769049,0.313629969980225,-0.229468905675396,-4.5754471550682,51.251187828055,-0.279503049249862,3737.07575143394,3745.03705961169
2.3,0.129051862999316,-0.0797907241599985,48,3.73981989889462,-0.0866094917633705,-0.124578244256619,-45.5199155659905,-15.6819494879068,1.98032547153536,3737.04564283174,3745.03705961169
2.31,0.052827987849255,-0.242219983678426,48,12.1579828843199,0.156911410823904,0.191937817916715,37.2698201698658,-32.6002615376208,-2.04138774771108,3737.09407015031,3745.03705961169
2.32,0.039438581869698,0.310219774162642,48,-15.529032983007,0.294004894175931,0.106549670210721,-25.6833140899649,43.4225545395884,0.221232746495931,3737.6664953034,3745.03705961169
2.33,0.26895723763303,-0.512384440443603,48,25.6110929853722,-0.574122022425445,-0.0725238846864374,-6.4534076898197,54.0211219162871,0.609034603351516,3737.73262374595,3745.03705961169
2.34,0.262086110433513,0.527534901814588,48,-26.5591323377277,-0.57785128793801,-0.114324498437899,13.0191925444812,-53.2906008224964,2.87581979824422,3737.82955701359,3745.03705961169
2.35,-0.0539946018442508,-0.126860589455264,48,6.05118761729533,-0.101998122955318,0.0927653442770949,46.1475362783426,14.5265882786965,-1.14042553662389,3737.63142765395,3745.03705961169
2.36,-0.0586055540758307,-0.187782760143542,48,9.39126376566026,-0.177110310522848,0.0856090759333528,39.6694121215659,28.6100258134376,-0.752765355756374,3737.43344096286,3745.03705961169
2.37,0.0234109580239384,0.300132345821689,48,-15.0115669098236,-0.00585733287521504,0.30098702565994,-48.7941830040125,-12.1850254845465,1.51240979319061,3737.91117501013,3745.03705961169
2.38,0.342175707875487,-0.594685247584989,48,29.77785178811,0.681766846526034,0.0769982190265305,4.47611207023426,-56.3088348116825,-2.50700295048092,3737.51704213643,3745.03705961169
2.39,0.290994046023102,0.645538004685528,48,-32.4342536090696,-0.0877007959451245,-0.702641744208853,57.868031379665,2.69661851576102,-2.11847031411801,3737.60400206595,3745.03705961169
2.4,-0.0117400069480477,-0.197972282508826,48,9.63125308174386,-0.194082070631044,-0.0407799247726245,2.45411562451234,48.8951771898428,0.147872264280313,3738.05249573834,3745.03705961169
2.41,-0.0986403583189802,-0.0827998918687599,48,3.97888058011139,0.12740236745732,0.0188249607979683,-34.8347452772385,-33.2621708873714,2.41580967583201,3738.21190621245,3745.03705961169
2.42,0.136956393138513,0.250349896231726,48,-12.4757795877238,-0.281305174060668,-0.0479533441111691,-3.83743294796762,-49.4461240613591,2.80985384013777,3738.51744040247,3745.03705961169
2.43,0.442098035633492,-0.630014754001985,48,31.6030526181509,0.185096399549913,0.747066654485952,56.1678559736014,-12.1624376715519,-1.20178590167479,3738.43452630194,3745.03705961169
2.44,0.0419471275236668,0.594149218127712,48,-29.896657954106,0.249145751077226,0.541016866307718,-56.4636635740931,-3.10883460744431,1.06875020013653,3738.33165585757,3745.03705961169
2.45,-0.417256374955071,-0.267905139896511,48,13.0405373778423,0.180939961914054,0.461667387418861,-3.38104078325737,-49.6248342901501,-2.94434452556389,3738.3580624081,3745.03705961169
2.46,-0.0412622022005857,0.00104856987301442,48,-0.339781182874869,-0.0238076153776895,0.0337174476977219,26.9636810040559,-39.7124081108632,-2.55219677269344,3738.23456144893,3745.03705961169
2.47,0.146898213734828,0.224751626931125,48,-11.1833568902071,0.256736367168229,0.0786054500650627,2.60555112243167,49.2166493646422,-0.281794144952875,3738.06903766925,3745.03705961169
2.48,0.411697892010883,-0.642350681744989,48,32.2413392543693,-0.116403636198301,-0.754029008794934,-56.9431662319313,10.0488694089421,1.98759822954704,3738.39152749211,3745.03705961169
2.49,-0.138371846199074,0.602131012488122,48,-30.3106008061651,-0.341046638885764,0.51516571520748,-11.105824826659,-55.6721939225522,2.38145236230543,3738.39562367422,3745.03705961169
2.5,-0.376691434738525,-0.265331411318121,48,12.9458063986687,-0.360386143216572,0.287087134185631,47.1528804829934,-15.7543570312582,-1.629811575437,3738.67087108205,3745.03705961169
2.51,-5.45651142872364,-1.08760702959113,33.2437229453927,48,1.51681124405877,-5.35310093987631,27.5926759079749,51.4566745088282,0.472858495228002,3686.56825255907,680.243173757327
2.52,-5.82903119167558,-0.522064428271726,48,24.5409911187389,1.06531324951324,-5.75458630843304,10.7232661334796,52.8324881916477,0.272376346702284,3628.08700519585,680.243173757327
2.53,-6.01742578839681,-0.0636396233162686,48,1.68136110330817,6.00664534389138,-0.365615690619023,-47.8550891332389,4.08869407139766,1.52057829335803,3569.92685992708,680.243173757327
2.54,-6.06573174401443,-0.257180059193026,48,11.1364230500364,4.52453286549546,4.04819040093747,-42.1545152804659,-25.5150300767674,2.34306014721154,3511.86898862249,680.243173757327
2.55,-5.98541977535255,-0.179696514735538,48,7.5166019615697,2.49815233835097,5.44212969516356,-25.6290471375862,-41.2753103909354,2.74126033827844,3454.11135332791,680.243173757327
2.56,-5.86898533249333,-0.213837612343161,48,9.28087076396776,4.22680678388799,-4.07735450619062,-29.5409331190816,38.9546894813887,0.839812578867624,3396.51199717284,680.243173757327
2.57,-5.37729436860293,-0.932361527559199,29.3112395658652,45.1744591294643,1.19942017895771,-5.32409466285024,30.4937586984683,44.3848082452405,0.393264108101596,3338.92566789639,680.243173757327
2.58,-5.80806663784843,-0.614210886703494,48,29.3392073003852,-3.19585987903956,-4.88849391086645,48.0037791160786,29.333023635311,-0.473648153880598,3281.8104006241,680.243173757327
2.59,-5.87008202769379,-0.19353399265226,48,8.35578040832342,2.95583116507029,5.07527147468633,-30.1321109539719,-38.2867464756363,2.64717349941589,3224.81164015761,680.243173757327
2.6,-5.7754753983379,-0.598117662041802,48,28.6401810656667,4.32725254234262,-3.87153022062879,-22.0828383294727,51.3479135193295,0.944118932916426,3167.97817026376,680.243173757327
2.61,-5.69661189869718,-0.637282742169584,45.2963616750112,30.5302532276417,-5.50185953950589,-1.60843340719893,53.5655286375893,-10.7047132102149,-1.17497119946989,3111.20741771925,680.243173757327
2.62,-5.96619750223842,-0.245640013161155,48,10.8770865913949,3.41317455894309,4.89960111457712,-34.9666265197946,-34.6359068387404,2.5742854809443,3054.71126275251,680.243173757327
2.63,-5.7922818363387,-0.619810099138671,48,29.6604580457629,-4.11725098809862,4.1210360022177,18.712755546969,-53.2313399354538,-2.2500533623252,2998.32058558406,680.243173757327
2.64,-5.72700025232551,-0.588838621267082,46.8302223569052,28.2363743143668,3.1101512330625,-4.84481394064953,-7.11981403913807,54.2187311587638,0.673156638814549,2942.25321078926,680.243173757327
2.65,-5.7230063987769,-0.592150852525795,46.6353640692321,28.4231471430652,0.338849294763515,5.74357258403049,-26.3360357335393,-47.8450174754687,-3.09741899593579,2886.38762664861,680.243173757327
2.66,-5.80203508852228,-0.542527632165186,48,25.8586258524958,-5.15823460744577,-2.71119219802936,54.3344291239173,4.52087853822337,-0.993640089302748,2830.58894323817,680.243173757327
2.67,-5.86715663016687,-0.350514369241037,48,16.4360962217114,3.52190364654879,-4.70559049964846,-18.4544933486651,47.2607335348642,0.702179830380165,2775.11985455358,680.243173757327
2.68,-5.56204710673418,-0.645928320274793,38.6020048603694,31.145480986923,-0.00394208744011615,-5.59942638780167,26.5140998829491,41.9184717343531,0.114909499799613,2719.64313636982,680.243173757327
2.69,-5.65579046377801,-0.532268689552565,43.293995737545,25.5599693002462,4.46834622175466,-3.50787083151177,-22.5788801429258,44.9207776985604,0.999072579460411,2664.58504660127,680.243173757327
2.7,-5.65517647368822,-0.416368230153016,43.2681333234984,19.7977289441716,5.59375729644743,-0.929657334763001,-41.2853429696161,23.6559059967716,1.47959953963406,2609.61881113135,680.243173757327
2.71,-5.62706467601134,-0.523323896398161,41.8673504773395,25.1201957214263,5.61975174908668,-0.596753757586155,-41.5357784194774,25.6647302764557,1.55773861960542,2554.73684082068,680.243173757327
2.72,-5.55353548522724,-0.681088438127057,38.1957436645183,32.9623023682914,-3.87182847788046,-4.03913135266759,49.2734593342787,10.842251460718,-0.64222193948648,2499.97217356605,680.243173757327
2.73,-5.54829093063585,-0.392923380082573,37.9382992708701,18.7103142864602,-5.51207859832505,-0.744923190321345,40.9530396189117,-10.5942889443354,-1.36576560984551,2445.59064954977,680.243173757327
2.74,-5.64223218993688,-0.317239486034637,42.6400709895101,14.9854445162387,-3.17798403112316,4.67288374289214,14.0219172991153,-42.9665571880794,-2.48818734065943,2391.253695011,680.243173757327
2.75,-5.67711778391877,-0.34000712551603,44.3890649370381,16.046805913188,4.54846296446964,3.41419915042115,-44.2272113430264,-16.4876572871767,2.27451794664577,2336.97642808031,680.243173757327
2.76,-5.63391223939266,-0.293706552970332,42.2334127446639,13.8535974841962,1.69524859107573,-5.38083291646301,-1.79203316694645,44.4113941736108,0.357293965785327,2282.96212858306,680.243173757327
2.77,-5.51626667669806,-0.392281093509858,36.3557954942688,18.7892084196795,3.81842157429592,4.00034238356246,-37.6512421350016,-16.0362771474782,2.45045149823143,2228.95203113488,680.243173757327
2.78,-5.50849079536519,-0.510954740612892,35.9715383607757,24.6188396126929,-1.9007118326505,-5.1953671784389,32.988588712026,28.4919611593348,-0.258229471496243,2174.96026964514,680.243173757327
2.79,-5.40273907442188,-0.430639623331815,30.688302217202,20.7426457144977,1.59674095741358,5.17932990901201,-26.9272374412992,-25.4352733028641,2.92208635820777,2121.39096404492,680.243173757327
2.8,-5.45628748081393,-0.306413832674584,33.370027360095,14.5897285866644,-3.22033324014156,-4.41524816206072,30.3725960855928,20.0978683762098,-0.57406522644979,2067.83182450364,680.243173757327
2.81,-5.40822238727439,-0.362635768039794,30.9709496820484,17.4315353836466,5.3301941667549,0.984583279956436,-34.3171824704065,9.24062429341899,1.82040794970828,2014.34705192918,680.243173757327
2.82,-5.31235445644494,-0.361366464807064,26.1815881629857,17.3509965078025,-3.06748600141866,4.3522666765604,3.02931212015498,-31.2626919286975,-2.45973201909382,1960.95009173091,680.243173757327
2.83,-5.46905286755453,-0.376448567664571,34.0204139408462,18.0181254571446,-1.87585827741915,5.15105897027409,-2.65809976378307,-38.4054151825195,-2.72362681048329,1907.65200856462,680.243173757327
2.84,-5.30588473637537,-0.339753655122539,25.8657697633537,16.3365566879882,-5.31664183197938,-0.0341322767654395,26.9503484651341,-14.4775635891719,-1.50043045920663,1854.73203426405,680.243173757327
2.85,-5.33324503843088,-0.319179494947875,27.2374606759484,15.3672986790361,-3.54505457096869,-3.9972448359835,28.9087461542367,11.9296910502513,-0.665740094838224,1801.79955968556,680.243173757327
2.86,-5.2621499910292,-0.275184542035839,31.9453249500576,13.1868908914238,-1.40288868057516,-5.079158632114,19.7622529001,28.3522704180737,-0.217238600167577,1749.67679171452,680.243173757327
2.87,-5.01165021353814,-0.239920090952273,29.3599374087203,11.4781031281112,-0.952394580955305,-4.92616931043447,15.5490040734883,27.4222764989738,-0.143141571766164,1699.6796537739,680.243173757327
2.88,-4.69028918541432,-0.240277943080206,22.8215059692774,11.5123414714992,-2.16573440060153,-4.1672701662835,19.9476095951332,15.9827410759955,-0.428099822968852,1651.69078377272,680.243173757327
2.89,-4.59428161190399,-0.256041170702076,27.1635965445061,12.2374559912797,-4.12758522648443,-2.03372092694182,29.6717808571683,2.68360338638065,-1.05732130389287,1605.56250074983,680.243173757327
2.9,-4.35371206552404,-0.24113955686749,23.9947381882106,11.6271190834485,3.14964109036137,3.01541341067574,-24.8808227814235,-9.58551076473565,2.38975616952671,1561.5869691093,680.243173757327
2.91,-4.24988324742905,-0.164554192890173,27.2807196859218,7.85312407235762,3.74118005833504,-2.02290817149273,-21.0162042262961,19.0847683820448,1.11381084490144,1519.34468802121,680.243173757327
2.92,-4.08271047214334,-0.224403510029136,27.0495184443267,10.7739756914484,-2.03285051992644,-3.54773173990046,21.7677731730726,19.3369866151774,-0.465420881835789,1478.73444805071,680.243173757327
2.93,-3.85036714527671,-0.232361721620764,23.2567562050752,11.2096899819328,-2.61756150476962,2.8333180004809,9.02151767895605,-24.189792835856,-2.33548095957045,1439.91793582622,680.243173757327
2.94,-3.74185691900248,-0.14882061738286,25.3676168711963,7.15157258602738,3.67844794578255,0.701898488823777,-26.327947564395,1.22480742302111,1.79909447576128,1402.79711448005,680.243173757327
2.95,-3.55658102116815,-0.106911509409489,23.3484898541584,5.05645892632973,-2.14405343238371,-2.83967137360317,17.6279631442574,16.1237300500877,-0.61666506943402,1367.13868093656,680.243173757327
2.96,-3.38786331259142,-0.175862494070971,21.8266096667651,8.45909543819673,0.66916411002015,3.32577281778006,-11.5585532471852,-20.3557616416048,2.99490114378587,1332.80230534968,680.243173757327
2.97,-3.24797409846448,-0.109175968883717,21.5499922472765,5.235752642496,0.14440896378459,-3.24659840258331,3.53950643727358,21.8926281147691,0.078051690556553,1300.24375012635,680.243173757327
2.98,-3.13940239939709,-0.154293559498171,22.5023722952979,7.41293547386473,-0.0589661814443976,3.14263852793933,-5.86982827075313,-22.953289248553,-3.07372366725746,1268.70861802536,680.243173757327
