t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0277587989344601,0.0166616141958844,31.4823682530295,-0.920423987005505,0.016731256210254,0.02771687882001,-0.841377722243994,31.4845799505683,-0.00251072111616784,3687.58899729101,3721.09864869414
1.45,-0.0360415336193807,0.00650592345542571,33.9256677303781,-0.383329181836755,0.0319018805787012,0.0179885853025494,-31.9155356716357,-11.5107104475012,1.90563893186368,3690.18806994944,3721.09864869414
1.46,0.0127619566154005,0.0724067729891393,30.8297673088624,-3.63941577778619,-0.0477072844560694,-0.0559430363958,22.436046417261,-21.455622122994,-2.45136578004645,3692.53998001559,3721.09864869414
1.47,-0.0657224288496781,0.0712483090869188,34.1141983331044,-3.56272845643224,0.0302546299999823,-0.0920891772425527,13.4906079660689,31.535298613942,-0.508292851187269,3694.80776191057,3721.09864869414
1.48,-0.125692692291802,0.0413965920948071,36.5239836385509,-2.06809643028366,0.129749587491811,0.0260264342223486,-36.5084460757431,2.32632087396536,1.4505997113476,3696.876302495,3721.09864869414
1.49,-0.143959165322408,-0.0208793536843537,36.9114082428673,0.903927699263928,0.14318960265971,0.0256305751155723,-35.3095289360232,-10.793808877002,1.89195032542412,3698.73972566074,3721.09864869414
1.5,-0.123313929994993,-0.013134721740324,35.3689398418622,0.519160679845329,-0.0731545694687764,0.100136183329722,23.3873164193636,-26.5379890732009,-2.40454126078083,3700.51644278206,3721.09864869414
1.51,-0.115748345527758,0.00589592407473585,34.503828562704,-0.406484597157983,-0.0401894967170344,-0.108707156005204,13.2219755415469,31.8725395597987,-0.405013201010554,3702.23138641316,3721.09864869414
1.52,-0.102264804555814,0.00729282271147684,33.3841747729762,-0.4347693147898,0.101939243589117,0.0109392015439171,-33.347370049633,-1.62636416664358,1.60650562230442,3703.79315851606,3721.09864869414
1.53,-0.0817073125048579,-0.0328181958251505,31.9470896100544,1.61618357407806,-0.00928364451662631,0.0875610235120247,13.5385271654694,-28.9816643084522,-2.65402966534194,3705.2647484539,3721.09864869414
1.54,-0.146863106520679,0.0691434995893214,34.8354423076718,-3.46378150662333,-0.0292652774842865,-0.159665710552174,17.4608767097324,30.3417799020473,-0.621296640335817,3706.56484811917,3721.09864869414
1.55,-0.177931511956657,0.0301108100779412,36.0327253338826,-1.51182324277527,0.180433776599069,0.00315215686935824,-35.8533764475772,3.89593401031572,1.42062569100515,3707.82469075417,3721.09864869414
1.56,-0.238134372021654,-0.0237533894857842,38.7146456016757,1.03379158427984,-0.0546599725168185,0.23299032180473,11.5617909508678,-36.9623795109501,-2.8117390068261,3708.94407587289,3721.09864869414
1.57,-0.164313421850988,-0.027085327723229,34.7162443553431,1.22132207564322,-0.106457844088525,0.128059529166238,25.4397918835082,-23.6543069794093,-2.28467625667585,3710.02249330634,3721.09864869414
1.58,-0.100995435011312,-0.022636345683398,31.2704620300735,1.04240199185481,-0.043960800313695,-0.0937012810734297,7.78638142699956,30.3034760672793,-0.218183375445633,3711.04593628569,3721.09864869414
1.59,-0.151004394710916,-0.0236973359306305,33.4922842149659,1.13578256154935,0.151576692164499,0.0197077990828005,-32.4609673592574,-8.32518480662141,1.85575154995352,3711.99228917394,3721.09864869414
1.6,-0.197443195701982,0.0477247738535651,35.5801032257748,-2.40533677812918,-0.174332002213127,0.104258441254161,27.0756486668994,-23.2085897856729,-2.34694228464727,3712.84536960887,3721.09864869414
1.61,-0.213622684140665,0.0543500872438588,36.1624915993568,-2.72571875847073,-0.00252896143960692,-0.220413673616031,6.68425344105393,35.6437385435309,-0.260608415372986,3713.65256454209,3721.09864869414
1.62,-0.209097990519736,0.00720419579898306,35.7158618517082,-0.510606162016837,0.200178922983362,0.0608462724390166,-34.3779336586786,-9.69748337572644,1.83144160130974,3714.39259704283,3721.09864869414
1.63,-0.227909567685461,-0.0552438945920283,36.4476330109155,2.61847649030008,-0.122498108754285,0.199972178774679,23.9766940885205,-27.5754331210616,-2.35417025991052,3715.10685583103,3721.09864869414
1.64,-0.185696507420666,-0.0532633400125901,34.1646073139693,2.55947655701093,-0.0978698360342909,-0.16655831246789,10.9947471548547,32.4482179505197,-0.251921804910428,3715.70339216394,3721.09864869414
1.65,-0.13702294595511,0.0145156068060478,31.5599181055554,-0.779501724992855,0.0572799534113709,-0.125319581456195,-10.7619589174869,29.6785493922286,0.323176679432894,3716.3376119506,3721.09864869414
1.66,-0.206546570736494,0.0680908664342616,34.8679808708916,-3.42739962815539,0.0824207884121941,0.201257709448076,-20.0467543293598,-28.7341399572397,2.43445496825076,3716.93916537879,3721.09864869414
1.67,-0.245860259504432,0.0245533184592032,36.6745465880945,-1.23831882279143,-0.246591785322032,0.0155763944043107,36.3911700356266,-4.71577611717385,-1.73341617054178,3717.48189429958,3721.09864869414
1.68,-0.254972671929249,-0.00547793396302562,36.9900037973425,0.1186934575844,0.0908560112209029,-0.23829867061373,-13.807221896973,34.3166882515203,0.385736934926604,3717.95976377347,3721.09864869414
1.69,-0.191570812093372,-0.0983139673709019,33.6872971541203,4.77807374244814,0.192623185485854,0.0962357555153137,-23.7882264951497,-24.3266162557338,2.50827996231824,3718.3958587704,3721.09864869414
1.7,-0.17218173165275,-0.0342391589889195,32.5950530762627,1.61136064565918,-0.168974780853233,0.0476066398605262,32.3690386657401,-4.15683822521233,-1.64912193787523,3718.83128157414,3721.09864869414
1.71,-0.213879019075689,0.0230425793628117,34.5725159668823,-1.21080683421531,0.11915733115876,-0.179099764644156,-17.0310805507452,30.1109151097097,0.479742038726886,3719.19483200201,3721.09864869414
1.72,-0.229942355965308,0.0340861011124396,35.2704058432174,-1.72542123331221,0.0868995922277967,0.215601044122162,-16.3512119352548,-31.2988254576112,2.61128750788077,3719.5847608054,3721.09864869414
1.73,-0.253079516492131,-0.00816408151049525,36.3314186415195,0.397061563572388,-0.253211099523958,-0.000181583779634863,36.3247667569636,0.800598802651168,-1.53783142776793,3719.9200063607,3721.09864869414
1.74,-0.248552181434746,-0.0316525909421928,36.0331818562121,1.42735078715365,-0.2185949920671,-0.122459392667566,29.8090611803772,20.2940236645416,-0.933481064156267,3720.14173496699,3721.09864869414
1.75,-0.229636229969745,-0.02442880249047,34.9986942797311,1.08100861571983,0.205673747846306,-0.105013684597248,-32.2924161042685,13.5379851921222,1.20469941321005,3720.44009030875,3721.09864869414
1.76,-0.184037656199615,-0.0020982715336747,32.6366885231288,0.00987608744763038,-0.035121187906996,0.180667550497809,6.58304441034834,-31.9658733899797,-2.93818975390874,3720.72788889146,3721.09864869414
1.77,-0.237868605763074,0.0409039839669239,35.2639445952128,-2.09856293156696,-0.141364666256285,-0.195628833882647,23.7312603266558,26.1682448418016,-0.796039143342261,3720.97337943693,3721.09864869414
1.78,-0.260482319638714,0.0393094283728622,36.3399568996835,-1.98522782627469,0.262723500874868,-0.0193036807738775,-35.8784126950077,6.10516989769969,1.34767288944263,3721.16300653048,3721.09864869414
1.79,-0.250668412035336,0.0439353956730087,35.7940633634575,-2.21331747074511,-0.12746984647219,0.22026440934844,14.3892943635729,-32.849078434744,-2.79048304472482,3721.35179601964,3721.09864869414
1.8,-0.243599267843998,-0.0402110753453609,35.3793555156541,1.85525644139879,-0.178409091168271,-0.170668479992861,22.724664856783,27.179594925482,-0.643973663939191,3721.54714974559,3721.09864869414
1.81,-0.19917511277291,0.0136092337451793,33.1027098308297,-0.811475950805837,0.199639317724328,0.000282152081737819,-33.0830353682822,1.40023647425498,1.50398768962157,3721.72290104904,3721.09864869414
1.82,-0.222965028715686,-0.00964924708107899,34.2292946676066,0.395313915894298,0.195041550570679,0.10846799320723,-29.3741405994539,-17.5772793849746,2.12158183381734,3721.93009871657,3721.09864869414
1.83,-0.191092509848407,-0.0131086447947495,32.611063177764,0.62017519234528,-0.167281013870847,0.0933019093419851,29.2366089800833,-14.4598324402127,-2.01108324458421,3722.03755732736,3721.09864869414
1.84,-0.276423675965892,0.0574448688492596,36.8270528909746,-2.89013032509614,0.0955780676915688,-0.265659169930102,-8.01740404092119,36.0597547187346,0.140460021170199,3722.21779304063,3721.09864869414
1.85,-0.326379500054912,-0.0295425159687543,39.2873973897983,1.38198216686631,0.264424711377172,0.193586958029093,-30.3924647519863,-24.9340641427092,2.29301652234371,3722.32544030943,3721.09864869414
1.86,-0.189229926672369,-0.0637784666032563,32.3960170983014,3.04250816485019,-0.165803705725137,0.111286967424335,30.4563092818215,-11.4530347374243,-1.83684404121082,3722.43136402704,3721.09864869414
1.87,-0.184610170024135,0.00870635550512002,32.1359562930769,-0.553455283668422,0.0658836065339888,-0.172673292354655,-10.5546164523244,30.3582949317957,0.31737545895286,3722.54634373328,3721.09864869414
1.88,-0.182489584122344,-0.000168398757133453,31.9774731247955,-0.0601817904110829,0.113302082047151,0.143056334620555,-19.7834533495059,-25.1232438761964,2.47266532388461,3722.70112683195,3721.09864869414
1.89,-0.192609135221668,-0.0269096770779975,32.4563740109531,1.32211229962358,-0.189686222862761,0.0429132444280314,32.2323209685635,-4.03009675456917,-1.6544710487702,3722.81944155149,3721.09864869414
1.9,-0.218631170311497,0.0561878263704007,33.7361772792023,-2.81903058523875,-0.158426892398247,-0.160802923571182,27.4609950600623,19.7982408603773,-1.02950961032077,3722.90047727317,3721.09864869414
1.91,-0.268653792539677,-0.0534890980101779,36.2083255814769,2.5193038222656,0.219792745669083,-0.163484227995058,-31.6332630893365,17.7968086881872,1.12779854214813,3722.97009017045,3721.09864869414
1.92,-0.245961033028964,-0.0707992977004501,35.070352920178,3.39382826611948,0.0348104447707024,0.253569720705012,1.66843701275097,-35.1946592849005,-2.99775054251458,3722.97439569996,3721.09864869414
1.93,-0.194121386340024,0.00351200409274399,32.4246087960343,-0.28017209560643,-0.142125145121694,-0.132272030042098,23.9442224486723,21.8656800330453,-0.839380785703745,3723.13293544171,3721.09864869414
1.94,-0.208757012905521,-0.0243098134941363,33.1290701882519,1.16077898826213,0.196192499238461,-0.075358879449751,-31.8044950953361,9.34648549608107,1.31999373028012,3723.22640833954,3721.09864869414
1.95,-0.261940742950353,0.0444401264714627,35.7840223650713,-2.24557777784503,-0.128811028288089,0.232369526077641,13.98816620151,-33.0131804359896,-2.80348272630608,3723.27465503468,3721.09864869414
1.96,-0.329654825568008,0.0247722479562352,39.1526866592492,-1.26164713304584,-0.177968261935856,-0.278591575666978,22.4815072380678,32.079689188494,-0.643476574334525,3723.30968312647,3721.09864869414
1.97,-0.268499120810003,-0.0231325907806963,36.0829922132483,0.997324842256576,0.266859005853459,-0.0375920952711512,-35.976552100074,2.94358334228604,1.5167913932822,3723.33728159899,3721.09864869414
1.98,-0.249268822848153,-0.0735410573844701,35.0837975180979,3.54096818668404,0.249178715690517,0.0738457907544785,-31.3677660211501,-16.1082140174628,2.14579561215039,3723.41968721162,3721.09864869414
1.99,-0.217692599099466,-0.0378153223752576,33.4763666101394,1.80199628318945,-0.18518219625398,0.120530579105793,30.0582319418412,-14.8464475397841,-1.97579339790381,3723.52035016736,3721.09864869414
2,-0.197006482185629,0.0563021255554839,32.4424068436758,-2.85590288471391,0.091766841482608,-0.183194787506435,-8.8068036238134,31.3545236453863,0.186019320294862,3723.54858076616,3721.09864869414
2.01,-0.254613165645519,0.0295362238737328,35.3213831924885,-1.49184483110194,0.160791930582992,0.199615148974586,-24.1332626469327,-25.8343055963356,2.34801306875111,3723.56318051324,3721.09864869414
2.02,-0.325332658947045,0.0118327319244572,38.8606187799968,-0.681012998134924,-0.321066475661196,0.0538300169872623,38.2037512360934,-7.14736749849618,-1.77326652243091,3723.5507428202,3721.09864869414
2.03,-0.247889381953906,0.00236834425102257,34.9617103797165,-0.274114429182985,0.0961802835783647,-0.228482182654942,-13.5095936336794,32.2472822304192,0.388884155190484,3723.60058356227,3721.09864869414
2.04,-0.215520290497566,-0.0611894944109843,33.3258988297884,2.94034847253548,0.170758617592708,0.145033252601789,-20.985687845843,-26.0549820109336,2.55154653939402,3723.65457010123,3721.09864869414
2.05,-0.180575675245119,0.0340086098324125,31.5700261283055,-1.77012746562153,-0.180505805713444,-0.0343775237139674,31.5663431747962,1.83463335776826,-1.56875294449674,3723.69198768852,3721.09864869414
2.06,-0.204915250703173,0.0905597450441256,32.7726678408235,-4.5570185838267,-0.11156464011677,-0.19427984576074,23.7181920154456,23.0707941626798,-0.937397281460727,3723.74951191532,3721.09864869414
2.07,-0.306896483440024,0.045858735994463,37.8482353498676,-2.31178787901579,0.304343749407724,-0.060525675636965,-36.4036929000407,10.6115232429684,1.22615502805261,3723.8190497304,3721.09864869414
2.08,-0.271614912195625,-0.0279026544344034,36.0658984731072,1.23824733551268,-0.0397676028200921,0.270132849571218,7.67143245913277,-35.2623228554408,-2.89305791855956,3723.85587707777,3721.09864869414
2.09,-0.228495496611136,0.00277272550594207,33.9004613974401,-0.284975613988529,-0.15008253160378,-0.17231689901371,22.3611144623095,25.4814256677955,-0.728676018665094,3723.87537266795,3721.09864869414
2.1,-0.16797858170376,-0.0142110294500215,30.8689768130132,0.61126962974723,0.164534568526285,-0.0367033108738876,-30.5054545441667,4.76283771467979,1.43571553404517,3723.86878035542,3721.09864869414
2.11,-0.187299595381425,0.0298412079529988,31.8334242417006,-1.54453130312582,-0.109660812752991,0.154745411138725,15.4749937487676,-27.8617487673339,-2.68307830715559,3723.91545412019,3721.09864869414
2.12,-0.250444154351541,0.00257050335670342,34.9796635169124,-0.148054210830551,-0.121845240407253,-0.218820975517577,17.2014450118201,30.4583169152711,-0.518332321579318,3723.94835096609,3721.09864869414
2.13,-0.311403761609144,0.0654601882709625,38.0165337130332,-3.29668891578993,0.305563534684004,0.0888159065945515,-37.6584905926824,-6.16141863879822,1.64647155751871,3723.94664932234,3721.09864869414
2.14,-0.243150722232658,-0.0382840669099869,34.5912728343791,1.75809885839858,0.209498144887078,0.129222563007799,-27.4027935886661,-21.1833418382303,2.2796593431437,3723.98389790172,3721.09864869414
2.15,-0.242460434178326,-0.0372171682842561,34.5474856063612,1.72620841666545,-0.223982605589232,0.100019858780642,32.8606453160789,-10.8021547216452,-1.83847000365636,3723.97292047107,3721.09864869414
2.16,-0.158288320438381,-0.00596550545945437,30.3420537230119,0.217933293026397,0.0451367837933031,-0.151833627340543,-9.52885299359309,28.8077885245786,0.326627362174115,3723.97720913502,3721.09864869414
2.17,-0.213317465919146,0.00827314283626283,33.1175250944121,-0.451532283897076,0.122532430255895,0.174810153292478,-19.6861270427294,-26.6351412956631,2.49146843995022,3723.91924806446,3721.09864869414
2.18,-0.252842698821076,0.0258467585469124,35.0921237804512,-1.30622635087972,-0.253895981702722,-0.0115894671887457,35.1100540975799,-0.668939434669444,-1.62705226961724,3723.93434458319,3721.09864869414
2.19,-0.319075102291061,0.0169635171016578,38.398764158954,-0.959408762382093,0.177973659362524,-0.265371547811029,-20.4886675730864,32.4899993103703,0.537646378530744,3723.91670460883,3721.09864869414
2.2,-0.241893604542974,0.00735725819189562,34.5465079485456,-0.521982894298382,0.0962556770271655,0.222039387962895,-14.2254591501617,-31.4860284816606,2.70213254853564,3723.86282873626,3721.09864869414
2.21,-0.231316876561462,-0.0351793125906135,34.008673227225,1.64060099432858,-0.233975446753901,-0.000756130155045817,33.857281621465,3.60082039312821,-1.41663840670583,3723.90209767396,3721.09864869414
2.22,-0.174351809213066,-0.0179504259530436,31.1642557045316,0.834598673883484,-0.135811280561382,-0.110797415313006,22.5942390219423,21.4804038971156,-0.783890109644417,3723.90941147517,3721.09864869414
2.23,-0.183501896942747,0.0432950083898474,31.609233897152,-2.1867499744546,0.188376117758758,0.0078639806206446,-31.4534712039609,3.82160859288915,1.38081790332643,3723.95563384446,3721.09864869414
2.24,-0.30520286829723,0.00736714995681231,37.6864462974668,-0.385791333589997,-0.126775608376214,0.277724703323603,15.1725422955113,-34.4994352095196,-2.73749737885694,3723.95019611405,3721.09864869414
2.25,-0.269950172923469,0.00989554211731915,35.9254389918091,-0.654196141185706,-0.137991648041994,-0.232226877612952,18.9211125189594,30.545975846095,-0.572792151709395,3723.93329063106,3721.09864869414
2.26,-0.281221911113075,-0.00235193168113612,36.4815849581427,-0.0318264155772287,0.281208399108027,0.00362369201555295,-36.4726733641609,-0.806939681847949,1.59204482195701,3723.93211434245,3721.09864869414
2.27,-0.17489869490601,-0.00762557208022439,31.1689288581421,0.285301000315549,-0.094710109367457,0.147233481290706,17.7552305592674,-25.6190419534369,-2.52639446675539,3723.95575221786,3721.09864869414
2.28,-0.176357615049397,-0.0447162667709482,31.2341202897746,2.19160643499124,-0.104185242556202,-0.149154242760128,13.0939755162022,28.441540292732,-0.361401801215844,3723.97107177995,3721.09864869414
2.29,-0.273210964249745,0.00999103580491621,36.0641291330075,-0.519740703315049,0.263523156621729,0.0727983358796772,-34.9698165330532,-8.83195743680436,1.80377185247897,3724.00950484848,3721.09864869414
2.3,-0.2693606046453,0.000759682907780973,35.8543002284822,-0.0624646480090398,0.173819385386265,0.205773015035848,-23.1663712317425,-27.3651967041986,2.43735497906618,3724.05241527649,3721.09864869414
2.31,-0.302138374193339,0.0178573808148933,37.4953785524931,-1.05715570485471,-0.302278355679269,0.0153061718793399,37.3859523411709,-3.05148464239338,-1.68042377624503,3724.00345125401,3721.09864869414
2.32,-0.190058588442915,-0.0110875317554264,31.8957975273208,0.427889309169374,0.0787585523710218,-0.173327120871957,-14.485069611978,28.4201996386531,0.484772160300322,3723.99041746706,3721.09864869414
2.33,-0.250786596573713,0.0516040658357326,34.9295322473086,-2.66814949163355,0.0728696719285644,0.24545245475413,-14.1335188834498,-32.053625203659,2.65006533029052,3724.01869021642,3721.09864869414
2.34,-0.242182849851033,0.0188436493423529,34.5116448338402,-0.979779356020676,-0.238970472198636,-0.0435973542736973,34.2288929542678,4.51624665501005,-1.46799375043671,3723.99033002323,3721.09864869414
2.35,-0.249802680610577,0.053101440588142,34.9011667082033,-2.66874812860689,0.20107868709624,-0.157443652867997,-24.4514569542147,25.0467544201624,0.697054737763311,3723.95348227966,3721.09864869414
2.36,-0.307122875328846,0.013507101299353,37.7583007557615,-0.811498852014114,0.0717936068949217,0.298919019710667,-9.64255220942414,-36.5153254570994,2.8619287493083,3723.9556284955,3721.09864869414
2.37,-0.242399218747183,-0.0183612263296165,34.5074534456925,0.766561329538122,-0.236187341987946,-0.0575330806253344,33.0516241836215,9.94696428078552,-1.25625532054078,3723.9872848193,3721.09864869414
2.38,-0.193093857703729,0.0104998981731068,32.0348040668899,-0.636857312536246,0.15878946632415,-0.110369339624033,-25.6645420069079,19.1824279593648,0.90906501443234,3724.01004460515,3721.09864869414
2.39,-0.182399777127721,0.0191975187515671,31.5003349237837,-1.02051913811831,0.182867261499618,0.014063715515088,-31.5165731476611,-0.134820806766391,1.54268831436588,3724.00507210211,3721.09864869414
2.4,-0.263683705169227,0.00579646989089606,35.5731318262576,-0.316074693640113,-0.146347847431721,0.219419695987096,19.3503462462572,-29.8514942890673,-2.57535449328369,3723.98513639263,3721.09864869414
2.41,-0.286609903078478,0.0178699745072897,36.7006166402969,-0.910022091056945,-0.097884059743753,-0.26996904152074,13.7980865375192,34.020232360867,-0.410102249117184,3724.02841580355,3721.09864869414
2.42,-0.257659044604525,-0.0323903392495555,35.2597533847026,1.46216925010214,0.259231024320991,0.0153815920082244,-34.9304754776196,-5.02494085272686,1.75511638877458,3723.98342957198,3721.09864869414
2.43,-0.231185873862044,-0.0302890672091853,33.9538392357804,1.37445832076491,-0.14075394370888,0.185883466710078,22.8611518599275,-25.1419981338412,-2.36321518014848,3723.91633985727,3721.09864869414
2.44,-0.20221370403514,-0.0512969937996636,32.4951882881498,2.47234713128668,-0.0901508304439702,-0.18813450359452,8.82928141885831,31.3702654092453,-0.198419148285676,3723.94526274461,3721.09864869414
2.45,-0.180424012870813,0.083097352681796,31.3955662832415,-4.20011192241903,0.134425853740215,0.146245288092794,-27.3477410537202,-15.9819767758848,1.96667430595571,3724.00651097963,3721.09864869414
2.46,-0.225884102850515,0.00825451211847902,33.6678341655447,-0.425706405267938,-0.193412823671219,0.116975401390302,28.3867521707406,-18.107914969401,-2.15126208951613,3724.01692841262,3721.09864869414
2.47,-0.304177093684731,0.0282897666832384,37.5819278953447,-1.4712595108455,-0.30225750531112,-0.0443217294854357,37.4516983684352,3.45488034509003,-1.51793578894425,3723.97671591943,3721.09864869414
2.48,-0.264302763560003,-0.0367946856260083,35.5925397081256,1.68242067196023,0.129964252392283,-0.233064567911741,-20.1128862564538,29.4131132086845,0.647008912904993,3723.94495729558,3721.09864869414
2.49,-0.223283788414828,-0.0641425260888824,33.5381446444667,3.08287708922922,0.13296482021076,0.190500053564982,-13.7729948971979,-30.7346040954203,2.81196162740856,3723.93744641712,3721.09864869414
2.5,-0.208160506589262,-0.0270376516470798,32.7708219631529,1.2764345081896,-0.207985802197356,-0.0283502591594737,31.9638358974549,7.33956755639823,-1.30615728307471,3723.98544679406,3721.09864869414
2.51,-5.30131676126308,-0.259653564891521,25.8498080038424,12.413180116519,3.08676111812444,-4.31778706939619,-6.31124440245593,27.9726260571496,0.669592274869389,3665.95509377405,2735.13358190123
2.52,-5.31750380396933,-0.262706132652851,26.6627722096175,12.5865156824763,4.54224307003967,2.77720887043778,-29.1212621815203,-4.61257930905587,2.16893299006394,3600.633675797,2735.13358190123
2.53,-5.07378672113932,-0.196687216710522,25.7992049536538,9.31058415388405,-0.05467885632986,5.07730319909078,-8.02225186013079,-26.228408808386,-3.09207782979041,3536.32297051143,2735.13358190123
2.54,-4.77119954057289,-0.18148060783573,27.7029617214767,8.55865174752535,-2.60607374740653,4.0007074237017,9.00343787101602,-27.5616166866129,-2.52621325443155,3476.17467323846,2735.13358190123
2.55,-4.46086597026635,-0.222851111233777,28.0080442897653,10.6165412233509,3.28122512523508,3.03027218249195,-27.1851646584116,-12.5749081499475,2.36636960665227,3420.16363871774,2735.13358190123
2.56,-4.25071818628478,-0.194204883538412,32.3155297900619,9.19006706252715,3.74258099052997,2.02469952470138,-32.4286337209847,-8.78262564477957,2.11235169263877,3368.2159222013,2735.13358190123
2.57,-3.89802702537527,-0.128528139547069,28.5119914598494,6.05561716093361,3.87502486496053,-0.441946228798319,-27.9318870282386,8.33149705923466,1.49019776440543,3319.94554090133,2735.13358190123
2.58,-3.60202480970965,-0.224452387822063,26.4645084031381,10.7937884370059,1.61360208555416,-3.22819607732525,-3.94566401709199,28.3073808273891,0.525757070035322,3274.69476942077,2735.13358190123
2.59,-3.36587891157464,-0.0862136476031815,26.6581072015294,4.01402158189083,-2.37431736996466,-2.38729777512149,21.2261401444881,16.6198081635942,-0.757063711180734,3233.0150514377,2735.13358190123
2.6,-3.11288546970752,-0.177480960071776,25.0920906572114,8.49920062590497,-2.1208908404184,2.2854709540341,12.196685016117,-23.5178719157735,-2.33657442855723,3193.79445249976,2735.13358190123
2.61,-2.88103679114015,-0.166754765992406,23.924962046356,8.08038623850223,2.58253668495834,1.28789922537778,-24.7754792397567,-4.8859061721787,2.09121534839793,3157.65030242688,2735.13358190123
2.62,-2.75515238273618,-0.15142225879408,27.239633753868,7.22604117775387,-0.208885319695462,-2.75139242489523,7.79291921939575,27.08290472212,-0.0208700654140902,3123.7540755167,2735.13358190123
2.63,-2.50611867535575,-0.0695021145659986,23.7775580416934,3.18317410982493,-1.69407037077719,1.84813066035679,14.2605764034319,-19.2909518811654,-2.37193404744259,3092.32199811348,2735.13358190123
2.64,-2.33966664838655,-0.0505058575598984,23.8509483865573,2.31412199058678,-0.499977771393245,-2.28617871027898,6.86245674351844,22.9593028415254,-0.193722588659692,3063.25949986036,2735.13358190123
2.65,-2.27609157169526,-0.066559425496421,28.4403380317499,3.15028516630971,-0.316306721150305,2.2549884829018,1.6665982810677,-28.5657062604588,-2.97299760754926,3036.12879008984,2735.13358190123
2.66,-2.14802706433159,-0.0934914873824085,29.263399132574,4.39220580956963,0.625936036416208,-2.05693096763832,-5.58621077865778,29.0591164663064,0.338899279134238,3010.77090684413,2735.13358190123
2.67,-1.87881556045121,-0.095925716723582,22.5546920060781,4.55140773593828,-0.519330775373146,1.80816072268835,3.0188045601494,-22.8104419706288,-2.81089395764563,2987.25984203966,2735.13358190123
2.68,-1.77301980101802,-0.0914622201897897,23.5650901621144,4.36493775246554,0.186007189025964,-1.76560637690134,0.638620202593646,23.9574272443499,0.156503016306897,2965.46576270107,2735.13358190123
2.69,-1.67698727949835,-0.0529356178893921,24.6360612032651,2.47156904293245,0.339210714007134,1.643175160092,-6.65214038430306,-23.8493855990575,2.96957166538725,2945.2265703433,2735.13358190123
2.7,-1.56872275187807,-0.0148296783430756,24.6825789787996,0.593491691358543,-0.953743956954073,-1.24558558766279,15.2944016986475,19.3820332811808,-0.644020089381283,2926.36272195143,2735.13358190123
2.71,-1.49499490578298,-0.000973533996530135,26.075115285747,-0.0812417796706715,1.41878062856988,0.471245418100123,-24.7147940247359,-8.3124721777964,1.89213106886379,2908.83923076791,2735.13358190123
2.72,-1.3891287798273,-0.06872070885752,25.492982747337,3.32448816836057,-1.24788486718888,0.614153613529506,22.0823721473318,-13.1648483198378,-1.97871873427856,2892.55403593701,2735.13358190123
2.73,-1.30341478235762,-0.0527352877165942,25.6199443756785,2.53438622100135,0.357835471020426,-1.25444205968969,-5.61104290164379,25.126099197567,0.318311965030891,2877.39010578809,2735.13358190123
2.74,-1.20514779304748,-0.0577315092326748,24.7950883419911,2.79166531266377,0.966194820336052,-0.722621408070145,-18.9807485048704,16.1963263519828,0.976505215638652,2863.3509424654,2735.13358190123
2.75,-1.12477994521007,-0.0231440224284415,24.5684471046417,1.06320362064217,0.106186122326642,1.1199955706815,-2.87555897643667,-24.4227384960319,3.06763937957815,2850.3304116842,2735.13358190123
2.76,-1.06140379215719,-0.04360671756649,24.9355464769951,2.08407936580064,-1.01063153691982,-0.32726663808838,24.1103042852149,6.69463159432156,-1.21656763213344,2838.22965989763,2735.13358190123
2.77,-1.02261457953876,0.0201165146793848,26.2962488896536,-1.11393546400424,0.671832080480791,-0.771224291684937,-17.7334796900521,19.4488368795433,0.696961476721702,2826.97298629797,2735.13358190123
2.78,-0.94512765102235,-0.0383185831999842,25.5083089472987,1.80001138471811,0.573416398829444,0.752282011016448,-16.1034597044465,-19.864351282718,2.53082751053546,2816.4244872912,2735.13358190123
2.79,-0.876371038638786,0.00591532815192247,24.9154023017034,-0.426431857706042,-0.802028190561299,0.353287375965995,22.9075212030949,-9.80839376833697,-1.99246541206093,2806.76877335603,2735.13358190123
2.8,-0.832509171320044,-0.0833419912675783,25.3715585927148,4.02594689125395,-0.326298086318607,-0.770419993708138,11.3635349353485,23.0389736656794,-0.300850238533877,2797.77998703799,2735.13358190123
2.81,-0.801183371637842,-0.0119286764001296,26.2803333890799,0.44428848058176,0.77469863344236,-0.204643875188532,-25.3988107180998,6.76415030889342,1.32742398523117,2789.44868237765,2735.13358190123
2.82,-0.72046124862945,-0.0579096319506433,24.5640771794219,2.76458581215145,0.230926467957579,0.684902111725466,-8.6399884812205,-23.1600393228017,2.89660179373238,2781.70325081132,2735.13358190123
2.83,-0.741925647110931,-0.0338438499698044,27.773422567405,1.65531103659078,-0.69854476188297,0.252258374821564,26.034357474674,-9.81403518520216,-1.87175828782534,2774.61238617595,2735.13358190123
2.84,-0.685426986402576,0.0311446945722921,26.9561399457872,-1.60039793093027,-0.243121899101806,-0.641616620627965,9.21659455989973,25.3820633328462,-0.407610818174371,2767.95632519427,2735.13358190123
2.85,-0.570579167898048,-0.0356011210957042,23.0617096894849,1.72259623844896,-0.315380075208627,-0.476826420014559,12.992938027697,19.1309527470857,-0.522043984428962,2761.83257546671,2735.13358190123
2.86,-0.564730246043269,0.00979409979683687,24.4879957504845,-0.583140743116378,0.431557467353132,-0.364382117506708,-18.8176224338346,15.6811694378855,0.85225494607249,2756.11813680681,2735.13358190123
