t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.140409211824385,0.0107600870988384,20.295513517022,-0.55947822330368,0.140392314550041,-0.0109783539204222,20.2963587556796,0.527926190601102,-1.57235092502264,2395.52232166011,2421.26601539908
1.44,0.112893822430382,0.0646674168127895,20.8455805286334,-3.23200411113781,-0.0301622280877177,-0.126558800314187,8.98600624277698,-19.0849618798394,-2.85536243107049,2397.33687280142,2421.26601539908
1.45,0.127386590514515,0.0454447350441791,19.3406806657593,-2.28389287476038,-0.131232929230744,-0.0327182773334229,-14.8381228314462,-12.6138101348154,2.15780222527949,2399.06640276942,2421.26601539908
1.46,0.147446478130327,-0.0493255842550933,17.5991791468571,2.43874772695215,-0.146160025733574,0.0530162621532699,-12.2699502500004,12.8501719047411,0.899999185542352,2400.68699182253,2421.26601539908
1.47,0.0862699650331598,0.0105477177756611,20.0000106556922,-0.589761407762606,0.0392224655246035,0.0775587481543437,6.23835042602042,19.0113447369737,-0.346547276414404,2402.12791509184,2421.26601539908
1.48,0.0850293111097406,-0.0105371700714542,19.4327398065393,0.450201194423283,0.0851495358962176,0.00951694476029797,19.4259452870279,-0.683159724747082,-1.58278621986312,2403.5308176155,2421.26601539908
1.49,-0.0253733147709306,-0.0195311077512827,24.3568740886523,0.898235541408845,0.0101762448327648,0.0303597317768219,7.10359897386719,-23.3152959251386,-2.80899055887967,2404.83323607169,2421.26601539908
1.5,-0.0147518323205467,0.0543517826749148,23.2829814258472,-2.72449875248245,-0.0186274029200947,-0.0531484025837761,23.4187277862763,1.04082006173795,-1.64286862758771,2406.02194653043,2421.26601539908
1.51,0.0326459635208048,-0.0128045781580583,20.4133643025434,0.634583238391914,0.0216064883891675,-0.027620206651948,5.23015773814719,-19.742177895787,-2.85154218859058,2407.14554251934,2421.26601539908
1.52,0.0400812752541991,0.0425490850636792,19.5764673661922,-2.15691813257736,-0.0577515531846714,0.00903832786068027,-14.1426686789242,-13.7067608503397,2.23080694972169,2408.16953862964,2421.26601539908
1.53,0.0152980337009906,0.0622607714191686,20.3905802924857,-3.17030278160922,0.0184968010821081,0.0613864956041272,-19.1684386056756,7.64182869553022,1.03719557570012,2409.0814157167,2421.26601539908
1.54,-0.0382679911387582,-0.0396491390909511,22.6651430889392,1.90786347846979,-0.0449171503217185,-0.0319208863195527,5.26968572046483,22.1264336643323,-0.149828655598697,2409.98140985841,2421.26601539908
1.55,-0.0701028679358276,-0.0128642472551704,23.8790368387169,0.552425563249216,-0.0711498604345528,-0.00419503401820575,23.3239813462579,5.14834619146211,-1.33041783319545,2410.82076512021,2421.26601539908
1.56,-0.083914695699732,0.0171505283033605,24.2236093093072,-0.923259658310251,-0.0636645370050737,0.0572943583906181,15.1388919557912,-18.9327654270975,-2.50518312112221,2411.59266264412,2421.26601539908
1.57,-0.0710466006804513,0.0436657513041439,23.2420891214544,-2.19403422694288,-0.00152258231735878,0.0833786486355453,-9.91651288339263,-21.1345987696037,2.60876078177867,2412.33198768106,2421.26601539908
1.58,-0.0230305929502878,-0.043289094646262,20.535721940645,2.1564922900363,0.0174002087978362,-0.0458430655685959,-20.1011214638725,4.72347864556627,1.44462608665329,2413.01248397972,2421.26601539908
1.59,-0.0464642119371842,-0.0267020535470357,21.4300422283403,1.30530785253622,-0.0125477605301213,-0.0521006368507244,-4.77795270982768,20.9313570128884,0.285257526942359,2413.62945273173,2421.26601539908
1.6,0.0145036318650066,0.0135503124680597,18.1244650152156,-0.728523398972142,0.0198234466718825,-0.000998632717628463,13.3796146325219,12.2479749638799,-0.869700536719996,2414.18881631632,2421.26601539908
1.61,-0.0602779839958522,-0.0518648469652921,21.6073103575712,2.52051211563776,-0.0270977300766104,-0.0747603553364519,-5.31151162741173,21.0954186127071,0.36278409795015,2414.75362868668,2421.26601539908
1.62,-0.0229367946426722,0.0260687161480724,19.5023551573038,-1.39263787006029,0.00226069311780522,-0.0346491526118027,12.7858397813972,14.7920112899896,-0.784068024175541,2415.26823851623,2421.26601539908
1.63,-0.0752872263168444,-0.00229251148270866,21.895421013606,0.0233697794160332,-0.0697541101245101,0.0284215794093118,20.5107632373087,-7.6628062048258,-1.92727106003789,2415.75530210377,2421.26601539908
1.64,-0.110757609820412,0.0519076335885894,23.474685037692,-2.61096913218005,-0.0600096927702428,0.106585586884527,4.35145949040024,-23.215141561736,-3.06707171638458,2416.20300244261,2421.26601539908
1.65,-0.015619537407935,0.0309209863823818,18.5297650534479,-1.55533057975721,-0.00141887779324689,0.034613063047138,-15.4257397179106,-10.3835350581381,2.07951993317421,2416.62988790683,2421.26601539908
1.66,0.00142631310537815,0.0857292542424036,17.5115333728146,-4.31347611769321,0.0490051393543213,0.0703564902400396,-16.7248311234791,6.74832580542854,0.945769693945333,2416.98949015678,2421.26601539908
1.67,0.00364305354490975,0.0272246053168116,17.2333904251496,-1.40430373707594,0.027429792886064,-0.00143437652479328,1.79431718293555,17.1971579157321,-0.185269564206385,2417.35826383302,2421.26601539908
1.68,-0.0559837586990776,0.00365381015543924,20.0839769259622,-0.250373516080294,-0.0532191468848617,-0.0177553927463193,19.3615579561842,5.34405179329855,-1.31395378324998,2417.626213773,2421.26601539908
1.69,-0.0477150809923387,0.0265791676056574,19.5336880836518,-1.4150377871778,-0.0510893424021969,0.0193147663104205,13.6818663155295,-14.0133449330459,-2.44047729876874,2417.94376482885,2421.26601539908
1.7,-0.0921812060341328,-0.0122550495216208,21.6303663652955,0.518726690164263,0.0490282674973354,0.0790176560706172,-9.35547793023764,-19.5094043777054,2.71842599957061,2418.23287166103,2421.26601539908
1.71,-0.15778422919246,-0.000842044290723654,24.7978003893564,-0.0126268825104969,0.157755031912073,0.00314990902521011,-24.7895442902839,-0.639966771465433,1.5960973961298,2418.46966015362,2421.26601539908
1.72,-0.0938603155674615,0.0862890616254569,21.4868329540263,-4.33115569190034,-0.0566650136852819,0.114213121919822,-1.83767876776937,-21.8418368451053,2.85874744926216,2418.73341201384,2421.26601539908
1.73,-0.0863412759095395,-0.00273270533258296,21.0087185413418,0.120091111443219,0.0855681145683129,0.0118482645710685,-20.7288281420024,-3.41999422275784,1.74002681030687,2418.96976007673,2421.26601539908
1.74,-0.0438543010752222,0.00985079485642579,18.7941419142875,-0.523696113085841,0.0335849252994855,-0.0298712349046302,-11.3896694621405,14.9589256785514,0.622897231590447,2419.17150592913,2421.26601539908
1.75,-0.101252502263155,0.0603924583311667,21.5838437106345,-3.08084849909917,0.00529335860373618,-0.117776477246198,7.49886389523343,20.4724443357471,-0.492894174116878,2419.33666500302,2421.26601539908
1.76,-0.0645223226500451,-0.0522044959682903,19.6677978266815,2.54060463633077,-0.0625677337777434,0.0545318091518812,19.5615939012365,-3.25898562630625,-1.60741686428729,2419.51440231806,2421.26601539908
1.77,-0.0608063153655754,-0.0947913509788435,19.4028329831347,4.65904596774815,0.0616660289657481,0.0942343306885957,3.67684317186072,-19.6126862359686,-2.72061080030697,2419.69302262681,2421.26601539908
1.78,-0.118879661579155,-0.046186420526687,22.2299982532298,2.21599329593697,0.111346801698716,0.0621888183655975,-15.873039224978,-15.7203713184056,2.45071883713752,2419.8557170409,2421.26601539908
1.79,-0.0959785926203706,-0.0067251087053237,21.0185156646517,0.314768296220565,0.0918930739037895,-0.0285093019381072,-20.3887985104956,5.11605073508149,1.33992230170906,2420.02578264286,2421.26601539908
1.8,-0.10971481369341,-0.0555953400918534,21.6566971974605,2.7727237615227,-0.0291060759647093,-0.119503215545211,-2.23984524668015,21.7182785650965,0.230106499609271,2420.13673778555,2421.26601539908
1.81,-0.0706252129512609,0.0626557565334671,19.6562826740298,-3.15601505037451,-0.0144050162206723,-0.0933068059622353,13.1217778202988,14.9716006623964,-0.878848917489729,2420.25355288543,2421.26601539908
1.82,-0.0585255260893652,-0.0426059755080444,18.994273828931,2.09869449231353,-0.0167061365079073,-0.070437286688289,-5.39756084942393,18.3317564280471,0.396390556080531,2420.3637996623,2421.26601539908
1.83,-0.060089403406733,0.024173003972653,19.0010756027176,-1.26700258746454,-0.0208746618598658,-0.0613132857957821,11.4341962377796,15.228438068718,-0.710623682484462,2420.51927865818,2421.26601539908
1.84,-0.114555588437168,-0.0277536173243854,21.6585424862302,1.30952385487906,-0.10435881034443,0.0547949342573707,20.6888747317155,-6.54047228338458,-1.81660041767392,2420.64594356496,2421.26601539908
1.85,-0.0537703669867767,0.0286032416543003,18.5939555150215,-1.52135162526305,-0.0396316599500561,0.0462463980070888,5.53609442539636,-17.8157613077686,-2.92194857436903,2420.72654866378,2421.26601539908
1.86,-0.187501032046681,-0.0039358366527415,25.2328005871482,0.0948739720407114,0.147600867832358,0.115698364914385,-19.5879169457086,-15.906499812007,2.25660574811655,2420.81881401326,2421.26601539908
1.87,-0.0819642925197293,0.0146111392999449,19.9377834293871,-0.742873259059137,0.0808331435932248,-0.019940750656363,-18.5207441358074,7.4195084346689,1.15252589693205,2420.88559137702,2421.26601539908
1.88,-0.151896771661864,0.0390960969613232,23.3963815097261,-1.97342435788354,0.0464904251203438,-0.149799113518857,-3.11722011053316,23.2716138294582,0.0490086107306068,2420.97769394419,2421.26601539908
1.89,-0.0152158056549796,0.0119486849579103,16.523522496314,-0.613419043429347,-0.00732311779520893,-0.0179070868571914,14.061700909158,8.69894511710593,-1.053900062192,2421.06645832736,2421.26601539908
1.9,-0.0924404694500242,0.0121387339807517,20.379902903569,-0.647391487714274,-0.0837480503943531,0.0409738124897013,17.3422600197871,-10.7240652507974,-2.15637478481842,2421.08236144244,2421.26601539908
1.91,-0.088487336577761,0.00946049327347062,20.1561551063663,-0.534037449529661,0.000938977770521826,0.088986673094064,-1.82372072128044,-20.0805833431245,3.02453221309305,2421.14328934047,2421.26601539908
1.92,-0.110362248395438,-0.0348959985537832,21.2133137777056,1.66636996953543,0.115626643845265,0.00529488612174526,-20.4870947845602,-5.74981891847127,1.92280495920997,2421.21286634034,2421.26601539908
1.93,-0.143280652853291,-0.0596997194355448,22.8121939803979,2.89309357832094,0.0504962202624607,0.146777156676211,-1.44107369747621,-22.9497165832318,-3.07815417969754,2421.30101616139,2421.26601539908
1.94,-0.0705494007065082,0.0282042953925521,19.1730593031507,-1.50523022377268,0.0463956344571131,0.060167643480194,-15.7419673279216,-11.0481847248921,2.1044025468134,2421.32444593182,2421.26601539908
1.95,-0.140841205556264,-0.0199130552131586,22.6639203926028,0.981642105794337,0.108129941938427,-0.0924158569015976,-18.5934423638801,12.9961844341782,1.004050577787,2421.38570966374,2421.26601539908
1.96,-0.111177558952271,0.0312186572131748,21.1759409480314,-1.57590299920592,0.020409051059926,-0.113659688577845,0.462841135877831,21.2294541470184,-0.0960809581750044,2421.39219649734,2421.26601539908
1.97,-0.0125927435638767,0.0334050074687802,16.2391851983804,-1.68832213616756,0.000502626951940515,-0.0356962054090067,14.4954717146974,7.51284681802965,-1.19621838274888,2421.43567702045,2421.26601539908
1.98,-0.114110781512242,0.0625084530395996,21.2843780888178,-3.17232046617003,-0.126863172930363,0.0288844683658774,18.0349205085423,-11.7401026408796,-2.29580504265871,2421.48765086043,2421.26601539908
1.99,-0.0714292640293872,0.0028163297554753,19.1354981053322,-0.200412865400792,0.0151900015602376,0.0698522392316199,-4.60566977941737,-18.5740479954896,2.88805946094012,2421.52024377749,2421.26601539908
2,-0.049412882478783,-0.0368938137796445,18.0104364385427,1.7710194366626,0.0562291332310477,-0.025319380445702,-17.9666430856534,-2.17072955122619,1.78905136119852,2421.56722956971,2421.26601539908
2.01,-0.0415184662572101,0.0411679411292628,17.6093437035176,-2.15040523080282,0.0581805565673175,-0.00579700394089112,-12.8714857526291,12.208115450189,0.690326961029501,2421.60664310491,2421.26601539908
2.02,-0.0746796704652307,0.021269235353687,19.2437392544063,-1.15833640716537,-0.0101062956747772,-0.076988936484796,6.57185878478083,18.1238493658671,-0.407983091813348,2421.65185116864,2421.26601539908
2.03,-0.124830394466364,0.00249558529143148,21.7373762493496,-0.139484271512763,-0.124407702649189,-0.01056308904278,21.682853720831,1.54493902430861,-1.50608159745066,2421.67965697141,2421.26601539908
2.04,-0.0996032045228697,-0.0044586357515765,20.4575618159389,0.2116327141373,-0.0261557518744369,-0.0962109891222034,4.68509679868962,19.9149815929004,-0.220708903114275,2421.73437774059,2421.26601539908
2.05,-0.0881010676217639,-0.0028378609411666,19.8717601980096,0.120568374405617,-0.0860152681466829,-0.0192672057255394,19.2714727496777,4.84888937371587,-1.31823598382274,2421.74340584552,2421.26601539908
2.06,-0.0638609539862804,0.00758869655603176,18.6378577302499,-0.417932460236487,-0.0480692406172172,0.0427218663677212,12.6852416946228,-13.661224376437,-2.41564180755626,2421.80725833747,2421.26601539908
2.07,-0.0502531836888708,-0.0641894220996719,17.9499214021434,3.15695341533572,0.0780447305193184,0.0235517391825786,-9.4520205729223,-15.5828540485618,2.7704547440784,2421.8065477686,2421.26601539908
2.08,-0.0868915845808242,-0.0550923523346579,19.7623883099473,2.67926780725454,0.0920845790848099,-0.0458883977875237,-19.9329761478011,0.637910328592736,1.67355698098669,2421.84815191203,2421.26601539908
2.09,-0.112789129553446,0.00572726535741863,21.0559329071435,-0.381445796175381,0.066313610106353,-0.0914149573568839,-11.8032358571773,17.4407979973794,0.576843984840223,2421.85865960928,2421.26601539908
2.1,-0.167803257256962,-0.00340667959646503,23.7999803822504,0.0695628708986041,-0.0862881644167814,-0.143957949740546,11.8794692829495,20.6233390784318,-0.519678186987554,2421.87818296237,2421.26601539908
2.11,-0.174842262648814,0.0463588477180359,24.152146883784,-2.34059401637722,-0.176768513396879,-0.0383647265252622,24.2335658410992,1.24051040724693,-1.61625991746809,2421.88303914726,2421.26601539908
2.12,-0.0788832458344558,0.0328535873309846,19.3628435574083,-1.65544024159858,-0.0626764172107759,0.058082625625178,9.55599965799121,-16.9216743721963,-2.7128070727189,2421.87566255536,2421.26601539908
2.13,-0.0695168564481955,0.0950733431319828,18.897829538192,-4.78132004086848,-0.031599705676215,0.113459210758349,-7.94868653518409,-17.799083261594,2.47377914739329,2421.87191192732,2421.26601539908
2.14,-0.0916294646918125,0.036080119725855,20.0201296867821,-1.84668026170092,0.0968624495943486,0.0177594959872857,-20.0010279701898,2.04320845735685,1.37701340692379,2421.84868379089,2421.26601539908
2.15,-0.077156776270025,-0.0106605518982739,19.2909155027288,0.474463198333743,0.0449617666121116,0.0636023194095663,-9.29615452554497,-16.9099393049527,2.66353544845889,2421.85534762773,2421.26601539908
2.16,-0.0678996580856972,-0.0143131556222201,18.8332212949816,0.638997014702957,0.0678416094152662,-0.0145858158485199,-18.8305022542348,0.71465123228383,1.56677898019703,2421.83183029664,2421.26601539908
2.17,-0.0993865095308359,0.00375186882313179,20.3978928651271,-0.281192704180352,0.0483598771937563,-0.0869084407534374,-9.48946846465038,18.0583246989441,0.470046517450039,2421.85191790719,2421.26601539908
2.18,-0.144453190562851,-0.0324991889820541,22.6630579414861,1.52827999415903,-0.111031321989673,-0.0979539028599886,14.5273654006759,17.4615431596107,-0.626596353329509,2421.86167794657,2421.26601539908
2.19,-0.122673124464545,-0.0379618164835245,21.5553738925006,1.88620312738685,-0.115493379074236,0.0561344312043624,21.0196586419364,-5.13476936772501,-1.72310548904483,2421.89520155339,2421.26601539908
2.2,-0.071481979682001,0.0515579262233697,18.9881081439949,-2.59147172006894,-0.0715350233121596,0.0514843045543127,8.46916025233928,-17.1911983638186,-2.81948687319119,2421.92016648798,2421.26601539908
2.21,-0.123297355105564,-0.045007208681419,21.5781938303452,2.23014528357537,0.118378008598206,0.0566968578462993,-16.6798240081191,-13.869948378562,2.36746173340368,2421.91787636571,2421.26601539908
2.22,-0.0576098311605548,0.034397249355131,18.2951467601706,-1.75899993062418,0.0651963218586243,0.0158588469206738,-17.9991414376933,3.71986333593455,1.27114554480677,2421.91591669281,2421.26601539908
2.23,-0.0717826681775475,0.00304386195766615,18.998837182753,-0.21076070568918,0.0154890363756802,-0.0701577244389958,-3.51372189497228,18.672278725871,0.174910458829161,2421.91935705175,2421.26601539908
2.24,-0.0464245605850171,0.00356086748465613,17.7359405878051,-0.253872790565609,-0.0348228579882387,-0.0309077363177274,13.9727275504867,10.9266154287506,-0.921443373787899,2421.91383693356,2421.26601539908
2.25,-0.154397164027611,-0.0516480370933892,23.0993340467817,2.48907127658314,-0.116943548902005,0.113270518519046,19.7583476417229,-12.2222096076586,-2.01742807757418,2421.96734006325,2421.26601539908
2.26,-0.0956866076316289,-0.0261651811780015,20.1630500307425,1.21477428292752,-0.0833041615635867,-0.0538605630523372,14.3503006679975,14.2159464629956,-0.729926569397127,2421.99048846995,2421.26601539908
2.27,-0.117873725714378,0.0378998629902128,21.2746176447577,-1.91416853595803,-0.123621121123129,-0.00695939945152798,21.070023964883,-3.51105215483097,-1.82564910956504,2422.00256074548,2421.26601539908
2.28,-0.0329841204398453,0.0538465591678043,17.0156091524766,-2.70287707519837,-0.0597541837977171,0.0204167003717719,6.35680446407262,-16.0133549363968,-2.92123275167375,2422.04298503784,2421.26601539908
2.29,-0.0869985744356324,0.0483565547673823,19.7224090201779,-2.44211966289425,0.0357792992155926,0.0928813764456805,-13.5724953153458,-14.5163610082557,2.26658718014933,2422.04236976356,2421.26601539908
2.3,-0.0974643588859256,0.0360448329651767,20.2558183596851,-1.84391806554673,0.103808418724005,-0.00472688465625899,-19.3765705972928,6.18439351441469,1.1710663907142,2422.01504414783,2421.26601539908
2.31,-0.116152052632185,-0.0206435249779595,21.1848070851937,0.972847194748617,-0.0118159607123794,-0.117379033590454,-0.629231387562194,21.1977958939629,0.0755647869577185,2422.0240037153,2421.26601539908
2.32,-0.126458624756546,-0.00964343691388583,21.6960534232793,0.401702041264348,-0.112801267968502,-0.0579711445076537,18.6972028168973,11.0133875578568,-1.01996227010326,2422.01644467267,2421.26601539908
2.33,-0.0420630437120906,0.0215635622229682,17.4748234627148,-1.1679281249863,-0.0471494710698117,0.00334876692322015,15.5517300607285,-8.05463861861068,-2.11541698898966,2422.03514704541,2421.26601539908
2.34,-0.127255887654512,-0.0232160748398875,21.7366057405889,1.06442943433282,0.0319629048867144,0.125345202480637,-2.56542609595257,-21.6109145592842,3.07236621720336,2422.01119396294,2421.26601539908
2.35,-0.129608784225447,0.0637518864769147,21.8632613764275,-3.21528224516324,0.0938933563611808,0.10975781343028,-18.8159844932734,-11.5887430500009,1.97680761392908,2422.01495576645,2421.26601539908
2.36,-0.0350211309803843,-0.00972046338255648,17.1386151015035,0.480826571579719,0.0208348545094438,-0.0297804610623671,-12.916713290983,11.2748321294804,0.881212081648779,2422.03264612385,2421.26601539908
2.37,-0.0983914423772844,-0.0211567826690936,20.2826010827801,1.0390209700559,0.0932131425968769,0.0379446364220826,-17.3436501751342,-10.5669896310149,2.16918760629124,2422.07065648906,2421.26601539908
2.38,-0.112563114041666,-0.0248422376911955,20.9787084224025,1.20512587885931,0.0871236819365203,-0.0754788411549025,-17.8694668494087,11.0562511718015,1.07410563191568,2422.08686778894,2421.26601539908
2.39,-0.10707839035363,-0.0319097230121855,20.7035987962548,1.53886267279351,-0.0341479995204789,-0.106385742617083,1.97265144619911,20.666778842234,-0.0209702159612863,2422.09538414722,2421.26601539908
2.4,-0.0465936285460605,-0.0832076354277989,17.6824773433076,4.09324006861278,-0.0784074744004603,0.0542839273884537,17.6832388721018,4.08994892976324,-1.11602454015002,2422.07862442421,2421.26601539908
2.41,-0.126426343168832,-0.0291851137996379,21.6870134185401,1.36730966071275,-0.0839352024970542,0.098945807876431,16.5725995685495,-14.0550713361665,-2.21121697679353,2422.04085634682,2421.26601539908
2.42,-0.174939424367045,-0.0559427729582343,24.1291928078804,2.69943476203921,0.0839249814757818,0.163370724208529,-6.62716265948097,-23.3577740523183,2.97654493971147,2422.02219961759,2421.26601539908
2.43,-0.133598002482738,0.0481058730551951,22.0515926837618,-2.43796544071432,0.112524689000693,0.086607133973348,-20.253606779517,-9.05581734584776,1.88114350808299,2422.06822949861,2421.26601539908
2.44,-0.0889510435407814,0.0321865403062098,19.8294703173941,-1.62210430892703,0.0856762796958104,-0.0400978381133263,-15.1746728959073,12.867339195019,0.785873576050802,2422.05125073517,2421.26601539908
2.45,-0.0716695532333728,0.0260213828808308,18.9565263081997,-1.32087545872658,0.00296777653494942,-0.0761894318796292,4.5127875102884,18.4588556129008,-0.309341698370834,2422.06395149442,2421.26601539908
2.46,-0.0439448926400695,-0.00331508198187066,17.5469362192231,0.133642407536878,-0.043886790079272,-0.00401160993014901,17.3265663769348,2.77541502486504,-1.40434686094542,2422.11560113304,2421.26601539908
2.47,-0.120744904782276,0.0254564895113342,21.3949702443292,-1.33410151061942,-0.0927178488493115,0.081429511811614,13.8853501384885,-16.3316144372792,-2.49925018965425,2422.08772064802,2421.26601539908
2.48,-0.0647113093642657,0.0266951526049779,18.5848043139169,-1.41131386878567,-0.0511621423329716,-0.0477767718053608,16.8967916793866,7.86671400053553,-1.21086011835685,2422.11243179712,2421.26601539908
2.49,-0.111408781245252,-0.0362669324120658,20.9038052517752,1.72376179721117,-0.0583454512208309,0.101602240363938,14.3540327764997,-15.293860591389,-2.30560805230508,2422.13123727363,2421.26601539908
2.5,-0.167404108730098,-0.0187239634868949,23.7231585396202,0.836132163321453,0.0609353520181299,0.157040139145391,-6.87848721567753,-22.7194582178857,2.88283874690231,2422.10525677235,2421.26601539908
2.51,-2.14737016365275,-0.0550550416941288,19.349918592797,2.57083458732161,2.12649324755397,0.303736967571179,-19.5077082316701,-0.691273875731877,1.73830410192104,2407.10620692074,2194.68622653044
2.52,-1.9759081004769,-0.0480817287672216,17.9775076432823,2.24593718293484,0.860887180867918,-1.77915652374623,-6.2243871422488,17.0144650106129,0.474992788628223,2391.42025550143,2194.68622653044
2.53,-1.80557566071517,-0.115629121686244,16.1603357850081,5.62333015655508,-1.4856812578458,-1.03258159989158,16.1513308740052,5.64914203505652,-0.899466220490313,2376.7836486138,2194.68622653044
2.54,-1.6805684803339,-0.100698296584497,16.1057629792979,4.853337407983,-1.09042563192125,1.28274023296845,7.64351599056682,-14.9842299916612,-2.37720731489447,2363.15348917318,2194.68622653044
2.55,-1.63076999530838,-0.0541887647883399,19.3537252492271,2.50326111204623,1.21756961038942,1.08621887466732,-15.7336677963052,-11.5448990854474,2.33245776994426,2350.53797790589,2194.68622653044
2.56,-1.5284537444511,-0.0603220774464947,19.6192572730139,2.8993968568317,0.901589436774161,-1.23569660089008,-9.90682003651468,17.1807064709873,0.669775679713,2338.85783472696,2194.68622653044
2.57,-1.42853446452068,-0.0556661173853744,19.652069021954,2.66090431795183,-1.28365323831472,-0.629320106712231,18.5588239507827,6.98958383573669,-1.07602579214528,2327.9410911434,2194.68622653044
2.58,-1.25696864163432,-0.00330886352517765,15.6984581106014,0.00932402749556951,-0.298733309949127,1.22095844489348,3.76198613796838,-15.2410345543053,-2.89900322123741,2317.7655636241,2194.68622653044
2.59,-1.23541067479718,-0.0188158638929651,18.9438480456888,0.765374134662053,-0.810969978537095,0.932159463851763,12.0805032033806,-14.6122078652498,-2.41037760983499,2308.28832007342,2194.68622653044
2.6,-1.10856495268398,0.0193267494714055,16.6521714236773,-1.05735703250162,1.03852569560584,0.388270726595208,-15.3440371413268,-6.55540549648144,1.9111412559121,2299.55443487939,2194.68622653044
2.61,-1.03731772629497,-0.0754196189062949,16.8274425601512,3.64905766692472,-0.191414566865569,-1.02228990398683,5.51539755859715,16.3113100253275,-0.112519045450574,2291.38103452289,2194.68622653044
2.62,-0.985380379619561,-0.132802809820436,17.6663182712627,6.49511933684575,-0.722896716974706,0.682664936423854,10.5604974812073,-15.5807980992898,-2.19361310255551,2283.82805803076,2194.68622653044
2.63,-0.960440618080217,0.0392647369239292,19.6625390992185,-2.04471787051939,0.875663115888506,0.396487084148332,-17.4617130283942,-9.26741026999047,1.95510455752741,2276.84863408875,2194.68622653044
2.64,-0.812805516482317,-0.0672021750817604,15.2597014305335,3.24825494376585,-0.249760373314051,-0.776394677906689,6.62387522346043,14.1256477710848,-0.228745854779508,2270.30720161985,2194.68622653044
2.65,-0.795982551306997,-0.0671250979469237,17.2335153544414,3.2402779479655,-0.450037544945089,0.659969854538355,8.35702350722775,-15.4160179927075,-2.45898286211432,2264.19838979173,2194.68622653044
2.66,-0.735308265674016,0.00880958261023018,16.8052981933169,-0.514403832538534,0.735338175914976,-0.00579839256452244,-16.8122004973412,-0.180480210638079,1.55093092018494,2258.57290869416,2194.68622653044
2.67,-0.742628791704767,-0.0232256066915507,19.5811923846777,1.03471078896363,-0.529675091317028,-0.521038624972632,14.2715778554405,13.4467760871763,-0.762352934516847,2253.28047459842,2194.68622653044
2.68,-0.713636744775922,0.037245762955557,20.4021883597274,-1.91842261165864,-0.0577340102348509,0.712272022765683,2.50380951292118,-20.3386472781679,-3.11285752277235,2248.40813858113,2194.68622653044
2.69,-0.59410929471307,0.0287429689836514,16.5205665949636,-1.5307811978548,0.440366228046243,-0.399836963682425,-12.7627236319356,10.6011931964834,0.785256016108824,2243.8592048203,2194.68622653044
2.7,-0.605268767672358,-0.06876289648772,19.0126870040059,3.32789649416497,0.36298258795455,-0.489205741886595,-10.5486205889715,16.1642743684366,0.751472975589148,2239.62699658013,2194.68622653044
2.71,-0.559936316764422,-0.0649285945248695,18.5743659855836,3.18905723829932,-0.547507312543568,0.134090059027514,18.033266958215,-5.47525713088478,-1.69553723161764,2235.72235048615,2194.68622653044
2.72,-0.489611854924328,-0.018120942748673,16.7372143879876,0.795052873795944,0.428756465311329,0.237099199708217,-14.7474940314681,-7.95473911158653,2.11292824785009,2232.0399363916,2194.68622653044
2.73,-0.461601146259683,0.0823348561685551,16.9009994308182,-4.16194580896161,-0.0981957257617905,-0.458489090612487,2.5330423969376,17.2206059966706,-0.387496697443086,2228.728852895,2194.68622653044
2.74,-0.505795943643051,-0.028509011164987,20.5490922451385,1.3265330553723,-0.0875732752581922,0.498972165339834,3.39400298557203,-20.3102345082506,-2.91154969596775,2225.56681640858,2194.68622653044
2.75,-0.453284532015557,-0.0467028139870164,19.2965492712493,2.3064591725192,0.301370649777682,-0.341794896467817,-12.6135864423271,14.7842485353227,0.82529844911333,2222.65364303543,2194.68622653044
2.76,-0.35251675072844,0.00469000668945435,15.5339064874503,-0.308521203636047,-0.348165674328296,0.0554140679467511,15.3595192203081,-2.34149640506426,-1.74193606929755,2219.89942659127,2194.68622653044
2.77,-0.469926147667042,0.0360588003650854,22.5553939960017,-1.86773013185769,0.422151889678668,0.209567658253094,-20.2109912455518,-10.1857767024683,1.95499873127224,2217.41458438127,2194.68622653044
2.78,-0.32085090802993,-0.0596688899750316,16.2175829617303,2.93208954915883,-0.241503166421015,-0.2195037635739,12.1400715278826,11.145663261681,-0.649212072930047,2215.0490285035,2194.68622653044
2.79,-0.303513203692566,0.000220071915806863,16.3542746833032,-0.109692128246439,0.0386431969352847,0.301043213804919,-1.98519195497976,-16.2337101637862,3.01320143355194,2212.8877292055,2194.68622653044
2.8,-0.332448976440954,0.00385742096991551,18.7269767057113,-0.237907827753716,0.126125681119558,-0.307619105705912,-7.12387349069928,17.3207010008046,0.377499847393353,2210.92873844552,2194.68622653044
2.81,-0.250544587120661,0.0279860258023645,15.4795828481726,-1.49633137731638,-0.209459719783129,0.140294096682813,12.7910147777123,-8.84570142501579,-2.27219801721123,2209.07810969843,2194.68622653044
2.82,-0.252702170015674,0.015415135012071,16.3969915415045,-0.801652683431506,-0.153409594388891,0.201398881495174,9.78922391125086,-13.1785839092225,-2.55155842429607,2207.40906634955,2194.68622653044
2.83,-0.269090120962563,-0.0522397005058194,17.9676504967187,2.52353587064319,0.208645292044947,-0.177779699673678,-14.4058511998723,11.0306912235724,1.05685311033056,2205.76906077919,2194.68622653044
