t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.82,-0.150081264072631,0.208210227423089,48,-10.3703222837828,-0.231259829307615,0.111331828233556,18.6096350404434,-45.4447474184974,-2.96570134091509,4346.29631212366,4419.35137656073
2.83,-0.0488294016084251,0.143674334519611,48,-7.36028616639951,-0.141560408175352,-0.0546559758701437,36.4262344585554,-32.1139106248622,-2.44551470426632,4347.15679001325,4419.35137656073
2.84,-0.0557505134818304,-0.323213761084284,48,16.1367456402315,0.0812921388917142,0.31775280213107,37.2047519629915,-34.3540534905244,-1.99206605939572,4347.97034821917,4419.35137656073
2.85,-0.189850718360967,0.18381826207892,48,-9.15280171052999,-0.182811734147463,-0.190820121040437,47.6223044408259,10.9494245920767,-1.53322326214016,4348.79959950583,4419.35137656073
2.86,-0.0285909178674958,0.198990101739398,48,-10.1157366634536,0.0703250553456443,-0.188331855418551,37.2716788507598,31.892790468853,-1.0707166304104,4349.17215028819,4419.35137656073
2.87,-0.0504579936259431,-0.343370830942494,48,17.1714807211705,-0.311309113253707,0.153415034035407,41.3878977860723,29.7641003056897,-0.603780693471148,4349.81569052113,4419.35137656073
2.88,-0.216494882225471,0.151344748446924,48,-7.53534911904726,0.138282358068971,-0.225062783149876,-4.68473267541727,48.3615008669686,-0.0591477987591209,4350.25442510519,4419.35137656073
2.89,-0.0582657128537093,0.290478819065311,48,-14.6821464629505,0.289385055517491,0.0634754067577924,-32.7465654639744,38.0424483317408,0.413884313863243,4350.26419177195,4419.35137656073
2.9,0.00930668135713617,-0.429736128725811,48,21.5293629795022,-0.278268082189772,-0.327607431363449,-23.6690980728681,46.9817759000244,0.888307007737167,4350.78382528053,4419.35137656073
2.91,-0.241010635023294,0.004969360297752,48,-0.322373672768785,0.236983290764674,-0.0441558674973815,-47.0621742571604,9.44752237221821,1.36596797115907,4351.23790404267,4419.35137656073
2.92,-0.0131889486102238,0.389320126048688,48,-19.5981651500439,-0.0930661397964464,0.37826287491029,-40.8711448177417,-31.9004325759946,1.84590426232316,4351.29236712181,4419.35137656073
2.93,0.0133050772903915,-0.399999975570661,48,20.0664323215641,0.265126823013735,-0.299807893920218,-48.6654972623568,-18.3937783590935,2.32813235167513,4351.80698557099,4419.35137656073
2.94,-0.262772180294532,-0.057809225654681,48,2.69032618170098,0.12215907580431,0.239725437753637,-14.6989146428305,-45.773133640671,2.88685908483366,4352.06492961647,4419.35137656073
2.95,-0.00612636580272266,0.480885934300067,48,-24.1498803287611,-0.469491545113844,-0.104242521229162,34.507431820581,-41.1880306526233,-2.91036516621871,4352.13487477296,4419.35137656073
2.96,-0.0253497755911795,-0.340120184583987,48,17.0832804979675,0.239205056568928,0.24311579956026,18.7650959181786,-47.367812359806,-2.42248075859813,4352.47900424576,4419.35137656073
2.97,-0.181475360018685,-0.118975152738713,48,5.76087097541073,-0.127730324279019,0.175423366524212,42.8681765893913,-22.3496548138018,-1.93193694543125,4352.90562595005,4419.35137656073
2.98,-0.081576847365559,0.415021947350966,48,-20.8307890843103,-0.0262323667300248,-0.422149098950635,44.8400504531883,26.9683453187353,-1.43877058132961,4353.17630587425,4419.35137656073
2.99,-0.0747454394486977,-0.20499237391912,48,10.324019366258,-0.180709294691002,0.122282071031104,44.9421054520316,19.7684732190763,-0.944546104236751,4353.42386594693,4419.35137656073
3,-0.201263227342263,-0.203872064203249,48,10.0162497817752,-0.263231498451162,-0.113048146671553,26.8321294208669,41.0409806222117,-0.373314199628839,4353.60832905951,4419.35137656073
3.01,-0.104222708427014,0.296698134656666,48,-14.875990297115,0.30731223076903,-0.0667184298404097,-20.6996734525911,45.7910319415926,0.12402499540828,4353.7211389508,4419.35137656073
3.02,-0.142794713740237,-0.0593121901746532,48,3.0210027325072,0.0350765838950334,-0.150591830580962,-25.5340578726013,40.7570649834905,0.622527604779205,4354.05203465539,4419.35137656073
3.03,-0.129810365779094,-0.239783915383364,48,11.8456679281605,0.0130029882788156,-0.272356346421557,-38.1168339970744,31.4869308555744,1.12231398765704,4354.19742804985,4419.35137656073
3.04,-0.0905022502407068,0.28377651640104,48,-14.1923438406019,0.0750617787519195,0.288245551448655,-47.1644802302628,-16.7610986602616,1.62476880080943,4354.40151213892,4419.35137656073
3.05,-0.244779957095084,0.0279650825099751,48,-1.50411802907112,0.180739669803033,0.167428925203357,-37.7976876062612,-29.624266786958,2.20422974600604,4354.9758913785,4419.35137656073
3.06,-0.088110100725101,-0.232611107355874,48,11.5247896564325,0.24817432282497,-0.0167577625439985,-30.4663545184299,-38.8409837540498,2.71208406100348,4355.30184504808,4419.35137656073
3.07,-0.161768231584661,0.176467676792324,48,-8.80260669779734,-0.188870420198812,0.147097811256432,12.6230089498611,-47.139638625342,-3.06132430599333,4355.60102111106,4419.35137656073
3.08,-0.158984228213148,-0.0129327973920889,48,0.458192754141161,-0.0780747933867407,0.139095538054004,26.4307835730175,-40.0702335944808,-2.54894497865327,4355.78673899873,4419.35137656073
3.09,-0.101753865486687,-0.263043103831147,48,13.0856594688303,0.0264399600384748,0.28079610418909,37.1022750540788,-33.1459751635953,-2.03378483166171,4356.12106189111,4419.35137656073
3.1,-0.197210134500329,0.193609685034576,48,-9.64600637119675,-0.186414240557576,-0.204025190126532,47.405889435901,12.2363019619611,-1.51650912461594,4356.67842086924,4419.35137656073
3.11,-0.0710129196167948,0.11101466390007,48,-5.72663520523239,0.0102825577921344,-0.131382492587857,34.8408017458531,33.5098923376361,-0.92361111633448,4356.59655498645,4419.35137656073
3.12,-0.0520994181748549,-0.34609045057001,48,17.2937695424865,-0.338751133589733,0.0879807867751921,34.7524667107492,37.3542570868021,-0.4035218065616,4356.78977659209,4419.35137656073
3.13,-0.203807588556857,0.11783536014802,48,-5.85176532684607,0.141085311281445,-0.188461243217783,-11.480839552622,46.9726886670055,0.118402385844626,4357.29885197065,4419.35137656073
3.14,-0.0293231600641305,0.296644158061772,48,-14.9876595849168,0.255198734454285,0.154049375724978,-40.7348749558785,29.4838922491975,0.641624678857851,4357.11104080168,4419.35137656073
3.15,0.000165984576255107,-0.366402154393919,48,18.3609591247471,-0.144495182103553,-0.336707155617824,-36.8851903002616,35.785577492813,1.16587561778607,4357.45493117561,4419.35137656073
3.16,-0.221056476548004,0.025233412491212,48,-1.36607867400043,0.216402252877909,0.0516987028767195,-47.4852360844793,-7.14272531634948,1.69164463460139,4357.73649705714,4419.35137656073
3.17,-0.00590774974745589,0.480286398031182,48,-24.1379782921933,-0.313294033941272,0.364083471112945,-20.0280317391666,-49.8549891253557,2.2936548648228,4357.80153584736,4419.35137656073
3.18,0.0294120922545726,-0.364891429478805,48,18.3245137955465,0.337408454893847,-0.142008313291948,-32.411586806978,-39.8657352434005,2.82364840802147,4358.19092753808,4419.35137656073
3.19,-0.221253590705663,-0.052517833453777,48,2.43002808698116,0.00454345848492751,0.227355737151767,7.77510450384987,-47.4283964145714,-2.92852201471498,4358.40970991866,4419.35137656073
3.2,-0.0615377759002029,0.407273998672403,48,-20.445787857327,-0.340628233359005,-0.23158457309604,47.6159884365809,-21.3248185529024,-2.39453918407115,4358.79760921383,4419.35137656073
3.21,-0.0686914384715106,-0.207477034658373,48,10.4507662801635,-0.00690687256338094,0.218443422288954,43.0520100597857,-23.6588872446426,-1.85890920193457,4358.94573871416,4419.35137656073
3.22,-0.207742120276021,-0.166771906384706,48,8.16070532624724,-0.2424118400314,0.110481478576986,48.5315037891605,3.91027510343406,-1.32199367269533,4359.02677010466,4419.35137656073
3.23,-0.0817007821177067,0.364106919118118,48,-18.2386653858549,0.223043658690151,-0.299166162301896,17.4284001464716,48.3001012772401,-0.709417903513373,4359.33596138873,4419.35137656073
3.24,-0.168091628900429,-0.0275991122314273,48,1.42853537167039,-0.0555566311581485,-0.161027846774152,9.50449941523319,47.0712779109931,-0.169485943462052,4359.64507655759,4419.35137656073
3.25,-0.127986961798764,-0.219350241105743,48,10.8360740709951,-0.157934301761238,-0.198876713043072,-7.32574350242099,48.6595723718245,0.371458360091411,4359.75773315431,4419.35137656073
3.26,-0.157368164390411,0.257857786600902,48,-12.8879132668649,0.282008188529751,0.108290160570997,-45.8940455294288,19.0744565667531,0.914586325579921,4360.07386120785,4419.35137656073
3.27,-0.193189805363569,0.0113107387015204,48,-0.755240639229553,0.193257686284461,-0.0100846615394224,-47.7900105243813,4.54810757377912,1.46018062673845,4360.42369652027,4419.35137656073
3.28,-0.0782843913106004,-0.291829434528541,48,14.5182770143618,0.211134406104321,-0.216136825504343,-48.9618695153957,-10.8404659043376,2.08240350831682,4360.66880750743,4419.35137656073
3.29,-0.19913598241151,0.161387138457602,48,-8.03519613358707,-0.0439343844061721,0.252528647518219,-16.3657101344418,-45.8336983964925,2.63277379001861,4361.14065171015,4419.35137656073
3.3,-0.0873647471808923,0.115592803982571,48,-5.95865402980014,-0.119217104038982,0.0823503338614538,8.00238668655679,-47.7018591374138,-3.0988887378595,4361.05635045519,4419.35137656073
3.31,-0.068321501378723,-0.322239477518299,48,16.0966246266789,0.228335847451134,0.237421248397614,13.6215960347785,-48.7601624878088,-2.54561716737419,4361.40497596797,4419.35137656073
3.32,-0.201347064848679,0.140396372841012,48,-6.97909367839486,-0.241066462511277,-0.0462465423830766,46.6824647385115,-13.170240487912,-1.99015945637839,4361.83260249564,4419.35137656073
3.33,-0.0212301614701437,0.332261977135281,48,-16.7642105975339,0.0246996516910752,-0.332022090247372,45.2360601794973,23.2107220136593,-1.43273240484164,4361.69276925223,4419.35137656073
3.34,-0.0188477362190264,-0.362552492121673,48,18.1742184042402,-0.266103142323509,0.246958831285241,47.0960308509611,20.4026001453331,-0.800041100086541,4362.25939071161,4419.35137656073
3.35,-0.229160802675386,-0.0498547861411619,48,2.31985654044204,-0.102691983083777,-0.210842428828567,13.6180614460541,46.0861165300324,-0.239022788440879,4362.63498379035,4419.35137656073
3.36,-0.0471858413732466,0.463733660718037,48,-23.2992300419111,0.454611645077285,0.102974093194245,-37.3741626128799,38.0792081001155,0.32415426937819,4362.67080481792,4419.35137656073
3.37,-0.03650008504293,-0.298286538084619,48,14.9930079345477,-0.15975736034567,-0.254528389037513,-27.8009186363829,41.9034510499867,0.888525754598709,4362.8703998419,4419.35137656073
3.38,-0.174328272202752,-0.150391265543619,48,7.33891126485991,0.155570411175293,-0.169722498236852,-46.8143557917249,12.8947939246536,1.45373521998666,4362.82950676236,4419.35137656073
3.39,-0.0888670794769314,0.384693125623642,48,-19.2906556780073,-0.0871985653569657,0.385074757568623,-34.8415739519819,-38.2386469561361,2.02051174615294,4363.15774876786,4419.35137656073
3.4,-0.13591580814736,-0.117055433443297,48,5.91703077783591,0.166512421112668,0.0666985383508941,-27.36694894969,-39.8755734555745,2.66276747383316,4363.58904062311,4419.35137656073
3.41,-0.154915831369001,-0.226423860258415,48,11.1753347786409,0.211412656485224,0.174846698513102,-6.7681122929106,-48.8168082058347,-3.05061295380685,4363.51639881134,4419.35137656073
3.42,-0.133926039322636,0.230888863281795,48,-11.5435760331534,-0.264464513267133,-0.0361160963918632,38.5902798525788,-30.7903304388382,-2.48025129534063,4363.64230057627,4419.35137656073
3.43,-0.249683044752399,-0.00276789529672889,48,-0.0430122406983759,-0.234642274180686,0.0853948900609276,45.2991907402623,-15.8740407058248,-1.90874721474212,4363.92417851503,4419.35137656073
3.44,-0.0903186824977487,-0.260475639913905,48,12.941320565433,-0.148670319257439,0.232168386238477,49.6950860744869,-1.3697437813845,-1.33500322635537,4364.13592025483,4419.35137656073
3.45,-0.186040519641523,0.20391977099839,48,-10.1623151455491,0.0401917202067456,-0.273091511364499,22.5023766068517,43.59949192549,-0.68509088116012,4364.69637965265,4419.35137656073
3.46,-0.0612172298685808,0.127096950575922,48,-6.52965810240795,0.119823965879995,-0.074454021243119,-1.36067164953346,48.4229801602142,-0.107112298294377,4364.77688109854,4419.35137656073
3.47,-0.0503951254366126,-0.313891923982046,48,15.6841998161115,-0.256563520575257,-0.187731106956072,-7.87993568728613,49.8788606268823,0.472504158937124,4364.89927218075,4419.35137656073
3.48,-0.212526927123451,0.0877314439936112,48,-4.34465482105339,0.228088061201702,-0.0289885728346457,-43.85597905946,19.9882246898095,1.05288705417858,4365.1724882464,4419.35137656073
3.49,0.015692413136414,0.378755856675841,48,-19.0794082150748,-0.0397996847158768,0.376985723725463,-46.6864316459456,-22.0997945240654,1.6345723595717,4365.16824310617,4419.35137656073
3.5,-0.0135884150948233,-0.388260160793821,48,19.4705507168784,0.245136177763117,-0.301394843745082,-50.0245135338585,-13.4406246476621,2.2186340997438,4365.67024910424,4419.35137656073
3.51,-0.22997592924294,-0.000983648014622029,48,-0.144405306270079,0.0607813760889829,0.221800631007443,-12.3484692524079,-46.3846543591177,2.87839996151686,4365.75205439314,4419.35137656073
3.52,-0.0157733089977603,0.456567746376757,48,-22.9201160340947,-0.437994579681591,-0.129860126589481,36.9617056880057,-38.2513271880808,-2.8188271640056,4365.81239913075,4419.35137656073
3.53,-0.0476676441525134,-0.251533075275606,48,12.6590512387301,0.116558072137387,0.22793707043013,30.1588460100572,-39.4296282712182,-2.23077866145112,4366.20734602073,4419.35137656073
3.54,-0.206249603542045,-0.17095471311599,48,8.37039547048451,-0.193926242357676,0.184816193616396,47.3057744118816,-11.6716420277728,-1.64004558734651,4366.47672260423,4419.35137656073
3.55,-0.121820993884277,0.337599028707661,48,-16.9149233478924,0.0631027586049362,-0.353315016085867,33.133268298362,38.6303140517112,-1.04775425020528,4366.57669247805,4419.35137656073
3.56,-0.177518093520818,-0.0623884812055236,48,3.15512985143963,-0.133991197497063,-0.132103577194946,23.9085847540983,41.7412795615509,-0.454527106805761,4366.93041050656,4419.35137656073
3.57,-0.124789981458718,-0.226891700426436,48,11.2265584475984,-0.195100508031264,-0.17025914060869,0.743700106583015,49.2897811389827,0.214669423705736,4367.07212191587,4419.35137656073
3.58,-0.125233043282118,0.219431075193566,48,-10.9442537381532,0.241897542547867,0.0729307260323668,-42.347945997923,25.1083284915997,0.811436660165633,4367.43286932999,4419.35137656073
3.59,-0.151619452329183,0.0334263168537165,48,-1.85768991478073,0.155012749521239,0.00876495686653381,-47.6799167287061,5.83751253216031,1.41028877490719,4367.54865199596,4419.35137656073
3.6,-0.0815971334664119,-0.285589423197496,48,14.2379041524758,0.195421051463843,-0.223673922210391,-49.4941837188666,-7.55272749794201,2.01058216959524,4367.70642813081,4419.35137656073
3.61,-0.234867632334725,0.140434337701457,48,-6.98210091374719,-0.00253034599851176,0.273638822671956,-18.2256213366474,-44.950822685051,2.61194357326894,4368.05478391961,4419.35137656073
3.62,-0.0735502812558873,0.226064216977563,48,-11.4647214002352,-0.234418953703385,0.0395275627266497,18.3946632036881,-45.793844590817,-2.99409101598421,4368.14014371118,4419.35137656073
3.63,0.00333035872861462,-0.383131967959833,48,19.2020410861069,0.282066087469201,0.259306610910429,18.768728038749,-48.1710829199429,-2.38951782058607,4368.45305729012,4419.35137656073
3.64,-0.207575342988265,-0.0194649369006232,48,0.830523159921027,-0.198797971693978,0.0628153901174022,46.7446249397756,-10.9375412208992,-1.78334535351519,4368.68162002496,4419.35137656073
3.65,-0.0224177664910492,0.500421903334777,48,-25.128971048556,0.171698549526823,-0.470578628586162,34.6496160494125,41.651762190662,-1.17617115756398,4368.61110445561,4419.35137656073
3.66,-0.0372982836249545,-0.294859328251463,48,14.8259923199181,-0.268697434823222,0.127023123633816,38.3008335605271,32.5093247675044,-0.567426921252837,4368.89860628285,4419.35137656073
3.67,-0.174205905733559,-0.192350107007575,48,9.4435737245855,-0.184817058627062,-0.182178253638342,7.40685097020423,48.356174821804,0.042268583397367,4368.83151587415,4419.35137656073
3.68,-0.112856241347156,0.297786788710783,48,-14.9278617384055,0.297505742354835,0.113595052742568,-43.0559400572066,25.9427655016034,0.72699889809427,4369.16326757596,4419.35137656073
3.69,-0.147956251190036,-0.061519916820776,48,3.13280006257509,0.129867159925565,-0.0938630555901095,-45.996671689599,14.0755330169523,1.33900734379139,4369.57525554147,4419.35137656073
3.7,-0.116710215517155,-0.250028159008217,48,12.383397213755,0.201470529588263,-0.188533764643164,-49.1575403047289,-6.39411899659277,1.95262613501418,4369.67751083422,4419.35137656073
3.71,-0.144060447150683,0.257951032203496,48,-12.8751675699455,-0.138437273307223,0.261012008933239,-15.2428453163568,-47.3014334520192,2.56778699380864,4369.98340776143,4419.35137656073
3.72,-0.174546472314953,0.0134408203865708,48,-0.860089820871519,-0.020978155249262,0.173801736621348,2.93549917624774,-47.917873482514,-3.09832468932236,4370.09448625485,4419.35137656073
3.73,-0.0689426364804613,-0.328436034719716,48,16.387455049419,0.21656490546374,0.25636489180223,16.6010554920377,-47.9265442061809,-2.47914392444858,4370.21684634589,4419.35137656073
3.74,-0.229278438776159,0.137673246055911,48,-6.84192497756212,-0.253268548330627,-0.0858927679941742,48.3588238255949,-3.4980130936952,-1.78459144174321,4370.63556868906,4419.35137656073
3.75,-0.0175787098303894,0.30615057586461,48,-15.4592811765668,0.105097078968058,-0.288082957034801,37.9537906841694,33.2039025898825,-1.16362890751725,4370.4998160926,4419.35137656073
3.76,-0.015905725455519,-0.347977941698277,48,17.4477568409058,-0.306474547601239,0.165574731415913,39.6760796796379,32.1594919119442,-0.541008703379133,4371.00255609349,4419.35137656073
3.77,-0.235886872515447,-0.0867508712621223,48,4.15140605820591,-0.0668591395123862,-0.242277084664479,0.150339235135438,48.1789536039803,0.0831525195962711,4371.09585910544,4419.35137656073
3.78,-0.0376187362144642,0.455748982843205,48,-22.8826893916033,0.370658293690486,0.267833407168423,-48.6000739742615,21.5789314723622,0.708081659428304,4371.16283196393,4419.35137656073
3.79,-0.0470125589574215,-0.23819816933607,48,11.9945718052157,0.00803351644746953,-0.242660279378946,-45.4414089016678,19.569060013754,1.40902730199028,4371.42545316856,4419.35137656073
3.8,-0.17629558177601,-0.170247321539523,48,8.34418214532343,0.234086327855676,-0.0725801195656796,-46.6128362591063,-14.1728215806196,2.03808539629116,4371.64653586744,4419.35137656073
3.81,-0.107948346109993,0.349832069484198,48,-17.5129584672598,-0.262269003618149,0.255441367066149,-6.27205753385157,-50.7086285415808,2.66868411671455,4371.78076391152,4419.35137656073
3.82,-0.214215210829892,-0.0141765512317017,48,0.654902811557906,-0.0198583576732818,0.213763366333523,6.93973110595569,-47.5002003139947,-2.98287708247235,4372.13672960208,4419.35137656073
3.83,-0.137237037572745,-0.267178358716246,48,13.2595554683974,0.0899585898654986,0.286575874695448,24.8557459551998,-43.150987291487,-2.34947429690624,4372.40498728335,4419.35137656073
3.84,-0.196145050730065,0.209094306702311,48,-10.4227057840181,-0.224027754229959,-0.178899064714998,48.9970985671926,3.45211932832796,-1.71427739864394,4372.77638012202,4419.35137656073
3.85,-0.130304524135038,0.100307211542182,48,-5.1967737844466,-0.0559339667099591,-0.154635691434791,37.6771493645463,30.1900459345192,-1.00311982776541,4372.71476748515,4419.35137656073
3.86,-0.0391690258755694,-0.299376536704107,48,14.9681718835832,-0.293624950755477,0.070320065492223,31.1219506304397,39.4901298870105,-0.365158497503696,4372.89682736088,4419.35137656073
3.87,-0.209481922733393,0.111652556786377,48,-5.54169959642048,0.164163925415986,-0.171461876173769,-18.32143050044,44.7105761407132,0.27396436950372,4373.20816667447,4419.35137656073
3.88,-0.00425907858120458,0.383326871256749,48,-19.2936518097059,0.237261481085923,0.301105661804562,-49.8017372745825,14.0011415458748,0.914545817643983,4373.07651615526,4419.35137656073
3.89,0.00921328084316378,-0.396849515288915,48,19.9246963536123,-0.0147474270519405,-0.39668241166491,-47.7174321263596,20.5922363052175,1.55684841543601,4373.68460824292,4419.35137656073
3.9,-0.204691562296655,-0.125695460877812,48,6.1001633033479,0.239414408642099,0.0194608708768357,-42.3368740250188,-23.4265040097152,2.20260602732888,4374.06882993716,4419.35137656073
3.91,-0.0908981807883557,0.406779700559422,48,-20.3984864856073,-0.377568773040101,0.176561676710542,9.55643202166952,-51.2715599325661,2.92402275136118,4374.12566643686,4419.35137656073
3.92,-0.113856103648977,-0.0733945688395671,48,3.73930732094829,0.0190595817147003,0.134114530973095,16.6750005606759,-45.1655485468953,-2.71017370567348,4374.57909550944,4419.35137656073
3.93,-0.117692898451474,-0.257190848623216,48,12.7330427379709,0.0170066004469525,0.282328756067597,36.382204347833,-33.8003784617793,-2.06012419036258,4374.42428491409,4419.35137656073
3.94,-0.142629854311635,0.2500175283887,48,-12.4822492321628,-0.100565184572126,-0.269701100284235,45.3677991374029,20.0391952763102,-1.40927363546699,4374.785383559,4419.35137656073
3.95,-0.157948997177199,0.0257576048046281,48,-1.47181699279817,-0.0896139140045291,-0.132592180506028,31.857693099861,35.9340178050737,-0.755993591022156,4374.95328109127,4419.35137656073
3.96,-0.044718231331031,-0.284722226564235,48,14.2038972433183,-0.287793575231753,-0.0155346248231727,19.0111271216603,46.3068865554878,-0.101860486760989,4375.08554811962,4419.35137656073
3.97,-0.227555749395556,0.0912582694029133,48,-4.51678120186639,0.207519945305016,-0.130557125879788,-31.850249521343,36.1934098677332,0.62783227902229,4375.48038986105,4419.35137656073
3.98,0.00286455290262551,0.300481080048677,48,-15.1664203854701,0.0823139030369282,0.289000876291714,-50.329936355992,-0.958025944637422,1.2837885665758,4375.16360764113,4419.35137656073
3.99,0.00559643142532165,-0.415793432642609,48,20.8551215978632,0.145164029024177,-0.389670249507055,-52.2933769969818,2.08298322441561,1.94085897730958,4375.60835289788,4419.35137656073
4,-0.2023032890608,-0.0709058264165705,48,3.36109025934582,0.165078641658244,0.136760005311873,-27.6335394718882,-39.3914257673808,2.59976156240718,4375.7931506334,4419.35137656073
4.01,-0.0696561685796616,0.426954585807007,48,-21.4270393662844,-0.432181816115223,0.0190020520517922,26.9190751971125,-45.1495449205914,-3.02381032274615,4375.76130416755,4419.35137656073
4.02,-0.0793741054316232,-0.183871485307514,48,9.27611103066267,0.0612466984683432,0.190677249951298,30.0352353425366,-38.5737070265696,-2.28911012369338,4376.052472263,4419.35137656073
4.03,-0.164774601651084,-0.237983968292586,48,11.751363125699,-0.151226823859483,0.246814679990743,47.2688139733593,-14.4136657677355,-1.62667211299651,4376.2619489223,4419.35137656073
4.04,-0.123168190189375,0.260513770757571,48,-13.0179361515779,0.0477402731842778,-0.284180742037783,31.9587073620584,38.1065307446489,-0.962714522237589,4376.43596794148,4419.35137656073
4.05,-0.216926288074426,-0.0117960676532629,48,0.40281965428087,-0.0748486783690811,-0.203945671727132,14.4515893337123,45.7745980801974,-0.297416530914616,4376.64548888707,4419.35137656073
4.06,-0.087046212237517,-0.256029426999124,48,12.7460886922367,-0.207492831638555,-0.173420977315355,-5.39812360101043,49.3692519544157,0.368462676630329,4376.56074906094,4419.35137656073
4.07,-0.174839371286137,0.170662436379813,48,-8.48210692148621,0.237485490639373,0.0574030894517153,-45.5977042186357,17.2277539980502,1.03465014419264,4376.91663393057,4419.35137656073
4.08,-0.0529727098893222,0.220079766065114,48,-11.1589970607705,0.0070156333255714,0.226256474632959,-44.7190338152732,-20.7058259924771,1.7760034695601,4376.71004229302,4419.35137656073
4.09,0.0204603141121344,-0.402762420134079,48,20.1962506546182,0.295591899730188,-0.274338514138511,-46.3068482052429,-23.8236090842836,2.44422473943065,4377.23719144505,4419.35137656073
4.1,-0.224448253581515,-0.0138024961059926,48,0.503834065213457,0.0197680823664764,0.224001674891283,-1.7804871870636,-47.9696124034995,3.11498886116423,4377.47187645878,4419.35137656073
4.11,-0.0566418532113788,0.451805437322815,48,-22.6776352310194,-0.395150810497433,-0.22625713180561,46.9726402254977,-24.7355252605868,-2.49685864805882,4377.39341287857,4419.35137656073
4.12,-0.0349088865151639,-0.180017622373612,48,9.09022613651837,0.0114933231608556,0.18301059599241,44.1703070773732,-20.8714202656072,-1.82505729563499,4377.57245989392,4419.35137656073
4.13,-0.171280866256839,-0.269420269052438,48,13.3200954365895,-0.266141487544203,0.176332427901791,49.2643807340153,7.3787352123405,-1.15143240912926,4377.71678384907,4419.35137656073
4.14,-0.135651316808661,0.286786365660977,48,-14.3389332265291,0.210790925094369,-0.237096784412643,5.59681282243216,49.7823331344114,-0.402244781787246,4378.06011757758,4419.35137656073
4.15,-0.222167682456755,-0.00579661663958894,48,0.104169193570298,0.0546120454619692,-0.215428884746525,-12.904361024963,46.232978681438,0.274358909009795,4378.09649712726,4419.35137656073
4.16,-0.104977144569425,-0.287665154012264,48,14.3238588973078,-0.0815057741084675,-0.295174948974043,-30.7701790179708,39.5268138978088,0.951471102884662,4378.26712596141,4419.35137656073
4.17,-0.193998288786475,0.187261635892126,48,-9.3152368718922,0.182596514715063,0.198395486700145,-47.3658430371801,-12.1346838177463,1.6299081813048,4378.56925179393,4419.35137656073
4.18,-0.00212683734814237,0.264776998975861,48,-13.3878643340791,-0.176605174865933,0.197286580472017,-26.4963676211768,-42.2039976105482,2.30896930305844,4378.39660608986,4419.35137656073
4.19,-0.0218953379494219,-0.385830006669189,48,19.3434005553871,0.386362218271961,-0.00827261519927697,-23.0292484905088,-46.3445882386341,3.06349650671526,4378.79716390862,4419.35137656073
4.2,-0.2262311557293,-0.0110284285316586,48,0.364925973084431,-0.119363633550429,0.192495415644455,26.9514911684257,-39.7209050093789,-2.53782516823017,4378.99850116323,4419.35137656073
4.21,-0.0323826585720292,0.433066802204732,48,-21.7323565727775,-0.152292351252937,-0.406697100429641,52.1640791232543,7.42995097084862,-1.85445837968529,4379.11466312382,4419.35137656073
4.22,-0.0393882189423699,-0.198895763984739,48,10.0357024568764,-0.113816566192902,0.167799719852513,48.1142816874036,9.47265651800666,-1.17029608066109,4379.2427641676,4419.35137656073
4.23,-0.138804171881229,-0.225129095759643,48,11.1125553573995,-0.263868361519299,-0.0179776438475407,32.1894783456661,37.300487535757,-0.484476503765469,4379.33433385805,4419.35137656073
4.24,-0.108138035404539,0.26668475208159,48,-13.3221034067791,0.282974107189505,-0.0523473624385693,-22.6950934443854,44.3442349435812,0.202308234714371,4379.47737084579,4419.35137656073
4.25,-0.208906938599985,0.0272998809435416,48,-1.55199615411581,0.187220447557865,-0.0966224431019121,-40.3268861963708,26.0797036364938,0.964417115888103,4379.78365927503,4419.35137656073
4.26,-0.0631113223048603,-0.297490143491788,48,14.8322634178876,0.0875801831960495,-0.291226949283851,-49.0652685840686,10.7979376211766,1.65387455202817,4379.95602104949,4419.35137656073
4.27,-0.215221358603157,0.100827275314321,48,-4.99108930349448,0.0833032782281483,0.222591411520621,-30.8157293473236,-37.1389525596503,2.34536921939257,4380.3953052382,4419.35137656073
4.28,-0.0493550951105079,0.27593092685212,48,-13.9449095851313,-0.269296271922062,0.0778030830733339,8.87385471568398,-49.1906007873701,3.03733441137281,4380.00838725972,4419.35137656073
4.29,0.017219183654629,-0.427868177219718,48,21.4651039730835,0.365599347322855,0.222945721197241,8.75625808686392,-51.8466839141282,-2.55376952910491,4380.38848959279,4419.35137656073
4.3,-0.244632865034434,-0.0764222965685338,48,3.63196865774541,-0.212668002901825,0.143031208515882,44.9695307441075,-17.1735989526254,-1.86007530433666,4380.55978749021,4419.35137656073
4.31,-0.0568986030768482,0.397970324712323,48,-19.9625073379118,0.133396143341451,-0.379240424170942,33.3479699712088,39.8800024826421,-1.09055768358913,4380.87365194295,4419.35137656073
4.32,-0.109404996953443,-0.0969219552955018,48,4.92210565040507,-0.131414557428123,-0.0639807226643836,22.9181400275131,42.4615824212081,-0.392743888877528,4381.28146343412,4419.35137656073
4.33,-0.141592164114811,-0.289640300034428,48,14.3546645405089,-0.233295508019214,-0.222515281005161,-0.825105627342552,50.0936682104063,0.307059832522232,4381.24389900514,4419.35137656073
4.34,-0.116864482344499,0.239724354199448,48,-11.9576186501169,0.226830596909288,0.140260306344191,-46.9674405828837,15.5255972147583,1.00739559299512,4381.50141075912,4419.35137656073
