t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,1.27437906513585,0.177861347802766,48,-8.70253494264285,1.11049450590521,-0.649983548294169,47.6952771857344,-10.2418088540983,-1.96167302596201,5421.18148872933,5611.74507666648
1.47,1.08549771190251,0.0771737777099507,48,-3.89445206025401,-0.0933827503655596,1.08422356386761,-11.3466024920614,46.8019376600666,0.156892526719934,5442.26716517372,5611.74507666648
1.48,0.913417674644008,0.135990421210472,48,-6.76565131964225,-0.705419577369801,-0.595993676876256,-26.6243123239611,-40.5082711437448,2.42010470950983,5460.67647508357,5611.74507666648
1.49,0.699782686774188,0.188292584636504,48,-9.31101349351124,-0.630595375183292,-0.357070551761748,-27.6532303527498,-40.3236137186897,2.34887255162486,5476.88472364362,5611.74507666648
1.5,0.598505303555496,0.107440022701084,48,-5.47291876085392,0.607592834315908,-0.0241434162874054,46.7919217619138,12.0195215208361,-1.43288955325869,5491.1744314025,5611.74507666648
1.51,0.536538852231414,0.0697933340299277,45.5041510432414,-3.45118016681309,-0.465792654373047,0.275285765271158,-43.1912838375242,14.7326646325894,1.1663714202923,5503.59911041593,5611.74507666648
1.52,0.275771156855151,0.0438599819873228,48,-2.35186488938084,0.146445102039622,-0.237754623639082,33.0642350736362,-34.8753154459315,-2.43180344278271,5514.57851776657,5611.74507666648
1.53,0.273812225225123,-0.0182068067661355,48,0.85368493607421,-0.105458636754982,0.253343834401261,-14.6575255962697,45.7152679240183,0.328054359682797,5524.1202815756,5611.74507666648
1.54,0.176948159489352,0.110351415441769,48,-5.49303937827098,-0.0281113219125172,0.206634555718548,-34.8850722225722,33.424619932576,0.692832132896655,5532.54014289047,5611.74507666648
1.55,0.128572515166886,0.0531565056995244,47.6752243223074,-2.78335059185466,0.00596253672688241,-0.138999834209625,22.6109733471521,-42.0644498239771,-2.7066877324735,5539.8612002361,5611.74507666648
1.56,0.0478815431958407,0.0677703241552513,48,-3.37881183142125,0.0552291394724168,0.0619290010258468,-14.1145570920277,46.0021265539762,0.227429546390932,5546.37679973961,5611.74507666648
1.57,-0.0371177460741299,-0.0397233969865502,48,1.81706568972779,0.0372460790197306,0.039603092548823,1.2833334163142,-48.0172342296322,-3.07703502984497,5552.0691818699,5611.74507666648
1.58,-0.146236101414675,0.0558746828506831,48,-2.81888708466009,0.0471376339365787,-0.14928168342931,0.0218191510784393,48.0826959344077,-0.0591132243450689,5557.07486852232,5611.74507666648
1.59,-0.146009503265081,0.0376723590388787,48,-2.0863284145111,-0.0156551803938548,0.149976321484779,-5.03838563698073,-47.7804084999936,2.99309429906019,5561.43615535803,5611.74507666648
1.6,-0.157010477884624,-0.0209169644046741,48,1.01986488404362,-0.0528875388118526,0.149307460643764,20.9532723579987,-43.1972279420014,-2.66872386310669,5565.35036441045,5611.74507666648
1.61,-0.143167049177581,-0.0660549605824536,46.9475630518873,3.10304466559522,0.00131674947068964,-0.157665240172325,-17.2169961331759,43.7867286612944,0.440631644131934,5568.8180346155,5611.74507666648
1.62,-0.211978435366764,0.10937931518726,48,-5.5127731286296,-0.188072914959912,0.146721744502501,25.1003665231421,-41.2839226330501,-2.70966455579599,5571.76878247792,5611.74507666648
1.63,-0.242478660355193,0.00207655713009294,48,-0.322652583343883,0.105906197354009,-0.218137777973411,-20.8848580040237,43.2195188640654,0.443417935221475,5574.31432781176,5611.74507666648
1.64,-0.234378220226025,0.100879151238389,47.829288888684,-5.0888838589378,-0.196479655452204,0.162805092869602,26.2953056393517,-40.2752345227192,-2.6691863818646,5576.57090287127,5611.74507666648
1.65,-0.250237799659671,-0.0493994369410376,47.637444371412,2.25790915880745,-0.21503129673367,0.137188928757541,43.5392845324392,-19.4616279486609,-1.94378204236695,5578.64831545473,5611.74507666648
1.66,-0.270742673127891,0.00232200447438019,47.7487596718597,-0.156924366860278,0.258277859547082,-0.08123751611782,-45.4725869822925,14.5675155258463,1.25748205265403,5580.61608442318,5611.74507666648
1.67,-0.277904611007765,-0.0152920922412312,47.3113552815687,0.554610003765358,-0.266285607456284,0.0809740462501979,45.8207564517189,-11.7953469227217,-1.81102765076031,5582.28795207615,5611.74507666648
1.68,-0.346990578493178,0.024133863918792,48,-1.25753465769275,0.346538771159099,-0.0299296681275116,-47.6150212620336,6.19605871755481,1.41520257292375,5583.7675917841,5611.74507666648
1.69,-0.273094847645521,-0.0336033664720023,45.8465748915412,1.48455443941057,-0.270532905448538,0.0502188123949002,45.6703356702125,-4.28167851892092,-1.63190532979933,5585.02774517567,5611.74507666648
1.7,-0.311998844428587,0.0234828593152452,47.2536994227237,-1.21808484731452,0.310710634083917,0.0367916495085999,-47.1585071317173,-3.23589940142443,1.61353460143307,5586.26533039744,5611.74507666648
1.71,-0.253655563217191,-0.0413913731813951,43.8968717863572,1.89384600176264,0.200883728911532,0.160312563398725,-30.8572330812366,-31.2786376282042,2.40609270768985,5587.26515960613,5611.74507666648
1.72,-0.456718106999102,0.0465722748125629,48,-2.39927470106157,-0.226161299480211,-0.399514045634796,25.8046678058262,40.5447362615927,-0.616733489329134,5588.15542289179,5611.74507666648
1.73,-0.392764099439936,-0.0506219828678189,48,2.35365826333692,0.229974648608011,0.322393988709399,-24.7260895890883,-41.2087393747122,2.65015336319112,5589.03064863602,5611.74507666648
1.74,-0.399595496962631,0.0889020868999534,48,-4.56219034382248,-0.0574731500372564,-0.405310966139301,12.6289916745805,46.5330221457477,-0.359775806775157,5589.8750471572,5611.74507666648
1.75,-0.331489819359111,-0.0235846805601155,46.4184304966662,1.03162727554347,0.096174386976864,0.318107253588288,-11.2523596166749,-45.0457472761469,2.9190245172791,5590.53809657767,5611.74507666648
1.76,-0.523007372877686,0.0288654420711182,48,-1.70683404092084,-0.0135764100993737,-0.523627355014225,2.18525391987694,47.9805997018473,-0.0810571456466148,5591.09427210814,5611.74507666648
1.77,-0.367846327573393,0.00819540934810253,47.8773925769767,-0.541750366651416,0.255406252705039,-0.26485039460568,-32.8567659161935,34.8277353119346,0.744971552469874,5591.57486004349,5611.74507666648
1.78,-0.398352162195539,0.0608516742643501,48,-3.31478769500738,-0.348574868909848,0.202195282217756,39.4844669964897,-27.4948119372744,-2.24801368001098,5592.02046976838,5611.74507666648
1.79,-0.236071088920409,0.0520046143704933,40.963484727711,-2.69109819355879,0.230343037580687,-0.073322056558675,-36.7954188762724,18.2029184540404,1.04579200865598,5592.55998799828,5611.74507666648
1.8,-0.41057281498254,-0.0762150410918155,48,3.54571678624873,-0.355399109393482,0.219249268946635,43.4856551867125,-20.629345615182,-1.940015146507,5592.95122793871,5611.74507666648
1.81,-0.375578690829506,0.0852479951277124,47.6857435367464,-4.35591864018598,0.385100863812585,0.00488859584145987,-47.5433058040071,5.70422975334416,1.36029390475335,5593.33366421092,5611.74507666648
1.82,-0.396986001918974,0.0368396197441429,48,-2.10424412919756,0.298737763350195,0.264028013761849,-37.5076370185006,-30.0267382285133,2.2020621666735,5593.66821010164,5611.74507666648
1.83,-0.368687178294172,0.0715127417000295,47.1509494169077,-3.64926889698937,-0.207197758244218,-0.313230580631177,30.4211886449837,36.2088452705225,-0.775994530205833,5593.99571354993,5611.74507666648
1.84,-0.386651261671961,-0.0451693041295158,47.9748156584222,2.01777351162793,0.258510533081632,0.29105286199231,-29.1354587533198,-38.167779482666,2.53163499629658,5594.28024275304,5611.74507666648
1.85,-0.332796249658126,0.0744276842285493,45.1904034355517,-3.77704937332943,-0.075009788917435,-0.332665531025834,15.9073435044181,42.4663995091288,-0.441795145157215,5594.63666834654,5611.74507666648
1.86,-0.374754281996644,0.0260972519592993,47.1568586617086,-1.52755260074188,0.075131306867999,0.368072173850393,-11.1464043545516,-45.8460511467806,2.87071157199263,5594.98198151605,5611.74507666648
1.87,-0.38820506878711,0.11668876967629,47.78269939523,-5.89643656331962,0.0782186599121551,-0.397745252193056,-1.2017666288348,48.1301369477585,-0.0978164399589058,5595.27245199763,5611.74507666648
1.88,-0.357451494521206,-0.0639632809328732,46.2055124560062,3.00934271155163,0.199203872378021,-0.303612729431331,-29.5698156345749,35.6318892035626,0.757728181374085,5595.46632750095,5611.74507666648
1.89,-0.498344831455682,0.0316104524922313,48,-1.65902277789773,-0.419576496438257,0.270744077279546,39.5896265862012,-27.1921647417548,-2.20719189118736,5595.76568035546,5611.74507666648
1.9,-0.428283217241665,-0.00208908774030253,48,-0.0712004793585114,0.383258966354113,-0.191163393900702,-43.0888404491961,21.1508131818137,1.11299986745318,5595.98735652228,5611.74507666648
1.91,-0.584988133615731,0.0289506796484738,48,-1.67339716812814,-0.570494928287522,0.132607673690249,46.6182230749349,-11.556017281828,-1.84863293413423,5596.11748543831,5611.74507666648
1.92,-0.325397046242194,0.00807470555702595,44.4485968754905,-0.534694613021608,0.324654672956439,-0.0234047409839233,-44.2922784042673,3.76267674507579,1.47401980005052,5596.30151249135,5611.74507666648
1.93,-0.453780610924668,-0.0727492687411058,48,3.36526721022904,0.377376147168289,0.262290950095401,-36.9151756133914,-30.8641350571941,2.33715011290564,5596.49790598995,5611.74507666648
1.94,-0.372713389551452,0.0522485381542127,46.76804701762,-2.72541756337361,-0.174206103116389,-0.333612670813305,24.9759750569977,39.6343133243064,-0.620510939370932,5596.68072671513,5611.74507666648
1.95,-0.41442864244352,-0.0565640264913951,48,2.56138691210031,0.226165994716971,0.35185157610018,-22.577708149501,-42.435925789706,2.70595264859538,5596.76497621097,5611.74507666648
1.96,-0.334641780790297,0.0854908522036191,44.8554400523325,-4.3588206147873,0.000104783981375547,-0.345389340138516,6.86593036304004,44.5406423358507,-0.249816621912154,5596.94529598926,5611.74507666648
1.97,-0.429015567940474,-0.17108916342267,48,8.30297493827721,0.197658922882529,0.417440785718016,-11.2970458148013,-47.384767053178,3.07883445429619,5597.05453109999,5611.74507666648
1.98,-0.371703694766862,-0.0341464805892612,46.6980828309368,1.64409430838521,0.0125653990413371,-0.373057273869444,-4.20370316373553,46.5375425424581,0.125277163611763,5597.26312698266,5611.74507666648
1.99,-0.390091087045495,-0.0294833022375277,47.5881285175893,1.23833990464144,0.311208556130709,-0.237043362898447,-39.2486341130172,26.9389714315251,0.995294836280074,5597.43818568817,5611.74507666648
2,-0.367605747525041,0.014791031263137,46.4825166394783,-0.793898648379364,-0.346260401285717,0.124324151799743,43.3792982558604,-16.7179876490079,-1.95572343037897,5597.53655283882,5611.74507666648
2.01,-0.360420488093155,0.0416012039372038,46.110297318695,-2.29063094961889,0.361687598177084,-0.0285599322692675,-45.6888027362119,6.62871129989229,1.37708129308457,5597.65065993203,5611.74507666648
2.02,-0.459942556030973,0.0812106154654494,48,-4.13273468805283,-0.460055539087116,-0.0805681070141595,48.0057256147916,4.06568619044501,-1.57219308696264,5597.85129320936,5611.74507666648
2.03,-0.448298865910872,-0.0449087719222863,48,2.05598384473695,0.448634284367545,0.0414240251854244,-47.5109103994951,-7.13725875816248,1.76271175220473,5597.93660480233,5611.74507666648
2.04,-0.454011176158418,-0.0124821222345214,48,0.490102343270753,0.230180119765166,0.391534243607276,-23.6092068877208,-41.7952814374981,2.63760921606384,5598.10148369699,5611.74507666648
2.05,-0.424007576866921,-0.0032349793739343,48,0.00491150786080095,-0.131886362094358,-0.402987441275313,14.586033045049,45.7301614269144,-0.308655764753628,5598.24526672751,5611.74507666648
2.06,-0.543610057513602,0.0158010671977326,48,-1.07998451382543,0.0450406309920379,0.541971318350305,-4.29027736871385,-47.8200782794174,3.02961926014047,5598.41115434677,5611.74507666648
2.07,-0.4326363832377,0.0334024891644658,48,-1.79977542432236,0.0702625277192137,-0.428197552050321,-5.89628787150988,47.670462352638,0.0855856968164561,5598.51829607693,5611.74507666648
2.08,-0.412170340963558,-0.0186780196452415,48,0.663525522844861,-0.0976979659290474,0.400859533803564,12.8285384127275,-46.258716673862,-2.85724684374094,5598.71708869218,5611.74507666648
2.09,-0.445524457319749,0.0555007278701806,48,-2.88037921044886,0.256571006975118,-0.36843410705844,-24.8998131635326,41.1375240968286,0.484358431302769,5598.87466521093,5611.74507666648
2.1,-0.458199621903399,0.00690339046543975,48,-0.615683497160491,0.450015716401519,-0.0864893363598301,-47.120794297333,9.16568660587447,1.36585458969712,5598.92998691562,5611.74507666648
2.11,-0.465746489878185,0.0514928891921598,48,-2.66083206305179,-0.465932084162228,-0.0497855744111562,48.0094296180267,2.48489336179808,-1.57446135230361,5599.00205340529,5611.74507666648
2.12,-0.286748237779581,-0.0979874946708691,42.364491800077,4.68148471231916,0.3004294206,-0.0396013158811318,-42.4568409195009,-3.75274882275108,1.76901532515753,5599.10430082573,5611.74507666648
2.13,-0.482106978049151,0.0750399622709996,48,-3.82901836361523,-0.41457733635131,-0.257262057842136,42.6981518962468,22.2604853108359,-1.16982122970218,5599.1916484754,5611.74507666648
2.14,-0.329852864641814,-0.00578201983111173,44.5228821819245,0.084764708356354,0.274698548018799,0.182693874506241,-36.6829152688076,-25.232081765538,2.17522030436335,5599.33265565158,5611.74507666648
2.15,-0.465447577095368,-0.0296743558106824,48,1.4178717132915,-0.342712255196172,-0.31633893935948,34.1542560142279,33.7564387385566,-0.761725636677628,5599.52098784711,5611.74507666648
2.16,-0.351203622385453,0.0666316277219354,45.5639180352412,-3.51265481110596,0.109723775599778,-0.340212362000072,-9.14299176465316,44.7751613300907,0.124487959917134,5599.63023393025,5611.74507666648
2.17,-0.450875409546938,0.0915768112707596,48,-4.72559167777188,-0.233217470299269,0.396591173431594,20.077626722724,-43.854533652611,-2.81038555103276,5599.81738836151,5611.74507666648
2.18,-0.35380115841398,-0.104878234935798,45.6411244186354,5.10682691737493,0.0916468193397972,-0.357457080449137,-19.0504927826155,41.7884032250683,0.539160319213243,5599.91737170408,5611.74507666648
2.19,-0.471553928480515,0.00418714239410897,48,-0.488003020118301,-0.323865031673881,0.342771178610033,33.0118701565468,-34.8490254629156,-2.39342662898742,5600.08343114622,5611.74507666648
2.2,-0.412809489192455,-0.00151213493185393,48,-0.0447112374583438,0.336829738402255,-0.238662289118445,-39.2921889873074,27.570380550157,0.958015024734908,5600.20108159835,5611.74507666648
2.21,-0.482527803211972,-0.00959622471903804,48,0.198604854385926,0.466537922501664,0.123561868184569,-46.2013463026014,-13.0182580906695,1.84958527279312,5600.31603920889,5611.74507666648
2.22,-0.36539755217406,0.0636653114693451,46.1733340156972,-3.27173298306148,-0.292353595386963,-0.228249903140394,39.1911935131372,24.6319175431679,-1.08041889652994,5600.40792822336,5611.74507666648
2.23,-0.47856478213221,0.0144873317504,48,-0.995222203753244,0.35590566562803,0.320258162507008,-35.9931233745914,-31.772402127889,2.2732598221635,5600.46114766551,5611.74507666648
2.24,-0.403499353839465,0.049850761703377,48,-2.56474059162906,-0.206438284305044,-0.350257136636019,27.2256972823973,39.6148873757027,-0.65550517224929,5600.60777367797,5611.74507666648
2.25,-0.339639200144194,0.0123077405239181,44.8855459440668,-0.842411872746641,0.134094850762605,0.312289669618364,-18.4303574986917,-40.9358499964358,2.69978554417727,5600.72580756355,5611.74507666648
2.26,-0.423262192444843,0.0875288715836539,48,-4.44306199020842,-0.010073391786213,-0.432100351413702,6.48456289290059,47.7670518656621,-0.227229824096062,5600.8115475598,5611.74507666648
2.27,-0.449488334198839,0.00318232367810474,48,-0.373558667317452,0.280961682114043,-0.350870949137267,-30.0298341819213,37.4479452718602,0.668121402839042,5600.84600883453,5611.74507666648
2.28,-0.529017160026601,0.0337134610373491,48,-1.76802908772558,-0.430346605265366,0.309511796858055,38.2283089993532,-29.0813052991955,-2.25794471106636,5600.99211154847,5611.74507666648
2.29,-0.386194834644944,-0.00960773999070619,47.2510073846996,0.310555357696762,0.339806096087721,-0.183767723052192,-41.9677416064348,21.7131943286715,1.09991537911829,5601.01442383395,5611.74507666648
2.3,-0.485694622038945,0.0495761534040786,48,-2.70120755227042,-0.482568511902669,0.074058707684792,47.1386752668989,-9.44678867776211,-1.8247963779245,5601.09783477629,5611.74507666648
2.31,-0.346607884945821,-0.0450545079428993,45.3032674734934,2.12619720857204,0.344724559346342,-0.057722723221123,-45.194957478967,3.78451804315793,1.53415173489062,5601.19587352882,5611.74507666648
2.32,-0.503266757996744,0.0241729913615348,48,-1.49624434425421,0.309169312162528,0.397839288699429,-30.1020607650579,-37.4179727515331,2.43296348883689,5601.353444203,5611.74507666648
2.33,-0.372541510683033,0.0526764635413018,46.522735807599,-2.73825627754663,-0.128568690112176,-0.353598754121184,19.4451167631826,42.3526909243246,-0.489205723556917,5601.55681859301,5611.74507666648
2.34,-0.42037948699054,-0.123252464640935,48,5.9018821752254,0.230511998579847,0.372524229592142,-18.4427338943564,-44.7067979138766,2.8726763406817,5601.58707312774,5611.74507666648
2.35,-0.313290267327096,0.0785135624129999,43.5943374464293,-3.99574710721907,0.0633507296199266,-0.316704682853421,-1.89386253928147,43.7360896402537,-0.0481270714228451,5601.68587282316,5611.74507666648
2.36,-0.418764147362949,-0.0679027531533741,48,3.1484364984995,-0.00539181670483621,0.424199390988539,5.18325374489845,-47.823075319359,-2.96813153517357,5601.75829356423,5611.74507666648
2.37,-0.472751584251794,-0.00355277625286002,48,0.104981113917501,0.1789547174905,-0.437586439140405,-18.4058319295132,44.3309865897071,0.395720293066495,5601.87144286958,5611.74507666648
2.38,-0.468235930150057,-0.0695682363478877,48,3.25113986828527,0.432415356345628,-0.192617718262178,-45.3688379269484,16.0074500030906,1.29923209228075,5601.9739575567,5611.74507666648
2.39,-0.444481540452718,0.0551573343384698,48,-2.82560926207716,-0.446607648584309,-0.0338788955035579,48.0801600450175,0.531298171875504,-1.61854552197108,5602.0455110901,5611.74507666648
2.4,-0.328511320316305,-0.0594904015920171,44.3532979382951,2.80196550765736,0.333853136364932,-0.000937441645937481,-44.1570171520921,-5.02233859264014,1.74713776224096,5602.13670681357,5611.74507666648
2.41,-0.528357126456008,-0.0783218133086857,48,3.77586120990569,-0.516962524538536,-0.134332824505235,45.6600861191528,15.2778815111263,-1.16940375898123,5602.25616110832,5611.74507666648
2.42,-0.433440845063886,-0.0530797582613863,48,2.50066415211795,0.382168056301215,0.211272344734785,-40.3407020540591,-26.1319933986545,2.19766107640643,5602.26242654112,5611.74507666648
2.43,-0.558937485241324,-0.0311030902256214,48,1.26425950446704,0.0521872535166422,0.557364337933338,-3.07591228398162,-47.9180249563344,3.10382212197334,5602.29854590568,5611.74507666648
2.44,-0.340459863038242,0.0244112557133714,44.925857664089,-1.32924796615624,0.0878509722359355,-0.329834859320119,-9.7341186353506,43.8787707371393,0.18872685049141,5602.50309160424,5611.74507666648
2.45,-0.444342870720759,-0.126180227290035,48,6.041457719246,-0.0643023077875465,0.457413652761399,13.8870306231659,-46.3427404438353,-2.72524318877665,5602.57300791439,5611.74507666648
2.46,-0.388690959638914,-0.0333645145611242,47.3445031759764,1.58575658116115,0.206859261661756,-0.330761392550087,-27.1775470055654,38.7994528785525,0.644517523464853,5602.70066742308,5611.74507666648
2.47,-0.397731257211834,-0.0595939956631834,47.8165085365053,2.72936850239788,-0.266545882909663,0.301155922382938,34.893941983353,-32.8067181215366,-2.26835589248573,5602.72548516563,5611.74507666648
2.48,-0.350933311372548,-0.0200278499329994,45.4024870990945,0.945226939482622,0.304170078519635,-0.176169994996877,-40.0948459433341,21.323288150069,1.1028328533519,5602.94780912367,5611.74507666648
2.49,-0.374819038404556,-0.078729555729443,46.6424537737519,3.71644123214975,0.372392016919934,0.089508883526582,-43.7343659997989,-16.6323678429813,2.0137206057594,5602.93514537171,5611.74507666648
2.5,-0.449232040707772,0.0392604042553582,48,-2.03006759138812,-0.326668432042564,-0.310867401391037,36.2543909286579,31.5236468832154,-0.897350629573984,5602.91012463442,5611.74507666648
2.51,-5.56226387317173,-0.39617963452734,38.8252386081874,18.8213630337677,4.50411945273843,3.28765047611039,-41.8028499429121,-10.6847833895656,2.27242866126209,5541.37346594464,2260.97936645085
2.52,-5.65617440585461,-0.327572031351488,43.5249569667803,15.529340530443,-5.58212775416516,-0.969258521421155,45.9179389762221,-5.20818360337692,-1.3410249598249,5473.01296084024,2260.97936645085
2.53,-5.63166737033593,-0.458318219288325,42.3038356400892,21.8913073110922,3.83237183946995,-4.15194641635411,-16.2912190932787,44.7598036870935,0.826597610799962,5404.34627930015,2260.97936645085
2.54,-5.5712871659441,-0.461963031691209,39.2889535494736,22.1428974503165,3.73437366550668,4.16018074780808,-41.3829787302721,-17.9270424197015,2.49280837859379,5335.98569143911,2260.97936645085
2.55,-5.45612740184839,-0.313554604099051,33.5351335903067,14.7957602904208,4.96386251119475,-2.28641896530534,-25.8052272122736,26.0309422805676,1.19655707070189,5267.63352134084,2260.97936645085
2.56,-5.45670345782955,-0.352894375328142,33.5680239997555,16.7960951317867,5.33028489619661,1.21992212546764,-36.9664575838335,6.5116864656423,1.86036940638436,5199.35436767838,2260.97936645085
2.57,-5.44072326462722,-0.483703814287069,32.7730812166733,23.3423679449505,5.10433249335732,1.94453820211081,-39.6813711393392,6.65806114526844,2.02345171018809,5131.07121715992,2260.97936645085
2.58,-5.40985827963646,-0.385084998150091,31.2338390852916,18.3725423525147,5.41810704807859,0.242843729819216,-33.1482205845086,14.6389374129953,1.68664934582899,5062.8349413154,2260.97936645085
2.59,-5.48430238218335,-0.345043924128569,34.9601032355095,16.327147467387,3.89150531095281,-3.8797956574575,-15.4799019641585,35.343418027114,0.849736953987882,4994.58730878141,2260.97936645085
2.6,-5.53354051961427,-0.28276472719838,37.4260279155104,13.3987759551711,-2.83935926501245,-4.75794761818039,29.3549935465225,26.8052068918159,-0.486979003043212,4926.6094024766,2260.97936645085
2.61,-5.44540594698265,-0.399358935326087,33.0232398951557,19.1340873459464,5.40276580126755,-0.78870475040579,-31.5665779691152,21.4522452683881,1.49904621481768,4858.35448797927,2260.97936645085
2.62,-5.5563083536072,-0.333449379830874,38.5722196237047,15.9612142441416,-4.34524199396342,-3.47888243882595,39.3166162579301,14.0278356446519,-0.835737314491823,4790.53543400999,2260.97936645085
2.63,-5.4584847522782,-0.37628016359524,33.6848591713061,17.9738687901513,3.07103010580787,4.52829069755802,-32.4789343027052,-20.0710867477787,2.61448247600832,4722.41547812629,2260.97936645085
2.64,-5.45712569179711,-0.353806486167981,33.6207111257047,16.9638012419314,-3.84951269757132,-3.88415394094568,34.8683223640205,14.224024208802,-0.716175675120467,4654.67993749983,2260.97936645085
2.65,-5.44233309614608,-0.312166406703426,32.8849354225559,14.9422466243881,5.41804253533786,0.601042827218454,-34.9184086788018,9.24091160383485,1.73857432340596,4586.77228279103,2260.97936645085
2.66,-5.47490653918072,-0.266894427093157,34.5172929813508,12.6797805444562,-2.65414252399269,4.79597348932528,7.38213754632405,-36.0239419645204,-2.58742460647098,4518.95862664152,2260.97936645085
2.67,-5.49082041782585,-0.194131537301884,35.3166641892619,8.97583319143482,2.54519146803451,4.8691679274423,-23.3408034279025,-27.9828384242481,2.69527884410115,4451.18009645346,2260.97936645085
2.68,-5.42199652120671,-0.26979284781634,31.8790303579404,12.8555334716533,-2.45176482893786,4.8435197615261,4.62619358781473,-34.0607640884838,-2.62328350055449,4383.65067946962,2260.97936645085
2.69,-5.38603494572995,-0.271281232331557,30.0844768969851,12.9438771668522,-4.34643261004915,3.19241123759782,17.9841575498376,-27.3713314162539,-2.15397191289745,4316.18171787607,2260.97936645085
2.7,-5.34054476640798,-0.22905002478808,27.8135055915704,10.7911624738271,-4.24921077403484,3.24316051309357,16.6387295960323,-24.7627332550139,-2.1798536474573,4248.54689240314,2260.97936645085
2.71,-5.41330683448529,-0.397238808279241,31.455041942261,19.1251230914472,-1.95343017490951,5.06416825419942,-3.85429302153382,-36.6105780090476,-2.70019267678431,4180.95874208936,2260.97936645085
2.72,-5.34444938931107,-0.190770350197781,28.0155767678418,8.95330141318014,3.05791055764378,4.38733582289671,-22.7124366207168,-18.6863418190938,2.56857243483798,4113.84456708098,2260.97936645085
2.73,-5.34568962798995,-0.284896826537928,28.0809687935724,13.5505475588744,4.52507977912192,-2.86028264217938,-17.88117627248,25.542546518376,1.06035519025263,4046.26070075124,2260.97936645085
2.74,-5.33265747934177,-0.225079176106768,27.4326888978638,10.6788481426274,-4.44328737170372,-2.95721046933676,28.4622035651233,7.51619491749383,-0.941387574105928,3979.21454037373,2260.97936645085
2.75,-5.36018887922068,-0.311828069266066,28.8125487615638,14.9159919702293,1.73087760980806,-5.082609985585,2.96001527315613,32.3092570662979,0.386339846223783,3911.83139755417,2260.97936645085
2.76,-5.31340771486625,-0.281362838279412,26.4767260797086,13.4030125487122,-2.49420028343804,4.7000459079952,2.14013911059875,-29.5986076339436,-2.60080272298406,3844.57686734447,2260.97936645085
2.77,-5.29410308354467,-0.322411941623726,25.5146399725159,15.501719228249,0.754236035969556,-5.25000999249941,10.0250269106835,28.1211484011347,0.203512502390557,3777.58953802823,2260.97936645085
2.78,-5.19923330090509,-0.271465213367532,20.7743261402233,12.9841932183947,3.26367953444367,4.05636736203252,-22.6880628238604,-9.24195354963089,2.51622931937668,3710.54610859399,2260.97936645085
2.79,-5.23331336675277,-0.244709160388861,22.4813532663332,11.6405728123134,-4.78153507038887,2.14111506894251,16.6690339289035,-19.0540674912604,-1.9450835564361,3643.62963318055,2260.97936645085
2.8,-5.19928321167364,-0.293893355131192,20.782800129989,14.0909354412852,-3.23274196824427,-4.08268276824611,23.4845462052882,8.88568131238231,-0.613266350531633,3576.78774331193,2260.97936645085
2.81,-5.32244444085294,-0.342429186856443,26.9438589744138,16.5618895311706,0.874661708554529,-5.26123934729888,10.0135276820897,29.9999497438882,0.228987947362318,3510.08069031008,2260.97936645085
2.82,-5.23811064426765,-0.243186974192654,22.7301928550135,11.6760542824391,2.67172247514616,-4.51207735326046,-2.71560613106312,25.4090022270357,0.581003514461169,3443.35058609509,2260.97936645085
2.83,-5.14531419023602,-0.153669096806273,18.0932629507506,7.12014920852584,-4.57395437910347,2.36152782017014,13.2414275942686,-14.2382331847185,-2.0175409495275,3376.37051811433,2260.97936645085
2.84,-5.25365990011492,-0.229237360278752,23.5133533530404,11.0110011099699,-2.30704460374336,4.72557269648471,1.5521183148944,-25.9173852864301,-2.64381992746926,3310.09259895009,2260.97936645085
2.85,-5.16161615100889,-0.309418933401455,18.9138771147347,14.929358156802,3.23448161654908,4.03437108344153,-23.1127125769598,-6.81344258214598,2.52567140747891,3243.30783154319,2260.97936645085
2.86,-5.10976337822068,-0.210034001146125,16.323937244457,10.0325650072128,3.9540890532182,-3.24329706044061,-6.99721466856755,17.8371038755428,0.92491725650574,3177.04030561708,2260.97936645085
2.87,-5.09389852598851,-0.193248834557388,15.5333452087825,9.25023069270263,-4.75269823148809,-1.84309707436578,17.9282471243642,-2.33013653916484,-1.16293197145908,3110.80368763769,2260.97936645085
2.88,-5.24136788657335,-0.234044396055535,22.9093997819809,11.2984912056112,3.13233812734793,4.20893952887064,-22.1997953846506,-12.6358848828859,2.54643062108753,3044.45952884425,2260.97936645085
2.89,-5.1726667155564,-0.111490700266882,19.476840226211,5.17594089274428,-2.63703782605853,-4.45139782881822,14.0726276795116,14.425630645361,-0.513266993216568,2978.22053378932,2260.97936645085
2.9,-5.23529149214001,-0.159243611265532,22.610538308811,7.57355069039144,4.25116853944804,3.05960807696177,-22.5506361097661,-7.75009185229785,2.22503625457347,2912.11701858878,2260.97936645085
2.91,-5.11098472178134,-0.160826784526827,16.3976309077135,7.66928921321721,-4.9346075175298,1.34077542073306,14.1741815849753,-11.260234136896,-1.80464349601448,2846.08492169654,2260.97936645085
2.92,-5.09343354867942,-0.205208358867031,15.5224341525176,9.86991456922734,-0.384602675119805,-5.08303615643767,10.4108817796514,15.1649172827686,-0.0352530380658077,2779.96358484441,2260.97936645085
