t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,0.0772053555216785,0.00200432405292016,-2.58486614402839,-0.102479414194358,-0.0666878645830698,-0.0389539850783976,2.25136491003016,1.27412364186632,2.12541564761351,4.81493639548178,6.4919622081648
1.41,0.0369079772684672,0.0014019766532656,-0.568817788116945,-0.0723452480147647,-0.0314355563221585,-0.0193899490278441,0.512734636608571,0.256691845235583,2.16145622455321,4.93804869223266,6.4919622081648
1.42,0.0106733238069023,0.000560022304847281,0.716272197969715,-0.0302088408422065,-0.00897238848764554,-0.00580772854872536,-0.562356575362659,-0.444649882262189,2.19768467422453,5.0002786553017,6.4919622081648
1.43,-0.00805120760849828,-5.53896750567825e-07,1.63824741817617,-0.0021430347746192,0.00634437290245767,0.00495690192928033,-1.28955438260072,-1.01040026230905,2.23410341043696,5.02940142824488,6.4919622081648
1.44,-0.0184783801463609,-0.00064722190420269,2.15916400834827,0.0302369436175838,0.0145510875475886,0.0114076851380601,-1.67102970538993,-1.36768534810107,2.27070069002371,5.0242546051991,6.4919622081648
1.45,-0.0247995250808408,-0.000876429051901934,2.4818351938356,0.0417099749672781,0.0189573904128538,0.0160125551006986,-1.86627319679407,-1.63654208815441,2.30750809697729,5.00193942620665,6.4919622081648
1.46,0.0697258705500671,0.0071440757720335,-2.23220700189121,-0.359966771511582,-0.0548683454754076,-0.0436142122179524,1.84827935992453,1.30237766548785,2.34451584262102,5.01670577925807,6.4919622081648
1.47,0.0181565718699188,0.00365675724985765,0.31732982984215,-0.185345855862188,-0.0151550136346162,-0.0106469966369164,-0.0841359691070519,-0.357732366295464,2.38196726599093,5.17455176959868,6.4919622081648
1.48,-0.0102797233424221,0.00082447113538499,1.71139583838847,-0.043524388906229,0.00617264071362668,0.00826141460467269,-1.09800262157069,-1.31345358924742,2.41987602931895,5.2341175181653,6.4919622081648
1.49,-0.0227834791290864,-0.000551831796270953,2.33508414025448,0.0253847436750791,0.0148150193741455,0.0173178128093759,-1.49422361061877,-1.79459135425,2.45814249345695,5.2267548000726,6.4919622081648
1.5,0.0230733038186661,-0.0680010547530848,0.0540132106429999,3.40344124651629,0.0404574391933706,-0.0593271978990684,-2.75180539364059,2.00347119294061,2.49641475500064,5.24763104195561,6.4919622081648
1.51,-0.00110113733346964,-0.0405093084411144,1.24991721753186,2.02663322242207,0.0339119441004875,-0.0221855047526513,-2.37762546099039,0.128189064111064,2.5350884913948,5.28274258216659,6.4919622081648
1.52,-0.0257900019079247,-0.00374658746055975,2.4703941771671,0.185534597035072,0.0170171697999388,0.0197377062499783,-1.48385751082465,-1.98379368000993,2.57434179661387,5.31111505659022,6.4919622081648
1.53,0.0140046165850706,-0.0604237603123827,0.473942484760101,3.02411494965073,0.0451478081656484,-0.0425304069322282,-2.85127530427178,1.1136075820555,2.61378995776502,5.35619660347001,6.4919622081648
1.54,-0.0069292640745041,0.0224278870871704,1.48292785189258,-1.12536966981093,-0.0165625939326449,0.0166344612786646,0.298889632246463,-1.83744303187464,2.65368391902418,5.53147304692232,6.4919622081648
1.55,0.00815267448800657,-0.0133598503364659,0.702850699846227,0.667055081556884,0.00852399158811174,-0.01312605309017,-0.905308538563639,-0.345511270596143,2.69465872946479,5.65856076245517,6.4919622081648
1.56,-0.0166646017887613,0.00120809814502944,1.93010099599418,-0.0625422195408953,0.00546553413323096,0.0157891225387764,-0.704121919296432,-1.79816954337714,2.73597620023341,5.6715574185357,6.4919622081648
1.57,0.0144831863730369,-0.0557782819476358,0.353061347088499,2.79150483138836,0.0469843622456634,-0.0333683851709123,-2.73463684097317,0.662505008633751,2.77809867837794,5.73776246491448,6.4919622081648
1.58,-0.00227480186289299,0.0204689524070816,1.17204930495334,-1.02724310440398,-0.0187059527763327,0.00861626757293451,0.605019085864489,-1.43627291087969,2.82062541658133,5.85318146894264,6.4919622081648
1.59,0.0251712004050904,-0.0660822827671431,-0.213496309461873,3.30739754548724,0.0566419292237855,-0.0423337841369934,-3.12194461332043,1.11261899561729,2.86370136043658,5.93663969338114,6.4919622081648
1.6,0.00962147017127866,0.0284010547184229,0.538887037000015,-1.42461905726686,-0.0298585135018759,-0.00276799003501655,1.26067265669185,-0.854776666529969,2.9073950308623,6.02313927321909,6.4919622081648
1.61,0.0299638017316205,-0.0290911549882633,-0.498710425184012,1.45473767017277,0.0229148197423679,-0.0349146924508552,-1.33450646869499,0.764242279789684,2.95176772237065,6.12212280417773,6.4919622081648
1.62,0.0338861575182238,0.0472783447942853,-0.670869679026097,-2.3698817571091,-0.0516866137367642,-0.0266834690073038,2.44204523685129,0.320656716890508,2.99628846831083,5.98632964533798,6.4919622081648
1.63,0.0353222807274782,-0.00907341686426792,-0.77411152239732,0.45234475438847,0.00546983073566753,-0.036056502341557,-0.372080825410583,0.815732974258636,3.04070751461008,6.16426089083779,6.4919622081648
1.64,-0.0133534617713954,0.065281392654447,1.63611537196605,-3.27140056800576,-0.0644396896990834,0.0169558709499116,3.17555746951561,-1.81515011625366,3.08606608093824,6.21972393407193,6.4919622081648
1.65,0.00904783760185204,0.0694847079187639,0.495637024883003,-3.48176713451216,-0.0695672844116688,-0.00838933486108424,3.47691674054283,-0.528590974891654,3.13212140751601,6.29630142671776,6.4919622081648
1.66,0.00839838290513782,-0.0480258579359704,0.497062008075689,2.40353299513639,0.0483054305168133,-0.0066031241463901,-2.38334366396331,-0.586271675955361,-3.10432436842978,6.36497993975084,6.4919622081648
1.67,0.0204586338026793,-0.0610039342753751,-0.141106752504074,3.0535946035077,0.0625149934034281,-0.0152286340134548,-3.05459312766621,-0.117524221282021,-3.05695983228652,6.48152839130433,6.4919622081648
1.68,-0.0157138048014202,0.0613125202614229,1.64269447469825,-3.07233592384828,-0.0628510672251775,0.00747610532301035,3.26242291011707,-1.22241151897228,-3.009095763686,6.5606482442452,6.4919622081648
1.69,0.00796766437628827,-0.0542167855384509,0.468894645566381,2.71373550790053,0.0547661627135677,0.00190024508066099,-2.58537829491802,-0.948705258574962,-2.96099423485558,6.55068240766032,6.4919622081648
1.7,0.0261482833603717,-0.0630483003220753,-0.463266528444313,3.15612225778743,0.0673387972350069,-0.0111493176086933,-3.1788751076279,-0.265474353905947,-2.91253124003714,6.64329544412411,6.4919622081648
1.71,0.0537307035293582,0.0412034088152175,-1.86512898556816,-2.06495411144226,-0.0248648414331447,-0.0629797511924134,1.47340246139165,2.36047173292413,-2.86341583440947,6.76398264627225,6.4919622081648
1.72,0.0584316265987876,-0.0687884694585861,-2.13649929523597,3.44377999654747,0.0839460964020037,-0.0331536033682687,-3.94849053647745,0.913056617364054,-2.81356022927928,6.83010574807519,6.4919622081648
1.73,-0.0191508581123641,-0.00256152503821753,1.70960011886428,0.127038600821393,-0.00469823741338651,0.0187414871920233,0.5138448209102,-1.63549224166401,-2.76300208423757,6.9415814792383,6.4919622081648
1.74,-0.0120890517415706,-0.00287156226456471,1.32770744652379,0.142644416333335,-0.00242759965851372,0.0121859674112328,0.423634312354792,-1.26636821756608,-2.71174211420417,7.05322584589327,6.4919622081648
1.75,-0.00251530190048056,-0.00222912974212522,0.824788964275546,0.110544610414046,0.000810115878911036,0.00326182085966176,0.284160618922711,-0.782144289204864,-2.65987642121636,7.15182073793798,6.4919622081648
1.76,0.0126436864480938,-0.0158627631817735,0.0499381641724494,0.7933831502115,0.020089977812825,-0.00280764211375614,-0.657466355326372,-0.44686534313403,-2.60749667788677,7.22903485263662,6.4919622081648
1.77,0.0284961886422123,0.00116787648409143,-0.759438486963643,-0.0594483006167732,0.0148126703803117,-0.0243717356546242,-0.371184229029021,0.665209128055216,-2.55451100881765,7.29691786909812,6.4919622081648
1.78,0.0488759348373682,-0.000560127039056422,-1.81121290295754,0.027145008902623,0.0296639520030722,-0.0388486898117038,-1.10438898232823,1.43581127139336,-2.50091864712685,7.34534141701707,6.4919622081648
1.79,-0.031153859242272,0.0576875049859633,2.15782140390952,-2.89001714355599,-0.064258526613651,-0.0130097246179749,3.60153983979731,0.193140062054265,-2.44666543360027,7.41854587183572,6.4919622081648
1.8,0.0789717112618519,0.00341796177957351,-3.34222037342283,-0.171992839824717,0.0512883781972413,-0.0601474513528934,-2.15059736873184,2.56416643747579,-2.39227312187741,7.47025922466019,6.4919622081648
1.81,0.010698910684528,-0.049041621045978,0.0565220976190346,2.45531031312531,0.0417318938293719,0.0278925854317388,-1.6629059845348,-1.80734257069796,-2.33761338705513,7.48129703381421,6.4919622081648
1.82,0.0570033835995129,0.0518817938459837,-2.25864388845532,-2.59915594096183,0.00928434154751796,-0.076517365849194,-0.0129564970951446,3.44338727846241,-2.2824503147831,7.43415205806846,6.4919622081648
1.83,-0.0258812315053606,0.000434356230864477,1.86628220134547,-0.0225519711071767,-0.0207640317993999,0.0154558012734013,1.49193018971659,-1.12145537382097,-2.22745563463104,7.49753891484853,6.4919622081648
1.84,-0.0417498679001311,-0.0542482014291897,2.69550662933716,2.71608285100883,-0.00368222970388839,0.0683546634282412,0.683118909473106,-3.76513088721562,-2.17291166024182,7.33067477867988,6.4919622081648
1.85,-0.0362098791429544,-0.0549459817897617,2.57549510546153,2.75103683445808,-0.00212000791280533,0.0657702199238974,0.756043586163826,-3.69185275960756,-2.12125609810148,6.77407290693379,6.4919622081648
1.86,-0.0328361930132267,-0.0548725577070637,2.55080295129999,2.747365514107,-0.00233704280342018,0.0639042361025613,0.911591329303832,-3.6364287718589,-2.0734898999789,6.26519303751667,6.4919622081648
1.87,-0.034021371129784,0.062427406115379,2.5774397808055,-3.1272860103434,-0.0580483984490365,-0.0410489727684732,3.6917314333038,1.67159583587807,-2.02710657856938,6.45315345360236,6.4919622081648
1.88,-0.00674666807732613,-0.0210833182710683,1.17814688451437,1.05517354138476,0.00218244585127685,0.0220286352180751,0.662122237877974,-1.43632009873734,-1.9792504153408,6.56252167696896,6.4919622081648
1.89,0.0398119604612444,0.049145228672448,-1.14254181111974,-2.4618823016798,0.0199284962239378,-0.060025833899142,-0.201196107680294,2.70661899493359,-1.93110943104253,6.57810564681418,6.4919622081648
1.9,-0.0174960780805574,-0.0292346313015353,1.67913837998074,1.46374081317573,-0.00768634762312811,0.0331918133845396,1.14926971333158,-1.90819862522208,-1.8825283704786,6.66886799151751,6.4919622081648
1.91,-0.0152588348546008,0.00523165882748363,1.52472267076095,-0.262367287252677,-0.0160934917270725,-0.00109627516519222,1.54060566746226,-0.141950672896952,-1.83308300938157,6.8266722559238,6.4919622081648
1.92,-0.00717156965832177,0.00668460717737544,1.08927886815746,-0.335176854448841,-0.00841725038887436,-0.00502645803433939,1.13541252497341,0.0985412325177819,-1.78273510746278,6.94948371586671,6.4919622081648
1.93,0.00407378210335168,0.00936276489398333,0.502399275596019,-0.469351260312425,0.00252139734840689,-0.00989442380823875,0.571095045401006,0.382813383771635,-1.7316749583582,7.05099683220702,6.4919622081648
1.94,0.0708389908612017,-0.0583319130164397,-2.83449705873257,2.9210081950979,0.0767831151228969,0.0502506510844871,-3.13641243625163,-2.59414330396738,-1.68017295112862,7.00211618263114,6.4919622081648
1.95,-0.00219966126478786,-0.0267499250381789,0.798100983282736,1.33946188526117,-0.000652853938566884,0.0268322712598635,0.719501282253928,-1.38327192786496,-1.62851616534376,7.0962689767942,6.4919622081648
1.96,-0.0635413304692138,-0.0121043390408583,3.85181027097185,0.60608914036065,-0.0634721234255288,0.0124621526739293,3.84833429492794,-0.627781462062096,-1.57643057538101,7.14057846971542,6.4919622081648
1.97,-0.0221756884091953,-0.0141870093199434,1.75877474285918,0.71058066618188,-0.0228175786677438,0.0131297560376118,1.79020964042294,-0.627186513413369,-1.52380890732908,7.18506583020978,6.4919622081648
1.98,0.000358508644749653,-0.0678028799466678,0.612834388061991,3.39583585842395,-0.00641724022869695,0.0674994672968447,0.949034681149934,-3.31761967960824,-1.47072277595389,7.29002191864299,6.4919622081648
1.99,-0.0306213778994486,0.00377561377797544,2.18894795551107,-0.189001595229371,-0.0296889330115456,-0.00839590974804025,2.13461506899534,0.520224242181547,-1.41787756660115,7.12743156804181,6.4919622081648
2,0.0141017351321129,-0.0435683579378426,-0.0397477036771145,2.18214673594121,0.00492863611629463,0.0455276761230946,0.405709471843675,-2.14446825147467,-1.36560444857948,7.16303340625024,6.4919622081648
2.01,0.0452261292960681,-0.0479918208029914,-1.62094544702143,2.40382933808225,0.0314847061787661,0.0579424793388053,-0.953986218773503,-2.73784037577699,-1.31280398132974,7.25094829839798,6.4919622081648
2.02,0.0796508295433756,-0.0424834536162305,-3.3754802955747,2.12811847574568,0.0627988723971922,0.0648490563057895,-2.56088273926142,-3.06016912414593,-1.25932506380108,7.32178088413715,6.4919622081648
2.03,0.0120739594137536,-0.0339654949912748,-0.000238281016571466,1.70158022203693,-0.000856862337945878,0.0360374962068828,0.607661402610417,-1.5893781578286,-1.20547790287709,7.36835752939657,6.4919622081648
2.04,-0.0595951815679555,-0.0110207702772502,3.56277619067467,0.552547602629544,-0.0589169188972118,-0.0142070303470104,3.47893039837717,0.946428191284055,-1.15131547056282,7.42656170548305,6.4919622081648
2.05,-0.0325463206711988,0.0683489171124617,2.20893797353981,-3.42241160218082,0.00221792329880972,-0.0756697976468767,0.404412823015301,4.05324048315281,-1.09708429241445,7.39133254004362,6.4919622081648
2.06,0.0217745588545296,0.0116118315652198,-0.490251599457631,-0.58090434740652,0.0246596568733176,0.000931326204209585,-0.716064546896531,0.255045204394096,-1.04313502560574,7.36512347336477,6.4919622081648
2.07,0.0247325305885295,-0.0394916747725731,-0.58217994943503,1.97838970954515,-0.000994702990076372,0.0465864895824612,0.59893441442771,-1.97338209771257,-0.989934325350397,7.12974632188556,6.4919622081648
2.08,-0.0368141440754225,-0.0154396024115737,2.48720477868215,0.773886133902896,-0.0388127001030244,-0.00934006623885121,2.46290385641155,0.848051857741965,-0.937529867577025,7.16297968813122,6.4919622081648
2.09,0.0235318123868396,-0.0411813702063284,-0.527980675197405,2.06312901601132,-0.00786600747281213,0.0467736824797637,0.897859103124444,-1.93109139116364,-0.885044889841248,7.13511785657853,6.4919622081648
2.1,-0.036191395749258,-0.0154213176417388,2.45476924847287,0.773081764276009,-0.0371486106646107,-0.0129466169239685,2.33604993818744,1.08000840913329,-0.832644785673205,7.15648534921847,6.4919622081648
2.11,0.02477008692589,0.021976447563639,-0.533570126544373,-1.09996490568048,0.0330456557076603,0.00212275591726877,-1.15685784749546,0.395347687937358,-0.780939666001926,6.96846756438845,6.4919622081648
2.12,-0.00546369007226531,-0.00287935508798678,0.990406172834136,0.144821202248193,-0.00579006261294661,-0.00214889968743164,0.768648914002076,0.641136814425753,-0.730405521858207,6.87996773275927,6.4919622081648
2.13,-0.0245954277066819,-0.00147297571390063,1.96948995771032,0.0743996179276486,-0.0166226896058745,-0.018187658227356,1.29722433355194,1.48379076190354,-0.680654671929104,6.75906823321999,6.4919622081648
2.14,-0.0333027462585597,0.000522085268281884,2.44348553338205,-0.0255039146908237,-0.0192424963095817,-0.0271858753246075,1.42219085267904,1.98711982025946,-0.631625541962803,6.60160207223125,6.4919622081648
2.15,0.0401813092327702,-0.00665521004843838,-1.18422495384693,0.33399047321161,0.0165754920240504,0.0372032592202482,-0.373457054283454,-1.17237716035233,-0.583277094576529,6.55934459075333,6.4919622081648
2.16,-0.0039843883297668,-0.00184873507085345,1.00835242130086,0.093277452488886,-0.00362263970031867,-0.00248387868589842,0.594615741151162,0.819699584641457,-0.535332555365132,6.55097127719158,6.4919622081648
2.17,-0.0227210988871042,0.000330032300604124,1.96492605037764,-0.0158384878182842,-0.0103609452605685,-0.0202239479148981,0.907237202110924,1.74301632242931,-0.48797195505229,6.44300454085789,6.4919622081648
2.18,-0.0314021065885958,0.00119732111166198,2.43484987209954,-0.0592765567308443,-0.0123293745159981,-0.0289052313619909,0.986338414767189,2.22691359091357,-0.441288558288779,6.29823383344349,6.4919622081648
2.19,-0.034834249004443,0.0014317089807435,2.65025596665738,-0.0710205082968607,-0.0120945921731952,-0.0326985555410811,0.955162133363914,2.47316920173074,-0.395353215035872,6.13703366708759,6.4919622081648
2.2,0.0298271268753212,-0.00138801129883576,-0.550946077969392,0.0702083079928518,0.0089254969903258,0.0284942025064378,-0.122998756417681,-0.541610647292664,-0.350059678997471,6.15446810827636,6.4919622081648
2.21,-0.00244929295186064,2.57974427534482e-05,1.05639699410331,-0.000641992354055918,-0.000711527619337663,-0.00234380671536851,0.316886665796088,1.00774890838211,-0.305268131491446,6.1227490437237,6.4919622081648
2.22,-0.0161796966647434,0.000249801217231435,1.76412784918878,-0.0119005734184823,-0.00393573446033288,-0.015695699381327,0.443942854076363,1.70739668332982,-0.261124640544718,6.02300567399497,6.4919622081648
2.23,-0.0242194106976021,0.000151641219222805,2.19490958451852,-0.00702085325743868,-0.00508207455366311,-0.0236806961010334,0.467131545098716,2.14463644848385,-0.21766282353554,5.90912699580602,6.4919622081648
2.24,-0.0288891901715627,-9.69936053045701e-05,2.46087703383487,0.00539837142013191,-0.00512062713747894,-0.0284319168233009,0.433371795528603,2.42242312672873,-0.174833700696848,5.79007587378274,6.4919622081648
2.25,-0.0314943175877667,-0.000441964674166965,2.62518096871425,0.0226457834952227,-0.00460157806742507,-0.0311594745203079,0.369491251076708,2.59914681489664,-0.132586326669137,5.67056597595592,6.4919622081648
2.26,0.0576437995670326,0.00156846615516683,-1.79737552914132,-0.0780510223381934,0.00679223163719985,0.0572637171688212,-0.240811605352591,-1.78287984047484,-0.0908586573230256,5.63517154172676,6.4919622081648
2.27,0.0142262748340635,0.000573448118748212,0.362629037061312,-0.0282589927968517,0.00127385883127193,0.0141807271349954,-0.0103533601767906,0.363581073664398,-0.0493025509054446,5.69456128678641,6.4919622081648
2.28,-0.0099029634924757,-0.000394318449859898,1.56398834201187,0.0201814757887611,-0.00047280779676857,-0.00989952654224036,0.032578726482193,1.56377922114819,-0.0079271784252448,5.67660124644469,6.4919622081648
2.29,-0.022125387338998,-0.000918034842802958,2.18776657688387,0.046407161936689,-0.000182631717670449,-0.0221436717490346,-0.0262852928542755,2.18810084388009,0.0332211934719041,5.61472808832654,6.4919622081648
2.3,-0.0281705635027847,-0.00125389615600924,2.51170588591935,0.0632249332727663,0.000836220112594886,-0.0281860539905424,-0.122997763103792,2.50948907146868,0.0741406725371882,5.5341522702828,6.4919622081648
2.31,0.045541618471286,0.00461858598237665,-1.14900627717252,-0.230879133515238,-0.000638597574939869,0.0457707607823823,-0.0974858106093707,-1.16791143328783,0.115020250852839,5.58127002346809,6.4919622081648
2.32,0.00122064402252706,0.00186870531267219,1.02907584700392,-0.0931852163777292,0.00165618874926395,0.00149635229880928,-0.252056444780452,1.00207191961597,0.156117073544479,5.66041906349316,6.4919622081648
2.33,-0.0190589794191778,-6.97230063082682e-05,2.038875932769,0.00387679152049982,0.00366801193528765,-0.0187028138589047,-0.395906056720573,2.00007212194689,0.197321109790116,5.64310647309682,6.4919622081648
2.34,-0.0277183670620338,-0.0010252031472288,2.48661584902576,0.0517145543365276,0.00555322359278628,-0.0271757359018528,-0.537296481953261,2.42842444112165,0.238539423298544,5.58164781842353,6.4919622081648
2.35,0.0397242187282571,0.00730740812954609,-0.867625378052468,-0.365615397584536,-0.00394729827192142,0.0401973954814818,-0.111786981998659,-0.934854045424856,0.279803725799637,5.65671707708465,6.4919622081648
2.36,-0.00311115050229189,0.00500102452796774,1.23327905523838,-0.250141103303557,0.00572774986639463,-0.00137200045381275,-0.626927164844336,1.09110500394409,0.32140719652481,5.73151145357342,6.4919622081648
2.37,-0.0229488276265769,0.000917732472361539,2.22106931170608,-0.0456742751611616,0.0090119788101688,-0.0211252256851905,-0.831879824841019,2.05990557643706,0.363254291797758,5.71451828096729,6.4919622081648
2.38,0.029023086791169,-0.0836631176924937,-0.360931258993391,4.19032338358679,-0.0883289447513105,-0.00631303002018114,3.99320058885487,1.32039027939543,0.405264698285719,5.68617743608519,6.4919622081648
2.39,0.0324979532098854,0.0405442101832944,-0.53747005526573,-2.03024092191036,0.0224898278062384,0.0468418358677881,-1.59776281029105,-1.36305035246598,0.447495179820751,5.72873941445489,6.4919622081648
2.4,-0.0490611670164041,0.0136739837883053,3.48702224692935,-0.684634236402019,0.0351614850827684,-0.0368462468703203,-2.24568327128177,2.75407967083728,0.490190628305613,5.95186865864265,6.4919622081648
2.41,0.0104057520513094,0.0287794790633921,0.490086874577594,-1.4411821334857,0.0194799943956315,0.0236022861024037,-1.49002980322346,-0.311451877530852,0.533848504605689,6.03336381113004,6.4919622081648
2.42,-0.0488835354399808,0.0187635378349306,3.4129800757876,-0.939633674974057,0.0424373087066678,-0.0306715702064585,-2.65276789133478,2.34396394075753,0.578464785574782,6.14564792733891,6.4919622081648
2.43,-0.02063387538431,-0.0320431390063772,1.98760502563347,1.6049298291639,-0.013954307852085,-0.0354654319461428,0.141568442900362,2.55075123648667,0.623834960152676,6.18981745533027,6.4919622081648
2.44,-0.0504231591091176,0.01643886797511,3.48277888417517,-0.823087085848891,0.0441839717311273,-0.0293344165939844,-2.80690798835403,2.2200199665458,0.669548350106254,6.16992516455011,6.4919622081648
2.45,-0.0121198859980639,0.0157078539733642,1.53028228864719,-0.786572840949105,0.0198065826891889,0.00115221318813981,-1.5973936306548,0.639370241573301,0.715278417592754,6.31267244005763,6.4919622081648
2.46,0.0150511561423282,0.0365133267208111,0.138225140750235,-1.82861276087874,0.0160114005187619,0.0361025675384623,-1.41791228246524,-1.16295123630279,0.762375303903506,6.47774259421551,6.4919622081648
2.47,0.045381421574739,-0.0571351825548427,-1.39538495508908,2.86144380068564,-0.0722640955035361,-0.0100897478053317,2.98365291040796,1.11030406087041,0.809970759090921,6.51532235781071,6.4919622081648
2.48,0.00739184994785749,0.0307345113587098,0.478486233100688,-1.53938115380806,0.0145015258041518,0.0280883496037382,-1.3685167167348,-0.851942138870777,0.858183814679173,6.62100911931708,6.4919622081648
2.49,0.035674740000265,0.0502102229545871,-0.978889749305575,-2.51484483431872,0.0028254035966368,0.0615286165759638,-0.777966695355386,-2.58407381916866,0.90716518571905,6.75826445384755,6.4919622081648
2.5,0.0373752282009227,-0.0681283280600472,-1.09739025197881,3.41166121444658,-0.0697836997233342,-0.0341849677526832,2.86150995076423,2.15765113236004,0.957279155880521,6.89208654982963,6.4919622081648
2.51,4.5637738155662,0.0395309775131092,11.8533754275852,-1.9689491369138,-4.25989878010252,1.63794277101244,-11.7908315841709,2.31420834946913,1.21238231044709,69.5120289816874,5166.19061690124
2.52,4.61107344073098,0.00797404836154891,9.49015681434283,-0.375149771356466,-4.2417269466885,-1.8082628047379,-8.57582046262781,-4.08155817115727,1.9754998086735,138.406724278576,5166.19061690124
2.53,4.5551221878698,0.0514317697602205,12.2895960412026,-2.53567484236193,0.416965396473427,-4.53628958858539,3.78523724130154,-11.9639373447538,-3.0386420009931,208.754267898392,5166.19061690124
2.54,4.52394666042207,0.0788089167128753,13.8504592152912,-3.90383368403012,4.28754687869677,1.44542242776119,11.7343033081428,8.32954163081746,-1.22822205575267,284.231334722005,5166.19061690124
2.55,4.54048027486821,0.00133152818568472,13.0258347067715,0.00117606279723655,-4.06272450118093,2.02737084100042,-11.6564177209793,5.81380229327561,1.10822824095747,353.909046091964,5166.19061690124
2.56,4.49001171992071,0.105224711160043,15.5514639086457,-5.19609908819835,3.25833201005569,-3.0910435126524,15.016873083307,-6.5833880514622,-2.30642235025788,426.597240418715,5166.19061690124
2.57,4.49846432655012,-0.00356388257842077,15.1310816231388,0.257655845626469,-3.98201746615374,2.09278066164365,-13.2683227584201,7.27788628650283,1.0861198421958,499.23749820851,5166.19061690124
2.58,4.44475185603875,0.0384115987794216,17.8191682400555,-1.83621233943582,4.2675414423252,1.24313496882585,16.5356217958004,6.8896766505511,-1.27869834235387,570.819380985896,5166.19061690124
2.59,4.52328699896675,0.0717666571000688,13.8948680183899,-3.48895896794214,0.0310848028629251,-4.52374949164119,3.80394471573963,-13.8119584609879,-3.11885658317441,641.998587188408,5166.19061690124
2.6,4.48885204229864,0.0908823834801402,15.6191130151188,-4.42247940737698,-4.34244640258224,-1.14070658189397,-13.81320930968,-8.52703137408896,1.84792357958897,712.829442543351,5166.19061690124
2.61,4.4951549033864,0.0918416993499518,15.3066853389585,-4.48449950230697,-3.86239683164534,2.30146545011527,-15.5229680835619,3.6664442896079,1.05385155036514,784.617358856078,5166.19061690124
2.62,4.48438771054887,0.0748811733022376,15.8477566891277,-3.60788701683414,-3.10861688953471,3.23293076986446,-13.7320264164388,8.69480829588888,0.782494233285532,855.555897909147,5166.19061690124
2.63,4.36903168126193,0.033686813808222,21.6183530668758,-1.55988830897864,-3.73010356620217,2.27506044286759,-19.3445307360406,9.77627595063507,1.03082567364021,926.963903503203,5166.19061690124
2.64,4.36653835387308,0.0710444657130127,21.7458993606833,-3.37618917582892,-4.26871482397679,-0.92183418439212,-20.4121696033571,-8.2235104693637,1.79975027137118,997.078821841054,5166.19061690124
2.65,4.35373401787476,0.144343606706171,22.3891461215174,-7.04046305439226,-0.38012843755108,-4.3395088830606,5.81649356534975,-22.7378624033827,3.08736040882536,1067.71861087033,5166.19061690124
2.66,4.39453258816958,0.068608815929036,20.3523671970343,-3.23416929838547,4.3362594928099,0.716573408049484,19.4487472971152,6.81358423639806,-1.39141383425491,1138.19490320173,5166.19061690124
2.67,4.3030537735242,0.098522731094556,24.929465327809,-4.71817483671328,-3.38871530916529,2.65378730493081,-22.7970975142336,11.1369547115335,0.929322121846618,1208.62070584317,5166.19061690124
2.68,4.32629373463389,0.0938130945721751,23.7707094300524,-4.52606852323778,2.45235139894235,-3.5653318206236,17.5652458312302,-16.6431385854194,-2.51739849832547,1279.43840705568,5166.19061690124
2.69,4.29933064508509,0.0445525695089772,25.1222074936369,-2.02771165126664,-3.15496392171321,2.92103262219128,-19.9723177043619,15.373465757924,0.834242355733845,1349.48945642216,5166.19061690124
2.7,4.31702668611211,0.165333687074737,24.2407241487558,-8.02743722400552,4.31456013845828,-0.220511787242083,24.3413708905651,7.71687234631832,-1.58358131052693,1419.4334620292,5166.19061690124
2.71,4.31067987998389,0.165802482150605,24.5615379532247,-8.06306145228729,-1.6164931518478,-3.99955014730587,-0.73549629590827,-25.8406879128587,2.79594194246449,1489.40907294325,5166.19061690124
2.72,4.32181390427423,0.167450056915277,24.0083214429669,-8.16714446132498,-4.23443366119951,0.880730670318383,-25.0292216320498,-4.07919252483931,1.40445351195645,1559.64551801202,5166.19061690124
2.73,4.28751857836335,0.0843656692648382,25.7266338369863,-4.0092597322855,-2.07623067584876,3.75222591359129,-16.3653119981681,20.2511830613895,0.525073085821555,1629.49536517138,5166.19061690124
2.74,4.27802104197053,0.0958809876147937,26.2051033754495,-4.57766196818176,-0.576720221942123,4.24005318185181,-8.6336864594673,25.1619134831305,0.157596311453615,1699.22529902974,5166.19061690124
2.75,4.23775412650296,0.202146145747585,28.2221317871349,-9.88178719959331,-1.06270294266848,4.10732097072742,-17.8009945226646,24.0262988175982,0.3008468235125,1768.77487823813,5166.19061690124
2.76,4.26457389220026,0.174554237435255,26.8848690883487,-8.44931103013972,0.480049143696364,4.24106265969734,-6.49879299328123,27.4217565522737,-0.0718026550469366,1838.02858754064,5166.19061690124
2.77,4.24550061095282,0.14891456435295,27.8423930374497,-7.12777706432926,-3.69494228343922,2.09615183303362,-27.9811745979812,6.56185370515815,1.08982726836239,1907.35189480395,5166.19061690124
2.78,4.18134768779355,0.131670365620795,31.0539090291592,-6.30764850671437,-1.67950738678211,-3.83148280814928,-5.71193625365717,-31.168982657599,2.75995358208055,1976.8000224324,5166.19061690124
2.79,4.22694290981464,0.135333713875544,28.7781288134693,-6.51648195667471,4.15067369324629,0.810721573129024,26.6001549829934,12.7701601390519,-1.34589601655719,2046.01089370707,5166.19061690124
