t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.421579870845324,0.383674559752593,48,-19.3058007602409,0.520488869416676,-0.232437286416478,39.5451571050569,33.3600733292133,-1.25243790364679,2788.70361710242,2868.80048048583
1.46,0.363318354452904,-0.195771244710121,48,9.79985407373395,-0.310064580666552,0.272372103479397,-7.5336285440041,48.4074537734371,0.355786809569745,2793.06219031183,2868.80048048583
1.47,0.176535388432871,0.100393999875277,48,-5.0078147165456,-0.202195997595908,0.0189862354430121,-41.7026347076353,-24.2892664911228,1.99425030312294,2797.01424619932,2868.80048048583
1.48,0.280144049576617,0.280083570185547,48,-14.1783288058092,-0.104205673570634,-0.382189314864713,36.1235093986971,-34.64270596313,-2.62248684867158,2800.66498487274,2868.80048048583
1.49,0.312656958128618,-0.198089256565532,48,9.88718313179229,-0.365490553500459,0.0583984788744857,-29.4428513268264,39.1774794496532,0.847618083026643,2804.19109899527,2868.80048048583
1.5,0.073778518910512,0.13450764172432,48,-6.73374590724609,-0.152982353961792,0.0114880333902684,-20.5256484867669,-43.9094646760928,2.56494247742186,2807.41363828034,2868.80048048583
1.51,0.186751991404813,0.270249191985295,48,-13.6985011199814,0.0643860749429806,-0.32212631903619,49.4990255253036,-6.44169271072992,-1.9782024125161,2810.35326517387,2868.80048048583
1.52,0.182060138172307,-0.185443051004805,48,9.25041149159196,-0.141913368951941,0.217705339369526,19.3643895473201,44.8841902034939,-0.216921470131552,2813.17687673021,2868.80048048583
1.53,-0.0240037637042337,0.0516129559788827,48,-2.7603048816009,-0.0553472620390233,0.0132950547810251,12.2215180978024,-46.5000406282024,-2.94202046952798,2815.76171326509,2868.80048048583
1.54,0.148028533186164,0.396547667925456,48,-19.9857759645605,0.299288349252804,-0.299314188731334,35.3720428181464,38.1083957649337,-1.14271475578061,2818.15291504672,2868.80048048583
1.55,0.144243871003761,-0.2364726380598,48,11.8363361957478,-0.27480033863652,-0.0347904693610858,-20.694174798392,44.8982180487419,0.673659076326739,2820.43507441306,2868.80048048583
1.56,-0.00602559870338066,-0.102202802572123,48,4.87470973965278,0.0858293405715404,-0.0558125880996847,-32.4133437730475,-35.7370667584248,2.50613573693191,2822.5324407009,2868.80048048583
1.57,0.0629485410617146,0.264682111826337,48,-13.3251002757933,-0.034029854843014,-0.269927968395295,49.6219987070271,-4.38355354475602,-1.92969412808657,2824.50054237312,2868.80048048583
1.58,-0.0859145992205228,-0.00925130100703002,48,0.359043183818359,0.0863712333032609,0.00262963632835555,-47.5949116987422,-6.23324092240775,1.70849955158321,2826.28659339141,2868.80048048583
1.59,-0.00530516427022425,-0.138524203696214,48,6.75699641723409,0.123022426956061,0.0638950877880676,14.3664242764064,-46.29538696342,-2.70084247817944,2828.01424840725,2868.80048048583
1.6,-0.0873231940814493,0.168543200407255,48,-8.46998881378436,0.0521170962526305,-0.182526597805089,29.1074042790435,39.0960321086674,-0.814638614619483,2829.64892943173,2868.80048048583
1.61,0.0107659322965466,0.150769296780378,48,-7.76957768128595,0.0611967277516322,0.138210877510984,-46.0380803101145,15.64805095547,1.08267880686055,2831.0331236535,2868.80048048583
1.62,0.0722196994236559,-0.2840772390021,48,14.1704336916525,0.0565229956513716,0.28761208887405,48.7052435318314,-11.5152265941455,-1.51589671484511,2832.42513343538,2868.80048048583
1.63,-0.128614406843128,-0.0343181890045506,48,1.44919958907132,0.0186516609517444,-0.131801059509789,-17.41704759327,44.7520573000028,0.401335198260723,2833.70820722887,2868.80048048583
1.64,-0.0408026800426323,0.312407400775033,48,-15.7527809303138,-0.184954723281393,0.255058803207372,-24.0608075968874,-44.4210270572847,2.32807197413376,2834.9751305188,2868.80048048583
1.65,-0.115297648212637,-0.0197285080926482,48,0.900204502073514,-0.0953227937711341,0.0677962145152111,42.856904818934,-21.6355281305168,-2.01954983304176,2836.15023791952,2868.80048048583
1.66,-0.084972542993205,-0.176697171472534,48,8.66063603939514,-0.182598981435068,-0.0714131321817056,12.2537755333694,47.2107149044014,-0.0754418270881368,2837.27965120313,2868.80048048583
1.67,-0.164088450641382,0.155886211508592,48,-7.84729725262163,-0.216292678724853,0.066655890230485,30.3605683484368,-37.9975783929832,-2.62950544566813,2838.3542751718,2868.80048048583
1.68,0.00399479463246839,0.282174351023165,48,-14.322475449112,0.223622912285507,-0.172136910221046,18.5897547714295,46.5140228375114,-0.670186903530552,2839.26590441538,2868.80048048583
1.69,-0.00753636087883222,-0.243523435812841,48,12.1572872386081,-0.0588096666611329,-0.236435791775681,-42.9019541236376,24.7229036598721,1.29607206778462,2840.22777126327,2868.80048048583
1.7,-0.149784537224481,-0.179711525427541,48,8.73289576971115,0.15924053215072,0.171388718658496,-2.56812115429041,-48.7203060567309,-3.01428853484497,2841.06001302334,2868.80048048583
1.71,-0.0965421666810251,0.248116179334841,48,-12.4836419766871,0.248163512694236,0.0964204302129149,-41.6294032520697,26.9598609395277,0.741659840545415,2841.87941797838,2868.80048048583
1.72,-0.146100550185011,0.0967551767109531,48,-5.11227665168928,-0.0295963777710528,0.172716500102231,-14.6853305200215,-45.9834365840694,2.72636341290304,2842.65495438084,2868.80048048583
1.73,-0.0169576649878497,-0.223479445082415,48,11.102836401576,-0.0178617608269663,0.223409002227629,48.0445309887584,-10.9085296089983,-1.56675015101611,2843.35924219865,2868.80048048583
1.74,-0.21131355690778,-0.0604385217927195,48,2.73984215847091,0.0327806585144092,-0.217328467249158,-17.4424461977753,44.8025424020897,0.428282342885126,2843.98440226407,2868.80048048583
1.75,-0.116790686740988,0.320846451092343,48,-16.1803613045874,-0.166087774130308,0.298324254750469,-19.1908989472388,-46.8776438139104,2.42789544722775,2844.61449889351,2868.80048048583
1.76,-0.274632150773101,0.0219722449123892,48,-1.35488380834909,0.00158794932230157,-0.275505129174938,2.20105274656716,47.9686468116514,-0.0740723279595408,2845.23756190682,2868.80048048583
1.77,-0.0687985480745316,-0.191843657640817,48,9.45823275850071,0.132512257015627,-0.1548474440693,-48.2264666927344,-8.22593929278337,1.93429349639584,2845.76429224407,2868.80048048583
1.78,-0.24552513747112,0.0966194401486939,48,-4.95302255826167,-0.243957614175111,0.100511650224474,38.0350975819297,-29.6961914122962,-2.33651752516151,2846.33815113897,2868.80048048583
1.79,-0.0928314075315975,0.34531106860937,48,-17.4456980606345,0.298500149872584,-0.196863061173212,-1.44020762964691,51.0517206645019,-0.320404924094084,2846.7991723632,2868.80048048583
1.8,-0.173933173559508,-0.0853388324380327,48,4.21793756960217,0.0234799854859252,0.192312650306602,11.7806993871895,-46.7226510301988,-2.80695131899872,2847.25156516525,2868.80048048583
1.81,-0.152707448111259,-0.191310914986922,48,9.3756022583987,-0.243302015654405,0.0268990721083437,40.5259757307108,27.3778598283637,-0.783763416495218,2847.74574988951,2868.80048048583
1.82,-0.191097037612179,0.121402447990021,48,-6.12701736422245,0.220017237059741,0.0533764700848416,-47.4152273363109,9.66108474382845,1.24283328555556,2848.26913437566,2868.80048048583
1.83,-0.100769209092538,0.366490427950006,48,-18.5396017076884,-0.376511616269826,0.0520448853778905,24.6493247098342,-45.1677719489116,-3.01062488944833,2848.57493490975,2868.80048048583
1.84,-0.139640391612108,-0.13837326499102,48,6.88171427273277,0.00358177184692049,-0.196554751517979,-29.6025115421517,38.4063705878114,0.799061161827411,2849.00554378455,2868.80048048583
1.85,-0.131966711678836,-0.196707107791048,48,9.62362627332444,0.227384444226622,0.0663717844463626,-23.6754769924748,-42.8495737648277,2.83468143741244,2849.42080918837,2868.80048048583
1.86,-0.236939324985007,0.133898213295576,48,-6.76301840312449,-0.212452782419783,-0.170096415277309,46.2986607320974,14.3587058029316,-1.41004486771331,2849.81138687672,2868.80048048583
1.87,-0.0808050881174676,0.324724446432271,48,-16.4663215812763,0.309867002169233,0.12632446058887,-41.6130239706288,29.0430022972468,0.63099212592797,2850.10042867901,2868.80048048583
1.88,-0.109601715219718,-0.238278695381977,48,11.882522265031,0.26210797021229,-0.00941725030115566,-32.2213499638204,-37.509717965988,2.67456292572487,2850.47970832908,2868.80048048583
1.89,-0.20612871710443,-0.112946721205359,48,5.40199586294533,-0.0664931005815501,-0.225443290920824,-4.93665970942511,48.050087931414,0.214450674148248,2850.77302460888,2868.80048048583
1.9,-0.225856864633368,0.153321732295123,48,-7.73796594964236,0.0761501664258754,0.262145053451909,-32.032099836749,-36.576231313332,2.26249831368224,2851.09161550042,2868.80048048583
1.91,-0.121666975876781,0.252095189775966,48,-12.85214619816,-0.210164719337914,-0.184893559846733,49.2183249637194,-6.83623797600642,-1.97042588810276,2851.33796323065,2868.80048048583
1.92,-0.0644677772978828,-0.290967092257411,48,14.5227102760332,-0.284705439339824,-0.0880951525157873,10.5403547534787,49.0286654461695,0.08204011923822,2851.68957953293,2868.80048048583
1.93,-0.230431828194185,-0.172596884140191,48,8.37327536082239,-0.0371593671270817,0.285495522372124,27.4958273163225,-40.2255046016719,-2.36929244812519,2851.96441703113,2868.80048048583
1.94,-0.20596742928862,0.211493180560361,48,-10.6491416179158,0.137934231007569,-0.261009760866621,4.62246293750874,48.9493314927771,-0.312475404650553,2852.26103309227,2868.80048048583
1.95,-0.130227946990736,0.251078418078369,48,-12.808740048385,0.0843148267673051,0.269982777579159,-45.0204961335868,-21.0052076760216,1.74657162936576,2852.53920801313,2868.80048048583
1.96,-0.0578534483387787,-0.281730304735059,48,14.0588021571765,0.185743012195616,0.219587156981678,18.6099566409273,-46.4254179509182,-2.47542490987371,2852.83842251281,2868.80048048583
1.97,-0.213004099024217,-0.106846675311451,48,5.083455095514,-0.183261129152453,-0.152323067090959,23.8956426678685,41.9385237841969,-0.412388837521389,2853.09403862779,2868.80048048583
1.98,-0.18913870875595,0.203924407158424,48,-10.2686826697385,-0.249234632429387,0.123453282591316,23.4749171293745,-43.1088634684422,-2.85369765061448,2853.30787501537,2868.80048048583
1.99,-0.107745380868406,0.209013524386399,48,-10.7006715750762,0.0711459555672585,-0.224129367735073,26.4600356169886,41.4532373561504,-0.787457628618425,2853.50269229938,2868.80048048583
2,-0.0893559694726952,-0.288515473253813,48,14.3918466433473,0.00307210507537516,-0.302020247264455,-41.8756725004622,27.5236862073317,1.28062725236082,2853.7914729869,2868.80048048583
2.01,-0.220503563824806,-0.138320944782282,48,6.6574135103059,0.0895803329701142,0.244396950410325,3.44265317985292,-48.3370385287561,-2.93267397367107,2854.00194710059,2868.80048048583
2.02,-0.187075034255801,0.207861405997067,48,-10.4640325883653,0.274974351646565,0.0509169763579703,-44.4429541353018,20.9360885969139,0.915910537377028,2854.21324074366,2868.80048048583
2.03,-0.0933164445063271,0.211659266117521,48,-10.8278360529572,-0.195007001610488,0.124418138032994,3.40255422405146,-49.0883352573919,2.98893053939566,2854.39219360336,2868.80048048583
2.04,-0.102697196243851,-0.314324753701987,48,15.6831122902202,-0.204500119131037,0.259858550333743,50.4659253213375,1.77493452522636,-1.21984267925538,2854.61309261319,2868.80048048583
2.05,-0.193029061161847,-0.170036885419692,48,8.25387728551684,0.0342876019610961,-0.254945329841539,-30.8348357550114,37.7006550898766,0.855842634941462,2854.77727779064,2868.80048048583
2.06,-0.207651470101555,0.21211286129825,48,-10.6774267352025,-0.164462525442592,0.247109442734414,0.495772473436741,-49.1707397884168,2.93279242985721,2854.9335458898,2868.80048048583
2.07,-0.0837683204043124,0.236807523264103,48,-12.0787495495244,0.247790030467281,0.0411708073622851,-33.781137826623,36.1763861907024,0.504650748471592,2855.02415047756,2868.80048048583
2.08,-0.123955240659965,-0.256593732667947,48,12.7941299256563,0.283314903145134,-0.0306253324455905,-36.2587719168079,-33.9557244016304,2.58389428799803,2855.27624492464,2868.80048048583
2.09,-0.226183308533437,-0.149170206464392,48,7.21032149122177,-0.218780949957414,0.159829707787673,47.5996780504873,-9.50049396067039,-1.61869888399494,2855.45117855304,2868.80048048583
2.1,-0.219899839523498,0.188677808574196,48,-9.50293647077348,0.267041590452127,-0.112445737311913,-29.9455653733111,38.6984355761354,0.463121072560946,2855.63801333022,2868.80048048583
2.11,-0.135203372053409,0.278961985809075,48,-14.1892300881141,-0.230934065563675,-0.206807153414449,49.7945338869001,-5.08317277689842,-1.95995034012026,2855.72645426152,2868.80048048583
2.12,-0.118910685154884,-0.186184306885088,48,9.27640974731475,-0.170006712557541,-0.141074678307846,3.25428958963552,48.7797230113791,0.124289789678552,2855.94205979888,2868.80048048583
2.13,-0.195025262866737,-0.161373864071439,48,7.83831718853985,0.252788997914569,-0.0131946843438911,-43.2015565466619,-22.3397566748999,2.20990394124289,2856.15716064969,2868.80048048583
2.14,-0.234123183789401,0.11506499463229,48,-5.81831199029626,-0.260646368838846,-0.0108207480581998,46.267106491792,-14.0430627461963,-1.9861070803951,2856.36277726768,2868.80048048583
2.15,-0.0747418439100919,0.37257934895793,48,-18.8480573727169,-0.0418835406876423,0.377687017940069,-40.0136214066614,-32.5293616391345,1.87921858440408,2856.4145543227,2868.80048048583
2.16,-0.137891001290416,-0.154328869158726,48,7.68183197022194,0.00303261346781269,0.206935089697807,30.1196883863675,-38.1551426930478,-2.31465585086488,2856.61418112569,2868.80048048583
2.17,-0.184754223704654,-0.161229807792769,48,7.84907454304451,-0.198276146085926,-0.144276623161603,18.3261114116127,45.0528757318712,-0.224240206675917,2856.79176681436,2868.80048048583
2.18,-0.251564131420578,0.149097435059606,48,-7.52305055534747,0.196976692938217,0.216135928984208,-43.7027661345347,-21.2288605876171,1.86751808199541,2857.00625430237,2868.80048048583
2.19,-0.123218757723244,0.385016071621129,48,-19.4614995229577,-0.352964261440212,-0.197069702915978,48.3525650007428,-18.5682368988287,-2.32264333054705,2857.09280112735,2868.80048048583
2.2,-0.208187390652677,-0.0969765437571457,48,4.79743036572614,0.205966305357513,-0.101608664607048,-47.8806917389672,5.86981232340452,1.54842816850605,2857.21613295869,2868.80048048583
2.21,-0.168003716817479,-0.176385246075706,48,8.63166750945461,0.0738305738807619,0.232133690484842,15.5204823642365,-46.2344061406135,-2.6397967526506,2857.40732185852,2868.80048048583
2.22,-0.242848982491776,0.102447725437948,48,-5.19091241686644,-0.0379222918352658,-0.260831486839034,20.3832471779289,43.7660691198448,-0.543584503091959,2857.61512050103,2868.80048048583
2.23,-0.0976440625832448,0.360762055504945,48,-18.2194093601178,0.103668389027612,0.359077274087811,-48.2982113008082,-17.413490821028,1.55405874229576,2857.75405252316,2868.80048048583
2.24,-0.245080397988845,-0.0237166213732508,48,1.09750938451422,-0.200246217045017,-0.143277116689626,36.8864864717775,30.7342096468491,-0.853269722271955,2857.8924224304,2868.80048048583
2.25,-0.113271293025663,-0.232926039647951,48,11.4976002120485,0.0331491185328003,-0.25687752278135,-41.8346019055504,26.1927641542509,1.24650801985342,2858.0391595172,2868.80048048583
2.26,-0.297143398784335,0.0211810776585461,48,-1.23907424494329,-0.081457865148543,0.286543982134201,11.0221348010128,-46.7337977208442,-2.9357842819165,2858.22237181631,2868.80048048583
2.27,-0.142915371302066,0.326961930842057,48,-16.5090752691918,0.11391603693513,-0.338159790784427,24.4479153798946,44.4842556397356,-0.833790309036389,2858.35297238347,2868.80048048583
2.28,-0.323818886977153,0.0193255353706215,48,-1.23622321527771,0.314939491223282,-0.0777513006225846,-46.2000062431623,13.0800485843807,1.2691497877388,2858.44697672205,2868.80048048583
2.29,-0.146328802661398,-0.236519302062645,48,11.7006491093928,-0.232793893958606,0.152185747269934,48.4338058456677,9.75046875208037,-1.13303584460322,2858.56486362372,2868.80048048583
2.3,-0.278765267688582,-0.0492576476629701,48,2.17030886170388,0.202407124521272,-0.197908428991305,-38.4118386875621,28.8659122356439,0.971529628057391,2858.67011628963,2868.80048048583
2.31,-0.176951220235376,0.240182269101246,48,-12.1428333059208,-0.228270207094727,0.192072822872843,9.02190867719054,-48.6831959151801,3.07705524803303,2858.85069227142,2868.80048048583
2.32,-0.228052901395469,0.00942925370018982,48,-0.759033206485117,-0.198895528493294,-0.111971449064516,42.4196440226304,22.4755407588307,-1.09937607733525,2859.00670582365,2868.80048048583
2.33,-0.1410125239863,-0.224608460694675,48,11.1370464926564,0.259684966476368,0.0538257440523177,-27.1780088306424,-41.1021853504302,2.78535092350775,2859.0799469167,2868.80048048583
2.34,-0.271504457526778,-0.110699684561162,48,5.24354734005648,-0.287011539177975,0.0599455335912547,48.1589212078732,3.49472413807947,-1.38954769244394,2859.15443402408,2868.80048048583
2.35,-0.194710427442888,0.248549227486721,48,-12.5341194000565,0.315259510485319,0.017329457227358,-41.0581766453132,27.8447531807543,0.719442740261018,2859.27773538727,2868.80048048583
2.36,-0.165660810489945,0.1093203309798,48,-5.74095713096375,-0.0531242764098061,0.191238725559582,-9.28692737804884,-47.4416649017971,2.82924464303148,2859.39033994366,2868.80048048583
2.37,-0.12521363990596,-0.207543251363828,48,10.3155613567807,-0.135705914923607,-0.200839641156609,-10.8114624518492,47.8907411276727,0.433718496671739,2859.49501256511,2868.80048048583
2.38,-0.246854350251866,-0.184592288379871,48,8.9564517038136,0.291433764859375,0.100387966746412,-34.3905895011116,-34.6627376427307,2.54460696229319,2859.5053725006,2868.80048048583
2.39,-0.196174611004033,0.199420948916935,48,-10.0496384748211,-0.207064350299975,-0.188089201456021,48.4886279625085,7.3381327180722,-1.62698517272123,2859.62759815404,2868.80048048583
2.4,-0.122387805999035,0.197126535659221,48,-10.1089964023952,0.231455588292843,-0.0163081809616383,-31.3314853066596,37.7429441981175,0.485273084343827,2859.70414703941,2868.80048048583
2.41,-0.0878597073459319,-0.295224109205502,48,14.7329021254955,0.298138478778055,-0.0773954152582831,-37.4239130898747,-33.4740068423386,2.59834683689672,2859.87312362834,2868.80048048583
2.42,-0.196163458769495,-0.200905238171105,48,9.80595033084005,-0.156469421947905,-0.233153034027628,-0.232953856555788,48.9908399029004,0.206272756181854,2859.96666923664,2868.80048048583
2.43,-0.243592426165086,0.114959187648047,48,-5.81534506592708,0.0998165666010734,0.250179011792886,-31.1487259067107,-36.9807397522604,2.32102282303287,2860.07671273814,2868.80048048583
2.44,-0.137270092601157,0.296478868698213,48,-15.0542026593563,-0.212815503571347,-0.247895863916638,50.2854623100351,1.41467239140763,-1.8465842095274,2860.13769845202,2868.80048048583
2.45,-0.185957468364422,-0.131465134126126,48,6.53002566994419,-0.0771691706119688,-0.214261943980648,-6.49451514502701,48.0048175528368,0.269684501533898,2860.25506228778,2868.80048048583
2.46,-0.155960278639692,-0.245275923527707,48,12.0684283763287,-0.0051775124084561,0.290615003984654,34.6642723979764,-35.3275414173342,-2.11935064118658,2860.39738461329,2868.80048048583
2.47,-0.248539472484026,0.118400920328231,48,-5.98627410725496,0.118043274470114,-0.248709534737982,-5.91722004401324,48.0085615764305,-0.00143849777978589,2860.54837140817,2868.80048048583
2.48,-0.146125312973351,0.33623103843918,48,-17.0062471669407,-0.0498703928177193,0.363203609868701,-32.173519158007,-39.472485451165,2.11722206259191,2860.55933714633,2868.80048048583
2.49,-0.267703591521876,-0.0225445989639426,48,1.0461708311824,-0.227601336467636,0.142727374719436,42.182698666191,-22.9284628059829,-2.04688330560081,2860.64113915169,2868.80048048583
2.5,-0.170408963421964,-0.160515563725921,48,7.86658374825672,-0.147720923762825,-0.181612195888536,4.36119274970276,48.4444335054945,0.0726604635839129,2860.67485677204,2868.80048048583
2.51,-5.8648937868304,-0.280692738645092,48,12.8766145137174,-3.56843555557794,4.66283553538156,21.1206832162987,-44.9858193413395,-2.44055230759094,2821.80828197131,163.161725680239
2.52,-5.49973866045796,-0.747283068539428,35.7918825846942,36.1216497270421,-4.35198227619251,-3.44467815413398,50.845651211086,0.74309547182531,-0.766198899537925,2778.08871716219,163.161725680239
2.53,-5.74444721869783,-0.510554007900088,48,24.3173787276623,2.76625685921673,-5.06035198698909,-6.44106381759415,53.4214152291218,0.588914856677979,2734.66041683131,163.161725680239
2.54,-5.62931001237344,-0.530998833191307,42.28017127276,25.3971487448644,5.64994355093008,-0.221875748025792,-43.6077461138842,23.0432750729949,1.62559529436692,2691.24359062896,163.161725680239
2.55,-5.70182542701176,-0.542476198765974,45.910826270857,25.9335124735278,-4.43376360622169,3.62585630030886,23.6908569669885,-47.1072641347078,-2.16143158863718,2647.94603325299,163.161725680239
2.56,-5.57488733421197,-0.728981531894436,39.568831883582,35.2556716335083,-5.33944421144907,1.76099925491842,32.2593404497478,-42.0474707052422,-1.75934812219772,2604.72217942454,163.161725680239
2.57,-5.67997747889704,-0.275287291327788,44.8282235596846,12.739614221771,-5.62179795725093,0.85633812328625,43.2853720806716,-17.2697412219878,-1.67353057334858,2561.76224883567,163.161725680239
2.58,-5.75501836080748,-0.438556521367822,48,20.7390356247989,-5.29756320755622,2.29093697373195,38.6154729529391,-35.2555364058967,-1.90290395174395,2518.69966570017,163.161725680239
2.59,-5.64602753241969,-0.451834395479309,43.1403748687055,21.5371207239856,-3.26783732358428,4.62633985396327,11.0770584583537,-46.9280117712458,-2.44675767904169,2475.92585815519,163.161725680239
2.6,-5.58409145470741,-0.481677739155127,40.0484353968393,23.1237381233544,-5.59977108034025,0.23802240801845,41.0175207352166,-21.3576083695803,-1.52723055665364,2433.17674810229,163.161725680239
2.61,-5.5900223858952,-0.440347374235795,40.3497940906967,21.0823821185691,-2.00138910699191,5.2380051285981,-1.72474033534139,-45.492834487759,-2.69800919555463,2390.53370565241,163.161725680239
2.62,-5.57103142447773,-0.416718190110471,39.4049948441726,19.8853638370862,5.01425799033539,2.46318127405294,-44.0480684185876,-2.81939394090048,2.1020696059028,2347.95325007978,163.161725680239
2.63,-5.61900217917378,-0.389648622899089,41.8082736414553,18.4540903102998,1.32842874902298,-5.47359923612024,4.94188837786895,45.4319593823576,0.30732795752531,2305.40785988725,163.161725680239
2.64,-5.65920299841706,-0.366835174152136,43.8230323488719,17.4741121111232,-5.43064694338424,1.63377489226616,38.7526986050164,-26.9078261691861,-1.79829636799947,2263.10387773529,163.161725680239
2.65,-5.43313295689395,-0.509379319140107,32.5241830598333,24.5361900298725,5.01645072212442,2.14793462902208,-40.2942159153633,6.01857696284107,2.06883681641482,2220.73517902394,163.161725680239
2.66,-5.45759950268101,-0.436074619113286,33.7521055040887,20.9868629742148,4.72350898943171,-2.76839596731693,-21.2501572403988,33.5869596825305,1.12040129388076,2178.65197445916,163.161725680239
2.67,-5.55868071065197,-0.302987375444107,38.8107330546086,14.3498200786565,-5.13216600468516,2.15675791247112,31.7138248727552,-26.5786314257547,-1.91417785934927,2136.53956819566,163.161725680239
2.68,-5.50284139815748,-0.417592882336502,36.0233241068042,20.1066496220053,4.4892227972113,-3.20975481083092,-20.3817778327669,35.8683756406905,1.02582145147481,2094.4396377341,163.161725680239
2.69,-5.49412834210339,-0.274836521603094,35.5920246456274,12.9844188964103,-2.47391231508003,4.91332262429468,6.2836703714892,-37.3617831361791,-2.62515812068126,2052.55045071774,163.161725680239
2.7,-5.3899318235222,-0.359676073369711,30.3865108350439,17.2155549187372,-1.93767467920444,-5.04243480647415,25.432311215739,23.935599389071,-0.300243766783307,2010.63740743107,163.161725680239
2.71,-5.3960646799186,-0.481046230669364,30.6973586444439,23.2020860783222,5.40823265980697,0.316131307059967,-33.7702543232315,18.4454479228821,1.71809616715396,1968.73272664778,163.161725680239
2.72,-5.41958208715531,-0.320769710698589,31.8773178306141,15.3266798756136,-4.92111394715597,-2.29290224951335,35.331465596726,1.66073684576917,-1.07565479238306,1927.15939008202,163.161725680239
2.73,-5.51324632683255,-0.351484893385464,36.564583539369,16.7357739932196,1.45925301795791,-5.32822740882852,3.94487683059183,40.0186562411968,0.330983979883904,1885.38021854579,163.161725680239
2.74,-5.40773419450699,-0.399870426319505,31.2928947353224,19.2043189104496,5.30104432786826,-1.14123376670202,-28.3480416004825,23.333230876746,1.43255789932211,1843.77692207201,163.161725680239
2.75,-5.36595380535083,-0.344112008962477,29.2076968510728,16.453659330629,4.4534179413022,3.01312826742556,-33.1673436005526,-4.87234842713893,2.22967707139848,1802.29885194436,163.161725680239
2.76,-5.35136744896163,-0.328952546039011,28.4821243440826,15.7013225969294,2.47624675740026,4.75537015886422,-25.9250295419037,-19.6381206253565,2.72289524246669,1760.85260329832,163.161725680239
2.77,-5.42541248080382,-0.310179879846487,32.1880416404027,14.7585540002673,1.53323100274931,5.21349353475496,-21.6777072271693,-27.9993205309742,2.91267709472594,1719.52021588153,163.161725680239
2.78,-5.31240331021888,-0.289929453984008,26.5411814935297,13.8970188771908,2.05532634563984,4.90727232091625,-21.9956602721022,-20.3409040590566,2.79947916066678,1678.32495195413,163.161725680239
2.79,-5.29231120461571,-0.320063671827092,25.5400555814101,15.3150191125214,-4.33982187400668,3.04580773234582,13.7276633360326,-26.4271736826124,-2.12234442678168,1636.95263911541,163.161725680239
2.8,-5.26547776696036,-0.251675586875078,24.2017766575257,12.0005398019141,-1.32440539868679,5.10240600651419,-4.26652841169255,-26.6746262247534,-2.839871262841,1595.94364312524,163.161725680239
2.81,-5.29068892263866,-0.281111778259144,25.4656272473838,13.5194469793256,3.6890452007968,3.80280930556418,-26.9261782362868,-10.3079844449441,2.42446174905033,1554.90476487363,163.161725680239
2.82,-5.33291954831417,-0.220856125779882,27.5804503196275,10.4840451562169,4.66435461580625,-2.59472625821932,-19.9231308119494,21.7638530899514,1.104528095337,1513.78670134271,163.161725680239
2.83,-5.27431072661924,-0.214872311155211,24.6531374262514,10.2345067925529,-2.78850661667694,-4.48204803630895,21.0631699461505,16.3971090764205,-0.515830426059804,1472.87896165586,163.161725680239
2.84,-5.21375181767517,-0.186556986772009,21.6283062728409,8.83718793065018,-3.23825745432144,4.09044009675685,7.29434330080082,-22.1962176634556,-2.43618839652834,1432.01520554187,163.161725680239
2.85,-5.17370490445197,-0.249691959552623,19.6289837897547,11.9608704881344,5.17956389791462,0.0410650756130937,-20.2693250023157,10.840382438036,1.6269487628922,1391.06657605745,163.161725680239
2.86,-5.2396000489232,-0.288843994749923,22.9266493944847,13.8818278951122,-4.25983204632616,-3.06442008593335,26.5606800283322,3.58701471974901,-0.892113120864215,1350.28462314672,163.161725680239
2.87,-5.1644618741588,-0.219515152828469,19.1726153849757,10.4831279151289,-4.7521545485347,2.03393227488087,14.2186342291423,-16.5926366874895,-1.93272768357005,1309.58175216693,163.161725680239
2.88,-5.17120603175885,-0.213947404143754,19.5125490724954,10.2703054041984,4.81129783139787,-1.90750058773912,-15.0334914522205,16.1311152484278,1.23469222186587,1269.09233081385,163.161725680239
2.89,-5.15473410474357,-0.209144617009623,18.6916138295636,10.0509089919884,-4.11205083690981,3.11545551662994,9.60394834526913,-18.9251519227764,-2.17861826883355,1228.49620583672,163.161725680239
2.9,-5.20572059315715,-0.197779585578114,21.2435291116481,9.49126987295488,1.81699897721677,-4.88233124391259,0.603140926593184,23.2595776819221,0.39425126601328,1187.98317990598,163.161725680239
2.91,-5.13587983290333,-0.195047254155277,17.7539857642245,9.37617086526872,2.50447180048021,4.48808713039041,-16.4119037497407,-11.5657254817953,2.67056705007716,1147.62275281897,163.161725680239
2.92,-5.11932849392789,-0.162217326411909,16.9287944002273,7.72091814989556,-5.09965285400569,0.476843221994275,16.4217514570142,-8.74772747669966,-1.63235364401069,1107.24104658777,163.161725680239
2.93,-5.08383027286181,-0.207422620523778,15.1562188368784,9.94619095676653,0.0598227218424298,-5.08770828848535,9.13659379883546,15.6575968058605,0.0525355867784114,1066.77292519495,163.161725680239
2.94,-5.07860394711989,-0.15241747625106,14.8970569317144,7.27846480350048,5.01742728663854,-0.800545165536279,-13.844109116187,9.1235408642502,1.44257969932943,1026.85518201231,163.161725680239
2.95,-5.10591471497398,-0.155588903969544,16.2646849640336,7.3845176055168,3.02372514374251,4.11723927392198,-15.3059759762188,-9.20859254505601,2.53860950651045,986.602382613913,163.161725680239
