t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.28383436521756,-0.0600507751293179,48,2.77841294249243,-0.101179128848296,-0.27190223676459,9.81410763353183,47.0680663490276,-0.147744497551102,4313.22788050115,4377.48308724199
1.48,-0.0682849074658702,0.397330278138071,48,-20.0134418922231,0.400498709182716,-0.0462056539384257,-22.6374974013956,46.8196707354419,0.0553342130480321,4313.7429308407,4377.48308724199
1.49,-0.103190915164621,-0.234538348309941,48,11.7266013794148,0.0945361491788892,-0.238158599044616,-47.5385599396962,13.4758487217542,1.53418175117146,4314.44886516836,4377.48308724199
1.5,-0.263153496749165,0.104085763053099,48,-5.19477137802375,0.241061168175982,0.148233336733981,-46.3668820648058,-13.4572618781951,1.74546508381162,4315.04228925058,4377.48308724199
1.51,-0.158585323466123,0.104425983783449,48,-5.42472974032102,0.107111175980006,0.156784204842759,-42.3533346289783,-23.2297812852663,1.95993091611479,4315.3780126382,4377.48308724199
1.52,-0.125835348117023,-0.201881448471761,48,10.0073596693323,0.21863557996652,-0.0937503986417769,-45.1081901589178,-19.2197405845732,2.17912452668392,4316.06861088522,4377.48308724199
1.53,-0.180553489752515,0.21625864053939,48,-10.8139435843859,-0.0383035873885924,0.279106068481001,-24.3266966429366,-42.7686007052933,2.4028408765029,4316.54609756584,4377.48308724199
1.54,-0.256829730805229,-0.000707957059005421,48,-0.102674850787484,-0.176343146471861,0.186722003312646,33.127916565036,-34.735452871454,-2.38201695241833,4317.08669698088,4377.48308724199
1.55,-0.203004920269551,-0.227294467219801,48,11.1957256885293,-0.045185591578537,0.301383534381156,34.0078596831094,-35.676459374029,-2.15098755842878,4317.67674382602,4377.48308724199
1.56,-0.112782198341907,0.269841396493886,48,-13.544811091501,-0.1973808155029,-0.215812458389256,49.7526773972437,-3.48324551392077,-1.91572586276355,4318.16286799088,4377.48308724199
1.57,-0.121987929721714,-0.158348419491789,48,7.9674891095187,-0.104488620645205,0.170403653449684,46.8829496081169,-13.0180612517022,-1.67715495482545,4318.64094068274,4377.48308724199
1.58,-0.261955096429165,-0.0465465278713481,48,2.10683022587605,-0.0886744360421531,-0.250846359739777,9.91234991197118,47.012594619137,-0.163936804186554,4319.00434990429,4377.48308724199
1.59,-0.0533231764203615,0.434312578381688,48,-21.8356945955167,0.437212845956796,-0.0177680672687262,-25.673078932546,46.0618125630325,0.0815476003013928,4319.49694093977,4377.48308724199
1.6,-0.0860902783109245,-0.297215182578229,48,14.8936512726191,-0.253166196126045,-0.177919301689647,-1.49652517052163,50.2352591378245,0.330646642440969,4320.06265640263,4377.48308724199
1.61,-0.301668132609192,0.0495420973339964,48,-2.56334565170161,0.207359093010205,-0.224633675538984,-28.5521445355057,38.6697011024612,0.58265717070624,4320.58823453363,4377.48308724199
1.62,-0.0693587474658873,0.277088243592552,48,-14.0264737209514,0.236955586910778,0.159501035792909,-45.0559819555094,21.6956321656998,0.837734416572815,4320.66885627315,4377.48308724199
1.63,-0.0987735701831737,-0.202667385340895,48,10.1020214580126,0.213904668135663,-0.0712395971171722,-40.8029446081175,-27.2244476315874,2.36661188748436,4321.2655921596,4377.48308724199
1.64,-0.234119521220008,0.189414514757466,48,-9.45868804543135,-0.0503509850412465,0.2969083813611,-15.2820584792911,-46.4749983128167,2.62934348504944,4322.07949260341,4377.48308724199
1.65,-0.219834665852238,0.0209437882252343,48,-1.26217095955145,0.0332369500581962,0.21831451561089,-10.4682427929196,-46.8615937454076,2.89552541696189,4322.45682330444,4377.48308724199
1.66,-0.118742153204747,-0.243736571283095,48,12.0920223991549,0.240930017258227,0.124338014752083,-10.9805502868881,-48.266391216858,-3.11850208763516,4322.65783942765,4377.48308724199
1.67,-0.184188087684934,0.199394952007907,48,-9.97338870391441,-0.1850543135656,-0.19859128772943,48.0429596241772,9.76434907144596,-1.57514936429388,4323.25522064953,4377.48308724199
1.68,-0.256301523534986,-0.0189445693295716,48,0.804553070344569,-0.251946804457543,-0.0507166185492521,46.4462964075644,12.1403811992732,-1.29837112847374,4323.92008600238,4377.48308724199
1.69,-0.170635538792174,-0.21339575578158,48,10.5128871657006,-0.257307094880537,0.0919091649870984,46.3640318812257,16.2756672451681,-1.01758067739162,4324.37565951774,4377.48308724199
1.7,-0.176568547037816,0.231023239892693,48,-11.5995829573602,0.0535367143451108,-0.285800646239109,23.4980370501907,43.4326211455462,-0.733036858279282,4324.93050391042,4377.48308724199
1.71,-0.126787596220435,-0.108644538218171,48,5.48024622045896,-0.15264079967633,-0.0676721250897761,25.6087253716167,40.9661602237501,-0.445005331942872,4325.31047197165,4377.48308724199
1.72,-0.212221356858407,-0.182741996980702,48,8.94021508076039,0.110765929127924,-0.257222570377768,-39.2378353030684,29.0571802902404,1.11752172391792,4325.73926508472,4377.48308724199
1.73,-0.122106251168107,0.30406793851598,48,-15.2950626054259,0.168683305717702,0.2809149162644,-49.8155179833359,-7.506870729927,1.41188910015662,4326.21891140658,4377.48308724199
1.74,-0.0952488004341868,-0.278709393876065,48,13.9900906338237,0.132873169457576,-0.262861144061296,-49.4734076618055,7.21834955314632,1.70951883951248,4326.72429526062,4377.48308724199
1.75,-0.265276046413158,-0.0263537229520253,48,1.0965152747105,0.251254520452559,0.0890902097100619,-43.8995994235996,-19.442929722528,2.01056645918803,4327.09110894222,4377.48308724199
1.76,-0.0745977879030852,0.434816819986832,48,-21.8758058263399,-0.424614284593845,-0.119721369113255,40.3980326922558,-33.9197558238139,-2.69686632089218,4327.51551497338,4377.48308724199
1.77,-0.0566836154514493,-0.279395705912026,48,14.005721997885,0.165239218873407,0.232316579883643,22.5773284103876,-44.6141736506634,-2.38920698420646,4328.04796904357,4377.48308724199
1.78,-0.293456678452141,-0.0075138428471897,48,0.272562409584905,-0.252774195294798,0.149259794169639,41.8107450020307,-23.5782928271383,-2.07859235483838,4328.56572985296,4377.48308724199
1.79,-0.102438643060061,0.266698185937106,48,-13.5036618008673,-0.151851694954476,-0.241997232863483,49.7015365907325,4.01324588734317,-1.76446236251698,4328.76244379522,4377.48308724199
1.8,-0.0657233874864082,-0.281632828086686,48,14.0808886541419,-0.100019987842478,0.271353303924577,49.3720653349464,-8.04180264941407,-1.44691355713451,4329.37728650832,4377.48308724199
1.81,-0.273888876723361,0.124885142627527,48,-6.23600245190851,0.163018785632689,-0.253053929376182,-13.0821316851673,46.6019909140388,0.144483542625093,4329.85602522657,4377.48308724199
1.82,-0.108300208916639,0.164586774495063,48,-8.41800600260351,0.195724389848842,-0.0225766429828437,-29.1323897367091,39.0661835004183,0.467145921168601,4330.06165539909,4377.48308724199
1.83,-0.139880505061684,-0.2338886078198,48,11.6399470861664,-0.064378489830466,-0.264812852050924,-26.0436309306988,41.9668637869725,0.793318164756025,4330.49968864259,4377.48308724199
1.84,-0.212231754420493,0.200126011588658,48,-9.99069868516493,0.278019731491647,0.0883049658858241,-47.5847744679632,11.8111514701504,1.12229074810524,4330.95842810519,4377.48308724199
1.85,-0.224529847183314,0.0402442865093071,48,-2.22802956903551,0.0541002077438514,0.221599689518911,-17.3951221296374,-44.7925645822551,2.72478692138517,4331.36575417955,4377.48308724199
1.86,-0.12933720673001,-0.173719736609573,48,8.59599093327786,0.183716836232983,0.114694306820191,-12.4933749054097,-47.1360439960533,3.0597055844628,4331.74611741963,4377.48308724199
1.87,-0.189684232719703,0.164633987458015,48,-8.22253661665237,-0.20729739360962,0.141817659589512,20.1082370055405,-44.3539052727175,-2.88560512584756,4332.05180076263,4377.48308724199
1.88,-0.224906521682739,0.0250483079050335,48,-1.46575491774849,-0.146991831257414,0.172057440315511,28.1603399663158,-38.899147682956,-2.54551189526771,4332.49182585715,4377.48308724199
1.89,-0.181121977127681,-0.237408179550832,48,11.7436149303268,-0.00598596065065937,0.298549799181592,31.8036122305074,-37.8211943323226,-2.20246373138412,4332.84660073572,4377.48308724199
1.9,-0.160746867270852,0.256763909514052,48,-12.8465296540993,0.125164559922336,-0.275864266453234,15.8188818041121,47.1041006985717,-0.585501368225531,4333.20712929362,4377.48308724199
1.91,-0.294110698431726,0.0105206186414285,48,-0.665443140273346,-0.0585867671587046,-0.288408351235688,10.5839593678875,46.823312769088,-0.236166979926864,4333.67741106622,4377.48308724199
1.92,-0.199371620759023,-0.195731714344583,48,9.63065720000356,-0.17136052754565,-0.220670606931747,4.01472424135615,48.7917159707449,0.115911651114543,4334.03281572687,4377.48308724199
1.93,-0.188165732994716,0.257332221200606,48,-12.901210816298,0.314672406322997,-0.0510636058300921,-33.2592574456784,36.9359314853254,0.470498191787207,4334.37156380959,4377.48308724199
1.94,-0.212016994542301,-0.0703462140120074,48,3.54123586155329,0.21856821186543,0.0461273515663067,-43.2397472450001,-21.1391723966588,2.09915308837879,4334.79050271696,4377.48308724199
1.95,-0.218117295330818,-0.12850648468868,48,6.24499610671544,0.237312058734755,0.0881592757941288,-35.1278195436857,-33.30219618102,2.45889948273968,4335.15348465011,4377.48308724199
1.96,-0.11689137850461,0.285569157436483,48,-14.3212248506878,-0.23431924486527,0.200768098893874,-1.5007404324577,-50.0684058002484,2.82167735019319,4335.50451364184,4377.48308724199
1.97,-0.180934033325429,-0.123142994640098,48,6.19644746250711,0.114723817450807,0.186386070439431,-3.99072324010607,-48.2334955106562,-3.09575958741474,4335.89626517562,4377.48308724199
1.98,-0.226696397857079,-0.189268028786205,48,9.27237604373683,0.0817340731499294,0.283783693697,10.8789807077448,-47.6615645594748,-2.72635836841145,4336.37204997756,4377.48308724199
1.99,-0.139576642772089,0.330431212850609,48,-16.5893506157769,0.0315826204633422,-0.357307939623681,34.625147540625,37.1524657545516,-1.08296218695944,4336.86604309439,4377.48308724199
2,-0.129599615091851,-0.160735853953787,48,8.08933879029695,-0.206389787567644,0.00594395205161481,37.3402289393579,31.2273070376,-0.707355877142543,4337.28098508939,4377.48308724199
2.01,-0.24681208493524,-0.116298308037807,48,5.60942100437851,-0.189586335649625,-0.196210405069366,20.7685790126569,43.6363578887994,-0.327885188881043,4337.69220771959,4377.48308724199
2.02,-0.154894699002336,0.298702378589731,48,-15.0193622731657,0.306612292988813,-0.138579870624595,-17.5831317926865,47.1212767171435,0.0538922324444822,4338.04055950704,4377.48308724199
2.03,-0.074783394024021,-0.237747160607173,48,11.9530311544523,0.10671823817345,-0.225227631607846,-49.1865768451839,5.24934396207048,1.70853315925163,4338.32492810148,4377.48308724199
2.04,-0.231543419939017,-0.112026189185288,48,5.39467964609126,0.256516998656275,0.0190066246559014,-44.2475175571602,-19.3716225059428,2.09537917459539,4338.69718912428,4377.48308724199
2.05,-0.130925210692041,0.301803666340577,48,-15.1818578884869,-0.158935472713584,0.288038850373833,-17.3073183990862,-47.2752106159123,2.48431723378119,4338.95753522508,4377.48308724199
2.06,-0.0485087460983811,-0.279565021248939,48,14.0487318933096,0.282476265054592,-0.0267742270619471,-26.1856498036339,-42.6107804689323,2.87528648615452,4339.38700364229,4377.48308724199
2.07,-0.254229136802239,-0.0518360456143265,48,2.37607378761614,0.0190817560320719,0.258757253445917,3.74795358167571,-47.9124051848141,-3.01406534553166,4339.59332598473,4377.48308724199
2.08,-0.135876743230545,0.37493186080515,48,-18.8517990524933,-0.0496545201063072,-0.395690305960058,42.6467070552826,28.9939425545492,-1.34795013370981,4339.82033632162,4377.48308724199
2.09,-0.0682640118836653,-0.292261837930313,48,14.6778597157445,-0.225263781636404,0.198325958743993,47.6032952437808,15.9174698921818,-0.951347263824982,4340.13750467474,4377.48308724199
2.1,-0.287749954995666,-0.102350407833345,48,4.89701416389275,-0.238027034919827,-0.191360323032062,29.3373570563307,38.3053550913019,-0.551918568799708,4340.38561435248,4377.48308724199
2.11,-0.0855986908289236,0.405497085223879,48,-20.3783465984123,0.388086386889272,-0.145409691244833,-12.9536560187208,50.5121748277945,-0.150452062887383,4340.70573448001,4377.48308724199
2.12,-0.0452704533739032,-0.291820805512844,48,14.6582400502489,0.0315388144684509,-0.293622375953824,-47.2599719349277,16.8925739329613,1.52389469038925,4341.09259588513,4377.48308724199
2.13,-0.250905652340749,-0.0706079700807074,48,3.31558412351512,0.259717350191907,0.022046084113725,-46.1048271037353,-13.7600151095405,1.92979620750021,4341.23927143768,4377.48308724199
2.14,-0.0690065220422557,0.390095721778613,48,-19.6081705312309,-0.221062061200958,0.328737185806427,-20.9480459466736,-47.4305779281455,2.33788294101838,4341.66940325312,4377.48308724199
2.15,-0.091673325327536,-0.273458321995056,48,13.7290954684716,0.287725464914648,-0.0199376348800426,-31.0507663782764,-39.0939633409573,2.74894648855032,4342.10579791073,4377.48308724199
2.16,-0.257728860990706,-0.139411990695979,48,6.75785352476277,0.134015541168395,0.260575715796244,-5.75697037465259,-48.1303010209527,-3.12076993743924,4342.3519936276,4377.48308724199
2.17,-0.0767265848642895,0.372928060655076,48,-18.7512489330174,-0.0252831440059843,-0.379898762669827,45.0030384757091,25.1064904855663,-1.43434105915595,4342.65887732546,4377.48308724199
2.18,-0.0507730996671768,-0.320744989032185,48,16.1038999126154,-0.212035486755445,0.245959769058786,49.2872402255491,11.5803084304586,-1.01632912186079,4343.13139078958,4377.48308724199
2.19,-0.251471170608959,-0.088569131717035,48,4.21466987218669,-0.214425034250721,-0.158442877489418,30.4242288330664,37.3648195773073,-0.595787549830679,4343.19652777166,4377.48308724199
2.2,-0.137338627788517,0.387563238546609,48,-19.4934305020545,0.35811054794717,-0.202049493947761,-10.9332384167191,50.6404791689574,-0.173129725340701,4343.63630879912,4377.48308724199
2.21,-0.0374010049542435,-0.336298744025579,48,16.8863845089249,0.0212618463994717,-0.337703441339372,-47.1367531277424,19.1644589372495,1.52291495380747,4344.0660329889,4377.48308724199
2.22,-0.224079119177237,-0.0924401529718074,48,4.41401124008212,0.242382370620539,-0.00272395761075842,-46.212787098485,-13.7062687781054,1.95082277794112,4344.27334157605,4377.48308724199
2.23,-0.126381512467447,0.318077500414836,48,-16.0084302732652,-0.143379562717683,0.310785913385075,-21.4805962182684,-45.8132494582267,2.38124663349673,4344.66328972455,4377.48308724199
2.24,-0.101243002323283,-0.237518455911269,48,11.9328219031351,0.257469405761532,0.0193563300940347,-26.7554560707348,-41.5997332806224,2.81369900142452,4344.94062088446,4377.48308724199
2.25,-0.22457278227402,-0.118687421164261,48,5.72836148293299,0.0941398398053247,0.235918055778579,-0.592885596988877,-48.336969412118,-3.03507861787089,4345.1499351694,4377.48308724199
2.26,-0.125516165632958,0.336160584468777,48,-16.9053691920276,-0.041002238521501,-0.356478698973467,42.5267269138541,27.951189697636,-1.32796223935181,4345.46102212968,4377.48308724199
2.27,-0.0914022332213258,-0.258213141343543,48,12.9734090031576,-0.233578742877397,0.14307119023815,45.4608149873626,20.1401003435434,-0.889789000148465,4345.70950238955,4377.48308724199
2.28,-0.240069813946323,-0.116829198467648,48,5.63399355309005,-0.209671694803179,-0.165288709781334,25.9640563835451,40.7628465574763,-0.450309015151249,4345.74163602035,4377.48308724199
2.29,-0.127124112448511,0.35119017492829,48,-17.6477424756533,0.349953543728453,-0.130489831649376,-17.1861083917521,48.167213878674,-0.00960058047849053,4346.12499933131,4377.48308724199
2.3,-0.0572480695486548,-0.254464494838838,48,12.7951326113969,0.0905377356734824,-0.244606702728587,-49.2741495735386,6.30663161662219,1.70400547820155,4346.41051232185,4377.48308724199
2.31,-0.234354026958502,-0.143982450342589,48,6.99728155458272,0.274944359806365,0.00763904241317181,-44.0113771142031,-20.3951129848674,2.14949919665702,4346.65295092838,4377.48308724199
2.32,-0.127709357431488,0.295244575706647,48,-14.8353997176396,-0.186319165948816,0.262229303968682,-12.1878192221125,-48.7395747559542,2.59679975870753,4346.97911712451,4377.48308724199
2.33,-0.099635966372838,-0.177037298421954,48,8.91356274366112,0.18578786523546,0.0821729880121433,-13.4822155587762,-46.9220786454722,3.04540576141881,4347.13068399556,4377.48308724199
2.34,-0.246388033936653,-0.139370771141687,48,6.76956014474294,0.0451510421187615,0.279450636985117,10.317794192566,-47.3642277204342,-2.78699569777847,4347.38510210706,4377.48308724199
2.35,-0.112866354589549,0.370388862537444,48,-18.5787257466605,0.0811931402025103,-0.378595295103057,32.9390794269577,39.5497926274487,-1.06375236006679,4347.63613824171,4377.48308724199
2.36,-0.175909886209892,-0.143473277280129,48,7.21856705510184,-0.218322038630439,-0.0621639510337554,33.3867494231089,35.2339704445517,-0.60921714546206,4347.96588587221,4377.48308724199
2.37,-0.201346277145998,-0.172292842202225,48,8.43437560759436,-0.200833864408783,-0.172889865814363,15.6159067522166,46.1658114647198,-0.152234788467139,4348.32279414029,4377.48308724199
2.38,-0.173011366077184,0.296649844222984,48,-14.8832952153582,0.335064249479928,-0.075272914051913,-28.6932223549805,41.2578655210755,0.307004625343187,4348.53979272226,4377.48308724199
2.39,-0.229680562232327,-0.0616371377386861,48,3.10856302400931,0.232819400201257,0.0484502250345909,-44.2530839110002,-18.8501386849065,2.03815305819562,4348.569349661,4377.48308724199
2.4,-0.210906268208776,-0.229811552054279,48,11.3230104607446,0.310363283295073,0.0311357641571749,-37.8280777536871,-31.6424888299756,2.49905063552723,4348.77857478189,4377.48308724199
2.41,-0.165110794617239,0.253458458943633,48,-12.7025842010637,-0.219886595182678,0.207732159686906,3.92366399929059,-49.4970757338833,2.96199117944308,4349.17147626913,4377.48308724199
2.42,-0.232019535867047,-0.0502395667661115,48,2.47125361968754,-0.0173107495443094,0.236764475889059,11.1811949775497,-46.7449245729078,-2.85536907064504,4349.50353741829,4377.48308724199
2.43,-0.202449124244296,-0.244669028747185,48,12.0840741383402,0.0396983580016737,0.315075581261614,24.0591982608904,-43.2571361375678,-2.38738276663086,4349.76616026633,4377.48308724199
2.44,-0.161741391709303,0.244199088713955,48,-12.2203130605596,0.0973472827800601,-0.276255279146168,19.1838373520284,45.6652650900989,-0.647004218160927,4349.99017420536,4377.48308724199
2.45,-0.287318177747004,0.00923829796424322,48,-0.644984784168996,-0.040960305715596,-0.284533538917331,7.72756354296795,47.3782731540651,-0.175116224591773,4350.33046568718,4377.48308724199
2.46,-0.178803778451892,-0.247078590976145,48,12.2294703320036,-0.183709067972733,-0.243453485602528,-2.3989648346734,49.4752959801491,0.297923184093802,4350.49486042844,4377.48308724199
2.47,-0.206580328980162,0.196784290743483,48,-9.83897920049973,0.2851127209089,-0.0104988466457577,-40.557139140512,27.4940716599964,0.772872340802596,4350.71837578883,4377.48308724199
2.48,-0.204519033210688,0.0335245538947159,48,-1.88335850050534,0.0917856640220411,0.185815291457154,-26.4082267747723,-40.1267067905357,2.52031314724855,4351.08620247181,4377.48308724199
2.49,-0.123498088761687,-0.196635094387749,48,9.73985888339116,0.212191440527114,0.0942970351585703,-16.4631231060657,-46.128412379605,2.99898182099024,4351.22043500723,4377.48308724199
2.5,-0.225440393191298,0.17594887772284,48,-8.7857287294128,-0.240702517925637,0.154413977082492,24.1924715736684,-42.3782178537993,-2.80389950038675,4351.3632126591,4377.48308724199
2.51,-1.33175797763316,-0.180693442017986,48,8.6195634309914,-0.733336955232619,1.12625323132412,24.8363487916433,-41.9696634778112,-2.42956678153503,4320.07701301375,4187.39153021829
2.52,-1.10324919886111,-0.26497317216954,48,12.941858643324,-0.658324550996385,0.924109496928085,27.7144388735577,-41.2722858958359,-2.28689016886478,4291.34341733385,4187.39153021829
2.53,-0.901702651123211,0.21295199593756,48,-10.8472749073188,-0.685293271900992,-0.62352975478613,36.7169732459297,32.7647256752232,-1.0644704648039,4267.79044179203,4187.39153021829
2.54,-0.698061045027866,-0.344788468466846,48,17.1669931600455,-0.768829060871115,0.122760684802377,50.9303115106264,-2.1929486057818,-1.27035775377637,4248.39124505984,4187.39153021829
2.55,-0.71369657429985,0.0974209557392673,48,-4.94069513245937,-0.716578867217879,-0.0732691602329029,48.1394450060667,3.31727341348056,-1.60456534728324,4232.6807835695,4187.39153021829
2.56,-0.562587383672943,-0.174284580900558,48,8.68973157762215,-0.421582014389514,0.411276408940422,38.7827292547578,-29.5873511224522,-2.0434062427067,4219.80158381812,4187.39153021829
2.57,-0.613185246543211,0.099999816718141,48,-5.06452497849729,-0.562940134760008,-0.262858354629073,44.8177347868088,17.9170327296987,-1.29560548769271,4209.60615594015,4187.39153021829
2.58,-0.518572731058857,-0.0243704504819057,48,1.07841652685915,-0.48530932885928,0.184354147164331,45.2870452313854,-15.9451094827177,-1.88686849167999,4201.21812320422,4187.39153021829
2.59,-0.537536993288042,-0.0217303146738568,48,0.885299999461657,-0.289668335074513,0.453332638780987,26.7317246006718,-39.8772949930519,-2.53260307185079,4194.5430579954,4187.39153021829
2.6,-0.493547921195611,-0.0539994346098635,48,2.48543564269375,0.0939384822407971,0.487525436268703,-6.37886122604347,-47.6391385290798,3.06021850145308,4189.0464705801,4187.39153021829
2.61,-0.448928338037624,0.0197386550750919,48,-1.19149161639618,0.311111209506048,0.324246946812273,-33.8989436863546,-34.0041360605044,2.33292599807704,4184.4281454933,4187.39153021829
2.62,-0.394099303952972,-0.0520585039964005,48,2.44030885525797,0.164562094368103,0.361861391021125,-16.3118981414868,-45.2092588562433,2.84611729183251,4180.72889081028,4187.39153021829
2.63,-0.435273390281078,0.0279453414478055,48,-1.52477133157817,0.370143238889924,0.230733285634073,-41.5550021317663,-24.07294592364,2.06410317471847,4177.74103907954,4187.39153021829
2.64,-0.292838806104917,-0.061186816630818,48,3.02494783112272,0.260344846096139,-0.147373518657675,-44.8046754202764,17.4840318537999,1.26167902214604,4175.20879278995,4187.39153021829
2.65,-0.3655198047075,0.104426113390596,48,-5.22581355230994,0.251231389417432,-0.285293409953089,-25.3261624391173,41.1083279079915,0.443717736751571,4173.41323468413,4187.39153021829
2.66,-0.213597775128189,-0.097672666682477,48,4.9215545786768,-0.171044999184912,-0.160958279098691,22.6684121824052,42.5953611159652,-0.386883875828328,4171.75692583911,4187.39153021829
2.67,-0.32102433515786,0.148911203013516,48,-7.43777105893724,0.162669510766369,-0.314276630396707,-9.50883389642609,47.6329981867124,0.0433059549118322,4170.66637873225,4187.39153021829
2.68,-0.172751345109569,-0.212463049257921,48,10.6746352602104,-0.271759485504401,0.0336207759506284,42.0180287309741,25.5427700044761,-0.805760922796746,4169.48682661755,4187.39153021829
2.69,-0.256758316606955,0.137502045410487,48,-6.86074887266593,-0.268210900870775,-0.113554208609774,48.4252841223531,2.46205864332416,-1.66196832382799,4168.69722457665,4187.39153021829
2.7,-0.153881985946542,-0.234028165593985,48,11.7447097852828,0.101526920206596,0.26103856489703,18.2487729964859,-45.9229843549311,-2.52338212129046,4168.09491146188,4187.39153021829
2.71,-0.203670409065318,0.216823216015624,48,-10.8398973938064,-0.286705829770618,-0.0793329043192874,46.6388318530539,-15.6946723091252,-2.11751320006433,4167.55033512575,4187.39153021829
2.72,-0.0954279373610277,-0.257874753516255,48,12.923944274477,0.239940943657413,0.134291560743181,-5.31820812698683,-49.4241337600148,-2.98577210570878,4167.33872689502,4187.39153021829
2.73,-0.224939551170807,0.204361300752769,48,-10.2504879453844,-0.0072032771103353,0.303824712169961,-23.6778266118944,-42.9934068207619,2.42779638209959,4167.09591274773,4187.39153021829
2.74,-0.143334850419956,-0.256487516539273,48,12.8110903767506,0.139678311942212,-0.258496991584755,-47.8132447918499,13.4913920377367,1.55659598882396,4166.86611105863,4187.39153021829
2.75,-0.177571396430121,0.302225979713711,48,-15.1770984452071,0.346410168526739,0.0535923388679024,-42.1135223464473,27.582522596579,0.684702050772284,4166.9288210688,4187.39153021829
2.76,-0.181698747910588,-0.158778124524215,48,7.87435265421669,0.0863278241450819,-0.225327394246857,-38.7420760708054,29.4118508674123,1.08405242461493,4166.9246076048,4187.39153021829
2.77,-0.111730702782196,0.359576901832181,48,-18.0750511907602,0.375051115708734,-0.0334059707397801,-27.7890428051335,43.1100519081462,0.212433923199639,4166.92325736075,4187.39153021829
2.78,-0.149101505549422,-0.208317292974417,48,10.3201691415761,-0.255991003923706,0.00979588788351528,37.5654353585786,31.612401956055,-0.659461210220722,4166.91038966586,4187.39153021829
2.79,-0.113965124791822,0.34695742688623,48,-17.481966941943,-0.100239078870233,-0.351168951941336,47.2757346342774,19.3552081608173,-1.53147886772966,4166.6823062579,4187.39153021829
2.8,-0.227151576959019,-0.131202665505273,48,6.41067205990673,-0.0556793320135268,0.25634311057094,27.5389937782621,-39.8334098206582,-2.40392288531737,4166.79577810647,4187.39153021829
2.81,-0.152613534906912,0.214027351434536,48,-10.8681608855039,-0.228573640546273,-0.129817907263554,48.1113439000276,-10.3641453659465,-2.00563951335864,4166.67941635457,4187.39153021829
2.82,-0.25444606043139,-0.196395009479803,48,9.64141682977259,0.123191893712113,0.296879697421784,3.21836499713927,-48.852830473071,-2.87758384247615,4166.91648643134,4187.39153021829
2.83,-0.136505154296909,0.143323074980931,48,-7.34745759050742,-0.0398506996612804,0.193873883512243,-21.3459529813794,-43.6157703630355,2.53456062271277,4167.01224693828,4187.39153021829
2.84,-0.277547576750586,-0.14303244122361,48,6.95239106256363,0.289778828224418,-0.116271954122184,-48.4413032779341,2.40330568634612,1.66506539773406,4167.13064361494,4187.39153021829
2.85,-0.242064798266688,0.0217218866966678,48,-1.28758579115826,0.202645468943081,0.134171609658654,-41.6187516043946,-23.9486407142721,2.06613475296333,4167.30759777561,4187.39153021829
2.86,-0.312340084182797,-0.0553465949433545,48,2.5597489953924,0.270645199590691,-0.1654410762104,-43.7607539023754,19.8884069954119,1.19750034821635,4167.49050046257,4187.39153021829
2.87,-0.312397479469578,0.0111849894243631,48,-0.709988815181834,0.112011074493162,-0.29184038164424,-16.2566024541215,45.1688715905803,0.330683077023378,4167.7079046249,4187.39153021829
2.88,-0.284773266051567,0.0530150860646187,48,-2.68859123188518,-0.0994331951819518,-0.27206516150368,22.1361372875641,42.6757536406597,-0.53445343158837,4168.03356971582,4187.39153021829
2.89,-0.207546389973642,-0.0375904527271473,48,1.91434833378558,-0.210918838820662,0.00133774357284103,47.6140870531536,6.3689436830437,-1.39796275159726,4168.06405650034,4187.39153021829
2.9,-0.255744271492363,0.163044748733513,48,-8.13236928346655,-0.124335570080308,-0.27663945579678,35.6656269345095,33.1375690950779,-0.989955594052997,4168.38469435428,4187.39153021829
2.91,-0.122398432573376,-0.166755131212997,48,8.39782820043331,-0.0714945315000949,0.194106110279571,43.8039993916997,-21.347907526874,-1.85107157849324,4168.51181669444,4187.39153021829
2.92,-0.263523618027872,0.165238016230014,48,-8.24823306131394,-0.260317552218542,0.170244151949713,27.5699799158721,-40.1488425246876,-2.71002881362975,4168.75607603997,4187.39153021829
2.93,-0.0826131056481376,-0.275621867800576,48,13.8424749847593,0.285109049749419,-0.0387965073903805,-32.4578161480962,-37.9750481843022,2.71513503089733,4168.9022964713,4187.39153021829
2.94,-0.227349605314088,0.169271927507116,48,-8.46048139888308,0.170074130065496,0.226750124059306,-43.6360246725782,-21.7135233500921,1.8580584635143,4169.00889517257,4187.39153021829
2.95,-0.11505799176275,-0.246406047044448,48,12.3522025402015,0.247035920437954,-0.113699320586892,-44.6141112280359,-21.5906921363491,2.27338869802113,4169.1683728744,4187.39153021829
2.96,-0.219827378377774,0.200108452744698,48,-10.0284806874018,0.247651512706212,0.164426875536352,-48.9659857420914,-2.62729237103298,1.41843639568884,4169.31572292375,4187.39153021829
2.97,-0.148839710913529,-0.191509423778706,48,9.56917340896553,-0.0819136854452273,-0.228296445608895,-17.6463180146858,45.6527823933594,0.565621434572847,4169.48955086293,4187.39153021829
2.98,-0.167448146742503,0.282556989383681,48,-14.176602101011,0.223692064295798,-0.240497805537084,-0.0284291840267556,50.0497276607165,-0.286613487843796,4169.72129355538,4187.39153021829
2.99,-0.132119111524935,-0.222535367744268,48,11.0918722222234,-0.202976200219735,-0.160555634194421,4.60617660003164,49.0490852771329,0.13345960138799,4169.83688755676,4187.39153021829
